#{"t_start": 1658871396.4074235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.8915,3,3396383.023697
-7.894784,3,3396449.913464
-7.892085,3,3396524.399844
-7.895577,3,3396591.843144
-7.894139,3,3396664.631555
-7.893808,3,3396736.708667
-7.892506,3,3396812.480182
-7.893859,3,3396886.783745
-7.891229,3,3396960.64087
-7.891749,3,3397033.083048
-7.894895,3,3397106.372289
-7.891079,3,3397179.412728
-7.895598,3,3397253.379021
-7.892085,3,3397326.273381
-7.891614,3,3397396.758459
-7.893998,3,3397469.675366
-7.891701,3,3397544.491477
-7.891936,3,3397614.655833
-7.89275,3,3397687.450179
-7.89144,3,3397760.863411
-7.891979,3,3397831.342074
-7.892936,3,3397905.133813
-7.893125,3,3397980.177861
-7.89605,3,3398055.000168
-7.891075,3,3398126.675936
-7.895592,3,3398195.621693
-7.891821,3,3398264.553902
-7.909052,3,3398338.57659
-7.893438,3,3398406.805477
-7.876123,3,3398474.601338
-7.893164,3,3398539.911131
-7.892564,3,3398605.483084
-7.895028,3,3398669.913311
-7.894989,3,3398734.405459
-7.89323,3,3398799.097462
-7.892517,3,3398864.96706
-7.893513,3,3398929.539373
-7.892128,3,3398995.150534
-7.891449,3,3399062.392685
-7.89162,3,3399128.965055
-7.890965,3,3399198.691033
-7.894482,3,3399266.603131
-7.892859,3,3399336.535203
-7.892967,3,3399403.14722
-7.902005,3,3399471.025392
-7.892587,3,3399539.930149
-7.89296,3,3399607.811618
-7.892125,3,3399679.311703
-7.892554,3,3399761.435708
-7.893755,3,3399840.568959
-7.893423,3,3399920.655256
-7.893163,3,3400000.10181
-7.892506,3,3400080.380019
-7.892379,3,3400161.682859
-7.892419,3,3400246.546697
-7.902844,3,3400324.983752
-7.892664,3,3400406.603103
-7.893204,3,3400489.305508
-7.893393,3,3400567.980958
-7.892613,3,3400650.317111
-7.896091,3,3400734.033333
-7.894327,3,3400814.621112
-7.893793,3,3400896.442626
-7.892926,3,3400978.222095
-7.892975,3,3401061.198165
-7.894589,3,3401143.934657
-7.894766,3,3401228.021113
-7.893991,3,3401306.81791
-7.895182,3,3401384.782282
-7.89192,3,3401463.505729
-7.890524,3,3401543.154472
-7.891753,3,3401624.9008
-7.891364,3,3401714.306998
-7.892419,3,3401794.002602
-7.892041,3,3401872.348168
-7.89296,3,3401950.275234
-7.895945,3,3402031.641979
-7.891521,3,3402111.277451
-7.89135,3,3402175.638558
-7.891544,3,3402242.53896
-7.89104,3,3402311.239523
-7.891892,3,3402375.360896
-7.894077,3,3402440.571919
-7.894439,3,3402505.567599
-7.894228,3,3402570.568294
-7.893235,3,3402635.788603
-7.893991,3,3402700.581599
-7.893125,3,3402765.935468
-7.896241,3,3402831.152186
-7.892041,3,3402895.239895
-7.891559,3,3402959.495819
-7.893884,3,3403025.704629
-7.893325,3,3403089.719572
-7.892476,3,3403153.682197
-9.186465,3,3403218.409225
-7.928391,3,3403285.139454
-7.892325,3,3403350.467629
-7.891206,3,3403421.198854
-7.8902,3,3403489.724719
-7.893089,3,3403560.437102
-7.891615,3,3403634.98959
-7.904151,3,3403709.507148
-7.891814,3,3403781.419179
-7.890932,3,3403853.825624
-7.895319,3,3403925.155818
-7.894249,3,3403997.765379
-7.898003,3,3404071.800079
-7.891743,3,3404145.827122
-7.893378,3,3404217.69537
-7.893089,3,3404292.974306
-7.893093,3,3404366.437823
-7.892998,3,3404442.477148
-7.892999,3,3404519.861891
-7.893545,3,3404591.944667
-7.89393,3,3404661.003669
-7.892662,3,3404733.054836
-7.952295,3,3404803.123703
-7.893093,3,3404868.515441
-7.895791,3,3404933.69786
-7.894139,3,3405002.37452
-7.894752,3,3405075.594458
-7.893231,3,3405147.756429
-7.893423,3,3405222.312186
-7.892745,3,3405295.790623
-7.968615,3,3405365.20504
-7.894796,3,3405434.805863
-7.89054,3,3405506.484503
-7.892017,3,3405578.545542
-7.895173,3,3405650.284414
-7.893773,3,3405720.738123
-7.891559,3,3405792.477816
-7.891354,3,3405864.575766
-7.893646,3,3405940.250474
-7.892085,3,3406010.247268
-7.895303,3,3406081.830076
-7.895008,3,3406154.109267
-7.974263,3,3406224.344189
-7.890585,3,3406295.784112
-7.974421,3,3406366.590114
-7.891793,3,3406435.178998
-7.894118,3,3406501.896245
-7.891122,3,3406567.269231
-7.895764,3,3406635.017284
-7.891794,3,3406698.718438
-7.893139,3,3406764.456865
-7.891701,3,3406829.108888
-7.895292,3,3406893.844197
-7.89052,3,3406959.109722
-7.894217,3,3407023.288916
-7.897394,3,3407087.656732
-7.893473,3,3407152.695297
-7.895791,3,3407219.895578
-7.892774,3,3407287.310067
-7.893164,3,3407355.905206
-7.897834,3,3407422.450501
-7.891679,3,3407489.818782
-7.894515,3,3407556.713434
-7.892419,3,3407623.523118
-7.894152,3,3407691.61093
-7.904047,3,3407757.293542
-7.895608,3,3407822.747588
-7.892553,3,3407887.621357
-7.891834,3,3407953.355334
-7.892193,3,3408018.32136
-7.89202,3,3408082.895882
-7.891079,3,3408147.816207
-7.890269,3,3408211.730602
-7.8956,3,3408275.881149
-7.893751,3,3408340.910634
-7.893779,3,3408405.042545
-7.892488,3,3408471.622934
-7.89135,3,3408535.380912
-7.900176,3,3408602.695881
-7.894019,3,3408667.217823
-7.892903,3,3408731.685864
-7.892305,3,3408796.386162
-7.895783,3,3408860.564023
-7.981471,3,3408925.375405
-7.895723,3,3408988.659202
-7.92821,3,3409053.776462
-7.892315,3,3409119.551706
-7.890966,3,3409183.797594
-7.89412,3,3409248.275832
-7.892046,3,3409312.65281
-7.893891,3,3409377.089412
-7.893282,3,3409441.331452
-7.892506,3,3409506.053669
-7.892792,3,3409571.660945
-7.890737,3,3409636.729124
-7.892478,3,3409701.097149
-7.89119,3,3409765.318878
-7.893991,3,3409829.526609
-8.052157,3,3409894.010401
-7.890631,3,3409959.861707
-7.895019,3,3410024.811288
-7.898965,3,3410089.186164
-7.897666,3,3410153.085525
-7.893015,3,3410218.447856
-7.891764,3,3410284.890925
-7.893884,3,3410350.720401
-7.964464,3,3410415.426756
-7.894684,3,3410479.438321
-7.895147,3,3410544.636033
-7.891521,3,3410609.568643
-7.890698,3,3410674.155491
-7.892784,3,3410737.988931
-7.893044,3,3410802.403033
-7.89052,3,3410868.16732
-7.891854,3,3410933.387327
-7.893629,3,3410998.249542
-7.894916,3,3411067.334146
-7.892907,3,3411138.572643
-7.892332,3,3411209.76037
-7.898205,3,3411279.204889
-7.894008,3,3411349.669392
-7.89119,3,3411421.22566
-7.893573,3,3411492.13035
-7.896927,3,3411562.889212
-7.897855,3,3411633.04425
-7.897457,3,3411721.185568
-7.890416,3,3411806.436075
-7.8932,3,3411886.131718
-7.891554,3,3411973.456388
-7.893919,3,3412058.154977
-7.89119,3,3412142.814259
-7.890594,3,3412228.456556
-7.893485,3,3412311.494921
-7.890031,3,3412403.134692
-7.895766,3,3412488.328808
-7.893203,3,3412573.808828
-7.892262,3,3412656.729409
-7.89356,3,3412743.409751
-7.89456,3,3412828.45611
-9.042217,5,3412963.149018
-7.924979,3,3413050.223477
-7.893119,3,3413135.376895
-7.894629,3,3413225.055137
-7.893013,3,3413307.11654
-7.895949,3,3413394.2626
-7.89135,3,3413479.98598
-7.892967,3,3413551.103937
-7.895459,3,3413624.411252
-7.891554,3,3413696.843308
-7.893991,3,3413768.741442
-7.893581,3,3413842.715176
-7.892272,3,3413912.05211
-7.890031,3,3413982.91375
-7.891892,3,3414054.243954
-7.892254,3,3414123.957305
-7.892975,3,3414196.396076
-7.891578,3,3414268.757306
-7.893269,3,3414340.986556
-7.891449,3,3414411.448699
-7.891079,3,3414482.290695
-7.894121,3,3414555.292892
-7.893362,3,3414628.651202
-7.894725,3,3414700.463888
-7.892872,3,3414772.089829
-7.895596,3,3414844.751321
-7.891143,3,3414917.076633
-7.896397,3,3414988.129499
-7.893262,3,3415059.780043
-7.895122,3,3415131.998902
-7.893755,3,3415204.110781
-7.895239,3,3415274.469415
-7.891095,3,3415345.973872
-7.891764,3,3415418.584444
-7.893616,3,3415487.831681
-7.890713,3,3415559.363638
-7.891749,3,3415630.325476
-7.892064,3,3415701.876441
-7.89296,3,3415775.859679
-7.893502,3,3415847.026869
-7.892952,3,3415919.677113
-7.893423,3,3415990.195414
-7.891451,3,3416061.637668
-7.893088,3,3416133.715559
-7.89543,3,3416204.273756
-7.894262,3,3416275.991854
-7.89362,3,3416347.188215
-7.893501,3,3416418.422657
-7.891554,3,3416491.114269
-7.89085,3,3416562.332049
-7.894257,3,3416635.519454
-7.893766,3,3416706.293766
-7.891499,3,3416780.30287
-7.892347,3,3416853.801519
-7.894727,3,3416928.812603
-7.897631,3,3417001.919775
-7.894305,3,3417079.809505
-7.893621,3,3417154.545384
-7.898039,3,3417230.489988
-7.895036,3,3417303.799392
-7.896729,3,3417379.754753
-7.894391,3,3417455.205294
-7.89314,3,3417531.298887
-7.892261,3,3417606.394168
-7.891555,3,3417680.966628
-7.891821,3,3417755.32008
-7.890932,3,3417832.515983
-7.893861,3,3417908.99941
-7.893164,3,3417981.078945
-7.891821,3,3418056.200133
-7.893991,3,3418130.227633
-7.892128,3,3418205.148662
-7.896575,3,3418279.716237
-7.892075,3,3418356.192507
-7.892254,3,3418431.584492
-7.892401,3,3418506.431847
-7.896239,3,3418579.961728
-7.890928,3,3418653.965874
-7.891764,3,3418728.254209
-7.893891,3,3418803.333376
-7.89052,3,3418875.654073
-7.890594,3,3418948.504883
-7.898205,3,3419022.307483
-7.897486,3,3419097.034434
-7.894022,3,3419170.512491
-7.900481,3,3419244.512712
-7.892212,3,3419321.907195
-7.89162,3,3419395.782069
-7.890937,3,3419471.292179
-7.890594,3,3419547.766961
-7.895906,3,3419620.92191
-7.894984,3,3419695.906245
-7.897086,3,3419771.708581
-7.894482,3,3419846.524042
-7.895643,3,3419920.476724
-7.895738,3,3419994.709805
-7.891554,3,3420068.524022
-7.890594,3,3420141.780238
-7.89592,3,3420214.746871
-7.89162,3,3420288.359061
-7.890886,3,3420361.287064
-7.893459,3,3420433.089392
-7.896462,3,3420506.636942
-7.896714,3,3420582.433133
-7.902371,3,3420657.804798
-7.891594,3,3420731.91201
-7.890031,3,3420809.046734
-7.891079,3,3420883.197717
-7.891764,3,3420955.734272
-7.890241,3,3421030.488826
-7.895259,3,3421104.979236
-7.892267,3,3421179.605102
-7.894364,3,3421253.262401
-7.89301,3,3421327.449588
-7.892254,3,3421401.846658
-7.901678,3,3421478.798145
-7.897184,3,3421553.791482
-7.892002,3,3421626.687932
-7.891364,3,3421700.914012
-7.895969,3,3421777.404505
-7.896064,3,3421849.056567
-7.891905,3,3421923.43807
-7.896757,3,3421999.131367
-7.893633,3,3422071.918858
-7.89259,3,3422145.628428
-7.890031,3,3422221.226529
-7.890594,3,3422294.629535
-7.892332,3,3422369.32641
-7.891496,3,3422442.118498
-7.893164,3,3422512.77195
-7.891229,3,3422585.876478
-7.896926,3,3422660.708956
-7.893587,3,3422734.779903
-7.894838,3,3422808.535997
-7.892464,3,3422879.832918
-7.892392,3,3422953.960685
-7.893004,3,3423027.685227
-7.89296,3,3423101.192522
-7.894846,3,3423177.351334
-7.894039,3,3423249.878037
-7.89104,3,3423322.774641
-7.896075,3,3423393.914146
-7.893318,3,3423466.04096
-7.891451,3,3423538.45881
-7.896318,3,3423613.936599
-7.893076,3,3423689.493163
-7.891555,3,3423766.302278
-7.890524,3,3423839.174337
-7.897343,3,3423916.237906
-7.893479,3,3423990.719395
-7.893279,3,3424066.497047
-7.894647,3,3424141.874795
-7.892442,3,3424215.806926
-7.893588,3,3424292.757313
-7.899498,3,3424366.746952
-7.890698,3,3424440.145463
-7.891501,3,3424513.87296
-8.224056,3,3424587.392991
-7.892643,3,3424663.148762
-7.892901,3,3424739.263221
-7.890031,3,3424814.042832
-7.89347,3,3424889.882706
-7.893089,3,3424966.746089
-7.893479,3,3425041.240701
-7.893808,3,3425114.956074
-7.893519,3,3425190.424066
-7.897385,3,3425263.58698
-7.89104,3,3425337.786497
-7.900416,3,3425410.546125
-7.894624,3,3425483.421744
-7.897891,3,3425557.458329
-7.891753,3,3425631.190094
-7.892624,3,3425704.455238
-7.892745,3,3425779.966389
-7.893629,3,3425853.833656
-7.893631,3,3425930.116069
-7.893322,3,3426005.422998
-7.891852,3,3426079.323946
-7.893766,3,3426155.743264
-7.891718,3,3426230.099572
-7.892382,3,3426305.752627
-7.893479,3,3426382.684167
-7.891554,3,3426457.409265
-7.894784,3,3426530.87552
-7.893759,3,3426603.991452
-7.891229,3,3426678.645601
-7.893089,3,3426754.617589
-7.893479,3,3426829.977711
-7.890747,3,3426906.139152
-7.895841,3,3426978.950272
-7.893766,3,3427054.741261
-7.893501,3,3427127.944766
-7.890305,3,3427203.863195
-7.892396,3,3427276.89202
-7.898108,3,3427349.183704
-7.891679,3,3427423.123855
-7.890594,3,3427498.673098
-7.892419,3,3427570.460391
-7.892936,3,3427642.483332
-7.893237,3,3427719.076937
-7.893022,3,3427792.166118
-7.892419,3,3427868.144394
-7.89259,3,3427943.073331
-7.891229,3,3428018.399356
-7.891749,3,3428094.575096
-7.891521,3,3428169.849493
-7.892975,3,3428243.3894
-7.892444,3,3428317.931744
-7.895187,3,3428395.029286
-7.892816,3,3428469.838119
-7.892371,3,3428544.872777
-7.892013,3,3428619.888288
-7.893542,3,3428694.677079
-7.8902,3,3428769.418188
-7.892276,3,3428842.249337
-7.89201,3,3428916.883527
-7.896835,3,3428991.518813
-7.891936,3,3429064.897223
-7.930151,3,3429141.744863
-7.890631,3,3429215.289601
-7.893843,3,3429287.864513
-7.890747,3,3429361.368015
-7.895457,3,3429438.748864
-7.891449,3,3429511.798532
-7.892278,3,3429589.851871
-7.894816,3,3429670.72822
-7.891449,3,3429750.01207
-7.891087,3,3429828.903337
-7.895253,3,3429906.395846
-8.98185,3,3429984.015855
-7.926595,3,3430065.915061
-7.893171,3,3430145.78726
-7.89241,3,3430223.711896
-7.893885,3,3430302.821254
-7.89356,3,3430383.02061
-7.894468,3,3430460.860938
-7.893164,3,3430541.611317
-7.894155,3,3430621.749473
-7.893872,3,3430704.188473
-7.893423,3,3430783.162047
-7.894416,3,3430862.1372
-7.894496,3,3430940.804406
-7.894744,3,3431021.608222
-7.891364,3,3431100.435135
-7.901976,3,3431181.368186
-7.894821,3,3431262.366499
-7.894419,3,3431342.300023
-7.890594,3,3431420.197093
-7.893998,3,3431498.940038
-7.893394,3,3431578.203362
-7.891595,3,3431657.270749
-7.890594,3,3431736.83046
-7.893164,3,3431816.030879
-7.893327,3,3431893.265573
-7.890558,3,3431970.399318
-7.893573,3,3432048.734398
-7.891701,3,3432127.239827
-7.893445,3,3432204.891965
-7.894534,3,3432283.253062
-7.890098,3,3432359.776089
-7.890594,3,3432437.590951
-7.919362,3,3432518.309033
-7.891449,3,3432597.487366
-7.890594,3,3432674.442759
-7.893705,3,3432753.917829
-7.891971,3,3432831.71299
-7.89412,3,3432911.448377
-7.893732,3,3432989.709989
-7.894009,3,3433068.151127
-7.892518,3,3433148.925605
-7.895457,3,3433226.435014
-7.89202,3,3433304.871238
-7.890594,3,3433382.860199
-7.890594,3,3433461.696887
-7.892364,3,3433538.818595
-7.895226,3,3433618.451908
-7.890594,3,3433695.803634
-7.894187,3,3433773.584481
-7.890031,3,3433849.094149
-7.895493,3,3433927.381848
-7.891229,3,3434006.349061
-7.893231,3,3434083.804801
-7.89352,3,3434160.070234
-7.89135,3,3434237.437237
-7.899652,3,3434315.684442
-7.898184,3,3434395.241902
-7.891337,3,3434474.042308
-7.891807,3,3434554.739245
-7.892335,3,3434637.324227
-7.8914,3,3434716.925979
-7.894296,3,3434796.848326
-7.893493,3,3434878.701394
-7.892682,3,3434959.604696
-7.894439,3,3435037.749217
-7.892497,3,3435118.870623
-7.890594,3,3435196.533885
-7.892419,3,3435273.74215
-7.892936,3,3435353.871885
-7.893631,3,3435432.01341
-7.892254,3,3435512.523831
-7.89135,3,3435592.105006
-7.891025,3,3435671.518027
-7.897391,3,3435749.550161
-7.892521,3,3435830.911103
-7.893556,3,3435909.822719
-7.891554,3,3435987.766111
-7.892419,3,3436066.653494
-7.891936,3,3436146.239048
-7.894064,3,3436223.865475
-7.892444,3,3436304.714994
-7.892648,3,3436385.309097
-7.892335,3,3436466.210322
-7.895441,3,3436544.609273
-7.891449,3,3436625.458128
-7.891079,3,3436702.788212
-7.892566,3,3436780.796039
-7.897379,3,3436859.207139
-7.8925,3,3436939.47029
-7.891718,3,3437014.953311
-7.892064,3,3437093.710991
-7.895078,3,3437172.366218
-7.897353,3,3437248.157769
-7.890348,3,3437326.945093
-7.890594,3,3437416.779828
-7.894784,3,3437509.273974
-7.894741,3,3437599.050328
-7.890594,3,3437690.758804
-7.893991,3,3437781.100768
-7.892587,3,3437873.8362
-7.89243,3,3437966.749845
-7.895322,3,3438057.452408
-7.892723,3,3438150.088542
-7.900344,3,3438240.464013
-7.893282,3,3438330.537172
-7.891878,3,3438422.408254
-7.890594,3,3438512.006756
-7.893164,3,3438605.823729
-7.891837,3,3438700.924909
-7.897672,3,3438793.494663
-7.895312,3,3438886.727689
-7.895631,3,3438977.294272
-7.892199,3,3439068.920329
-7.893475,3,3439159.787608
-7.895624,3,3439251.037665
-7.891062,3,3439340.100933
-7.892393,3,3439426.145301
-7.89104,3,3439522.037621
-7.89135,3,3439612.823829
-7.892254,3,3439704.198086
-7.893573,3,3439797.419702
-7.893216,3,3439888.967681
-7.893483,3,3439980.771243
-7.894134,3,3440074.783802
-7.893093,3,3440165.491373
-7.892313,3,3440260.77494
-7.891486,3,3440352.981636
-7.895457,3,3440443.692396
-7.89129,3,3440535.070351
-7.891229,3,3440625.88968
-7.890594,3,3440717.065421
-7.892419,3,3440804.663511
-7.891449,3,3440896.179441
-7.890594,3,3440986.990648
-7.892427,3,3441070.1314
-7.892132,3,3441150.053111
-7.891229,3,3441230.218651
-7.894905,3,3441309.851843
-7.894473,3,3441389.123091
-7.890714,3,3441464.643872
-7.892254,3,3441542.591218
-7.89135,3,3441619.491473
-7.89303,3,3441695.713423
-7.894355,3,3441772.856197
-7.89212,3,3441848.808834
-7.897071,3,3441925.084925
-7.891764,3,3442005.52492
-7.893893,3,3442085.447441
-7.896256,3,3442164.114221
-7.894889,3,3442244.443532
-7.893479,3,3442324.830322
-7.891451,3,3442402.087374
-7.974944,3,3442479.836674
-7.893755,3,3442557.972763
-7.975242,3,3442638.148271
-7.893497,3,3442716.03162
-7.892698,3,3442795.936785
-7.892865,3,3442874.550689
-7.892745,3,3442953.425241
-7.892805,3,3443033.419812
-7.89276,3,3443110.764923
-7.892517,3,3443189.427065
-7.891653,3,3443266.135432
-7.893524,3,3443345.421092
-8.311187,4,3443443.956586
-7.923804,3,3443528.04933
-7.89312,3,3443605.613036
-7.894255,3,3443684.913821
-7.891987,3,3443762.058966
-7.894784,3,3443840.432456
-7.892634,3,3443918.551824
-7.891667,3,3443999.285282
-7.892593,3,3444077.36419
-7.892541,3,3444157.727792
-7.89251,3,3444236.062762
-7.892025,3,3444319.313485
-7.902696,3,3444403.150748
-7.891564,3,3444481.564568
-7.890594,3,3444562.287625
-7.890594,3,3444644.250415
-7.900582,3,3444727.506409
-7.890612,3,3444804.852655
-7.893439,3,3444883.139607
-7.895664,3,3444968.108512
-7.89052,3,3445049.252208
-7.895102,3,3445132.331104
-7.893231,3,3445212.891248
-7.89275,3,3445289.054348
-7.896119,3,3445366.077338
-7.893667,3,3445444.733871
-7.891047,3,3445523.639926
-7.894925,3,3445607.520698
-7.896834,3,3445687.340791
-7.892917,3,3445767.788706
-7.896851,3,3445846.629717
-7.893645,3,3445927.449284
-7.893378,3,3446008.644294
-7.890594,3,3446090.397253
-7.890594,3,3446170.637537
-7.893756,3,3446252.838844
-7.894473,3,3446330.980179
-7.892624,3,3446412.19831
-7.893423,3,3446496.010385
-7.894371,3,3446574.830181
-7.890524,3,3446654.581873
-7.891267,3,3446732.227797
-7.893955,3,3446809.568703
-7.891449,3,3446885.849197
-7.893991,3,3446964.84453
-7.902195,3,3447044.589912
-7.891177,3,3447119.447696
-7.89162,3,3447197.291139
-7.892823,3,3447276.448007
-7.893484,3,3447357.11847
-7.892419,3,3447437.303809
-7.893867,3,3447518.316818
-7.89202,3,3447599.585838
-7.891764,3,3447680.15993
-7.893075,3,3447761.311724
-7.898913,3,3447840.667556
-7.890666,3,3447922.645484
-7.895015,3,3448004.450343
-7.891158,3,3448080.306345
-7.892624,3,3448157.866282
-7.890747,3,3448235.399694
-7.898821,3,3448311.052246
-7.894918,3,3448388.701552
-7.890031,3,3448466.57304
-7.890594,3,3448547.653678
-7.893164,3,3448629.882525
-7.896951,3,3448708.367042
-7.891953,3,3448788.277894
-7.891364,3,3448870.598448
-7.893116,3,3448951.293494
-7.892518,3,3449030.001509
-7.930169,3,3449108.853779
-7.894821,3,3449186.696116
-7.89312,3,3449268.348611
-7.895122,3,3449348.561141
-7.891854,3,3449426.002652
-7.893164,3,3449503.577544
-7.891229,3,3449579.415895
-7.890594,3,3449658.895259
-7.892379,3,3449741.012133
-7.894024,3,3449821.643516
-7.890594,3,3449903.217526
-7.892975,3,3449984.76861
-7.893423,3,3450064.33568
-7.892745,3,3450145.83172
-7.89202,3,3450227.268235
-7.892624,3,3450307.531421
-7.892543,3,3450387.462351
-7.971086,3,3450468.698308
-7.89323,3,3450550.012694
-7.893479,3,3450632.072265
-7.893442,3,3450712.007746
-7.895683,3,3450793.264079
-7.895255,3,3450874.323228
-7.891438,3,3450954.244751
-7.890594,3,3451035.951894
-7.890594,3,3451113.470993
-7.891431,3,3451189.772712
-7.894416,3,3451268.836883
-7.894452,3,3451348.077579
-7.893376,3,3451429.268305
-7.895038,3,3451507.526417
-7.89202,3,3451586.898005
-7.894784,3,3451665.407052
-7.904548,3,3451746.227513
-7.893577,3,3451826.609462
-7.891416,3,3451905.272364
-7.890594,3,3451987.678821
-7.892975,3,3452066.61776
-7.893682,3,3452148.34264
-7.892444,3,3452229.014355
-7.896874,3,3452309.325084
-7.895936,3,3452391.929931
-7.892723,3,3452470.631822
-7.920087,3,3452550.770049
-7.894893,3,3452629.375149
-7.892075,3,3452709.085037
-7.893253,3,3452791.49897
-7.893577,3,3452871.704078
-7.892305,3,3452949.0418
-7.892789,3,3453027.72339
-7.894091,3,3453106.545679
-7.894257,3,3453183.517952
-7.900481,3,3453261.458914
-7.897762,3,3453338.6824
-7.893082,3,3453417.564334
-7.893957,3,3453493.216727
-7.893089,3,3453572.787824
-7.8931,3,3453650.078076
-7.890737,3,3453730.297272
-7.894984,3,3453811.940334
-7.890713,3,3453889.326959
-7.892379,3,3453970.985691
-7.896544,3,3454052.342288
-7.892662,3,3454133.273498
-7.927224,3,3454213.6431
-7.895174,3,3454291.869038
-7.892254,3,3454374.481975
-7.892784,3,3454454.632005
-7.8936,3,3454535.212679
-7.892624,3,3454618.013004
-7.891554,3,3454699.268432
-7.892419,3,3454780.071432
-7.891936,3,3454857.01017
-7.892773,3,3454934.331135
-7.896406,3,3455014.773667
-7.894821,3,3455091.078114
-7.905438,3,3455169.81517
-7.893808,3,3455245.364794
-7.89383,3,3455324.575841
-7.892419,3,3455406.502007
-7.891449,3,3455487.752876
-7.892419,3,3455567.928626
-7.891364,3,3455649.620884
-7.892349,3,3455729.784092
-7.909752,3,3455809.695118
-7.892986,3,3455890.166107
-7.891438,3,3455972.761957
-7.893766,3,3456052.593751
-7.892075,3,3456133.132524
-7.893701,3,3456210.963122
-7.893618,3,3456289.557369
-7.892128,3,3456369.178772
-7.8931,3,3456449.436733
-7.891701,3,3456531.197207
-7.89239,3,3456607.970938
-7.899072,3,3456690.572252
-7.892572,3,3456769.751447
-7.893093,3,3456847.822202
-7.89241,3,3456927.233932
-7.892745,3,3457006.414377
-7.894751,3,3457086.376949
-7.892585,3,3457165.066243
-7.974232,3,3457242.138031
-7.892272,3,3457319.723676
-7.890031,3,3457399.812618
-7.891555,3,3457477.877421
-7.892391,3,3457553.772945
-7.892444,3,3457632.289511
-7.892648,3,3457712.28713
-7.89556,3,3457788.121578
-7.894585,3,3457866.128172
-7.891307,3,3457944.457217
-7.890594,3,3458022.888696
-7.890594,3,3458101.283326
-7.890594,3,3458178.793966
-7.892419,3,3458259.129477
-7.893479,3,3458338.281943
-7.89589,3,3458414.909888
-7.897253,3,3458493.073821
-7.890098,3,3458572.544528
-7.890594,3,3458650.138677
-7.893992,3,3458725.988853
-7.890966,3,3458805.5128
-7.891807,3,3458884.277387
-7.8932,3,3458965.743263
-7.895143,3,3459043.864393
-7.897765,3,3459122.925206
-7.893785,3,3459201.130394
-7.895195,3,3459283.60466
-7.892975,3,3459362.632827
-7.894371,3,3459443.554158
-7.891229,3,3459526.159433
-7.891185,3,3459607.445208
-7.894246,3,3459687.586894
-7.891555,3,3459769.238788
-7.891555,3,3459850.440825
-7.895369,3,3459929.737297
-7.892046,3,3460011.132212
-7.890031,3,3460091.501778
-7.891079,3,3460171.35699
-7.894771,3,3460255.684524
-7.891307,3,3460335.390436
-7.890594,3,3460417.618927
-7.892624,3,3460499.117906
-7.891451,3,3460582.037418
-7.89669,3,3460663.636463
-7.892823,3,3460744.35124
-7.890594,3,3460829.430829
-7.892419,3,3460906.774693
-7.89202,3,3460981.892021
-7.890594,3,3461064.965359
-7.890594,3,3461141.927365
-7.893418,3,3461231.517851
-7.890846,3,3461324.139708
-7.890594,3,3461416.103327
-7.890594,3,3461509.327813
-7.892681,3,3461605.463154
-7.891554,3,3461698.895425
-7.890594,3,3461790.399996
-7.891907,3,3461882.108031
-7.8902,3,3461973.101368
-7.891079,3,3462065.228379
-7.89159,3,3462156.816154
-7.891229,3,3462248.850966
-7.893766,3,3462339.38743
-7.893383,3,3462434.391977
-7.896295,3,3462526.292921
-7.891442,3,3462619.323184
-7.891264,3,3462716.092964
-7.892479,3,3462806.634898
-7.892419,3,3462897.018262
-7.891936,3,3462988.173807
-7.893208,3,3463082.017673
-7.893479,3,3463175.791479
-7.891554,3,3463271.292722
-7.890594,3,3463366.302008
-7.891934,3,3463456.985891
-7.893178,3,3463549.955222
-7.895459,3,3463644.209836
-7.893423,3,3463737.426637
-7.894371,3,3463829.301843
-7.891229,3,3463920.756434
-7.890594,3,3464018.628839
-7.890847,3,3464111.238192
-7.905949,3,3464200.371644
-7.890924,3,3464293.965818
-7.890594,3,3464384.486531
-7.892419,3,3464482.107056
-7.893155,3,3464572.17142
-7.89359,3,3464657.449637
-7.896943,3,3464737.511827
-7.893492,3,3464818.719223
-7.896191,3,3464894.79792
-7.892784,3,3464975.391577
-7.892329,3,3465054.988559
-7.896241,3,3465134.316565
-7.894091,3,3465208.934234
-7.89135,3,3465286.781586
-7.892254,3,3465364.714786
-7.895313,3,3465441.743572
-7.890825,3,3465518.726798
-7.894812,3,3465596.301037
-7.891123,3,3465669.40042
-7.890594,3,3465744.561835
-7.893991,3,3465817.838874
-7.893502,3,3465892.894977
-7.893289,3,3465966.3945
-7.890594,3,3466041.483203
-7.890594,3,3466118.103971
-7.891079,3,3466193.668788
-7.893965,3,3466269.300057
-7.891797,3,3466345.515799
-7.897343,3,3466421.081893
-7.892865,3,3466496.540671
-7.8951,3,3466570.562961
-7.894821,3,3466646.706851
-7.892444,3,3466721.037095
-7.891807,3,3466795.904145
-7.892335,3,3466872.776696
-7.890241,3,3466947.110431
-7.890594,3,3467022.74073
-7.892784,3,3467098.958559
-7.89104,3,3467173.823337
-7.893766,3,3467248.812053
-7.891852,3,3467326.110952
-7.890594,3,3467402.965662
-7.890942,3,3467477.054841
-7.895214,3,3467553.23305
-7.894671,3,3467626.66191
-7.894573,3,3467701.582775
-7.893423,3,3467776.395608
-7.891554,3,3467851.4577
-7.890594,3,3467927.241616
