#{"t_start": 1658871395.81567, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.674898,3,851618.706424
-8.238176,3,851741.968418
-8.141735,3,851859.964987
-8.646035,3,851980.246731
-10.044665,3,852080.16453
-8.181051,3,852216.18696
-8.653094,3,852331.741826
-8.119809,3,852456.597478
-8.182209,2,852539.793857
-7.999026,3,852644.118755
-8.198744,3,852765.082841
-8.578404,3,852914.866365
-8.500482,3,853030.373715
-9.024845,3,853148.843127
-8.350747,3,853250.811758
-9.148707,3,853395.26897
-8.681785,3,853506.708906
-9.724579,3,853636.699681
-9.000589,3,853759.110228
-7.97259,2,853843.364125
-8.28854,3,853955.315536
-8.848589,3,854077.730869
-8.813903,3,854186.272611
-9.110298,3,854314.302825
-8.034245,3,854426.731059
-8.041557,3,854555.72291
-8.528031,3,854668.208937
-8.762623,3,854788.44653
-8.592188,3,854919.191374
-8.810058,3,855054.505869
-8.487706,3,855150.453796
-8.162881,3,855289.316377
-9.510718,3,855410.461947
-8.847681,3,855517.860392
-8.232374,3,855654.635682
-9.341353,3,855777.709131
-8.128838,3,855875.700279
-7.992474,3,856016.451705
-8.758043,3,856131.217137
-8.751148,3,856241.610212
-7.901225,2,856339.719768
-8.735067,3,856461.078903
-8.250288,3,856586.183636
-8.020912,3,856708.378309
-8.03792,3,856832.177947
-8.082701,3,856949.998574
-8.586262,3,857071.554855
-8.571743,3,857186.034941
-8.803715,3,857314.629007
-8.119234,3,857430.270032
-8.09185,3,857553.510294
-8.163647,3,857656.493042
-9.099735,3,857782.204067
-9.180012,3,857907.372644
-8.413575,2,857991.918915
-8.31908,3,858101.967453
-10.591688,4,858276.624211
-8.736424,3,858389.690969
-9.739001,3,858517.365669
-8.124295,3,858608.055045
-8.006101,3,858736.73716
-8.033476,3,858875.769837
-8.057801,3,859003.078687
-9.820553,3,859117.725249
-8.462141,3,859236.189953
-8.288084,3,859353.912673
-8.457658,3,859468.729221
-8.16624,3,859585.294664
-9.37285,3,859717.961107
-8.945778,3,859819.475173
-8.147186,3,859936.717674
-8.253248,3,860069.608866
-9.221839,3,860193.780346
-8.119778,3,860296.739688
-9.251264,3,860433.982443
-8.186192,3,860538.645225
-7.979357,3,860695.327108
-8.159406,3,860816.423248
-8.92423,3,860936.770329
-8.6752,3,861024.352074
-8.413736,3,861131.267858
-8.453514,2,861233.932237
-8.107477,3,861344.117809
-8.428954,3,861464.29325
-8.426181,3,861590.195574
-8.698056,3,861697.29014
-7.952465,3,861833.172616
-8.429763,3,861937.992877
-9.199802,3,862073.918023
-9.030317,3,862182.297194
-11.928216,4,862352.718391
-8.128837,3,862468.744684
-8.210874,3,862585.914979
-8.343496,3,862728.5901
-8.230612,3,862838.661429
-8.209025,3,862953.650152
-8.013157,3,863083.239348
-9.23052,3,863195.775337
-8.075026,3,863321.227081
-8.10387,3,863448.657857
-9.231779,3,863563.053895
-8.490438,3,863678.50372
-8.749924,3,863811.404526
-8.528209,3,863926.717215
-8.769835,3,864056.150559
-8.060873,3,864186.006021
-8.238792,3,864299.514325
-10.959047,4,864445.233104
-8.306688,3,864557.825771
-9.720033,3,864674.605085
-7.945751,3,864795.345323
-8.02996,3,864906.816711
-8.096692,3,865031.283782
-8.082348,3,865145.441804
-8.822856,3,865273.432373
-8.214654,3,865404.571697
-8.01002,3,865523.48507
-8.020551,3,865654.0182
-8.012708,3,865764.9733
-8.305651,3,865878.254461
-9.12049,3,866010.390419
-8.000159,2,866096.794459
-8.092809,3,866196.675152
-8.751006,3,866317.553465
-9.11167,3,866443.104037
-8.302579,3,866570.789889
-8.058057,3,866716.87272
-8.788318,3,866842.762937
-8.026066,3,866963.538869
-8.308226,2,867050.014618
-8.28408,3,867162.441178
-8.111756,3,867286.070901
-8.090486,3,867401.927376
-8.032589,3,867515.118415
-8.010292,3,867642.755529
-8.71487,3,867752.214195
-8.167073,3,867880.594155
-8.136432,3,868001.565603
-8.032738,3,868124.933565
-8.154135,3,868251.130636
-8.693091,3,868382.332395
-8.516155,3,868480.809808
-8.078604,3,868617.562752
-9.080507,3,868734.296015
-9.267603,3,868856.997475
-8.887702,3,868973.146124
-9.42638,3,869099.183967
-9.079857,3,869214.973651
-9.220799,3,869330.568558
-8.79489,2,869428.253967
-8.664085,3,869546.901486
-8.103761,3,869656.402922
-8.024024,3,869776.507844
-8.706334,3,869913.343766
-8.808532,3,870024.689696
-8.135126,3,870144.536839
-8.296354,3,870273.914618
-8.193531,3,870389.484297
-8.553952,3,870508.374618
-8.799728,2,870596.950677
-8.544494,3,870698.675317
-9.156387,3,870812.382801
-8.483674,3,870940.320931
-7.958096,3,871045.223104
-8.724545,3,871169.757394
-8.047825,3,871301.278982
-8.066095,3,871403.216247
-8.41355,3,871527.920662
-8.810862,3,871662.745591
-8.357336,3,871769.609357
-8.94571,3,871904.831673
-8.550316,2,871990.669134
-8.226691,3,872108.261851
-8.495242,3,872233.241345
-9.305373,3,872340.985579
-8.721195,3,872461.610852
-9.055542,3,872577.667076
-8.337336,3,872705.970419
-9.161104,3,872867.991323
-9.231668,4,873018.61366
-9.367526,3,873124.601099
-8.128418,3,873257.837796
-9.088779,3,873383.314894
-8.340459,3,873515.81309
-8.089773,3,873623.214777
-8.001518,3,873745.305878
-8.129199,3,873877.522677
-8.539081,3,874004.655995
-8.093529,3,874125.869721
-8.185427,3,874245.610184
-8.668213,3,874339.901438
-7.977124,3,874466.426196
-8.159171,3,874593.065379
-8.776075,3,874707.190123
-8.959619,3,874844.242181
-8.403779,3,874964.41908
-8.913512,3,875087.131579
-7.914154,2,875183.499562
-9.174782,3,875297.320361
-8.190266,3,875408.665508
-8.710076,5,875709.949526
-10.067794,3,875831.99915
-8.04533,3,875950.339442
-8.098201,3,876069.445214
-8.719632,3,876193.409667
-8.58364,3,876293.106665
-8.129213,3,876434.074642
-8.154036,3,876555.793306
-7.907141,3,876672.603518
-8.094726,3,876775.823242
-8.090186,3,876917.10226
-8.350244,3,877041.597761
-8.862314,3,877163.336529
-8.619971,3,877281.457952
-7.997019,3,877388.739991
-8.269308,3,877519.80963
-8.63859,3,877647.721487
-11.801454,6,877864.934002
-8.321349,3,877995.95827
-8.030958,3,878107.796981
-8.019839,3,878251.863491
-9.042769,3,878368.435764
-8.797153,3,878495.940719
-8.767106,3,878608.3425
-8.260775,3,878723.8696
-8.071216,3,878838.641168
-9.176562,3,878989.92811
-8.38292,3,879109.402407
-8.839169,3,879237.225733
-7.98765,3,879366.13833
-9.738861,3,879489.712791
-7.871425,2,879581.172187
-8.128449,3,879689.742264
-8.196967,3,879814.792889
-8.232009,3,879946.307612
-8.302529,3,880067.416201
-7.960114,3,880181.430478
-8.046231,3,880294.655499
-7.957157,3,880435.535951
-8.051217,3,880554.192483
-8.11095,3,880664.172678
-8.175071,3,880794.584915
-7.947645,3,880916.033049
-8.565856,3,881023.204062
-8.829899,3,881155.207232
-8.225037,3,881288.580757
-8.905789,3,881388.756702
-8.123324,3,881509.878221
-8.059965,3,881643.778241
-8.030072,3,881765.073606
-8.208749,3,881890.838043
-8.797856,2,881976.406113
-9.205076,3,882094.256826
-9.760882,3,882208.499958
-8.214474,3,882333.305389
-8.258725,3,882468.620427
-9.479551,3,882590.518012
-8.080051,3,882713.32046
-10.522453,3,882843.8804
-8.152279,3,882968.476716
-9.229284,3,883102.017951
-8.161531,3,883218.879305
-8.219435,3,883339.635811
-8.790533,3,883462.183131
-8.24351,3,883586.862223
-8.550132,3,883702.075372
-8.103592,3,883833.008717
-9.195354,3,883951.343767
-8.279431,2,884043.78523
-8.274486,3,884151.106959
-8.102714,3,884283.822019
-8.253013,3,884406.952105
-8.848983,3,884513.186405
-9.770497,3,884651.293984
-8.139305,3,884763.349426
-8.051301,3,884875.931094
-8.200405,3,885014.155703
-9.248737,3,885143.447872
-8.279243,3,885286.431781
-8.053308,3,885409.141471
-8.187189,3,885530.274321
-8.086194,2,885614.92647
-8.111044,3,885731.990042
-8.160078,3,885855.195921
-9.342283,3,885969.245913
-8.036456,3,886096.430595
-9.172277,3,886202.770663
-8.125331,3,886352.334256
-8.627573,3,886459.406353
-8.668985,3,886591.737731
-8.348479,2,886678.018221
-8.909019,3,886778.327929
-7.937338,3,886913.610354
-9.250327,3,887021.43437
-8.251429,3,887155.796865
-8.511701,3,887266.652485
-8.118135,3,887398.358819
-9.216735,3,887515.636961
-9.220623,3,887619.712515
-8.274196,3,887725.818197
-8.025102,3,887845.567163
-8.542149,3,887966.925265
-7.981892,3,888083.305117
-8.073011,3,888216.154973
-8.009172,3,888332.317992
-8.054268,3,888447.021259
-8.037635,3,888568.82271
-9.208771,3,888700.21596
-8.554759,3,888824.436012
-8.199801,3,888936.117991
-8.368901,3,889055.971765
-8.096792,3,889172.663701
-8.103411,3,889299.710013
-8.16829,3,889433.757863
-8.22098,3,889553.128122
-8.143306,3,889678.206077
-8.067442,3,889795.520177
-8.147115,3,889925.614799
-7.95776,3,890045.568695
-8.147096,3,890163.979559
-8.192544,3,890289.10419
-7.890924,3,890409.434139
-9.283253,3,890530.746297
-7.675995,2,890612.448606
-8.232286,3,890724.843182
-8.768959,3,890842.185023
-9.232145,3,890955.453702
-9.190331,3,891080.383147
-8.648746,3,891206.313595
-8.269887,3,891316.696248
-8.132886,3,891435.548362
-8.083741,3,891555.799274
-8.078974,3,891660.157704
-8.28103,3,891801.299301
-8.288552,3,891914.473697
-8.541183,3,892041.095778
-8.165293,3,892168.54539
-8.169434,3,892275.882616
-8.023234,3,892406.693268
-8.193107,3,892540.47707
-8.106179,3,892643.897927
-8.047265,3,892771.831104
-8.106812,3,892899.097797
-8.026077,3,893020.455387
-8.151605,3,893151.241287
-8.014153,3,893276.742714
-9.063007,3,893393.236647
-8.472818,3,893508.804425
-8.204225,3,893636.143031
-8.393052,3,893755.686423
-8.102461,3,893876.827908
-8.517675,3,894001.115592
-8.011659,3,894123.477988
-9.047683,3,894245.697314
-8.217658,3,894368.54551
-8.843702,3,894480.591341
-8.164526,3,894601.665602
-8.079166,3,894729.304832
-9.239817,3,894862.741287
-8.80524,3,894974.982103
-9.31469,3,895097.520895
-8.811397,3,895211.980614
-8.300274,3,895347.579993
-8.667936,3,895467.417869
-8.009438,3,895581.74895
-8.643321,3,895702.661918
-8.921054,3,895826.89823
-8.681088,3,895963.006114
-8.794638,2,896048.54689
-8.543642,3,896154.053334
-9.2758,3,896278.272616
-8.09261,3,896402.881422
-8.296481,3,896538.699119
-8.146107,3,896657.219984
-8.384193,3,896786.538923
-8.327377,3,896899.949447
-8.059116,3,897017.095427
-8.135498,3,897145.356266
-8.670768,3,897299.441093
-8.447932,3,897422.028148
-8.10202,3,897540.280402
-8.84384,3,897663.706788
-8.142245,3,897788.034288
-7.912676,3,897905.792922
-8.210115,3,898033.34153
-9.499915,3,898145.618269
-8.403626,3,898255.468415
-8.291975,3,898381.047423
-8.246489,3,898524.748329
-7.938086,3,898647.48193
-9.431387,3,898754.263565
-7.952018,3,898887.467503
-7.975572,3,899008.159737
-8.173422,3,899140.508131
-8.05177,3,899245.732925
-8.111937,3,899384.482271
-8.762151,3,899492.529837
-9.263409,3,899609.604646
-9.031164,3,899747.082699
-8.739431,3,899861.009207
-9.390346,3,899989.073236
-7.98892,3,900109.632245
-8.693852,3,900227.87371
-7.929622,3,900353.605966
-8.481818,3,900462.000673
-8.257189,3,900593.246675
-8.190479,3,900711.397989
-9.23747,3,900834.977109
-8.226167,3,900945.846929
-8.285595,2,901020.326818
-8.21922,3,901132.013831
-9.529497,3,901246.391283
-8.085997,3,901376.336975
-8.228888,3,901481.214585
-8.049289,3,901614.849643
-8.432499,3,901734.706619
-8.177723,3,901860.036964
-8.070481,3,901986.169966
-8.111891,3,902102.197537
-9.573382,3,902229.061383
-8.107391,3,902332.021379
-8.957076,3,902462.939552
-7.905853,3,902590.9622
-8.22163,3,902705.504802
-8.120077,3,902823.502288
-8.587466,3,902944.742544
-8.053114,3,903073.266196
-8.172227,3,903176.905818
-11.229784,3,903308.60563
-8.56504,3,903457.433335
-7.993229,3,903570.396859
-8.437081,3,903704.25661
-8.528763,3,903828.940899
-8.491732,3,903951.487554
-8.486171,3,904059.953616
-9.55924,3,904191.713099
-8.157056,3,904316.19397
-10.423284,3,904440.654769
-9.645132,3,904549.211577
-11.763908,5,904729.496253
-8.047157,3,904857.7916
-8.304042,3,904966.493542
-8.026334,3,905091.750841
-9.093855,3,905222.96139
-8.850856,3,905348.614326
-9.147747,3,905466.087533
-8.684775,3,905587.600073
-8.193761,3,905703.973995
-9.203461,3,905827.572799
-9.215098,3,905946.055499
-9.613689,3,906063.350658
-8.374148,3,906178.754519
-8.134051,3,906312.16276
-8.283978,3,906418.375377
-8.485326,3,906551.203811
-9.237931,3,906676.127921
-8.658553,3,906778.898658
-8.098824,3,906902.435693
-8.047023,3,907019.667222
-8.325612,3,907150.394311
-8.225368,3,907263.229324
-8.376926,3,907371.082903
-7.972175,3,907507.270499
-8.784429,3,907615.190679
-7.948101,3,907754.888147
-8.068112,3,907877.360306
-8.055166,3,907996.392818
-8.024008,3,908096.181597
-9.072238,3,908232.697786
-8.18341,3,908357.340764
-8.162831,3,908481.078548
-7.910241,3,908593.012863
-8.191661,3,908696.78597
-8.512686,3,908817.568932
-8.069805,3,908929.384288
-8.392936,3,909073.436691
-8.225347,2,909158.797839
-9.312297,3,909268.381114
-7.993544,3,909403.460401
-8.034959,3,909546.055644
-8.891459,3,909661.864712
-9.175671,4,909819.365803
-8.255265,3,909950.64833
-7.977919,3,910064.378698
-8.344121,3,910181.076676
-8.091357,3,910293.698266
-8.533308,3,910421.272504
-8.144602,3,910540.259013
-8.202899,3,910663.223511
-8.595476,3,910765.979185
-8.013671,3,910896.068568
-9.15342,3,911010.281005
-8.109973,3,911142.65878
-8.211869,3,911268.476891
-8.485084,3,911376.046852
-8.808092,3,911491.069767
-8.792686,2,911594.829401
-8.92103,3,911714.202993
-8.021964,3,911829.262354
-8.051135,3,911944.056546
-8.123243,3,912066.373755
-8.142912,3,912195.381647
-8.550143,2,912275.490335
-8.102938,3,912382.085168
-8.095717,3,912499.578896
-8.162059,3,912633.312939
-8.130204,3,912752.727793
-8.195891,3,912877.045737
-8.615015,3,912996.453841
-8.081942,3,913101.544131
-8.8146,3,913226.909765
-9.186855,3,913348.832577
-9.013345,3,913474.164255
-7.656054,2,913557.132562
-8.078868,3,913671.068156
-8.778105,3,913786.828826
-8.115148,3,913898.257788
-8.568159,3,914020.097618
-8.150773,3,914142.424097
-8.328258,3,914241.323155
-8.914264,3,914365.264505
-8.151724,3,914473.190146
-8.129495,3,914587.400745
-8.146517,3,914710.093358
-7.943997,3,914832.516583
-7.947914,3,914950.273974
-8.005336,3,915070.897743
-9.00101,3,915183.353759
-8.019114,3,915302.340706
-8.382434,2,915411.466457
-8.203792,3,915524.640439
-9.116561,3,915626.657108
-8.048592,3,915764.030542
-8.067843,3,915884.6534
-8.222079,3,916000.825271
-8.175712,3,916107.880464
-7.974943,3,916230.306447
-8.080439,3,916345.005525
-8.574975,3,916480.205637
-8.157884,3,916595.772509
-8.176064,3,916719.659016
-8.294432,3,916836.128096
-8.625274,3,916955.550342
-8.209293,3,917073.141881
-8.160959,3,917193.464718
-8.111099,3,917310.883281
-7.999592,3,917432.000291
-8.12326,3,917559.442103
-8.328488,3,917673.989216
-7.973804,3,917793.890358
-8.03875,3,917882.012913
-9.15955,3,917994.810867
-8.250873,3,918121.589961
-8.93413,3,918227.964427
-8.149168,3,918350.157614
-8.054402,3,918472.141109
-8.221328,3,918594.9601
-9.145052,3,918704.048759
-7.693505,2,918797.070944
-8.515458,3,918904.248507
-8.025139,3,919024.012923
-8.231725,3,919146.949082
-8.77825,3,919253.855488
-8.455922,3,919375.455565
-8.104155,3,919501.738053
-8.166569,3,919621.759238
-8.17949,3,919742.555595
-8.1031,3,919857.722865
-8.021946,3,919977.009401
-8.434953,3,920084.651246
-8.194395,3,920214.978378
-8.521682,3,920337.314225
-8.741308,3,920447.909601
-8.378439,3,920559.823891
-7.845493,3,920700.687103
-8.755381,3,920804.958244
-8.026853,3,920938.049754
-8.158692,3,921041.718821
-8.443542,3,921171.162546
-8.067489,3,921281.972468
-8.112173,3,921426.421885
-8.397097,3,921539.905441
-8.122136,3,921648.735827
-7.869435,3,921777.509663
-8.025081,3,921890.528421
-8.208637,3,922015.833266
-8.011247,3,922127.278006
-8.128444,3,922239.224339
-8.393822,3,922366.064191
-8.915504,3,922488.612238
-8.5994,3,922601.976838
-8.361911,3,922729.315892
-8.123013,3,922842.826084
-8.151426,3,922963.598708
-10.57441,3,923078.056439
-8.402488,3,923203.32166
-8.45579,3,923311.141943
-9.898896,3,923429.240971
-8.183614,3,923548.94379
-8.131406,3,923663.961817
-8.660015,3,923781.399647
-8.723466,3,923892.268345
-8.199156,3,924028.545172
-8.172044,3,924141.368031
-8.256331,3,924258.862537
-8.298457,3,924377.86288
-8.126203,3,924490.778255
-8.072908,3,924615.135798
-8.606244,3,924739.870401
-9.242162,3,924847.915241
-8.238744,3,924974.248903
-8.081185,3,925098.94603
-8.207234,3,925203.019799
-8.053969,3,925336.133254
-8.452829,3,925446.81563
-7.981699,3,925579.438019
-8.732366,3,925691.639852
-8.281845,3,925798.425717
-8.33961,3,925927.50272
-8.133345,3,926034.914335
-8.189416,3,926159.820649
-8.168214,3,926280.358798
-8.181397,3,926391.99877
-8.064606,3,926493.604035
-8.936835,3,926637.280794
-8.087126,3,926747.541698
-8.543265,3,926877.633933
-8.221733,3,926998.180929
-8.220918,3,927113.667235
-8.063921,3,927221.080515
-8.068384,3,927313.119164
-8.021694,3,927423.015867
-7.961687,3,927557.416803
-8.025778,3,927675.288589
-8.182668,3,927791.035976
-8.029007,3,927896.324558
-8.323973,3,928018.971083
-8.13971,3,928138.535622
-8.159108,3,928267.859769
-8.208926,3,928380.83021
-8.060742,3,928495.823039
-8.078094,3,928621.816749
-8.767763,2,928707.727097
-8.739044,3,928817.434901
-8.071259,3,928946.432226
-8.196576,3,929053.936705
-8.406215,3,929160.423049
-8.545834,3,929283.753766
-8.186215,3,929413.203796
-8.886134,3,929523.316798
-7.996308,3,929655.456131
-8.318476,3,929756.090925
-8.359298,3,929890.677548
-8.063541,3,929996.593873
-7.623892,2,930093.547145
-8.498591,3,930216.184002
-8.530692,3,930314.558976
-8.320745,3,930427.766416
-8.557858,3,930556.299201
-8.253513,3,930684.091776
-8.559716,3,930787.261014
-8.048964,3,930878.271641
-8.140707,3,931007.415144
-8.157629,3,931134.240865
-8.009919,3,931244.13251
-8.150466,3,931372.01242
-8.166703,3,931492.166381
-8.289329,3,931613.125426
-8.143057,3,931716.151476
-8.210182,3,931839.61366
-8.291951,3,931968.936457
-8.143254,3,932071.232447
-8.104734,3,932193.622491
-7.918003,3,932324.516669
-8.026068,3,932430.54076
-8.979152,3,932559.152315
-8.168075,3,932673.127171
-8.059534,3,932772.911452
-8.178569,3,932911.477893
-8.353123,3,933026.154776
-7.967539,3,933147.35315
-8.110445,3,933266.756652
-8.099575,3,933377.0182
-8.205753,3,933505.72996
-8.303689,3,933628.145069
-8.456512,3,933740.996261
-8.057958,3,933853.482059
-8.186391,3,933987.061571
-8.020932,3,934089.94075
-8.057698,3,934201.449214
-7.921054,3,934334.66326
-8.194813,3,934447.153518
-10.08795,3,934564.127276
-8.161473,3,934672.754265
-8.094491,3,934788.707044
-7.946712,3,934915.99238
-8.018473,3,935029.213106
-8.135326,3,935149.118963
-8.290539,3,935254.125026
-8.077253,3,935379.95679
-8.179006,3,935500.569647
-8.227286,2,935588.67899
-8.180806,3,935696.077533
-9.019303,3,935816.55336
-8.156937,3,935923.192482
-8.095945,3,936050.602659
-8.108486,3,936169.244472
-9.552144,3,936287.733484
-8.192313,3,936405.434824
-8.218417,3,936517.759613
-8.103939,3,936636.347581
-8.113686,3,936737.099192
-8.022337,3,936859.562734
-8.037129,3,936971.145117
-8.037768,3,937094.818517
-8.332069,3,937208.063557
-8.310244,3,937329.178753
-8.116627,3,937439.674891
-7.919563,3,937565.842142
-8.093995,3,937673.253736
-8.71425,3,937791.926928
-9.134907,3,937916.032126
-8.632106,2,937995.102786
-9.117965,3,938100.788781
-8.194912,3,938226.088911
-8.217064,3,938341.973628
-8.145514,3,938459.346526
-8.36712,3,938566.473041
-8.91032,3,938694.139966
-8.154136,3,938804.743995
-8.291223,3,938927.229322
-8.079408,3,939055.917022
-7.709246,3,939161.944716
-8.708864,3,939271.929662
-8.151074,3,939386.841023
-8.232074,3,939517.289088
-8.080399,3,939638.731964
-8.057882,3,939740.087196
-9.071067,3,939864.157321
-8.150278,3,939976.979962
-8.394032,2,940044.296247
-8.047205,3,940138.637866
-8.859946,3,940259.171191
-8.079391,3,940356.611332
-8.059853,3,940469.552582
-8.037978,3,940589.940402
-8.030305,3,940706.684752
-8.043276,3,940819.469528
-8.109421,3,940937.53066
-8.122724,3,941053.332167
-8.420594,3,941173.399419
-8.02566,3,941275.4734
-8.110183,3,941395.904697
-8.086074,3,941503.331256
-9.340825,3,941619.820688
-8.843515,3,941733.433946
-8.517866,3,941856.88063
-8.013428,3,941952.800934
-8.041331,3,942082.020587
-8.041206,3,942203.972967
-8.794887,2,942282.927099
-8.226638,3,942391.7522
-8.150476,3,942503.075436
-8.144694,3,942615.091925
-8.381851,3,942736.531696
-7.965351,3,942855.724899
-8.135148,3,942954.756987
-8.040007,3,943074.701377
-8.129757,3,943181.708139
-8.03536,3,943301.981533
-8.10246,3,943420.682992
-8.039767,3,943517.557312
-8.129454,3,943612.393877
-8.141608,3,943728.064229
-8.683131,3,943844.32749
-8.131152,3,943962.935094
-8.799993,3,944081.266041
-8.802093,3,944193.881018
-8.3513,3,944304.298638
-8.076004,3,944419.71504
-8.46789,3,944530.23205
-8.078975,3,944657.471458
-8.13247,3,944780.661324
-8.978811,3,944885.434506
-7.979314,3,945002.07719
-8.144346,3,945119.630795
-8.3811,3,945215.329286
-9.152656,3,945346.048395
-8.412953,3,945461.779969
-9.255745,3,945574.954593
-8.202292,3,945688.475073
-8.288523,3,945805.440679
-8.139415,3,945917.076852
-8.027346,3,946025.068983
-8.040811,3,946129.05364
-8.052141,3,946258.657701
-8.197866,3,946372.203657
-8.083231,3,946486.536445
-8.180345,3,946597.301711
-8.82273,3,946713.257372
-8.857737,3,946815.955904
-8.111348,3,946929.92516
-8.156599,3,947052.493931
-8.038254,3,947171.249346
-8.300579,3,947273.858109
-8.058627,3,947401.132037
-8.09413,3,947513.23302
-9.37599,3,947632.419073
-8.099298,3,947737.448226
-8.120111,3,947858.895486
-8.554299,3,947956.73972
-8.076988,3,948079.305436
-8.131723,3,948191.295091
-8.114364,3,948306.174744
-8.080816,3,948424.143023
-8.079112,3,948531.979599
-8.004257,3,948651.388886
-8.014934,3,948768.936374
-8.121364,3,948882.180763
-8.067468,3,948981.45392
-8.118016,3,949118.437869
-8.242389,3,949226.453576
-10.263556,3,949330.987648
-8.058405,3,949445.164563
-8.08815,3,949564.004899
-8.024966,3,949672.300186
-8.085399,3,949794.692183
-8.209307,3,949910.632584
-8.136298,3,950020.059489
-8.008506,3,950141.816152
-7.941425,3,950266.050934
-8.061728,3,950367.559976
-8.704027,3,950490.008185
-8.181162,3,950608.924496
-9.236875,5,950815.161109
-7.995745,3,950918.625558
-8.161723,3,951030.706714
-7.652435,2,951118.178609
-8.203026,3,951229.26159
-8.257016,3,951345.916138
-8.704041,3,951448.909548
-8.146196,3,951574.547082
-7.933605,3,951671.535693
-8.214217,3,951797.304155
-8.01833,3,951917.627448
-8.069674,3,952024.310228
-8.183894,3,952141.400339
-8.012411,3,952242.413333
-8.288009,3,952361.03333
-8.071461,3,952449.23454
-7.922925,3,952563.997956
-8.150716,3,952662.903908
-8.11977,3,952782.487875
-8.250227,3,952881.118694
-7.965843,3,953016.943222
-8.036733,3,953113.157803
-8.413919,3,953232.196333
-8.410244,3,953352.474545
-8.045195,3,953477.325052
-8.028866,3,953576.424248
-8.239577,3,953700.251143
-8.090291,3,953865.328359
-8.115253,3,953989.563084
-8.077338,3,954098.016432
-8.355031,3,954216.778478
-8.074606,3,954322.326821
-8.914149,3,954447.994811
-8.771761,3,954555.200978
-8.236752,3,954674.310122
-8.773855,3,954777.603157
-8.203167,3,954899.76052
-8.269186,3,955019.271434
-8.750693,3,955136.753997
-8.066323,3,955246.621753
-8.103112,3,955342.705043
-8.144712,3,955476.358792
-8.102772,3,955595.471762
-8.132246,3,955709.833361
-8.618038,3,955813.08512
-8.057485,3,955911.706232
-8.120371,3,956023.068834
-8.101961,3,956142.144141
-8.313061,3,956263.815932
-8.148884,3,956362.221103
-8.150958,3,956482.109449
-8.140743,3,956600.182893
-8.165607,3,956712.232207
-8.025352,3,956811.256097
-9.122229,3,956930.463893
-8.013453,3,957059.127699
-8.014076,3,957160.571492
-8.268306,3,957264.574462
-8.219432,3,957402.434629
-8.10563,3,957513.642799
-7.853934,3,957603.952786
-9.123372,3,957725.597364
-8.203131,3,957847.49919
-8.039806,3,957964.921076
-8.27835,3,958073.901718
-8.055098,3,958181.19014
-8.162752,3,958295.800643
-8.023622,3,958418.266553
-8.213754,3,958526.317976
-8.044643,3,958638.72471
-8.054504,3,958767.690768
-8.035889,3,958860.09644
-8.110191,3,958983.692051
-8.080636,3,959092.720568
-8.010968,3,959213.806544
-8.231259,3,959335.076548
-8.034589,3,959447.350812
-8.096605,3,959569.678059
-9.014833,3,959677.044746
-8.794893,2,959760.21402
-8.105798,3,959862.108836
-8.183564,3,959982.526582
-8.235267,3,960105.04051
-8.035654,3,960208.081932
-8.390096,3,960319.766845
-8.05883,3,960449.742812
-8.23753,3,960553.592256
-7.684995,2,960644.584221
-8.105523,3,960749.730048
-8.182485,3,960848.110934
-8.072176,3,960961.124726
-8.116799,3,961083.761016
-8.120973,3,961201.016964
-8.03432,3,961323.952128
-7.949727,3,961440.696157
-8.033342,3,961543.925527
-8.075438,3,961651.69555
-8.170195,3,961768.704095
-8.09821,3,961881.764403
-8.028819,3,961993.944299
-8.01873,3,962115.352448
-8.049665,3,962231.119555
-8.023444,3,962337.016958
-8.065742,2,962431.753726
-8.150913,3,962534.393143
-7.704109,2,962618.552019
-8.171815,3,962729.077201
-10.287235,3,962834.711155
-8.206827,3,962958.642969
-8.075794,3,963072.90812
-7.994052,3,963191.621093
-8.175376,3,963299.821799
-8.238362,3,963425.759128
-8.148166,3,963527.085093
-8.099141,3,963637.216179
-9.727066,3,963774.071865
-8.096597,3,963886.339298
-8.70489,3,963994.924029
-8.133039,3,964115.5374
-8.058812,3,964211.418106
-10.346116,3,964340.703319
-8.939993,3,964440.569299
-7.947397,3,964566.39536
-9.203487,3,964685.972451
-8.095877,3,964778.093342
-8.132345,3,964880.645209
-8.741686,3,964997.95216
-8.180208,3,965100.046745
-8.026825,3,965212.278337
-8.164944,3,965332.336325
-8.082748,3,965444.537452
-8.097715,3,965551.013711
-8.150187,3,965673.767508
-8.182654,3,965785.810723
-8.086656,3,965898.796672
-8.153675,3,966009.845623
-7.9939,3,966124.31022
-8.147197,3,966248.818173
-8.068409,3,966357.863526
-8.220835,3,966479.975744
-8.016379,3,966588.4095
-8.082454,3,966695.367045
-8.506755,3,966818.738438
-7.992201,3,966926.445998
-8.101751,3,967039.751279
-7.967768,3,967163.153661
-8.153991,3,967283.382549
-8.002903,3,967397.071368
-8.027014,3,967500.731719
-8.100081,3,967627.775165
-7.982979,3,967749.463428
-8.799575,3,967856.165019
-8.004121,3,967971.614277
-8.088097,3,968074.76354
-8.023038,3,968193.491566
-8.107575,3,968300.773588
-8.005388,3,968401.543755
-9.12672,3,968516.067991
-8.047354,3,968620.566659
-8.01288,3,968737.724858
-8.73336,3,968858.989397
-8.046817,3,968968.853937
