#{"t_start": 1658871395.8156729, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.963669,3,578427.314331
-11.858707,3,578520.245965
-15.94497,4,578658.399245
-12.116575,3,578759.013539
-15.99586,4,578905.77496
-11.125585,3,579007.532218
-10.993637,3,579128.503425
-14.088958,4,579254.328973
-13.06389,3,579362.208445
-20.029913,4,579503.094834
-13.260911,3,579616.043947
-13.810178,4,579755.530027
-10.910891,3,579857.449587
-14.211865,4,579987.919804
-15.56025,3,580094.143929
-13.650956,3,580184.764127
-11.69506,3,580279.030449
-11.258535,3,580392.969631
-19.075476,5,580559.958795
-14.015295,4,580669.451922
-17.025432,3,580787.528868
-20.496953,5,580946.252514
-14.065459,4,581074.034642
-12.388894,3,581187.201935
-13.484677,4,581318.43391
-12.161477,3,581425.692862
-12.362536,3,581541.795284
-13.87941,3,581643.481984
-11.884416,3,581747.358418
-10.91412,3,581851.374781
-11.947157,3,581963.36043
-11.973364,3,582058.508419
-13.16261,3,582177.570343
-10.962144,3,582279.392899
-10.851558,3,582368.485932
-9.969141,3,582474.606793
-14.036616,4,582608.531468
-16.616484,4,582749.301088
-13.051937,4,582884.973183
-10.066485,3,582978.913563
-9.679453,3,583072.898939
-16.837327,5,583253.179245
-13.078459,4,583376.784252
-13.28962,3,583482.723251
-12.705525,3,583588.607808
-19.020688,4,583713.359449
-11.535125,3,583824.800478
-14.069413,5,584004.681037
-13.992834,3,584103.437839
-15.33574,4,584228.70294
-10.906398,3,584335.780012
-13.934265,4,584454.613472
-9.134834,3,584578.968872
-12.749637,3,584672.637098
-11.218742,4,584810.514831
-12.249128,3,584903.308517
-14.225243,4,585029.460275
-17.06032,4,585176.352834
-11.56163,3,585284.422898
-15.094798,4,585414.812027
-12.783573,3,585525.998511
-10.559962,3,585610.611591
-10.396093,3,585717.058043
-12.298197,3,585824.990528
-9.675728,3,585921.171051
-13.084512,3,586030.095723
-13.322694,4,586146.144116
-12.584694,3,586267.661626
-15.563815,4,586392.631171
-12.993208,4,586514.226546
-12.4016,3,586630.38899
-10.310176,3,586743.965249
-18.645828,4,586877.990282
-16.633695,4,587017.33486
-10.033945,3,587133.374483
-10.933291,3,587238.554471
-14.503678,4,587373.855371
-13.131094,4,587525.292324
-11.120876,3,587617.191701
-11.34921,3,587724.737755
-10.179105,3,587827.787354
-11.094227,3,587925.300097
-11.126639,3,588046.599264
-12.426208,3,588134.148551
-11.215724,4,588262.331346
-10.558076,3,588392.114645
-10.903469,3,588491.226253
-18.294826,6,588704.032255
-12.648857,3,588806.480008
-10.625225,3,588898.780112
-15.025997,3,588996.110017
-15.608321,4,589141.135898
-12.412552,3,589247.61829
-11.898567,3,589350.002638
-10.752622,3,589432.080582
-16.226682,4,589583.667691
-13.307184,3,589689.450176
-11.952091,3,589792.645635
-11.340675,3,589902.625318
-18.20773,4,590041.588708
-14.179927,4,590185.642469
-16.974779,4,590309.892084
-10.570728,3,590426.574569
-12.869302,3,590543.056588
-11.42382,3,590663.816345
-10.097843,3,590756.044915
-14.729791,3,590888.485327
-13.835553,4,591044.828082
-13.312624,3,591139.641377
-12.794161,3,591267.829201
-13.150128,4,591397.927027
-13.22923,4,591550.882869
-16.65737,4,591713.680372
-9.553071,3,591808.803115
-10.736717,3,591916.244379
-11.642466,3,592029.577935
-14.387691,4,592193.482001
-10.826685,3,592290.647585
-12.482251,3,592399.612767
-12.995338,4,592543.445864
-11.518459,3,592648.155887
-11.939276,4,592759.196457
-12.999612,3,592882.870767
-17.3842,4,593013.914165
-12.504413,3,593141.701026
-21.483791,5,593311.408461
-11.724652,3,593442.929489
-9.974879,3,593554.800446
-15.509657,3,593662.369055
-13.755143,3,593774.771409
-11.836559,3,593880.518958
-11.836632,3,593994.528249
-12.944863,4,594139.684041
-11.66295,3,594252.370394
-11.383125,3,594392.391419
-12.503643,3,594489.92431
-10.49715,3,594593.685707
-13.843129,3,594702.651524
-21.60368,7,594978.283427
-12.973186,3,595080.989719
-18.181555,4,595234.868896
-12.706146,3,595342.94435
-15.177379,4,595492.77079
-13.581406,4,595624.690425
-11.227243,3,595728.281834
-9.535581,3,595829.61291
-12.294697,3,595938.451242
-10.701114,3,596031.025479
-15.345707,4,596189.453949
-10.562992,3,596306.544115
-12.616692,4,596466.365978
-9.798586,2,596539.717167
-9.583203,3,596639.605072
-13.521876,4,596790.271182
-19.339604,4,596951.025636
-11.330803,3,597058.837362
-12.667565,3,597164.30259
-11.945351,3,597259.888843
-14.843881,4,597409.537847
-12.769898,3,597533.139954
-10.618483,3,597643.427047
-11.749973,3,597761.962969
-9.07885,3,597878.750692
-13.781338,3,597984.7901
-9.403495,3,598112.560223
-11.877802,3,598222.891817
-11.863258,3,598324.530486
-11.142746,3,598435.052092
-18.783122,4,598579.411759
-12.036087,3,598694.611159
-14.415376,4,598832.525514
-13.781052,3,598939.123731
-13.028958,4,599075.161511
-9.416036,3,599184.076317
-9.751806,3,599308.817271
-14.505059,4,599472.386833
-10.253321,3,599573.991026
-9.149125,3,599690.061412
-11.156428,3,599805.340703
-10.857029,3,599923.671004
-10.398214,3,600013.683165
-11.15892,3,600131.032204
-9.312374,3,600255.575035
-11.765502,3,600375.695762
-9.92055,3,600482.849672
-10.153391,3,600605.654324
-14.014928,4,600755.308068
-13.060838,3,600855.297831
-9.134821,3,600983.372536
-11.763076,3,601089.44685
-10.323744,3,601198.991659
-11.499421,3,601304.760327
-15.095338,4,601474.539254
-10.148437,3,601558.17637
-12.694925,3,601693.273502
-12.850628,3,601801.792377
-9.554642,3,601920.139004
-12.755898,3,602049.365034
-10.910514,3,602162.274998
-10.506697,3,602262.529596
-15.410358,4,602395.213706
-9.960689,3,602690.582399
-10.306254,3,602971.523253
-16.735339,5,603157.274264
-14.302462,3,603277.952361
-10.313298,3,603377.384856
-12.139675,3,603492.663954
-11.485629,3,603598.254346
-10.90229,3,603707.712059
-9.479333,3,603836.524955
-23.64016,6,604058.678893
-12.782957,3,604168.836412
-12.722344,3,604283.988932
-18.617329,4,604441.461573
-13.398205,3,604560.403069
-15.490687,4,604726.184074
-10.718027,3,604827.333833
-9.147987,3,604939.320996
-16.055263,3,605050.719134
-12.640486,4,605182.624133
-8.780666,3,605344.274137
-12.124977,3,605464.771248
-13.282416,3,605563.263354
-11.442195,3,605654.98371
-11.076635,3,605792.398845
-13.79626,4,605939.418354
-10.05412,3,606055.214716
-11.284778,3,606176.418191
-12.431721,3,606292.412712
-11.799377,3,606411.838222
-10.101363,3,606521.396153
-12.463149,4,606673.013191
-14.175317,4,606829.751588
-10.009248,3,606935.647706
-9.861207,3,607047.995106
-10.466297,3,607159.269832
-10.147195,3,607284.583511
-10.560622,3,607394.222639
-14.172156,4,607544.302066
-15.668976,4,607707.747841
-10.867582,3,607814.632419
-10.208439,3,607930.461257
-13.00684,3,608042.73138
-11.600505,3,608167.37943
-11.563889,3,608278.91988
-13.131291,3,608388.069051
-12.448928,3,608493.109639
-9.544683,3,608601.637646
-14.664188,4,608750.880138
-10.623572,3,608860.981144
-9.959144,3,608972.58763
-9.63586,3,609102.779213
-9.790245,3,609204.702281
-10.997021,3,609329.403931
-15.407902,4,609467.154346
-14.492584,5,609655.221799
-8.916877,3,609777.968501
-11.317289,3,609896.637634
-12.009256,3,610008.804452
-8.76876,3,610110.949692
-13.948614,3,610215.793464
-10.872676,4,610379.704375
-13.49835,3,610497.244272
-10.894405,3,610608.286414
-18.116506,5,610815.971564
-14.659374,4,610950.275417
-14.976799,4,611129.207669
-11.063771,3,611227.09683
-10.899386,3,611328.874323
-10.050559,3,611452.659345
-11.080644,3,611545.438452
-9.426284,3,611666.147048
-10.758824,3,611783.729201
-10.564864,3,611901.825628
-14.262531,3,612004.581315
-9.510295,2,612088.544058
-9.781408,4,612220.149638
-10.072032,3,612346.65963
-18.596921,4,612500.375792
-11.059608,3,612604.409854
-11.227414,3,612734.932944
-12.801973,3,612840.414696
-10.156851,3,612958.968618
-15.426866,4,613111.315025
-12.522932,3,613252.924244
-9.278762,3,613368.281865
-15.454137,3,613491.654273
-16.785217,4,613628.585624
-13.603203,4,613782.632655
-13.715441,4,613908.317742
-12.274617,3,614032.30949
-13.567347,3,614154.69155
-12.040403,3,614272.784627
-8.754632,2,614349.388454
-15.265317,4,614495.073955
-12.027757,3,614590.518911
-10.047348,3,614719.06595
-11.240127,4,614871.083109
-8.766854,3,614986.183214
-10.499876,3,615085.425027
-12.141737,4,615219.561679
-10.181586,3,615340.501287
-9.605807,3,615455.491216
-9.951883,3,615588.385975
-12.128028,3,615689.484867
-11.129945,3,615822.243191
-10.719624,3,615935.339124
-9.228619,3,616044.536469
-14.336115,3,616147.455701
-11.472821,3,616258.409858
-8.802201,3,616365.766936
-11.454046,3,616497.575178
-13.345553,4,616641.837699
-9.404837,3,616751.736182
-14.129038,4,616900.040218
-8.953045,3,617010.430584
-12.927754,3,617128.081818
-11.391052,3,617239.492332
-11.876283,4,617396.256201
-13.506329,3,617512.576951
-11.321025,3,617629.171365
-19.484256,5,617831.55844
-11.784079,3,617948.282554
-10.379396,3,618052.875209
-10.667104,3,618158.189945
-13.795453,4,618317.039964
-10.34327,3,618427.318282
-11.941866,3,618531.53727
-12.029959,3,618632.963615
-10.39754,3,618753.008458
-14.591046,4,619078.504996
-10.162589,3,619197.904618
-11.799092,3,619318.471961
-11.18704,3,619428.05747
-9.388004,3,619551.472308
-9.916917,3,619673.535648
-9.991751,3,619786.30827
-15.151726,4,619959.128875
-11.983226,3,620073.538683
-11.602331,4,620230.700609
-10.561201,3,620345.16541
-14.681505,4,620498.627246
-11.6159,3,620600.884211
-9.549606,3,620730.107471
-13.818372,4,620892.624941
-14.487093,4,621055.116959
-14.508114,3,621176.651113
-11.078051,3,621305.129336
-10.030385,3,621394.292911
-9.812872,3,621490.118298
-12.915492,4,621782.84876
-10.064265,3,621914.426022
-12.041869,3,622027.703107
-10.189056,3,622125.766111
-13.992988,4,622279.159695
-10.722983,3,622404.113749
-10.12499,4,622556.008885
-11.739571,3,622684.014981
-9.19285,3,622793.209928
-14.211812,5,622982.416488
-13.944648,4,623131.004021
-13.258254,3,623244.218295
-11.51991,3,623370.360697
-13.629446,3,623486.664567
-14.907156,4,623639.461358
-13.115228,4,623800.210226
-9.809482,3,623904.536383
-9.036546,3,624013.170416
-10.436049,3,624140.211413
-9.213576,3,624259.87481
-19.309145,4,624401.066755
-13.462884,4,624561.949353
-12.109962,3,624671.343474
-11.427147,3,624779.560993
-14.181116,4,624952.538367
-10.459972,3,625115.772968
-11.24791,4,625251.1444
-10.036493,3,625379.375295
-12.828833,5,625570.238693
-8.72424,3,625673.629397
-10.37893,3,625799.57215
-14.023204,4,625958.558334
-11.540399,3,626063.70666
-12.356962,3,626174.811304
-9.70272,3,626302.756876
-12.225564,3,626415.310571
-9.857972,3,626537.309881
-11.49199,3,626657.374323
-11.053902,3,626767.243592
-8.814514,3,626861.217188
-11.856753,3,627001.994812
-11.474578,3,627115.159151
-11.570944,3,627222.570129
-11.491886,3,627341.675694
-11.382714,5,627546.285557
-11.625066,4,627700.483788
-10.54552,3,627803.522423
-10.429708,3,627919.007699
-10.022791,3,628045.676377
-11.390301,3,628146.281401
-11.404538,3,628273.812679
-11.047408,3,628393.156869
-12.96413,4,628532.964552
-9.970725,3,628661.617087
-11.256574,4,628801.660571
-9.366124,3,628923.335198
-14.613402,4,629074.192976
-12.52058,3,629188.52696
-9.78356,3,629307.273406
-10.254052,3,629421.555668
-11.209101,3,629529.38457
-11.947419,3,629647.153704
-13.575018,3,629755.911586
-9.801311,3,629878.027582
-12.394787,3,629987.617749
-11.063617,3,630113.061981
-10.911739,3,630223.021416
-7.82834,2,630307.856973
-10.820209,3,630419.761126
-11.681209,3,630526.053386
-9.812035,3,630638.897388
-11.319107,3,630744.821571
-10.447083,3,630895.082932
-9.910821,3,631001.905848
-18.348981,6,631222.21485
-12.68373,3,631359.840969
-9.828673,3,631461.015729
-12.379306,4,631592.715571
-13.305564,4,631755.024621
-10.674823,3,631853.753967
-9.39544,3,631968.793699
-9.879657,3,632094.630599
-11.58855,3,632206.725673
-16.818992,4,632368.495576
-10.675473,3,632475.950663
-9.134874,3,632596.717952
-12.041495,3,632719.495024
-13.286325,4,632877.683309
-9.250272,3,632974.533843
-10.195949,3,633089.660434
-9.283288,3,633220.080236
-9.382974,3,633317.52498
-10.210305,3,633435.059649
-9.749489,3,633557.538551
-9.902498,3,633674.676713
-10.878493,3,633792.474193
-9.553037,3,633924.679469
-9.645549,2,633999.54304
-12.139366,4,634142.319054
-12.057156,3,634248.894722
-10.837356,3,634355.90469
-10.921999,3,634459.353245
-13.957872,4,634620.874368
-15.983567,3,634726.421806
-9.51553,3,634844.449026
-10.281226,3,634953.327297
-14.054051,3,635080.319429
-10.640335,3,635191.785995
-10.029116,3,635306.346641
-10.902715,3,635429.850598
-8.631679,2,635511.848154
-9.923926,3,635610.795269
-8.687833,3,635734.425478
-11.241594,3,635853.656878
-10.756515,3,635979.793314
-11.079259,3,636088.886881
-12.198209,3,636199.559312
-10.829357,3,636323.489145
-13.489701,3,636434.86598
-10.091765,3,636568.841537
-18.055143,4,636729.07158
-10.593733,3,636845.364033
-12.975591,3,636952.122318
-11.553967,3,637064.079635
-11.161599,3,637195.33717
-9.776554,3,637300.831572
-10.15455,3,637421.411451
-11.06155,3,637531.972266
-12.198467,3,637653.764397
-11.985507,4,637810.921465
-13.107729,5,637985.549742
-13.275198,4,638146.977057
-9.75171,3,638266.764018
-10.120025,4,638438.898659
-10.796811,3,638563.697827
-9.616849,3,638667.680488
-9.345205,3,638789.404045
-13.15069,4,638937.696877
-18.929698,7,639217.49338
-12.762464,4,639345.991308
-11.556376,3,639480.52921
-9.561335,3,639593.959708
-11.644837,3,639718.288291
-11.692423,3,639836.27226
-11.080857,3,639965.387007
-8.388987,3,640080.910083
-13.88482,4,640236.691087
-9.245883,3,640343.393988
-9.832244,3,640455.706882
-12.774784,3,640568.076834
-11.162089,3,640675.606327
-10.172232,3,640803.130874
-9.15167,3,640908.838585
-9.239762,3,641030.236403
-9.269079,3,641143.682395
-10.003429,3,641261.885808
-9.439931,3,641382.792176
-12.549597,3,641495.714003
-11.263858,3,641618.806218
-9.919043,3,641726.061537
-9.842885,3,641834.611035
-11.998072,4,641999.890882
-15.182138,4,642154.113004
-12.927962,3,642279.535663
-9.524554,3,642394.320728
-10.543521,3,642524.305905
-13.753032,4,642670.430266
-8.789354,3,642783.687052
-13.248121,3,642913.472449
-10.945071,3,643026.565863
-10.055687,3,643153.285166
-10.533609,3,643275.199314
-10.37171,3,643374.069382
-11.051789,3,643510.548768
-10.981408,3,643626.81377
-11.413791,3,643728.282823
-9.447427,3,643848.210892
-9.389167,3,643970.747949
-12.32927,3,644081.057262
-10.488254,3,644178.527984
-9.884769,3,644311.414948
-11.854761,3,644436.094782
-12.609044,4,644547.487072
-11.748664,3,644678.062688
-11.070898,3,644804.155534
-11.620287,3,644915.197627
-9.500563,2,644997.999024
-10.114282,3,645117.109237
-13.46122,3,645226.933849
-9.748845,3,645351.04675
-9.556998,3,645458.151934
-9.999266,3,645576.870332
-9.23855,3,645706.622968
-12.694486,3,645823.224677
-11.138552,3,645932.688499
-11.710537,4,646103.021363
-11.240052,3,646216.093044
-10.396693,3,646334.699364
-10.386459,3,646453.77188
-15.490569,4,646602.593371
-9.363655,3,646718.099829
-11.42404,3,646840.943703
-10.758633,3,646967.871553
-9.910406,3,647091.508021
-9.93133,3,647196.770932
-11.247176,3,647320.145423
-14.466274,4,647453.816893
-11.570279,3,647565.332024
-9.908012,3,647676.918212
-9.922761,3,647778.101867
-10.058034,3,647907.827387
-9.852212,3,648025.045463
-9.78679,3,648135.785181
-12.561414,3,648253.358995
-10.348661,3,648375.263052
-9.123787,3,648502.501836
-9.057773,3,648615.630677
-12.242273,3,648731.94699
-9.95456,3,648842.080978
-9.62191,3,648971.258243
-10.512028,3,649088.849159
-10.6478,3,649195.532774
-9.872338,3,649319.912041
-14.239068,4,649464.002663
-11.282072,3,649596.970397
-11.459839,3,649706.002261
-9.179062,3,649832.589144
-10.410558,3,649950.126581
-11.102174,3,650062.510126
-12.061655,3,650172.330303
-11.21875,3,650280.234383
-10.625749,3,650418.942491
-11.316755,3,650541.988632
-10.593149,3,650650.362109
-11.085002,3,650788.391315
-11.475732,3,650903.609597
-10.121945,3,651010.642564
-9.20157,3,651146.193919
-8.33184,3,651252.604605
-9.479671,3,651374.649609
-10.273988,3,651502.204373
-11.677442,3,651602.856455
-17.016125,4,651776.198684
-9.29611,3,651892.351527
-14.43348,4,652043.10133
-8.661746,3,652163.835477
-10.996801,3,652277.432538
-11.840473,3,652397.887947
-9.208882,3,652517.2921
-14.603118,4,652666.621782
-11.792838,3,652794.568362
-9.280775,3,652902.350648
-11.036737,3,653019.851838
-11.44192,3,653141.79519
-10.78668,3,653249.57884
-11.752429,4,653405.276394
-13.614944,4,653559.564671
-10.094294,3,653686.765565
-9.345522,3,653809.361167
-11.185646,3,653922.199198
-10.374009,3,654031.924783
-8.732577,3,654164.570144
-8.209693,3,654273.164686
-10.272173,3,654399.415821
-10.73281,3,654524.149314
-8.672724,3,654645.965433
-10.752359,3,654767.864302
-10.568737,3,654865.938136
-8.243491,3,654983.146273
-10.951953,3,655101.81192
-9.605713,3,655232.475997
-12.072327,3,655358.042954
