#{"t_start": 1658871395.8140182, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.534583,3,852758.235786
-8.178321,3,852905.854461
-8.125422,3,853030.631407
-9.761945,3,853148.927923
-9.603228,3,853279.909606
-8.519431,3,853390.64377
-8.63889,3,853518.303209
-9.21048,3,853642.340853
-8.223806,3,853762.046327
-9.438415,3,853868.316273
-8.781151,3,853998.407357
-8.516218,3,854108.832427
-9.343336,3,854233.791608
-9.185549,3,854343.831007
-8.357869,3,854473.955093
-9.300485,3,854602.435462
-8.027297,3,854712.404308
-8.995036,3,854843.866697
-8.322102,3,854960.793895
-8.349902,3,855082.329039
-8.469905,3,855199.111186
-8.673537,3,855324.498113
-8.117525,3,855441.38794
-8.93991,3,855571.658412
-8.62791,3,855686.759715
-8.626264,3,855806.454821
-9.350148,3,855937.431829
-9.24359,3,856054.783715
-8.533147,3,856176.847305
-8.70177,3,856285.438517
-7.602614,2,856383.299766
-8.452449,3,856491.458879
-8.683274,2,856588.894142
-8.291135,3,856713.467186
-8.104046,3,856824.55385
-8.177577,3,856950.22048
-9.502152,3,857072.692903
-8.084293,2,857157.596349
-8.04145,3,857264.806057
-7.997315,3,857393.745227
-9.408314,3,857507.74486
-8.532454,3,857629.478155
-8.204426,3,857741.020883
-8.134459,3,857866.856378
-9.225184,3,857986.139349
-8.197667,3,858109.873172
-9.402211,3,858239.60289
-8.720368,3,858345.094077
-9.174589,3,858469.274782
-8.704642,3,858581.015539
-8.77025,3,858710.426181
-8.738248,3,858835.293968
-9.437434,3,858955.939016
-8.776124,3,859080.089077
-7.835705,2,859163.214958
-10.461778,3,859278.352736
-8.270908,3,859393.053936
-8.166538,3,859512.248921
-9.156093,3,859624.261032
-8.415569,3,859739.85577
-8.400794,2,859834.886828
-8.570943,3,859951.973778
-8.093072,3,860060.436636
-8.928598,3,860178.140672
-8.363747,3,860301.536259
-8.029144,3,860427.642298
-8.200251,3,860550.800673
-8.718122,3,860693.38571
-8.588578,3,860810.62177
-8.230592,3,860940.23827
-9.09436,3,861035.351428
-8.518763,3,861153.818907
-8.312081,3,861274.176177
-11.72061,3,861393.722176
-8.022276,3,861498.591064
-8.114044,2,861594.393288
-8.836399,3,861708.377446
-8.371237,3,861828.461778
-9.356933,3,861953.553117
-8.365818,3,862075.933936
-8.127525,3,862181.914172
-9.140342,3,862312.900773
-8.370181,3,862435.874627
-8.630572,3,862556.359613
-8.596332,3,862670.831353
-8.621544,3,862795.086466
-8.794635,2,862890.89699
-8.189936,3,863000.534275
-9.194119,3,863124.707171
-8.634622,3,863232.168163
-8.762799,3,863356.954563
-8.3036,3,863470.532061
-7.951543,3,863614.338358
-8.279153,3,863719.688301
-8.213711,3,863843.38632
-8.036144,2,863941.967488
-8.087002,3,864050.869093
-9.257447,3,864185.149359
-8.676276,3,864305.265872
-8.85527,3,864419.997787
-8.029182,3,864503.705118
-8.267,3,864626.820274
-7.979506,3,864759.913937
-8.160826,3,864879.439939
-7.98579,3,864996.544931
-8.06944,3,865100.415728
-8.732226,3,865237.974549
-7.892003,2,865326.507246
-8.603976,3,865440.022131
-8.639086,3,865569.832523
-8.206523,3,865689.322848
-8.242335,3,865814.642404
-8.754252,3,865921.096695
-8.839097,3,866045.241365
-9.116495,3,866169.134496
-8.475648,3,866293.565838
-8.088699,3,866395.966985
-8.228137,3,866531.146936
-8.421659,3,866648.699069
-8.100589,3,866807.980515
-8.374422,3,866915.020331
-8.384763,3,867038.57013
-8.163995,3,867166.664962
-8.689935,3,867287.973099
-8.184939,3,867401.806643
-8.808581,3,867518.3028
-8.731028,3,867630.727332
-9.195535,3,867756.087189
-7.971276,3,867881.713039
-8.615613,3,868008.16869
-9.854381,3,868120.629822
-7.953867,3,868253.218572
-8.445026,3,868371.805806
-7.73196,2,868461.712082
-8.776574,3,868584.072926
-8.017237,3,868693.587903
-8.851378,3,868813.808269
-8.466048,3,868936.355033
-8.170262,3,869063.148267
-8.10981,3,869177.204779
-9.053843,3,869295.232224
-8.098428,3,869414.00101
-8.175737,3,869547.537179
-8.258285,3,869656.50379
-8.147284,2,869753.63283
-8.434884,3,869866.299705
-9.114885,3,869988.839144
-8.353145,3,870103.133969
-8.069676,3,870230.217364
-8.320518,3,870348.53466
-8.062626,3,870460.846213
-8.196332,3,870593.728376
-8.372509,3,870709.13148
-8.601623,3,870827.674824
-8.204588,3,870935.842614
-7.912836,3,871053.438372
-8.047497,3,871170.658943
-8.277262,3,871300.639049
-9.485439,3,871417.649964
-8.911161,3,871537.296507
-9.164855,4,871686.522487
-8.192044,3,871829.664616
-8.343025,3,871943.84449
-8.107489,3,872049.93114
-8.177194,3,872194.428339
-8.113557,3,872303.025235
-9.128039,3,872426.9852
-8.184856,3,872537.722252
-9.356912,3,872655.30708
-8.288694,3,872824.260547
-8.179982,3,872940.11984
-9.122394,3,873062.744046
-8.246289,3,873187.384785
-7.582574,2,873276.164638
-8.207749,3,873392.838494
-8.230095,3,873519.482836
-8.971986,3,873638.279076
-8.404839,3,873759.524896
-9.427132,3,873871.961969
-8.208031,3,874006.715215
-8.022703,3,874137.1641
-8.200639,3,874237.850468
-8.347713,3,874350.283759
-8.240203,3,874463.423769
-8.745463,3,874579.605052
-7.840124,3,874710.863112
-8.18887,3,874832.80649
-8.042133,3,874970.241484
-8.143594,3,875088.201147
-8.776289,2,875181.584187
-8.723639,3,875299.819925
-9.071662,3,875422.395511
-8.136509,3,875545.870425
-8.463126,3,875730.512521
-8.424287,3,875858.676211
-9.180537,3,875991.4757
-8.105879,3,876118.982495
-8.57977,3,876233.543447
-7.924713,3,876355.717018
-9.358712,3,876476.223624
-8.370397,3,876589.032804
-8.713794,3,876717.304253
-8.264078,3,876834.837878
-8.472659,3,876958.562641
-9.143725,3,877072.468988
-7.936939,2,877167.93714
-8.1856,3,877284.554325
-8.119654,3,877402.129359
-8.190034,3,877532.72455
-8.595947,3,877640.057519
-9.282416,3,877764.459521
-8.100962,3,877863.257853
-8.40165,3,877995.163906
-8.169756,3,878114.901008
-8.061944,3,878234.747768
-8.242134,3,878373.415633
-8.219866,2,878459.240503
-8.379617,3,878578.046744
-8.258927,3,878690.176671
-7.955124,3,878816.187915
-8.128965,3,878952.957956
-8.943763,3,879068.142234
-8.876133,3,879204.566703
-8.015846,3,879320.57392
-8.03538,3,879442.574842
-8.057416,3,879578.51063
-8.069695,3,879695.882643
-8.75628,3,879820.793534
-8.61974,3,879943.141452
-8.943774,3,880055.294578
-8.407645,3,880169.154569
-9.071388,3,880301.341623
-8.487366,3,880416.823371
-11.048999,3,880559.381457
-8.197321,3,880673.500676
-8.156535,3,880785.985694
-8.620956,3,880908.236563
-8.716792,3,881023.715342
-8.346579,3,881143.841493
-8.010308,3,881281.166454
-8.109562,3,881404.34755
-8.211737,3,881523.026008
-8.148386,3,881628.06361
-8.565883,3,881775.559442
-8.621226,3,881881.160099
-8.372776,3,882012.603712
-8.597972,3,882136.632052
-9.077374,3,882258.851689
-8.234498,3,882385.656444
-8.855477,3,882504.327169
-8.200537,3,882633.742814
-8.813692,3,882753.903253
-9.347046,3,882894.08094
-8.071409,3,883008.376199
-8.205005,3,883140.725198
-8.043364,3,883262.555706
-8.018931,3,883368.60606
-8.500639,3,883492.082821
-8.147937,3,883633.780986
-8.067964,3,883752.567156
-8.796805,3,883881.642379
-8.572094,3,884001.098688
-7.992762,3,884120.663436
-9.300429,3,884240.419378
-8.10244,3,884375.687048
-8.52729,3,884473.982759
-9.889413,3,884612.664899
-8.447496,3,884723.733202
-8.056132,3,884846.51427
-8.33256,3,884976.364061
-8.690934,3,885115.52433
-8.12533,3,885246.969178
-8.149736,3,885368.158106
-8.008469,3,885488.165258
-8.410192,3,885595.643805
-8.493355,3,885733.304325
-8.156375,3,885855.904624
-8.613505,3,885970.268215
-8.187491,3,886086.56445
-9.276633,3,886219.71117
-8.033082,3,886343.088297
-8.090957,3,886463.428066
-7.933575,3,886595.319157
-8.002253,3,886693.829133
-8.554611,3,886824.812329
-8.470647,3,886942.220463
-8.419543,3,887062.347588
-8.388318,3,887197.269104
-8.65174,3,887308.565328
-7.996495,3,887430.803561
-8.448249,3,887549.107885
-8.306686,3,887658.470535
-8.216236,3,887769.493075
-8.335603,3,887895.737847
-8.565958,3,887999.980507
-8.37566,3,888138.059558
-8.138427,3,888252.454941
-8.13126,3,888377.646266
-7.989385,3,888494.662797
-8.198741,3,888613.274573
-8.653975,3,888728.180834
-8.364993,3,888855.798655
-10.305912,3,888986.812573
-8.112381,3,889106.432765
-7.978953,3,889229.271895
-9.130382,3,889345.527773
-8.05294,3,889465.169303
-8.431384,3,889587.41135
-8.65218,3,889707.544711
-7.994727,3,889840.376264
-8.028929,3,889946.129312
-8.366378,3,890091.56285
-8.054487,3,890209.091413
-8.174795,3,890325.013208
-8.37591,3,890445.411201
-9.028094,3,890561.527221
-8.984651,3,890681.254894
-8.30176,3,890808.083034
-8.440775,3,890926.881919
-7.92485,3,891041.646563
-7.924432,3,891178.473813
-8.490186,3,891262.033077
-7.964859,3,891391.412597
-8.096086,3,891501.72227
-9.013945,3,891635.606195
-8.124692,3,891739.556409
-8.14503,3,891872.55636
-8.115567,3,891998.764968
-8.116365,3,892132.714097
-9.092727,3,892243.519032
-8.808983,3,892370.493633
-8.352003,3,892485.926987
-8.573236,3,892622.281143
-8.526646,3,892744.439513
-8.223522,3,892869.391203
-8.772103,3,892987.302725
-8.107942,3,893098.693133
-8.796713,3,893217.022764
-8.035761,3,893336.357971
-8.209873,3,893472.248691
-8.088164,3,893584.861964
-8.076818,3,893724.123125
-8.303646,2,893806.604127
-8.15301,3,893931.517129
-8.069757,3,894038.126195
-8.089286,3,894151.351826
-7.827673,2,894250.388658
-8.181172,3,894365.879751
-8.637658,3,894478.315748
-8.871125,3,894606.381299
-7.961263,3,894735.507298
-8.641179,3,894848.626292
-8.08364,3,894968.183963
-8.135103,3,895094.602816
-8.169724,3,895214.178173
-8.227508,3,895347.449887
-8.193187,3,895465.53196
-8.258314,3,895586.111469
-8.097177,3,895702.267663
-7.918833,2,895800.90411
-8.324045,3,895914.743336
-8.687254,3,896051.716532
-7.906516,3,896166.561632
-10.809253,3,896291.72017
-9.222466,3,896409.698283
-8.220358,3,896530.016799
-8.682765,3,896655.292374
-8.084352,3,896781.221573
-8.020335,3,896905.068479
-8.299721,3,897029.170977
-8.158227,3,897155.592301
-8.057338,3,897301.812236
-8.211756,3,897438.439469
-8.077893,3,897551.007554
-8.06218,3,897670.690398
-8.080352,3,897770.150155
-9.202288,3,897906.518992
-8.243045,3,898035.286592
-8.053677,3,898136.997346
-8.734357,3,898284.888527
-9.20035,3,898399.59997
-10.01144,4,898548.841146
-8.258065,3,898691.311297
-9.441884,3,898811.192729
-8.178833,3,898923.793663
-8.573157,3,899055.435896
-8.530138,3,899174.333028
-8.614235,3,899283.149655
-8.500374,3,899417.632217
-8.435931,3,899540.789999
-8.516869,3,899652.003631
-10.815121,3,899788.337883
-8.138125,3,899893.420873
-8.066765,3,900025.646096
-8.066985,3,900148.553758
-8.324628,3,900279.000741
-8.754744,3,900384.967014
-8.134881,3,900509.43933
-7.942053,3,900638.491466
-8.285613,3,900755.553448
-9.062692,3,900875.360756
-9.262192,3,900979.430922
-9.163727,3,901103.184494
-8.065734,3,901200.487959
-8.213548,3,901332.884484
-8.295995,3,901456.118064
-8.146534,3,901574.791222
-9.019345,3,901706.314088
-9.472354,3,901825.866693
-8.368359,4,901989.184879
-8.035224,3,902112.466825
-8.227658,3,902231.046115
-9.054652,3,902340.333446
-7.981047,3,902469.699726
-8.311502,3,902591.122512
-8.047162,3,902698.887663
-8.192674,3,902826.678268
-8.127594,3,902941.625667
-7.957348,3,903067.220246
-8.129299,3,903178.031863
-8.100186,3,903318.404343
-8.530624,3,903446.400023
-9.571938,3,903573.456028
-8.19363,3,903700.169113
-8.697253,3,903814.888769
-8.115432,3,903946.087481
-8.580223,3,904075.916992
-8.075589,3,904195.166918
-8.005446,3,904307.146259
-8.05955,3,904424.653246
-8.502412,3,904557.924953
-8.11977,3,904657.81719
-8.31326,3,904769.946972
-7.722324,2,904863.779038
-8.11766,3,904980.020209
-8.337132,3,905085.380946
-9.159726,4,905264.805652
-8.072719,3,905393.548157
-8.197668,3,905517.658621
-8.146981,3,905629.838853
-9.130511,3,905745.682292
-8.454709,3,905868.164885
-8.065012,3,905991.931252
-9.180665,3,906108.533642
-8.668314,3,906231.296231
-8.633021,3,906354.614105
-9.4374,3,906462.167232
-8.863462,3,906584.785896
-8.325336,3,906715.326907
-8.0648,3,906827.900235
-8.104866,3,906952.740144
-8.948091,3,907069.239745
-9.030789,3,907194.731203
-8.208233,3,907313.996593
-9.177746,3,907431.028501
-9.438031,3,907531.773513
-8.019236,3,907658.600679
-9.110248,3,907785.394062
-8.125578,3,907919.319805
-8.157882,3,908032.960907
-8.385255,3,908160.947218
-8.754488,3,908277.640277
-8.566635,3,908401.559492
-8.437828,3,908508.392568
-8.0572,3,908630.009482
-8.017357,3,908752.679441
-8.090844,3,908857.309834
-8.167693,3,908983.82287
-8.083491,3,909105.229308
-8.768641,3,909218.117438
-8.787664,3,909352.154374
-8.259181,3,909504.61632
-8.13788,3,909611.507756
-8.139676,2,909710.914655
-8.144352,3,909804.643049
-8.659948,3,909930.520168
-9.138075,3,910063.648551
-9.506135,3,910184.588017
-8.469324,3,910306.317597
-9.582359,3,910429.83094
-8.272484,3,910540.759572
-8.10731,3,910646.909662
-8.122342,3,910764.180162
-10.165779,3,910895.665673
-8.225496,3,911023.701671
-8.23596,3,911144.956866
-8.652182,3,911259.918521
-8.63024,3,911395.971931
-8.028167,3,911498.790246
-8.047957,3,911623.62392
-8.186854,3,911750.191753
-8.600894,3,911862.381189
-8.142047,3,911988.678204
-8.002134,3,912112.886595
-9.053533,3,912227.525689
-8.193692,3,912351.407155
-7.945674,3,912457.894398
-7.935622,3,912597.231342
-8.189401,3,912716.802717
-8.987121,3,912832.106453
-8.234789,3,912952.439789
-8.837379,3,913074.302405
-7.911568,3,913190.372626
-8.093541,3,913296.584657
-8.276945,3,913437.374852
-8.125745,3,913555.730189
-7.994897,3,913656.254881
-8.117709,3,913795.559737
-8.115808,3,913899.225287
-9.146867,3,914024.458004
-8.963283,3,914143.681643
-7.913908,3,914247.290232
-8.116679,3,914361.579856
-8.779864,3,914476.442211
-8.114859,3,914594.837266
-8.51318,3,914694.189303
-8.011836,3,914834.678035
-8.562502,3,914939.58816
-8.688788,3,915064.317966
-8.175588,3,915193.23117
-8.286839,3,915312.003375
-8.253189,3,915441.389244
-9.070107,3,915562.000375
-8.236843,2,915650.806781
-8.384559,3,915764.322661
-8.233152,3,915891.048146
-8.065666,3,915996.706999
-8.462607,2,916082.728267
-8.420317,3,916182.521135
-8.024826,3,916322.922808
-8.257383,3,916425.737706
-8.165965,3,916553.811676
-8.529235,3,916677.226584
-8.488712,3,916802.913727
-7.958068,3,916916.679942
-8.813273,3,917030.467818
-8.514133,3,917154.878061
-8.242013,3,917272.228452
-8.118054,3,917396.972684
-8.167522,3,917508.364711
-8.683108,3,917627.179664
-8.93742,3,917748.279906
-8.114184,3,917842.392022
-7.950885,3,917965.985498
-8.031039,3,918081.934361
-8.203718,3,918201.653609
-8.291517,3,918305.578767
-8.105693,3,918431.936339
-8.161327,3,918539.03922
-8.10745,3,918675.816656
-8.033483,3,918788.772769
-8.11088,3,918908.377279
-8.216194,3,919026.968353
-9.315013,3,919146.823845
-8.262709,3,919258.493624
-8.161559,3,919372.18546
-7.898505,2,919470.047996
-8.38555,3,919580.038633
-8.293088,3,919695.464219
-8.099616,3,919819.079181
-8.789484,3,919939.325313
-8.858367,3,920050.629752
-8.651573,3,920166.524566
-8.433455,3,920298.953505
-8.202014,3,920413.945906
-8.115707,3,920530.797994
-8.05927,3,920656.320024
-8.040919,3,920773.344354
-8.539682,3,920893.838072
-8.128167,3,921012.429699
-7.999724,3,921139.104729
-8.046206,3,921235.899035
-8.190134,3,921390.152151
-8.010937,3,921504.473844
-8.689072,3,921611.883675
-8.141209,3,921716.705367
-8.591993,3,921846.337572
-8.088074,3,921969.64302
-8.023502,3,922093.424506
-8.53125,3,922214.769229
-8.117618,3,922329.414032
-8.248925,3,922448.88891
-8.109905,3,922569.706111
-8.103672,3,922679.879544
-8.969449,3,922812.695077
-8.3601,3,922928.321714
-8.402325,3,923043.209001
-8.087399,3,923153.685342
-8.257553,3,923271.620261
-8.093813,3,923392.568128
-8.119637,3,923501.486263
-8.230734,3,923609.976699
-7.967098,3,923739.89574
-8.003946,3,923861.93365
-8.298681,3,923969.859435
-7.920567,3,924104.590507
-8.234876,3,924218.390897
-8.635056,3,924326.551027
-8.076315,3,924460.074908
-7.887814,3,924574.208815
-8.088842,3,924682.185
-8.191147,3,924819.254296
-8.038595,3,924936.035082
-8.449632,3,925060.52343
-8.445702,3,925166.692661
-8.099574,3,925299.747663
-8.098476,3,925413.530248
-8.314587,3,925535.342823
-8.050452,3,925655.498653
-8.117353,3,925770.989244
-8.1179,3,925883.716351
-8.208875,3,926001.002645
-8.044367,3,926127.418721
-8.337268,3,926225.948746
-8.263125,3,926358.407554
-8.040252,3,926475.801702
-8.044694,3,926585.221094
-8.467299,3,926717.051953
-8.115304,3,926822.04193
-8.404584,3,926955.23519
-8.03818,3,927061.012272
-8.204967,3,927186.299672
-8.189373,3,927279.509671
-8.026255,3,927398.899522
-9.273409,3,927495.343209
-9.318778,3,927622.636828
-8.159637,3,927746.057272
-8.255771,3,927874.334718
-8.238323,3,927995.4091
-8.076522,3,928101.24404
-7.923169,3,928226.146405
-8.017008,3,928335.709086
-8.118323,3,928465.528647
-8.219939,3,928576.359634
-8.965486,5,928780.539415
-8.210668,3,928883.593054
-8.101901,3,929020.292341
-8.147775,3,929139.423897
-8.525214,3,929249.93595
-8.08319,3,929372.913903
-8.064663,3,929476.988861
-9.431762,3,929591.406842
-8.026691,3,929729.020145
-8.053096,3,929831.18845
-8.078399,3,929966.988554
-8.093187,3,930081.479227
-8.142673,3,930198.50344
-8.004659,3,930314.448026
-8.824713,3,930437.069643
-8.148521,3,930559.37172
-8.242547,3,930677.450551
-8.039313,3,930791.629909
-8.167376,3,930884.921775
-8.907293,3,931006.713712
-8.123308,3,931131.934201
-8.798081,3,931252.62678
-8.045133,3,931364.621547
-8.104709,3,931487.068638
-8.201896,3,931604.35746
-8.152278,3,931716.295083
-8.108387,3,931840.163511
-8.7981,2,931931.723685
-10.426521,3,932045.848948
-7.966391,2,932128.534761
-8.1477,3,932242.229511
-8.520045,4,932386.36283
-7.817734,3,932509.838599
-8.160092,3,932640.96225
-8.625474,2,932721.72168
-8.171226,3,932820.86297
-8.152884,3,932939.583931
-8.234515,3,933069.958857
-8.082193,3,933190.133356
-8.648443,3,933302.417782
-8.915286,3,933425.657979
-8.496415,3,933556.945599
-8.198999,3,933663.627216
-8.825306,3,933784.286405
-8.097302,3,933890.125832
-8.159084,3,934019.034029
-8.270829,3,934138.767614
-8.617715,3,934241.899292
-8.064926,3,934371.892037
-8.124837,3,934478.641187
-8.067828,3,934608.358056
-8.14605,3,934723.243501
-8.204359,3,934837.909299
-8.10626,3,934958.485257
-8.563924,3,935059.674838
-7.991962,3,935188.262891
-8.265574,3,935309.759099
-8.039358,3,935416.956334
-8.06527,3,935529.470206
-8.295783,3,935651.202909
-8.050416,3,935772.418974
-7.954361,3,935895.967418
-8.093096,3,936010.938512
-8.546818,3,936133.597215
-8.606012,3,936239.971244
-8.078266,3,936366.335859
-8.164603,3,936477.150131
-8.397218,3,936599.207572
-8.138121,3,936697.99245
-8.09046,3,936817.891351
-8.215222,3,936919.729754
-8.040636,3,937051.905565
-7.956254,3,937172.373524
-8.219745,3,937279.636892
-8.006918,2,937371.696122
-7.960905,3,937488.459197
-8.539783,3,937600.944011
-8.128594,3,937718.000693
-8.036306,3,937839.997346
-8.079502,3,937951.350635
-8.096377,3,938062.926343
-8.206351,3,938190.203671
-7.975286,3,938300.00569
-8.155905,3,938416.682611
-8.320889,3,938544.942418
-8.746282,3,938655.533118
-8.089858,3,938772.296427
-8.688031,3,938888.072478
-7.656078,2,938970.409577
-8.225735,3,939092.798833
-8.096994,3,939203.41532
-8.363902,2,939291.012108
-8.228576,3,939403.808289
-8.312851,3,939518.657754
-8.170486,3,939637.060884
-8.048804,3,939751.56418
-8.10483,3,939867.578778
-8.098616,3,939978.308273
-8.13793,3,940071.969898
-8.058658,3,940187.968261
-8.025456,3,940284.078938
-8.0484,3,940401.932306
-8.998288,3,940512.513128
-8.187983,3,940636.073566
-8.156861,3,940749.159963
-7.905043,3,940851.280853
-8.008016,3,940982.345115
-8.149099,3,941091.707574
-8.669702,2,941176.753226
-9.205076,3,941288.277651
-7.996806,3,941401.914246
-8.047052,3,941513.625916
-8.035522,3,941627.016572
-9.217105,3,941736.442894
-8.098054,3,941841.552888
-8.076202,3,941975.753448
-8.642055,3,942083.603397
-8.065407,3,942205.89111
-8.142659,3,942316.025844
-8.007222,3,942424.234866
-8.006368,3,942544.10523
-8.231779,3,942658.371188
-8.364091,3,942761.080725
-8.027669,3,942887.392041
-8.176771,3,942998.170305
-8.089714,3,943109.557846
-9.067907,3,943228.541779
-8.189616,3,943345.022547
-8.704988,3,943453.925211
-8.041706,3,943544.733175
-8.151206,3,943651.446365
-8.223797,3,943775.696928
-8.814234,3,943882.218294
-8.1073,3,944004.304186
-8.539768,3,944120.979268
-8.013219,3,944236.682693
-8.265927,3,944347.740331
-8.599007,3,944464.195994
-7.965688,2,944546.902566
-8.420632,3,944647.751319
-8.281829,3,944761.459402
-8.018081,3,944888.37562
-8.065436,3,944989.683414
-8.189521,3,945116.019485
-8.058503,3,945231.803886
-8.066845,3,945346.05946
-8.135382,3,945457.742941
-8.594633,3,945571.727568
-8.311414,3,945682.332269
-8.651707,3,945801.434296
-8.141819,3,945915.890836
-7.910734,3,946031.231179
-8.598685,3,946136.426477
-7.766426,2,946224.929323
-8.115457,3,946327.153932
-8.042786,3,946448.02423
-8.794919,2,946528.744606
-8.151684,3,946635.512284
-8.162929,3,946748.61022
-8.02977,3,946845.36248
-8.103347,3,946973.853722
-7.991411,3,947096.141648
-8.064346,3,947196.490582
-8.467269,3,947322.897568
-7.618732,2,947407.632286
-8.131808,3,947507.351894
-8.123909,3,947630.914004
-8.132188,3,947740.916676
-9.186993,3,947861.01169
-8.146937,3,947973.491365
-8.157228,3,948084.442339
-8.057215,3,948197.036816
-8.600726,3,948303.621714
-8.010382,3,948415.214568
-8.162692,3,948537.442622
-8.088341,3,948649.183032
-8.030834,3,948769.644338
-8.040475,3,948881.61965
-8.144336,3,948998.875042
-8.227017,3,949113.159462
-8.035515,3,949225.937279
-8.08556,3,949338.581638
-9.162196,3,949460.012735
-8.305905,3,949565.190191
-8.103112,3,949683.728873
-8.086519,3,949795.567234
-8.577053,3,949916.279129
-7.950543,3,950028.846567
-8.006199,3,950133.052
-8.088394,3,950265.745183
-8.011085,3,950367.946261
-8.125497,3,950493.844319
-8.023588,3,950607.965875
-8.157465,3,950725.629519
-8.145057,3,950839.811736
-8.057797,3,950952.807704
-8.330897,3,951076.551042
-8.154346,3,951183.546016
-8.104065,3,951309.070206
-8.518029,3,951411.312437
-9.349813,3,951529.363935
-8.187992,3,951650.168494
-8.319876,3,951764.130045
-8.085989,3,951876.990084
-7.952597,3,951984.928917
-8.097945,3,952104.471841
-7.952107,3,952212.430056
-8.033178,3,952330.930689
-8.039449,3,952418.194556
-8.129651,3,952514.475028
-8.355668,3,952631.051951
-8.02636,3,952739.649352
-7.999282,3,952863.470349
-8.106564,3,952961.620078
-8.794894,2,953055.477307
-7.95562,3,953165.487163
-7.978802,3,953271.59354
-8.209634,3,953396.521496
-8.152032,3,953516.965214
-8.205363,3,953622.0963
-8.036711,3,953786.02913
-8.042157,3,953914.013453
-8.335686,3,954022.628833
-8.066895,3,954124.945273
-8.276986,3,954254.727338
-9.118357,3,954373.575162
-8.214043,3,954489.157349
-8.154015,3,954597.695373
-8.024191,3,954710.054402
-8.220625,3,954832.276044
-7.878824,3,954939.448363
-8.088152,3,955055.107673
-7.998838,3,955159.90434
-8.126987,3,955286.824501
-7.951562,3,955395.676583
-8.214935,3,955524.132704
-7.956937,2,955603.943756
-8.083367,3,955704.983854
-7.997792,3,955823.054214
-8.392014,3,955903.324686
-8.099489,3,956024.694139
-8.114368,3,956134.893261
-8.1613,3,956249.288501
-8.105939,3,956371.915083
-8.319564,3,956484.87042
-8.750533,3,956598.520655
-8.077003,3,956710.110386
-8.031446,3,956818.374953
-8.796904,2,956907.748983
-7.945515,3,957015.604478
-8.155652,3,957132.920506
-8.564093,3,957244.060986
-8.07058,3,957362.287911
-8.853582,3,957465.528592
-8.079268,3,957570.672759
-8.128361,3,957688.493025
-8.068488,3,957813.929573
-7.977954,3,957929.58307
-8.209904,3,958038.9092
-7.919829,3,958154.1269
-8.399851,3,958258.050968
-8.095258,3,958382.01088
-8.150503,3,958495.712625
-8.09362,3,958598.542032
-8.19741,3,958730.301204
-8.028081,3,958841.549281
-8.188146,3,958947.781309
-8.633913,3,959070.489883
-7.945655,3,959173.479053
-8.063712,3,959288.938873
-8.162618,3,959396.801647
-8.592101,3,959526.502185
-8.036668,3,959632.640261
-8.35903,3,959745.336161
-10.579026,3,959866.75409
-8.247328,3,959981.966001
-8.025981,3,960104.853547
-8.017504,3,960221.953604
-8.999938,3,960328.220712
-8.500131,3,960455.339043
-8.686038,3,960548.638877
-8.654934,3,960666.885895
-8.087589,3,960779.631731
-8.095264,3,960888.665073
-8.278195,3,961011.345071
-8.04338,3,961124.427002
-8.006537,3,961243.720625
-8.058035,3,961354.267082
-8.146608,3,961475.593013
-8.062381,3,961583.653774
-8.069037,3,961677.655039
-8.270284,3,961812.76047
-7.951164,3,961927.375616
-8.104894,3,962029.282744
-8.12771,3,962149.242288
-8.052611,3,962264.036996
-8.05813,3,962386.9237
-8.794893,2,962468.453521
-8.201438,3,962577.699429
-8.226406,3,962680.858342
-8.178258,3,962797.76528
-8.134405,3,962922.151131
-8.360026,3,963031.615973
-8.127896,3,963148.267411
-7.573016,2,963229.928755
-9.070779,3,963327.156141
-8.898856,3,963448.637388
-8.14565,3,963559.940266
-8.081223,3,963685.191242
-8.049238,3,963800.055468
-8.131049,3,963910.335692
-8.174743,3,964041.145743
-8.012623,3,964152.562014
-8.152429,3,964252.283825
-8.041923,3,964372.119996
-8.125373,3,964481.919769
-8.934197,3,964608.506992
-8.56085,3,964717.725492
-8.181518,3,964822.37265
-8.142149,3,964911.198979
-8.267279,3,965033.197456
-7.984394,3,965140.280338
-8.170427,3,965248.967679
-8.618509,3,965366.61722
-8.049177,3,965478.945773
-8.145209,3,965596.029564
-8.066333,3,965708.326589
-7.984187,3,965826.994069
-8.171068,3,965942.814616
-9.02867,3,966060.389993
-8.121229,3,966163.087357
-8.065663,3,966268.960862
-8.075931,3,966389.376667
-8.129328,3,966513.318686
-8.139285,3,966623.299001
-7.925781,3,966736.067698
-8.935224,3,966866.333486
-8.34651,3,966968.136509
-8.070844,3,967078.167948
-8.871996,3,967200.917628
-8.492314,3,967299.479152
-8.085318,3,967430.072182
-8.092543,3,967543.770339
-8.122487,3,967672.180697
-8.069205,3,967787.472637
-8.029407,3,967895.077028
-8.440741,3,968000.428465
-9.783495,3,968120.185269
-8.108721,3,968236.610669
-8.166033,3,968328.986413
-8.773407,3,968440.82703
-8.19862,3,968543.892051
-8.110614,3,968661.62751
-8.126194,3,968773.547476
-8.072979,3,968901.625538
-8.014773,3,969001.215765
-8.080893,3,969128.125447
-8.044914,3,969236.168068
-7.940837,3,969355.110826
-8.073086,3,969473.305521
-8.173381,3,969581.10485
-8.094754,3,969686.067022
