#{"t_start": 1658871395.8140807, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-9.217104,3,851424.98411
-9.165553,3,851542.847602
-9.234479,3,851653.050342
-8.281974,3,851779.894527
-8.520131,3,851889.467614
-8.58378,3,852002.109004
-7.974746,3,852138.275861
-8.201542,3,852245.512807
-8.802004,3,852376.391417
-9.368713,3,852497.981902
-8.620184,3,852600.914217
-9.838113,3,852743.031211
-8.626179,3,852856.055172
-8.233885,3,852991.966741
-8.472225,3,853104.869987
-8.051161,3,853225.279961
-8.277448,3,853362.888276
-8.583747,3,853459.276588
-9.030448,3,853584.251663
-8.435741,3,853730.917604
-7.95334,3,853837.49943
-9.295348,3,853961.053112
-8.286392,2,854042.012982
-7.962691,3,854153.254133
-9.455755,3,854273.312944
-8.174298,3,854393.363137
-10.411771,3,854510.569381
-8.497881,3,854627.297039
-8.3092,2,854727.746906
-7.89584,2,854806.437915
-9.536964,3,854929.120394
-8.78207,3,855043.757239
-8.25327,3,855159.460438
-8.223297,3,855283.681154
-8.428913,3,855398.980296
-9.244613,4,855579.308303
-8.356947,3,855690.194661
-8.236446,3,855815.799937
-7.88207,2,855901.795368
-8.423713,3,856011.533624
-8.290118,3,856130.898232
-8.551928,3,856240.743837
-7.916158,3,856362.864597
-8.119916,3,856496.952356
-8.729612,3,856605.558658
-9.407243,3,856738.488101
-8.98377,3,856870.073125
-8.794894,2,856954.501527
-7.900425,3,857069.371738
-8.680964,3,857183.978231
-8.794638,2,857276.174435
-9.16385,3,857399.613523
-8.98754,3,857504.357426
-8.70013,3,857636.040009
-11.4766,4,857777.389476
-8.255612,3,857908.544117
-8.137349,3,858021.667856
-10.091657,3,858144.256253
-8.441775,4,858308.036853
-8.446745,3,858410.567149
-9.798726,3,858530.76302
-7.718092,2,858634.329844
-9.488983,3,858739.543902
-8.872129,3,858875.257847
-8.86135,3,858995.47013
-8.231894,3,859122.543998
-8.080204,3,859226.054547
-7.564132,2,859322.207197
-9.639885,3,859429.656276
-8.965904,3,859555.297158
-8.087724,3,859672.532179
-8.208841,3,859784.028042
-8.670822,3,859912.575895
-8.201635,3,860025.454434
-9.001818,3,860153.442781
-9.277305,3,860271.300229
-8.850807,3,860370.424372
-10.127258,3,860507.006694
-9.294374,3,860634.621504
-8.789704,3,860782.726649
-10.080781,3,860902.799781
-8.134669,3,860991.858281
-8.301077,3,861108.384017
-8.335481,3,861228.610393
-8.623124,3,861355.106097
-8.175502,3,861471.729171
-8.533168,3,861592.14158
-8.093144,3,861697.142807
-8.669251,3,861817.717731
-8.570374,3,861962.828858
-8.162843,3,862074.195225
-8.09693,3,862183.481189
-8.09828,3,862310.482293
-9.051121,3,862432.161278
-8.247132,3,862553.93066
-9.194122,3,862673.211505
-8.891933,3,862802.552049
-8.873979,3,862921.677007
-8.099925,3,863028.73046
-7.880291,2,863129.554216
-8.229159,3,863236.681789
-7.967727,2,863330.081039
-8.306677,3,863445.950018
-8.814195,3,863566.892105
-9.975299,3,863690.936053
-8.921092,3,863811.782753
-9.310201,3,863939.701167
-8.024186,3,864055.359422
-7.869469,2,864143.064728
-9.12914,3,864249.672176
-8.044845,3,864381.000465
-8.908072,3,864475.966224
-8.835443,3,864594.080955
-8.09947,3,864718.552437
-8.495278,3,864833.409969
-8.098677,3,864938.824305
-9.920246,3,865073.543771
-8.086221,3,865198.65155
-8.102255,3,865303.864134
-8.324038,3,865443.393762
-8.75002,3,865556.348401
-8.800978,3,865685.557691
-8.195509,3,865811.184154
-8.058949,3,865924.13742
-8.114462,3,866040.266593
-8.138762,3,866161.933564
-8.129524,2,866256.32488
-8.126871,3,866354.587748
-8.405554,3,866488.469355
-8.240098,3,866606.863046
-8.883888,3,866761.304777
-8.291284,3,866890.367632
-8.867271,3,867005.611963
-11.494803,10,867408.854475
-8.066503,3,867526.296923
-8.248529,3,867638.740805
-8.566684,3,867751.066658
-8.928204,3,867874.297385
-8.941004,3,868005.282832
-8.215553,3,868126.376197
-8.257752,3,868249.748192
-8.14695,3,868374.305027
-8.142261,3,868484.211126
-9.431801,3,868617.267376
-8.077601,3,868719.096093
-8.082561,3,868857.335834
-8.457856,3,868955.72799
-9.35639,3,869086.746615
-8.092966,3,869206.767227
-8.06353,3,869333.531896
-8.335308,3,869455.008925
-8.584419,2,869551.729574
-8.690957,3,869655.78255
-8.910989,3,869783.738124
-8.549648,3,869889.630486
-8.01803,3,870026.687665
-8.022051,3,870154.521562
-8.500781,3,870250.843461
-8.283821,3,870386.258959
-8.084872,3,870502.296188
-8.734264,3,870620.605465
-8.331935,3,870747.718386
-8.127404,3,870855.751306
-8.082449,3,870979.907852
-9.989301,3,871090.878104
-8.205019,3,871221.622585
-8.713516,3,871340.238445
-8.126299,3,871461.178652
-8.465561,3,871564.528863
-9.13476,3,871696.326525
-8.713931,3,871815.644953
-8.184749,3,871943.27929
-8.220262,3,872063.002477
-8.021926,3,872185.17916
-8.481913,3,872299.288007
-9.734489,3,872419.312389
-8.589114,3,872541.204943
-8.723527,3,872662.61525
-8.174638,3,872814.632731
-8.03158,3,872944.656691
-8.574064,3,873063.153671
-8.157214,3,873181.810241
-10.062496,3,873310.367309
-8.862586,3,873424.857471
-7.885204,3,873541.087259
-9.52792,3,873666.399921
-9.142077,3,873801.484936
-8.017918,3,873927.694793
-8.012154,3,874041.653965
-7.973066,3,874172.22836
-8.270682,3,874274.108722
-8.680548,3,874385.511762
-9.824537,3,874508.676397
-9.482365,3,874633.896422
-9.594707,3,874761.484392
-8.164745,3,874878.163215
-7.94204,3,875015.053116
-8.543851,2,875102.000423
-7.968547,3,875204.573617
-8.06461,3,875325.335322
-8.487496,3,875452.108645
-8.028668,3,875585.653431
-8.760693,3,875792.347293
-9.985589,3,875895.328079
-8.977592,3,876029.753146
-8.342075,3,876149.721901
-8.683559,3,876279.348037
-8.47532,3,876385.311516
-8.312705,3,876501.290237
-8.150143,3,876632.74011
-8.146486,3,876752.347409
-8.833488,3,876857.649721
-8.120889,3,877000.136281
-8.241792,3,877124.974118
-7.939637,3,877247.001495
-8.670458,2,877327.281744
-9.451374,3,877451.758573
-8.27848,3,877553.270969
-8.238828,3,877695.284338
-8.03893,3,877805.378466
-8.872014,3,877908.452528
-8.981881,3,878036.933924
-8.352675,3,878162.079576
-8.136338,3,878275.401052
-8.726665,3,878405.115769
-8.479116,2,878501.001106
-8.837117,3,878604.906659
-8.148602,3,878721.771711
-8.081269,3,878840.764804
-8.483982,3,878976.023357
-8.889463,3,879109.663281
-9.064161,3,879239.816086
-8.116928,3,879354.182126
-8.15332,3,879481.222821
-7.963012,3,879606.845834
-8.375792,3,879725.169919
-8.218994,3,879859.469644
-9.161145,3,879983.466729
-9.609916,3,880102.416079
-8.372095,3,880219.907312
-9.116921,3,880345.976916
-9.118276,3,880459.404377
-8.20687,3,880594.739868
-8.410516,3,880709.274039
-8.735689,4,880864.724623
-8.12852,3,881000.154367
-8.046287,3,881114.618432
-8.060413,3,881242.276831
-8.147536,3,881341.197685
-8.13985,3,881481.502272
-8.112538,3,881600.103151
-9.486825,4,881764.027214
-7.964925,3,881890.662114
-8.048504,3,882009.561407
-9.378777,3,882145.141996
-8.211671,3,882253.053921
-8.000009,3,882376.166964
-8.165227,3,882510.019062
-8.138727,3,882628.291463
-9.001596,3,882755.572303
-8.055878,3,882873.2611
-8.102526,3,883013.342211
-8.058681,3,883124.723143
-8.003626,3,883262.080276
-9.438773,3,883376.709871
-8.581914,3,883505.334222
-8.066509,3,883634.805252
-7.913132,2,883716.504654
-9.191121,3,883826.528467
-8.211528,3,883959.78344
-8.672608,3,884072.02634
-8.913393,3,884197.755629
-9.116628,3,884324.203895
-8.250228,3,884437.246475
-8.792143,2,884535.020164
-8.071146,3,884636.263738
-8.499435,3,884762.996809
-8.736392,3,884886.928613
-8.340192,3,884996.694358
-8.647642,3,885141.637921
-8.257092,3,885265.579573
-10.556016,3,885411.592699
-8.520845,3,885518.193689
-8.853328,3,885645.91257
-8.80788,3,885765.757344
-8.076829,3,885878.840065
-8.103885,3,886003.772367
-8.661954,3,886125.238728
-8.302355,3,886241.446208
-9.051145,3,886380.93138
-8.980117,3,886495.429531
-8.174157,3,886623.789451
-10.009392,3,886740.031577
-8.402249,3,886869.549017
-8.07637,3,886972.172194
-9.465377,4,887145.975722
-8.124975,3,887264.427441
-8.503949,3,887397.591143
-8.414704,3,887501.407987
-8.036186,3,887609.734291
-8.174632,3,887720.770004
-8.023239,3,887857.449054
-8.047913,3,887970.839159
-8.384495,3,888077.355259
-8.615516,3,888214.492149
-8.22211,3,888328.306261
-8.267379,3,888459.232471
-8.042691,3,888574.314461
-9.039059,3,888698.931384
-8.563785,3,888807.368697
-8.576084,3,888941.889018
-8.070955,3,889065.787547
-8.023907,3,889185.679449
-8.085769,3,889300.287391
-8.357284,3,889422.262017
-8.121408,3,889542.40947
-8.201538,3,889677.644879
-8.018729,3,889801.884631
-8.08782,3,889913.687115
-8.085643,3,890036.283607
-8.89645,3,890164.98052
-7.902304,3,890290.616432
-8.049242,3,890411.338586
-8.7981,2,890493.021424
-8.355405,3,890609.37005
-8.249533,3,890717.407965
-8.065954,3,890850.771615
-8.29348,3,890968.354168
-8.388723,3,891089.625357
-8.325685,3,891215.746433
-8.971565,3,891313.080702
-8.08512,3,891442.308105
-8.82142,3,891547.71457
-8.438498,3,891676.173745
-8.341098,3,891782.965191
-8.330554,3,891924.973835
-8.074694,3,892027.899184
-7.954204,3,892170.354377
-8.276289,3,892285.050292
-8.989898,3,892408.159384
-8.293973,3,892536.68463
-8.46939,2,892628.12448
-8.3564,3,892743.856965
-8.189213,3,892865.585319
-7.955131,3,892987.538009
-8.108197,3,893110.569792
-8.189012,3,893235.651834
-8.770866,3,893337.815039
-8.298798,3,893474.49681
-7.966165,3,893593.11716
-10.795473,3,893723.68812
-9.090556,3,893841.818551
-8.639592,3,893945.851678
-8.666,3,894087.907155
-9.953256,3,894207.949111
-9.270181,3,894327.635743
-8.129359,3,894450.397378
-8.263075,3,894558.142107
-10.780256,3,894695.809978
-9.189621,3,894812.406746
-8.794892,2,894902.067577
-8.438525,3,895017.679945
-9.001031,3,895130.668047
-8.792424,2,895229.337994
-8.082426,3,895349.424287
-9.035845,3,895463.034738
-8.256417,3,895592.457253
-7.991577,3,895712.010278
-8.163978,3,895835.037825
-10.714539,3,895966.366176
-8.753083,3,896075.859355
-8.165174,3,896206.270514
-8.173513,3,896333.531508
-8.207349,3,896455.24096
-8.891802,3,896574.176249
-8.768495,3,896695.646575
-8.27579,3,896809.191855
-8.065947,3,896931.981014
-8.820517,3,897069.654363
-12.484353,4,897234.028354
-8.463154,3,897392.153779
-8.323856,3,897517.866932
-8.684151,3,897634.883046
-8.165911,3,897740.106579
-8.639345,3,897854.898956
-8.051217,3,897986.723214
-8.982028,3,898096.574351
-8.176996,3,898227.286656
-8.170379,3,898361.173361
-7.918052,3,898475.621842
-8.308361,3,898607.832422
-8.811193,3,898723.685574
-8.309108,3,898836.332266
-8.040186,3,898972.71499
-8.006194,3,899099.549034
-8.41815,3,899220.619039
-8.095517,3,899340.529575
-8.73347,3,899449.635672
-8.862474,3,899572.609921
-8.130474,3,899696.109086
-9.151947,3,899822.455224
-8.586703,2,899911.823568
-8.007097,3,900028.493814
-9.2862,3,900148.011459
-8.049843,3,900253.254997
-8.804832,3,900394.631377
-8.346746,3,900512.951321
-8.146773,3,900629.358915
-8.755091,3,900745.884469
-8.124516,3,900869.256835
-8.377708,3,900966.615602
-9.495915,3,901085.893777
-8.239897,3,901212.395367
-8.049448,3,901322.122192
-8.236111,3,901458.626636
-8.390921,3,901574.274956
-9.194488,3,901700.900275
-8.868275,3,901825.201292
-12.043478,4,901973.803682
-8.268992,3,902110.891484
-8.58666,3,902230.452158
-8.149351,3,902342.366672
-9.604767,3,902459.354871
-8.467784,3,902581.770539
-9.271574,3,902698.007681
-8.132241,3,902833.556649
-8.106363,3,902938.833851
-7.923027,3,903061.254351
-7.603834,2,903159.080318
-8.454089,3,903272.209211
-8.088869,3,903405.829107
-8.473948,3,903545.842371
-8.498323,3,903656.426943
-8.501654,3,903776.425493
-8.089094,3,903916.429548
-8.230111,3,904018.837591
-8.139986,3,904157.468769
-8.135632,3,904257.615525
-8.159547,3,904402.489106
-8.141867,3,904507.334267
-8.624567,3,904624.448431
-8.191105,3,904731.876338
-8.728626,3,904860.386793
-7.984672,3,904958.906722
-8.225382,3,905100.272029
-8.008139,3,905225.191493
-8.221041,3,905344.049656
-8.108011,3,905465.424513
-7.981145,3,905573.777772
-8.064484,3,905704.271025
-8.871189,3,905818.65688
-8.143979,3,905941.288483
-9.890719,4,906102.925998
-8.110801,3,906225.382119
-8.15375,3,906351.153827
-8.074549,3,906460.528112
-8.159049,3,906591.099069
-8.886408,3,906711.62011
-8.886786,3,906828.363873
-8.69231,3,906946.21825
-8.183318,3,907067.897393
-8.127315,3,907178.382589
-8.077511,3,907300.156455
-10.70834,3,907429.575237
-8.850695,3,907551.745465
-8.373817,3,907674.546482
-8.508321,3,907794.47362
-9.832345,3,907910.358709
-9.716429,3,908032.275134
-8.298756,3,908150.14227
-8.019188,3,908275.977904
-8.081765,3,908386.864154
-8.363481,3,908517.270815
-7.942524,3,908631.007105
-8.723025,3,908744.343602
-9.08562,3,908870.676525
-8.594235,3,908996.897215
-8.210346,3,909108.982015
-8.090904,3,909219.981926
-8.171616,3,909355.819811
-8.162543,3,909493.545837
-8.284839,3,909614.069906
-8.028513,3,909748.574525
-8.529907,3,909849.948438
-8.96121,3,909986.315668
-8.075576,3,910101.969415
-8.33705,3,910213.924197
-8.894999,3,910344.932652
-8.296403,3,910460.033309
-8.142209,3,910584.854133
-8.192072,3,910693.828756
-8.196579,3,910820.553071
-8.810304,3,910933.088876
-8.516921,3,911068.032828
-8.045572,3,911168.949044
-8.040209,3,911290.243229
-9.647987,3,911422.939445
-8.688392,3,911538.380716
-8.210635,3,911672.293998
-8.116156,3,911793.159997
-8.147377,3,911911.605717
-8.677827,3,912029.973173
-8.157021,3,912158.671137
-8.017822,3,912264.622352
-8.16972,3,912389.147343
-8.894301,3,912523.221279
-8.01562,3,912639.106801
-8.105811,3,912751.146039
-8.040065,3,912859.242656
-8.124198,3,912986.578357
-8.002557,3,913115.217572
-9.670879,3,913228.436062
-8.183584,3,913338.310047
-8.275137,3,913460.745354
-8.682083,3,913594.556759
-8.412252,3,913693.03357
-8.032863,3,913818.004589
-8.647407,3,913938.501568
-8.093332,3,914066.576198
-8.416226,3,914181.363384
-8.06708,3,914275.515181
-8.17422,3,914398.117259
-8.146132,3,914513.524571
-8.511485,3,914615.238094
-8.020659,3,914734.187505
-7.94257,3,914869.929966
-8.656283,4,915040.042724
-8.123997,3,915135.662482
-8.496864,3,915271.985071
-7.571674,2,915354.062744
-8.257169,3,915485.893488
-8.079451,3,915600.252407
-8.155309,3,915725.011482
-8.070675,3,915825.307783
-8.280206,3,915963.549109
-8.156103,3,916077.936493
-7.968616,3,916191.55478
-8.450974,3,916313.92013
-8.003693,3,916438.427186
-8.07634,3,916549.671385
-8.086902,3,916655.582763
-8.119936,3,916789.5161
-8.085864,3,916909.42664
-8.178835,3,917021.845574
-8.527948,3,917139.308008
-8.208189,3,917272.078513
-8.059926,3,917387.986358
-8.305817,3,917506.298443
-9.017465,3,917633.411095
-8.597245,3,917741.512336
-8.108603,3,917837.332302
-8.707228,2,917929.325111
-10.056575,3,918039.483999
-8.040053,3,918161.426043
-9.292188,3,918271.324428
-8.115517,3,918379.301432
-8.149781,3,918518.858901
-8.751106,3,918633.519451
-8.989616,3,918754.935943
-8.080343,3,918860.762297
-8.375804,3,918987.142151
-8.142869,3,919111.508952
-8.057312,3,919210.489239
-8.155655,3,919343.55549
-8.638575,3,919463.787205
-8.526015,3,919585.271722
-8.171504,3,919696.650822
-8.456163,3,919817.393167
-8.101565,3,919922.797617
-8.22223,3,920054.827009
-8.093945,3,920171.829948
-8.880884,3,920299.503339
-8.289125,3,920410.926944
-8.068058,3,920537.832166
-8.666671,3,920656.884531
-8.123201,3,920773.262707
-8.336563,3,920884.207856
-8.075087,3,921005.613721
-7.903685,3,921133.259639
-8.113539,3,921242.980229
-8.10327,3,921377.561126
-7.947962,3,921498.778373
-8.181313,3,921624.162241
-8.583128,3,921735.698809
-8.229069,3,921853.67056
-8.424792,3,921976.580634
-8.04441,3,922095.539072
-8.0867,3,922193.711144
-8.31503,3,922335.229424
-8.29093,3,922455.876433
-7.992346,3,922569.762424
-8.232063,3,922694.3006
-7.990451,3,922814.845792
-8.371492,3,922926.83689
-8.169258,3,923044.278732
-8.1266,3,923158.107493
-8.259437,3,923282.274098
-8.327613,3,923393.463913
-8.351289,3,923504.410273
-8.678347,3,923620.788439
-8.113085,3,923739.027998
-8.974057,3,923844.166391
-8.018063,3,923970.997827
-8.203578,3,924095.744735
-9.249413,3,924209.679597
-8.083954,3,924333.127494
-12.675048,3,924450.66993
-8.327221,3,924571.07134
-8.95899,3,924698.556511
-8.347175,3,924816.931561
-8.106791,3,924930.40717
-8.692603,3,925061.239547
-8.090512,3,925171.816237
-8.064095,3,925297.8974
-8.266257,3,925407.99313
-8.2026,3,925536.834101
-8.118513,3,925654.134642
-8.12504,3,925752.505558
-8.04373,3,925891.546363
-8.222367,3,925996.154934
-7.996644,3,926121.3032
-8.153404,3,926232.761909
-8.652665,3,926357.539048
-8.191268,3,926471.457259
-8.161055,3,926579.256283
-8.141296,3,926705.96439
-8.135754,3,926837.135383
-8.053438,3,926959.634705
-8.182299,3,927068.341562
-8.803566,3,927185.801474
-7.971541,3,927288.731323
-7.923853,3,927382.301224
-8.794633,2,927477.623981
-8.276499,3,927589.123767
-8.054437,3,927702.410563
-8.859816,3,927832.347578
-8.033289,3,927940.311809
-8.176315,3,928069.229433
-9.101639,3,928189.918935
-8.106027,3,928312.758301
-8.078182,3,928424.738859
-8.173474,3,928551.738834
-8.073043,3,928659.267148
-9.514843,3,928781.205036
-8.798655,3,928887.316478
-9.204907,3,929023.72542
-8.018417,3,929138.730919
-8.10492,3,929258.197677
-7.968241,3,929366.036881
-8.064051,3,929485.897986
-8.552906,3,929599.75761
-8.420242,3,929731.049597
-8.020768,3,929835.163249
-8.005269,3,929969.878503
-8.190134,3,930083.675006
-8.08702,3,930208.031862
-7.97594,3,930326.79729
-8.38408,2,930410.982562
-8.162228,3,930524.807968
-8.091589,3,930642.821638
-8.226796,3,930755.983266
-8.446405,3,930852.631952
-8.022491,3,930968.77208
-9.017167,3,931098.579456
-8.422719,3,931212.988208
-8.048596,3,931333.177182
-7.986686,3,931434.003048
-8.115461,3,931554.052827
-8.080912,3,931688.195176
-9.254015,6,931924.687981
-8.201245,3,932045.644356
-8.282218,3,932167.639088
-8.245407,3,932281.01112
-8.861411,3,932395.579614
-8.122525,3,932518.272823
-8.811481,3,932639.191528
-8.122854,3,932744.137897
-8.216232,3,932874.982983
-8.235697,3,932985.576646
-8.075181,3,933106.349113
-8.040232,3,933227.519747
-8.052103,3,933349.775964
-7.913161,3,933468.283641
-8.048194,3,933576.822631
-8.142322,3,933712.003107
-8.535177,3,933829.974385
-8.099283,3,933939.656941
-8.113531,3,934053.902433
-8.169844,3,934175.630901
-8.082648,3,934293.702941
-8.142722,3,934402.846962
-8.153578,3,934528.66217
-8.167893,3,934640.646626
-8.091916,3,934758.826004
-7.902315,3,934875.432326
-8.19761,3,934986.483825
-8.259863,3,935111.925645
-8.128174,3,935229.868436
-8.170426,3,935338.23371
-8.047739,3,935448.570896
-9.348639,3,935583.650399
-8.40383,3,935682.114148
-8.024988,3,935809.973643
-7.967254,3,935939.057873
-9.13446,3,936056.171971
-8.14801,3,936175.273483
-7.912568,3,936284.974673
-7.876647,3,936387.22461
-8.087006,3,936518.216968
-8.048642,3,936642.104014
-8.163101,3,936749.48638
-8.225204,3,936845.147645
-8.051015,3,936977.80399
-8.128019,3,937086.714394
-8.594396,3,937198.39697
-8.159084,3,937329.265189
-8.264521,3,937443.682206
-8.256622,3,937558.004161
-8.156541,3,937689.177567
-8.152802,3,937795.77227
-8.234971,3,937906.730197
-8.178038,3,938025.296173
-7.949147,3,938148.53929
-8.133955,3,938266.303195
-8.052993,3,938368.474643
-8.070236,3,938490.564161
-8.99823,3,938617.610809
-8.022373,3,938733.671551
-8.118668,3,938852.611735
-8.977724,3,938952.265851
-8.061082,3,939078.961017
-8.168017,3,939211.621827
-7.964461,3,939326.953442
-8.120093,3,939430.580618
-8.036156,2,939526.468699
-8.412555,3,939627.885896
-7.90984,3,939754.018635
-8.180397,3,939867.068977
-8.091463,3,939978.933053
-8.079385,3,940059.487169
-8.047554,3,940174.100411
-8.087093,3,940282.630158
-8.034579,3,940396.62144
-8.144224,3,940525.801984
-8.000827,3,940620.236141
-8.866978,3,940746.328439
-8.036135,3,940863.05645
-8.023913,3,940974.85923
-8.081085,3,941090.078625
-7.948238,2,941175.370389
-8.212842,3,941284.3181
-8.122578,3,941393.265894
-8.021088,3,941511.039408
-7.993284,3,941625.575624
-8.022572,3,941723.782728
-8.137516,3,941852.103763
-8.191639,3,941960.255136
-10.312939,3,942088.690931
-8.175821,3,942206.511257
-8.015913,3,942307.755207
-8.078253,3,942429.45027
-7.935821,3,942541.408443
-8.126767,3,942660.885764
-8.015281,3,942775.166597
-8.209112,3,942886.423596
-8.131677,3,942998.587722
-8.167414,3,943115.058852
-8.120952,3,943228.538152
-8.031119,3,943347.543769
-8.147875,2,943424.869752
-8.308814,2,943493.310763
-8.034435,3,943570.252303
-8.701482,3,943687.751024
-8.794637,2,943779.175858
-8.020835,3,943874.054393
-8.168861,3,943996.031081
-8.30851,3,944123.365746
-8.12564,3,944229.965087
-8.740863,3,944340.13507
-7.986448,3,944460.141418
-8.217388,3,944578.339959
-8.147609,3,944697.551448
-8.130451,3,944812.804803
-8.703223,3,944924.549964
-7.930574,3,945043.969844
-8.080531,3,945154.327253
-7.904007,3,945271.921236
-8.2398,3,945375.328321
-8.096701,3,945493.826497
-8.118296,3,945602.196553
-8.49547,3,945712.308159
-8.664647,3,945833.625044
-8.331747,3,945945.500445
-8.182592,3,946070.02719
-8.069749,3,946181.582184
-8.011979,3,946281.540161
-8.190435,3,946411.437803
-8.100547,3,946518.221164
-8.157153,3,946633.817108
-8.064482,3,946736.338241
-8.073971,3,946848.980139
-8.170974,3,946980.14224
-8.031613,3,947093.594577
-8.099475,3,947207.565185
-8.593652,3,947313.13246
-9.05495,3,947436.276935
-8.284821,2,947520.946533
-8.054449,3,947635.140668
-8.11777,3,947738.479996
-8.130229,3,947863.639555
-8.572337,3,947962.16638
-8.136076,3,948086.030131
-8.163001,3,948198.296684
-8.10556,3,948314.932262
-8.71687,3,948416.958905
-8.172079,3,948532.549642
-8.050189,3,948657.223481
-8.15385,3,948772.02679
-8.079377,3,948894.742549
-8.306383,3,948989.454048
-8.023817,3,949110.850751
-8.634502,3,949216.71261
-8.097422,3,949335.643136
-8.027834,3,949450.104582
-8.095355,3,949561.337229
-8.897903,3,949676.609944
-8.000112,3,949799.060035
-7.594665,2,949877.82549
-9.006637,3,949992.751025
-8.15412,3,950094.66959
-8.140995,3,950230.142873
-8.091731,3,950337.287035
-8.113267,3,950448.667731
-8.117495,3,950566.337815
-8.191714,3,950685.84415
-8.137707,3,950801.20881
-7.992926,3,950921.835356
-8.043419,3,951033.191396
-8.255533,3,951152.453533
-8.08202,3,951270.979155
-8.088996,3,951377.964829
-8.205032,3,951497.048769
-8.092969,3,951599.140139
-8.272563,3,951716.288872
-8.093546,3,951836.903296
-8.068579,3,951943.879401
-8.515998,3,952052.773088
-8.809018,3,952176.719183
-8.130437,3,952290.772527
-9.444314,3,952398.293389
-8.129995,3,952486.041142
-8.13546,3,952597.627287
-8.892284,3,952697.044154
-8.661892,3,952815.858257
-8.117214,3,952922.401573
-7.998768,3,953042.793438
-8.123466,3,953144.16863
-8.156178,3,953280.32634
-8.166728,3,953390.736697
-8.346379,3,953506.857339
-8.162247,3,953616.287522
-8.168596,3,953796.612827
-8.683791,3,953906.191265
-16.346468,5,954105.174603
-8.19706,3,954215.623554
-8.047786,3,954322.539283
-7.848629,2,954415.303514
-7.947375,3,954524.097793
-8.055351,3,954630.083015
-7.993956,3,954743.26808
-8.723554,3,954856.704798
-8.199069,3,954980.431036
-8.007213,3,955094.629193
-8.205938,3,955210.334594
-8.056571,3,955322.634907
-8.178953,3,955436.030245
-8.008265,3,955553.979896
-9.137122,3,955677.193719
-9.718953,3,955791.579637
-8.628435,3,955888.356167
-8.563794,3,955975.793528
-8.200119,3,956096.248028
-8.460451,3,956208.254522
-8.010943,3,956322.518382
-8.833196,3,956444.476542
-8.048302,3,956544.179459
-8.132941,3,956670.612395
-8.237156,3,956778.259581
-8.468954,3,956893.324029
-8.155335,3,957012.230206
-7.916452,3,957131.888113
-8.053631,3,957241.943047
-8.090105,3,957345.560188
-8.052092,3,957474.059774
-9.127007,3,957586.038833
-7.987314,3,957679.021269
-8.218301,3,957814.140344
-8.140454,3,957922.187357
-8.062671,3,958030.920454
-8.12271,3,958142.249324
-8.55981,3,958253.570866
-8.1302,3,958372.564159
-8.106286,3,958489.282139
-8.40541,3,958590.065878
-8.072441,3,958724.912094
-8.135315,3,958836.185239
-8.13195,3,958937.463412
-8.134014,3,959058.238015
-8.097163,3,959179.900055
-8.042622,3,959296.807425
-8.172316,3,959403.038235
-8.148768,3,959524.399127
-8.288944,3,959622.23318
-8.915408,3,959748.2635
-7.978513,3,959872.320838
-8.160539,3,959987.236754
-8.052542,3,960110.572746
-8.128939,3,960212.846603
-8.128089,3,960333.558731
-8.054224,3,960451.321116
-8.711678,3,960562.896235
-8.722082,3,960668.994886
-8.109542,3,960786.069773
-8.170193,3,960899.140055
-8.122758,3,961017.841911
-8.124743,3,961117.764152
-8.059479,3,961238.545708
-8.466401,3,961372.035406
-7.996692,3,961483.235506
-8.059041,3,961584.047381
-7.953062,3,961688.598937
-7.969448,3,961812.19927
-8.106267,3,961930.403646
-8.165924,3,962039.011031
-8.817997,3,962148.965863
-8.146197,3,962267.667963
-8.287918,3,962393.693245
-8.188223,3,962499.428066
-8.454063,3,962615.382049
-8.047163,3,962729.194027
-8.094374,3,962835.985569
-8.270188,3,962954.665506
-8.037396,3,963060.13095
-8.199632,3,963179.318798
-8.024824,3,963301.46961
-8.049928,3,963407.97616
-8.125245,3,963529.335366
-8.075052,3,963642.840297
-8.072666,3,963764.644585
-8.41688,3,963868.511124
-8.390346,3,964000.124059
-8.143003,3,964106.043567
-8.42627,2,964192.600195
-9.327278,3,964296.500878
-8.81874,3,964405.513641
-8.122191,3,964530.985384
-8.003643,3,964649.657286
-8.108985,3,964760.202572
-8.168481,3,964848.77409
-8.332277,3,964950.301148
-7.943462,2,965036.539092
-9.412961,3,965134.078188
-8.228227,3,965254.745147
-8.300775,3,965376.860298
-8.081914,3,965481.491498
-8.115308,3,965598.208814
-8.08195,3,965701.889339
-10.204798,3,965825.213434
-8.441647,3,965936.941277
-8.168621,3,966050.519054
-8.149599,3,966177.44064
-8.200982,3,966281.931525
-8.105344,3,966401.146215
-7.908502,3,966512.047855
-7.984387,3,966629.823179
-8.136062,3,966743.293058
-8.000829,3,966862.877014
-8.107027,3,966977.096665
-8.207635,3,967087.3556
-8.143027,3,967194.767519
-8.097893,3,967302.769068
-8.206963,3,967436.187204
-7.921472,3,967559.379792
-8.095928,3,967656.467383
-8.11916,3,967774.554601
-8.099905,3,967884.109646
-8.316314,3,968009.443274
-8.860412,3,968113.131864
-8.118718,3,968226.253275
-8.298617,3,968339.592546
-8.369739,3,968440.561943
-9.155587,3,968554.984846
-8.069951,3,968660.220663
-8.101991,3,968778.070119
-8.013907,3,968894.349857
-8.075306,3,969010.133169
