#{"t_start": 1658871395.8151042, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.650858,3,852058.866316
-8.485452,3,852158.196479
-9.046025,3,852298.102701
-8.130159,2,852381.784217
-8.778026,3,852500.117488
-8.488262,3,852614.478358
-9.373276,4,852777.0353
-8.521127,3,852889.677661
-8.175716,3,853018.286378
-8.406763,3,853144.882585
-10.32012,3,853275.224361
-8.955498,3,853398.930241
-8.593899,3,853517.601069
-8.002612,3,853641.205246
-8.435843,3,853762.508332
-9.376226,3,853884.296154
-8.494939,3,853985.275451
-8.269115,3,854111.51381
-8.074551,3,854212.976961
-9.622118,3,854353.986574
-7.953743,3,854472.762693
-9.857024,3,854603.634781
-8.116229,3,854721.058191
-8.704087,3,854840.113842
-7.944472,3,854963.237678
-8.351713,3,855080.371122
-7.694203,2,855171.408313
-8.376897,3,855268.537123
-8.241352,3,855402.242446
-8.297758,3,855536.135162
-9.161667,3,855653.74119
-8.053592,3,855769.658073
-8.040683,3,855888.22603
-8.491529,3,856016.517367
-8.289705,3,856128.135612
-8.695108,3,856248.238555
-8.105168,3,856370.763748
-9.373789,3,856496.157723
-8.093228,3,856625.107965
-8.422558,3,856733.000597
-9.267781,3,856855.594569
-8.113114,3,856983.991264
-8.196887,3,857116.95107
-8.297933,3,857223.954397
-8.053034,3,857354.997906
-8.120014,3,857475.479234
-8.970586,3,857582.598037
-8.609665,3,857709.654324
-7.987098,3,857811.211715
-8.752167,3,857927.738678
-9.422887,3,858073.02928
-8.836909,3,858174.830913
-9.141075,4,858355.605043
-7.751336,2,858433.827124
-9.184217,3,858551.691207
-8.903007,3,858658.470102
-8.24716,3,858798.969608
-9.824659,3,858903.652872
-8.077407,3,859027.009542
-9.549366,3,859157.364147
-8.492186,3,859274.895606
-8.580789,3,859377.348089
-9.566817,3,859505.836014
-8.53249,3,859620.508644
-9.183818,3,859752.37518
-8.251032,3,859863.734702
-8.002835,3,859990.981332
-7.984449,3,860111.725561
-8.432461,3,860224.764154
-8.065286,3,860344.619302
-8.53118,3,860473.589676
-8.784128,3,860582.040903
-8.211125,3,860736.39103
-8.068188,3,860864.643911
-9.440338,3,860970.949172
-8.332941,3,861073.070483
-8.794893,2,861151.999368
-8.170408,3,861272.60569
-7.642274,2,861357.488567
-8.923679,3,861462.383751
-8.994621,3,861585.494141
-8.84893,3,861709.622226
-8.991734,3,861833.012731
-9.377776,3,861948.140194
-8.554209,3,862073.670687
-7.982401,3,862197.326829
-8.558431,3,862307.503601
-8.058191,3,862436.746593
-8.139567,3,862550.683406
-8.181748,3,862676.138041
-8.171294,3,862803.486216
-9.306013,3,862920.552458
-9.038997,3,863044.539895
-8.637551,3,863152.668299
-7.990847,3,863280.227229
-8.07758,3,863400.104084
-8.736027,3,863520.411815
-9.114386,3,863653.272197
-8.894865,3,863774.091187
-7.883761,2,863856.157353
-8.851133,3,863978.945409
-8.052336,3,864098.19094
-8.051178,3,864226.769541
-8.018988,3,864324.645068
-8.271649,3,864452.928481
-8.235653,3,864556.95163
-8.802725,3,864674.29339
-8.187997,3,864792.380155
-8.844598,3,864918.545342
-8.048654,3,865036.256739
-8.874909,3,865164.559634
-8.875041,3,865273.770228
-8.26212,3,865405.886438
-9.048578,3,865512.933625
-7.885252,3,865642.139298
-9.116041,3,865774.634382
-8.153962,3,865887.785003
-9.680797,3,866008.404022
-9.573638,3,866129.432652
-9.36615,3,866248.882056
-8.358016,3,866350.438412
-8.040255,3,866480.053313
-9.005349,3,866599.385195
-8.105948,3,866764.087724
-8.116743,3,866881.560905
-8.75212,3,867000.404332
-8.35135,3,867121.449285
-8.781747,3,867248.994354
-10.276492,3,867364.590011
-8.257715,3,867491.325075
-8.190457,3,867593.27502
-7.926751,3,867723.388053
-8.518665,3,867821.574346
-8.988906,3,867971.694454
-8.760338,3,868076.844603
-8.893295,3,868210.447855
-9.519623,3,868331.899363
-8.068666,3,868456.06004
-8.30298,3,868563.498025
-8.577445,2,868661.170842
-8.096648,3,868774.43866
-8.328077,3,868896.389929
-8.058527,3,869004.689034
-8.14414,3,869141.705194
-8.758525,3,869259.157284
-8.277343,3,869384.347062
-8.293613,3,869505.415348
-8.289342,3,869626.094113
-8.200126,3,869745.67038
-8.052674,3,869866.995982
-8.557846,3,869990.902056
-9.116391,3,870097.514549
-8.274251,3,870230.90533
-8.152539,3,870351.314481
-8.177607,3,870470.590751
-8.182902,3,870591.713367
-8.089004,3,870711.494882
-8.086913,3,870828.364038
-8.354435,3,870941.228415
-8.172215,3,871056.279898
-8.721631,3,871176.737574
-8.315185,3,871293.789295
-8.150721,3,871404.626734
-8.068315,3,871527.87535
-7.923341,2,871627.985611
-8.484513,3,871742.922363
-8.029906,3,871856.149759
-7.58694,2,871946.871961
-9.034479,3,872060.15333
-8.748484,3,872181.418833
-8.122828,3,872302.758727
-8.440517,3,872425.38966
-9.003409,3,872547.34607
-7.633355,2,872630.04504
-8.614641,3,872780.237674
-8.305759,3,872903.748742
-9.06416,3,873003.625334
-8.867345,3,873145.802294
-8.291784,3,873267.875763
-8.886779,3,873403.272343
-8.43922,3,873519.446761
-8.05581,3,873630.335283
-9.05442,3,873747.090837
-7.931043,3,873864.836177
-8.668865,3,874009.257909
-8.577028,3,874115.078842
-9.802517,3,874246.729908
-8.234136,3,874346.751992
-8.408406,3,874459.568428
-8.051508,3,874593.842828
-8.587083,3,874701.141529
-8.009235,3,874830.097193
-8.027313,3,874949.108048
-8.441163,3,875088.511418
-9.35504,3,875211.531285
-8.34973,3,875321.163942
-9.301902,3,875464.388642
-8.037789,3,875581.220782
-8.641723,3,875792.688118
-8.073061,3,875898.439479
-8.12428,3,876029.417716
-8.798099,2,876115.55524
-8.89229,3,876236.441745
-8.214502,3,876354.082412
-9.080551,3,876471.102394
-8.403263,3,876590.389512
-8.121418,3,876705.28845
-9.59994,3,876838.906391
-8.615921,3,876947.804849
-8.945258,3,877088.262811
-9.10598,3,877200.101038
-7.927411,3,877325.710704
-8.130062,3,877432.576002
-9.284762,3,877573.032576
-8.13992,3,877684.822821
-8.75649,3,877795.695999
-8.700248,3,877913.616599
-8.787159,3,878029.705735
-8.29135,3,878160.77491
-7.947857,3,878279.815619
-8.009504,3,878407.91559
-8.311483,3,878524.436678
-8.19064,3,878656.818383
-8.171837,3,878769.505593
-8.015904,3,878891.220934
-8.390746,3,879031.611753
-8.126758,3,879136.951728
-8.180274,3,879288.273876
-8.252242,3,879404.224327
-9.325065,3,879531.337544
-8.762779,3,879657.400701
-8.032947,3,879758.874172
-9.183216,3,879908.623965
-8.822057,3,880018.875097
-7.968951,3,880133.961654
-8.79489,2,880226.713281
-8.134406,3,880348.84481
-8.916725,3,880459.714182
-8.4531,3,880572.685136
-8.181229,3,880700.66542
-8.022307,3,880837.553071
-8.142946,3,880947.882576
-8.230621,3,881076.81675
-8.603503,3,881196.015025
-8.464952,3,881307.14828
-8.050563,3,881439.685374
-8.615016,3,881554.564074
-8.440064,3,881688.792806
-10.427832,3,881808.413802
-8.408538,3,881910.176765
-8.013899,3,882035.89288
-9.095428,3,882181.471089
-8.527928,3,882296.050432
-7.795072,2,882386.969554
-8.67846,3,882507.325883
-8.188285,3,882631.992473
-8.093811,3,882746.763766
-7.993778,3,882885.897161
-8.794888,2,882974.491564
-8.68704,3,883099.286249
-8.112841,3,883206.658703
-8.32523,3,883329.890315
-8.250505,3,883455.165573
-8.78867,3,883583.914386
-8.125122,3,883705.975083
-8.718298,3,883825.241148
-8.413987,3,883951.669415
-16.63476,5,884153.471723
-9.081605,3,884287.009986
-8.438317,3,884404.437649
-8.879399,3,884521.643101
-8.112345,3,884655.452681
-8.635939,3,884768.020486
-8.17842,3,884891.725774
-8.084944,3,885014.93845
-7.967216,3,885156.072977
-8.882256,3,885282.039333
-9.049912,3,885415.095973
-7.975376,3,885524.997294
-8.8101,3,885642.026366
-8.799261,3,885770.131785
-8.066156,3,885894.649355
-8.801816,3,886004.735085
-9.149983,3,886133.009448
-9.039758,3,886252.383986
-8.08637,3,886388.148003
-8.403601,3,886508.31723
-8.303964,3,886636.168606
-9.030554,3,886749.069761
-9.101197,3,886864.459262
-7.696433,2,886958.353163
-8.212319,3,887062.518504
-9.043638,3,887200.980327
-8.742339,3,887304.645519
-8.162611,3,887447.306442
-8.050637,3,887558.726147
-8.364044,3,887654.253051
-10.230327,3,887778.655737
-8.149274,3,887900.934663
-8.10927,3,888005.038049
-7.998495,3,888132.484207
-8.124367,3,888257.115864
-8.249304,3,888371.525581
-8.150376,3,888487.767079
-8.803763,3,888616.03304
-8.11624,2,888703.078568
-8.778482,3,888820.228739
-9.06846,3,888951.741834
-9.076616,3,889065.321869
-8.657962,3,889174.203419
-10.023006,4,889337.151481
-8.608715,3,889475.656882
-8.448828,3,889597.633787
-8.596578,3,889720.79347
-8.010754,3,889839.819005
-8.243087,3,889962.030886
-8.122128,3,890085.716991
-8.256434,3,890208.738985
-8.093407,3,890332.507228
-8.593003,3,890434.94734
-8.109632,3,890547.696926
-8.062019,3,890674.895475
-8.919847,3,890803.302652
-8.212103,3,890929.226396
-8.908487,3,891050.164433
-8.451791,3,891166.954151
-8.075101,3,891278.093736
-8.288467,3,891380.357684
-8.424145,3,891495.275246
-8.199562,3,891638.495729
-8.091039,3,891740.730634
-7.999456,3,891882.712074
-8.248023,3,891986.470943
-8.065273,3,892118.922556
-8.081033,3,892243.699921
-8.398185,3,892354.073207
-8.711899,3,892491.184013
-8.063384,3,892613.375096
-8.532255,3,892743.747111
-7.965263,3,892870.752354
-9.044164,3,892983.638584
-8.176894,3,893113.104009
-8.461929,3,893234.285477
-7.997571,3,893337.02254
-10.069319,4,893512.233562
-8.70745,3,893636.959005
-8.441933,3,893762.250813
-9.434594,3,893879.941629
-8.138155,3,894008.662768
-8.848551,3,894115.686921
-8.100278,3,894244.194197
-8.078215,3,894368.008363
-8.108827,3,894494.406907
-8.717066,2,894573.604992
-8.141543,3,894675.303632
-8.071809,3,894803.009634
-8.397646,3,894933.256453
-8.563296,3,895043.31488
-9.162358,3,895179.860881
-8.336871,3,895285.985662
-8.243143,3,895427.612361
-8.046007,3,895540.648353
-8.762168,3,895660.843377
-8.183708,3,895775.151153
-8.019927,3,895921.472702
-8.079276,3,896033.487965
-8.560704,3,896164.815795
-7.960087,3,896268.163251
-8.053977,3,896405.684901
-8.161634,3,896534.433564
-10.054034,3,896655.366859
-9.097505,3,896780.958792
-8.646508,3,896893.758165
-8.062813,3,897027.749508
-8.178212,3,897154.100566
-9.073036,3,897316.745082
-8.141127,3,897425.017355
-8.055982,3,897545.21192
-9.03991,3,897670.177069
-8.069972,3,897775.595051
-8.123378,3,897908.486523
-8.082606,3,898031.525851
-8.116552,3,898148.008062
-8.073829,3,898261.441638
-7.991469,3,898402.222541
-8.864197,3,898510.895373
-10.278422,3,898648.292802
-8.162872,3,898769.778657
-8.907909,3,898879.918567
-8.127682,3,899013.840803
-8.770926,3,899140.334248
-8.32308,3,899251.604547
-8.021562,3,899383.039563
-10.638841,3,899507.402392
-8.081647,3,899617.181935
-8.172104,3,899745.507421
-8.2733,3,899862.320644
-7.913879,3,899988.866388
-8.31054,3,900106.135864
-7.999904,3,900228.895708
-8.511078,3,900350.964808
-8.753401,3,900465.634125
-8.235009,3,900593.786741
-8.559827,3,900700.757191
-8.356122,3,900818.336849
-8.187743,3,900945.682563
-8.248525,3,901053.146212
-7.972754,3,901171.209293
-8.708075,3,901294.226561
-8.232902,3,901409.15293
-8.244785,3,901530.195338
-8.207845,3,901640.31565
-9.321872,3,901771.543254
-8.969241,3,901892.267381
-8.380094,3,902031.764528
-8.055576,3,902152.948444
-8.772634,3,902260.415036
-7.982627,3,902382.409537
-8.150791,3,902510.513416
-11.386589,3,902632.222771
-8.630598,3,902754.724933
-8.023276,3,902865.529185
-7.988534,3,902991.923101
-8.157452,3,903115.218995
-8.177453,3,903232.834048
-8.027276,3,903355.298274
-8.054658,3,903502.104514
-8.213444,3,903633.867636
-8.031187,3,903739.472497
-8.29062,3,903880.643149
-8.944819,3,903988.365354
-8.028769,3,904115.696424
-8.018687,3,904235.415521
-8.112102,3,904356.652209
-8.346923,3,904459.934049
-9.521423,3,904592.128586
-8.344565,3,904692.91671
-8.948688,3,904812.260226
-7.664025,2,904902.675516
-8.427307,3,905010.05754
-8.726177,3,905127.73317
-8.069819,3,905264.070244
-9.503858,3,905389.01464
-8.131934,3,905488.867963
-8.027971,3,905619.449276
-7.999218,3,905748.960166
-8.161343,3,905873.506387
-8.06223,3,905994.260257
-8.164014,3,906111.068297
-8.208134,3,906221.200979
-8.212573,2,906316.441542
-8.339853,3,906422.849458
-8.093382,3,906533.255465
-7.97427,3,906670.865622
-8.074621,3,906781.703646
-8.147143,3,906908.7573
-8.323556,3,907027.229375
-8.113283,3,907149.149121
-8.477056,3,907265.769554
-7.797124,2,907356.430823
-8.098707,3,907453.671408
-8.19952,3,907576.837388
-10.069412,3,907720.535513
-9.868291,3,907836.548482
-7.995824,3,907952.161164
-8.122801,3,908067.213594
-8.048578,3,908182.04358
-8.116251,3,908302.858269
-8.026523,3,908439.926625
-8.218829,3,908551.481166
-8.121869,3,908665.941153
-8.081411,3,908791.197605
-8.253792,3,908910.451577
-8.459163,3,909033.986864
-7.827433,2,909118.263268
-8.176158,3,909230.272344
-8.202519,3,909351.145835
-8.933961,3,909503.899585
-7.992471,3,909621.83678
-8.19961,3,909738.80374
-8.441473,2,909827.633676
-8.426905,3,909922.905335
-8.827557,3,910065.903002
-8.0566,3,910176.377436
-7.995391,3,910309.353363
-8.092987,3,910418.984236
-8.213036,3,910542.201991
-9.763609,3,910667.214766
-8.17143,3,910779.875135
-8.004876,3,910892.06455
-9.24792,3,911014.948022
-9.575424,3,911141.383256
-9.785976,3,911257.12053
-8.242913,3,911392.263142
-8.060492,3,911504.997675
-8.129195,3,911631.011894
-8.136571,3,911760.736646
-9.521791,3,911863.63656
-8.686008,3,911975.819749
-8.092569,3,912099.515076
-8.090809,3,912221.987283
-8.803003,3,912343.033186
-10.658961,3,912475.097714
-8.760841,3,912594.753341
-8.19638,3,912708.820154
-9.164189,3,912825.644822
-8.178167,3,912941.532132
-8.867044,3,913062.094682
-8.794892,2,913154.887357
-8.523944,3,913264.607404
-8.224669,3,913395.067404
-7.9347,3,913513.223328
-9.230772,3,913621.098004
-8.512446,3,913744.045419
-8.4212,3,913851.063721
-8.081642,3,913977.784387
-8.150428,3,914103.399895
-8.081578,3,914220.218072
-8.046251,3,914308.164479
-7.959232,3,914430.245847
-8.353702,3,914551.22187
-8.220704,3,914670.208493
-8.054988,3,914795.448048
-9.652799,3,914903.294049
-8.095298,3,915027.132737
-8.254734,3,915150.645845
-8.255596,3,915272.189297
-8.122827,3,915404.322947
-9.073148,3,915522.173473
-8.118773,3,915641.016682
-8.198828,3,915760.93277
-8.13307,3,915877.601871
-8.078757,3,915988.807868
-8.973196,3,916110.414582
-8.778633,3,916230.785758
-8.179876,3,916352.786806
-8.299207,3,916479.314478
-8.203531,3,916599.678979
-8.185147,3,916711.922364
-8.176613,3,916830.674575
-7.902361,3,916936.379222
-8.124021,3,917059.399637
-8.278535,3,917195.359107
-8.748716,3,917311.353976
-8.049325,3,917416.680778
-8.033373,3,917553.91982
-8.812716,3,917667.58472
-7.989757,3,917785.544706
-8.454072,3,917875.025325
-8.010636,3,917998.78693
-8.160355,2,918086.26987
-8.418925,3,918192.738896
-8.062324,3,918304.654897
-8.249215,3,918436.965101
-8.113448,3,918555.837325
-8.02744,3,918653.631634
-8.030207,3,918792.842806
-7.579809,2,918879.136944
-8.238298,3,918990.992906
-8.071338,3,919094.863256
-8.034507,3,919205.99421
-8.063367,3,919341.811122
-9.158237,3,919462.76961
-8.309813,3,919570.011709
-8.154358,3,919704.065333
-8.015763,3,919817.602837
-8.239082,3,919939.141298
-8.039925,3,920053.396859
-7.925544,3,920163.804893
-8.144297,3,920295.105074
-8.241632,3,920413.260039
-8.113081,3,920532.16665
-8.18737,3,920640.479829
-8.073473,3,920756.309627
-8.078815,3,920889.566612
-8.176069,3,921012.81734
-8.130096,3,921125.367182
-7.962502,3,921250.211034
-8.010419,3,921384.53042
-8.040707,3,921504.148488
-8.353189,3,921611.346085
-9.207728,3,921737.708479
-8.18144,3,921855.368288
-8.463475,3,921973.678229
-8.03952,3,922093.948443
-8.215662,3,922209.111338
-8.133804,3,922329.207197
-8.438895,3,922432.193695
-8.185425,3,922564.320824
-8.502369,3,922682.093568
-8.558901,3,922807.979288
-8.046423,3,922917.563991
-8.266425,3,923046.145629
-9.352958,3,923165.400886
-8.085982,3,923281.161634
-8.62003,3,923397.512479
-8.047088,3,923504.218779
-8.040251,3,923615.044846
-8.635067,3,923743.308692
-8.168097,3,923853.096879
-8.642792,3,923972.743038
-7.946702,3,924103.875738
-8.722667,3,924213.685257
-8.359558,3,924344.248677
-8.406916,3,924449.02319
-8.191506,3,924561.715432
-8.761728,3,924693.918357
-8.062699,3,924807.698878
-8.260419,3,924927.962163
-8.433307,3,925056.25909
-8.203693,3,925176.543407
-8.036432,3,925298.537979
-8.080606,3,925407.396967
-8.070096,3,925518.473686
-8.147687,3,925648.228537
-8.141489,3,925767.169775
-8.27779,3,925888.088071
-7.976435,3,926003.299004
-9.561635,3,926114.469087
-7.782068,3,926227.855192
-8.735362,3,926351.126411
-8.067576,3,926468.551042
-8.107981,3,926594.822319
-8.209535,3,926699.439729
-8.297299,3,926837.618857
-8.60404,3,926946.523863
-8.163982,3,927076.4474
-8.218237,3,927186.219368
-8.190933,3,927276.613546
-8.262643,3,927395.091649
-8.348618,3,927518.73452
-8.131699,3,927621.064894
-8.207491,3,927748.466184
-7.929345,3,927871.370524
-8.479363,3,927990.629111
-7.873592,3,928106.679015
-8.095252,3,928215.458528
-8.187988,3,928343.117893
-8.06757,3,928455.276746
-7.993043,3,928585.873634
-8.180999,3,928703.761172
-10.185329,3,928825.401615
-7.875434,3,928938.425325
-8.125263,3,929055.050129
-8.138488,3,929176.719535
-8.123128,3,929284.535649
-8.551426,3,929403.154035
-8.074292,3,929528.795908
-8.045381,3,929648.884852
-8.397545,3,929751.475131
-9.785947,3,929896.979605
-8.487886,3,929997.966716
-8.169133,3,930127.262217
-8.213294,3,930244.71247
-8.085924,3,930348.838907
-8.758099,3,930491.868998
-8.136506,3,930603.603314
-8.512519,3,930714.471494
-8.143334,3,930820.187119
-7.95488,3,930931.477283
-8.121629,3,931052.777817
-9.076767,3,931169.74056
-9.468003,3,931291.66085
-8.031362,3,931406.023094
-8.066368,3,931508.351035
-8.358193,3,931636.241413
-8.554555,3,931762.22361
-8.000165,3,931886.202904
-8.148239,3,932008.240461
-8.060678,3,932124.722068
-8.29166,3,932241.111854
-8.132544,3,932359.749139
-8.752592,3,932473.282034
-8.074854,3,932601.684989
-8.713039,3,932703.879331
-8.173279,3,932828.089724
-8.052798,3,932950.671826
-8.052757,3,933072.246679
-8.09162,3,933190.662456
-8.227152,3,933300.748283
-8.132889,3,933429.784025
-8.053632,3,933550.313722
-8.097191,3,933666.544466
-8.246549,3,933782.61979
-8.083193,3,933898.803359
-8.358762,3,934009.167447
-8.087427,3,934132.885165
-9.441681,3,934246.147945
-8.187551,3,934374.138815
-8.67963,3,934478.696599
-8.091142,3,934599.141082
-8.218216,3,934727.548402
-8.094326,3,934835.236587
-8.604486,3,934948.469929
-8.140755,3,935065.82227
-8.84867,3,935191.647433
-8.09393,3,935303.010004
-8.638477,3,935417.134505
-8.564471,3,935543.470637
-9.065647,3,935661.580106
-8.918271,3,935782.473552
-8.876015,3,935884.715647
-8.74795,3,936009.737673
-8.087649,3,936124.86698
-8.179104,3,936251.875293
-8.333284,3,936347.228406
-8.025335,3,936471.740134
-8.10924,3,936580.744084
-8.080673,3,936702.831711
-8.21223,3,936814.83899
-8.03923,3,936931.872617
-10.949956,4,937084.959156
-8.043369,3,937203.644015
-8.182875,3,937310.355592
-8.137334,3,937441.617639
-8.186551,3,937569.822356
-8.100966,3,937683.987746
-8.060426,2,937766.187885
-8.252284,3,937870.908762
-8.653571,3,937973.7623
-8.054156,3,938114.233624
-8.470533,3,938221.552876
-8.120842,3,938337.194713
-8.583892,2,938426.733936
-8.797455,3,938536.747979
-8.3996,2,938621.828325
-8.217926,3,938733.280543
-8.314625,3,938850.084997
-9.456779,3,938953.217074
-8.35763,3,939093.465449
-8.132884,3,939201.283579
-8.079317,3,939324.611486
-8.009315,3,939434.093381
-9.061368,3,939548.439004
-8.368742,3,939675.420218
-8.983194,3,939792.698764
-17.260694,5,939983.882707
-8.11975,3,940065.613494
-8.875336,3,940185.262102
-8.147094,3,940295.049106
-8.001161,3,940404.391385
-8.236397,3,940518.379189
-8.159261,3,940621.593495
-8.026787,3,940740.311315
-7.946364,3,940860.882965
-8.155384,3,940974.729869
-8.190435,3,941080.936041
-8.078754,3,941211.35713
-8.377704,3,941328.324846
-8.177313,3,941436.705076
-7.971914,3,941546.510769
-8.083663,3,941660.701203
-9.190345,3,941783.744856
-8.071499,3,941885.138742
-7.988211,3,942012.518358
-8.077039,3,942117.966094
-8.096549,3,942237.7112
-8.29617,3,942354.18502
-8.286151,3,942469.450242
-8.741193,3,942582.196499
-8.099231,3,942698.203688
-8.162267,3,942809.929517
-8.007657,3,942906.501531
-8.252292,3,943040.435545
-8.93575,3,943147.873296
-7.979769,3,943269.226438
-8.22323,3,943388.379942
-8.061842,3,943490.646844
-8.240487,3,943577.586937
-8.821124,3,943697.120131
-8.177288,3,943807.267341
-8.055218,3,943927.094756
-8.177796,3,944043.676015
-8.186093,3,944151.411773
-8.118356,3,944274.49407
-8.189152,3,944384.409522
-8.380449,3,944502.380169
-8.185812,3,944613.422523
-9.612132,3,944727.381582
-9.378175,3,944841.621941
-8.450905,3,944964.656146
-8.061295,3,945073.756145
-8.205667,3,945184.615181
-8.057091,3,945302.68055
-8.035424,3,945418.504172
-8.892396,3,945535.807857
-8.676324,3,945649.885607
-8.132558,3,945761.730287
-8.802972,3,945874.70989
-8.069955,3,945974.984592
-8.23107,3,946108.691514
-8.917378,3,946216.872223
-8.044237,3,946333.44672
-8.090507,3,946443.777897
-8.125751,3,946553.306252
-9.285276,3,946672.953055
-7.971593,3,946768.681938
-9.147669,3,946907.296143
-8.734663,4,947055.679117
-9.04709,3,947179.49907
-7.99439,3,947276.722975
-8.088316,3,947398.876329
-8.687427,2,947482.921431
-8.933835,3,947595.439093
-8.039738,3,947707.299172
-8.108098,3,947807.583556
-8.145974,3,947931.85915
-8.415365,3,948042.487592
-8.175099,3,948147.596454
-8.062321,3,948260.630879
-8.145244,3,948377.220926
-7.697403,2,948471.069011
-8.168069,3,948571.823732
-8.013937,3,948695.579413
-8.076948,3,948801.226352
-8.097482,3,948915.682944
-7.986433,3,949036.944217
-8.045986,3,949140.424783
-8.143843,3,949258.571845
-8.122615,3,949372.536799
-8.405943,3,949492.91093
-8.204984,3,949606.797786
-8.184999,3,949715.858556
-8.284592,3,949819.579411
-8.078732,3,949946.053623
-8.064235,3,950064.838515
-8.058644,3,950169.860769
-8.030713,3,950294.711427
-8.357752,3,950423.426214
-8.068355,3,950536.00977
-8.092345,3,950644.478359
-8.222456,3,950765.951181
-8.145619,3,950882.58361
-7.917056,3,951005.496003
-8.242022,3,951117.745842
-8.174923,3,951231.739676
-9.129236,3,951343.310729
-7.938931,3,951457.609932
-8.187191,3,951571.481358
-8.132882,3,951686.825672
-8.152457,3,951799.402133
-8.468698,3,951909.514114
-8.779063,3,952011.456231
-8.72259,4,952171.876325
-8.590877,3,952291.633776
-8.762,3,952398.323288
-9.932087,3,952488.980167
-8.162613,3,952595.955531
-8.203274,3,952710.897579
-8.197961,3,952823.737208
-8.247682,3,952929.252931
-8.892168,3,953052.757993
-8.227958,3,953159.737047
-8.108246,3,953265.462084
-8.082688,3,953394.286008
-8.089033,3,953497.001464
-8.036145,3,953615.272549
-8.191082,3,953794.123812
-8.179888,3,953915.107453
-7.999565,3,954024.602113
-7.980324,3,954130.19006
-7.944034,3,954255.660247
-8.098032,3,954368.767564
-8.420116,3,954494.165272
-8.688197,4,954627.194532
-8.066281,3,954753.206349
-8.12338,3,954863.58508
-8.257636,3,954979.311875
-7.982385,3,955096.322572
-8.131575,3,955217.37192
-8.292215,3,955315.785491
-7.987095,3,955436.673357
-8.120197,3,955552.16166
-8.104561,3,955681.272921
-8.006549,3,955792.654594
-8.135747,3,955879.231818
-8.438884,3,955967.001051
-8.29971,3,956083.715097
-8.112923,3,956205.848126
-8.001688,3,956319.973936
-8.53503,3,956449.92109
-8.152108,3,956559.547993
-8.04815,3,956656.149757
-8.117343,3,956781.887566
-8.264027,3,956897.774698
-8.092908,3,957007.193149
-8.093097,3,957117.417796
-8.090977,3,957241.275343
-8.198459,3,957346.957552
-8.09284,3,957467.367152
-8.013126,3,957570.999248
-8.368268,3,957694.960038
-8.054625,3,957805.212782
-8.034835,3,957915.085112
-8.036195,3,958032.186744
-8.151194,3,958145.229378
-8.007379,3,958262.491204
-8.054508,3,958382.097695
-8.192052,3,958494.393136
-7.996691,2,958574.43136
-8.191924,3,958687.53742
-8.065513,3,958794.6659
-8.248631,3,958902.838382
-8.49242,3,959016.598944
-8.157647,3,959133.122072
-8.21533,3,959259.505009
-8.058268,3,959372.519862
-8.174135,3,959490.790394
-8.119897,3,959604.427221
-8.073058,3,959717.114618
-7.938201,2,959799.255654
-9.60398,3,959907.856337
-8.158167,3,960018.409158
-8.057381,3,960133.490849
-8.065018,3,960256.347766
-8.339045,3,960375.234908
-8.13344,3,960478.723038
-8.234619,3,960593.32482
-7.998694,3,960711.279335
-8.133707,3,960823.930606
-8.066287,3,960940.669699
-8.039871,3,961052.781146
-8.118885,3,961170.192063
-8.063535,3,961281.378249
-8.061717,3,961385.917785
-8.620212,3,961513.938589
-8.168895,3,961614.774624
-8.635988,3,961732.690413
-8.221849,3,961857.767251
-8.779912,3,961959.765401
-8.139338,3,962072.089139
-8.072694,3,962183.310227
-8.536159,4,962337.237611
-8.093559,3,962449.578013
-8.277979,3,962578.953809
-8.159808,3,962684.525656
-8.272128,3,962809.10359
-8.213697,3,962911.425893
-8.082012,3,963030.276286
-7.688887,2,963110.552742
-8.04364,3,963225.826916
-8.034508,3,963337.49898
-8.058679,3,963453.915126
-8.229229,3,963575.276927
-8.167142,3,963687.219398
-8.213314,3,963808.376442
-8.699406,3,963924.607323
-8.237331,3,964038.468565
-7.940187,3,964149.964771
-8.172305,3,964263.586661
-8.617353,3,964372.217205
-8.283158,3,964490.937606
-7.995338,3,964610.274598
-8.096298,3,964721.988373
-8.227046,3,964816.552011
-8.215533,3,964916.314875
-8.16429,3,965032.140692
-8.229031,3,965125.289213
-8.52424,3,965244.50705
-8.000466,3,965363.144557
-8.086387,3,965477.696424
-9.132897,3,965598.686209
-8.185217,3,965698.009839
-8.247545,2,965793.522671
-8.184399,3,965894.759459
-8.102123,3,966015.213249
-8.064571,3,966136.42119
-8.01247,3,966248.563003
-8.032121,3,966347.614773
-9.027598,3,966466.055573
-8.280705,3,966584.998926
-8.064035,3,966704.322344
-7.995204,3,966825.419958
-8.158683,3,966938.879659
-8.537685,3,967043.03376
-8.289227,3,967166.420379
-8.906931,3,967271.932602
-8.163299,3,967390.463046
-8.147698,3,967498.363289
-8.167417,3,967629.983089
-8.170211,3,967739.642094
-8.217479,3,967853.612323
-8.782106,3,967957.314813
-8.141903,3,968084.355564
-8.615124,3,968205.228891
-8.519713,3,968300.84745
-8.402094,3,968409.290834
-8.067877,3,968505.221831
-8.023532,3,968632.133176
-8.425251,3,968730.273683
-8.056435,3,968853.015508
-8.065331,3,968963.811895
-8.103926,3,969080.827785
-8.233072,3,969202.323936
-10.193513,3,969303.874401
-8.077545,3,969424.290458
