#{"t_start": 1658871396.34881, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.895368,3,3310189.965918
-7.895905,3,3310264.765284
-7.894653,3,3310338.219392
-7.893671,3,3310410.931185
-7.899385,3,3310484.938846
-7.895385,3,3310558.542446
-7.892967,3,3310631.564497
-7.892191,3,3310706.440595
-7.892198,3,3310776.23033
-7.893705,3,3310849.266613
-7.890713,3,3310923.133661
-7.893991,3,3310995.859282
-7.892587,3,3311068.808885
-7.890932,3,3311142.932703
-7.894696,3,3311214.508134
-7.895984,3,3311289.133899
-7.97525,3,3311362.789772
-7.894248,3,3311431.890272
-7.894549,3,3311506.193225
-7.894196,3,3311579.883467
-7.903535,3,3311655.957878
-7.894582,3,3311728.557842
-7.9717,3,3311804.731275
-7.893692,3,3311877.485312
-7.89293,3,3311948.887578
-7.892913,3,3312022.119667
-7.894096,3,3312094.787119
-7.89212,3,3312168.51552
-7.892873,3,3312241.211453
-7.89296,3,3312316.969303
-7.892506,3,3312389.860509
-7.893164,3,3312462.63196
-7.894346,3,3312533.53383
-7.89149,3,3312607.910928
-7.896554,3,3312678.510125
-7.890031,3,3312749.629289
-7.894072,3,3312823.301366
-7.892753,3,3312897.795416
-7.890908,3,3312971.629965
-7.892315,3,3313044.456205
-7.891079,3,3313114.558405
-7.892871,3,3313183.546615
-7.893442,3,3313256.347239
-7.896454,3,3313331.284416
-7.891623,3,3313404.447865
-7.893597,3,3313477.974606
-7.895859,3,3313550.588298
-7.891463,3,3313623.766042
-7.89143,3,3313697.285315
-7.893998,3,3313770.592143
-7.893034,3,3313842.705331
-7.890334,3,3313917.189852
-7.902379,3,3313988.250652
-7.892639,3,3314062.413494
-7.891229,3,3314135.784456
-7.892667,3,3314208.612046
-7.891521,3,3314281.350753
-7.891237,3,3314357.07915
-7.895434,3,3314430.930981
-7.892517,3,3314503.827252
-7.892506,3,3314576.343078
-7.894098,3,3314649.156959
-7.894208,3,3314721.76878
-7.895208,3,3314796.87321
-7.893851,3,3314869.622889
-7.894512,3,3314942.451924
-7.893766,3,3315013.018664
-7.894357,3,3315086.146775
-7.89367,3,3315157.273908
-7.89734,3,3315230.292977
-7.892975,3,3315300.955536
-7.891451,3,3315372.434233
-7.895243,3,3315444.860642
-7.893808,3,3315517.937097
-7.894158,3,3315589.88225
-7.890572,3,3315663.049201
-7.89135,3,3315736.625905
-7.893018,3,3315807.121335
-7.892154,3,3315879.668287
-7.898976,3,3315954.128477
-7.895164,3,3316027.524472
-7.891526,3,3316101.702345
-7.894971,3,3316174.798161
-7.893589,3,3316247.848993
-7.896636,3,3316320.120909
-7.890931,3,3316392.219105
-7.895245,3,3316464.136374
-7.905325,3,3316537.072586
-7.892817,3,3316608.074399
-7.893738,3,3316679.435747
-7.894744,3,3316752.600507
-7.893755,3,3316826.888612
-7.892745,3,3316898.955426
-7.89211,3,3316975.436954
-7.893629,3,3317046.020323
-7.89528,3,3317119.725572
-7.890737,3,3317190.197531
-7.893573,3,3317265.091093
-7.892986,3,3317338.472391
-7.890241,3,3317413.169607
-7.891749,3,3317483.008185
-7.892273,3,3317554.788997
-7.970255,3,3317626.385802
-7.892648,3,3317699.476807
-7.8932,3,3317774.401047
-7.955449,3,3317847.64867
-7.893376,3,3317920.683059
-7.893429,3,3317994.351571
-7.893813,3,3318064.936352
-7.893953,3,3318138.697639
-7.893807,3,3318213.257658
-7.973558,3,3318284.320386
-7.894976,3,3318356.297875
-7.890713,3,3318428.770117
-7.89162,3,3318501.481812
-7.890416,3,3318576.389863
-7.892335,3,3318649.137499
-7.889559,3,3318722.93904
-7.891521,3,3318794.272215
-7.893164,3,3318867.77683
-7.897527,3,3318940.650811
-7.918996,3,3319015.706961
-7.891892,3,3319085.455972
-7.893613,3,3319156.487323
-7.894207,3,3319227.327817
-7.89354,3,3319299.781602
-7.915932,3,3319371.884218
-7.895133,3,3319443.701168
-7.899947,3,3319514.842283
-7.894371,3,3319589.02343
-7.892075,3,3319658.510095
-7.891449,3,3319733.27586
-7.890594,3,3319807.942616
-7.893855,3,3319877.176219
-7.891197,3,3319948.956023
-7.895122,3,3320020.297608
-7.892832,3,3320090.673782
-7.894778,3,3320160.449501
-7.896447,3,3320229.699378
-7.890928,3,3320298.325217
-7.893705,3,3320367.401462
-7.890631,3,3320436.22493
-7.891764,3,3320507.027846
-7.890031,3,3320580.066458
-7.893573,3,3320648.745226
-7.893388,3,3320717.842682
-7.894533,3,3320785.429744
-7.897538,3,3320854.778283
-7.892888,3,3320924.152291
-7.890416,3,3320993.060858
-7.893613,3,3321064.203252
-7.891555,3,3321132.740695
-7.891229,3,3321202.096158
-7.891764,3,3321271.098354
-7.892129,3,3321341.594662
-7.894779,3,3321409.489279
-7.896198,3,3321480.127206
-7.893169,3,3321548.243114
-7.894118,3,3321617.694108
-7.891554,3,3321687.315398
-7.89459,3,3321757.532095
-7.894522,3,3321825.743796
-7.893665,3,3321894.442978
-7.892321,3,3321963.460421
-7.892724,3,3322034.782156
-7.894991,3,3322104.355362
-7.893914,3,3322173.963998
-7.89121,3,3322245.146131
-7.891764,3,3322317.692337
-7.893107,3,3322388.258878
-7.892278,3,3322461.082084
-7.893126,3,3322532.724879
-7.891649,3,3322602.239863
-7.893452,3,3322675.879684
-7.891868,3,3322747.415266
-7.891554,3,3322817.454661
-7.894784,3,3322888.785305
-7.89423,3,3322959.727318
-7.895417,3,3323030.360016
-7.897717,3,3323101.866883
-7.89171,3,3323172.124404
-7.891902,3,3323243.953997
-7.895243,3,3323314.052251
-7.895261,3,3323384.729901
-7.891854,3,3323456.316352
-7.892545,3,3323527.876311
-7.894394,3,3323598.635665
-7.893961,3,3323671.615642
-7.968424,3,3323741.553381
-7.8916,3,3323811.354118
-7.891718,3,3323884.099581
-7.89194,3,3323955.408853
-7.897638,3,3324026.441249
-7.892587,3,3324100.414426
-7.896134,3,3324171.381379
-7.891936,3,3324242.541808
-7.893669,3,3324313.042616
-7.894171,3,3324380.896238
-7.893107,3,3324449.725497
-7.896404,3,3324517.301042
-7.895659,3,3324587.066889
-7.890249,3,3324657.74895
-7.893273,3,3324727.930164
-7.893285,3,3324797.825464
-7.893998,3,3324867.148245
-7.893868,3,3324935.868406
-7.891555,3,3325006.97056
-7.891559,3,3325075.828521
-7.894355,3,3325145.464285
-7.892451,3,3325215.746157
-7.893525,3,3325284.612691
-7.894096,3,3325353.638634
-7.892952,3,3325422.235503
-7.891554,3,3325494.689123
-7.897099,3,3325566.622462
-7.892254,3,3325640.113277
-7.891742,3,3325712.702063
-7.899725,3,3325783.927363
-7.971086,3,3325856.687574
-7.895404,3,3325928.394869
-7.893591,3,3326000.251928
-7.898842,3,3326072.733931
-7.915939,3,3326147.848465
-7.89052,3,3326218.809415
-7.891749,3,3326290.056413
-7.8929,3,3326361.496122
-7.971725,3,3326433.916075
-7.893292,3,3326505.194762
-7.893585,3,3326577.87992
-7.894895,3,3326650.756806
-7.891858,3,3326724.614696
-7.893479,3,3326796.735735
-7.891554,3,3326868.247951
-7.892606,3,3326940.960143
-7.893588,3,3327012.467675
-7.893958,3,3327084.792919
-7.89104,3,3327157.320562
-7.892254,3,3327228.944639
-7.892353,3,3327300.757453
-7.895969,3,3327372.169408
-7.890594,3,3327444.631509
-7.895766,3,3327525.205195
-7.894693,3,3327612.351077
-7.900834,3,3327703.044945
-7.898699,3,3327789.093442
-7.891665,3,3327872.885862
-7.895001,3,3327960.320651
-7.892391,3,3328045.695972
-7.893577,3,3328133.144163
-7.890631,3,3328217.891991
-7.891185,3,3328307.30279
-7.891449,3,3328398.324196
-7.893089,3,3328483.047406
-7.891449,3,3328568.428549
-7.893164,3,3328657.689536
-7.89596,3,3328749.93316
-7.890594,3,3328835.095738
-7.890594,3,3328920.423708
-7.893815,3,3329007.118679
-7.892695,3,3329095.418291
-7.891449,3,3329183.654975
-7.895934,3,3329268.746519
-7.891032,3,3329359.993098
-7.893525,3,3329449.039981
-7.895582,3,3329540.511486
-7.891146,3,3329628.454634
-7.892624,3,3329712.103397
-7.895407,3,3329798.19717
-7.893587,3,3329886.653949
-7.89287,3,3329972.155975
-7.914645,3,3330062.783438
-7.893093,3,3330151.475858
-7.893896,3,3330246.090641
-7.894838,3,3330328.035474
-7.967524,3,3330417.091203
-7.897019,3,3330507.234118
-7.903539,3,3330596.62639
-7.894589,3,3330686.875522
-7.894928,3,3330773.41081
-7.895127,3,3330862.399931
-7.895624,3,3330949.583897
-7.89721,3,3331038.990919
-7.890848,3,3331126.181417
-7.892075,3,3331211.953872
-7.891449,3,3331299.842976
-7.891764,3,3331386.649933
-7.893738,3,3331472.776018
-7.895346,3,3331561.510511
-7.893483,3,3331649.611424
-7.891751,3,3331736.844858
-7.911294,3,3331826.995825
-7.892458,3,3331913.980769
-7.892901,3,3332001.811333
-7.896077,3,3332093.305883
-7.892229,3,3332183.497223
-7.892254,3,3332272.668035
-7.890594,3,3332360.013443
-7.892776,3,3332442.198683
-7.89291,3,3332521.86613
-7.89463,3,3332597.728727
-7.891158,3,3332670.486576
-7.891471,3,3332745.047407
-7.892552,3,3332818.636782
-7.892587,3,3332890.327642
-7.891229,3,3332966.058797
-7.893766,3,3333037.904566
-7.894115,3,3333109.166323
-7.891793,3,3333179.549915
-7.896475,3,3333248.349178
-7.895143,3,3333321.086617
-7.899382,3,3333393.046463
-7.89482,3,3333462.133048
-7.89388,3,3333533.836035
-7.891672,3,3333605.666423
-7.894821,3,3333676.790505
-7.889503,3,3333748.364642
-7.891229,3,3333820.901842
-7.89135,3,3333893.458376
-7.892335,3,3333966.048812
-7.892648,3,3334036.023302
-7.898448,3,3334107.494085
-7.891868,3,3334180.375585
-7.891932,3,3334251.216704
-7.894137,3,3334322.491533
-7.892868,3,3334393.602754
-7.890859,3,3334465.556876
-7.892419,3,3334536.611334
-7.891565,3,3334610.289837
-7.891829,3,3334681.724715
-7.894861,3,3334753.515703
-7.893629,3,3334825.325789
-7.894196,3,3334896.459024
-7.892264,3,3334968.770299
-7.893182,3,3335040.051722
-7.894064,3,3335111.714069
-7.893494,3,3335183.737199
-7.89624,3,3335255.331584
-7.893125,3,3335327.367546
-7.891977,3,3335400.967316
-7.89224,3,3335472.015445
-7.890594,3,3335544.144055
-7.895998,3,3335614.482336
-7.893984,3,3335685.595885
-7.892128,3,3335760.981566
-7.893479,3,3335831.622514
-7.894977,3,3335903.774702
-7.890932,3,3335979.023901
-7.892391,3,3336053.152447
-7.894147,3,3336129.130461
-7.895614,3,3336204.397501
-7.89239,3,3336279.019361
-7.893065,3,3336356.352226
-7.891645,3,3336432.442243
-7.890631,3,3336509.872351
-7.893578,3,3336585.037263
-7.891555,3,3336661.894137
-7.89276,3,3336739.527606
-7.892242,3,3336815.33321
-7.89358,3,3336891.08857
-7.897299,3,3336966.072163
-7.893831,3,3337043.945115
-7.890594,3,3337119.640074
-7.899024,3,3337197.362454
-7.891934,3,3337276.117973
-7.892917,3,3337353.137282
-7.892332,3,3337431.287037
-7.890241,3,3337509.178476
-7.892419,3,3337583.119855
-7.894033,3,3337656.06882
-7.89282,3,3337729.29661
-7.894055,3,3337806.234708
-7.894984,3,3337880.110092
-7.897013,3,3337955.893083
-7.895761,3,3338031.626159
-7.894751,3,3338104.541618
-7.894013,3,3338177.902263
-7.893988,3,3338255.396408
-7.895635,3,3338330.658887
-7.895936,3,3338407.238619
-7.897311,3,3338480.691222
-7.892696,3,3338558.068177
-7.894464,3,3338635.646015
-7.895441,3,3338710.452583
-7.891858,3,3338786.52512
-7.892419,3,3338862.423307
-7.892149,3,3338939.513268
-7.892551,3,3339015.958037
-7.89155,3,3339091.847752
-7.893075,3,3339168.17736
-7.890524,3,3339246.592159
-7.896116,3,3339323.992487
-7.892304,3,3339399.855216
-7.893613,3,3339475.69055
-7.894821,3,3339549.926762
-7.895674,3,3339627.042334
-7.893442,3,3339704.120453
-7.893032,3,3339780.227144
-7.892974,3,3339854.492355
-7.894431,3,3339933.395741
-7.89202,3,3340010.40692
-7.892624,3,3340083.50569
-7.895118,3,3340156.61317
-7.892654,3,3340228.198942
-7.892267,3,3340301.212428
-7.891764,3,3340373.694055
-7.896357,3,3340445.702662
-7.891868,3,3340517.909094
-7.893423,3,3340589.062722
-7.892745,3,3340661.300326
-7.891769,3,3340733.664474
-7.892408,3,3340806.071951
-7.895082,3,3340878.552316
-7.896434,3,3340950.493395
-7.891718,3,3341022.480742
-7.894242,3,3341093.257529
-7.894035,3,3341166.30217
-7.892297,3,3341241.302192
-7.892419,3,3341315.381341
-7.891449,3,3341392.703283
-7.911391,3,3341465.987722
-7.891934,3,3341538.825154
-7.895056,3,3341609.944285
-7.892339,3,3341683.058665
-7.892347,3,3341754.827124
-7.894013,3,3341827.308752
-7.892129,3,3341900.591531
-7.89762,3,3341972.884934
-7.895936,3,3342046.505626
-7.918426,3,3342121.464506
-7.891936,3,3342196.189363
-7.893093,3,3342272.564786
-7.895122,3,3342349.888199
-7.894375,3,3342427.064568
-7.894247,3,3342502.826441
-7.893302,3,3342579.824139
-7.895733,3,3342654.010539
-7.893755,3,3342730.44644
-7.893548,3,3342806.654996
-7.891769,3,3342884.004572
-7.897274,3,3342959.333793
-7.894684,3,3343035.509381
-7.894431,3,3343110.191423
-7.892526,3,3343185.661819
-7.891075,3,3343263.415832
-7.891749,3,3343341.924419
-7.897082,3,3343418.666117
-7.893244,3,3343495.559273
-7.891224,3,3343570.715206
-7.893991,3,3343647.891099
-7.892506,3,3343723.975236
-7.894763,3,3343797.059448
-7.894247,3,3343871.446097
-7.893188,3,3343945.338877
-7.947477,3,3344022.569202
-7.89762,3,3344095.607337
-7.893426,3,3344169.203428
-7.891158,3,3344243.299125
-7.892419,3,3344318.932989
-7.89239,3,3344393.968616
-7.892517,3,3344469.955021
-7.889873,3,3344546.362798
-7.895565,3,3344619.399011
-7.892681,3,3344694.269306
-7.893299,3,3344770.333764
-7.890563,3,3344843.923691
-7.89376,3,3344918.297097
-7.892019,3,3344994.239398
-7.893335,3,3345070.283985
-7.89299,3,3345145.137359
-7.892408,3,3345220.758234
-7.891143,3,3345295.631404
-7.895337,3,3345371.435841
-7.891479,3,3345447.360248
-7.890031,3,3345524.173405
-7.892871,3,3345599.305276
-7.890594,3,3345674.672099
-7.895163,3,3345749.177413
-7.891764,3,3345823.238134
-7.894218,3,3345898.953879
-7.891559,3,3345976.807337
-7.892894,3,3346053.900651
-7.969592,3,3346128.328812
-7.895435,3,3346207.512965
-7.976094,3,3346281.314673
-7.896948,3,3346358.873673
-7.894547,3,3346434.37325
-7.906372,3,3346508.892901
-7.895459,3,3346585.537254
-7.893442,3,3346657.52701
-7.893093,3,3346731.684995
-7.89271,3,3346809.542728
-7.894727,3,3346885.080213
-7.895567,3,3346960.923087
-7.892949,3,3347039.875991
-7.893423,3,3347115.212473
-7.891554,3,3347190.704711
-7.893585,3,3347266.984422
-7.892634,3,3347344.689215
-7.892662,3,3347419.789235
-7.892335,3,3347495.176492
-7.896798,3,3347568.127327
-7.894252,3,3347642.092931
-7.890572,3,3347716.338932
-7.893738,3,3347790.231274
-7.892959,3,3347860.954178
-7.890744,3,3347931.439077
-7.889873,3,3348002.985606
-7.893424,3,3348074.727072
-7.893545,3,3348148.222121
-7.893479,3,3348221.415438
-7.896704,3,3348293.566782
-7.895633,3,3348369.049849
-7.893349,3,3348441.946656
-7.890594,3,3348516.31935
-7.89398,3,3348589.263804
-7.996675,3,3348663.040959
-7.894874,3,3348734.682973
-7.89287,3,3348806.891537
-7.89483,3,3348879.269009
-7.89104,3,3348952.027271
-7.894548,3,3349026.205141
-7.89438,3,3349102.747024
-7.892109,3,3349176.651467
-7.893342,3,3349252.389056
-7.892648,3,3349327.019992
-7.89333,3,3349399.058357
-7.890594,3,3349472.520932
-7.891087,3,3349546.84227
-7.89669,3,3349619.299011
-7.893943,3,3349694.043222
-7.892406,3,3349766.959892
-7.893633,3,3349838.600638
-7.895611,3,3349911.659809
-7.89194,3,3349985.544236
-7.894364,3,3350059.891788
-7.893753,3,3350132.665462
-7.891892,3,3350203.349947
-7.895457,3,3350277.057201
-7.897557,3,3350347.681619
-7.893244,3,3350418.836931
-7.898057,3,3350491.910277
-7.892988,3,3350562.812593
-7.891224,3,3350634.860358
-7.893439,3,3350710.15635
-7.895757,3,3350782.306995
-7.89297,3,3350854.299089
-7.893137,3,3350926.165533
-7.892687,3,3350997.741146
-7.892444,3,3351070.561682
-7.892727,3,3351141.865618
-7.894254,3,3351214.054851
-7.892643,3,3351286.223591
-7.892589,3,3351357.210376
-7.894085,3,3351429.104729
-7.895599,3,3351501.221746
-7.891712,3,3351573.36792
-7.892745,3,3351645.578359
-7.892517,3,3351717.102419
-7.892254,3,3351788.144114
-7.893164,3,3351860.074953
-7.891852,3,3351930.744285
-7.898057,3,3352003.500016
-7.892335,3,3352076.222799
-7.893631,3,3352148.073617
-7.894918,3,3352219.137651
-7.89376,3,3352294.737616
-7.893323,3,3352370.898854
-7.892041,3,3352443.871511
-7.895151,3,3352518.554023
-7.871477,3,3352592.678392
-7.893539,3,3352670.345416
-7.890031,3,3352745.217366
-7.898749,3,3352821.227725
-7.891953,3,3352897.261081
-7.890942,3,3352974.18257
-7.894549,3,3353050.128798
-7.892629,3,3353127.69316
-7.892229,3,3353202.627489
-7.892012,3,3353278.587816
-7.892133,3,3353355.989968
-7.890594,3,3353431.733712
-7.894548,3,3353507.477673
-7.966267,3,3353583.488955
-7.892675,3,3353659.60388
-7.895298,3,3353733.264099
-7.893893,3,3353809.675245
-7.901985,3,3353884.680576
-7.897419,3,3353960.727391
-7.892002,3,3354035.24528
-7.89372,3,3354109.703636
-7.894649,3,3354186.253931
-7.894483,3,3354260.00871
-7.892119,3,3354336.583908
-7.976403,3,3354414.773838
-7.894346,3,3354489.799115
-7.895338,3,3354564.476283
-7.898639,3,3354637.327332
-7.890098,3,3354707.248905
-7.89256,3,3354778.989951
-7.896512,3,3354852.060586
-7.896294,3,3354925.031605
-7.899319,3,3354997.057376
-7.891791,3,3355067.520928
-7.89404,3,3355140.891235
-7.891554,3,3355212.488485
-7.890594,3,3355284.301774
-7.892624,3,3355355.947462
-7.896126,3,3355426.525957
-7.894156,3,3355500.007536
-7.895573,3,3355572.391658
-7.896016,3,3355643.805101
-7.896226,3,3355714.173354
-7.892949,3,3355786.486619
-7.893587,3,3355858.708144
-7.891942,3,3355929.830821
-7.893097,3,3356000.104809
-7.892624,3,3356071.769907
-7.891434,3,3356145.206822
-7.889873,3,3356217.304611
-7.892382,3,3356290.723543
-7.894594,3,3356362.828712
-7.892313,3,3356434.350895
-7.893483,3,3356506.2404
-7.890744,3,3356577.735605
-7.895399,3,3356651.003731
-7.901606,3,3356724.334526
-7.892896,3,3356795.818848
-7.895611,3,3356867.54175
-7.892382,3,3356939.91814
-7.894764,3,3357011.393007
-7.892266,3,3357084.373888
-7.891749,3,3357156.497915
-7.891521,3,3357227.99587
-7.894018,3,3357299.236751
-7.89203,3,3357369.728685
-7.973083,3,3357440.948402
-7.891479,3,3357512.633129
-7.891739,3,3357584.535813
-7.890031,3,3357657.358119
-7.892313,3,3357728.290798
-7.973442,3,3357800.619622
-7.891546,3,3357871.817412
-7.892648,3,3357942.520037
-7.892254,3,3358016.139255
-7.893991,3,3358088.346995
-7.895702,3,3358160.43606
-7.892444,3,3358231.637927
-7.894969,3,3358321.717233
-7.911735,3,3358407.988898
-7.896656,3,3358497.56086
-7.891449,3,3358585.788306
-7.894627,3,3358672.707519
-7.893125,3,3358760.193422
-7.893823,3,3358847.754609
-7.894507,3,3358934.946686
-7.895157,3,3359022.566207
-7.893624,3,3359111.287802
-7.891477,3,3359196.267896
-7.893362,3,3359283.164304
-7.892305,3,3359372.088993
-7.894915,3,3359462.926164
-7.891936,3,3359553.723401
-7.97368,3,3359641.595503
-7.891558,3,3359729.83084
-7.894647,3,3359817.126483
-7.893294,3,3359904.078826
-7.891555,3,3359992.99745
-7.891229,3,3360084.152691
-7.893991,3,3360172.744572
-7.893125,3,3360257.819512
-7.893893,3,3360347.978479
-7.895144,3,3360431.978653
-7.898104,3,3360522.205131
-7.907692,3,3360609.794312
-7.892775,3,3360703.850457
-7.894566,3,3360792.797086
-7.893393,3,3360880.985326
-7.893842,3,3360966.860755
-7.890927,3,3361052.60552
-7.893885,3,3361139.588187
-7.895611,3,3361229.19112
-7.893083,3,3361316.372704
-7.892865,3,3361400.001166
-7.892002,3,3361472.926998
-7.89135,3,3361545.070199
-7.896239,3,3361614.185593
-7.894113,3,3361681.972339
-7.89052,3,3361748.349471
-7.89135,3,3361818.209098
-7.892254,3,3361885.162467
-7.891892,3,3361952.123539
-7.891544,3,3362025.632147
-7.89104,3,3362096.712209
-7.89162,3,3362172.630405
-7.894281,3,3362242.301915
-7.893885,3,3362313.828273
-7.894549,3,3362386.142034
-7.892925,3,3362458.402462
-7.892254,3,3362529.607049
-7.893058,3,3362601.638201
-7.892397,3,3362672.462396
-7.894195,3,3362742.926271
-7.89275,3,3362815.426764
-7.895577,3,3362887.030816
-7.893788,3,3362958.645983
-7.893794,3,3363028.99207
-7.896159,3,3363099.363056
-7.897599,3,3363171.75085
-7.891885,3,3363244.707181
-7.892901,3,3363314.409096
-7.890241,3,3363385.469441
-7.893458,3,3363455.584023
-7.892753,3,3363526.569286
-7.890594,3,3363598.653544
-7.893991,3,3363670.050573
-7.894302,3,3363741.069938
-7.89052,3,3363811.463463
-7.893436,3,3363882.978513
-7.893538,3,3363954.735948
-7.890594,3,3364027.465463
-7.895751,3,3364098.898489
-7.903456,3,3364171.222463
-7.890031,3,3364242.834137
-7.890594,3,3364313.557667
-7.893164,3,3364386.084294
-7.892075,3,3364457.158286
-7.970941,3,3364528.607544
-7.970743,3,3364599.407378
-7.893178,3,3364672.017496
-7.893409,3,3364742.912099
-7.892671,3,3364818.492331
-7.893646,3,3364892.568257
-7.890714,3,3364967.807343
-7.892105,3,3365043.922294
-7.892702,3,3365118.524067
-7.896019,3,3365192.489542
-7.90992,3,3365268.202529
-7.895083,3,3365339.554036
-7.893528,3,3365414.508495
-7.89376,3,3365488.961438
-7.895459,3,3365565.49112
-7.896698,3,3365639.03089
-7.892498,3,3365716.360411
-7.89539,3,3365790.783819
-7.890621,3,3365864.166265
-7.891479,3,3365938.646711
-7.891544,3,3366011.391868
-7.892329,3,3366085.342373
-7.890031,3,3366159.77499
-7.892189,3,3366235.534984
-7.909548,3,3366311.046379
-7.893787,3,3366384.187688
-7.892342,3,3366461.385886
-7.891449,3,3366538.658655
-7.890594,3,3366613.344387
-7.893089,3,3366687.199578
-7.893119,3,3366762.914248
-7.896548,3,3366838.212213
-7.892085,3,3366914.152048
-7.891758,3,3366988.436714
-7.892419,3,3367064.693689
-7.89239,3,3367141.007586
-7.892962,3,3367217.432972
-7.89147,3,3367294.039358
-7.894091,3,3367366.706742
-7.890594,3,3367441.467453
-7.893779,3,3367516.872821
-7.895456,3,3367588.830842
-7.892865,3,3367663.53009
-7.892444,3,3367736.463983
-7.895441,3,3367811.525182
-7.89239,3,3367883.078522
-7.891711,3,3367960.942903
-7.891589,3,3368036.444667
-7.895005,3,3368114.270166
-7.892542,3,3368189.557054
-7.891079,3,3368261.651743
-7.892624,3,3368335.542442
-7.917879,3,3368405.616391
-7.89589,3,3368477.56171
-7.893613,3,3368547.039811
-7.896375,3,3368619.587945
-7.897811,3,3368693.979795
-7.891555,3,3368765.829944
-7.895122,3,3368835.725897
-7.892832,3,3368910.744458
-7.890524,3,3368980.742232
-7.894487,3,3369057.306159
-7.893616,3,3369131.566726
-7.890713,3,3369204.06174
-7.892975,3,3369274.458025
-7.894119,3,3369346.544265
-7.897853,3,3369420.431474
-7.89224,3,3369496.738802
-7.89297,3,3369568.089987
-7.895401,3,3369640.12109
-7.894693,3,3369712.344525
-7.890747,3,3369784.589549
-7.893452,3,3369858.438488
-7.897868,3,3369931.695005
-7.894515,3,3370006.349901
-7.895008,3,3370080.686934
-7.893941,3,3370152.278772
-7.890914,3,3370223.444513
-7.892622,3,3370295.610978
-7.896619,3,3370367.275063
-7.892661,3,3370440.15546
-7.894523,3,3370515.084559
-7.892907,3,3370588.507229
-7.893673,3,3370659.555109
-7.894235,3,3370732.848829
-7.89241,3,3370804.67301
-7.894181,3,3370876.504647
-7.890249,3,3370946.622927
-7.894938,3,3371020.93406
-7.89052,3,3371094.826721
-7.893525,3,3371169.142572
-7.89052,3,3371242.836771
-7.894339,3,3371316.948097
-7.893657,3,3371389.667118
-7.896409,3,3371462.315662
-7.8925,3,3371534.76329
-7.891837,3,3371606.114664
-7.897172,3,3371681.601666
-7.893686,3,3371754.358442
-7.894357,3,3371825.826691
-7.895237,3,3371895.302444
-7.895678,3,3371965.870406
-7.892123,3,3372035.656408
-7.890932,3,3372106.060655
-7.988301,3,3372177.024871
-7.894801,3,3372251.344675
-7.891224,3,3372324.225667
-7.896275,3,3372396.134404
-7.892282,3,3372469.572298
-7.892429,3,3372543.084751
-7.891079,3,3372615.729639
-7.894524,3,3372687.587958
-7.890778,3,3372760.809246
-7.904454,3,3372832.537918
-7.894584,3,3372903.678194
-7.892254,3,3372974.156891
-7.900131,3,3373047.613667
-7.894316,3,3373122.932348
-7.898357,3,3373194.784857
-7.893524,3,3373267.643383
-7.895457,3,3373338.746641
-7.893975,3,3373411.675408
-7.894516,3,3373486.133519
-7.896646,3,3373559.266685
-7.893311,3,3373630.73679
-7.893466,3,3373703.607278
-7.893216,3,3373777.589082
-7.893501,3,3373849.507583
-7.904344,3,3373920.762538
-7.893531,3,3373994.161766
-7.892444,3,3374067.479743
-7.897673,3,3374139.302745
-7.893439,3,3374213.94571
-7.893719,3,3374286.471914
-7.891438,3,3374358.644475
-7.892624,3,3374430.49257
-7.893423,3,3374504.098023
-7.89186,3,3374575.980093
-7.892395,3,3374650.703655
-7.893879,3,3374721.340819
-7.892019,3,3374793.557482
-7.892564,3,3374865.573497
-7.891224,3,3374938.422312
-7.895792,3,3375006.799666
-7.899618,3,3375077.298624
-7.894452,3,3375149.187237
-7.890952,3,3375225.329505
-7.900582,3,3375295.652986
-7.893045,3,3375366.041114
-7.895072,3,3375438.035935
-7.893479,3,3375510.813308
-7.8951,3,3375583.943415
-7.891718,3,3375658.90735
-7.89231,3,3375729.567719
-7.89577,3,3375801.568269
-7.874491,3,3375873.922056
-7.892229,3,3375946.513132
-7.893432,3,3376016.110223
-7.89353,3,3376088.700701
-7.892624,3,3376160.988004
-7.894371,3,3376234.358377
-7.89428,3,3376307.724537
-7.891538,3,3376379.697394
-7.892129,3,3376450.43079
-7.899779,3,3376520.445812
-7.968951,3,3376595.557822
-7.892254,3,3376669.206024
-7.892419,3,3376744.443326
-7.892254,3,3376816.463336
-8.271123,4,3376906.029371
-9.398953,3,3376984.177154
-7.925404,3,3377056.531972
-7.894998,3,3377127.059182
-7.891934,3,3377201.141579
-7.891987,3,3377273.778899
-7.894162,3,3377342.500478
-7.895765,3,3377414.002274
-7.89052,3,3377488.220108
-7.893991,3,3377558.493662
-7.896989,3,3377630.673069
-7.895399,3,3377702.605145
-7.891128,3,3377774.769319
-7.890937,3,3377847.653745
-7.893766,3,3377919.217644
-7.895539,3,3377994.88179
-7.895058,3,3378067.592073
-7.894215,3,3378139.27876
-7.891936,3,3378212.400989
-7.891449,3,3378285.257899
-7.894784,3,3378357.55054
-7.973422,3,3378428.138161
-7.891149,3,3378501.413446
-7.890594,3,3378573.781382
-7.893705,3,3378647.453045
-7.891991,3,3378721.858672
-7.893784,3,3378793.442481
-7.893142,3,3378865.35425
-7.890594,3,3378939.287274
-7.891749,3,3379011.690332
-7.892177,3,3379082.006147
-7.894059,3,3379155.347653
-7.895457,3,3379228.692264
-7.892517,3,3379301.075631
-7.895068,3,3379374.488772
