#{"t_start": 1658871395.8141358, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.890098,3,3323125.331007
-7.891325,3,3323196.589375
-7.891764,3,3323267.931362
-7.892943,3,3323337.773797
-7.894853,3,3323409.455465
-7.893629,3,3323481.411097
-7.893125,3,3323553.501847
-7.894355,3,3323623.563447
-7.892952,3,3323695.490467
-7.892541,3,3323766.118768
-7.89222,3,3323836.549968
-7.892204,3,3323908.003567
-7.897311,3,3323980.696335
-7.893222,3,3324051.259039
-7.890404,3,3324123.536935
-7.891385,3,3324195.846666
-7.89135,3,3324266.13982
-7.891479,3,3324335.715133
-7.890225,3,3324404.836282
-7.893767,3,3324472.800369
-7.893808,3,3324541.273217
-7.893457,3,3324610.720247
-7.893684,3,3324680.723476
-7.894011,3,3324751.092191
-7.894894,3,3324821.857175
-7.895933,3,3324891.341223
-7.896169,3,3324961.899473
-7.892444,3,3325029.980462
-7.893117,3,3325099.967379
-7.894831,3,3325169.56292
-7.893771,3,3325240.582778
-7.893196,3,3325309.030957
-7.894064,3,3325375.756905
-7.890747,3,3325447.250945
-7.89303,3,3325517.947453
-7.893738,3,3325590.123569
-7.894789,3,3325665.174241
-7.91358,3,3325736.355288
-7.892313,3,3325809.493893
-7.926996,3,3325883.173881
-7.892873,3,3325951.640797
-7.896318,3,3326024.753742
-7.894436,3,3326097.648062
-7.895879,3,3326169.74356
-7.892041,3,3326242.280189
-7.904213,3,3326315.946806
-7.892643,3,3326385.606156
-7.893671,3,3326458.518139
-7.895122,3,3326529.554335
-7.894632,3,3326600.931815
-7.8931,3,3326676.100331
-7.893709,3,3326748.218248
-7.891954,3,3326820.82026
-7.892272,3,3326892.740205
-7.893891,3,3326964.383843
-7.897871,3,3327035.836715
-7.891079,3,3327107.246454
-7.891149,3,3327181.281474
-7.892419,3,3327252.549525
-7.895419,3,3327324.947234
-7.892761,3,3327397.580547
-7.890631,3,3327468.674467
-7.892975,3,3327554.545634
-7.896068,3,3327642.042501
-7.891559,3,3327732.788116
-7.895515,3,3327815.013556
-7.893172,3,3327901.929707
-7.910858,3,3327991.014668
-7.894242,3,3328076.097856
-7.892745,3,3328163.312018
-7.89202,3,3328250.080707
-7.893439,3,3328338.52784
-7.890631,3,3328427.452236
-7.894139,3,3328512.272027
-7.893125,3,3328600.822235
-7.895441,3,3328687.681135
-7.892254,3,3328776.557625
-7.896241,3,3328865.310056
-7.89202,3,3328949.628626
-7.891255,3,3329035.233345
-7.893755,3,3329125.346222
-7.894119,3,3329209.668448
-7.894693,3,3329298.784634
-7.892643,3,3329390.231124
-7.894593,3,3329481.402858
-7.893237,3,3329568.104004
-7.897592,3,3329655.705986
-7.89248,3,3329741.942451
-7.894338,3,3329826.896305
-7.898162,3,3329912.860879
-7.893161,3,3330004.646678
-7.890737,3,3330092.327368
-7.972887,3,3330183.396747
-7.900635,3,3330273.681658
-7.892951,3,3330359.327045
-7.894821,3,3330448.620886
-7.893833,3,3330538.623257
-7.895454,3,3330625.27798
-7.890488,3,3330715.644414
-7.893593,3,3330802.448753
-7.893516,3,3330889.614141
-7.892301,3,3330976.872456
-7.894864,3,3331067.653963
-7.891165,3,3331155.156519
-7.892064,3,3331242.021773
-7.891821,3,3331328.347257
-7.893501,3,3331415.955225
-7.8922,3,3331502.405092
-7.893479,3,3331591.745478
-7.891554,3,3331680.090585
-7.890594,3,3331767.093027
-7.893137,3,3331855.172356
-7.893862,3,3331944.513661
-7.895343,3,3332034.981011
-7.893117,3,3332124.07315
-7.892495,3,3332212.705924
-7.892254,3,3332302.859895
-7.894355,3,3332390.194511
-7.892433,3,3332467.19435
-7.892075,3,3332546.72204
-7.892981,3,3332622.254083
-7.893164,3,3332696.940283
-7.898119,3,3332771.24866
-7.893485,3,3332842.623035
-7.891416,3,3332915.891668
-7.892536,3,3332989.447827
-7.898589,3,3333061.104647
-7.891223,3,3333133.645833
-7.900617,3,3333202.021753
-7.893842,3,3333272.345428
-7.892864,3,3333346.145506
-7.891517,3,3333416.683323
-7.891987,3,3333485.35817
-7.893762,3,3333557.506637
-7.895784,3,3333630.478059
-7.893501,3,3333700.549901
-7.89269,3,3333772.026016
-7.900272,3,3333844.439802
-7.891653,3,3333917.235296
-7.89268,3,3333988.820317
-7.892617,3,3334060.686769
-7.892642,3,3334132.436781
-7.893629,3,3334203.630015
-7.892002,3,3334273.666972
-7.892332,3,3334345.086769
-7.895577,3,3334417.575906
-7.891987,3,3334489.45367
-7.894207,3,3334563.120886
-7.893473,3,3334635.161374
-7.894112,3,3334705.546952
-7.89479,3,3334777.153801
-7.890886,3,3334849.252845
-7.894096,3,3334920.134364
-7.894069,3,3334992.983561
-7.893159,3,3335064.415019
-7.892444,3,3335137.15043
-7.893738,3,3335207.301066
-7.891652,3,3335279.972202
-7.898518,3,3335352.852026
-7.893385,3,3335424.988606
-7.894784,3,3335495.484006
-7.894038,3,3335567.746752
-7.891753,3,3335637.481858
-7.893291,3,3335710.433693
-7.893774,3,3335784.758593
-7.894249,3,3335856.478401
-7.89318,3,3335930.275057
-7.894627,3,3336005.069073
-7.892199,3,3336079.928678
-7.894323,3,3336153.726994
-7.892419,3,3336231.254388
-7.89239,3,3336306.087633
-7.891449,3,3336383.522027
-7.894098,3,3336460.43924
-7.891971,3,3336535.425845
-7.891868,3,3336611.877637
-7.89354,3,3336690.573516
-7.894824,3,3336765.639831
-7.89633,3,3336840.823238
-7.890737,3,3336915.736918
-7.893573,3,3336993.121084
-7.89425,3,3337070.498434
-7.893579,3,3337148.21515
-7.893053,3,3337225.791562
-7.8932,3,3337303.486656
-7.891554,3,3337382.12137
-7.890594,3,3337458.58863
-7.893525,3,3337535.230599
-7.902629,3,3337609.444944
-7.893163,3,3337680.457064
-7.893467,3,3337755.715792
-7.891554,3,3337831.029477
-7.89135,3,3337906.035733
-7.8932,3,3337982.353681
-7.894392,3,3338056.775013
-7.891158,3,3338130.11383
-7.895352,3,3338205.42384
-7.894601,3,3338278.835397
-7.892295,3,3338356.332004
-7.893524,3,3338433.00068
-7.891479,3,3338508.120695
-7.898225,3,3338585.965362
-7.894935,3,3338660.708913
-7.907087,3,3338736.45538
-7.892542,3,3338811.832735
-7.891079,3,3338887.779447
-7.892624,3,3338965.608081
-7.894944,3,3339042.153632
-7.893808,3,3339119.255627
-7.89359,3,3339195.909189
-7.894553,3,3339271.353403
-7.894076,3,3339349.532537
-7.891164,3,3339426.729841
-7.892685,3,3339499.49643
-7.890747,3,3339576.396686
-7.894429,3,3339653.614358
-7.895142,3,3339729.773187
-7.895385,3,3339807.497579
-7.895579,3,3339882.722251
-7.893449,3,3339959.025212
-7.893268,3,3340035.053299
-7.892041,3,3340107.781811
-7.892195,3,3340180.110556
-7.893679,3,3340253.342968
-7.892959,3,3340325.173199
-7.891531,3,3340399.032457
-7.89291,3,3340470.050524
-7.892041,3,3340541.588604
-7.893596,3,3340614.29004
-7.893631,3,3340685.944856
-7.894064,3,3340757.596108
-7.893682,3,3340831.0419
-7.894894,3,3340903.092306
-7.892128,3,3340975.343602
-7.892517,3,3341046.574163
-7.907779,3,3341120.826391
-7.895413,3,3341191.575955
-7.89208,3,3341265.059124
-7.90596,3,3341342.896739
-7.894693,3,3341418.749933
-7.8951,3,3341490.208784
-7.894673,3,3341563.618922
-7.896249,3,3341635.007956
-7.91323,3,3341710.590619
-7.890241,3,3341779.145906
-7.890742,3,3341852.231908
-7.89678,3,3341924.414625
-7.973233,3,3341997.386751
-7.892701,3,3342070.296151
-7.895539,3,3342145.790397
-7.89287,3,3342223.58499
-7.891229,3,3342300.110114
-7.890877,3,3342375.90781
-7.894586,3,3342453.528496
-7.893083,3,3342528.942534
-7.893667,3,3342606.873889
-7.892398,3,3342681.87413
-7.89296,3,3342756.676197
-7.892587,3,3342834.198165
-7.895898,3,3342911.002383
-7.89052,3,3342986.608911
-7.893377,3,3343060.162631
-7.896008,3,3343135.736888
-7.893285,3,3343211.780597
-7.894771,3,3343290.888922
-7.891307,3,3343368.749955
-7.89162,3,3343444.471094
-7.895579,3,3343521.01434
-7.894439,3,3343598.456806
-7.895558,3,3343673.924761
-7.894014,3,3343749.821943
-7.892684,3,3343822.474774
-7.89411,3,3343895.073269
-7.893694,3,3343971.228776
-7.896023,3,3344046.652786
-7.892254,3,3344121.071229
-7.892419,3,3344193.781851
-7.895873,3,3344268.861053
-7.929347,3,3344348.748224
-7.895424,3,3344422.251021
-7.892213,3,3344497.238296
-7.890747,3,3344572.039382
-7.8932,3,3344646.110772
-7.890075,3,3344719.945943
-7.8902,3,3344795.064561
-7.890594,3,3344870.207186
-7.892419,3,3344944.554513
-7.968615,3,3345021.378144
-7.896117,3,3345095.925267
-7.891717,3,3345173.316187
-7.89237,3,3345246.746726
-7.891319,3,3345323.237281
-7.895395,3,3345398.565914
-7.890594,3,3345475.419181
-7.890594,3,3345550.036172
-7.891079,3,3345625.967935
-7.895724,3,3345701.254429
-7.89162,3,3345774.904898
-7.893827,3,3345849.779892
-7.896079,3,3345925.716709
-7.8902,3,3346002.722291
-7.892624,3,3346080.784591
-7.891554,3,3346156.450956
-7.892379,3,3346232.607398
-7.891079,3,3346309.224323
-7.892928,3,3346384.275028
-7.894703,3,3346459.619398
-7.890594,3,3346536.55291
-7.899819,3,3346610.556507
-7.89135,3,3346685.19813
-7.894173,3,3346759.606471
-7.893553,3,3346837.452295
-7.896214,3,3346912.424647
-7.894966,3,3346989.028627
-7.894836,3,3347066.779976
-7.89531,3,3347140.513105
-7.893298,3,3347217.4681
-7.893738,3,3347292.522359
-7.891119,3,3347370.208118
-7.892901,3,3347446.832891
-7.895151,3,3347520.776498
-7.893334,3,3347594.110003
-7.893979,3,3347666.909264
-7.89346,3,3347741.760813
-7.892593,3,3347814.087959
-7.892696,3,3347884.212757
-7.904162,3,3347954.376405
-7.890966,3,3348027.24401
-7.891807,3,3348100.204707
-7.891479,3,3348173.352523
-7.893018,3,3348246.7314
-7.893125,3,3348319.047082
-7.896798,3,3348392.575985
-7.894208,3,3348468.157756
-7.89239,3,3348541.084852
-7.892366,3,3348613.950331
-7.891868,3,3348688.267003
-7.892444,3,3348759.828594
-7.806319,3,3348831.059065
-7.893573,3,3348903.208024
-7.895112,3,3348976.709547
-7.892874,3,3349053.282093
-7.891449,3,3349127.521562
-7.892624,3,3349204.611957
-7.893596,3,3349279.894694
-7.894627,3,3349351.550996
-7.893621,3,3349424.99815
-7.894327,3,3349499.20365
-7.895774,3,3349572.179605
-7.89202,3,3349644.039065
-7.89135,3,3349718.530572
-7.893018,3,3349792.023123
-7.898993,3,3349863.570647
-8.094388,3,3349938.295503
-7.895773,3,3350011.515671
-7.893577,3,3350084.372311
-7.894019,3,3350157.506792
-7.893214,3,3350229.568886
-7.894224,3,3350301.352238
-7.893524,3,3350371.619669
-7.894173,3,3350443.433895
-7.891832,3,3350515.324492
-7.894974,3,3350587.138404
-7.894784,3,3350658.41934
-7.893409,3,3350733.634302
-7.894075,3,3350806.693683
-7.893746,3,3350877.651236
-7.892745,3,3350949.842822
-7.893343,3,3351022.053914
-7.893439,3,3351094.314103
-7.890631,3,3351166.211024
-7.890594,3,3351237.759999
-7.897564,3,3351310.018792
-7.900417,3,3351381.937349
-7.894366,3,3351453.834575
-7.893577,3,3351525.128316
-7.890631,3,3351598.05098
-7.891892,3,3351669.494164
-7.8932,3,3351739.775909
-7.893577,3,3351812.674282
-7.89392,3,3351884.258117
-7.892632,3,3351955.667134
-7.892272,3,3352027.659163
-7.890031,3,3352100.416254
-7.895264,3,3352171.65948
-7.893573,3,3352246.546938
-7.894247,3,3352322.786502
-7.891554,3,3352393.311811
-7.890945,3,3352469.620589
-7.892055,3,3352545.740633
-7.893766,3,3352619.815182
-7.892075,3,3352696.513141
-7.895338,3,3352772.51238
-7.8919,3,3352847.947013
-7.893766,3,3352923.725765
-7.892272,3,3353000.748864
-7.894996,3,3353077.790668
-7.890737,3,3353154.13668
-7.891079,3,3353229.138721
-7.895621,3,3353306.517663
-7.890868,3,3353382.051397
-7.896053,3,3353459.267432
-7.894402,3,3353534.117454
-7.892254,3,3353611.103984
-7.893659,3,3353685.247181
-7.894758,3,3353760.991678
-7.893682,3,3353835.827897
-7.892693,3,3353909.997555
-7.892295,3,3353987.893795
-7.894812,3,3354062.359242
-7.891123,3,3354136.428075
-7.89195,3,3354213.917256
-7.891298,3,3354288.440775
-7.890594,3,3354363.043947
-7.894649,3,3354441.042496
-7.892734,3,3354516.778111
-7.893034,3,3354588.737623
-8.470003,3,3354661.139824
-7.892833,3,3354731.913641
-7.892624,3,3354804.189401
-7.972567,3,3354876.606317
-7.895338,3,3354948.375632
-7.891521,3,3355020.278255
-7.892975,3,3355092.211747
-7.971389,3,3355164.973644
-7.892536,3,3355236.235616
-7.895511,3,3355308.110615
-7.89166,3,3355380.0316
-7.892075,3,3355451.985706
-7.89767,3,3355524.96754
-7.895464,3,3355596.627095
-7.892745,3,3355667.154905
-7.891144,3,3355739.383925
-7.892179,3,3355809.750603
-7.891364,3,3355881.647174
-7.895345,3,3355954.017233
-7.892444,3,3356024.349231
-7.893891,3,3356096.693009
-7.892671,3,3356169.310367
-7.893041,3,3356241.650519
-7.893272,3,3356314.189788
-7.895135,3,3356386.27196
-7.969464,3,3356459.074837
-7.894708,3,3356530.60298
-7.895842,3,3356603.521737
-7.892486,3,3356675.832989
-7.895169,3,3356748.999871
-7.892985,3,3356821.075418
-7.893278,3,3356892.460356
-7.894022,3,3356964.903629
-7.895787,3,3357036.398974
-7.892517,3,3357108.85464
-7.89268,3,3357180.06552
-7.892489,3,3357251.684923
-7.894118,3,3357322.102247
-7.893585,3,3357393.900695
-7.892191,3,3357465.687201
-7.893088,3,3357537.462923
-7.894098,3,3357608.87969
-7.894956,3,3357680.249152
-7.893601,3,3357753.101904
-7.892318,3,3357824.594728
-7.893825,3,3357896.28468
-7.893241,3,3357967.396507
-7.893493,3,3358040.70446
-7.890747,3,3358111.912441
-7.893812,3,3358183.379602
-7.895515,3,3358262.650319
-7.893305,3,3358352.01728
-7.892634,3,3358439.456188
-7.89412,3,3358526.717554
-7.893746,3,3358615.329135
-7.892444,3,3358703.598255
-7.891667,3,3358787.621719
-7.891938,3,3358876.052702
-7.892254,3,3358967.441261
-7.890594,3,3359052.66611
-7.894391,3,3359140.644989
-7.892986,3,3359225.022804
-7.896334,3,3359313.643317
-7.892213,3,3359404.180417
-7.891554,3,3359494.02697
-7.89135,3,3359583.704018
-7.895457,3,3359670.995423
-7.892305,3,3359759.612195
-7.893126,3,3359846.881352
-7.892517,3,3359934.150506
-7.891702,3,3360024.840503
-7.8932,3,3360115.902853
-7.893423,3,3360201.431811
-7.971696,3,3360287.319427
-7.893602,3,3360375.239925
-7.895356,3,3360461.328611
-7.891667,3,3360552.750811
-7.893085,3,3360644.417747
-7.89288,3,3360733.080066
-7.896403,3,3360823.537187
-7.892384,3,3360910.314556
-7.892945,3,3360993.780205
-7.891079,3,3361084.310921
-7.893164,3,3361171.567887
-7.89192,3,3361261.352295
-7.89075,3,3361349.134389
-7.893911,3,3361427.662045
-7.894112,3,3361497.849896
-7.892463,3,3361569.34396
-7.895742,3,3361636.616981
-7.892635,3,3361704.830559
-7.890031,3,3361771.890045
-7.895623,3,3361840.476875
-7.890031,3,3361906.453346
-7.893803,3,3361976.307799
-7.894247,3,3362048.388644
-7.8951,3,3362120.756775
-7.891229,3,3362196.650269
-7.893573,3,3362267.207092
-7.893216,3,3362338.086395
-7.894115,3,3362409.649119
-7.905776,3,3362482.672453
-7.900746,3,3362554.929044
-7.89274,3,3362624.29926
-7.892075,3,3362697.468338
-7.896223,3,3362768.340619
-7.899243,3,3362838.881667
-7.891763,3,3362911.048115
-7.892176,3,3362982.078243
-7.891971,3,3363052.927809
-7.894097,3,3363124.538013
-7.893045,3,3363195.536701
-7.892002,3,3363267.016203
-7.895427,3,3363337.700479
-7.89337,3,3363408.635788
-7.89399,3,3363479.94212
-7.893868,3,3363551.380629
-7.898476,3,3363622.328737
-7.891451,3,3363692.801176
-7.893452,3,3363764.201242
-7.892865,3,3363835.729535
-7.892745,3,3363907.677091
-7.891936,3,3363979.112836
-7.892517,3,3364051.548077
-7.895457,3,3364122.868768
-7.896656,3,3364194.674146
-7.894461,3,3364266.300164
-7.893963,3,3364337.8763
-7.896977,3,3364409.061874
-7.89211,3,3364480.351527
-7.891449,3,3364552.43613
-7.89075,3,3364623.867974
-7.895251,3,3364694.9893
-7.891371,3,3364768.779345
-7.892917,3,3364845.00943
-7.892315,3,3364919.055803
-7.918572,3,3364994.192303
-7.895346,3,3365069.4422
-7.894181,3,3365144.664781
-7.894247,3,3365218.808118
-7.893885,3,3365290.968963
-7.889887,3,3365366.800021
-7.89291,3,3365438.984222
-7.891936,3,3365515.290971
-7.891449,3,3365591.247681
-7.890594,3,3365664.669239
-7.892379,3,3365740.168123
-7.893089,3,3365815.599284
-7.894687,3,3365890.107749
-7.900043,3,3365960.537566
-7.893083,3,3366036.991706
-7.893957,3,3366110.869559
-7.892489,3,3366186.453459
-7.89202,3,3366262.048782
-7.892784,3,3366337.979374
-7.895686,3,3366411.544729
-7.899879,3,3366488.233223
-7.892075,3,3366564.637717
-7.891449,3,3366637.539866
-7.891764,3,3366714.515931
-7.896798,3,3366789.137558
-7.89288,3,3366865.17155
-7.890241,3,3366938.930735
-7.890594,3,3367016.136992
-7.891764,3,3367093.858522
-7.894,3,3367168.795761
-7.894726,3,3367244.902435
-7.891797,3,3367318.174816
-7.893439,3,3367394.256761
-7.894263,3,3367467.418606
-7.91461,3,3367541.65246
-7.891718,3,3367614.645906
-7.892593,3,3367687.450508
-7.890747,3,3367762.107746
-7.897617,3,3367836.565765
-7.892002,3,3367910.487406
-7.893766,3,3367987.934755
-7.894659,3,3368063.996137
-7.892204,3,3368140.223611
-7.89744,3,3368214.81866
-7.892387,3,3368288.302724
-7.898344,3,3368358.92849
-7.896079,3,3368430.679018
-7.89285,3,3368501.273762
-7.890594,3,3368572.728427
-7.896223,3,3368646.102066
-7.891515,3,3368719.09694
-7.893018,3,3368791.40374
-7.891764,3,3368862.029146
-7.898779,3,3368935.397781
-7.891971,3,3369008.602256
-7.903047,3,3369081.719642
-7.894982,3,3369157.514943
-7.89436,3,3369229.244909
-7.892975,3,3369300.246074
-7.892002,3,3369374.441666
-7.893705,3,3369447.265651
-7.890713,3,3369522.000214
-7.893164,3,3369593.724973
-7.891486,3,3369665.150326
-7.892943,3,3369737.797184
-7.895499,3,3369810.687934
-7.893925,3,3369884.064881
-7.892075,3,3369958.140323
-7.894177,3,3370032.241501
-7.893991,3,3370105.173276
-7.894842,3,3370176.371617
-7.892757,3,3370247.895228
-7.892347,3,3370320.276529
-7.901631,3,3370393.446447
-7.896543,3,3370467.120239
-7.897132,3,3370541.297329
-7.89714,3,3370612.040214
-7.904131,3,3370684.408544
-7.892517,3,3370757.672668
-7.892725,3,3370828.9673
-7.892624,3,3370901.462492
-7.893577,3,3370972.574459
-7.896385,3,3371046.652512
-7.894584,3,3371120.175052
-7.891229,3,3371194.075089
-7.891749,3,3371269.834397
-7.892382,3,3371343.608817
-7.892517,3,3371414.584231
-7.895243,3,3371488.373911
-7.892895,3,3371560.444899
-7.895135,3,3371631.746651
-7.893755,3,3371707.169936
-7.892745,3,3371780.282939
-7.893466,3,3371849.434701
-7.890737,3,3371920.650106
-7.89075,3,3371990.566276
-7.895353,3,3372059.209599
-7.893353,3,3372129.954912
-7.894268,3,3372203.279013
-7.895333,3,3372276.681227
-7.89052,3,3372348.21646
-7.890407,3,3372420.731958
-7.892669,3,3372494.499207
-7.891701,3,3372569.59784
-7.903549,3,3372636.718653
-7.896665,3,3372713.487797
-7.891858,3,3372785.83158
-7.894226,3,3372857.295898
-7.89052,3,3372928.755279
-7.891245,3,3372999.833234
-7.900597,3,3373072.744856
-7.890713,3,3373148.718219
-7.892419,3,3373221.095717
-7.891449,3,3373292.739476
-7.894162,3,3373365.426779
-7.893941,3,3373438.797714
-7.893834,3,3373512.132712
-7.890383,3,3373584.1409
-7.892419,3,3373656.475842
-7.894773,3,3373728.707597
-7.895441,3,3373802.347195
-7.8931,3,3373873.475258
-7.893578,3,3373946.522133
-7.891764,3,3374020.415225
-7.890031,3,3374093.431671
-7.890594,3,3374167.397013
-7.894784,3,3374239.011072
-7.891224,3,3374312.237379
-7.898201,3,3374384.249822
-7.893457,3,3374456.718231
-7.892128,3,3374530.491984
-7.890546,3,3374602.756914
-7.895082,3,3374675.023097
-7.892444,3,3374746.253351
-7.890031,3,3374819.874139
-7.896137,3,3374890.094023
-7.893667,3,3374960.506254
-7.891807,3,3375030.998917
-7.904603,3,3375101.503665
-7.891562,3,3375175.712452
-7.890594,3,3375248.324351
-7.891764,3,3375318.599584
-7.889731,3,3375391.072535
-7.892693,3,3375463.077204
-7.892263,3,3375537.350714
-7.895771,3,3375612.093675
-7.894264,3,3375683.186146
-7.891769,3,3375755.258626
-7.909663,3,3375829.256924
-7.892426,3,3375899.909156
-7.945569,3,3375970.467874
-7.891449,3,3376040.542855
-7.892823,3,3376114.11128
-7.892313,3,3376186.177823
-7.894821,3,3376259.781682
-7.893228,3,3376332.921735
-7.892588,3,3376404.493313
-7.890031,3,3376475.650144
-7.893991,3,3376547.747307
-7.894355,3,3376621.423822
-7.892134,3,3376693.925106
-7.891449,3,3376769.12677
-7.894784,3,3376841.984994
-7.892985,3,3376913.025888
-7.894693,3,3376986.53008
-7.89407,3,3377056.539081
-7.891751,3,3377128.920542
-7.891521,3,3377202.492525
-7.893439,3,3377273.698956
-7.902246,3,3377343.668865
-7.894217,3,3377415.272387
-7.902499,3,3377488.437012
-7.896451,3,3377560.022561
-7.891998,3,3377631.084325
-7.893204,3,3377703.860696
-7.8931,3,3377775.874314
-7.894773,3,3377848.302319
-7.893041,3,3377921.992131
-7.892668,3,3377996.185263
-7.893577,3,3378067.981378
-7.894316,3,3378141.878449
-7.893041,3,3378213.810374
-7.893588,3,3378286.260312
-7.890713,3,3378357.62675
-7.894784,3,3378429.935137
-7.893402,3,3378503.67733
-7.893276,3,3378574.575835
-7.891495,3,3378649.623578
-7.892035,3,3378722.928141
-7.891934,3,3378794.552694
-7.899266,3,3378867.607968
-7.893041,3,3378939.582395
-7.895009,3,3379012.983932
-7.893394,3,3379083.461808
-7.893479,3,3379156.164204
-7.893442,3,3379229.315569
-7.976094,3,3379302.521304
-7.894458,3,3379375.666871
-7.89232,3,3379449.251806
-7.892439,3,3379522.281995
-7.893488,3,3379596.402839
-7.893221,3,3379668.676728
-7.896911,3,3379741.716852
-7.891449,3,3379811.677514
-7.892313,3,3379881.443402
-7.894091,3,3379949.183227
-7.895457,3,3380018.169384
-7.895009,3,3380088.707412
-7.892325,3,3380157.407999
-7.892852,3,3380226.929617
-7.891764,3,3380297.135045
-7.891964,3,3380368.703959
-7.893097,3,3380439.598555
-7.932396,3,3380507.400486
-7.890737,3,3380574.900417
-7.892419,3,3380641.871398
-7.892254,3,3380710.537609
-7.898882,3,3380777.174744
-7.891952,3,3380844.710623
-7.890031,3,3380910.190768
-7.893784,3,3380975.083102
-7.891892,3,3381040.333955
-7.897756,3,3381106.148637
-9.09088,4,3381188.569533
-7.925285,3,3381259.289742
-7.892907,3,3381326.352319
-7.893164,3,3381391.700166
-7.89453,3,3381457.289083
-7.890955,3,3381521.951923
-7.894069,3,3381587.688065
-7.893672,3,3381652.218648
-7.967809,3,3381717.987
-7.891764,3,3381782.939349
-7.900109,3,3381847.96394
-7.892943,3,3381913.042319
-7.891237,3,3381978.115672
-7.890594,3,3382044.482057
-7.892962,3,3382109.692998
-7.891229,3,3382174.057594
-7.89135,3,3382239.163526
-7.893018,3,3382304.162803
-7.893285,3,3382369.721019
-7.894094,3,3382434.7298
-7.892419,3,3382501.166548
-7.891878,3,3382565.464861
-7.892543,3,3382630.758423
-7.900028,3,3382696.641876
-7.893125,3,3382761.154628
-7.893766,3,3382826.880226
-7.894292,3,3382892.033921
-7.892342,3,3382957.666109
-7.893394,3,3383022.007497
-7.89119,3,3383086.793515
-7.895191,3,3383151.284261
-7.894181,3,3383216.574704
-7.891701,3,3383285.168742
-7.895277,3,3383352.400441
-7.891217,3,3383420.620236
-7.892419,3,3383487.611756
-7.891936,3,3383555.63718
-7.893931,3,3383623.692058
-7.892085,3,3383693.27072
-7.892496,3,3383760.402049
-7.895009,3,3383829.488444
-7.895404,3,3383896.061095
-7.892094,3,3383963.646716
-7.892624,3,3384033.166564
-7.893442,3,3384099.047561
-7.892517,3,3384169.842509
-7.890712,3,3384238.992844
-7.895971,3,3384305.988661
-7.892419,3,3384377.206509
-7.976094,3,3384443.035827
-7.892339,3,3384511.101557
-7.891868,3,3384579.781724
-7.882685,3,3384646.587463
-7.905491,3,3384713.848032
-7.895769,3,3384781.935301
-7.897837,3,3384850.395322
-7.894992,3,3384917.982157
-7.891908,3,3384985.280411
-7.891559,3,3385052.802727
-7.890721,3,3385119.887924
-7.893785,3,3385187.75855
-7.897839,3,3385254.665771
-7.895098,3,3385323.5691
-7.892041,3,3385392.143618
-7.892868,3,3385460.073207
-7.893505,3,3385527.960124
-7.890316,3,3385596.418488
-7.892669,3,3385665.204843
-7.890737,3,3385734.267932
-7.893991,3,3385799.309014
-7.894842,3,3385863.88658
-7.894266,3,3385929.388647
-7.895484,3,3385994.406219
-7.893466,3,3386059.615138
-7.893423,3,3386124.102769
-7.894522,3,3386190.127568
-7.892129,3,3386255.6031
-7.892751,3,3386319.996816
-7.893766,3,3386384.50185
-7.892564,3,3386450.122674
-7.892085,3,3386515.171899
-7.890031,3,3386580.084818
-7.891764,3,3386645.734696
-7.891868,3,3386711.036172
-7.891554,3,3386776.062497
-7.89135,3,3386842.03064
-7.8932,3,3386907.915827
-7.901695,3,3386973.094462
-7.896878,3,3387040.950156
-7.895477,3,3387105.251552
-7.891349,3,3387170.852892
-7.891373,3,3387235.518889
-7.893965,3,3387300.349984
-7.892657,3,3387367.366462
-7.971086,3,3387432.561678
-7.892532,3,3387498.244935
-7.894693,3,3387563.868626
-7.893885,3,3387629.99602
-7.893423,3,3387695.175632
-7.890947,3,3387761.378736
-7.891229,3,3387825.774906
-7.895991,3,3387891.786081
-7.895708,3,3387957.769206
-7.90145,3,3388025.407475
-7.895286,3,3388091.842875
-7.893998,3,3388157.031841
-7.894263,3,3388222.790858
-7.893616,3,3388287.532552
-7.896773,3,3388352.196472
-7.892868,3,3388417.909094
-7.893981,3,3388482.796937
-7.890853,3,3388548.16371
-7.890594,3,3388613.437201
-7.901862,3,3388678.96437
-7.894847,3,3388743.381985
-7.890451,3,3388808.229984
-7.892809,3,3388874.349199
-7.890594,3,3388940.643925
-7.893222,3,3389006.613107
-7.892295,3,3389070.788789
-7.891449,3,3389135.651201
-7.893525,3,3389201.449439
-7.893807,3,3389266.635108
-7.898282,3,3389333.604727
-7.890594,3,3389397.683075
-7.890594,3,3389462.7584
-7.890594,3,3389528.168684
-7.891364,3,3389592.719135
-7.892349,3,3389668.312523
-7.891959,3,3389748.138926
-7.893738,3,3389827.701065
-7.894023,3,3389911.806668
-7.893808,3,3389991.466081
-7.89762,3,3390071.967906
-7.894007,3,3390152.90754
-7.891936,3,3390234.064666
-7.891449,3,3390315.751723
-7.894784,3,3390396.727747
-7.893633,3,3390480.311716
-7.89407,3,3390564.057627
-7.892949,3,3390645.519426
-7.893228,3,3390727.007288
-7.890966,3,3390807.750744
-7.890031,3,3390887.725883
-7.895095,3,3390970.451986
-7.892035,3,3391055.966974
-7.891749,3,3391137.217117
-7.892592,3,3391221.959017
-7.892595,3,3391303.21645
-7.892506,3,3391384.118251
-7.894784,3,3391465.583876
-7.973693,3,3391547.786947
-7.890594,3,3391629.269657
-7.893174,3,3391711.632253
