#{"t_start": 1658871395.8146613, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.36249,3,852209.763121
-9.81466,4,852356.410105
-8.715715,3,852483.873376
-8.929549,3,852615.003611
-8.580947,3,852730.992433
-8.271428,3,852863.741206
-8.146486,3,852988.544903
-8.149688,3,853105.389632
-9.056265,3,853231.150653
-9.537446,3,853355.284628
-8.511308,2,853440.807212
-8.386382,3,853550.010796
-8.55684,3,853668.878428
-9.129601,3,853803.385094
-8.656744,3,853920.922836
-8.865023,3,854021.757733
-8.865958,3,854158.461405
-9.025364,3,854271.37458
-9.657687,3,854399.599384
-8.922412,3,854505.103064
-8.663647,3,854634.46273
-8.014614,3,854751.272941
-9.199701,3,854886.812272
-9.09985,3,855002.713421
-8.452499,3,855127.080282
-8.115672,3,855242.51142
-8.285234,3,855351.457608
-10.729486,3,855489.398901
-9.355321,3,855600.154764
-8.589215,3,855738.192622
-8.085899,3,855844.946305
-8.275703,3,855970.77151
-8.033662,3,856097.020429
-8.99485,3,856207.31181
-8.781009,3,856325.510939
-8.76572,3,856470.680744
-8.091021,3,856583.451773
-8.30659,3,856709.937437
-8.262064,2,856794.18634
-8.774542,3,856912.033861
-8.150946,3,857029.630961
-8.922747,3,857130.630629
-8.307566,3,857263.167825
-9.472349,3,857385.717262
-9.631729,3,857517.016823
-8.235699,3,857627.467245
-8.389941,3,857749.005984
-8.743425,3,857848.266933
-8.074061,3,857997.756475
-9.149655,4,858142.10435
-9.567757,3,858271.850783
-8.54506,3,858380.721973
-8.303363,3,858500.205348
-8.729981,3,858621.903438
-8.794635,2,858719.233185
-8.134883,3,858837.244484
-8.363971,3,858946.468841
-9.149168,3,859077.995122
-9.858055,3,859197.513921
-8.118426,3,859313.07921
-8.572536,3,859415.738593
-14.973426,5,859639.95049
-9.08319,3,859755.123956
-8.604471,3,859867.329839
-7.950082,3,859971.404983
-8.711463,3,860103.588865
-9.348976,3,860220.837476
-8.367495,3,860350.799917
-8.400824,3,860466.20904
-8.379994,3,860579.87345
-9.18863,3,860743.031003
-8.715759,3,860861.098859
-8.346679,3,860964.01254
-9.261954,3,861072.999488
-8.035065,3,861190.031263
-8.012911,3,861307.032804
-8.899666,3,861432.003734
-8.334948,3,861535.371857
-8.522961,2,861634.72463
-9.067662,3,861749.876425
-9.545818,3,861859.446207
-8.118871,3,861994.220065
-8.357006,2,862080.8294
-8.476584,3,862193.897442
-8.017585,3,862313.329599
-8.687011,3,862435.697783
-8.888548,3,862548.427231
-8.788869,3,862671.964134
-8.078628,3,862785.438925
-8.03482,3,862924.699196
-9.459404,3,863038.937622
-7.835123,2,863126.456545
-8.284344,3,863240.077358
-7.970763,3,863360.952077
-8.190883,3,863482.662375
-9.805337,3,863619.044334
-8.01919,3,863719.155934
-8.384729,3,863835.063303
-8.015425,3,863983.65612
-14.346227,4,864149.790107
-9.838744,3,864265.065342
-9.296713,3,864383.270789
-9.192167,3,864486.771948
-8.06416,3,864590.020005
-8.532651,3,864712.257302
-8.307783,3,864844.065415
-9.288623,3,864949.531873
-8.320539,3,865078.74088
-8.349872,3,865196.492595
-8.556469,3,865320.104197
-7.949407,3,865446.204987
-8.379578,3,865567.513925
-8.353787,3,865688.825484
-10.12146,3,865809.237389
-8.287728,3,865922.706884
-8.287216,3,866050.189028
-8.050732,3,866157.449507
-8.494263,3,866291.087284
-9.305462,3,866407.144317
-8.427507,3,866533.948326
-8.79464,2,866612.576316
-8.20096,3,866762.853873
-8.246603,3,866873.253833
-8.059965,3,867010.024352
-8.705339,3,867127.626494
-8.671596,3,867230.798563
-8.67697,3,867361.026195
-8.158304,3,867482.852407
-9.247325,3,867602.49088
-8.043644,3,867723.776794
-8.056781,3,867841.38074
-8.819749,3,867947.809379
-9.426079,3,868078.254322
-8.359473,3,868200.599602
-8.163468,3,868320.841734
-10.660407,3,868454.537962
-8.121659,3,868570.16746
-8.091352,3,868697.371406
-8.801745,3,868815.130315
-8.729738,3,868938.028881
-8.121858,3,869045.590875
-8.937853,3,869177.947299
-8.25458,3,869294.018506
-7.973205,3,869428.848653
-9.032653,3,869548.774108
-7.980745,3,869650.031083
-9.322812,3,869778.055603
-8.599892,3,869904.147635
-8.724883,3,870035.966231
-8.428959,3,870151.557535
-8.66406,2,870235.28252
-9.223533,4,870384.292255
-8.186293,3,870500.155875
-8.172235,3,870627.44358
-8.079008,3,870740.486739
-8.641818,3,870869.014918
-9.362424,3,870972.285728
-8.270476,3,871102.854675
-8.201217,3,871221.005934
-8.010465,3,871327.67107
-9.097769,3,871465.815005
-8.232668,3,871583.646963
-8.559278,3,871702.857439
-8.548196,3,871824.721156
-8.235473,3,871943.917152
-8.178611,3,872066.078635
-8.133193,3,872191.199194
-8.697359,3,872311.47297
-8.617613,3,872421.205148
-8.985388,3,872543.658469
-8.003735,3,872665.31472
-9.336477,3,872821.584687
-8.474836,3,872941.485407
-7.560377,2,873025.634448
-10.149375,3,873145.168045
-10.250713,3,873274.890203
-9.06399,3,873395.999568
-8.03953,3,873508.996204
-8.012778,3,873638.1688
-8.524176,3,873768.14734
-8.133865,3,873888.491091
-8.434232,3,873993.70222
-7.988328,3,874128.012493
-9.036189,3,874246.295837
-8.91174,3,874330.14161
-7.926582,3,874462.995583
-9.513315,3,874600.405326
-8.814819,3,874714.381901
-8.16545,3,874845.030877
-8.162837,3,874971.934842
-8.830833,3,875095.248346
-8.475232,3,875216.041869
-9.198602,3,875333.47531
-8.7178,3,875458.134088
-8.248639,3,875583.941279
-8.151983,3,875789.771829
-9.099719,3,875910.686353
-8.027077,3,876017.18347
-8.888395,3,876139.821501
-9.430485,3,876271.648373
-8.815836,3,876395.504129
-8.187792,3,876513.30965
-8.667199,3,876627.196028
-8.23569,3,876757.929507
-8.794889,2,876842.854843
-8.564491,3,876954.645098
-7.743205,2,877046.798877
-8.306542,3,877162.369551
-8.106039,3,877286.43596
-8.217147,3,877399.889201
-8.087956,3,877523.958976
-9.162296,3,877649.607999
-8.821652,3,877774.10442
-8.909353,3,877869.011728
-8.16376,3,877992.191842
-8.829234,3,878116.13363
-8.457367,3,878241.247899
-7.91316,3,878376.552055
-8.627417,3,878482.061203
-8.404477,3,878606.298853
-9.257401,3,878733.718792
-7.993032,3,878839.949274
-8.744603,3,878990.733763
-8.222618,3,879110.602334
-8.231557,3,879248.022092
-8.999224,3,879355.672512
-8.444647,3,879490.61319
-8.921241,3,879617.267762
-8.248479,3,879739.275856
-8.19267,3,879847.795097
-8.153504,2,879950.610986
-7.651112,2,880028.933619
-8.791466,3,880128.976702
-8.153632,3,880260.901884
-8.147017,3,880387.126968
-8.04093,3,880510.8462
-8.182978,3,880639.502618
-8.496774,3,880752.900841
-8.526858,3,880873.719642
-8.549769,3,881000.008773
-8.797675,3,881125.211435
-8.240877,3,881243.05407
-9.38107,3,881352.603508
-8.52709,3,881483.50656
-8.723988,2,881566.63917
-8.45768,3,881686.722429
-9.192285,3,881808.272658
-9.056951,3,881927.551995
-8.933496,3,882045.100593
-9.114918,6,882293.404264
-8.175694,3,882424.454994
-8.099524,3,882555.376429
-8.634865,3,882674.42291
-8.794891,2,882761.363497
-8.167738,3,882879.758333
-8.198423,3,883013.718876
-8.016467,3,883140.030202
-9.078513,3,883266.253171
-8.094596,3,883372.573099
-8.318172,3,883498.984408
-8.433827,3,883629.507608
-8.386097,3,883739.733208
-8.323975,3,883880.300217
-8.540037,3,884001.608929
-8.378706,3,884106.470533
-8.131352,3,884236.447381
-8.828847,3,884360.631981
-8.173661,3,884489.478211
-9.322855,4,884650.918357
-8.076189,3,884757.608311
-8.829432,3,884899.802786
-9.873952,3,885005.88837
-8.146514,3,885156.290396
-8.889015,3,885283.599809
-8.599053,3,885407.871056
-8.162401,3,885513.549651
-8.672404,3,885638.943414
-8.151153,2,885738.639114
-9.083652,3,885857.771885
-8.195246,3,885949.161436
-8.485055,3,886092.654946
-8.39603,3,886214.399973
-8.792647,2,886307.201309
-8.21863,3,886421.095715
-9.572541,3,886558.270035
-8.047367,3,886674.620965
-8.412049,3,886774.230031
-8.403198,3,886914.139172
-9.269741,3,887027.585916
-8.075464,3,887147.668463
-8.094602,3,887264.951524
-8.500991,3,887394.731541
-8.159324,3,887524.434347
-8.99804,3,887622.248227
-8.640761,3,887725.564962
-8.118862,3,887856.952626
-8.164924,3,887977.96643
-8.241076,3,888097.898226
-8.397891,2,888182.299589
-8.052005,3,888299.501899
-8.642539,3,888416.424248
-8.919346,3,888516.472864
-8.450742,3,888664.170325
-7.99656,3,888781.129282
-8.344242,3,888907.412992
-8.683423,3,889006.292982
-8.034299,3,889136.259232
-9.754294,3,889271.679592
-8.386768,2,889354.693838
-8.020719,3,889483.328513
-8.43517,3,889581.995111
-7.915333,3,889720.60934
-8.237523,3,889828.405152
-9.266591,3,889967.830156
-8.274879,3,890071.4986
-8.600649,3,890211.053184
-7.989307,3,890324.909874
-8.051151,3,890435.505603
-7.956915,3,890549.324949
-8.059022,3,890677.065234
-8.977991,3,890810.532873
-8.526873,3,890920.597945
-8.016646,3,891054.499038
-10.143151,3,891168.066189
-8.108097,3,891273.580648
-8.761266,3,891392.805789
-8.114131,3,891511.17932
-8.228332,3,891637.342336
-8.668732,3,891757.399225
-8.153738,3,891877.377014
-8.443549,3,891985.523922
-8.03515,3,892127.880817
-8.438964,3,892256.342211
-8.260444,3,892364.246481
-8.788667,3,892497.047312
-8.092647,3,892624.645271
-9.413596,3,892730.838025
-8.242064,3,892869.385499
-8.999058,3,892985.020544
-8.069852,3,893109.533211
-7.553652,2,893201.968225
-8.265006,3,893303.760185
-8.065097,3,893415.249885
-8.370524,3,893557.58884
-8.173376,3,893664.257744
-8.142447,3,893799.965318
-8.151287,3,893918.307276
-8.111144,3,894044.473389
-8.020498,3,894149.089727
-8.710872,3,894288.042241
-8.314523,3,894404.155366
-9.215753,3,894522.395113
-7.956917,3,894653.903231
-10.061147,3,894773.93546
-7.551801,2,894857.814029
-8.314748,3,894981.705638
-8.393859,3,895102.4418
-8.089125,3,895228.097985
-7.771827,3,895339.172962
-8.895929,3,895463.402617
-8.538958,3,895570.931405
-8.289284,3,895714.692995
-8.59077,3,895823.27979
-8.953718,3,895946.692766
-8.86501,3,896084.580323
-8.135757,3,896202.61581
-9.231676,3,896326.272943
-8.108287,3,896450.048117
-8.237414,3,896575.959246
-8.076179,3,896698.402251
-8.403781,3,896823.541477
-8.706023,3,896945.88178
-8.001089,3,897079.0995
-7.990781,3,897189.998776
-8.221497,3,897355.237998
-8.660612,3,897467.376277
-8.14137,3,897581.140573
-8.074439,3,897703.353901
-8.175908,3,897822.986243
-8.827303,3,897941.998912
-8.549809,3,898067.205805
-9.671922,3,898192.316135
-8.104904,3,898308.85937
-8.803416,3,898437.479182
-8.053962,3,898555.136697
-8.058555,3,898680.666989
-9.309225,3,898811.798574
-8.27835,3,898939.15162
-8.23927,3,899054.745246
-9.162941,3,899177.486461
-8.579407,3,899296.492028
-8.968196,3,899417.219136
-8.164511,3,899542.128565
-8.357834,3,899665.957856
-8.805887,3,899778.206533
-9.099317,3,899910.474445
-8.550749,3,900019.321175
-9.112882,3,900150.704394
-8.114554,3,900250.893169
-8.233734,3,900380.601519
-8.143183,3,900500.483547
-8.109757,3,900626.852698
-8.270291,3,900744.049292
-8.013538,3,900873.724721
-8.382434,3,900977.280379
-8.117274,3,901086.45384
-8.469974,3,901194.166922
-8.077005,3,901323.323825
-8.128604,3,901454.836217
-7.681654,3,901573.351002
-8.056271,3,901687.984343
-9.49402,3,901818.610759
-8.14956,3,901938.222019
-8.034707,3,902053.044206
-8.793712,2,902155.932702
-8.598427,3,902247.408329
-8.739877,3,902387.242888
-8.132871,3,902499.322614
-8.017188,3,902630.155091
-9.968303,3,902758.818546
-8.002076,3,902870.680024
-8.455271,2,902956.190329
-8.082245,3,903070.44346
-8.001012,3,903194.017753
-8.268044,3,903303.119644
-8.145046,3,903460.143385
-8.221133,3,903582.785633
-8.150712,3,903691.227047
-9.075247,3,903828.327606
-7.974641,3,903936.881973
-8.090183,3,904062.132163
-8.241416,3,904201.279914
-9.733505,3,904316.503483
-8.494643,3,904446.675395
-8.557814,3,904549.271579
-8.039404,3,904651.962722
-8.093971,3,904773.059756
-8.172972,3,904892.165599
-8.056239,3,905016.490466
-9.074414,3,905135.958482
-8.025763,3,905269.628001
-8.226727,3,905391.239839
-8.165631,3,905509.605433
-9.679018,3,905629.883545
-8.455271,3,905736.795602
-8.554607,3,905855.811075
-8.132423,3,905995.888047
-8.720215,3,906095.522815
-8.681837,3,906228.109366
-8.82364,3,906344.97595
-8.003245,3,906463.987623
-8.080672,3,906591.152031
-8.167212,3,906710.733314
-8.14385,3,906828.812082
-7.886545,3,906930.459204
-8.025169,3,907069.803722
-8.077637,3,907189.461089
-9.175354,3,907302.923879
-8.165764,3,907413.802374
-8.512444,3,907552.257326
-8.281021,3,907678.361449
-8.308968,3,907796.487658
-9.15094,3,907913.909821
-8.287757,3,908034.528625
-8.137548,3,908149.132181
-7.57896,2,908240.942598
-8.163009,3,908351.083659
-8.097325,3,908477.844587
-8.897977,3,908589.632814
-9.148672,3,908711.94247
-8.164959,3,908814.993402
-7.974351,3,908958.362855
-8.237977,3,909072.957441
-8.066711,3,909195.437648
-8.049457,3,909299.238663
-8.619654,3,909469.866835
-8.007986,3,909583.042392
-8.163607,3,909704.910825
-8.121395,3,909813.734637
-8.26794,3,909938.969756
-8.829892,3,910065.331885
-9.885182,3,910178.463575
-8.025691,3,910306.082519
-8.039155,3,910416.73067
-8.911557,3,910550.972213
-8.392683,3,910663.89044
-8.169321,3,910766.971632
-8.572006,3,910894.718196
-7.950116,3,911027.952468
-8.191984,3,911136.516124
-8.893505,3,911269.116368
-8.087765,3,911382.29443
-8.015439,3,911499.65355
-8.062101,3,911611.973226
-8.203308,3,911753.059317
-7.788894,3,911861.224335
-7.965101,3,911985.890188
-8.283873,3,912090.146918
-9.085245,3,912226.596001
-7.943473,3,912349.163188
-8.03857,3,912473.716148
-8.278811,3,912595.354963
-8.232031,3,912717.426009
-8.106665,3,912829.254171
-8.198808,3,912942.378699
-8.161403,3,913073.561595
-8.148537,3,913191.610659
-8.121414,3,913303.826041
-8.533849,3,913424.738338
-8.053099,3,913532.755638
-8.861512,3,913653.401755
-8.989163,3,913787.733737
-8.275655,3,913910.707455
-7.919182,3,914013.591694
-8.0994,3,914135.997487
-8.122539,3,914243.323128
-9.361433,3,914366.304276
-8.760808,3,914471.262056
-8.663821,3,914594.968235
-8.239086,3,914708.264554
-8.290991,3,914832.017142
-8.190548,3,914951.106066
-8.157673,3,915066.595013
-8.282518,3,915178.395757
-7.939167,3,915304.030965
-8.042954,3,915447.193708
-8.063338,3,915558.975573
-8.171281,3,915681.789268
-9.909745,4,915846.141063
-8.205244,3,915950.881196
-7.919557,3,916081.708521
-8.085629,3,916195.41949
-8.053953,3,916308.930618
-8.099681,3,916434.995838
-8.567685,3,916536.565268
-8.121984,3,916666.084013
-9.011241,3,916789.754012
-8.172547,3,916917.819044
-8.113178,3,917033.944514
-8.07459,2,917120.253642
-8.177842,3,917234.42173
-8.18783,3,917349.308825
-8.114175,3,917462.879033
-9.085761,3,917591.661201
-9.023496,3,917710.95356
-8.11215,3,917822.045297
-8.322708,3,917921.806594
-8.177746,3,918042.007466
-8.250324,3,918162.754676
-8.167877,3,918275.876962
-8.040303,3,918379.984242
-8.138539,3,918518.121651
-8.577632,3,918637.834591
-8.687521,3,918735.18143
-8.346417,3,918855.651703
-8.09635,3,918990.374463
-8.073438,3,919101.798764
-8.162814,3,919216.468515
-8.284178,3,919344.094114
-7.997668,3,919457.346162
-8.165755,3,919584.788792
-7.991145,3,919699.136968
-8.839596,3,919815.699168
-8.154206,3,919937.292245
-8.424324,3,920038.044115
-7.885969,2,920136.99532
-8.13158,3,920250.577225
-8.17512,3,920375.839961
-8.086708,3,920491.445134
-10.179138,3,920622.330381
-8.169889,3,920726.342852
-8.194454,3,920856.392397
-8.014225,3,920964.274886
-8.235583,3,921094.330041
-8.000688,3,921218.53241
-8.634933,3,921348.862459
-9.129045,3,921464.973434
-9.091846,3,921572.873003
-8.094721,3,921697.016166
-8.196387,3,921818.172825
-8.120559,3,921937.356273
-8.182917,3,922050.695346
-8.512506,3,922173.424378
-8.04559,3,922279.138305
-8.056401,3,922394.117316
-8.136419,3,922527.72146
-7.969203,3,922638.333143
-8.193025,3,922763.640976
-8.189783,3,922876.573787
-8.166159,3,923006.921288
-8.017961,3,923118.206289
-8.791891,3,923231.386947
-8.123859,3,923351.885296
-8.67954,3,923456.653056
-8.718036,3,923581.821559
-8.097913,3,923703.896247
-8.129569,3,923825.346653
-8.078799,3,923928.68069
-8.182088,3,924062.129821
-8.042438,3,924184.503046
-8.125051,3,924288.201375
-7.986626,3,924413.809032
-8.03684,3,924537.421126
-8.112054,3,924646.879574
-8.060005,3,924783.553586
-8.478177,3,924887.963694
-9.008353,3,925019.422442
-8.113326,3,925133.338804
-8.216188,3,925257.167792
-8.659787,3,925364.111756
-8.093404,3,925485.472986
-7.995017,3,925614.702486
-8.345006,3,925712.929807
-8.097572,3,925848.880525
-7.995445,3,925967.146663
-8.190283,3,926070.314065
-8.061781,3,926206.496601
-8.054542,3,926305.686028
-8.467097,3,926425.922179
-8.300715,3,926549.546585
-8.05303,3,926670.986661
-8.25944,3,926799.590615
-8.113213,3,926899.275654
-8.191461,3,927037.409575
-8.095474,3,927139.60288
-8.955517,3,927254.889885
-8.848148,3,927363.20269
-8.015073,3,927471.10105
-8.1237,3,927590.110758
-8.298278,3,927702.504237
-8.500607,3,927833.326018
-8.382595,3,927942.045244
-8.177303,3,928072.029646
-8.761046,3,928182.801137
-8.051614,3,928301.352495
-8.0449,3,928407.884875
-8.214744,3,928534.319823
-8.813452,3,928652.048972
-8.533074,3,928779.482103
-8.164883,3,928902.387378
-8.059622,3,929009.309905
-8.924403,3,929134.278911
-8.222686,3,929252.36562
-8.254123,3,929374.822259
-8.11636,3,929470.613141
-8.721967,3,929599.256989
-8.1245,3,929718.49776
-8.162984,3,929851.100899
-8.038228,3,929976.302588
-8.053611,3,930076.075226
-8.404262,3,930202.393395
-8.265253,3,930317.33828
-8.178503,3,930444.787361
-8.177088,3,930555.668694
-8.069412,3,930684.330455
-8.091563,3,930781.262891
-8.023697,3,930884.579454
-8.156195,3,931008.3828
-8.153819,3,931131.616532
-7.987163,3,931247.635698
-8.213665,3,931368.786868
-8.027273,3,931485.546673
-8.296033,3,931604.577913
-8.158788,3,931719.749912
-8.125667,3,931848.28739
-8.159725,3,931956.331315
-8.041177,3,932082.948328
-8.159943,3,932194.934798
-8.497436,3,932304.327659
-8.076322,3,932439.783339
-7.747914,2,932524.244602
-8.135868,3,932625.420892
-8.068808,3,932753.277088
-8.045118,3,932866.330599
-8.541827,3,932979.608352
-8.416986,3,933109.760861
-8.089411,3,933208.977982
-8.564807,3,933349.125824
-8.116295,3,933457.136608
-8.05744,3,933577.883791
-8.254569,3,933698.106777
-8.268594,3,933822.769676
-8.166906,3,933941.510658
-8.163425,3,934060.008431
-8.275565,3,934167.25182
-8.17191,3,934285.031689
-7.997329,3,934402.117515
-8.077556,3,934516.006034
-8.412051,3,934647.175421
-8.746401,2,934730.376498
-8.382689,3,934833.29563
-8.500082,3,934954.971758
-8.496487,3,935063.808361
-8.523975,2,935159.283404
-8.953236,3,935254.157524
-8.343801,3,935386.91408
-8.044995,3,935491.245904
-8.106647,3,935611.753233
-8.095893,3,935745.284546
-8.05699,3,935845.60703
-8.135829,3,935978.415162
-8.049879,3,936095.439731
-8.290394,3,936207.727324
-8.363551,3,936306.315924
-8.415917,3,936439.6513
-8.196007,3,936545.519497
-8.156534,3,936670.474171
-8.065344,3,936772.432377
-8.085613,3,936889.719023
-8.457647,3,936998.129018
-8.918871,3,937131.428982
-8.120373,3,937236.956877
-8.056848,3,937359.332489
-8.131303,3,937478.135809
-7.938881,3,937605.523906
-8.13475,3,937709.98635
-8.064332,3,937833.741144
-7.823757,2,937919.291545
-8.11003,3,938031.177538
-8.246825,3,938155.469394
-7.950764,3,938266.887261
-8.126776,3,938383.870816
-8.144277,3,938495.439702
-9.026279,6,938731.430741
-7.984661,3,938838.676161
-8.434869,3,938958.775315
-8.148098,3,939097.449313
-8.146623,3,939204.660407
-8.085007,3,939323.006768
-8.327745,3,939442.973978
-7.818452,3,939561.297925
-8.12459,3,939661.313281
-8.496839,3,939791.311722
-8.087851,3,939906.294262
-8.572587,3,940013.295135
-8.052425,3,940098.993097
-8.624793,3,940208.202447
-8.084241,3,940332.662104
-8.540328,3,940433.051859
-8.032266,3,940552.912504
-8.114158,3,940662.971407
-8.577659,3,940774.58982
-8.007575,3,940897.604116
-8.169524,3,941008.503414
-8.090147,3,941131.651487
-8.039034,3,941237.134389
-8.573533,3,941354.698578
-7.76398,2,941443.144098
-8.00443,3,941555.731364
-8.042002,3,941665.57751
-8.193424,3,941781.876413
-8.047938,3,941884.757489
-8.137119,3,942010.862372
-9.21943,3,942126.265142
-8.170549,3,942224.571266
-8.397485,3,942351.382494
-8.055853,3,942464.563162
-8.068926,3,942576.778056
-8.238782,3,942699.926939
-8.039501,3,942801.690052
-8.186723,3,942922.655128
-8.121489,3,943031.865066
-8.232901,3,943151.022848
-8.078742,3,943270.503828
-8.017162,3,943388.148188
-8.152241,3,943488.582243
-8.132658,3,943589.881089
-8.178409,3,943688.215376
-8.285286,3,943809.409107
-8.311653,3,943916.633534
-8.018958,3,944031.464264
-8.095952,3,944149.180676
-9.135542,3,944255.278134
-8.110008,3,944384.938823
-8.223224,3,944496.057474
-8.05047,3,944612.276646
-8.163286,3,944729.21161
-8.500308,2,944817.489056
-8.192008,3,944928.886446
-8.092289,3,945035.0984
-8.376025,3,945155.294225
-8.200932,3,945266.073964
-8.578337,3,945365.856249
-7.949165,3,945492.864775
-8.097437,3,945611.40505
-8.059753,3,945705.803857
-8.118623,3,945833.184439
-8.057654,3,945949.750605
-8.108449,3,946071.243817
-8.054624,3,946169.529718
-8.136475,3,946279.798444
-8.855159,3,946406.291455
-8.023804,3,946524.693414
-7.955044,3,946635.763904
-8.152345,3,946738.14395
-8.114816,3,946847.997322
-8.282147,3,946979.125098
-9.106949,3,947096.681559
-8.11296,3,947210.792825
-8.330996,3,947319.151168
-8.049011,3,947440.69574
-8.086756,3,947555.670495
-8.056231,3,947657.869872
-8.650473,3,947770.337365
-8.529924,3,947897.2616
-8.141861,3,948006.42307
-8.063452,3,948123.522175
-8.13766,3,948241.961957
-8.077969,3,948351.137113
-8.083046,3,948464.168186
-8.177362,3,948584.889235
-8.917487,3,948681.16036
-8.077117,3,948805.644522
-8.204869,3,948925.432118
-8.112091,3,949036.496542
-8.264924,3,949150.575888
-8.198541,3,949255.762424
-8.072908,3,949380.09566
-7.991809,3,949482.258961
-8.699446,3,949597.989936
-8.648583,3,949722.985271
-8.032473,3,949835.269686
-8.993966,3,949944.254874
-8.185084,3,950056.575218
-8.306097,3,950177.600098
-8.179182,3,950299.308116
-7.760082,2,950381.357032
-8.150283,3,950492.955481
-8.22388,3,950611.094202
-9.94537,4,950761.482784
-8.183347,3,950881.295482
-8.090235,3,951006.426863
-8.049808,3,951101.869869
-7.995421,3,951222.660927
-8.126931,3,951340.043702
-9.561034,3,951449.707268
-8.240354,3,951559.833331
-8.518285,3,951665.983155
-8.095482,3,951795.288377
-8.141697,3,951913.764687
-8.051924,3,952018.190803
-8.013553,3,952135.667819
-8.61895,3,952246.02746
-8.087465,3,952356.557038
-8.20721,3,952455.602289
-8.080694,3,952564.074168
-9.218456,3,952679.976327
-7.999986,3,952778.628838
-8.197157,3,952886.915426
-8.047083,3,953005.023077
-8.124511,3,953112.815541
-8.1706,3,953229.732234
-8.484015,3,953338.334339
-8.01794,3,953466.534176
-7.960455,3,953581.972052
-8.677993,3,953691.336506
-8.356127,3,953869.622775
-8.38624,3,953989.737045
-10.599317,4,954129.045372
-8.196388,3,954250.148458
-8.158601,3,954371.464097
-8.042997,3,954486.42261
-7.878377,2,954567.884775
-8.426787,3,954662.641684
-8.7041,3,954788.977908
-8.271392,3,954897.292514
-8.116879,3,955020.772767
-8.306908,3,955139.05935
-8.128394,3,955242.995942
-8.255209,3,955359.913202
-8.045499,3,955477.543441
-8.12317,3,955598.311418
-8.823585,3,955706.273836
-9.175959,3,955813.388609
-8.109883,3,955909.713716
-8.201987,3,956021.803885
-8.081879,3,956128.872072
-8.810593,3,956260.291302
-8.471012,3,956371.035121
-8.226937,3,956483.587955
-8.168988,3,956598.212614
-8.858553,3,956710.10479
-8.343335,3,956828.801313
-7.992738,3,956919.477601
-7.735651,3,957048.965421
-8.157521,3,957163.186043
-8.794636,2,957248.100202
-8.09934,3,957355.786227
-8.154191,3,957477.980844
-8.079106,3,957574.32983
-8.1926,3,957680.933545
-10.137068,3,957813.566067
-8.727967,3,957934.644968
-8.431992,3,958032.235905
-8.166303,3,958149.871037
-8.169425,3,958260.37038
-7.956886,3,958378.885214
-8.089278,3,958497.004921
-8.917169,3,958599.819094
-8.107309,3,958724.577058
-8.233142,3,958836.173022
-8.023026,3,958943.810793
-8.085611,3,959046.049065
-8.850274,3,959171.337408
-8.421344,3,959281.046846
-8.091295,3,959399.564831
-8.081697,3,959518.037919
-8.07979,3,959629.913441
-7.968916,3,959751.608186
-8.074171,3,959872.719422
-8.051701,3,959992.799125
-8.279331,3,960086.06599
-8.15479,3,960207.007868
-8.114649,3,960331.29509
-8.068763,3,960441.685673
-8.221548,3,960563.925817
-8.109578,3,960665.667075
-8.049212,3,960789.244118
-8.323192,3,960899.860113
-8.500755,3,960991.266598
-7.962441,3,961127.952088
-8.210679,3,961237.093534
-7.992807,3,961364.491839
-7.966246,2,961445.918284
-8.938145,3,961549.304661
-9.447812,3,961660.953612
-8.012932,3,961766.356633
-8.190859,3,961888.321115
-8.001948,3,961992.859591
-8.408513,3,962119.885406
-8.653576,3,962229.112387
-8.088325,3,962342.657744
-8.124737,3,962457.21376
-8.079502,3,962570.772582
-8.171792,3,962683.09902
-9.199165,3,962806.846724
-7.989956,3,962919.726255
-7.978692,3,963028.550147
-8.130503,3,963125.137308
-8.087009,3,963259.076646
-7.938343,3,963374.198458
-8.059232,3,963476.484646
-7.92016,3,963605.275507
-8.119308,3,963727.312798
-8.015886,3,963840.013389
-8.22726,3,963952.946643
-7.959766,3,964077.822571
-8.06661,3,964182.760272
-9.294151,3,964301.421888
-8.043897,3,964408.047462
-8.152801,3,964529.805737
-8.107671,3,964643.034621
-8.027714,3,964756.204535
-8.298469,3,964840.092552
-8.084633,3,964958.942534
-8.082678,3,965065.400354
-8.021493,3,965173.473146
-8.288379,3,965292.035166
-9.331116,3,965415.876519
-8.03765,3,965524.336132
-9.090356,3,965638.811436
-8.638542,3,965745.536819
-8.108466,3,965850.494629
-8.083199,3,965970.878788
-8.622781,3,966095.51362
-8.071795,3,966215.024233
-7.945203,3,966315.769392
-8.047032,3,966429.105669
-8.064077,3,966556.268254
-8.140835,3,966673.269345
-8.102652,3,966785.120453
-8.190118,3,966900.806791
-8.896401,3,967006.651634
-8.026676,3,967115.023566
-8.06785,3,967232.87115
-8.107381,3,967346.449265
-8.041018,3,967470.273598
-8.442325,3,967596.76985
-9.044967,3,967706.634772
-8.147789,3,967816.402776
-8.552455,3,967934.641838
-8.071901,3,968036.779797
-8.120692,3,968165.821791
-8.141243,3,968272.42944
-8.078699,3,968356.70739
-8.091934,3,968466.266123
-8.584718,3,968594.975345
-8.053151,3,968694.390701
-8.179396,3,968814.939689
-8.231248,3,968936.418926
-8.124459,3,969042.456643
-8.769477,3,969154.408727
-8.116998,3,969271.449997
-8.418238,3,969392.70023
-8.225601,3,969487.406232
-8.090884,3,969625.615365
