#{"t_start": 1658871396.3130338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.892899,3,3426153.651689
-7.895342,3,3426228.938735
-7.894706,3,3426305.864845
-7.891486,3,3426381.029196
-7.893088,3,3426455.107414
-7.893458,3,3426529.048178
-7.893624,3,3426603.294258
-7.904091,3,3426675.787068
-7.890594,3,3426752.497966
-7.893705,3,3426828.375897
-7.893021,3,3426904.702307
-7.893365,3,3426977.979141
-7.97368,3,3427053.136346
-7.894412,3,3427128.062614
-7.891554,3,3427201.791602
-7.893919,3,3427276.779011
-7.899058,3,3427348.242039
-7.890031,3,3427423.676107
-7.893012,3,3427497.775156
-7.892624,3,3427569.612027
-7.893805,3,3427641.483278
-7.893705,3,3427716.859802
-7.890713,3,3427792.425226
-7.893551,3,3427866.461407
-7.893294,3,3427941.842758
-7.892272,3,3428017.598012
-7.896241,3,3428092.182133
-7.892542,3,3428168.630889
-7.892784,3,3428243.311882
-7.892556,3,3428317.292199
-7.893479,3,3428392.493211
-7.891554,3,3428468.922256
-7.891934,3,3428544.106832
-7.892865,3,3428618.913152
-7.895833,3,3428693.190819
-7.894524,3,3428768.437084
-7.898469,3,3428842.403407
-7.891917,3,3428915.127864
-7.892506,3,3428989.448758
-7.891749,3,3429064.737194
-7.893342,3,3429138.096523
-7.891224,3,3429216.478647
-7.890594,3,3429287.564
-7.893965,3,3429360.17637
-7.894467,3,3429436.241817
-7.970656,3,3429512.074478
-7.89333,3,3429589.812415
-7.895368,3,3429669.331026
-7.891852,3,3429749.867022
-7.893089,3,3429829.112171
-7.896425,3,3429907.635643
-7.893686,3,3429985.731881
-7.892025,3,3430066.557684
-7.894627,3,3430144.987557
-7.893318,3,3430221.861476
-7.892564,3,3430300.08823
-7.891838,3,3430380.62042
-7.890594,3,3430459.901835
-7.891364,3,3430539.155346
-7.89404,3,3430620.068625
-7.890031,3,3430703.397954
-7.890594,3,3430782.767986
-7.892784,3,3430861.535841
-7.893117,3,3430941.219885
-7.895271,3,3431019.585971
-7.890524,3,3431100.156756
-7.896318,3,3431179.759434
-7.892517,3,3431260.940553
-7.893613,3,3431339.285705
-7.891229,3,3431419.657434
-7.894627,3,3431497.673064
-7.89292,3,3431575.767808
-7.893089,3,3431656.491361
-7.89512,3,3431734.101781
-7.894675,3,3431813.393411
-7.894469,3,3431891.265519
-7.891224,3,3431968.707784
-7.890594,3,3432046.522449
-7.891749,3,3432125.06836
-7.892382,3,3432203.063807
-7.892041,3,3432280.58805
-7.891953,3,3432358.856292
-7.89337,3,3432437.489197
-7.890594,3,3432516.517339
-7.893623,3,3432594.396576
-7.890966,3,3432672.670935
-7.89627,3,3432751.321954
-7.893573,3,3432830.434572
-7.895624,3,3432910.382853
-7.892254,3,3432987.382204
-7.890594,3,3433066.622814
-7.894643,3,3433147.167639
-7.894382,3,3433223.457866
-7.979193,3,3433302.119984
-7.898108,3,3433381.072878
-7.892518,3,3433461.363186
-7.891479,3,3433537.773987
-7.892669,3,3433618.269282
-7.893539,3,3433696.03992
-7.893812,3,3433771.96689
-7.893164,3,3433848.665818
-7.895539,3,3433925.616737
-7.892671,3,3434004.232458
-7.894997,3,3434082.60795
-7.892335,3,3434157.988101
-7.890241,3,3434237.220083
-7.894302,3,3434315.357099
-7.893386,3,3434391.890676
-7.891079,3,3434472.568223
-7.892419,3,3434553.615926
-7.891449,3,3434634.850505
-7.893562,3,3434713.857013
-7.896053,3,3434796.031636
-7.890396,3,3434876.172963
-7.891079,3,3434958.787494
-7.896164,3,3435037.467324
-7.890685,3,3435117.218074
-7.893766,3,3435194.913966
-7.894715,3,3435273.377553
-7.893423,3,3435352.87619
-7.893638,3,3435433.115449
-7.891868,3,3435511.963773
-7.892745,3,3435590.269692
-7.891547,3,3435670.630786
-7.893865,3,3435748.824566
-7.895629,3,3435828.325152
-7.89321,3,3435908.999435
-7.89188,3,3435986.422589
-7.890594,3,3436065.750052
-7.893968,3,3436144.367893
-7.89052,3,3436223.143259
-7.89162,3,3436302.313066
-7.896859,3,3436382.921809
-7.896965,3,3436463.766191
-7.891269,3,3436543.644533
-7.891123,3,3436623.027399
-7.893089,3,3436703.525478
-7.895538,3,3436782.659624
-7.893793,3,3436861.707841
-7.893683,3,3436935.55734
-7.894742,3,3437015.178743
-7.893285,3,3437092.247071
-7.893164,3,3437171.165713
-7.891718,3,3437247.350446
-7.8919,3,3437325.951598
-7.891764,3,3437417.331276
-7.893075,3,3437509.708618
-7.894449,3,3437600.461939
-7.890246,3,3437689.739912
-7.895632,3,3437780.067456
-7.895417,3,3437873.391329
-7.890727,3,3437965.555744
-7.893164,3,3438057.498292
-7.972471,3,3438149.56124
-7.893164,3,3438240.666739
-7.891555,3,3438329.562978
-7.894821,3,3438421.990179
-7.893885,3,3438511.598982
-7.899817,3,3438605.383461
-7.897084,3,3438699.245416
-7.89309,3,3438792.106463
-7.894095,3,3438885.691663
-7.892731,3,3438974.817567
-7.891089,3,3439068.409837
-7.892624,3,3439158.236703
-7.893423,3,3439248.419469
-7.892745,3,3439339.059829
-7.896482,3,3439427.697011
-7.893808,3,3439520.303065
-7.893548,3,3439609.798341
-7.891229,3,3439704.398561
-7.890594,3,3439798.385628
-7.888843,3,3439890.208133
-7.891521,3,3439981.150273
-7.890594,3,3440073.544087
-7.892419,3,3440164.404368
-7.893479,3,3440259.423349
-7.892002,3,3440352.713631
-7.890594,3,3440442.038221
-7.891079,3,3440534.668644
-7.892624,3,3440625.789484
-7.891554,3,3440717.545226
-7.892419,3,3440803.293694
-7.891712,3,3440896.353149
-7.893089,3,3440984.285107
-7.89211,3,3441071.695702
-7.892517,3,3441148.057187
-7.892254,3,3441226.857953
-7.891764,3,3441309.70186
-7.891868,3,3441388.804478
-7.891554,3,3441464.097031
-7.893919,3,3441539.610518
-7.89119,3,3441618.364414
-7.892624,3,3441693.971264
-7.89273,3,3441769.984552
-7.890487,3,3441846.782938
-7.89276,3,3441925.225132
-7.891449,3,3442003.892419
-7.892419,3,3442083.516438
-7.896286,3,3442164.281497
-7.973626,3,3442241.33605
-7.890737,3,3442321.368471
-7.893168,3,3442399.566505
-7.892564,3,3442478.505674
-7.891224,3,3442557.733812
-7.890594,3,3442635.412338
-7.894784,3,3442714.674934
-7.891224,3,3442794.159641
-7.892419,3,3442873.145745
-7.893974,3,3442952.030814
-7.890631,3,3443032.072624
-7.891079,3,3443109.71632
-7.893089,3,3443188.218575
-7.89202,3,3443265.398756
-7.892857,3,3443341.702631
-7.891868,3,3443421.384943
-7.8951,3,3443496.462426
-7.892075,3,3443580.245095
-7.893466,3,3443656.004692
-7.894247,3,3443732.792989
-7.891554,3,3443812.432578
-7.890594,3,3443890.274256
-7.890594,3,3443971.761552
-7.890594,3,3444053.045583
-7.899605,3,3444132.136511
-7.89219,3,3444209.336087
-7.891229,3,3444290.252581
-7.893089,3,3444371.382401
-7.892517,3,3444453.18028
-7.896315,3,3444533.191749
-7.892682,3,3444614.560263
-7.891852,3,3444696.377485
-7.899117,3,3444775.936341
-7.89406,3,3444855.482568
-7.893473,3,3444940.51586
-7.89074,3,3445020.896284
-7.893931,3,3445102.47054
-7.892639,3,3445182.903624
-7.891764,3,3445262.289666
-7.890509,3,3445338.710598
-7.894821,3,3445416.204468
-7.891554,3,3445495.778422
-7.891764,3,3445578.251212
-7.893738,3,3445657.359898
-7.890927,3,3445739.274706
-7.892745,3,3445819.851058
-7.89202,3,3445900.138293
-7.894124,3,3445978.704193
-7.907101,3,3446061.801116
-7.892745,3,3446141.389949
-7.892391,3,3446225.501964
-7.894082,3,3446303.733174
-7.891331,3,3446384.845496
-7.893424,3,3446465.390733
-7.896168,3,3446547.321497
-7.897198,3,3446626.154778
-7.893285,3,3446704.374063
-7.893439,3,3446782.574322
-7.892489,3,3446859.21094
-7.893432,3,3446937.183304
-7.894571,3,3447016.400946
-7.890737,3,3447094.015762
-7.893837,3,3447171.281762
-7.89121,3,3447250.668236
-7.894643,3,3447331.060504
-7.89548,3,3447408.005178
-7.891364,3,3447490.247221
-7.890594,3,3447572.020052
-7.892419,3,3447649.797646
-7.891769,3,3447732.50036
-7.892229,3,3447812.592866
-7.892254,3,3447893.405678
-7.893998,3,3447974.266102
-7.896772,3,3448054.065842
-7.894173,3,3448130.903267
-7.892205,3,3448209.847013
-7.901286,3,3448284.433136
-7.891158,3,3448362.134804
-7.891364,3,3448439.386083
-7.893705,3,3448518.824065
-7.891442,3,3448601.493148
-7.893089,3,3448679.61715
-7.894064,3,3448761.558355
-7.893743,3,3448841.423824
-7.89104,3,3448920.196067
-7.890594,3,3449001.367878
-7.893992,3,3449081.211746
-7.89052,3,3449160.964322
-7.893089,3,3449239.547113
-7.893479,3,3449318.533738
-7.891554,3,3449398.795644
-7.894414,3,3449477.124194
-7.892075,3,3449552.949449
-7.894064,3,3449629.869834
-7.895732,3,3449710.768005
-7.891764,3,3449792.118324
-7.89158,3,3449875.672015
-7.893808,3,3449955.647689
-8.748117,3,3450036.347091
-7.893367,3,3450115.937984
-7.89274,3,3450198.352665
-7.89243,3,3450280.860886
-7.895996,3,3450359.862187
-7.891632,3,3450439.320656
-7.890031,3,3450520.874388
-7.890594,3,3450601.445836
-7.89135,3,3450684.363297
-7.892669,3,3450764.621214
-7.893216,3,3450845.2507
-7.893483,3,3450925.179072
-7.893591,3,3451008.599344
-7.891449,3,3451087.660918
-7.890594,3,3451164.467866
-7.892419,3,3451240.59422
-7.891449,3,3451319.366004
-7.894627,3,3451399.074243
-7.897094,3,3451479.381891
-7.8919,3,3451558.693113
-7.891764,3,3451637.149986
-7.894444,3,3451717.384621
-7.893967,3,3451796.695073
-7.893073,3,3451877.03669
-7.890594,3,3451957.50433
-7.898433,3,3452038.503455
-7.895577,3,3452120.35566
-7.893137,3,3452200.04898
-7.890747,3,3452281.792205
-7.894305,3,3452363.400938
-7.891715,3,3452441.807708
-7.890594,3,3452522.200266
-7.890594,3,3452601.506075
-7.895548,3,3452682.019592
-7.894842,3,3452764.254581
-7.89202,3,3452844.00122
-7.89075,3,3452922.43976
-7.89383,3,3453002.44118
-7.896397,3,3453078.047505
-7.892822,3,3453157.141314
-7.892616,3,3453231.853084
-7.891554,3,3453312.016923
-7.893573,3,3453389.573075
-7.893852,3,3453466.819309
-7.894376,3,3453542.945664
-7.891153,3,3453622.886315
-7.892347,3,3453701.834814
-7.892682,3,3453783.43069
-7.901421,3,3453862.135628
-7.891611,3,3453941.820057
-7.893393,3,3454023.815589
-7.893164,3,3454103.665941
-7.891229,3,3454184.939076
-7.890594,3,3454262.226718
-7.893439,3,3454344.115362
-7.896443,3,3454425.556348
-7.9703,3,3454506.759893
-7.894788,3,3454587.244553
-7.897614,3,3454668.24731
-7.891079,3,3454750.676536
-7.8981,3,3454829.931972
-7.893402,3,3454908.773825
-7.894235,3,3454987.384476
-7.895178,3,3455065.912174
-7.89623,3,3455143.342144
-7.893479,3,3455218.917086
-7.892313,3,3455295.906744
-7.891555,3,3455376.708006
-7.896125,3,3455458.770877
-7.89407,3,3455538.406702
-7.890713,3,3455620.013961
-7.894836,3,3455701.267759
-7.8935,3,3455781.063587
-7.892199,3,3455860.594675
-7.892662,3,3455943.632833
-7.895243,3,3456023.452097
-7.890682,3,3456104.09271
-7.890594,3,3456183.985215
-7.89581,3,3456262.400169
-7.890594,3,3456342.006048
-7.893672,3,3456422.723053
-7.893097,3,3456501.620225
-7.893161,3,3456579.17676
-7.891075,3,3456661.319685
-7.892417,3,3456740.286599
-7.894997,3,3456821.406486
-7.8932,3,3456899.930437
-7.892753,3,3456979.666116
-7.893813,3,3457058.831419
-7.892624,3,3457136.52413
-7.895858,3,3457215.939918
-7.89135,3,3457292.892764
-7.892335,3,3457372.334569
-7.895441,3,3457449.777564
-7.891449,3,3457526.351785
-7.89135,3,3457604.180074
-7.893018,3,3457685.091969
-7.893285,3,3457761.668941
-7.890594,3,3457840.833057
-7.895598,3,3457917.49853
-7.892721,3,3457994.845137
-7.895301,3,3458073.170644
-7.895825,3,3458151.812505
-7.892729,3,3458230.635062
-7.89188,3,3458308.574862
-7.891852,3,3458386.722779
-7.894752,3,3458466.630165
-7.891229,3,3458544.331265
-7.890594,3,3458622.223489
-7.89075,3,3458698.560114
-7.891938,3,3458778.52802
-7.895457,3,3458857.005174
-7.891936,3,3458937.106581
-7.895009,3,3459016.156109
-7.891701,3,3459094.19582
-7.892879,3,3459175.604332
-7.891451,3,3459252.176929
-7.893018,3,3459333.760502
-7.893125,3,3459414.182863
-7.894844,3,3459494.892153
-7.896159,3,3459575.892456
-7.892912,3,3459659.06497
-7.892648,3,3459739.616113
-7.892393,3,3459818.433865
-7.892556,3,3459900.955402
-7.895338,3,3459982.080382
-7.89194,3,3460062.207276
-7.890031,3,3460143.490185
-7.893514,3,3460224.310611
-7.892936,3,3460307.416749
-7.894655,3,3460388.805745
-7.97567,3,3460469.680201
-7.89524,3,3460551.287958
-7.891146,3,3460634.026747
-7.892419,3,3460715.110558
-7.892254,3,3460796.964171
-7.993679,3,3460878.06636
-7.898649,3,3460958.240998
-7.894193,3,3461034.055032
-7.895556,3,3461114.017796
-7.893919,3,3461201.933396
-7.898162,3,3461293.507246
-7.894432,3,3461386.639241
-7.891555,3,3461477.944057
-7.89276,3,3461570.559969
-7.892732,3,3461666.940975
-7.893991,3,3461760.134675
-7.894563,3,3461849.607182
-7.892506,3,3461942.701729
-7.890594,3,3462034.438725
-7.891892,3,3462123.19049
-7.895512,3,3462218.235401
-7.892344,3,3462308.793637
-7.89234,3,3462401.790566
-7.893524,3,3462495.023365
-7.892254,3,3462587.401272
-7.896054,3,3462682.561607
-7.890737,3,3462776.693135
-7.891739,3,3462868.159413
-7.892624,3,3462956.775948
-7.891554,3,3463048.685957
-7.893705,3,3463143.255705
-7.891971,3,3463239.225779
-7.890031,3,3463329.945856
-7.892375,3,3463424.644923
-7.893423,3,3463517.878447
-7.893224,3,3463612.156194
-7.893089,3,3463702.500552
-7.893093,3,3463796.371556
-7.893889,3,3463889.949746
-7.8902,3,3463987.204969
-7.895075,3,3464081.123156
-7.892865,3,3464169.960952
-7.890747,3,3464262.125105
-7.892254,3,3464352.261769
-7.891364,3,3464448.589987
-7.895678,3,3464541.961252
-7.891555,3,3464631.461673
-7.894659,3,3464711.90458
-7.894567,3,3464789.480844
-7.891637,3,3464870.494425
-7.971744,3,3464948.57718
-7.89135,3,3465027.425488
-7.892669,3,3465105.687546
-7.890737,3,3465183.774498
-7.890594,3,3465260.178513
-7.891749,3,3465339.093417
-7.894894,3,3465412.29531
-7.890594,3,3465491.246774
-7.893089,3,3465566.050501
-7.92211,3,3465647.104465
-7.91209,3,3465718.3112
-7.890477,3,3465793.980818
-7.891079,3,3465867.712312
-7.892776,3,3465939.718101
-7.890416,3,3466015.520596
-7.891727,3,3466090.255431
-7.892041,3,3466166.895076
-7.89467,3,3466244.229134
-7.891075,3,3466318.577627
-7.892624,3,3466394.310699
-7.893086,3,3466468.631203
-7.895441,3,3466543.985733
-7.891598,3,3466619.491272
-7.89121,3,3466694.942804
-7.894098,3,3466769.721284
-7.89129,3,3466845.300474
-7.89442,3,3466920.945057
-7.893172,3,3466995.296383
-7.895441,3,3467071.805335
-7.891351,3,3467147.516765
-7.892784,3,3467222.458015
-7.892329,3,3467298.237235
-7.895799,3,3467375.474984
-7.902016,3,3467451.55196
-7.891554,3,3467526.295523
-7.892419,3,3467603.041704
-7.89202,3,3467674.164904
-7.890594,3,3467750.492913
-7.891079,3,3467825.600993
-7.892419,3,3467901.630241
-7.894515,3,3467976.652085
-7.891694,3,3468051.740571
-7.893919,3,3468129.405634
-7.89119,3,3468203.397492
-7.892332,3,3468278.081314
-7.893189,3,3468353.618176
-7.895056,3,3468428.752024
-7.891892,3,3468505.452043
-7.894842,3,3468580.074598
-7.895338,3,3468656.404207
-7.894139,3,3468732.212372
-7.890631,3,3468807.736582
-7.892624,3,3468882.235922
-7.891554,3,3468958.533322
-7.890594,3,3469034.07433
-7.894784,3,3469109.542178
-7.892017,3,3469184.058098
-7.890594,3,3469259.794782
-7.895834,3,3469336.762331
-7.891079,3,3469412.794321
-7.894937,3,3469488.104585
-7.890383,3,3469563.612801
-7.892419,3,3469641.070598
-7.892041,3,3469716.383948
-7.89224,3,3469793.874646
-7.891079,3,3469868.681512
-7.901338,3,3469944.441644
-7.895083,3,3470019.719762
-7.893423,3,3470095.893702
-7.893885,3,3470170.757915
-7.891554,3,3470249.121221
-7.892419,3,3470321.6223
-7.892757,3,3470398.640158
-7.895771,3,3470470.958696
-7.905728,3,3470546.880884
-7.890594,3,3470622.705706
-7.896851,3,3470699.871732
-8.04327,3,3470772.140348
-7.891573,3,3470846.786852
-7.893256,3,3470922.72211
-7.893164,3,3470998.836048
-7.891229,3,3471075.764737
-7.902418,3,3471148.823045
-7.892079,3,3471225.063029
-7.894821,3,3471300.465859
-7.893086,3,3471375.501698
-7.895441,3,3471451.775408
-7.89222,3,3471527.010564
-7.892262,3,3471602.661225
-7.894821,3,3471679.566969
-7.891554,3,3471756.397797
-7.892624,3,3471831.265553
-7.892002,3,3471906.113235
-7.892472,3,3471982.026493
-7.892745,3,3472055.670549
-7.891936,3,3472129.99897
-7.891449,3,3472207.04777
-7.891079,3,3472280.912922
-7.890594,3,3472358.128967
-7.893919,3,3472434.051786
-7.893417,3,3472508.703741
-7.890031,3,3472585.761592
-7.908756,3,3472660.517367
-7.891936,3,3472737.134355
-7.892254,3,3472813.732545
-7.890031,3,3472885.545384
-7.897114,3,3472963.54933
-7.972129,3,3473038.212554
-7.891229,3,3473114.265541
-7.893573,3,3473189.868013
-7.890737,3,3473265.853526
-7.890594,3,3473339.969043
-7.892975,3,3473413.957727
-7.894601,3,3473491.204759
-7.890737,3,3473566.281892
-7.971231,3,3473642.925686
-7.895189,3,3473717.937213
-7.893835,3,3473794.300014
-7.894526,3,3473871.338484
-7.893479,3,3473945.445912
-7.891554,3,3474020.881135
-7.892419,3,3474097.330635
-7.891449,3,3474172.211043
-7.892419,3,3474247.151649
-7.89202,3,3474322.213588
-7.969433,3,3474397.86003
-7.895459,3,3474473.129267
-7.894371,3,3474549.7486
-7.891229,3,3474621.929195
-7.892781,3,3474695.541174
-7.890747,3,3474771.020261
-7.893164,3,3474847.697724
-7.892643,3,3474922.873074
-7.892517,3,3474997.033767
-7.894651,3,3475070.931498
-7.894481,3,3475146.657885
-7.894233,3,3475221.261222
-7.891885,3,3475296.949045
-7.891449,3,3475371.384926
-7.891959,3,3475448.088279
-7.89135,3,3475524.300802
-7.893812,3,3475598.675501
-7.893084,3,3475674.653809
-7.892444,3,3475751.519694
-7.893738,3,3475827.115371
-7.894697,3,3475901.884744
-7.895205,3,3475977.091757
-7.894821,3,3476051.738426
-7.894242,3,3476127.599893
-7.903032,3,3476202.676574
-7.893283,3,3476276.781231
-7.892753,3,3476350.940574
-7.893766,3,3476425.209159
-7.892971,3,3476501.701948
-7.892347,3,3476576.653608
-7.894013,3,3476651.739109
-7.895441,3,3476727.593178
-7.891936,3,3476803.048867
-7.893479,3,3476878.492006
-7.894587,3,3476955.04052
-7.891229,3,3477029.457952
-7.893585,3,3477103.404658
-7.89117,3,3477178.422911
-7.892254,3,3477253.363728
-7.891764,3,3477329.60859
-7.893075,3,3477405.835099
-7.890524,3,3477480.005666
-7.974152,3,3477555.723586
-7.891642,3,3477630.638452
-7.893919,3,3477704.293193
-7.891715,3,3477779.215463
-7.890942,3,3477854.563671
-7.894402,3,3477928.557999
-7.890594,3,3478003.779981
-7.89135,3,3478078.334057
-7.891679,3,3478156.224745
-7.893164,3,3478230.256687
-7.891555,3,3478305.119305
-7.89296,3,3478380.69028
-7.89483,3,3478456.758775
-7.890699,3,3478530.804222
-7.896286,3,3478608.007194
-7.904656,3,3478685.239292
-7.894177,3,3478759.367505
-7.891224,3,3478835.357232
-7.890594,3,3478911.424901
-7.893991,3,3478985.131189
-7.89491,3,3479062.94741
-7.892624,3,3479138.66317
-7.893007,3,3479214.273525
-7.890928,3,3479287.828259
-8.564178,3,3479363.403175
-7.892433,3,3479437.438563
-7.891229,3,3479513.34767
-7.891795,3,3479587.374427
-7.893179,3,3479662.87454
-7.89159,3,3479738.953636
-7.892272,3,3479813.814138
-7.890241,3,3479890.050093
-7.893164,3,3479964.408348
-7.891472,3,3480040.326118
-7.892745,3,3480112.090213
-7.893524,3,3480188.084741
-7.894885,3,3480261.666373
-7.890594,3,3480337.83827
-7.893115,3,3480412.006099
-7.894116,3,3480487.38697
-7.893449,3,3480562.375928
-7.899814,3,3480638.476285
-7.890461,3,3480714.891822
-7.898664,3,3480788.809403
-7.968807,3,3480863.591243
-7.893089,3,3480939.588767
-7.896749,3,3481014.409895
-7.893991,3,3481090.109049
-7.897094,3,3481167.672939
-7.89231,3,3481243.636427
-7.893184,3,3481318.92205
-7.895369,3,3481393.12793
-7.892604,3,3481469.842631
-7.890524,3,3481545.506188
-7.893018,3,3481621.50065
-7.892506,3,3481696.69693
-7.890594,3,3481773.12001
-7.893107,3,3481848.513057
-7.893424,3,3481926.095621
-7.891449,3,3482002.773328
-7.89135,3,3482078.868603
-7.891479,3,3482155.621837
-7.894909,3,3482230.170946
-7.892361,3,3482305.554075
-7.891764,3,3482383.435459
-7.890241,3,3482459.411121
-7.892148,3,3482534.567606
-7.891024,3,3482610.149991
-7.896458,3,3482686.800177
-7.892332,3,3482761.672079
-7.89459,3,3482835.894773
-7.962763,3,3482912.227169
-7.892075,3,3482988.238943
-7.895061,3,3483063.471364
-7.973703,3,3483139.68062
-7.890594,3,3483215.848239
-7.893485,3,3483291.459786
-7.890151,3,3483367.238183
-7.892624,3,3483443.251017
-7.891554,3,3483517.93286
-7.892419,3,3483592.990176
-7.891749,3,3483667.135963
-7.893402,3,3483742.109534
-7.892313,3,3483817.663429
-7.899646,3,3483894.072922
-7.89453,3,3483968.996522
-7.893631,3,3484045.218646
-7.898616,3,3484120.273484
-7.891079,3,3484197.197756
-7.891764,3,3484271.788639
-7.901179,3,3484346.791058
-7.893984,3,3484422.845803
-7.892506,3,3484498.381958
-7.894901,3,3484574.216507
-7.891555,3,3484647.788583
-7.893501,3,3484722.055417
-7.89582,3,3484798.746233
-7.892019,3,3484874.180141
-7.891339,3,3484951.762735
-7.89408,3,3485023.790016
-7.890594,3,3485098.28727
-7.892624,3,3485173.443211
-7.892444,3,3485249.875876
-7.892401,3,3485324.919863
-7.892613,3,3485396.960449
-7.892816,3,3485473.338031
-7.892874,3,3485547.079268
-7.893766,3,3485622.511389
-7.891559,3,3485698.183744
-7.890031,3,3485774.145242
-7.893766,3,3485850.171587
-7.893501,3,3485925.308624
-7.894842,3,3485999.373994
-7.893479,3,3486076.709828
-7.891554,3,3486155.210186
-7.893485,3,3486230.725913
-7.890927,3,3486306.732137
-7.893516,3,3486381.680344
-7.892444,3,3486457.686787
-7.895515,3,3486532.512562
-7.891854,3,3486608.912963
-7.977234,3,3486684.652734
-7.893137,3,3486761.580486
-7.893905,3,3486836.962351
-7.894387,3,3486911.358728
-7.89074,3,3486987.553231
-7.891079,3,3487064.302161
-7.89135,3,3487141.203719
-7.895065,3,3487217.495561
-7.891229,3,3487293.485227
-7.893418,3,3487368.943094
-7.890594,3,3487444.811708
-7.891956,3,3487519.927827
-7.892532,3,3487596.610981
-7.891554,3,3487670.786702
-7.892379,3,3487747.223692
-7.891764,3,3487822.752307
-7.890031,3,3487896.245679
-7.902489,3,3487971.155236
-7.891158,3,3488047.278125
-7.892419,3,3488120.980953
-7.891449,3,3488195.830354
-7.890594,3,3488271.099878
-7.89075,3,3488345.194756
-7.890622,3,3488420.132914
-7.893075,3,3488497.047027
-7.892968,3,3488574.293059
-7.893525,3,3488647.179756
-7.890966,3,3488721.574203
-7.894461,3,3488798.645712
-7.898555,3,3488873.6149
-7.893285,3,3488948.534014
-7.891764,3,3489023.469708
-7.893738,3,3489099.671712
-7.890956,3,3489174.92263
-7.89451,3,3489249.61526
-7.895704,3,3489325.128317
-7.900595,3,3489400.030267
-7.891836,3,3489476.889034
-7.894229,3,3489552.141193
-7.891868,3,3489626.728368
-7.892798,3,3489701.617272
-7.913285,3,3489778.59219
-7.899818,3,3489853.090931
-8.397259,3,3489929.305507
-7.89135,3,3490007.488953
-7.892254,3,3490082.989012
-7.893538,3,3490157.200274
-7.890031,3,3490233.567777
-7.893766,3,3490308.674287
-7.896017,3,3490384.908692
-7.893457,3,3490460.847577
-7.894087,3,3490534.616164
-7.892506,3,3490610.260294
-7.892013,3,3490686.037144
-7.894581,3,3490758.016181
-7.897068,3,3490832.735327
-7.893198,3,3490904.132002
-7.89202,3,3490975.189101
-7.894286,3,3491046.706144
-7.891449,3,3491117.726729
-7.893919,3,3491190.034875
-7.894741,3,3491269.340583
-7.891449,3,3491351.877505
-7.894784,3,3491437.485476
-7.89276,3,3491521.664908
-7.893294,3,3491602.521085
-7.892974,3,3491682.452879
-7.89239,3,3491765.9761
-7.893164,3,3491842.854288
-7.891852,3,3491922.742028
-7.892841,3,3492005.249352
-7.892444,3,3492085.962939
-7.892727,3,3492166.788074
-7.893631,3,3492243.253022
-7.900725,3,3492317.062042
-7.892254,3,3492394.215317
-7.893554,3,3492472.579334
-7.890594,3,3492555.278302
-7.892419,3,3492634.137829
-7.892254,3,3492709.628855
-7.891807,3,3492792.369964
-7.89375,3,3492871.313932
-7.891449,3,3492951.638419
-7.917001,3,3493029.542325
-7.893423,3,3493104.661236
-7.892002,3,3493178.452248
-7.89135,3,3493254.256128
-7.897713,3,3493328.859603
-7.895388,3,3493405.921665
-7.895838,3,3493480.519418
-7.892936,3,3493555.514198
-7.892506,3,3493631.906069
-7.89075,3,3493707.188979
-7.890572,3,3493783.347124
-7.891702,3,3493859.162067
-7.893893,3,3493934.126658
-7.890737,3,3494009.169786
-7.891079,3,3494084.923829
-7.890594,3,3494160.451726
-7.893089,3,3494234.937174
-7.892517,3,3494310.55476
-7.892254,3,3494385.762543
-7.893798,3,3494461.674682
-7.890594,3,3494536.850874
-7.890594,3,3494612.763197
-7.893089,3,3494686.062359
-7.894033,3,3494761.869014
-7.891892,3,3494837.410009
-7.892506,3,3494912.546518
-7.893116,3,3494987.737645
-7.89239,3,3495062.641788
-7.89409,3,3495137.072114
-7.892272,3,3495211.964455
-7.894431,3,3495287.288455
-7.89117,3,3495363.087428
-7.892254,3,3495440.505461
-7.892784,3,3495514.954967
-7.893248,3,3495591.000895
-7.890932,3,3495666.832021
-7.893877,3,3495741.913048
-7.893089,3,3495815.595432
-7.89239,3,3495889.881256
-7.895338,3,3495966.860644
-7.8919,3,3496042.344819
-7.891364,3,3496118.196299
-7.893164,3,3496193.233512
-7.891229,3,3496269.223783
-7.969374,3,3496346.628638
-7.891936,3,3496423.279894
-7.891936,3,3496498.4873
-7.891663,3,3496575.579814
-7.89135,3,3496648.06669
-7.893384,3,3496723.439175
-7.89276,3,3496798.822618
-7.968615,3,3496877.653781
-7.892085,3,3496950.627841
-7.890031,3,3497027.667812
-7.900347,3,3497101.301298
-7.895208,3,3497176.953262
-7.890594,3,3497250.662496
-7.893998,3,3497326.873071
-7.894016,3,3497400.385337
-7.893639,3,3497475.925338
-7.895132,3,3497553.631839
-7.892936,3,3497627.759486
-7.892587,3,3497702.763913
-7.891627,3,3497778.560583
-7.890594,3,3497852.925931
-7.89811,3,3497928.741621
-7.895958,3,3498003.611586
-7.893919,3,3498078.122771
-7.892482,3,3498152.891517
-7.893501,3,3498228.254627
-7.892506,3,3498303.941761
-7.893089,3,3498375.913003
-7.89239,3,3498453.296657
-7.893479,3,3498527.206332
-7.891554,3,3498602.962061
-7.891764,3,3498677.51116
-7.890031,3,3498752.924488
-7.896849,3,3498829.00034
-7.891428,3,3498905.003343
-7.892248,3,3498980.592131
