#{"t_start": 1658871396.6301415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.893835,3,3324426.669306
-7.890781,3,3324494.616958
-7.895468,3,3324564.329799
-7.891554,3,3324634.574395
-7.893897,3,3324703.990957
-7.893299,3,3324775.11374
-7.893581,3,3324844.392145
-7.89337,3,3324913.819507
-7.897713,3,3324983.890725
-7.895353,3,3325053.035749
-7.895503,3,3325123.285974
-7.891694,3,3325192.223745
-7.893442,3,3325263.165959
-7.896149,3,3325332.650159
-7.896104,3,3325398.132548
-7.891242,3,3325470.186383
-7.891764,3,3325542.141818
-7.890031,3,3325615.852081
-7.89263,3,3325688.193793
-7.89052,3,3325761.522544
-7.89309,3,3325831.967929
-7.894826,3,3325903.644018
-7.890763,3,3325975.605395
-7.894368,3,3326047.44314
-7.893216,3,3326121.736428
-7.895287,3,3326193.944244
-7.968615,3,3326266.012427
-7.892085,3,3326338.098348
-7.89193,3,3326409.737804
-7.893849,3,3326480.656277
-7.891807,3,3326553.309712
-7.892293,3,3326626.390831
-7.893444,3,3326700.678939
-7.891224,3,3326771.941666
-7.892562,3,3326844.552176
-7.891764,3,3326915.704518
-7.895099,3,3326988.772367
-7.893429,3,3327059.969926
-7.894149,3,3327132.253201
-7.892297,3,3327203.8822
-7.893585,3,3327276.124906
-7.895243,3,3327347.657652
-7.898918,3,3327420.248285
-7.891554,3,3327491.940393
-7.896948,3,3327583.874197
-7.903489,3,3327670.597176
-7.891979,3,3327760.257558
-7.894507,3,3327842.96673
-7.893372,3,3327930.616643
-7.890231,3,3328017.253769
-7.89612,3,3328105.120704
-7.896948,3,3328189.655758
-7.896334,3,3328277.03238
-7.889678,3,3328366.211665
-7.892254,3,3328455.201239
-7.890959,3,3328539.384954
-7.891238,3,3328627.763306
-7.892254,3,3328717.856396
-7.897814,3,3328806.395204
-7.892085,3,3328892.367349
-7.896139,3,3328978.014369
-7.892489,3,3329067.325616
-7.89376,3,3329152.993585
-7.894754,3,3329242.317208
-7.891764,3,3329331.525666
-7.899436,3,3329418.588001
-7.892858,3,3329508.931997
-7.891079,3,3329596.669587
-11.279419,4,3329712.717538
-7.894754,3,3329799.934364
-7.892745,3,3329885.621371
-7.97368,3,3329973.850561
-7.8932,3,3330062.239046
-7.896324,3,3330151.574353
-7.889837,3,3330243.863319
-7.896239,3,3330329.990664
-7.89288,3,3330418.486154
-7.893308,3,3330506.137957
-7.893041,3,3330595.437482
-7.892675,3,3330685.871004
-7.890657,3,3330773.361453
-7.891521,3,3330859.783519
-7.894915,3,3330947.513915
-7.89259,3,3331038.201263
-7.891555,3,3331123.950659
-7.892564,3,3331212.480492
-7.891224,3,3331301.000992
-7.89135,3,3331387.6324
-7.8932,3,3331472.846177
-7.89453,3,3331561.30158
-7.902194,3,3331649.019944
-7.892698,3,3331737.111052
-7.894064,3,3331825.065093
-8.070693,3,3331913.074583
-7.893034,3,3332001.084182
-7.891888,3,3332093.213365
-7.894953,3,3332184.191699
-7.892002,3,3332269.554686
-7.893262,3,3332360.594639
-7.896444,3,3332441.850497
-7.895854,3,3332521.829739
-7.893351,3,3332598.505023
-7.893505,3,3332671.350772
-7.89792,3,3332745.098372
-7.898779,3,3332818.228805
-7.892543,3,3332890.874508
-7.893458,3,3332965.285679
-7.893831,3,3333037.236221
-7.892662,3,3333108.338096
-7.906226,3,3333178.367566
-7.894253,3,3333249.518296
-7.895948,3,3333321.280737
-7.896245,3,3333393.279828
-7.893032,3,3333461.602367
-7.891449,3,3333533.689374
-7.893998,3,3333604.509933
-7.894726,3,3333675.714988
-7.895459,3,3333748.391722
-7.893305,3,3333819.589458
-7.894382,3,3333892.432385
-7.891554,3,3333964.78191
-7.89135,3,3334036.130976
-7.892669,3,3334107.272571
-7.894247,3,3334179.336339
-7.894181,3,3334249.193252
-7.893987,3,3334321.471163
-7.891449,3,3334392.486931
-7.894098,3,3334464.401638
-7.895579,3,3334536.670798
-7.890747,3,3334610.062607
-7.894202,3,3334682.294579
-7.894831,3,3334751.848515
-7.896286,3,3334823.93788
-7.893767,3,3334896.745492
-7.892444,3,3334968.457471
-7.890241,3,3335039.055188
-7.891718,3,3335112.345918
-7.89284,3,3335183.639382
-7.893039,3,3335256.792814
-7.895128,3,3335326.272952
-7.892391,3,3335401.079279
-7.891555,3,3335471.909232
-7.894468,3,3335542.63231
-7.893588,3,3335613.236407
-7.895346,3,3335685.948377
-7.900614,3,3335759.918982
-7.892864,3,3335831.336616
-7.894224,3,3335904.251544
-7.891171,3,3335979.590711
-7.89369,3,3336053.31103
-7.892085,3,3336129.54633
-7.902236,3,3336204.494176
-7.897202,3,3336280.407743
-7.895264,3,3336356.676059
-7.890713,3,3336432.1876
-7.891079,3,3336510.361219
-7.892419,3,3336586.909807
-7.898636,3,3336663.313186
-7.892907,3,3336739.398223
-7.891764,3,3336814.924769
-7.890031,3,3336891.239801
-7.892379,3,3336966.300793
-7.894784,3,3337045.749488
-7.903244,3,3337120.07768
-7.893228,3,3337198.258435
-7.895705,3,3337277.068575
-7.891416,3,3337354.387532
-7.89135,3,3337432.043683
-7.892584,3,3337508.304637
-7.894837,3,3337583.037306
-7.893189,3,3337656.624677
-7.89751,3,3337729.882262
-7.893895,3,3337805.666199
-7.894448,3,3337879.854404
-7.898835,3,3337955.039492
-7.891832,3,3338029.564291
-7.892883,3,3338105.009178
-7.89142,3,3338179.151808
-7.892313,3,3338253.868302
-7.894242,3,3338331.826568
-7.893086,3,3338407.477304
-7.892894,3,3338483.262327
-7.890241,3,3338559.039832
-7.896495,3,3338634.674519
-7.892398,3,3338711.833242
-7.893007,3,3338786.450774
-7.892744,3,3338860.671232
-7.892075,3,3338940.048316
-7.891936,3,3339015.666769
-7.893589,3,3339092.520951
-7.892989,3,3339170.139285
-7.894589,3,3339246.635895
-7.914247,3,3339317.985376
-7.891236,3,3339399.757607
-7.893991,3,3339473.868639
-7.893953,3,3339549.60611
-7.894793,3,3339626.651156
-7.893423,3,3339703.401966
-7.891554,3,3339780.778636
-7.891934,3,3339854.936078
-7.892695,3,3339933.133782
-7.903803,3,3340010.279234
-7.917653,3,3340084.228988
-7.892451,3,3340156.009478
-7.890594,3,3340229.05526
-7.893593,3,3340300.350834
-7.89403,3,3340373.09025
-7.893597,3,3340445.412688
-7.893623,3,3340516.819994
-7.890241,3,3340588.91415
-7.896223,3,3340660.64482
-7.892733,3,3340732.257077
-7.89412,3,3340804.842804
-7.898063,3,3340877.737165
-7.975817,3,3340951.324483
-7.892057,3,3341022.189687
-7.893485,3,3341093.894542
-7.895459,3,3341166.767802
-7.893423,3,3341239.833594
-7.894322,3,3341316.79039
-7.890594,3,3341393.406548
-7.898057,3,3341465.911955
-7.894159,3,3341538.959152
-7.889873,3,3341610.293572
-7.896554,3,3341683.630888
-7.894387,3,3341755.222711
-7.893465,3,3341826.234965
-7.89793,3,3341901.016143
-7.892199,3,3341972.567201
-7.896581,3,3342045.65407
-7.891958,3,3342118.410532
-7.894072,3,3342196.224512
-7.895939,3,3342273.997404
-7.891768,3,3342351.238499
-7.891987,3,3342427.131287
-7.890594,3,3342503.591517
-7.89196,3,3342580.183566
-7.891807,3,3342654.864255
-7.890532,3,3342730.54364
-7.891381,3,3342807.651653
-7.893949,3,3342883.139793
-7.894368,3,3342960.364539
-7.892444,3,3343035.307382
-7.8914,3,3343110.080864
-7.892902,3,3343185.799276
-7.893588,3,3343265.338222
-7.895368,3,3343341.990442
-7.891852,3,3343419.238034
-7.902427,3,3343496.748785
-7.894416,3,3343572.377684
-7.896605,3,3343649.439408
-7.895459,3,3343723.195798
-7.893163,3,3343796.824533
-7.892693,3,3343870.476644
-7.894593,3,3343944.21925
-7.892506,3,3344021.383637
-7.89555,3,3344097.35392
-7.894842,3,3344168.527467
-7.896223,3,3344243.457117
-7.894997,3,3344319.638412
-7.891653,3,3344395.073169
-7.894141,3,3344471.563184
-7.892936,3,3344546.420882
-7.893285,3,3344619.946794
-7.892347,3,3344693.406223
-7.898491,3,3344768.848829
-7.894784,3,3344845.942807
-7.900342,3,3344920.426434
-7.894292,3,3344993.982191
-7.898162,3,3345069.628418
-7.895513,3,3345147.186058
-7.895353,3,3345220.212817
-7.893872,3,3345295.712763
-7.891052,3,3345371.622347
-7.893591,3,3345449.289263
-7.893228,3,3345525.01901
-7.894812,3,3345600.806326
-7.894208,3,3345675.065329
-7.97368,3,3345750.372941
-7.89143,3,3345824.391793
-7.89342,3,3345898.802173
-7.8932,3,3345976.746898
-7.89407,3,3346055.346588
-7.893003,3,3346131.292485
-7.893595,3,3346209.194957
-7.892727,3,3346283.104014
-7.893545,3,3346358.096342
-7.894338,3,3346433.441281
-7.89232,3,3346510.020304
-7.890737,3,3346585.594563
-7.892624,3,3346659.527857
-7.894371,3,3346732.904781
-7.895596,3,3346810.930805
-7.893539,3,3346885.608745
-7.893421,3,3346962.791471
-7.901442,3,3347040.405051
-7.895523,3,3347114.651024
-7.893075,3,3347190.636704
-7.891821,3,3347267.195859
-7.892868,3,3347344.216714
-7.895459,3,3347420.961206
-7.892977,3,3347495.851036
-7.892002,3,3347569.23281
-7.893089,3,3347641.12463
-7.893524,3,3347715.624647
-7.892436,3,3347789.414445
-7.896928,3,3347859.383072
-7.894181,3,3347930.166748
-7.899049,3,3348003.223371
-7.891777,3,3348074.811164
-7.893573,3,3348148.04521
-7.975575,3,3348220.838965
-7.896689,3,3348294.281976
-7.892553,3,3348367.338836
-7.890594,3,3348442.76219
-7.892419,3,3348515.823514
-7.893588,3,3348590.495801
-7.89337,3,3348662.020028
-7.892481,3,3348733.8953
-7.8919,3,3348806.254742
-7.89135,3,3348879.04936
-7.893453,3,3348952.275497
-7.892721,3,3349027.088298
-7.896879,3,3349101.913495
-7.893445,3,3349178.790866
-7.890524,3,3349253.489995
-7.893147,3,3349325.97874
-7.893893,3,3349400.110524
-7.894209,3,3349473.481238
-7.890737,3,3349547.482789
-7.896749,3,3349619.896057
-7.893441,3,3349693.611353
-7.898468,3,3349765.06568
-7.894587,3,3349838.883568
-7.892242,3,3349912.416773
-7.892506,3,3349987.812481
-7.893532,3,3350060.251046
-7.894774,3,3350132.324708
-7.893433,3,3350203.856055
-7.89222,3,3350276.184283
-7.89296,3,3350348.522136
-7.900346,3,3350418.384807
-7.892959,3,3350491.360944
-7.895247,3,3350561.71467
-7.893314,3,3350634.320612
-7.891892,3,3350709.285807
-7.896239,3,3350782.13149
-7.890781,3,3350853.699886
-7.891521,3,3350926.011826
-7.89533,3,3350997.390055
-7.891918,3,3351070.362706
-7.892419,3,3351141.976612
-7.893479,3,3351213.701239
-7.891479,3,3351286.058017
-7.893396,3,3351357.75513
-7.893629,3,3351429.353048
-7.892002,3,3351500.475972
-7.893766,3,3351572.927201
-7.89665,3,3351644.71922
-7.890737,3,3351715.683041
-7.890594,3,3351787.73087
-7.892016,3,3351859.362537
-7.894864,3,3351931.052023
-7.892305,3,3352003.077551
-7.893299,3,3352075.874985
-7.892304,3,3352147.068145
-7.895457,3,3352220.863454
-7.892041,3,3352298.07412
-7.893979,3,3352369.149185
-7.892563,3,3352443.987724
-7.891807,3,3352520.161824
-7.892254,3,3352593.419179
-7.893137,3,3352670.698763
-7.893961,3,3352747.121773
-7.893895,3,3352821.825131
-7.896079,3,3352898.822691
-7.892621,3,3352973.736783
-7.892075,3,3353051.147864
-7.89202,3,3353128.02622
-7.893164,3,3353203.985214
-7.894207,3,3353279.863868
-7.893746,3,3353355.501288
-7.896719,3,3353432.10876
-7.890621,3,3353508.373102
-7.892538,3,3353584.763327
-7.900582,3,3353660.139634
-7.891611,3,3353734.832757
-7.893167,3,3353810.084014
-7.893738,3,3353885.169924
-7.894222,3,3353960.813695
-7.894022,3,3354036.029284
-7.893746,3,3354110.126293
-7.893541,3,3354187.177843
-7.894189,3,3354261.613017
-7.890031,3,3354337.012434
-7.894218,3,3354416.996971
-7.890631,3,3354490.201868
-7.891764,3,3354563.536167
-7.893514,3,3354636.513462
-7.890631,3,3354707.316457
-7.894048,3,3354779.328734
-7.89052,3,3354851.403044
-7.890799,3,3354924.173801
-7.89306,3,3354995.970162
-7.892876,3,3355067.229888
-7.893164,3,3355139.622377
-7.897214,3,3355212.183783
-7.892002,3,3355283.201896
-7.893164,3,3355356.070451
-7.891229,3,3355427.557584
-7.890526,3,3355499.723535
-7.893528,3,3355571.806628
-7.893629,3,3355642.304364
-7.892865,3,3355714.763305
-7.894086,3,3355786.666594
-7.894091,3,3355857.315235
-7.895224,3,3355928.398715
-7.893549,3,3356000.270374
-7.897184,3,3356070.975713
-7.894451,3,3356144.484779
-7.894064,3,3356216.488542
-7.891554,3,3356288.710149
-7.892624,3,3356361.371075
-7.894329,3,3356433.881327
-7.892013,3,3356505.760753
-7.891674,3,3356578.018085
-7.891479,3,3356651.699101
-7.893075,3,3356723.846271
-7.892665,3,3356795.928822
-7.893975,3,3356867.213814
-7.891554,3,3356940.047176
-7.897001,3,3357011.488725
-7.895015,3,3357084.011536
-7.891749,3,3357155.798878
-7.892592,3,3357227.84237
-7.894482,3,3357298.067008
-7.892635,3,3357369.5386
-7.895951,3,3357440.270045
-7.89407,3,3357512.889232
-7.893041,3,3357584.127263
-7.89239,3,3357657.048182
-7.893519,3,3357727.445108
-7.893306,3,3357799.485977
-7.89407,3,3357871.393004
-7.895617,3,3357942.039765
-7.893525,3,3358016.397738
-7.895188,3,3358087.539876
-7.8931,3,3358160.220789
-7.896257,3,3358230.066074
-7.977662,3,3358322.477367
-7.898982,3,3358409.950587
-8.022211,3,3358499.790214
-7.890747,3,3358585.61512
-7.89612,3,3358673.192529
-7.892962,3,3358760.107211
-7.894744,3,3358846.529216
-7.89104,3,3358935.876837
-7.893525,3,3359023.665231
-7.891075,3,3359110.273255
-7.892689,3,3359195.480658
-8.033103,3,3359281.936109
-7.891847,3,3359373.84444
-7.895261,3,3359464.207581
-7.893755,3,3359551.319297
-7.893896,3,3359640.500734
-7.894972,3,3359729.75818
-7.892213,3,3359818.039028
-7.894893,3,3359905.353553
-7.892448,3,3359993.917503
-7.892774,3,3360082.431638
-7.894738,3,3360172.700126
-7.892928,3,3360257.837764
-7.891449,3,3360347.230467
-7.892624,3,3360433.069176
-7.911662,3,3360523.215356
-7.893819,3,3360612.947407
-7.895301,3,3360703.759839
-7.892002,3,3360793.377732
-7.893137,3,3360881.454194
-7.893855,3,3360966.841009
-7.893416,3,3361054.445195
-7.892313,3,3361139.485039
-7.89349,3,3361229.816016
-7.904494,3,3361318.420769
-7.895441,3,3361399.749385
-7.893236,3,3361474.309363
-7.895649,3,3361545.495462
-7.894214,3,3361614.111767
-7.895338,3,3361682.218808
-7.89441,3,3361749.198115
-7.893991,3,3361817.970298
-7.892506,3,3361884.064228
-7.894643,3,3361952.514852
-7.891438,3,3362024.074621
-7.893573,3,3362096.588909
-7.892295,3,3362170.897785
-7.972378,3,3362242.162285
-7.895598,3,3362313.689532
-7.893537,3,3362385.849028
-7.893253,3,3362458.013415
-7.895459,3,3362529.334111
-7.892696,3,3362600.569165
-7.893139,3,3362671.451986
-7.893868,3,3362743.408593
-7.892564,3,3362815.017172
-7.891224,3,3362885.784963
-7.900957,3,3362957.758059
-7.896352,3,3363028.317684
-7.975544,3,3363100.543905
-7.893956,3,3363171.533445
-7.891449,3,3363243.066247
-7.896741,3,3363313.317858
-7.898311,3,3363385.408767
-7.894338,3,3363454.941355
-7.892784,3,3363527.327813
-7.892692,3,3363599.393975
-7.891751,3,3363669.760154
-7.892862,3,3363739.418664
-7.894346,3,3363811.377051
-7.892936,3,3363883.67659
-7.892506,3,3363953.347051
-7.897001,3,3364026.603071
-7.89671,3,3364097.873381
-7.890791,3,3364169.98636
-7.893903,3,3364242.170377
-7.89484,3,3364312.994633
-7.892525,3,3364384.983974
-7.89202,3,3364455.700387
-7.893302,3,3364529.292263
-7.893766,3,3364600.379866
-7.892166,3,3364670.70103
-8.032363,3,3364743.913904
-7.891079,3,3364818.822612
-7.89162,3,3364893.828736
-7.923193,3,3364972.063136
-7.894856,3,3365043.706974
-7.891868,3,3365119.850926
-7.890747,3,3365193.76778
-7.894557,3,3365266.857662
-7.892662,3,3365342.005633
-7.8937,3,3365416.814991
-7.892564,3,3365489.352117
-7.892187,3,3365566.050084
-7.893442,3,3365638.867196
-7.89239,3,3365714.004071
-7.89239,3,3365790.301318
-7.891449,3,3365864.407363
-7.896459,3,3365938.960734
-7.894213,3,3366011.939828
-8.676728,3,3366085.514464
-7.894938,3,3366161.40292
-7.894263,3,3366237.640164
-7.894501,3,3366312.960737
-7.894416,3,3366385.502444
-7.89232,3,3366462.885987
-7.890737,3,3366538.780438
-7.901989,3,3366613.042115
-7.892693,3,3366687.75664
-7.895357,3,3366763.808261
-7.893305,3,3366838.154461
-7.903523,3,3366912.548172
-7.897598,3,3366989.403899
-7.893212,3,3367066.837627
-7.891711,3,3367141.512075
-7.891589,3,3367217.009362
-7.893884,3,3367292.92518
-7.895142,3,3367368.163696
-7.89133,3,3367442.921367
-7.892419,3,3367516.982316
-7.896177,3,3367590.192229
-7.89723,3,3367662.425322
-7.894163,3,3367736.586432
-7.894235,3,3367811.488476
-7.892313,3,3367885.271135
-7.891852,3,3367960.689988
-7.892112,3,3368037.78649
-7.89259,3,3368113.793505
-7.892075,3,3368189.952099
-7.893885,3,3368261.964936
-7.892128,3,3368335.476598
-7.926701,3,3368408.060428
-7.89202,3,3368476.117807
-7.892313,3,3368547.026716
-7.895896,3,3368619.403097
-7.894103,3,3368695.563222
-7.891914,3,3368765.484915
-7.893577,3,3368837.06645
-7.89678,3,3368909.941566
-7.892075,3,3368981.732303
-7.892041,3,3369057.233029
-7.891229,3,3369132.741076
-7.894784,3,3369204.37364
-7.894085,3,3369275.500782
-7.906656,3,3369347.903775
-7.890594,3,3369421.968999
-7.888843,3,3369496.903826
-7.904283,3,3369567.906306
-7.896772,3,3369639.394786
-7.89592,3,3369711.712083
-7.892015,3,3369786.002856
-7.892975,3,3369857.147358
-7.891732,3,3369931.940245
-7.89452,3,3370008.352651
-7.892344,3,3370079.878902
-7.891894,3,3370151.758666
-7.890383,3,3370223.654082
-7.890594,3,3370294.422871
-7.89135,3,3370368.58437
-7.892967,3,3370441.465803
-7.890631,3,3370515.868262
-7.890594,3,3370587.683084
-7.893137,3,3370659.345682
-7.893991,3,3370732.862218
-7.89052,3,3370805.05244
-7.894784,3,3370877.52282
-7.896784,3,3370948.213003
-7.896948,3,3371021.386407
-7.891229,3,3371094.247713
-7.892899,3,3371168.046979
-7.893854,3,3371242.795655
-7.894824,3,3371318.469099
-7.896447,3,3371389.683655
-7.892658,3,3371462.220277
-7.893958,3,3371535.445945
-7.89508,3,3371606.806823
-7.893644,3,3371681.242496
-7.893308,3,3371755.347794
-7.894818,3,3371826.535227
-7.892814,3,3371895.857798
-7.893479,3,3371965.952094
-7.893442,3,3372034.31747
-7.89202,3,3372105.111609
-7.901125,3,3372178.659127
-7.894784,3,3372251.066979
-7.891224,3,3372323.56986
-7.892624,3,3372396.218691
-7.890332,3,3372470.641822
-7.892498,3,3372544.846262
-7.892314,3,3372614.680259
-7.892419,3,3372687.3438
-7.891449,3,3372761.078472
-7.895271,3,3372832.628886
-7.901619,3,3372904.716494
-7.891769,3,3372975.205201
-7.893873,3,3373047.168024
-7.895381,3,3373122.646762
-7.893439,3,3373195.252987
-7.896204,3,3373268.093361
-7.893228,3,3373340.948528
-7.893889,3,3373413.874329
-7.896532,3,3373486.982098
-7.894406,3,3373558.722287
-7.891554,3,3373630.644122
-7.892975,3,3373702.76311
-7.892745,3,3373776.885681
-7.891449,3,3373849.353805
-7.893199,3,3373922.732394
-7.89762,3,3373995.094371
-7.893493,3,3374069.013104
-7.894822,3,3374140.969985
-7.893034,3,3374214.465026
-7.894502,3,3374286.06715
-7.894841,3,3374358.16666
-7.894571,3,3374430.120105
-7.908907,3,3374505.913156
-7.894996,3,3374576.830418
-7.893694,3,3374650.779565
-7.89423,3,3374722.24449
-7.896241,3,3374793.50174
-7.8931,3,3374864.485039
-7.890737,3,3374936.919975
-7.892624,3,3375006.835273
-7.893442,3,3375076.346853
-7.894686,3,3375150.455529
-7.892506,3,3375222.640127
-7.894784,3,3375294.978178
-7.892233,3,3375365.632421
-7.894783,3,3375438.264619
-7.892789,3,3375511.780842
-7.893588,3,3375585.705755
-7.893899,3,3375658.967045
-7.891449,3,3375730.558987
-7.893577,3,3375801.286402
-7.892948,3,3375873.675461
-7.890772,3,3375945.808071
-7.8932,3,3376017.38876
-7.895255,3,3376089.143737
-7.893157,3,3376159.866598
-7.894119,3,3376234.011451
-7.893159,3,3376307.614806
-7.890631,3,3376378.927262
-7.892784,3,3376451.136075
-7.890297,3,3376522.399144
-7.892975,3,3376595.508472
-7.890747,3,3376667.554557
-7.892418,3,3376743.19151
-7.890737,3,3376816.5888
-7.893089,3,3376888.031422
-7.895532,3,3376960.462179
-7.892075,3,3377031.957385
-7.897385,3,3377103.561685
-7.892329,3,3377176.728165
-7.891021,3,3377247.818212
-7.893834,3,3377320.783944
-7.89325,3,3377390.05623
-7.89195,3,3377463.796663
-7.89194,3,3377534.413558
-7.893884,3,3377606.478981
-7.89351,3,3377678.957138
-7.928838,3,3377753.457922
-7.895598,3,3377821.748316
-7.895086,3,3377895.89987
-7.896223,3,3377969.345291
-7.892556,3,3378042.201314
-7.893872,3,3378115.658946
-7.893228,3,3378189.613033
-7.891555,3,3378260.729177
-7.906439,3,3378330.814011
-7.893731,3,3378403.406651
-7.891079,3,3378477.293557
-7.890594,3,3378550.074841
-7.891718,3,3378623.097157
-7.893085,3,3378696.68797
-7.893459,3,3378770.078279
-7.89259,3,3378842.551574
-7.894701,3,3378914.06736
-7.891268,3,3378987.470555
-7.895338,3,3379058.323111
-7.890297,3,3379131.512626
-7.893573,3,3379203.520486
-7.893216,3,3379276.857735
-7.890524,3,3379350.836228
-7.892433,3,3379422.996705
-7.892505,3,3379495.822453
-7.894203,3,3379570.19733
-7.90272,3,3379639.888274
-7.892272,3,3379717.51482
-7.893884,3,3379787.324191
-7.893941,3,3379857.773451
-7.89291,3,3379925.588708
-7.892453,3,3379994.266204
-7.895762,3,3380065.584688
-7.901515,3,3380133.922915
-7.891603,3,3380203.748456
-7.897013,3,3380272.941631
-7.893766,3,3380344.042844
-7.891224,3,3380414.214809
-7.893262,3,3380483.457018
-7.894801,3,3380551.774758
-7.892191,3,3380618.704123
-7.897161,3,3380685.981059
-7.891442,3,3380752.702121
-7.891467,3,3380819.968701
-7.893998,3,3380887.060712
-7.897367,3,3380951.935955
-7.893746,3,3381017.144426
-7.893377,3,3381082.643848
-7.890928,3,3381148.60863
-7.893589,3,3381214.314969
-7.894831,3,3381280.495465
-7.897065,3,3381347.233566
-7.893553,3,3381413.087005
-7.890737,3,3381478.405005
-7.893193,3,3381542.715537
-7.893525,3,3381608.488182
-7.89052,3,3381673.55284
-7.896851,3,3381739.438206
-7.895181,3,3381803.71058
-7.893098,3,3381868.746313
-7.891764,3,3381933.692455
-7.891807,3,3381999.380208
-7.894365,3,3382064.647702
-7.891888,3,3382130.10425
-7.890928,3,3382194.628114
-7.897612,3,3382260.224568
-7.895512,3,3382324.224717
-7.894143,3,3382390.638309
-7.891861,3,3382455.65673
-7.894564,3,3382521.236127
-7.891764,3,3382586.362819
-7.895082,3,3382651.430772
-7.890714,3,3382716.984212
-7.8932,3,3382781.857702
-7.892626,3,3382847.735246
-7.894067,3,3382912.576205
-7.89453,3,3382978.05372
-7.892587,3,3383042.342295
-7.891837,3,3383107.068546
-7.892727,3,3383171.580218
-7.891554,3,3383237.88081
-7.890594,3,3383306.595098
-7.892935,3,3383373.790365
-7.892041,3,3383442.500902
-7.892075,3,3383509.572215
-7.891449,3,3383578.10512
-7.893089,3,3383647.960189
-7.891449,3,3383713.836039
-7.893439,3,3383782.561498
-7.895459,3,3383849.934165
-7.893808,3,3383917.881357
-7.894249,3,3383986.108011
-7.976881,3,3384053.661958
-7.895611,3,3384120.783947
-7.897366,3,3384191.969132
-7.892026,3,3384259.962824
-7.894815,3,3384327.716061
-7.89553,3,3384397.866212
-7.890524,3,3384465.174721
-7.894189,3,3384533.341374
-7.892489,3,3384600.157313
-7.894064,3,3384667.698653
-7.892783,3,3384736.061383
-7.891463,3,3384802.866339
-7.891567,3,3384872.623734
-7.892102,3,3384940.006929
-7.893435,3,3385006.575436
-7.891449,3,3385073.830846
-7.891087,3,3385141.571814
-7.895777,3,3385207.520527
-7.891416,3,3385277.465988
-7.894462,3,3385345.907324
-7.892202,3,3385413.14913
-7.892699,3,3385480.521625
-7.891852,3,3385550.072991
-7.892419,3,3385618.136547
-7.891433,3,3385687.62545
-7.89337,3,3385755.693075
-7.893198,3,3385819.349523
-7.891987,3,3385884.683284
-7.893891,3,3385949.571797
-7.89222,3,3386014.35952
-7.892075,3,3386079.305079
-7.891449,3,3386144.949792
-7.894676,3,3386210.416356
-7.892204,3,3386275.888932
-7.891711,3,3386340.39871
-7.893373,3,3386404.910299
-7.8931,3,3386470.826404
-7.894247,3,3386535.20571
-7.893423,3,3386601.065102
-7.893719,3,3386666.192172
-7.893196,3,3386731.609322
-7.892146,3,3386796.311977
-7.894022,3,3386862.735232
-7.893121,3,3386928.053995
-7.899369,3,3386995.725704
-7.892191,3,3387061.413541
-7.895672,3,3387126.105065
-7.893095,3,3387191.32229
-7.894355,3,3387256.506684
-7.893785,3,3387321.823997
-7.893646,3,3387387.774307
-7.895196,3,3387453.570177
-7.891449,3,3387518.902531
-7.90129,3,3387585.085409
-7.892364,3,3387650.697517
-8.385962,3,3387715.334247
-7.92541,3,3387782.988762
-7.894803,3,3387847.554118
-7.892928,3,3387912.481122
-7.974004,3,3387981.841697
-7.892382,3,3388046.866749
-7.891749,3,3388113.044933
-7.894085,3,3388177.48741
-7.893007,3,3388243.12413
-7.893708,3,3388308.016033
-7.892242,3,3388372.572907
-7.894249,3,3388438.231964
-7.892517,3,3388502.405975
-7.896318,3,3388567.583688
-7.891453,3,3388634.01807
-7.891934,3,3388699.467617
-7.892502,3,3388764.415684
-7.898993,3,3388829.177014
-7.89407,3,3388895.064836
-7.891892,3,3388961.888578
-7.893237,3,3389026.413527
-7.891229,3,3389090.969509
-7.971653,3,3389156.920873
-7.894821,3,3389222.016875
-7.894079,3,3389287.79212
-7.891224,3,3389353.85636
-7.892013,3,3389417.695558
-7.893902,3,3389483.670306
-7.893278,3,3389548.201028
-7.89372,3,3389613.121104
-7.895981,3,3389692.584103
-7.891079,3,3389772.932092
-7.890594,3,3389855.298953
-7.893705,3,3389937.135067
-7.890744,3,3390017.520924
-7.892669,3,3390098.318883
-7.891701,3,3390179.618103
-7.968615,3,3390257.52221
-7.893214,3,3390341.447569
-7.901513,3,3390425.455706
-7.891987,3,3390508.087299
-7.892975,3,3390590.978441
-7.893442,3,3390672.313072
-7.891449,3,3390752.265426
-7.892732,3,3390833.636883
-7.893281,3,3390914.543897
-7.892648,3,3390999.982802
-7.891878,3,3391078.842468
-7.894656,3,3391165.168339
-7.893402,3,3391246.708457
-7.891789,3,3391327.820755
-7.897606,3,3391408.906802
-7.894246,3,3391491.172876
-7.893457,3,3391574.910055
-7.891148,3,3391655.237461
-7.894416,3,3391738.524868
-7.89312,3,3391822.875787
-7.893423,3,3391906.589578
-7.891554,3,3391986.975156
-7.893998,3,3392070.150127
-7.893216,3,3392153.478713
-7.891555,3,3392236.666258
-7.894207,3,3392319.160915
-7.892359,3,3392399.464211
-7.892506,3,3392483.364451
-7.891185,3,3392564.870912
-7.893479,3,3392645.357117
-7.894815,3,3392728.660346
-7.890714,3,3392813.404915
-7.893018,3,3392894.92657
-7.893849,3,3392975.661535
-7.892796,3,3393058.229983
-7.893328,3,3393141.988937
-7.896383,3,3393220.420208
