#{"t_start": 1658871395.8156183, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.897294,3,3388504.711536
-7.892149,3,3388570.460315
-7.893323,3,3388635.286733
-7.893199,3,3388700.977938
-7.893991,3,3388765.839995
-7.897767,3,3388830.781651
-7.917492,3,3388896.522992
-7.897404,3,3388963.387136
-7.892036,3,3389028.288599
-7.893992,3,3389092.445557
-7.894333,3,3389158.637755
-7.893148,3,3389223.160495
-7.890621,3,3389289.168089
-7.895457,3,3389354.835371
-7.895338,3,3389419.145413
-7.894242,3,3389484.962648
-7.893442,3,3389549.175544
-7.895555,3,3389614.286433
-7.891187,3,3389692.361734
-7.897287,3,3389774.097156
-7.891146,3,3389853.78437
-7.893701,3,3389936.441321
-7.89183,3,3390017.803409
-7.894038,3,3390100.274777
-7.893385,3,3390177.330599
-7.89119,3,3390260.32056
-7.891079,3,3390342.80629
-7.893998,3,3390424.77735
-7.895272,3,3390506.930392
-7.890031,3,3390593.399098
-7.890594,3,3390671.480594
-7.893766,3,3390753.516888
-7.895178,3,3390832.928294
-7.893164,3,3390914.791284
-7.895872,3,3390997.289192
-7.895313,3,3391083.183162
-7.902469,3,3391166.091141
-7.892959,3,3391247.43577
-7.891554,3,3391327.787007
-7.890594,3,3391409.718094
-7.894941,3,3391492.295683
-7.89704,3,3391573.605817
-7.893872,3,3391655.278777
-7.971086,3,3391739.445986
-7.892643,3,3391822.382477
-7.904911,3,3391906.769526
-7.892552,3,3391988.977093
-7.892662,3,3392071.230349
-7.893613,3,3392155.027193
-7.894115,3,3392237.70981
-7.895155,3,3392317.485243
-7.894143,3,3392399.507936
-7.893577,3,3392481.932472
-7.894263,3,3392564.406094
-7.891664,3,3392644.853326
-7.89232,3,3392729.021974
-7.890737,3,3392814.03824
-7.892624,3,3392893.597584
-7.899389,3,3392976.272708
-7.893285,3,3393058.528074
-7.89249,3,3393141.457046
-7.891079,3,3393223.205257
-7.892624,3,3393302.145838
-7.894178,3,3393382.911459
-7.893197,3,3393470.331538
-7.891224,3,3393554.119064
-7.893137,3,3393630.883711
-7.893372,3,3393702.004137
-7.891219,3,3393772.145965
-7.892419,3,3393847.334467
-7.895638,3,3393913.405981
-7.893164,3,3393979.806916
-7.892075,3,3394046.24763
-7.893908,3,3394111.655019
-7.892977,3,3394176.83465
-7.893501,3,3394242.2104
-7.890534,3,3394307.652515
-7.892419,3,3394379.778927
-7.894651,3,3394444.613657
-7.894198,3,3394509.456134
-7.893573,3,3394575.333354
-7.893404,3,3394640.361491
-7.893097,3,3394704.873403
-7.890594,3,3394771.450927
-7.891934,3,3394837.450645
-7.892917,3,3394901.34599
-7.892624,3,3394966.827659
-7.896403,3,3395031.603393
-7.894518,3,3395096.976993
-7.893501,3,3395164.726589
-7.893052,3,3395233.802125
-7.893297,3,3395306.704875
-7.891748,3,3395380.701585
-7.893456,3,3395455.198484
-7.891033,3,3395531.188531
-7.892041,3,3395602.693555
-7.894821,3,3395675.287179
-7.8951,3,3395748.785029
-7.894821,3,3395820.588643
-8.81048,4,3395911.217691
-7.921478,3,3395988.698635
-7.896585,3,3396063.546985
-7.89299,3,3396137.184063
-7.893423,3,3396212.116135
-7.891554,3,3396284.62982
-7.89693,3,3396360.029179
-7.890217,3,3396428.021556
-7.892912,3,3396499.548351
-7.894022,3,3396568.481202
-7.892823,3,3396638.362457
-7.89282,3,3396712.123469
-7.893808,3,3396785.759363
-7.89483,3,3396860.330508
-7.893278,3,3396935.11191
-7.896391,3,3397008.507
-7.890657,3,3397080.513186
-7.894938,3,3397154.932567
-7.900451,3,3397227.316276
-7.893088,3,3397301.58217
-7.890241,3,3397372.477665
-7.891764,3,3397445.434419
-7.893893,3,3397517.78278
-7.893458,3,3397590.56183
-7.895598,3,3397660.6635
-7.893552,3,3397736.706607
-7.891852,3,3397807.259594
-7.947926,3,3397879.812014
-7.892624,3,3397955.618288
-7.893302,3,3398027.774339
-7.893624,3,3398099.97449
-7.892985,3,3398172.9755
-7.894897,3,3398241.134522
-7.893864,3,3398313.444099
-7.896229,3,3398383.657796
-7.893041,3,3398452.349437
-7.892041,3,3398518.724761
-7.891555,3,3398584.317205
-7.891885,3,3398648.944628
-7.89787,3,3398712.005071
-7.892519,3,3398778.04735
-7.897094,3,3398842.530328
-7.896399,3,3398907.985418
-7.892019,3,3398972.734169
-7.891555,3,3399040.979192
-7.891229,3,3399108.113497
-7.893636,3,3399175.888047
-7.891158,3,3399245.637253
-7.892975,3,3399313.069349
-7.894255,3,3399381.992734
-7.911354,3,3399449.861909
-7.895934,3,3399517.889295
-7.892899,3,3399585.702302
-7.893868,3,3399650.582876
-7.894263,3,3399734.729346
-7.890031,3,3399813.853021
-7.893164,3,3399893.152997
-7.893694,3,3399973.32914
-7.890594,3,3400053.464176
-7.892161,3,3400133.517863
-7.89239,3,3400218.411463
-7.8931,3,3400298.300877
-7.890737,3,3400377.015949
-7.894346,3,3400459.994186
-7.896223,3,3400541.76418
-8.203218,4,3400648.360074
-7.921648,3,3400734.122649
-7.891229,3,3400815.743465
-7.903647,3,3400897.651572
-7.892631,3,3400977.47918
-7.891229,3,3401062.622216
-7.892975,3,3401144.6839
-7.893007,3,3401227.38069
-7.893486,3,3401305.929248
-7.893667,3,3401385.877378
-7.895993,3,3401462.726968
-7.890241,3,3401544.121804
-7.893958,3,3401623.693931
-7.895298,3,3401713.103282
-7.893785,3,3401792.883604
-7.896211,3,3401871.258752
-7.892759,3,3401951.152787
-7.891554,3,3402030.774371
-7.894794,3,3402110.993684
-7.891229,3,3402176.472135
-7.893157,3,3402243.786428
-7.899072,3,3402311.331957
-7.892264,3,3402376.249794
-7.891229,3,3402441.01966
-7.894844,3,3402507.128868
-7.892419,3,3402571.575989
-7.892041,3,3402636.571472
-7.89283,3,3402701.178897
-7.893083,3,3402766.426393
-7.893872,3,3402831.420491
-7.89259,3,3402895.776273
-7.896383,3,3402960.504512
-7.895687,3,3403025.936216
-7.893992,3,3403090.168709
-7.894996,3,3403154.188506
-7.891146,3,3403218.989075
-7.893205,3,3403285.809133
-7.890031,3,3403351.992332
-7.891079,3,3403420.290245
-7.891764,3,3403490.221511
-7.896477,3,3403561.008688
-7.891521,3,3403633.979072
-7.892624,3,3403708.314153
-7.892002,3,3403781.961311
-7.893164,3,3403853.343159
-7.891821,3,3403924.984752
-7.891229,3,3403997.739834
-7.892975,3,3404071.382848
-7.893423,3,3404145.661498
-7.892666,3,3404218.19327
-7.893636,3,3404290.820122
-7.891701,3,3404365.643814
-7.891922,3,3404442.200573
-7.896851,3,3404517.9344
-7.891558,3,3404591.621743
-7.893573,3,3404661.746349
-7.896221,3,3404731.740277
-7.894337,3,3404803.870457
-7.893616,3,3404869.501547
-7.890416,3,3404934.590084
-7.890241,3,3405001.686739
-7.893021,3,3405076.207711
-7.895131,3,3405147.196873
-7.899139,3,3405220.940874
-7.892526,3,3405294.905689
-7.892727,3,3405365.959067
-7.892662,3,3405436.159499
-7.891479,3,3405506.398735
-7.895457,3,3405578.768387
-7.893827,3,3405650.616245
-7.891764,3,3405720.292153
-7.890031,3,3405793.121222
-7.89395,3,3405865.338522
-7.892624,3,3405940.204868
-7.893228,3,3406010.754394
-7.89052,3,3406082.632346
-7.892624,3,3406153.61928
-7.8951,3,3406223.772568
-7.892075,3,3406294.811557
-7.891449,3,3406366.091413
-7.891764,3,3406435.507987
-7.892129,3,3406502.611552
-7.893524,3,3406568.815282
-7.895651,3,3406635.505968
-7.890737,3,3406700.111782
-7.896275,3,3406764.588981
-7.892662,3,3406829.583818
-7.893683,3,3406894.989245
-7.980774,3,3406959.669007
-7.893164,3,3407023.999073
-7.893868,3,3407088.027004
-7.891079,3,3407153.20089
-7.893046,3,3407221.873249
-7.905644,3,3407289.441804
-7.893885,3,3407355.483333
-7.893423,3,3407423.71481
-7.895667,3,3407490.995481
-7.891953,3,3407559.428294
-7.891934,3,3407625.836189
-7.892996,3,3407693.022046
-7.892894,3,3407757.733109
-7.890031,3,3407823.544209
-7.893485,3,3407888.889914
-7.892799,3,3407953.719691
-7.891791,3,3408018.867198
-7.894784,3,3408083.782324
-7.893455,3,3408148.628363
-7.89052,3,3408212.598735
-7.894162,3,3408276.790195
-7.900224,3,3408341.192296
-7.948532,3,3408409.399622
-7.890031,3,3408471.830641
-7.894311,3,3408536.230014
-7.89239,3,3408603.58237
-7.892568,3,3408668.240796
-7.893081,3,3408733.357856
-7.893089,3,3408796.83007
-7.891936,3,3408861.565494
-7.89202,3,3408925.419971
-7.892419,3,3408990.341572
-7.89222,3,3409054.849213
-7.890594,3,3409120.267196
-7.893998,3,3409184.417913
-7.894773,3,3409249.107698
-7.890713,3,3409313.107724
-7.895414,3,3409377.770814
-7.89202,3,3409442.141946
-7.892909,3,3409506.878891
-7.895784,3,3409572.218688
-7.893808,3,3409637.18661
-7.896319,3,3409701.67804
-7.894022,3,3409766.296916
-7.892483,3,3409830.147995
-7.894915,3,3409895.826509
-7.894662,3,3409960.47505
-7.895214,3,3410025.382941
-7.893607,3,3410089.911114
-7.89224,3,3410154.493125
-7.893342,3,3410219.969695
-7.89623,3,3410285.699906
-7.89399,3,3410351.774575
-7.893421,3,3410416.65943
-7.895999,3,3410480.222336
-7.896336,3,3410545.684277
-7.893953,3,3410609.976136
-7.89052,3,3410676.015739
-7.894176,3,3410739.683529
-7.894552,3,3410804.107493
-7.894205,3,3410868.841947
-7.890031,3,3410933.628505
-7.892419,3,3410999.678394
-7.893479,3,3411067.418135
-7.891783,3,3411138.745835
-7.895664,3,3411210.429498
-7.896786,3,3411280.425349
-7.89567,3,3411351.844517
-7.890691,3,3411421.723298
-7.892379,3,3411492.922551
-7.892624,3,3411563.952655
-7.891554,3,3411633.583428
-7.894533,3,3411719.95011
-7.891331,3,3411806.114979
-7.901466,3,3411888.790105
-7.894236,3,3411973.016763
-7.770057,3,3412060.781631
-7.892662,3,3412144.598037
-7.891479,3,3412229.404736
-7.891544,3,3412314.631712
-7.896229,3,3412401.681761
-7.892254,3,3412489.638136
-7.893071,3,3412573.611095
-7.892335,3,3412657.092993
-7.890031,3,3412743.912349
-7.891889,3,3412829.615535
-7.893613,3,3412914.914811
-7.983131,3,3412996.967466
-7.890145,3,3413081.296653
-7.894018,3,3413166.348882
-7.894741,3,3413254.758708
-8.046196,3,3413337.131079
-7.891405,3,3413421.680043
-7.892419,3,3413504.819312
-7.893093,3,3413576.855711
-7.891075,3,3413649.702222
-7.893573,3,3413721.657242
-7.890737,3,3413794.655705
-7.890594,3,3413866.33534
-7.891764,3,3413937.785305
-7.890031,3,3414008.197075
-7.892596,3,3414077.672005
-7.891079,3,3414150.546543
-7.890594,3,3414221.707188
-7.893991,3,3414293.747468
-7.893237,3,3414365.523902
-7.891229,3,3414437.784517
-7.895107,3,3414507.643137
-7.896565,3,3414581.243648
-7.891229,3,3414652.261213
-7.896936,3,3414725.945545
-7.892263,3,3414797.235388
-7.895099,3,3414868.896111
-7.900229,3,3414941.910607
-7.891852,3,3415012.755209
-7.892624,3,3415085.099227
-7.900102,3,3415157.011739
-7.892401,3,3415229.077846
-7.892313,3,3415299.090276
-7.894091,3,3415370.226257
-7.892582,3,3415442.039529
-7.890572,3,3415513.708643
-7.892899,3,3415583.919803
-7.891381,3,3415655.439838
-7.892578,3,3415726.251268
-7.892506,3,3415799.528471
-7.897978,3,3415870.187001
-7.890594,3,3415944.401973
-7.891079,3,3416014.504458
-7.90491,3,3416086.466689
-7.891479,3,3416158.870674
-7.893662,3,3416229.13157
-7.893466,3,3416299.844084
-7.892944,3,3416372.3946
-7.894927,3,3416444.406931
-7.892941,3,3416515.711227
-7.897294,3,3416586.81434
-7.892149,3,3416659.798799
-7.893351,3,3416730.862585
-7.895524,3,3416803.918002
-7.970764,3,3416878.610417
-7.89287,3,3416954.43073
-7.89579,3,3417029.19169
-7.892662,3,3417104.268969
-7.893351,3,3417179.329198
-7.890891,3,3417254.537205
-7.893525,3,3417329.172581
-7.892518,3,3417404.095513
-7.896077,3,3417481.766912
-7.893013,3,3417556.432559
-7.892075,3,3417631.063621
-7.892041,3,3417705.980849
-7.891852,3,3417781.012276
-7.894016,3,3417857.760576
-8.213461,4,3417952.658153
-7.921428,3,3418030.344536
-7.89135,3,3418105.285093
-7.9703,3,3418178.858061
-7.893438,3,3418255.487677
-7.891416,3,3418330.569814
-7.893525,3,3418406.681641
-7.97481,3,3418480.01535
-7.892862,3,3418557.0279
-7.890713,3,3418630.469548
-7.891934,3,3418703.871981
-7.892047,3,3418777.828101
-7.892996,3,3418851.606407
-7.892709,3,3418925.621124
-7.892318,3,3418999.092422
-7.89286,3,3419070.458037
-7.891807,3,3419146.50688
-7.889873,3,3419220.603745
-7.974281,3,3419296.96293
-7.894164,3,3419370.773537
-7.894311,3,3419446.714998
-7.891697,3,3419521.35667
-7.8925,3,3419596.55588
-7.891837,3,3419672.86506
-7.892814,3,3419746.969835
-7.892757,3,3419822.042921
-7.892593,3,3419894.921751
-7.894541,3,3419970.321935
-7.891806,3,3420043.632019
-7.895512,3,3420117.299159
-7.970318,3,3420190.612424
-7.892489,3,3420264.786536
-7.891449,3,3420338.519282
-7.893573,3,3420409.23132
-7.896079,3,3420483.661442
-7.89629,3,3420557.019311
-7.892607,3,3420632.342123
-7.893863,3,3420706.691728
-7.896081,3,3420783.05944
-7.894085,3,3420857.166373
-7.891554,3,3420931.787518
-7.892419,3,3421004.919607
-7.896223,3,3421080.384615
-7.893117,3,3421154.77396
-7.941776,3,3421229.25618
-7.898571,3,3421303.013431
-7.891936,3,3421376.329844
-7.89239,3,3421451.796755
-7.893462,3,3421527.84941
-7.891224,3,3421602.557165
-7.894005,3,3421675.145579
-7.892789,3,3421751.994781
-7.895699,3,3421825.590786
-7.893264,3,3421899.088442
-7.900715,3,3421973.745053
-7.899936,3,3422046.730513
-7.890744,3,3422122.065818
-7.893452,3,3422197.029233
-7.891215,3,3422269.963353
-7.897324,3,3422344.548554
-7.8931,3,3422418.419335
-7.893539,3,3422490.453829
-7.894236,3,3422561.360353
-7.891762,3,3422636.132142
-7.890597,3,3422710.060458
-7.893797,3,3422782.863367
-7.892229,3,3422858.127218
-7.892254,3,3422929.242162
-7.895212,3,3423004.239684
-7.893553,3,3423077.969439
-7.890737,3,3423153.757382
-7.895751,3,3423225.624446
-7.895441,3,3423297.903673
-7.899278,3,3423371.613411
-7.892624,3,3423443.156863
-7.895605,3,3423514.571996
-7.894137,3,3423588.350348
-7.892745,3,3423664.169917
-7.895188,3,3423739.740316
-7.890343,3,3423816.167931
-7.894784,3,3423890.025629
-7.893633,3,3423965.435495
-7.893321,3,3424039.957069
-7.894821,3,3424117.529682
-7.891057,3,3424190.691748
-7.895454,3,3424266.297538
-7.891463,3,3424342.275798
-7.892031,3,3424415.257427
-7.893125,3,3424488.951739
-7.894355,3,3424564.406667
-7.892101,3,3424638.967812
-7.891079,3,3424712.910865
-7.896244,3,3424789.182393
-7.893738,3,3424865.204607
-7.891576,3,3424940.835673
-7.895626,3,3425016.999614
-7.893189,3,3425090.674253
-7.895156,3,3425164.935332
-7.894263,3,3425238.870972
-7.894386,3,3425314.655904
-7.975512,3,3425387.10672
-7.893808,3,3425460.353571
-7.89248,3,3425532.248996
-7.893513,3,3425606.940136
-7.891892,3,3425681.191457
-7.892587,3,3425754.161854
-7.893134,3,3425830.076944
-7.893282,3,3425904.287556
-7.890452,3,3425980.445525
-7.892419,3,3426056.253317
-7.893811,3,3426130.432166
-7.894509,3,3426205.678245
-7.891522,3,3426282.128683
-7.894237,3,3426357.75275
-7.892332,3,3426432.654362
-7.893686,3,3426506.820678
-7.890524,3,3426580.184722
-7.891479,3,3426653.988349
-7.892669,3,3426729.406235
-7.890737,3,3426805.58132
-7.893164,3,3426882.116911
-7.896752,3,3426954.239336
-7.892917,3,3427028.441358
-7.891892,3,3427104.74863
-7.893334,3,3427178.39114
-7.889766,3,3427252.315782
-7.894705,3,3427326.202411
-7.893961,3,3427398.916468
-7.891751,3,3427474.862569
-7.921064,3,3427549.836378
-7.891936,3,3427618.93207
-7.891449,3,3427693.333035
-7.890594,3,3427769.237044
-7.892354,3,3427843.446968
-7.905651,3,3427917.437855
-7.89754,3,3427993.114104
-7.892865,3,3428069.621132
-8.59442,4,3428164.70282
-7.922835,3,3428244.774003
-7.891449,3,3428318.206216
-7.89247,3,3428393.722328
-7.891229,3,3428468.58245
-7.894627,3,3428543.768851
-7.893285,3,3428620.198816
-7.894095,3,3428694.418446
-7.897172,3,3428769.707229
-7.892041,3,3428843.121397
-7.892637,3,3428916.536591
-7.915756,3,3428989.949076
-7.890631,3,3429065.568877
-7.891193,3,3429139.18946
-7.893285,3,3429215.912919
-7.895982,3,3429288.914622
-7.893826,3,3429361.835724
-7.891437,3,3429437.233575
-7.893164,3,3429512.92613
-7.89276,3,3429587.848581
-7.892943,3,3429668.096545
-7.89104,3,3429750.121845
-7.892624,3,3429829.082706
-7.893587,3,3429908.860647
-7.894412,3,3429986.948846
-7.894684,3,3430065.421998
-7.890744,3,3430146.525409
-8.974768,5,3430272.828622
-7.921885,3,3430355.566533
-7.89291,3,3430435.572444
-7.896223,3,3430513.199969
-7.892598,3,3430596.914266
-7.893408,3,3430677.2167
-7.890594,3,3430756.577691
-7.893705,3,3430835.949701
-7.890849,3,3430915.878958
-7.89135,3,3430992.633003
-7.977169,3,3431075.615222
-7.891419,3,3431154.113865
-7.894982,3,3431234.995571
-7.896302,3,3431315.314448
-7.893323,3,3431392.838182
-7.892041,3,3431471.848914
-7.892995,3,3431550.961703
-7.890714,3,3431630.882852
-7.893852,3,3431709.975454
-7.892178,3,3431789.834103
-7.892745,3,3431867.001986
-7.891364,3,3431944.734658
-7.893919,3,3432023.033273
-7.893744,3,3432100.177385
-7.894249,3,3432178.706254
-7.893479,3,3432256.464754
-7.891554,3,3432334.286705
-7.892419,3,3432413.100109
-7.968615,3,3432489.890415
-7.892017,3,3432568.912854
-7.917008,3,3432650.581971
-7.893613,3,3432727.988819
-7.893898,3,3432805.172955
-7.894594,3,3432884.386356
-7.89074,3,3432962.37899
-7.894399,3,3433041.383277
-7.890594,3,3433121.012245
-7.892419,3,3433199.711174
-7.891711,3,3433277.533463
-7.891277,3,3433356.600559
-7.893137,3,3433435.716165
-7.896018,3,3433512.219406
-7.895939,3,3433591.860345
-7.894207,3,3433670.585868
-7.893923,3,3433747.2485
-7.890631,3,3433824.21081
-7.892752,3,3433904.506283
-7.893203,3,3433978.609864
-7.892444,3,3434058.351593
-7.892725,3,3434133.760321
-7.892532,3,3434211.770463
-7.893766,3,3434289.474202
-7.892868,3,3434368.54675
-7.89392,3,3434447.251503
-7.892643,3,3434528.03037
-7.891936,3,3434609.449766
-7.893479,3,3434689.226343
-7.892002,3,3434769.171046
-7.891079,3,3434849.895877
-7.892419,3,3434930.793342
-7.927667,3,3435015.060165
-7.893041,3,3435091.841134
-7.89239,3,3435169.771914
-7.892901,3,3435249.500369
-7.916131,3,3435326.562164
-7.892608,3,3435406.666574
-7.890031,3,3435484.86383
-7.892624,3,3435565.359278
-7.891554,3,3435645.93377
-7.891079,3,3435723.982858
-7.890594,3,3435804.797809
-7.893705,3,3435882.861599
-7.890713,3,3435962.347838
-7.89135,3,3436041.898157
-7.895526,3,3436118.796958
-7.894674,3,3436198.353982
-7.894244,3,3436276.915796
-7.895013,3,3436358.172822
-7.893525,3,3436438.460201
-7.891705,3,3436517.985884
-7.892669,3,3436597.636162
-7.890737,3,3436678.315289
-7.890594,3,3436758.671776
-7.894162,3,3436834.535482
-7.897511,3,3436913.249626
-7.891987,3,3436989.29922
-7.890594,3,3437067.00035
-7.890594,3,3437145.605981
-7.893394,3,3437222.49547
-7.895511,3,3437301.792543
-7.892567,3,3437388.058385
-7.89373,3,3437478.967767
-7.89717,3,3437570.123411
-7.891924,3,3437658.727449
-7.900267,3,3437751.305579
-7.8942,3,3437843.753213
-7.895762,3,3437934.501226
-7.890691,3,3438026.2841
-7.890326,3,3438119.644797
-7.89539,3,3438211.415912
-7.893452,3,3438301.121918
-7.898095,3,3438394.330678
-7.892312,3,3438481.929615
-7.970979,3,3438576.611097
-7.897529,3,3438667.869374
-7.893713,3,3438763.032649
-7.893348,3,3438857.384449
-7.893164,3,3438947.419928
-7.891559,3,3439038.587242
-7.89293,3,3439128.384796
-7.891821,3,3439220.490236
-7.89421,3,3439310.278063
-7.894052,3,3439398.145123
-7.893618,3,3439491.467435
-7.892128,3,3439581.913698
-7.894524,3,3439675.955045
-7.892808,3,3439766.97348
-7.890594,3,3439858.905041
-7.89601,3,3439950.622708
-7.893633,3,3440044.002991
-7.891554,3,3440136.116717
-7.891364,3,3440228.450827
-7.893702,3,3440323.838442
-7.891185,3,3440414.616038
-7.89202,3,3440506.971586
-7.8955,3,3440596.830825
-7.89119,3,3440687.63914
-7.893919,3,3440777.79124
-7.891517,3,3440864.825145
-7.902235,3,3440956.98516
-7.891583,3,3441043.293608
-7.896851,3,3441122.627814
-7.894412,3,3441201.965049
-7.891554,3,3441281.290915
-7.893919,3,3441363.429116
-7.89119,3,3441440.190582
-7.892624,3,3441515.351081
-7.894181,3,3441593.890372
-7.895294,3,3441670.769014
-7.894476,3,3441746.628084
-7.897056,3,3441824.346859
-7.894365,3,3441899.326898
-7.894608,3,3441977.027762
-7.892702,3,3442057.63549
-7.891449,3,3442137.002001
-7.89135,3,3442215.100815
-7.892254,3,3442295.639868
-7.891764,3,3442376.118042
-7.890698,3,3442454.525044
-7.968585,3,3442532.247595
-7.892394,3,3442609.637216
-7.892949,3,3442688.174863
-8.054616,3,3442768.465447
-7.891934,3,3442848.706952
-7.891206,3,3442928.449596
-7.896859,3,3443007.749841
-7.894091,3,3443085.885112
-7.894242,3,3443161.398755
-7.892419,3,3443241.640693
-7.892517,3,3443319.088954
-7.893018,3,3443395.677366
-7.895567,3,3443472.018708
-7.892075,3,3443554.011312
-7.895922,3,3443631.530833
-7.894091,3,3443709.395108
-7.89369,3,3443787.214266
-7.891224,3,3443868.211871
-7.893843,3,3443946.341937
-7.892531,3,3444026.329185
-7.909691,3,3444106.75174
-7.891449,3,3444183.29531
-7.893636,3,3444263.64991
-7.894861,3,3444346.851534
-7.893573,3,3444428.037002
-7.894853,3,3444506.425449
-7.972563,3,3444588.096932
-7.896959,3,3444671.38929
-7.893164,3,3444752.126771
-7.893501,3,3444831.654302
-7.892731,3,3444913.884218
-7.892506,3,3444996.304891
-7.892624,3,3445077.020937
-7.890747,3,3445159.038619
-7.898262,3,3445237.152734
-7.898193,3,3445314.167804
-7.894821,3,3445391.994463
-7.893423,3,3445471.428367
-7.893058,3,3445551.718927
-7.895487,3,3445634.152124
-7.892419,3,3445714.492313
-7.893872,3,3445794.553618
-7.890713,3,3445874.212288
-7.890594,3,3445953.60598
-7.890594,3,3446035.462453
-7.890594,3,3446118.931601
-7.894481,3,3446198.275079
-7.891593,3,3446278.4053
-7.891885,3,3446357.810803
-7.89052,3,3446438.84059
-7.893299,3,3446522.817482
-7.894431,3,3446602.163967
-7.892455,3,3446682.177883
-7.893093,3,3446756.335076
-7.892128,3,3446834.414959
-7.89202,3,3446912.544113
-7.893919,3,3446992.461259
-7.893053,3,3447069.758573
-7.8932,3,3447146.526481
-7.894379,3,3447225.832829
-7.893164,3,3447306.005034
-7.894821,3,3447382.331733
-7.895573,3,3447463.614906
-7.948199,3,3447543.68929
-7.892367,3,3447625.766845
-7.890932,3,3447706.713307
-7.890657,3,3447786.044188
-7.893224,3,3447867.089727
-7.893991,3,3447949.426278
-7.89762,3,3448029.093535
-7.891206,3,3448106.90001
-7.895467,3,3448185.6487
-7.896463,3,3448262.211315
-7.892759,3,3448339.295697
-7.895461,3,3448414.780187
-7.893281,3,3448492.882241
-7.893088,3,3448573.696135
-7.898621,3,3448655.294481
-7.917763,3,3448736.685299
-7.895338,3,3448815.710984
-7.891521,3,3448896.945842
-7.894989,3,3448975.417588
-7.898544,3,3449055.786603
-7.892745,3,3449134.922098
-7.904348,3,3449214.929418
-7.892194,3,3449294.962587
-7.894164,3,3449374.410583
-7.891764,3,3449452.543533
-7.895611,3,3449529.473886
-7.89296,3,3449605.079472
-7.89812,3,3449686.195655
-7.892334,3,3449767.866372
-7.890594,3,3449848.759005
-7.893058,3,3449931.025678
-7.890572,3,3450011.007507
-7.893959,3,3450090.788306
-7.913605,3,3450173.735956
-7.894542,3,3450254.294208
-7.893125,3,3450333.034996
-7.894441,3,3450413.123385
-7.894247,3,3450495.577834
-7.893423,3,3450576.60511
-7.891647,3,3450657.646225
-7.893792,3,3450739.189009
-8.080925,3,3450818.826174
-7.893917,3,3450901.176449
-7.892123,3,3450981.321677
-7.894585,3,3451061.264235
-7.890031,3,3451140.205705
-7.891718,3,3451216.813028
-7.893269,3,3451294.672169
-7.893684,3,3451374.228803
-7.900598,3,3451455.488944
-7.892531,3,3451535.480403
-7.898255,3,3451612.858191
-7.893164,3,3451691.365008
-7.893837,3,3451770.753629
-7.8919,3,3451851.425592
-7.893525,3,3451933.173674
-7.902267,3,3452012.329258
-7.892592,3,3452093.478059
-7.891554,3,3452176.067394
-7.890121,3,3452255.890155
-7.891764,3,3452334.460098
-7.890031,3,3452419.133367
-7.894162,3,3452496.876172
-7.895296,3,3452575.285945
-7.89241,3,3452655.326737
-7.893423,3,3452737.663422
-7.892261,3,3452817.935458
-7.892517,3,3452898.400124
-7.89322,3,3452975.484289
-7.892587,3,3453054.809721
-7.891852,3,3453131.280319
-7.891079,3,3453209.559232
-7.89365,3,3453286.762802
-7.892624,3,3453364.536516
-7.893808,3,3453442.892774
-7.892445,3,3453520.033381
-7.891449,3,3453597.142587
-7.897323,3,3453677.663515
-7.891147,3,3453756.724495
-7.891764,3,3453838.112166
-7.895524,3,3453915.787651
-7.894156,3,3453997.746762
-7.89271,3,3454080.921823
-7.89121,3,3454159.182312
-7.891079,3,3454238.773613
-7.890594,3,3454317.738714
-7.896976,3,3454401.182877
-7.902196,3,3454480.624854
-7.893415,3,3454563.080813
-7.893089,3,3454642.354604
-7.89202,3,3454725.807067
-7.892379,3,3454805.834223
-7.891079,3,3454884.800896
-7.892419,3,3454962.432116
-7.891449,3,3455040.67204
-7.894166,3,3455116.96676
-7.894543,3,3455195.193683
-7.899022,3,3455271.280661
-7.894797,3,3455352.400139
-7.890594,3,3455432.267211
-7.892379,3,3455514.945509
-7.890594,3,3455594.880419
-7.890594,3,3455675.225707
-7.892677,3,3455757.203295
-7.89447,3,3455836.799139
-7.893479,3,3455918.295921
-7.893076,3,3455998.129249
-7.893137,3,3456078.375251
-8.041786,3,3456158.267441
-7.895441,3,3456237.569316
-7.893479,3,3456316.314915
-7.909434,3,3456394.704592
-7.890978,3,3456477.751527
-7.891544,3,3456555.905813
-7.892329,3,3456635.890086
-7.896803,3,3456715.841049
-7.894542,3,3456796.144526
-7.890631,3,3456876.532836
-7.893166,3,3456954.087144
-7.891202,3,3457032.04809
-7.895441,3,3457114.371665
-7.896033,3,3457190.60593
-7.89271,3,3457268.083353
-7.893116,3,3457348.447716
-7.89104,3,3457425.827052
-7.892624,3,3457502.662543
-7.891057,3,3457580.36114
-7.891807,3,3457658.794902
-7.901196,3,3457734.336334
-7.890572,3,3457815.745462
-7.891764,3,3457892.725031
-7.890031,3,3457970.803252
-7.894581,3,3458047.962367
-7.891554,3,3458127.635517
-7.893991,3,3458205.46248
-7.900645,3,3458284.519319
-7.899108,3,3458362.721778
-7.891449,3,3458441.823783
-7.891381,3,3458519.126191
-7.889163,3,3458597.004082
-7.895243,3,3458676.4475
-7.893922,3,3458752.878453
-7.891554,3,3458830.810583
-7.897038,3,3458912.083355
-7.979214,3,3458991.062987
-7.894853,3,3459069.881663
-7.896603,3,3459148.926176
-7.890031,3,3459227.457574
