#{"t_start": 1658871395.8156896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.892229,3,3488548.015463
-7.893018,3,3488623.605842
-9.054719,3,3488697.871983
-7.890818,3,3488773.367355
-7.893061,3,3488848.642256
-7.898021,3,3488924.640973
-7.890723,3,3489000.789068
-7.895441,3,3489074.557107
-7.893093,3,3489150.814495
-7.891075,3,3489224.251728
-7.900582,3,3489300.468453
-7.891611,3,3489377.251822
-7.894331,3,3489453.02582
-7.8931,3,3489526.198505
-7.893539,3,3489602.718339
-7.904976,3,3489677.441231
-7.895338,3,3489752.403922
-7.893362,3,3489827.898587
-7.892671,3,3489906.298699
-7.893163,3,3489983.273909
-7.893423,3,3490059.583703
-7.894589,3,3490133.797321
-7.895607,3,3490208.028912
-7.893812,3,3490283.369356
-7.893961,3,3490360.361523
-7.89239,3,3490434.797036
-7.892517,3,3490510.736902
-7.891653,3,3490583.283323
-7.893445,3,3490663.241411
-7.891737,3,3490735.5143
-7.890031,3,3490807.141355
-7.893485,3,3490881.714646
-7.890031,3,3490952.39263
-7.892769,3,3491023.185646
-7.895441,3,3491094.094046
-7.891936,3,3491165.674676
-7.901563,3,3491241.527353
-7.892258,3,3491325.060016
-7.895614,3,3491410.337305
-7.890582,3,3491494.974289
-7.892335,3,3491576.952076
-7.892129,3,3491656.54002
-7.894822,3,3491736.409178
-7.892419,3,3491817.065583
-7.891449,3,3491898.850326
-7.890594,3,3491978.564661
-7.891934,3,3492060.853315
-7.894208,3,3492140.592626
-7.893588,3,3492218.084633
-7.891442,3,3492294.282782
-7.890594,3,3492369.00633
-7.89135,3,3492448.611523
-7.892848,3,3492527.826996
-7.893164,3,3492610.809692
-7.892564,3,3492684.412978
-7.891576,3,3492765.796276
-7.894249,3,3492844.893389
-7.891449,3,3492924.188945
-7.894548,3,3493004.296743
-7.891463,3,3493080.905034
-7.893991,3,3493154.598825
-7.893285,3,3493229.486472
-7.890594,3,3493305.359908
-7.893573,3,3493382.338646
-7.891146,3,3493456.56535
-7.89162,3,3493532.776988
-7.893303,3,3493608.106092
-7.891701,3,3493682.543265
-7.89239,3,3493759.583602
-8.015509,3,3493834.880853
-7.892013,3,3493909.602821
-7.892041,3,3493985.510009
-7.891486,3,3494059.470628
-7.893158,3,3494135.529202
-7.890546,3,3494211.016237
-7.895457,3,3494285.536898
-7.891998,3,3494361.912716
-7.892252,3,3494438.623672
-7.891053,3,3494513.042294
-7.891449,3,3494588.2151
-7.892419,3,3494663.671735
-7.893993,3,3494738.505651
-7.89402,3,3494813.254992
-7.892567,3,3494888.305248
-7.890594,3,3494963.730714
-7.894779,3,3495038.889606
-7.893613,3,3495113.616844
-7.893553,3,3495187.515877
-7.892295,3,3495263.545361
-7.895248,3,3495338.888002
-7.895201,3,3495416.771846
-7.894015,3,3495489.866798
-7.897183,3,3495566.6189
-7.892484,3,3495642.514414
-7.890759,3,3495717.403862
-7.892419,3,3495791.767419
-7.891449,3,3495866.460752
-7.894834,3,3495940.596853
-7.891852,3,3496018.245332
-7.895606,3,3496094.111132
-7.892481,3,3496168.629122
-7.894078,3,3496243.505136
-7.891449,3,3496322.608845
-7.892379,3,3496397.672
-7.891079,3,3496472.684576
-7.893525,3,3496550.243047
-7.893425,3,3496623.579906
-7.890594,3,3496699.348483
-7.890594,3,3496775.302755
-7.893439,3,3496850.396156
-7.89471,3,3496927.019366
-7.894812,3,3497002.300333
-7.893726,3,3497077.365708
-7.893485,3,3497152.222391
-8.398787,3,3497227.035801
-7.892901,3,3497304.13863
-7.892129,3,3497376.611627
-7.893621,3,3497452.408954
-7.894501,3,3497529.259068
-7.896082,3,3497604.411761
-7.89147,3,3497679.868175
-7.890594,3,3497755.190596
-7.892419,3,3497829.212634
-7.893462,3,3497903.792588
-7.89323,3,3497978.336631
-7.892981,3,3498054.449306
-7.890594,3,3498129.435518
-7.890594,3,3498204.320468
-7.895333,3,3498278.12069
-7.892858,3,3498352.089735
-7.891712,3,3498427.708061
-7.898665,3,3498503.781137
-7.892177,3,3498578.399072
-7.89471,3,3498652.94729
-7.895821,3,3498727.268847
-7.891551,3,3498804.760693
-7.892241,3,3498880.380526
-7.899729,3,3498956.120199
-7.896598,3,3499031.041144
-7.892681,3,3499106.051921
-7.898207,3,3499183.055737
-7.891953,3,3499258.040288
-7.89135,3,3499333.393791
-7.893088,3,3499408.199235
-7.897808,3,3499483.482802
-7.893293,3,3499560.290784
-7.890594,3,3499636.299455
-7.892419,3,3499711.355267
-7.893479,3,3499785.608838
-7.891554,3,3499861.468695
-9.510575,3,3499937.706326
-7.925757,3,3500013.08721
-7.892313,3,3500088.939765
-7.973626,3,3500163.445057
-7.891164,3,3500238.684429
-7.891224,3,3500312.489861
-7.892975,3,3500387.526541
-7.893039,3,3500463.230104
-7.8905,3,3500537.691765
-7.892624,3,3500614.0298
-7.896416,3,3500689.877451
-7.895498,3,3500766.635465
-7.892949,3,3500841.372446
-7.892002,3,3500916.850652
-7.895187,3,3500992.02901
-7.892182,3,3501067.48544
-7.898844,3,3501141.375474
-7.892948,3,3501218.746909
-7.896214,3,3501295.342391
-7.895532,3,3501371.599037
-7.892017,3,3501448.764851
-7.890594,3,3501523.234526
-7.892419,3,3501597.772157
-7.891449,3,3501672.133326
-7.890594,3,3501748.087833
-7.893619,3,3501824.638206
-7.891079,3,3501898.702221
-7.8905,3,3501975.05101
-7.892419,3,3502050.426945
-7.908351,3,3502124.352592
-7.895648,3,3502199.725613
-7.894013,3,3502276.824294
-7.89471,3,3502351.517766
-7.89052,3,3502427.683267
-7.894212,3,3502500.821834
-7.891449,3,3502576.729976
-7.891364,3,3502650.929151
-7.892624,3,3502727.569651
-7.892966,3,3502801.220456
-7.891079,3,3502877.570211
-7.892624,3,3502955.553896
-7.893808,3,3503029.20512
-7.892506,3,3503104.542557
-7.890594,3,3503179.275334
-7.89135,3,3503253.78238
-7.892254,3,3503328.080619
-7.890594,3,3503403.085885
-7.893124,3,3503478.274521
-7.895705,3,3503553.843455
-7.893214,3,3503627.431581
-7.892671,3,3503703.51926
-7.89059,3,3503779.862249
-7.890594,3,3503854.977624
-7.893525,3,3503929.899493
-7.89241,3,3504006.58056
-7.893885,3,3504081.869697
-7.893808,3,3504156.05246
-7.892587,3,3504233.267878
-7.893095,3,3504306.378132
-7.891852,3,3504381.639736
-7.892776,3,3504456.809827
-7.891261,3,3504531.38637
-7.895457,3,3504608.201186
-7.893492,3,3504683.136014
-7.891229,3,3504758.575521
-7.892332,3,3504833.376416
-7.893075,3,3504909.096387
-7.894625,3,3504984.244849
-7.891555,3,3505064.968049
-7.891229,3,3505139.941764
-7.891718,3,3505216.423152
-7.890622,3,3505292.52848
-7.895617,3,3505369.321653
-7.891449,3,3505444.731959
-7.890594,3,3505520.294299
-7.892637,3,3505594.700836
-7.897452,3,3505669.696198
-7.89726,3,3505743.716979
-7.8919,3,3505820.538106
-7.893958,3,3505894.703728
-7.89104,3,3505970.980318
-7.893525,3,3506048.428192
-7.89052,3,3506123.032156
-7.892975,3,3506195.173754
-7.893228,3,3506275.084318
-7.899823,3,3506349.411085
-7.892948,3,3506426.713868
-7.893737,3,3506501.119899
-7.893808,3,3506578.041107
-7.894147,3,3506653.992794
-7.890895,3,3506725.73052
-7.893164,3,3506796.524767
-7.895539,3,3506951.449209
-7.891987,3,3507159.37015
-7.890594,3,3507396.140501
-7.892419,3,3507636.880351
-7.89202,3,3507879.262738
-7.891764,3,3508084.911757
-7.890031,3,3508261.656786
-7.890594,3,3508412.071825
-7.890594,3,3508559.607649
-7.890594,3,3508705.985717
-7.892419,3,3508843.000285
-7.892903,3,3508969.085558
-7.891449,3,3509072.20376
-7.892624,3,3509173.508112
-7.891554,3,3509303.455981
-7.89135,3,3509482.012055
-7.893613,3,3509680.901796
-7.89276,3,3509891.130265
-7.892041,3,3510090.373555
-7.904901,3,3510247.595686
-7.893164,3,3510387.399769
-7.894508,3,3510523.65182
-7.892482,3,3510649.990779
-7.891852,3,3510775.133326
-7.893164,3,3510891.34574
-7.891229,3,3510993.102706
-7.892624,3,3511087.669961
-7.893353,3,3511175.081368
-7.894162,3,3511258.076998
-7.892534,3,3511344.04959
-7.89197,3,3511428.657215
-7.893301,3,3511505.932175
-7.892419,3,3511582.633377
-7.891449,3,3511653.625117
-7.890594,3,3511726.821194
-7.893089,3,3511798.637801
-7.892699,3,3511872.953564
-7.890713,3,3511945.249221
-7.890594,3,3512018.364074
-7.892013,3,3512090.98225
-7.893466,3,3512164.068018
-7.896429,3,3512235.428337
-7.892272,3,3512308.248034
-7.891807,3,3512380.697809
-7.894011,3,3512453.939676
-7.890594,3,3512526.961622
-7.890594,3,3512601.144608
-7.891079,3,3512672.586701
-7.890594,3,3512745.716745
-7.892419,3,3512818.769931
-7.895018,3,3512890.66648
-7.8957,3,3512962.200397
-7.897176,3,3513032.697273
-7.891449,3,3513105.254203
-10.029184,4,3513198.840487
-7.892914,3,3513273.548746
-7.890594,3,3513344.982306
-7.891079,3,3513415.927095
-7.892975,3,3513487.271716
-7.891554,3,3513561.646256
-7.898859,3,3513632.509777
-7.893137,3,3513706.26141
-7.895194,3,3513787.154611
-7.891732,3,3513864.409876
-7.890937,3,3513943.010577
-7.892784,3,3514021.047364
-7.892872,3,3514099.114607
-7.89312,3,3514177.987584
-7.893588,3,3514256.373661
-7.891971,3,3514335.310431
-7.890031,3,3514414.714083
-7.890594,3,3514494.956095
-7.905127,3,3514571.97389
-7.893573,3,3514649.828927
-7.891146,3,3514731.512513
-7.893573,3,3514808.575639
-7.890737,3,3514887.85248
-7.892419,3,3514966.225671
-7.8931,3,3515044.271635
-7.894693,3,3515124.204068
-7.891957,3,3515203.026582
-7.891888,3,3515281.65745
-7.891449,3,3515359.081375
-7.893991,3,3515437.638235
-7.892506,3,3515515.023321
-7.893698,3,3515593.120983
-7.891744,3,3515664.149072
-7.891364,3,3515735.621742
-7.891009,3,3515807.49287
-7.893587,3,3515878.234442
-7.890853,3,3515951.151433
-7.892419,3,3516021.192216
-7.892254,3,3516092.195888
-7.895441,3,3516163.135202
-7.893076,3,3516235.807551
-7.892075,3,3516308.422504
-7.892542,3,3516378.208775
-7.893415,3,3516449.005405
-7.894969,3,3516521.22104
-7.893525,3,3516594.130338
-7.89052,3,3516664.131663
-7.893998,3,3516735.715874
-7.891904,3,3516806.581052
-7.896223,3,3516874.281552
-7.891331,3,3516943.41401
-7.891229,3,3517012.865513
-7.890541,3,3517080.643074
-7.891936,3,3517148.509417
-7.891449,3,3517216.75091
-7.890594,3,3517286.685307
-7.891662,3,3517353.347131
-7.892899,3,3517422.843623
-7.891554,3,3517490.664129
-7.892624,3,3517559.392924
-7.891554,3,3517628.543886
-7.892975,3,3517696.254691
-7.891554,3,3517765.717245
-7.891079,3,3517834.553713
-7.890594,3,3517904.186837
-7.891791,3,3517972.331216
-7.895001,3,3518042.746272
-7.891479,3,3518110.665913
-7.896241,3,3518179.386687
-7.912136,3,3518248.672402
-7.894098,3,3518312.947499
-7.892945,3,3518377.905609
-7.89052,3,3518445.463688
-7.893991,3,3518511.276956
-7.892506,3,3518575.051414
-7.914625,3,3518642.603229
-7.890713,3,3518705.330699
-7.89135,3,3518769.597227
-7.895457,3,3518834.292518
-7.892728,3,3518899.808913
-7.891554,3,3518964.369991
-7.969368,3,3519028.60647
-7.89105,3,3519093.295728
-7.892313,3,3519158.266374
-7.892382,3,3519222.515122
-7.89239,3,3519286.49437
-7.895338,3,3519351.653024
-7.89194,3,3519416.490685
-7.892098,3,3519480.972935
-7.893147,3,3519544.883567
-7.890383,3,3519609.224231
-7.890594,3,3519674.276054
-7.892419,3,3519739.119656
-7.894695,3,3519803.029917
-7.892784,3,3519868.123376
-7.892329,3,3519932.21598
-7.893282,3,3519997.227418
-7.895094,3,3520061.290692
-7.89202,3,3520127.025808
-7.892899,3,3520191.659467
-7.89222,3,3520256.116009
-7.894821,3,3520320.801829
-7.895687,3,3520384.710596
-7.898207,3,3520448.918815
-7.891109,3,3520513.219866
-7.8932,3,3520577.998255
-7.893241,3,3520642.685765
-7.891449,3,3520707.250279
-7.897241,3,3520772.629251
-7.890121,3,3520836.057487
-7.893573,3,3520900.916672
-7.895624,3,3520965.010262
-7.892254,3,3521029.746791
-7.892419,3,3521094.205523
-7.913844,3,3521160.168016
-7.893164,3,3521223.180552
-7.891144,3,3521287.632798
-7.893117,3,3521352.792534
-7.894452,3,3521416.809977
-7.894807,3,3521481.156839
-7.895582,3,3521545.758561
-7.890737,3,3521611.428692
-7.893998,3,3521677.521039
-7.892514,3,3521743.596992
-7.892419,3,3521808.072909
-7.893149,3,3521872.453287
-7.892511,3,3521938.16557
-7.890031,3,3522002.948033
-7.891764,3,3522067.208782
-7.895441,3,3522132.001497
-7.89202,3,3522195.817237
-7.892538,3,3522260.430593
-7.895244,3,3522325.689651
-7.893878,3,3522390.367533
-7.895453,3,3522454.463358
-7.945224,3,3522522.281087
-7.893089,3,3522583.453033
-7.891936,3,3522648.901148
-7.894064,3,3522712.82791
-7.973289,3,3522778.151364
-7.891967,3,3522843.761441
-7.893812,3,3522907.875129
-7.89306,3,3522972.337474
-7.890594,3,3523037.275919
-7.892419,3,3523102.229224
-7.891449,3,3523166.919518
-7.890594,3,3523231.462501
-7.894752,3,3523296.64623
-7.891583,3,3523361.226465
-7.890594,3,3523426.472903
-7.891454,3,3523491.769536
-7.893746,3,3523556.692755
-7.892002,3,3523621.740881
-7.892695,3,3523686.579079
-7.892822,3,3523749.926276
-7.893766,3,3523814.656005
-7.891229,3,3523879.04648
-7.894343,3,3523944.054619
-7.898484,3,3524009.554536
-7.893673,3,3524073.948698
-7.896016,3,3524138.662561
-7.89137,3,3524202.724035
-7.8934,3,3524268.229809
-7.894508,3,3524332.865308
-7.892785,3,3524397.324247
-7.892419,3,3524461.871909
-7.891449,3,3524526.017001
-7.896342,3,3524591.197931
-7.895417,3,3524656.322465
-7.89104,3,3524721.170004
-7.892624,3,3524785.700672
-7.890943,3,3524851.130646
-7.89404,3,3524917.041106
-7.892419,3,3524981.282785
-7.893083,3,3525046.36164
-7.890928,3,3525112.325456
-7.890594,3,3525176.791514
-7.890594,3,3525241.135951
-7.892975,3,3525306.123837
-7.892444,3,3525371.110543
-7.890698,3,3525435.321935
-7.894371,3,3525500.119252
-7.891229,3,3525564.353154
-7.891079,3,3525628.793901
-7.893167,3,3525693.006973
-7.898162,3,3525757.077414
-7.893036,3,3525821.971464
-7.896851,3,3525886.922995
-7.891658,3,3525951.452207
-7.892401,3,3526016.046201
-7.89196,3,3526081.572558
-7.891915,3,3526146.755421
-7.891229,3,3526212.065314
-7.892624,3,3526275.27108
-7.8951,3,3526340.623621
-7.894234,3,3526405.368984
-7.89222,3,3526470.684417
-7.892776,3,3526534.831265
-7.893827,3,3526599.729165
-7.897367,3,3526664.26812
-7.892311,3,3526728.927137
-7.893089,3,3526793.623985
-7.892254,3,3526858.463717
-7.894379,3,3526923.146522
-7.891079,3,3526987.574436
-7.892419,3,3527052.238631
-7.895338,3,3527116.360871
-7.893629,3,3527181.511143
-7.89933,3,3527245.367699
-7.893144,3,3527310.307231
-7.891449,3,3527374.581344
-7.893978,3,3527439.114593
-7.892784,3,3527503.746833
-7.89104,3,3527568.963108
-7.892624,3,3527633.532695
-7.894371,3,3527698.478636
-7.891852,3,3527762.882
-7.895256,3,3527827.294024
-7.892517,3,3527891.759503
-7.8932,3,3527957.144648
-7.892002,3,3528020.836859
-7.890594,3,3528085.795276
-7.897293,3,3528152.8187
-7.891229,3,3528217.519055
-7.890594,3,3528282.617705
-7.892624,3,3528347.23195
-7.890747,3,3528411.783497
-7.892254,3,3528475.753666
-7.894941,3,3528539.668557
-7.892002,3,3528604.310454
-7.896357,3,3528669.268525
-7.894371,3,3528734.634286
-7.893365,3,3528799.012419
-7.890594,3,3528863.94698
-7.892108,3,3528928.969419
-7.891472,3,3528994.725944
-7.894371,3,3529059.234552
-7.891852,3,3529123.096602
-7.892419,3,3529188.313192
-7.891449,3,3529252.602749
-7.891079,3,3529316.844341
-7.894007,3,3529382.098449
-7.895121,3,3529447.345373
-7.89119,3,3529511.456049
-7.893992,3,3529575.941826
-7.895582,3,3529640.326934
-7.890677,3,3529704.607448
-7.890594,3,3529772.264766
-7.890594,3,3529837.066725
-7.893164,3,3529901.724406
-7.89276,3,3529966.151105
-7.893479,3,3530031.280602
-7.892002,3,3530095.824024
-7.892419,3,3530160.103954
-7.891936,3,3530224.651626
-7.894137,3,3530290.007943
-7.892587,3,3530354.161946
-7.891852,3,3530418.60089
-7.892419,3,3530482.701881
-7.893083,3,3530547.144464
-7.893269,3,3530612.647963
-7.892232,3,3530676.856338
-7.892624,3,3530741.59073
-7.891451,3,3530806.140816
-7.900227,3,3530871.413169
-7.891079,3,3530935.269964
-7.890594,3,3531000.386319
-7.893205,3,3531065.612912
-7.891079,3,3531130.422619
-7.890594,3,3531196.247227
-7.891764,3,3531260.108032
-7.890031,3,3531324.520629
-7.890594,3,3531391.051696
-7.890594,3,3531455.707525
-7.892419,3,3531520.888279
-7.892517,3,3531584.676493
-7.89369,3,3531648.386745
-7.891576,3,3531713.686265
-7.890658,3,3531777.885681
-7.896494,3,3531842.423609
-7.901011,3,3531907.837097
-7.892391,3,3531971.899378
-7.891224,3,3532035.938003
-7.901799,3,3532100.818518
-7.893537,3,3532166.052984
-7.894293,3,3532231.748583
-7.895598,3,3532295.60166
-7.891224,3,3532360.889138
-7.890594,3,3532425.68359
-7.890594,3,3532489.934054
-7.892048,3,3532555.2098
-7.890594,3,3532620.36346
-7.891079,3,3532684.617594
-7.890594,3,3532749.55776
-7.896493,3,3532814.134514
-7.892075,3,3532879.605799
-7.893529,3,3532944.071926
-7.893442,3,3533008.418792
-7.891936,3,3533073.210593
-7.893479,3,3533138.04882
-7.893885,3,3533202.280138
-7.892531,3,3533266.780217
-7.894207,3,3533332.466288
-7.8902,3,3533396.762457
-7.891892,3,3533460.430017
-7.895457,3,3533525.551801
-7.891449,3,3533590.341989
-7.891364,3,3533655.668828
-7.890594,3,3533719.589055
-7.890594,3,3533784.871532
-7.891079,3,3533849.653523
-7.892839,3,3533914.164234
-7.891554,3,3533979.069713
-7.891528,3,3534043.6784
-7.894371,3,3534108.270097
-7.891852,3,3534172.947371
-7.893525,3,3534237.651039
-7.890966,3,3534302.820416
-7.893546,3,3534366.44114
-7.890594,3,3534431.188503
-7.890594,3,3534495.777727
-7.91256,3,3534560.238276
-7.891738,3,3534625.852511
-7.890594,3,3534690.455427
-7.891079,3,3534754.180805
-7.892419,3,3534819.521078
-7.893524,3,3534883.971291
-7.900346,3,3534948.785658
-7.891336,3,3535013.183026
-7.890594,3,3535078.19467
-7.8905,3,3535142.701849
-7.893766,3,3535206.80433
-7.891229,3,3535271.372472
-7.890594,3,3535336.606555
-7.893103,3,3535400.382301
-7.891449,3,3535465.2542
-7.891764,3,3535529.56579
-7.893413,3,3535593.945325
-7.892272,3,3535659.180997
-7.890031,3,3535723.442855
-7.893105,3,3535788.481686
-7.891079,3,3535853.780251
-7.896631,3,3535919.173589
-7.890594,3,3535983.307748
-7.890594,3,3536047.971662
-7.890594,3,3536112.045812
-7.893089,3,3536176.332886
-7.896376,3,3536240.90871
-7.89441,3,3536305.590652
-7.89202,3,3536369.766577
-7.893164,3,3536434.481419
-7.892713,3,3536499.694167
-7.89052,3,3536564.180345
-7.891507,3,3536629.162538
-7.895441,3,3536694.51261
-7.892757,3,3536758.884675
-7.890572,3,3536823.138223
-7.890594,3,3536887.55688
-7.892419,3,3536951.69919
-7.892254,3,3537016.823146
-7.893738,3,3537080.974143
-7.893456,3,3537145.677373
-7.898843,3,3537210.035161
-7.893029,3,3537275.123106
-7.892481,3,3537339.106059
-7.909202,3,3537405.355458
-7.89565,3,3537468.211252
-7.892901,3,3537533.330472
-7.892574,3,3537597.86503
-7.896151,3,3537662.168844
-7.892553,3,3537726.684136
-7.890594,3,3537791.317424
-7.892975,3,3537857.963678
-7.893228,3,3537922.981167
-7.892313,3,3537987.41702
-7.892075,3,3538051.136937
-7.895039,3,3538115.825921
-7.890594,3,3538181.682985
-7.891935,3,3538245.571404
-7.893297,3,3538310.301569
-7.893766,3,3538374.573241
-7.890631,3,3538439.598637
-7.890594,3,3538503.666396
-7.8915,3,3538568.77417
-7.895435,3,3538632.497179
-7.894181,3,3538698.300899
-7.894209,3,3538763.098271
-7.890737,3,3538827.671374
-7.892624,3,3538892.870508
-7.894181,3,3538957.260413
-7.892263,3,3539022.240014
-7.895183,3,3539086.664557
-7.892865,3,3539151.184686
-7.890332,3,3539215.388039
-7.895875,3,3539280.762727
-7.891087,3,3539344.944574
-7.893012,3,3539409.646113
-7.891079,3,3539474.07042
-7.893164,3,3539538.79494
-7.891229,3,3539602.972443
-7.891656,3,3539667.620791
-7.890524,3,3539732.947238
-7.891319,3,3539797.145954
-7.8932,3,3539862.764801
-7.893808,3,3539926.834682
-7.892921,3,3539992.009523
-7.892682,3,3540056.914677
-7.892339,3,3540121.248355
-7.891852,3,3540185.766899
-7.890594,3,3540250.883977
-7.892419,3,3540316.049224
-7.891449,3,3540380.310248
-7.891079,3,3540444.53779
-7.890594,3,3540509.947637
-7.892624,3,3540573.881681
-7.893442,3,3540637.491323
-7.893479,3,3540703.22207
-7.891554,3,3540767.460612
-7.891742,3,3540831.692284
-7.890594,3,3540896.98139
-7.893251,3,3540960.238811
-7.892419,3,3541024.647014
-7.89178,3,3541091.442849
-7.891085,3,3541156.138512
-7.89429,3,3541221.347322
-7.8969,3,3541286.64988
-7.892213,3,3541350.557022
-7.890332,3,3541415.063979
-7.893355,3,3541479.694877
-7.890594,3,3541545.829678
-7.890594,3,3541610.392746
-7.891079,3,3541674.507115
-7.890594,3,3541740.025948
-7.893293,3,3541804.911335
-7.890594,3,3541870.192999
-7.893089,3,3541935.584096
-7.895141,3,3542000.193163
-7.893228,3,3542065.221891
-7.89241,3,3542129.768908
-7.892002,3,3542194.367954
-7.890594,3,3542259.728039
-7.892419,3,3542324.103386
-7.892254,3,3542388.522985
-7.893812,3,3542453.703102
-7.910076,3,3542519.681507
-7.891554,3,3542583.35738
-7.890594,3,3542647.666163
-7.891934,3,3542712.326364
-7.89222,3,3542777.83492
-7.892819,3,3542843.024511
-7.890594,3,3542908.441262
-7.8905,3,3542972.181364
-7.893164,3,3543037.742754
-7.891229,3,3543103.010844
-7.892861,3,3543167.301473
-7.893097,3,3543231.426243
-7.894416,3,3543296.601472
-7.89119,3,3543360.830825
-7.892899,3,3543424.618889
-7.897483,3,3543489.911722
-7.891953,3,3543554.949005
-9.315168,3,3543619.368751
-7.890183,3,3543683.884194
-7.892865,3,3543749.383831
-7.89297,3,3543813.941674
-7.890713,3,3543878.650242
-7.891079,3,3543942.989765
-7.890594,3,3544008.356379
-7.891079,3,3544072.895498
-7.89135,3,3544137.980776
-7.8932,3,3544202.297847
-7.895503,3,3544266.565896
-7.892379,3,3544333.665134
-7.892927,3,3544398.524994
-7.891229,3,3544462.325689
-7.890594,3,3544526.87045
-7.893089,3,3544591.675275
-7.894064,3,3544655.844334
-7.891554,3,3544720.81128
-7.890594,3,3544786.272394
-7.892419,3,3544850.686502
-7.891936,3,3544915.148727
-7.89202,3,3544979.656095
-7.890594,3,3545044.276343
-7.891364,3,3545108.762321
-7.892419,3,3545173.081901
-7.901548,3,3545238.341472
-7.893848,3,3545303.153795
-7.892562,3,3545367.603896
-7.890594,3,3545432.310356
-7.892419,3,3545496.686775
-7.892981,3,3545561.145961
-7.893573,3,3545626.218477
-7.893216,3,3545690.400413
-7.892075,3,3545755.287736
-7.891449,3,3545819.689385
-7.890594,3,3545883.948945
-7.890594,3,3545948.290447
-7.929332,3,3546012.009742
-7.893523,3,3546075.86983
-7.896223,3,3546140.802027
-7.891514,3,3546204.245635
-7.890594,3,3546269.326994
-7.889942,3,3546333.618823
-7.893088,3,3546398.611539
-7.893778,3,3546463.244407
-7.890098,3,3546527.465512
-7.890594,3,3546592.306677
-7.890594,3,3546656.823091
-7.892624,3,3546720.972692
-7.891554,3,3546785.012169
-7.904959,3,3546846.15662
-7.891079,3,3546913.064099
-7.893991,3,3546977.861253
-7.893849,3,3547042.724354
-7.892272,3,3547107.444927
-7.895441,3,3547171.380085
-7.89259,3,3547235.395141
-7.891229,3,3547299.746361
-7.890594,3,3547363.834601
-7.890594,3,3547428.359761
-7.974522,3,3547492.864148
-7.89228,3,3547559.417439
-7.895338,3,3547624.118889
-7.891344,3,3547687.992242
-7.89158,3,3547752.424011
-7.895634,3,3547816.406938
-7.891838,3,3547881.471074
-7.8905,3,3547944.796185
-7.893736,3,3548009.674316
-7.891229,3,3548074.189517
-7.894897,3,3548138.644868
-7.891079,3,3548202.754355
-7.891749,3,3548267.264174
-7.891521,3,3548331.437683
-7.892624,3,3548395.613066
-7.894371,3,3548460.034472
-7.892025,3,3548524.343783
-7.890594,3,3548588.893206
-7.897164,3,3548653.403239
-7.894581,3,3548717.691291
-7.892002,3,3548781.547308
-7.895704,3,3548846.064228
-7.893116,3,3548910.476652
-7.890737,3,3548974.961525
-7.890594,3,3549039.011604
-7.890594,3,3549103.153969
-7.890269,3,3549167.487087
-7.89074,3,3549231.370055
-7.975456,3,3549296.251803
-7.893636,3,3549361.716491
-7.891486,3,3549424.888613
-7.895314,3,3549489.556398
-7.89135,3,3549554.620555
-7.894003,3,3549618.232194
-7.891229,3,3549683.300934
-7.89337,3,3549747.454631
-7.892928,3,3549811.784134
-7.892517,3,3549876.616279
-7.975333,3,3549940.672207
-7.891792,3,3550006.099329
-7.893896,3,3550070.373361
-7.89278,3,3550135.279714
-7.890594,3,3550199.424909
-7.892866,3,3550263.859003
-7.894587,3,3550327.947007
-7.890631,3,3550391.787411
-7.897599,3,3550456.603555
-7.894312,3,3550521.054844
-7.891224,3,3550585.933084
-7.890594,3,3550649.50376
-7.890594,3,3550714.188163
-7.890594,3,3550779.905904
-7.891764,3,3550844.837311
-7.898785,3,3550908.921652
-7.89307,3,3550973.777517
-7.895441,3,3551037.561198
-7.893479,3,3551102.541301
-7.891554,3,3551167.718093
-7.891364,3,3551231.819353
-7.893573,3,3551295.64238
-7.891701,3,3551361.045206
-7.892517,3,3551425.583354
-7.891991,3,3551489.615854
-7.891764,3,3551554.167247
-7.890031,3,3551618.605337
-7.891764,3,3551682.661091
-7.892129,3,3551747.749547
-7.892506,3,3551811.379546
-7.891892,3,3551875.618212
-7.892254,3,3551941.209485
-7.890877,3,3552005.965317
-7.892105,3,3552069.932456
-7.891852,3,3552134.870319
-7.89174,3,3552200.606112
-7.890031,3,3552264.965882
-7.890594,3,3552328.52063
-7.890594,3,3552393.661639
-7.891764,3,3552457.487539
-7.899951,3,3552524.070808
-7.890594,3,3552586.658022
-7.893436,3,3552650.257841
-7.89135,3,3552714.739976
-7.893088,3,3552779.208021
-7.893525,3,3552845.241248
-7.89052,3,3552909.609092
-7.891087,3,3552973.924981
-7.893686,3,3553039.766982
-7.896752,3,3553102.9417
-7.89288,3,3553167.430614
-7.890031,3,3553231.793113
-7.893991,3,3553295.93448
-7.892865,3,3553360.268064
-7.892002,3,3553424.240424
-7.893573,3,3553488.890786
-7.890737,3,3553553.462496
-7.890594,3,3553617.656322
-7.890594,3,3553682.624096
-7.896214,3,3553747.460357
-7.892975,3,3553811.484124
-7.891554,3,3553876.594804
-7.892332,3,3553940.588473
-7.895228,3,3554006.372038
-7.891936,3,3554070.551278
-7.891936,3,3554134.718313
-7.891449,3,3554199.895838
-7.890594,3,3554263.311003
-7.894026,3,3554328.602122
-7.892419,3,3554393.304365
-7.891449,3,3554457.967061
-7.894903,3,3554521.909846
-7.901066,3,3554587.653509
-7.892807,3,3554650.822716
-7.891554,3,3554715.220134
