#{"t_start": 1658871395.8157108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.300513,3,852005.857673
-8.082284,3,852133.663539
-8.92233,3,852245.809042
-8.019996,3,852369.777599
-8.736096,3,852494.389171
-8.382043,3,852608.970774
-9.663083,3,852727.608306
-9.266025,3,852858.331109
-8.565029,2,852951.773975
-9.500269,3,853071.192409
-8.10481,3,853183.498554
-8.866458,3,853296.186384
-8.307112,3,853428.027167
-8.89542,3,853540.543504
-8.884372,3,853676.746351
-8.153098,3,853797.743783
-9.252685,3,853907.340566
-8.872486,3,854018.884044
-8.466085,3,854160.181636
-9.215657,3,854270.176592
-9.511302,3,854392.849564
-8.12338,3,854509.933891
-9.645146,3,854628.652325
-9.149251,3,854764.608737
-8.294158,3,854886.588095
-8.313104,3,854997.200034
-8.38993,3,855125.969716
-9.14563,3,855231.894274
-10.146263,3,855357.673041
-8.135447,3,855475.400417
-9.422005,3,855600.763006
-11.229929,4,855764.110917
-8.468687,3,855895.575288
-8.768187,3,856007.231442
-8.064378,3,856129.661778
-8.257751,3,856241.146621
-8.794892,2,856340.416965
-9.027943,3,856461.742335
-8.599,3,856570.446665
-8.248272,3,856705.510486
-8.052013,3,856821.192995
-9.994542,3,856952.124372
-8.221376,3,857067.076828
-8.772747,3,857192.289944
-8.122431,3,857315.991557
-8.523773,3,857435.294923
-9.159121,3,857546.144265
-8.238693,3,857651.583415
-8.792684,2,857753.153389
-8.071814,3,857847.288108
-8.253667,3,857994.443559
-8.447265,3,858088.640932
-8.253817,3,858229.460195
-8.539715,3,858352.01937
-8.566479,3,858474.092025
-8.129612,3,858569.394662
-8.121002,3,858710.984688
-8.794636,2,858798.582081
-8.054275,3,858921.626674
-8.061253,3,859025.955691
-8.695797,3,859148.755668
-9.320142,3,859276.346194
-8.693651,3,859389.25712
-8.150021,3,859499.40287
-8.684546,4,859670.567432
-8.2628,3,859795.581378
-8.885853,3,859912.866731
-8.377614,3,860011.631
-9.478701,3,860159.691242
-8.526561,3,860264.092447
-12.794996,4,860436.927493
-8.251022,3,860550.61342
-9.8596,5,860785.820717
-8.598768,3,860898.210771
-8.054567,3,861004.589025
-8.315036,3,861096.964348
-8.203218,3,861226.666569
-8.075081,3,861353.291943
-7.937816,2,861430.49822
-8.447481,3,861544.946346
-8.353094,3,861650.790045
-8.749169,3,861778.604189
-9.230521,3,861915.894384
-8.471062,3,862016.85426
-9.14195,3,862156.720514
-8.794634,2,862237.769785
-9.107808,3,862355.937131
-8.802813,3,862475.232731
-8.114622,3,862592.044367
-8.076074,3,862722.088012
-8.741234,2,862808.757098
-8.601127,3,862929.350953
-8.140533,3,863043.740599
-9.037584,3,863161.229897
-8.02544,3,863285.320117
-8.055711,3,863414.02333
-9.477368,3,863531.817018
-8.065733,3,863648.025046
-8.924482,3,863761.469643
-8.248506,3,863892.918487
-8.082236,3,864001.413675
-9.741675,3,864137.275604
-8.869721,3,864265.454649
-9.239153,3,864373.149334
-8.152895,3,864479.164172
-8.535797,3,864584.604789
-8.534182,3,864704.947172
-10.822838,3,864831.148747
-8.373282,3,864958.993093
-8.018995,3,865083.356167
-8.098753,3,865195.074883
-9.14111,3,865320.427178
-8.173881,3,865444.641494
-8.082611,3,865562.171286
-9.024544,3,865687.789997
-8.019867,3,865811.880694
-9.185559,3,865915.055765
-8.096401,3,866038.452855
-8.017768,3,866157.617477
-8.411628,3,866291.034238
-8.08092,3,866397.169551
-8.636382,3,866523.395944
-8.82822,3,866634.72496
-9.054624,3,866804.416912
-7.991048,3,866915.508442
-10.42626,3,867046.519124
-8.987091,3,867150.078242
-8.832841,3,867284.947677
-8.7065,3,867400.586159
-8.02352,2,867490.719882
-8.544017,3,867590.101635
-8.278666,3,867723.493
-8.777572,3,867846.535832
-8.728957,3,867947.541041
-8.080506,3,868084.229788
-9.009681,3,868197.206236
-8.099559,3,868318.79329
-8.192881,3,868447.703395
-8.216567,3,868571.938787
-8.244689,2,868661.240623
-8.337801,3,868783.269788
-7.970413,3,868898.221853
-8.164651,3,869017.455711
-8.061012,3,869137.927727
-8.039046,3,869246.894565
-8.136771,3,869384.712894
-8.205802,3,869500.061823
-8.074641,3,869621.398966
-8.997035,3,869746.157496
-8.335632,3,869875.176757
-8.622799,3,869990.347414
-8.473808,3,870103.293669
-8.319843,3,870225.946977
-8.212399,3,870348.096367
-8.850308,3,870457.641309
-7.895661,3,870594.343729
-8.094807,3,870703.626056
-8.596667,3,870825.273305
-8.03841,3,870938.75922
-8.258675,3,871056.950139
-8.467865,3,871161.675228
-7.937261,3,871298.802144
-8.037736,3,871412.684609
-8.562271,3,871534.841662
-8.781175,3,871661.042597
-8.350082,3,871781.807959
-9.838044,3,871894.628439
-8.395995,3,872014.884647
-7.96689,3,872144.662587
-9.056896,3,872263.322847
-9.397503,3,872388.762349
-8.062352,3,872499.373815
-8.554885,3,872622.661824
-8.103138,3,872780.316931
-7.909988,3,872904.074682
-8.048339,3,873012.616672
-9.179482,3,873129.83391
-8.107761,3,873275.825599
-8.201362,3,873385.740147
-8.846565,3,873500.380039
-8.133487,3,873639.074623
-8.316363,3,873766.71858
-9.388904,3,873890.560909
-8.902697,3,874007.915552
-9.09868,3,874138.768343
-9.18985,3,874237.806885
-8.214155,3,874354.796013
-8.690944,3,874462.963854
-8.583519,3,874577.084801
-8.799652,3,874701.61934
-8.125174,3,874844.74871
-8.115848,3,874973.264968
-8.308365,3,875082.234207
-8.068678,3,875211.129028
-8.160065,3,875336.505757
-8.153194,3,875453.819387
-9.460852,3,875583.201858
-8.529333,3,875787.31961
-8.144882,3,875900.796435
-7.870852,2,875995.208837
-8.192232,3,876112.02614
-9.481042,3,876237.786302
-8.086948,3,876352.778061
-8.147137,3,876458.752287
-8.065262,3,876589.355965
-9.978938,3,876715.288816
-8.432449,3,876825.359991
-8.90332,3,876960.344934
-7.962181,3,877083.244408
-8.155626,3,877204.194391
-8.033901,3,877319.807628
-8.965047,3,877451.070946
-8.692359,2,877536.610068
-8.54094,3,877630.790439
-8.233681,2,877737.138458
-8.029937,3,877836.039823
-8.076113,3,877954.423567
-8.244785,3,878060.987787
-8.077508,3,878202.650017
-7.923406,3,878329.423073
-8.642825,3,878439.80103
-8.069885,3,878568.540476
-8.363514,3,878680.64955
-8.075609,3,878819.137334
-8.097998,3,878945.069519
-8.111469,3,879068.350315
-8.068376,3,879198.970499
-8.336066,3,879306.950694
-8.325938,3,879438.635905
-8.03764,3,879568.814692
-10.010519,3,879697.007596
-8.043232,3,879805.474215
-8.600724,3,879936.091595
-9.144838,3,880063.715667
-8.318008,3,880179.382159
-8.063131,3,880303.509748
-8.773891,3,880424.818172
-13.901294,4,880597.348442
-9.213286,3,880710.923081
-8.25728,3,880824.779196
-8.314722,3,880941.547099
-8.503106,3,881072.636346
-8.184367,3,881180.903051
-9.145067,3,881325.140482
-8.150829,3,881444.886016
-8.415179,3,881563.921644
-7.992157,3,881688.696384
-8.169893,3,881807.305003
-8.585927,3,881919.940473
-10.426074,3,882047.375966
-8.474282,3,882164.221509
-8.116733,3,882283.964744
-8.361821,3,882429.948018
-8.841198,3,882532.256104
-8.256113,3,882676.101398
-8.235725,3,882794.769174
-8.366841,3,882924.586462
-7.910493,3,883053.737192
-8.085036,3,883160.909334
-8.808895,3,883297.940637
-8.064529,3,883420.932341
-8.044578,3,883533.177264
-9.10259,3,883676.451162
-8.342027,3,883787.699466
-8.039293,3,883914.666118
-8.182976,3,884031.658784
-8.091868,3,884154.868292
-8.006691,3,884274.757946
-8.222861,3,884413.412079
-8.056616,3,884524.203799
-9.258664,3,884655.286634
-8.798101,2,884734.454175
-8.142474,3,884855.492978
-8.051189,3,884966.765957
-8.153769,3,885110.431178
-8.721701,3,885227.757542
-11.141902,3,885367.426562
-8.180082,3,885471.197137
-8.109009,3,885617.950638
-9.10841,3,885719.309805
-8.316594,3,885848.973421
-8.24298,3,885979.279932
-8.096641,3,886089.638511
-8.110544,3,886208.576109
-9.887771,3,886339.845153
-9.13752,3,886470.852446
-8.893691,3,886589.926678
-8.315415,3,886693.651576
-7.956371,3,886839.628675
-8.954801,3,886950.871269
-9.11507,3,887074.640555
-8.561726,3,887195.703461
-8.595341,3,887307.22293
-8.355436,3,887431.586053
-8.989641,3,887560.306764
-8.073287,3,887655.274638
-8.073403,3,887761.609858
-8.289063,3,887904.78121
-8.893504,3,888017.588629
-7.963646,2,888104.379386
-8.695059,3,888210.710979
-7.77405,2,888302.412854
-8.280215,3,888415.79486
-9.069814,3,888536.029194
-8.016109,3,888651.806405
-7.901653,3,888787.907219
-8.095469,3,888901.159954
-8.207431,3,889022.828138
-8.691336,3,889140.684222
-8.69652,3,889268.91347
-8.043906,3,889387.22201
-8.31887,3,889508.166064
-7.55566,2,889602.825614
-8.731626,4,889746.216957
-8.056548,3,889870.266654
-8.122073,3,890002.500943
-8.195771,3,890116.283044
-8.199514,3,890250.284484
-8.06147,3,890367.643022
-8.122545,3,890488.602494
-9.572488,3,890597.416653
-8.08012,3,890726.317777
-8.161896,3,890841.436477
-8.741129,3,890963.140168
-8.039692,3,891089.706932
-8.166944,3,891211.488399
-8.291788,3,891312.889196
-8.064524,3,891444.172297
-8.13745,3,891562.28628
-8.219128,3,891658.549238
-8.879397,3,891794.293094
-8.160859,3,891922.88047
-8.145113,3,892044.166047
-8.146927,3,892172.041118
-8.006019,3,892289.500648
-8.229624,3,892423.651179
-8.044631,3,892523.608638
-8.060468,3,892660.960035
-8.184412,3,892792.319512
-8.059247,3,892910.294098
-8.915562,3,893030.374552
-8.70146,3,893150.681046
-8.846569,3,893261.376048
-9.176731,3,893395.081851
-9.584901,3,893514.417635
-9.460065,4,893673.638215
-8.894429,3,893800.355545
-9.389042,3,893917.975558
-8.133578,3,894045.152415
-8.17483,3,894172.650592
-8.100456,3,894270.448961
-8.05214,3,894391.851059
-7.973419,3,894512.07552
-8.741379,3,894652.196343
-8.624559,3,894759.927336
-8.139505,3,894892.341321
-7.965884,3,895012.515073
-8.036901,3,895131.008401
-8.647205,3,895267.827209
-8.105967,3,895370.084068
-8.163656,3,895511.987281
-8.101093,3,895623.647616
-7.66835,2,895719.184957
-8.179804,3,895843.538753
-8.051852,3,895939.532833
-8.393679,3,896087.086664
-8.08738,3,896207.05806
-8.931336,3,896326.092305
-8.063837,3,896451.266039
-8.773883,3,896574.746868
-8.295097,3,896695.790524
-8.158329,3,896817.468616
-8.157612,3,896935.915106
-8.135705,3,897054.560475
-8.297993,3,897196.302394
-8.061864,3,897351.899054
-8.212543,3,897471.949836
-9.211175,3,897588.855782
-8.221451,3,897704.254214
-8.047762,3,897825.36313
-7.975451,3,897942.21417
-9.402025,3,898066.660436
-8.197243,3,898190.076156
-8.425869,3,898320.630378
-8.110888,3,898435.986363
-9.166141,3,898562.916408
-8.266601,3,898693.518911
-8.139398,3,898809.299472
-8.029994,3,898932.145396
-8.179458,3,899062.035749
-7.984756,3,899179.330681
-8.14903,3,899292.44082
-8.207264,3,899417.914537
-8.787299,3,899524.319443
-9.738959,3,899659.885895
-8.489469,3,899783.633188
-8.058375,3,899904.256912
-8.653008,3,900016.438276
-8.780893,3,900148.624394
-8.207998,3,900263.571784
-8.781785,3,900392.594115
-7.93168,3,900501.840676
-8.30387,3,900626.147782
-8.398143,3,900756.821613
-8.117108,3,900871.204269
-8.637904,3,900976.854361
-7.934159,3,901094.524843
-8.187427,3,901213.334224
-8.161516,3,901331.840169
-7.994877,3,901456.1001
-8.020611,3,901569.006847
-8.958462,3,901689.623631
-8.127753,3,901801.992343
-8.015315,3,901935.203736
-8.10494,3,902054.699787
-8.231189,3,902191.767421
-9.246528,3,902309.330292
-8.552274,3,902422.821866
-8.339943,3,902550.229285
-8.794891,2,902634.328181
-8.44465,3,902734.859449
-8.031182,3,902868.830437
-8.177943,3,902982.462427
-8.073423,3,903108.712565
-8.673083,3,903227.422799
-8.162094,3,903379.68887
-8.310968,3,903491.839812
-9.516322,3,903626.326473
-8.263899,3,903753.719036
-8.973749,3,903866.13543
-8.087276,3,903976.551982
-8.040778,3,904114.039324
-8.305729,3,904226.849741
-8.230959,3,904355.411589
-8.131705,3,904479.037365
-9.179954,3,904593.779517
-8.030209,3,904698.812488
-7.766608,3,904824.304838
-8.783124,3,904920.052858
-8.095147,3,905059.405468
-8.119708,3,905190.47547
-8.077126,3,905310.549087
-10.671379,3,905428.460928
-8.289482,3,905531.37184
-8.031054,3,905664.468945
-8.106443,3,905782.683647
-8.09009,3,905906.10661
-8.079028,3,906020.903636
-8.040302,3,906138.262367
-8.132127,3,906260.015292
-8.13947,3,906385.183993
-8.309505,3,906512.245624
-10.660675,3,906621.697433
-8.127803,3,906737.022667
-8.088509,3,906860.322726
-8.037575,3,906992.510932
-8.175406,3,907113.319155
-7.96511,3,907223.907564
-8.294087,3,907347.27178
-8.196793,3,907462.260009
-8.116127,3,907581.347283
-7.950958,3,907713.882477
-8.05599,3,907818.28208
-8.87757,3,907957.741331
-10.011435,3,908074.225587
-8.142427,3,908189.061746
-7.939221,3,908303.192416
-8.119969,3,908432.694121
-8.788617,3,908544.765969
-8.15949,3,908675.118612
-8.126578,3,908795.587978
-9.445584,3,908910.412142
-8.379287,3,909031.152435
-8.588632,3,909153.1378
-7.997272,3,909272.006999
-8.245659,3,909408.076093
-8.017344,3,909550.30426
-8.155794,3,909664.131338
-8.038353,3,909772.461317
-8.021082,3,909891.765137
-8.120162,3,910010.108034
-7.946546,3,910136.602665
-8.715654,3,910264.461847
-8.717761,3,910385.842007
-8.531389,3,910500.263657
-8.318031,3,910615.297359
-7.97104,2,910707.853706
-9.719672,3,910828.577078
-9.109158,3,910947.142047
-8.082594,3,911066.976738
-8.275616,3,911183.626477
-8.424195,3,911287.147898
-8.311133,3,911415.378652
-8.064485,3,911540.729025
-8.536806,3,911659.240679
-8.149098,3,911794.375089
-8.872953,3,911910.30666
-8.071769,3,912025.267361
-8.341329,3,912142.534914
-8.022572,3,912271.636552
-8.021526,3,912384.783937
-8.160833,3,912512.799931
-8.683076,3,912628.629412
-8.153723,3,912743.356572
-8.031198,3,912856.638919
-8.563921,3,912975.419176
-8.167575,3,913100.656287
-7.977264,3,913224.783676
-9.2362,3,913345.723039
-8.777228,2,913439.38497
-8.080312,3,913546.166522
-8.066339,3,913651.534939
-8.279072,3,913795.429474
-8.315252,3,913915.73572
-8.125853,3,914016.121459
-8.217468,3,914148.40646
-8.795245,3,914244.854474
-8.06896,3,914343.840018
-9.134321,3,914477.371319
-8.176218,3,914594.878233
-8.074867,3,914701.624771
-7.966087,3,914831.032108
-8.034488,3,914947.317385
-9.053446,3,915071.351494
-9.210615,3,915191.064625
-7.974639,3,915311.67209
-7.955299,3,915445.857918
-8.108247,3,915559.343942
-8.018849,3,915685.575303
-8.038714,3,915792.581832
-8.078763,3,915932.063878
-9.589732,3,916024.364062
-8.119298,3,916148.510649
-8.21076,3,916265.52439
-8.290705,3,916397.92782
-9.155561,3,916510.581724
-8.173302,3,916627.086857
-8.868934,3,916740.906569
-7.808889,2,916841.607189
-8.283119,3,916952.703274
-8.169716,3,917072.215437
-8.466566,3,917195.044467
-8.672155,3,917313.046409
-8.431422,3,917425.727711
-8.705504,3,917551.955652
-8.163854,3,917673.101763
-8.143745,3,917790.160947
-8.212341,3,917880.182722
-9.208921,3,918003.103484
-8.03668,3,918118.513002
-7.90131,3,918238.20666
-8.014582,3,918359.563923
-8.185681,3,918477.777053
-8.111514,3,918592.950514
-8.050391,3,918699.75821
-8.769108,3,918832.133443
-8.165676,3,918952.839242
-8.261753,3,919071.247955
-8.24754,3,919185.610446
-8.729933,3,919309.891903
-8.342055,3,919422.244968
-8.202571,3,919549.939118
-8.078759,3,919664.041745
-9.328335,3,919778.365861
-8.763123,3,919897.151362
-8.471075,3,920016.077038
-8.127174,3,920118.127159
-8.309194,3,920246.283171
-8.216047,3,920370.991178
-8.19109,3,920495.112078
-8.234227,3,920606.431743
-8.109262,3,920721.154148
-8.069229,3,920848.637039
-8.01835,3,920965.369217
-8.859178,3,921083.206043
-8.061449,3,921213.393112
-7.943205,3,921348.051399
-8.080699,3,921461.437317
-8.260678,3,921584.469867
-8.118742,3,921678.917347
-8.147228,3,921813.803901
-8.112166,3,921938.088522
-8.097198,3,922051.803937
-8.036214,3,922169.552049
-8.891951,3,922282.791657
-8.111898,3,922410.299119
-8.854749,3,922524.033213
-8.268024,3,922652.525915
-8.091714,3,922756.297292
-7.988009,3,922888.96309
-8.111306,3,922996.396361
-8.088863,3,923117.182432
-8.225484,3,923235.227652
-8.542293,3,923357.937779
-7.980286,3,923473.059039
-8.094372,3,923591.747042
-8.098768,3,923711.320031
-8.035189,3,923828.810338
-8.054977,3,923929.973921
-9.249599,3,924051.26214
-8.429827,3,924176.124877
-8.325658,3,924297.646236
-8.155847,3,924405.952394
-8.351655,3,924539.030418
-8.102647,3,924641.535783
-8.074149,3,924768.480039
-8.127925,3,924886.968452
-8.112068,3,925004.56861
-7.950677,3,925137.278201
-8.173306,3,925255.177386
-8.796747,3,925373.792217
-8.106462,3,925497.422879
-8.10736,3,925597.150577
-9.088391,3,925730.479104
-8.095225,3,925848.192056
-8.167444,3,925956.735207
-8.194164,3,926083.737674
-8.156861,2,926168.142227
-8.146107,3,926277.472017
-7.791351,2,926362.921219
-8.088591,3,926474.02575
-8.066755,3,926596.228787
-8.174855,3,926707.960069
-8.126952,3,926830.678881
-8.274677,3,926954.801865
-8.828272,3,927076.5375
-9.110043,3,927191.442792
-8.139981,3,927285.299093
-8.488067,3,927391.403058
-8.219072,3,927517.577323
-8.954206,3,927631.643962
-8.028908,3,927758.115166
-8.178604,3,927856.339761
-8.053595,3,927974.615029
-7.99603,3,928098.78458
-8.145218,3,928227.251364
-8.080418,3,928349.240457
-8.0079,3,928463.726425
-7.906278,3,928585.054674
-8.150047,3,928694.318809
-8.194997,3,928817.231403
-8.319518,3,928927.069544
-8.530741,3,929056.303823
-8.004603,3,929168.226178
-11.588371,4,929326.677349
-8.021278,3,929451.333648
-8.288871,3,929558.852526
-7.975814,3,929682.461446
-8.103774,3,929793.387749
-8.010937,3,929919.11834
-8.565825,3,930049.154926
-8.263879,3,930168.130813
-8.150926,3,930290.779373
-8.018827,3,930402.46087
-8.788698,3,930521.386155
-8.052723,3,930644.02567
-8.229505,3,930751.609988
-8.084473,3,930842.746782
-8.186765,3,930973.89379
-9.03159,3,931089.615024
-8.234838,3,931211.503325
-8.534034,3,931332.142096
-8.094408,3,931436.408164
-8.291762,3,931556.637388
-8.005849,3,931687.613113
-8.446602,3,931794.522185
-8.086886,3,931932.91015
-8.139197,3,932024.853306
-8.124179,3,932155.548448
-8.224209,3,932284.662929
-8.092699,3,932396.72288
-8.340836,3,932506.930562
-8.197528,3,932640.517661
-8.127958,3,932744.262729
-8.072922,3,932863.802498
-8.014272,3,932987.736339
-7.970095,3,933103.627668
-8.043121,3,933215.285752
-8.165078,3,933339.386117
-8.226846,3,933465.67121
-8.016611,3,933589.256096
-8.091633,3,933701.443576
-8.106026,3,933820.014205
-8.371972,3,933931.187111
-8.133351,3,934058.721162
-8.067027,3,934169.348155
-8.095785,3,934284.242913
-8.133015,3,934409.413409
-7.93805,3,934531.881507
-8.240371,3,934646.004925
-8.147297,3,934762.843181
-8.196748,3,934870.10575
-8.14846,3,934987.23687
-8.129407,3,935106.76377
-8.478415,3,935236.535234
-8.061122,3,935348.704051
-8.027978,3,935456.480917
-7.946399,3,935588.2721
-8.083586,3,935699.743932
-8.200687,3,935805.157606
-8.18745,3,935934.814015
-8.088692,3,936045.856622
-8.102518,3,936172.838567
-8.071878,3,936289.551202
-8.353682,3,936403.059392
-8.235967,3,936525.721095
-8.283109,3,936633.873333
-8.081884,3,936738.989587
-8.186062,3,936856.563649
-8.159251,3,936976.330921
-8.660633,3,937102.828833
-8.11674,3,937202.773801
-8.798063,2,937292.553669
-10.973059,3,937394.436119
-8.696794,3,937513.983925
-8.173015,3,937644.364622
-8.414059,3,937745.547152
-7.600619,2,937841.928538
-7.996117,3,937947.986179
-7.741644,2,938031.952917
-8.408197,3,938143.175105
-8.13559,3,938268.69553
-8.092984,3,938378.933649
-8.22977,3,938486.683926
-8.117231,3,938617.13436
-7.94214,3,938730.974243
-8.481877,3,938839.609827
-8.074462,3,938958.762709
-8.679266,3,939084.067344
-8.218205,3,939205.481455
-8.275116,3,939311.664859
-8.480333,3,939426.778855
-8.032088,3,939559.634939
-8.154367,3,939670.453293
-8.166169,3,939777.799726
-8.1299,3,939904.972969
-8.087284,3,940008.95441
-8.307094,3,940109.525342
-7.594424,2,940192.302511
-8.018619,3,940296.714229
-8.097053,3,940409.227339
-8.004039,3,940513.135243
-7.94475,3,940635.345475
-8.129945,3,940739.669153
-8.207164,3,940860.618843
-8.019721,3,940971.001167
-8.208938,3,941096.049631
-8.751582,3,941200.648074
-8.051885,3,941311.652591
-8.202858,3,941429.35761
-7.622513,2,941518.564353
-8.06407,2,941593.613734
-8.046639,3,941699.153129
-8.169319,3,941812.424006
-8.326033,3,941931.266739
-8.517772,3,942050.078943
-7.945112,3,942166.66396
-8.361569,3,942267.928349
-8.17706,3,942389.328402
-8.650096,3,942500.977012
-7.746491,2,942589.3148
-8.2454,3,942699.679488
-8.225811,3,942803.747414
-8.106124,3,942932.022316
-8.11559,3,943024.76313
-8.143786,3,943137.277656
-8.032489,3,943269.969171
-8.24723,3,943387.925943
-8.232591,3,943489.860892
-8.959495,3,943582.017172
-8.301588,3,943696.145445
-7.881329,2,943781.266562
-8.203682,3,943885.633104
-8.253536,3,943997.982876
-8.044552,3,944112.909384
-8.084082,3,944226.640203
-8.132441,3,944347.662086
-8.054773,3,944458.070704
-8.170335,3,944582.375135
-9.101139,3,944700.975578
-8.144185,3,944814.925741
-9.292925,4,944950.878433
-8.040825,3,945076.086184
-8.073753,3,945181.019623
-8.092015,3,945296.220756
-8.275102,3,945415.445779
-8.103001,3,945536.390712
-8.304874,3,945651.324535
-8.158358,3,945761.890571
-8.131853,3,945878.844753
-8.217223,3,945989.897232
-8.07236,3,946099.520439
-8.080799,3,946208.887363
-8.450076,3,946324.193155
-8.052417,3,946439.865483
-8.139775,3,946553.195764
-8.279647,3,946670.195565
-8.061014,3,946777.801936
-7.899169,3,946901.266024
-8.17855,3,947020.960818
-8.754453,3,947122.570435
-8.260562,3,947250.439873
-8.595485,2,947329.201967
-8.142418,3,947428.234314
-8.025875,3,947548.184217
-8.194181,3,947675.350334
-8.086707,3,947777.983036
-8.085351,3,947891.687072
-8.375131,3,948006.389525
-8.181473,3,948124.603008
-8.30423,3,948239.103808
-8.122503,3,948339.434999
-8.105013,3,948453.255493
-8.092796,3,948571.896923
-8.31793,3,948697.854648
-8.134107,3,948815.286282
-9.002835,3,948923.738491
-9.794956,3,949030.723643
-8.533593,3,949142.617353
-7.971462,3,949250.596589
-8.63505,3,949364.91179
-8.838589,3,949490.130654
-9.015615,3,949607.675979
-8.189414,3,949724.349217
-8.133638,3,949831.900435
-8.045362,3,949949.667547
-8.071658,3,950056.353724
-8.790738,3,950182.357584
-8.029116,3,950289.025437
-8.325575,3,950422.264281
-8.103121,3,950535.765029
-8.427184,3,950648.246145
-8.364188,3,950763.267888
-8.064094,3,950874.135735
-8.18952,3,951000.045356
-8.157459,3,951116.158543
-8.191447,3,951224.431728
-8.037589,3,951333.654752
-8.050074,3,951456.122056
-8.115958,3,951567.061383
-8.170676,3,951687.083858
-8.165423,3,951797.677781
-8.057123,3,951911.05457
-8.103926,3,952020.52618
-8.147317,3,952135.653049
-7.934455,3,952252.462811
-8.171118,3,952368.134877
-8.180544,3,952446.010292
-7.953474,3,952566.227182
-8.0744,3,952668.565623
-9.754786,3,952786.030353
-8.754389,2,952861.836327
-8.139607,3,952980.462131
-8.204946,3,953085.623054
-8.5697,3,953180.782537
-8.251041,3,953312.428095
-8.058332,3,953431.058942
-8.030594,3,953532.079161
-8.784605,3,953660.496534
-8.103529,3,953819.576638
-8.085562,3,953937.657817
-8.020316,3,954057.94456
-9.334037,3,954167.285119
-8.16621,3,954283.917197
-8.460158,3,954410.563341
-8.158525,3,954509.608752
-8.066812,3,954627.966343
-8.163542,3,954752.772079
-8.835211,3,954846.879096
-9.252662,3,954976.575718
-8.121494,3,955076.270314
-8.23132,3,955214.785556
-8.086462,3,955310.191521
-8.68132,3,955435.939514
-8.054736,3,955556.968029
-9.071351,3,955678.629808
-8.844829,3,955781.717066
-8.118273,3,955882.826787
-8.100183,3,955969.62148
-8.152235,3,956098.709903
-8.524692,2,956186.846014
-8.085482,3,956297.455044
-7.992398,3,956391.367604
-8.094792,3,956520.037283
-8.804307,3,956627.152659
-8.095719,3,956747.426296
-8.54419,3,956864.071737
-8.124484,3,956981.945578
-8.22481,3,957086.778733
-7.883376,2,957172.557625
-8.216192,3,957283.57375
-8.105124,3,957393.893559
-8.153219,3,957493.355313
-8.395545,3,957605.245061
-8.15608,3,957732.940037
-8.007939,3,957835.785628
-8.12208,3,957958.413095
-8.787138,3,958079.94818
-8.040613,3,958186.413339
-8.052048,3,958305.007289
-9.105261,3,958417.125341
-7.997849,3,958524.230814
-7.894726,3,958654.150457
-8.065908,3,958758.148194
-8.034074,3,958877.841605
-7.974716,3,958984.027838
-8.143069,3,959106.849191
-7.994631,3,959212.314039
-8.207573,3,959338.377105
-8.31971,3,959430.668156
-8.118036,3,959557.039486
-8.028656,3,959670.210121
-8.674301,3,959793.626089
-7.941666,3,959908.094768
-8.06159,3,960018.972938
-8.119818,3,960145.891068
-8.093132,3,960242.815871
-9.718967,3,960366.295819
-8.001352,3,960477.199079
-8.056755,3,960585.430589
-8.550146,3,960704.45205
-8.165395,3,960824.530007
-8.016746,3,960923.840334
-8.125315,3,961052.487509
-8.195357,3,961165.477383
-8.101274,3,961292.984368
-8.11048,3,961394.985919
-8.558376,3,961516.753848
-8.121199,3,961615.138158
-8.150991,3,961726.065341
-7.982582,3,961838.719844
-8.053843,3,961958.161954
-8.107962,3,962073.36352
-8.170596,3,962195.566414
-11.873728,3,962310.547984
-8.023061,3,962429.638486
-8.090088,3,962531.182521
-8.728894,3,962656.015545
-8.088333,3,962766.090985
-8.102908,3,962871.951383
-8.158679,3,962993.234742
-8.155566,3,963109.705997
-8.900508,3,963226.311342
-8.004467,3,963335.098486
-8.063683,3,963438.796633
-7.970657,2,963535.521695
-8.177148,3,963643.350412
-8.07774,3,963763.098727
-8.018752,3,963886.133744
-8.119385,3,963998.384456
-8.512215,3,964103.283662
-8.442212,3,964226.426612
-8.016978,3,964335.520711
-8.060499,3,964439.687174
-8.037438,3,964570.383336
-8.213008,3,964687.869498
-8.049377,3,964781.66089
-7.971555,3,964882.512489
-9.031926,3,964992.525527
-8.10654,3,965089.958858
-8.105345,3,965205.740392
-8.074149,3,965323.96565
-9.009294,3,965447.124502
-8.093487,3,965540.897061
-7.995668,3,965664.240625
-8.45348,3,965776.489522
-8.143277,3,965901.083623
-7.936512,3,966018.077141
-8.142409,3,966126.936967
-8.115848,3,966236.996192
-8.07806,3,966360.30239
-8.67192,3,966477.790534
-8.038154,3,966580.8623
-8.257649,3,966705.74987
-7.987622,3,966823.411255
-8.811082,3,966939.958586
-8.331047,3,967047.560552
-8.052893,3,967165.911057
-8.068535,3,967284.474319
-8.166715,3,967394.209457
-8.045865,3,967512.524914
-8.738439,3,967625.61006
-8.101162,3,967750.844006
-8.162147,3,967851.025422
-8.116159,3,967969.46941
-8.250373,3,968089.27649
-8.18543,3,968205.955478
-8.14943,3,968309.449611
-8.041965,3,968390.304464
-7.93132,3,968511.636989
-8.922199,3,968625.605069
-8.084229,3,968735.89193
-8.268876,3,968860.525583
-8.211669,3,968970.963137
-8.257304,3,969086.117204
-7.947069,3,969195.999472
