#{"t_start": 1658871395.8154223, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-10.97014,3,851496.683136
-9.002425,3,851620.362617
-8.237467,3,851741.694004
-8.155395,3,851860.923666
-8.492383,3,851981.125991
-8.119264,3,852101.561915
-8.358426,3,852221.488539
-7.970521,3,852331.912884
-7.729688,2,852420.562663
-8.947042,3,852526.079592
-8.466158,3,852634.92116
-8.026441,3,852756.267073
-9.276986,3,852898.148416
-8.416261,3,853032.394197
-8.647027,3,853142.404745
-8.136665,3,853269.314858
-8.229466,3,853393.645032
-8.676628,3,853518.135253
-8.988697,3,853647.898353
-8.142181,3,853761.284109
-9.191333,3,853882.370346
-8.749189,3,853994.135486
-8.215409,3,854101.662571
-8.718442,3,854230.401219
-8.00359,3,854335.594908
-8.55744,3,854457.878526
-7.95561,3,854598.104646
-9.195443,3,854724.006719
-9.348847,3,854846.149975
-8.53105,3,854957.241854
-8.467413,3,855086.669466
-8.1651,3,855194.318091
-9.300391,3,855320.281198
-9.108057,3,855445.0971
-8.219085,3,855559.117248
-8.427461,3,855692.071045
-8.035058,3,855818.069768
-8.005824,3,855927.804346
-9.38646,3,856057.311122
-8.394748,3,856165.573244
-8.58129,3,856294.147606
-8.151443,3,856406.689102
-8.806651,3,856540.029356
-8.117703,3,856652.961276
-8.116814,3,856781.462506
-9.22256,3,856909.983002
-7.554248,2,856995.675395
-8.119753,3,857107.57663
-8.168729,3,857231.352338
-8.019939,3,857358.635522
-8.937562,3,857473.805101
-8.639178,3,857588.590553
-8.443273,3,857713.224061
-8.959301,3,857823.469387
-8.048273,3,857947.038455
-8.722463,3,858069.241009
-8.098431,3,858190.20365
-8.015971,3,858311.302246
-8.524401,3,858424.251231
-8.425996,4,858591.39125
-9.193961,3,858718.719481
-8.085804,3,858821.19064
-8.185201,3,858936.122547
-8.575796,3,859074.47247
-8.728154,3,859185.920151
-8.063292,3,859316.056838
-8.616569,3,859439.886214
-8.427362,3,859554.246364
-8.542255,3,859677.555753
-8.818555,3,859789.71115
-8.239353,3,859902.247862
-8.44491,3,860030.757525
-8.859453,3,860153.458045
-8.441207,3,860263.616241
-7.936402,3,860395.25312
-7.904474,3,860514.787338
-8.671305,3,860617.268783
-8.940501,3,860780.533003
-8.449643,3,860884.260888
-8.565217,3,861007.367609
-9.12091,3,861108.54083
-9.142007,3,861229.074383
-9.153207,3,861349.97994
-8.470845,3,861447.917225
-8.679009,3,861576.587228
-9.183586,3,861708.205271
-8.673501,3,861825.37502
-8.792429,2,861919.41751
-8.91982,3,862024.42219
-8.335562,3,862153.235125
-9.192147,3,862280.472951
-8.362875,3,862391.148394
-8.2997,3,862507.496146
-8.57149,3,862636.183658
-8.15232,3,862762.302707
-8.08767,3,862871.247801
-7.99,3,863003.010585
-8.703921,3,863104.748979
-8.888132,3,863233.557317
-9.725113,3,863369.337624
-8.200649,3,863479.481294
-8.070248,3,863614.435268
-7.957906,3,863727.667584
-8.182246,3,863830.923433
-8.652572,3,863980.701025
-8.235201,3,864092.432509
-9.487424,3,864211.6459
-8.071835,3,864335.470747
-8.092951,3,864436.41241
-8.214051,3,864545.884247
-8.504682,3,864680.10563
-8.239135,3,864787.449944
-8.445629,3,864919.941339
-9.156233,3,865035.402722
-8.794894,2,865120.049529
-9.317647,3,865244.819767
-8.098046,3,865361.957243
-9.398521,3,865476.928062
-8.962217,3,865593.163808
-9.789382,3,865725.308929
-8.529244,3,865834.350027
-8.707687,3,865961.666522
-8.032885,3,866080.966834
-8.327981,3,866193.286799
-8.607223,3,866330.56317
-8.059396,3,866436.448199
-7.782191,2,866531.636725
-8.128888,3,866647.465528
-7.995647,3,866797.471513
-8.180832,3,866907.785897
-7.999459,3,867053.079116
-8.075934,3,867156.100933
-11.118859,4,867323.290249
-8.849002,3,867443.062997
-9.404496,3,867551.712045
-8.691116,3,867681.325075
-8.184841,3,867792.304845
-8.141907,3,867925.024948
-9.383266,3,868043.504009
-8.13372,3,868169.944824
-8.554258,3,868291.729698
-8.909354,3,868408.440758
-8.432946,3,868539.585933
-8.198292,3,868656.228476
-8.234418,3,868774.459053
-8.304361,3,868884.624299
-8.285854,3,869017.90738
-9.120585,3,869121.569902
-9.237449,3,869261.278509
-8.332377,3,869388.798793
-8.237206,3,869500.953659
-9.414844,3,869615.032793
-8.211356,3,869752.152364
-8.122387,3,869855.147278
-7.995142,3,869978.599442
-8.742701,3,870102.349302
-8.367484,3,870218.837375
-8.094867,3,870330.911802
-8.979985,3,870469.042531
-8.007196,3,870592.996063
-8.083036,3,870703.733398
-8.156827,3,870820.721761
-8.164631,3,870942.869434
-8.250425,3,871059.71917
-8.916709,3,871180.124815
-8.157573,3,871300.038458
-8.368313,3,871420.286611
-8.875576,3,871533.963045
-9.758088,3,871664.510778
-9.128682,3,871779.636769
-8.091212,3,871885.619611
-8.775962,3,872009.197291
-8.705203,3,872139.078681
-8.561617,3,872269.879126
-8.410744,3,872381.503175
-8.131473,3,872490.380996
-8.197082,3,872614.55006
-8.734948,3,872770.179192
-8.050136,3,872911.176534
-13.786051,4,873071.840773
-8.13659,3,873191.755554
-8.367769,3,873316.242116
-8.802975,3,873438.964531
-8.618757,4,873592.757805
-8.062388,3,873707.853839
-8.262953,3,873843.385549
-9.015158,3,873957.43919
-8.172722,3,874076.236553
-8.193506,3,874203.641123
-8.441803,3,874318.284915
-8.182055,3,874418.182243
-9.166541,3,874546.183758
-8.729051,3,874675.723219
-8.149185,3,874803.64031
-8.025537,3,874930.390285
-8.047014,3,875058.449116
-8.851016,3,875177.051572
-9.211172,3,875298.095655
-8.076364,3,875421.779813
-8.082888,3,875544.259715
-10.147131,3,875738.972847
-8.112829,3,875861.965944
-8.153958,3,875982.966417
-8.358279,3,876117.851178
-8.276115,3,876227.442358
-9.586512,3,876349.469226
-12.306018,4,876520.520326
-9.764978,3,876617.552696
-9.007967,3,876756.597182
-8.461768,3,876878.645252
-8.030277,3,876987.992962
-8.06668,3,877111.76824
-8.608861,3,877242.72713
-9.270395,3,877368.76991
-8.047267,3,877485.053302
-8.861259,3,877598.938149
-8.938324,3,877726.068963
-8.045471,3,877832.822916
-8.811757,3,877945.780692
-8.476256,3,878072.418432
-8.062894,2,878163.734024
-8.182557,3,878276.370231
-8.12084,3,878414.956347
-9.685403,3,878524.079745
-9.066679,3,878651.038838
-8.20296,2,878737.76827
-10.008815,3,878857.384427
-9.289529,3,878997.828914
-8.648372,3,879104.240453
-8.941021,3,879238.077754
-8.855707,3,879357.484207
-8.086236,3,879490.960069
-8.253294,3,879605.799726
-8.026744,3,879732.388712
-8.106385,3,879850.938506
-9.021805,3,879978.20861
-8.245307,3,880082.094274
-8.076147,3,880210.971501
-8.117253,3,880349.531799
-8.033649,3,880470.097286
-9.986405,3,880590.679718
-8.808326,3,880715.427051
-9.036598,3,880830.564148
-10.181388,3,880943.883036
-8.100022,3,881071.863249
-8.973259,3,881202.887093
-8.172538,3,881325.629376
-8.805399,3,881439.096112
-8.115045,3,881562.509348
-8.865168,3,881675.511714
-8.178429,3,881813.475912
-8.024206,3,881931.906329
-8.08998,3,882037.96729
-8.037665,3,882177.780967
-7.972054,3,882283.743
-8.148913,3,882419.63455
-8.952043,3,882539.99264
-8.347355,3,882671.455483
-9.438463,3,882806.281007
-8.827821,3,882929.439338
-8.155294,3,883050.995972
-8.043894,3,883178.941602
-8.170098,3,883298.324587
-8.722811,3,883429.040369
-7.623746,2,883510.909026
-8.172129,3,883635.66205
-8.716095,4,883796.660144
-8.125786,3,883906.363386
-8.404957,3,884029.203233
-7.960106,3,884150.736552
-8.595284,3,884280.415318
-8.797155,2,884374.575457
-9.423369,3,884481.219076
-7.984111,3,884612.193468
-8.460883,3,884710.552542
-8.661754,3,884856.885537
-8.561841,2,884940.888439
-10.794347,3,885053.44787
-8.587509,3,885198.664331
-7.972702,3,885324.826746
-8.310117,2,885411.431762
-8.129841,3,885527.068477
-8.091656,3,885639.693065
-8.322276,3,885776.610952
-8.605395,3,885894.000928
-7.90379,3,886004.072593
-9.005383,3,886130.429981
-8.044809,3,886258.268109
-8.046242,3,886387.766194
-10.479035,3,886507.261862
-8.729591,3,886635.898083
-8.545813,3,886744.219783
-8.738498,3,886873.614321
-8.514164,3,886978.121567
-9.032862,3,887116.08319
-8.002453,3,887229.118354
-8.894722,3,887347.124692
-8.507391,3,887481.059588
-8.128062,3,887596.514749
-8.606832,3,887692.357482
-8.430206,3,887810.483972
-8.67101,3,887943.636223
-9.468422,3,888048.034012
-8.088055,3,888177.01189
-8.561562,3,888294.98734
-8.247586,3,888401.162066
-8.433434,3,888522.441121
-8.148822,3,888653.824663
-8.716818,4,888822.090414
-8.850075,3,888942.705213
-8.802846,3,889059.602355
-8.086759,3,889180.434972
-8.152041,3,889301.374368
-8.042301,3,889442.125197
-7.9937,3,889558.191835
-8.061669,3,889676.688767
-8.210171,3,889795.397832
-8.61602,3,889906.907639
-8.162047,3,890044.407495
-8.715192,3,890159.953312
-10.075712,3,890282.894587
-8.786884,3,890398.604142
-8.147787,3,890513.459943
-8.108028,3,890645.116048
-8.688094,3,890746.830826
-8.265413,3,890892.972772
-8.656429,3,891011.450278
-8.135834,3,891126.323959
-8.164023,3,891234.966367
-8.313178,3,891358.108445
-8.079634,3,891469.060185
-8.051532,3,891599.875746
-8.118898,3,891720.601264
-8.399174,3,891824.159496
-8.618022,3,891962.505474
-7.978182,3,892087.786741
-8.211172,3,892206.966321
-8.255719,3,892337.161982
-8.136277,3,892456.782054
-8.4045,3,892581.362391
-8.064549,3,892686.248524
-8.114767,3,892812.460474
-8.235196,3,892948.667778
-8.450306,3,893054.807418
-8.168844,2,893154.445135
-9.200652,3,893266.308522
-8.268858,3,893395.336544
-8.729529,3,893516.479259
-8.717322,3,893624.286188
-10.480648,3,893761.684265
-8.177865,3,893880.443293
-8.296102,3,894010.460756
-8.275585,3,894127.442969
-9.298155,3,894239.720729
-8.04805,3,894357.521188
-8.926943,3,894481.634808
-8.072543,3,894608.115208
-8.365253,3,894732.649796
-8.083806,3,894843.944337
-8.335833,3,894965.016721
-8.135055,3,895092.885509
-8.177884,3,895224.05203
-8.34412,3,895346.399764
-8.471216,3,895475.580121
-9.754665,3,895593.294635
-9.029231,3,895714.351958
-9.697846,3,895825.766663
-9.21822,3,895965.636131
-7.981603,3,896081.492239
-8.323112,3,896185.121373
-8.07935,3,896318.837901
-8.285383,3,896448.431073
-8.187329,3,896578.724762
-8.106947,3,896693.664909
-8.97982,3,896819.959302
-8.201051,3,896937.175649
-7.996269,3,897068.149075
-8.774327,2,897159.685962
-8.037543,3,897315.739011
-7.995722,3,897427.593309
-8.249147,3,897548.051703
-8.795919,3,897665.015373
-8.164538,3,897794.440587
-8.808959,3,897891.91997
-9.86361,3,898014.639049
-8.041247,3,898146.042183
-8.648273,3,898269.52711
-8.023215,3,898401.298001
-8.570934,3,898513.411913
-8.535049,3,898644.116612
-8.158605,3,898761.643064
-8.155868,3,898877.968271
-9.137938,3,899012.745286
-8.079486,3,899138.93263
-8.023186,3,899260.339325
-7.930683,3,899377.577412
-8.018538,3,899501.258536
-8.794642,2,899588.995527
-8.548455,3,899694.536469
-9.162857,3,899810.533921
-8.83998,3,899935.482131
-8.281085,3,900064.965738
-8.868879,3,900189.402232
-8.081394,3,900313.42073
-8.225562,3,900433.633425
-8.683281,3,900547.844392
-8.247234,3,900677.162033
-8.349639,3,900793.131228
-8.076169,3,900911.664878
-8.247882,3,900999.530584
-8.451178,3,901132.025966
-8.780424,3,901242.957579
-8.19447,3,901372.489495
-8.090024,3,901500.15287
-8.079586,3,901614.457883
-8.266629,3,901744.638074
-8.124546,3,901865.939658
-9.728111,3,901973.949733
-8.639797,3,902101.444605
-8.008942,3,902225.600546
-8.201211,3,902347.743757
-8.939363,3,902466.904928
-8.094387,3,902586.795365
-8.254772,3,902704.796731
-8.091679,3,902833.576471
-8.545268,4,902981.513766
-8.229874,3,903116.140378
-8.185995,3,903232.537189
-8.650355,2,903313.416372
-9.081767,3,903455.623472
-9.343548,3,903579.885225
-8.55914,3,903707.803258
-9.224422,3,903815.295663
-8.548082,3,903945.113178
-8.035591,3,904078.32482
-7.774033,2,904162.073386
-8.237513,3,904276.916008
-7.917524,3,904375.387771
-8.373691,3,904525.246652
-8.035045,3,904622.496835
-8.267144,3,904719.721572
-10.184721,3,904859.253274
-8.112084,3,904972.435502
-8.443103,3,905101.884826
-8.757762,3,905214.862842
-8.099197,3,905348.619457
-7.983423,3,905452.732225
-8.460024,3,905573.170609
-9.092595,3,905700.372922
-8.047151,3,905823.145912
-8.129788,3,905952.906313
-8.219262,3,906071.827643
-9.16956,3,906189.696696
-8.665154,3,906298.131692
-8.984176,3,906429.809789
-8.754052,3,906536.112221
-8.169908,3,906672.122358
-8.122255,3,906790.410633
-10.214015,4,906942.864784
-8.247611,3,907072.995298
-8.471742,3,907176.280971
-8.063768,3,907311.043613
-8.145776,3,907421.608975
-9.225002,3,907550.912023
-8.449633,3,907670.787706
-8.044389,3,907782.932903
-7.975784,3,907914.989809
-8.050902,3,908039.266221
-7.800633,3,908150.744982
-8.177345,3,908278.037354
-9.176665,3,908398.824777
-8.044174,3,908504.92263
-9.366224,3,908632.858352
-9.442508,3,908749.208243
-8.098366,3,908859.487593
-8.233135,3,908983.272927
-8.138344,3,909098.302187
-8.120477,3,909233.237948
-8.020966,3,909337.093969
-7.951174,2,909466.65591
-8.39092,3,909585.768066
-8.162733,3,909692.625021
-8.378674,3,909832.538185
-8.273551,3,909943.051861
-8.207701,3,910064.431312
-8.059119,2,910148.884561
-8.345292,3,910245.388424
-8.127261,3,910376.657149
-8.121701,3,910497.917005
-8.224501,3,910621.937339
-8.058015,3,910728.721356
-8.200933,3,910861.04521
-10.591951,3,910983.625723
-8.361171,3,911102.737184
-7.9533,3,911214.025872
-7.9023,3,911345.992094
-8.560351,3,911468.294458
-8.088078,3,911598.383519
-9.022964,3,911707.875465
-8.103009,3,911836.427928
-8.129469,3,911949.652608
-8.685177,3,912064.761025
-8.931238,3,912193.442877
-8.20015,3,912312.845188
-8.119846,3,912427.121256
-8.213255,3,912550.364405
-8.135044,3,912672.405328
-8.384273,3,912794.000352
-9.540839,3,912910.499594
-8.489994,3,913032.221363
-8.451174,3,913146.974099
-8.077607,3,913277.610526
-8.868751,3,913394.46431
-7.85561,2,913478.27736
-8.596888,3,913569.788639
-8.196188,3,913714.619491
-8.321403,3,913823.713239
-7.891282,3,913951.276499
-7.976882,3,914064.882764
-9.349738,3,914166.90422
-8.473603,3,914270.375224
-8.197631,3,914396.591716
-8.111965,3,914506.796379
-8.131086,3,914627.484346
-8.63227,3,914739.567421
-7.941136,3,914850.483668
-8.308052,3,914987.769222
-8.553619,3,915100.126869
-8.048146,3,915231.536506
-9.833893,3,915345.722405
-8.158184,3,915485.077014
-9.253454,3,915604.970674
-8.025899,3,915725.453978
-10.395537,3,915845.604511
-8.716722,3,915957.489483
-8.122403,3,916072.493539
-9.632293,3,916194.277323
-9.081683,3,916315.568326
-8.530643,3,916426.307931
-8.006469,3,916561.292834
-8.197713,3,916675.974671
-8.138065,3,916793.049782
-8.452671,3,916916.194578
-8.686295,3,917016.729722
-8.131654,3,917152.939627
-9.114565,4,917316.9321
-8.159185,3,917435.071476
-8.157454,3,917547.72781
-8.023722,3,917668.591547
-7.968328,2,917755.410038
-8.076987,3,917844.169392
-8.060222,3,917957.907199
-8.055774,3,918070.002421
-9.8679,3,918193.125926
-8.019132,3,918316.198255
-8.542457,3,918424.385825
-8.561238,3,918541.342919
-8.650221,3,918666.303727
-8.079719,3,918781.404829
-8.112956,3,918914.579355
-8.221801,3,919023.651651
-8.102521,3,919150.938139
-8.840389,3,919262.942092
-8.038847,3,919380.344259
-8.481784,3,919511.931226
-8.070123,3,919622.762837
-8.214705,3,919738.067571
-8.367804,3,919852.355475
-8.23673,3,919979.952501
-8.126277,3,920088.404541
-8.729961,3,920214.653021
-8.281229,3,920336.263925
-8.067696,3,920456.13108
-8.138962,3,920566.315501
-8.680725,3,920679.553195
-8.861164,3,920820.654485
-8.578239,3,920930.077971
-8.023173,3,921044.391972
-8.251257,3,921162.112607
-8.096039,3,921291.73797
-8.131644,3,921409.221073
-8.104036,3,921538.772545
-7.769362,2,921623.593029
-8.166768,3,921718.626094
-8.049897,3,921850.526299
-8.11616,3,921967.941555
-8.214569,3,922094.456115
-9.263915,3,922201.760769
-8.006193,3,922314.369813
-8.09335,3,922436.133484
-8.047216,3,922564.291902
-7.96764,3,922694.73661
-8.14098,3,922793.480588
-8.430202,3,922910.863731
-7.99314,2,923010.503232
-8.049291,3,923122.09585
-9.068621,3,923242.071081
-8.138362,3,923357.409876
-8.159793,3,923472.640366
-8.090811,3,923584.001135
-8.454912,3,923712.286382
-8.035201,3,923826.223944
-8.672041,3,923929.317294
-8.078707,3,924053.616292
-8.247756,3,924185.477357
-8.80516,3,924298.795877
-8.043727,3,924422.727361
-8.830091,3,924529.923189
-8.054041,3,924653.997877
-8.484041,3,924780.516161
-7.767419,2,924862.777307
-8.12994,3,924980.461327
-8.196999,3,925088.686447
-8.217719,3,925217.890758
-8.054113,3,925341.861112
-8.082828,3,925456.272234
-8.126119,3,925576.818824
-8.161498,3,925693.563422
-8.071013,3,925800.109189
-8.08325,3,925927.889321
-8.102862,3,926045.487265
-9.162495,3,926160.548368
-8.171525,3,926275.626661
-8.019478,3,926387.676046
-8.726457,3,926510.981571
-8.088097,3,926626.392292
-8.039454,3,926743.082556
-8.846166,3,926875.099775
-9.011777,3,926989.033723
-8.436414,3,927114.05477
-8.282284,3,927229.646945
-8.044049,3,927316.316177
-8.565052,3,927428.401183
-8.20861,3,927561.229548
-8.130034,3,927657.843409
-9.470706,3,927775.299756
-8.200869,3,927909.685837
-8.191023,3,928028.392843
-7.942316,3,928155.36225
-8.221161,3,928264.324912
-8.2417,3,928382.377071
-7.899006,3,928512.465502
-8.162202,3,928625.667888
-8.03918,3,928727.024785
-8.788951,3,928852.936746
-8.024786,3,928984.554249
-8.210019,3,929097.489584
-8.060421,3,929201.800643
-7.916636,3,929322.653228
-9.642289,3,929447.676028
-9.254596,3,929571.271502
-8.07032,3,929679.714547
-7.915656,3,929814.693664
-8.085495,3,929932.121026
-8.055978,3,930049.429483
-8.057359,3,930167.850666
-8.157461,3,930281.234908
-8.815106,3,930410.867142
-7.992288,3,930522.622123
-8.590566,3,930623.333747
-8.166261,3,930755.756037
-9.085115,3,930842.835917
-8.094179,3,930963.946052
-8.071797,3,931091.637151
-8.415883,3,931193.628533
-8.178988,3,931333.099548
-8.049962,3,931433.890453
-8.541313,3,931551.655264
-7.959521,3,931681.079566
-8.181075,3,931807.015406
-8.117035,3,931919.582339
-8.016076,3,932040.198166
-8.168212,3,932166.872754
-8.484388,3,932277.862498
-8.794895,2,932365.097863
-8.184893,3,932477.705684
-8.79708,3,932599.108843
-8.904029,3,932703.618287
-8.047878,3,932811.307523
-8.02973,3,932948.474519
-8.093753,3,933064.277929
-8.108604,3,933172.322809
-8.060987,3,933303.986071
-8.023012,3,933411.108562
-8.074828,3,933535.582726
-7.974403,3,933651.288767
-8.026055,3,933776.664382
-8.151084,3,933895.809919
-8.118771,3,934004.277413
-7.731073,2,934102.561755
-7.995534,3,934213.371866
-8.30167,3,934333.430419
-8.316279,3,934444.411188
-8.342339,3,934561.220264
-8.291195,3,934684.575815
-8.467963,3,934789.487168
-8.051368,3,934900.281892
-7.980913,3,935040.928935
-8.099246,3,935151.192971
-9.878954,3,935267.596001
-8.131265,3,935385.519452
-8.172763,3,935493.383726
-7.998512,3,935617.655402
-8.060734,3,935735.585024
-9.521438,3,935852.055828
-8.089757,3,935977.271378
-8.896056,3,936091.920043
-8.165968,3,936211.988804
-7.970698,3,936324.047582
-8.926633,3,936440.506697
-8.154978,3,936546.285407
-8.593995,3,936678.233503
-7.979264,3,936786.025349
-8.526689,3,936891.621617
-8.116263,3,937018.769984
-9.64097,3,937126.456971
-8.659551,3,937243.511044
-8.51275,3,937349.700021
-8.283996,3,937483.203338
-8.741833,3,937593.815343
-8.162966,3,937726.707456
-8.158202,3,937816.746836
-8.166074,3,937946.183134
-8.145359,3,938056.186788
-8.099365,3,938181.964612
-8.128535,3,938310.551543
-9.10756,3,938428.475724
-8.719383,3,938534.055547
-8.048571,3,938647.13551
-8.115629,3,938755.480469
-8.067215,3,938885.912945
-8.780683,3,939007.594959
-8.035113,3,939131.104478
-8.204772,3,939243.906447
-7.895176,3,939350.858137
-8.088446,3,939478.621876
-7.975153,3,939598.06812
-8.146071,3,939709.479878
-9.24617,3,939828.208903
-8.151119,3,939930.32056
-8.08443,3,940035.88778
-8.821215,3,940139.133312
-8.776753,3,940252.247621
-8.893663,3,940350.620343
-8.032598,3,940488.435778
-8.228384,2,940564.744254
-8.446663,3,940653.932379
-8.087427,3,940789.529693
-9.218276,3,940906.310875
-8.822935,3,940997.538365
-9.057185,3,941128.608696
-8.145245,3,941239.584542
-8.084849,3,941350.819316
-8.186768,3,941461.368835
-8.004995,3,941574.900559
-8.214908,3,941705.209209
-8.096271,3,941813.483958
-8.428469,3,941931.155235
-8.11546,3,942040.624504
-8.716685,3,942152.978529
-8.027017,2,942242.852368
-8.196784,3,942352.242033
-8.368553,3,942469.058567
-8.451246,3,942574.302065
-8.227789,3,942699.411237
-8.49754,3,942804.750319
-8.711441,3,942923.376448
-8.191499,3,943034.774679
-8.112968,3,943144.895088
-8.124037,3,943268.410729
-8.210587,3,943371.464691
-8.14987,3,943483.085251
-8.155852,3,943584.270406
-8.282437,3,943678.637381
-8.081874,3,943800.942788
-9.387449,3,943929.057467
-8.128225,3,944042.6827
-8.544216,3,944157.682477
-9.215248,3,944268.195037
-8.081013,3,944369.840286
-7.97907,3,944504.349187
-8.148808,3,944619.571086
-7.891463,3,944738.643011
-8.117317,3,944846.12948
-8.600726,3,944967.334912
-8.0989,3,945076.822506
-8.098182,3,945194.788406
-8.140645,3,945307.365845
-8.196883,3,945420.465801
-8.094404,3,945531.082919
-9.099523,3,945640.452424
-8.236991,3,945758.163165
-10.708198,3,945880.396831
-8.854198,3,945984.882675
-8.176237,3,946101.249909
-7.978494,3,946213.59487
-8.075367,3,946326.707302
-8.199596,3,946436.864525
-8.147062,3,946565.881388
-8.061645,3,946659.783345
-8.094852,3,946766.869693
-8.083142,3,946890.798525
-8.325903,3,947023.124969
-9.867486,3,947135.687734
-8.146712,3,947247.032185
-7.981841,3,947361.155903
-8.078287,3,947475.87497
-8.099945,3,947594.852061
-8.176117,3,947707.158758
-7.677287,2,947786.473668
-8.133372,3,947899.804843
-8.105009,3,948005.538446
-8.169947,3,948127.618038
-7.96593,3,948230.869494
-8.208707,3,948352.932065
-8.110386,3,948454.129911
-8.159273,3,948575.333458
-8.216741,3,948702.22658
-8.198972,3,948811.058051
-8.11249,3,948928.861928
-8.074497,3,949033.164028
-8.056501,3,949149.534001
-7.937869,3,949260.763694
-8.114746,3,949365.567616
-8.175682,3,949489.425507
-8.634685,3,949598.277678
-8.291272,3,949719.158567
-8.242974,3,949839.092139
-8.37354,3,949948.79428
-8.297256,3,950062.118322
-8.093759,3,950166.808089
-8.139587,3,950298.026649
-7.980366,3,950422.579931
-8.583946,3,950535.266674
-7.950424,3,950649.508172
-8.21449,3,950759.344905
-8.142382,3,950881.841957
-8.015661,3,950998.121065
-8.237425,3,951109.96933
-8.078189,3,951225.554431
-8.014145,3,951339.389301
-7.972447,3,951451.919881
-8.126137,3,951568.292053
-8.188653,3,951688.275436
-7.904513,3,951806.364241
-8.148403,3,951914.168964
-8.07834,3,952032.740023
-8.186855,3,952131.140166
-8.052013,3,952247.649362
-8.147783,3,952356.871217
-8.115918,3,952459.006578
-8.922929,3,952566.161808
-8.452982,3,952673.660776
-9.743341,3,952778.937268
-8.097177,3,952900.026573
-8.139166,3,953009.372165
-8.016564,3,953120.398284
-8.900225,3,953238.471956
-8.076177,3,953352.160427
-8.134262,3,953472.570004
-9.271189,3,953588.0566
-8.228325,3,953691.948576
-8.04287,3,953867.976644
-8.096479,3,953984.289328
-8.081261,3,954096.009257
-7.840497,3,954218.166004
-8.941186,3,954329.904522
-8.314893,3,954445.665706
-9.033734,3,954555.914644
-8.192134,3,954662.49061
-8.144502,3,954776.691506
-8.18792,3,954890.724165
-7.977645,3,955015.560121
-8.208587,3,955134.534346
-8.107649,3,955249.649972
-7.898797,3,955362.437215
-8.276147,3,955482.438487
-8.101516,3,955593.579043
-8.261819,3,955709.437596
-8.262187,2,955792.166139
-8.93149,3,955885.527568
-8.102896,3,955981.393672
-8.105099,3,956087.281225
-8.212723,3,956218.177138
-8.139248,3,956314.821187
-8.167086,3,956435.976907
-8.022958,3,956555.905721
-8.046558,3,956676.646028
-8.121124,3,956774.296242
-9.120858,3,956903.584616
-8.118311,3,957015.328913
-8.170212,3,957130.697919
-8.437208,3,957238.655009
-8.275161,3,957355.885535
-8.131226,3,957478.785185
-8.26244,3,957587.275774
-8.130966,3,957697.711174
-8.593022,3,957816.066494
-8.521648,3,957920.459803
-8.429856,3,958038.375284
-8.21271,3,958157.950214
-8.466836,3,958266.599326
-8.120375,3,958382.269922
-8.227933,3,958494.367119
-8.560873,3,958606.988882
-9.033414,3,958718.582919
-8.258722,3,958834.75277
-8.083403,3,958951.354069
-8.161452,3,959063.785686
-8.088053,3,959179.396957
-8.094056,3,959292.360985
-8.069564,3,959402.239849
-8.130554,3,959527.153804
-8.733666,3,959642.931146
-7.978561,3,959757.113231
-8.804049,3,959861.084943
-8.529553,3,959977.574945
-8.119787,3,960095.853791
-8.026365,3,960217.542909
-8.19484,3,960335.567152
-8.041363,3,960446.211624
-7.595055,2,960530.952291
-8.103556,3,960638.137437
-8.1473,3,960733.67592
-8.190841,3,960856.939668
-8.043772,3,960959.621624
-8.1224,3,961093.694996
-8.175795,3,961208.216139
-8.041211,3,961325.041445
-8.170499,3,961439.953258
-8.058002,3,961557.404119
-8.141141,3,961653.129554
-7.687496,2,961739.814216
-8.250722,3,961858.102604
-8.004086,3,961967.787507
-8.204548,3,962080.320206
-9.934462,3,962198.633654
-8.15648,3,962303.67928
-8.154545,3,962427.633346
-8.184501,3,962539.646431
-7.990159,3,962636.75654
-8.001187,3,962769.174457
-8.157358,3,962877.460316
-8.183109,3,962986.483325
-8.136108,3,963103.316228
-8.26068,3,963225.568476
-8.167237,3,963347.691399
-8.152863,3,963449.382218
-8.463433,3,963574.209771
-8.036167,3,963677.859749
-8.656619,3,963811.756328
-8.229667,3,963916.088187
-20.073718,6,964139.511641
-9.998304,3,964269.73015
-8.189993,3,964366.620365
-8.134383,3,964485.945275
-7.992171,3,964611.346016
-8.068351,3,964717.937423
-8.018065,3,964816.459515
-8.093318,3,964917.501817
-8.183351,3,965032.110387
-8.085902,3,965133.54355
-8.086647,3,965253.697389
-8.187611,3,965366.346336
-8.417695,3,965483.68707
-8.745785,3,965595.881724
-8.203316,3,965711.120269
-8.804047,3,965824.599218
-8.156006,3,965935.036869
-8.03699,3,966053.966246
-8.159308,3,966170.191753
-8.163076,3,966288.344378
-8.284026,3,966412.366973
-8.183919,3,966520.435377
-8.299903,3,966635.126303
-7.980595,3,966733.446882
-8.501061,3,966848.051858
-8.138447,3,966964.446613
-8.450725,3,967084.345738
-8.250014,3,967204.133316
-8.014161,3,967308.376488
-8.151491,3,967434.728472
-8.077258,3,967539.152321
-8.000328,3,967660.779129
-8.081528,3,967787.573745
-8.183912,3,967889.276977
-8.137055,3,968014.508791
-8.032796,3,968120.425203
-8.110465,3,968237.508419
-8.203967,3,968333.751672
-8.521522,2,968409.178652
-8.11395,3,968508.940984
-8.426432,3,968623.181957
-8.279693,3,968743.623129
-8.025324,3,968850.55423
-8.108081,3,968968.73715
