#{"t_start": 1658871395.8158143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.893885,3,3512649.412923
-7.892712,3,3512722.748212
-7.895603,3,3512794.814887
-7.890594,3,3512867.402646
-7.893585,3,3512939.634337
-7.892084,3,3513009.432832
-7.891764,3,3513081.561425
-7.895609,3,3513153.722333
-7.892035,3,3513226.097371
-7.890594,3,3513298.153708
-7.894181,3,3513368.9754
-7.893694,3,3513440.047863
-7.891442,3,3513512.72444
-7.891079,3,3513584.78313
-7.890594,3,3513656.831104
-7.890594,3,3513733.658894
-7.89328,3,3513812.127813
-7.895441,3,3513891.155059
-7.89239,3,3513971.627359
-7.893479,3,3514048.083354
-7.893423,3,3514127.275957
-7.891554,3,3514205.643197
-7.890594,3,3514283.363083
-7.890594,3,3514362.542439
-7.892624,3,3514441.109336
-7.892531,3,3514520.339854
-7.8902,3,3514597.212017
-7.891193,3,3514677.315195
-7.891079,3,3514754.917488
-7.896211,3,3514834.128451
-7.895338,3,3514915.351343
-7.8929,3,3514993.898458
-7.891449,3,3515072.424946
-7.892952,3,3515149.872238
-7.890594,3,3515228.539641
-7.890594,3,3515307.581614
-7.891187,3,3515385.738167
-7.890594,3,3515465.137226
-7.893164,3,3515542.991977
-7.892445,3,3515617.259456
-7.892975,3,3515688.755962
-7.891554,3,3515760.56141
-7.894433,3,3515831.978894
-7.893428,3,3515901.52543
-7.892402,3,3515974.62327
-7.890594,3,3516044.717319
-7.892419,3,3516115.705642
-7.893588,3,3516190.076206
-7.890713,3,3516260.229175
-7.892419,3,3516331.470201
-7.893524,3,3516402.60648
-7.892335,3,3516473.761315
-7.893075,3,3516545.953091
-7.891852,3,3516616.669484
-7.890594,3,3516688.22972
-7.893164,3,3516759.796341
-7.896752,3,3516829.327302
-7.891987,3,3516898.746931
-7.893067,3,3516968.151973
-7.893164,3,3517036.111545
-7.891229,3,3517104.227564
-7.890594,3,3517172.017016
-7.890594,3,3517242.028423
-8.163861,3,3517311.544922
-7.891554,3,3517377.972649
-7.892975,3,3517446.016192
-7.894937,3,3517514.393262
-7.891868,3,3517583.130854
-7.89758,3,3517651.681928
-7.893423,3,3517720.89338
-7.892041,3,3517788.45956
-7.890098,3,3517858.838515
-7.890594,3,3517928.768893
-7.893766,3,3517996.770916
-7.892075,3,3518066.593829
-7.89202,3,3518134.013158
-7.892975,3,3518203.305851
-7.891554,3,3518270.651763
-7.890594,3,3518335.371114
-7.891079,3,3518399.64837
-7.890594,3,3518467.627215
-7.892387,3,3518532.597742
-7.891987,3,3518596.524278
-7.890594,3,3518663.00518
-7.892419,3,3518727.450114
-7.891936,3,3518791.208684
-7.891449,3,3518857.118152
-7.892434,3,3518921.316829
-8.21743,4,3519001.654118
-7.921702,3,3519070.897872
-7.890594,3,3519136.381386
-7.893397,3,3519201.447638
-7.893196,3,3519264.776911
-7.891449,3,3519330.488733
-7.892624,3,3519395.402071
-7.892002,3,3519458.145488
-7.893778,3,3519524.188932
-7.893228,3,3519588.123998
-7.892518,3,3519652.564444
-7.892254,3,3519716.263125
-7.893834,3,3519782.286239
-7.891554,3,3519846.676161
-7.894062,3,3519910.826734
-7.973081,3,3519975.801916
-7.891554,3,3520040.504502
-7.890594,3,3520106.288231
-7.891087,3,3520170.34072
-7.895441,3,3520234.74895
-7.891449,3,3520299.025989
-7.893525,3,3520363.509751
-7.89081,3,3520427.712386
-7.890594,3,3520492.390853
-7.891079,3,3520556.530067
-7.893573,3,3520621.053226
-7.891146,3,3520685.325075
-7.890594,3,3520750.937411
-7.891364,3,3520814.800762
-7.893992,3,3520879.106713
-7.895789,3,3520943.694941
-7.890098,3,3521008.103348
-7.892624,3,3521072.844203
-7.891554,3,3521137.007736
-7.890594,3,3521202.077291
-7.891369,3,3521265.157364
-7.891229,3,3521330.779308
-7.890594,3,3521395.37798
-7.893705,3,3521459.676858
-7.893493,3,3521524.586203
-7.891554,3,3521590.309726
-7.893089,3,3521656.292383
-7.891936,3,3521722.304602
-7.892254,3,3521786.773187
-7.892317,3,3521851.622236
-7.892928,3,3521916.764633
-7.895616,3,3521981.412634
-7.892379,3,3522045.928861
-7.890594,3,3522111.026368
-7.890594,3,3522174.82049
-7.890594,3,3522239.207122
-7.963792,3,3522304.255234
-7.892052,3,3522368.66262
-7.893164,3,3522433.361319
-7.893589,3,3522498.146903
-7.890594,3,3522562.101482
-7.89463,3,3522627.266232
-7.897654,3,3522691.593519
-7.891146,3,3522756.975396
-7.891079,3,3522821.673964
-7.892332,3,3522886.755142
-7.890031,3,3522951.449806
-7.90627,3,3523015.936973
-7.890594,3,3523081.089665
-7.891079,3,3523144.859329
-7.891764,3,3523210.256529
-7.891868,3,3523275.021309
-7.891554,3,3523339.23183
-7.890594,3,3523405.190016
-7.890594,3,3523469.227237
-7.890594,3,3523535.025145
-7.893089,3,3523599.659496
-7.89202,3,3523664.473855
-7.892624,3,3523729.131536
-7.891554,3,3523793.556403
-7.890627,3,3523857.623557
-7.891736,3,3523922.3471
-7.891079,3,3523987.253178
-7.891764,3,3524052.445709
-7.891837,3,3524117.377221
-7.891364,3,3524181.457267
-7.893089,3,3524246.511176
-7.89202,3,3524311.105044
-7.893991,3,3524375.906102
-7.891892,3,3524440.311752
-7.892643,3,3524504.814803
-7.892936,3,3524569.914698
-7.892587,3,3524634.891886
-7.915685,3,3524701.193952
-7.892677,3,3524764.977277
-7.893089,3,3524829.525105
-7.891449,3,3524895.882302
-7.890594,3,3524959.916664
-7.890594,3,3525024.758951
-7.893164,3,3525090.783998
-7.891229,3,3525155.980116
-7.890594,3,3525219.931394
-7.890594,3,3525284.921291
-7.892332,3,3525349.586395
-7.890241,3,3525413.53438
-7.890594,3,3525479.278765
-7.892287,3,3525543.119774
-7.892783,3,3525607.792797
-7.891646,3,3525671.833454
-7.891229,3,3525735.945843
-7.892624,3,3525800.523571
-7.894255,3,3525865.502498
-7.891987,3,3525930.502157
-7.891364,3,3525994.814687
-7.890594,3,3526058.691239
-7.895483,3,3526124.96622
-7.890241,3,3526189.947288
-7.892784,3,3526254.365092
-7.89104,3,3526319.314459
-7.907693,3,3526383.258881
-7.892313,3,3526448.965425
-7.897045,3,3526513.356906
-7.891653,3,3526578.231808
-7.893865,3,3526643.2332
-7.891868,3,3526707.749495
-7.8951,3,3526771.886381
-7.892075,3,3526837.348908
-7.891449,3,3526902.125383
-7.892332,3,3526966.294016
-7.890031,3,3527030.739511
-7.892419,3,3527094.518892
-7.89259,3,3527159.077613
-7.894115,3,3527224.11441
-7.891346,3,3527287.748021
-7.892254,3,3527353.2841
-7.892419,3,3527417.789928
-7.891449,3,3527482.099535
-7.896595,3,3527546.338237
-7.893221,3,3527611.801803
-7.892745,3,3527677.49264
-7.89202,3,3527741.412955
-7.890594,3,3527806.059114
-7.892379,3,3527870.502838
-7.891764,3,3527935.350067
-7.891868,3,3527999.989452
-7.891554,3,3528063.813634
-7.890594,3,3528131.533245
-7.890594,3,3528196.402868
-7.890594,3,3528260.95947
-7.894075,3,3528325.602517
-7.892517,3,3528390.0518
-7.892254,3,3528454.466865
-7.890594,3,3528519.018245
-7.890594,3,3528583.22974
-7.899117,3,3528647.960267
-7.891818,3,3528712.990059
-7.893164,3,3528777.917675
-7.89276,3,3528842.375795
-7.894413,3,3528907.210777
-7.894288,3,3528973.116802
-7.891079,3,3529037.790429
-7.890594,3,3529102.42171
-7.901678,3,3529166.994968
-7.892359,3,3529230.910881
-7.890594,3,3529295.603205
-7.890594,3,3529360.804315
-7.821863,3,3529426.109022
-7.8931,3,3529490.38926
-7.892944,3,3529554.088534
-7.893633,3,3529619.462835
-7.8951,3,3529683.228359
-7.891229,3,3529750.335238
-7.895304,3,3529815.596079
-7.89202,3,3529880.226648
-7.890594,3,3529945.027226
-7.895095,3,3530009.669159
-7.890594,3,3530074.917215
-8.480378,3,3530138.515272
-7.927473,3,3530203.540423
-7.893479,3,3530267.895044
-7.891554,3,3530332.974642
-7.8905,3,3530396.537637
-7.892443,3,3530461.423512
-7.941392,3,3530526.3226
-7.893598,3,3530590.655067
-7.890942,3,3530655.533687
-7.891229,3,3530720.104023
-7.895355,3,3530785.200225
-7.891764,3,3530850.017643
-7.892203,3,3530914.390096
-7.890594,3,3530979.353919
-7.891364,3,3531044.306673
-7.892419,3,3531109.18079
-7.891449,3,3531173.795639
-7.891892,3,3531238.221997
-7.892254,3,3531302.961616
-7.897555,3,3531369.879367
-7.891852,3,3531434.481093
-7.892419,3,3531499.330719
-7.89202,3,3531563.399353
-7.841607,3,3531627.991885
-7.892697,3,3531691.725046
-7.89616,3,3531756.780067
-7.89075,3,3531821.12604
-7.8925,3,3531886.291447
-7.890031,3,3531950.652612
-7.894627,3,3532014.281991
-7.892782,3,3532079.233875
-7.893442,3,3532144.930615
-7.893588,3,3532209.968789
-7.894439,3,3532274.947994
-7.89222,3,3532340.232958
-7.891555,3,3532404.611296
-7.891852,3,3532468.777962
-7.890594,3,3532533.809517
-7.891764,3,3532598.909126
-7.890241,3,3532663.613909
-7.89638,3,3532727.912191
-7.890594,3,3532792.998203
-7.891764,3,3532857.79127
-7.893377,3,3532922.881495
-7.903859,3,3532987.113265
-7.893134,3,3533051.829911
-7.892307,3,3533116.236577
-7.892332,3,3533180.902146
-7.895441,3,3533245.960608
-7.891449,3,3533311.233196
-7.893821,3,3533375.463303
-7.890932,3,3533439.542784
-7.893075,3,3533504.040795
-7.891229,3,3533569.323946
-7.890594,3,3533633.816131
-7.890672,3,3533697.745006
-7.897338,3,3533762.291629
-7.8928,3,3533827.772872
-7.890594,3,3533892.415083
-7.897358,3,3533957.777292
-7.891449,3,3534022.566872
-7.891897,3,3534086.113982
-7.892624,3,3534152.392408
-7.894093,3,3534216.782982
-7.891079,3,3534279.589758
-7.896986,3,3534345.526637
-7.905353,3,3534409.166917
-7.892368,3,3534474.27033
-7.89274,3,3534538.329544
-7.89052,3,3534604.56039
-7.893238,3,3534669.390936
-7.890594,3,3534733.839577
-7.891955,3,3534797.861519
-7.890594,3,3534861.892001
-7.890594,3,3534927.470295
-7.892419,3,3534991.823874
-7.892901,3,3535056.44221
-7.893891,3,3535121.78128
-7.89052,3,3535185.796869
-7.890594,3,3535250.240976
-7.891764,3,3535314.879917
-7.890241,3,3535378.661024
-7.890594,3,3535443.48989
-7.894162,3,3535508.05004
-7.893704,3,3535572.754145
-7.891229,3,3535637.45729
-7.890594,3,3535701.91825
-7.899415,3,3535766.082545
-7.904732,3,3535833.112522
-7.891364,3,3535897.905859
-7.891853,3,3535961.62719
-7.890594,3,3536026.558999
-7.892332,3,3536089.489036
-7.892272,3,3536155.378186
-7.890298,3,3536219.856397
-7.891379,3,3536284.29116
-7.891554,3,3536348.572789
-7.893525,3,3536412.964715
-7.891075,3,3536477.757575
-7.891764,3,3536543.319947
-7.894951,3,3536607.823374
-7.890524,3,3536672.465638
-7.895034,3,3536737.391804
-7.890711,3,3536801.055815
-7.913285,3,3536867.585453
-7.892806,3,3536930.739877
-7.890594,3,3536995.793489
-7.893164,3,3537059.795558
-7.892792,3,3537123.852443
-7.891936,3,3537188.736175
-7.891449,3,3537252.761292
-7.890594,3,3537317.750551
-7.890594,3,3537381.270214
-7.891353,3,3537447.004074
-7.892017,3,3537512.120781
-7.890594,3,3537576.636471
-7.892432,3,3537641.474682
-7.893952,3,3537705.112227
-7.89135,3,3537769.797133
-7.892254,3,3537836.772032
-7.890594,3,3537901.200489
-7.890594,3,3537965.749708
-7.890594,3,3538029.862161
-7.892055,3,3538093.703578
-7.892254,3,3538159.852006
-7.895318,3,3538224.124131
-7.891936,3,3538289.025793
-7.89202,3,3538353.309693
-7.890594,3,3538418.048084
-7.892419,3,3538482.69831
-7.891449,3,3538547.53655
-7.890594,3,3538611.751193
-7.891364,3,3538676.171855
-7.891079,3,3538740.84572
-7.894162,3,3538806.116644
-7.893634,3,3538871.313372
-7.890594,3,3538936.164786
-7.890594,3,3539000.702967
-7.890594,3,3539065.272202
-7.892419,3,3539130.029247
-7.891449,3,3539194.204484
-7.891934,3,3539258.762747
-7.892917,3,3539323.449186
-7.891185,3,3539388.163728
-7.893459,3,3539452.899901
-7.890594,3,3539517.649644
-7.890594,3,3539581.838034
-7.894784,3,3539645.779321
-7.891224,3,3539711.364954
-7.893089,3,3539775.705189
-7.895489,3,3539841.098697
-7.892254,3,3539905.513932
-7.890031,3,3539970.481176
-7.891364,3,3540035.466717
-7.892624,3,3540100.090412
-7.892637,3,3540164.157069
-7.891764,3,3540229.539427
-7.896241,3,3540294.384762
-7.894842,3,3540358.907797
-7.890031,3,3540423.294806
-7.897842,3,3540487.886619
-7.898162,3,3540552.4012
-7.891936,3,3540616.72542
-7.892041,3,3540681.831216
-7.892075,3,3540746.151619
-7.89202,3,3540810.333481
-7.890594,3,3540874.817544
-7.896027,3,3540938.853237
-7.891364,3,3541003.501891
-7.893164,3,3541069.996514
-7.894106,3,3541134.300094
-7.891079,3,3541199.764396
-7.891892,3,3541264.598886
-7.891493,3,3541329.187713
-7.897567,3,3541393.117819
-7.892369,3,3541458.637501
-7.89202,3,3541523.686411
-7.890594,3,3541588.510799
-7.894784,3,3541653.632787
-7.891607,3,3541718.328986
-7.896155,3,3541783.511694
-7.891718,3,3541849.315796
-7.894397,3,3541911.962205
-7.890751,3,3541978.275672
-7.908758,3,3542044.241888
-7.892997,3,3542108.801352
-7.895425,3,3542173.042683
-7.89135,3,3542238.156361
-7.894685,3,3542302.363913
-7.893089,3,3542366.811295
-7.893381,3,3542432.107284
-7.89348,3,3542497.36318
-7.891554,3,3542561.778952
-7.893991,3,3542626.319376
-7.893285,3,3542690.709184
-7.891079,3,3542756.319156
-7.89135,3,3542821.22418
-7.896318,3,3542886.399301
-7.89605,3,3542950.943589
-7.891554,3,3543016.940387
-7.89172,3,3543081.089432
-7.891486,3,3543145.629745
-7.895457,3,3543210.258719
-7.892041,3,3543274.935515
-7.891229,3,3543339.410078
-7.891079,3,3543403.768248
-7.892419,3,3543468.348007
-7.893479,3,3543533.674409
-7.891554,3,3543598.027229
-7.893164,3,3543662.516082
-7.891229,3,3543727.522104
-7.89135,3,3543792.084679
-7.903903,3,3543855.137751
-7.890594,3,3543921.790882
-7.893636,3,3543986.828636
-7.892213,3,3544051.662516
-7.892745,3,3544116.618185
-7.975033,3,3544180.96929
-7.892632,3,3544245.511024
-7.890853,3,3544312.338279
-7.892165,3,3544377.334841
-7.892904,3,3544441.301736
-7.892332,3,3544505.168233
-7.890031,3,3544570.598883
-7.893525,3,3544635.137051
-7.89052,3,3544700.064914
-7.890594,3,3544764.358399
-7.892848,3,3544829.122608
-7.893755,3,3544893.606041
-7.891554,3,3544958.595858
-7.892379,3,3545022.930705
-7.891251,3,3545087.568769
-7.88984,3,3545151.719963
-7.890031,3,3545216.643881
-7.891892,3,3545281.421498
-7.892254,3,3545346.341888
-7.893992,3,3545410.25123
-7.892128,3,3545475.635249
-7.891478,3,3545539.624656
-7.893012,3,3545604.236765
-7.890594,3,3545669.266816
-7.891079,3,3545733.979717
-7.890594,3,3545798.539372
-7.894346,3,3545862.766482
-7.891645,3,3545926.890795
-7.892848,3,3545991.258575
-7.891999,3,3546055.259994
-7.892182,3,3546119.409436
-7.893746,3,3546183.572917
-7.895203,3,3546248.498423
-7.891079,3,3546312.606413
-7.890625,3,3546377.388386
-7.895777,3,3546442.015366
-7.891079,3,3546506.267069
-7.891079,3,3546570.7321
-7.892975,3,3546634.912823
-7.89249,3,3546699.925177
-7.892419,3,3546764.385095
-7.891449,3,3546828.135854
-7.894018,3,3546892.532137
-7.893756,3,3546956.28506
-7.892254,3,3547021.046869
-7.890594,3,3547086.354238
-7.893439,3,3547149.970711
-7.890631,3,3547214.500272
-7.892433,3,3547278.658077
-7.894441,3,3547342.860201
-7.892587,3,3547406.845227
-7.892996,3,3547471.565757
-7.891079,3,3547537.548006
-7.890594,3,3547602.3138
-7.890594,3,3547666.889198
-7.890594,3,3547731.388501
-7.890791,3,3547795.836758
-7.89052,3,3547859.163744
-7.895243,3,3547924.388202
-7.895126,3,3547987.824839
-7.893125,3,3548052.768592
-7.890031,3,3548117.421852
-7.893573,3,3548181.742555
-7.895624,3,3548246.178933
-7.900352,3,3548310.16188
-7.890932,3,3548374.539042
-7.89492,3,3548438.618823
-7.96391,3,3548503.76734
-7.89332,3,3548567.857992
-7.89514,3,3548631.830064
-7.894795,3,3548697.056591
-7.89276,3,3548760.574735
-7.891161,3,3548824.755028
-7.893761,3,3548888.865599
-7.892025,3,3548954.077942
-7.892419,3,3549017.373764
-7.892981,3,3549082.023833
-7.892419,3,3549146.259259
-7.891449,3,3549210.456004
-7.891079,3,3549275.030537
-7.893766,3,3549339.702662
-7.895378,3,3549404.594935
-7.896997,3,3549468.802599
-7.89284,3,3549533.458245
-7.891594,3,3549597.249672
-7.892416,3,3549662.131043
-7.892419,3,3549726.631558
-7.891449,3,3549790.114318
-7.892403,3,3549855.11789
-7.890594,3,3549919.651498
-7.892624,3,3549984.186462
-7.894003,3,3550049.508016
-7.891079,3,3550113.981152
-7.893089,3,3550177.719586
-7.891936,3,3550242.001415
-7.891803,3,3550306.988539
-7.891852,3,3550370.36316
-7.890594,3,3550435.104268
-7.892444,3,3550499.524657
-7.890594,3,3550564.631207
-7.890594,3,3550628.367519
-7.890594,3,3550692.853037
-7.892996,3,3550758.735925
-7.893088,3,3550823.240459
-7.890594,3,3550887.544857
-7.901521,3,3550951.897618
-7.891079,3,3551016.17199
-7.890594,3,3551081.014776
-7.890594,3,3551145.91187
-7.891079,3,3551210.172661
-7.892624,3,3551274.841979
-7.8951,3,3551338.082633
-7.891229,3,3551404.407151
-7.89285,3,3551468.836673
-7.891229,3,3551533.132569
-7.890594,3,3551597.659534
-7.894315,3,3551661.945199
-7.891449,3,3551726.569701
-7.965311,3,3551790.207289
-7.895299,3,3551854.712811
-7.891449,3,3551919.525828
-7.890594,3,3551984.81206
-7.890594,3,3552049.451841
-7.893089,3,3552113.927298
-7.8931,3,3552179.041483
-7.893539,3,3552243.630068
-7.893794,3,3552307.996912
-7.890031,3,3552372.22591
-7.893164,3,3552436.85239
-7.891555,3,3552501.401249
-7.891229,3,3552565.563973
-7.89321,3,3552629.829113
-7.891559,3,3552693.383385
-7.890241,3,3552757.805841
-7.890594,3,3552823.538903
-7.903351,3,3552889.138455
-7.890737,3,3552953.211513
-7.89135,3,3553017.600854
-7.892254,3,3553081.721253
-7.890594,3,3553146.055477
-7.895579,3,3553210.487755
-7.893164,3,3553274.747133
-7.891852,3,3553338.879068
-7.891419,3,3553403.253566
-7.895132,3,3553467.361944
-7.898207,3,3553532.151428
-7.892483,3,3553597.042621
-7.891868,3,3553661.294133
-7.896869,3,3553725.307792
-7.894263,3,3553790.820772
-7.896241,3,3553854.447919
-7.892175,3,3553918.899076
-7.890594,3,3553985.692035
-7.892419,3,3554049.455146
-7.891449,3,3554113.745399
-7.891079,3,3554177.047797
-7.894711,3,3554242.339669
-7.890594,3,3554305.726501
-7.893164,3,3554371.559248
-7.891852,3,3554436.363315
-7.890594,3,3554500.961485
-7.891934,3,3554565.894576
-7.893459,3,3554630.379976
-7.892254,3,3554694.263108
-7.893431,3,3554758.758868
-7.892936,3,3554823.069878
-7.894724,3,3554887.931037
-7.893607,3,3554953.387589
-7.897961,3,3555018.307213
-7.894821,3,3555082.456718
-7.890742,3,3555146.754418
-7.896241,3,3555210.972988
-7.894542,3,3555275.451344
-7.892489,3,3555340.279169
-7.891936,3,3555404.196531
-7.890928,3,3555468.521358
-7.890031,3,3555533.099422
-7.890594,3,3555598.239645
-7.890594,3,3555662.995621
-7.892419,3,3555727.689503
-7.895188,3,3555793.011308
-7.891224,3,3555857.285277
-7.890594,3,3555921.145772
-7.894778,3,3555985.424443
-7.8929,3,3556049.754776
-7.893105,3,3556113.758174
-7.891554,3,3556178.423493
-7.894072,3,3556242.673754
-7.891538,3,3556306.985545
-7.890031,3,3556372.018808
-7.891364,3,3556436.68369
-7.896093,3,3556502.041339
-7.892298,3,3556566.49721
-7.891449,3,3556630.854757
-7.890594,3,3556695.196229
-7.893654,3,3556758.997666
-7.890594,3,3556823.459243
-7.892419,3,3556887.138855
-7.891449,3,3556951.880705
-7.891079,3,3557016.147858
-7.890594,3,3557080.632679
-7.893044,3,3557145.554536
-7.896388,3,3557211.439421
-7.890737,3,3557276.360206
-7.891656,3,3557340.856018
-7.892444,3,3557403.920924
-7.890031,3,3557468.433723
-7.890594,3,3557533.063673
-7.892624,3,3557597.176658
-7.892002,3,3557661.012877
-7.892332,3,3557726.42758
-7.890241,3,3557791.528627
-7.892013,3,3557856.490896
-7.892254,3,3557920.991387
-7.891807,3,3557984.864634
-7.897961,3,3558048.862134
-7.892169,3,3558114.048342
-7.891364,3,3558178.385965
-7.892419,3,3558242.466317
-7.892254,3,3558307.699903
-7.890031,3,3558372.463852
-7.891079,3,3558437.730772
-7.890594,3,3558503.17565
-7.890594,3,3558567.620965
-7.893525,3,3558632.079038
-7.89052,3,3558696.790843
-7.893164,3,3558761.286163
-7.891229,3,3558826.108029
-7.890594,3,3558890.463828
-7.893089,3,3558955.188042
-7.89259,3,3559019.470619
-7.894063,3,3559084.407723
-7.894627,3,3559149.167742
-7.892506,3,3559213.884094
-7.986614,3,3559277.977926
-7.90137,3,3559344.871831
-7.890888,3,3559409.397758
-7.891764,3,3559473.516461
-7.891807,3,3559538.246795
-7.893088,3,3559602.99208
-7.894161,3,3559668.540969
-7.893891,3,3559733.360731
-7.893425,3,3559798.177157
-7.890594,3,3559863.792525
-7.890594,3,3559927.756693
-7.893439,3,3559994.458722
-7.891416,3,3560058.207855
-7.890594,3,3560123.547437
-7.890594,3,3560188.050786
-7.890594,3,3560252.527799
-7.891079,3,3560315.553947
-7.890594,3,3560381.421209
-7.894784,3,3560448.046521
-7.890714,3,3560512.19523
-7.89464,3,3560577.572135
-7.894298,3,3560643.081247
-7.89052,3,3560707.978177
-7.894526,3,3560773.62936
-7.893047,3,3560837.93289
-7.893107,3,3560902.655945
-7.891554,3,3560967.582798
-8.200658,4,3561050.679465
-7.923555,3,3561118.022298
-7.892995,3,3561182.628997
-7.891936,3,3561247.613209
-7.89295,3,3561312.343246
-7.893133,3,3561377.687534
-7.891364,3,3561442.766754
-7.891079,3,3561506.560487
-7.893164,3,3561571.598937
-7.890932,3,3561637.381007
-7.896241,3,3561701.365846
-7.89469,3,3561766.239962
-7.898506,3,3561830.249795
-7.891079,3,3561894.901461
-7.89135,3,3561959.775672
-7.8932,3,3562025.473811
-7.894255,3,3562090.624006
-7.89544,3,3562156.017311
-7.892506,3,3562220.837945
-7.89185,3,3562286.128123
-7.890594,3,3562351.392884
-7.891079,3,3562415.784162
-7.892624,3,3562480.926224
-7.893423,3,3562545.055265
-7.891554,3,3562608.895396
-7.891079,3,3562674.322226
-7.89162,3,3562739.545146
-7.894707,3,3562804.314768
-7.893573,3,3562869.333738
-7.892295,3,3562933.652883
-7.892624,3,3562998.529431
-7.891608,3,3563065.352811
-7.891555,3,3563129.981537
-7.895734,3,3563194.825068
-7.9326,3,3563259.740875
-7.895403,3,3563324.921643
-7.891079,3,3563390.036249
-7.892419,3,3563454.613132
-7.89264,3,3563519.108402
-7.891505,3,3563584.377908
-7.891364,3,3563649.099182
-7.891079,3,3563715.067036
-7.892624,3,3563779.417221
-7.898244,3,3563843.88421
-7.891242,3,3563907.964331
-7.891079,3,3563971.471844
-7.892419,3,3564036.667039
-7.891449,3,3564101.324372
-7.892624,3,3564166.484823
-7.898044,3,3564231.74641
-7.89309,3,3564296.574601
-7.891842,3,3564360.017027
-7.893766,3,3564425.481005
-7.891555,3,3564490.506144
-7.891718,3,3564555.285423
-7.893629,3,3564620.325269
-7.897821,3,3564685.4479
-7.890265,3,3564750.492691
-7.891764,3,3564815.470693
-7.895441,3,3564880.306283
-7.89202,3,3564945.219405
-7.890269,3,3565009.662962
-7.892254,3,3565075.202958
-7.893525,3,3565139.401127
-7.89052,3,3565203.339122
-7.893769,3,3565268.139002
-7.893554,3,3565333.372457
-7.893543,3,3565398.216063
-7.891559,3,3565462.40225
-7.889435,3,3565527.169206
-7.892254,3,3565591.507704
-8.80508,3,3565655.86182
-7.89052,3,3565721.654444
-7.890625,3,3565787.049828
-7.890594,3,3565852.909434
-7.893525,3,3565917.018686
-7.89052,3,3565982.355838
-7.8925,3,3566046.91826
-7.892419,3,3566111.425203
-7.891449,3,3566176.007183
-7.892419,3,3566241.325731
-7.891936,3,3566305.809882
-7.892683,3,3566369.954769
-7.891936,3,3566434.457961
-7.893393,3,3566498.495193
-7.891364,3,3566563.558768
-7.893164,3,3566628.852385
-7.893553,3,3566692.771864
-7.896112,3,3566757.14616
-7.891269,3,3566821.255108
-7.890594,3,3566885.658587
-7.894784,3,3566953.396533
-7.891224,3,3567017.777363
-7.892624,3,3567083.239551
-7.89273,3,3567147.164678
-7.895109,3,3567212.091246
-7.891554,3,3567276.421323
-7.8905,3,3567340.521011
-7.893573,3,3567405.290123
-7.890737,3,3567469.088169
-7.891764,3,3567534.920135
-7.892272,3,3567599.714802
-7.892094,3,3567664.024515
-7.891079,3,3567728.276658
-7.891079,3,3567792.715902
-7.904549,3,3567858.644554
-7.893095,3,3567923.172414
-7.891764,3,3567988.026661
-7.890657,3,3568052.633775
-7.892564,3,3568117.018894
-7.892517,3,3568181.724493
-7.893812,3,3568245.47615
-7.896129,3,3568310.909924
-7.89149,3,3568375.528916
-7.895165,3,3568439.791361
-7.891449,3,3568504.816626
-7.890594,3,3568568.652704
-7.890594,3,3568633.010654
-7.890877,3,3568698.000425
-7.892893,3,3568762.513741
-7.893022,3,3568827.732829
-7.890657,3,3568892.095806
-7.8919,3,3568957.028134
-7.899117,3,3569022.201709
-7.893144,3,3569086.661452
-7.891764,3,3569150.910076
-7.89303,3,3569216.008984
-7.891868,3,3569281.048969
-7.893012,3,3569346.302547
-7.892313,3,3569411.370016
-7.8919,3,3569475.7353
-7.893089,3,3569540.428411
-7.89392,3,3569604.271911
-7.893164,3,3569670.300388
-7.891229,3,3569734.866839
-7.890594,3,3569799.626288
-7.890594,3,3569863.933609
-7.894368,3,3569929.208549
-7.891449,3,3569993.835556
-7.890594,3,3570059.382581
-7.89135,3,3570124.667551
-7.891653,3,3570190.680047
-7.893613,3,3570255.793402
-7.891852,3,3570319.772284
-7.893397,3,3570383.968872
-7.892624,3,3570449.788918
-7.889766,3,3570513.812058
-7.892419,3,3570578.508618
-7.891973,3,3570642.582881
-7.891229,3,3570707.173428
-7.893164,3,3570771.509986
-7.893553,3,3570835.772631
-7.891146,3,3570900.087656
-7.894485,3,3570965.611895
-7.891764,3,3571031.801723
-7.893616,3,3571096.202118
-7.891971,3,3571161.000274
-7.893812,3,3571226.514627
-7.892776,3,3571291.945754
-7.8902,3,3571357.070613
-7.890594,3,3571421.909031
-7.891536,3,3571487.367657
-7.890594,3,3571552.691629
-7.891187,3,3571616.858152
-7.899031,3,3571681.38917
-7.891554,3,3571746.332321
-7.891185,3,3571810.743293
-7.896019,3,3571875.706704
-7.901144,3,3571940.156675
-7.893431,3,3572004.528988
-7.890332,3,3572069.203926
-7.890594,3,3572133.115896
-7.894093,3,3572197.804593
-7.893253,3,3572262.141558
-7.893196,3,3572326.358548
-7.893255,3,3572391.298689
-7.891449,3,3572455.621188
-7.890594,3,3572520.024567
-7.89135,3,3572584.426994
-7.891456,3,3572649.256889
-7.893439,3,3572713.437698
-7.892838,3,3572778.010635
-7.893991,3,3572843.013165
-7.893556,3,3572907.576075
-7.892002,3,3572973.13229
-7.891764,3,3573038.373095
-7.890031,3,3573103.315935
-7.932594,3,3573166.863129
-7.90058,3,3573232.883613
-7.892002,3,3573297.520518
-7.893843,3,3573362.390053
-7.893699,3,3573428.307271
