#{"t_start": 1658871395.8140821, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.892873,3,3088586.581854
-7.902763,3,3088685.200128
-7.891343,3,3088786.537835
-7.893262,3,3088887.366431
-7.896763,3,3088987.815303
-7.892526,3,3089087.86018
-7.894848,3,3089189.351485
-7.893277,3,3089290.837214
-7.892894,3,3089394.344448
-7.895441,3,3089496.147986
-7.898339,3,3089596.945154
-7.895389,3,3089697.137905
-7.893698,3,3089800.204564
-7.893904,3,3089903.034466
-7.89296,3,3090003.384547
-7.892335,3,3090108.883171
-7.891544,3,3090210.302825
-7.89258,3,3090312.572399
-7.893752,3,3090416.181615
-7.967353,3,3090517.252442
-7.896361,3,3090619.242825
-7.905081,3,3090725.158218
-7.898052,3,3090826.854057
-7.892489,3,3090927.070703
-7.894751,3,3091023.674837
-7.893801,3,3091130.249159
-7.896413,3,3091231.258377
-7.973072,3,3091332.288539
-7.89632,3,3091437.029434
-7.896444,3,3091542.323193
-7.895135,3,3091645.86291
-7.895848,3,3091749.708593
-7.891289,3,3091851.113167
-7.894383,3,3091954.404818
-7.892489,3,3092057.824213
-7.893296,3,3092160.630278
-7.894098,3,3092262.803932
-7.893727,3,3092365.156014
-7.898976,3,3092469.358677
-7.895205,3,3092569.338516
-7.893113,3,3092673.904958
-7.891678,3,3092776.606259
-7.890684,3,3092879.62725
-7.893561,3,3092985.069284
-7.895724,3,3093088.508907
-7.892332,3,3093188.352162
-7.896241,3,3093292.388942
-7.904721,3,3093394.991136
-7.892691,3,3093498.905699
-7.891964,3,3093604.481115
-7.897491,3,3093707.53049
-7.8936,3,3093812.331532
-7.89567,3,3093915.273594
-7.894449,3,3094018.71522
-7.895457,3,3094122.569527
-7.896199,3,3094225.525256
-7.896911,3,3094328.196991
-7.895611,3,3094431.656371
-7.897985,3,3094536.030034
-7.89323,3,3094636.054832
-7.897076,3,3094740.756264
-7.894631,3,3094841.333512
-7.895331,3,3094943.909494
-7.894917,3,3095046.070318
-7.89553,3,3095147.476794
-7.894205,3,3095251.281542
-7.891381,3,3095351.93819
-7.896886,3,3095454.228069
-7.893421,3,3095557.253959
-7.892952,3,3095658.06723
-7.894777,3,3095763.751437
-7.89781,3,3095864.671445
-7.892122,3,3095967.527208
-7.900816,3,3096068.300209
-7.892846,3,3096172.738356
-7.898345,3,3096275.831919
-7.902429,3,3096380.023959
-7.893923,3,3096482.873446
-7.895789,3,3096586.682953
-7.892675,3,3096688.855362
-7.894876,3,3096791.326558
-7.891777,3,3096895.037087
-7.892408,3,3096995.759794
-7.892424,3,3097098.286576
-7.897367,3,3097199.235039
-7.89452,3,3097303.300113
-7.89349,3,3097404.85982
-7.897879,3,3097508.579995
-7.891658,3,3097610.445114
-7.895515,3,3097715.751285
-7.897304,3,3097817.322208
-7.892805,3,3097916.864642
-7.894964,3,3098019.863905
-7.894507,3,3098121.069153
-7.892223,3,3098224.113105
-7.899006,3,3098325.07744
-7.894571,3,3098426.817504
-7.900082,3,3098529.56559
-7.893782,3,3098631.533783
-7.892422,3,3098736.412563
-7.892517,3,3098839.834033
-7.894305,3,3098942.322624
-7.894115,3,3099043.343824
-7.894324,3,3099146.119169
-7.894883,3,3099249.398543
-7.892692,3,3099351.486028
-7.893913,3,3099453.620443
-7.895842,3,3099555.636949
-7.894817,3,3099657.389924
-7.891764,3,3099759.517482
-7.895804,3,3099857.875423
-7.895509,3,3099964.605337
-7.893738,3,3100064.162357
-7.896973,3,3100165.440421
-7.896418,3,3100267.388772
-7.89343,3,3100369.551441
-7.895468,3,3100470.059136
-7.894686,3,3100573.736169
-7.894679,3,3100674.473526
-7.893574,3,3100777.636084
-7.891559,3,3100880.886202
-7.892907,3,3100982.838395
-7.893198,3,3101084.905047
-7.952662,3,3101190.387869
-7.893654,3,3101288.760589
-7.894588,3,3101390.109129
-7.894906,3,3101498.350093
-7.893551,3,3101600.53172
-7.89614,3,3101701.935264
-7.893571,3,3101805.032677
-7.899812,3,3101904.439745
-7.890383,3,3102004.227268
-7.891087,3,3102107.790166
-7.892738,3,3102209.124087
-7.891559,3,3102309.332524
-7.895782,3,3102413.412162
-7.895311,3,3102514.436767
-7.89314,3,3102615.971247
-7.89685,3,3102721.00765
-7.894577,3,3102820.850652
-7.893867,3,3102924.191185
-7.89159,3,3103028.178709
-7.895441,3,3103132.357942
-7.896286,3,3103234.937823
-7.893661,3,3103338.758348
-7.891701,3,3103441.252432
-7.891598,3,3103542.238009
-7.89475,3,3103647.608995
-7.962634,3,3103752.070384
-7.897552,3,3103854.480043
-7.897167,3,3103957.553764
-7.895703,3,3104060.057244
-7.893812,3,3104162.712176
-7.898041,3,3104262.690166
-7.895076,3,3104367.79894
-7.892634,3,3104473.335317
-7.895951,3,3104577.425181
-7.892453,3,3104683.142135
-7.894821,3,3104786.201754
-7.892541,3,3104890.044619
-7.892963,3,3104994.787055
-7.894788,3,3105095.28706
-7.892743,3,3105200.374285
-7.89309,3,3105305.043346
-7.891764,3,3105410.145782
-7.890241,3,3105512.854579
-7.9004,3,3105614.453571
-7.893427,3,3105720.461392
-7.897174,3,3105822.074036
-7.890505,3,3105928.645821
-7.893991,3,3106030.740196
-7.896388,3,3106134.069614
-7.89412,3,3106237.271827
-7.891059,3,3106339.62506
-7.892401,3,3106443.727876
-7.892389,3,3106541.605525
-7.893573,3,3106645.352315
-7.893038,3,3106753.22911
-7.89467,3,3106850.537691
-7.890129,3,3106956.791949
-7.895441,3,3107058.151315
-7.892041,3,3107160.582764
-7.892782,3,3107263.573805
-7.895059,3,3107367.382292
-7.904481,3,3107467.761591
-7.895179,3,3107569.45117
-7.972428,3,3107676.158235
-7.893252,3,3107778.680586
-7.894845,3,3107880.472115
-7.895771,3,3107982.476874
-7.896241,3,3108087.587442
-7.892651,3,3108188.862109
-8.01063,3,3108293.555226
-7.894254,3,3108395.446482
-7.890438,3,3108498.073905
-7.895463,3,3108599.411389
-7.892611,3,3108706.272781
-7.893954,3,3108805.980431
-7.895925,3,3108914.529714
-7.893529,3,3109015.456186
-7.895579,3,3109119.927244
-7.896581,3,3109222.030744
-7.894115,3,3109320.863628
-7.89483,3,3109424.85452
-7.894321,3,3109524.729529
-7.894346,3,3109640.263357
-7.896078,3,3109755.390064
-7.902389,3,3109872.27027
-7.895435,3,3109988.879826
-7.896577,3,3110100.758235
-7.893055,3,3110220.446999
-7.893317,3,3110332.681276
-7.89475,3,3110453.557988
-7.893651,3,3110572.132547
-7.892661,3,3110689.254933
-7.893768,3,3110806.889256
-7.896659,3,3110925.854271
-7.895485,3,3111040.438265
-7.897026,3,3111156.903208
-7.894527,3,3111274.717985
-7.893092,3,3111392.339163
-7.893634,3,3111506.301271
-7.892623,3,3111623.293155
-7.892549,3,3111741.530412
-7.894845,3,3111861.171743
-7.898054,3,3111980.491368
-7.894265,3,3112107.063474
-7.894347,3,3112225.327482
-7.894585,3,3112342.05423
-7.893773,3,3112456.096309
-7.895993,3,3112571.879205
-7.891128,3,3112696.275088
-7.891589,3,3112815.130843
-7.895407,3,3112933.688854
-7.89477,3,3113051.397393
-7.892197,3,3113168.17097
-7.893483,3,3113289.208675
-7.897608,3,3113410.446354
-7.894729,3,3113526.07844
-7.89269,3,3113634.651115
-7.892903,3,3113735.57407
-7.894245,3,3113837.787499
-7.894338,3,3113942.395828
-7.893244,3,3114043.799061
-7.892548,3,3114146.248716
-7.970187,3,3114245.85061
-7.89377,3,3114345.95025
-7.893551,3,3114440.999401
-7.892941,3,3114545.123745
-7.896048,3,3114648.697216
-7.894162,3,3114749.975204
-7.894023,3,3114850.830912
-7.891674,3,3114950.912797
-7.899225,3,3115050.281396
-7.891004,3,3115155.837999
-7.893592,3,3115258.686707
-7.894027,3,3115362.117603
-7.892156,3,3115466.340469
-7.895135,3,3115569.691988
-7.895007,3,3115668.855248
-7.972622,3,3115775.081508
-7.893285,3,3115877.076321
-7.893797,3,3115979.287422
-7.895692,3,3116081.589433
-7.892473,3,3116185.272154
-7.892742,3,3116287.563967
-7.892577,3,3116390.979198
-7.897135,3,3116491.592634
-7.896567,3,3116590.971543
-7.892656,3,3116695.697206
-7.897746,3,3116806.267359
-7.892857,3,3116910.52665
-7.896648,3,3117011.022985
-7.891701,3,3117118.788678
-7.894355,3,3117221.098667
-7.893679,3,3117324.044894
-7.898162,3,3117431.680558
-7.890108,3,3117534.003122
-7.893593,3,3117634.993522
-7.893667,3,3117742.195381
-7.894461,3,3117847.785743
-7.893069,3,3117951.481501
-7.893808,3,3118054.576577
-7.894435,3,3118158.718753
-7.896784,3,3118263.009459
-7.89841,3,3118364.784013
-7.89144,3,3118468.943845
-7.899832,3,3118572.054665
-7.895215,3,3118673.925059
-7.893211,3,3118777.211632
-7.894206,3,3118878.92453
-7.896443,3,3118980.741577
-7.896405,3,3119083.671035
-7.891079,3,3119185.081775
-7.894883,3,3119288.951818
-7.894193,3,3119390.621184
-7.892107,3,3119490.900272
-7.895394,3,3119592.97889
-7.895598,3,3119695.629011
-7.893266,3,3119801.854313
-7.894863,3,3119906.342662
-7.896859,3,3120008.157522
-7.892897,3,3120110.653256
-7.89482,3,3120214.641395
-7.893289,3,3120317.879506
-7.891329,3,3120419.989559
-7.891999,3,3120522.435945
-7.8929,3,3120624.64494
-7.893555,3,3120726.963675
-7.892959,3,3120830.336693
-7.97295,3,3120934.256321
-7.895926,3,3121034.438017
-7.895448,3,3121138.434544
-7.8953,3,3121241.467695
-7.896071,3,3121343.810992
-7.891823,3,3121446.999744
-7.891521,3,3121550.143178
-7.892013,3,3121654.313251
-7.893544,3,3121758.200724
-7.894783,3,3121863.273686
-7.892526,3,3121964.027604
-7.892965,3,3122065.94405
-7.895976,3,3122167.790402
-7.893859,3,3122269.269864
-7.89648,3,3122368.955512
-7.89533,3,3122469.174166
-7.894741,3,3122571.68766
-7.897374,3,3122673.990186
-7.891158,3,3122777.361133
-7.893991,3,3122879.918644
-7.893285,3,3122982.3912
-7.892784,3,3123084.306543
-7.891059,3,3123186.611002
-7.895,3,3123290.444739
-7.894658,3,3123392.681957
-7.895612,3,3123499.860935
-7.895239,3,3123597.67365
-7.896811,3,3123697.553563
-7.89271,3,3123802.930577
-7.89769,3,3123903.482299
-7.972044,3,3124006.456697
-7.893075,3,3124112.358577
-7.894677,3,3124214.983957
-7.906088,3,3124318.970945
-7.894104,3,3124422.743138
-7.89286,3,3124521.717335
-7.892894,3,3124627.842523
-7.893515,3,3124728.157121
-7.894784,3,3124830.349049
-7.896784,3,3124931.533242
-7.894176,3,3125035.856387
-7.893438,3,3125138.327878
-7.892357,3,3125241.816613
-7.891991,3,3125343.785082
-7.893041,3,3125445.020775
-7.8931,3,3125550.652582
-7.893404,3,3125654.36366
-7.892143,3,3125754.737768
-7.890031,3,3125858.658454
-7.893991,3,3125962.363075
-7.89334,3,3126065.740435
-7.893422,3,3126165.321829
-7.894795,3,3126268.824919
-7.892552,3,3126369.065454
-7.893116,3,3126475.592235
-7.902709,3,3126578.117014
-7.892336,3,3126679.149482
-7.895509,3,3126781.237144
-7.893867,3,3126885.488189
-7.902639,3,3126987.80232
-7.892458,3,3127092.172051
-7.891936,3,3127194.174878
-7.892473,3,3127297.506957
-7.891542,3,3127401.876732
-7.892278,3,3127501.880874
-7.895454,3,3127604.2044
-7.892149,3,3127712.35037
-7.894249,3,3127814.7341
-7.89202,3,3127916.917525
-7.892861,3,3128018.047743
-7.89553,3,3128119.502634
-7.895149,3,3128223.513793
-7.894049,3,3128326.405394
-7.893893,3,3128429.984636
-7.892295,3,3128533.75242
-7.8931,3,3128636.054601
-7.895095,3,3128738.001296
-7.894543,3,3128839.782479
-7.895033,3,3128938.257943
-7.893939,3,3129038.021769
-7.897201,3,3129141.382722
-7.895649,3,3129240.856647
-7.895465,3,3129339.810505
-7.894094,3,3129440.589886
-7.890493,3,3129539.316725
-7.893749,3,3129639.917134
-7.893897,3,3129740.48245
-7.89343,3,3129839.463872
-7.89571,3,3129942.895368
-7.893244,3,3130040.544578
-7.892017,3,3130138.350512
-7.894937,3,3130238.481584
-7.892878,3,3130338.172106
-7.896021,3,3130438.993816
-7.895003,3,3130537.575001
-7.892481,3,3130639.741049
-7.891521,3,3130740.17223
-7.894098,3,3130840.555303
-7.89346,3,3130940.601353
-7.892085,3,3131040.591674
-7.894291,3,3131142.892967
-7.8942,3,3131243.747191
-7.899176,3,3131339.9236
-7.894485,3,3131443.297214
-7.890935,3,3131536.984609
-7.891152,3,3131638.64795
-7.89162,3,3131741.844547
-7.893827,3,3131838.961788
-7.894837,3,3131938.425766
-7.967298,3,3132037.578113
-7.892128,3,3132136.681953
-7.893088,3,3132239.689202
-7.891236,3,3132335.568009
-7.895486,3,3132441.382079
-7.894098,3,3132539.231282
-7.898104,3,3132641.489907
-7.89146,3,3132747.447705
-7.894071,3,3132849.979631
-7.893013,3,3132951.050556
-7.892258,3,3133053.461944
-7.892549,3,3133151.894796
-7.973431,3,3133257.396504
-7.89759,3,3133358.350767
-7.891075,3,3133462.214909
-7.898057,3,3133559.743319
-7.895733,3,3133666.24966
-7.892531,3,3133767.434582
-8.688911,3,3133868.93487
-7.9269,3,3133971.182376
-7.89407,3,3134073.462139
-7.893719,3,3134176.403046
-7.89424,3,3134275.992878
-7.897294,3,3134376.470076
-7.974045,3,3134475.224701
-7.895005,3,3134579.098966
-7.891879,3,3134678.737995
-7.899673,3,3134778.880048
-7.893992,3,3134876.288875
-7.894812,3,3134981.810258
-7.895342,3,3135079.651764
-7.894492,3,3135185.707254
-7.891977,3,3135284.501034
-7.893618,3,3135386.787219
-7.89548,3,3135489.518698
-7.893421,3,3135589.867082
-7.895511,3,3135688.035101
-7.89349,3,3135792.445768
-7.896078,3,3135894.254715
-7.894092,3,3135992.553584
-7.894901,3,3136094.449312
-7.891554,3,3136199.249743
-7.894883,3,3136301.960832
-7.893801,3,3136404.588435
-7.893962,3,3136506.394547
-7.892475,3,3136607.863054
-7.892593,3,3136708.824473
-7.895105,3,3136806.510576
-7.896333,3,3136913.607227
-7.892224,3,3137011.094196
-7.910214,3,3137112.542992
-7.895333,3,3137215.11584
-7.89531,3,3137318.993246
-7.893324,3,3137420.526246
-7.895552,3,3137522.308787
-7.892867,3,3137623.249112
-7.894914,3,3137723.476008
-7.892888,3,3137824.319872
-7.893827,3,3137926.518782
-7.890249,3,3138040.355172
-7.975065,3,3138152.231131
-7.894689,3,3138261.549729
-7.892861,3,3138373.04392
-7.893544,3,3138487.378512
-7.894811,3,3138597.509138
-7.893682,3,3138712.294927
-7.892321,3,3138825.334775
-7.89299,3,3138936.119951
-7.895292,3,3139048.275622
-7.892335,3,3139162.576047
-7.891118,3,3139274.704478
-7.89783,3,3139385.780133
-7.891521,3,3139497.806856
-7.891079,3,3139611.613406
-7.893299,3,3139722.937761
-7.893998,3,3139833.845425
-7.893228,3,3139946.985042
-7.901156,3,3140057.040931
-7.896016,3,3140168.506032
-7.892046,3,3140287.109074
-7.977947,3,3140395.523646
-7.892608,3,3140511.276573
-7.894098,3,3140624.389972
-7.894027,3,3140741.058454
-7.895476,3,3140852.32503
-7.893393,3,3140966.815651
-7.89512,3,3141078.214767
-7.892682,3,3141189.433417
-7.895878,3,3141299.638455
-7.893596,3,3141416.839592
-7.895624,3,3141531.986516
-7.896231,3,3141648.265133
-7.891248,3,3141757.690378
-7.894643,3,3141863.827664
-7.893686,3,3141972.765292
-7.892861,3,3142085.472241
-7.893211,3,3142201.445046
-7.898365,3,3142312.856352
-7.89287,3,3142424.041119
-7.89359,3,3142523.930828
-7.89587,3,3142625.920594
-7.893525,3,3142728.913272
-7.894812,3,3142830.418418
-7.893108,3,3142930.067746
-7.892471,3,3143030.209739
-7.898604,3,3143131.023555
-7.901976,3,3143228.878852
-7.89316,3,3143332.919831
-8.743675,5,3143492.272252
-7.928993,3,3143600.575844
-7.893697,3,3143697.596026
-7.978914,3,3143800.093029
-7.89312,3,3143901.59395
-7.895532,3,3143999.247606
-7.893409,3,3144106.353311
-7.898162,3,3144207.99914
-7.894886,3,3144306.864625
-7.893372,3,3144405.367041
-7.892672,3,3144509.451728
-7.895296,3,3144615.360961
-7.893808,3,3144716.004946
-7.892506,3,3144815.914364
-7.894771,3,3144918.267261
-7.895964,3,3145017.957641
-7.893575,3,3145124.075402
-7.895376,3,3145222.33326
-7.897974,3,3145329.293992
-7.892041,3,3145432.51763
-7.891786,3,3145533.975055
-7.89679,3,3145632.765439
-7.89489,3,3145735.158202
-7.892855,3,3145833.201108
-7.89428,3,3145939.951381
-7.895039,3,3146038.908772
-7.893191,3,3146136.758978
-7.893491,3,3146241.408004
-7.89579,3,3146341.923968
-7.894524,3,3146442.106079
-7.895508,3,3146545.673028
-7.893878,3,3146644.627547
-7.892165,3,3146747.092918
-7.888962,3,3146845.354593
-7.89194,3,3146947.563875
-7.890241,3,3147046.332337
-7.896731,3,3147150.031515
-7.896836,3,3147250.786465
-7.891463,3,3147351.56756
-7.892516,3,3147452.544773
-7.898211,3,3147550.609495
-7.896544,3,3147651.239837
-7.894106,3,3147755.999643
-7.892936,3,3147854.724445
-7.894029,3,3147954.878124
-7.891892,3,3148055.54864
-7.893884,3,3148156.183551
-7.893738,3,3148256.771056
-7.892085,3,3148355.44106
-7.894612,3,3148461.915757
-7.892194,3,3148560.917804
-7.89581,3,3148661.058424
-7.89204,3,3148761.112724
-7.893891,3,3148861.904743
-7.894516,3,3148963.94122
-7.893751,3,3149065.407836
-7.895486,3,3149163.753096
-7.894446,3,3149265.856479
-7.897862,3,3149364.585357
-7.894335,3,3149467.823783
-7.895333,3,3149568.429619
-7.896366,3,3149665.481132
-7.892791,3,3149768.287258
-7.895026,3,3149866.627311
-7.895721,3,3149968.547167
-7.893241,3,3150074.710477
-7.894925,3,3150175.633526
-7.892455,3,3150277.685154
-7.897733,3,3150379.393508
-7.89563,3,3150480.51369
-7.896952,3,3150587.51305
-7.894747,3,3150689.304633
-7.89314,3,3150791.176201
-7.896141,3,3150893.877398
-7.894213,3,3150993.649304
-7.892635,3,3151094.751976
-7.89263,3,3151196.661039
-7.900098,3,3151301.335287
-7.892463,3,3151400.778912
-7.892967,3,3151501.573431
-7.894224,3,3151607.316265
-7.893005,3,3151707.683365
-7.894962,3,3151805.666411
-7.891812,3,3151908.587318
-7.893528,3,3152006.871314
-7.893093,3,3152103.872524
-7.892422,3,3152207.479447
-7.89872,3,3152308.032096
-7.89394,3,3152408.48045
-7.892506,3,3152507.978454
-7.894771,3,3152607.761228
-7.89352,3,3152707.527018
-7.89377,3,3152808.292404
-7.897181,3,3152908.566619
-7.894369,3,3153009.435374
-7.896569,3,3153109.320068
-7.894288,3,3153210.621791
-7.89268,3,3153310.065567
-7.89471,3,3153409.382087
-7.893808,3,3153513.385884
-7.894748,3,3153611.021282
-7.89281,3,3153712.597738
-7.894055,3,3153814.027025
-7.891632,3,3153915.280288
-7.894805,3,3154016.308762
-7.894431,3,3154116.752753
-7.894793,3,3154217.505365
-7.893196,3,3154316.043614
-7.971086,3,3154415.426607
-7.895413,3,3154517.838356
-7.894431,3,3154617.571725
-7.893094,3,3154720.156774
-7.894594,3,3154816.829854
-7.900854,3,3154919.109235
-7.894387,3,3155017.571359
-7.89339,3,3155120.984077
-7.893683,3,3155219.855867
-7.895044,3,3155318.897268
-7.89678,3,3155420.256883
-7.892664,3,3155518.078046
-7.894236,3,3155618.30518
-7.893567,3,3155717.218404
-7.891059,3,3155816.299165
-7.893899,3,3155916.401259
-7.893148,3,3156018.078577
-7.982815,3,3156119.043511
-7.893789,3,3156218.078788
-7.894543,3,3156314.8338
-7.900824,3,3156414.452195
-7.892878,3,3156512.865487
-7.890031,3,3156614.093202
-7.891859,3,3156711.656034
-7.894054,3,3156812.066084
-7.893524,3,3156911.188601
-7.89309,3,3157010.095382
-7.893573,3,3157108.884828
-7.897367,3,3157208.807071
-7.893987,3,3157308.072809
-7.891793,3,3157408.466046
-8.369951,4,3157532.987529
-7.918627,3,3157642.181385
-7.89303,3,3157743.275454
-7.893565,3,3157844.231441
-7.894445,3,3157940.650087
-7.89363,3,3158041.037506
-7.896584,3,3158142.853448
-7.890737,3,3158243.115484
-7.893262,3,3158345.165307
-7.894303,3,3158447.184178
-7.895259,3,3158547.666382
-7.895672,3,3158649.744572
-7.892324,3,3158747.695772
-7.892604,3,3158850.115552
-7.891486,3,3158948.493203
-7.896239,3,3159050.14675
-7.89697,3,3159150.289624
-7.899166,3,3159247.603685
-7.894516,3,3159348.820233
-7.892711,3,3159447.475486
-7.970087,3,3159546.059011
-7.892382,3,3159646.142276
-7.893575,3,3159744.839014
-7.897774,3,3159842.836837
-7.907017,3,3159943.03008
-7.89282,3,3160042.176153
-7.894601,3,3160142.974198
-7.893539,3,3160242.973034
-7.895389,3,3160342.898268
-7.894206,3,3160441.471274
-7.898729,3,3160543.326509
-7.893908,3,3160641.324016
-7.89819,3,3160740.469975
-7.894722,3,3160840.990561
-7.893917,3,3160939.125823
-7.89731,3,3161035.821423
-7.895303,3,3161136.675863
-7.90072,3,3161232.259762
-7.892359,3,3161332.841332
-7.892506,3,3161430.694659
-7.893585,3,3161531.360924
-7.895356,3,3161628.662217
-7.893482,3,3161726.239405
-7.895382,3,3161826.129396
-7.971837,3,3161926.813102
-7.895512,3,3162022.770366
-7.898389,3,3162121.936131
-7.890955,3,3162220.739007
-7.893998,3,3162317.96324
-7.893764,3,3162419.516289
-7.894627,3,3162518.037616
-7.893621,3,3162615.410717
-7.895325,3,3162711.904388
-7.89972,3,3162812.019625
-7.89337,3,3162909.582706
-7.892928,3,3163009.672605
-7.892041,3,3163108.451201
-7.894798,3,3163207.191419
-7.892406,3,3163307.131719
-7.893373,3,3163405.834627
-7.894673,3,3163506.458015
-7.895454,3,3163603.664243
-7.893833,3,3163702.457412
-7.898003,3,3163799.415704
-7.892464,3,3163899.282207
-7.894727,3,3163998.17544
-7.895286,3,3164096.589574
-7.892552,3,3164192.772058
-7.894438,3,3164291.394301
-7.894016,3,3164392.218906
-7.892672,3,3164490.486917
-7.895782,3,3164585.410362
-7.893716,3,3164687.917125
-7.893502,3,3164786.760408
-7.890747,3,3164889.918821
-7.891479,3,3164987.50241
-7.896866,3,3165084.339671
-7.969464,3,3165181.97125
-7.894802,3,3165278.852213
-7.895598,3,3165377.743063
-7.895722,3,3165478.219491
-7.895945,3,3165573.125009
-7.893588,3,3165677.780521
-8.096969,3,3165772.488173
-7.893904,3,3165871.186631
-7.894536,3,3165973.747715
-7.894258,3,3166072.236868
-7.894732,3,3166174.163079
-7.978701,3,3166278.460842
-7.89119,3,3166372.792088
-7.893998,3,3166472.801419
-7.909192,3,3166574.459867
-7.974371,3,3166673.023034
-7.891995,3,3166772.783352
-7.89135,3,3166871.096092
-7.896116,3,3166972.440284
-7.895674,3,3167069.868883
-7.894431,3,3167170.063154
-7.90206,3,3167270.605847
-7.895679,3,3167368.990054
-7.893439,3,3167469.773849
-7.895026,3,3167566.107591
-7.89254,3,3167668.598727
-7.895145,3,3167767.443933
-7.894251,3,3167866.744635
-7.891653,3,3167967.691617
-7.894061,3,3168065.624853
-7.89261,3,3168164.196296
-7.897671,3,3168265.122182
-7.895267,3,3168366.643869
-7.893279,3,3168466.512534
-7.896417,3,3168563.690269
-7.893991,3,3168660.176496
-7.895105,3,3168763.038153
-7.895156,3,3168863.236159
-7.893126,3,3168960.955601
-7.895016,3,3169058.999451
-7.892053,3,3169158.48201
-7.896159,3,3169261.386799
-7.900165,3,3169359.329636
-7.893542,3,3169456.173606
-7.895369,3,3169558.320988
-7.895058,3,3169656.773782
-7.896159,3,3169752.794067
-7.891517,3,3169855.213729
-7.894246,3,3169954.83385
-7.893032,3,3170052.707452
-7.894313,3,3170155.660457
-7.893083,3,3170253.066705
-7.898563,3,3170353.697078
-7.895569,3,3170455.34976
-7.891892,3,3170555.220603
-7.893237,3,3170654.689588
-7.890485,3,3170751.70771
-7.895441,3,3170852.81028
-7.889752,3,3170948.187033
-7.892861,3,3171047.287993
-7.896964,3,3171148.516409
-7.893449,3,3171244.753185
-7.892634,3,3171347.306231
-7.894526,3,3171445.32055
-7.89388,3,3171543.676383
-7.896084,3,3171642.119161
-7.893893,3,3171739.962194
-7.89567,3,3171840.056829
-7.892758,3,3171940.736428
-7.895445,3,3172036.575148
-7.900888,3,3172136.965555
-7.893164,3,3172238.774593
-7.893532,3,3172338.252265
-7.892495,3,3172437.578799
-7.893604,3,3172534.987279
-7.893449,3,3172631.201475
-7.894844,3,3172734.197399
-7.892745,3,3172830.992226
-7.894256,3,3172928.615511
-7.893323,3,3173025.081176
-7.895084,3,3173124.254305
-7.975276,3,3173226.88689
-7.893784,3,3173329.37128
-7.893302,3,3173428.062261
-7.893323,3,3173529.208262
-7.898874,3,3173631.577077
-7.894661,3,3173730.562872
-7.894701,3,3173831.033127
-7.892433,3,3173931.437495
-7.890932,3,3174029.086815
-7.893565,3,3174132.121343
-7.894182,3,3174231.094152
-7.895473,3,3174331.368283
-7.893068,3,3174431.122637
-7.894382,3,3174528.01242
-7.96984,3,3174624.877725
-7.89135,3,3174726.772878
-7.89303,3,3174826.321459
-7.894236,3,3174925.941095
-7.892325,3,3175024.753351
-7.89242,3,3175129.191546
-7.893214,3,3175230.047661
-7.894136,3,3175331.998912
-7.892193,3,3175431.341556
-7.895214,3,3175532.046748
-7.895799,3,3175634.244462
-7.89239,3,3175732.933671
-7.893589,3,3175829.565317
-7.893669,3,3175927.931551
-7.893882,3,3176032.244026
-7.892727,3,3176131.192125
-7.894063,3,3176230.588644
-7.894664,3,3176331.825023
-7.893693,3,3176431.197059
-7.894508,3,3176533.502859
-7.892835,3,3176633.272134
-7.894815,3,3176735.741816
-7.895269,3,3176835.749776
-7.891783,3,3176936.474553
-7.892505,3,3177033.516367
-7.895424,3,3177132.991609
-7.894417,3,3177231.43539
-7.893495,3,3177331.522321
-7.896678,3,3177428.000052
-7.893571,3,3177528.693659
-7.891807,3,3177625.578905
-7.89417,3,3177724.571785
-7.895531,3,3177823.317693
-7.891573,3,3177918.576907
-7.893111,3,3178019.20839
-7.895253,3,3178122.065989
-7.892671,3,3178218.817727
-7.896205,3,3178320.725478
-7.891715,3,3178422.104036
-7.895305,3,3178521.238656
-7.895173,3,3178621.720424
-7.967809,3,3178720.403907
-7.892313,3,3178820.157775
-7.895002,3,3178921.258873
-7.89397,3,3179022.849207
-7.892679,3,3179122.147998
-7.906524,3,3179220.984219
-7.894263,3,3179321.087118
-7.89531,3,3179421.879761
-7.893517,3,3179521.822317
-7.970043,3,3179621.68011
-7.892342,3,3179722.314219
-7.892262,3,3179819.902868
-7.907467,3,3179919.281224
-7.893601,3,3180021.20723
-7.890737,3,3180119.994152
-7.894051,3,3180220.266809
-7.891971,3,3180319.74079
-7.894752,3,3180419.052571
-7.896295,3,3180517.748146
-7.892518,3,3180618.72081
-7.89303,3,3180719.02371
-7.895883,3,3180815.633462
-7.89349,3,3180913.853218
-7.894866,3,3181011.920227
-7.893651,3,3181111.809708
-7.892304,3,3181212.418235
-7.899583,3,3181311.313933
-7.893083,3,3181412.206723
-7.895515,3,3181511.107966
-7.890524,3,3181615.137404
-7.892335,3,3181715.699784
-7.895407,3,3181816.291315
-7.892886,3,3181916.86849
-7.893553,3,3182016.892659
-7.894247,3,3182119.35179
-7.895667,3,3182220.72041
-7.896747,3,3182321.168855
-7.896158,3,3182422.002275
-7.893904,3,3182520.830644
-7.894071,3,3182619.997491
-7.895471,3,3182718.854313
-7.891431,3,3182819.804633
-7.897598,3,3182918.529117
-7.89452,3,3183019.827718
-7.891667,3,3183120.130431
-7.894033,3,3183222.847706
-7.892982,3,3183325.715412
-7.89735,3,3183426.330957
-7.892502,3,3183529.082202
-7.893982,3,3183628.417751
-7.893305,3,3183728.779146
