#{"t_start": 1658871395.8156874, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.897316,3,3092332.428955
-7.897777,3,3092432.431593
-7.895369,3,3092534.52074
-7.894168,3,3092639.844422
-7.897068,3,3092743.322968
-7.893124,3,3092845.151505
-7.892897,3,3092951.518836
-7.893973,3,3093054.023815
-7.891772,3,3093155.210566
-7.893154,3,3093258.018369
-7.892387,3,3093360.573328
-7.890615,3,3093464.494565
-7.892601,3,3093570.256517
-7.893056,3,3093674.976571
-7.892858,3,3093776.658468
-7.894387,3,3093881.675175
-7.894215,3,3093986.46805
-7.892933,3,3094088.323509
-7.894063,3,3094191.433516
-7.893394,3,3094295.15781
-7.894062,3,3094396.025925
-7.890249,3,3094500.615144
-7.896657,3,3094605.156823
-7.89412,3,3094705.512754
-7.897382,3,3094808.95415
-7.896448,3,3094910.634012
-7.907224,3,3095010.211884
-7.892648,3,3095113.505991
-7.894937,3,3095216.765229
-7.891479,3,3095318.502563
-7.894355,3,3095421.94667
-7.893648,3,3095524.226354
-7.908626,3,3095626.202441
-7.89369,3,3095729.155053
-7.89153,3,3095832.609019
-7.896473,3,3095932.572742
-7.891148,3,3096037.053183
-7.89064,3,3096138.407382
-7.893452,3,3096240.124334
-7.895513,3,3096343.083523
-7.894317,3,3096450.16821
-7.893808,3,3096551.841404
-7.893574,3,3096654.457238
-7.893998,3,3096758.281349
-7.894482,3,3096860.869421
-7.896345,3,3096962.73414
-7.893641,3,3097063.353703
-7.875062,3,3097166.902914
-7.894793,3,3097269.474945
-7.890249,3,3097373.622078
-7.895369,3,3097475.361188
-7.891959,3,3097577.838601
-7.897091,3,3097681.534212
-7.893576,3,3097783.40918
-7.89461,3,3097885.662224
-7.901229,3,3097986.511464
-7.899542,3,3098088.173413
-7.892403,3,3098190.253433
-7.897021,3,3098290.536278
-7.896698,3,3098393.79673
-7.894216,3,3098494.593237
-7.895701,3,3098598.860089
-7.891186,3,3098703.785984
-7.895329,3,3098805.399869
-7.896568,3,3098909.426313
-7.893858,3,3099007.492694
-7.895041,3,3099109.947479
-7.89354,3,3099213.290972
-7.896774,3,3099316.267871
-7.894827,3,3099419.927768
-7.894818,3,3099520.202266
-7.896548,3,3099621.837013
-7.895061,3,3099725.129258
-7.896594,3,3099823.71713
-7.898718,3,3099928.84005
-7.8972,3,3100030.57316
-7.897871,3,3100131.98663
-7.892948,3,3100233.609031
-7.893904,3,3100336.400421
-7.891338,3,3100436.542008
-7.894208,3,3100539.205729
-7.893796,3,3100640.278693
-7.893131,3,3100743.516763
-7.891751,3,3100847.161338
-7.894724,3,3100950.136318
-7.895929,3,3101051.649039
-7.900004,3,3101150.65806
-7.89333,3,3101256.263509
-7.894627,3,3101357.900964
-7.895931,3,3101462.073599
-7.891186,3,3101567.070383
-7.895779,3,3101667.688638
-7.893393,3,3101770.142241
-7.893556,3,3101872.008932
-7.892822,3,3101970.66175
-7.894072,3,3102073.760528
-7.892999,3,3102176.794245
-7.894426,3,3102277.71468
-7.893473,3,3102381.644689
-7.89271,3,3102481.95817
-7.895007,3,3102583.468807
-7.905134,3,3102686.716292
-7.893257,3,3102790.243929
-7.899003,3,3102892.126557
-7.893216,3,3102996.16501
-7.896121,3,3103097.01991
-7.893993,3,3103201.849087
-7.895976,3,3103306.516284
-7.89266,3,3103410.016049
-7.894963,3,3103510.716294
-7.897337,3,3103615.457794
-7.895258,3,3103717.343298
-7.895145,3,3103821.717685
-7.896666,3,3103922.166971
-7.893884,3,3104028.009828
-7.891623,3,3104131.431022
-7.894842,3,3104230.702852
-7.896223,3,3104335.353122
-7.895452,3,3104439.834124
-7.89232,3,3104545.162622
-7.895617,3,3104647.052756
-7.897279,3,3104751.375145
-7.886716,3,3104857.848416
-7.891718,3,3104960.796857
-7.89446,3,3105064.403324
-7.896331,3,3105165.973969
-7.893837,3,3105274.357303
-7.893203,3,3105376.535248
-7.891795,3,3105479.762892
-7.891283,3,3105581.693411
-7.895702,3,3105686.0484
-7.894593,3,3105787.990796
-7.892938,3,3105893.392708
-7.893619,3,3105996.059872
-7.895308,3,3106099.605445
-7.897045,3,3106203.261482
-7.896066,3,3106306.095093
-7.89416,3,3106405.779808
-7.892672,3,3106511.463581
-7.891286,3,3106614.32282
-7.895974,3,3106719.384766
-7.893113,3,3106819.497458
-7.891711,3,3106924.791088
-7.893544,3,3107023.465839
-7.893825,3,3107126.382328
-7.894585,3,3107228.562467
-7.971837,3,3107331.34469
-7.914437,3,3107429.796237
-7.893588,3,3107538.933766
-7.891623,3,3107642.867943
-7.894215,3,3107743.584912
-7.895877,3,3107848.280005
-7.896226,3,3107952.103571
-7.895436,3,3108050.463844
-7.893745,3,3108158.243977
-7.894473,3,3108260.159057
-7.899155,3,3108363.365821
-7.893605,3,3108464.496772
-7.903699,3,3108568.840752
-7.964811,3,3108673.005828
-7.892064,3,3108775.96328
-7.977359,3,3108879.357694
-7.891418,3,3108983.054638
-7.897143,3,3109086.26762
-7.89162,3,3109189.686021
-7.893941,3,3109290.909114
-7.892731,3,3109392.099363
-7.892272,3,3109493.437437
-7.901239,3,3109600.903757
-7.895135,3,3109717.099061
-7.894823,3,3109829.45618
-7.895606,3,3109949.267972
-7.892548,3,3110064.56651
-7.894987,3,3110182.095083
-7.893209,3,3110296.510988
-7.892985,3,3110415.841474
-7.896141,3,3110531.521305
-7.896419,3,3110649.94287
-7.893619,3,3110768.237364
-7.894424,3,3110884.226961
-7.894236,3,3111002.789323
-7.896116,3,3111115.960633
-7.892991,3,3111233.630271
-8.030422,3,3111351.122105
-7.895224,3,3111466.696085
-7.892944,3,3111583.905605
-7.893149,3,3111701.7411
-7.89548,3,3111822.757974
-7.894507,3,3111940.819955
-7.895296,3,3112058.70961
-7.911134,3,3112183.613048
-7.890532,3,3112304.051791
-7.895312,3,3112419.187087
-7.891442,3,3112533.37011
-7.896851,3,3112651.527606
-7.894627,3,3112775.099952
-7.897807,3,3112895.84115
-7.894577,3,3113012.73186
-7.896363,3,3113128.914455
-7.975448,3,3113250.216184
-7.893569,3,3113371.083433
-7.89372,3,3113485.922838
-7.893872,3,3113598.841064
-7.894938,3,3113702.382557
-7.895438,3,3113803.709525
-7.954188,3,3113906.510327
-7.892382,3,3114010.447201
-7.972387,3,3114113.968476
-7.896354,3,3114213.731627
-7.894162,3,3114314.95226
-7.893266,3,3114409.173658
-7.894465,3,3114514.046166
-7.895104,3,3114614.132275
-7.89052,3,3114716.642086
-7.893181,3,3114815.481375
-7.895987,3,3114918.862306
-7.894252,3,3115019.307135
-7.893133,3,3115120.314156
-7.896235,3,3115227.640591
-7.897189,3,3115328.674183
-7.893622,3,3115428.161829
-7.894016,3,3115534.977477
-7.893429,3,3115637.916674
-7.89147,3,3115737.021752
-7.893816,3,3115845.228685
-7.893007,3,3115948.054364
-7.892565,3,3116049.810648
-7.896506,3,3116151.819524
-7.891701,3,3116254.965646
-7.893466,3,3116360.128407
-7.895365,3,3116457.828557
-7.892343,3,3116558.183457
-7.893116,3,3116663.733714
-7.890946,3,3116770.81725
-7.896097,3,3116875.481143
-7.893682,3,3116979.477508
-7.895818,3,3117082.841329
-7.894203,3,3117188.467805
-7.904985,3,3117289.040763
-7.892098,3,3117395.075676
-8.641425,4,3117529.801083
-7.923123,3,3117637.951885
-7.895111,3,3117741.700424
-7.896851,3,3117847.905467
-7.893039,3,3117952.525919
-7.892348,3,3118055.667183
-7.895239,3,3118158.041401
-7.894115,3,3118259.973482
-7.892263,3,3118364.769372
-7.895113,3,3118468.675082
-7.897138,3,3118573.480799
-7.896315,3,3118672.419577
-7.898946,3,3118775.254555
-7.895316,3,3118877.993665
-7.894953,3,3118981.601477
-7.895719,3,3119081.718485
-7.89317,3,3119186.383791
-7.893362,3,3119290.026526
-7.895295,3,3119390.508862
-7.894011,3,3119492.357588
-7.896694,3,3119594.267199
-7.894276,3,3119696.954536
-7.89417,3,3119802.654686
-7.892313,3,3119904.619829
-7.892564,3,3120007.270677
-7.894706,3,3120111.737317
-7.89372,3,3120214.624971
-7.896451,3,3120315.484125
-7.892357,3,3120420.390599
-7.893188,3,3120523.398828
-7.903615,3,3120621.802213
-7.896287,3,3120726.338906
-7.894569,3,3120831.375748
-7.893505,3,3120934.819814
-7.891751,3,3121037.845252
-7.894881,3,3121138.468124
-7.90061,3,3121236.338656
-7.900521,3,3121343.140739
-7.89342,3,3121445.112086
-7.89239,3,3121550.085835
-7.894022,3,3121652.096127
-7.894352,3,3121758.5527
-7.894099,3,3121863.785324
-7.892842,3,3121964.403797
-7.891562,3,3122066.00656
-7.893292,3,3122169.875231
-7.895036,3,3122270.083751
-7.898054,3,3122364.614156
-7.894221,3,3122468.426386
-7.892061,3,3122574.307549
-7.896496,3,3122674.644062
-7.892776,3,3122776.630318
-7.894784,3,3122880.266365
-7.907282,3,3122985.236628
-7.891328,3,3123085.435642
-7.895273,3,3123186.872058
-7.891807,3,3123289.209494
-7.893088,3,3123395.214937
-7.895903,3,3123499.617156
-7.893971,3,3123597.828146
-7.895023,3,3123699.565879
-7.89239,3,3123802.288486
-7.893686,3,3123902.085953
-7.893577,3,3124008.433285
-7.894289,3,3124111.753458
-7.89452,3,3124215.685131
-7.977017,3,3124317.465207
-7.891681,3,3124422.83664
-7.892564,3,3124524.777306
-7.892926,3,3124629.092483
-7.893937,3,3124729.742102
-7.89409,3,3124829.429282
-7.894804,3,3124934.039025
-7.893385,3,3125035.905563
-7.892075,3,3125138.167119
-7.894437,3,3125243.568274
-7.894022,3,3125343.083595
-7.894586,3,3125446.83333
-7.894638,3,3125550.859642
-7.894062,3,3125654.383515
-7.893858,3,3125754.611484
-7.894563,3,3125858.699554
-7.894071,3,3125962.140784
-7.891095,3,3126064.343728
-7.894916,3,3126164.663583
-7.892494,3,3126267.861753
-7.892619,3,3126371.628962
-7.896279,3,3126474.348347
-7.894406,3,3126579.366241
-7.891876,3,3126679.389844
-7.892296,3,3126781.326897
-7.892471,3,3126885.567606
-7.893078,3,3126987.666437
-7.898663,3,3127090.691744
-7.894073,3,3127194.313671
-7.894512,3,3127297.194131
-7.893867,3,3127398.898494
-7.891465,3,3127503.927105
-7.894155,3,3127606.324577
-7.896645,3,3127712.585805
-7.894238,3,3127813.713221
-7.893807,3,3127917.447063
-7.896482,3,3128018.746848
-7.894263,3,3128120.950363
-7.894619,3,3128222.353046
-7.899073,3,3128326.214161
-7.89291,3,3128430.204223
-7.895009,3,3128534.632716
-7.895208,3,3128637.338204
-7.896076,3,3128739.040323
-7.893116,3,3128839.854937
-7.893068,3,3128938.026911
-7.895882,3,3129040.091301
-7.89052,3,3129141.326988
-7.895598,3,3129242.163396
-7.894038,3,3129340.946062
-7.891695,3,3129439.712764
-7.897598,3,3129539.130267
-7.892325,3,3129638.508765
-7.892693,3,3129737.95844
-7.894049,3,3129840.923271
-7.896173,3,3129942.415892
-7.893495,3,3130042.529702
-7.900186,3,3130139.008273
-7.893621,3,3130240.348452
-7.90225,3,3130340.721382
-7.896741,3,3130436.620785
-7.895775,3,3130541.288028
-7.892654,3,3130639.510512
-7.892624,3,3130740.858238
-7.894119,3,3130836.578708
-7.895979,3,3130941.275791
-7.896012,3,3131041.677393
-7.893831,3,3131142.151848
-7.891283,3,3131241.455105
-7.894657,3,3131343.214633
-7.919477,3,3131438.860377
-7.892757,3,3131539.197984
-7.893475,3,3131642.056208
-7.894276,3,3131741.15318
-7.890937,3,3131838.253381
-7.892776,3,3131940.110534
-7.895514,3,3132036.949959
-7.892866,3,3132135.020301
-7.897811,3,3132239.83222
-7.896413,3,3132336.610701
-7.892803,3,3132438.102745
-7.928654,3,3132544.632571
-7.890031,3,3132643.987955
-7.892624,3,3132747.607773
-7.897062,3,3132848.997387
-7.891569,3,3132950.151457
-7.909263,3,3133052.410686
-7.894129,3,3133152.684407
-7.891865,3,3133258.641426
-7.894339,3,3133358.814709
-7.893139,3,3133464.41386
-7.894658,3,3133566.449995
-7.894524,3,3133668.83604
-7.891299,3,3133767.185306
-7.896545,3,3133871.947009
-7.897036,3,3133970.680043
-7.890018,3,3134074.449421
-7.895457,3,3134176.666525
-7.893479,3,3134276.15552
-7.896345,3,3134378.152247
-7.894316,3,3134477.520574
-7.893771,3,3134576.245368
-7.894263,3,3134678.16333
-7.8942,3,3134778.905536
-7.893345,3,3134879.758337
-7.89222,3,3134979.737865
-7.900657,3,3135082.920125
-7.96922,3,3135182.960468
-7.894018,3,3135288.109702
-7.894864,3,3135387.969277
-7.894546,3,3135488.583575
-7.894357,3,3135590.566663
-7.892675,3,3135691.769332
-7.891751,3,3135794.607636
-7.894674,3,3135893.331417
-7.893971,3,3135995.867687
-7.892313,3,3136096.141592
-7.903476,3,3136200.122087
-7.894664,3,3136302.505648
-7.893039,3,3136404.118765
-7.895473,3,3136506.497375
-7.894574,3,3136608.201642
-7.892924,3,3136708.838338
-7.89078,3,3136809.541971
-7.894208,3,3136915.021418
-7.900433,3,3137013.291789
-7.892117,3,3137116.685693
-7.891559,3,3137216.088443
-7.893841,3,3137318.302889
-7.892907,3,3137419.895689
-7.902992,3,3137522.325084
-7.894828,3,3137622.300394
-10.024237,3,3137723.864768
-7.926541,3,3137823.624126
-7.895598,3,3137923.867684
-7.891865,3,3138042.237028
-7.893459,3,3138153.162462
-7.89202,3,3138259.989739
-7.895132,3,3138374.523911
-7.912787,3,3138488.745261
-7.89428,3,3138596.941479
-7.893218,3,3138712.368379
-7.893167,3,3138825.774616
-7.893539,3,3138938.264839
-7.896241,3,3139051.599389
-7.892901,3,3139160.858424
-7.892761,3,3139275.00909
-7.893651,3,3139385.317659
-7.896223,3,3139497.670982
-7.894471,3,3139611.901029
-7.891971,3,3139724.323641
-7.894879,3,3139835.238524
-7.893344,3,3139946.29901
-7.895579,3,3140056.777199
-7.893944,3,3140171.117755
-7.893041,3,3140286.549628
-7.895009,3,3140398.914952
-7.891701,3,3140510.605279
-7.894445,3,3140626.034213
-7.89118,3,3140740.303694
-7.894594,3,3140852.138599
-7.894112,3,3140966.674525
-7.892463,3,3141077.972766
-7.895237,3,3141190.042051
-7.893343,3,3141300.19989
-7.895022,3,3141416.958897
-7.89653,3,3141532.256157
-7.91744,3,3141649.24703
-7.893351,3,3141758.368794
-7.894208,3,3141864.464793
-7.893266,3,3141974.306203
-7.895638,3,3142086.956364
-7.890767,3,3142199.911379
-7.894931,3,3142313.36119
-7.893925,3,3142424.491734
-7.89301,3,3142525.091207
-7.891479,3,3142626.718954
-7.893157,3,3142727.23984
-7.896487,3,3142830.190189
-7.894837,3,3142930.656355
-7.892115,3,3143031.480122
-7.891711,3,3143129.896641
-7.893991,3,3143233.863367
-7.969582,3,3143333.296019
-7.892143,3,3143429.378454
-7.895344,3,3143535.472311
-7.89442,3,3143634.19726
-7.891229,3,3143736.717677
-7.893164,3,3143838.085374
-7.892505,3,3143939.517163
-7.895649,3,3144039.654394
-7.896195,3,3144139.650304
-7.894112,3,3144240.849983
-7.89753,3,3144341.307574
-7.894342,3,3144444.665457
-7.892912,3,3144547.746193
-7.891954,3,3144649.530377
-7.891192,3,3144747.716003
-7.893409,3,3144849.231544
-7.892444,3,3144952.757031
-7.894252,3,3145056.070592
-7.893827,3,3145158.579667
-7.892002,3,3145259.740624
-7.892663,3,3145364.282894
-7.897096,3,3145464.129716
-7.893852,3,3145566.862386
-7.897228,3,3145668.40874
-7.893909,3,3145771.075424
-7.893097,3,3145871.50766
-7.893991,3,3145972.679049
-7.893521,3,3146069.083711
-7.893692,3,3146173.788178
-7.894062,3,3146274.405595
-7.893858,3,3146377.493488
-7.891575,3,3146478.662185
-7.893755,3,3146579.138641
-7.89354,3,3146682.536931
-7.970273,3,3146782.393387
-7.903355,3,3146880.660701
-7.896413,3,3146979.770957
-7.892517,3,3147082.004375
-7.892506,3,3147186.335983
-7.89197,3,3147285.406586
-7.899175,3,3147385.010668
-7.896751,3,3147484.944687
-7.90342,3,3147587.721925
-7.893715,3,3147687.504359
-7.894263,3,3147790.065902
-7.893616,3,3147892.352135
-7.895939,3,3147990.070897
-7.893708,3,3148090.067139
-7.891554,3,3148187.347915
-7.892013,3,3148287.021417
-7.894541,3,3148392.924716
-7.893867,3,3148495.389224
-7.893394,3,3148596.052248
-7.893788,3,3148695.843056
-7.892532,3,3148798.12154
-7.980934,3,3148897.372052
-7.895014,3,3148998.740851
-7.894965,3,3149098.319439
-7.891229,3,3149196.545427
-7.893573,3,3149296.055152
-7.894209,3,3149400.830377
-7.894491,3,3149501.257332
-7.892075,3,3149601.985898
-7.893479,3,3149703.38412
-7.893894,3,3149802.366761
-7.895582,3,3149906.554609
-7.895624,3,3150003.975115
-7.89156,3,3150109.238695
-7.892329,3,3150213.29684
-7.900645,3,3150312.208993
-7.896807,3,3150412.207849
-7.894091,3,3150518.594408
-7.90077,3,3150621.347748
-7.893325,3,3150723.4359
-7.890737,3,3150824.889545
-7.891528,3,3150929.044487
-7.895532,3,3151030.154284
-7.894758,3,3151130.39896
-7.894706,3,3151231.443797
-7.895736,3,3151335.745066
-7.892477,3,3151437.293914
-7.895176,3,3151537.36983
-7.893479,3,3151638.736852
-7.897181,3,3151740.239639
-7.891976,3,3151840.755581
-7.891733,3,3151943.099796
-7.893746,3,3152039.697543
-7.894417,3,3152140.711564
-7.892532,3,3152241.81115
-7.893004,3,3152341.229228
-7.973627,3,3152441.745502
-7.89259,3,3152539.813067
-7.894508,3,3152638.646743
-7.891766,3,3152739.412647
-7.896241,3,3152840.78521
-7.894224,3,3152941.166249
-7.894355,3,3153043.805163
-7.893124,3,3153144.873772
-7.897143,3,3153245.459332
-7.894247,3,3153344.071169
-7.894565,3,3153446.955898
-7.894987,3,3153545.643904
-7.893998,3,3153646.527941
-7.898626,3,3153746.923171
-7.89613,3,3153849.071325
-7.897438,3,3153947.812942
-7.891768,3,3154048.689826
-7.89222,3,3154150.710703
-7.892536,3,3154251.664634
-7.890594,3,3154348.798836
-7.895579,3,3154450.390282
-7.895869,3,3154550.12325
-7.895384,3,3154651.68536
-7.892067,3,3154754.788544
-7.894783,3,3154851.71116
-7.896856,3,3154951.871169
-7.895026,3,3155052.428746
-7.896619,3,3155153.993167
-7.891957,3,3155253.197041
-7.893785,3,3155354.349473
-7.897576,3,3155453.127658
-7.893624,3,3155550.88108
-7.891807,3,3155652.872635
-7.895948,3,3155751.010205
-7.894796,3,3155849.689924
-7.897349,3,3155949.397016
-7.89388,3,3156049.421663
-7.897608,3,3156153.389787
-7.890572,3,3156250.417809
-7.892931,3,3156350.436541
-7.895802,3,3156447.094738
-7.895009,3,3156545.254819
-7.896173,3,3156648.516615
-7.895072,3,3156747.19804
-7.891764,3,3156843.644583
-7.894245,3,3156942.538527
-7.894247,3,3157043.055132
-7.895316,3,3157140.974524
-7.892753,3,3157240.566489
-7.893262,3,3157341.345604
-7.898711,3,3157444.483818
-7.893251,3,3157543.341442
-7.893852,3,3157641.662335
-7.892189,3,3157741.18491
-7.89419,3,3157839.962006
-7.892444,3,3157939.644614
-7.893988,3,3158041.394857
-7.894644,3,3158143.634656
-7.894542,3,3158244.661934
-7.893505,3,3158344.931078
-7.894013,3,3158446.490702
-7.897401,3,3158548.732593
-7.895242,3,3158649.506207
-7.890737,3,3158750.111516
-7.894264,3,3158848.997174
-7.900657,3,3158951.396921
-7.893882,3,3159051.276257
-7.890714,3,3159150.140659
-7.892696,3,3159247.561626
-7.89375,3,3159348.09375
-7.894655,3,3159445.202203
-7.893071,3,3159547.883865
-7.894246,3,3159644.819108
-7.894224,3,3159743.796599
-7.896184,3,3159842.563772
-7.972333,3,3159944.425549
-7.895705,3,3160042.102755
-7.891079,3,3160143.068943
-7.894795,3,3160239.746734
-7.891837,3,3160341.333544
-7.89301,3,3160440.634704
-7.896537,3,3160542.122154
-7.894787,3,3160640.992294
-7.892422,3,3160739.195655
-7.894022,3,3160840.807533
-7.893775,3,3160939.131523
-7.895043,3,3161036.637815
-7.894972,3,3161134.396308
-7.892002,3,3161232.342545
-7.893636,3,3161331.994691
-7.891981,3,3161430.265949
-7.902088,3,3161531.258726
-7.894272,3,3161628.972065
-7.893999,3,3161726.007551
-7.894096,3,3161826.949474
-7.891803,3,3161926.29334
-7.893342,3,3162022.454016
-7.896161,3,3162121.703154
-7.8932,3,3162219.590844
-7.89265,3,3162319.090234
-7.895227,3,3162417.965044
-7.894643,3,3162518.804551
-7.896786,3,3162614.412904
-7.893941,3,3162711.660896
-7.892844,3,3162812.197968
-7.895388,3,3162911.411873
-7.895241,3,3163011.045772
-7.894403,3,3163109.195066
-7.896001,3,3163207.440879
-7.89685,3,3163305.950525
-7.890558,3,3163407.074742
-7.893615,3,3163503.593549
-7.891769,3,3163604.487165
-7.894252,3,3163702.194259
-7.893181,3,3163802.622865
-7.894061,3,3163898.178014
-7.89807,3,3163995.959717
-7.894064,3,3164096.619898
-7.89453,3,3164190.73424
-7.894061,3,3164291.646434
-7.893056,3,3164392.601864
-7.895516,3,3164491.487608
-7.89667,3,3164585.906054
-7.893504,3,3164686.933391
-7.895465,3,3164786.634264
-7.89119,3,3164890.001002
-7.895289,3,3164988.445909
-7.896355,3,3165083.607338
-7.891934,3,3165181.573344
-7.892224,3,3165281.592774
-7.892419,3,3165379.488209
-7.97303,3,3165477.342899
-7.895058,3,3165577.303893
-7.893999,3,3165676.287073
-7.892696,3,3165775.4385
-7.898679,3,3165869.845571
-7.894441,3,3165968.161247
-7.896247,3,3166073.411041
-7.893862,3,3166172.612133
-7.8902,3,3166274.944626
-7.894688,3,3166372.883217
-7.895155,3,3166472.563161
-7.901586,3,3166576.935794
-7.892422,3,3166673.319879
-7.891936,3,3166772.765713
-7.893629,3,3166870.481203
-7.894249,3,3166970.856575
-7.892041,3,3167069.247959
-7.900657,3,3167170.190305
-7.967809,3,3167268.27751
-7.892866,3,3167370.331903
-7.897539,3,3167468.748041
-7.905186,3,3167564.713793
-7.894222,3,3167669.541578
-7.890657,3,3167766.443278
-7.895258,3,3167865.523355
-7.893409,3,3167966.862464
-7.893037,3,3168065.359771
-7.894046,3,3168163.242218
-7.892958,3,3168265.030947
-7.89495,3,3168365.56939
-7.893589,3,3168466.062995
-7.898451,3,3168564.84007
-7.893808,3,3168665.236866
-7.892909,3,3168765.240013
-7.902343,3,3168862.62604
-7.89328,3,3168961.272362
-7.895369,3,3169061.907991
-7.893303,3,3169161.88467
-7.891453,3,3169260.582651
-7.891852,3,3169359.690144
-7.893089,3,3169457.889833
-7.893088,3,3169557.374635
-7.894387,3,3169657.635103
-8.227086,4,3169786.503218
-7.920586,3,3169890.163357
-7.892668,3,3169986.866992
-7.89822,3,3170084.051285
-7.891892,3,3170189.160336
-7.895416,3,3170288.106538
-7.893214,3,3170387.346625
-7.892532,3,3170490.482344
-7.89308,3,3170588.719386
-7.89361,3,3170687.593647
-7.894178,3,3170783.974441
-7.894075,3,3170883.894412
-7.889532,3,3170982.050332
-7.896772,3,3171080.607311
-7.895819,3,3171180.445719
-7.895369,3,3171278.68025
-7.894711,3,3171380.329842
-7.892682,3,3171479.229926
-7.899656,3,3171574.826966
-7.891289,3,3171674.520055
-7.894707,3,3171775.404748
-7.895861,3,3171876.530371
-7.892141,3,3171975.592103
-7.895156,3,3172074.758105
-7.892017,3,3172171.042673
-7.893321,3,3172271.938051
-7.893524,3,3172369.827634
-7.895243,3,3172470.392107
-7.892422,3,3172568.118205
-7.894298,3,3172666.209066
-7.893164,3,3172766.251734
-7.895539,3,3172863.775407
-7.894014,3,3172960.7125
-7.896972,3,3173060.142778
-7.970746,3,3173160.56089
-7.895372,3,3173261.353737
-7.895351,3,3173362.384001
-7.893519,3,3173462.010438
-7.893717,3,3173562.758718
-7.892634,3,3173664.939777
-7.893631,3,3173763.615315
-7.894035,3,3173864.720171
-7.893204,3,3173965.286234
-7.89219,3,3174063.14996
-7.892905,3,3174164.692762
-7.904802,3,3174268.176482
-7.895363,3,3174365.211203
-7.892518,3,3174464.185958
-7.9703,3,3174561.467663
-7.894003,3,3174658.438936
-7.896448,3,3174759.132469
-7.8932,3,3174859.641644
-7.893423,3,3174961.202803
-7.89389,3,3175060.487605
-7.892814,3,3175164.289056
-7.894528,3,3175263.803106
-7.893591,3,3175363.191807
-7.893108,3,3175463.003298
-7.891888,3,3175565.299701
-7.892648,3,3175666.571056
-7.890434,3,3175764.396991
-7.894371,3,3175865.824773
-7.893553,3,3175963.581985
-7.894955,3,3176063.578938
-7.893567,3,3176164.388656
-7.894023,3,3176263.281377
-7.893041,3,3176364.608362
-7.896547,3,3176464.752582
-7.892391,3,3176567.047313
-7.892332,3,3176666.77134
-7.893738,3,3176768.360598
-7.891893,3,3176868.258573
-7.89379,3,3176968.262476
-7.895078,3,3177065.746037
-7.894398,3,3177166.2789
-7.891442,3,3177263.92708
-7.893405,3,3177363.057956
-7.89542,3,3177460.04615
-7.895939,3,3177558.799685
-7.957067,3,3177657.369014
-7.893139,3,3177756.816196
-7.895441,3,3177854.760118
-7.894316,3,3177950.742427
-7.897665,3,3178052.820498
-7.892852,3,3178154.476659
-7.891999,3,3178253.106056
-7.902035,3,3178356.759524
-7.894788,3,3178454.412129
-7.89308,3,3178554.959155
-7.894749,3,3178653.894819
-7.89492,3,3178752.289787
-7.893269,3,3178852.394523
-7.894224,3,3178954.544574
-7.893553,3,3179054.050132
-7.892944,3,3179153.986291
-7.892985,3,3179253.46066
-7.893803,3,3179355.005854
-7.893642,3,3179453.880882
-7.891348,3,3179555.008808
-7.894155,3,3179655.138375
-7.89425,3,3179753.609951
-7.893771,3,3179852.785549
-7.895518,3,3179952.844611
-7.892556,3,3180054.41663
-7.894659,3,3180154.203072
-7.892343,3,3180251.691478
-7.894254,3,3180352.544554
-7.892643,3,3180450.907287
-7.894015,3,3180550.330994
-7.895025,3,3180650.203377
-7.894867,3,3180751.861051
-7.972529,3,3180848.212866
-7.901539,3,3180945.388242
-7.891955,3,3181047.632517
-7.893479,3,3181146.225194
-7.896533,3,3181243.905589
-7.892105,3,3181347.510194
-7.892254,3,3181445.923669
-7.892238,3,3181544.655937
-7.892341,3,3181650.549418
-7.892041,3,3181748.688848
-7.894512,3,3181849.04079
-7.893589,3,3181951.258934
-7.89561,3,3182051.765334
-7.895543,3,3182153.618827
-7.897871,3,3182254.608856
-7.893421,3,3182354.250909
-7.894773,3,3182453.726421
-7.895181,3,3182554.040774
-8.227378,4,3182682.523837
-7.920206,3,3182786.346872
-7.896752,3,3182885.8611
-7.893966,3,3182984.535786
-7.893212,3,3183086.800617
-7.891486,3,3183190.168944
-7.89121,3,3183288.968389
-7.894018,3,3183393.57917
-7.896307,3,3183494.13624
-7.895023,3,3183594.362846
-7.891854,3,3183693.121372
-7.911029,3,3183796.367552
-7.895462,3,3183896.291238
-7.890631,3,3183995.274889
-7.894937,3,3184094.032678
-7.89326,3,3184194.378217
-7.89337,3,3184292.050446
-7.892949,3,3184391.568368
-7.896314,3,3184492.004472
-7.894344,3,3184593.846045
-7.893553,3,3184690.105232
-7.89545,3,3184792.722206
-7.89562,3,3184890.173312
-7.893692,3,3184993.209576
-7.892843,3,3185091.677086
-7.892067,3,3185192.246378
-7.892564,3,3185292.715534
-7.891841,3,3185391.51032
-7.891307,3,3185490.565609
-7.894098,3,3185591.95693
-7.892949,3,3185691.158165
-7.894146,3,3185788.336278
-7.891229,3,3185890.482061
-7.895819,3,3185989.605364
-7.895251,3,3186089.044021
-7.895127,3,3186188.142568
-7.898162,3,3186286.617824
-7.896327,3,3186388.445979
-7.899897,3,3186486.119793
-7.895529,3,3186584.825207
-7.895459,3,3186685.170608
-7.893423,3,3186783.66452
-7.895455,3,3186881.783632
-7.89202,3,3186982.104772
-7.896591,3,3187083.024473
-7.892686,3,3187180.793586
-7.895255,3,3187277.271227
-7.893499,3,3187381.022278
