#{"t_start": 1658871395.814704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.893277,3,3215218.030168
-7.89239,3,3215317.387563
-7.895131,3,3215419.238786
-7.89615,3,3215518.051533
-7.893893,3,3215619.126076
-7.891554,3,3215717.100897
-7.894883,3,3215817.150649
-7.892224,3,3215915.428715
-7.901963,3,3216017.485285
-7.892982,3,3216114.907762
-7.895122,3,3216214.171121
-7.895035,3,3216316.697832
-7.893181,3,3216417.07452
-7.895406,3,3216514.809765
-8.210669,4,3216641.458488
-7.920173,3,3216748.362309
-7.892505,3,3216851.812406
-7.890737,3,3216952.990965
-7.893861,3,3217053.217376
-7.894054,3,3217151.473004
-7.892839,3,3217248.970003
-7.89239,3,3217347.815025
-7.898592,3,3217448.298399
-7.891936,3,3217549.412767
-7.894146,3,3217647.788235
-7.892062,3,3217747.868165
-7.8965,3,3217846.29905
-7.891479,3,3217947.080479
-7.970803,3,3218047.572519
-7.892942,3,3218146.559983
-7.894195,3,3218245.866134
-7.891825,3,3218345.501753
-7.893705,3,3218446.95208
-7.893529,3,3218546.430016
-7.892988,3,3218646.394593
-7.897931,3,3218747.609434
-7.895517,3,3218848.784172
-7.893926,3,3218949.503126
-7.892811,3,3219049.447902
-7.903163,3,3219148.850609
-7.891158,3,3219248.72381
-7.891991,3,3219347.5062
-7.891878,3,3219447.021681
-7.89514,3,3219547.65341
-7.891858,3,3219646.694018
-7.894425,3,3219747.752421
-7.893082,3,3219847.66003
-7.89296,3,3219946.572487
-8.100184,3,3220049.317657
-7.893958,3,3220148.749145
-7.89663,3,3220247.705391
-7.893785,3,3220347.775189
-7.894602,3,3220445.939209
-7.893139,3,3220542.272907
-7.896965,3,3220643.291909
-7.892998,3,3220743.404806
-7.894624,3,3220843.395288
-7.894597,3,3220941.695112
-7.893998,3,3221042.425326
-7.893126,3,3221138.949529
-7.895483,3,3221236.535494
-7.894848,3,3221336.995545
-7.89565,3,3221436.450551
-7.892254,3,3221534.756803
-7.891519,3,3221634.979842
-7.89441,3,3221729.369609
-7.895372,3,3221831.058987
-7.902812,3,3221929.350996
-7.89439,3,3222028.523085
-7.892901,3,3222129.182846
-7.892475,3,3222230.429326
-7.892593,3,3222331.31621
-7.89407,3,3222431.740896
-7.895286,3,3222533.7497
-7.893073,3,3222634.354426
-7.890031,3,3222736.000128
-7.890735,3,3222837.322347
-7.895134,3,3222938.01564
-7.896923,3,3223038.347062
-7.895402,3,3223139.623832
-7.898464,3,3223243.948098
-7.890563,3,3223345.093413
-7.976094,3,3223447.68562
-7.893516,3,3223549.153866
-7.894224,3,3223648.602812
-7.894281,3,3223749.930912
-7.892544,3,3223848.666197
-7.894183,3,3223948.767309
-7.89291,3,3224049.357764
-7.893588,3,3224153.529369
-7.895524,3,3224255.029048
-7.897368,3,3224355.604546
-7.892497,3,3224458.971123
-7.893782,3,3224559.308458
-7.89522,3,3224663.461163
-7.893353,3,3224761.734946
-7.892517,3,3224866.260901
-7.897555,3,3224967.583016
-7.893459,3,3225067.816159
-7.89202,3,3225164.110531
-7.908383,3,3225264.856734
-7.894013,3,3225367.210052
-7.896241,3,3225468.78532
-7.893083,3,3225571.030432
-7.901763,3,3225674.43398
-7.896271,3,3225773.88087
-7.894305,3,3225876.409239
-7.893773,3,3225980.865528
-7.895378,3,3226084.166467
-7.893647,3,3226185.790155
-7.893396,3,3226289.918144
-7.894244,3,3226393.908814
-7.897129,3,3226495.872664
-7.892398,3,3226598.313417
-7.895761,3,3226701.699697
-7.895312,3,3226806.02744
-7.896688,3,3226909.256021
-7.891243,3,3227010.530154
-7.892419,3,3227112.780903
-7.891769,3,3227216.431439
-7.892873,3,3227319.149992
-7.894496,3,3227420.799421
-7.882922,3,3227524.271308
-7.893228,3,3227627.317905
-7.895582,3,3227727.715946
-7.895426,3,3227827.786527
-7.893927,3,3227931.202401
-7.895027,3,3228031.628106
-7.895253,3,3228133.548735
-7.893746,3,3228237.926423
-7.891554,3,3228337.631403
-7.893958,3,3228439.946674
-7.894997,3,3228544.268696
-7.89612,3,3228646.787347
-7.896094,3,3228748.667023
-7.893263,3,3228849.56947
-7.893463,3,3228949.8863
-7.891852,3,3229054.89214
-7.896539,3,3229157.348523
-7.892641,3,3229260.005431
-7.898057,3,3229360.205831
-7.891545,3,3229461.16303
-7.895343,3,3229563.159169
-7.894955,3,3229666.4031
-7.890751,3,3229768.615831
-7.894399,3,3229869.503802
-7.894758,3,3229971.591205
-7.897115,3,3230075.697846
-7.893616,3,3230178.242803
-7.897861,3,3230281.567157
-7.893644,3,3230385.538002
-7.89531,3,3230486.219983
-7.892532,3,3230591.266561
-7.892874,3,3230697.274806
-8.062038,3,3230797.520969
-7.892335,3,3230899.732406
-7.892486,3,3231002.098727
-7.895225,3,3231105.87611
-7.896223,3,3231208.407384
-7.896001,3,3231311.950642
-7.895516,3,3231415.454071
-7.891888,3,3231520.006601
-7.897294,3,3231622.77598
-7.891152,3,3231722.970815
-7.895758,3,3231826.50314
-7.895231,3,3231926.281028
-7.890737,3,3232031.220273
-7.891764,3,3232132.356586
-7.892483,3,3232232.866872
-7.892321,3,3232333.452558
-7.895848,3,3232435.626536
-7.896725,3,3232538.719215
-7.8931,3,3232640.414439
-7.89365,3,3232741.827393
-7.890524,3,3232846.64441
-7.980139,3,3232946.347321
-7.891442,3,3233047.256839
-7.895324,3,3233149.875742
-7.974041,3,3233248.68322
-7.895017,3,3233351.116336
-7.892075,3,3233454.668337
-7.89489,3,3233555.468969
-7.891239,3,3233659.940611
-7.891393,3,3233760.782996
-7.891791,3,3233863.742666
-7.89362,3,3233966.730975
-7.892988,3,3234068.132171
-7.898257,3,3234169.962389
-7.893262,3,3234274.15486
-7.891712,3,3234372.580167
-7.893998,3,3234475.790322
-7.893653,3,3234579.82038
-7.891616,3,3234679.896858
-7.893571,3,3234779.913262
-7.893108,3,3234879.725744
-7.89718,3,3234980.808732
-7.893289,3,3235078.991302
-7.895945,3,3235181.633327
-7.893378,3,3235279.838229
-7.895429,3,3235377.785043
-7.892902,3,3235477.819282
-7.893525,3,3235576.066503
-7.890855,3,3235677.541518
-7.895513,3,3235775.888647
-7.89408,3,3235875.051438
-7.896013,3,3235972.559249
-7.897178,3,3236072.126598
-7.895417,3,3236173.439489
-7.891245,3,3236276.187496
-7.894658,3,3236379.998629
-7.89456,3,3236484.642558
-7.89321,3,3236585.631245
-7.896992,3,3236690.457013
-7.891695,3,3236794.513135
-7.892669,3,3236901.687577
-7.901004,3,3237001.670129
-7.897133,3,3237107.469853
-7.892832,3,3237214.178131
-7.893365,3,3237317.530124
-7.89346,3,3237417.676918
-7.89354,3,3237521.649105
-7.893612,3,3237626.303788
-7.896711,3,3237726.276132
-7.894464,3,3237821.477921
-7.894038,3,3237921.071678
-7.892433,3,3238017.062496
-7.891559,3,3238114.617206
-7.895664,3,3238212.158214
-7.893075,3,3238310.515019
-7.894207,3,3238407.794362
-7.893694,3,3238505.27089
-7.898339,3,3238608.032834
-7.89117,3,3238710.332399
-7.892058,3,3238811.274063
-7.895243,3,3238910.55625
-7.894511,3,3239009.077232
-7.894601,3,3239105.953326
-7.891146,3,3239205.926068
-7.893405,3,3239308.269473
-7.894122,3,3239405.68948
-7.895459,3,3239505.795061
-7.89385,3,3239603.622116
-7.896067,3,3239707.003436
-7.893633,3,3239806.029394
-7.892541,3,3239902.237993
-7.901405,3,3239997.775588
-7.891449,3,3240100.247343
-7.890594,3,3240201.377897
-7.90115,3,3240300.924923
-7.895946,3,3240400.745312
-7.899932,3,3240500.346945
-7.905267,3,3240600.273871
-7.904844,3,3240698.115158
-7.89407,3,3240795.322654
-7.894571,3,3240895.270834
-7.891146,3,3240994.009847
-7.893919,3,3241089.906434
-7.89119,3,3241188.599967
-7.894072,3,3241288.444609
-7.892526,3,3241386.878211
-7.970857,3,3241487.341633
-7.905501,3,3241585.273269
-7.893406,3,3241682.325834
-7.89531,3,3241783.305211
-7.893053,3,3241881.033468
-7.890656,3,3241980.666073
-7.891762,3,3242079.530216
-7.895512,3,3242176.169977
-7.891522,3,3242276.225086
-7.895868,3,3242377.019438
-7.894201,3,3242477.627697
-7.896297,3,3242577.935929
-7.893766,3,3242677.308322
-7.894869,3,3242774.034394
-7.892325,3,3242870.740826
-7.898057,3,3242970.111063
-7.896049,3,3243066.321573
-7.893694,3,3243168.923374
-7.893596,3,3243268.37353
-7.894988,3,3243369.228923
-7.893003,3,3243471.802788
-7.891442,3,3243571.653581
-7.891079,3,3243671.990416
-7.89135,3,3243769.019783
-7.894571,3,3243867.309854
-7.895239,3,3243966.847379
-7.89162,3,3244068.135928
-7.893071,3,3244178.791219
-7.89366,3,3244280.286265
-7.892017,3,3244387.850776
-7.892347,3,3244493.246409
-7.891556,3,3244600.792081
-7.89104,3,3244706.053536
-7.893458,3,3244810.929583
-7.893788,3,3244914.964595
-7.896351,3,3245021.2485
-7.933042,3,3245126.142486
-7.898297,3,3245234.594364
-7.898335,3,3245341.357454
-7.892074,3,3245447.344076
-7.893746,3,3245555.234858
-7.890747,3,3245663.663242
-7.895082,3,3245771.573739
-7.893737,3,3245872.737108
-7.892757,3,3245975.598228
-7.896334,3,3246076.765989
-7.894568,3,3246178.422956
-7.893889,3,3246278.659091
-7.894321,3,3246379.377459
-7.895459,3,3246477.924835
-7.891732,3,3246581.520962
-7.89291,3,3246680.114189
-7.895338,3,3246780.347142
-7.894803,3,3246878.712711
-7.895518,3,3246978.09486
-7.899857,3,3247076.815831
-7.893667,3,3247176.690885
-7.890031,3,3247274.550491
-7.893011,3,3247372.490628
-8.528353,3,3247470.147464
-7.92395,3,3247569.917555
-7.890508,3,3247674.121356
-7.89268,3,3247774.466357
-7.894947,3,3247875.676288
-7.892619,3,3247976.585105
-7.895954,3,3248075.06831
-7.895459,3,3248177.863797
-7.892002,3,3248279.040887
-7.892332,3,3248380.729415
-7.891807,3,3248478.524455
-7.893088,3,3248577.132081
-7.891079,3,3248678.09548
-7.893294,3,3248780.647159
-7.89238,3,3248882.659577
-7.895453,3,3248980.321679
-7.895422,3,3249082.280811
-7.892084,3,3249183.176088
-7.89135,3,3249284.061729
-7.896408,3,3249380.919422
-7.89478,3,3249481.909191
-7.895611,3,3249582.545568
-7.892398,3,3249680.610916
-7.894561,3,3249781.915118
-7.893442,3,3249882.241448
-7.893629,3,3249977.700382
-7.892662,3,3250079.537405
-7.89303,3,3250179.55455
-7.892129,3,3250278.938116
-7.89762,3,3250376.782179
-7.894139,3,3250475.340366
-7.893774,3,3250574.97776
-7.907638,3,3250679.549234
-7.896851,3,3250778.456832
-7.892866,3,3250882.467044
-7.894453,3,3250981.047137
-7.890737,3,3251079.564598
-7.894771,3,3251180.673378
-7.892406,3,3251278.89943
-7.8929,3,3251377.614636
-7.895161,3,3251480.921366
-7.89224,3,3251580.585526
-7.894423,3,3251677.090585
-7.890898,3,3251775.418981
-7.894257,3,3251875.593526
-7.894149,3,3251977.001633
-7.892672,3,3252077.186622
-7.897618,3,3252175.825734
-7.895232,3,3252274.880048
-8.216533,4,3252397.048694
-7.920743,3,3252512.504119
-7.893226,3,3252610.398748
-7.895939,3,3252710.720251
-7.894845,3,3252812.930698
-7.894074,3,3252911.166207
-7.901917,3,3253010.489114
-7.892062,3,3253113.501613
-7.895539,3,3253214.80356
-7.892753,3,3253310.591035
-7.893391,3,3253413.860681
-7.896518,3,3253510.366247
-7.897347,3,3253611.672742
-7.892387,3,3253712.758003
-7.894049,3,3253813.479194
-7.890524,3,3253917.330715
-7.89439,3,3254016.726777
-7.898819,3,3254118.08715
-7.89359,3,3254219.192907
-7.899023,3,3254315.021122
-7.899073,3,3254420.167895
-7.893723,3,3254521.257584
-7.893591,3,3254620.396878
-7.898842,3,3254721.615939
-7.895434,3,3254821.437458
-7.890452,3,3254920.15432
-7.893164,3,3255018.816621
-7.896869,3,3255121.90958
-7.896404,3,3255220.387618
-7.895876,3,3255323.840306
-7.893278,3,3255422.912689
-7.895695,3,3255523.515195
-7.962624,3,3255623.943122
-7.893157,3,3255721.529976
-7.891368,3,3255819.82623
-7.892582,3,3255920.343508
-7.892787,3,3256016.347083
-7.893808,3,3256114.534255
-7.892746,3,3256215.00029
-7.8905,3,3256314.023206
-7.892792,3,3256419.52219
-7.895624,3,3256517.483291
-7.893539,3,3256612.600017
-7.895223,3,3256715.811233
-7.893269,3,3256815.858082
-7.893524,3,3256917.096933
-7.893785,3,3257018.114365
-7.89393,3,3257119.629305
-7.901224,3,3257218.167584
-7.893676,3,3257321.548604
-7.892236,3,3257423.554819
-7.897385,3,3257524.152303
-7.894274,3,3257623.836157
-7.894408,3,3257723.087549
-7.893766,3,3257823.219258
-7.894622,3,3257926.75391
-7.891087,3,3258025.366874
-7.898104,3,3258126.968837
-7.892737,3,3258227.172087
-7.893082,3,3258328.064102
-7.890932,3,3258426.167521
-7.891868,3,3258524.413833
-7.895247,3,3258627.707149
-7.895145,3,3258727.664829
-7.894485,3,3258833.299378
-7.891959,3,3258934.922793
-7.892727,3,3259032.960119
-7.893953,3,3259133.132921
-7.894568,3,3259232.475423
-7.893808,3,3259331.390023
-7.894842,3,3259431.212614
-7.906369,3,3259529.427155
-7.895575,3,3259631.419494
-7.895878,3,3259734.346748
-7.894803,3,3259834.25237
-7.893895,3,3259934.349933
-7.893663,3,3260037.264626
-7.894119,3,3260137.836944
-7.892489,3,3260237.96048
-7.892962,3,3260337.814567
-7.891555,3,3260440.136213
-7.891828,3,3260538.809952
-7.893834,3,3260639.836272
-7.894336,3,3260738.685317
-7.895026,3,3260841.1786
-7.894922,3,3260933.281281
-7.89571,3,3261033.218954
-7.89232,3,3261133.888141
-7.892512,3,3261365.458248
-7.891764,3,3261551.295283
-7.893202,3,3261717.849268
-7.89597,3,3261877.735835
-7.906977,3,3262048.167487
-7.892776,3,3262281.418749
-7.892823,3,3262460.320853
-7.894955,3,3262647.75886
-7.892191,3,3262829.388612
-7.891315,3,3263012.536368
-7.893245,3,3263236.481351
-7.893394,3,3263421.371479
-7.897333,3,3263608.89128
-7.894049,3,3263827.909481
-7.894815,3,3264012.397513
-7.893759,3,3264182.55431
-7.893501,3,3264344.111171
-7.894029,3,3264506.711695
-7.89337,3,3264756.717796
-7.893825,3,3265025.012803
-7.890751,3,3265278.655404
-7.892297,3,3265539.403602
-7.935913,3,3265807.024256
-7.89194,3,3266052.830992
-7.901372,3,3266310.529457
-7.890524,3,3266537.596067
-7.89268,3,3266908.280485
-7.893941,3,3267155.645282
-7.89291,3,3267400.937925
-7.893479,3,3267642.453671
-7.894244,3,3267875.947552
-7.901721,3,3268110.606053
-7.892182,3,3268331.582467
-7.892671,3,3268532.17597
-7.897429,3,3268749.463831
-8.409534,3,3268981.458724
-7.907247,3,3269190.590214
-7.89233,3,3269373.390448
-7.891852,3,3269572.454549
-7.893235,3,3269761.987597
-7.891971,3,3269954.40354
-7.893686,3,3270139.458575
-7.894315,3,3270324.012812
-7.89641,3,3270511.441092
-7.894707,3,3270704.431763
-7.891787,3,3270887.159165
-7.893383,3,3271073.938518
-7.892905,3,3271247.955537
-7.89042,3,3271447.200893
-7.892146,3,3271637.9708
-7.892907,3,3271832.381597
-7.894643,3,3272017.807074
-7.89483,3,3272195.827365
-7.897536,3,3272381.115065
-7.894412,3,3272556.593742
-7.893126,3,3272732.858428
-7.893642,3,3272900.241233
-7.894062,3,3273076.958395
-7.896482,3,3273242.019124
-7.895373,3,3273402.029124
-7.892129,3,3273574.189388
-7.893646,3,3273739.253489
-7.89291,3,3273897.11451
-7.891711,3,3274054.061949
-7.894118,3,3274195.116861
-7.918465,3,3274348.978547
-7.89268,3,3274489.071871
-7.896098,3,3274629.902931
-7.894162,3,3274771.73163
-7.944986,3,3274906.819732
-7.890031,3,3275032.819385
-7.894026,3,3275164.67951
-7.893211,3,3275299.560496
-7.890621,3,3275430.799436
-7.891544,3,3275558.592252
-7.897652,3,3275677.503314
-7.894924,3,3275800.113772
-7.892489,3,3275910.361163
-7.968615,3,3276022.667223
-7.899121,3,3276129.94429
-7.890937,3,3276234.806843
-7.890594,3,3276343.896527
-7.896496,3,3276453.514336
-7.891224,3,3276558.882255
-7.891749,3,3276669.323567
-7.896824,3,3276773.100901
-7.891449,3,3276866.441129
-7.896499,3,3276958.727436
-7.895666,3,3277049.475123
-7.892272,3,3277140.463576
-7.894964,3,3277228.857162
-7.893998,3,3277307.519123
-7.890737,3,3277386.806442
-7.893161,3,3277467.553894
-7.894098,3,3277548.546059
-7.893041,3,3277631.671573
-7.8931,3,3277707.522137
-7.894778,3,3277785.824099
-7.89531,3,3277865.745223
-7.893398,3,3277946.693864
-7.892305,3,3278026.494686
-7.892624,3,3278105.492649
-7.894371,3,3278182.953454
-7.890524,3,3278260.529484
-7.9703,3,3278337.700236
-7.893493,3,3278417.856753
-7.895646,3,3278495.822593
-7.892129,3,3278576.920401
-7.89578,3,3278657.342978
-7.892041,3,3278735.419823
-7.896997,3,3278813.332003
-7.894342,3,3278895.737635
-7.895441,3,3278975.191409
-7.894033,3,3279052.487084
-7.894412,3,3279134.917193
-7.891858,3,3279214.003693
-7.8931,3,3279293.275851
-7.892892,3,3279370.655174
-7.890738,3,3279442.549179
-7.893864,3,3279513.150601
-7.892572,3,3279584.429965
-7.895441,3,3279657.504313
-7.893479,3,3279728.285496
-7.890935,3,3279797.076047
-7.893626,3,3279862.050324
-7.895453,3,3279926.402632
-7.893062,3,3279992.239008
-7.894075,3,3280057.856607
-7.895043,3,3280122.455537
-7.89202,3,3280187.938203
-7.893705,3,3280252.659769
-7.892949,3,3280318.086776
-7.893228,3,3280382.70075
-7.893301,3,3280448.377873
-7.890966,3,3280513.452464
-7.895441,3,3280577.915121
-7.898241,3,3280642.341809
-7.895561,3,3280707.694872
-7.898156,3,3280773.941851
-7.891285,3,3280838.837713
-7.894361,3,3280904.658094
-7.895243,3,3280969.467093
-7.892313,3,3281034.342593
-7.891718,3,3281098.883757
-7.893424,3,3281163.764253
-7.8968,3,3281228.780436
-7.893667,3,3281293.651751
-7.890031,3,3281358.120209
-7.89162,3,3281423.659976
-7.897908,3,3281489.963087
-7.892312,3,3281554.991679
-7.895457,3,3281620.897832
-7.89649,3,3281684.944494
-7.895518,3,3281751.211719
-7.894274,3,3281815.716666
-7.895114,3,3281880.293244
-7.890594,3,3281945.591975
-7.894894,3,3282010.876912
-7.893622,3,3282075.777235
-7.893371,3,3282140.121262
-7.891715,3,3282206.06844
-7.967679,3,3282271.84928
-7.895124,3,3282336.759839
-7.892254,3,3282402.798657
-7.891079,3,3282467.441002
-7.893766,3,3282533.008884
-7.891229,3,3282598.726199
-7.892449,3,3282663.6787
-7.899128,3,3282728.485774
-7.910277,3,3282795.261298
-7.894719,3,3282859.141444
-7.893885,3,3282924.611476
-7.892635,3,3282989.935509
-7.893423,3,3283055.507352
-7.898395,3,3283120.19099
-7.892975,3,3283183.95435
-7.892013,3,3283250.879715
-7.890508,3,3283315.598852
-7.892254,3,3283379.996212
-7.89531,3,3283445.087398
-7.891307,3,3283509.993131
-7.893164,3,3283575.437883
-7.894821,3,3283640.500958
-7.893808,3,3283705.965486
-7.894063,3,3283770.725565
-7.893667,3,3283835.602447
-7.893812,3,3283901.917395
-7.892552,3,3283967.42363
-7.8925,3,3284031.526943
-7.894141,3,3284097.567751
-7.890594,3,3284162.052738
-7.895658,3,3284226.310391
-7.891229,3,3284292.254169
-7.893164,3,3284357.814795
-7.891818,3,3284423.963837
-7.894992,3,3284490.661759
-7.89293,3,3284555.238639
-7.891092,3,3284620.65603
-7.905342,3,3284685.187222
-7.891868,3,3284750.961393
-7.893577,3,3284816.051125
-7.892191,3,3284881.629091
-7.893961,3,3284946.996086
-7.891517,3,3285012.005954
-7.893146,3,3285077.270523
-7.891852,3,3285142.337536
-7.894098,3,3285207.140264
-7.897185,3,3285272.209342
-7.904227,3,3285337.532458
-7.892489,3,3285402.870238
-7.891366,3,3285467.113832
-7.898442,3,3285531.430815
-7.893505,3,3285596.448579
-7.893082,3,3285661.44223
-7.898466,3,3285726.245753
-7.893755,3,3285791.163574
-7.894556,3,3285856.703825
-7.893998,3,3285921.364515
-7.89553,3,3285986.82506
-7.89231,3,3286051.263893
-7.896278,3,3286118.722372
-7.895601,3,3286184.025166
-7.892191,3,3286248.350516
-7.893055,3,3286325.532451
-7.893694,3,3286409.240425
-7.894473,3,3286491.007305
-7.89095,3,3286575.527107
-7.897385,3,3286657.706167
-7.894823,3,3286737.843574
-7.972661,3,3286817.810523
-7.89274,3,3286900.401329
-7.894399,3,3286980.722132
-7.89359,3,3287063.402089
-7.895731,3,3287145.991447
-7.892535,3,3287227.392005
-7.893186,3,3287309.040241
-7.892191,3,3287390.918107
-7.893823,3,3287473.104599
-7.892419,3,3287555.542256
-7.95799,3,3287636.997728
-7.890594,3,3287719.60509
-7.893525,3,3287800.288301
-7.894112,3,3287877.117997
-9.136882,3,3287960.864343
-7.924256,3,3288040.403556
-7.893893,3,3288121.274548
-7.893084,3,3288199.855006
-7.892545,3,3288280.1664
-7.893812,3,3288363.198066
-7.894589,3,3288444.67613
-7.893629,3,3288524.92037
-7.894417,3,3288609.738626
-7.892579,3,3288691.723963
-7.971879,3,3288776.252512
-7.893993,3,3288853.788503
-7.893835,3,3288936.580842
-7.893822,3,3289016.608558
-7.899705,3,3289099.438933
-7.89358,3,3289180.885399
-7.892894,3,3289264.37577
-7.896429,3,3289343.408631
-7.971616,3,3289425.415953
-7.899429,3,3289506.448021
-7.89403,3,3289586.785625
-7.893589,3,3289667.069505
-7.89395,3,3289748.79639
-7.895417,3,3289828.879701
-7.892963,3,3289907.892048
-7.969621,3,3289989.863287
-7.892952,3,3290070.679238
-7.894255,3,3290151.399687
-7.893868,3,3290233.841679
-7.891794,3,3290315.943585
-7.89135,3,3290397.561632
-7.8932,3,3290479.000969
-7.893086,3,3290558.721495
-7.908619,3,3290641.617996
-7.895369,3,3290723.92255
-7.892965,3,3290805.827914
-7.89486,3,3290887.801688
-7.895599,3,3290970.278282
-7.895377,3,3291052.44819
-7.894124,3,3291134.966367
-7.893041,3,3291215.986222
-7.894751,3,3291299.478539
-7.90021,3,3291380.381543
-7.894802,3,3291461.590304
-7.892422,3,3291537.950126
-7.895009,3,3291618.098146
-7.891694,3,3291696.124342
-7.891764,3,3291769.826731
-7.890031,3,3291842.662716
-7.893766,3,3291914.708762
-7.890932,3,3291983.288573
-7.894594,3,3292049.025114
-7.89241,3,3292114.815053
-7.894601,3,3292180.147629
-7.891701,3,3292245.495682
-7.893888,3,3292309.989561
-7.890334,3,3292375.413195
-7.893885,3,3292440.328182
-7.896043,3,3292504.603914
-7.902451,3,3292569.784646
-7.891751,3,3292634.223277
-7.893705,3,3292700.191239
-7.895368,3,3292768.655747
-7.896928,3,3292833.313822
-7.893766,3,3292898.806791
-7.897338,3,3292982.192565
-7.904747,3,3293062.657334
-7.89175,3,3293145.122757
-7.894292,3,3293226.121831
-7.893256,3,3293306.072521
-7.89453,3,3293389.498047
-7.891794,3,3293469.521602
-7.890622,3,3293552.506466
-7.894323,3,3293634.050466
-7.898344,3,3293715.545172
-7.894355,3,3293796.638975
-7.893842,3,3293877.086429
-7.900175,3,3293959.302741
-7.906111,3,3294038.995416
-7.895721,3,3294119.466908
-7.931169,3,3294203.359818
-7.891959,3,3294283.054203
-7.891807,3,3294363.955565
-7.892967,3,3294448.211277
-7.895459,3,3294531.361634
-7.891889,3,3294612.620829
-7.894712,3,3294694.268521
-7.893328,3,3294776.220759
-7.892624,3,3294858.025109
-7.894371,3,3294941.40552
-7.890524,3,3295022.110046
-7.891031,3,3295102.28611
-7.893458,3,3295183.952657
-7.892907,3,3295264.239339
-7.893992,3,3295348.778255
-7.892123,3,3295430.597717
-7.895607,3,3295511.011905
-7.893351,3,3295594.324221
-7.89293,3,3295676.758946
-7.895441,3,3295757.663076
-7.891936,3,3295839.273114
-7.897781,3,3295920.986556
-7.89361,3,3296003.518785
-7.894815,3,3296086.139403
-7.898003,3,3296165.597702
-7.894657,3,3296242.98854
-7.891069,3,3296329.499561
-7.894461,3,3296412.120739
-7.892814,3,3296490.655199
-7.895532,3,3296573.177736
-7.890714,3,3296655.472698
-7.894173,3,3296737.981806
-7.895539,3,3296819.928047
-7.892342,3,3296904.509866
-7.895571,3,3296983.971874
-7.892313,3,3297066.760339
-7.973626,3,3297150.837774
-7.890737,3,3297232.047667
-7.893439,3,3297311.482387
-7.894498,3,3297391.636117
-7.89202,3,3297474.364897
-7.894784,3,3297554.088329
-7.893331,3,3297637.047739
-7.891959,3,3297717.249274
-7.895497,3,3297799.809658
-7.893755,3,3297880.060837
-7.893012,3,3297962.355644
-7.893089,3,3298043.619207
-7.893524,3,3298126.109653
-7.892335,3,3298209.358491
-7.895454,3,3298292.220552
-7.891954,3,3298373.057386
-7.898157,3,3298456.228207
-7.893751,3,3298537.127827
-7.896552,3,3298619.593192
-7.893518,3,3298702.411474
-7.890621,3,3298782.850991
-7.897168,3,3298864.239443
-7.89599,3,3298946.285149
-7.894262,3,3299026.851386
-7.894647,3,3299108.085351
-7.894181,3,3299193.43242
-7.897609,3,3299275.056085
-7.894033,3,3299354.205995
-7.895817,3,3299440.283068
-7.892265,3,3299517.989237
-7.898585,3,3299602.289993
-7.89325,3,3299684.011218
-7.893241,3,3299766.705876
-7.893089,3,3299850.595252
-7.90247,3,3299929.387962
-7.895129,3,3300012.743782
-7.890662,3,3300093.88092
-7.892828,3,3300174.041486
-7.892776,3,3300256.61641
-7.893367,3,3300337.247461
-7.892419,3,3300419.366409
-7.892254,3,3300501.407764
-7.896518,3,3300584.719856
-7.896949,3,3300666.214678
-7.89321,3,3300746.738162
-7.897279,3,3300827.567742
-7.892272,3,3300910.723754
-7.893988,3,3300994.039749
-7.893551,3,3301076.855429
-7.895156,3,3301157.99156
-7.896008,3,3301239.417388
-7.902067,3,3301321.237172
-7.891851,3,3301402.466517
-7.89135,3,3301482.730907
-7.89309,3,3301565.435155
-7.892491,3,3301647.328835
-7.891229,3,3301729.861778
-7.891749,3,3301811.067817
-7.893629,3,3301890.325349
-7.894244,3,3301971.602748
-7.894171,3,3302054.559782
-7.891342,3,3302135.600319
-7.892624,3,3302214.076878
-7.892002,3,3302295.943947
-7.89467,3,3302377.418394
-7.896166,3,3302458.794389
-7.896218,3,3302539.671484
-7.89408,3,3302622.091113
-7.891936,3,3302702.424352
-7.892434,3,3302784.016407
-7.890959,3,3302860.99353
-7.892419,3,3302940.539213
-7.89239,3,3303015.451362
-7.892517,3,3303092.649363
-7.890928,3,3303169.369466
-7.89555,3,3303242.563938
-7.893808,3,3303320.393788
-7.893237,3,3303395.449671
-7.895159,3,3303469.118984
-7.893033,3,3303544.869353
-7.896578,3,3303623.030542
-7.893641,3,3303696.389153
-7.891711,3,3303772.298375
-7.894422,3,3303848.799102
-7.893644,3,3303922.671624
-7.891583,3,3303998.530314
-7.891716,3,3304072.882113
-7.893756,3,3304150.541736
-7.894305,3,3304220.788876
-7.89232,3,3304292.133596
-7.893793,3,3304361.673341
-7.897515,3,3304432.166125
-7.892787,3,3304500.818781
-7.890098,3,3304569.705091
-7.892313,3,3304638.084785
-7.895699,3,3304703.468282
-7.893087,3,3304768.222698
-7.893544,3,3304832.700223
-7.894465,3,3304897.462911
-7.894363,3,3304962.809868
-7.892624,3,3305027.637028
-7.89453,3,3305091.70575
-7.892506,3,3305156.842084
-7.895824,3,3305221.52436
-7.893885,3,3305287.298021
-7.891749,3,3305352.299891
-7.898077,3,3305416.991251
-7.89565,3,3305481.948364
-7.893046,3,3305547.41676
-7.893825,3,3305613.722451
-7.895882,3,3305681.092206
-7.963847,3,3305752.239536
-7.893075,3,3305821.51447
-7.891852,3,3305890.377146
-7.892419,3,3305959.908854
