#{"t_start": 1658871396.2688239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.893616,3,3402700.536355
-7.89052,3,3402765.879443
-7.892975,3,3402830.782985
-7.892529,3,3402895.435593
-7.891449,3,3402960.542945
-7.891079,3,3403025.309646
-7.890594,3,3403089.687053
-7.892624,3,3403154.131667
-9.857249,3,3403218.036178
-7.926119,3,3403284.545255
-7.896915,3,3403350.189145
-7.893997,3,3403419.964723
-7.892489,3,3403489.779179
-7.892517,3,3403560.471038
-7.893088,3,3403634.684756
-7.894125,3,3403707.573989
-7.894245,3,3403782.517556
-7.895464,3,3403854.206091
-7.892463,3,3403926.717696
-7.894784,3,3403997.053325
-7.891224,3,3404071.838237
-7.893164,3,3404145.541199
-7.892075,3,3404217.443784
-7.893753,3,3404291.158263
-7.893423,3,3404367.460773
-7.894181,3,3404442.550898
-7.895624,3,3404517.435519
-7.89405,3,3404591.7798
-7.891449,3,3404661.337628
-7.890594,3,3404732.490617
-7.895822,3,3404803.200667
-7.894116,3,3404868.5581
-7.893423,3,3404933.560909
-7.890747,3,3405002.530399
-7.893302,3,3405075.846668
-7.894272,3,3405146.932558
-7.895184,3,3405221.581735
-7.893566,3,3405295.217936
-7.893039,3,3405364.539861
-7.890594,3,3405435.277928
-7.894098,3,3405505.47524
-7.897329,3,3405578.57233
-7.894201,3,3405649.504151
-7.894897,3,3405720.974385
-7.8902,3,3405793.186355
-7.894784,3,3405865.600968
-7.902875,3,3405940.749007
-7.894352,3,3406009.980525
-7.891411,3,3406082.771158
-7.893757,3,3406153.751465
-7.890594,3,3406223.760176
-7.972518,3,3406294.823486
-7.89162,3,3406366.663521
-7.889798,3,3406435.079462
-7.910401,3,3406502.053047
-7.890594,3,3406567.373288
-7.895962,3,3406634.564759
-7.890747,3,3406699.131384
-7.895243,3,3406764.555313
-7.89052,3,3406829.075286
-7.892332,3,3406893.825264
-7.894131,3,3406958.859949
-7.892624,3,3407023.336411
-7.892745,3,3407088.271755
-7.89239,3,3407152.432292
-7.893818,3,3407220.21325
-7.892345,3,3407287.316667
-7.892075,3,3407354.726986
-7.892908,3,3407422.087344
-7.892216,3,3407490.889094
-7.892189,3,3407556.873328
-7.895164,3,3407623.779508
-7.892553,3,3407691.670738
-7.890031,3,3407757.377063
-7.891364,3,3407822.861177
-7.89096,3,3407887.8858
-7.89268,3,3407953.124645
-7.890631,3,3408017.946954
-7.890594,3,3408082.790817
-7.894643,3,3408147.655589
-7.891086,3,3408212.107961
-7.895457,3,3408275.167489
-7.897479,3,3408341.080665
-7.89241,3,3408405.083169
-7.894371,3,3408471.259465
-7.892075,3,3408535.205077
-7.895338,3,3408602.879339
-7.893177,3,3408666.718297
-7.89143,3,3408732.241058
-7.891764,3,3408796.485847
-7.890241,3,3408859.737322
-7.900582,3,3408925.273746
-7.893856,3,3408989.03471
-7.89323,3,3409053.674309
-7.891936,3,3409119.449292
-7.893201,3,3409184.030871
-7.893164,3,3409248.167153
-7.891229,3,3409312.528421
-7.894299,3,3409377.076016
-7.892041,3,3409441.411905
-7.897351,3,3409505.791497
-7.898162,3,3409571.722733
-7.892517,3,3409636.315744
-7.892254,3,3409700.99507
-7.893564,3,3409765.437096
-7.894072,3,3409829.161704
-7.891486,3,3409894.542083
-7.893018,3,3409960.002557
-7.892587,3,3410024.824773
-7.892564,3,3410088.53257
-7.894038,3,3410153.267981
-7.894821,3,3410218.589956
-7.895328,3,3410284.782005
-7.891892,3,3410350.401331
-7.895382,3,3410415.59205
-7.891991,3,3410479.516087
-7.891707,3,3410544.60346
-7.892332,3,3410609.246863
-7.894672,3,3410674.43564
-7.892888,3,3410738.886264
-7.8902,3,3410803.429161
-7.899504,3,3410867.891308
-7.893588,3,3410933.086844
-7.895939,3,3410998.314574
-7.895512,3,3411067.833969
-7.894371,3,3411139.153309
-7.893036,3,3411209.305653
-7.89794,3,3411279.206089
-7.893007,3,3411349.960865
-7.893041,3,3411421.217828
-7.89052,3,3411491.875572
-7.944564,3,3411562.874367
-7.897659,3,3411632.925853
-7.892357,3,3411721.175844
-7.892075,3,3411806.405939
-7.891449,3,3411885.91757
-7.893571,3,3411973.881931
-7.893141,3,3412060.627166
-7.891079,3,3412143.283117
-7.89162,3,3412228.512345
-7.902739,3,3412312.737367
-7.895457,3,3412403.240766
-7.891449,3,3412488.250593
-7.894276,3,3412573.375874
-7.892254,3,3412655.860481
-7.890594,3,3412743.120781
-7.890594,3,3412830.829663
-7.896058,3,3412914.225305
-7.891555,3,3412995.903225
-7.891555,3,3413080.302673
-7.893018,3,3413164.26487
-7.89162,3,3413253.68866
-7.892823,3,3413334.55648
-7.892128,3,3413423.08931
-7.895496,3,3413504.045848
-7.89135,3,3413576.183578
-7.89516,3,3413649.435368
-7.892521,3,3413721.89239
-7.891764,3,3413794.704246
-7.893893,3,3413867.481278
-7.890737,3,3413936.016127
-7.89279,3,3414006.324758
-7.894247,3,3414077.034209
-7.894601,3,3414148.84908
-7.893791,3,3414220.209874
-7.897009,3,3414292.435263
-7.892818,3,3414365.156181
-7.890594,3,3414437.04701
-7.892419,3,3414507.685094
-7.894867,3,3414579.647193
-7.892481,3,3414652.050411
-7.891521,3,3414725.060469
-7.894627,3,3414797.073659
-7.892506,3,3414869.109601
-7.890594,3,3414940.757129
-7.894162,3,3415012.885756
-7.890631,3,3415084.429487
-7.971154,3,3415156.171065
-7.890594,3,3415227.513411
-7.893164,3,3415298.900831
-7.894677,3,3415369.608654
-7.891463,3,3415440.828875
-7.89135,3,3415512.220653
-7.893088,3,3415582.811075
-7.892624,3,3415654.040361
-7.89407,3,3415725.987914
-7.89286,3,3415799.912714
-7.89462,3,3415870.281044
-7.89289,3,3415945.023675
-7.891749,3,3416013.677569
-7.89194,3,3416086.654619
-7.896118,3,3416158.15359
-7.893825,3,3416229.121886
-7.892775,3,3416299.984513
-7.893444,3,3416371.931422
-7.894784,3,3416443.320329
-7.893537,3,3416515.183754
-7.890932,3,3416587.113431
-7.895441,3,3416658.695398
-7.892598,3,3416732.237289
-7.893616,3,3416805.347874
-7.890713,3,3416879.230233
-7.890594,3,3416954.807892
-7.893089,3,3417030.390905
-7.8931,3,3417104.558069
-7.893473,3,3417178.42362
-7.891721,3,3417255.318689
-7.89363,3,3417331.409703
-7.892624,3,3417405.408944
-7.891554,3,3417481.891109
-7.890594,3,3417558.491209
-7.891749,3,3417631.366461
-7.891238,3,3417705.859261
-7.890594,3,3417781.332507
-7.893191,3,3417858.30463
-7.893738,3,3417932.99187
-7.891224,3,3418005.935922
-7.896851,3,3418080.238424
-7.894412,3,3418155.612636
-7.891554,3,3418230.735542
-7.892624,3,3418304.400054
-7.893885,3,3418381.759703
-7.892745,3,3418457.173915
-7.895009,3,3418531.562892
-7.892779,3,3418606.295172
-7.8931,3,3418680.453696
-7.896772,3,3418753.418329
-7.892254,3,3418826.6745
-7.892899,3,3418900.812186
-7.891436,3,3418974.337563
-7.893573,3,3419047.722109
-7.892083,3,3419121.031712
-7.894784,3,3419197.416679
-7.890714,3,3419271.772077
-7.89303,3,3419345.216408
-7.892272,3,3419420.159517
-7.892322,3,3419498.245135
-7.890098,3,3419572.327284
-7.897391,3,3419647.50255
-7.969516,3,3419722.447981
-7.892075,3,3419798.678515
-7.896223,3,3419872.522728
-7.89104,3,3419944.357674
-7.893089,3,3420018.922771
-7.891449,3,3420094.253269
-7.892332,3,3420166.581054
-7.89412,3,3420239.28721
-7.892711,3,3420313.795224
-7.892092,3,3420385.418213
-7.891934,3,3420459.258355
-7.891206,3,3420532.559604
-7.893847,3,3420608.226863
-7.891349,3,3420682.422827
-7.890402,3,3420757.624075
-7.892873,3,3420834.296154
-7.892868,3,3420909.158785
-7.891477,3,3420980.455516
-7.891987,3,3421056.556499
-7.890594,3,3421129.529668
-7.892412,3,3421204.28349
-7.892567,3,3421280.420813
-7.890631,3,3421353.006366
-7.890594,3,3421428.472799
-7.892624,3,3421502.7239
-7.893779,3,3421577.913741
-7.896851,3,3421650.741699
-7.89231,3,3421725.570226
-7.90387,3,3421803.36413
-7.895752,3,3421876.111566
-7.893755,3,3421950.135576
-7.894371,3,3422023.634677
-7.893463,3,3422097.054064
-7.892295,3,3422171.774553
-7.893479,3,3422246.676695
-7.893423,3,3422319.793226
-7.895532,3,3422393.284188
-7.894682,3,3422465.45778
-7.894473,3,3422536.240001
-7.894706,3,3422612.111636
-8.055092,3,3422684.48568
-7.894847,3,3422759.125615
-7.901183,3,3422831.898941
-7.892875,3,3422905.464868
-7.897833,3,3422979.214609
-7.89471,3,3423054.006909
-7.892518,3,3423126.590344
-7.896318,3,3423201.745288
-7.893479,3,3423274.347492
-7.970606,3,3423347.041763
-7.891501,3,3423418.39806
-7.893919,3,3423491.967375
-7.893049,3,3423563.885607
-7.892506,3,3423639.404392
-7.893705,3,3423715.795764
-7.893825,3,3423790.634391
-7.893114,3,3423864.854779
-7.893085,3,3423941.671277
-7.893854,3,3424015.701756
-7.894678,3,3424091.829495
-7.892094,3,3424166.510503
-7.893199,3,3424240.017363
-7.897485,3,3424317.460945
-7.900163,3,3424390.617703
-7.895096,3,3424465.020326
-7.890031,3,3424539.383228
-7.894547,3,3424614.242836
-7.895598,3,3424689.866643
-7.893633,3,3424764.265019
-7.897667,3,3424839.253201
-7.893248,3,3424915.562857
-7.895122,3,3424992.144392
-7.892832,3,3425066.915828
-7.891229,3,3425139.934083
-7.893573,3,3425215.080008
-7.89366,3,3425288.603405
-7.893125,3,3425362.59815
-7.894568,3,3425435.055757
-7.891075,3,3425507.756707
-7.89576,3,3425581.951814
-7.890664,3,3425656.886991
-7.973236,3,3425730.205393
-7.892731,3,3425806.694719
-7.89497,3,3425880.203874
-7.892564,3,3425956.149352
-7.891224,3,3426032.354515
-7.89258,3,3426106.266417
-7.89162,3,3426181.971379
-7.892604,3,3426257.304255
-7.896889,3,3426333.284625
-7.892272,3,3426407.751758
-7.891517,3,3426482.772949
-7.890594,3,3426555.838329
-7.890594,3,3426630.929741
-7.89135,3,3426704.148532
-7.893351,3,3426779.697433
-7.897241,3,3426855.072919
-7.893382,3,3426930.229051
-7.893524,3,3427004.337383
-7.893018,3,3427079.241992
-7.893125,3,3427153.950157
-7.895441,3,3427228.037721
-7.894766,3,3427300.611691
-7.893682,3,3427375.221527
-7.899526,3,3427447.960109
-7.89202,3,3427523.971292
-7.891079,3,3427593.279841
-7.893786,3,3427668.926881
-7.892745,3,3427744.814589
-7.89259,3,3427817.712358
-7.890932,3,3427893.270475
-7.890241,3,3427970.984847
-7.902044,3,3428044.18571
-7.894239,3,3428121.703297
-7.89277,3,3428196.333434
-7.894677,3,3428268.357295
-7.894812,3,3428344.381698
-7.891697,3,3428419.52299
-7.89349,3,3428495.326726
-7.895511,3,3428570.545464
-7.891521,3,3428645.660172
-7.891079,3,3428718.942903
-7.913431,3,3428794.16959
-7.892865,3,3428867.451144
-7.891812,3,3428942.275549
-7.892254,3,3429015.559066
-7.892624,3,3429089.238923
-7.893808,3,3429167.1749
-7.892506,3,3429240.923463
-7.897863,3,3429312.674805
-7.893115,3,3429388.144827
-7.890631,3,3429462.326798
-7.893164,3,3429537.542561
-7.894252,3,3429617.578288
-7.892313,3,3429696.566922
-7.892382,3,3429776.997298
-7.892901,3,3429855.423921
-7.891868,3,3429933.895703
-7.894589,3,3430012.589858
-7.892273,3,3430094.720701
-7.891229,3,3430172.143855
-7.892624,3,3430250.130733
-7.891554,3,3430328.507917
-7.890594,3,3430411.238462
-7.89135,3,3430488.267347
-7.8932,3,3430567.770491
-7.893566,3,3430648.248197
-7.890594,3,3430730.325971
-7.893164,3,3430811.539501
-7.892564,3,3430889.852389
-7.893537,3,3430968.725551
-7.892251,3,3431050.179499
-7.895122,3,3431127.896665
-7.894382,3,3431208.729036
-7.892624,3,3431288.497414
-7.894589,3,3431368.090846
-7.8919,3,3431447.716401
-7.895598,3,3431525.242272
-7.893232,3,3431606.164173
-7.894628,3,3431684.450481
-7.892017,3,3431762.983897
-7.893766,3,3431843.174356
-7.891821,3,3431918.975033
-7.891229,3,3431996.998767
-7.890594,3,3432076.293959
-7.89424,3,3432154.491795
-7.894199,3,3432231.931695
-7.891185,3,3432310.069681
-7.891936,3,3432385.320639
-7.892757,3,3432464.780475
-7.892955,3,3432543.456558
-7.895157,3,3432621.856145
-7.895524,3,3432701.567767
-7.894405,3,3432781.355114
-7.890937,3,3432859.601805
-7.898396,3,3432938.962632
-7.894815,3,3433017.551417
-7.893708,3,3433095.546107
-7.896711,3,3433173.411404
-7.891839,3,3433251.370089
-7.890031,3,3433330.44585
-7.971531,3,3433409.84371
-7.892375,3,3433487.853188
-7.895528,3,3433566.023441
-7.891171,3,3433646.126376
-7.894382,3,3433721.862999
-7.891133,3,3433800.098376
-7.890594,3,3433876.09901
-7.893573,3,3433954.356609
-7.891701,3,3434031.96028
-7.891449,3,3434108.411742
-7.891934,3,3434186.537174
-7.893459,3,3434265.474032
-7.89202,3,3434341.530867
-7.891764,3,3434422.145544
-7.892272,3,3434502.334172
-7.895407,3,3434580.2928
-7.891487,3,3434661.964638
-7.908609,3,3434743.0163
-7.893163,3,3434824.070414
-7.892933,3,3434904.655653
-7.895419,3,3434986.339917
-7.892707,3,3435064.909777
-7.894907,3,3435144.584337
-7.896053,3,3435222.015046
-7.892461,3,3435300.893065
-7.892506,3,3435380.270972
-7.890594,3,3435459.648545
-7.890594,3,3435540.178966
-11.111035,3,3435618.911792
-7.926797,3,3435697.831257
-7.892444,3,3435780.046114
-7.892536,3,3435855.610599
-7.891079,3,3435937.015363
-7.89218,3,3436015.165923
-7.890031,3,3436093.707353
-7.891749,3,3436171.725827
-7.895021,3,3436250.778175
-7.893825,3,3436332.036622
-7.89052,3,3436413.615303
-7.893992,3,3436491.917826
-7.89301,3,3436570.952334
-7.892335,3,3436652.380365
-7.890031,3,3436731.237276
-7.892975,3,3436809.083806
-7.894589,3,3436885.914921
-7.892382,3,3436965.458044
-7.892254,3,3437042.397156
-7.893616,3,3437119.481643
-7.893493,3,3437197.270024
-7.896161,3,3437277.468264
-7.892489,3,3437356.160531
-7.89239,3,3437447.477524
-7.891449,3,3437539.57955
-7.967694,3,3437630.426171
-7.893828,3,3437720.234478
-7.892907,3,3437813.902517
-7.891934,3,3437904.104971
-7.891987,3,3437997.450284
-7.894627,3,3438088.419583
-7.897923,3,3438181.943199
-7.894794,3,3438267.815434
-7.89318,3,3438363.282442
-7.891858,3,3438451.715028
-7.892041,3,3438546.445969
-7.89173,3,3438636.767991
-7.890098,3,3438729.430931
-7.891079,3,3438826.390182
-7.903897,3,3438918.120306
-7.891914,3,3439009.037622
-7.97514,3,3439098.681442
-7.890594,3,3439190.269117
-7.894017,3,3439281.003687
-7.894589,3,3439369.537253
-7.893623,3,3439457.288843
-7.895512,3,3439551.167039
-7.891554,3,3439642.272835
-7.892873,3,3439735.525961
-7.893624,3,3439826.514821
-7.891224,3,3439919.721486
-7.890594,3,3440011.930493
-7.891079,3,3440103.481081
-7.890594,3,3440194.874246
-7.895177,3,3440289.188838
-7.89399,3,3440381.577289
-7.890621,3,3440474.513938
-7.892254,3,3440564.932142
-7.892419,3,3440657.284931
-7.892981,3,3440745.890603
-7.891538,3,3440837.003458
-7.890031,3,3440927.943439
-7.891422,3,3441016.667078
-7.894548,3,3441095.702391
-7.892056,3,3441175.80395
-7.895584,3,3441254.46822
-7.893876,3,3441336.08042
-7.894371,3,3441414.032151
-7.89475,3,3441490.908213
-7.891725,3,3441568.192558
-7.895812,3,3441644.221311
-7.890631,3,3441721.627573
-7.893089,3,3441797.205342
-7.89466,3,3441876.568443
-7.895307,3,3441952.681139
-7.890031,3,3442032.789258
-7.891599,3,3442112.370416
-7.890594,3,3442190.549581
-7.891193,3,3442271.214114
-7.89762,3,3442348.430236
-7.89555,3,3442428.256373
-7.891449,3,3442507.126348
-7.892332,3,3442584.334838
-7.910306,3,3442663.941459
-7.89084,3,3442742.452674
-7.899864,3,3442822.060406
-7.891505,3,3442902.966008
-7.891764,3,3442980.871675
-7.890241,3,3443059.316859
-7.893089,3,3443135.196938
-7.892723,3,3443216.546865
-7.893459,3,3443293.578597
-7.89202,3,3443370.080658
-7.891892,3,3443446.481862
-7.896318,3,3443525.838039
-7.893737,3,3443604.126504
-7.893228,3,3443684.503591
-7.892313,3,3443761.430607
-7.891771,3,3443840.425553
-7.892174,3,3443920.910799
-7.896318,3,3443999.032976
-7.891449,3,3444078.921983
-7.900371,3,3444157.470565
-7.891554,3,3444235.016685
-7.895247,3,3444320.692357
-7.892717,3,3444402.340233
-7.892745,3,3444480.283199
-7.892936,3,3444561.844111
-7.977694,3,3444644.386384
-7.89133,3,3444727.326641
-7.893992,3,3444804.002344
-7.894843,3,3444886.329986
-7.893133,3,3444969.269902
-7.890594,3,3445050.437328
-7.891079,3,3445132.342847
-7.89155,3,3445211.749755
-7.890971,3,3445288.469615
-7.890594,3,3445366.984327
-7.894784,3,3445445.910796
-7.894138,3,3445523.867978
-7.892419,3,3445607.153065
-7.891449,3,3445688.370376
-7.892933,3,3445768.505111
-7.89135,3,3445846.386176
-7.894863,3,3445928.925085
-7.893083,3,3446009.523684
-7.890928,3,3446089.525089
-7.890594,3,3446170.333539
-7.894168,3,3446252.082075
-7.894821,3,3446332.112508
-7.892444,3,3446413.527238
-7.893448,3,3446494.431579
-7.893789,3,3446574.149319
-7.89271,3,3446654.429705
-7.892928,3,3446733.098495
-7.89239,3,3446808.935905
-7.891343,3,3446887.108052
-7.894698,3,3446965.067721
-7.891581,3,3447042.019991
-7.893285,3,3447118.769239
-7.893462,3,3447197.495477
-7.901983,3,3447275.745483
-7.894328,3,3447356.686403
-7.891924,3,3447436.733521
-7.893568,3,3447517.716619
-7.892032,3,3447597.96575
-7.895651,3,3447679.305017
-7.893311,3,3447761.407761
-7.893089,3,3447840.740642
-7.892041,3,3447924.585967
-7.891229,3,3448004.969393
-7.894699,3,3448081.137778
-7.891892,3,3448158.526854
-7.892254,3,3448235.628739
-7.890594,3,3448310.792516
-7.890594,3,3448388.790345
-7.964226,3,3448468.296858
-7.895299,3,3448548.779034
-7.892443,3,3448630.194509
-7.892254,3,3448709.066352
-7.895441,3,3448787.670384
-7.891449,3,3448869.432212
-7.891948,3,3448949.861853
-7.89135,3,3449030.291536
-7.892851,3,3449108.449677
-7.89309,3,3449186.910132
-7.893216,3,3449267.303552
-7.892648,3,3449347.82772
-7.892894,3,3449426.1197
-7.893368,3,3449503.913677
-7.896126,3,3449579.756346
-7.897367,3,3449659.564293
-7.8902,3,3449740.60856
-7.890594,3,3449820.820025
-7.890594,3,3449904.193065
-7.896513,3,3449984.121322
-7.894265,3,3450064.83929
-7.891079,3,3450147.525255
-7.892907,3,3450227.623299
-7.896648,3,3450308.144829
-7.891936,3,3450386.338754
-7.893479,3,3450469.168188
-7.892745,3,3450550.422617
-7.892517,3,3450631.227017
-7.893613,3,3450714.831478
-7.892564,3,3450794.622262
-7.892225,3,3450874.488441
-7.893459,3,3450954.177942
-7.892462,3,3451036.407676
-7.891224,3,3451114.141359
-7.894098,3,3451189.671743
-7.890713,3,3451267.45166
-7.893991,3,3451347.726257
-7.894249,3,3451427.830828
-7.893423,3,3451507.592629
-7.891749,3,3451586.773545
-7.892995,3,3451665.139429
-7.969373,3,3451745.688327
-7.89231,3,3451824.903257
-7.895318,3,3451906.047618
-7.891079,3,3451986.066627
-7.893573,3,3452067.476694
-7.892295,3,3452149.127689
-7.891449,3,3452228.359855
-7.893705,3,3452308.257526
-7.893041,3,3452391.589658
-7.892696,3,3452469.478422
-7.89135,3,3452550.113549
-7.893088,3,3452628.066123
-7.89135,3,3452709.101937
-7.892254,3,3452793.195773
-7.890594,3,3452871.864723
-7.891079,3,3452951.016371
-7.89496,3,3453029.45623
-7.895459,3,3453105.62581
-7.894032,3,3453183.481785
-7.893439,3,3453259.851925
-7.895459,3,3453337.46383
-7.891554,3,3453416.95571
-7.89135,3,3453495.000753
-7.910961,3,3453571.836115
-7.890098,3,3453650.369222
-7.891079,3,3453731.910103
-7.895775,3,3453812.785995
-7.901743,3,3453889.554926
-7.892056,3,3453970.846449
-7.892917,3,3454052.470645
-7.892122,3,3454132.599284
-7.890524,3,3454212.521895
-7.895457,3,3454293.524841
-7.895442,3,3454373.387175
-7.893936,3,3454455.887377
-7.894677,3,3454536.13992
-7.89544,3,3454616.390251
-7.904893,3,3454699.619912
-7.892506,3,3454780.437863
-7.893164,3,3454856.712369
-7.893115,3,3454934.053439
-7.892727,3,3455012.99732
-7.893766,3,3455090.877274
-7.897401,3,3455168.953862
-7.895767,3,3455245.307801
-7.894112,3,3455325.796375
-7.898529,3,3455406.512408
-7.893613,3,3455487.835675
-7.890524,3,3455568.925535
-7.894878,3,3455650.306559
-7.891449,3,3455731.433053
-7.895746,3,3455809.576
-7.89259,3,3455891.76605
-7.89296,3,3455973.014669
-7.892506,3,3456053.220909
-7.892702,3,3456132.58588
-7.894806,3,3456210.28334
-7.893089,3,3456289.804988
-7.891824,3,3456369.394457
-7.892419,3,3456450.429214
-7.892041,3,3456530.159639
-7.891229,3,3456609.355433
-7.893089,3,3456689.426178
-7.890546,3,3456770.156819
-7.893484,3,3456848.359169
-7.894493,3,3456926.876728
-7.897391,3,3457005.736788
-7.892479,3,3457086.407804
-7.892272,3,3457164.479787
-7.892711,3,3457242.345234
-7.896752,3,3457319.284844
-7.89288,3,3457398.30196
-7.892718,3,3457477.104105
-7.894996,3,3457556.233183
-7.890737,3,3457634.042443
-7.892784,3,3457712.921013
-7.893117,3,3457789.765874
-7.893856,3,3457865.773239
-7.902048,3,3457945.267806
-7.891515,3,3458022.037545
-7.89369,3,3458100.980296
-7.892017,3,3458179.97929
-7.894784,3,3458259.149837
-7.893409,3,3458338.78259
-7.89119,3,3458414.550943
-7.942849,3,3458492.970046
-7.891449,3,3458571.043105
-7.890594,3,3458648.983412
-7.890594,3,3458729.156127
-7.892975,3,3458807.243531
-7.892444,3,3458883.068207
-7.891679,3,3458963.756189
-7.894118,3,3459043.344062
-7.892002,3,3459121.960816
-7.892784,3,3459200.125392
-7.893755,3,3459282.759095
-7.892106,3,3459360.336278
-7.892917,3,3459443.826398
-7.890594,3,3459525.546611
-7.890594,3,3459607.792343
-7.892419,3,3459689.236533
-7.894542,3,3459767.777181
-7.895157,3,3459849.775443
-7.891868,3,3459929.319167
-7.891554,3,3460010.989847
-7.890594,3,3460092.012485
-7.893998,3,3460172.831058
-7.895417,3,3460254.294789
-7.893755,3,3460336.673563
-7.894181,3,3460418.413749
-7.891419,3,3460499.319037
-7.893248,3,3460582.142331
-7.891852,3,3460662.988181
-7.891764,3,3460745.79682
-7.892817,3,3460829.885355
-7.892947,3,3460906.398479
-7.890594,3,3460983.829949
-7.89135,3,3461062.662984
-7.892335,3,3461143.612169
-7.894376,3,3461230.963154
-7.891146,3,3461322.542516
-7.890594,3,3461416.273045
-7.893573,3,3461508.825047
-7.895624,3,3461606.582343
-7.892254,3,3461698.747315
-7.890594,3,3461791.173461
-7.890269,3,3461882.583503
-7.897325,3,3461973.327728
-7.892254,3,3462065.539619
-7.893616,3,3462156.733194
-7.895368,3,3462249.930303
-7.891229,3,3462342.500084
-7.89308,3,3462436.165612
-7.894118,3,3462524.586839
-7.896525,3,3462619.643028
-7.894821,3,3462714.401257
-7.893682,3,3462807.096754
-7.89312,3,3462897.363963
-7.892745,3,3462989.018738
-7.923975,3,3463080.13115
-7.894532,3,3463175.305103
-7.891936,3,3463269.555108
-7.892254,3,3463366.560983
-7.901939,3,3463458.274217
-7.89104,3,3463549.669366
-7.89135,3,3463642.768968
-7.89268,3,3463737.596531
-7.895701,3,3463828.418802
-7.893516,3,3463921.223618
-7.892624,3,3464019.761182
-7.891554,3,3464111.253287
-7.891087,3,3464200.499247
-7.890031,3,3464293.154142
-7.892281,3,3464384.839749
-7.891807,3,3464482.890095
-7.892254,3,3464571.78316
-7.892624,3,3464657.385459
-7.894487,3,3464737.958105
-7.894155,3,3464819.26181
-7.891497,3,3464894.157011
-7.893164,3,3464975.693209
-7.894482,3,3465056.639677
-7.892868,3,3465133.057006
-7.891416,3,3465207.814627
-7.894526,3,3465287.609164
-7.969122,3,3465364.996723
-7.893423,3,3465442.553175
-7.897453,3,3465517.962789
-7.890713,3,3465596.306505
-7.891079,3,3465669.164237
-7.891079,3,3465744.120448
-7.898505,3,3465818.619474
-7.893138,3,3465892.589312
-7.971837,3,3465966.871491
-7.897663,3,3466042.629677
-7.893076,3,3466118.051951
-7.892696,3,3466194.323618
-7.891868,3,3466271.035452
-7.890747,3,3466344.595465
-7.89253,3,3466420.298862
-7.890594,3,3466495.083234
-7.894098,3,3466569.936565
-7.893041,3,3466646.0278
-7.891449,3,3466722.458673
-7.89135,3,3466795.630546
-7.895326,3,3466872.224171
-7.891559,3,3466946.134698
-7.893879,3,3467022.893051
-7.890594,3,3467099.633653
-7.890594,3,3467173.438805
-7.892539,3,3467248.55707
-7.89098,3,3467326.228104
-7.892419,3,3467401.909509
-7.891449,3,3467476.942989
-7.890594,3,3467551.831104
-7.894098,3,3467626.983641
-7.890713,3,3467702.471253
-7.893164,3,3467776.61231
-7.891229,3,3467850.694288
-7.894207,3,3467927.008855
-7.895441,3,3468002.446623
-7.891936,3,3468078.51939
-7.891449,3,3468155.331473
-7.893089,3,3468229.270827
-7.891449,3,3468305.235995
-7.891079,3,3468379.451248
-7.891185,3,3468455.635274
-7.891449,3,3468531.839663
-7.890594,3,3468607.210799
-7.890594,3,3468683.678055
-7.891079,3,3468759.141631
-7.896373,3,3468834.341591
-7.893766,3,3468909.494411
-7.892075,3,3468984.384415
-7.891449,3,3469060.258208
-7.894737,3,3469135.352706
-7.89296,3,3469212.285799
-7.894842,3,3469287.797327
-7.891449,3,3469364.137968
-7.891079,3,3469440.110513
-7.893164,3,3469517.430331
-7.891852,3,3469591.638308
-7.891764,3,3469667.69638
-7.892648,3,3469743.267475
-7.8932,3,3469821.470081
-7.893191,3,3469895.101876
-7.891555,3,3469971.078344
-7.891718,3,3470046.76577
-7.894803,3,3470123.130086
-7.892587,3,3470197.675836
-7.893137,3,3470273.375671
-7.893152,3,3470349.213609
-7.894821,3,3470424.450002
-7.895486,3,3470499.722049
-7.896789,3,3470574.140469
-7.894224,3,3470650.672393
-7.891079,3,3470724.486468
-7.890594,3,3470799.307461
-7.893871,3,3470872.280775
-7.890631,3,3470949.161716
-7.893164,3,3471025.321387
-7.902643,3,3471102.58839
-7.894501,3,3471176.26721
-7.893371,3,3471251.720949
-7.895344,3,3471327.742372
-7.891079,3,3471403.215257
-7.892624,3,3471478.403169
-7.892745,3,3471555.60201
-7.891449,3,3471631.111753
-7.891806,3,3471706.379019
-7.90128,3,3471782.158708
-7.892199,3,3471858.646205
-7.894363,3,3471933.595868
-7.891555,3,3472008.878949
-7.892075,3,3472083.691657
-7.8931,3,3472156.82903
-7.890249,3,3472234.025107
-7.892355,3,3472309.490462
-7.971328,3,3472384.692726
-7.893423,3,3472461.032169
-7.89807,3,3472536.505693
-7.892595,3,3472613.099398
-7.893606,3,3472687.37203
-7.892865,3,3472765.407742
-7.893885,3,3472837.353403
-7.90223,3,3472912.730553
-7.891476,3,3472990.327598
-7.891079,3,3473065.169883
-7.893992,3,3473140.262069
-7.894338,3,3473216.803481
-7.905053,3,3473292.344063
-7.89359,3,3473367.541239
-7.898153,3,3473442.568515
-7.893276,3,3473517.839084
-7.892517,3,3473594.289675
-7.893973,3,3473669.304828
-7.890241,3,3473745.662936
-7.894331,3,3473820.831978
-7.894936,3,3473899.107071
-7.891449,3,3473972.28897
-7.890594,3,3474047.275882
-7.894771,3,3474124.875031
-7.892398,3,3474200.349021
-7.892002,3,3474273.918517
-7.891538,3,3474348.654039
