#{"t_start": 1655317496.2078514, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.078136,72,1429028.173383
-27.046436,72,1429039.988846
-27.082973,72,1429051.76914
-27.105052,72,1429064.662938
-27.050795,72,1429076.552955
-27.08195,72,1429088.443642
-27.06775,72,1429100.480236
-27.071915,72,1429112.225238
-27.056336,72,1429124.061961
-27.064204,72,1429136.101331
-27.070767,72,1429147.947707
-27.064606,72,1429159.843766
-27.066839,72,1429171.854911
-27.087345,72,1429183.804701
-27.067608,72,1429195.912738
-27.057526,72,1429207.897283
-27.056468,72,1429219.596423
-27.090929,72,1429232.387185
-27.389491,73,1429244.600048
-27.06487,72,1429256.636978
-27.388776,73,1429268.699347
-27.051855,72,1429280.599935
-27.073979,72,1429292.604115
-27.085717,72,1429304.688963
-27.063879,72,1429316.706989
-27.072593,72,1429328.423734
-27.060912,72,1429340.084871
-27.049684,72,1429351.843551
-27.050616,72,1429363.648781
-27.079137,72,1429375.757089
-27.063557,72,1429387.82212
-27.079028,72,1429400.61389
-27.072861,72,1429412.463756
-27.089051,72,1429424.26818
-27.058019,72,1429435.968743
-27.062942,72,1429447.928416
-27.061324,72,1429459.726287
-27.060147,72,1429471.838332
-27.049839,72,1429483.85975
-27.089527,72,1429495.718461
-27.065338,72,1429507.596162
-27.073108,72,1429519.510918
-27.059532,72,1429531.56533
-27.068021,72,1429543.394889
-27.067041,72,1429616.574833
-27.067865,72,1429628.519697
-27.085635,72,1429640.304027
-27.061659,72,1429652.077892
-27.088515,72,1429664.138743
-27.089273,72,1429676.228322
-27.39346,73,1429688.321621
-27.087783,72,1429700.106713
-27.055974,72,1429712.051369
-27.071267,72,1429724.09071
-27.080707,72,1429735.944803
-27.050037,72,1429747.936149
-27.063703,72,1429759.95111
-27.062598,72,1429772.021003
-27.070478,72,1429784.862844
-27.061411,72,1429796.822277
-27.071365,72,1429808.807045
-27.083456,72,1429820.795565
-27.06917,72,1429832.668929
-27.074201,72,1429844.559916
-27.054739,72,1429856.48808
-27.068265,72,1429868.469743
-27.040282,72,1429880.376947
-27.062492,72,1429892.368129
-27.051192,72,1429904.175078
-27.065646,72,1429916.181575
-27.050171,72,1429928.128075
-27.073841,72,1429940.000906
-27.078182,72,1429952.698726
-27.101156,72,1429964.577188
-27.066628,72,1429976.525019
-27.070547,72,1429988.400352
-27.055983,72,1430000.069048
-27.063269,72,1430012.063153
-27.080693,72,1430023.853441
-27.410512,73,1430035.912113
-27.059642,72,1430047.725442
-27.069232,72,1430059.634974
-27.108903,72,1430071.464264
-27.068116,72,1430083.251725
-27.068511,72,1430095.290554
-27.059471,72,1430107.080248
-27.056494,72,1430119.948466
-27.09543,72,1430131.976451
-27.04529,72,1430143.928346
-27.044188,72,1430155.930591
-27.06336,72,1430167.871309
-27.051891,72,1430179.897513
-27.063187,72,1430191.715969
-27.070112,72,1430203.721899
-27.063683,72,1430215.671095
-27.063596,72,1430227.703991
-27.077075,72,1430239.584183
-27.078612,72,1430251.660157
-27.061406,72,1430263.572394
-27.05852,72,1430275.394875
-27.065645,72,1430288.301498
-27.097574,72,1430300.121629
-27.078522,72,1430311.861741
-27.059754,72,1430323.584692
-27.079175,72,1430335.507817
-27.077857,72,1430347.344494
-27.068646,72,1430359.167017
-27.046131,72,1430370.99951
-27.052114,72,1430382.83972
-27.075765,72,1430394.674412
-27.0857,72,1430406.8035
-27.377306,73,1430418.968524
-27.084618,72,1430430.901826
-27.062119,72,1430442.796609
-27.074149,72,1430515.42148
-27.082008,72,1430527.300704
-27.079978,72,1430539.114018
-27.068763,72,1430550.892719
-27.041535,72,1430563.054947
-27.048595,72,1430575.173153
-27.068291,72,1430587.086015
-27.083558,72,1430599.162234
-27.424143,73,1430611.286359
-27.062852,72,1430623.319782
-27.07707,72,1430635.40013
-27.074651,72,1430647.23421
-27.067491,72,1430659.313371
-27.063758,72,1430671.056812
-27.088257,72,1430683.812801
-27.057124,72,1430695.651868
-27.05815,72,1430707.551538
-27.069329,72,1430719.396181
-27.061824,72,1430731.294395
-27.062241,72,1430743.101181
-27.073623,72,1430754.919273
-27.058707,72,1430766.892598
-27.073754,72,1430778.693567
-27.052145,72,1430790.721094
-27.065699,72,1430802.493161
-27.079818,72,1430814.37444
-27.066779,72,1430826.147135
-27.095839,72,1430838.04382
-27.091856,72,1430850.951642
-27.071974,72,1430862.714209
-27.091206,72,1430874.650903
-27.078968,72,1430886.358755
-27.07259,72,1430898.354973
-27.046998,72,1430910.237987
-27.063928,72,1430922.21611
-27.421652,73,1430934.25836
-27.051411,72,1430946.213388
-27.066068,72,1430957.952163
-27.062465,72,1430969.899161
-27.059226,72,1430981.913638
-27.056556,72,1430993.940669
-27.137338,72,1431006.873763
-27.081637,72,1431018.667131
-27.059597,72,1431030.587771
-27.08559,72,1431042.514
-27.40879,73,1431054.451558
-27.083935,72,1431066.294986
-27.070308,72,1431078.115433
-27.061099,72,1431089.769021
-27.100697,72,1431101.664241
-27.051499,72,1431113.461549
-27.065134,72,1431125.366852
-27.059183,72,1431137.322931
-27.048756,72,1431149.14825
-27.055857,72,1431160.816142
-27.064282,72,1431174.020404
-27.078991,72,1431185.90594
-27.079751,72,1431197.724791
-27.075601,72,1431209.915556
-27.044562,72,1431221.940031
-27.079755,72,1431234.132675
-27.055315,72,1431245.951484
-27.064241,72,1431257.763726
-27.067397,72,1431269.566136
-27.042777,72,1431281.615346
-27.06125,72,1431293.456629
-27.055247,72,1431305.282865
-27.063928,72,1431317.269837
-27.052947,72,1431329.168307
-27.0783,72,1431402.193393
-27.057032,72,1431414.083627
-27.073018,72,1431426.030418
-27.081581,72,1431437.73946
-27.051022,72,1431449.503563
-27.106754,72,1431461.483195
-27.078612,72,1431473.368906
-27.050651,72,1431485.272349
-27.077976,72,1431497.005265
-27.077773,72,1431508.76022
-27.078678,72,1431520.59252
-27.074356,72,1431532.363989
-27.067123,72,1431544.456845
-27.083262,72,1431556.386289
-27.085516,72,1431569.214819
-27.058469,72,1431581.034167
-27.086726,72,1431592.902252
-27.057172,72,1431604.711577
-27.072969,72,1431616.765079
-27.082341,72,1431628.823315
-27.06096,72,1431640.852394
-27.050766,72,1431652.827976
-27.052982,72,1431664.665888
-27.057985,72,1431676.475734
-27.070034,72,1431688.293727
-27.0727,72,1431700.169512
-27.153192,72,1431712.109427
-27.055086,72,1431724.077432
-27.075245,72,1431737.02533
-27.082223,72,1431749.041205
-27.059052,72,1431761.038716
-27.066423,72,1431772.912935
-27.078411,72,1431784.920454
-27.080697,72,1431796.604722
-27.069852,72,1431808.478755
-27.090325,72,1431820.469337
-27.120604,72,1431832.173208
-27.06347,72,1431843.821642
-27.061865,72,1431855.549976
-27.078139,72,1431867.407227
-27.09,72,1431879.324522
-27.096751,72,1431891.141253
-27.057825,72,1431903.950635
-27.086948,72,1431915.83132
-27.091714,72,1431927.599038
-27.061566,72,1431939.640246
-27.051551,72,1431951.46173
-27.058209,72,1431963.30337
-27.078681,72,1431975.199717
-27.072196,72,1431987.022517
-27.058983,72,1431998.810034
-27.067187,72,1432010.904804
-27.057555,72,1432022.8757
-27.065901,72,1432034.776402
-27.057771,72,1432046.720465
-27.066667,72,1432058.621156
-27.060275,72,1432071.686655
-27.109518,72,1432083.565893
-27.091417,72,1432095.650415
-27.059227,72,1432107.256793
-27.08035,72,1432119.032449
-27.080135,72,1432131.084379
-27.069629,72,1432142.948077
-27.059546,72,1432154.71715
-27.065158,72,1432166.615299
-27.073828,72,1432178.525979
-27.059432,72,1432190.397612
-27.061718,72,1432202.258658
-27.085622,72,1432214.193877
-27.077944,72,1432226.009403
-28.038341,75,1432299.291044
-27.073389,72,1432311.183961
-27.054442,72,1432323.105662
-27.062133,72,1432334.937921
-27.42409,73,1432347.091037
-27.064099,72,1432358.950257
-27.080828,72,1432370.822245
-27.422302,73,1432382.765817
-27.064604,72,1432394.550721
-27.07702,72,1432406.553469
-27.065727,72,1432418.328063
-27.064066,72,1432430.126147
-27.062001,72,1432442.162513
-27.070606,72,1432453.975001
-27.063674,72,1432466.737955
-27.054904,72,1432478.664762
-27.095258,72,1432490.40853
-27.06521,72,1432502.405217
-27.051059,72,1432514.311689
-27.090877,72,1432526.162955
-27.069369,72,1432538.013959
-27.079529,72,1432549.772118
-27.091548,72,1432561.594008
-27.054282,72,1432573.385168
-27.078573,72,1432585.259784
-27.058018,72,1432597.301919
-27.071337,72,1432609.096247
-27.076086,72,1432621.867094
-27.064886,72,1432633.797809
-27.050138,72,1432645.948937
-27.40526,73,1432657.889524
-27.062417,72,1432669.820813
-27.066647,72,1432681.701263
-27.050408,72,1432693.423617
-27.05276,72,1432705.401583
-27.062982,72,1432717.352649
-27.074826,72,1432729.105663
-27.052708,72,1432740.930347
-27.085937,72,1432752.960103
-27.061573,72,1432764.871763
-27.044765,72,1432776.87007
-27.061008,72,1432789.938177
-27.071832,72,1432801.84458
-27.054344,72,1432813.528939
-27.071541,72,1432825.347928
-27.060937,72,1432837.22831
-27.064248,72,1432849.198146
-27.06387,72,1432861.307134
-27.077103,72,1432873.057509
-27.063241,72,1432884.961
-27.063253,72,1432896.923281
-27.087629,72,1432908.746469
-27.059212,72,1432920.647115
-27.109196,72,1432932.661203
-27.081574,72,1432944.526115
-27.077203,72,1432957.573335
-27.062909,72,1432969.36493
-27.100393,72,1432981.243915
-27.082923,72,1432993.123973
-27.051798,72,1433005.03352
-27.068384,72,1433016.965685
-27.067112,72,1433028.878261
-27.045933,72,1433040.732119
-27.389806,73,1433052.607859
-27.068819,72,1433064.511828
-27.066568,72,1433076.365083
-27.056304,72,1433088.183268
-27.394596,73,1433100.258461
-27.061097,72,1433112.227901
-27.061221,72,1433184.851412
-27.112943,72,1433196.81123
-27.067076,72,1433208.721155
-27.07026,72,1433220.489415
-27.103657,72,1433232.31595
-27.069463,72,1433244.422121
-27.0628,72,1433256.394568
-27.081307,72,1433268.168026
-27.049363,72,1433279.922906
-27.047933,72,1433291.822345
-27.400631,73,1433304.009996
-27.058111,72,1433316.136705
-27.075127,72,1433327.964476
-27.081211,72,1433339.791379
-27.082401,72,1433352.769549
-27.08848,72,1433364.636117
-27.052231,72,1433376.696018
-27.066734,72,1433388.64561
-27.068921,72,1433400.649807
-27.076158,72,1433412.312771
-27.072215,72,1433424.043581
-27.052185,72,1433436.033967
-27.071145,72,1433447.997757
-27.080751,72,1433459.811336
-27.087273,72,1433471.81019
-27.080777,72,1433483.584451
-27.071732,72,1433495.413294
-27.088653,72,1433507.372706
-27.099061,72,1433520.040401
-27.05529,72,1433531.835539
-27.061827,72,1433543.635051
-27.055503,72,1433555.500931
-27.052773,72,1433567.403468
-27.060705,72,1433579.318525
-27.047492,72,1433591.145549
-27.079201,72,1433603.269703
-27.078123,72,1433615.352711
-27.067685,72,1433627.302254
-27.07603,72,1433639.087169
-27.055749,72,1433651.208591
-27.076515,72,1433663.237361
-27.04796,72,1433675.086393
-27.065971,72,1433688.100806
-27.067378,72,1433699.958158
-27.084243,72,1433711.754953
-27.060198,72,1433723.583091
-27.063295,72,1433735.609586
-27.058798,72,1433747.53274
-27.070308,72,1433759.361166
-27.075656,72,1433771.247678
-27.061789,72,1433783.240431
-27.066777,72,1433795.117579
-27.086479,72,1433807.051258
-27.092143,72,1433818.862157
-27.071742,72,1433830.655606
-27.060252,72,1433842.726676
-27.061691,72,1433855.590976
-27.093836,72,1433867.701502
-27.07489,72,1433879.559255
-27.052501,72,1433891.405711
-27.058758,72,1433903.238027
-27.050538,72,1433915.08651
-27.057977,72,1433927.184915
-27.093002,72,1433939.047868
-27.057549,72,1433951.014278
-27.080737,72,1433962.650095
-27.040669,72,1433974.733108
-27.062478,72,1433986.632819
-27.074475,72,1433998.451127
-27.091256,72,1434071.483483
-27.070293,72,1434083.322077
-27.071303,72,1434095.212216
-27.060461,72,1434107.209789
-27.075792,72,1434119.24625
-27.060638,72,1434131.321018
-27.097597,72,1434143.181472
-27.054128,72,1434155.010826
-27.067611,72,1434166.94579
-27.055101,72,1434178.854451
-27.082859,72,1434190.754825
-27.052602,72,1434202.668458
-27.138707,72,1434214.470061
-27.066366,72,1434226.298307
-27.074721,72,1434239.238459
-27.079397,72,1434251.340781
-27.143398,72,1434263.106657
-27.07048,72,1434275.030924
-27.080961,72,1434286.991284
-27.045611,72,1434298.923145
-27.077787,72,1434310.82992
-27.081042,72,1434322.786163
-27.048821,72,1434334.643248
-27.060931,72,1434346.630312
-27.078876,72,1434358.608291
-27.062988,72,1434370.585271
-27.080361,72,1434382.525961
-27.075405,72,1434394.458174
-27.073116,72,1434407.276668
-27.060988,72,1434419.237927
-27.077933,72,1434431.17793
-27.078753,72,1434443.070312
-27.084688,72,1434455.065001
-27.052973,72,1434466.700356
-27.056122,72,1434478.721694
-27.08361,72,1434490.487913
-27.072017,72,1434502.592958
-27.069791,72,1434514.35699
-27.073203,72,1434526.29185
-27.038813,72,1434538.167999
-27.064714,72,1434550.081863
-27.072878,72,1434561.989611
-27.066086,72,1434574.753787
-27.104068,72,1434586.627914
-27.082719,72,1434598.497349
-27.05257,72,1434610.333339
-27.087996,72,1434622.092103
-27.050024,72,1434634.09211
-27.077166,72,1434645.975753
-27.067593,72,1434657.866631
-27.066038,72,1434669.805633
-27.090737,72,1434681.639528
-27.098294,72,1434693.635181
-27.075104,72,1434705.456252
-27.087303,72,1434717.493467
-27.051381,72,1434729.540218
-27.074665,72,1434742.390623
-27.079319,72,1434754.406454
-27.071021,72,1434766.216639
-27.071136,72,1434778.051175
-27.097189,72,1434789.815882
-27.078525,72,1434801.764824
-27.079709,72,1434813.731881
-27.07794,72,1434825.474142
-27.05699,72,1434837.310466
-27.105753,72,1434849.31292
-27.06338,72,1434861.135288
-27.055502,72,1434872.976841
-27.055231,72,1434884.91921
-27.064701,72,1434896.894001
-27.080026,72,1434969.245821
-27.06505,72,1434981.100883
-27.06558,72,1434993.174755
-27.050363,72,1435005.189486
-27.060147,72,1435017.204106
-27.055031,72,1435028.940711
-27.058136,72,1435040.842844
-27.409467,73,1435053.013457
-27.059708,72,1435064.973655
-27.071833,72,1435076.86357
-27.055877,72,1435088.67013
-27.094715,72,1435100.3867
-27.054113,72,1435112.356386
-27.083077,72,1435124.03589
-27.055823,72,1435137.242931
-27.088092,72,1435149.207601
-27.086249,72,1435161.199832
-27.057103,72,1435172.977714
-27.079409,72,1435185.046231
-27.057937,72,1435197.086652
-27.063956,72,1435208.857314
-27.054783,72,1435220.773794
-27.087931,72,1435232.472914
-27.081653,72,1435244.453979
-27.062713,72,1435256.33963
-27.389413,73,1435268.455303
-27.063368,72,1435280.497342
-27.058132,72,1435292.454224
-27.06601,72,1435305.163634
-27.073172,72,1435317.138883
-27.067326,72,1435328.93634
-27.39312,73,1435340.951795
-27.077028,72,1435352.91229
-27.389132,73,1435365.161825
-27.053383,72,1435377.028947
-27.057888,72,1435388.969261
-27.077816,72,1435400.952843
-27.080689,72,1435412.848462
-27.080185,72,1435424.501935
-27.061855,72,1435436.452718
-27.093042,72,1435448.336648
-27.069861,72,1435460.237889
-27.046835,72,1435472.874453
-27.054413,72,1435484.836607
-27.066429,72,1435496.830244
-27.065741,72,1435508.60167
-27.054646,72,1435520.332983
-27.069766,72,1435532.043512
-27.073221,72,1435543.758644
-27.059275,72,1435555.890794
-27.066478,72,1435567.714272
-27.063661,72,1435579.64166
-27.062855,72,1435591.67862
-27.059471,72,1435603.578545
-27.073107,72,1435615.320569
-27.085055,72,1435628.496304
-27.067878,72,1435640.319538
-27.0643,72,1435652.247158
-27.064051,72,1435664.09306
-27.080804,72,1435675.914053
-27.050216,72,1435687.692554
-27.071786,72,1435699.427707
-27.069779,72,1435711.410733
-27.059436,72,1435723.200847
-27.078473,72,1435735.074006
-27.066655,72,1435747.0532
-27.082934,72,1435759.090273
-27.074586,72,1435771.050217
-27.056235,72,1435783.023324
-27.072858,72,1435855.298619
-27.05251,72,1435867.114981
-27.102266,72,1435878.736477
-27.064968,72,1435890.592955
-27.076781,72,1435902.355893
-27.089574,72,1435914.247886
-27.045575,72,1435926.099087
-27.05346,72,1435937.885582
-27.063769,72,1435949.645418
-27.05775,72,1435961.539629
-27.060024,72,1435973.385257
-27.053702,72,1435985.345833
-27.058679,72,1435997.283198
-27.070775,72,1436009.263217
-27.058369,72,1436022.111501
-27.067371,72,1436033.925063
-27.06906,72,1436045.836109
-27.073574,72,1436057.891408
-27.066406,72,1436069.561406
-27.056617,72,1436081.660102
-27.067093,72,1436093.591326
-27.094309,72,1436105.470979
-27.067301,72,1436117.31595
-27.053332,72,1436129.186137
-27.054243,72,1436141.124674
-27.047537,72,1436152.907239
-27.056879,72,1436164.95918
-27.071103,72,1436176.859009
-27.064476,72,1436189.566113
-27.050011,72,1436201.422689
-27.056386,72,1436213.182462
-27.064947,72,1436224.996285
-27.024194,72,1436236.896011
-27.072515,72,1436248.881863
-27.079779,72,1436260.725293
-27.072691,72,1436272.627751
-27.100375,72,1436284.68496
-27.061775,72,1436296.581795
-27.068154,72,1436308.396216
-27.082907,72,1436320.248272
-27.047538,72,1436332.130893
-27.059133,72,1436344.112307
-27.060221,72,1436357.252694
-27.086238,72,1436369.230155
-27.061085,72,1436381.052134
-27.066399,72,1436392.832097
-27.075184,72,1436404.799078
-27.052817,72,1436416.607553
-27.078149,72,1436428.570646
-27.410614,73,1436440.480523
-27.060487,72,1436452.282377
-27.079209,72,1436464.37548
-27.075989,72,1436476.17958
-27.092363,72,1436488.245121
-27.061785,72,1436500.334819
-27.069847,72,1436512.178699
-27.055134,72,1436524.851804
-27.102724,72,1436536.636627
-27.066116,72,1436548.581784
-27.057567,72,1436560.548648
-27.065259,72,1436572.308095
-27.050483,72,1436584.096029
-27.067325,72,1436595.731352
-27.088013,72,1436607.74038
-27.047141,72,1436619.57524
-27.071794,72,1436631.569084
-27.055171,72,1436643.517224
-27.072071,72,1436655.626445
-27.069623,72,1436667.261108
-27.060686,72,1436678.995901
-27.057751,72,1436752.017408
-27.064806,72,1436764.058976
-27.087872,72,1436776.02804
-27.418421,73,1436787.90942
-27.051229,72,1436799.937289
-27.082575,72,1436811.732117
-27.098243,72,1436823.470246
-27.075465,72,1436835.40205
-27.058905,72,1436847.309819
-27.084816,72,1436859.196481
-27.062864,72,1436870.9719
-27.091288,72,1436882.642648
-27.065532,72,1436894.735981
-27.066919,72,1436906.566909
-27.072852,72,1436919.352383
-27.049241,72,1436931.261505
-27.082462,72,1436943.249034
-27.058995,72,1436954.963434
-27.075607,72,1436966.829951
-27.05072,72,1436979.002047
-27.080916,72,1436990.917808
-27.072142,72,1437002.779766
-27.096063,72,1437014.655836
-27.057466,72,1437026.581928
-27.092039,72,1437038.319275
-27.08429,72,1437050.378983
-27.055898,72,1437062.276236
-27.074434,72,1437075.055871
-27.070825,72,1437086.912229
-27.112311,72,1437098.579136
-27.081655,72,1437110.501119
-27.373889,73,1437122.709851
-27.103042,72,1437134.535077
-27.068945,72,1437146.448109
-27.059619,72,1437158.431588
-27.056702,72,1437170.551194
-27.092032,72,1437182.378337
-27.057156,72,1437194.49233
-27.059852,72,1437206.590387
-27.057007,72,1437218.557303
-27.054089,72,1437230.58785
-27.072646,72,1437243.573649
-27.081126,72,1437255.425328
-27.063019,72,1437267.333609
-27.069584,72,1437279.286195
-27.089816,72,1437291.252959
-27.068127,72,1437303.071047
-27.059044,72,1437314.901968
-27.054145,72,1437326.709949
-27.087525,72,1437338.618923
-27.092763,72,1437350.569202
-27.07426,72,1437362.544828
-27.10342,72,1437374.626821
-27.081847,72,1437386.572119
-27.083905,72,1437398.319908
-27.07173,72,1437411.507741
-27.059264,72,1437423.496202
-27.07777,72,1437435.394026
-27.054139,72,1437447.123468
-27.069889,72,1437459.146196
-27.051634,72,1437471.100348
-27.064418,72,1437482.919781
-27.087992,72,1437494.880704
-27.068942,72,1437506.72473
-27.086716,72,1437518.549418
-27.052268,72,1437530.474552
-27.059813,72,1437542.505427
-27.067615,72,1437554.525124
-27.072455,72,1437566.542518
-27.071403,72,1437639.22517
-27.050007,72,1437651.037084
-27.052468,72,1437662.954947
-27.063466,72,1437674.843313
-27.060822,72,1437686.893937
-27.395583,73,1437699.106804
-27.079312,72,1437710.802657
-27.391309,73,1437722.857453
-27.065503,72,1437734.588439
-27.053107,72,1437746.741499
-27.083175,72,1437758.738377
-27.074942,72,1437770.822932
-27.084823,72,1437782.696606
-27.379564,73,1437794.757832
-27.061338,72,1437807.675407
-27.06553,72,1437819.461321
-27.066803,72,1437831.26869
-27.083892,72,1437843.123852
-27.080302,72,1437855.058848
-27.071924,72,1437867.070305
-27.087006,72,1437878.68066
-27.085222,72,1437890.543843
-27.067396,72,1437902.312622
-27.060151,72,1437914.171136
-27.090275,72,1437925.975332
-27.059089,72,1437937.902736
-27.111684,72,1437949.766952
-27.080745,72,1437961.583605
-27.058715,72,1437974.504441
-27.075837,72,1437986.29794
-27.072224,72,1437997.98406
-27.080877,72,1438009.865327
-27.063733,72,1438021.626391
-27.060225,72,1438033.546246
-27.08179,72,1438045.354395
-27.061957,72,1438057.116662
-27.061835,72,1438069.153678
-27.048179,72,1438081.008482
-27.056849,72,1438092.59991
-27.077386,72,1438104.529214
-27.063118,72,1438116.37855
-27.080264,72,1438128.48241
-27.078005,72,1438141.269461
-27.061263,72,1438153.067705
-27.075915,72,1438165.065185
-27.063542,72,1438176.909006
-27.06429,72,1438188.752174
-27.098674,72,1438200.443981
-27.075198,72,1438212.363078
-27.085855,72,1438224.053197
-27.091791,72,1438235.925523
-27.080323,72,1438247.805915
-27.066632,72,1438259.899928
-27.074248,72,1438271.666239
-27.067348,72,1438283.322984
-27.077069,72,1438295.208944
-27.061152,72,1438308.328866
-27.079957,72,1438320.004099
-27.051929,72,1438331.986613
-27.062492,72,1438343.798515
-27.091407,72,1438355.769017
-27.071534,72,1438367.907373
-27.061387,72,1438379.562223
-27.083658,72,1438391.39568
-27.056355,72,1438403.185166
-27.061922,72,1438414.959261
-27.092809,72,1438426.865009
-27.085473,72,1438438.496202
-27.069571,72,1438450.417274
-27.067846,72,1438462.643503
-27.068917,72,1438534.709646
-27.065494,72,1438546.558497
-27.08127,72,1438558.439008
-27.059385,72,1438570.38351
-27.080622,72,1438582.227415
-27.059138,72,1438593.964619
-27.060655,72,1438605.796801
-27.073,72,1438617.520177
-27.083879,72,1438629.197083
-27.078621,72,1438641.073325
-27.065988,72,1438652.970829
-27.063876,72,1438665.104244
-27.063653,72,1438676.986084
-27.066683,72,1438689.776371
-27.081499,72,1438701.68824
-27.064045,72,1438713.591192
-27.06282,72,1438725.49026
-27.069294,72,1438737.211602
-27.10042,72,1438749.133806
-27.060214,72,1438761.193518
-27.057221,72,1438773.037287
-27.057028,72,1438784.761055
-27.078,72,1438796.623988
-27.123538,72,1438808.446526
-27.077297,72,1438820.269767
-27.074907,72,1438831.935255
-27.1022,72,1438843.74402
-27.055637,72,1438856.402256
-27.056966,72,1438868.372813
-27.107423,72,1438880.353806
-27.089932,72,1438892.098923
-27.06146,72,1438903.9591
-27.07114,72,1438915.745068
-27.073202,72,1438927.596741
-27.409441,73,1438939.66033
-27.063016,72,1438951.229207
-27.079282,72,1438963.391695
-27.072252,72,1438975.299004
-27.061275,72,1438987.089988
-27.080311,72,1438998.864001
-27.053984,72,1439010.578464
-27.053041,72,1439023.474046
-27.097432,72,1439035.295411
-27.076135,72,1439047.146765
-27.078197,72,1439059.339915
-27.069223,72,1439071.185083
-27.055501,72,1439082.912192
-27.087916,72,1439094.729703
-27.079969,72,1439106.509713
-27.059263,72,1439118.182855
-27.061777,72,1439130.08572
-27.404597,73,1439142.045521
-27.386121,73,1439154.000129
-27.048068,72,1439165.942883
-27.05364,72,1439177.756784
-27.075804,72,1439190.75544
-27.066856,72,1439202.464515
-27.064327,72,1439214.323506
-27.090397,72,1439226.207912
-27.059439,72,1439238.079222
-27.115058,72,1439249.792998
-27.064057,72,1439261.830234
-27.049202,72,1439273.710839
-27.077364,72,1439285.401257
-27.081134,72,1439297.27868
-27.052282,72,1439309.084494
-27.075337,72,1439320.956994
-27.050672,72,1439332.712111
-27.055868,72,1439344.570009
-27.052825,72,1439417.005626
-27.067649,72,1439428.934813
-27.058902,72,1439440.754089
-27.080844,72,1439452.581528
-27.062932,72,1439464.593096
-27.05061,72,1439476.562868
-27.078471,72,1439488.464424
-27.082421,72,1439500.3547
-27.067864,72,1439512.138833
-27.062768,72,1439523.97128
-27.074323,72,1439535.555583
-27.412831,73,1439547.482966
-27.071653,72,1439559.565709
-27.400906,73,1439571.698155
-27.072602,72,1439584.451274
-27.064575,72,1439596.168942
-27.084959,72,1439607.96126
-27.049481,72,1439619.849753
-27.388166,73,1439631.915708
-27.060762,72,1439643.705634
-27.058441,72,1439655.422513
-27.4493,73,1439667.675516
-27.063154,72,1439679.612631
-27.060486,72,1439691.521551
-27.105155,72,1439703.328243
-27.068766,72,1439715.155421
-27.060658,72,1439726.987158
-27.053103,72,1439738.886552
-27.053652,72,1439751.815647
-27.063729,72,1439763.911793
-27.062535,72,1439775.722099
-27.077398,72,1439787.428984
-27.063343,72,1439799.309182
-27.058881,72,1439811.099182
-27.048277,72,1439822.894574
-27.078338,72,1439834.635927
-27.069108,72,1439846.467412
-27.058356,72,1439858.349335
-27.07562,72,1439870.574848
-27.047792,72,1439882.517349
-27.08519,72,1439894.434537
-27.06726,72,1439906.267531
-27.069037,72,1439919.514787
-27.055311,72,1439931.335735
-27.082367,72,1439943.185385
-27.0685,72,1439955.030035
-27.060164,72,1439967.030066
-27.082693,72,1439978.942237
-27.067924,72,1439990.88615
-27.080172,72,1440002.768949
-27.073792,72,1440014.586469
-27.041609,72,1440026.45633
-27.081354,72,1440038.164538
-27.065154,72,1440049.847518
-27.069911,72,1440061.928144
-27.059926,72,1440074.648504
-27.059773,72,1440086.598918
-27.383376,73,1440098.695224
-27.093183,72,1440110.676906
-27.04681,72,1440122.514393
-27.06181,72,1440134.47729
-27.081979,72,1440146.427532
-27.044961,72,1440158.493135
-27.057735,72,1440170.502195
-27.07532,72,1440182.331249
-27.057118,72,1440194.179017
-27.098673,72,1440205.940586
-27.036806,72,1440217.626938
-27.063858,72,1440229.409161
-27.048307,72,1440301.362114
-27.058885,72,1440313.183362
-27.070045,72,1440324.966455
-27.058082,72,1440336.81377
-27.076854,72,1440348.682124
-27.065259,72,1440360.594021
-27.059778,72,1440372.532398
-27.059797,72,1440384.356039
-27.055152,72,1440396.198523
-27.075396,72,1440408.214638
-27.061616,72,1440420.143273
-27.050581,72,1440431.955187
-27.075397,72,1440443.977345
-27.063297,72,1440455.869161
-27.057325,72,1440468.775356
-27.094063,72,1440480.577441
-27.080569,72,1440492.343053
-27.067537,72,1440504.116117
-27.437514,73,1440516.09411
-27.062503,72,1440527.83484
-27.094796,72,1440539.532145
-27.056771,72,1440551.242559
-27.099071,72,1440563.422017
-27.082852,72,1440575.425401
-27.082027,72,1440587.321064
-27.063552,72,1440599.103653
-27.062696,72,1440610.865329
-27.04057,72,1440622.66046
-27.086564,72,1440635.537783
-27.064504,72,1440647.541941
-27.060372,72,1440659.648498
-27.077601,72,1440671.577174
-27.068018,72,1440683.459707
-27.07747,72,1440695.389827
-27.068589,72,1440707.320598
-27.073533,72,1440719.204119
-27.043359,72,1440730.923043
-27.077425,72,1440742.740393
-27.061808,72,1440754.645672
-27.078015,72,1440766.813099
-27.392006,73,1440778.733874
-27.068918,72,1440790.586314
-27.058724,72,1440803.515073
-27.077204,72,1440815.303538
-27.062722,72,1440827.271549
-27.051496,72,1440839.171032
-27.066504,72,1440850.937098
-27.060512,72,1440863.079415
-27.104196,72,1440874.949751
-27.059912,72,1440886.861985
-27.053158,72,1440898.712683
-27.09384,72,1440910.449323
-27.068313,72,1440922.234598
