#{"t_start": 1655317496.05899, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.383291,73,1461798.043643
-27.088874,72,1461810.082875
-27.046149,72,1461821.964699
-27.058982,72,1461833.583031
-27.058582,72,1461845.474468
-27.064323,72,1461857.211673
-27.056574,72,1461870.002597
-27.077448,72,1461881.853087
-27.086268,72,1461893.541135
-27.047213,72,1461905.176579
-27.0811,72,1461917.191828
-27.068195,72,1461929.147417
-27.048568,72,1461940.897833
-27.08322,72,1461952.966029
-27.394062,73,1461964.846066
-27.079545,72,1461976.833163
-27.079144,72,1461988.620473
-27.078363,72,1462000.309826
-27.056191,72,1462012.352175
-27.055562,72,1462024.164552
-27.066193,72,1462036.796665
-27.053508,72,1462048.678872
-27.06444,72,1462060.579527
-27.06346,72,1462072.470737
-27.081656,72,1462084.412081
-27.060393,72,1462096.498347
-27.065073,72,1462108.568855
-27.079347,72,1462120.321653
-27.078479,72,1462132.408431
-27.071792,72,1462144.468492
-27.047057,72,1462156.528139
-27.083619,72,1462168.641928
-27.085614,72,1462180.806627
-27.067432,72,1462192.753259
-27.064315,72,1462205.751998
-27.054791,72,1462217.710896
-27.084677,72,1462229.53902
-27.090753,72,1462241.467076
-27.062408,72,1462253.51635
-27.056035,72,1462265.495512
-27.057316,72,1462277.310154
-27.081325,72,1462289.251794
-27.39521,73,1462301.434175
-27.083862,72,1462313.484408
-27.055886,72,1462325.251002
-27.063679,72,1462337.212454
-27.060862,72,1462349.058019
-27.065427,72,1462360.825935
-27.054267,72,1462373.730309
-27.066456,72,1462385.751936
-27.060608,72,1462397.788556
-27.088302,72,1462409.740829
-27.05703,72,1462421.816672
-27.384066,73,1462434.012631
-27.056932,72,1462445.925889
-27.069859,72,1462457.743543
-27.0562,72,1462469.744798
-27.051611,72,1462481.473557
-27.076881,72,1462493.203948
-27.428546,73,1462505.322264
-27.078223,72,1462517.233225
-27.064386,72,1462528.988119
-27.067574,72,1462600.698483
-27.075389,72,1462612.486308
-27.037297,72,1462624.35723
-27.040881,72,1462636.374697
-27.045714,72,1462648.472878
-27.07511,72,1462660.3514
-27.062704,72,1462672.14364
-27.061666,72,1462683.859553
-27.067085,72,1462695.862231
-27.086623,72,1462707.765492
-27.064482,72,1462719.620868
-27.068787,72,1462731.439395
-27.058433,72,1462743.1987
-27.050438,72,1462755.073983
-27.452666,73,1462767.914598
-27.065294,72,1462779.99424
-27.080443,72,1462791.949074
-27.061806,72,1462804.013713
-27.061532,72,1462816.110499
-27.08253,72,1462828.212182
-27.054911,72,1462840.023901
-27.049312,72,1462852.019681
-27.068512,72,1462863.735836
-27.053097,72,1462875.428003
-27.080259,72,1462887.125716
-27.060955,72,1462899.172889
-27.06241,72,1462911.106013
-27.068431,72,1462922.946457
-27.078819,72,1462935.588242
-27.068839,72,1462947.570896
-27.08354,72,1462959.740282
-27.085608,72,1462971.566536
-27.079362,72,1462983.513713
-27.057698,72,1462995.266967
-27.050536,72,1463007.200281
-27.057204,72,1463019.14701
-27.080355,72,1463031.04121
-27.068533,72,1463042.895533
-27.055651,72,1463054.616141
-27.06927,72,1463066.659617
-27.077089,72,1463078.660117
-27.068017,72,1463091.532884
-27.060884,72,1463103.371473
-27.071511,72,1463115.274778
-27.075746,72,1463127.362547
-27.047353,72,1463139.172203
-27.031146,72,1463150.924391
-27.055165,72,1463162.826822
-27.085407,72,1463174.68317
-27.409408,73,1463186.756945
-27.058128,72,1463198.735073
-27.062873,72,1463210.776332
-27.048617,72,1463222.39165
-27.043035,72,1463234.425759
-27.079134,72,1463246.327858
-27.092844,72,1463259.314297
-27.082352,72,1463271.443238
-27.076128,72,1463283.430607
-27.058484,72,1463295.234919
-27.384106,73,1463307.336935
-27.058764,72,1463319.472183
-27.076447,72,1463331.311141
-27.41163,73,1463343.378236
-27.104016,72,1463355.005693
-27.07158,72,1463367.088526
-27.068665,72,1463378.857466
-27.073348,72,1463390.617414
-27.053675,72,1463402.222947
-27.427413,73,1463414.227736
-27.063723,72,1463486.331651
-27.06452,72,1463498.237435
-27.079135,72,1463510.178241
-27.060252,72,1463522.052219
-27.046412,72,1463534.007192
-27.075163,72,1463546.007411
-27.42498,73,1463558.341642
-27.055835,72,1463570.076292
-27.05773,72,1463581.970192
-27.064215,72,1463593.985799
-27.392309,73,1463606.008831
-27.083763,72,1463617.63831
-27.067006,72,1463629.60658
-27.071395,72,1463641.538246
-27.093319,72,1463654.536451
-27.080305,72,1463666.522517
-27.044618,72,1463678.52969
-27.07409,72,1463690.617694
-27.070649,72,1463702.397895
-27.072589,72,1463714.416308
-27.069172,72,1463726.474036
-27.070991,72,1463738.377442
-27.066032,72,1463750.337519
-27.087613,72,1463762.170497
-27.079601,72,1463773.996111
-27.071512,72,1463785.989619
-27.05953,72,1463797.981734
-27.064929,72,1463809.837669
-27.045482,72,1463822.540553
-27.054602,72,1463834.572908
-27.080207,72,1463846.330157
-27.088955,72,1463858.220017
-27.054154,72,1463870.210277
-27.093463,72,1463882.025357
-27.065114,72,1463893.777416
-27.051187,72,1463905.642304
-27.064724,72,1463917.56356
-27.058812,72,1463929.576939
-27.398942,73,1463941.644853
-27.070022,72,1463953.540591
-27.04254,72,1463965.435246
-27.384509,73,1463977.39465
-27.075251,72,1463990.261098
-27.081565,72,1464002.009735
-27.089815,72,1464013.887113
-27.078516,72,1464025.882541
-27.054987,72,1464037.705894
-27.062742,72,1464049.668417
-27.067462,72,1464061.512822
-27.087667,72,1464073.648569
-27.080483,72,1464085.47869
-27.061994,72,1464097.208838
-27.092546,72,1464109.147271
-27.075222,72,1464121.042492
-27.06948,72,1464132.927633
-27.053584,72,1464144.77296
-27.044581,72,1464157.614201
-27.059623,72,1464169.544825
-27.077243,72,1464181.347795
-27.063406,72,1464193.40002
-27.073554,72,1464205.34695
-27.05615,72,1464217.183505
-27.075914,72,1464229.214106
-27.06724,72,1464241.070129
-27.069643,72,1464253.092383
-27.080334,72,1464264.944573
-27.058672,72,1464276.783425
-27.059361,72,1464288.724186
-27.071499,72,1464300.49768
-27.06261,72,1464312.456976
-27.075698,72,1464385.333898
-27.067707,72,1464397.280751
-27.406242,73,1464409.307499
-27.079034,72,1464421.4268
-27.090658,72,1464433.199212
-27.060962,72,1464445.35331
-27.067673,72,1464457.333915
-27.403772,73,1464469.407266
-27.058953,72,1464481.574242
-27.060321,72,1464493.627798
-27.063219,72,1464505.407065
-27.065228,72,1464517.143311
-27.075592,72,1464529.153079
-27.068038,72,1464542.107524
-27.091212,72,1464554.053523
-27.074329,72,1464566.098136
-27.063727,72,1464577.990784
-27.070017,72,1464589.884939
-27.07778,72,1464601.813818
-27.066261,72,1464613.749583
-27.071769,72,1464625.678768
-27.06276,72,1464637.853594
-27.073615,72,1464649.747408
-27.091498,72,1464661.493344
-27.078947,72,1464673.40503
-27.051075,72,1464685.424058
-27.053257,72,1464697.331957
-27.044346,72,1464710.48195
-27.049175,72,1464722.353682
-27.071968,72,1464734.267165
-27.066139,72,1464746.02391
-27.086403,72,1464757.946148
-27.067307,72,1464769.765768
-27.093717,72,1464781.573413
-27.084068,72,1464793.552665
-27.066982,72,1464805.515256
-27.081354,72,1464817.57701
-27.066069,72,1464829.69896
-27.072551,72,1464841.667295
-27.42941,73,1464853.882674
-27.076419,72,1464865.658462
-27.058035,72,1464878.650957
-27.056605,72,1464890.847373
-27.049552,72,1464902.626999
-27.078537,72,1464914.349993
-27.366354,73,1464926.344344
-27.077677,72,1464938.017493
-27.054403,72,1464950.006555
-27.055664,72,1464962.096058
-27.05545,72,1464973.81621
-27.074693,72,1464985.653274
-27.061409,72,1464997.600552
-27.05309,72,1465009.827534
-27.058604,72,1465021.649074
-27.056742,72,1465033.470539
-27.073506,72,1465046.271706
-27.076409,72,1465058.204264
-27.078405,72,1465070.049465
-27.08297,72,1465081.752591
-27.064008,72,1465093.718057
-27.063524,72,1465105.630631
-27.050741,72,1465117.576905
-27.045858,72,1465129.540624
-27.049196,72,1465141.386003
-27.074729,72,1465153.040129
-27.041647,72,1465165.032471
-27.066768,72,1465177.060652
-27.075795,72,1465188.854201
-27.056256,72,1465200.803215
-27.08809,72,1465274.292485
-27.049494,72,1465286.225291
-27.06242,72,1465298.101588
-27.041466,72,1465310.092974
-27.051737,72,1465321.883372
-27.054329,72,1465333.649989
-27.077982,72,1465345.606233
-27.083214,72,1465357.740409
-27.072492,72,1465369.584975
-27.053851,72,1465381.405827
-27.05721,72,1465393.334637
-27.077169,72,1465405.209269
-27.075716,72,1465417.028241
-27.056997,72,1465428.851307
-27.055527,72,1465441.758945
-27.088727,72,1465453.695922
-27.061597,72,1465465.558299
-27.067819,72,1465477.534592
-27.051173,72,1465489.349869
-27.069234,72,1465501.253826
-27.063143,72,1465513.179287
-27.064507,72,1465525.105103
-27.060147,72,1465537.080071
-27.064007,72,1465549.192129
-27.047066,72,1465561.297209
-27.069359,72,1465573.200459
-27.078176,72,1465584.926899
-27.068859,72,1465596.784047
-27.048979,72,1465609.619679
-27.401769,73,1465621.748105
-27.067013,72,1465633.601687
-27.066334,72,1465645.477595
-27.071302,72,1465657.340903
-27.068233,72,1465669.205009
-27.065021,72,1465681.2036
-27.054318,72,1465693.124185
-27.08055,72,1465704.941165
-27.061756,72,1465716.753077
-27.062287,72,1465728.739901
-27.081851,72,1465740.790365
-27.064267,72,1465752.790212
-27.043857,72,1465764.584366
-27.105998,72,1465777.571987
-27.076303,72,1465789.586832
-27.101844,72,1465801.612505
-27.038757,72,1465813.510898
-27.060599,72,1465825.307615
-27.061182,72,1465837.247744
-27.0999,72,1465849.324635
-27.064583,72,1465861.164356
-27.063113,72,1465873.265279
-27.058517,72,1465885.049241
-27.061963,72,1465896.858867
-27.04856,72,1465908.831903
-27.05019,72,1465920.552827
-27.052781,72,1465933.478595
-27.069091,72,1465945.393558
-27.09413,72,1465957.396291
-27.070207,72,1465969.205012
-27.076381,72,1465981.015966
-27.053463,72,1465993.074747
-27.075776,72,1466005.243217
-27.402265,73,1466017.17059
-27.086553,72,1466029.094661
-27.062794,72,1466041.15074
-27.058506,72,1466053.02533
-27.05715,72,1466064.951602
-27.042837,72,1466077.041895
-27.085924,72,1466089.062274
-27.074908,72,1466162.649024
-27.063612,72,1466174.600128
-27.058721,72,1466186.594585
-27.074378,72,1466198.647908
-27.085275,72,1466210.626703
-27.07645,72,1466222.672892
-27.056483,72,1466234.499541
-27.066734,72,1466246.423076
-27.057426,72,1466258.579486
-27.044262,72,1466270.372967
-27.075042,72,1466282.146823
-27.079608,72,1466293.976487
-27.042835,72,1466305.714239
-27.070962,72,1466317.62135
-27.048579,72,1466330.522141
-27.061238,72,1466342.511856
-27.073415,72,1466354.398318
-27.052465,72,1466366.127854
-27.069598,72,1466378.047712
-27.065,72,1466390.098392
-27.058024,72,1466402.03562
-27.135374,72,1466414.008348
-27.057397,72,1466426.091293
-27.390222,73,1466438.230611
-27.058662,72,1466450.091277
-27.072937,72,1466461.751039
-27.070327,72,1466473.663992
-27.045659,72,1466485.427899
-27.081658,72,1466498.219014
-27.077372,72,1466510.136077
-27.067157,72,1466521.968585
-27.082584,72,1466533.896452
-27.065932,72,1466546.005696
-27.076323,72,1466558.235805
-27.083253,72,1466570.21127
-27.074141,72,1466582.237841
-27.070563,72,1466594.233253
-27.070073,72,1466606.11861
-27.057019,72,1466618.127749
-27.406189,73,1466630.064408
-27.086999,72,1466641.815059
-27.063946,72,1466653.744015
-27.059379,72,1466666.581807
-27.078442,72,1466678.722934
-27.04028,72,1466690.566664
-27.066582,72,1466702.311417
-27.065721,72,1466714.296741
-27.061405,72,1466726.22383
-27.048145,72,1466738.135573
-27.043822,72,1466750.129589
-27.038067,72,1466762.153578
-27.08637,72,1466773.936438
-27.077873,72,1466785.758183
-27.06998,72,1466797.734941
-27.070197,72,1466809.601343
-27.062649,72,1466821.463276
-27.061395,72,1466834.327875
-27.073174,72,1466846.163114
-27.054387,72,1466858.17124
-27.074984,72,1466870.003121
-27.057318,72,1466881.99112
-27.045627,72,1466893.85427
-27.069301,72,1466905.682121
-27.061691,72,1466917.52519
-27.064457,72,1466929.763902
-27.048702,72,1466941.759042
-27.056658,72,1466953.54098
-27.059253,72,1466965.477452
-27.082781,72,1466977.340867
-27.070117,72,1466989.397667
-27.043613,72,1467062.627152
-27.065285,72,1467074.640808
-27.057591,72,1467086.199572
-27.059788,72,1467097.887044
-27.120517,72,1467109.943147
-27.056886,72,1467122.006433
-27.072013,72,1467133.925105
-27.082189,72,1467145.906062
-27.067012,72,1467157.683341
-27.083642,72,1467169.586383
-27.077966,72,1467181.411242
-27.064616,72,1467193.280052
-27.06556,72,1467205.144943
-27.063402,72,1467217.031475
-27.393058,73,1467230.069437
-27.042267,72,1467242.011269
-27.081644,72,1467253.840611
-27.394695,73,1467266.012317
-27.092073,72,1467277.900803
-27.06869,72,1467289.912924
-27.06406,72,1467301.587145
-27.06793,72,1467313.307474
-27.086917,72,1467325.259969
-27.057757,72,1467337.139034
-27.062788,72,1467348.989575
-27.048658,72,1467360.802076
-27.073417,72,1467372.766437
-27.078938,72,1467384.569622
-27.054967,72,1467397.080993
-27.103089,72,1467408.943882
-27.39895,73,1467421.004881
-27.082974,72,1467432.962366
-27.052291,72,1467444.996065
-27.065453,72,1467456.671453
-27.082795,72,1467468.536555
-27.065308,72,1467480.578184
-27.071861,72,1467492.567449
-27.051958,72,1467504.333457
-27.089892,72,1467515.996187
-27.073955,72,1467527.756315
-27.066911,72,1467539.611518
-27.053703,72,1467552.581316
-27.094401,72,1467564.40027
-27.415766,73,1467576.470258
-27.062305,72,1467588.185398
-27.061204,72,1467599.989767
-27.065994,72,1467611.734685
-27.061456,72,1467623.529842
-27.068494,72,1467635.460432
-27.079112,72,1467647.338091
-27.060023,72,1467659.307239
-27.064545,72,1467671.144548
-27.05457,72,1467683.054532
-27.070062,72,1467694.90595
-27.068293,72,1467706.713819
-27.062925,72,1467719.657262
-27.063481,72,1467731.668244
-27.054284,72,1467743.449805
-27.081524,72,1467755.227859
-27.065838,72,1467767.240696
-27.077966,72,1467779.087992
-27.063132,72,1467790.917386
-27.073343,72,1467802.802029
-27.410698,73,1467814.806019
-27.072185,72,1467826.745348
-27.072597,72,1467838.616258
-27.080571,72,1467850.246068
-27.080073,72,1467862.02714
-27.069116,72,1467873.720664
-27.070059,72,1467947.262942
-27.088303,72,1467959.461157
-27.043023,72,1467971.308752
-27.0721,72,1467983.303778
-27.049679,72,1467995.47315
-27.060032,72,1468007.568019
-27.062865,72,1468019.361231
-27.373038,73,1468031.53615
-27.075054,72,1468043.247184
-27.062256,72,1468055.003381
-27.043749,72,1468066.803023
-27.087356,72,1468078.791362
-27.081902,72,1468090.76202
-27.073062,72,1468102.714702
-27.061495,72,1468115.60852
-27.062308,72,1468127.533487
-27.073119,72,1468139.456526
-27.095794,72,1468151.392135
-27.069918,72,1468163.392294
-27.088071,72,1468175.264955
-27.068774,72,1468187.11649
-27.107903,72,1468199.17148
-27.056264,72,1468210.993502
-27.052254,72,1468222.968192
-27.074904,72,1468234.901065
-27.05638,72,1468246.785275
-27.075985,72,1468258.783106
-27.048382,72,1468270.628984
-27.373778,73,1468283.48138
-27.070052,72,1468295.350366
-27.100067,72,1468307.240223
-27.077683,72,1468319.17608
-27.074212,72,1468331.161176
-27.069981,72,1468342.828903
-27.070581,72,1468354.898478
-27.062478,72,1468366.798784
-27.100522,72,1468378.718974
-27.068739,72,1468390.701447
-27.057293,72,1468402.357172
-27.075879,72,1468414.110444
-27.058662,72,1468425.925634
-27.062993,72,1468437.799772
-27.04788,72,1468450.58379
-27.062592,72,1468462.582556
-27.06741,72,1468474.5394
-27.061233,72,1468486.287668
-27.069694,72,1468498.368315
-27.087019,72,1468510.280731
-27.062045,72,1468522.259003
-27.040416,72,1468534.405941
-27.077413,72,1468546.357448
-27.068296,72,1468558.305375
-27.039521,72,1468570.368097
-27.077417,72,1468582.40955
-27.060103,72,1468594.189629
-27.087908,72,1468606.347046
-27.069369,72,1468619.438784
-27.084645,72,1468631.323129
-27.07877,72,1468643.153006
-27.068918,72,1468654.998804
-27.075009,72,1468666.820644
-27.048066,72,1468678.94814
-27.068469,72,1468690.825755
-27.078618,72,1468702.707041
-27.068395,72,1468714.475597
-27.061028,72,1468726.566632
-27.058447,72,1468738.644622
-27.064016,72,1468750.528256
-27.065057,72,1468762.596508
-27.068505,72,1468774.532043
-27.046112,72,1468847.284173
-27.069859,72,1468859.195874
-27.062279,72,1468871.068923
-27.073729,72,1468882.962333
-27.049965,72,1468894.831584
-27.047632,72,1468906.759985
-27.053731,72,1468918.564038
-27.079756,72,1468930.308093
-27.051622,72,1468942.185631
-27.084877,72,1468954.136811
-27.390609,73,1468966.173761
-27.071492,72,1468978.013453
-27.060666,72,1468989.912057
-27.049845,72,1469002.558541
-27.081541,72,1469014.458532
-27.049094,72,1469026.162845
-27.085573,72,1469037.912645
-27.056846,72,1469049.865545
-27.404205,73,1469061.870528
-27.074808,72,1469073.775741
-27.052367,72,1469085.673219
-27.093114,72,1469097.599946
-27.062984,72,1469109.413996
-27.079783,72,1469121.219952
-27.056649,72,1469133.332672
-27.077178,72,1469145.168453
-27.067032,72,1469157.074085
-27.050507,72,1469169.978983
-27.099274,72,1469181.866018
-27.059048,72,1469193.655119
-27.055845,72,1469205.599411
-27.06676,72,1469217.362112
-27.072577,72,1469229.275542
-27.068535,72,1469240.961672
-27.072879,72,1469252.665439
-27.050849,72,1469264.791668
-27.074952,72,1469276.740066
-27.054554,72,1469288.798264
-27.067951,72,1469300.556127
-27.08078,72,1469312.387892
-27.073926,72,1469324.147921
-27.057406,72,1469337.232704
-27.071021,72,1469349.319306
-27.029059,72,1469361.209843
-27.058505,72,1469373.152517
-27.067282,72,1469385.04265
-27.046664,72,1469397.039147
-27.057166,72,1469409.045506
-27.073136,72,1469420.837441
-27.064394,72,1469432.762238
-27.090176,72,1469444.803813
-27.047988,72,1469456.746995
-27.055774,72,1469468.811391
-27.058078,72,1469480.792784
-27.057766,72,1469492.922665
-27.072982,72,1469505.768777
-27.071981,72,1469517.718712
-27.04972,72,1469529.533893
-27.059402,72,1469541.275712
-27.05674,72,1469553.029411
-27.065491,72,1469565.022076
-27.046041,72,1469576.83974
-27.062304,72,1469588.624341
-27.076755,72,1469600.548626
-27.080137,72,1469612.363639
-27.048173,72,1469624.194441
-27.066047,72,1469636.150738
-27.054289,72,1469648.048144
-27.074277,72,1469659.834944
-27.047791,72,1469733.855006
-27.099835,72,1469745.887124
-27.058437,72,1469757.717459
-27.06812,72,1469769.714175
-27.059508,72,1469781.525154
-27.053391,72,1469793.450553
-27.052067,72,1469805.407747
-27.398498,73,1469817.526816
-27.066813,72,1469829.372699
-27.060611,72,1469841.506363
-27.059947,72,1469853.298835
-27.055173,72,1469865.29818
-27.07882,72,1469877.367775
-27.048315,72,1469889.186532
-27.055658,72,1469902.149997
-27.060024,72,1469913.790413
-27.061494,72,1469925.770753
-27.082878,72,1469937.783267
-27.071221,72,1469949.907486
-27.049574,72,1469961.828374
-27.051241,72,1469973.837336
-27.101633,72,1469985.947901
-27.074245,72,1469997.801354
-27.063726,72,1470009.723257
-27.069005,72,1470021.6627
-27.082819,72,1470033.540723
-27.067359,72,1470045.50146
-27.106909,72,1470057.473841
-27.07089,72,1470070.441168
-27.048549,72,1470082.298111
-27.097883,72,1470094.447887
-27.449956,73,1470106.506644
-27.063588,72,1470118.348865
-27.067353,72,1470130.300372
-27.067603,72,1470142.265515
-27.057575,72,1470154.300078
-27.079247,72,1470166.188866
-27.072087,72,1470177.971995
-27.043384,72,1470189.847219
-27.059566,72,1470201.645218
-27.071742,72,1470213.756031
-27.061997,72,1470225.581297
-27.085504,72,1470238.700061
-27.069293,72,1470250.614495
-27.082475,72,1470262.524778
-27.070192,72,1470274.477715
-27.071996,72,1470286.543899
-27.392809,73,1470298.678085
-27.065549,72,1470310.713204
-27.067961,72,1470322.776367
-27.06963,72,1470334.603938
-27.066835,72,1470346.566366
-27.068703,72,1470358.46311
-27.05355,72,1470370.223755
-27.037041,72,1470382.207039
-27.080672,72,1470395.068587
-27.071143,72,1470407.021646
-27.062063,72,1470418.84008
-27.064242,72,1470430.633799
-27.04686,72,1470442.572512
-27.074116,72,1470454.591521
-27.057014,72,1470466.473695
-27.06395,72,1470478.466596
-27.058666,72,1470490.310243
-27.087055,72,1470501.974097
-27.05047,72,1470513.889238
-27.053579,72,1470525.779356
-27.056878,72,1470537.474747
-27.047067,72,1470549.29687
-27.047767,72,1470624.017732
-27.092486,72,1470636.188398
-27.071659,72,1470648.498862
-27.051899,72,1470660.431643
-27.079318,72,1470672.443597
-27.077784,72,1470684.24025
-27.058331,72,1470696.14081
-27.38189,73,1470708.352225
-27.051886,72,1470720.270681
-27.058685,72,1470732.352131
-27.041278,72,1470744.296519
-27.058332,72,1470756.122586
-27.064338,72,1470767.860047
-27.06403,72,1470779.978676
-27.097282,72,1470792.9691
-27.066799,72,1470804.675283
-27.057089,72,1470816.623963
-27.056627,72,1470828.50584
-27.056745,72,1470840.490163
-27.072893,72,1470852.197952
-27.081176,72,1470864.100826
-27.065837,72,1470876.085514
-27.08913,72,1470888.063598
-27.076194,72,1470899.971344
-27.057016,72,1470911.806377
-27.076184,72,1470923.73398
-27.077959,72,1470935.684499
-27.053927,72,1470947.455304
-27.053917,72,1470960.361042
-27.077763,72,1470972.330849
-27.083923,72,1470984.063649
-27.055231,72,1470995.893125
-27.385835,73,1471007.944036
-27.078711,72,1471019.768322
-27.091248,72,1471031.537232
-27.07621,72,1471043.564387
-27.07305,72,1471055.560182
-27.042133,72,1471067.455109
-27.039736,72,1471079.297105
-27.082595,72,1471091.244777
-27.055425,72,1471103.077052
-27.063114,72,1471114.942426
-27.099188,72,1471127.721363
-27.078119,72,1471139.495417
-27.067013,72,1471151.423928
-27.052155,72,1471163.309089
-27.070901,72,1471174.891742
-27.044313,72,1471186.61971
-27.379431,73,1471198.873712
-27.083181,72,1471210.743583
-27.067915,72,1471222.751855
-27.089362,72,1471234.496531
-27.081343,72,1471246.399705
-27.080143,72,1471258.222328
-27.077483,72,1471269.994808
-27.042917,72,1471281.99309
-27.072301,72,1471295.008716
-27.055171,72,1471306.957598
-27.068513,72,1471319.121623
-27.059812,72,1471330.904093
-27.077747,72,1471342.754775
-27.059186,72,1471354.562418
-27.073737,72,1471366.237118
-27.062621,72,1471378.423698
-27.378874,73,1471390.766059
-27.416575,73,1471402.890039
-27.05599,72,1471414.732132
-27.039126,72,1471426.627736
-27.074768,72,1471438.527128
-27.067654,72,1471450.171852
-27.062337,72,1471524.042202
-27.423943,73,1471536.023065
-27.055992,72,1471547.743135
-27.055814,72,1471559.500111
-27.101741,72,1471571.708266
-27.077514,72,1471583.832863
-27.060596,72,1471595.989595
-27.068707,72,1471608.055655
-27.067022,72,1471620.115096
-27.098182,72,1471632.006551
-27.052923,72,1471644.019728
-27.047349,72,1471655.862723
-27.076701,72,1471667.945855
-27.07079,72,1471679.854931
-27.080086,72,1471692.775209
-27.057197,72,1471704.844918
-27.067172,72,1471716.740966
-27.382319,73,1471728.94947
-27.077118,72,1471741.003658
-27.069423,72,1471752.849261
-27.068761,72,1471764.828543
-27.066078,72,1471776.87159
-27.079763,72,1471788.840456
-27.056784,72,1471800.94815
-27.068745,72,1471812.776154
-27.081398,72,1471824.685681
-27.050668,72,1471836.616525
-27.06606,72,1471849.368928
-27.064632,72,1471861.161541
-27.072874,72,1471873.019288
-27.057769,72,1471884.980817
-27.070119,72,1471896.858974
-27.082772,72,1471908.868189
-27.051914,72,1471920.808914
-27.049013,72,1471932.870523
-27.063947,72,1471944.730251
-27.084419,72,1471956.508071
-27.033921,72,1471968.411776
-27.06259,72,1471980.502494
-27.067204,72,1471992.406758
-27.070762,72,1472004.413037
-27.059949,72,1472017.474266
-27.07238,72,1472029.411433
-27.042266,72,1472041.534962
-27.04644,72,1472053.474635
-27.047551,72,1472065.600666
-27.101726,72,1472077.598599
-27.085976,72,1472089.563892
-27.06854,72,1472101.299484
-27.074866,72,1472113.221542
-27.068943,72,1472125.02637
-27.0739,72,1472136.841523
-27.05202,72,1472148.753958
-27.054548,72,1472160.72527
-27.39513,73,1472172.722259
-27.069917,72,1472185.677426
-27.053087,72,1472197.52451
-27.065787,72,1472209.572587
-27.07578,72,1472221.700478
-27.078709,72,1472233.737592
-27.124121,72,1472245.593227
-27.045744,72,1472257.509321
-27.069779,72,1472269.314325
-27.058695,72,1472281.145709
-27.095706,72,1472292.96964
-27.070091,72,1472305.015357
-27.066978,72,1472316.923398
-27.066514,72,1472328.801593
-27.066559,72,1472340.669464
-27.047364,72,1472415.46126
-27.047283,72,1472427.486348
-27.054611,72,1472439.274628
-27.063707,72,1472451.418103
-27.050741,72,1472463.423128
-27.053716,72,1472475.191691
-27.053701,72,1472487.036245
-27.073556,72,1472498.903817
-27.05327,72,1472510.806605
-27.068324,72,1472522.732848
-27.061952,72,1472534.543276
-27.099188,72,1472546.546335
-27.058389,72,1472558.695709
-27.061832,72,1472570.670257
-27.053275,72,1472583.437362
-27.067815,72,1472595.651163
-27.062752,72,1472607.735214
-27.059035,72,1472619.564427
-27.047245,72,1472631.498869
-27.092081,72,1472643.267595
-27.061218,72,1472655.0533
-27.092801,72,1472667.009231
-27.046416,72,1472678.9312
-27.092356,72,1472690.871274
-27.385589,73,1472702.881519
-27.084568,72,1472714.747267
-27.04723,72,1472726.599116
-27.06219,72,1472738.41326
-27.096119,72,1472751.249323
-27.053279,72,1472763.136588
-27.050312,72,1472775.229315
-27.078192,72,1472787.323016
-27.076411,72,1472799.119352
-27.072539,72,1472810.929935
-27.060525,72,1472822.90923
-27.066395,72,1472834.684105
-27.071272,72,1472846.491959
-27.071257,72,1472858.460994
-27.078321,72,1472870.459707
-27.075161,72,1472882.640335
-27.065205,72,1472894.681271
-27.06354,72,1472906.597049
-27.076981,72,1472919.503682
-27.056644,72,1472931.535764
-27.072954,72,1472943.42662
-27.051093,72,1472955.596206
-27.06383,72,1472967.530628
-27.076562,72,1472979.343095
-27.079049,72,1472991.173383
-27.046977,72,1473002.963895
-27.070726,72,1473014.860892
-27.062532,72,1473026.57575
-27.074588,72,1473038.542248
-27.093939,72,1473050.518871
-27.072163,72,1473062.4935
-27.072894,72,1473074.488516
-27.05604,72,1473087.450593
-27.080365,72,1473099.538285
-27.097327,72,1473111.537877
-27.115494,72,1473123.683866
-27.086785,72,1473135.5713
-27.085271,72,1473147.575885
-27.067382,72,1473159.665069
-27.069396,72,1473171.506909
-27.057191,72,1473183.389974
-27.058137,72,1473195.401428
-27.082211,72,1473207.496943
-27.390806,73,1473219.516982
-27.052627,72,1473231.552874
-27.049509,72,1473243.277952
-27.396517,73,1473316.01025
-27.055176,72,1473327.974411
-27.067275,72,1473339.955009
-27.070272,72,1473352.064245
-27.081802,72,1473363.854395
-27.064126,72,1473375.666832
-27.417097,73,1473387.791034
-27.055359,72,1473399.651244
-27.071825,72,1473411.568953
-27.054348,72,1473423.313181
-27.429992,73,1473435.426855
-27.067319,72,1473447.200898
-27.057731,72,1473459.199062
-27.066384,72,1473472.148555
-27.065107,72,1473484.211357
-27.048658,72,1473496.385374
-27.070246,72,1473508.356897
-27.069034,72,1473520.105056
-27.395132,73,1473532.087531
-27.056392,72,1473544.108746
-27.069949,72,1473556.150562
-27.046963,72,1473568.13837
-27.068076,72,1473580.02443
-27.071672,72,1473592.097911
-27.057419,72,1473603.846749
-27.372322,73,1473615.765654
-27.071376,72,1473627.596571
-27.054576,72,1473640.555657
-27.059651,72,1473652.537787
-27.058883,72,1473664.44181
-27.058722,72,1473676.523312
-27.065906,72,1473688.740037
-27.082453,72,1473700.805615
-27.060401,72,1473712.6783
-27.070493,72,1473724.561147
