#{"t_start": 1655317496.2233806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.069374,72,1575969.439143
-27.055037,72,1575981.384093
-27.378228,73,1575993.517493
-27.066074,72,1576005.426847
-27.055651,72,1576017.394609
-27.078353,72,1576029.428729
-27.06105,72,1576041.261437
-27.067815,72,1576053.176511
-27.045569,72,1576065.159862
-27.061215,72,1576077.344234
-27.400635,73,1576089.170402
-27.06292,72,1576101.366689
-27.390779,73,1576113.429753
-27.044068,72,1576125.471318
-27.040558,72,1576138.284751
-27.041739,72,1576150.034736
-27.062134,72,1576161.767524
-27.05415,72,1576173.909188
-27.053408,72,1576185.648489
-27.06967,72,1576197.298717
-27.053439,72,1576209.480727
-27.067916,72,1576221.158318
-27.054604,72,1576232.921859
-27.074317,72,1576244.777858
-27.081452,72,1576256.739686
-27.050324,72,1576268.706306
-27.079041,72,1576280.561123
-27.052612,72,1576292.463301
-27.061657,72,1576305.435246
-27.171734,72,1576317.263604
-27.058656,72,1576329.123576
-27.042532,72,1576340.902394
-27.082099,72,1576352.837238
-27.043092,72,1576364.604897
-27.058597,72,1576376.414542
-27.051228,72,1576388.18132
-27.059751,72,1576400.062008
-27.081346,72,1576411.888103
-27.045946,72,1576423.733467
-27.077574,72,1576435.586912
-27.067421,72,1576447.812892
-27.049896,72,1576460.577123
-27.061169,72,1576472.430554
-27.051609,72,1576484.505056
-27.060564,72,1576496.450522
-27.033645,72,1576508.273687
-27.083782,72,1576520.033105
-27.126833,72,1576532.062525
-27.041615,72,1576544.105389
-27.045211,72,1576556.066252
-27.069002,72,1576567.878284
-27.049333,72,1576579.811958
-27.050767,72,1576591.758857
-27.081888,72,1576603.685139
-27.06585,72,1576615.6076
-27.072859,72,1576628.336749
-27.047339,72,1576640.084532
-27.063292,72,1576652.218055
-27.068491,72,1576664.217345
-27.076623,72,1576676.072618
-27.049217,72,1576687.903315
-27.057352,72,1576699.713601
-27.094414,72,1576711.534158
-27.061318,72,1576723.428199
-27.037799,72,1576735.314398
-27.079006,72,1576747.323814
-27.065886,72,1576759.07018
-27.07466,72,1576770.943057
-27.123459,72,1576782.884138
-27.06273,72,1576856.585144
-27.036365,72,1576868.512175
-27.031,72,1576880.453948
-27.061077,72,1576892.333697
-27.372299,73,1576904.483266
-27.05745,72,1576916.402619
-27.059715,72,1576928.279869
-27.051133,72,1576940.368937
-27.043653,72,1576952.291953
-27.050461,72,1576963.995392
-27.049782,72,1576976.071543
-27.040012,72,1576988.131976
-27.061921,72,1576999.925063
-27.412028,73,1577011.979224
-27.048764,72,1577024.94422
-27.041178,72,1577036.872487
-27.065004,72,1577048.796636
-27.061559,72,1577060.825744
-27.066413,72,1577072.780021
-27.053733,72,1577084.804872
-27.121276,72,1577096.732234
-27.065391,72,1577108.697894
-27.066236,72,1577120.60301
-27.040859,72,1577132.637081
-27.061637,72,1577144.449774
-27.049562,72,1577156.347964
-27.100465,72,1577168.311942
-27.068615,72,1577180.353948
-27.070307,72,1577193.117242
-27.086885,72,1577204.984256
-27.036193,72,1577217.061359
-27.079471,72,1577228.884911
-27.060283,72,1577240.629367
-27.06639,72,1577252.582999
-27.059984,72,1577264.290136
-27.384884,73,1577276.340373
-27.067367,72,1577288.043666
-27.058879,72,1577300.032678
-27.097239,72,1577311.885721
-27.086705,72,1577323.836676
-27.048081,72,1577335.722999
-27.056822,72,1577347.456562
-27.063419,72,1577359.952716
-27.057117,72,1577372.079147
-27.06073,72,1577384.033157
-27.065104,72,1577396.060734
-27.060057,72,1577408.165334
-27.068,72,1577420.178416
-27.424457,73,1577432.309574
-27.060436,72,1577444.350811
-27.056294,72,1577456.229363
-27.04127,72,1577468.409512
-27.040423,72,1577480.345277
-27.359687,73,1577492.561681
-27.369004,73,1577504.467008
-27.057982,72,1577516.397703
-28.065621,75,1577529.709968
-27.055242,72,1577541.644925
-27.041591,72,1577553.822821
-27.038275,72,1577565.804189
-27.06337,72,1577577.722099
-27.039452,72,1577589.640335
-27.052769,72,1577601.385297
-27.053087,72,1577613.183509
-27.049949,72,1577624.984897
-27.04493,72,1577636.880244
-27.066511,72,1577649.01661
-27.051239,72,1577661.068341
-27.038926,72,1577673.130927
-27.058853,72,1577685.280571
-27.085043,72,1577758.357214
-27.067479,72,1577770.142081
-27.036601,72,1577781.92496
-27.054435,72,1577793.749655
-27.047557,72,1577805.524269
-27.0472,72,1577817.654876
-27.073362,72,1577829.270371
-27.060915,72,1577841.406056
-27.059893,72,1577853.160483
-27.067415,72,1577865.043764
-27.062498,72,1577877.000757
-27.07567,72,1577888.981202
-27.052322,72,1577900.878695
-27.037773,72,1577913.888137
-27.05295,72,1577925.692145
-27.411164,73,1577937.941808
-27.055968,72,1577949.796971
-27.062304,72,1577961.714222
-27.052198,72,1577973.652338
-27.089502,72,1577985.488004
-27.093672,72,1577997.549882
-27.105613,72,1578009.523496
-27.0463,72,1578021.366899
-27.085544,72,1578033.027475
-27.085347,72,1578045.114575
-27.055368,72,1578057.095296
-27.058736,72,1578069.152528
-27.074462,72,1578082.079792
-27.066107,72,1578094.027545
-27.057154,72,1578106.06643
-27.05106,72,1578117.999849
-27.098333,72,1578129.789984
-27.033193,72,1578141.667208
-27.055916,72,1578153.668754
-27.071071,72,1578165.817657
-27.065248,72,1578177.591818
-27.053569,72,1578189.263967
-27.085971,72,1578201.177722
-27.053371,72,1578212.901562
-27.076623,72,1578224.766261
-27.046637,72,1578236.800171
-27.069695,72,1578249.84379
-27.053514,72,1578261.826998
-27.052315,72,1578273.841084
-27.061648,72,1578285.656932
-27.046404,72,1578297.793613
-27.057819,72,1578309.660592
-27.047893,72,1578321.613337
-27.038849,72,1578333.680174
-27.399121,73,1578345.782028
-27.068078,72,1578357.744355
-27.068188,72,1578369.742893
-27.096414,72,1578381.633783
-27.048519,72,1578393.427824
-27.051545,72,1578405.403882
-27.04664,72,1578418.335121
-27.054263,72,1578430.248216
-27.082836,72,1578442.276201
-27.041669,72,1578454.043828
-27.046642,72,1578466.072123
-27.050626,72,1578477.967597
-27.06247,72,1578490.060354
-27.053071,72,1578501.897347
-27.400891,73,1578513.783079
-27.09209,72,1578525.91427
-27.088906,72,1578537.805718
-27.056722,72,1578549.823535
-27.055128,72,1578561.75841
-27.061809,72,1578573.543274
-27.047183,72,1578646.944711
-27.065424,72,1578658.849201
-27.057415,72,1578670.696764
-27.059407,72,1578682.830419
-27.064648,72,1578694.955476
-27.052124,72,1578706.754957
-27.057507,72,1578718.805433
-27.084096,72,1578730.731274
-27.379588,73,1578742.719672
-27.064047,72,1578754.520681
-27.071958,72,1578766.273963
-27.063185,72,1578778.017381
-27.050773,72,1578789.747476
-27.048925,72,1578801.494096
-27.047473,72,1578814.550022
-27.052352,72,1578826.597695
-27.065774,72,1578838.406373
-27.046121,72,1578850.3182
-27.069572,72,1578862.242666
-27.054344,72,1578874.093852
-27.048001,72,1578885.953058
-27.058001,72,1578897.772627
-27.073927,72,1578909.816661
-27.079853,72,1578921.741593
-27.093352,72,1578933.585049
-27.046378,72,1578945.476342
-27.068694,72,1578957.625706
-27.064228,72,1578969.775565
-27.066099,72,1578982.839531
-27.075468,72,1578994.638983
-27.0651,72,1579006.261026
-27.068053,72,1579018.170028
-27.068908,72,1579029.929004
-27.058454,72,1579041.951101
-27.071315,72,1579054.018243
-27.051741,72,1579066.015496
-27.038783,72,1579077.910379
-27.0444,72,1579089.734622
-27.425617,73,1579101.952913
-27.054314,72,1579113.835119
-27.07519,72,1579125.949
-27.393486,73,1579137.738617
-27.052334,72,1579150.438403
-27.090928,72,1579162.318266
-27.082552,72,1579174.170779
-27.033922,72,1579186.280987
-27.086065,72,1579198.047348
-27.060437,72,1579209.806621
-27.048374,72,1579221.715446
-27.063101,72,1579233.480464
-27.049676,72,1579245.287553
-27.063941,72,1579257.125954
-27.045948,72,1579269.020058
-27.046317,72,1579280.715339
-27.030054,72,1579292.445915
-27.065525,72,1579305.235685
-27.075658,72,1579316.964263
-27.058082,72,1579328.950224
-27.056642,72,1579340.627399
-27.055358,72,1579352.59682
-27.097064,72,1579364.247653
-27.091546,72,1579376.104284
-27.066004,72,1579387.762338
-27.071556,72,1579399.643425
-27.057292,72,1579411.621909
-27.063051,72,1579423.549495
-27.062774,72,1579435.370589
-27.389582,73,1579447.428155
-27.091391,72,1579459.412131
-27.080393,72,1579532.3952
-27.06199,72,1579544.112023
-27.072932,72,1579555.975314
-27.062092,72,1579567.725071
-27.068539,72,1579579.621573
-27.081859,72,1579591.465709
-27.403424,73,1579603.492029
-27.053859,72,1579615.39501
-27.078798,72,1579627.122904
-27.090149,72,1579638.749333
-27.044668,72,1579650.63763
-27.052666,72,1579662.318414
-27.038559,72,1579674.226531
-27.076074,72,1579686.248059
-27.04963,72,1579698.989599
-27.032562,72,1579710.844434
-27.068949,72,1579722.632934
-27.050502,72,1579734.580932
-27.053347,72,1579746.647283
-27.07469,72,1579758.687597
-27.05174,72,1579770.781913
-27.092987,72,1579782.772411
-27.081883,72,1579794.694841
-27.038289,72,1579806.451678
-27.053057,72,1579818.305569
-27.05788,72,1579830.209322
-27.038108,72,1579841.870871
-27.063325,72,1579853.785322
-27.0397,72,1579866.627247
-27.066234,72,1579878.460211
-27.057766,72,1579890.282237
-27.074253,72,1579902.140633
-27.046615,72,1579914.026819
-27.083577,72,1579926.159342
-27.078354,72,1579938.290651
-27.09078,72,1579950.438531
-27.050993,72,1579962.582217
-27.052634,72,1579974.556362
-27.048209,72,1579986.346447
-27.065085,72,1579998.064995
-27.050073,72,1580009.853796
-27.056523,72,1580021.85625
-27.059418,72,1580035.149833
-27.0706,72,1580047.067503
-27.043197,72,1580059.087663
-27.081353,72,1580070.983498
-27.04143,72,1580082.754982
-27.040441,72,1580094.553495
-27.071965,72,1580106.411165
-27.059045,72,1580118.286659
-27.064353,72,1580130.275482
-27.056469,72,1580142.291267
-27.048737,72,1580154.243826
-27.07219,72,1580165.956849
-27.057055,72,1580177.861214
-27.054712,72,1580189.648141
-27.063267,72,1580202.624193
-27.06152,72,1580214.478728
-27.080537,72,1580226.497126
-27.067094,72,1580238.557965
-27.072093,72,1580250.416522
-27.063811,72,1580262.368321
-27.05191,72,1580274.287347
-27.090895,72,1580285.984573
-27.044584,72,1580297.812672
-27.052882,72,1580309.77492
-27.056459,72,1580321.544904
-27.085607,72,1580333.688944
-27.11073,72,1580345.601569
-27.059586,72,1580357.616086
-27.075452,72,1580430.390258
-27.057295,72,1580442.222929
-27.059383,72,1580454.164547
-27.078139,72,1580466.149699
-27.04436,72,1580478.100088
-27.053668,72,1580490.134919
-27.088878,72,1580502.026816
-27.058712,72,1580514.084699
-27.110719,72,1580526.130043
-27.050192,72,1580537.934962
-27.078606,72,1580549.771817
-27.07384,72,1580561.581308
-27.041162,72,1580573.436603
-27.044481,72,1580585.125172
-27.051929,72,1580597.977226
-27.091864,72,1580609.741862
-27.062279,72,1580621.599885
-27.054235,72,1580633.449297
-27.053322,72,1580645.275075
-27.040054,72,1580657.39791
-27.058073,72,1580669.248697
-27.064079,72,1580681.036688
-27.385748,73,1580693.081766
-27.061878,72,1580705.028861
-27.062525,72,1580716.962458
-27.398795,73,1580728.878927
-27.079956,72,1580740.713281
-27.045165,72,1580752.61097
-27.05333,72,1580765.319512
-27.061221,72,1580777.434712
-27.071658,72,1580789.287209
-27.057439,72,1580801.125017
-27.050631,72,1580813.033298
-27.061337,72,1580825.022607
-27.053432,72,1580836.900268
-27.079676,72,1580848.723736
-27.065049,72,1580860.701245
-27.07168,72,1580872.786385
-27.049972,72,1580884.808059
-27.05963,72,1580896.796125
-27.068372,72,1580908.645755
-27.054232,72,1580921.728389
-27.042989,72,1580933.838058
-27.051441,72,1580945.676816
-27.056356,72,1580957.469975
-27.080426,72,1580969.255817
-27.058835,72,1580981.201408
-27.066404,72,1580993.113484
-27.101554,72,1581004.84508
-27.052707,72,1581016.805627
-27.039932,72,1581028.498255
-27.091141,72,1581040.682917
-27.071225,72,1581052.730735
-27.06409,72,1581064.79203
-27.720388,74,1581076.965329
-27.37614,73,1581090.138315
-27.058179,72,1581101.932577
-27.070979,72,1581113.704862
-27.050723,72,1581125.514257
-27.039174,72,1581137.259471
-27.059703,72,1581149.190774
-27.070824,72,1581160.957542
-27.054668,72,1581172.936413
-27.058021,72,1581184.837041
-27.085421,72,1581196.607768
-27.060072,72,1581208.584252
-27.073013,72,1581220.668684
-27.068431,72,1581232.682722
-27.061579,72,1581244.55833
-27.052799,72,1581318.728672
-27.044629,72,1581330.573608
-27.062272,72,1581342.618163
-27.060279,72,1581354.626891
-27.053386,72,1581366.718279
-27.057244,72,1581378.626366
-27.062776,72,1581390.421916
-27.066901,72,1581402.382009
-27.397862,73,1581414.534293
-27.075144,72,1581426.586361
-27.072268,72,1581438.622949
-27.056132,72,1581450.512805
-27.093642,72,1581462.686681
-27.044246,72,1581474.525558
-27.05109,72,1581487.520106
-27.046937,72,1581499.328732
-27.054203,72,1581511.294823
-27.060808,72,1581523.416513
-27.047634,72,1581535.393909
-27.04301,72,1581547.409207
-27.062631,72,1581559.177462
-27.083777,72,1581571.283261
-27.070967,72,1581583.19467
-27.056822,72,1581595.130606
-27.042829,72,1581606.950645
-27.064152,72,1581618.827177
-27.087098,72,1581630.523031
-27.068659,72,1581642.275148
-27.083776,72,1581655.138035
-27.076974,72,1581666.854854
-27.06598,72,1581678.607337
-27.079355,72,1581690.679487
-27.079951,72,1581702.750211
-27.044155,72,1581714.773831
-27.066194,72,1581726.761164
-27.062923,72,1581738.677927
-27.075226,72,1581750.411391
-27.058754,72,1581762.213064
-27.070891,72,1581774.103277
-27.070772,72,1581785.877297
-27.04397,72,1581797.722301
-27.380352,73,1581809.668756
-27.065994,72,1581822.642695
-27.041685,72,1581834.842171
-27.040067,72,1581846.867046
-27.03557,72,1581858.71744
-27.064535,72,1581870.655851
-27.057067,72,1581882.563854
-27.055149,72,1581894.511155
-27.057139,72,1581906.439302
-27.064395,72,1581918.373461
-27.039686,72,1581930.233777
-27.04878,72,1581942.084572
-27.053834,72,1581953.873224
-27.079914,72,1581965.996156
-27.09131,72,1581977.671533
-27.072048,72,1581990.601795
-27.035616,72,1582002.523596
-27.052102,72,1582014.155864
-27.093934,72,1582025.942285
-27.410947,73,1582037.947575
-27.054825,72,1582050.121461
-27.071205,72,1582062.009018
-27.057043,72,1582073.687551
-27.042965,72,1582085.643273
-27.050759,72,1582097.818459
-27.059967,72,1582109.569829
-27.049396,72,1582121.497341
-27.039309,72,1582133.270253
-27.067824,72,1582145.111401
-27.043434,72,1582218.996695
-27.049381,72,1582230.981011
-27.064458,72,1582242.999068
-27.051434,72,1582254.741199
-27.059134,72,1582266.658837
-27.050985,72,1582278.56532
-27.037686,72,1582290.375522
-27.056604,72,1582302.345975
-27.050801,72,1582314.284036
-27.036744,72,1582326.402608
-27.054089,72,1582338.407595
-27.06513,72,1582350.256302
-27.073058,72,1582362.144266
-27.048851,72,1582375.325046
-27.074015,72,1582387.471524
-27.040311,72,1582399.375936
-27.062052,72,1582411.26068
-27.083946,72,1582423.141554
-27.073596,72,1582434.990688
-27.077452,72,1582446.995075
-27.057599,72,1582458.878501
-27.390913,73,1582470.951158
-27.40687,73,1582483.056369
-27.042039,72,1582494.934229
-27.071976,72,1582506.694644
-27.051536,72,1582518.498055
-27.039381,72,1582530.525167
-27.074538,72,1582543.436693
-27.063028,72,1582555.452074
-27.388382,73,1582567.503852
-27.079191,72,1582579.509822
-27.059413,72,1582591.579195
-27.070826,72,1582603.474543
-27.056765,72,1582615.31037
-27.389052,73,1582627.278396
-27.065959,72,1582639.27242
-27.069718,72,1582651.282773
-27.094445,72,1582663.007632
-27.064878,72,1582674.802652
-27.086609,72,1582686.684169
-27.060485,72,1582698.398061
-27.060801,72,1582711.537962
-27.042363,72,1582723.249697
-27.056937,72,1582735.083451
-27.039622,72,1582746.933036
-27.048871,72,1582758.877754
-27.049812,72,1582770.707888
-27.073992,72,1582782.683558
-27.095418,72,1582794.618712
-27.451149,73,1582806.820245
-27.056918,72,1582818.69586
-27.040372,72,1582830.564873
-27.076285,72,1582842.543284
-27.054609,72,1582854.59972
-27.070325,72,1582866.491125
-27.080041,72,1582879.384298
-27.068211,72,1582891.003138
-27.083355,72,1582903.077197
-27.070336,72,1582914.9953
-27.067173,72,1582926.824339
-27.053508,72,1582938.653846
-27.063853,72,1582950.746894
-27.045512,72,1582962.673239
-27.059951,72,1582974.474311
-27.049055,72,1582986.10165
-27.046877,72,1582997.894453
-27.046245,72,1583009.845479
-27.069772,72,1583021.730689
-27.041577,72,1583033.637775
-27.392346,73,1583107.041015
-27.064571,72,1583118.984328
-27.054634,72,1583130.944673
-27.085021,72,1583142.700178
-27.059213,72,1583154.680529
-27.055653,72,1583166.719322
-27.059726,72,1583178.60842
-27.062655,72,1583190.596478
-27.045114,72,1583202.454223
-27.064996,72,1583214.3892
-27.074884,72,1583226.388462
-27.072742,72,1583238.194224
-27.06366,72,1583249.932397
-27.08264,72,1583261.846468
-27.047117,72,1583275.006521
-27.067195,72,1583286.782077
-27.047051,72,1583298.664831
-27.408384,73,1583310.831158
-27.062875,72,1583322.624885
-27.07176,72,1583334.624771
-27.063153,72,1583346.645498
-27.063225,72,1583358.750722
-27.052582,72,1583370.703524
-27.054141,72,1583382.633542
-27.048117,72,1583394.729343
-27.055858,72,1583406.688338
-27.394203,73,1583418.962159
-27.072414,72,1583430.901901
-27.046626,72,1583443.774275
-27.052916,72,1583455.800278
-27.061527,72,1583467.506308
-27.049315,72,1583479.46464
-27.077804,72,1583491.385875
-27.08132,72,1583503.257717
-27.0529,72,1583515.184346
-27.04779,72,1583527.017372
-27.056771,72,1583538.963256
-27.051133,72,1583550.911684
-27.043577,72,1583562.883328
-27.048871,72,1583574.966637
-27.060645,72,1583586.966442
-27.060558,72,1583598.869816
-27.069531,72,1583611.952702
-27.061379,72,1583623.92241
-27.086754,72,1583635.663153
-27.050228,72,1583647.702818
-27.068341,72,1583659.71642
-27.075869,72,1583671.413249
-27.076816,72,1583683.206923
-27.049669,72,1583695.138469
-27.052936,72,1583706.954315
-27.052329,72,1583718.994143
-27.042563,72,1583731.060632
-27.0842,72,1583742.923339
-27.055951,72,1583754.851848
-27.075033,72,1583767.666858
-27.04905,72,1583779.331304
-27.066563,72,1583791.381167
-27.059776,72,1583803.179631
-27.036882,72,1583815.077249
-27.04159,72,1583826.921292
-27.048977,72,1583838.868579
-27.061258,72,1583850.746377
-27.043376,72,1583862.682152
-27.064812,72,1583874.412073
-27.062712,72,1583886.343551
-27.054992,72,1583898.267373
-27.396238,73,1583910.474525
-27.055138,72,1583922.585109
-27.08929,72,1583996.212163
-27.081348,72,1584008.045441
-27.072943,72,1584020.002874
-27.079842,72,1584032.166318
-27.067304,72,1584044.296244
-27.059566,72,1584055.962943
-27.10239,72,1584067.712435
-27.031597,72,1584079.479636
-27.053947,72,1584091.162585
-27.066913,72,1584103.200278
-27.055835,72,1584115.015183
-27.074605,72,1584126.919427
-27.048081,72,1584138.773506
-27.084321,72,1584150.866184
-27.034765,72,1584164.022472
-27.053986,72,1584175.809433
-27.061842,72,1584187.534116
-27.073881,72,1584199.428147
-27.062018,72,1584211.104453
-27.072309,72,1584222.990205
-27.064886,72,1584234.917301
-27.069128,72,1584246.81252
-27.069734,72,1584258.725809
-27.043097,72,1584270.840242
-27.08115,72,1584282.864203
-27.058216,72,1584294.719193
-27.098465,72,1584306.878392
-27.055998,72,1584318.527651
-27.041862,72,1584331.503813
-27.054181,72,1584343.647282
-27.056984,72,1584355.51703
-27.062198,72,1584367.426159
-27.085531,72,1584379.504555
-27.050784,72,1584391.528283
-27.056459,72,1584403.284764
-27.055825,72,1584415.193946
-27.03988,72,1584426.916148
-27.041937,72,1584438.823622
-27.109916,72,1584450.869587
-27.056399,72,1584462.872328
-27.068792,72,1584474.800575
-27.054424,72,1584486.64633
-27.065279,72,1584499.706377
-27.090226,72,1584511.61374
-27.070099,72,1584523.328454
-27.034851,72,1584535.289059
-27.056227,72,1584547.216605
-27.047415,72,1584559.054985
-27.062608,72,1584571.01842
-27.069854,72,1584582.644142
-27.052894,72,1584594.611067
-27.057895,72,1584606.454832
-27.069956,72,1584618.201999
-27.082515,72,1584630.198094
-27.060046,72,1584642.116574
-27.375694,73,1584654.458645
-27.085669,72,1584667.230986
-27.070195,72,1584679.359096
-27.067206,72,1584691.180327
-27.074668,72,1584702.895996
-27.088117,72,1584714.692993
-27.079169,72,1584726.706034
-27.072263,72,1584738.892345
-27.059403,72,1584750.505107
-27.075084,72,1584762.475172
-27.044841,72,1584774.29556
-27.054318,72,1584786.153785
-27.039075,72,1584798.200416
-27.05423,72,1584810.128564
-27.04049,72,1584821.996241
-27.074737,72,1584895.685316
-27.074487,72,1584907.567083
-27.107698,72,1584919.494272
-27.067686,72,1584931.267343
-27.050626,72,1584943.1011
-27.053049,72,1584955.169422
-27.060571,72,1584967.00026
-27.063261,72,1584978.974838
-27.051084,72,1584991.108191
-27.08295,72,1585002.711827
-27.067158,72,1585014.732186
-27.072736,72,1585026.714585
-27.095374,72,1585038.46737
-27.059151,72,1585050.398839
-27.057272,72,1585063.369676
-27.050343,72,1585075.070845
-27.043765,72,1585086.937775
-27.093213,72,1585098.975683
-27.395955,73,1585111.054693
-27.05389,72,1585123.137392
-27.061789,72,1585135.174863
-27.063645,72,1585147.024194
-27.061512,72,1585159.031893
-27.047621,72,1585170.815444
-27.073753,72,1585182.738441
-27.055904,72,1585194.433272
-27.075298,72,1585206.261548
-27.06661,72,1585218.205675
-27.056444,72,1585231.162631
-27.050702,72,1585242.94353
-27.047331,72,1585254.924677
-27.047884,72,1585266.780494
-27.046949,72,1585278.550338
-27.078084,72,1585290.790226
-27.423729,73,1585302.742722
-27.055251,72,1585314.630677
-27.05562,72,1585326.646802
-27.047142,72,1585338.582884
-27.040477,72,1585350.348757
-27.053807,72,1585362.210297
-27.090699,72,1585374.120191
-27.047203,72,1585386.912551
-27.065168,72,1585398.85115
-27.020798,72,1585410.652735
-27.062956,72,1585422.555335
-27.069273,72,1585434.369704
-27.053198,72,1585445.961738
-27.065655,72,1585457.901362
-27.062557,72,1585469.892163
-27.064176,72,1585481.823146
-27.061042,72,1585493.574985
-27.057711,72,1585505.313736
-27.085455,72,1585517.196926
-27.062232,72,1585529.078468
-27.09871,72,1585541.31394
-27.069702,72,1585554.343459
-27.040759,72,1585566.276306
-27.053674,72,1585578.032359
-27.05502,72,1585589.847192
-27.074442,72,1585601.937746
-27.386362,73,1585613.96541
-27.06847,72,1585625.82337
-27.056604,72,1585637.921999
-27.084247,72,1585649.726809
-27.063691,72,1585661.63865
-27.397503,73,1585673.815667
-27.078069,72,1585685.834605
-27.048835,72,1585697.862448
-27.389943,73,1585709.881027
-27.044627,72,1585782.674785
-27.042547,72,1585794.567892
-27.082563,72,1585806.828838
-27.104,72,1585818.821322
-27.064058,72,1585830.872569
-27.061842,72,1585842.692302
-27.05215,72,1585854.524426
-27.049256,72,1585866.63889
-27.042192,72,1585878.556424
-27.064667,72,1585890.53606
-27.07751,72,1585902.600096
-27.052957,72,1585914.436249
-27.048961,72,1585926.351821
-27.053857,72,1585938.399137
-27.051676,72,1585951.279534
-27.047597,72,1585963.285213
-27.067947,72,1585975.154438
-27.060068,72,1585987.260484
-27.049949,72,1585999.150079
-27.065875,72,1586011.07016
-27.050329,72,1586022.778262
-27.07307,72,1586034.67096
-27.075001,72,1586046.586289
-27.055807,72,1586058.501149
-27.056021,72,1586070.652346
-27.057522,72,1586082.576244
-27.072984,72,1586094.760614
-27.063098,72,1586106.632152
-27.067927,72,1586119.379949
-27.051171,72,1586131.306333
-27.059366,72,1586143.165239
-27.397409,73,1586155.206637
-27.059081,72,1586167.204575
-27.045726,72,1586179.218592
-27.060801,72,1586191.218908
-27.092261,72,1586203.092217
-27.062238,72,1586214.893092
-27.044641,72,1586226.738386
-27.047144,72,1586238.506393
-27.04916,72,1586250.504083
-27.06304,72,1586262.355867
-27.037365,72,1586274.070761
-27.072222,72,1586286.850178
-27.037157,72,1586298.743007
-27.050595,72,1586310.673867
-27.060861,72,1586322.608162
-27.053557,72,1586334.586618
-27.061722,72,1586346.444199
-27.066103,72,1586358.598783
-27.044805,72,1586370.532145
-27.052717,72,1586382.431737
-27.064091,72,1586394.273677
-27.040666,72,1586406.248231
-27.05457,72,1586418.202369
-27.044803,72,1586430.095035
-27.060851,72,1586441.938459
-27.051672,72,1586454.76567
-27.044876,72,1586466.81552
-27.062308,72,1586478.820236
-27.067781,72,1586490.634159
-27.094741,72,1586502.935803
-27.046938,72,1586514.911752
-27.397559,73,1586527.075966
-27.063544,72,1586539.002456
-27.039713,72,1586550.846157
-27.046644,72,1586562.786426
-27.057565,72,1586574.716069
-27.062725,72,1586586.55326
-27.052872,72,1586598.417166
-27.068459,72,1586610.346809
-27.045097,72,1586684.366015
-27.044504,72,1586696.259681
-27.050598,72,1586708.088752
-27.049158,72,1586720.013769
-27.054414,72,1586731.885644
-27.055391,72,1586743.934101
-27.051334,72,1586755.955064
-27.050705,72,1586768.008983
-27.090044,72,1586779.819776
-27.077762,72,1586791.799472
-27.380321,73,1586804.020358
-27.04329,72,1586815.783157
-27.056937,72,1586827.689677
-27.040856,72,1586840.639973
-27.091922,72,1586852.504261
-27.073419,72,1586864.390965
-27.065068,72,1586876.217867
-27.056018,72,1586888.125444
-27.052489,72,1586900.184671
-27.054732,72,1586912.063783
-27.107486,72,1586924.141971
-27.061635,72,1586936.05194
-27.07554,72,1586948.035466
-27.068433,72,1586959.642243
-27.056845,72,1586971.452011
-27.047566,72,1586983.436606
-27.049524,72,1586995.373434
-27.055767,72,1587008.540351
-27.059623,72,1587020.564813
-27.0665,72,1587032.50302
-27.054921,72,1587044.277824
-27.04935,72,1587055.96529
-27.052037,72,1587068.002628
-27.063875,72,1587079.950624
-27.045458,72,1587091.9218
-27.047355,72,1587103.681503
-27.386078,73,1587115.69318
-27.080277,72,1587127.47277
-27.038167,72,1587139.29604
-27.073825,72,1587151.165953
-27.047737,72,1587163.137151
-27.078376,72,1587176.175811
-27.0513,72,1587187.956583
-27.06759,72,1587199.753421
-27.060846,72,1587211.697486
-27.043214,72,1587223.921116
-27.059238,72,1587235.90737
-27.103531,72,1587247.990725
-27.03895,72,1587259.776213
-27.060154,72,1587271.631116
-27.045372,72,1587283.559264
-27.057381,72,1587295.457037
-27.094013,72,1587307.454866
-27.080068,72,1587319.215353
-27.05848,72,1587331.305628
-27.066886,72,1587344.390471
-27.05606,72,1587356.351425
-27.057801,72,1587368.176693
-27.045678,72,1587379.925223
-27.078272,72,1587391.836731
-27.068791,72,1587403.758228
-27.082467,72,1587415.63709
-27.125873,72,1587427.398654
-27.057684,72,1587439.347708
-27.063312,72,1587451.352405
-27.057383,72,1587463.230141
-27.07576,72,1587475.223039
-27.06406,72,1587487.240057
-27.077673,72,1587499.260492
-27.075669,72,1587573.279855
-27.027409,72,1587585.33103
-27.045094,72,1587597.181592
-27.083766,72,1587608.886142
-27.066912,72,1587620.863974
-27.060643,72,1587632.90643
-27.079242,72,1587644.639673
-27.043534,72,1587656.641856
-27.048763,72,1587668.724463
-27.039116,72,1587680.719789
-27.061871,72,1587692.671588
-27.037855,72,1587704.504616
-27.058975,72,1587716.436679
-27.078975,72,1587728.148923
-27.070872,72,1587741.058819
-27.063898,72,1587752.88527
-27.396561,73,1587765.021861
-27.061916,72,1587777.217262
-27.04767,72,1587789.319879
-27.056351,72,1587801.359888
-27.046579,72,1587813.550804
-27.081409,72,1587825.553681
-27.03829,72,1587837.274645
-27.053857,72,1587849.231414
-27.08878,72,1587861.145932
-27.068956,72,1587873.012617
-27.059058,72,1587884.787128
-27.068783,72,1587896.682571
