#{"t_start": 1655317496.1910698, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.054079,72,1660443.131639
-27.071647,72,1660455.256082
-27.057711,72,1660467.745695
-27.061392,72,1660483.061205
-27.069992,72,1660495.340653
-27.062523,72,1660507.956647
-27.02432,72,1660520.031574
-27.072729,72,1660531.971118
-27.060028,72,1660544.996819
-27.061052,72,1660557.02476
-27.047953,72,1660569.377544
-27.082426,72,1660580.983983
-27.065531,72,1660593.561011
-27.394042,73,1660606.240184
-27.051353,72,1660618.866035
-27.040353,72,1660630.600066
-27.051039,72,1660642.790964
-27.057118,72,1660657.965711
-27.08192,72,1660669.889288
-27.071345,72,1660681.641051
-27.067844,72,1660694.301118
-27.058951,72,1660707.045917
-27.06321,72,1660718.940884
-27.073715,72,1660731.271231
-27.043388,72,1660744.046956
-27.058595,72,1660756.590466
-27.066449,72,1660769.126675
-27.076041,72,1660781.923014
-27.056101,72,1660794.42204
-27.079631,72,1660806.837939
-27.064701,72,1660818.493294
-27.054962,72,1660833.01896
-27.055147,72,1660845.185341
-27.072824,72,1660858.061102
-27.366578,73,1660870.885427
-27.045201,72,1660883.383038
-27.049572,72,1660896.044545
-27.059679,72,1660907.961518
-27.084345,72,1660919.65362
-27.097589,72,1660931.427808
-27.073262,72,1660943.55077
-27.069972,72,1660955.387823
-27.08185,72,1660967.180572
-27.05985,72,1660979.677417
-27.05709,72,1661057.784558
-27.396472,73,1661069.966743
-27.080061,72,1661081.739126
-27.066001,72,1661093.7763
-27.050256,72,1661106.001543
-27.044146,72,1661117.953098
-27.067433,72,1661130.35762
-27.053511,72,1661142.482104
-27.064611,72,1661154.935491
-27.054407,72,1661166.97725
-27.051401,72,1661178.904912
-27.055743,72,1661191.004394
-27.054285,72,1661203.062943
-27.065233,72,1661215.402208
-27.055949,72,1661230.159269
-27.04189,72,1661242.546837
-27.069842,72,1661255.144027
-27.044694,72,1661267.341497
-27.060408,72,1661279.556844
-27.069899,72,1661291.925961
-27.067436,72,1661303.74521
-27.077231,72,1661315.965837
-27.06958,72,1661328.277248
-27.061372,72,1661340.10197
-27.054551,72,1661352.089812
-27.080973,72,1661364.585205
-27.04177,72,1661377.092066
-27.063199,72,1661389.531959
-27.040412,72,1661403.394584
-27.081724,72,1661415.9259
-27.058577,72,1661428.711406
-27.068502,72,1661441.420877
-27.039129,72,1661453.97555
-27.097404,72,1661466.052644
-27.07183,72,1661478.033117
-27.054402,72,1661490.273316
-27.120539,72,1661502.889113
-27.070852,72,1661514.881764
-27.054998,72,1661526.870173
-27.053482,72,1661538.713442
-27.051002,72,1661550.936294
-27.057211,72,1661563.713668
-27.032083,72,1661578.675053
-27.0518,72,1661590.722614
-27.055695,72,1661602.675267
-27.065117,72,1661614.470549
-27.07199,72,1661627.009895
-27.047483,72,1661639.034726
-27.067236,72,1661651.674842
-27.110787,72,1661663.884136
-27.077171,72,1661675.665206
-27.073658,72,1661688.149473
-27.375198,73,1661700.620057
-27.067979,72,1661712.776919
-27.068699,72,1661724.552026
-27.052651,72,1661736.752066
-27.407305,73,1661751.15214
-27.084901,72,1661763.023342
-27.069672,72,1661775.037451
-27.059132,72,1661787.862678
-27.077731,72,1661800.355531
-27.055801,72,1661812.223504
-27.047317,72,1661824.020948
-27.039883,72,1661836.309771
-27.403981,73,1661848.921639
-27.055557,72,1661861.873722
-27.060447,72,1661874.102082
-27.064513,72,1661886.519264
-27.058946,72,1661898.299419
-27.040001,72,1661910.174427
-27.05424,72,1661990.934269
-27.057485,72,1662003.089561
-27.056168,72,1662015.866397
-27.04498,72,1662028.277943
-27.06371,72,1662040.465442
-27.061098,72,1662053.074727
-27.055506,72,1662065.693835
-27.069757,72,1662077.856185
-27.061158,72,1662089.823541
-27.391268,73,1662101.68789
-27.040484,72,1662113.916157
-27.057945,72,1662126.746795
-27.053039,72,1662138.964172
-27.062116,72,1662150.908339
-27.063332,72,1662165.125799
-27.031439,72,1662176.891375
-27.059659,72,1662189.117958
-27.050503,72,1662201.136379
-27.042313,72,1662213.733379
-27.075403,72,1662226.186168
-27.06758,72,1662238.377439
-27.064916,72,1662250.381434
-27.049034,72,1662262.455986
-27.050075,72,1662275.30979
-27.049459,72,1662287.284643
-27.046512,72,1662299.595432
-27.046711,72,1662311.274419
-27.038885,72,1662323.710569
-27.073367,72,1662338.605243
-27.084228,72,1662351.079783
-27.033763,72,1662363.322974
-27.070564,72,1662376.161422
-27.087354,72,1662388.508661
-27.065486,72,1662400.43008
-27.057244,72,1662412.314394
-27.061878,72,1662423.980547
-27.068391,72,1662435.935258
-27.384265,73,1662448.743752
-27.049809,72,1662460.752468
-27.047617,72,1662473.341687
-27.054336,72,1662485.311282
-27.051087,72,1662499.48581
-27.061793,72,1662511.55456
-27.058277,72,1662524.290474
-27.056803,72,1662536.947972
-27.047464,72,1662549.215843
-27.071712,72,1662561.704382
-27.085697,72,1662573.496053
-27.051739,72,1662585.591953
-27.064809,72,1662597.909196
-27.065882,72,1662610.667296
-27.093887,72,1662622.704851
-27.048875,72,1662635.188381
-27.051385,72,1662647.424392
-27.049551,72,1662659.721619
-27.051489,72,1662673.524279
-27.386869,73,1662685.96371
-27.063769,72,1662697.681197
-27.047285,72,1662709.695131
-27.08161,72,1662721.738876
-27.05834,72,1662733.492429
-27.047293,72,1662745.579766
-27.06929,72,1662758.551837
-27.0533,72,1662771.099194
-27.080815,72,1662782.933633
-27.066213,72,1662795.64941
-27.045797,72,1662808.351373
-27.072152,72,1662820.55401
-27.071377,72,1662833.052233
-27.058828,72,1662912.588891
-27.054763,72,1662924.777008
-27.05702,72,1662937.078822
-27.048487,72,1662949.862765
-27.067056,72,1662962.236598
-27.063816,72,1662974.636791
-27.054957,72,1662986.978304
-27.056848,72,1662999.808805
-27.057633,72,1663012.099311
-27.062816,72,1663024.884228
-27.045733,72,1663036.682259
-27.066648,72,1663048.965634
-27.080345,72,1663061.083068
-27.069826,72,1663072.85159
-27.048071,72,1663087.622378
-27.05109,72,1663099.50315
-27.05375,72,1663111.313283
-27.059648,72,1663123.170414
-27.048624,72,1663134.959756
-27.041432,72,1663147.068773
-27.082614,72,1663159.800342
-27.055856,72,1663171.877571
-27.046583,72,1663184.726913
-27.045854,72,1663196.930201
-27.09006,72,1663209.129983
-27.065812,72,1663221.982507
-27.070777,72,1663234.318308
-27.052046,72,1663246.734975
-27.071838,72,1663262.35029
-27.04061,72,1663274.910332
-27.051545,72,1663287.445164
-27.391752,73,1663300.070881
-27.065707,72,1663311.794886
-27.046286,72,1663324.021926
-27.049568,72,1663337.002584
-27.06103,72,1663348.920277
-27.050998,72,1663360.99863
-27.055502,72,1663373.161627
-27.079321,72,1663385.094199
-27.04206,72,1663396.978063
-27.058259,72,1663409.441444
-27.05418,72,1663422.083251
-27.073321,72,1663436.462345
-27.071334,72,1663448.934605
-27.047113,72,1663460.806347
-27.059034,72,1663472.849068
-27.046119,72,1663485.764166
-27.055147,72,1663498.322671
-27.069953,72,1663511.243626
-27.083145,72,1663523.232745
-27.045606,72,1663535.162562
-27.054543,72,1663547.362187
-27.082812,72,1663559.727559
-27.051111,72,1663571.920892
-27.090592,72,1663584.025432
-27.058522,72,1663596.580845
-27.053882,72,1663610.4468
-27.063935,72,1663622.31668
-27.046592,72,1663634.289484
-27.052511,72,1663646.193729
-27.060552,72,1663658.495698
-27.055734,72,1663670.461706
-27.064224,72,1663682.446837
-27.06264,72,1663694.280857
-27.065485,72,1663706.046239
-27.04804,72,1663717.880053
-27.053716,72,1663730.524169
-27.078729,72,1663742.55055
-27.068828,72,1663754.468443
-27.063107,72,1663766.279034
-27.043762,72,1663846.874719
-27.044691,72,1663858.707271
-27.061059,72,1663870.801717
-27.045615,72,1663883.141614
-27.057093,72,1663895.150994
-27.041571,72,1663906.990642
-27.086701,72,1663918.785061
-27.381983,73,1663931.338732
-27.061724,72,1663943.297469
-27.050055,72,1663955.649565
-27.055739,72,1663967.69933
-27.042963,72,1663980.186992
-27.053059,72,1663992.695193
-27.078514,72,1664005.23988
-27.087647,72,1664019.698471
-27.413334,73,1664031.911524
-27.070852,72,1664044.061688
-27.076281,72,1664055.945837
-27.056576,72,1664067.753524
-27.033685,72,1664079.649136
-27.075284,72,1664091.57886
-27.074588,72,1664103.27905
-27.064595,72,1664115.266618
-27.084756,72,1664127.467622
-27.042518,72,1664139.372789
-27.043151,72,1664151.425345
-27.063458,72,1664164.016368
-27.074145,72,1664178.340656
-27.079659,72,1664191.262994
-27.385433,73,1664203.221307
-27.072413,72,1664215.700243
-27.06242,72,1664227.545938
-27.037629,72,1664239.882519
-27.042174,72,1664252.269628
-27.050914,72,1664264.649811
-27.050731,72,1664276.518393
-27.056131,72,1664288.252683
-27.047501,72,1664300.544779
-27.066417,72,1664313.152334
-27.06508,72,1664325.157194
-27.061216,72,1664337.833915
-27.054305,72,1664351.219042
-27.069537,72,1664362.977267
-27.057626,72,1664374.781023
-27.045564,72,1664386.560358
-27.067055,72,1664398.279553
-27.377044,73,1664410.848896
-27.077176,72,1664422.662003
-27.063972,72,1664434.428774
-27.037923,72,1664447.0986
-27.057685,72,1664459.844688
-27.062139,72,1664471.693838
-27.069218,72,1664483.43126
-27.382838,73,1664495.850928
-27.039213,72,1664507.833114
-27.083498,72,1664523.01186
-27.058114,72,1664534.930838
-27.422944,73,1664547.381719
-27.047206,72,1664559.229526
-27.069291,72,1664570.960273
-27.061466,72,1664583.342085
-27.051046,72,1664595.700736
-27.065554,72,1664607.286925
-27.060332,72,1664619.379025
-27.042041,72,1664632.010415
-27.079448,72,1664644.515574
-27.076361,72,1664656.894435
-27.39678,73,1664669.313522
-27.059688,72,1664681.498043
-27.036409,72,1664756.766456
-27.050189,72,1664768.837687
-27.043615,72,1664781.635123
-27.054147,72,1664793.524216
-27.054951,72,1664805.731731
-27.112812,72,1664818.544088
-27.367656,73,1664830.833406
-27.0575,72,1664842.534595
-27.776857,74,1664855.042674
-27.049275,72,1664867.648731
-27.057771,72,1664880.368816
-27.049814,72,1664892.250166
-27.048109,72,1664903.979115
-27.059906,72,1664916.451582
-27.045536,72,1664930.350506
-27.063339,72,1664942.596262
-27.051473,72,1664954.707735
-27.047543,72,1664967.086615
-27.07454,72,1664980.024258
-27.04738,72,1664992.604751
-27.056802,72,1665005.082276
-27.388631,73,1665017.978163
-27.057191,72,1665030.540657
-27.045218,72,1665042.36726
-27.056215,72,1665054.628731
-27.049153,72,1665067.670515
-27.041203,72,1665080.199017
-27.068394,72,1665092.22444
-27.068071,72,1665106.910456
-27.076338,72,1665119.521715
-27.075643,72,1665131.89412
-27.075166,72,1665144.241749
-27.047693,72,1665156.873115
-27.065596,72,1665168.621556
-27.04855,72,1665180.326544
-27.054755,72,1665192.503418
-27.069911,72,1665204.823366
-27.078152,72,1665217.092931
-27.067931,72,1665229.162883
-27.099332,72,1665241.341211
-27.057772,72,1665254.009522
-27.059324,72,1665266.662228
-27.042021,72,1665280.711719
-27.059489,72,1665292.678766
-27.049899,72,1665304.751761
-27.059206,72,1665316.714421
-27.057701,72,1665328.78783
-27.065657,72,1665340.900022
-27.049333,72,1665352.996942
-27.056036,72,1665364.687803
-27.076049,72,1665376.990523
-27.039232,72,1665389.229302
-27.053074,72,1665401.151866
-27.075423,72,1665413.294437
-27.067417,72,1665425.651479
-27.064846,72,1665440.157804
-27.046939,72,1665452.190263
-27.057314,72,1665464.131154
-27.071663,72,1665476.390117
-27.053664,72,1665488.311382
-27.074801,72,1665500.770149
-27.062718,72,1665512.748769
-27.049586,72,1665524.576314
-27.043834,72,1665536.58335
-27.069702,72,1665548.385516
-27.059683,72,1665560.499302
-27.085108,72,1665572.23547
-27.055078,72,1665584.304476
-27.050964,72,1665596.777749
-27.047517,72,1665671.558247
-27.051954,72,1665683.2427
-27.075178,72,1665695.018583
-27.074415,72,1665706.803809
-27.064103,72,1665718.809455
-27.060245,72,1665730.869277
-27.074091,72,1665742.804453
-27.059372,72,1665754.853956
-27.050672,72,1665766.939967
-27.048008,72,1665778.904746
-27.058089,72,1665790.957824
-27.047924,72,1665802.78835
-27.076747,72,1665814.827234
-27.045171,72,1665827.193561
-27.060805,72,1665841.825348
-27.0909,72,1665853.693931
-27.063364,72,1665865.66489
-27.062845,72,1665877.717404
-27.07818,72,1665889.778625
-27.053288,72,1665901.588846
-27.070631,72,1665913.724438
-27.037639,72,1665925.714279
-27.049809,72,1665937.660221
-27.041887,72,1665949.571435
-27.06209,72,1665961.386396
-27.051829,72,1665973.287434
-27.042625,72,1665985.362499
-27.04422,72,1665997.702473
-27.073415,72,1666011.585534
-27.107202,72,1666023.508976
-27.046728,72,1666035.650167
-27.384003,73,1666047.85849
-27.081087,72,1666059.996457
-27.077909,72,1666071.887339
-27.039728,72,1666083.852618
-27.053746,72,1666095.984805
-27.060207,72,1666108.017296
-27.064916,72,1666119.991491
-27.374073,73,1666132.269965
-27.076335,72,1666144.113423
-27.070372,72,1666156.15371
-27.075477,72,1666168.018544
-27.072826,72,1666182.457746
-27.055054,72,1666194.411321
-27.080581,72,1666206.203355
-27.376447,73,1666218.225345
-27.055694,72,1666230.13922
-27.061427,72,1666242.294237
-27.087618,72,1666254.501628
-27.052218,72,1666266.548773
-27.041801,72,1666278.297921
-27.065925,72,1666290.433831
-27.063613,72,1666302.745902
-27.062115,72,1666314.899251
-27.063843,72,1666326.625682
-27.05185,72,1666338.495135
-27.063628,72,1666354.656441
-27.08037,72,1666366.447708
-27.0535,72,1666378.085932
-27.052914,72,1666390.413413
-27.045884,72,1666402.824239
-27.053055,72,1666415.037134
-27.078187,72,1666426.822098
-27.068008,72,1666439.040656
-27.379642,73,1666451.668804
-27.061297,72,1666463.888267
-27.049475,72,1666475.617236
-27.045233,72,1666488.027784
-27.073455,72,1666499.834302
-27.060211,72,1666511.514701
-27.056193,72,1666585.418353
-27.060606,72,1666597.88848
-27.058436,72,1666610.266054
-27.050301,72,1666622.004578
-27.047478,72,1666633.89433
-27.056898,72,1666645.782053
-27.040907,72,1666657.970578
-27.053546,72,1666670.111093
-27.379553,73,1666682.129658
-27.04198,72,1666693.974777
-27.064318,72,1666705.726156
-27.062508,72,1666717.678756
-27.039274,72,1666729.96762
-27.060604,72,1666742.13321
-27.049516,72,1666755.756932
-27.085016,72,1666767.792182
-27.07947,72,1666780.121285
-27.065655,72,1666792.203362
-27.074513,72,1666804.372143
-27.041918,72,1666816.468915
-27.043518,72,1666828.21816
-27.053991,72,1666840.313418
-27.031885,72,1666852.594554
-27.059378,72,1666864.648329
-27.071916,72,1666876.748145
-27.062453,72,1666888.650487
-27.057387,72,1666900.90145
-27.041678,72,1666912.711956
-27.058063,72,1666927.112882
-27.081735,72,1666939.114064
-27.056852,72,1666950.8891
-27.377583,73,1666963.345146
-27.04779,72,1666975.210659
-27.06437,72,1666987.439294
-27.059339,72,1666999.317846
-27.067529,72,1667011.482772
-27.060293,72,1667023.407692
-27.079608,72,1667035.345222
-27.054242,72,1667047.023747
-27.0759,72,1667058.904929
-27.043922,72,1667070.98051
-27.05535,72,1667084.816943
-27.061374,72,1667096.957703
-27.067203,72,1667108.944027
-27.073023,72,1667120.810078
-27.055268,72,1667132.663122
-27.063253,72,1667144.914068
-27.070674,72,1667156.957393
-27.039515,72,1667168.78655
-27.089433,72,1667180.569531
-27.055611,72,1667192.309554
-27.061694,72,1667204.369305
-27.062201,72,1667216.444732
-27.088557,72,1667228.387313
-27.065016,72,1667240.618152
-27.045966,72,1667254.363552
-27.056045,72,1667266.490084
-27.053923,72,1667278.331241
-27.052429,72,1667290.341841
-27.049279,72,1667302.274587
-27.05209,72,1667314.030315
-27.041227,72,1667326.191351
-27.435901,73,1667338.207506
-27.071739,72,1667350.607431
-27.044529,72,1667362.45143
-27.063319,72,1667374.211831
-27.089745,72,1667385.896013
-27.074184,72,1667398.030445
-27.062387,72,1667409.971433
-27.081848,72,1667483.381051
-27.060553,72,1667495.575532
-27.049805,72,1667507.622943
-27.051121,72,1667519.74616
-27.03643,72,1667531.67738
-27.067512,72,1667543.974404
-27.047446,72,1667556.194899
-27.060928,72,1667568.0104
-27.0439,72,1667580.252889
-27.060542,72,1667592.502874
-27.061953,72,1667604.227769
-27.117435,72,1667616.326916
-27.078384,72,1667628.586761
-27.051752,72,1667640.574777
-27.051288,72,1667654.137617
-27.056888,72,1667665.918591
-27.071197,72,1667678.361197
-27.052283,72,1667690.697438
-27.046946,72,1667702.883033
-27.050758,72,1667714.904625
-27.069907,72,1667726.96422
-27.078218,72,1667739.229237
-27.072549,72,1667751.291862
-27.057213,72,1667763.223982
-27.056825,72,1667775.192569
-27.063013,72,1667787.167364
-27.057959,72,1667799.007428
-27.052867,72,1667810.699297
-27.033522,72,1667824.577569
-27.067478,72,1667836.505253
-27.06124,72,1667848.52178
-27.056858,72,1667860.573496
-27.041428,72,1667872.352937
-27.056269,72,1667884.113321
-27.078417,72,1667895.82975
-27.0455,72,1667907.87721
-27.052722,72,1667919.713109
-27.370038,73,1667932.777697
-27.053092,72,1667944.546422
-27.070236,72,1667956.675772
-27.075578,72,1667968.616556
-27.052385,72,1667980.479519
-27.059749,72,1667994.494488
-27.062689,72,1668006.444297
-27.040787,72,1668018.403572
-27.076887,72,1668030.697752
-27.044174,72,1668042.765817
-27.048733,72,1668054.769473
-27.422063,73,1668066.930067
-27.062788,72,1668079.207577
-27.077812,72,1668091.520369
-27.061758,72,1668103.291308
-27.045818,72,1668115.354757
-27.056541,72,1668127.354675
-27.057336,72,1668139.951634
-27.062654,72,1668152.06671
-27.048242,72,1668165.744317
-27.063003,72,1668177.72543
-27.094763,72,1668190.009511
-27.050682,72,1668202.113167
-27.046295,72,1668214.433904
-27.050754,72,1668226.380479
-27.0615,72,1668238.313396
-27.073033,72,1668250.364118
-27.055826,72,1668262.470963
-27.036269,72,1668274.122145
-27.03751,72,1668285.889449
-27.062523,72,1668297.890728
-27.043626,72,1668310.111952
-27.098306,72,1668321.896936
-27.068181,72,1668396.616512
-27.047387,72,1668408.74579
-27.06309,72,1668420.873138
-27.05422,72,1668433.115985
-27.069054,72,1668445.137147
-27.404125,73,1668457.681284
-27.04079,72,1668469.817467
-27.043129,72,1668481.990747
-27.085817,72,1668493.933757
-27.049616,72,1668505.741
-27.066195,72,1668517.463305
-27.080944,72,1668529.304805
-27.083673,72,1668541.366555
-27.068724,72,1668555.699606
-27.044027,72,1668567.662427
-27.093245,72,1668579.974386
-27.387965,73,1668592.468152
-27.058287,72,1668604.814832
-27.043546,72,1668617.119135
-27.069496,72,1668628.768205
-27.070436,72,1668640.650678
-27.064011,72,1668652.668031
-27.088283,72,1668664.992774
-27.049692,72,1668677.372648
-27.044815,72,1668689.862349
-27.416569,73,1668702.429456
-27.059193,72,1668714.597609
-27.063948,72,1668728.204088
-27.043742,72,1668740.229029
-27.063053,72,1668752.083991
-27.104532,72,1668763.839084
-27.061456,72,1668776.250526
-27.077756,72,1668788.253097
-27.06553,72,1668800.005577
-27.075349,72,1668812.091711
-27.065248,72,1668824.30381
-27.054052,72,1668836.475717
-27.06415,72,1668848.37321
-27.07043,72,1668860.496433
-27.051,72,1668872.691427
-27.03914,72,1668884.505712
-27.03848,72,1668898.670682
-27.04567,72,1668910.799361
-27.045835,72,1668922.680418
-27.037227,72,1668934.429366
-27.096605,72,1668946.610961
-27.044948,72,1668958.680316
-27.038355,72,1668970.524972
-27.079158,72,1668982.745149
-27.043206,72,1668995.10305
-27.049646,72,1669007.126595
-27.099397,72,1669019.534873
-27.061148,72,1669031.636415
-27.38205,73,1669043.91915
-27.061418,72,1669055.633532
-27.053229,72,1669069.529447
-27.06466,72,1669081.304232
-27.062967,72,1669093.516518
-27.058492,72,1669105.566681
-27.061495,72,1669117.72012
-27.059846,72,1669129.385091
-27.047536,72,1669141.380945
-27.050376,72,1669153.229452
-27.052198,72,1669165.32066
-27.052371,72,1669177.482982
-27.091798,72,1669189.435361
-27.064311,72,1669201.096306
-27.091038,72,1669213.144874
-27.048462,72,1669225.511617
-27.063963,72,1669301.976427
-27.067418,72,1669313.911472
-27.071233,72,1669325.899581
-27.046659,72,1669337.868188
-27.045145,72,1669349.719724
-27.063493,72,1669362.017519
-27.045544,72,1669374.072388
-27.052744,72,1669386.063736
-27.041218,72,1669398.065328
-27.053704,72,1669410.133662
-27.392862,73,1669422.646234
-27.060438,72,1669435.034248
-27.06157,72,1669447.408141
-27.088161,72,1669459.757378
-27.047382,72,1669474.58084
-27.055326,72,1669486.367302
-27.068,72,1669498.305276
-27.058321,72,1669510.403602
-27.418256,73,1669522.598738
-27.042539,72,1669534.41393
-27.050298,72,1669546.505059
-27.072924,72,1669558.641607
-27.056814,72,1669570.718926
-27.073387,72,1669582.852398
-27.414656,73,1669594.959232
-27.068171,72,1669606.989938
-27.062228,72,1669618.950631
-27.072714,72,1669630.694595
-27.056009,72,1669644.177024
-27.065119,72,1669656.342404
-27.049397,72,1669668.158126
-27.063221,72,1669679.986719
-27.063719,72,1669691.70539
-27.058108,72,1669703.542454
-27.047357,72,1669715.485131
-27.070501,72,1669727.490589
-27.050788,72,1669739.720164
-27.0325,72,1669751.600295
-27.067916,72,1669763.612761
-27.053883,72,1669775.736448
-27.058993,72,1669787.641686
-27.059486,72,1669799.965111
-27.055612,72,1669816.927081
-27.060089,72,1669828.875287
-27.078491,72,1669841.151053
-27.063667,72,1669853.307014
-27.07986,72,1669865.278291
-27.056598,72,1669877.386466
-27.047428,72,1669889.585074
-27.055723,72,1669901.854558
-27.068997,72,1669913.796988
-27.067792,72,1669926.022638
-27.112491,72,1669938.026698
-27.078961,72,1669949.920092
-27.083528,72,1669961.958079
-27.040759,72,1669976.554532
-27.075676,72,1669988.440203
-27.060888,72,1670000.765583
-27.372443,73,1670013.029204
-27.0477,72,1670025.168987
-27.036291,72,1670037.458684
-27.03472,72,1670049.867354
-27.082525,72,1670061.908504
-27.067199,72,1670073.562861
-27.064286,72,1670085.621024
-27.079588,72,1670097.912696
-27.057413,72,1670109.759003
-27.085247,72,1670121.546966
-27.059682,72,1670133.856338
-27.374627,73,1670209.631088
-27.038612,72,1670221.434834
-27.041601,72,1670233.504922
-27.379476,73,1670245.506828
-27.06508,72,1670257.097754
-27.092828,72,1670269.121156
-27.073494,72,1670281.118166
-27.051863,72,1670293.378426
-27.070922,72,1670305.340338
-27.041295,72,1670317.480809
-27.10572,72,1670329.59867
-27.042809,72,1670341.389419
-27.041132,72,1670353.692317
-27.061849,72,1670365.741959
-27.050552,72,1670380.051779
-27.061323,72,1670392.125821
-27.052523,72,1670404.061038
-27.042639,72,1670415.829578
-27.0468,72,1670428.133085
-27.048946,72,1670440.284029
-27.089052,72,1670452.443588
-27.067599,72,1670464.270864
-27.048142,72,1670476.002676
-27.062811,72,1670487.849461
-27.048999,72,1670499.844586
-27.038516,72,1670511.9357
-27.04286,72,1670523.943065
-27.066986,72,1670536.014607
-27.049224,72,1670551.31462
-27.081697,72,1670563.632969
-27.056314,72,1670575.858056
-27.416963,73,1670588.01772
-27.059662,72,1670600.269819
-27.041318,72,1670611.957772
-27.059962,72,1670623.8387
-27.401943,73,1670635.964417
-27.060538,72,1670647.963681
-27.383774,73,1670660.116262
-27.404097,73,1670671.942632
-27.045989,72,1670684.074196
-27.046382,72,1670696.158682
-27.032146,72,1670708.000228
-27.075208,72,1670722.326205
-27.062033,72,1670734.436078
-27.413989,73,1670746.452813
-27.091068,72,1670758.594771
-27.046794,72,1670770.564344
-27.037906,72,1670782.632796
-27.060859,72,1670794.813352
-27.063195,72,1670807.069546
-27.067022,72,1670819.229121
-27.058472,72,1670831.589434
-27.043181,72,1670843.574194
-27.049388,72,1670855.688239
-27.05596,72,1670867.86747
-27.108949,72,1670879.880797
-27.052979,72,1670893.728146
-27.051395,72,1670905.984894
-27.037731,72,1670918.105948
-27.072206,72,1670930.429272
-27.067361,72,1670942.637026
-27.38359,73,1670954.657857
-27.057677,72,1670966.466685
-27.048819,72,1670978.551998
-27.059402,72,1670990.340813
-27.058555,72,1671002.50287
-27.04179,72,1671014.613204
-27.058823,72,1671026.996533
-27.065089,72,1671039.268679
-27.06722,72,1671051.267432
-27.055878,72,1671126.97941
-27.094699,72,1671139.024222
-27.057361,72,1671151.004892
-27.060871,72,1671163.052109
-27.03381,72,1671175.050572
-27.075541,72,1671187.019121
-27.059258,72,1671198.861567
-27.052162,72,1671210.797374
-27.069774,72,1671222.578251
-27.049404,72,1671234.51784
-27.050753,72,1671246.378479
-27.079696,72,1671258.284599
-27.390888,73,1671270.405946
-27.088013,72,1671282.203689
-27.052627,72,1671295.696638
-27.380093,73,1671307.868424
-27.074268,72,1671319.904854
-27.046058,72,1671331.796365
-27.073658,72,1671343.674019
-27.042339,72,1671355.509024
-27.065439,72,1671367.57588
-27.364586,73,1671379.543542
-27.06974,72,1671391.460814
-27.066915,72,1671403.840718
-27.04814,72,1671416.063228
-27.042238,72,1671428.07517
-27.037988,72,1671440.043766
-27.061684,72,1671454.085944
-27.046771,72,1671465.89271
-27.050054,72,1671478.158006
-27.050575,72,1671490.357357
-27.06119,72,1671502.318676
-27.095117,72,1671514.649712
-27.037372,72,1671526.502005
-27.097239,72,1671538.434699
-27.07641,72,1671550.471005
-27.049931,72,1671562.377034
-27.052806,72,1671574.35711
-27.061283,72,1671586.82919
-27.052845,72,1671598.916048
-27.070152,72,1671610.765635
-27.067561,72,1671625.086948
-27.080854,72,1671636.946859
-27.116038,72,1671649.108542
-27.039199,72,1671661.355123
-27.060708,72,1671673.320281
-27.045821,72,1671685.130461
-27.079327,72,1671697.362076
-27.049366,72,1671709.495796
-27.060326,72,1671721.872178
-27.044148,72,1671733.841192
-27.042285,72,1671745.66562
-27.066925,72,1671757.521451
-27.056504,72,1671769.795122
-27.063063,72,1671781.892847
-27.048729,72,1671795.920109
-27.056383,72,1671807.707207
-27.055461,72,1671819.913481
-27.035791,72,1671832.216545
-27.055016,72,1671844.101843
-27.037037,72,1671855.834295
-27.059986,72,1671868.118398
-27.078663,72,1671880.26856
-27.404893,73,1671892.445822
-27.090406,72,1671904.514706
-27.048322,72,1671916.832989
-27.048581,72,1671928.712079
-27.371391,73,1671940.951845
-27.04364,72,1671953.325766
-27.06726,72,1672029.505084
-27.06095,72,1672041.537573
-27.060354,72,1672053.649383
-27.067737,72,1672065.590955
-27.051758,72,1672077.61406
-27.053082,72,1672089.495359
-27.060123,72,1672101.415482
-27.055166,72,1672113.162371
-27.053962,72,1672125.40907
-27.075446,72,1672137.980304
-27.072495,72,1672150.146985
-27.065131,72,1672162.263483
-27.076782,72,1672174.351228
-27.037919,72,1672186.60579
-27.035358,72,1672200.404701
-27.389454,73,1672212.727108
-27.058716,72,1672225.091
-27.057439,72,1672237.043232
-27.05924,72,1672249.109963
-27.03691,72,1672261.131696
-27.055072,72,1672273.568502
-27.378252,73,1672285.77084
-27.069261,72,1672297.755052
-27.059061,72,1672310.212786
-27.062252,72,1672322.395643
-27.063614,72,1672334.691095
-27.079651,72,1672346.715547
-27.087667,72,1672358.47366
-27.061162,72,1672372.440032
-27.078919,72,1672384.726695
-27.059692,72,1672396.657603
-27.039832,72,1672409.057678
-27.06925,72,1672421.317138
-27.051427,72,1672433.583036
-27.060067,72,1672445.744389
-27.052268,72,1672457.685412
-27.039581,72,1672469.483133
-27.055545,72,1672481.470366
-27.063087,72,1672493.591779
-27.047835,72,1672505.259203
-27.051882,72,1672516.984358
-27.422113,73,1672529.14653
-27.062855,72,1672543.924459
-27.063749,72,1672556.074696
-27.046073,72,1672567.780584
-27.064586,72,1672579.496423
-27.039346,72,1672591.313419
-27.04802,72,1672603.247456
-27.069478,72,1672615.122681
-27.39872,73,1672627.382089
-27.053432,72,1672639.127584
-27.055544,72,1672650.972852
-27.399814,73,1672663.241508
