#{"t_start": 1655317496.1411688, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.050249,72,1676402.61843
-27.095013,72,1676414.763043
-27.030214,72,1676427.045301
-27.057918,72,1676439.207547
-27.065319,72,1676451.150353
-27.067354,72,1676463.405186
-27.071217,72,1676475.909458
-27.078127,72,1676487.848751
-27.03642,72,1676563.173809
-27.038122,72,1676574.929579
-27.043121,72,1676586.937935
-27.068706,72,1676598.822944
-27.063457,72,1676611.120175
-27.0379,72,1676623.042891
-27.05406,72,1676635.25825
-27.044253,72,1676647.434148
-27.078838,72,1676659.323306
-27.034913,72,1676671.524704
-27.056119,72,1676683.935258
-27.059243,72,1676696.182945
-27.053645,72,1676708.387444
-27.052246,72,1676720.515667
-27.03465,72,1676734.386497
-27.041806,72,1676746.741401
-27.052404,72,1676758.525278
-27.039348,72,1676770.657978
-27.096174,72,1676782.51726
-27.053012,72,1676794.616918
-27.072788,72,1676806.501591
-27.044828,72,1676818.536806
-27.056219,72,1676830.796576
-27.076245,72,1676842.824207
-27.055085,72,1676854.805629
-27.074482,72,1676866.857368
-27.05455,72,1676878.965162
-27.094203,72,1676890.831268
-27.05309,72,1676904.313981
-27.035982,72,1676916.288571
-27.06505,72,1676928.278218
-27.059621,72,1676939.963636
-27.056875,72,1676951.954941
-27.05545,72,1676964.020077
-27.079219,72,1676975.731687
-27.067288,72,1676987.730632
-27.064204,72,1676999.625501
-27.0745,72,1677011.403377
-27.066913,72,1677023.618684
-27.063965,72,1677035.749536
-27.062509,72,1677047.673683
-27.080666,72,1677059.586887
-27.053829,72,1677074.954519
-27.060688,72,1677087.290918
-27.061906,72,1677099.359193
-27.100412,72,1677111.161811
-27.048938,72,1677122.847738
-27.037422,72,1677134.636405
-27.078641,72,1677146.745643
-27.081774,72,1677158.888016
-27.060271,72,1677171.274861
-27.042658,72,1677183.140187
-27.071863,72,1677195.104593
-27.085216,72,1677207.276599
-27.052127,72,1677219.258053
-27.068378,72,1677231.026123
-27.05403,72,1677244.258533
-27.08837,72,1677256.340257
-27.05242,72,1677268.568507
-27.08498,72,1677280.51356
-27.04002,72,1677292.600238
-27.043271,72,1677304.579544
-27.075242,72,1677316.330481
-27.059285,72,1677328.286599
-27.05213,72,1677340.26223
-27.375102,73,1677352.249259
-27.07015,72,1677364.123422
-27.06401,72,1677376.022524
-27.054907,72,1677387.820185
-27.06837,72,1677399.913089
-27.057614,72,1677474.624106
-27.051812,72,1677486.500483
-27.052363,72,1677498.474756
-27.058084,72,1677510.887401
-27.063313,72,1677523.031586
-27.045017,72,1677535.408136
-27.063437,72,1677547.465199
-27.064312,72,1677559.651848
-27.045249,72,1677571.688442
-27.056958,72,1677583.778209
-27.060191,72,1677595.738331
-27.064183,72,1677607.645581
-27.070414,72,1677619.625695
-27.046002,72,1677631.372666
-27.04662,72,1677646.547122
-27.065452,72,1677658.808039
-27.040903,72,1677670.897984
-27.065685,72,1677683.067008
-27.059457,72,1677695.34753
-27.085688,72,1677707.317781
-27.043595,72,1677719.624338
-27.049563,72,1677731.677299
-27.367635,73,1677743.80927
-27.060512,72,1677755.861601
-27.059251,72,1677768.024286
-27.071448,72,1677780.12679
-27.055423,72,1677791.815349
-27.0666,72,1677805.306931
-27.091758,72,1677817.434098
-27.054397,72,1677829.287583
-27.048546,72,1677841.336862
-27.054569,72,1677853.684776
-27.046908,72,1677865.642205
-27.048342,72,1677877.67051
-27.074587,72,1677889.817919
-27.046597,72,1677901.679883
-27.402284,73,1677913.834145
-27.079993,72,1677925.959151
-27.035709,72,1677938.02866
-27.067288,72,1677950.087506
-27.072103,72,1677961.913925
-27.384197,73,1677975.539069
-27.072221,72,1677987.136836
-27.064623,72,1677999.007431
-27.05424,72,1678011.332067
-27.064786,72,1678023.57779
-27.094127,72,1678035.669748
-27.043358,72,1678047.912163
-27.043331,72,1678059.796639
-27.368402,73,1678072.104764
-27.058915,72,1678083.938808
-27.058936,72,1678095.944961
-27.035765,72,1678107.917714
-27.060057,72,1678120.213012
-27.052071,72,1678132.547643
-27.391385,73,1678146.764617
-27.062618,72,1678158.656678
-27.055554,72,1678170.522631
-27.043999,72,1678182.184857
-27.043247,72,1678194.189864
-27.062245,72,1678206.347829
-27.05588,72,1678218.77435
-27.037581,72,1678230.792613
-27.05717,72,1678242.807433
-27.080454,72,1678254.61548
-27.047984,72,1678266.582582
-27.048559,72,1678278.651644
-27.046006,72,1678290.999898
-27.03996,72,1678303.094503
-27.073122,72,1678378.785458
-27.058652,72,1678390.619747
-27.053575,72,1678402.752531
-27.381283,73,1678414.895195
-27.065006,72,1678426.882616
-27.384903,73,1678438.873826
-27.044799,72,1678450.695836
-27.04817,72,1678462.56432
-27.049371,72,1678474.954455
-27.087352,72,1678487.356987
-27.040916,72,1678499.445828
-27.052484,72,1678511.198955
-27.062891,72,1678523.554028
-27.069184,72,1678535.778835
-27.052814,72,1678549.334821
-27.417779,73,1678561.80784
-27.068346,72,1678574.021175
-27.40869,73,1678586.424394
-27.089084,72,1678598.428902
-27.062013,72,1678610.699042
-27.048706,72,1678622.744279
-27.051447,72,1678634.983926
-27.056565,72,1678646.812557
-27.051088,72,1678658.733979
-27.061866,72,1678670.541096
-27.059214,72,1678682.757817
-27.05368,72,1678694.682471
-27.071461,72,1678706.497053
-27.055986,72,1678720.411272
-27.041564,72,1678732.449467
-27.065483,72,1678744.14617
-27.078814,72,1678756.009626
-27.061996,72,1678768.188682
-27.045975,72,1678780.03057
-27.093886,72,1678792.084852
-27.067896,72,1678804.375571
-27.060605,72,1678816.470013
-27.045149,72,1678828.443786
-27.053369,72,1678840.202097
-27.041858,72,1678852.09196
-27.057712,72,1678864.323783
-27.041463,72,1678876.452411
-27.065534,72,1678890.546401
-27.040564,72,1678902.721731
-27.051723,72,1678915.070063
-27.049544,72,1678927.516106
-27.066664,72,1678939.718819
-27.079356,72,1678951.576262
-27.04289,72,1678963.687828
-27.070843,72,1678975.688209
-27.050255,72,1678987.705307
-27.039483,72,1678999.80339
-27.059189,72,1679011.654602
-27.05467,72,1679023.604476
-27.061222,72,1679035.634781
-27.064995,72,1679048.034953
-27.051168,72,1679062.083431
-27.065449,72,1679074.099855
-27.099829,72,1679085.897163
-27.084371,72,1679098.036342
-27.054158,72,1679110.376114
-27.063522,72,1679122.443368
-27.045286,72,1679134.71489
-27.056044,72,1679146.536235
-27.065133,72,1679158.693012
-27.08589,72,1679170.737649
-27.077629,72,1679182.670317
-27.051726,72,1679195.11582
-27.037848,72,1679207.516351
-27.05413,72,1679282.159481
-27.070535,72,1679294.132864
-27.063377,72,1679306.213594
-27.059511,72,1679318.068309
-27.052319,72,1679330.079408
-27.06618,72,1679342.559674
-27.069417,72,1679354.655269
-27.409877,73,1679367.055174
-27.06995,72,1679379.241386
-27.0501,72,1679390.877842
-27.417746,73,1679402.770331
-27.059318,72,1679415.011592
-27.382895,73,1679427.166595
-27.059358,72,1679439.343452
-27.052205,72,1679453.494948
-27.076838,72,1679465.502823
-27.053979,72,1679477.43832
-27.05263,72,1679489.610641
-27.05266,72,1679501.742784
-27.041095,72,1679513.85815
-27.050464,72,1679526.176511
-27.061742,72,1679538.124392
-27.38972,73,1679549.98557
-27.053295,72,1679561.900655
-27.089447,72,1679574.135637
-27.039519,72,1679585.906088
-27.068436,72,1679597.939731
-27.064025,72,1679609.761575
-27.042907,72,1679623.211323
-27.050147,72,1679635.31664
-27.044334,72,1679647.426178
-27.382363,73,1679659.571441
-27.056241,72,1679671.527453
-27.068142,72,1679683.430018
-27.076632,72,1679695.473513
-27.072191,72,1679707.642558
-27.059175,72,1679719.843459
-27.073258,72,1679731.855415
-27.041237,72,1679743.583335
-27.058488,72,1679755.422827
-27.062812,72,1679767.46616
-27.043319,72,1679779.262312
-27.072473,72,1679793.564334
-27.058832,72,1679805.455972
-27.045268,72,1679817.56931
-27.078743,72,1679829.607572
-27.050098,72,1679841.891967
-27.060345,72,1679854.109862
-27.078411,72,1679866.430475
-27.057032,72,1679878.347832
-27.06433,72,1679890.191664
-27.038167,72,1679902.113308
-27.054942,72,1679914.034945
-27.085673,72,1679925.787596
-27.050824,72,1679938.0864
-27.072303,72,1679950.529835
-27.044922,72,1679964.029859
-27.050386,72,1679976.315861
-27.060736,72,1679988.665465
-27.057138,72,1680001.02297
-27.046989,72,1680013.003373
-27.071054,72,1680025.437024
-27.050262,72,1680037.413994
-27.090444,72,1680049.682663
-27.058602,72,1680061.767874
-27.05987,72,1680073.700519
-27.059513,72,1680085.603044
-27.094823,72,1680097.767802
-27.074649,72,1680109.413898
-27.067622,72,1680121.654721
-27.062168,72,1680196.738733
-27.037192,72,1680208.766797
-27.059625,72,1680220.641336
-27.057515,72,1680232.313849
-27.054339,72,1680244.223093
-27.061601,72,1680256.173646
-27.05712,72,1680268.550579
-27.050571,72,1680280.796288
-27.05646,72,1680293.199208
-27.042989,72,1680305.056914
-27.046106,72,1680316.776065
-27.053755,72,1680328.620291
-27.094835,72,1680340.761866
-27.370235,73,1680352.910889
-27.041692,72,1680366.673654
-27.07497,72,1680378.707551
-27.060512,72,1680391.001352
-27.067467,72,1680403.024297
-27.082585,72,1680415.395365
-27.065738,72,1680427.151943
-27.061609,72,1680439.266728
-27.062396,72,1680451.724142
-27.03863,72,1680463.950487
-27.042378,72,1680475.948139
-27.060061,72,1680488.011098
-27.058921,72,1680499.864102
-27.053585,72,1680511.577921
-27.034554,72,1680523.37131
-27.062723,72,1680537.002923
-27.063187,72,1680548.980533
-27.043978,72,1680560.925779
-27.055325,72,1680573.003629
-27.060576,72,1680584.957166
-27.062604,72,1680596.787504
-27.038629,72,1680608.58063
-27.088998,72,1680620.787743
-27.062634,72,1680632.89616
-27.388002,73,1680645.520579
-27.078541,72,1680657.494784
-27.077945,72,1680669.757986
-27.406016,73,1680681.637981
-27.063824,72,1680695.212451
-27.050902,72,1680707.29256
-27.052268,72,1680719.070846
-27.055586,72,1680731.046196
-27.051457,72,1680743.163998
-27.043546,72,1680755.089476
-27.081561,72,1680767.243466
-27.061726,72,1680779.079237
-27.079951,72,1680791.028618
-27.063348,72,1680803.171164
-27.075931,72,1680814.951541
-27.062061,72,1680826.801996
-27.065291,72,1680838.361313
-27.055259,72,1680850.583562
-27.076339,72,1680864.800568
-27.047468,72,1680877.159611
-27.060362,72,1680889.320014
-27.043992,72,1680901.203084
-27.047671,72,1680913.333903
-27.066057,72,1680925.304624
-27.040226,72,1680937.296772
-27.056274,72,1680949.221167
-27.088903,72,1680961.154917
-27.035086,72,1680973.325076
-27.080597,72,1680985.397873
-27.050541,72,1680997.220296
-27.075555,72,1681009.053276
-27.070114,72,1681020.798206
-27.067489,72,1681095.114437
-27.402335,73,1681107.350857
-27.063092,72,1681119.580767
-27.051606,72,1681131.758707
-27.362142,73,1681143.773407
-27.061394,72,1681155.43706
-27.071584,72,1681167.350533
-27.065549,72,1681179.306585
-27.065354,72,1681191.379927
-27.050861,72,1681203.173136
-27.0904,72,1681214.956102
-27.043871,72,1681227.227422
-27.070484,72,1681239.063595
-27.048373,72,1681250.74462
-27.039459,72,1681264.568897
-27.050582,72,1681276.324004
-27.070356,72,1681287.956926
-27.070534,72,1681300.111783
-27.044359,72,1681312.094733
-27.053409,72,1681324.11156
-27.039771,72,1681336.0059
-27.072841,72,1681348.327013
-27.036683,72,1681360.671436
-27.092168,72,1681372.58589
-27.064473,72,1681384.866993
-27.050202,72,1681397.376284
-27.065318,72,1681409.831616
-27.067773,72,1681422.085638
-27.065889,72,1681435.813848
-27.048101,72,1681448.14603
-27.054516,72,1681460.158744
-27.066827,72,1681471.967945
-27.07646,72,1681483.827107
-27.055382,72,1681495.709651
-27.05548,72,1681507.530161
-27.059048,72,1681519.401999
-27.064349,72,1681531.662573
-27.061885,72,1681543.431826
-27.064485,72,1681555.678711
-27.067469,72,1681567.988249
-27.069727,72,1681579.995708
-27.054621,72,1681592.224402
-27.04931,72,1681605.723213
-27.066623,72,1681617.625659
-27.054787,72,1681629.714774
-27.043308,72,1681641.371303
-27.068309,72,1681653.434676
-27.061275,72,1681665.453674
-27.073417,72,1681677.336752
-27.046292,72,1681689.324769
-27.076592,72,1681701.384092
-27.041283,72,1681713.251682
-27.05729,72,1681725.140077
-27.051192,72,1681737.318912
-27.055008,72,1681749.341581
-27.069709,72,1681761.638898
-27.078166,72,1681776.104707
-27.087884,72,1681788.331975
-27.07896,72,1681800.755111
-27.063399,72,1681812.950099
-27.051524,72,1681824.934679
-27.055842,72,1681837.015104
-27.093013,72,1681849.29537
-27.077562,72,1681861.400573
-27.077688,72,1681873.373933
-27.063483,72,1681885.391816
-27.063954,72,1681897.568291
-27.058895,72,1681909.51292
-27.043646,72,1681921.728853
-27.079744,72,1681933.718028
-27.078374,72,1682008.559991
-27.041261,72,1682020.478034
-27.051155,72,1682032.46339
-27.063762,72,1682044.661295
-27.053031,72,1682056.724239
-27.082454,72,1682068.763395
-27.059289,72,1682080.879887
-27.076093,72,1682092.683758
-27.04724,72,1682104.908584
-27.063646,72,1682117.29642
-27.072702,72,1682129.76596
-27.066741,72,1682141.87989
-27.081262,72,1682153.810658
-27.047833,72,1682165.87816
-27.059849,72,1682179.918033
-27.398438,73,1682191.894963
-27.057771,72,1682203.931627
-27.047036,72,1682215.999574
-27.061517,72,1682228.00655
-27.068681,72,1682239.717749
-27.065031,72,1682251.511921
-27.070749,72,1682263.426472
-27.055944,72,1682275.212759
-27.072433,72,1682287.38868
-27.063736,72,1682299.522918
-27.038155,72,1682311.536108
-27.059434,72,1682323.457459
-27.049158,72,1682337.040501
-27.062665,72,1682349.223612
-27.058174,72,1682361.384073
-27.063877,72,1682373.44567
-27.065269,72,1682385.729964
-27.073605,72,1682397.833638
-27.059749,72,1682409.423082
-27.040389,72,1682421.60921
-27.065548,72,1682433.901617
-27.063584,72,1682446.021118
-27.066785,72,1682457.825648
-27.0852,72,1682469.665909
-27.041684,72,1682481.430564
-27.081528,72,1682493.221025
-27.060373,72,1682507.25708
-27.062627,72,1682519.493165
-27.050586,72,1682531.257653
-27.056827,72,1682543.083043
-27.049281,72,1682555.267395
-27.045212,72,1682567.584717
-27.043013,72,1682579.917875
-27.036041,72,1682591.957618
-27.0663,72,1682603.963567
-27.105097,72,1682616.163608
-27.055923,72,1682627.984732
-27.04639,72,1682639.955921
-27.03443,72,1682651.861876
-27.049107,72,1682664.06495
-27.048127,72,1682677.975064
-27.049225,72,1682689.889432
-27.384387,73,1682701.872085
-27.091644,72,1682714.09081
-27.045985,72,1682726.271423
-27.047387,72,1682738.122053
-27.065703,72,1682749.897155
-27.371825,73,1682762.217819
-27.378704,73,1682774.470459
-27.05744,72,1682786.50128
-27.078611,72,1682798.6907
-27.063972,72,1682810.962661
-27.043286,72,1682822.929928
-27.059985,72,1682834.896095
-27.07341,72,1682909.403798
-27.059323,72,1682921.151911
-27.065489,72,1682933.307477
-27.034995,72,1682945.570284
-27.056664,72,1682957.91806
-27.055733,72,1682969.989626
-27.035573,72,1682982.032499
-27.093398,72,1682993.841998
-27.053756,72,1683005.694864
-27.054613,72,1683017.462456
-27.075608,72,1683029.257242
-27.068269,72,1683041.090094
-27.08482,72,1683053.024782
-27.051627,72,1683064.875237
-27.112272,72,1683079.203534
-27.060575,72,1683091.308762
-27.043558,72,1683103.459867
-27.08362,72,1683115.344357
-27.053463,72,1683127.654075
-27.047811,72,1683139.907923
-27.076718,72,1683151.909619
-27.446292,73,1683164.028424
-27.055059,72,1683175.804697
-27.040619,72,1683187.800248
-27.049189,72,1683200.15051
-27.065826,72,1683212.467664
-27.056076,72,1683224.27925
-27.087891,72,1683236.16603
-27.070567,72,1683250.026886
-27.073692,72,1683262.331059
-27.045173,72,1683274.53938
-27.066948,72,1683286.738204
-27.055065,72,1683299.096546
-27.074105,72,1683310.858054
-27.054019,72,1683322.692868
-27.054642,72,1683334.558839
-27.064145,72,1683346.655039
-27.058968,72,1683358.570525
-27.058708,72,1683370.438144
-27.051359,72,1683382.568206
-27.041479,72,1683394.43114
-27.074201,72,1683406.249002
-27.043522,72,1683419.490488
-27.061704,72,1683431.708896
-27.056352,72,1683443.481167
-27.046358,72,1683455.384815
-27.068799,72,1683467.374753
-27.052307,72,1683479.688734
-27.091077,72,1683491.912219
-27.057519,72,1683503.849569
-27.075059,72,1683515.760932
-27.050848,72,1683527.892607
-27.06612,72,1683540.319841
-27.046451,72,1683552.317701
-27.050508,72,1683564.413404
-27.070152,72,1683576.464175
-27.068526,72,1683591.640736
-27.068547,72,1683603.454015
-27.060625,72,1683615.758116
-27.053136,72,1683627.975717
-27.057611,72,1683640.233037
-27.059543,72,1683652.413591
-27.05976,72,1683664.557359
-27.05767,72,1683676.519087
-27.040497,72,1683688.399319
-27.053624,72,1683700.337647
-27.060978,72,1683712.595377
-27.039311,72,1683724.780905
-27.083629,72,1683736.824556
-27.053491,72,1683810.907323
-27.053527,72,1683822.661771
-27.05977,72,1683834.65459
-27.092616,72,1683846.5176
-27.053174,72,1683858.384052
-27.060772,72,1683870.187878
-27.071602,72,1683882.121765
-27.052137,72,1683894.568406
-27.062837,72,1683906.596416
-27.050473,72,1683918.768571
-27.057631,72,1683930.665303
-27.052509,72,1683942.768369
-27.062517,72,1683954.930079
-27.059182,72,1683966.98868
-27.059514,72,1683980.64634
-27.052649,72,1683992.568775
-27.05726,72,1684004.798508
-27.078135,72,1684016.791254
-27.090752,72,1684028.911499
-27.056637,72,1684041.157241
-27.074253,72,1684053.372762
-27.064915,72,1684065.377073
-27.028682,72,1684077.524584
-27.063904,72,1684089.717143
-27.061661,72,1684101.729113
-27.049764,72,1684113.557417
-27.05025,72,1684125.760673
-27.054642,72,1684137.978782
-27.053685,72,1684151.11779
-27.071326,72,1684163.097057
-27.073916,72,1684175.608871
-27.072559,72,1684188.007332
-27.044722,72,1684200.150257
-27.063168,72,1684212.274932
-27.096305,72,1684224.33412
-27.060919,72,1684236.107194
-27.058535,72,1684248.387771
-27.061006,72,1684260.571571
-27.041318,72,1684272.985342
-27.061608,72,1684284.960054
-27.073031,72,1684296.9292
-27.036841,72,1684308.979987
-27.048926,72,1684322.59301
-27.054566,72,1684334.668095
-27.073917,72,1684346.39243
-27.363955,73,1684358.65583
-27.053333,72,1684370.938138
-27.035744,72,1684383.281904
-27.059476,72,1684395.509768
-27.07567,72,1684407.310312
-27.389145,73,1684419.882501
-27.08876,72,1684431.92824
-27.051027,72,1684443.702574
-27.047693,72,1684455.635425
-27.067403,72,1684467.568204
-27.368583,73,1684479.497086
-27.060063,72,1684493.386729
-27.058429,72,1684505.741742
-27.068869,72,1684517.660081
-27.056634,72,1684529.467638
-27.039641,72,1684541.399962
-27.050743,72,1684553.834508
-27.065042,72,1684565.763397
-27.062541,72,1684577.749423
-27.045628,72,1684589.779003
-27.043901,72,1684601.539875
-27.061612,72,1684613.853268
-27.035726,72,1684625.877138
-27.062487,72,1684638.190852
-27.360934,73,1684650.294405
-27.087449,72,1684725.278877
-27.050284,72,1684737.431862
-27.047591,72,1684749.53305
-27.043206,72,1684761.632089
-27.052381,72,1684773.752406
-27.055438,72,1684785.928399
-27.057747,72,1684798.237875
-27.054118,72,1684810.412911
-27.057604,72,1684822.622434
-27.052868,72,1684834.836937
-27.059608,72,1684847.08562
-27.055005,72,1684858.970962
-27.36811,73,1684870.861272
-27.044844,72,1684882.593708
-27.060985,72,1684896.344738
-27.045788,72,1684908.38016
-27.045978,72,1684920.653874
-27.061979,72,1684932.624748
-27.06561,72,1684944.675417
-27.071155,72,1684957.0
-27.050168,72,1684969.273997
-27.04624,72,1684981.075587
-27.065836,72,1684992.944009
-27.068491,72,1685004.693988
-27.052187,72,1685017.06131
-27.050253,72,1685029.314031
-27.406479,73,1685041.797632
-27.074529,72,1685053.9826
-27.375167,73,1685068.841881
-27.066763,72,1685080.825922
-27.062247,72,1685092.668098
-27.058127,72,1685104.738974
-27.03937,72,1685116.791958
-27.062333,72,1685128.789302
-27.07343,72,1685141.043887
-27.077527,72,1685153.193568
-27.080126,72,1685165.335211
-27.072673,72,1685177.122756
-27.051332,72,1685188.920808
-27.096213,72,1685201.134676
-27.064113,72,1685213.301715
-27.077752,72,1685225.452784
-27.062328,72,1685239.700851
-27.064426,72,1685251.979951
-27.055062,72,1685263.886547
-27.038097,72,1685275.826557
-27.051332,72,1685287.574493
-27.076494,72,1685299.354935
-27.08693,72,1685311.412494
-27.047892,72,1685323.113455
-27.067755,72,1685335.0663
-27.395332,73,1685347.583004
-27.065793,72,1685359.749903
-27.038089,72,1685371.782828
-27.104406,72,1685383.658822
-27.083781,72,1685397.033902
-27.073177,72,1685408.826568
-27.058742,72,1685421.115964
-27.079815,72,1685433.090975
-27.06781,72,1685445.429036
-27.043929,72,1685457.244644
-27.048582,72,1685469.101284
-27.066165,72,1685480.927695
-27.063045,72,1685492.699003
-27.07951,72,1685504.680137
-27.050718,72,1685516.670342
-27.04477,72,1685528.781954
-27.052077,72,1685540.570069
-27.06495,72,1685552.626386
-27.045526,72,1685626.475914
-27.069356,72,1685638.332562
-27.387651,73,1685650.446726
-27.049865,72,1685662.329
-27.061625,72,1685674.35958
-27.049996,72,1685686.262532
-27.059303,72,1685698.29174
-27.058714,72,1685710.262068
-27.056379,72,1685722.150422
-27.094212,72,1685733.908998
-27.058979,72,1685746.071883
-27.061453,72,1685757.741864
-27.064977,72,1685769.4518
-27.044716,72,1685781.414273
-27.071274,72,1685795.253385
-27.05485,72,1685807.245675
-27.057869,72,1685819.203212
-27.065786,72,1685831.092662
-27.066266,72,1685843.113965
-27.061847,72,1685854.868632
-27.056299,72,1685866.866209
-27.074907,72,1685878.697157
-27.046221,72,1685890.708186
-27.054341,72,1685902.710446
-27.039412,72,1685914.628044
-27.060085,72,1685926.736446
-27.060148,72,1685938.455639
-27.069633,72,1685950.310413
-27.409642,73,1685963.970929
-27.047739,72,1685975.786731
-27.060008,72,1685987.744078
-27.042436,72,1685999.770071
-27.039495,72,1686011.468379
-27.076834,72,1686023.563313
-27.371045,73,1686035.928123
-27.062207,72,1686048.027664
-27.059243,72,1686059.842009
-27.0484,72,1686071.699969
-27.055027,72,1686083.884562
-27.04533,72,1686096.057424
-27.080566,72,1686108.077724
-27.091125,72,1686120.210727
-27.069844,72,1686134.044187
-27.0531,72,1686146.339571
-27.388911,73,1686158.782812
-27.031547,72,1686170.641355
-27.395896,73,1686182.896513
-27.060615,72,1686195.308586
-27.031289,72,1686207.580539
-27.051421,72,1686219.667667
-27.05894,72,1686232.03721
-27.061958,72,1686243.774507
-27.047375,72,1686255.529052
-27.058365,72,1686267.259682
-27.077908,72,1686279.233047
-27.05467,72,1686291.08023
-27.04501,72,1686305.195348
-27.05176,72,1686317.407367
-27.054788,72,1686329.187412
-27.067342,72,1686341.497976
-27.077833,72,1686353.414632
-27.054984,72,1686365.427562
-27.0479,72,1686377.244526
-27.061571,72,1686389.548408
-27.060851,72,1686402.071105
-27.063275,72,1686413.958749
-27.063186,72,1686426.381187
-27.048087,72,1686438.784951
-27.075954,72,1686451.136824
-27.077668,72,1686463.260033
-27.041703,72,1686539.778597
-27.063813,72,1686552.071249
-27.059448,72,1686564.393619
-27.375779,73,1686576.639686
-27.05012,72,1686589.036896
-27.076024,72,1686601.030628
-27.041568,72,1686612.98457
-27.052647,72,1686624.796048
-27.065367,72,1686636.650425
-27.048278,72,1686649.097372
-27.050009,72,1686661.040926
-27.059996,72,1686673.117719
-27.062612,72,1686685.028173
-27.070382,72,1686697.411954
-27.038781,72,1686711.247408
-27.066696,72,1686723.59065
-27.060239,72,1686735.731974
-27.050426,72,1686747.92883
-27.057542,72,1686760.19895
-27.06242,72,1686772.070035
-27.077971,72,1686784.066923
-27.075045,72,1686796.225376
-27.085006,72,1686808.346241
-27.04996,72,1686820.297282
-27.066215,72,1686832.237986
-27.071534,72,1686843.963508
-27.404967,73,1686856.279252
-27.071961,72,1686870.35585
-27.047854,72,1686882.480835
-27.107597,72,1686894.502205
-27.046531,72,1686906.580352
-27.073858,72,1686918.307918
-27.057401,72,1686930.451969
-27.065804,72,1686942.313421
-27.051391,72,1686954.522341
-27.054995,72,1686966.443557
-27.039793,72,1686978.77376
-27.05846,72,1686990.686076
-27.046077,72,1687002.58298
-27.063346,72,1687014.852041
-27.064958,72,1687026.677378
-27.052457,72,1687040.109935
-27.058173,72,1687052.489619
-27.075119,72,1687064.550835
-27.059549,72,1687076.39209
-27.385479,73,1687088.323092
-27.059149,72,1687100.406532
-27.065959,72,1687112.406048
-27.394992,73,1687124.882832
-27.369772,73,1687137.075865
-27.049732,72,1687149.064778
-27.075967,72,1687161.135286
-27.059358,72,1687173.268355
-27.066699,72,1687185.282882
-27.072425,72,1687197.669498
-27.059868,72,1687211.037572
-27.053891,72,1687223.073976
-27.076277,72,1687235.485007
-27.056999,72,1687247.359433
-27.07256,72,1687259.118551
-27.047825,72,1687271.125425
-27.071981,72,1687283.024759
-27.056019,72,1687295.116953
-27.061422,72,1687307.121606
-27.03572,72,1687319.027974
-27.068726,72,1687330.88163
-27.064505,72,1687342.792589
-27.048311,72,1687354.79308
-27.054019,72,1687366.844365
-27.042552,72,1687443.265782
-27.063836,72,1687455.336061
-27.064676,72,1687467.4411
-27.07168,72,1687479.298003
-27.06818,72,1687491.32163
-27.074777,72,1687503.302585
-27.062526,72,1687515.296352
-27.075929,72,1687527.032113
-27.074115,72,1687539.048857
-27.056931,72,1687551.065493
-27.058169,72,1687563.336749
-27.084943,72,1687575.427428
-27.056729,72,1687587.797305
-27.034959,72,1687600.003949
-27.071291,72,1687614.057306
-27.056973,72,1687626.033355
-27.056955,72,1687637.988117
-27.048709,72,1687649.951748
-27.393906,73,1687662.151904
-27.057666,72,1687674.285476
-27.054579,72,1687686.382608
-27.054269,72,1687698.449738
-27.07204,72,1687710.61031
-27.052769,72,1687722.698078
-27.057875,72,1687734.518229
-27.060758,72,1687746.704425
-27.045505,72,1687758.771646
-27.066339,72,1687770.700587
-27.037251,72,1687784.424814
-27.063613,72,1687796.077823
-27.055105,72,1687808.377211
-27.040147,72,1687820.50728
-27.05097,72,1687832.489845
-27.052353,72,1687844.674556
-27.395628,73,1687857.266093
-27.051459,72,1687869.417538
-27.068688,72,1687881.706753
-27.058228,72,1687893.65649
-27.373516,73,1687905.898175
-27.409643,73,1687918.250746
-27.040332,72,1687930.310095
-27.049218,72,1687942.280435
-27.053853,72,1687955.883215
-27.114706,72,1687967.709625
-27.42264,73,1687979.795819
-27.063886,72,1687991.635266
-27.036114,72,1688003.688285
-27.059219,72,1688015.621619
-27.06584,72,1688027.531956
-27.062392,72,1688039.187619
-27.067538,72,1688050.926086
-27.367256,73,1688062.929816
-27.049308,72,1688074.837411
-27.073029,72,1688086.56928
-27.063075,72,1688098.645071
-27.053387,72,1688112.162175
-27.062486,72,1688123.990668
-27.082461,72,1688136.04471
-27.054048,72,1688147.894903
-27.055306,72,1688159.886865
-27.048837,72,1688171.717851
-27.048033,72,1688183.730796
-27.053042,72,1688195.647512
-27.075946,72,1688207.624926
-27.064496,72,1688219.748578
-27.063039,72,1688231.842138
-27.057598,72,1688243.620309
-27.090992,72,1688255.697618
-27.065862,72,1688267.814867
-27.065604,72,1688341.67932
-27.058528,72,1688353.759575
-27.3751,73,1688366.025544
-27.057684,72,1688378.178666
-27.037358,72,1688390.209145
-27.083917,72,1688401.902116
-27.067884,72,1688413.966559
-27.045979,72,1688425.891487
-27.071516,72,1688437.824368
-27.052593,72,1688449.903843
-27.055841,72,1688461.901367
-27.098537,72,1688473.886688
-27.063046,72,1688485.873371
-27.057998,72,1688497.918351
-27.047893,72,1688511.714861
-27.063645,72,1688523.391275
-27.064556,72,1688535.37806
-27.062683,72,1688547.256004
-27.067037,72,1688559.149617
-27.079643,72,1688571.017281
