#{"t_start": 1655317496.0602713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.052203,72,1554989.596636
-27.067598,72,1555001.452054
-27.383147,73,1555013.52716
-27.051768,72,1555025.317429
-27.065504,72,1555038.070598
-27.066213,72,1555049.900388
-27.071339,72,1555061.748966
-27.048782,72,1555073.537086
-27.063832,72,1555085.569298
-27.116042,72,1555097.500725
-27.045417,72,1555109.369826
-27.063494,72,1555121.382146
-27.075481,72,1555133.187285
-27.067662,72,1555145.153094
-27.059089,72,1555157.049471
-27.045412,72,1555168.94743
-27.050747,72,1555181.010621
-27.052483,72,1555192.977262
-27.05994,72,1555205.863583
-27.067949,72,1555217.655158
-27.049371,72,1555229.492446
-27.047063,72,1555241.521416
-27.075214,72,1555253.395869
-27.053308,72,1555265.183415
-27.061144,72,1555277.349504
-27.072475,72,1555289.249503
-27.091245,72,1555301.089177
-27.072541,72,1555313.273883
-27.062861,72,1555325.133442
-27.10057,72,1555337.181303
-27.060501,72,1555349.015502
-27.085815,72,1555360.911957
-27.416274,73,1555433.251299
-27.050293,72,1555445.086568
-27.043846,72,1555456.873951
-27.072871,72,1555468.954282
-27.088066,72,1555480.937693
-27.07466,72,1555493.152213
-27.051114,72,1555505.017359
-27.062288,72,1555516.842207
-27.057816,72,1555528.871794
-27.089178,72,1555541.051219
-27.071544,72,1555552.947488
-27.060279,72,1555564.805308
-27.057303,72,1555576.662909
-27.068623,72,1555588.886471
-27.057658,72,1555601.842725
-27.045527,72,1555613.624769
-27.091543,72,1555625.702317
-27.039853,72,1555637.688542
-27.06157,72,1555649.504179
-27.067218,72,1555661.617881
-27.056384,72,1555673.763582
-27.081093,72,1555685.763603
-27.056971,72,1555697.575604
-27.030159,72,1555709.434432
-27.051636,72,1555721.295777
-27.049226,72,1555733.276185
-27.04952,72,1555745.219906
-27.079074,72,1555757.168874
-27.37846,73,1555770.307621
-27.067444,72,1555782.199172
-27.04862,72,1555794.110836
-27.063442,72,1555806.083023
-27.058261,72,1555817.859839
-27.057084,72,1555829.735579
-27.083132,72,1555841.604359
-27.059113,72,1555853.409278
-27.060236,72,1555865.370245
-27.050566,72,1555877.456244
-27.043547,72,1555889.473757
-27.047547,72,1555901.408613
-27.057126,72,1555913.466534
-27.056047,72,1555926.554659
-27.048396,72,1555938.404889
-27.065145,72,1555950.183739
-27.028903,72,1555962.064914
-27.406279,73,1555974.321243
-27.061596,72,1555986.32154
-27.058552,72,1555998.147747
-27.088774,72,1556010.043165
-27.055053,72,1556021.911348
-27.077347,72,1556033.919839
-27.056287,72,1556045.816551
-27.066935,72,1556057.810023
-27.058786,72,1556069.725148
-27.056271,72,1556081.747872
-27.083069,72,1556094.782465
-27.050989,72,1556106.558357
-27.060082,72,1556118.415908
-27.056081,72,1556130.148454
-27.051704,72,1556142.214641
-27.055267,72,1556154.162031
-27.053085,72,1556166.005823
-27.047943,72,1556177.773238
-27.043158,72,1556189.799672
-27.097416,72,1556201.836545
-27.390163,73,1556213.918499
-27.084927,72,1556225.72041
-27.060784,72,1556237.379764
-27.053321,72,1556249.171868
-27.084362,72,1556323.342801
-27.069575,72,1556335.157732
-27.062771,72,1556346.860649
-27.063123,72,1556358.765683
-27.062091,72,1556370.743618
-27.072298,72,1556382.828948
-27.04908,72,1556394.752086
-27.067522,72,1556406.737431
-27.068291,72,1556418.478306
-27.366327,73,1556430.673912
-27.097308,72,1556442.666399
-27.062114,72,1556454.599495
-27.05543,72,1556466.386573
-27.069239,72,1556478.45342
-27.03825,72,1556491.351096
-27.045852,72,1556503.289702
-27.059235,72,1556515.377265
-27.053694,72,1556527.331414
-27.0674,72,1556539.034626
-27.075698,72,1556550.8487
-27.062435,72,1556563.002349
-27.051885,72,1556574.906311
-27.062981,72,1556586.890446
-27.055615,72,1556598.727813
-27.077715,72,1556610.41672
-27.739114,74,1556622.648259
-27.049229,72,1556634.844756
-27.056508,72,1556646.813963
-27.046583,72,1556659.62191
-27.055606,72,1556671.659387
-27.050402,72,1556683.773972
-27.033847,72,1556695.980816
-27.062988,72,1556708.171697
-27.084502,72,1556720.136092
-27.423478,73,1556732.315916
-27.068844,72,1556744.258847
-27.059175,72,1556756.204047
-27.055628,72,1556768.208914
-27.072467,72,1556780.215497
-27.440781,73,1556792.412109
-27.058052,72,1556804.275813
-27.058959,72,1556816.273
-27.079706,72,1556829.368393
-27.071807,72,1556841.299776
-27.063901,72,1556853.070315
-27.049851,72,1556864.903792
-27.054689,72,1556876.87271
-27.046989,72,1556888.975294
-27.064432,72,1556900.807365
-27.380436,73,1556912.750911
-27.062811,72,1556924.580039
-27.064612,72,1556936.378466
-27.055154,72,1556948.11975
-27.061947,72,1556960.134216
-27.048539,72,1556972.157218
-27.074358,72,1556983.989955
-27.074993,72,1556997.072912
-27.077562,72,1557009.283125
-27.070638,72,1557021.457707
-27.065596,72,1557033.408496
-27.07316,72,1557045.57169
-27.054501,72,1557057.361581
-27.043881,72,1557069.20377
-27.058141,72,1557081.030667
-27.057533,72,1557092.752212
-27.082361,72,1557104.693506
-27.051564,72,1557116.76503
-27.058347,72,1557128.514708
-27.067652,72,1557140.382936
-27.048974,72,1557152.42021
-27.408234,73,1557226.232007
-27.066922,72,1557238.251845
-27.068583,72,1557250.247412
-27.048261,72,1557262.202271
-27.054388,72,1557274.052486
-27.387182,73,1557286.111217
-27.069272,72,1557297.863423
-27.048534,72,1557309.750458
-27.071093,72,1557321.586785
-27.072936,72,1557333.389088
-27.395507,73,1557345.454247
-27.082663,72,1557357.362088
-27.085948,72,1557369.206012
-27.041978,72,1557382.013053
-27.054406,72,1557393.914195
-27.068485,72,1557405.700982
-27.063529,72,1557417.642966
-27.043746,72,1557429.541143
-27.080039,72,1557441.452239
-27.384596,73,1557453.479964
-27.063721,72,1557465.339033
-27.055759,72,1557477.267179
-27.070359,72,1557489.060752
-27.068641,72,1557500.87628
-27.059978,72,1557512.797616
-27.067307,72,1557524.863529
-27.393414,73,1557536.724271
-27.071491,72,1557549.625097
-27.086699,72,1557561.63403
-27.070096,72,1557573.581884
-27.055113,72,1557585.585704
-27.054001,72,1557597.226967
-27.062122,72,1557609.327092
-27.058068,72,1557621.198216
-27.080505,72,1557632.896534
-27.059458,72,1557644.829437
-27.083024,72,1557657.015961
-27.039734,72,1557668.847164
-27.055283,72,1557680.734245
-27.062201,72,1557692.635942
-27.400731,73,1557704.677354
-27.062026,72,1557717.619887
-27.043234,72,1557729.449146
-27.064044,72,1557741.527244
-27.050444,72,1557753.495969
-27.075697,72,1557765.403214
-27.390464,73,1557777.465335
-27.045179,72,1557789.358702
-27.068506,72,1557801.286008
-27.068342,72,1557813.235368
-27.064894,72,1557825.046142
-27.043421,72,1557836.970219
-27.06329,72,1557848.957217
-27.090893,72,1557860.895686
-27.064565,72,1557872.707684
-27.068993,72,1557885.636732
-27.060152,72,1557897.463955
-27.376573,73,1557909.571795
-27.093965,72,1557921.372416
-27.039788,72,1557933.163655
-27.087606,72,1557945.081235
-27.090098,72,1557956.841053
-27.065783,72,1557968.803833
-27.07218,72,1557980.922977
-27.059271,72,1557992.977736
-27.070905,72,1558004.775493
-27.041494,72,1558016.73227
-27.080193,72,1558028.68915
-27.066785,72,1558040.580199
-27.061746,72,1558113.902983
-27.064612,72,1558125.784545
-27.1063,72,1558137.449411
-27.062484,72,1558149.384903
-27.047813,72,1558161.50981
-27.087402,72,1558173.451625
-27.048525,72,1558185.551931
-27.063352,72,1558197.453
-27.067471,72,1558209.432203
-27.083072,72,1558221.362243
-27.041049,72,1558233.241631
-27.067883,72,1558245.400468
-27.078892,72,1558257.253606
-27.074318,72,1558268.977355
-27.0665,72,1558281.670119
-27.054295,72,1558293.629466
-27.084724,72,1558305.532053
-27.04556,72,1558317.325257
-27.069097,72,1558329.152084
-27.074486,72,1558340.832546
-27.068179,72,1558352.512393
-27.064979,72,1558364.531497
-27.064321,72,1558376.596846
-27.055831,72,1558388.506468
-27.064893,72,1558400.392376
-27.067002,72,1558412.452394
-27.090189,72,1558424.218409
-27.05352,72,1558436.054809
-27.054674,72,1558448.944081
-27.051452,72,1558460.807867
-27.052601,72,1558472.69911
-27.059617,72,1558484.321687
-27.058415,72,1558496.046394
-27.09176,72,1558508.052473
-27.059162,72,1558519.730598
-27.058564,72,1558531.846528
-27.047281,72,1558543.831379
-27.083869,72,1558555.748171
-27.048631,72,1558567.689808
-27.054493,72,1558579.377279
-27.083676,72,1558591.3044
-27.06236,72,1558603.057532
-27.027949,72,1558616.200269
-27.06562,72,1558628.168042
-27.033347,72,1558640.089061
-27.060196,72,1558652.085921
-27.075334,72,1558664.146654
-27.064686,72,1558675.968759
-27.067184,72,1558687.661744
-27.055797,72,1558699.733913
-27.063607,72,1558711.677183
-27.075215,72,1558723.58133
-27.055501,72,1558735.412179
-27.065367,72,1558747.116489
-27.055081,72,1558759.309312
-27.067558,72,1558772.436522
-27.047487,72,1558784.330186
-27.064435,72,1558796.206789
-27.060133,72,1558808.012695
-27.044056,72,1558820.022202
-27.085635,72,1558831.99501
-27.059631,72,1558843.898952
-27.049991,72,1558855.839731
-27.069907,72,1558867.602744
-27.044526,72,1558879.380627
-27.055964,72,1558891.335249
-27.086504,72,1558903.334925
-27.045003,72,1558915.211466
-27.046301,72,1558927.133881
-27.043518,72,1559000.586806
-27.055976,72,1559012.642316
-27.073821,72,1559024.384917
-27.042123,72,1559036.35655
-27.053217,72,1559048.296879
-27.369611,73,1559060.426072
-27.083233,72,1559072.116102
-27.050076,72,1559083.793717
-27.069468,72,1559095.744159
-27.07039,72,1559107.4117
-27.073192,72,1559119.091033
-27.368183,73,1559131.226787
-27.076067,72,1559143.175323
-27.054143,72,1559155.146338
-27.045566,72,1559168.031934
-27.066036,72,1559179.938501
-27.063254,72,1559191.867495
-27.379359,73,1559203.846982
-27.106772,72,1559215.984046
-27.053596,72,1559227.72436
-27.057119,72,1559239.623781
-27.054092,72,1559251.537701
-27.047202,72,1559263.316394
-27.047261,72,1559275.141313
-27.052402,72,1559287.016724
-27.05156,72,1559298.902347
-27.034186,72,1559310.712562
-27.07773,72,1559322.507716
-27.060803,72,1559335.503712
-27.065571,72,1559347.447222
-27.068682,72,1559359.095989
-27.06658,72,1559370.818741
-27.063074,72,1559382.905814
-27.059377,72,1559394.75785
-27.070783,72,1559406.552429
-27.059733,72,1559418.391142
-27.106324,72,1559430.147898
-27.04216,72,1559442.044821
-27.047443,72,1559454.06577
-27.073458,72,1559465.999718
-27.058916,72,1559478.004307
-27.057883,72,1559490.117523
-27.063364,72,1559503.042763
-27.071767,72,1559514.783293
-27.054706,72,1559526.853765
-27.06424,72,1559538.795845
-27.037756,72,1559550.725424
-27.089449,72,1559562.459224
-27.106168,72,1559574.385897
-27.054258,72,1559586.289621
-27.053391,72,1559597.991153
-27.073725,72,1559609.949782
-27.077004,72,1559621.774525
-27.052548,72,1559633.897863
-27.044813,72,1559645.750561
-27.064863,72,1559657.563492
-27.057861,72,1559670.510327
-27.075688,72,1559682.703084
-27.045922,72,1559694.707307
-27.038462,72,1559706.737982
-27.064908,72,1559718.83462
-27.078518,72,1559730.688976
-27.085873,72,1559742.51289
-27.066132,72,1559754.54768
-27.391674,73,1559766.630678
-27.06475,72,1559778.554967
-27.068512,72,1559790.340245
-27.057905,72,1559802.119498
-27.039897,72,1559813.945487
-27.063632,72,1559825.765866
-27.376428,73,1559898.698066
-27.053376,72,1559910.32113
-27.045507,72,1559922.324826
-27.063349,72,1559934.149867
-27.037713,72,1559946.086013
-27.055481,72,1559958.003834
-27.05382,72,1559969.970099
-27.063253,72,1559981.787866
-27.080471,72,1559993.443619
-27.052139,72,1560005.468704
-27.05876,72,1560017.204179
-27.04316,72,1560029.307836
-27.076768,72,1560041.32223
-27.045809,72,1560053.272323
-27.078951,72,1560066.311281
-27.081872,72,1560078.128922
-27.056874,72,1560090.151066
-27.08184,72,1560101.923231
-27.385228,73,1560114.008509
-27.067542,72,1560125.853376
-27.070458,72,1560137.837488
-27.04759,72,1560149.677941
-27.061352,72,1560161.401825
-27.035766,72,1560173.211145
-27.038628,72,1560185.255836
-27.048466,72,1560197.172107
-27.066315,72,1560209.219103
-27.049839,72,1560222.161401
-27.085759,72,1560234.121874
-27.059429,72,1560246.221759
-27.082272,72,1560258.102305
-27.049547,72,1560269.763935
-27.072814,72,1560281.86393
-27.059285,72,1560293.552182
-27.058739,72,1560305.498398
-27.050432,72,1560317.408592
-27.039512,72,1560329.507013
-27.057628,72,1560341.427769
-27.389588,73,1560353.361449
-27.082692,72,1560365.250768
-27.077429,72,1560377.171356
-27.059357,72,1560390.072967
-27.047258,72,1560402.000649
-27.39276,73,1560414.037571
-27.065344,72,1560426.013627
-27.069328,72,1560437.976303
-27.057486,72,1560449.869292
-27.051207,72,1560461.816781
-27.068741,72,1560473.668962
-27.064418,72,1560485.550295
-27.080568,72,1560497.497018
-27.039422,72,1560509.260092
-27.077488,72,1560521.024894
-27.049139,72,1560533.040549
-27.06302,72,1560545.049403
-27.054989,72,1560558.160277
-27.043256,72,1560570.103315
-27.038348,72,1560581.929837
-27.090596,72,1560594.008201
-27.056324,72,1560605.946298
-27.066227,72,1560617.835367
-27.068563,72,1560629.844941
-27.052668,72,1560641.801455
-27.074372,72,1560653.544267
-27.087651,72,1560665.308882
-27.056552,72,1560677.05892
-27.380462,73,1560689.144155
-27.062768,72,1560700.907718
-27.045154,72,1560713.001215
-27.100689,72,1560787.643734
-27.409484,73,1560799.758264
-27.042983,72,1560811.645281
-27.054495,72,1560823.766214
-27.08273,72,1560835.751282
-27.078835,72,1560847.86448
-27.045573,72,1560859.672145
-27.077903,72,1560871.533097
-27.038107,72,1560883.310291
-27.076983,72,1560894.951811
-27.060005,72,1560906.844697
-27.069345,72,1560918.996253
-27.053452,72,1560930.792804
-27.043006,72,1560942.628294
-27.059852,72,1560955.672971
-27.434107,73,1560967.940321
-27.056606,72,1560979.788612
-27.047538,72,1560991.552997
-27.060241,72,1561003.399436
-27.04841,72,1561015.262956
-27.05434,72,1561027.150759
-27.053965,72,1561038.84472
-27.070753,72,1561050.754563
-27.080931,72,1561062.807552
-27.084151,72,1561074.610691
-27.062303,72,1561086.696656
-27.052288,72,1561098.520064
-27.064076,72,1561110.43185
-27.076509,72,1561123.478071
-27.043025,72,1561135.330473
-27.061648,72,1561147.353606
-27.051885,72,1561159.25868
-27.042467,72,1561171.24211
-27.050273,72,1561183.210599
-27.073802,72,1561194.995134
-27.063899,72,1561206.911225
-27.050636,72,1561218.471184
-27.054395,72,1561230.458694
-27.06066,72,1561242.350209
-27.042331,72,1561254.240984
-27.037657,72,1561266.36744
-27.03316,72,1561278.361472
-27.024533,72,1561291.159018
-27.067353,72,1561303.205424
-27.061869,72,1561315.016463
-27.067751,72,1561326.872323
-27.046672,72,1561338.704076
-27.059784,72,1561350.444335
-27.067837,72,1561362.39342
-27.067903,72,1561374.27018
-27.089859,72,1561386.116057
-27.067911,72,1561397.852848
-27.055509,72,1561409.803314
-27.056945,72,1561421.677717
-27.051815,72,1561433.579035
-27.048887,72,1561445.269499
-27.046588,72,1561458.240371
-27.057987,72,1561470.037514
-27.073024,72,1561481.821792
-27.061851,72,1561493.919018
-27.389528,73,1561506.109452
-27.066706,72,1561518.132512
-27.366237,73,1561530.302156
-27.040672,72,1561542.321044
-27.085836,72,1561554.108576
-27.067551,72,1561566.311986
-27.064885,72,1561578.319838
-27.062716,72,1561590.242815
-27.067863,72,1561601.967598
-27.054784,72,1561675.858213
-27.071097,72,1561688.129709
-27.06425,72,1561700.260976
-27.065295,72,1561712.158588
-27.390063,73,1561724.152852
-27.047553,72,1561736.078722
-27.068157,72,1561748.08272
-27.105356,72,1561759.960629
-27.056711,72,1561771.843286
-27.069494,72,1561783.776005
-27.086606,72,1561795.818747
-27.049267,72,1561807.773704
-27.086438,72,1561819.63328
-27.055236,72,1561831.257322
-27.067668,72,1561844.443066
-27.058495,72,1561856.368881
-27.057949,72,1561868.209363
-27.08252,72,1561880.283542
-27.03559,72,1561892.101583
-27.069914,72,1561904.123265
-27.058538,72,1561915.819297
-27.063438,72,1561927.623774
-27.08007,72,1561939.605972
-27.046376,72,1561951.336674
-27.074414,72,1561963.419849
-27.038621,72,1561975.51007
-27.062712,72,1561987.162202
-27.081895,72,1561999.102619
-27.061751,72,1562012.000581
-27.068805,72,1562023.793599
-27.048419,72,1562035.848378
-27.044541,72,1562047.768921
-27.402603,73,1562059.888074
-27.055959,72,1562071.809028
-27.067679,72,1562083.689136
-27.059973,72,1562095.334703
-27.054202,72,1562107.2708
-27.038767,72,1562119.132273
-27.052982,72,1562131.186921
-27.073855,72,1562143.196941
-27.074287,72,1562155.201264
-27.100325,72,1562166.832727
-27.079062,72,1562180.0048
-27.378844,73,1562192.053315
-27.423684,73,1562204.091373
-27.052322,72,1562216.171698
-27.081108,72,1562227.841491
-27.071698,72,1562239.640803
-27.041679,72,1562251.789086
-27.050168,72,1562263.667514
-27.059061,72,1562275.650381
-27.396756,73,1562288.033923
-27.041569,72,1562300.029855
-27.042335,72,1562311.758066
-27.072507,72,1562323.630601
-27.062842,72,1562335.636576
-27.056612,72,1562348.739479
-27.093862,72,1562360.76045
-27.059654,72,1562372.706481
-27.058357,72,1562384.646861
-27.052843,72,1562396.546252
-27.106674,72,1562408.480728
-27.073562,72,1562420.42953
-27.054885,72,1562432.433361
-27.064945,72,1562444.222495
-27.057311,72,1562456.045463
-27.051417,72,1562467.959475
-27.074297,72,1562480.045518
-27.39773,73,1562492.155955
-27.074334,72,1562504.071763
-27.081887,72,1562577.928539
-27.074015,72,1562589.742894
-27.064274,72,1562601.755549
-27.059061,72,1562613.581223
-27.053172,72,1562625.463801
-27.055975,72,1562637.258133
-27.061036,72,1562649.021741
-27.049027,72,1562660.960476
-27.072014,72,1562672.686908
-27.036748,72,1562684.498411
-27.053133,72,1562696.58617
-27.070233,72,1562708.476942
-27.066387,72,1562720.533248
-27.040429,72,1562732.434586
-27.050204,72,1562745.467386
-27.055874,72,1562757.430179
-27.069687,72,1562769.283428
-27.059431,72,1562781.147536
-27.057273,72,1562793.138779
-27.055306,72,1562804.836364
-27.032684,72,1562816.922944
-27.072611,72,1562828.815809
-27.062913,72,1562840.700492
-27.055446,72,1562852.704627
-27.056644,72,1562864.390119
-27.069354,72,1562876.440711
-27.038377,72,1562888.44927
-27.059717,72,1562900.348703
-27.057503,72,1562913.068965
-27.071534,72,1562925.054024
-27.051137,72,1562936.784106
-27.056131,72,1562948.616764
-27.073854,72,1562960.231866
-27.06138,72,1562972.25584
-27.046586,72,1562983.984579
-27.036181,72,1562995.738662
-27.065782,72,1563007.716614
-27.07302,72,1563019.778852
-27.056036,72,1563031.670608
-27.058989,72,1563043.240331
-27.04795,72,1563055.18443
-27.075137,72,1563068.340327
-27.39547,73,1563080.289992
-27.046303,72,1563092.300867
-27.05941,72,1563104.033974
-27.048962,72,1563115.995625
-27.060601,72,1563128.015815
-27.040909,72,1563139.981935
-27.078865,72,1563151.703118
-27.106123,72,1563163.621568
-27.076704,72,1563175.516504
-27.057846,72,1563187.580173
-27.066401,72,1563199.307765
-27.068813,72,1563211.140808
-27.089465,72,1563222.877881
-27.062233,72,1563236.123055
-27.08444,72,1563247.959614
-27.387056,73,1563260.128689
-27.071327,72,1563272.162623
-27.065395,72,1563284.085799
-27.070229,72,1563295.848675
-27.071164,72,1563307.873959
-27.060381,72,1563319.710872
-27.087208,72,1563331.579755
-27.072583,72,1563343.617358
-27.363853,73,1563355.692678
-27.056613,72,1563367.514201
-27.070161,72,1563379.291081
-27.046787,72,1563391.287224
-27.048433,72,1563463.707863
-27.060222,72,1563475.611377
-27.060002,72,1563487.672957
-27.043633,72,1563499.502435
-27.058435,72,1563511.303907
-27.051079,72,1563523.207047
-27.067672,72,1563534.983957
-27.052673,72,1563546.997535
-27.060201,72,1563559.000667
-27.056834,72,1563570.768366
-27.049769,72,1563582.629444
-27.058702,72,1563594.609414
-27.054378,72,1563606.604362
-27.058501,72,1563618.480033
-27.049597,72,1563631.586972
-27.072048,72,1563643.482148
-27.073025,72,1563655.591262
-27.060355,72,1563667.524614
-27.066999,72,1563679.45159
-27.067829,72,1563691.288264
-27.07032,72,1563703.418812
-27.095634,72,1563715.309919
-27.062658,72,1563727.120409
-27.059133,72,1563739.281892
-27.058674,72,1563751.363959
-27.056158,72,1563763.33884
-27.080538,72,1563775.06653
-27.096453,72,1563786.725693
-27.075863,72,1563799.655129
-27.049267,72,1563811.655343
-27.054901,72,1563823.686868
-27.047104,72,1563835.551883
-27.060031,72,1563847.739435
-27.088441,72,1563859.486639
-27.387637,73,1563871.690339
-27.057325,72,1563883.505946
-27.052986,72,1563895.565156
-27.060785,72,1563907.527042
-27.043756,72,1563919.362595
-27.059583,72,1563931.139834
-27.380929,73,1563943.44528
-27.042853,72,1563955.242967
-27.064802,72,1563968.367406
-27.055997,72,1563980.428344
-27.370872,73,1563992.60824
-27.071085,72,1564004.429865
-27.060049,72,1564016.446347
-27.076418,72,1564028.301073
-27.040922,72,1564040.271771
-27.058995,72,1564052.125309
-27.065482,72,1564064.05374
-27.088373,72,1564076.005752
-27.067473,72,1564087.78789
-27.033539,72,1564099.853628
-27.070609,72,1564111.622591
-27.085838,72,1564123.469666
-27.067965,72,1564136.523337
-27.053009,72,1564148.344966
-27.049581,72,1564160.179996
-27.072587,72,1564171.907202
-27.044824,72,1564183.686895
-27.063917,72,1564195.718044
-27.057921,72,1564207.605011
-27.056005,72,1564219.355692
-27.058481,72,1564231.326265
-27.05565,72,1564243.343192
-27.059468,72,1564255.230522
-27.046113,72,1564267.248969
-27.0513,72,1564279.140366
-27.059258,72,1564291.157933
-27.0475,72,1564363.237856
-27.046434,72,1564374.955887
-27.056752,72,1564386.915858
-27.066947,72,1564398.832651
-27.058583,72,1564410.697937
-27.07051,72,1564422.472202
-27.067939,72,1564434.422152
-27.053282,72,1564446.287607
-27.390983,73,1564458.287168
-27.057893,72,1564470.265033
-27.067648,72,1564482.119493
-27.036026,72,1564494.268306
-27.068933,72,1564506.170598
-27.043266,72,1564518.038706
-27.04414,72,1564531.425713
-27.062573,72,1564543.269386
-27.047235,72,1564555.522613
-27.052712,72,1564567.576521
-27.054314,72,1564579.418392
-27.09045,72,1564591.32478
-27.06321,72,1564603.314655
-27.049563,72,1564615.221793
-27.381047,73,1564627.307472
-27.058144,72,1564639.359651
-27.061668,72,1564651.340801
-27.054672,72,1564663.268801
-27.054473,72,1564675.248926
-27.054314,72,1564688.197894
-27.056067,72,1564700.252815
-27.049428,72,1564712.239183
-27.045082,72,1564724.154141
-27.056365,72,1564736.028003
-27.05559,72,1564748.012685
-27.066696,72,1564759.957
-27.059157,72,1564771.719864
-27.404132,73,1564783.72894
-27.075665,72,1564795.623925
-27.069167,72,1564807.502862
-27.034198,72,1564819.410514
-27.054409,72,1564831.36154
-27.060462,72,1564843.413987
-27.051056,72,1564856.441432
-27.053867,72,1564868.379752
-27.375534,73,1564880.725604
-27.045851,72,1564892.715711
-27.045387,72,1564904.681264
-27.061591,72,1564916.420186
-27.0616,72,1564928.351031
-27.061297,72,1564940.343515
-27.093574,72,1564952.268706
-27.055148,72,1564964.294982
-27.053781,72,1564976.37346
-27.066785,72,1564988.477402
-27.090989,72,1565000.442273
-27.057743,72,1565012.339844
-27.057238,72,1565025.350181
-27.04684,72,1565037.239521
-27.044957,72,1565049.114092
-27.04623,72,1565060.938641
-27.070532,72,1565072.98115
-27.04533,72,1565084.962471
-27.085998,72,1565096.991687
-27.053996,72,1565109.09576
-27.07309,72,1565121.010498
-27.081605,72,1565132.96871
-27.055666,72,1565145.077031
-27.057496,72,1565157.154071
-27.373936,73,1565169.047588
-27.091046,72,1565181.191169
-27.056778,72,1565254.272397
-27.40377,73,1565266.449395
-27.056838,72,1565278.503193
-27.394867,73,1565290.720896
-27.046085,72,1565302.424788
-27.06985,72,1565314.210768
-27.061932,72,1565325.919458
-27.050021,72,1565337.939053
-27.082063,72,1565349.708429
-27.060362,72,1565361.554446
-27.049137,72,1565373.498881
-27.060584,72,1565385.271482
-27.407422,73,1565397.474003
-27.05445,72,1565409.566218
-27.057741,72,1565422.413106
-27.038578,72,1565434.435221
-27.38267,73,1565446.628999
-27.064391,72,1565458.732344
-27.079852,72,1565470.575683
-27.04671,72,1565482.347861
-27.052476,72,1565494.217725
-27.054865,72,1565506.20199
-27.066555,72,1565518.078302
-27.062252,72,1565530.069267
-27.069414,72,1565541.83519
-27.055696,72,1565553.67369
-27.057554,72,1565565.374081
-27.081288,72,1565577.249453
-27.061946,72,1565589.99514
-27.080576,72,1565601.789521
-27.057905,72,1565613.817469
-27.054446,72,1565625.680005
-27.046609,72,1565637.487255
-27.061301,72,1565649.53835
-27.083108,72,1565661.592278
-27.062803,72,1565673.593553
-27.06954,72,1565685.533464
-27.05384,72,1565697.310647
-27.052483,72,1565709.058521
-27.059531,72,1565720.799113
-27.064928,72,1565732.877953
-27.051717,72,1565744.772155
-27.056282,72,1565757.751712
-27.053912,72,1565769.758784
-27.066366,72,1565781.576898
-27.047136,72,1565793.248
-27.077187,72,1565805.110374
-27.053408,72,1565817.07846
-27.071478,72,1565828.910557
-27.049139,72,1565840.692421
-27.052239,72,1565852.531034
-27.056402,72,1565864.474662
-27.043558,72,1565876.346818
-27.428642,73,1565888.585498
-27.060799,72,1565900.575473
-27.060992,72,1565913.548587
-27.054945,72,1565925.390364
-27.038839,72,1565937.182303
-27.066572,72,1565948.961425
-27.043364,72,1565960.945478
-27.076925,72,1565973.125201
-27.049586,72,1565984.988645
-27.067746,72,1565996.948849
-27.07178,72,1566008.821778
-27.069861,72,1566021.006301
-27.044894,72,1566032.94668
-27.060375,72,1566044.929322
-27.078311,72,1566056.790352
-27.073093,72,1566068.494327
-27.060835,72,1566141.94948
-27.061005,72,1566154.006002
-27.032533,72,1566165.757696
-27.055239,72,1566177.775455
-27.071546,72,1566189.731725
-27.053423,72,1566201.463369
-27.080454,72,1566213.370264
-27.039746,72,1566225.16489
-27.068087,72,1566237.045527
-27.051433,72,1566249.019599
-27.397481,73,1566260.998793
-27.069459,72,1566272.966305
-27.070197,72,1566284.663497
-27.042477,72,1566296.576825
-27.073619,72,1566309.425801
-27.375502,73,1566321.55397
-27.043459,72,1566333.42191
-27.051785,72,1566345.596963
-27.053365,72,1566357.465778
-27.07609,72,1566369.325819
-27.059647,72,1566381.143559
-27.04346,72,1566393.068169
-27.072499,72,1566404.988089
-27.075507,72,1566416.640294
-27.073116,72,1566428.406635
-27.062924,72,1566440.251513
-27.071107,72,1566451.904862
-27.047186,72,1566463.720859
-27.052886,72,1566476.547014
-27.070816,72,1566488.662794
-27.063294,72,1566500.527188
-27.052837,72,1566512.529916
-27.068618,72,1566524.445257
-27.054343,72,1566536.469004
-27.049381,72,1566548.620821
-27.051676,72,1566560.445832
-27.091623,72,1566572.386812
-27.377187,73,1566584.471217
-27.069479,72,1566596.321559
-27.064846,72,1566608.221359
-27.04515,72,1566620.176313
-27.060568,72,1566632.044039
-27.070125,72,1566645.172363
-27.064797,72,1566657.123549
-27.054283,72,1566669.08466
-27.07764,72,1566680.914213
-27.056862,72,1566692.686725
-27.389098,73,1566704.798343
-27.072628,72,1566716.853158
-27.053276,72,1566728.829788
-27.064362,72,1566740.837278
-27.049047,72,1566752.853108
-27.070872,72,1566764.700298
-27.072266,72,1566776.497344
-27.069389,72,1566788.476871
-27.075442,72,1566800.25031
-27.057319,72,1566813.18925
-27.064301,72,1566824.959949
-27.038959,72,1566837.046355
-27.098965,72,1566849.017274
-27.080806,72,1566860.951399
-27.061651,72,1566872.99634
-27.091708,72,1566884.817403
-27.03091,72,1566896.545116
-27.067217,72,1566908.406215
-27.381116,73,1566920.277926
