#{"t_start": 1655317496.0629532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.062106,72,1445570.762915
-27.062228,72,1445582.685201
-27.05132,72,1445655.627154
-27.058587,72,1445667.325178
-27.060421,72,1445679.449333
-27.067284,72,1445691.248229
-27.089598,72,1445703.24814
-27.066619,72,1445715.109382
-27.101316,72,1445727.145101
-27.05309,72,1445738.881094
-27.059415,72,1445750.713736
-27.382481,73,1445762.661674
-27.056349,72,1445774.47611
-27.061897,72,1445786.38189
-27.060658,72,1445798.227505
-27.070043,72,1445811.245162
-27.071872,72,1445823.158478
-27.104186,72,1445835.263798
-27.097802,72,1445847.189366
-27.074878,72,1445859.109486
-27.072718,72,1445870.892944
-27.059617,72,1445882.590495
-27.085665,72,1445894.421616
-27.039966,72,1445906.240992
-27.064663,72,1445917.980779
-27.071788,72,1445929.892813
-27.063876,72,1445941.735797
-27.395278,73,1445953.748516
-27.713686,74,1445965.83304
-27.079463,72,1445978.782402
-27.082008,72,1445990.493153
-27.078847,72,1446002.24036
-27.089228,72,1446014.283395
-27.062238,72,1446026.380191
-27.085616,72,1446038.207613
-27.075027,72,1446050.365861
-27.08211,72,1446062.037333
-27.088756,72,1446073.959835
-27.082906,72,1446085.826928
-27.046978,72,1446097.516602
-27.088783,72,1446109.346321
-27.074193,72,1446121.333855
-27.048238,72,1446133.301157
-27.073746,72,1446146.248434
-27.068901,72,1446158.366748
-27.060253,72,1446170.304213
-27.073617,72,1446182.212248
-27.079039,72,1446193.897553
-27.065259,72,1446205.919636
-27.0565,72,1446217.894138
-27.093842,72,1446229.787521
-27.109773,72,1446241.596996
-27.071979,72,1446253.52142
-27.065701,72,1446265.472107
-27.098414,72,1446277.564843
-27.069784,72,1446289.534031
-27.438478,73,1446301.732473
-27.082753,72,1446314.532344
-27.069172,72,1446326.471109
-27.078757,72,1446338.397489
-27.087457,72,1446350.343329
-27.108154,72,1446362.199036
-27.07383,72,1446374.094009
-27.06673,72,1446386.104692
-27.068593,72,1446398.075088
-27.097796,72,1446410.003094
-27.067492,72,1446421.987374
-27.07057,72,1446433.769548
-27.072648,72,1446445.662559
-27.0841,72,1446457.563956
-27.054274,72,1446469.494289
-27.071931,72,1446542.391726
-27.068503,72,1446554.347151
-27.388823,73,1446566.689607
-27.068443,72,1446578.642071
-27.060857,72,1446590.394522
-27.057138,72,1446602.518426
-27.397447,73,1446614.709857
-27.090779,72,1446626.666538
-27.06945,72,1446638.564676
-27.045085,72,1446650.319627
-27.074679,72,1446662.242167
-27.072984,72,1446674.134827
-27.123919,72,1446686.047738
-27.073645,72,1446698.059872
-27.067155,72,1446710.946019
-27.07209,72,1446722.958488
-27.065351,72,1446735.027951
-27.080506,72,1446746.969337
-27.081575,72,1446758.788891
-27.069853,72,1446770.810922
-27.100676,72,1446782.574904
-27.064273,72,1446794.528989
-27.053466,72,1446806.512415
-27.066887,72,1446818.50826
-27.072639,72,1446830.284835
-27.073411,72,1446842.202453
-27.054558,72,1446854.015053
-27.053901,72,1446866.183498
-27.055801,72,1446878.981278
-27.100484,72,1446890.845039
-27.388401,73,1446902.992067
-27.055466,72,1446915.034216
-27.063647,72,1446926.905998
-27.053892,72,1446938.857688
-27.085739,72,1446950.931147
-27.07219,72,1446962.867699
-27.081026,72,1446974.62737
-27.063186,72,1446986.340355
-27.05607,72,1446998.234438
-27.063273,72,1447009.993546
-27.070418,72,1447021.94785
-27.443003,73,1447033.888161
-27.0561,72,1447047.04013
-27.404989,73,1447059.044365
-27.066673,72,1447071.148845
-27.083423,72,1447083.20346
-27.096053,72,1447095.013567
-27.06752,72,1447106.96756
-27.078235,72,1447119.082678
-27.09653,72,1447131.091779
-27.057969,72,1447143.065664
-27.073872,72,1447154.906788
-27.059696,72,1447166.976476
-27.04985,72,1447178.793317
-27.052091,72,1447190.553802
-27.067624,72,1447203.410835
-27.062751,72,1447215.325778
-27.067496,72,1447227.360255
-27.048142,72,1447239.029946
-27.075299,72,1447251.025971
-27.077259,72,1447262.929256
-27.07888,72,1447274.793607
-27.093364,72,1447286.640836
-27.066568,72,1447298.911953
-27.076698,72,1447310.727078
-27.059136,72,1447322.65806
-27.066276,72,1447334.502224
-27.054399,72,1447346.468177
-27.404398,73,1447358.660857
-27.086053,72,1447430.964015
-27.045284,72,1447442.808485
-27.069341,72,1447454.77801
-27.063126,72,1447466.634036
-27.071571,72,1447478.593597
-27.059342,72,1447490.548902
-27.038708,72,1447502.694939
-27.057002,72,1447514.650065
-27.070323,72,1447526.541859
-27.080253,72,1447538.683604
-27.084962,72,1447550.635258
-27.07406,72,1447562.533693
-27.062414,72,1447574.449278
-27.062762,72,1447586.428491
-27.055957,72,1447599.186511
-27.071137,72,1447611.046325
-27.05163,72,1447623.157321
-27.068023,72,1447635.040077
-27.052994,72,1447647.099505
-27.066818,72,1447658.869481
-27.057278,72,1447670.721914
-27.07046,72,1447682.743017
-27.066004,72,1447694.812462
-27.073547,72,1447706.640155
-27.068462,72,1447718.760513
-27.044923,72,1447730.7585
-27.066982,72,1447742.595714
-27.048409,72,1447754.490833
-27.067324,72,1447767.274415
-27.061581,72,1447779.060496
-27.055889,72,1447790.988237
-27.063916,72,1447802.95155
-27.079931,72,1447814.691772
-27.095127,72,1447826.599003
-27.412123,73,1447838.661526
-27.067687,72,1447850.494346
-27.069034,72,1447862.269575
-27.044074,72,1447874.096169
-27.0388,72,1447885.874335
-27.075664,72,1447897.71368
-27.068184,72,1447909.753762
-27.054729,72,1447921.582869
-27.413695,73,1447934.577792
-27.057492,72,1447946.609236
-27.068791,72,1447958.620082
-27.072098,72,1447970.60663
-27.060862,72,1447982.730249
-27.0477,72,1447994.700757
-27.071933,72,1448006.558051
-27.066751,72,1448018.380893
-27.080472,72,1448030.199314
-27.069405,72,1448042.078172
-27.056141,72,1448053.998901
-27.048756,72,1448065.900968
-27.081796,72,1448077.975907
-27.388919,73,1448090.207262
-27.070618,72,1448103.73541
-27.05193,72,1448115.756333
-27.052089,72,1448127.650452
-27.057151,72,1448139.665708
-27.067649,72,1448151.432086
-27.067298,72,1448163.338742
-27.075271,72,1448175.412377
-27.402145,73,1448187.4903
-27.403633,73,1448199.449393
-27.06917,72,1448211.079938
-27.060577,72,1448222.918937
-27.083164,72,1448234.851148
-27.059493,72,1448246.802119
-27.071156,72,1448258.634679
-27.056729,72,1448331.502494
-27.074392,72,1448343.396687
-27.079818,72,1448355.483639
-27.068355,72,1448367.251122
-27.050456,72,1448378.997187
-27.071087,72,1448390.808138
-27.056324,72,1448402.588036
-27.072035,72,1448414.479771
-27.080102,72,1448426.680781
-27.059693,72,1448438.64217
-27.079581,72,1448450.48123
-27.078817,72,1448462.500132
-27.08962,72,1448474.339723
-27.067198,72,1448486.09713
-27.055561,72,1448498.985199
-27.070364,72,1448510.653324
-27.08462,72,1448522.541756
-27.060128,72,1448534.757451
-27.082479,72,1448546.694433
-27.065849,72,1448558.610371
-27.050746,72,1448570.599047
-27.079514,72,1448582.598324
-27.038716,72,1448594.4699
-27.056933,72,1448606.293549
-27.065029,72,1448618.242881
-27.401541,73,1448630.480253
-27.070788,72,1448642.458715
-27.060263,72,1448655.40914
-27.079539,72,1448667.189227
-27.406339,73,1448679.13247
-27.061518,72,1448690.981958
-27.062099,72,1448702.889805
-27.078615,72,1448714.908374
-27.408432,73,1448727.067124
-27.047073,72,1448738.895314
-27.059439,72,1448750.632408
-27.043655,72,1448762.54614
-27.052794,72,1448774.633979
-27.082576,72,1448786.623272
-27.061754,72,1448798.616482
-27.081999,72,1448810.499398
-27.070456,72,1448823.374959
-27.059773,72,1448835.184983
-27.060827,72,1448847.275751
-27.064329,72,1448859.233605
-27.079068,72,1448871.382008
-27.051534,72,1448883.510581
-27.041686,72,1448895.311609
-27.076789,72,1448907.461392
-27.082019,72,1448919.382791
-27.079304,72,1448931.354822
-27.052024,72,1448943.31291
-27.091396,72,1448955.171742
-27.36384,73,1448967.119534
-27.048693,72,1448978.990551
-27.066687,72,1448991.916664
-27.052232,72,1449003.662632
-27.059064,72,1449015.605885
-27.08214,72,1449027.562361
-27.054872,72,1449039.603981
-27.096057,72,1449051.700108
-27.07454,72,1449063.596166
-27.43246,73,1449075.92459
-27.111919,72,1449087.964684
-27.05946,72,1449100.054006
-27.066292,72,1449111.844877
-27.078052,72,1449123.89523
-27.071396,72,1449135.787047
-27.059035,72,1449147.745569
-27.079128,72,1449221.365114
-27.077903,72,1449233.090657
-27.050369,72,1449245.080587
-27.067725,72,1449256.970737
-27.053763,72,1449268.965488
-27.044935,72,1449280.797282
-27.057895,72,1449292.941179
-27.06145,72,1449305.044018
-27.369437,73,1449317.289851
-27.063934,72,1449329.295473
-27.061463,72,1449341.332975
-27.059693,72,1449353.363577
-27.067006,72,1449365.26842
-27.059202,72,1449377.275784
-27.066112,72,1449390.293856
-27.078951,72,1449402.231363
-27.06825,72,1449413.99693
-27.054345,72,1449425.918722
-27.073897,72,1449437.699222
-27.066634,72,1449449.618839
-27.060928,72,1449461.511048
-27.071841,72,1449473.377377
-27.086563,72,1449485.329182
-27.088346,72,1449497.253135
-27.065333,72,1449509.271128
-27.078729,72,1449521.171941
-27.051555,72,1449533.11223
-27.108274,72,1449544.958581
-27.068342,72,1449557.817401
-27.074375,72,1449569.821267
-27.079,72,1449581.799051
-27.064686,72,1449593.517616
-27.088245,72,1449605.452873
-27.065077,72,1449617.352508
-27.068724,72,1449629.314829
-27.042481,72,1449641.234214
-27.05581,72,1449652.934067
-27.055508,72,1449665.007822
-27.383854,73,1449677.345324
-27.076176,72,1449689.270574
-27.056593,72,1449701.231496
-27.073488,72,1449713.074445
-27.037309,72,1449726.028284
-27.052389,72,1449737.918932
-27.085923,72,1449749.884118
-27.072105,72,1449761.937644
-27.046109,72,1449774.038819
-27.04484,72,1449785.894972
-27.056538,72,1449797.887419
-27.06253,72,1449809.640332
-27.082702,72,1449821.926117
-27.096458,72,1449833.820629
-27.047832,72,1449845.778379
-27.074849,72,1449857.686971
-27.076838,72,1449869.411349
-27.073266,72,1449881.385173
-27.071421,72,1449894.051529
-27.075052,72,1449905.836711
-27.080012,72,1449917.742321
-27.047986,72,1449929.638202
-27.05875,72,1449941.634715
-27.08364,72,1449953.681393
-27.06165,72,1449965.77472
-27.074675,72,1449977.801599
-27.373627,73,1449989.91545
-27.094057,72,1450001.749533
-27.409508,73,1450013.939912
-27.062864,72,1450025.899342
-27.084075,72,1450037.694711
-27.072423,72,1450111.146411
-27.061348,72,1450122.915867
-27.069928,72,1450134.924644
-27.070723,72,1450146.98199
-27.061546,72,1450158.954528
-27.061038,72,1450171.053307
-27.072932,72,1450183.00041
-27.082734,72,1450194.766457
-27.076456,72,1450206.433958
-27.057684,72,1450218.244467
-27.076867,72,1450230.063366
-27.058881,72,1450242.149576
-27.061126,72,1450254.036534
-27.075759,72,1450266.036194
-27.086993,72,1450278.938733
-27.040022,72,1450290.896194
-27.069479,72,1450302.633457
-27.416967,73,1450314.732627
-27.083495,72,1450326.653221
-27.073804,72,1450338.506977
-27.05214,72,1450350.284194
-27.061619,72,1450362.136147
-27.070833,72,1450374.017013
-27.06185,72,1450385.73112
-27.064383,72,1450397.464813
-27.077729,72,1450409.188036
-27.094429,72,1450420.969405
-27.094099,72,1450433.082026
-27.085981,72,1450446.087685
-27.05888,72,1450458.061917
-27.052839,72,1450470.260166
-27.082281,72,1450482.177861
-27.085571,72,1450494.084348
-27.110166,72,1450506.194961
-27.068566,72,1450518.174134
-27.076696,72,1450530.256141
-27.072707,72,1450542.238911
-27.081319,72,1450554.179874
-27.093303,72,1450565.980164
-27.069383,72,1450577.776137
-27.072736,72,1450589.566092
-27.038357,72,1450601.503422
-27.048246,72,1450614.287484
-27.080877,72,1450626.265249
-27.069336,72,1450638.241918
-27.043921,72,1450650.111889
-27.045121,72,1450662.131593
-27.050173,72,1450674.066835
-27.076292,72,1450685.901895
-27.066731,72,1450697.821379
-27.398602,73,1450709.863266
-27.396271,73,1450721.734068
-27.07888,72,1450733.585083
-27.063798,72,1450745.650089
-27.057056,72,1450757.46609
-27.092986,72,1450769.278941
-27.080729,72,1450782.183782
-27.050987,72,1450794.210033
-27.047927,72,1450806.042928
-27.071273,72,1450817.815755
-27.054041,72,1450829.408052
-27.087977,72,1450841.057945
-27.063398,72,1450853.077314
-27.093613,72,1450864.908478
-27.036397,72,1450876.880083
-27.066801,72,1450888.638208
-27.056838,72,1450900.70022
-27.069602,72,1450912.607574
-27.071156,72,1450924.502098
-27.047833,72,1450936.462683
-27.08278,72,1451009.701579
-27.07098,72,1451021.783989
-27.078435,72,1451033.567506
-27.077974,72,1451045.341466
-27.073672,72,1451057.182253
-27.053347,72,1451069.236483
-27.081814,72,1451080.942231
-27.054481,72,1451093.036126
-27.070845,72,1451104.95298
-27.100556,72,1451116.876326
-27.064524,72,1451128.560769
-27.065731,72,1451140.455228
-27.067291,72,1451152.20601
-27.08233,72,1451164.320661
-27.095393,72,1451177.409491
-27.064489,72,1451189.456813
-27.067372,72,1451201.390352
-27.066748,72,1451213.301899
-27.053209,72,1451225.109018
-27.075029,72,1451236.992759
-27.064751,72,1451248.643183
-27.072319,72,1451260.301444
-27.049198,72,1451272.102358
-27.071379,72,1451284.118093
-27.060324,72,1451295.919568
-27.070055,72,1451307.979519
-27.060729,72,1451319.887193
-27.0837,72,1451331.814913
-27.051638,72,1451344.589228
-27.04561,72,1451356.748693
-27.034103,72,1451368.627638
-27.063226,72,1451380.636005
-27.403947,73,1451392.784419
-27.048238,72,1451404.645135
-27.062432,72,1451416.392184
-27.067631,72,1451428.362119
-27.072587,72,1451440.323264
-27.438203,73,1451452.487612
-27.071667,72,1451464.411018
-27.061094,72,1451476.117913
-27.096531,72,1451488.132468
-27.046111,72,1451501.140223
-27.062811,72,1451512.948109
-27.069974,72,1451524.958617
-27.056234,72,1451536.770184
-27.068306,72,1451548.629799
-27.095539,72,1451560.42699
-27.071139,72,1451572.422028
-27.382884,73,1451584.445955
-27.057613,72,1451596.528864
-27.049209,72,1451608.59461
-27.049374,72,1451620.557884
-27.065278,72,1451632.566167
-27.054216,72,1451644.377421
-27.108205,72,1451656.214639
-27.096619,72,1451669.316063
-27.060822,72,1451681.106971
-27.089242,72,1451693.034849
-27.064659,72,1451704.841638
-27.073404,72,1451716.89183
-27.051684,72,1451728.725395
-27.064547,72,1451740.589128
-27.084684,72,1451752.569432
-27.066267,72,1451764.348752
-27.091527,72,1451776.448996
-27.090877,72,1451788.415758
-27.047973,72,1451800.337034
-27.062864,72,1451812.304781
-27.050027,72,1451824.313489
-27.054698,72,1451896.992015
-27.085043,72,1451909.007193
-27.065469,72,1451920.941466
-27.079204,72,1451932.756917
-27.059157,72,1451944.605177
-27.060492,72,1451956.450752
-27.064722,72,1451968.317467
-27.061455,72,1451980.169634
-27.381836,73,1451992.128338
-27.076502,72,1452003.930496
-27.092781,72,1452015.796007
-27.042145,72,1452027.881907
-27.05584,72,1452039.644796
-27.371202,73,1452051.619969
-27.062311,72,1452064.573832
-27.059822,72,1452076.373013
-27.037268,72,1452088.397328
-27.064144,72,1452100.368823
-27.063869,72,1452112.271062
-27.060336,72,1452124.366146
-27.067188,72,1452136.24718
-27.067414,72,1452147.932094
-27.08383,72,1452159.866122
-27.080925,72,1452171.925997
-27.081291,72,1452183.882472
-27.071396,72,1452195.898578
-27.063824,72,1452207.730186
-27.048695,72,1452219.427747
-27.050551,72,1452232.173141
-27.073183,72,1452244.293522
-27.067126,72,1452256.160533
-27.059903,72,1452268.083574
-27.065835,72,1452279.985141
-27.069302,72,1452291.827135
-27.048341,72,1452303.636568
-27.071381,72,1452315.653981
-27.04291,72,1452327.441363
-27.062806,72,1452339.265693
-27.06655,72,1452350.983546
-27.060546,72,1452362.84389
-27.057827,72,1452374.611858
-27.085301,72,1452386.630285
-27.083105,72,1452399.452775
-27.055789,72,1452411.236586
-27.055295,72,1452423.147452
-27.099938,72,1452434.998788
-27.057849,72,1452446.745163
-27.057048,72,1452458.540665
-27.078794,72,1452470.40191
-27.054921,72,1452482.362795
-27.064516,72,1452494.191794
-27.077329,72,1452506.077383
-27.403075,73,1452518.096815
-27.082248,72,1452530.050864
-27.086177,72,1452541.981395
-27.422092,73,1452554.17821
-27.053616,72,1452566.867985
-27.073889,72,1452578.555537
-27.071987,72,1452590.41538
-27.071276,72,1452602.418773
-27.058097,72,1452614.360558
-27.062749,72,1452626.257597
-27.045456,72,1452638.12319
-27.399261,73,1452650.056536
-27.063911,72,1452661.955194
-27.402626,73,1452674.031344
-27.08548,72,1452685.867286
-27.065012,72,1452697.800835
-27.069826,72,1452709.677359
-27.0986,72,1452721.663241
-27.040105,72,1452795.910187
-27.076423,72,1452807.799569
-27.07751,72,1452819.64781
-27.077865,72,1452831.58653
-27.07226,72,1452843.602612
-27.086017,72,1452855.696089
-27.032653,72,1452867.622305
-27.074591,72,1452879.528278
-27.052134,72,1452891.560266
-27.072875,72,1452903.439302
-27.0794,72,1452915.452929
-27.078763,72,1452927.348677
-27.044973,72,1452939.198065
-27.059979,72,1452952.098031
-27.071859,72,1452964.003653
-27.064476,72,1452975.71415
-27.076693,72,1452987.625148
-27.106107,72,1452999.529916
-27.087148,72,1453011.354811
-27.060273,72,1453023.168406
-27.060998,72,1453035.175788
-27.089144,72,1453047.019787
-27.054665,72,1453058.804176
-27.058346,72,1453070.629452
-27.064899,72,1453082.489821
-27.07165,72,1453094.337309
-27.069468,72,1453106.022924
-27.05272,72,1453118.935843
-27.067405,72,1453130.789167
-27.063171,72,1453142.581793
-27.073226,72,1453154.290418
-27.064202,72,1453166.227858
-27.068171,72,1453178.277347
-27.066798,72,1453190.185334
-27.052675,72,1453202.02222
-27.066062,72,1453213.952351
-27.056204,72,1453225.835054
-27.074994,72,1453237.796986
-27.055713,72,1453249.904183
-27.053498,72,1453261.640324
-27.072429,72,1453273.799294
-27.06648,72,1453286.844482
-27.073582,72,1453298.765452
-27.0636,72,1453310.882245
-27.080476,72,1453322.853601
-27.086065,72,1453334.827312
-27.067193,72,1453346.873379
-27.370681,73,1453358.988091
-27.074554,72,1453370.6851
-27.069408,72,1453382.593218
-27.064102,72,1453394.393919
-27.098024,72,1453406.309103
-27.100679,72,1453418.407717
-27.093728,72,1453430.225077
-27.061332,72,1453441.957716
-27.082246,72,1453455.229023
-27.067402,72,1453467.05723
-27.066358,72,1453479.00853
-27.070636,72,1453491.002285
-27.076117,72,1453502.906829
-27.085308,72,1453514.810763
-27.053792,72,1453526.610632
-27.078001,72,1453538.482598
-27.078103,72,1453550.373805
-27.109198,72,1453562.475144
-27.061949,72,1453574.36972
-27.052359,72,1453586.229398
-27.072916,72,1453598.004737
-27.073806,72,1453610.028282
-27.048191,72,1453683.598114
-27.086312,72,1453695.557865
-27.058294,72,1453707.335276
-27.09298,72,1453719.21238
-27.391624,73,1453730.892262
-27.080772,72,1453742.991584
-27.084608,72,1453754.900046
-27.03426,72,1453766.720888
-27.05176,72,1453778.676227
-27.068705,72,1453790.637437
-27.070407,72,1453802.702684
-27.070185,72,1453814.525764
-27.077442,72,1453826.50139
-27.054637,72,1453838.738863
-27.071755,72,1453851.841736
-27.056563,72,1453863.844461
-27.055229,72,1453875.721135
-27.06756,72,1453887.680654
-27.069956,72,1453899.452692
-27.056407,72,1453911.248816
-27.075341,72,1453922.949908
-27.080122,72,1453934.986614
-27.07661,72,1453946.657613
-27.083048,72,1453958.368014
-27.070317,72,1453970.07877
-27.081735,72,1453981.802956
-27.064968,72,1453993.944389
-27.080334,72,1454005.892148
-27.07721,72,1454018.639525
-27.051244,72,1454030.342498
-27.090958,72,1454042.147132
-27.082878,72,1454054.384383
-27.077692,72,1454066.381972
-27.085368,72,1454078.148658
-27.078284,72,1454089.893149
-27.046394,72,1454101.827167
-27.054218,72,1454113.812249
-27.068174,72,1454125.804249
-27.051632,72,1454137.627379
-27.056455,72,1454149.585619
-27.052508,72,1454161.708799
-27.053762,72,1454173.422051
-27.057677,72,1454186.316388
-27.055827,72,1454198.411078
-27.043145,72,1454210.328139
-27.082586,72,1454222.136113
-27.079236,72,1454233.890254
-27.056206,72,1454245.785197
-27.06229,72,1454257.710385
-27.098671,72,1454269.692036
-27.080322,72,1454281.60832
-27.069192,72,1454293.432133
-27.055722,72,1454305.362518
-27.062972,72,1454317.176386
-27.06271,72,1454329.185941
-27.056345,72,1454341.224041
-27.064019,72,1454354.122641
-27.048336,72,1454366.077819
-27.060714,72,1454378.129566
-27.063391,72,1454390.232229
-27.069932,72,1454402.160223
-27.072033,72,1454414.236559
-27.057375,72,1454426.217434
-27.05004,72,1454437.965682
-27.059229,72,1454449.774651
-27.072292,72,1454461.671909
-27.053778,72,1454473.3765
-27.100623,72,1454485.379804
-27.065232,72,1454497.026479
-27.073523,72,1454569.663254
-27.402541,73,1454581.645198
-27.053497,72,1454593.418652
-27.411226,73,1454605.352087
-27.075454,72,1454617.184915
-27.052761,72,1454629.169495
-27.066152,72,1454640.902119
-27.072144,72,1454652.662625
-27.051167,72,1454664.538841
-27.060269,72,1454676.590965
-27.060954,72,1454688.547675
-27.094117,72,1454700.481607
-27.081267,72,1454712.476532
-27.070401,72,1454724.184034
-27.061966,72,1454737.135913
-27.050838,72,1454749.274259
-27.063295,72,1454761.294335
-27.061769,72,1454773.168308
-27.048288,72,1454784.987291
-27.052832,72,1454796.952335
-27.062515,72,1454808.842595
-27.05154,72,1454820.676627
-27.059505,72,1454832.583255
-27.084167,72,1454844.501409
-27.064778,72,1454856.288706
-27.079779,72,1454868.180986
-27.053742,72,1454880.093882
-27.079259,72,1454892.103238
-27.059968,72,1454905.027165
-27.060225,72,1454917.018725
-27.065054,72,1454929.056513
-27.068469,72,1454940.885236
-27.067851,72,1454952.609574
-27.042105,72,1454964.498826
-27.064575,72,1454976.276832
-27.065176,72,1454988.104106
-27.055725,72,1454999.764287
-27.064677,72,1455011.772792
-27.060565,72,1455023.756799
-27.07012,72,1455035.717567
-27.070278,72,1455047.708443
-27.071046,72,1455059.482008
-27.061179,72,1455072.559172
-27.062604,72,1455084.343043
-27.056458,72,1455096.207485
-27.082967,72,1455108.05923
-27.080676,72,1455119.995819
-27.053883,72,1455131.763332
-27.061397,72,1455143.620299
-27.069528,72,1455155.469415
-27.065507,72,1455167.30536
-27.063472,72,1455179.209319
-27.072744,72,1455191.019179
-27.081403,72,1455202.898942
-27.064226,72,1455214.741222
-27.128276,72,1455226.76779
-27.078748,72,1455239.58052
-27.058895,72,1455251.51207
-27.07267,72,1455263.32175
-27.053991,72,1455275.306298
-27.070477,72,1455287.256222
-27.054025,72,1455299.132043
-27.062187,72,1455311.120293
-27.070078,72,1455322.844662
-27.395539,73,1455334.87823
-27.059736,72,1455346.863223
-27.043957,72,1455359.11363
-27.071444,72,1455371.11853
-27.044516,72,1455382.975288
-27.068409,72,1455394.963478
-27.055784,72,1455468.213672
-27.092205,72,1455480.169571
-27.08436,72,1455492.085494
-27.100418,72,1455504.063556
-27.070988,72,1455515.951449
-27.071127,72,1455527.80899
-27.063924,72,1455539.550705
-27.068512,72,1455551.531643
-27.080435,72,1455563.431292
-27.052603,72,1455575.44885
-27.058786,72,1455587.422115
-27.080469,72,1455599.179337
-27.055903,72,1455611.185982
-27.063976,72,1455623.029626
-27.067421,72,1455635.819511
-27.085174,72,1455647.50397
-27.089407,72,1455659.463747
-27.07,72,1455671.369111
-27.074886,72,1455683.07535
-27.054299,72,1455694.982596
-27.04327,72,1455706.946384
-27.070847,72,1455718.90557
-27.082576,72,1455730.759124
-27.055799,72,1455742.5848
-27.051008,72,1455754.438324
-27.079895,72,1455766.381622
-27.093616,72,1455778.223281
-27.06277,72,1455790.41455
-27.093291,72,1455803.18827
-27.05618,72,1455815.14984
-27.404431,73,1455827.033416
-27.047054,72,1455839.150987
-27.058159,72,1455850.901244
-27.078555,72,1455862.708396
-27.053889,72,1455874.410388
-27.051482,72,1455886.184748
-27.061481,72,1455898.112815
-27.061648,72,1455909.754639
-27.092845,72,1455921.52581
-27.067287,72,1455933.474403
-27.420091,73,1455945.696944
-27.05925,72,1455958.629625
-27.064556,72,1455970.428691
-27.071837,72,1455982.452894
-27.055548,72,1455994.522037
-27.058811,72,1456006.283651
-27.049545,72,1456018.211901
-27.07741,72,1456030.127312
-27.097848,72,1456041.981462
-27.064618,72,1456053.756976
-27.081075,72,1456065.408283
-27.070115,72,1456077.209918
-27.389207,73,1456089.371655
-27.060743,72,1456101.37583
-27.098288,72,1456113.200588
-27.071306,72,1456126.197443
-27.056118,72,1456138.245126
-27.073049,72,1456150.172456
-27.054996,72,1456162.035312
-27.059995,72,1456174.099889
-27.054894,72,1456185.855958
-27.07062,72,1456197.826673
-27.406436,73,1456209.860227
-27.054725,72,1456221.830251
-27.083973,72,1456233.809602
-27.078869,72,1456245.765713
-27.085252,72,1456257.792693
-27.0697,72,1456269.583307
-27.056092,72,1456281.389154
-27.065255,72,1456356.639696
-27.083361,72,1456368.433717
-27.065566,72,1456380.249033
-27.045623,72,1456392.262886
-27.062952,72,1456404.30551
-27.05805,72,1456416.289726
-27.077811,72,1456428.143295
-27.064854,72,1456440.236711
-27.076967,72,1456452.043415
-27.051834,72,1456464.053102
-27.077639,72,1456475.685795
-27.082835,72,1456487.47999
-27.067189,72,1456499.48345
-27.065282,72,1456511.176995
-27.078447,72,1456524.042124
-27.052647,72,1456535.951457
-27.419598,73,1456548.145099
-27.070035,72,1456560.037949
-27.062802,72,1456572.142026
-27.05871,72,1456583.883092
-27.065017,72,1456595.843411
-27.063494,72,1456607.614357
-27.088346,72,1456619.479
-27.074804,72,1456631.340286
-27.066027,72,1456643.085047
-27.046434,72,1456654.895341
-27.072023,72,1456666.796018
-27.073779,72,1456678.594071
-27.047207,72,1456691.35777
-27.057235,72,1456703.234962
-27.043965,72,1456715.046413
-27.071994,72,1456726.922798
-27.084646,72,1456738.923663
-27.061154,72,1456750.566553
-27.05169,72,1456762.549351
-27.067813,72,1456774.667029
-27.07846,72,1456786.527661
-27.125119,72,1456798.299462
-27.067216,72,1456810.213904
-27.071629,72,1456822.20283
-27.069936,72,1456833.950828
-27.067294,72,1456846.095399
-27.112623,72,1456858.973027
-27.086724,72,1456870.951892
-27.064159,72,1456882.569841
-27.083498,72,1456894.208878
-27.059309,72,1456906.204774
-27.051901,72,1456917.970104
-27.073433,72,1456929.906945
-27.059673,72,1456941.857053
-27.051391,72,1456953.882767
-27.08686,72,1456965.960256
-27.066609,72,1456977.987005
-27.079208,72,1456989.904318
-27.086197,72,1457001.979712
-27.084724,72,1457013.716613
-27.065101,72,1457026.501697
-27.05282,72,1457038.420901
-27.069857,72,1457050.328709
-27.061704,72,1457062.198257
-27.050947,72,1457073.971683
-27.038359,72,1457086.037313
-27.086485,72,1457098.171082
-27.424246,73,1457110.100749
-27.0752,72,1457121.879567
-27.051657,72,1457133.714605
-27.081599,72,1457145.63812
-27.051654,72,1457157.596294
-27.038942,72,1457169.420634
-27.052333,72,1457181.162866
-27.074997,72,1457253.90684
-27.068389,72,1457265.775163
-27.091731,72,1457277.772752
-27.102252,72,1457289.783051
-27.087096,72,1457301.708808
-27.086019,72,1457313.711549
-27.045788,72,1457325.643415
-27.109358,72,1457337.421033
-27.056915,72,1457349.544769
-27.078246,72,1457361.435574
-27.078345,72,1457373.319886
-27.060316,72,1457385.077646
-27.085971,72,1457397.109165
-27.052599,72,1457408.940338
-27.059834,72,1457421.912016
-27.06309,72,1457433.68523
-27.084444,72,1457445.453438
-27.068523,72,1457457.586247
-27.082334,72,1457469.505254
-27.067465,72,1457481.296015
-27.075101,72,1457492.98819
-27.065429,72,1457504.881593
-27.063674,72,1457516.819002
-27.080295,72,1457528.603791
-27.063138,72,1457540.465327
-27.061166,72,1457552.355979
