#{"t_start": 1655317496.0896597, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.080096,72,1482693.568605
-27.133086,72,1482705.303699
-27.060787,72,1482717.373404
-27.048015,72,1482730.224214
-27.066834,72,1482741.982108
-27.058425,72,1482753.947354
-27.046102,72,1482765.746383
-27.077058,72,1482777.574176
-27.05589,72,1482789.440686
-27.083303,72,1482801.267329
-27.052187,72,1482813.330182
-27.065123,72,1482825.075095
-27.068332,72,1482837.162111
-27.055665,72,1482849.028101
-27.075906,72,1482860.916615
-27.079288,72,1482873.172183
-27.083373,72,1482885.064124
-27.07389,72,1482898.077903
-27.062835,72,1482910.298334
-27.042989,72,1482922.322755
-27.089175,72,1482934.284232
-27.058941,72,1482946.21044
-27.058256,72,1482957.989408
-27.416405,73,1482970.237653
-27.073249,72,1482981.977374
-27.059636,72,1482993.759813
-27.059855,72,1483005.532972
-27.072456,72,1483017.344154
-27.072702,72,1483029.241522
-27.079879,72,1483041.287481
-27.111405,72,1483113.843035
-27.116038,72,1483125.865516
-27.092417,72,1483137.748558
-27.04987,72,1483149.801285
-27.076178,72,1483161.527934
-27.056261,72,1483173.59134
-27.069341,72,1483185.510768
-27.057109,72,1483197.346129
-27.074637,72,1483209.137269
-27.086457,72,1483221.077842
-27.09301,72,1483232.899646
-27.067281,72,1483244.797572
-27.059512,72,1483256.675252
-27.104249,72,1483268.572925
-27.382695,73,1483281.311456
-27.06176,72,1483293.145153
-27.079871,72,1483305.103242
-27.07624,72,1483316.983431
-27.385925,73,1483328.94309
-27.056178,72,1483341.068803
-27.080622,72,1483352.819711
-27.046301,72,1483364.900461
-27.078772,72,1483376.949601
-27.058281,72,1483388.662405
-27.060079,72,1483400.546918
-27.058982,72,1483412.491093
-27.096398,72,1483424.310239
-27.045619,72,1483436.081333
-27.081323,72,1483449.036551
-27.065925,72,1483460.852396
-27.080165,72,1483472.715894
-27.059722,72,1483484.687973
-27.053106,72,1483496.511186
-27.068097,72,1483508.394194
-27.045774,72,1483520.252378
-27.073266,72,1483532.118624
-27.052412,72,1483543.913649
-27.06557,72,1483555.854954
-27.07762,72,1483567.877596
-27.049872,72,1483579.877884
-27.077306,72,1483591.921083
-27.073991,72,1483603.891452
-27.385049,73,1483617.038592
-27.071611,72,1483628.737279
-27.082958,72,1483640.680713
-27.058152,72,1483652.749767
-27.066251,72,1483664.646133
-27.065648,72,1483676.614212
-27.057384,72,1483688.516703
-27.099087,72,1483700.372451
-27.061698,72,1483712.506076
-27.065068,72,1483724.533886
-27.053047,72,1483736.449299
-27.06926,72,1483748.410399
-27.060244,72,1483760.380693
-27.075886,72,1483772.396966
-27.098269,72,1483785.347174
-27.418263,73,1483797.466084
-27.074418,72,1483809.5338
-27.063059,72,1483821.395716
-27.065669,72,1483833.441344
-27.052548,72,1483845.400791
-27.079528,72,1483857.365148
-27.07929,72,1483869.166789
-27.057453,72,1483881.014456
-27.058102,72,1483892.979963
-27.388934,73,1483904.744586
-27.090637,72,1483916.822052
-27.071884,72,1483928.676387
-27.05446,72,1483940.627259
-27.043778,72,1484013.290717
-27.062267,72,1484025.17897
-27.089983,72,1484037.163618
-27.051541,72,1484048.826188
-27.071023,72,1484060.768442
-27.067037,72,1484072.663329
-27.071307,72,1484084.546881
-27.060675,72,1484096.463015
-27.41475,73,1484108.517639
-27.059694,72,1484120.298413
-27.094968,72,1484132.038383
-27.102283,72,1484144.095803
-27.04557,72,1484155.991048
-27.083486,72,1484167.839892
-27.065828,72,1484180.47705
-27.051362,72,1484192.324898
-27.063077,72,1484204.093053
-27.057756,72,1484215.889066
-27.066189,72,1484227.805799
-27.054478,72,1484239.681199
-27.074024,72,1484251.49911
-27.059531,72,1484263.368914
-27.068075,72,1484275.141648
-27.084711,72,1484287.120933
-27.070589,72,1484298.906752
-27.380036,73,1484310.843458
-27.072874,72,1484322.790249
-27.043616,72,1484334.58336
-27.050842,72,1484347.47734
-27.052642,72,1484359.530884
-27.041394,72,1484371.403676
-27.048663,72,1484383.540892
-27.055264,72,1484395.323001
-27.413979,73,1484407.454224
-27.052014,72,1484419.143239
-27.072726,72,1484431.00182
-27.068189,72,1484443.166496
-27.089053,72,1484455.350296
-27.071266,72,1484467.304141
-27.090209,72,1484479.132307
-27.059009,72,1484491.079215
-27.06319,72,1484504.199228
-27.055308,72,1484516.125252
-27.052167,72,1484528.023642
-27.085874,72,1484539.882911
-27.050276,72,1484551.806542
-27.094496,72,1484563.642648
-27.056473,72,1484575.473353
-27.084897,72,1484587.239984
-27.079057,72,1484599.130021
-27.066595,72,1484610.950824
-27.064314,72,1484623.033688
-27.048968,72,1484635.249894
-27.421492,73,1484647.2688
-27.05113,72,1484659.223163
-27.097687,72,1484671.896456
-27.057491,72,1484683.783143
-27.060462,72,1484695.761527
-27.04866,72,1484707.706184
-27.060366,72,1484719.463076
-27.070568,72,1484731.367714
-27.103311,72,1484743.340333
-27.06564,72,1484755.264142
-27.032089,72,1484767.241917
-27.067843,72,1484779.014997
-27.058196,72,1484790.73916
-27.059127,72,1484802.662876
-27.069871,72,1484814.674809
-27.065265,72,1484826.508856
-27.06069,72,1484899.471565
-27.049858,72,1484911.485426
-27.07962,72,1484923.486706
-27.050832,72,1484935.644491
-27.08065,72,1484947.64678
-27.413298,73,1484959.991855
-27.108985,72,1484971.953964
-27.041253,72,1484983.899753
-27.06195,72,1484996.092287
-27.054301,72,1485007.936576
-27.055158,72,1485019.90853
-27.085665,72,1485031.827247
-27.071961,72,1485043.66507
-27.06538,72,1485055.484885
-27.094997,72,1485068.415964
-27.097404,72,1485080.274795
-27.056881,72,1485092.081556
-27.076821,72,1485103.864935
-27.050558,72,1485115.628123
-27.045395,72,1485127.534041
-27.04891,72,1485139.404723
-27.075797,72,1485151.483472
-27.067289,72,1485163.471007
-27.077969,72,1485175.516903
-27.063833,72,1485187.233265
-27.062774,72,1485199.09309
-27.05735,72,1485211.176453
-27.410632,73,1485223.416875
-27.070649,72,1485236.145015
-27.080363,72,1485248.059742
-27.055065,72,1485259.963859
-27.098851,72,1485271.937199
-27.058716,72,1485284.185661
-27.08622,72,1485296.105991
-27.370626,73,1485308.12833
-27.050593,72,1485320.194714
-27.046911,72,1485332.285798
-27.049222,72,1485344.206448
-27.063385,72,1485356.051911
-27.073162,72,1485368.005903
-27.077477,72,1485380.078437
-27.044083,72,1485391.994978
-27.061976,72,1485405.043346
-27.05491,72,1485417.018266
-27.07383,72,1485428.859689
-27.059429,72,1485440.505399
-27.378742,73,1485452.617977
-27.052561,72,1485464.506144
-27.067421,72,1485476.263665
-27.064708,72,1485488.163075
-27.040267,72,1485500.185963
-27.10309,72,1485512.017255
-27.093461,72,1485523.959623
-27.048668,72,1485535.603152
-27.050291,72,1485547.445014
-27.070075,72,1485559.369161
-27.055961,72,1485572.053388
-27.082218,72,1485583.922904
-27.0696,72,1485595.788594
-27.067164,72,1485607.955406
-27.058835,72,1485619.977432
-27.068543,72,1485631.972451
-27.055439,72,1485644.085387
-27.051316,72,1485655.954623
-27.064011,72,1485667.892626
-27.079029,72,1485679.979434
-27.049586,72,1485691.780443
-27.069456,72,1485703.578069
-27.069019,72,1485715.482751
-27.060054,72,1485727.421584
-27.064216,72,1485800.956249
-27.048198,72,1485812.745297
-27.060099,72,1485824.433638
-27.066794,72,1485836.227362
-27.410875,73,1485848.211754
-27.087695,72,1485860.015783
-27.080681,72,1485871.850246
-27.074513,72,1485883.646329
-27.076043,72,1485895.631048
-27.055835,72,1485907.674711
-27.064499,72,1485919.489291
-27.078795,72,1485931.473687
-27.060101,72,1485943.502398
-27.075189,72,1485955.407678
-27.074081,72,1485968.242378
-27.058312,72,1485980.073672
-27.378202,73,1485992.204119
-27.076248,72,1486003.887396
-27.065002,72,1486015.748827
-27.068583,72,1486027.586677
-27.068927,72,1486039.516977
-27.059799,72,1486051.530599
-27.065417,72,1486063.346206
-27.067332,72,1486075.141688
-27.382466,73,1486087.005134
-27.09318,72,1486098.910053
-27.057549,72,1486110.794682
-27.056648,72,1486123.797387
-27.407513,73,1486136.12788
-27.068059,72,1486148.302249
-27.050222,72,1486160.198142
-27.048465,72,1486172.009383
-27.100588,72,1486183.835
-27.058837,72,1486195.966276
-27.069867,72,1486207.875431
-27.063357,72,1486219.687006
-27.401295,73,1486231.668821
-27.068426,72,1486243.692785
-27.049751,72,1486255.462025
-27.077745,72,1486267.293345
-27.063474,72,1486279.072194
-27.076981,72,1486292.227906
-27.059045,72,1486304.107083
-27.068231,72,1486316.065524
-27.065523,72,1486327.88114
-27.05642,72,1486339.713371
-27.082496,72,1486351.82645
-27.060715,72,1486363.779121
-27.044901,72,1486375.636327
-27.060456,72,1486387.558213
-27.048434,72,1486399.547049
-27.101846,72,1486411.271844
-27.063257,72,1486423.212758
-27.070429,72,1486435.203101
-27.070426,72,1486447.123433
-27.054621,72,1486459.991268
-27.077105,72,1486471.782481
-27.072831,72,1486483.599596
-27.081018,72,1486495.462852
-27.070324,72,1486507.483042
-27.055982,72,1486519.352173
-27.068993,72,1486531.141727
-27.068896,72,1486543.048437
-27.07941,72,1486554.806571
-27.054259,72,1486566.83357
-27.070681,72,1486578.604518
-27.059943,72,1486590.365991
-27.052949,72,1486602.286712
-27.06911,72,1486614.257911
-27.401133,73,1486686.934344
-27.069693,72,1486698.81582
-27.082912,72,1486710.679088
-27.050294,72,1486722.431422
-27.079313,72,1486734.169216
-27.091325,72,1486745.914707
-27.056066,72,1486758.12285
-27.063936,72,1486769.786117
-27.091995,72,1486781.607896
-27.062144,72,1486793.261349
-27.071039,72,1486805.198366
-27.075646,72,1486817.049084
-27.051747,72,1486828.903378
-27.07692,72,1486841.012646
-27.079051,72,1486853.97167
-27.054804,72,1486865.617855
-27.061256,72,1486877.620035
-27.067176,72,1486889.494002
-27.082512,72,1486901.582314
-27.055782,72,1486913.5308
-27.078359,72,1486925.306166
-27.074169,72,1486937.381425
-27.081434,72,1486949.31764
-27.107984,72,1486961.330882
-27.076587,72,1486973.33441
-27.05934,72,1486985.476873
-27.425146,73,1486997.524685
-27.392546,73,1487009.467127
-27.062248,72,1487022.551482
-27.08375,72,1487034.369331
-27.076472,72,1487046.041359
-27.044153,72,1487058.079722
-27.059445,72,1487070.029983
-27.054946,72,1487081.700721
-27.064301,72,1487093.645558
-27.053939,72,1487105.590033
-27.095308,72,1487117.677437
-27.044095,72,1487129.75702
-27.079038,72,1487141.912202
-27.056785,72,1487153.712174
-27.401644,73,1487165.799654
-27.065402,72,1487177.821027
-27.058684,72,1487190.686439
-27.077199,72,1487202.388625
-27.030808,72,1487214.239004
-27.067069,72,1487226.172749
-27.065483,72,1487238.346868
-27.070869,72,1487250.312402
-27.071044,72,1487262.340028
-27.090876,72,1487274.321934
-27.074224,72,1487286.211338
-27.09442,72,1487297.912725
-27.437052,73,1487309.864759
-27.060393,72,1487321.705793
-27.065724,72,1487333.761375
-27.051648,72,1487346.713638
-27.078658,72,1487358.864602
-27.082459,72,1487370.918658
-27.072917,72,1487383.062333
-27.055157,72,1487394.937997
-27.044662,72,1487406.776226
-27.070557,72,1487418.833841
-27.087263,72,1487430.776273
-27.064838,72,1487442.858421
-27.054421,72,1487454.708916
-27.064436,72,1487466.446265
-27.060615,72,1487478.428492
-27.063808,72,1487490.166388
-27.056072,72,1487501.885263
-27.066188,72,1487574.879853
-27.069421,72,1487586.695286
-27.072135,72,1487598.41796
-27.075374,72,1487610.234469
-27.120989,72,1487622.128465
-27.046014,72,1487634.229774
-27.069362,72,1487646.256074
-27.065109,72,1487658.060491
-27.082986,72,1487669.954935
-27.05294,72,1487681.924311
-27.056652,72,1487693.820207
-27.060159,72,1487705.949294
-27.055414,72,1487717.67671
-27.047829,72,1487729.61218
-27.04956,72,1487742.453334
-27.412785,73,1487754.412241
-27.074997,72,1487766.223428
-27.084583,72,1487778.04334
-27.075329,72,1487789.96892
-27.086145,72,1487801.861097
-27.07827,72,1487813.897413
-27.05496,72,1487825.687745
-27.055996,72,1487837.564227
-27.059279,72,1487849.296307
-27.059562,72,1487861.235007
-27.090516,72,1487873.205211
-27.064166,72,1487884.963375
-27.056551,72,1487896.951608
-27.055701,72,1487909.737148
-27.056079,72,1487921.715913
-27.097292,72,1487933.908997
-27.062071,72,1487945.903574
-27.052469,72,1487957.595436
-27.070072,72,1487969.505805
-27.054795,72,1487981.391582
-27.07388,72,1487993.288828
-27.078834,72,1488005.175189
-27.063234,72,1488017.112612
-27.086929,72,1488028.827821
-27.043868,72,1488041.031875
-27.056916,72,1488052.984773
-27.066498,72,1488064.751335
-27.382394,73,1488077.884035
-27.060911,72,1488089.965769
-27.055156,72,1488101.754932
-27.066933,72,1488113.635161
-27.101092,72,1488125.552419
-27.069153,72,1488137.243967
-27.07342,72,1488149.332789
-27.069533,72,1488161.346104
-27.060566,72,1488173.228412
-27.055799,72,1488184.967877
-27.062217,72,1488196.753681
-27.060923,72,1488208.62396
-27.051274,72,1488220.559327
-27.053835,72,1488232.571729
-27.064104,72,1488245.650953
-27.065616,72,1488257.626402
-27.061096,72,1488269.678955
-27.393319,73,1488281.885784
-27.052363,72,1488293.932615
-27.068087,72,1488305.753896
-27.083644,72,1488317.7495
-27.1071,72,1488329.865834
-27.395474,73,1488341.930824
-27.06383,72,1488353.843636
-27.087598,72,1488365.659274
-27.086393,72,1488377.644919
-27.058299,72,1488389.363766
-27.066239,72,1488401.277199
-27.056037,72,1488473.712229
-27.075185,72,1488485.813125
-27.05541,72,1488497.770036
-27.055572,72,1488509.77345
-27.073434,72,1488521.70979
-27.058,72,1488533.601729
-27.056966,72,1488545.459214
-27.105321,72,1488557.131101
-27.088322,72,1488569.257864
-27.056252,72,1488581.288987
-27.095084,72,1488592.996535
-27.078508,72,1488604.975571
-27.072374,72,1488616.87244
-27.066979,72,1488628.935838
-27.06442,72,1488641.768772
-27.064289,72,1488653.775858
-27.063559,72,1488666.038385
-27.05858,72,1488677.789692
-27.065167,72,1488689.709957
-27.062634,72,1488701.519031
-27.115848,72,1488713.336379
-27.05175,72,1488725.397925
-27.069186,72,1488737.507637
-27.059215,72,1488749.367851
-27.108258,72,1488761.403274
-27.067906,72,1488773.476894
-27.390997,73,1488785.620768
-27.092496,72,1488797.339337
-27.069639,72,1488810.147344
-27.057432,72,1488822.032606
-27.055743,72,1488834.082818
-27.04781,72,1488845.998335
-27.060011,72,1488857.886767
-27.061853,72,1488869.828056
-27.077834,72,1488881.726726
-27.07159,72,1488893.625578
-27.054759,72,1488905.580338
-27.385072,73,1488917.953533
-27.066589,72,1488929.995266
-27.084382,72,1488941.861567
-27.055836,72,1488953.72075
-27.08076,72,1488966.695498
-27.760553,74,1488979.016668
-27.060292,72,1488990.928354
-27.088549,72,1489002.93154
-27.072999,72,1489014.859004
-27.045751,72,1489026.547249
-27.064184,72,1489038.401542
-27.06388,72,1489050.175318
-27.075711,72,1489062.153395
-27.088083,72,1489074.021619
-27.081955,72,1489086.110856
-27.086505,72,1489098.124821
-27.057989,72,1489110.281046
-27.062818,72,1489122.246114
-27.061975,72,1489135.318521
-27.084848,72,1489147.2231
-27.073953,72,1489159.216627
-27.071657,72,1489171.126119
-27.076454,72,1489182.952429
-27.084661,72,1489194.851656
-27.055686,72,1489206.667556
-27.075342,72,1489218.325689
-27.060289,72,1489230.12076
-27.069672,72,1489241.895536
-27.077011,72,1489254.011418
-27.04962,72,1489265.931998
-27.052088,72,1489277.723337
-27.075841,72,1489289.622928
-27.089259,72,1489363.117536
-27.095638,72,1489375.21539
-27.061678,72,1489387.220901
-27.073752,72,1489399.037883
-27.062899,72,1489410.835808
-27.049902,72,1489422.849138
-27.051032,72,1489434.767655
-27.051705,72,1489446.589332
-27.03601,72,1489458.526166
-27.055036,72,1489470.586143
-27.051118,72,1489482.576584
-27.065881,72,1489494.48117
-27.050298,72,1489506.30647
-27.058081,72,1489518.230502
-27.051563,72,1489531.130762
-27.077573,72,1489543.041912
-27.050401,72,1489555.161799
-27.06171,72,1489567.002764
-27.085456,72,1489578.923554
-27.04741,72,1489590.687637
-27.057497,72,1489602.530905
-27.049729,72,1489614.346149
-27.058603,72,1489626.257095
-27.072812,72,1489637.945575
-27.053726,72,1489649.764503
-27.068988,72,1489661.622282
-27.06436,72,1489673.627209
-27.062864,72,1489685.732844
-27.067317,72,1489698.471788
-27.081001,72,1489710.417677
-27.092775,72,1489722.307486
-27.071556,72,1489734.084132
-27.068352,72,1489745.882501
-27.057187,72,1489757.964247
-27.041509,72,1489769.995958
-27.051875,72,1489781.871639
-27.401002,73,1489793.766921
-27.051777,72,1489805.877354
-27.084133,72,1489817.860204
-27.101249,72,1489829.759889
-27.07002,72,1489841.828669
-27.103142,72,1489853.660757
-27.050663,72,1489866.608172
-27.059687,72,1489878.443552
-27.080594,72,1489890.313826
-27.070503,72,1489902.2
-27.066273,72,1489914.308311
-27.064382,72,1489926.276669
-27.370825,73,1489938.298269
-27.072837,72,1489950.033096
-27.060397,72,1489962.014093
-27.065329,72,1489973.848338
-27.075029,72,1489985.890334
-27.066066,72,1489997.884952
-27.086574,72,1490009.845094
-27.075524,72,1490021.738152
-27.089726,72,1490034.537172
-27.074369,72,1490046.391094
-27.062575,72,1490058.301932
-27.087976,72,1490070.168737
-27.071851,72,1490082.185144
-27.065888,72,1490094.047594
-27.053026,72,1490105.917137
-27.100923,72,1490117.699254
-27.041534,72,1490129.819659
-27.082301,72,1490141.679429
-27.060525,72,1490153.470455
-27.043505,72,1490165.340547
-27.109749,72,1490177.243015
-27.072912,72,1490189.121072
-27.041253,72,1490263.016543
-27.12625,72,1490274.913595
-27.076787,72,1490286.992074
-27.05539,72,1490298.98354
-27.067818,72,1490310.840874
-27.049039,72,1490322.605014
-27.069105,72,1490334.42564
-27.071393,72,1490346.27582
-27.061829,72,1490358.210449
-27.048487,72,1490369.963989
-27.088228,72,1490382.057551
-27.074575,72,1490394.239766
-27.082352,72,1490406.146757
-27.089713,72,1490419.124952
-27.094566,72,1490431.005283
-27.055474,72,1490442.736005
-27.054863,72,1490454.482359
-27.094974,72,1490466.360807
-27.054998,72,1490478.268991
-27.033141,72,1490490.262392
-27.053272,72,1490502.078043
-27.067981,72,1490513.847754
-27.063812,72,1490525.603597
-27.064291,72,1490537.52783
-27.055425,72,1490549.206982
-27.064977,72,1490561.111893
-27.053483,72,1490572.973921
-27.385983,73,1490586.059435
-27.060046,72,1490598.023381
-27.394484,73,1490610.041501
-27.052186,72,1490621.841961
-27.416225,73,1490633.956603
-27.066833,72,1490645.793399
-27.058038,72,1490657.755564
-27.041883,72,1490669.798694
-27.401379,73,1490682.041713
-27.065599,72,1490694.235379
-27.063588,72,1490706.280989
-27.071268,72,1490718.403047
-27.056395,72,1490730.500348
-27.071465,72,1490742.349076
-27.07606,72,1490755.54155
-27.071321,72,1490767.427365
-27.061955,72,1490779.270422
-27.062151,72,1490791.04217
-27.094466,72,1490802.980408
-27.054275,72,1490815.011533
-27.074428,72,1490827.070844
-27.048563,72,1490839.104571
-27.081153,72,1490850.988672
-27.093828,72,1490862.933968
-27.071014,72,1490874.895134
-27.060091,72,1490886.833019
-27.080034,72,1490898.795621
-27.088631,72,1490910.689834
-27.048873,72,1490923.444133
-27.046767,72,1490935.413996
-27.074824,72,1490947.176342
-27.084352,72,1490958.911364
-27.057012,72,1490970.56728
-27.067267,72,1490982.535012
-27.076541,72,1490994.39938
-27.087036,72,1491006.209475
-27.057724,72,1491018.035226
-27.101445,72,1491029.930361
-27.063649,72,1491041.915055
-27.071705,72,1491053.736742
-27.066294,72,1491065.602181
-27.058997,72,1491077.293839
-27.06712,72,1491150.027225
-27.431801,73,1491162.095475
-27.062652,72,1491174.082138
-27.084787,72,1491186.090419
-27.05115,72,1491197.928097
-27.067504,72,1491209.820024
-27.387607,73,1491221.967169
-27.094502,72,1491233.90965
-27.423664,73,1491246.278282
-27.094848,72,1491258.053303
-27.079061,72,1491269.977999
-27.072772,72,1491282.027458
-27.059123,72,1491293.76764
-27.04788,72,1491305.512752
-27.063057,72,1491318.453927
-27.091576,72,1491330.237477
-27.052742,72,1491342.127476
-27.057563,72,1491354.036715
-27.044121,72,1491365.829054
-27.412035,73,1491377.70289
-27.078293,72,1491389.416699
-27.073512,72,1491401.421595
-27.067887,72,1491413.203742
-27.070517,72,1491425.105119
-27.046039,72,1491437.0611
-27.062132,72,1491449.007242
-27.068206,72,1491461.000637
-27.079162,72,1491472.818278
-27.044024,72,1491485.481573
-27.088823,72,1491497.392913
-27.059216,72,1491509.087686
-27.052331,72,1491520.939166
-27.055223,72,1491533.015984
-27.06562,72,1491545.12806
-27.075732,72,1491556.964447
-27.086856,72,1491568.877139
-27.049551,72,1491580.853371
-27.058259,72,1491592.820131
-27.084739,72,1491604.919884
-27.051757,72,1491616.909331
-27.077179,72,1491628.673628
-27.105723,72,1491640.454226
-27.065928,72,1491653.376621
-27.044248,72,1491665.575351
-27.063947,72,1491677.273742
-27.055896,72,1491689.404533
-27.067783,72,1491701.202174
-27.066935,72,1491712.878162
-27.078599,72,1491724.544187
-27.07006,72,1491736.314584
-27.055225,72,1491748.286781
-27.044046,72,1491760.339708
-27.066296,72,1491772.394502
-27.063822,72,1491784.481616
-27.071476,72,1491796.29918
-27.048566,72,1491809.137549
-27.065966,72,1491821.021191
-27.058468,72,1491832.90363
-27.091061,72,1491844.691714
-27.365661,73,1491856.667717
-27.07239,72,1491868.821517
-27.059323,72,1491880.783182
-27.385097,73,1491892.743928
-27.042628,72,1491904.833453
-27.054004,72,1491916.700867
-27.381302,73,1491928.884658
-27.051749,72,1491940.816233
-27.070195,72,1491952.820783
-27.062228,72,1491964.635063
-27.077933,72,1492038.362093
-27.089466,72,1492049.998245
-27.063658,72,1492061.936203
-27.382759,73,1492074.088104
-27.086827,72,1492086.110972
-27.070443,72,1492097.957972
-27.076382,72,1492109.875541
-27.052319,72,1492121.7702
-27.066278,72,1492133.884901
-27.0577,72,1492145.895677
-27.063946,72,1492157.882336
-27.070712,72,1492169.845496
-27.072225,72,1492181.440503
-27.065382,72,1492193.150397
-27.073513,72,1492206.054951
-27.083871,72,1492217.790633
-27.056442,72,1492229.612544
-27.134261,72,1492241.384655
-27.074025,72,1492253.451058
-27.073172,72,1492265.331115
-27.115014,72,1492277.178518
-27.052771,72,1492289.065367
-27.067768,72,1492300.768801
-27.057012,72,1492312.771471
-27.411387,73,1492324.856889
-27.05378,72,1492336.771996
-27.057219,72,1492348.580393
-27.080647,72,1492360.361715
-27.05911,72,1492373.158471
-27.045647,72,1492384.923553
-27.06221,72,1492396.77365
-27.072675,72,1492408.691387
-27.051176,72,1492420.409164
-27.069683,72,1492432.410217
-27.062532,72,1492444.171368
-27.036462,72,1492456.098897
-27.048621,72,1492468.078274
-27.086717,72,1492479.892711
-27.035514,72,1492491.857212
-27.051882,72,1492504.056041
-27.074979,72,1492516.193182
-27.072292,72,1492527.924006
-27.10402,72,1492541.092566
-27.065801,72,1492552.963525
-27.055093,72,1492564.792564
-27.066509,72,1492576.656703
-27.057723,72,1492588.753174
-27.071154,72,1492600.921711
-27.061713,72,1492612.904495
-27.060474,72,1492624.860936
-27.054308,72,1492636.571391
-27.063156,72,1492648.1818
-27.056162,72,1492660.101858
-27.060512,72,1492672.08525
-27.067399,72,1492684.035995
-27.419972,73,1492696.447978
-27.073687,72,1492709.353915
-27.073427,72,1492721.381469
-27.076368,72,1492733.421496
-27.047608,72,1492745.443754
-27.09145,72,1492757.433965
-27.102015,72,1492769.369945
-27.067489,72,1492781.464344
-27.0658,72,1492793.162441
-27.052335,72,1492804.895327
-27.056994,72,1492816.906394
-27.05193,72,1492828.847681
-27.082749,72,1492840.733885
-27.098939,72,1492852.488489
-27.053907,72,1492864.248927
-27.050373,72,1492937.698525
-27.079333,72,1492949.780548
-27.431241,73,1492962.038324
-27.066668,72,1492974.097222
-27.072226,72,1492986.087456
-27.079735,72,1492998.0251
-27.068743,72,1493009.837529
-27.054781,72,1493021.864078
-27.076845,72,1493033.810929
-27.093274,72,1493045.802832
-27.404372,73,1493057.953267
-27.051714,72,1493069.694932
-27.080584,72,1493081.583583
-27.035584,72,1493093.422972
-27.071519,72,1493106.330274
-27.076716,72,1493118.096833
-27.38754,73,1493130.342324
-27.04952,72,1493142.350876
-27.065717,72,1493154.178638
-27.050553,72,1493166.284836
-27.040564,72,1493178.168599
-27.082131,72,1493190.084721
-27.066744,72,1493202.162124
-27.068104,72,1493214.221599
-27.058197,72,1493226.366758
-27.061191,72,1493238.245666
-27.089338,72,1493250.128474
-27.429885,73,1493263.080554
-27.07357,72,1493275.170699
-27.05722,72,1493287.088432
-27.081085,72,1493299.024333
-27.069849,72,1493310.73003
-27.047917,72,1493322.511305
-27.048537,72,1493334.310503
-27.086919,72,1493346.306428
-27.063272,72,1493358.289213
-27.069676,72,1493370.160084
-27.051059,72,1493382.008961
-27.08711,72,1493393.860292
-27.074746,72,1493405.724006
-27.072216,72,1493417.684355
-27.065704,72,1493430.70206
-27.07312,72,1493442.512423
-27.051722,72,1493454.581814
-27.047811,72,1493466.592543
-27.069675,72,1493478.636182
-27.083058,72,1493490.578819
-27.059648,72,1493502.428086
-27.063447,72,1493514.293314
-27.076173,72,1493526.03578
-27.066494,72,1493538.021205
-27.04455,72,1493549.794494
-27.085234,72,1493561.531878
-27.069578,72,1493573.554795
-27.06907,72,1493585.387368
-27.079843,72,1493598.234435
-27.099215,72,1493610.331404
-27.08922,72,1493622.323236
-27.067892,72,1493634.352989
-27.076459,72,1493646.262478
-27.424469,73,1493658.405789
-27.050678,72,1493670.308893
-27.068304,72,1493682.331131
-27.062485,72,1493694.258948
-27.073685,72,1493706.144132
-27.391787,73,1493718.21789
-27.046619,72,1493730.169439
-27.048376,72,1493742.014442
-27.060627,72,1493753.973897
-27.061956,72,1493826.474332
-27.055754,72,1493838.494894
-27.046882,72,1493850.235059
-27.040586,72,1493861.915428
-27.068388,72,1493873.777685
-27.071945,72,1493885.432904
-27.058331,72,1493897.352836
-27.068844,72,1493909.232989
-27.064484,72,1493921.146628
-27.074239,72,1493933.128168
-27.079987,72,1493944.894057
-27.066991,72,1493956.745968
-27.047555,72,1493968.551432
-27.070915,72,1493980.319111
-27.068418,72,1493993.15699
-27.04635,72,1494005.265021
-27.049715,72,1494017.099352
-27.039054,72,1494029.046407
-27.076697,72,1494040.749496
-27.049295,72,1494052.819162
-27.051841,72,1494065.015239
-27.049932,72,1494077.041057
-27.065344,72,1494088.838419
-27.072676,72,1494100.88431
-27.061898,72,1494112.885609
-27.056166,72,1494125.007611
-27.42417,73,1494137.0991
-27.061532,72,1494149.305589
-27.052002,72,1494161.957804
-27.053933,72,1494173.846508
-27.100552,72,1494185.775847
-27.083865,72,1494197.567783
-27.053522,72,1494209.621354
-27.067418,72,1494221.636819
-27.071682,72,1494233.729464
-27.059797,72,1494245.6122
-27.07182,72,1494257.321959
-27.411604,73,1494269.291118
-27.063335,72,1494281.207299
-27.121075,72,1494293.069576
-27.083382,72,1494305.060859
-27.058557,72,1494316.924989
-27.07416,72,1494329.878583
-27.05909,72,1494341.778225
-27.052361,72,1494353.559634
-27.056771,72,1494365.488076
-27.404208,73,1494377.436414
-27.073448,72,1494389.587475
-27.058137,72,1494401.39217
-27.063257,72,1494413.133476
-27.065939,72,1494425.227617
-27.07509,72,1494437.04428
-27.058518,72,1494448.897642
-27.054845,72,1494460.732311
-27.078459,72,1494472.441108
-27.075651,72,1494484.429597
-27.061996,72,1494497.240548
-27.080286,72,1494508.949445
-27.074824,72,1494520.886124
-27.101836,72,1494533.13763
-27.069997,72,1494544.891965
-27.085572,72,1494556.930584
-27.057598,72,1494568.96132
-27.064439,72,1494580.946002
-27.067103,72,1494592.776164
-27.064753,72,1494604.628293
-27.051894,72,1494616.543538
