#{"t_start": 1655317496.529491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.052155,72,2362965.209204
-27.058122,72,2363002.442537
-27.05067,72,2363044.69083
-27.082089,72,2363080.885466
-27.060671,72,2363117.649222
-27.048852,72,2363154.558381
-27.065188,72,2363190.731383
-27.060464,72,2363226.968392
-27.405802,73,2363262.781549
-27.394744,73,2363300.990053
-27.08507,72,2363337.872387
-27.028034,72,2363375.116216
-27.048735,72,2363411.13771
-27.056737,72,2363447.004976
-27.059738,72,2363483.369475
-27.054664,72,2363520.256766
-27.083272,72,2363560.031014
-27.396287,73,2363597.496203
-27.053693,72,2363633.228742
-27.051963,72,2363669.952183
-27.055941,72,2363707.015628
-27.113977,72,2363743.183074
-27.085241,72,2363780.369051
-27.088186,72,2363817.323263
-27.080316,72,2363852.57877
-27.072784,72,2363889.393111
-27.047632,72,2363926.265193
-27.063112,72,2363963.792629
-27.072349,72,2364001.380924
-27.062794,72,2367396.74275
-27.061314,72,2367434.070198
-27.099846,72,2367470.785681
-27.104883,72,2367507.669645
-27.047672,72,2367544.120469
-27.047965,72,2367580.328357
-27.059301,72,2367616.675246
-27.066976,72,2367652.609339
-27.056449,72,2367689.502568
-27.06969,72,2367725.76601
-27.09621,72,2367762.049651
-27.084529,72,2367798.25084
-27.101449,72,2367834.869783
-27.079462,72,2367871.452676
-27.06511,72,2367912.79893
-27.056971,72,2367950.518711
-27.059137,72,2367988.249001
-27.050823,72,2368026.122452
-27.106876,72,2368062.772842
-27.064493,72,2368099.285421
-27.085542,72,2368136.732144
-27.057275,72,2368173.926183
-27.061645,72,2368209.802485
-27.042031,72,2368247.072384
-27.05134,72,2368283.266033
-27.081523,72,2368320.498186
-27.400941,73,2368356.420608
-27.065035,72,2368392.469513
-27.065006,72,2368434.805992
-27.044366,72,2368470.759986
-27.066848,72,2368507.379001
-27.089508,72,2368544.560332
-27.057605,72,2368581.728678
-27.061775,72,2368617.941386
-27.057991,72,2368655.00563
-27.067627,72,2368690.967305
-27.061002,72,2368727.227213
-27.063677,72,2368764.106967
-27.051006,72,2368800.895967
-27.065566,72,2368838.509343
-27.08055,72,2368874.66035
-27.071905,72,2368912.129164
-27.058786,72,2368953.389804
-27.045001,72,2368990.429204
-27.076026,72,2369027.27165
-27.053578,72,2369064.114071
-27.056213,72,2369100.773697
-27.053486,72,2369136.861973
-27.064681,72,2369174.203279
-27.049115,72,2369209.067007
-27.119545,72,2369245.266135
-27.057365,72,2369282.25726
-27.059459,72,2369319.209321
-27.057226,72,2369354.287098
-27.052018,72,2369391.364928
-27.050952,72,2369427.754791
-27.121391,72,2369468.468945
-27.039994,72,2369504.318299
-27.033598,72,2369540.660654
-27.090063,72,2369576.894811
-27.078373,72,2369612.39207
-27.042056,72,2369649.460791
-27.052926,72,2369685.755519
-27.056937,72,2369723.004319
-27.082664,72,2369760.611125
-27.04791,72,2369795.980345
-27.06654,72,2369832.191455
-27.043968,72,2369868.965297
-27.065968,72,2369904.851836
-27.063325,72,2369941.446618
-27.07629,72,2373331.473135
-27.054838,72,2373367.824363
-27.050311,72,2373405.155373
-27.059983,72,2373442.855748
-27.04239,72,2373480.166149
-27.0499,72,2373516.481366
-27.063204,72,2373553.441418
-27.399065,73,2373591.252995
-27.046921,72,2373627.513043
-27.062758,72,2373665.357651
-27.044701,72,2373701.551689
-27.410118,73,2373738.706757
-27.37482,73,2373776.423038
-27.079346,72,2373812.374214
-27.053646,72,2373852.288833
-27.101902,72,2373890.32995
-27.040734,72,2373928.854657
-27.053225,72,2373964.750485
-27.06919,72,2374002.125602
-27.080866,72,2374038.441437
-27.099988,72,2374074.665554
-27.396413,73,2374112.05626
-27.069136,72,2374147.798454
-27.092418,72,2374184.829023
-27.0465,72,2374220.866954
-27.077491,72,2374257.015137
-27.071405,72,2374293.751472
-27.057703,72,2374331.084345
-27.045195,72,2374372.209614
-27.067639,72,2374409.610521
-27.06142,72,2374446.057575
-27.049569,72,2374482.841776
-27.05963,72,2374519.732574
-27.047451,72,2374557.32989
-27.083053,72,2374594.567436
-27.061234,72,2374631.074761
-27.055851,72,2374668.079173
-27.043941,72,2374705.893878
-27.079426,72,2374743.318051
-27.090391,72,2374779.869462
-27.054108,72,2374817.083091
-27.101545,72,2374854.491096
-27.062062,72,2374894.864286
-27.046744,72,2374931.79301
-27.054296,72,2374968.990737
-27.069686,72,2375005.164869
-27.382129,73,2375042.991086
-27.072286,72,2375080.052623
-27.060636,72,2375116.258536
-27.059645,72,2375152.047768
-27.034089,72,2375188.655122
-27.079034,72,2375225.262659
-27.050599,72,2375261.310792
-27.420917,73,2375297.445862
-27.073789,72,2375333.109017
-27.050808,72,2375374.626601
-27.062583,72,2375410.006266
-27.067797,72,2375446.479489
-27.070586,72,2375483.38557
-27.08017,72,2375519.883825
-27.062239,72,2375556.684189
-27.05549,72,2375593.721172
-27.065215,72,2375629.896286
-27.049298,72,2375666.229301
-27.057636,72,2375702.642538
-27.064607,72,2375739.714005
-27.064268,72,2375776.464458
-27.076619,72,2375813.3136
-27.054131,72,2375850.27841
-27.104475,72,2379264.217873
-27.068464,72,2379301.319808
-27.048636,72,2379337.53427
-27.055174,72,2379375.007745
-27.04738,72,2379411.411583
-27.060563,72,2379448.094191
-27.065377,72,2379484.783931
-27.057775,72,2379521.090441
-27.067398,72,2379559.073694
-27.060268,72,2379595.594247
-27.045985,72,2379632.24727
-27.049477,72,2379668.926491
-27.04599,72,2379705.470126
-27.070091,72,2379741.703427
-27.064325,72,2379783.027011
-27.048936,72,2379819.038738
-27.04651,72,2379854.375817
-27.098588,72,2379890.251089
-27.067939,72,2379926.250578
-27.034518,72,2379963.064877
-27.070407,72,2379999.307348
-27.046079,72,2380036.328473
-27.057823,72,2380073.810453
-27.055373,72,2380110.320725
-27.082275,72,2380146.418995
-27.072309,72,2380183.241597
-27.054193,72,2380220.280879
-27.0736,72,2380257.34061
-27.095287,72,2380298.778894
-27.394557,73,2380336.337384
-27.061742,72,2380372.652035
-27.074804,72,2380408.745583
-27.047352,72,2380446.175924
-27.052796,72,2380483.256374
-27.05807,72,2380520.457855
-27.080011,72,2380558.07157
-27.038691,72,2380595.851343
-27.067893,72,2380633.01127
-27.069365,72,2380668.787094
-27.045952,72,2380705.309905
-27.382594,73,2380741.418349
-27.08189,72,2380777.643777
-27.050311,72,2380819.167896
-27.070083,72,2380855.585887
-27.045855,72,2380892.97048
-27.043163,72,2380929.046388
-27.053051,72,2380966.301079
-27.053368,72,2381003.320621
-27.394159,73,2381040.558343
-27.078408,72,2381078.544079
-27.058586,72,2381115.672897
-27.046043,72,2381152.629548
-27.04653,72,2381188.728992
-27.062234,72,2381225.411461
-27.035506,72,2381261.778599
-27.055727,72,2381298.78795
-27.07417,72,2381340.117468
-27.033262,72,2381376.07233
-27.054039,72,2381412.626046
-27.394394,73,2381449.22956
-27.046455,72,2381485.978877
-27.063871,72,2381523.137894
-27.068051,72,2381558.979389
-27.039021,72,2381595.294973
-27.048153,72,2381632.476125
-27.057853,72,2381668.690753
-27.043588,72,2381706.014757
-27.056558,72,2381742.94979
-27.069819,72,2381778.828373
-27.049,72,2381815.659791
-27.075309,72,2385224.529671
-27.077578,72,2385261.760735
-27.074735,72,2385299.193181
-27.057636,72,2385335.122293
-27.041534,72,2385372.694605
-27.067114,72,2385409.222068
-27.065537,72,2385446.106192
-27.074548,72,2385482.286038
-27.059267,72,2385519.42472
-27.088606,72,2385556.409249
-27.418683,73,2385593.841515
-27.054383,72,2385630.382248
-27.072578,72,2385667.206569
-27.070938,72,2385704.403137
-27.058452,72,2385747.136217
-27.06061,72,2385784.520709
-27.05399,72,2385820.775394
-27.07166,72,2385857.732913
-27.030242,72,2385893.844251
-27.039728,72,2385930.642797
-27.079668,72,2385967.670301
-27.073629,72,2386004.158862
-27.04353,72,2386040.144336
-27.048705,72,2386077.537667
-27.073132,72,2386114.352179
-27.094275,72,2386150.257798
-27.046174,72,2386186.855345
-27.076899,72,2386228.851884
-27.056972,72,2386266.400976
-27.367461,73,2386302.900148
-27.383385,73,2386340.099337
-27.033903,72,2386374.987473
-27.060359,72,2386412.333714
-27.081584,72,2386448.973831
-27.076485,72,2386486.179249
-27.060649,72,2386523.675964
-27.050136,72,2386558.914154
-27.040516,72,2386596.965086
-27.11733,72,2386633.146428
-27.070329,72,2386669.243814
-27.060597,72,2386705.125127
-27.04463,72,2386747.527395
-27.083436,72,2386783.872406
-27.048701,72,2386821.304231
-27.050897,72,2386857.427084
-27.050388,72,2386893.156227
-27.07153,72,2386929.238168
-27.052504,72,2386965.040503
-27.075083,72,2387000.677692
-27.067894,72,2387037.790926
-27.069942,72,2387073.953391
-27.06596,72,2387110.319947
-27.092347,72,2387147.355735
-27.063352,72,2387184.419144
-27.068748,72,2387220.145354
-27.038677,72,2387261.36503
-27.085801,72,2387296.541037
-27.050433,72,2387333.786948
-27.035033,72,2387370.70819
-27.061244,72,2387407.137074
-27.078498,72,2387443.831727
-27.06335,72,2387480.87891
-27.042398,72,2387516.851119
-27.063495,72,2387553.596829
-27.059637,72,2387590.594951
-27.051352,72,2387627.945086
-27.068145,72,2387665.33642
-27.067561,72,2387701.841169
-27.044922,72,2387739.111766
-27.086701,72,2391150.952464
-27.067776,72,2391187.8525
-27.066999,72,2391223.91787
-27.061126,72,2391260.663448
-27.067202,72,2391297.431308
-27.069076,72,2391334.669691
-27.071131,72,2391371.002019
-27.074752,72,2391407.920369
-27.04724,72,2391444.552525
-27.05762,72,2391481.758871
-27.386885,73,2391519.878959
-27.060927,72,2391556.509977
-27.072427,72,2391593.361083
-27.064596,72,2391629.909662
-27.08013,72,2391671.053879
-27.052839,72,2391708.421646
-27.062466,72,2391745.031765
-27.06307,72,2391781.880429
-27.052072,72,2391818.501202
-27.050539,72,2391854.495284
-27.393391,73,2391891.552284
-27.066487,72,2391927.957245
-27.084034,72,2391964.544786
-27.064994,72,2392001.825026
-27.064883,72,2392037.730784
-27.053701,72,2392075.857682
-27.092467,72,2392113.584858
-27.073988,72,2392150.488973
-27.061816,72,2392191.957853
-27.068711,72,2392229.374924
-27.03994,72,2392266.157526
-27.407672,73,2392304.211725
-27.054099,72,2392341.592992
-27.043873,72,2392379.228378
-27.069549,72,2392415.643398
-27.058824,72,2392452.860075
-27.076756,72,2392488.766429
-27.062021,72,2392525.480362
-27.07024,72,2392561.970717
-27.087005,72,2392597.787337
-27.101659,72,2392634.326158
-27.386303,73,2392672.046375
-27.078667,72,2392713.814773
-27.075593,72,2392751.196881
-27.064925,72,2392787.616932
-27.07593,72,2392824.247014
-27.042979,72,2392861.449045
-27.08795,72,2392897.473188
-27.065994,72,2392934.538169
-27.092341,72,2392971.158777
-27.049406,72,2393007.001553
-27.061592,72,2393043.005977
-27.061898,72,2393079.726617
-27.047196,72,2393115.632064
-27.056762,72,2393152.489157
-27.024608,72,2393189.992669
-27.086538,72,2393231.481622
-27.37905,73,2393268.312866
-27.046872,72,2393306.341442
-27.076408,72,2393342.712686
-27.044719,72,2393380.148339
-27.413025,73,2393417.318985
-27.048005,72,2393453.239108
-27.065997,72,2393490.011665
-27.047375,72,2393527.098411
-27.051771,72,2393563.908984
-27.062765,72,2393600.303254
-27.05565,72,2393636.736407
-27.043341,72,2393673.903749
-27.065381,72,2397081.643183
-27.083563,72,2397117.525477
-27.067844,72,2397155.339047
-27.051046,72,2397191.717206
-27.050426,72,2397228.997233
-27.08057,72,2397266.586824
-27.060082,72,2397304.401385
-27.049188,72,2397340.770412
-27.053858,72,2397378.212304
-27.051133,72,2397414.606722
-27.087318,72,2397451.182165
-27.077129,72,2397487.67894
-27.052023,72,2397524.665186
-27.057972,72,2397561.574457
-27.061525,72,2397603.278531
-27.048534,72,2397641.416737
-27.062366,72,2397678.317204
-27.369634,73,2397714.436391
-27.064539,72,2397751.783405
-27.061489,72,2397788.655371
-27.083876,72,2397827.905635
-27.040053,72,2397864.922369
-27.062103,72,2397900.668271
-27.069228,72,2397937.655389
-27.045032,72,2397973.470507
-27.118739,72,2398010.820597
-27.0669,72,2398049.045761
-27.401462,73,2398086.203698
-27.063638,72,2398127.908338
-27.095108,72,2398164.568397
-27.062436,72,2398202.049715
-27.05489,72,2398238.742272
-27.065954,72,2398275.533401
-27.096205,72,2398312.825765
-27.061454,72,2398349.968651
-27.05721,72,2398386.170482
-27.066072,72,2398424.167961
-27.433691,73,2398460.63467
-27.073852,72,2398497.667992
-27.04835,72,2398533.106749
-27.04876,72,2398570.484878
-27.079926,72,2398607.175117
-27.113902,72,2398648.968349
-27.046212,72,2398685.376637
-27.052301,72,2398721.983126
-27.054356,72,2398758.586597
-27.054725,72,2398795.716321
-27.045395,72,2398832.75209
-27.043954,72,2398869.336666
-27.075444,72,2398906.238372
-27.058579,72,2398943.319862
-27.057062,72,2398980.273761
-27.071178,72,2399016.784404
-27.059422,72,2399052.432022
-27.066462,72,2399091.348219
-27.082572,72,2399128.885894
-27.058936,72,2399169.141545
-27.048094,72,2399206.873911
-27.055458,72,2399243.131907
-27.070039,72,2399279.884723
-27.068738,72,2399316.373527
-27.099221,72,2399352.900651
-27.050205,72,2399388.873942
-27.088796,72,2399426.34551
-27.04243,72,2399462.812501
-27.059712,72,2399500.328959
-27.074706,72,2399537.167941
-27.05411,72,2399573.556377
-27.043257,72,2399610.378681
-27.42461,73,2399646.776532
-27.064463,72,2403039.990448
-27.045474,72,2403077.009639
-27.054126,72,2403113.32568
-27.065034,72,2403150.118495
-27.389401,73,2403186.566649
-27.066772,72,2403222.916529
-27.052929,72,2403258.822525
-27.084491,72,2403295.974443
-27.045936,72,2403332.790932
-27.04944,72,2403370.459674
-27.038926,72,2403406.809512
-27.092191,72,2403442.633669
-27.049779,72,2403479.885606
-27.09466,72,2403515.272052
-28.349141,76,2403558.304616
-27.05279,72,2403594.633791
-27.085735,72,2403631.514691
-27.059497,72,2403668.184662
-27.043577,72,2403704.792598
-27.119616,72,2403741.227318
-27.044754,72,2403776.7894
-27.042477,72,2403812.966288
-27.03776,72,2403851.077065
-27.058234,72,2403887.950371
-27.053981,72,2403924.757199
-27.05395,72,2403961.861336
-27.411812,73,2403997.960532
-27.048865,72,2404035.13771
-27.078764,72,2404076.400641
-27.05121,72,2404113.273151
-27.072302,72,2404150.766895
-27.069397,72,2404187.809881
-27.096889,72,2404224.311523
-27.058149,72,2404260.189837
-27.05851,72,2404296.564035
-27.051563,72,2404333.203745
-27.036677,72,2404369.801135
-27.116019,72,2404407.47581
-27.06996,72,2404444.898356
-27.404502,73,2404481.876301
-27.063185,72,2404518.2222
-27.098326,72,2404560.472687
-27.063852,72,2404596.783238
-27.062344,72,2404633.26091
-27.076154,72,2404670.813816
-27.042056,72,2404707.919523
-27.060604,72,2404744.441138
-27.075193,72,2404781.128151
-27.053348,72,2404818.825241
-27.060742,72,2404855.591278
-27.06495,72,2404892.240231
-27.052679,72,2404928.987818
-27.061396,72,2404965.704383
-27.060763,72,2405002.370079
-27.079913,72,2405039.852118
-27.055664,72,2405080.646015
-27.096625,72,2405117.876677
-27.059444,72,2405155.323246
-27.081623,72,2405191.737702
-27.048053,72,2405227.989933
-27.055013,72,2405265.226681
-27.395716,73,2405302.769229
-27.048576,72,2405339.010131
-27.057781,72,2405376.25606
-27.046106,72,2405412.68499
-27.066327,72,2405449.646854
-27.366638,73,2405487.189787
-27.063054,72,2405522.866826
-27.064617,72,2405559.735648
-27.073958,72,2408960.726116
-27.047198,72,2408997.161264
-27.055265,72,2409033.797657
-27.067681,72,2409069.845147
-27.072238,72,2409107.747923
-27.072415,72,2409143.66135
-27.066068,72,2409180.400985
-27.051357,72,2409215.754153
-27.07048,72,2409252.325276
-27.065914,72,2409288.070324
-27.065163,72,2409324.398285
-27.049697,72,2409360.575097
-27.08019,72,2409396.285221
-27.079464,72,2409433.242235
-27.044982,72,2409475.521709
-27.058042,72,2409513.311157
-27.07646,72,2409550.676337
-27.045591,72,2409587.610288
-27.049413,72,2409624.32374
-27.059881,72,2409660.759649
-27.084571,72,2409697.198064
-27.111612,72,2409732.900277
-27.041334,72,2409769.725512
-27.066129,72,2409806.588578
-27.067671,72,2409843.673988
-27.055293,72,2409881.178323
-27.062076,72,2409916.819329
-27.067456,72,2409952.254051
-27.044267,72,2409993.583216
-27.070253,72,2410030.160677
-27.055901,72,2410067.916626
-27.062787,72,2410104.283072
-27.058468,72,2410141.230619
-27.379605,73,2410178.534227
-27.051961,72,2410215.134599
-27.084541,72,2410251.259154
-27.074787,72,2410286.107978
-27.053809,72,2410323.074792
-27.056508,72,2410360.014929
-27.396624,73,2410397.180312
-27.032379,72,2410432.904618
-27.05451,72,2410469.856639
-27.419737,73,2410511.322173
-27.059071,72,2410547.574218
-27.053461,72,2410584.195646
-27.046315,72,2410620.012949
-27.043038,72,2410657.060269
-27.047509,72,2410694.27031
-27.087892,72,2410731.971534
-27.071471,72,2410768.599048
-27.049317,72,2410805.389072
-27.065329,72,2410841.59727
-27.056818,72,2410877.798867
-27.066774,72,2410914.823301
-27.102296,72,2410951.278738
-27.045004,72,2410986.952918
-27.06836,72,2411027.978067
-27.380633,73,2411065.531578
-27.076557,72,2411102.615685
-27.069672,72,2411139.300313
-27.046345,72,2411175.523335
-27.067946,72,2411213.219484
-27.072004,72,2411249.646716
-27.063698,72,2411287.0281
-27.048439,72,2411323.468343
-27.429643,73,2411360.597364
-27.053856,72,2411397.71429
-27.071156,72,2411434.073111
-27.054316,72,2411470.727143
-27.057546,72,2411506.681786
-27.038173,72,2414910.853982
-27.046605,72,2414946.960277
-27.084025,72,2414983.906493
-27.053668,72,2415021.571217
-27.061391,72,2415058.809377
-27.079901,72,2415096.89989
-27.043661,72,2415133.581357
-27.046745,72,2415170.475773
-27.046781,72,2415207.323753
-27.388091,73,2415244.746951
-27.041502,72,2415281.728475
-27.069282,72,2415319.086759
-27.077828,72,2415355.833666
-27.051044,72,2415399.09672
-27.084045,72,2415435.955127
-27.091671,72,2415473.562574
-27.064913,72,2415509.978731
-27.044393,72,2415546.645945
-27.067691,72,2415584.050481
-27.068804,72,2415620.756441
-27.063078,72,2415656.619995
-27.079356,72,2415692.546081
-27.056594,72,2415729.132321
-27.079484,72,2415764.821815
-27.067149,72,2415801.959166
-27.110901,72,2415838.607397
-27.064691,72,2415875.021515
-27.072915,72,2415916.465397
-27.054131,72,2415951.639202
-27.057478,72,2415988.122873
-27.064016,72,2416024.148895
-27.076857,72,2416060.975127
-27.05018,72,2416098.522307
-27.371514,73,2416135.942762
-27.063122,72,2416172.950915
-27.053789,72,2416211.114172
-27.044292,72,2416248.402182
-27.077314,72,2416285.772286
-27.052247,72,2416323.749784
-27.046036,72,2416359.713647
-27.043793,72,2416397.886127
-27.076549,72,2416440.087663
-27.050714,72,2416475.952796
-27.066518,72,2416512.291247
-27.090409,72,2416548.164797
-27.059733,72,2416584.678015
-27.069528,72,2416621.36418
-27.054396,72,2416657.645505
-27.046088,72,2416695.375631
-27.046524,72,2416732.099608
-27.051103,72,2416768.950698
-27.061591,72,2416805.799567
-27.043439,72,2416842.669633
-27.051322,72,2416878.645647
-27.062557,72,2416915.400768
-27.058061,72,2416957.661256
-27.063353,72,2416994.549813
-27.054293,72,2417031.742813
-27.072846,72,2417068.256052
-27.075676,72,2417104.650196
-27.066237,72,2417141.694089
-27.077945,72,2417178.663409
-27.076418,72,2417215.743883
-27.078525,72,2417252.712989
-27.397491,73,2417290.022461
-27.054242,72,2417326.268846
-27.056538,72,2417363.852972
-27.05,72,2417401.051714
-27.056672,72,2417437.103377
-27.073512,72,2420092.884439
-27.050061,72,2420128.338073
-27.071394,72,2420164.992669
-27.051553,72,2420201.822231
-27.050381,72,2420238.102363
-27.114348,72,2420274.045629
-27.045048,72,2420309.916824
-27.051192,72,2420346.163081
-27.065261,72,2420382.399632
-27.075301,72,2420419.039857
-27.041131,72,2420454.673275
-27.069976,72,2420490.739008
-27.047473,72,2420526.475698
-27.078614,72,2420561.769353
-27.059729,72,2420602.095207
-27.087982,72,2420639.090039
-27.054846,72,2420674.488716
-27.071467,72,2420711.592239
-27.067282,72,2420748.318215
-27.076043,72,2420785.443519
-27.075163,72,2420821.552562
-27.066174,72,2420857.822544
-27.070125,72,2420894.054831
-27.066829,72,2420930.766373
-27.071105,72,2420967.195348
-27.079766,72,2421003.160287
-27.385413,73,2421040.098234
-27.052457,72,2421076.263608
-27.098293,72,2421116.392723
-27.078997,72,2421153.838526
-27.03893,72,2421190.267043
-27.38041,73,2421226.736167
-27.065424,72,2421263.642804
-27.041147,72,2421299.947422
-27.05162,72,2421335.980717
-27.107233,72,2421371.928096
-27.052063,72,2421407.929232
-27.069145,72,2421443.721153
-27.032447,72,2421479.416106
-27.062153,72,2421516.194147
-27.046133,72,2421552.60324
-27.059365,72,2421588.505553
-27.062381,72,2421630.40368
-27.071194,72,2421666.672446
-27.059848,72,2421702.258559
-27.062216,72,2421738.149045
-27.081635,72,2421774.439831
-27.057209,72,2421810.628618
-27.048732,72,2421846.827226
-27.048131,72,2421882.303214
-27.064016,72,2421919.106567
-27.054737,72,2421955.105684
-27.03917,72,2421992.059066
-27.057646,72,2422028.208899
-27.049391,72,2422065.842078
-27.063119,72,2422107.864311
-27.047673,72,2422144.019564
-27.046736,72,2422180.909365
-27.059238,72,2422217.056885
-27.049978,72,2422253.226355
-27.10886,72,2422288.945089
-27.084296,72,2422324.633487
-27.078226,72,2422360.365651
-27.054407,72,2422396.811539
-27.063678,72,2422432.345757
-27.089092,72,2422468.456571
-27.083441,72,2422504.501489
-27.066003,72,2422541.347834
-27.40297,73,2422578.233851
-27.040589,72,2425907.96969
-27.080054,72,2425944.480556
-27.03902,72,2425981.093489
-27.11674,72,2426015.818519
-27.065965,72,2426051.639236
-27.061557,72,2426086.290361
-27.041436,72,2426122.135782
-27.073668,72,2426158.920168
-27.068552,72,2426195.818503
-27.402256,73,2426232.221361
-27.057552,72,2426268.000698
-27.051478,72,2426304.766874
-27.05223,72,2426340.924958
-27.061742,72,2426377.164926
-27.049664,72,2426417.608468
-27.060317,72,2426454.068506
-27.041566,72,2426489.438611
-27.062967,72,2426525.057134
-27.04738,72,2426561.173582
-27.388436,73,2426597.637919
-27.06426,72,2426634.351986
-27.099806,72,2426671.516727
-27.062925,72,2426707.674175
-27.058855,72,2426744.721053
-27.063136,72,2426780.063142
-27.048494,72,2426815.408557
-27.061353,72,2426851.773064
-27.075412,72,2426887.072162
-27.083613,72,2426928.284274
-27.082031,72,2426964.25666
-27.078945,72,2426999.944477
-27.073812,72,2427035.30234
-27.070716,72,2427070.849804
-27.046685,72,2427106.801401
-27.056969,72,2427142.608881
-27.049686,72,2427179.249084
-27.047013,72,2427214.870051
-27.044038,72,2427250.831079
-27.065878,72,2427286.441603
-27.067106,72,2427322.343805
-27.058858,72,2427358.069959
-27.058876,72,2427393.425196
-27.089737,72,2427434.774311
-27.062404,72,2427470.076363
-27.062637,72,2427507.494745
-27.375551,73,2427543.693822
-27.040953,72,2427580.044441
-27.066285,72,2427616.752394
-27.057328,72,2427652.205143
-27.041208,72,2427688.43992
-27.062592,72,2427724.306026
-27.05439,72,2427760.259796
-27.062644,72,2427796.496468
-27.057868,72,2427831.97637
-27.411196,73,2427868.341117
-27.055937,72,2427904.363177
-27.073392,72,2427945.031192
-27.053756,72,2427981.513407
-27.063155,72,2428016.825067
-27.066513,72,2428052.680694
-27.414461,73,2428088.375604
-27.052443,72,2428124.531694
-27.059062,72,2428160.016032
-27.062114,72,2428195.007152
-27.060582,72,2428230.197165
-27.068884,72,2428265.515249
-27.065102,72,2428302.071012
-27.078592,72,2428338.731173
-27.044121,72,2428374.928305
-27.064277,72,2428411.19386
-27.368728,73,2431740.152197
-27.070122,72,2431775.694736
-27.060129,72,2431812.50727
-27.054126,72,2431848.056207
-27.075992,72,2431884.231791
-27.057821,72,2431921.491288
-27.049509,72,2431957.902736
-27.050088,72,2431993.40274
-27.054062,72,2432030.323419
-27.063459,72,2432065.935265
-27.075393,72,2432102.627166
-27.07273,72,2432139.589733
-27.068327,72,2432176.098089
-27.383657,73,2432212.233239
-27.068091,72,2432252.982637
-27.06649,72,2432289.368474
-27.047455,72,2432325.913988
-27.072563,72,2432362.999915
-27.05464,72,2432399.08021
-27.391788,73,2432436.302551
-27.048483,72,2432471.79315
-27.054884,72,2432508.054724
-27.066301,72,2432544.242684
-27.05719,72,2432580.749794
-27.398877,73,2432616.491124
-27.048992,72,2432651.842597
-27.043,72,2432687.187402
-27.066604,72,2432727.617404
-27.052049,72,2432763.621486
-27.077286,72,2432799.127983
-27.0918,72,2432835.256512
-27.70628,74,2432872.308201
-27.058354,72,2432908.635753
-27.058076,72,2432943.769321
-27.063146,72,2432980.912122
-27.059639,72,2433017.195181
-27.066893,72,2433052.957943
-27.06877,72,2433089.202072
-27.08006,72,2433126.192297
-27.062275,72,2433162.869052
-27.071987,72,2433199.445313
-27.048195,72,2433239.181185
-27.051958,72,2433275.122643
-27.055428,72,2433311.519177
-27.063038,72,2433347.768747
-27.064545,72,2433384.798576
-27.072117,72,2433420.584647
-27.071309,72,2433456.583441
-27.115083,72,2433493.076174
-27.092834,72,2433527.525254
-27.084149,72,2433563.478508
-27.063914,72,2433598.957972
-27.088033,72,2433634.540844
-27.07894,72,2433669.786601
-27.057353,72,2433706.239233
-27.070733,72,2433747.077185
-27.09726,72,2433783.012369
-27.072973,72,2433819.374836
-27.377797,73,2433856.584532
-27.394351,73,2433894.385089
-27.068514,72,2433930.976358
-27.08381,72,2433967.015553
-27.072172,72,2434002.098654
-27.071664,72,2434038.02138
-27.046559,72,2434074.270954
-27.051252,72,2434110.30986
-27.054091,72,2434147.155841
-27.076464,72,2434184.363441
-27.046183,72,2434219.783649
-27.051028,72,2437554.780156
-27.066964,72,2437590.022541
-27.049157,72,2437626.202601
-27.078524,72,2437663.004221
-27.065851,72,2437698.876051
-27.056004,72,2437734.690531
-27.075202,72,2437770.991106
-27.056147,72,2437806.476893
-27.054926,72,2437842.624521
-27.067845,72,2437878.760984
-27.06538,72,2437913.523376
-27.063001,72,2437949.055467
-27.066541,72,2437986.17898
-27.060024,72,2438021.839021
-27.0544,72,2438063.189755
-27.054927,72,2438099.569114
-27.062316,72,2438135.470708
-27.070168,72,2438171.903124
-27.041483,72,2438207.547245
-27.073166,72,2438243.289199
-27.051964,72,2438280.200151
-27.057299,72,2438315.516584
-27.058677,72,2438352.765654
-27.063792,72,2438389.602925
-27.052877,72,2438425.924799
-27.067995,72,2438460.758514
-27.048299,72,2438497.053019
-27.06262,72,2438532.448059
-27.094011,72,2438572.919378
-27.371846,73,2438608.343751
-27.109879,72,2438644.570746
-27.055101,72,2438680.457102
-27.047783,72,2438715.573375
-27.055634,72,2438751.40867
-27.057856,72,2438786.16289
-27.041804,72,2438820.877854
-27.063989,72,2438857.850736
-27.06748,72,2438893.854818
-27.073086,72,2438929.752976
-27.078886,72,2438965.619317
-27.07686,72,2439001.36614
-27.046451,72,2439037.424688
-27.045588,72,2439078.177194
-27.403379,73,2439113.5536
-27.067693,72,2439149.652745
-27.025743,72,2439185.105834
-27.06017,72,2439219.949097
-27.075736,72,2439256.020497
-27.050722,72,2439291.970147
-27.036754,72,2439328.124637
-27.056748,72,2439364.217282
-27.072297,72,2439399.689281
-27.072234,72,2439436.007947
-27.404927,73,2439472.414962
-27.057075,72,2439508.4121
-27.059147,72,2439544.274866
-27.052848,72,2439585.278065
-27.07512,72,2439621.663577
-27.059959,72,2439658.036963
-27.051985,72,2439694.338583
-27.056376,72,2439730.975004
-27.052772,72,2439765.777657
-27.065655,72,2439801.947197
-27.08703,72,2439838.350197
-27.386421,73,2439874.489724
-27.063144,72,2439910.736068
-27.064993,72,2439946.917312
-27.071875,72,2439982.641679
