#{"t_start": 1655317496.3062775, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.079257,72,1571324.380556
-27.100942,72,1571336.174095
-27.086011,72,1571348.056048
-27.07628,72,1571359.971728
-27.065886,72,1571371.817509
-27.390839,73,1571384.173706
-27.057124,72,1571396.246903
-27.056769,72,1571408.2572
-27.090043,72,1571420.176334
-27.077114,72,1571432.213401
-27.052534,72,1571505.773309
-27.041378,72,1571517.424059
-27.053967,72,1571529.425478
-27.040709,72,1571541.342527
-27.057286,72,1571553.330386
-27.070036,72,1571565.109302
-27.073116,72,1571576.938739
-27.059058,72,1571588.874949
-27.035678,72,1571600.813064
-27.068383,72,1571612.591398
-27.051129,72,1571624.341425
-27.055382,72,1571636.348729
-27.058927,72,1571648.509535
-27.05913,72,1571660.440959
-27.058074,72,1571673.228213
-27.07181,72,1571685.19639
-27.038059,72,1571697.316169
-27.390732,73,1571709.489098
-27.069219,72,1571721.472343
-27.057538,72,1571733.21694
-27.062641,72,1571745.203955
-27.069789,72,1571757.111937
-27.059043,72,1571769.069525
-27.072811,72,1571780.850077
-27.054814,72,1571792.609977
-27.050887,72,1571804.342931
-27.072228,72,1571816.290667
-27.059291,72,1571828.211977
-27.065483,72,1571841.259029
-27.086042,72,1571853.159825
-27.050991,72,1571864.942217
-27.403789,73,1571877.06084
-27.043517,72,1571888.887298
-27.060893,72,1571900.785096
-27.053188,72,1571913.044414
-27.057046,72,1571925.34999
-27.040583,72,1571937.118017
-27.037009,72,1571948.838803
-27.063921,72,1571960.533645
-27.055467,72,1571972.408315
-27.063835,72,1571984.475569
-27.046786,72,1571997.715399
-27.075674,72,1572009.679425
-27.054916,72,1572021.510197
-27.41359,73,1572033.306677
-27.054034,72,1572045.248112
-27.405784,73,1572057.381017
-27.065466,72,1572069.428542
-27.084886,72,1572081.244238
-27.0943,72,1572093.000757
-27.102157,72,1572105.103544
-27.069295,72,1572116.925352
-27.070314,72,1572128.859861
-27.031898,72,1572140.565896
-27.052608,72,1572152.54899
-27.043792,72,1572165.443685
-27.081074,72,1572177.38636
-27.078187,72,1572189.179911
-27.038675,72,1572201.003008
-27.105513,72,1572212.771536
-27.075525,72,1572224.823076
-27.070063,72,1572237.041562
-27.060405,72,1572248.922137
-27.055723,72,1572260.908222
-27.067798,72,1572273.039269
-27.069145,72,1572284.903566
-27.069024,72,1572296.665059
-27.062669,72,1572308.400016
-27.041387,72,1572320.389641
-27.067283,72,1572393.342565
-27.05067,72,1572404.989922
-27.050532,72,1572416.658828
-27.056789,72,1572428.641381
-27.063833,72,1572440.479977
-27.073556,72,1572452.178071
-27.05557,72,1572464.305736
-27.09315,72,1572476.299823
-27.065752,72,1572488.342134
-27.080913,72,1572500.166445
-27.055708,72,1572511.874586
-27.080765,72,1572523.692392
-27.072754,72,1572535.484171
-27.068322,72,1572547.355705
-27.074967,72,1572560.242079
-27.039026,72,1572572.0397
-27.040783,72,1572583.894806
-27.078023,72,1572595.800266
-27.056344,72,1572607.611538
-27.05626,72,1572619.553405
-27.073551,72,1572631.525807
-27.055561,72,1572643.227262
-27.064784,72,1572655.306274
-27.063988,72,1572667.250779
-27.078023,72,1572679.172878
-27.055092,72,1572691.270308
-27.41881,73,1572703.438318
-27.040679,72,1572715.291876
-27.048632,72,1572728.524148
-27.053234,72,1572740.54823
-27.056574,72,1572752.383177
-27.08059,72,1572764.493428
-27.070729,72,1572776.353794
-27.062274,72,1572787.961342
-27.061684,72,1572799.888107
-27.087405,72,1572811.689409
-27.077284,72,1572823.678768
-27.074447,72,1572835.686892
-27.054248,72,1572847.402675
-27.051075,72,1572859.131608
-27.064182,72,1572871.081075
-27.067064,72,1572883.27127
-27.075949,72,1572896.427718
-27.047874,72,1572908.589165
-27.079593,72,1572920.502802
-27.045944,72,1572932.397686
-27.05775,72,1572944.370037
-27.08336,72,1572956.330488
-27.083316,72,1572968.37701
-27.054199,72,1572980.23196
-27.066463,72,1572991.842902
-27.088515,72,1573003.575363
-27.037785,72,1573015.732101
-27.057011,72,1573027.51661
-27.069516,72,1573039.331218
-27.045103,72,1573051.123969
-27.048768,72,1573064.256787
-27.055644,72,1573076.273271
-27.054533,72,1573088.340219
-27.058073,72,1573100.33947
-27.056212,72,1573112.242951
-27.088081,72,1573124.155734
-27.065755,72,1573136.273788
-27.058118,72,1573148.231354
-27.081367,72,1573160.080764
-27.106158,72,1573171.997097
-27.080544,72,1573183.882306
-27.033188,72,1573195.550897
-27.042025,72,1573207.429538
-27.044247,72,1573219.302036
-27.048139,72,1573293.575108
-27.047513,72,1573305.574834
-27.051964,72,1573317.607413
-27.083518,72,1573329.527734
-27.046909,72,1573341.167976
-27.057227,72,1573353.158744
-27.39918,73,1573365.240641
-27.062091,72,1573377.021619
-27.052429,72,1573389.091164
-27.044494,72,1573401.262583
-27.052343,72,1573413.219846
-27.076001,72,1573424.985608
-27.05386,72,1573436.885323
-27.03939,72,1573449.986072
-27.079826,72,1573461.72809
-27.05415,72,1573473.580924
-27.058358,72,1573485.463553
-27.042961,72,1573497.638752
-27.050592,72,1573509.46992
-27.061818,72,1573521.434698
-27.079456,72,1573533.262788
-27.071616,72,1573545.36708
-27.070864,72,1573557.294583
-27.047521,72,1573569.24268
-27.081558,72,1573580.950525
-27.05575,72,1573592.829998
-27.080033,72,1573604.730078
-27.066533,72,1573617.764085
-27.060826,72,1573629.551072
-27.046966,72,1573641.531068
-27.374112,73,1573653.659296
-27.080378,72,1573665.568076
-27.054637,72,1573677.500097
-27.087185,72,1573689.464867
-27.051035,72,1573701.344602
-27.062317,72,1573713.254189
-27.387876,73,1573725.28608
-27.04696,72,1573737.137839
-27.052882,72,1573749.10827
-27.051028,72,1573760.975448
-27.066013,72,1573772.714271
-27.064355,72,1573785.719554
-27.063892,72,1573797.424111
-27.052069,72,1573809.22598
-27.066607,72,1573821.082265
-27.081591,72,1573833.192793
-27.078788,72,1573845.252489
-27.034713,72,1573857.329035
-27.070662,72,1573869.105072
-27.054781,72,1573881.043149
-27.078709,72,1573893.113994
-27.080135,72,1573905.015972
-27.068835,72,1573916.953651
-27.057879,72,1573928.896707
-27.052108,72,1573940.790951
-27.0516,72,1573953.692891
-27.094465,72,1573965.673664
-27.057124,72,1573977.76156
-27.064385,72,1573989.899641
-27.064349,72,1574001.797102
-27.043223,72,1574013.619073
-27.075337,72,1574025.527691
-27.367855,73,1574037.614541
-27.074985,72,1574049.497969
-27.049023,72,1574061.325648
-27.063608,72,1574073.176133
-27.077767,72,1574085.428938
-27.053461,72,1574097.430401
-27.048867,72,1574109.482821
-27.097355,72,1574182.641256
-27.063303,72,1574194.514389
-27.070768,72,1574206.488143
-27.049283,72,1574218.375781
-27.050293,72,1574230.037412
-27.068084,72,1574242.029179
-27.122427,72,1574254.048327
-27.043209,72,1574266.041552
-27.363659,73,1574278.104882
-27.068842,72,1574290.052508
-27.060075,72,1574301.97557
-27.060218,72,1574313.852595
-27.067785,72,1574325.955353
-27.055121,72,1574337.925495
-27.062901,72,1574350.770332
-27.051848,72,1574362.55844
-27.074576,72,1574374.439188
-27.066451,72,1574386.374187
-27.063091,72,1574398.338546
-27.073979,72,1574410.166624
-27.366048,73,1574422.191297
-27.054123,72,1574433.932848
-27.051005,72,1574445.814246
-27.050568,72,1574457.786374
-27.063086,72,1574469.544628
-27.04373,72,1574481.585598
-27.072095,72,1574493.629033
-27.050203,72,1574505.419911
-27.054939,72,1574518.179765
-27.078281,72,1574530.161327
-27.0505,72,1574542.257328
-27.048372,72,1574554.03991
-27.07146,72,1574565.875098
-27.036745,72,1574577.791568
-27.059542,72,1574589.458475
-27.072475,72,1574601.307994
-27.062409,72,1574613.103732
-27.391656,73,1574625.165895
-27.076299,72,1574637.077796
-27.376819,73,1574649.194745
-27.067096,72,1574661.093559
-27.070023,72,1574672.972908
-27.375266,73,1574686.397573
-27.064721,72,1574698.28423
-27.042476,72,1574710.183959
-27.049082,72,1574722.363246
-27.050222,72,1574734.500679
-27.049298,72,1574746.42099
-27.058367,72,1574758.282964
-27.082923,72,1574770.248348
-27.069099,72,1574782.247201
-27.055042,72,1574794.171277
-27.404249,73,1574806.26182
-27.046907,72,1574818.334729
-27.06537,72,1574830.349204
-27.0485,72,1574843.271334
-27.068102,72,1574855.018287
-27.05933,72,1574866.830828
-27.069599,72,1574878.715434
-27.058438,72,1574890.618901
-27.377467,73,1574902.837007
-27.082353,72,1574914.835726
-27.054785,72,1574926.753733
-27.068579,72,1574938.651973
-27.086313,72,1574950.535686
-27.05277,72,1574962.375821
-27.056166,72,1574974.139617
-27.055797,72,1574986.271198
-27.08966,72,1574998.269204
-27.074076,72,1575071.68304
-27.053291,72,1575083.620616
-27.065335,72,1575095.495627
-27.076008,72,1575107.502733
-27.040239,72,1575119.538511
-27.071128,72,1575131.353861
-27.072731,72,1575143.326057
-27.082607,72,1575155.09368
-27.070768,72,1575166.968052
-27.048065,72,1575178.801788
-27.075894,72,1575190.594435
-27.045831,72,1575202.534533
-27.056397,72,1575214.526836
-27.054388,72,1575226.413499
-27.057482,72,1575239.208783
-27.061956,72,1575251.073413
-27.047812,72,1575263.239227
-27.066468,72,1575275.287149
-27.057564,72,1575287.269064
-27.058666,72,1575299.048318
-27.058052,72,1575311.12793
-27.067092,72,1575323.02195
-27.063294,72,1575334.803066
-27.085197,72,1575346.880807
-27.070501,72,1575358.561739
-27.050386,72,1575370.406127
-27.368645,73,1575382.340339
-27.063548,72,1575394.239229
-27.067111,72,1575407.093382
-27.054287,72,1575418.930544
-27.099333,72,1575430.693539
-27.041305,72,1575442.680037
-27.040962,72,1575454.496783
-27.03885,72,1575466.223738
-27.049888,72,1575478.067655
-27.072973,72,1575489.93762
-27.07492,72,1575501.676652
-27.061245,72,1575513.533475
-27.37717,73,1575525.571312
-27.055599,72,1575537.547537
-27.066284,72,1575549.327442
-27.065448,72,1575561.244684
-27.053442,72,1575574.231711
-27.065901,72,1575586.080428
-27.094187,72,1575597.791453
-27.056601,72,1575609.626134
-27.757785,74,1575621.833845
-27.061323,72,1575633.952904
-27.05238,72,1575645.874745
-27.08719,72,1575657.782818
-27.055748,72,1575669.549959
-27.050946,72,1575681.651519
-27.047579,72,1575693.570772
-27.085877,72,1575705.523647
-27.064993,72,1575717.598172
-27.057328,72,1575729.363192
-27.045121,72,1575742.558282
-27.078622,72,1575754.345373
-27.073723,72,1575766.255267
-27.068466,72,1575777.876198
-27.057372,72,1575789.832919
-27.075937,72,1575801.807549
-27.04687,72,1575813.915319
-27.065894,72,1575825.728617
-27.067963,72,1575837.536521
-27.051889,72,1575849.569157
-27.056446,72,1575861.351686
-27.06092,72,1575873.430038
-27.055344,72,1575885.236347
-27.064905,72,1575897.229789
-27.060657,72,1575970.399965
-27.059813,72,1575982.333355
-27.071905,72,1575994.243109
-27.065514,72,1576006.222603
-27.068677,72,1576018.117746
-27.063674,72,1576030.13927
-27.065737,72,1576042.077475
-27.066929,72,1576053.936991
-27.085985,72,1576065.94082
-27.074628,72,1576078.122144
-27.082137,72,1576089.828846
-27.041945,72,1576101.971819
-27.051945,72,1576113.875894
-27.028295,72,1576125.89982
-27.063235,72,1576138.672749
-27.055033,72,1576150.442411
-27.076242,72,1576162.275274
-27.050755,72,1576174.298584
-27.057945,72,1576186.067967
-27.074806,72,1576197.787445
-27.047297,72,1576209.838434
-27.067295,72,1576221.61975
-27.382455,73,1576233.473942
-27.06161,72,1576245.320577
-27.066975,72,1576257.28651
-27.04497,72,1576269.379069
-27.043789,72,1576281.135689
-27.383396,73,1576294.229349
-27.077526,72,1576306.093557
-27.390773,73,1576318.151585
-27.045095,72,1576329.975009
-27.068507,72,1576341.837697
-27.065446,72,1576353.784672
-27.084886,72,1576365.453724
-27.054853,72,1576377.360287
-27.061414,72,1576389.071901
-27.059701,72,1576400.974605
-27.101518,72,1576412.845907
-27.063134,72,1576424.69805
-27.044261,72,1576436.570554
-27.086493,72,1576448.775491
-27.038915,72,1576461.516961
-27.063015,72,1576473.330684
-27.046932,72,1576485.403531
-27.054562,72,1576497.351665
-27.085471,72,1576509.174061
-27.056097,72,1576520.950952
-27.066868,72,1576533.013024
-27.087902,72,1576545.007683
-27.042859,72,1576557.00726
-27.08879,72,1576568.869337
-27.075051,72,1576580.734034
-27.044779,72,1576592.685505
-27.081358,72,1576604.646177
-27.058421,72,1576616.452267
-27.065302,72,1576629.267412
-27.416218,73,1576641.251704
-27.061213,72,1576653.359878
-27.059356,72,1576665.253518
-27.079147,72,1576677.135326
-27.06563,72,1576689.030356
-27.067879,72,1576700.843879
-27.070834,72,1576712.614829
-27.058433,72,1576724.422042
-27.052142,72,1576736.436259
-27.385561,73,1576748.565493
-27.045197,72,1576760.32376
-27.043912,72,1576772.237822
-27.086616,72,1576784.144624
-27.048442,72,1576857.864839
-27.049204,72,1576869.733107
-27.070759,72,1576881.686265
-27.048102,72,1576893.56073
-27.071731,72,1576905.652514
-27.057025,72,1576917.5102
-27.049002,72,1576929.299488
-27.073189,72,1576941.457577
-27.056241,72,1576953.313178
-27.059596,72,1576965.114922
-27.087167,72,1576977.182245
-27.063837,72,1576989.21058
-27.071422,72,1577001.038836
-27.063965,72,1577012.901669
-27.063016,72,1577025.887286
-27.094761,72,1577037.758731
-27.05778,72,1577049.677066
-27.08353,72,1577061.749035
-27.118277,72,1577073.767498
-27.063536,72,1577085.669063
-27.092665,72,1577097.678135
-27.391797,73,1577109.769523
-27.058257,72,1577121.711124
-27.040036,72,1577133.772662
-27.049834,72,1577145.516499
-27.054789,72,1577157.416286
-27.076657,72,1577169.424709
-27.071258,72,1577181.460736
-27.062366,72,1577194.224218
-27.105518,72,1577206.087325
-27.069225,72,1577218.116342
-27.060435,72,1577229.986925
-27.046388,72,1577241.69921
-27.069629,72,1577253.622499
-27.094148,72,1577265.269364
-27.068866,72,1577277.269683
-27.029898,72,1577288.932199
-27.066767,72,1577300.957955
-27.052787,72,1577312.809517
-27.067759,72,1577324.729444
-27.072597,72,1577336.627569
-27.077681,72,1577348.304258
-27.078337,72,1577360.93821
-27.09787,72,1577373.065908
-27.08475,72,1577385.003
-27.06834,72,1577396.988942
-27.047698,72,1577409.13255
-27.056178,72,1577421.113442
-27.079532,72,1577433.0846
-27.076041,72,1577445.149495
-27.08556,72,1577457.008749
-27.065865,72,1577469.220527
-27.055395,72,1577481.127492
-27.062063,72,1577493.129455
-27.043127,72,1577504.866828
-27.064665,72,1577516.880405
-27.076401,72,1577529.695968
-27.056047,72,1577541.563223
-27.074499,72,1577553.73138
-27.072256,72,1577565.743422
-27.043576,72,1577577.696516
-27.060558,72,1577589.605927
-27.048298,72,1577601.30313
-27.054658,72,1577613.09398
-27.040542,72,1577624.918603
-27.071267,72,1577636.786484
-27.084258,72,1577648.976274
-27.051663,72,1577660.995852
-27.05937,72,1577673.04812
-27.066963,72,1577685.212436
-27.075381,72,1577758.289567
-27.067821,72,1577770.130507
-27.057877,72,1577781.84216
-27.059148,72,1577793.594126
-27.068783,72,1577805.486664
-27.063038,72,1577817.578792
-27.064699,72,1577829.186012
-27.052812,72,1577841.326601
-27.062677,72,1577853.073217
-27.053898,72,1577865.032092
-27.040366,72,1577876.893725
-27.058577,72,1577888.906201
-27.063904,72,1577900.844368
-27.084176,72,1577913.78233
-27.076916,72,1577925.625375
-27.069004,72,1577937.685896
-27.052575,72,1577949.556977
-27.074472,72,1577961.462864
-27.065217,72,1577973.414297
-27.050957,72,1577985.296833
-27.062903,72,1577997.350424
-27.065443,72,1578009.286105
-27.044167,72,1578021.127136
-27.379529,73,1578032.940566
-27.052215,72,1578045.050311
-27.065548,72,1578057.048563
-27.095854,72,1578069.103244
-27.086081,72,1578081.937656
-27.058281,72,1578093.962858
-27.045669,72,1578105.986212
-27.068347,72,1578117.913123
-27.054916,72,1578129.674347
-27.062666,72,1578141.590462
-27.057677,72,1578153.556334
-27.052992,72,1578165.736468
-27.053532,72,1578177.545064
-27.057409,72,1578189.24972
-27.05838,72,1578201.08321
-27.047499,72,1578212.864239
-27.070322,72,1578224.764507
-27.055031,72,1578236.729706
-27.049316,72,1578249.755437
-27.041616,72,1578261.750287
-27.068335,72,1578273.776153
-27.055542,72,1578285.62626
-27.048223,72,1578297.653557
-27.097992,72,1578309.606763
-27.051518,72,1578321.493132
-27.062149,72,1578333.605939
-27.042406,72,1578345.605568
-27.044052,72,1578357.482213
-27.073562,72,1578369.445017
-27.076985,72,1578381.37846
-27.063598,72,1578393.138393
-27.058392,72,1578405.179556
-27.070902,72,1578418.083543
-27.038555,72,1578430.002137
-27.061734,72,1578442.053978
-27.086951,72,1578453.872031
-27.051992,72,1578465.822277
-27.408559,73,1578477.833321
-27.06908,72,1578489.984229
-27.070715,72,1578501.817209
-27.055795,72,1578513.567619
-27.054981,72,1578525.677236
-27.060204,72,1578537.50574
-27.045806,72,1578549.564909
-27.054795,72,1578561.509301
-27.046562,72,1578573.306246
-27.068401,72,1578646.727042
-27.039695,72,1578658.589704
-27.053002,72,1578670.447824
-27.077832,72,1578682.579353
-27.058931,72,1578694.696615
-27.055516,72,1578706.510528
-27.046874,72,1578718.503515
-27.05794,72,1578730.476887
-27.047717,72,1578742.237549
-27.076587,72,1578754.097505
-27.0563,72,1578765.863451
-27.072129,72,1578777.596936
-27.061816,72,1578789.345068
-27.055783,72,1578801.158955
-27.06885,72,1578814.176126
-27.060286,72,1578826.1146
-27.078812,72,1578838.020687
-27.041898,72,1578849.856327
-27.056872,72,1578861.825176
-27.059087,72,1578873.667951
-27.05841,72,1578885.599759
-27.063565,72,1578897.344748
-27.062333,72,1578909.350348
-27.0398,72,1578921.316084
-27.064078,72,1578933.172143
-27.392408,73,1578945.250518
-27.041845,72,1578957.366674
-27.048935,72,1578969.525858
-27.075852,72,1578982.577886
-27.070461,72,1578994.38511
-27.413632,73,1579006.218427
-27.064113,72,1579018.090248
-27.08713,72,1579029.768875
-27.060168,72,1579041.880759
-27.060219,72,1579053.916178
-27.076401,72,1579065.933386
-27.061535,72,1579077.856088
-27.060335,72,1579089.693125
-27.075153,72,1579101.697271
-27.086347,72,1579113.607111
-27.059665,72,1579125.66841
-27.05562,72,1579137.31935
-27.053238,72,1579149.951902
-27.089421,72,1579161.863058
-27.046875,72,1579173.771952
-27.052483,72,1579185.803704
-27.041323,72,1579197.605153
-27.052365,72,1579209.47858
-27.050576,72,1579221.326593
-27.051838,72,1579233.138207
-27.095183,72,1579244.951717
-27.058924,72,1579256.781519
-27.062971,72,1579268.595525
-27.074519,72,1579280.316215
-27.06292,72,1579292.085381
-27.395698,73,1579305.024053
-27.077725,72,1579316.787659
-27.048092,72,1579328.702539
-27.080057,72,1579340.413977
-27.044581,72,1579352.408752
-27.033206,72,1579364.005473
-27.069281,72,1579375.847404
-27.060141,72,1579387.509618
-27.042335,72,1579399.411984
-27.053161,72,1579411.313254
-27.052337,72,1579423.312418
-27.06483,72,1579435.116508
-27.090193,72,1579447.03345
-27.058345,72,1579459.013824
-27.069722,72,1579532.006822
-27.054695,72,1579543.58546
-27.056049,72,1579555.532005
-27.073464,72,1579567.348048
-27.052686,72,1579579.205986
-27.060031,72,1579591.014264
-27.045913,72,1579602.899585
-27.425699,73,1579614.996446
-27.047303,72,1579626.704401
-27.044933,72,1579638.37981
-27.088822,72,1579650.28872
-27.073667,72,1579661.906824
-27.043092,72,1579673.851141
-27.085498,72,1579685.835881
-27.054509,72,1579698.567256
-27.058587,72,1579710.437725
-27.058828,72,1579722.255755
-27.064081,72,1579734.149763
-27.069244,72,1579746.163005
-27.050743,72,1579758.275036
-27.068192,72,1579770.277672
-27.080859,72,1579782.38512
-27.065363,72,1579794.288732
-27.080871,72,1579806.065595
-27.072173,72,1579817.893588
-27.038638,72,1579829.821163
-27.055884,72,1579841.493851
-27.400444,73,1579853.572104
-27.059,72,1579866.424276
-27.069317,72,1579878.171627
-27.402381,73,1579890.22674
-27.054911,72,1579902.033142
-27.054402,72,1579913.951776
-27.074276,72,1579926.068558
-27.056297,72,1579938.207618
-27.067467,72,1579950.354813
-27.056974,72,1579962.490681
-27.045298,72,1579974.409368
-27.404696,73,1579986.501472
-27.0712,72,1579998.156715
-27.069241,72,1580009.933029
-27.065413,72,1580021.942432
-27.035392,72,1580035.272776
-27.062373,72,1580047.15709
-27.08408,72,1580059.185339
-27.043315,72,1580071.04285
-27.075946,72,1580082.819308
-27.094972,72,1580094.659548
-27.044586,72,1580106.536108
-27.067037,72,1580118.414255
-27.066305,72,1580130.313885
-27.062575,72,1580142.401248
-27.073684,72,1580154.330285
-27.037384,72,1580166.109063
-27.063173,72,1580177.937349
-27.061957,72,1580189.776187
-27.065309,72,1580202.666383
-27.065203,72,1580214.536538
-27.051683,72,1580226.587763
-27.049441,72,1580238.59982
-27.058867,72,1580250.589168
-27.038263,72,1580262.411791
-27.065179,72,1580274.346212
-27.065176,72,1580286.018143
-27.062478,72,1580297.870262
-27.058967,72,1580309.878125
-27.051435,72,1580321.632639
-27.085715,72,1580333.809605
-27.060239,72,1580345.627255
-27.06179,72,1580357.695713
-27.055026,72,1580430.471733
-27.065799,72,1580442.272928
-27.05052,72,1580454.255432
-27.054706,72,1580466.249434
-27.04984,72,1580478.212567
-27.040956,72,1580490.22296
-27.059206,72,1580502.103627
-27.08991,72,1580514.106053
-27.06159,72,1580526.223638
-27.079307,72,1580538.101597
-27.086104,72,1580549.876124
-27.05544,72,1580561.683359
-27.058891,72,1580573.539933
-27.050711,72,1580585.141741
-27.069382,72,1580598.055753
-27.046377,72,1580609.846056
-27.054408,72,1580621.703111
-27.384137,73,1580633.75679
-27.083756,72,1580645.575055
-27.057943,72,1580657.685959
-27.092798,72,1580669.485296
-27.05323,72,1580681.310725
-27.078714,72,1580693.195638
-27.060525,72,1580705.118706
-27.060054,72,1580717.042656
-27.052379,72,1580728.723051
-27.071326,72,1580740.624028
-27.086113,72,1580752.592833
-27.063531,72,1580765.313993
-27.080374,72,1580777.362656
-27.059341,72,1580789.142267
-27.064229,72,1580800.992479
-27.051198,72,1580812.92519
-27.045624,72,1580824.886128
-27.05015,72,1580836.819509
-27.051915,72,1580848.707796
-27.04177,72,1580860.654206
-27.069389,72,1580872.757426
-27.378459,73,1580884.90769
-27.048978,72,1580896.84475
-27.042314,72,1580908.776336
-27.045777,72,1580921.793124
-27.092509,72,1580933.89429
-27.049186,72,1580945.733036
-27.047048,72,1580957.582384
-27.060006,72,1580969.377434
-27.034886,72,1580981.25007
-27.040786,72,1580993.140727
-27.061234,72,1581004.934768
-27.072553,72,1581016.937878
-27.060436,72,1581028.611838
-27.068117,72,1581040.77621
-27.061853,72,1581052.787482
-27.381329,73,1581065.0378
-27.068256,72,1581076.89831
-27.058792,72,1581089.889302
-27.057704,72,1581101.687182
-27.049254,72,1581113.448107
-27.066035,72,1581125.221401
-27.04628,72,1581137.043943
-27.041807,72,1581148.915645
-27.067892,72,1581160.698046
-27.082662,72,1581172.697147
-27.045964,72,1581184.634124
-27.073079,72,1581196.350198
-27.083469,72,1581208.303656
-27.051786,72,1581220.414336
-27.084651,72,1581232.402554
-27.056669,72,1581244.322256
-27.090145,72,1581318.494494
-27.062282,72,1581330.33672
-27.074314,72,1581342.353805
-27.060207,72,1581354.449785
-27.069318,72,1581366.451104
-27.087025,72,1581378.429592
-27.061671,72,1581390.130389
-27.087401,72,1581402.147121
-27.060495,72,1581414.101869
-27.053795,72,1581426.171111
-27.060818,72,1581438.178079
-27.063054,72,1581450.104344
-27.053953,72,1581462.249914
-27.086273,72,1581474.078316
-27.073833,72,1581487.134471
-27.06693,72,1581498.961573
-27.059493,72,1581510.87404
-27.075874,72,1581522.993648
-27.082663,72,1581534.955598
-27.066564,72,1581547.025476
-27.051621,72,1581558.786575
-27.07917,72,1581570.861383
-27.047337,72,1581582.803007
-27.059289,72,1581594.754841
-27.045641,72,1581606.529631
-27.047564,72,1581618.339108
-27.04983,72,1581630.117691
-27.048863,72,1581641.817029
-27.068137,72,1581654.737556
-27.049654,72,1581666.502097
-27.061058,72,1581678.217481
-27.044349,72,1581690.248127
-27.045713,72,1581702.364458
-27.076635,72,1581714.315886
-27.060396,72,1581726.360871
-27.051668,72,1581738.314368
-27.408477,73,1581750.166486
-27.055883,72,1581761.985315
-27.123062,72,1581773.903401
-27.067683,72,1581785.648684
-27.067247,72,1581797.435819
-27.056227,72,1581809.25639
-27.054605,72,1581822.31328
-27.376114,73,1581834.58583
-27.095398,72,1581846.616286
-27.044403,72,1581858.548923
-27.052725,72,1581870.398965
-27.061584,72,1581882.333781
-27.065645,72,1581894.244257
-27.063005,72,1581906.199308
-27.069878,72,1581918.14499
-27.062169,72,1581929.929002
-27.029545,72,1581941.882732
-27.052787,72,1581953.620451
-27.054286,72,1581965.699815
-27.393723,73,1581977.597163
-27.08298,72,1581990.51381
-27.080527,72,1582002.440844
-27.054807,72,1582014.153945
-27.083629,72,1582025.856654
-27.046259,72,1582037.673608
-27.061864,72,1582049.842777
-27.071282,72,1582061.778126
-27.039101,72,1582073.461783
-27.071507,72,1582085.458623
-27.057731,72,1582097.565461
-27.076128,72,1582109.277073
-27.076922,72,1582121.236342
-27.057204,72,1582132.980051
-27.067113,72,1582144.914608
-27.048342,72,1582218.747612
-27.076785,72,1582230.697505
-27.059161,72,1582242.769302
-27.054425,72,1582254.459779
-27.053251,72,1582266.414382
-27.068071,72,1582278.315404
-27.060335,72,1582290.16502
-27.048019,72,1582302.104361
-27.062271,72,1582314.010726
-27.069063,72,1582326.170068
-27.070709,72,1582338.194899
-27.075753,72,1582349.999218
-27.032178,72,1582361.875543
-27.055927,72,1582375.074451
-27.068603,72,1582387.222618
-27.378041,73,1582399.296661
-27.080988,72,1582411.177365
-27.066013,72,1582423.048394
-27.067371,72,1582434.935243
-27.05733,72,1582446.895
-27.06161,72,1582458.804751
-27.050056,72,1582470.703988
-27.067572,72,1582482.625718
-27.373204,73,1582494.701527
-27.389888,73,1582506.623958
-27.037422,72,1582518.444694
-27.073173,72,1582530.43811
-27.073535,72,1582543.344672
-27.058434,72,1582555.365793
-27.078487,72,1582567.258493
-27.054492,72,1582579.242176
-27.064456,72,1582591.289075
-27.074039,72,1582603.200858
-27.043978,72,1582615.013301
-27.072846,72,1582626.85419
-27.070697,72,1582638.864628
-27.111797,72,1582650.84533
-27.060398,72,1582662.610377
-27.044833,72,1582674.345561
-27.050025,72,1582686.231342
-27.100893,72,1582698.019677
-27.066518,72,1582711.129367
-27.0746,72,1582722.899925
-27.050857,72,1582734.645082
-27.060577,72,1582746.55797
-27.057021,72,1582758.453168
-27.075663,72,1582770.329674
-27.063284,72,1582782.277831
-27.06859,72,1582794.174834
-27.067793,72,1582806.213327
-27.044122,72,1582818.144377
-27.108057,72,1582829.998014
-27.035049,72,1582841.954045
-27.090491,72,1582853.996678
-27.067437,72,1582865.906932
-27.075914,72,1582878.810375
-27.077278,72,1582890.437652
-27.066135,72,1582902.471066
-27.043406,72,1582914.425554
-27.070983,72,1582926.244051
-27.051734,72,1582938.105504
-27.065623,72,1582950.144354
-27.056251,72,1582962.066354
-27.128071,72,1582973.919389
-27.071027,72,1582985.574446
-27.055124,72,1582997.315234
-27.027189,72,1583009.255548
-27.04647,72,1583021.147509
-27.063973,72,1583033.060237
-27.049657,72,1583106.25751
-27.056551,72,1583118.296425
-27.0501,72,1583130.223407
-27.05266,72,1583141.961307
-27.071581,72,1583153.941375
-27.083328,72,1583165.998028
-27.057562,72,1583177.887929
-27.07356,72,1583189.818277
-27.049168,72,1583201.64565
-27.423113,73,1583213.820934
-27.364285,73,1583225.943614
-27.048642,72,1583237.774462
-27.053383,72,1583249.467283
-27.053134,72,1583261.467591
-27.058455,72,1583274.602565
-27.061232,72,1583286.424854
-27.044784,72,1583298.234677
-27.049087,72,1583310.237241
