#{"t_start": 1655317496.210352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.049465,72,2243194.342701
-27.075854,72,2243229.960968
-27.060993,72,2243266.411247
-27.059309,72,2243302.677561
-27.050891,72,2243338.647892
-27.04732,72,2243380.279095
-27.060061,72,2243416.025639
-27.06613,72,2243451.674875
-27.044072,72,2243489.299593
-27.059116,72,2243526.051559
-27.064113,72,2243563.296986
-27.041014,72,2243601.403432
-27.078675,72,2243639.92193
-27.062751,72,2243677.568912
-27.056817,72,2243715.749503
-27.052384,72,2243753.673751
-27.049725,72,2243791.284361
-27.058045,72,2243829.362993
-27.050845,72,2243868.931037
-27.420472,73,2243912.299214
-27.071241,72,2243949.416943
-27.411323,73,2243988.709575
-27.073518,72,2244026.023828
-27.055969,72,2244064.389397
-27.059961,72,2244102.245141
-27.056084,72,2244139.44545
-27.4343,73,2244177.652836
-27.076001,72,2244215.989356
-27.068582,72,2244253.880683
-27.060113,72,2244292.536101
-27.047596,72,2244331.16658
-27.057098,72,2244368.707255
-27.051392,72,2244407.122433
-27.053226,72,2244449.046016
-27.44074,73,2244487.649954
-27.074716,72,2244526.011384
-27.047536,72,2244563.931237
-27.043151,72,2244601.714618
-27.072305,72,2244639.381061
-27.05945,72,2244677.8357
-27.088463,72,2244715.483401
-27.047609,72,2244753.657931
-27.063159,72,2244792.557325
-27.058464,72,2244829.135015
-27.061187,72,2244867.872713
-27.073449,72,2244907.02392
-27.059009,72,2244944.478487
-27.083214,72,2244986.70855
-27.068279,72,2245024.819996
-27.050885,72,2245062.379929
-27.06895,72,2245100.436899
-27.065433,72,2245137.345197
-27.061275,72,2245175.651525
-27.046638,72,2245214.610012
-27.055753,72,2245252.065954
-27.05131,72,2245289.29534
-27.062824,72,2245327.986725
-27.064243,72,2245366.234076
-27.067294,72,2245404.379491
-27.060517,72,2245442.471909
-27.051763,72,2248432.641288
-27.054841,72,2248470.933471
-27.073535,72,2248509.616667
-27.069407,72,2248547.280664
-27.044646,72,2248585.732071
-27.065071,72,2248623.798322
-27.052054,72,2248661.205335
-27.061402,72,2248699.386343
-27.061184,72,2248737.739177
-27.05563,72,2248775.558462
-27.064034,72,2248813.719943
-27.051196,72,2248850.655492
-27.057537,72,2248889.457192
-27.041595,72,2248927.991282
-27.04782,72,2248970.432144
-27.061427,72,2249008.312276
-27.094699,72,2249045.626584
-27.044759,72,2249082.875244
-27.040134,72,2249121.182516
-27.065211,72,2249159.852756
-27.055293,72,2249197.571004
-27.382381,73,2249236.718352
-27.040016,72,2249275.608621
-27.051174,72,2249314.518103
-27.065092,72,2249351.572058
-27.060381,72,2249390.592729
-27.056601,72,2249428.547356
-27.034138,72,2249466.610536
-27.06682,72,2249509.643743
-27.05529,72,2249547.017964
-27.053701,72,2249584.862618
-27.065147,72,2249623.277319
-27.072609,72,2249660.368841
-27.044804,72,2249698.211403
-27.047868,72,2249737.073696
-27.0523,72,2249775.061257
-27.053751,72,2249812.903206
-27.38458,73,2249851.09813
-27.056771,72,2249889.444189
-27.053955,72,2249928.236155
-27.091868,72,2249967.328303
-27.067287,72,2250006.064714
-27.063672,72,2250049.084339
-27.074597,72,2250088.776319
-27.072929,72,2250127.030371
-27.050548,72,2250164.116848
-27.068071,72,2250202.880534
-27.05369,72,2250240.937725
-27.054091,72,2250279.451451
-27.054492,72,2250318.181404
-27.08392,72,2250355.824166
-27.046452,72,2250393.382432
-27.052394,72,2250431.855455
-27.08669,72,2250468.835083
-27.051319,72,2250507.15182
-27.064615,72,2250547.291515
-27.066903,72,2250590.461181
-27.052009,72,2250627.370089
-27.072581,72,2250665.337083
-27.052502,72,2250704.947078
-27.050312,72,2250742.825115
-27.059562,72,2250780.62276
-27.089694,72,2250819.091518
-27.05405,72,2250857.096373
-27.040701,72,2250895.007597
-27.053576,72,2250933.927827
-27.052647,72,2250971.112
-27.37803,73,2251010.192411
-27.052086,72,2251048.181966
-27.113894,72,2251086.432752
-27.056103,72,2254028.365051
-27.033366,72,2254065.099717
-27.037484,72,2254102.108701
-27.050531,72,2254138.99032
-27.054502,72,2254175.722143
-27.055984,72,2254214.292084
-27.044831,72,2254251.488875
-27.073552,72,2254288.703006
-27.039894,72,2254325.297801
-27.070455,72,2254362.207004
-27.067146,72,2254399.543079
-27.047533,72,2254436.885002
-27.062676,72,2254473.586868
-27.0661,72,2254510.783742
-27.057706,72,2254554.987689
-27.059066,72,2254593.2275
-27.046625,72,2254630.283993
-27.058789,72,2254667.458595
-27.066836,72,2254705.918441
-27.062615,72,2254743.987978
-27.073363,72,2254781.127426
-27.07835,72,2254818.739537
-27.06515,72,2254855.849547
-27.065942,72,2254893.276884
-27.04377,72,2254930.821583
-27.084234,72,2254968.437611
-27.069434,72,2255005.649062
-27.373672,73,2255044.39847
-27.077118,72,2255086.804673
-27.055039,72,2255124.030522
-27.052858,72,2255162.156256
-27.04739,72,2255199.778375
-27.061238,72,2255237.968434
-27.058178,72,2255274.952414
-27.052048,72,2255312.696729
-27.055795,72,2255349.456993
-27.080345,72,2255386.651734
-27.068617,72,2255423.488971
-27.082716,72,2255461.134953
-27.045413,72,2255498.445258
-27.057213,72,2255535.882039
-27.097335,72,2255573.423501
-27.056671,72,2255616.038293
-27.055782,72,2255652.58725
-27.067408,72,2255690.203469
-27.049146,72,2255728.093619
-27.06628,72,2255765.389369
-27.047499,72,2255802.616988
-27.07366,72,2255840.662598
-27.051416,72,2255877.726387
-27.068165,72,2255915.956522
-27.046659,72,2255952.937246
-27.077038,72,2255989.860939
-27.049986,72,2256027.289199
-27.07432,72,2256064.825463
-27.071463,72,2256109.905967
-27.070752,72,2256147.520671
-27.043794,72,2256183.930523
-27.048565,72,2256220.958189
-27.053854,72,2256256.964955
-27.059877,72,2256294.593347
-27.058437,72,2256331.837956
-27.067347,72,2256369.654677
-27.079857,72,2256406.339319
-27.061281,72,2256443.416351
-27.071575,72,2256481.624203
-27.035098,72,2256519.053157
-27.379985,73,2256556.392153
-27.064139,72,2256594.039877
-27.073744,72,2260064.280164
-27.058611,72,2260101.207819
-27.049363,72,2260138.273993
-27.055725,72,2260176.448569
-27.04462,72,2260214.627158
-27.080839,72,2260252.756997
-27.057376,72,2260290.327299
-27.066892,72,2260328.090991
-27.104599,72,2260365.446886
-27.069937,72,2260402.851818
-27.064023,72,2260440.19237
-27.086745,72,2260477.972702
-27.048955,72,2260515.217735
-27.062176,72,2260553.329295
-27.08966,72,2260595.225917
-27.057824,72,2260633.194414
-27.058633,72,2260671.538822
-27.06028,72,2260708.573541
-27.076683,72,2260746.663722
-27.056196,72,2260784.251945
-27.049447,72,2260821.65828
-27.045474,72,2260858.59169
-27.061195,72,2260896.146719
-27.073557,72,2260932.976195
-27.05328,72,2260970.869097
-27.060269,72,2261009.322197
-27.398981,73,2261047.441462
-27.045176,72,2261085.349826
-27.05112,72,2261127.706779
-27.062426,72,2261164.869723
-27.089608,72,2261203.150918
-27.075232,72,2261240.453448
-27.051308,72,2261278.112787
-27.059876,72,2261316.142145
-27.048493,72,2261352.701982
-27.080834,72,2261390.286737
-27.404664,73,2261428.601818
-27.056615,72,2261465.973301
-27.053226,72,2261503.299076
-27.068912,72,2261541.564515
-27.0879,72,2261578.077102
-27.071721,72,2261614.818402
-27.073607,72,2261656.564218
-27.052807,72,2261693.896862
-27.04867,72,2261731.718034
-27.058735,72,2261769.553667
-27.057742,72,2261805.985539
-27.05117,72,2261842.560967
-27.08096,72,2261879.624297
-27.050696,72,2261916.638832
-27.059415,72,2261954.13352
-27.375091,73,2261991.447248
-27.066753,72,2262028.249613
-27.415226,73,2262066.408882
-27.0532,72,2262103.409125
-27.059626,72,2262141.134383
-27.063588,72,2262183.815696
-27.060939,72,2262220.82382
-27.045174,72,2262259.215737
-27.042909,72,2262296.255684
-27.085355,72,2262334.224207
-27.403633,73,2262371.748128
-27.052567,72,2262408.303402
-27.061276,72,2262445.818341
-27.071731,72,2262483.769247
-27.062074,72,2262520.879771
-27.367082,73,2262559.189066
-27.043222,72,2262596.539929
-27.058003,72,2262634.247667
-27.068502,72,2262671.395595
-27.085925,72,2265531.502872
-27.03759,72,2265568.294219
-27.044056,72,2265605.45727
-27.048469,72,2265643.333294
-27.060571,72,2265681.518588
-27.059965,72,2265719.072175
-27.095079,72,2265756.080201
-27.087906,72,2265794.002448
-27.048435,72,2265831.234786
-27.071657,72,2265868.350249
-27.053647,72,2265905.916204
-27.052526,72,2265943.356583
-27.064091,72,2265980.351103
-27.036641,72,2266018.604102
-27.085412,72,2266061.669066
-27.070469,72,2266099.150158
-27.053271,72,2266136.105386
-27.070631,72,2266173.850438
-27.053177,72,2266211.239181
-27.055863,72,2266249.149888
-27.053951,72,2266287.130883
-27.061687,72,2266324.976136
-27.050822,72,2266361.831922
-27.07424,72,2266399.032613
-27.063759,72,2266437.266823
-27.071396,72,2266474.151052
-27.38095,73,2266513.064
-27.039657,72,2266555.738757
-27.065184,72,2266593.003641
-27.063291,72,2266630.41099
-27.086006,72,2266668.79716
-27.071823,72,2266705.913869
-27.063799,72,2266744.225032
-27.066889,72,2266781.114834
-27.060272,72,2266818.360528
-27.048658,72,2266856.658005
-27.050432,72,2266894.314546
-27.044886,72,2266931.929719
-27.083853,72,2266968.92091
-27.040875,72,2267006.216232
-27.057077,72,2267043.373756
-27.386159,73,2267085.175566
-27.051489,72,2267122.047383
-27.058205,72,2267159.784593
-27.055434,72,2267196.694291
-27.070613,72,2267234.43014
-27.064994,72,2267272.74005
-27.05294,72,2267310.017491
-27.074701,72,2267346.939497
-27.038014,72,2267383.851643
-27.075161,72,2267421.034747
-27.051566,72,2267458.233594
-27.040374,72,2267495.767615
-27.060494,72,2267533.91057
-27.04118,72,2267570.299424
-27.070833,72,2267612.476779
-27.048215,72,2267648.670428
-27.049158,72,2267686.456829
-27.084737,72,2267724.863212
-27.040528,72,2267763.222035
-27.066574,72,2267800.454376
-27.04576,72,2267837.489028
-27.06872,72,2267874.619738
-27.069673,72,2267911.358895
-27.06675,72,2267949.269444
-27.091301,72,2267987.00207
-27.086071,72,2268024.406948
-27.395146,73,2268061.436735
-27.05108,72,2268098.253443
-27.400836,73,2271576.1183
-27.064893,72,2271613.852822
-27.070183,72,2271651.251998
-27.067615,72,2271688.120097
-27.076418,72,2271725.290499
-27.063714,72,2271762.680728
-27.062897,72,2271800.450402
-27.087554,72,2271837.694195
-27.06563,72,2271875.520682
-27.045988,72,2271912.345236
-27.065605,72,2271949.821718
-27.053461,72,2271987.021106
-27.041726,72,2272024.491072
-27.058443,72,2272061.744711
-27.051739,72,2272104.186622
-27.103568,72,2272141.913049
-27.08762,72,2272179.745463
-27.057245,72,2272218.421213
-27.079159,72,2272255.687892
-27.051519,72,2272292.794736
-27.069393,72,2272330.316995
-27.089438,72,2272368.152103
-27.0494,72,2272405.594459
-27.041372,72,2272442.33187
-27.052903,72,2272479.650993
-27.401675,73,2272518.660184
-27.069721,72,2272556.749287
-27.044331,72,2272594.523452
-27.056316,72,2272635.014785
-27.062173,72,2272671.660069
-27.050628,72,2272709.290986
-27.054999,72,2272747.119554
-27.042566,72,2272784.963516
-27.064074,72,2272822.258743
-27.047704,72,2272858.869185
-27.061533,72,2272896.916859
-27.054527,72,2272932.802758
-27.054711,72,2272969.287878
-27.08604,72,2273005.465018
-27.072157,72,2273042.86079
-27.041718,72,2273078.885226
-27.055314,72,2273115.986246
-27.08397,72,2273158.75212
-27.0589,72,2273195.038168
-27.038107,72,2273232.311311
-27.074511,72,2273269.411005
-27.051013,72,2273307.680893
-27.041218,72,2273344.908337
-27.052291,72,2273382.649611
-27.067873,72,2273419.249699
-27.07652,72,2273455.894506
-27.045305,72,2273492.899473
-27.076572,72,2273529.585432
-27.716224,74,2273567.174783
-27.047403,72,2273605.400789
-27.050395,72,2273642.889497
-27.042606,72,2273684.786318
-27.065615,72,2273722.787093
-27.050551,72,2273760.983297
-27.061546,72,2273799.208447
-27.064272,72,2273836.688801
-27.091857,72,2273873.464666
-27.050529,72,2273911.657097
-27.067076,72,2273949.608001
-27.07599,72,2273986.838909
-27.059842,72,2274022.939142
-27.056836,72,2274059.817085
-27.072658,72,2274096.19896
-27.053457,72,2274134.295022
-27.046219,72,2277606.850261
-27.059175,72,2277644.054666
-27.076308,72,2277680.49035
-27.064882,72,2277718.818883
-27.068408,72,2277757.29897
-27.41506,73,2277795.44614
-27.054053,72,2277832.905482
-27.040812,72,2277869.773186
-27.033542,72,2277907.701734
-27.076079,72,2277945.92853
-27.073312,72,2277983.328351
-27.04919,72,2278020.594639
-27.052099,72,2278058.590429
-27.065554,72,2278095.88254
-27.052273,72,2278136.921993
-27.077876,72,2278174.282393
-27.056446,72,2278211.274769
-27.060903,72,2278248.079016
-27.062545,72,2278284.928493
-27.056466,72,2278321.669765
-27.075451,72,2278358.881408
-27.059404,72,2278395.836582
-27.057174,72,2278434.134079
-27.05198,72,2278470.878436
-27.397406,73,2278509.707337
-27.051387,72,2278547.399682
-27.050894,72,2278584.810754
-27.042959,72,2278621.494138
-27.038597,72,2278664.466991
-27.062735,72,2278701.538922
-27.069399,72,2278737.800214
-27.049858,72,2278775.414504
-27.069165,72,2278812.238773
-27.061361,72,2278849.944518
-27.081031,72,2278886.20087
-27.070526,72,2278923.00462
-27.400289,73,2278959.401188
-27.045246,72,2278996.364515
-27.076028,72,2279032.763448
-27.062318,72,2279070.217313
-27.046063,72,2279107.345165
-27.055448,72,2279144.725767
-27.048285,72,2279186.438096
-27.061777,72,2279224.537723
-27.37542,73,2279261.873986
-27.052052,72,2279299.293973
-27.079247,72,2279335.897097
-27.399263,73,2279373.84511
-27.396252,73,2279412.155338
-27.047011,72,2279450.296851
-27.05324,72,2279487.652702
-27.061724,72,2279525.196477
-27.053743,72,2279562.768542
-27.065332,72,2279600.355521
-27.056638,72,2279636.686225
-27.082967,72,2279673.370309
-27.082608,72,2279713.257893
-27.075355,72,2279750.175145
-27.057613,72,2279786.646378
-27.071322,72,2279824.123567
-27.054026,72,2279860.96573
-27.098997,72,2279898.28365
-27.067612,72,2279935.506948
-27.071337,72,2279974.099762
-27.064332,72,2280011.928474
-27.069547,72,2280049.546809
-27.069141,72,2280086.978737
-27.049799,72,2280124.304546
-27.047928,72,2280161.763733
-27.069341,72,2280198.395875
-27.040769,72,2283671.363902
-27.082523,72,2283708.94639
-27.05707,72,2283746.273228
-27.064996,72,2283783.431256
-27.077804,72,2283821.783211
-27.061389,72,2283858.303957
-27.05658,72,2283895.987804
-27.079259,72,2283932.940456
-27.049761,72,2283971.164535
-27.073515,72,2284007.600199
-27.068444,72,2284045.691733
-27.054131,72,2284083.257146
-27.070138,72,2284120.239396
-27.413878,73,2284158.383262
-27.051868,72,2284200.704663
-27.074929,72,2284237.278693
-27.078687,72,2284273.983855
-27.069298,72,2284311.246564
-27.060841,72,2284326.859917
-27.068068,72,2284358.455186
-27.041464,72,2284393.250921
-27.060867,72,2284429.128817
-27.050626,72,2284464.905357
-27.064487,72,2284500.492013
-27.062229,72,2284537.387367
-27.38359,73,2284573.518297
-27.05429,72,2284608.87168
-27.068391,72,2284644.501376
-27.074417,72,2284686.008429
-27.095312,72,2284722.113221
-27.06172,72,2284758.786643
-27.070829,72,2284795.005145
-27.046269,72,2284831.556635
-27.047368,72,2284868.472137
-27.057861,72,2284906.151295
-27.067503,72,2284943.256776
-27.042414,72,2284980.867161
-27.408664,73,2285020.009698
-27.079657,72,2285057.018593
-27.069967,72,2285095.225468
-27.065696,72,2285132.939009
-27.375983,73,2285176.950803
-27.067435,72,2285215.760039
-27.070336,72,2285252.381725
-27.05643,72,2285290.780475
-27.049335,72,2285328.27544
-27.051248,72,2285365.301517
-27.060148,72,2285402.204187
-27.090128,72,2285438.866466
-27.06643,72,2285476.274996
-27.060009,72,2285513.116235
-27.060359,72,2285549.073423
-27.045499,72,2285586.387496
-27.061774,72,2285624.536022
-27.070858,72,2285662.588811
-27.051933,72,2285704.516634
-27.063656,72,2285742.82157
-27.055854,72,2285780.057846
-27.057899,72,2285818.372988
-27.062007,72,2285855.728783
-27.0559,72,2285892.837659
-27.061081,72,2285930.114484
-27.051063,72,2285967.132887
-27.065499,72,2286003.867824
-27.072743,72,2286041.67719
-27.071681,72,2286079.35509
-27.057235,72,2286116.838566
-27.077674,72,2286153.722862
-27.070171,72,2286189.677005
-27.072614,72,2289649.197845
-27.089047,72,2289686.263083
-27.054806,72,2289723.375847
-27.050394,72,2289761.54999
-27.061032,72,2289798.840621
-27.088176,72,2289836.309077
-27.065991,72,2289872.661078
-27.07173,72,2289909.550016
-27.062655,72,2289947.194076
-27.066816,72,2289984.632468
-27.044306,72,2290023.038855
-27.051319,72,2290060.196289
-27.055277,72,2290097.983344
-27.056654,72,2290135.089757
-27.051794,72,2290176.844715
-27.070017,72,2290214.091884
-27.048577,72,2290250.935886
-27.087139,72,2290288.722313
-27.402517,73,2290326.823237
-27.077418,72,2290365.554398
-27.056045,72,2290403.420907
-27.048493,72,2290440.491121
-27.06832,72,2290477.232346
-27.413153,73,2290515.937068
-27.37822,73,2290554.670034
-27.047599,72,2290592.44547
-27.061439,72,2290629.006751
-27.060736,72,2290666.429375
-27.068186,72,2290706.306906
-27.069334,72,2290744.228845
-27.051047,72,2290781.251909
-27.080012,72,2290818.308515
-27.075556,72,2290855.642992
-27.125791,72,2290892.772363
-27.071949,72,2290930.06793
-27.053058,72,2290968.635346
-27.068381,72,2291005.373457
-27.08205,72,2291042.906735
-27.041878,72,2291080.505021
-27.062605,72,2291117.952104
-27.051209,72,2291155.281968
-27.049813,72,2291191.103054
-27.073159,72,2291232.912663
-27.080722,72,2291269.726851
-27.054247,72,2291309.137305
-27.048998,72,2291346.341205
-27.056253,72,2291383.952815
-27.057569,72,2291422.138655
-27.107764,72,2291459.340224
-27.049681,72,2291496.35968
-27.08853,72,2291534.271828
-27.082492,72,2291571.828981
-27.069867,72,2291610.136387
-27.060038,72,2291648.246556
-27.0639,72,2291685.702071
-27.033942,72,2291723.283169
-27.051979,72,2291765.627943
-27.064473,72,2291801.871711
-27.075296,72,2291840.33198
-27.056301,72,2291878.104111
-27.063665,72,2291915.926554
-27.062471,72,2291953.756386
-27.043935,72,2291992.055084
-27.050065,72,2292029.294769
-27.094642,72,2292066.03921
-27.050388,72,2292103.914197
-27.057864,72,2292141.285268
-27.055617,72,2292179.082492
-27.065473,72,2292215.724977
-27.062985,72,2292252.792738
-27.044977,72,2295717.922894
-27.039689,72,2295754.643164
-27.061715,72,2295791.198803
-27.048812,72,2295829.743845
-27.099958,72,2295868.040496
-27.069416,72,2295905.74167
-27.062196,72,2295942.125104
-27.048718,72,2295979.307717
-27.057184,72,2296016.985015
-27.041618,72,2296054.356232
-27.058997,72,2296091.758894
-27.067339,72,2296128.686874
-27.068021,72,2296165.726146
-27.061323,72,2296207.689463
-27.400441,73,2296247.602779
-27.063916,72,2296285.000073
-27.058708,72,2296321.030538
-27.100299,72,2296358.412758
-27.056027,72,2296395.221943
-27.108029,72,2296432.305627
-27.05238,72,2296469.911516
-27.063679,72,2296506.54187
-27.05363,72,2296543.627521
-27.087602,72,2296581.164117
-27.078199,72,2296618.834457
-27.056232,72,2296656.303681
-27.056135,72,2296693.023828
-27.388811,73,2296734.605008
-27.078719,72,2296773.1442
-27.074945,72,2296810.72977
-27.070967,72,2296849.22565
-27.079363,72,2296886.46303
-27.090171,72,2296922.741342
-27.064651,72,2296959.699402
-27.057092,72,2296996.493407
-27.076652,72,2297032.650138
-27.045805,72,2297069.155295
-27.048099,72,2297105.969217
-27.059811,72,2297144.105665
-27.100865,72,2297181.087591
-27.083034,72,2297217.954343
-27.083179,72,2297259.17038
-27.050357,72,2297297.341071
-27.077089,72,2297334.841859
-27.067692,72,2297372.63926
-27.044848,72,2297410.39726
-27.066907,72,2297447.555165
-27.05331,72,2297485.070842
-27.065782,72,2297523.049924
-27.068561,72,2297560.096476
-27.059527,72,2297598.090876
-27.098162,72,2297635.202427
-27.080989,72,2297671.367516
-27.063619,72,2297709.20945
-27.067971,72,2297746.420734
-27.069025,72,2297788.215241
-27.06706,72,2297825.171751
-27.061061,72,2297862.437754
-27.076518,72,2297899.130875
-27.06182,72,2297936.544746
-27.068429,72,2297974.382771
-27.057273,72,2298012.715581
-27.052041,72,2298050.042918
-27.060793,72,2298088.0567
-27.069622,72,2298125.170813
-27.060117,72,2298163.459405
-27.05209,72,2298201.253299
-27.044186,72,2298238.517342
-27.400434,73,2298275.80376
-27.073117,72,2301734.61986
-27.067468,72,2301771.224285
-27.062842,72,2301809.301218
-27.052112,72,2301847.097329
-27.067457,72,2301884.78039
-27.077077,72,2301922.531394
-27.058715,72,2301961.343505
-27.054911,72,2301998.092928
-27.047135,72,2302034.798911
-27.050633,72,2302071.74685
-27.077736,72,2302109.408597
-27.084061,72,2302147.208327
-27.068302,72,2302185.228513
-27.056002,72,2302222.868764
-27.079075,72,2302264.490394
-27.060706,72,2302301.57543
-27.080097,72,2302338.441622
-27.050165,72,2302374.848939
-27.050031,72,2302413.001525
-27.074959,72,2302450.623853
-27.049844,72,2302487.258103
-27.066497,72,2302524.646023
-27.052198,72,2302563.652438
-27.068315,72,2302600.970494
-27.088874,72,2302639.357993
-27.410902,73,2302677.936904
-27.07175,72,2302715.679588
-27.063518,72,2302754.310223
-27.062616,72,2302797.840806
-27.06147,72,2302834.750739
-27.085466,72,2302871.649133
-27.063232,72,2302908.364752
-27.071113,72,2302946.03363
-27.04659,72,2302983.580767
-27.053787,72,2303021.184591
-27.06319,72,2303057.653662
-27.083156,72,2303094.955452
-27.050112,72,2303131.583821
-27.085922,72,2303168.449109
-27.074795,72,2303205.266615
-27.060271,72,2303242.482552
-27.375556,73,2303280.118047
-27.057121,72,2303322.449108
-27.058214,72,2303359.596635
-27.049658,72,2303396.810922
-27.058938,72,2303434.693981
-27.065779,72,2303471.925811
-27.080598,72,2303509.339901
-27.085399,72,2303546.378569
-27.057774,72,2303583.664054
-27.075066,72,2303621.429719
-27.066696,72,2303658.859385
-27.070932,72,2303695.54101
-27.051186,72,2303732.538325
-27.061862,72,2303769.829046
-27.081136,72,2303807.238595
-27.05843,72,2303849.49446
-27.404616,73,2303888.223053
-27.048623,72,2303925.111007
-27.089585,72,2303963.140741
-27.053674,72,2304000.568806
-27.041502,72,2304038.007718
-27.070031,72,2304075.710245
-27.057236,72,2304112.824243
-27.064464,72,2304150.397874
-27.068202,72,2304187.196489
-27.076566,72,2304225.825152
-27.061474,72,2304263.592052
-27.080238,72,2304300.977157
-27.395414,73,2307754.697645
-27.041586,72,2307792.195438
-27.052903,72,2307830.941602
-27.050855,72,2307869.706005
-27.057692,72,2307906.215514
-27.057716,72,2307944.634427
-27.043547,72,2307982.08445
-27.064318,72,2308019.684314
-27.069109,72,2308056.511308
-27.063537,72,2308094.546658
-27.046837,72,2308131.425479
-27.086169,72,2308169.827681
-27.059943,72,2308207.45224
-27.054966,72,2308245.69526
-27.050432,72,2308288.452495
-27.058002,72,2308325.194388
-27.07181,72,2308362.028184
-27.046828,72,2308399.642374
-27.062257,72,2308437.579859
-27.399125,73,2308474.808177
-27.055407,72,2308512.680941
-27.080393,72,2308549.475432
-27.413809,73,2308586.533462
-27.071471,72,2308623.236943
-27.395442,73,2308661.936632
-27.07008,72,2308698.186512
-27.042708,72,2308735.843479
-27.059322,72,2308773.816362
-27.080381,72,2308816.176611
-27.080647,72,2308854.613707
-27.057735,72,2308892.417039
-27.059815,72,2308929.634962
-27.094929,72,2308967.23637
-27.085043,72,2309005.344359
-27.053501,72,2309043.309859
-27.058234,72,2309080.268956
-27.047107,72,2309117.33924
-27.102233,72,2309154.178024
-27.061931,72,2309191.742
-27.043871,72,2309230.141313
-27.077221,72,2309266.970822
-27.068536,72,2309304.239718
-27.096469,72,2309346.638439
-27.056787,72,2309384.047579
-27.069018,72,2309420.635364
-27.047149,72,2309458.579562
-27.056579,72,2309496.357068
-27.054844,72,2309532.589997
-27.109707,72,2309570.821388
-27.06794,72,2309608.806107
-27.052442,72,2309646.037642
-27.062226,72,2309683.202866
-27.056041,72,2309721.126506
-27.046351,72,2309757.842305
-27.056794,72,2309795.076749
-27.072021,72,2309832.928911
-27.089304,72,2309875.130433
-27.075624,72,2309912.145915
-27.058508,72,2309949.659808
-27.082177,72,2309986.371554
-27.097068,72,2310024.583055
-27.05594,72,2310061.773782
-27.05877,72,2310099.827502
-27.041681,72,2310137.496199
-27.049876,72,2310175.005014
-27.054522,72,2310212.630618
-27.058297,72,2310249.965076
-27.07036,72,2310287.419206
-27.036109,72,2310324.596574
-27.041382,72,2310363.170824
-27.03524,72,2313827.641832
-27.087001,72,2313865.545459
-27.406164,73,2313904.271401
-27.048934,72,2313941.75499
-27.388339,73,2313980.219869
-27.068218,72,2314018.830293
-27.045147,72,2314056.448132
-27.057235,72,2314094.08697
-27.39253,73,2314132.766654
-27.075693,72,2314169.938063
-27.098573,72,2314208.33191
-27.058352,72,2314246.51909
-27.083071,72,2314283.47866
-27.048964,72,2314321.29005
-27.076154,72,2314363.700282
-27.072421,72,2314401.736723
-27.086538,72,2314439.367321
-27.049275,72,2314477.0946
-27.081687,72,2314514.682431
-27.073603,72,2314551.771927
-27.120846,72,2314589.13761
-27.066435,72,2314626.717174
-27.051769,72,2314664.153654
-27.063683,72,2314701.437145
-27.054614,72,2314740.173717
-27.046492,72,2314776.986961
-27.110778,72,2314814.487074
-27.04553,72,2314850.981934
-27.046786,72,2314894.221553
-27.074443,72,2314931.694408
-27.05105,72,2314968.953262
-27.100299,72,2315008.173396
-27.059179,72,2315045.826145
-27.059117,72,2315083.144177
-27.061958,72,2315120.202804
-27.045026,72,2315158.217924
-27.070178,72,2315197.358462
-27.042052,72,2315234.673839
-27.069393,72,2315271.493394
-27.060294,72,2315309.129437
-27.060429,72,2315347.061257
-27.061268,72,2315389.810968
-27.043613,72,2315426.736698
-27.066232,72,2315464.395952
-27.087717,72,2315501.191569
-27.052332,72,2315538.720581
-27.071415,72,2315575.91241
-27.075821,72,2315613.827539
-27.095428,72,2315651.728395
-27.077405,72,2315691.149783
-27.04008,72,2315727.997316
-27.06055,72,2315765.066625
-27.379653,73,2315802.821196
-27.064904,72,2315841.052646
-27.051325,72,2315879.779261
-27.055553,72,2315921.736671
-27.066359,72,2315958.566166
-27.0637,72,2315995.274918
-27.056213,72,2316032.567878
-27.068173,72,2316071.60588
-27.047796,72,2316109.831944
-27.077581,72,2316147.003155
-27.063662,72,2316183.982885
-27.042342,72,2316221.325663
-27.076164,72,2316259.88162
-27.045022,72,2316297.09843
-27.072025,72,2316334.745146
-27.075765,72,2316371.990822
-27.063702,72,2316409.402293
-27.053842,72,2319876.607458
-27.084036,72,2319914.93747
-27.095028,72,2319951.750335
-27.068418,72,2319988.402764
-27.117568,72,2320026.73179
-27.39987,73,2320065.43821
-27.098599,72,2320102.186547
-27.073235,72,2320139.793336
-27.039312,72,2320177.731956
-27.058629,72,2320215.657927
-27.399737,73,2320249.591342
-27.039822,72,2320269.849162
-27.083868,72,2320302.848498
-27.053899,72,2320337.458156
-27.064826,72,2320377.009494
-27.061684,72,2320412.767698
-27.060543,72,2320448.406732
-27.090885,72,2320484.417182
-27.060762,72,2320519.410456
-27.07068,72,2320553.797368
-27.065775,72,2320589.401737
-27.070667,72,2320624.979739
-27.049741,72,2320660.729698
-27.050857,72,2320697.006261
-27.050132,72,2320733.085768
-27.39443,73,2320770.15931
-27.067475,72,2320806.925369
-27.057092,72,2320843.775261
-27.099644,72,2320884.860627
-27.054535,72,2320921.064885
-27.080944,72,2320958.081861
-27.038174,72,2320995.043594
-27.042738,72,2321033.39168
-27.404928,73,2321071.971702
-27.069117,72,2321108.88011
-27.065721,72,2321146.193945
-27.072005,72,2321183.51837
