#{"t_start": 1655317496.0550492, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.03718,72,1587677.425956
-27.066015,72,1587689.306199
-27.06019,72,1587701.199048
-27.055134,72,1587713.137098
-27.064972,72,1587724.887297
-27.061207,72,1587737.74366
-27.07116,72,1587749.548848
-27.052244,72,1587761.493994
-27.388631,73,1587773.886621
-27.042423,72,1587786.025448
-27.047093,72,1587798.049294
-27.048208,72,1587810.206706
-27.053323,72,1587822.228619
-27.118889,72,1587834.05905
-27.057776,72,1587845.910783
-27.06053,72,1587857.752037
-27.077075,72,1587869.741931
-27.071326,72,1587881.564816
-27.070362,72,1587893.428295
-27.09392,72,1587906.270962
-27.423735,73,1587918.413548
-27.05186,72,1587930.344851
-27.048076,72,1587942.215041
-27.068006,72,1587953.945931
-27.059615,72,1587965.885459
-27.05904,72,1587977.632353
-27.055042,72,1587989.659654
-27.047364,72,1588001.733665
-27.05295,72,1588013.865458
-27.060652,72,1588025.601776
-27.051646,72,1588037.639953
-27.052168,72,1588049.475122
-27.041285,72,1588061.283749
-27.054815,72,1588074.068323
-27.388824,73,1588086.035694
-27.036748,72,1588097.839888
-27.047903,72,1588109.778867
-27.051598,72,1588121.635373
-27.065183,72,1588133.602183
-27.075741,72,1588145.413235
-27.059522,72,1588157.259229
-27.091764,72,1588168.868268
-27.046696,72,1588180.710145
-27.056145,72,1588192.448053
-27.076006,72,1588204.579981
-27.050091,72,1588216.333231
-27.065067,72,1588228.150232
-27.048154,72,1588240.772161
-27.067938,72,1588252.814167
-27.390785,73,1588264.769043
-27.045281,72,1588276.718661
-27.052258,72,1588288.587895
-27.029937,72,1588300.417429
-27.071253,72,1588312.195154
-27.07479,72,1588324.1716
-27.061357,72,1588336.135706
-27.401394,73,1588348.135823
-27.06242,72,1588360.04921
-27.050405,72,1588371.839453
-27.04709,72,1588383.929559
-27.055187,72,1588395.867226
-27.070225,72,1588470.131544
-27.055625,72,1588482.043069
-27.071676,72,1588493.942031
-27.099688,72,1588505.780825
-27.072681,72,1588517.557163
-27.062638,72,1588529.502652
-27.071963,72,1588541.339723
-27.03683,72,1588553.101817
-27.391479,73,1588565.157017
-27.047712,72,1588576.936264
-27.080102,72,1588588.701845
-27.066902,72,1588600.730192
-27.068609,72,1588612.750665
-27.071222,72,1588625.724243
-27.066393,72,1588637.565815
-27.059519,72,1588649.494025
-27.068863,72,1588661.262246
-27.065256,72,1588673.243551
-27.08947,72,1588685.14412
-27.054086,72,1588697.249169
-27.395284,73,1588709.519987
-27.038124,72,1588721.32645
-27.06376,72,1588733.154465
-27.051239,72,1588745.256708
-27.050233,72,1588757.130194
-27.084758,72,1588769.073459
-27.047213,72,1588780.851241
-27.071948,72,1588793.848862
-27.083695,72,1588805.799428
-27.068616,72,1588817.634873
-27.054066,72,1588829.533622
-27.068642,72,1588841.514121
-27.042285,72,1588853.427891
-27.071631,72,1588865.244546
-27.069848,72,1588877.103858
-27.045687,72,1588889.067497
-27.058365,72,1588900.638841
-27.069946,72,1588912.407056
-27.066796,72,1588924.34618
-27.397498,73,1588936.557636
-27.07153,72,1588948.274433
-27.095365,72,1588961.332945
-27.075708,72,1588973.333309
-27.053182,72,1588985.24702
-27.060448,72,1588997.162032
-27.052137,72,1589009.229971
-27.04207,72,1589021.027452
-27.07022,72,1589033.148757
-27.097744,72,1589045.021849
-27.377007,73,1589057.021899
-27.087387,72,1589069.046728
-27.045488,72,1589080.768295
-27.068253,72,1589092.606056
-27.394958,73,1589104.797738
-27.057786,72,1589116.635772
-27.065327,72,1589129.533597
-27.051861,72,1589141.709972
-27.061037,72,1589153.654397
-27.036784,72,1589165.537532
-27.067553,72,1589177.38968
-27.043684,72,1589189.37644
-27.043567,72,1589201.221181
-27.073644,72,1589213.113719
-27.050691,72,1589225.164145
-27.058485,72,1589237.17942
-27.068668,72,1589249.210724
-27.056611,72,1589261.247332
-27.074294,72,1589273.245836
-27.052748,72,1589285.037448
-27.0668,72,1589358.192529
-27.084037,72,1589370.247591
-27.049052,72,1589381.973747
-27.096385,72,1589393.866199
-27.068142,72,1589405.761115
-27.048339,72,1589417.620809
-27.052867,72,1589429.430829
-27.035494,72,1589441.330636
-27.04277,72,1589453.374342
-27.043504,72,1589465.379571
-27.409307,73,1589477.483249
-27.069722,72,1589489.334475
-27.067006,72,1589501.400676
-27.080782,72,1589513.170844
-27.055783,72,1589526.145295
-27.059077,72,1589537.989805
-27.045157,72,1589549.733671
-27.04848,72,1589561.617788
-27.065628,72,1589573.788805
-27.06662,72,1589585.734911
-27.0544,72,1589597.532366
-27.066526,72,1589609.393065
-27.056857,72,1589621.182289
-27.043304,72,1589633.190328
-27.417691,73,1589645.456849
-27.054735,72,1589657.248426
-27.050132,72,1589669.290094
-27.059024,72,1589681.209363
-27.063163,72,1589694.147294
-27.06985,72,1589706.355182
-27.057625,72,1589718.221298
-27.078035,72,1589730.022154
-27.061329,72,1589741.766238
-27.043222,72,1589753.637375
-27.061072,72,1589765.554023
-27.05744,72,1589777.316515
-27.089233,72,1589789.388655
-27.05401,72,1589801.34913
-27.054564,72,1589813.299614
-27.056746,72,1589824.954801
-27.055264,72,1589836.658748
-27.052954,72,1589848.689949
-27.068603,72,1589861.976316
-27.087674,72,1589873.740341
-27.420613,73,1589885.800043
-27.048103,72,1589897.596031
-27.073832,72,1589909.750712
-27.356049,73,1589921.619317
-27.065559,72,1589933.604636
-27.064927,72,1589945.67581
-27.059171,72,1589957.379948
-27.092516,72,1589969.211668
-27.049661,72,1589981.013026
-27.062767,72,1589992.95722
-27.045619,72,1590005.11121
-27.05421,72,1590018.166339
-27.056446,72,1590030.109931
-27.075717,72,1590041.927886
-27.061149,72,1590053.793098
-27.378585,73,1590065.659098
-27.062605,72,1590077.679552
-27.070177,72,1590089.805396
-27.383279,73,1590101.95656
-27.066187,72,1590114.090179
-27.369692,73,1590126.257004
-27.095617,72,1590138.27378
-27.049998,72,1590150.213385
-27.053317,72,1590162.040967
-27.044903,72,1590173.811944
-27.057019,72,1590246.377461
-27.401812,73,1590258.270226
-27.07672,72,1590270.350208
-27.085516,72,1590282.156944
-27.047337,72,1590294.056615
-27.05627,72,1590305.743874
-27.080429,72,1590317.780794
-27.076584,72,1590329.710606
-27.072433,72,1590341.554528
-27.045893,72,1590353.731874
-27.049039,72,1590365.5386
-27.042295,72,1590377.488371
-27.05915,72,1590389.432592
-27.369012,73,1590401.539212
-27.406617,73,1590414.531487
-27.053505,72,1590426.472958
-27.057266,72,1590438.307219
-27.034517,72,1590450.396776
-27.060376,72,1590462.250539
-27.067748,72,1590474.286099
-27.05671,72,1590486.264946
-27.047128,72,1590498.345678
-27.078922,72,1590510.226101
-27.06367,72,1590522.250629
-27.061952,72,1590534.106059
-27.070322,72,1590545.863858
-27.060809,72,1590557.558721
-27.05468,72,1590569.558328
-27.047686,72,1590582.451331
-27.073729,72,1590594.4059
-27.045975,72,1590606.440934
-27.380662,73,1590618.433811
-27.050439,72,1590630.403391
-27.059871,72,1590642.345712
-27.094249,72,1590654.257094
-27.061165,72,1590666.185505
-27.09395,72,1590678.058938
-27.457165,73,1590690.114413
-27.066102,72,1590701.87551
-27.058666,72,1590713.668046
-27.039946,72,1590725.807839
-27.05432,72,1590737.608861
-27.040175,72,1590750.796844
-27.046093,72,1590762.56811
-27.050248,72,1590774.482027
-27.069623,72,1590786.301593
-27.068478,72,1590798.018073
-27.065774,72,1590809.879274
-27.05228,72,1590821.689724
-27.056581,72,1590833.56574
-27.054224,72,1590845.602699
-27.037018,72,1590857.404491
-27.062088,72,1590869.060563
-27.063469,72,1590881.029007
-27.065642,72,1590892.92468
-27.428451,73,1590904.893512
-27.050715,72,1590917.879471
-27.051848,72,1590929.907677
-27.052694,72,1590941.838678
-27.056202,72,1590954.013561
-27.064522,72,1590965.960526
-27.054572,72,1590977.90436
-27.058957,72,1590989.744112
-27.057288,72,1591001.53225
-27.062007,72,1591013.328851
-27.066341,72,1591025.195762
-27.052286,72,1591037.051745
-27.076872,72,1591049.006867
-27.049857,72,1591060.888063
-27.087671,72,1591072.885089
-27.051027,72,1591145.675776
-27.400293,73,1591157.82327
-27.064212,72,1591169.924727
-27.068051,72,1591181.844448
-27.045228,72,1591193.766017
-27.055416,72,1591205.630439
-27.062973,72,1591217.591773
-27.051666,72,1591229.39466
-27.058147,72,1591241.334696
-27.062296,72,1591253.160119
-27.044127,72,1591265.204176
-27.054918,72,1591276.956859
-27.067535,72,1591288.606066
-27.05297,72,1591300.428561
-27.065501,72,1591313.44432
-27.089428,72,1591325.302809
-27.077581,72,1591337.016776
-27.045155,72,1591348.893269
-27.06647,72,1591360.990006
-27.425139,73,1591372.994695
-27.038308,72,1591384.864738
-27.059864,72,1591396.693531
-27.068108,72,1591408.641514
-27.05769,72,1591420.641165
-27.045813,72,1591432.487062
-27.052249,72,1591444.377744
-27.048082,72,1591456.165325
-27.069084,72,1591469.022626
-27.088729,72,1591480.830305
-27.068487,72,1591492.656022
-27.056318,72,1591504.573844
-27.0473,72,1591516.357729
-27.068439,72,1591528.174383
-27.062015,72,1591540.236574
-27.427994,73,1591552.514031
-27.375256,73,1591564.575038
-27.046408,72,1591576.569279
-27.080739,72,1591588.357303
-27.048695,72,1591600.336921
-27.058262,72,1591612.213653
-27.04955,72,1591623.971569
-27.038223,72,1591637.314738
-27.065243,72,1591649.1726
-27.09781,72,1591661.108352
-27.069308,72,1591673.020626
-27.043004,72,1591684.911129
-27.043263,72,1591696.797697
-27.039212,72,1591708.564921
-27.097522,72,1591720.580245
-27.061648,72,1591732.476771
-27.072939,72,1591744.551001
-27.047456,72,1591756.672183
-27.073807,72,1591768.74511
-27.063887,72,1591780.867248
-27.057923,72,1591792.647419
-27.060238,72,1591805.504001
-27.069518,72,1591817.453478
-27.07795,72,1591829.427192
-27.055468,72,1591841.268056
-27.053786,72,1591853.320645
-27.04206,72,1591865.177277
-27.10648,72,1591877.076986
-27.043999,72,1591888.933821
-27.071586,72,1591900.771865
-27.075084,72,1591912.716941
-27.034201,72,1591924.411649
-27.407866,73,1591936.537466
-27.064135,72,1591948.380755
-27.067465,72,1591960.317501
-27.050094,72,1592033.416806
-27.042886,72,1592045.189539
-27.059784,72,1592057.28098
-27.06524,72,1592069.466072
-27.056655,72,1592081.392576
-27.088354,72,1592093.21939
-27.374921,73,1592105.367564
-27.089967,72,1592117.016554
-27.081556,72,1592129.047772
-27.049475,72,1592141.075599
-27.066905,72,1592153.025293
-27.057359,72,1592165.103193
-27.080923,72,1592176.792832
-27.056196,72,1592188.809851
-27.06624,72,1592201.762287
-27.065266,72,1592213.673927
-27.082086,72,1592225.457574
-27.057501,72,1592237.213573
-27.036946,72,1592249.120123
-27.050263,72,1592261.169327
-27.062321,72,1592273.258078
-27.062158,72,1592285.116339
-27.047181,72,1592297.034902
-27.060315,72,1592308.914064
-27.072341,72,1592320.609584
-27.065994,72,1592332.592764
-27.045256,72,1592344.337416
-27.057424,72,1592356.185335
-27.066123,72,1592369.147682
-27.077152,72,1592380.910089
-27.063646,72,1592392.84506
-27.068692,72,1592404.643355
-27.043259,72,1592416.568515
-27.056606,72,1592428.508379
-27.069901,72,1592440.290737
-27.402628,73,1592452.200103
-27.074934,72,1592463.959053
-27.064375,72,1592476.043321
-27.068343,72,1592488.130286
-27.081647,72,1592499.925453
-27.065943,72,1592511.789146
-27.09246,72,1592523.617012
-27.06067,72,1592536.664622
-27.05494,72,1592548.439553
-27.039204,72,1592560.302166
-27.076677,72,1592572.150893
-27.074903,72,1592584.017237
-27.081288,72,1592595.833465
-27.058722,72,1592607.83239
-27.051411,72,1592619.76635
-27.070749,72,1592631.720498
-27.06211,72,1592643.475219
-27.083257,72,1592655.22271
-27.061177,72,1592666.989601
-27.075476,72,1592678.732275
-27.04829,72,1592690.555355
-27.057283,72,1592703.279955
-27.060556,72,1592715.017988
-27.042725,72,1592726.773741
-27.048563,72,1592738.658636
-27.058618,72,1592750.571919
-27.064512,72,1592762.329494
-27.057649,72,1592774.22245
-27.072998,72,1592786.158151
-27.060573,72,1592798.125722
-27.05764,72,1592810.073578
-27.047921,72,1592822.09819
-27.047386,72,1592834.078272
-27.039702,72,1592845.947293
-27.061148,72,1592920.405321
-27.070003,72,1592932.567998
-27.071039,72,1592944.633269
-27.075569,72,1592956.687476
-27.053768,72,1592968.547582
-27.064198,72,1592980.272892
-27.05621,72,1592992.377898
-27.046916,72,1593004.125923
-27.060038,72,1593016.145041
-27.063899,72,1593028.095903
-27.058468,72,1593040.0392
-27.048042,72,1593052.125803
-27.061595,72,1593063.993169
-27.057704,72,1593075.922647
-27.089986,72,1593088.85411
-27.091687,72,1593100.759829
-27.039112,72,1593112.626321
-27.409377,73,1593124.610384
-27.038716,72,1593136.234966
-27.061898,72,1593148.369983
-27.05341,72,1593160.377107
-27.06457,72,1593172.351115
-27.048442,72,1593184.21322
-27.070882,72,1593196.008931
-27.059372,72,1593207.964315
-27.071874,72,1593219.882032
-27.05299,72,1593231.806809
-27.067856,72,1593243.819871
-27.053281,72,1593256.59963
-27.035059,72,1593268.492692
-27.061427,72,1593280.474476
-27.062352,72,1593292.345195
-27.049615,72,1593303.93172
-27.050694,72,1593315.841038
-27.100561,72,1593327.649256
-27.041771,72,1593339.468659
-27.046884,72,1593351.280197
-27.049539,72,1593363.135759
-27.086328,72,1593375.134994
-27.045324,72,1593386.947648
-27.074134,72,1593398.941087
-27.386213,73,1593411.028845
-27.071747,72,1593424.113561
-27.059003,72,1593436.08104
-27.078387,72,1593448.060103
-27.043989,72,1593460.094791
-27.03594,72,1593472.061732
-27.051633,72,1593483.855482
-27.073988,72,1593495.759547
-27.058453,72,1593507.756627
-27.055965,72,1593519.813684
-27.047553,72,1593531.514151
-27.407867,73,1593543.617702
-27.062478,72,1593555.706186
-27.068724,72,1593567.590924
-27.069993,72,1593579.355209
-27.046714,72,1593592.416168
-27.069328,72,1593604.311724
-27.064025,72,1593616.003232
-27.065034,72,1593628.123314
-27.07088,72,1593639.941312
-27.055736,72,1593651.626437
-27.053622,72,1593663.498395
-27.065332,72,1593675.619254
-27.058651,72,1593687.429845
-27.042727,72,1593699.379445
-27.050679,72,1593711.304565
-27.057063,72,1593723.13231
-27.045147,72,1593735.112506
-27.040897,72,1593747.063512
-27.067767,72,1593819.760717
-27.067927,72,1593831.865309
-27.073405,72,1593843.567576
-27.094937,72,1593855.37936
-27.066325,72,1593867.151974
-27.07711,72,1593879.161257
-27.048714,72,1593891.078512
-27.07404,72,1593902.82368
-27.05522,72,1593915.002779
-27.070457,72,1593926.801248
-27.058327,72,1593938.71971
-27.079032,72,1593950.563428
-27.051025,72,1593962.586785
-27.042598,72,1593974.453686
-27.084957,72,1593987.212633
-27.0412,72,1593998.998309
-27.029787,72,1594010.90966
-27.046055,72,1594023.04992
-27.054606,72,1594035.007598
-27.037804,72,1594046.933593
-27.070038,72,1594058.77394
-27.066532,72,1594070.766354
-27.026478,72,1594082.708639
-27.720274,74,1594095.007327
-27.050791,72,1594106.71476
-27.052105,72,1594118.502795
-27.035037,72,1594130.514984
-27.047449,72,1594142.278433
-27.068791,72,1594155.111485
-27.050791,72,1594167.048116
-27.063113,72,1594178.862966
-27.405515,73,1594191.018785
-27.095068,72,1594202.889141
-27.058071,72,1594214.925034
-27.098968,72,1594226.619898
-27.080635,72,1594238.472368
-27.048282,72,1594250.241254
-27.063187,72,1594262.092557
-27.093625,72,1594273.844015
-27.102071,72,1594285.706529
-27.062131,72,1594297.601179
-27.036905,72,1594309.589665
-27.060856,72,1594322.504205
-27.050863,72,1594334.547532
-27.050458,72,1594346.754533
-27.0635,72,1594358.404689
-27.078803,72,1594370.188029
-27.107053,72,1594382.089936
-27.077495,72,1594394.177352
-27.047578,72,1594406.088748
-27.044658,72,1594417.796239
-27.044822,72,1594429.808267
-27.068314,72,1594441.660981
-27.074795,72,1594453.387686
-27.050498,72,1594465.483792
-27.065044,72,1594478.36453
-27.059371,72,1594490.218564
-27.050468,72,1594501.978663
-27.060935,72,1594513.79561
-27.035354,72,1594525.855665
-27.03879,72,1594537.592294
-27.078273,72,1594549.544134
-27.074722,72,1594561.414065
-27.060838,72,1594573.029393
-27.076519,72,1594585.032278
-27.055284,72,1594596.975698
-27.078388,72,1594608.978951
-27.050526,72,1594620.757679
-27.061206,72,1594632.691655
-27.096391,72,1594705.201655
-27.053796,72,1594716.944313
-27.050066,72,1594728.773807
-27.374437,73,1594740.986813
-27.068548,72,1594752.873767
-27.050485,72,1594764.807311
-27.040439,72,1594776.646543
-27.382707,73,1594788.9389
-27.058028,72,1594800.911708
-27.050329,72,1594812.953262
-27.037514,72,1594824.769508
-27.053315,72,1594836.53524
-27.070446,72,1594848.490469
-27.074743,72,1594860.659804
-27.091345,72,1594873.686311
-27.074263,72,1594885.463468
-27.050747,72,1594897.128406
-27.064745,72,1594909.192224
-27.045631,72,1594921.044977
-27.02958,72,1594932.960203
-27.062419,72,1594944.839724
-27.035528,72,1594956.739466
-27.056712,72,1594968.532671
-27.051517,72,1594980.584146
-27.37212,73,1594992.751398
-27.078637,72,1595004.790457
-27.058911,72,1595016.639638
-27.042834,72,1595028.626174
-27.050598,72,1595041.52834
-27.049326,72,1595053.377169
-27.063136,72,1595065.273279
-27.048821,72,1595077.137198
-27.057931,72,1595089.244432
-27.095919,72,1595101.161808
-27.067831,72,1595112.831642
-27.061583,72,1595124.704885
-27.109856,72,1595136.641352
-27.064228,72,1595148.409967
-27.055305,72,1595160.235281
-27.07781,72,1595172.062118
-27.057067,72,1595183.986092
-27.07198,72,1595195.820515
-27.065193,72,1595208.613134
-27.061272,72,1595220.238534
-27.054969,72,1595232.091178
-27.052145,72,1595244.161169
-27.088508,72,1595255.934583
-27.061572,72,1595267.835272
-27.039952,72,1595279.53112
-27.068004,72,1595291.36765
-27.051314,72,1595303.160214
-27.072432,72,1595315.1949
-27.05694,72,1595327.213801
-27.065851,72,1595338.934778
-27.040281,72,1595350.766637
-27.040782,72,1595362.670491
-27.076612,72,1595375.674335
-27.041931,72,1595387.837113
-27.073541,72,1595399.792161
-27.054109,72,1595411.738086
-27.065969,72,1595423.678549
-27.051629,72,1595435.562297
-27.071766,72,1595447.440177
-27.067711,72,1595459.373434
-27.054415,72,1595471.229086
-27.060901,72,1595483.403888
-27.049089,72,1595495.341701
-27.078197,72,1595507.199374
-27.080032,72,1595518.975455
-27.036514,72,1595530.765881
-27.057344,72,1595602.702047
-27.070498,72,1595614.658366
-27.067404,72,1595626.452515
-27.060782,72,1595638.575457
-27.053908,72,1595650.589687
-27.078225,72,1595662.428047
-27.06388,72,1595674.385059
-27.073239,72,1595686.291807
-27.082259,72,1595698.205266
-27.050937,72,1595710.048974
-27.051499,72,1595721.907429
-27.055887,72,1595733.887465
-27.040085,72,1595745.698367
-27.047788,72,1595757.540517
-27.051847,72,1595770.427803
-27.049531,72,1595782.389711
-27.062009,72,1595794.482763
-27.051154,72,1595806.270546
-27.046375,72,1595818.090303
-27.059719,72,1595830.047666
-27.079984,72,1595841.959924
-27.062572,72,1595853.904366
-27.04907,72,1595865.755985
-27.059285,72,1595877.59241
-27.061546,72,1595889.422677
-27.04848,72,1595901.242745
-27.064552,72,1595913.323781
-27.064816,72,1595926.072188
-27.062498,72,1595937.635284
-27.055094,72,1595949.668268
-27.044689,72,1595961.559607
-27.053561,72,1595973.279693
-27.0436,72,1595985.193063
-27.057698,72,1595997.015352
-27.065683,72,1596008.881587
-27.073104,72,1596020.785684
-27.041576,72,1596032.634055
-27.036611,72,1596044.432657
-27.043599,72,1596056.25656
-27.064303,72,1596068.068456
-27.063623,72,1596079.836661
-27.066446,72,1596092.835108
-27.053701,72,1596104.52632
-27.047133,72,1596116.320673
-27.043417,72,1596128.187467
-27.066368,72,1596140.188754
-27.046176,72,1596151.979388
-27.07552,72,1596163.834629
-27.064228,72,1596175.621197
-27.063377,72,1596187.384809
-27.059987,72,1596199.09807
-27.070094,72,1596211.301024
-27.065431,72,1596223.051621
-27.060792,72,1596235.044199
-27.07938,72,1596246.859741
-27.058167,72,1596259.700327
-27.065167,72,1596271.642533
-27.102328,72,1596283.464583
-27.402062,73,1596295.695337
-27.090263,72,1596307.615856
-27.057416,72,1596319.502648
-27.074951,72,1596331.393795
-27.099943,72,1596343.153892
-27.071459,72,1596355.143941
-27.040694,72,1596366.987995
-27.056679,72,1596378.814982
-27.064503,72,1596390.819732
-27.050862,72,1596402.470796
-27.055697,72,1596414.507029
-27.068432,72,1596489.005497
-27.062449,72,1596500.976341
-27.426222,73,1596513.212946
-27.088463,72,1596525.072019
-27.053123,72,1596537.062651
-27.052825,72,1596549.115616
-27.048389,72,1596560.961962
-27.051507,72,1596573.039877
-27.044999,72,1596585.178403
-27.408467,73,1596597.19345
-27.070948,72,1596609.220214
-27.076319,72,1596621.268734
-27.05608,72,1596633.047771
-27.35781,73,1596645.433387
-27.085402,72,1596658.424205
-27.043597,72,1596670.317157
-27.050712,72,1596682.156379
-27.056438,72,1596694.064111
-27.058232,72,1596705.638204
-27.07482,72,1596717.434858
-27.068021,72,1596729.687131
-27.04659,72,1596741.81642
-27.072042,72,1596753.607691
-27.052717,72,1596765.471575
-27.074636,72,1596777.249668
-27.082836,72,1596788.927791
-27.418615,73,1596800.879069
-27.062652,72,1596812.648019
-27.037805,72,1596825.656777
-27.078928,72,1596837.455685
-27.041334,72,1596849.20285
-27.050429,72,1596861.220227
-27.052244,72,1596873.184476
-27.048505,72,1596884.824318
-27.063921,72,1596896.721746
-27.076444,72,1596908.586087
-27.050169,72,1596920.71922
-27.072323,72,1596932.617257
-27.059144,72,1596944.586078
-27.040716,72,1596956.567625
-27.082984,72,1596968.465776
-27.052004,72,1596980.462783
-27.051306,72,1596993.498364
-27.056094,72,1597005.42782
-27.053895,72,1597017.315549
-27.054417,72,1597029.213882
-27.071888,72,1597041.126179
-27.076588,72,1597053.355618
-27.038233,72,1597065.132905
-27.060761,72,1597077.065207
-27.073567,72,1597088.953709
-27.063572,72,1597100.846552
-27.072164,72,1597112.771511
-27.063769,72,1597124.87489
-27.065264,72,1597136.912625
-27.048609,72,1597148.47739
-27.038993,72,1597161.239895
-27.04914,72,1597173.068612
-27.048451,72,1597185.1575
-27.074591,72,1597196.881678
-27.060832,72,1597208.75108
-27.066277,72,1597220.823956
-27.056386,72,1597232.546467
-27.050261,72,1597244.433879
-27.067947,72,1597256.244085
-27.029809,72,1597268.030817
-27.055675,72,1597279.774846
-27.07016,72,1597291.39757
-27.059393,72,1597303.406318
-27.048274,72,1597315.255559
-27.088188,72,1597389.232438
-27.058474,72,1597401.025396
-27.054855,72,1597412.953645
-27.08433,72,1597424.903699
-27.394377,73,1597437.04013
-27.048135,72,1597449.280727
-27.059014,72,1597461.127053
-27.064966,72,1597472.974228
-27.064411,72,1597484.7513
-27.053835,72,1597496.895318
-27.071948,72,1597508.748537
-27.061175,72,1597520.477801
-27.062895,72,1597532.382439
-27.401312,73,1597545.956733
-27.072624,72,1597557.983046
-27.068288,72,1597569.746515
-27.043409,72,1597581.565596
-27.057653,72,1597593.661672
-27.058125,72,1597605.827976
-27.061513,72,1597617.616137
-27.055188,72,1597629.488231
-27.390136,73,1597641.518677
-27.062296,72,1597653.291933
-27.075423,72,1597665.104577
-27.064365,72,1597676.930284
-27.061609,72,1597688.836507
-27.057345,72,1597700.57577
-27.071597,72,1597713.559477
-27.064847,72,1597725.42708
-27.066952,72,1597737.39249
-27.063773,72,1597749.157284
-27.033957,72,1597761.113855
-27.059612,72,1597773.185852
-27.055251,72,1597785.288401
-27.046238,72,1597797.195544
-27.060408,72,1597809.101827
-27.066833,72,1597821.013654
-27.056522,72,1597833.063672
-27.060245,72,1597844.894005
-27.109114,72,1597856.740187
-27.054669,72,1597868.319819
-27.069206,72,1597881.46074
-27.08544,72,1597893.453917
-27.050978,72,1597905.303683
-27.078414,72,1597916.993698
-27.043832,72,1597929.049396
-27.082004,72,1597941.039897
-27.050046,72,1597952.988662
-27.063461,72,1597964.854784
-27.074009,72,1597976.74735
-27.057609,72,1597988.746123
-27.050028,72,1598000.780255
-27.061645,72,1598012.6613
-27.054612,72,1598024.701689
-27.05457,72,1598036.594754
-27.050094,72,1598049.799351
-27.050817,72,1598061.771605
-27.115099,72,1598073.557604
-27.384503,73,1598085.534904
-27.061805,72,1598097.498272
-27.095625,72,1598109.383962
-27.039345,72,1598121.392024
-27.044912,72,1598133.35913
-27.058656,72,1598145.207959
-27.051726,72,1598157.076967
-27.06786,72,1598168.957055
-27.051892,72,1598180.892528
-27.064221,72,1598192.676926
-27.038451,72,1598204.492235
-27.048844,72,1598276.790635
-27.078415,72,1598288.642635
-27.045513,72,1598300.3746
-27.062943,72,1598312.26252
-27.047408,72,1598324.144372
-27.057616,72,1598336.022142
-27.060072,72,1598347.892546
-27.071516,72,1598359.706573
-27.4161,73,1598371.83177
-27.063407,72,1598383.844287
-27.373681,73,1598396.10949
-27.046055,72,1598408.126541
-27.063509,72,1598419.874374
-27.086448,72,1598432.008541
-27.050159,72,1598444.70552
-27.042972,72,1598456.690529
-27.05934,72,1598468.572038
-27.04945,72,1598480.564411
-27.065726,72,1598492.294008
-27.047754,72,1598504.169235
-27.073338,72,1598515.979718
-27.086443,72,1598528.07294
-27.073288,72,1598540.043317
-27.111599,72,1598552.051833
-27.085917,72,1598563.845848
-27.039784,72,1598575.747648
-27.072645,72,1598587.598117
-27.055095,72,1598599.747301
-27.051028,72,1598612.900057
-27.057855,72,1598624.73344
-27.047411,72,1598636.599731
-27.079397,72,1598648.497447
-27.059938,72,1598660.508747
-27.046529,72,1598672.223329
-27.06808,72,1598684.105758
-27.065068,72,1598695.947876
-27.074055,72,1598708.115067
-27.034421,72,1598720.03917
-27.058259,72,1598731.871423
-27.058428,72,1598743.699178
-27.059445,72,1598755.343401
-27.060821,72,1598767.245365
-27.070505,72,1598780.253592
-27.049561,72,1598792.054957
-27.050598,72,1598803.903823
-27.066495,72,1598815.757182
-27.073177,72,1598827.901254
-27.049698,72,1598839.910059
-27.072727,72,1598851.836036
-27.065615,72,1598863.737029
-27.10285,72,1598875.798045
-27.053716,72,1598887.8283
-27.039762,72,1598899.809851
-27.062332,72,1598911.809802
-27.088156,72,1598923.86103
-27.052186,72,1598936.888786
-27.074691,72,1598948.671914
-27.054353,72,1598960.710083
-27.057988,72,1598972.547938
-27.073075,72,1598984.227663
-27.050705,72,1598996.250432
-27.057438,72,1599008.196999
-27.066524,72,1599019.897902
-27.057552,72,1599031.802272
-27.087653,72,1599043.759065
-27.083722,72,1599055.70993
-27.053069,72,1599067.505104
-27.038597,72,1599079.336993
-27.069048,72,1599091.287885
-27.061282,72,1599162.704788
-27.070109,72,1599174.485892
-27.053401,72,1599186.698468
-27.067186,72,1599198.561526
-27.083662,72,1599210.481868
-27.041264,72,1599222.451655
-27.045988,72,1599234.3078
-27.08201,72,1599246.26839
-27.399767,73,1599258.329601
-27.065704,72,1599270.220026
-27.056219,72,1599282.150565
-27.05062,72,1599293.851855
-27.064222,72,1599305.86903
-27.075685,72,1599317.958282
-27.091317,72,1599330.713782
-27.059846,72,1599342.590458
-27.047201,72,1599354.38829
-27.084218,72,1599366.410234
-27.071939,72,1599378.445029
-27.071211,72,1599390.163792
-27.099844,72,1599402.145381
-27.055091,72,1599414.071715
-27.065321,72,1599426.03584
-27.04667,72,1599437.794129
-27.056388,72,1599449.682188
-27.057704,72,1599461.624896
-27.096465,72,1599473.585726
-27.069489,72,1599485.460907
-27.045918,72,1599498.281548
-27.045783,72,1599510.429985
-27.063565,72,1599522.444579
-27.081161,72,1599534.521972
-27.052198,72,1599546.503874
-27.100775,72,1599558.389527
-27.049874,72,1599570.419385
-27.060841,72,1599582.20737
-27.056144,72,1599594.028535
