#{"t_start": 1655317496.1930583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.076244,72,1508505.62181
-27.069763,72,1508517.69974
-27.053302,72,1508529.804526
-27.06494,72,1508541.535775
-27.070718,72,1508553.309154
-27.087992,72,1508565.134087
-27.068696,72,1508577.023101
-27.080303,72,1508588.950751
-27.395877,73,1508602.060102
-27.068321,72,1508614.044614
-27.07285,72,1508626.138362
-27.086123,72,1508638.25294
-27.089844,72,1508650.062504
-27.073608,72,1508662.106992
-27.062588,72,1508673.834838
-27.068797,72,1508685.869408
-27.088778,72,1508697.539427
-27.053796,72,1508709.633831
-27.05451,72,1508721.23561
-27.046621,72,1508733.119424
-27.057141,72,1508744.82068
-27.062379,72,1508756.614557
-27.074587,72,1508769.435192
-27.078572,72,1508781.252416
-27.072598,72,1508793.154011
-27.047741,72,1508805.016024
-27.089302,72,1508817.128266
-27.07993,72,1508828.93397
-27.072424,72,1508840.824934
-27.088714,72,1508852.744799
-27.413224,73,1508864.682298
-27.067971,72,1508876.526527
-27.097962,72,1508888.375426
-27.05964,72,1508900.358135
-27.075226,72,1508912.267801
-27.089892,72,1508924.259547
-27.056772,72,1508996.490011
-27.058688,72,1509008.294309
-27.042783,72,1509020.266164
-27.04824,72,1509032.604758
-27.062637,72,1509044.453089
-27.082837,72,1509056.184156
-27.071474,72,1509068.213131
-27.370769,73,1509080.237991
-27.050396,72,1509091.986601
-27.086697,72,1509103.579638
-27.078341,72,1509115.284753
-27.076864,72,1509127.240745
-27.0746,72,1509139.352899
-27.069318,72,1509151.291689
-27.098969,72,1509164.534946
-27.059169,72,1509176.471133
-27.069554,72,1509188.309541
-27.050982,72,1509200.093361
-27.043485,72,1509211.965218
-27.08686,72,1509224.085462
-27.057741,72,1509236.039427
-27.066747,72,1509247.926182
-27.077119,72,1509259.689619
-27.091073,72,1509271.636849
-27.061923,72,1509283.598365
-27.086565,72,1509295.62904
-27.070285,72,1509307.466851
-27.413316,73,1509319.675262
-27.080527,72,1509332.636023
-27.054582,72,1509344.686142
-27.059226,72,1509356.636053
-27.097352,72,1509368.488808
-27.0563,72,1509380.466202
-27.069,72,1509392.554032
-27.063521,72,1509404.618865
-27.048614,72,1509416.564775
-27.059178,72,1509428.478653
-27.071124,72,1509440.540405
-27.062063,72,1509452.532962
-27.082366,72,1509464.488355
-27.04886,72,1509476.401707
-27.061106,72,1509488.142499
-27.062946,72,1509501.164282
-27.067397,72,1509513.162503
-27.09268,72,1509525.264145
-27.059338,72,1509537.239686
-27.072521,72,1509548.98801
-27.049423,72,1509560.605164
-27.078334,72,1509572.500189
-27.051172,72,1509584.449581
-27.054351,72,1509596.407964
-27.090138,72,1509608.267321
-27.04736,72,1509620.23169
-27.081568,72,1509632.28022
-27.069058,72,1509644.082814
-27.07144,72,1509656.171579
-27.067691,72,1509668.852305
-27.432706,73,1509680.773182
-27.065985,72,1509692.582634
-27.069382,72,1509704.545485
-27.080557,72,1509716.251819
-27.386477,73,1509728.337906
-27.095697,72,1509740.063483
-27.071016,72,1509752.162028
-27.060072,72,1509763.971876
-27.040619,72,1509776.007856
-27.090801,72,1509787.990419
-27.073005,72,1509799.855477
-27.062497,72,1509811.894989
-27.069422,72,1509884.102532
-27.073364,72,1509896.101665
-27.090419,72,1509908.075663
-27.053559,72,1509920.043833
-27.088922,72,1509931.899103
-27.092372,72,1509943.775711
-27.077521,72,1509955.63556
-27.068937,72,1509967.57815
-27.059638,72,1509979.389781
-27.045171,72,1509991.473598
-27.046804,72,1510003.303613
-27.064539,72,1510015.065159
-27.048739,72,1510027.060076
-27.049222,72,1510039.03754
-27.391886,73,1510052.198232
-27.070142,72,1510064.125835
-27.078227,72,1510076.229501
-27.064146,72,1510088.0797
-27.081248,72,1510100.086557
-27.068143,72,1510111.923611
-27.07173,72,1510123.929677
-27.068253,72,1510135.93818
-27.074374,72,1510147.848043
-27.390177,73,1510159.760113
-27.072929,72,1510171.774555
-27.061855,72,1510183.689109
-27.07566,72,1510195.64414
-27.077888,72,1510207.666828
-27.39006,73,1510220.741387
-27.074906,72,1510232.829008
-27.062718,72,1510244.558268
-27.077589,72,1510256.264344
-27.062848,72,1510268.056959
-27.036962,72,1510280.083831
-27.046003,72,1510292.071275
-27.050426,72,1510303.947941
-27.054731,72,1510315.966863
-27.077208,72,1510328.029103
-27.06006,72,1510339.803719
-27.078148,72,1510351.564452
-27.405634,73,1510363.603293
-27.062682,72,1510375.527517
-27.078399,72,1510388.174542
-27.050351,72,1510400.227441
-27.062133,72,1510412.230286
-27.055359,72,1510424.038083
-27.055562,72,1510436.057177
-27.068984,72,1510447.880532
-27.084781,72,1510459.648947
-27.075827,72,1510471.705523
-27.044009,72,1510483.584302
-27.082883,72,1510495.46453
-27.056251,72,1510507.442171
-27.054359,72,1510519.51604
-27.071396,72,1510531.480587
-27.043721,72,1510543.417739
-27.399858,73,1510556.552836
-27.092233,72,1510568.383144
-27.075157,72,1510580.12113
-27.059952,72,1510591.876786
-27.052377,72,1510603.585041
-27.064399,72,1510615.337344
-27.06265,72,1510627.473859
-27.070663,72,1510639.294392
-27.059447,72,1510651.144512
-27.055582,72,1510663.326057
-27.068504,72,1510675.181415
-27.044861,72,1510687.251674
-27.062427,72,1510698.967235
-27.391605,73,1510711.014493
-27.055592,72,1510784.451406
-27.044199,72,1510796.463857
-27.0542,72,1510808.295053
-27.086124,72,1510820.353073
-27.079207,72,1510832.094273
-27.104969,72,1510844.110493
-27.055717,72,1510855.951249
-27.093024,72,1510867.919288
-27.06365,72,1510879.805023
-27.066953,72,1510891.753585
-27.073896,72,1510903.615685
-27.060323,72,1510915.588656
-27.07368,72,1510927.559015
-27.051563,72,1510939.548262
-27.051061,72,1510952.236802
-27.060631,72,1510964.263737
-27.074,72,1510976.113852
-27.048073,72,1510987.95671
-27.058279,72,1510999.785488
-27.054846,72,1511011.783968
-27.097907,72,1511023.779446
-27.071761,72,1511035.580126
-27.054239,72,1511047.365677
-27.375656,73,1511059.582363
-27.398482,73,1511071.628532
-27.075457,72,1511083.579607
-27.076,72,1511095.560693
-27.042897,72,1511108.741469
-27.046923,72,1511120.63225
-27.070176,72,1511132.426309
-27.08913,72,1511144.215955
-27.112639,72,1511156.240153
-27.054688,72,1511168.216245
-27.066626,72,1511180.153005
-27.056903,72,1511192.128857
-27.054091,72,1511204.07793
-27.040946,72,1511216.064279
-27.040346,72,1511227.984088
-27.061104,72,1511239.877176
-27.056025,72,1511251.628361
-27.079165,72,1511263.453822
-27.057404,72,1511276.57492
-27.067529,72,1511288.409089
-27.079809,72,1511300.30619
-27.1181,72,1511312.02428
-27.051399,72,1511323.635237
-27.076997,72,1511335.502464
-27.048339,72,1511347.246047
-27.051412,72,1511359.0756
-27.090599,72,1511371.019009
-27.388185,73,1511382.981751
-27.030211,72,1511394.99826
-27.046517,72,1511406.941985
-27.04863,72,1511418.806654
-27.052227,72,1511430.761766
-27.056796,72,1511443.87026
-27.454964,73,1511455.864927
-27.065269,72,1511467.846052
-27.121468,72,1511479.657878
-27.079934,72,1511491.63495
-27.047223,72,1511503.597331
-27.076484,72,1511515.505206
-27.085714,72,1511527.530932
-27.084702,72,1511539.536178
-27.077355,72,1511551.300886
-27.079299,72,1511563.316982
-27.047253,72,1511575.121168
-27.059172,72,1511587.085152
-27.081172,72,1511599.087823
-27.088082,72,1511671.704657
-27.057776,72,1511683.629624
-27.085865,72,1511695.423032
-27.058528,72,1511707.284733
-27.38911,73,1511719.494637
-27.082844,72,1511731.25983
-27.085209,72,1511742.916832
-27.076321,72,1511755.042355
-27.060669,72,1511766.994175
-27.065277,72,1511778.915058
-27.091411,72,1511790.810754
-27.068333,72,1511802.648106
-27.070008,72,1511814.651273
-27.040939,72,1511826.726588
-27.068055,72,1511839.633875
-27.043878,72,1511851.477165
-27.066202,72,1511863.532826
-27.070554,72,1511875.720753
-27.063308,72,1511887.714415
-27.080552,72,1511899.680203
-27.050566,72,1511911.67956
-27.061614,72,1511923.602153
-27.069626,72,1511935.493536
-27.059564,72,1511947.399831
-27.094029,72,1511959.222829
-27.06334,72,1511971.302703
-27.050027,72,1511983.294671
-27.059779,72,1511995.16604
-27.049493,72,1512008.085541
-27.072847,72,1512020.124087
-27.068004,72,1512032.045323
-27.041208,72,1512044.136804
-27.077883,72,1512056.062378
-27.083346,72,1512067.934467
-27.055761,72,1512079.792045
-27.068645,72,1512091.714278
-27.059113,72,1512103.53469
-27.076247,72,1512115.371567
-27.062627,72,1512127.422983
-27.084634,72,1512139.365534
-27.077107,72,1512151.3053
-27.046488,72,1512163.023514
-27.090554,72,1512176.061429
-27.0563,72,1512187.93708
-27.387493,73,1512199.874605
-27.063141,72,1512211.804721
-27.100984,72,1512223.675597
-27.072523,72,1512235.458195
-27.071759,72,1512247.361263
-27.074011,72,1512259.083904
-27.063231,72,1512271.157822
-27.066649,72,1512283.167384
-27.057867,72,1512295.131874
-27.043194,72,1512307.036264
-27.056407,72,1512319.260285
-27.062031,72,1512331.405313
-27.069128,72,1512344.382776
-27.077625,72,1512356.430375
-27.045856,72,1512368.416489
-27.061327,72,1512380.60486
-27.056849,72,1512392.60797
-27.104939,72,1512404.451404
-27.075581,72,1512416.376286
-27.066054,72,1512428.344542
-27.095737,72,1512440.08909
-27.374988,73,1512452.101379
-27.063921,72,1512464.191948
-27.077819,72,1512476.0179
-27.063005,72,1512487.859864
-27.06323,72,1512499.789297
-27.08508,72,1512572.91611
-27.066767,72,1512584.953632
-27.089723,72,1512596.971694
-27.070358,72,1512609.161902
-27.044438,72,1512621.064977
-27.049163,72,1512633.009493
-27.386957,73,1512645.28859
-27.058981,72,1512657.169215
-27.416234,73,1512669.103003
-27.051253,72,1512681.024703
-27.042626,72,1512692.94836
-27.080136,72,1512704.83384
-27.052668,72,1512716.925688
-27.07035,72,1512729.921856
-27.0915,72,1512741.968083
-27.087919,72,1512753.804233
-27.050687,72,1512765.726377
-27.083648,72,1512777.67681
-27.075355,72,1512789.329515
-27.077315,72,1512800.98313
-27.062139,72,1512812.883195
-27.116555,72,1512824.918568
-27.048244,72,1512836.847631
-27.076763,72,1512848.719032
-27.381086,73,1512860.703162
-27.068291,72,1512872.64836
-27.07208,72,1512884.657784
-27.068747,72,1512897.588803
-27.07035,72,1512909.536163
-27.082023,72,1512921.193898
-27.053062,72,1512933.296926
-27.081335,72,1512944.95123
-27.073352,72,1512956.706426
-27.43125,73,1512968.73436
-27.070312,72,1512980.590189
-27.084804,72,1512992.564846
-27.386245,73,1513004.812508
-27.38901,73,1513016.69245
-27.08433,72,1513028.822804
-27.055176,72,1513040.735831
-27.078667,72,1513052.698553
-27.073875,72,1513065.868997
-27.049464,72,1513077.660289
-27.066144,72,1513089.399723
-27.068659,72,1513101.441481
-27.056017,72,1513113.354446
-27.050894,72,1513125.349621
-27.036261,72,1513137.271587
-27.054425,72,1513149.117243
-27.085833,72,1513160.742646
-27.051658,72,1513172.765659
-27.059558,72,1513184.668262
-27.04791,72,1513196.587766
-27.069231,72,1513208.363621
-27.04089,72,1513220.239341
-27.069931,72,1513233.218411
-27.10333,72,1513245.050606
-27.066382,72,1513256.851978
-27.091617,72,1513268.796347
-27.104245,72,1513280.576777
-27.076299,72,1513292.643584
-27.08876,72,1513304.515165
-27.08016,72,1513316.472204
-27.111104,72,1513328.410179
-27.067104,72,1513340.492935
-27.063313,72,1513352.231992
-27.068722,72,1513364.019367
-27.049398,72,1513375.883372
-27.062647,72,1513387.838453
-27.054545,72,1513462.919225
-27.074167,72,1513475.046563
-27.069703,72,1513486.874176
-27.058177,72,1513498.690358
-27.076026,72,1513510.641642
-27.069587,72,1513522.486592
-27.114735,72,1513534.379544
-27.097921,72,1513546.209267
-27.061426,72,1513558.169463
-27.106451,72,1513570.284279
-27.070227,72,1513582.395393
-27.047078,72,1513594.292127
-27.043002,72,1513606.122145
-27.062321,72,1513617.880018
-27.065514,72,1513630.735443
-27.067733,72,1513642.560683
-27.062908,72,1513654.445122
-27.072792,72,1513666.419594
-27.072348,72,1513678.201613
-27.052538,72,1513690.168275
-27.063252,72,1513702.296654
-27.077188,72,1513714.256198
-27.079462,72,1513726.217995
-27.094352,72,1513738.195725
-27.435167,73,1513750.360342
-27.065316,72,1513762.252834
-27.057815,72,1513774.148477
-27.047548,72,1513785.953903
-27.072905,72,1513798.876213
-27.072179,72,1513810.58195
-27.070692,72,1513822.423526
-27.069621,72,1513834.338623
-27.108934,72,1513846.225369
-27.06213,72,1513858.310097
-27.086876,72,1513870.214747
-27.066687,72,1513882.253315
-27.069096,72,1513894.151151
-27.068173,72,1513905.989107
-27.077816,72,1513918.065561
-27.056395,72,1513930.023591
-27.073234,72,1513941.781821
-27.075626,72,1513953.767827
-27.076562,72,1513966.623508
-27.057529,72,1513978.411484
-27.061652,72,1513990.320256
-27.074987,72,1514002.149943
-27.048794,72,1514014.171613
-27.080691,72,1514026.061125
-27.094293,72,1514038.019626
-27.061801,72,1514049.89643
-27.066846,72,1514061.810442
-27.076811,72,1514073.650693
-27.402081,73,1514085.879014
-27.383417,73,1514097.821959
-27.053662,72,1514109.637834
-27.102192,72,1514122.611869
-27.051357,72,1514134.554327
-27.046522,72,1514146.571275
-27.067813,72,1514158.388523
-27.090385,72,1514170.261368
-27.062694,72,1514182.064481
-27.04928,72,1514194.270916
-27.049751,72,1514206.029104
-27.083817,72,1514218.044813
-27.085537,72,1514229.899996
-27.418713,73,1514242.000537
-27.061278,72,1514253.890741
-27.393494,73,1514266.049309
-27.099875,72,1514278.191024
-27.089318,72,1514352.588553
-27.054107,72,1514364.547634
-27.066771,72,1514376.285821
-27.063461,72,1514388.021818
-27.076914,72,1514399.853062
-27.052459,72,1514411.879164
-27.070138,72,1514423.642675
-27.1001,72,1514435.63735
-27.058141,72,1514447.490705
-27.058254,72,1514459.284219
-27.070602,72,1514471.257013
-27.060273,72,1514483.203138
-27.058162,72,1514495.171213
-27.062421,72,1514507.22401
-27.066428,72,1514520.23355
-27.050325,72,1514532.107506
-27.075538,72,1514543.999646
-27.378896,73,1514556.083613
-27.063182,72,1514568.004226
-27.056684,72,1514579.874056
-27.065925,72,1514591.91816
-27.078902,72,1514603.924565
-27.071408,72,1514615.749432
-27.059087,72,1514627.519195
-27.060943,72,1514639.278424
-27.072297,72,1514650.96297
-27.056161,72,1514662.890637
-27.041182,72,1514674.60745
-27.410282,73,1514687.503097
-27.074944,72,1514699.176666
-27.07616,72,1514711.044169
-27.054143,72,1514722.976534
-27.066121,72,1514734.916177
-27.052232,72,1514746.959515
-27.043453,72,1514758.951308
-27.06233,72,1514770.759824
-27.061598,72,1514782.784641
-27.07819,72,1514794.801276
-27.055174,72,1514806.715487
-27.051827,72,1514818.58241
-27.07643,72,1514830.405875
-27.07201,72,1514842.298003
-27.056211,72,1514855.24517
-27.047584,72,1514867.267831
-27.045001,72,1514878.943018
-27.08705,72,1514890.657243
-27.06818,72,1514902.661043
-27.047122,72,1514914.478127
-27.074835,72,1514926.414593
-27.066222,72,1514938.237386
-27.076859,72,1514950.126061
-27.076975,72,1514961.879408
-27.067765,72,1514973.675623
-27.041595,72,1514985.836022
-27.089283,72,1514997.602041
-27.040245,72,1515009.596438
-27.066053,72,1515022.379748
-27.075674,72,1515034.477194
-27.087518,72,1515046.25115
-27.068685,72,1515058.1638
-27.041068,72,1515070.081923
-27.081888,72,1515081.895015
-27.093453,72,1515093.883601
-27.121785,72,1515105.831405
-27.045113,72,1515117.844365
-27.063349,72,1515129.667825
-27.058016,72,1515141.498448
-27.063908,72,1515153.336626
-27.054128,72,1515165.046442
-27.062519,72,1515177.017554
-27.119949,72,1515249.772055
-27.078398,72,1515261.730408
-27.064679,72,1515273.525068
-27.128839,72,1515285.347959
-27.078395,72,1515297.232875
-27.087495,72,1515309.003145
-27.084301,72,1515320.964768
-27.053277,72,1515333.009643
-27.074816,72,1515344.706973
-27.083869,72,1515356.606834
-27.068891,72,1515368.438463
-27.063884,72,1515380.441801
-27.054041,72,1515392.260164
-27.067755,72,1515404.183666
-27.058832,72,1515417.144546
-27.07137,72,1515429.083491
-27.07081,72,1515440.961062
-27.062849,72,1515453.089684
-27.059044,72,1515465.289656
-27.058219,72,1515477.221362
-27.058496,72,1515489.356244
-27.042302,72,1515501.240354
-27.063157,72,1515513.169747
-27.11855,72,1515524.910701
-27.080703,72,1515536.596859
-27.093484,72,1515548.57562
-27.084236,72,1515560.520095
-27.074782,72,1515573.582524
-27.067468,72,1515585.479042
-27.083101,72,1515597.317782
-27.064051,72,1515608.962306
-27.044084,72,1515620.873934
-27.069192,72,1515632.906315
-27.077264,72,1515644.693679
-27.063979,72,1515656.494041
-27.075852,72,1515668.231185
-27.078069,72,1515680.199225
-27.052665,72,1515692.232688
-27.06829,72,1515704.215276
-27.063051,72,1515716.191493
-27.066651,72,1515727.964972
-27.097784,72,1515740.898861
-27.043786,72,1515752.987865
-27.049042,72,1515764.988096
-27.078059,72,1515776.789451
-27.063041,72,1515788.817893
-27.054412,72,1515800.647086
-27.102869,72,1515812.567213
-27.366483,73,1515824.776685
-27.399218,73,1515836.976624
-27.066229,72,1515848.780942
-27.084581,72,1515860.764207
-27.060288,72,1515872.787726
-27.391202,73,1515884.797814
-27.058794,72,1515896.693026
-27.061051,72,1515909.487339
-27.05864,72,1515921.431022
-27.075417,72,1515933.456698
-27.046058,72,1515945.582563
-27.056891,72,1515957.5241
-27.051282,72,1515969.420902
-27.067953,72,1515981.290613
-27.071643,72,1515993.167059
-27.056528,72,1516005.029079
-27.079168,72,1516016.979158
-27.060973,72,1516028.962476
-27.078227,72,1516040.937316
-27.061421,72,1516052.850264
-27.070423,72,1516064.823071
-27.080601,72,1516137.837487
-27.093067,72,1516149.890456
-27.06735,72,1516161.778702
-27.052825,72,1516173.592527
-27.07353,72,1516185.730313
-27.04672,72,1516197.587309
-27.058239,72,1516209.443113
-27.063217,72,1516221.294288
-27.065885,72,1516233.31299
-27.075127,72,1516245.27854
-27.085785,72,1516257.195306
-27.072765,72,1516269.111188
-27.04754,72,1516281.061851
-27.093251,72,1516292.923957
-27.066794,72,1516305.694222
-27.053166,72,1516317.576256
-27.382364,73,1516329.511066
-27.062008,72,1516341.43787
-27.05809,72,1516353.386885
-27.076753,72,1516365.45307
-27.08935,72,1516377.379246
-27.067122,72,1516389.452411
-27.07152,72,1516401.300488
-27.064276,72,1516413.292343
-27.071655,72,1516425.179022
-27.063676,72,1516437.252971
-27.054683,72,1516449.313551
-27.082198,72,1516461.261963
-27.093438,72,1516474.168473
-27.094891,72,1516486.043279
-27.091423,72,1516497.98721
-27.069765,72,1516509.884642
-27.044743,72,1516521.811955
-27.07464,72,1516533.814483
-27.049532,72,1516545.830034
-27.053399,72,1516557.885625
-27.077333,72,1516569.899615
-27.068064,72,1516581.89213
-27.05627,72,1516593.730228
-27.062303,72,1516605.645604
-27.077512,72,1516617.65131
-27.063642,72,1516629.676277
-27.374432,73,1516642.703353
-27.087137,72,1516654.549592
-27.052404,72,1516666.464783
-27.058746,72,1516678.38998
-27.094959,72,1516690.28453
-27.074988,72,1516702.214729
-27.052652,72,1516714.070058
-27.06834,72,1516726.039884
-27.053199,72,1516737.98171
-27.055666,72,1516749.915567
-27.046401,72,1516761.757747
-27.058211,72,1516773.547385
-27.06406,72,1516785.177015
-27.075302,72,1516797.17923
-27.424845,73,1516810.274024
-27.053087,72,1516822.295699
-27.056737,72,1516834.19513
-27.056551,72,1516846.017884
-27.066652,72,1516858.015347
-27.059112,72,1516869.916643
-27.048365,72,1516881.855271
-27.066523,72,1516893.633164
-27.058073,72,1516905.663986
-27.060213,72,1516917.573191
-27.061598,72,1516929.562709
-27.053608,72,1516941.436459
-27.059929,72,1516953.335433
-27.058796,72,1517026.783341
-27.06075,72,1517038.690586
-27.05434,72,1517050.637605
-27.047367,72,1517062.492352
-27.052729,72,1517074.572892
-27.435583,73,1517086.663831
-27.040941,72,1517098.594328
-27.073822,72,1517110.437635
-27.04235,72,1517122.474992
-27.060749,72,1517134.451437
-27.076673,72,1517146.407632
-27.094843,72,1517158.28632
-27.106912,72,1517170.126961
-27.072575,72,1517182.022191
-27.06838,72,1517195.0121
-27.062063,72,1517206.83917
-27.09019,72,1517218.824339
-27.068595,72,1517230.687514
-27.07252,72,1517242.738143
-27.069032,72,1517254.641775
-27.078194,72,1517266.551157
-27.066329,72,1517278.611596
-27.089481,72,1517290.447557
-27.103689,72,1517302.314494
-27.063819,72,1517314.313344
-27.052018,72,1517326.146075
-27.048275,72,1517337.974681
-27.062461,72,1517349.852634
-27.089655,72,1517362.719286
-27.069397,72,1517374.543127
-27.040365,72,1517386.404493
-27.057101,72,1517398.06683
-27.088561,72,1517410.046842
-27.077657,72,1517422.027545
-27.067623,72,1517434.08096
-27.076154,72,1517445.92155
-27.066184,72,1517457.983079
-27.096768,72,1517469.904644
-27.057632,72,1517481.895079
-27.043509,72,1517493.77783
-27.059189,72,1517505.475314
-27.086688,72,1517517.368653
-27.451607,73,1517530.479489
-27.423279,73,1517542.577594
-27.06661,72,1517554.524646
-27.037757,72,1517566.630433
-27.083532,72,1517578.589193
-27.094584,72,1517590.512532
-27.068207,72,1517602.346445
-27.09408,72,1517614.083319
-27.087428,72,1517625.989027
-27.047108,72,1517637.877074
-27.067498,72,1517649.603379
-27.066931,72,1517661.258143
-27.074908,72,1517673.262869
-27.066443,72,1517685.121532
-27.081076,72,1517698.205518
-27.07345,72,1517710.166857
-27.076915,72,1517722.158775
-27.438276,73,1517734.03193
-27.070718,72,1517746.226703
-27.076479,72,1517758.192245
-27.064159,72,1517770.073568
-27.063001,72,1517782.106581
-27.081199,72,1517794.146823
-27.430611,73,1517806.195146
-27.080861,72,1517818.072988
-27.050064,72,1517830.005715
-27.062953,72,1517841.925539
-27.044413,72,1517853.927577
-27.057804,72,1517927.284287
-27.060656,72,1517939.103763
-27.080324,72,1517951.020069
-27.097955,72,1517962.94583
-27.057633,72,1517974.953945
-27.082982,72,1517986.796504
-27.393362,73,1517998.840853
-27.057015,72,1518010.766824
-27.056883,72,1518022.663038
-27.05914,72,1518034.58896
-27.48764,73,1518046.540423
-27.08571,72,1518058.403136
-27.053576,72,1518070.187875
-27.063486,72,1518082.08471
-27.064773,72,1518094.668542
-27.058365,72,1518106.642386
-27.087843,72,1518118.727195
-27.105732,72,1518130.668781
-27.046523,72,1518142.360398
-27.066902,72,1518154.369069
-27.076565,72,1518166.221091
-27.069448,72,1518178.307755
-27.062345,72,1518190.156353
-27.054594,72,1518202.166264
-27.06592,72,1518214.081711
-27.044295,72,1518226.173606
-27.068996,72,1518238.027038
-27.065788,72,1518249.899399
-27.06002,72,1518262.80236
-27.079548,72,1518274.649865
-27.048799,72,1518286.592277
-27.074693,72,1518298.447267
-27.394511,73,1518310.664944
-27.055771,72,1518322.498328
-27.06283,72,1518334.378346
-27.058137,72,1518346.251231
-27.07732,72,1518358.109391
-27.090344,72,1518370.030809
-27.050764,72,1518381.919187
-27.072611,72,1518393.759345
-27.058201,72,1518405.663318
-27.054816,72,1518418.529966
-27.383895,73,1518430.579436
-27.061094,72,1518442.626225
-27.081318,72,1518454.612427
-27.06501,72,1518466.754821
-27.061878,72,1518478.853499
-27.064175,72,1518490.937362
-27.379999,73,1518503.002765
-27.077234,72,1518514.905075
-27.046054,72,1518526.895661
-27.061523,72,1518538.815883
-27.090784,72,1518550.714323
-27.060199,72,1518562.465246
-27.078985,72,1518574.381067
-27.064178,72,1518587.505172
-27.036088,72,1518599.353182
-27.080101,72,1518611.225605
-27.068984,72,1518623.193764
-27.103493,72,1518634.912742
-27.061322,72,1518646.853961
-27.080847,72,1518658.6426
-27.086324,72,1518670.465234
-27.077378,72,1518682.368684
-27.047143,72,1518694.285686
-27.090419,72,1518706.166789
-27.074116,72,1518718.067812
-27.089957,72,1518729.840576
-27.070118,72,1518741.647812
-27.056291,72,1518814.957855
-27.071568,72,1518826.770304
-27.083622,72,1518838.831021
-27.045755,72,1518850.527637
-27.068396,72,1518862.687186
-27.060686,72,1518874.771105
-27.06743,72,1518886.785405
-27.060078,72,1518898.585418
-27.064135,72,1518910.501957
-27.065528,72,1518922.579292
-27.092349,72,1518934.401417
-27.051469,72,1518946.461425
-27.080695,72,1518958.339385
-27.064633,72,1518970.281528
-27.388641,73,1518983.420691
-27.0703,72,1518995.194313
-27.077221,72,1519007.333025
-27.067922,72,1519019.12535
-27.103451,72,1519031.022728
-27.092344,72,1519042.90334
-27.386832,73,1519054.945828
-27.058886,72,1519067.001405
-27.096353,72,1519078.855371
-27.097601,72,1519090.508323
-27.052217,72,1519102.336196
-27.059558,72,1519114.283181
-27.053436,72,1519126.155531
-27.075123,72,1519138.358107
-27.073925,72,1519151.188971
-27.043468,72,1519163.163775
-27.078536,72,1519174.975822
-27.401102,73,1519186.876664
-27.090781,72,1519198.860059
-27.100853,72,1519210.882041
-27.065716,72,1519222.724407
-27.075414,72,1519234.585442
-27.061185,72,1519246.426304
-27.085735,72,1519258.309102
-27.049007,72,1519270.211944
-27.049519,72,1519282.105769
-27.063505,72,1519293.856225
-27.06872,72,1519305.567385
-27.046321,72,1519318.378682
-27.073552,72,1519330.244378
-27.048091,72,1519341.846411
-27.055816,72,1519353.791599
-27.062366,72,1519365.723527
-27.085935,72,1519377.730712
-27.04819,72,1519389.6046
-27.433691,73,1519401.898796
-27.080383,72,1519413.883682
-27.072837,72,1519425.878299
-27.06141,72,1519437.633293
-27.072245,72,1519449.473184
-27.053345,72,1519461.28127
-27.073346,72,1519473.52167
-27.088832,72,1519486.417659
-27.064224,72,1519498.449864
-27.082752,72,1519510.411113
-27.074446,72,1519522.406825
-27.129154,72,1519534.369621
-27.075206,72,1519546.410433
-27.043173,72,1519558.468673
-27.051762,72,1519570.420376
-27.050735,72,1519582.47522
-27.383616,73,1519594.643109
-27.094885,72,1519606.540316
-27.10204,72,1519618.428932
-27.071487,72,1519630.327324
-27.069914,72,1519642.110985
-27.073982,72,1519715.352592
-27.046709,72,1519727.113388
-27.068341,72,1519738.89816
-27.06926,72,1519750.813241
-27.057647,72,1519762.988272
-27.067489,72,1519774.845045
-27.066687,72,1519786.831344
-27.039352,72,1519798.659809
-27.055356,72,1519810.389002
-27.082808,72,1519822.345312
-27.056422,72,1519834.276646
-27.072727,72,1519846.216913
-27.070613,72,1519858.043738
-27.401384,73,1519871.350148
-27.061967,72,1519883.262276
-27.067587,72,1519895.553821
-27.072698,72,1519907.525759
-27.060702,72,1519919.369229
-27.063783,72,1519931.14228
-27.053081,72,1519942.74013
-27.045707,72,1519954.742387
-27.068154,72,1519966.5523
-27.061756,72,1519978.524512
-27.064236,72,1519990.51706
-27.086425,72,1520002.341557
-27.055429,72,1520014.179708
-27.048184,72,1520026.012518
-27.084858,72,1520038.87271
-27.073237,72,1520050.856395
-27.059861,72,1520062.8546
-27.078562,72,1520074.727541
-27.064235,72,1520086.484291
-27.054916,72,1520098.455634
-27.064491,72,1520110.442728
-27.057665,72,1520122.449876
-27.045675,72,1520134.281352
-27.069452,72,1520146.123139
-27.066201,72,1520158.239199
-27.047868,72,1520170.07014
-27.082205,72,1520182.113028
-27.087401,72,1520193.780127
-27.081968,72,1520206.650318
-27.067259,72,1520218.733125
-27.084431,72,1520230.766858
-27.073578,72,1520242.517131
-27.077072,72,1520254.320465
-27.074414,72,1520266.176096
-27.050575,72,1520277.951065
-27.073595,72,1520289.907937
-27.092382,72,1520302.00755
-27.08191,72,1520313.810988
-27.050598,72,1520325.622489
-27.081574,72,1520337.46957
-27.064979,72,1520349.2235
-27.075696,72,1520361.300573
-27.089655,72,1520374.287506
-27.070574,72,1520385.993059
-27.056675,72,1520397.790232
-27.060077,72,1520409.81287
-27.377938,73,1520421.794443
-27.081697,72,1520433.670829
