#{"t_start": 1655317496.2274985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.070227,72,1510624.555509
-27.07121,72,1510636.339783
-27.075518,72,1510648.2586
-27.100187,72,1510660.329496
-27.082617,72,1510672.278435
-27.08304,72,1510684.335016
-27.088246,72,1510696.208814
-27.035798,72,1510707.981383
-27.061198,72,1510781.459178
-27.060404,72,1510793.428442
-27.063142,72,1510805.320563
-27.076616,72,1510817.266211
-27.066569,72,1510829.222188
-27.099534,72,1510841.074632
-27.049407,72,1510852.992154
-27.055899,72,1510864.888237
-27.040379,72,1510876.85399
-27.068474,72,1510888.734107
-27.068372,72,1510900.583199
-27.065421,72,1510912.486564
-27.072869,72,1510924.551184
-27.07424,72,1510936.555081
-27.086975,72,1510949.381892
-27.07648,72,1510961.184072
-27.087768,72,1510973.092129
-27.060957,72,1510984.982111
-27.043442,72,1510996.882954
-27.076152,72,1511008.74507
-27.039718,72,1511020.728312
-27.077236,72,1511032.528366
-27.042735,72,1511044.493891
-27.057247,72,1511056.447182
-27.063542,72,1511068.291297
-27.079965,72,1511080.170712
-27.400026,73,1511092.402877
-27.058531,72,1511104.342777
-27.052395,72,1511117.498448
-27.079688,72,1511129.321782
-27.048014,72,1511141.056871
-27.052084,72,1511153.023161
-27.056,72,1511164.985957
-27.081414,72,1511176.895861
-27.044629,72,1511188.847456
-27.064932,72,1511200.753695
-27.069584,72,1511212.831273
-27.063261,72,1511224.843516
-27.063367,72,1511236.841277
-27.062155,72,1511248.557487
-27.081256,72,1511260.292516
-27.081115,72,1511272.137104
-27.071076,72,1511285.305523
-27.085041,72,1511297.094766
-27.068284,72,1511308.978751
-27.093626,72,1511320.57856
-27.067383,72,1511332.376898
-27.070358,72,1511344.124532
-27.067448,72,1511355.904817
-27.064348,72,1511367.787644
-27.069777,72,1511379.626825
-27.395651,73,1511391.771615
-27.067213,72,1511403.76247
-27.047989,72,1511415.55572
-27.041306,72,1511427.546771
-27.067289,72,1511439.539857
-27.077132,72,1511452.542022
-27.090726,72,1511464.523881
-27.062366,72,1511476.349872
-27.063963,72,1511488.249005
-27.053864,72,1511500.226449
-27.06668,72,1511512.222857
-27.056304,72,1511524.146265
-27.085136,72,1511536.169917
-27.098277,72,1511548.051109
-27.056848,72,1511559.963665
-27.070367,72,1511571.832496
-27.082554,72,1511583.688132
-27.068544,72,1511595.744657
-27.057381,72,1511668.295788
-27.064788,72,1511680.220874
-27.05785,72,1511692.109905
-27.06563,72,1511703.957888
-27.098536,72,1511715.915248
-27.047991,72,1511727.79975
-27.081546,72,1511739.464857
-27.05032,72,1511751.451828
-27.053185,72,1511763.414206
-27.089808,72,1511775.374208
-27.081845,72,1511787.333226
-27.0498,72,1511799.188119
-27.05581,72,1511811.112415
-27.054576,72,1511823.119361
-27.081363,72,1511836.028656
-27.078715,72,1511847.987546
-27.095341,72,1511859.959614
-27.065463,72,1511872.108239
-27.055083,72,1511884.225946
-27.075141,72,1511896.179931
-27.088268,72,1511908.154989
-27.071096,72,1511920.142574
-27.078095,72,1511931.982509
-27.080092,72,1511943.88958
-27.080285,72,1511955.695379
-27.061409,72,1511967.692803
-27.12457,72,1511979.716506
-27.056615,72,1511991.682509
-27.05365,72,1512004.521935
-27.086149,72,1512016.599472
-27.054987,72,1512028.480672
-27.066016,72,1512040.5727
-27.058435,72,1512052.553187
-27.056073,72,1512064.380764
-27.045126,72,1512076.225129
-27.061594,72,1512088.231082
-27.089836,72,1512099.977197
-27.097377,72,1512111.842783
-27.079349,72,1512123.893858
-27.057734,72,1512135.859447
-26.999878,72,1512147.720747
-27.059772,72,1512159.553693
-27.063575,72,1512172.47982
-27.072172,72,1512184.482938
-27.073073,72,1512196.229349
-27.059579,72,1512208.148756
-27.049168,72,1512220.022671
-27.088104,72,1512231.750412
-27.069092,72,1512243.68363
-27.054336,72,1512255.505968
-27.069713,72,1512267.411237
-27.053876,72,1512279.538379
-27.0735,72,1512291.554773
-27.071963,72,1512303.362517
-27.053695,72,1512315.55829
-27.061567,72,1512327.674567
-27.058012,72,1512340.665485
-27.05975,72,1512352.757703
-27.061119,72,1512364.667618
-27.0646,72,1512376.936044
-27.053912,72,1512388.941899
-27.063323,72,1512400.765488
-27.098673,72,1512412.636534
-27.051871,72,1512424.519401
-27.096145,72,1512436.472145
-27.076707,72,1512448.230578
-27.062336,72,1512460.254917
-27.063545,72,1512472.134771
-27.054981,72,1512484.004326
-27.061332,72,1512495.955093
-27.047473,72,1512569.132223
-27.098484,72,1512581.099508
-27.041384,72,1512593.0834
-27.082683,72,1512605.311206
-27.073992,72,1512617.277265
-27.07695,72,1512629.22983
-27.072769,72,1512641.21338
-27.111114,72,1512653.055002
-27.065546,72,1512665.056742
-27.073284,72,1512676.869806
-27.072144,72,1512688.819396
-27.075994,72,1512700.5939
-27.068553,72,1512712.699657
-27.097161,72,1512724.627445
-27.061065,72,1512737.780544
-27.065645,72,1512749.657511
-27.080485,72,1512761.602961
-27.059458,72,1512773.460179
-27.072593,72,1512785.251225
-27.051678,72,1512796.890967
-27.059146,72,1512808.708033
-27.056445,72,1512820.701849
-27.051383,72,1512832.650848
-27.05459,72,1512844.593977
-27.062682,72,1512856.281029
-27.083114,72,1512868.342608
-27.06835,72,1512880.228257
-27.05346,72,1512892.222243
-27.056027,72,1512905.281924
-27.089801,72,1512916.978317
-27.050559,72,1512928.86925
-27.411,73,1512940.851122
-27.100251,72,1512952.658428
-27.065175,72,1512964.441019
-27.064106,72,1512976.20725
-27.058161,72,1512988.20596
-27.056257,72,1513000.196094
-27.069988,72,1513011.987491
-27.106148,72,1513024.010288
-27.049988,72,1513036.026014
-27.060594,72,1513048.026963
-27.07181,72,1513061.232183
-27.069575,72,1513072.965811
-27.083906,72,1513084.755492
-27.057371,72,1513096.705472
-27.056417,72,1513108.717393
-27.102524,72,1513120.652433
-27.059345,72,1513132.508161
-27.076365,72,1513144.387465
-27.046623,72,1513156.185373
-27.076695,72,1513168.104431
-27.065204,72,1513179.923268
-27.051154,72,1513191.962432
-27.047894,72,1513203.725478
-27.06433,72,1513215.545081
-27.065234,72,1513228.562801
-27.053223,72,1513240.372704
-27.063248,72,1513252.176569
-27.06615,72,1513264.077632
-27.055665,72,1513275.959309
-27.081448,72,1513287.931942
-27.40264,73,1513299.901719
-27.079361,72,1513311.949643
-27.082015,72,1513323.968215
-27.069744,72,1513335.888417
-27.075994,72,1513347.755214
-27.3873,73,1513359.761167
-27.081133,72,1513371.558774
-27.057906,72,1513383.506235
-27.055978,72,1513458.482815
-27.085402,72,1513470.676765
-27.075079,72,1513482.612819
-27.067727,72,1513494.445029
-27.0575,72,1513506.345113
-27.071529,72,1513518.167902
-27.082253,72,1513529.970996
-27.056982,72,1513541.898685
-27.054683,72,1513553.881562
-27.068344,72,1513565.875405
-27.405917,73,1513578.093173
-27.073397,72,1513590.139269
-27.052019,72,1513602.031811
-27.065037,72,1513613.698833
-27.059955,72,1513626.562377
-27.104569,72,1513638.375707
-27.062412,72,1513650.266644
-27.055521,72,1513662.192389
-27.072553,72,1513674.007831
-27.04513,72,1513686.041199
-27.06226,72,1513698.025138
-27.074074,72,1513710.041934
-27.043093,72,1513721.96309
-27.061325,72,1513733.979313
-27.077883,72,1513746.054512
-27.089489,72,1513757.814303
-27.064958,72,1513769.782802
-27.081327,72,1513781.692157
-27.061923,72,1513794.484491
-27.067835,72,1513806.329181
-27.046383,72,1513818.14263
-27.065278,72,1513830.135513
-27.059347,72,1513841.830397
-27.067494,72,1513853.920545
-27.074029,72,1513865.881244
-27.072396,72,1513877.826368
-27.069206,72,1513889.831965
-27.138851,72,1513901.593381
-27.105659,72,1513913.602833
-27.105597,72,1513925.718837
-27.073933,72,1513937.507477
-27.063891,72,1513949.423302
-27.055976,72,1513962.273647
-27.059711,72,1513974.120172
-27.067674,72,1513985.964145
-27.053496,72,1513997.764184
-27.414681,73,1514009.915957
-27.054779,72,1514021.853146
-27.423567,73,1514034.079818
-27.054313,72,1514045.935592
-27.056516,72,1514057.844469
-27.05387,72,1514069.633913
-27.101333,72,1514081.626464
-27.059512,72,1514093.622043
-27.083244,72,1514105.241156
-27.06062,72,1514117.258359
-27.065082,72,1514130.160539
-27.052813,72,1514142.259291
-27.04629,72,1514154.146608
-27.07144,72,1514165.945361
-27.08205,72,1514177.789727
-27.074758,72,1514189.851141
-27.060182,72,1514201.77785
-27.046973,72,1514213.687623
-27.088169,72,1514225.56392
-27.396084,73,1514237.691816
-27.111588,72,1514249.649622
-27.05398,72,1514261.5308
-27.077013,72,1514273.481845
-27.050725,72,1514285.595432
-27.055976,72,1514360.065004
-27.063013,72,1514371.795988
-27.058331,72,1514383.627887
-27.086108,72,1514395.473512
-27.088803,72,1514407.24311
-27.060501,72,1514419.212425
-27.08046,72,1514431.071847
-27.041446,72,1514443.018422
-27.072735,72,1514454.897859
-27.378763,73,1514466.860424
-27.415876,73,1514478.983929
-27.068983,72,1514490.907933
-27.056123,72,1514502.99253
-27.063739,72,1514516.032727
-27.068939,72,1514527.884206
-27.37773,73,1514539.992843
-27.050398,72,1514551.843022
-27.049513,72,1514563.846373
-27.064973,72,1514575.704028
-27.073063,72,1514587.687329
-27.072684,72,1514599.752109
-27.054328,72,1514611.653233
-27.06889,72,1514623.426587
-27.059695,72,1514635.121542
-27.10382,72,1514646.888037
-27.041032,72,1514658.674998
-27.059527,72,1514670.577517
-27.068163,72,1514683.300589
-27.39954,73,1514695.149972
-27.057363,72,1514706.909455
-27.055667,72,1514718.726204
-27.071816,72,1514730.811604
-27.048665,72,1514742.653538
-27.06651,72,1514754.783584
-27.046205,72,1514766.586951
-27.089249,72,1514778.497762
-27.067792,72,1514790.57109
-27.081766,72,1514802.441492
-27.057723,72,1514814.541268
-27.061626,72,1514826.25031
-27.075033,72,1514838.088516
-27.063419,72,1514851.058006
-27.052509,72,1514863.028394
-27.05506,72,1514874.881026
-27.058314,72,1514886.48161
-27.081149,72,1514898.467519
-27.062074,72,1514910.293122
-27.061251,72,1514922.238089
-27.089492,72,1514934.096159
-27.075577,72,1514945.954495
-27.069378,72,1514957.822269
-27.043913,72,1514969.548166
-27.069068,72,1514981.669132
-27.064444,72,1514993.549869
-27.059935,72,1515005.4375
-27.080216,72,1515018.208833
-27.403458,73,1515030.403125
-27.071569,72,1515042.210416
-27.07915,72,1515054.140581
-27.063735,72,1515066.131652
-27.084578,72,1515077.969908
-27.050569,72,1515089.929757
-27.086796,72,1515101.842646
-27.073014,72,1515113.773849
-27.050974,72,1515125.746874
-27.069843,72,1515137.439203
-27.085748,72,1515149.284429
-27.081371,72,1515161.136321
-27.39075,73,1515173.158845
-27.09893,72,1515246.068177
-27.049561,72,1515257.831154
-27.09628,72,1515269.790075
-27.06716,72,1515281.509629
-27.070339,72,1515293.484928
-27.066293,72,1515305.215195
-27.06962,72,1515317.13805
-27.065675,72,1515329.194091
-27.081046,72,1515340.985096
-27.056957,72,1515352.813316
-27.040246,72,1515364.725816
-27.079525,72,1515376.616417
-27.076882,72,1515388.50812
-27.061206,72,1515400.485209
-27.099106,72,1515413.328122
-27.061757,72,1515425.279378
-27.068789,72,1515437.108429
-27.058792,72,1515449.119249
-27.050613,72,1515461.386843
-27.080176,72,1515473.368495
-27.035824,72,1515485.331564
-27.054236,72,1515497.456235
-27.071491,72,1515509.365635
-27.076021,72,1515521.174031
-27.066356,72,1515532.767694
-27.071586,72,1515544.666288
-27.065268,72,1515556.629538
-27.073019,72,1515568.721092
-27.048836,72,1515581.622224
-27.04906,72,1515593.493607
-27.064679,72,1515605.241325
-27.40351,73,1515617.279801
-27.074181,72,1515629.128862
-27.066885,72,1515641.071636
-27.034954,72,1515652.818348
-27.055354,72,1515664.605004
-27.44144,73,1515676.545654
-27.058785,72,1515688.736312
-27.045436,72,1515700.617074
-27.074086,72,1515712.641796
-27.060328,72,1515724.508507
-27.052789,72,1515736.39786
-27.067474,72,1515749.442588
-27.054751,72,1515761.55089
-27.05433,72,1515773.34056
-27.082925,72,1515785.220394
-27.058611,72,1515797.151098
-27.061069,72,1515809.168772
-27.057736,72,1515821.041608
-27.080542,72,1515833.007167
-27.410784,73,1515845.186483
-27.031597,72,1515857.000639
-27.063341,72,1515869.136903
-27.093772,72,1515881.018751
-27.400268,73,1515892.979792
-27.108295,72,1515905.842634
-27.042563,72,1515917.795564
-27.394303,73,1515929.870571
-27.054047,72,1515941.965791
-27.068048,72,1515953.989776
-27.070327,72,1515965.924326
-27.073257,72,1515977.803484
-27.09628,72,1515989.720078
-27.051969,72,1516001.596614
-27.053409,72,1516013.430034
-27.083169,72,1516025.45112
-27.095852,72,1516037.437968
-27.094588,72,1516049.462216
-27.071745,72,1516061.336713
-27.048877,72,1516134.31571
-27.051225,72,1516146.33792
-27.063167,72,1516158.23766
-27.059961,72,1516170.10139
-27.065972,72,1516182.091463
-27.073159,72,1516194.130586
-27.09389,72,1516205.932062
-27.10291,72,1516217.835611
-27.078105,72,1516229.763012
-27.048372,72,1516241.772421
-27.064425,72,1516253.715328
-27.067979,72,1516265.502676
-27.05132,72,1516277.549423
-27.071781,72,1516289.438009
-27.076256,72,1516302.269636
-27.082644,72,1516314.105081
-27.068278,72,1516325.810691
-27.07569,72,1516337.7739
-27.068367,72,1516349.765287
-27.069714,72,1516361.701401
-27.056004,72,1516373.629203
-27.06716,72,1516385.794095
-27.406747,73,1516397.747337
-27.071853,72,1516409.707327
-27.05739,72,1516421.728273
-27.080937,72,1516433.733782
-27.067692,72,1516445.666561
-27.080955,72,1516457.736769
-27.405457,73,1516470.806242
-27.06488,72,1516482.871471
-27.073844,72,1516494.605643
-27.067273,72,1516506.586924
-27.063281,72,1516518.544557
-27.088295,72,1516530.512544
-27.05908,72,1516542.52996
-27.065607,72,1516554.52314
-27.085901,72,1516566.481611
-27.090585,72,1516578.532505
-27.412352,73,1516590.577937
-27.073963,72,1516602.438363
-27.103268,72,1516614.424409
-27.065746,72,1516626.502643
-27.053221,72,1516639.375708
-27.063421,72,1516651.161884
-27.108384,72,1516663.153059
-27.083761,72,1516675.076864
-27.050604,72,1516686.920386
-27.389798,73,1516699.058464
-27.055052,72,1516710.930296
-27.055859,72,1516722.794564
-27.049484,72,1516734.755998
-27.066853,72,1516746.670305
-27.060598,72,1516758.601025
-27.087212,72,1516770.35166
-27.081547,72,1516782.124911
-27.055828,72,1516793.972048
-27.063405,72,1516806.803246
-27.074328,72,1516818.931466
-27.047961,72,1516830.798472
-27.106839,72,1516842.662036
-27.065347,72,1516854.645979
-27.060132,72,1516866.574924
-27.063422,72,1516878.510652
-27.07911,72,1516890.353136
-27.081662,72,1516902.310513
-27.045863,72,1516914.211808
-27.043183,72,1516926.198079
-27.058278,72,1516938.040061
-27.069881,72,1516950.046563
-27.052454,72,1516961.942401
-27.055963,72,1517035.309884
-27.066938,72,1517047.284863
-27.046409,72,1517059.13779
-27.060201,72,1517071.13929
-27.069432,72,1517083.147602
-27.065272,72,1517095.099763
-27.059717,72,1517106.965024
-27.060515,72,1517118.946565
-27.067579,72,1517130.985279
-27.065871,72,1517142.97164
-27.114556,72,1517154.725828
-27.059037,72,1517166.60447
-27.059608,72,1517178.593487
-27.08613,72,1517190.539115
-27.082544,72,1517203.322064
-27.060962,72,1517215.309859
-27.078465,72,1517227.126626
-27.07433,72,1517239.15558
-27.06264,72,1517251.124399
-27.086902,72,1517262.950258
-27.062219,72,1517275.043987
-27.071573,72,1517286.985535
-27.073465,72,1517298.864978
-27.060295,72,1517310.801995
-27.44163,73,1517322.788258
-27.44234,73,1517334.801285
-27.098388,72,1517346.679575
-27.055455,72,1517358.583998
-27.056101,72,1517371.3415
-27.068666,72,1517383.165309
-27.120424,72,1517395.01651
-27.060013,72,1517406.832525
-27.071899,72,1517418.709512
-27.062845,72,1517430.822349
-27.038828,72,1517442.834661
-27.384295,73,1517454.989037
-27.076325,72,1517466.944691
-27.055819,72,1517478.835758
-27.049118,72,1517490.746459
-27.063304,72,1517502.527999
-27.064644,72,1517514.238637
-27.054887,72,1517527.332879
-27.074563,72,1517539.187111
-27.062654,72,1517551.158309
-27.079839,72,1517563.205548
-27.108446,72,1517575.296358
-27.065871,72,1517587.1688
-27.060765,72,1517598.873968
-27.060416,72,1517610.824589
-27.071664,72,1517622.708417
-27.055365,72,1517634.547961
-27.071471,72,1517646.389109
-27.068279,72,1517658.022497
-27.065025,72,1517669.862362
-27.055155,72,1517681.867883
-27.056128,72,1517694.815116
-27.054429,72,1517706.741089
-27.067825,72,1517718.750016
-27.074856,72,1517730.545688
-27.063274,72,1517742.623494
-27.083271,72,1517754.601734
-27.088215,72,1517766.603199
-27.047976,72,1517778.492166
-27.058992,72,1517790.478391
-27.070014,72,1517802.588238
-27.076782,72,1517814.458979
-27.384233,73,1517826.415682
-27.066646,72,1517838.334274
-27.053151,72,1517850.428758
-27.055814,72,1517923.838968
-27.033511,72,1517935.65252
-27.08175,72,1517947.547492
-27.055997,72,1517959.362884
-27.074584,72,1517971.303431
-27.058157,72,1517983.323957
-27.051992,72,1517995.142699
-27.067198,72,1518007.134567
-27.047099,72,1518018.975486
-27.064302,72,1518030.904574
-27.044069,72,1518042.73592
-27.061112,72,1518054.588742
-27.043633,72,1518066.443392
-27.068594,72,1518078.220054
-27.062263,72,1518090.91171
-27.081047,72,1518102.8505
-27.061558,72,1518114.805937
-27.074098,72,1518126.766747
-27.072268,72,1518138.635358
-27.061849,72,1518150.457594
-27.047136,72,1518162.222649
-27.05411,72,1518174.339257
-27.088154,72,1518186.345579
-27.050002,72,1518198.348775
-27.08182,72,1518210.267988
-27.064373,72,1518222.273294
-27.052387,72,1518234.264966
-27.087039,72,1518246.139543
-27.082397,72,1518258.913737
-27.051277,72,1518270.779486
-27.069951,72,1518282.648264
-27.395137,73,1518294.838151
-27.063575,72,1518306.844858
-27.071591,72,1518318.711963
-27.073155,72,1518330.535922
-27.069818,72,1518342.37998
-27.045488,72,1518354.29097
-27.088896,72,1518366.134351
-27.095618,72,1518378.184005
-27.076741,72,1518389.888528
-27.061669,72,1518401.856662
-27.031446,72,1518413.710855
-27.067035,72,1518426.591507
-27.056185,72,1518438.6579
-27.054738,72,1518450.680105
-27.068965,72,1518462.765431
-27.065811,72,1518474.742983
-27.052863,72,1518486.83967
-27.096636,72,1518498.841311
-27.071624,72,1518510.731716
-27.059676,72,1518522.801032
-27.074283,72,1518534.704981
-27.060001,72,1518546.564137
-27.063419,72,1518558.438146
-27.07879,72,1518570.127014
-27.045215,72,1518582.085037
-27.05569,72,1518595.216146
-27.078549,72,1518607.120885
-27.054578,72,1518618.9671
-27.059492,72,1518630.816304
-27.059826,72,1518642.656993
-27.092158,72,1518654.445099
-27.086823,72,1518666.185316
-27.066528,72,1518678.165457
-27.074588,72,1518690.159863
-27.078617,72,1518701.969321
-27.085365,72,1518713.923114
-27.057114,72,1518725.678776
-27.059858,72,1518737.50085
-27.074805,72,1518749.594376
-27.048189,72,1518822.593152
-27.045539,72,1518834.649388
-27.068941,72,1518846.375096
-27.062667,72,1518858.541114
-27.073902,72,1518870.497336
-27.053928,72,1518882.559635
-27.048934,72,1518894.462654
-27.425141,73,1518906.454752
-27.082344,72,1518918.59243
-27.059466,72,1518930.521188
-27.072884,72,1518942.405228
-27.081007,72,1518954.347274
-27.084682,72,1518966.139708
-27.046401,72,1518979.328941
-27.08177,72,1518991.193903
-27.073722,72,1519003.020933
-27.07422,72,1519014.999791
-27.046616,72,1519026.734716
-27.054926,72,1519038.697699
-27.055672,72,1519050.666687
-27.374909,73,1519062.738949
-27.099203,72,1519074.618941
-27.060746,72,1519086.455499
-27.116489,72,1519098.257962
-27.061213,72,1519110.043426
-27.058785,72,1519122.019032
-27.07377,72,1519134.079838
-27.087101,72,1519146.983325
-27.076148,72,1519158.993801
-27.096511,72,1519170.828322
-27.06504,72,1519182.612295
-27.081786,72,1519194.498096
-27.05734,72,1519206.45784
-27.053924,72,1519218.474735
-27.091316,72,1519230.283527
-27.066487,72,1519242.194648
-27.099305,72,1519254.052172
-27.04881,72,1519265.781379
-27.045208,72,1519277.730649
-27.38367,73,1519289.77974
-27.078961,72,1519301.482507
-27.043401,72,1519314.237375
-27.085573,72,1519326.119619
-27.051876,72,1519337.81105
-27.068922,72,1519349.704857
-27.054743,72,1519361.490181
-27.052594,72,1519373.513665
-27.039505,72,1519385.442508
-27.048971,72,1519397.459363
-27.078317,72,1519409.522425
-27.06291,72,1519421.461597
-27.09813,72,1519433.369162
-27.044851,72,1519445.175354
-27.087303,72,1519457.072086
-27.054421,72,1519469.022649
-27.389666,73,1519482.195447
-27.052908,72,1519494.190556
-27.059586,72,1519506.327409
-27.066209,72,1519518.252132
-27.057242,72,1519530.12838
-27.076577,72,1519542.216699
-27.053697,72,1519554.265326
-27.056593,72,1519566.235538
-27.060295,72,1519578.221828
-27.394009,73,1519590.31851
-27.086623,72,1519602.346483
-27.417756,73,1519614.384733
-27.042567,72,1519626.289011
-27.065563,72,1519638.042997
-27.076493,72,1519711.395191
-27.05336,72,1519723.148874
-27.073029,72,1519735.015726
-27.077406,72,1519746.872968
-27.065601,72,1519758.814709
-27.379796,73,1519771.014791
-27.058245,72,1519782.966274
-27.040027,72,1519794.861616
-27.041085,72,1519806.694387
-27.075114,72,1519818.45797
-27.405913,73,1519830.48432
-27.070976,72,1519842.544249
-27.051879,72,1519854.357808
-27.053711,72,1519866.415766
-27.085365,72,1519879.46312
-27.071251,72,1519891.571339
-27.069015,72,1519903.565696
-27.067174,72,1519915.440994
-27.066084,72,1519927.341453
-27.055932,72,1519939.004509
-27.062751,72,1519950.921546
-27.036155,72,1519962.688767
-27.049979,72,1519974.6286
-27.081313,72,1519986.51822
-27.06966,72,1519998.437921
-27.040759,72,1520010.376358
-27.05635,72,1520022.127591
-27.089318,72,1520033.993097
-27.050732,72,1520046.997072
-27.060696,72,1520058.94041
-27.049944,72,1520070.94931
-27.080574,72,1520082.67786
-27.371755,73,1520094.659843
-27.061527,72,1520106.718554
-27.038982,72,1520118.628638
-27.074477,72,1520130.589464
-27.078122,72,1520142.528271
-27.072625,72,1520154.46954
-27.070251,72,1520166.38759
-27.0495,72,1520178.349699
-27.05367,72,1520190.180054
-27.052268,72,1520201.911565
-27.094129,72,1520214.856624
-27.081274,72,1520227.078494
-27.081491,72,1520238.854036
-27.095511,72,1520250.695906
-27.070746,72,1520262.394381
-27.063577,72,1520274.315261
-27.081339,72,1520286.151741
-27.050566,72,1520298.223083
-27.05157,72,1520310.209408
-27.046793,72,1520321.944771
-27.069632,72,1520333.826497
-27.064489,72,1520345.691207
-27.083524,72,1520357.666406
-27.050273,72,1520370.627937
-27.069223,72,1520382.375339
-27.064936,72,1520394.102663
-27.047604,72,1520406.052151
-27.060818,72,1520417.996191
-27.062674,72,1520429.866497
-27.392536,73,1520441.866131
-27.063762,72,1520453.746903
-27.049059,72,1520465.68104
-27.07537,72,1520477.289013
-27.05839,72,1520489.289824
-27.069612,72,1520501.051968
-27.056966,72,1520512.864085
-27.076112,72,1520524.856107
-27.065142,72,1520598.647892
-27.05917,72,1520610.463325
-27.092403,72,1520622.470974
-27.077388,72,1520634.617103
-27.057257,72,1520646.604013
-27.039748,72,1520658.514598
-27.389086,73,1520670.553442
-27.083726,72,1520682.489655
-27.077206,72,1520694.304146
-27.09479,72,1520706.243219
-27.378036,73,1520718.355944
-27.055124,72,1520730.407442
-27.084056,72,1520742.147345
-27.060321,72,1520754.221175
-27.083764,72,1520766.947702
-27.046305,72,1520778.780805
-27.083644,72,1520790.739265
-27.051728,72,1520802.748044
-27.063441,72,1520814.527681
-27.043969,72,1520826.468621
-27.07548,72,1520838.160429
-27.36949,73,1520850.153659
-27.070356,72,1520861.938391
-27.065556,72,1520874.163049
-27.040161,72,1520886.22143
-27.052717,72,1520898.150476
-27.07295,72,1520909.905073
-27.042411,72,1520921.877245
-27.086008,72,1520934.850937
-27.114862,72,1520946.640846
-27.073123,72,1520958.833688
-27.056102,72,1520970.735281
-27.048734,72,1520982.743024
-27.058884,72,1520994.439512
-27.037278,72,1521006.28505
-27.065127,72,1521018.217173
-27.070089,72,1521030.219835
-27.06832,72,1521042.077463
-27.061039,72,1521053.658314
-27.055298,72,1521065.680161
-27.076455,72,1521077.538661
-27.382595,73,1521089.627213
-27.053409,72,1521102.719502
-27.061732,72,1521114.550982
-27.387945,73,1521126.555817
-27.088326,72,1521138.328528
-27.075577,72,1521150.362703
-27.080069,72,1521162.034165
-27.051744,72,1521173.927868
-27.048299,72,1521185.901547
-27.07306,72,1521197.776987
-27.073561,72,1521209.448916
-27.097156,72,1521221.40328
-27.060181,72,1521233.497498
-27.077153,72,1521245.283245
-27.053341,72,1521257.212652
-27.058612,72,1521270.282644
-27.060589,72,1521282.328372
-27.06292,72,1521294.136121
-27.052737,72,1521306.130211
-27.049015,72,1521318.188148
-27.071588,72,1521330.296214
-27.054719,72,1521342.11666
-27.062715,72,1521354.069512
-27.056489,72,1521365.952039
-27.083772,72,1521377.940441
-27.055449,72,1521390.061148
-27.066137,72,1521401.859117
-27.048808,72,1521413.887077
-27.048889,72,1521425.866064
-27.073082,72,1521498.403583
-27.049859,72,1521510.309402
-27.062171,72,1521522.232728
-27.07648,72,1521534.088249
-27.054589,72,1521545.825358
-27.11009,72,1521557.685372
-27.056493,72,1521569.739115
-27.069856,72,1521581.849577
-27.094654,72,1521593.535869
-27.044396,72,1521605.298609
-27.071248,72,1521617.164991
-27.051877,72,1521629.105072
-27.078972,72,1521640.887622
-27.036852,72,1521652.832245
-27.069161,72,1521665.635191
-27.053696,72,1521677.7428
-27.079414,72,1521689.464504
-27.053438,72,1521701.335391
-27.055484,72,1521713.262934
-27.068809,72,1521725.309822
-27.071327,72,1521737.404528
-27.076253,72,1521749.078282
-27.076649,72,1521761.027923
-27.033776,72,1521772.933359
-27.071331,72,1521784.99617
-27.071153,72,1521796.791106
-27.07354,72,1521808.710522
-27.065841,72,1521821.661054
-27.077684,72,1521833.608348
-27.077178,72,1521845.528784
-27.065994,72,1521857.444845
-27.062558,72,1521869.467968
-27.054588,72,1521881.343286
-27.047553,72,1521893.402155
-27.062356,72,1521905.312979
-27.105417,72,1521917.247782
-27.076289,72,1521929.053382
-27.073083,72,1521941.157762
-27.058149,72,1521953.189802
-27.076351,72,1521965.083199
-27.062635,72,1521976.980108
-27.064788,72,1521989.845534
-27.44115,73,1522001.947085
-27.055727,72,1522013.910196
-27.061897,72,1522025.808543
-27.062267,72,1522037.777463
-27.055791,72,1522049.724222
-27.05534,72,1522061.50504
-27.39563,73,1522073.768086
-27.09277,72,1522085.621822
-27.071425,72,1522097.36658
-27.066621,72,1522109.17944
-27.045874,72,1522121.0036
-27.111624,72,1522132.792591
-27.054891,72,1522144.967429
-27.066281,72,1522158.151524
-27.076838,72,1522169.947596
-27.062194,72,1522181.899856
-27.0558,72,1522193.624334
-27.069729,72,1522205.603212
-27.057966,72,1522217.577139
-27.056277,72,1522229.521114
-27.065294,72,1522241.649836
-27.051319,72,1522253.581646
-27.059513,72,1522265.293905
-27.055753,72,1522277.076138
-27.079472,72,1522288.785205
-27.054452,72,1522300.687611
-27.061772,72,1522312.489573
-27.069246,72,1522386.410547
-27.092277,72,1522398.155636
-27.063038,72,1522410.041205
-27.06398,72,1522421.833627
-27.38837,73,1522434.096823
-27.056892,72,1522446.168962
-27.06005,72,1522458.094012
-27.069593,72,1522470.077721
-27.078237,72,1522481.98715
-27.081815,72,1522493.789676
-27.062552,72,1522505.691277
-27.066907,72,1522517.616952
-27.391214,73,1522529.855855
-27.06683,72,1522541.63283
-27.064427,72,1522554.27742
-27.052206,72,1522566.299607
-27.411475,73,1522578.244141
-27.075095,72,1522589.903398
-27.067702,72,1522601.758077
-27.05838,72,1522613.57932
