#{"t_start": 1655317496.1292138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.059908,72,1953349.20926
-27.058269,72,1953394.214827
-27.060026,72,1953440.974212
-27.042445,72,1953485.769552
-27.045863,72,1953531.882374
-27.063081,72,1953578.898856
-27.051585,72,1957866.96216
-27.055938,72,1957911.859331
-27.056537,72,1957957.395671
-27.065562,72,1958003.955687
-27.048285,72,1958049.845316
-27.042137,72,1958094.357772
-27.06917,72,1958140.073551
-27.084821,72,1958186.277447
-27.06917,72,1958231.621456
-27.05637,72,1958277.220597
-27.06365,72,1958322.70001
-27.061983,72,1958369.959374
-27.045108,72,1958416.860235
-27.054459,72,1958462.304151
-27.417543,73,1958515.453086
-27.077398,72,1958561.269908
-27.047443,72,1958608.073033
-27.060932,72,1958652.459017
-27.0641,72,1958697.423545
-27.403227,73,1958743.717574
-27.098656,72,1958790.03325
-27.074667,72,1958835.902197
-27.070071,72,1958881.823017
-27.059576,72,1958926.694303
-27.044553,72,1958973.23082
-27.061361,72,1959017.851137
-27.074727,72,1959063.252688
-27.062163,72,1959106.947889
-27.033133,72,1959157.755943
-27.05219,72,1959203.174062
-27.073394,72,1959248.844867
-27.052157,72,1959292.72225
-27.065489,72,1959338.434941
-27.061283,72,1959384.337554
-27.063871,72,1959431.163785
-27.047263,72,1959478.396531
-27.098702,72,1959524.08057
-27.056455,72,1959570.195521
-27.045359,72,1959615.50409
-27.046772,72,1959661.224931
-27.057268,72,1959706.54331
-27.094905,72,1959752.050725
-27.046049,72,1959805.575407
-27.0472,72,1959850.421847
-27.051248,72,1959895.54755
-27.044668,72,1959940.930051
-27.051431,72,1959987.480567
-27.063761,72,1960033.629052
-27.062936,72,1960078.908138
-27.052127,72,1960124.172194
-27.058466,72,1960169.873028
-27.070405,72,1960215.105377
-27.046798,72,1960260.668006
-27.051028,72,1960306.594729
-27.081133,72,1960352.001583
-27.041269,72,1960403.613455
-27.060937,72,1960449.357167
-27.063045,72,1960495.569989
-27.040916,72,1960540.437414
-27.412693,73,1960587.235472
-27.072737,72,1960634.392598
-27.061645,72,1960681.113262
-27.066913,72,1960727.035951
-27.034197,72,1960772.02299
-27.049941,72,1960818.670031
-27.063824,72,1960863.876479
-27.054575,72,1960909.861986
-27.046029,72,1960956.61119
-27.051026,72,1961001.778421
-27.07627,72,1965288.647799
-27.050351,72,1965333.433866
-27.067553,72,1965378.36188
-27.042508,72,1965425.067224
-27.052502,72,1965471.119539
-27.066249,72,1965517.254071
-27.061856,72,1965563.590474
-27.081882,72,1965609.368664
-27.04314,72,1965654.381452
-27.051633,72,1965699.834547
-27.045486,72,1965746.85057
-27.061983,72,1965792.489797
-27.051437,72,1965837.506937
-27.071048,72,1965884.317109
-27.041179,72,1965936.554193
-27.050122,72,1965982.628192
-27.061903,72,1966027.338311
-27.045582,72,1966072.519982
-27.035705,72,1966120.0726
-27.068129,72,1966165.791429
-27.06403,72,1966210.25527
-27.057002,72,1966255.935596
-27.080451,72,1966301.601949
-27.037897,72,1966348.282492
-27.387977,73,1966394.30616
-27.057071,72,1966439.687521
-27.049446,72,1966485.098325
-27.060272,72,1966530.471419
-27.053896,72,1966581.540405
-27.057524,72,1966627.211791
-27.064781,72,1966673.54035
-27.062768,72,1966718.727886
-27.047984,72,1966765.148458
-27.04404,72,1966810.065531
-27.059836,72,1966855.783461
-27.061796,72,1966901.985599
-27.060892,72,1966947.144298
-27.053867,72,1966993.65429
-27.122823,72,1967039.28924
-27.065888,72,1967085.115854
-27.037286,72,1967131.381088
-27.056111,72,1967176.185498
-27.039484,72,1967227.024116
-27.050906,72,1967273.89196
-27.049311,72,1967320.042114
-27.059246,72,1967365.79411
-27.071,72,1967410.622966
-27.086458,72,1967454.947288
-27.411119,73,1967500.972574
-27.088007,72,1967547.040256
-27.069601,72,1967592.697844
-27.077879,72,1967638.202947
-27.046461,72,1967683.429031
-27.04203,72,1967730.05865
-27.067112,72,1967777.035209
-27.061461,72,1967822.857875
-27.052079,72,1967873.758413
-27.045616,72,1967920.181998
-27.068672,72,1967966.203492
-27.083082,72,1968010.646719
-27.066793,72,1968056.268531
-27.036239,72,1968102.026866
-27.056989,72,1968148.616486
-27.054508,72,1968194.135021
-27.068178,72,1968239.680212
-27.045797,72,1968283.904049
-27.059386,72,1968329.803866
-27.049383,72,1968375.17149
-27.056988,72,1968421.843507
-27.038404,72,1968467.772999
-27.055914,72,1969849.967782
-27.072262,72,1969861.933742
-27.063463,72,1969873.769334
-27.054314,72,1969885.554564
-27.049182,72,1969897.377855
-27.054349,72,1969909.242741
-27.046367,72,1969921.074595
-27.087489,72,1969933.026174
-27.390396,73,1969944.88812
-27.069662,72,1969956.821625
-27.72441,74,1969969.228823
-27.112558,72,1969981.056916
-27.061745,72,1969992.821054
-27.06464,72,1970004.762272
-27.058125,72,1970019.65025
-27.066938,72,1970031.59601
-27.075595,72,1970043.430575
-27.064817,72,1970055.237526
-27.059963,72,1970067.049318
-27.065777,72,1970078.993644
-27.053564,72,1970090.879007
-27.052893,72,1970102.870557
-27.056089,72,1970114.838914
-27.048731,72,1970126.741315
-27.078491,72,1970138.603776
-27.081735,72,1970150.557004
-27.05096,72,1970162.415913
-27.066912,72,1970176.86279
-27.042455,72,1970188.820663
-27.058768,72,1970200.636298
-27.045938,72,1970212.431685
-27.046139,72,1970224.357243
-27.092233,72,1970236.075885
-27.070783,72,1970248.001059
-27.413407,73,1970259.979439
-27.056663,72,1970271.838615
-27.043455,72,1970283.624923
-27.081483,72,1970295.535484
-27.059635,72,1970307.534635
-27.045385,72,1970319.502435
-27.076916,72,1970331.30303
-27.056889,72,1970345.095968
-27.045111,72,1970356.891741
-27.060915,72,1970368.76493
-27.055762,72,1970380.757035
-27.044217,72,1970392.785311
-27.073449,72,1970404.748957
-27.045852,72,1970416.599384
-27.078209,72,1970437.753439
-27.045,72,1970464.931679
-27.054174,72,1970483.388699
-27.051214,72,1970512.78775
-27.071584,72,1970530.422128
-27.068286,72,1970559.563093
-27.05194,72,1970578.181325
-27.079528,72,1970606.967818
-27.384693,73,1970630.18244
-27.046559,72,1970663.147652
-27.08942,72,1970678.516619
-27.056847,72,1970710.29874
-27.085537,72,1970725.944559
-27.067145,72,1970749.949004
-27.077056,72,1970780.281639
-27.045993,72,1970796.562015
-27.058156,72,1970828.318907
-27.04758,72,1970855.646297
-27.361125,73,1970872.133591
-27.050593,72,1970904.238569
-27.078448,72,1970926.703548
-27.051589,72,1971433.145045
-27.077627,72,1971470.030255
-27.052009,72,1971500.743863
-27.053094,72,1971528.563007
-27.08156,72,1971565.032557
-27.084606,72,1971582.885646
-27.064668,72,1971620.67812
-27.055158,72,1971660.721072
-27.057284,72,1971684.613039
-27.072578,72,1971724.035829
-27.068995,72,1971749.172575
-27.050839,72,1971786.474673
-27.097124,72,1971829.322825
-27.08021,72,1971860.337236
-27.063601,72,1971904.925255
-27.062484,72,1971947.793672
-27.051265,72,1971974.576245
-27.055881,72,1972015.804721
-27.062112,72,1972059.233481
-27.066607,72,1972091.862479
-27.059606,72,1972131.70997
-27.064441,72,1972174.313411
-27.065242,72,1972219.296584
-27.044575,72,1972244.051031
-27.059414,72,1972284.284565
-27.075595,72,1972327.504356
-27.059361,72,1972371.352761
-27.046633,72,1972403.77878
-27.441929,73,1972439.090117
-27.09303,72,1972482.501005
-27.054604,72,1972527.282773
-27.051206,72,1972572.009852
-27.061057,72,1972594.357975
-27.05076,72,1972630.090698
-27.050235,72,1972674.335232
-27.049837,72,1972719.338836
-27.071248,72,1972763.690012
-27.067412,72,1972809.498852
-27.073649,72,1972833.237245
-27.057581,72,1972862.285921
-27.056144,72,1972904.582817
-27.047309,72,1972949.746661
-27.064597,72,1972998.639573
-27.063035,72,1973043.582169
-27.067448,72,1973062.5367
-27.056049,72,1973103.160223
-27.048201,72,1973146.910388
-27.067482,72,1973191.783928
-27.378326,73,1973238.019125
-27.057675,72,1973283.626456
-27.052663,72,1973330.290886
-27.082328,72,1973376.68109
-27.069213,72,1973422.566375
-27.052354,72,1973464.70505
-27.428171,73,1973482.474935
-27.045237,72,1973524.231755
-27.077374,72,1973574.307698
-27.046342,72,1973619.363726
-27.074064,72,1973664.157641
-27.050468,72,1973708.991743
-27.087416,72,1973753.981076
-27.067241,72,1973791.461015
-27.055881,72,1973818.38827
-27.03721,72,1973860.877012
-27.380432,73,1973906.313686
-27.055564,72,1973949.982397
-27.052646,72,1973995.986581
-27.046323,72,1974040.757144
-27.063228,72,1974085.286053
-27.083681,72,1974131.796077
-27.060196,72,1976227.761391
-27.057485,72,1976264.406953
-27.036486,72,1976305.199534
-27.062538,72,1976346.932333
-27.065222,72,1976389.369971
-27.387274,73,1976431.420426
-27.049656,72,1976472.880459
-27.041307,72,1976514.591785
-27.085853,72,1976555.552278
-27.401281,73,1976599.549683
-27.055111,72,1976642.027514
-27.059984,72,1976685.303927
-27.062806,72,1976728.449812
-27.037873,72,1976778.569821
-27.054424,72,1976821.706748
-27.075858,72,1976864.793628
-27.397038,73,1976909.096763
-27.057478,72,1976953.552696
-27.063086,72,1976997.18292
-27.051636,72,1977042.496184
-27.042973,72,1977086.228302
-27.055246,72,1977130.581315
-27.078089,72,1977173.770704
-27.049963,72,1977217.437624
-27.055147,72,1977261.595982
-27.361387,73,1977302.701781
-27.058244,72,1977322.084163
-27.074504,72,1977366.616091
-27.068247,72,1977409.152318
-27.084706,72,1977452.234464
-27.061829,72,1977496.027407
-27.067852,72,1977538.318025
-27.05826,72,1977581.944497
-27.057616,72,1977627.194311
-27.093083,72,1977671.567154
-27.067048,72,1977715.645239
-27.099981,72,1977760.607754
-27.060785,72,1977804.584382
-27.065095,72,1977849.570742
-27.053522,72,1977895.013301
-27.078939,72,1977940.518416
-27.071521,72,1977989.966036
-27.064004,72,1978035.020257
-27.059461,72,1978081.251755
-27.059359,72,1978125.80334
-27.059561,72,1978170.632911
-27.046858,72,1978214.886201
-27.059131,72,1978258.988465
-27.057441,72,1978305.43904
-27.068096,72,1978350.462482
-27.068167,72,1978395.614378
-27.060183,72,1978441.394407
-27.042528,72,1978486.491427
-27.063935,72,1978531.957848
-27.054895,72,1978577.409268
-27.070483,72,1978599.247086
-27.04038,72,1978639.653626
-27.047112,72,1978682.754311
-27.062095,72,1978726.609114
-27.039385,72,1978770.010398
-27.082083,72,1978813.963486
-27.075141,72,1978858.252247
-27.03865,72,1978903.513292
-27.063139,72,1978947.182601
-27.063298,72,1978991.789566
-27.08096,72,1979036.651664
-27.379934,73,1979081.535032
-27.050037,72,1979126.516335
-27.046648,72,1979170.82546
-27.059288,72,1982890.224412
-27.080904,72,1982937.714487
-27.072123,72,1982984.443795
-27.390221,73,1983030.205516
-27.061324,72,1983076.436879
-27.073282,72,1983122.558335
-27.051096,72,1983168.604714
-27.070017,72,1983213.792626
-27.052541,72,1983259.795435
-27.063255,72,1983306.917569
-27.061589,72,1983353.86995
-27.065965,72,1983399.219142
-27.413524,73,1983445.869898
-27.060553,72,1983492.586372
-27.066415,72,1983544.315124
-27.067263,72,1983592.200959
-27.055771,72,1983637.132318
-27.050764,72,1983683.9423
-27.045969,72,1983731.366562
-27.081886,72,1983776.978776
-27.040861,72,1983824.9129
-27.053781,72,1983870.822065
-27.045951,72,1983916.185902
-27.088389,72,1983963.032073
-27.109958,72,1984010.464025
-27.080265,72,1984057.086382
-27.064401,72,1984101.775842
-27.08288,72,1984148.156013
-27.059556,72,1984199.429313
-27.062653,72,1984246.216705
-27.057768,72,1984293.241309
-27.047149,72,1984338.643681
-27.057952,72,1984383.583973
-27.04945,72,1984429.894834
-27.06155,72,1984476.573637
-27.076301,72,1984524.383698
-27.037317,72,1984570.85521
-27.384331,73,1984618.146859
-27.097312,72,1984664.678089
-27.08658,72,1984711.070807
-27.073197,72,1984756.419075
-27.039093,72,1984802.327194
-27.063987,72,1984854.442131
-27.048331,72,1984900.695589
-27.04557,72,1984946.811236
-27.074335,72,1984992.552831
-27.067545,72,1985037.614028
-27.080862,72,1985084.004291
-27.082001,72,1985131.627975
-27.04136,72,1985177.509846
-27.031364,72,1985225.25488
-27.049677,72,1985271.251266
-27.385355,73,1985319.395787
-27.080588,72,1985365.800104
-27.37458,73,1985413.283536
-27.079106,72,1985464.781296
-27.062382,72,1985510.405258
-27.093324,72,1985557.332745
-27.07669,72,1985603.938549
-27.383333,73,1985651.451307
-27.078492,72,1985697.513023
-27.090969,72,1985742.897444
-27.052278,72,1985788.735911
-27.04729,72,1985834.668466
-27.047244,72,1985879.873388
-27.050209,72,1985925.70981
-27.053012,72,1985970.581168
-27.0497,72,1986017.223383
-27.057249,72,1986063.659541
-27.036567,72,1990353.619812
-27.37717,73,1990400.29026
-27.042539,72,1990446.968529
-27.067893,72,1990494.041115
-27.073707,72,1990541.342142
-27.04,72,1990588.545308
-27.042224,72,1990635.762122
-27.060507,72,1990682.985734
-27.050358,72,1990730.060646
-27.073793,72,1990777.731576
-27.065912,72,1990824.370415
-27.033059,72,1990869.445926
-27.042192,72,1990914.786648
-27.067,72,1990960.956198
-27.070643,72,1991013.664279
-27.048022,72,1991059.775829
-27.040843,72,1991106.30055
-27.057956,72,1991153.10808
-27.052897,72,1991199.478842
-27.086229,72,1991245.401003
-27.039698,72,1991292.238978
-27.05096,72,1991338.051469
-27.058762,72,1991384.799588
-27.058074,72,1991432.423907
-27.051666,72,1991478.540465
-27.057301,72,1991525.404038
-27.069427,72,1991572.146116
-27.061035,72,1991617.946285
-27.052506,72,1991670.24156
-27.066877,72,1991716.126373
-27.066978,72,1991763.17165
-27.025364,72,1991808.752015
-27.053927,72,1991855.230701
-27.052876,72,1991902.138378
-27.045153,72,1991947.611513
-27.060582,72,1991994.301851
-27.073147,72,1992041.829806
-27.070057,72,1992087.968066
-27.047123,72,1992133.006383
-27.062949,72,1992180.430386
-27.066315,72,1992228.187803
-27.072918,72,1992274.71616
-27.04782,72,1992327.226865
-27.070628,72,1992373.354697
-27.070025,72,1992421.098959
-27.055727,72,1992467.945815
-27.077597,72,1992513.868944
-27.038208,72,1992560.607207
-27.063947,72,1992606.352626
-27.053699,72,1992653.828895
-27.444223,73,1992701.543424
-27.052143,72,1992747.882627
-27.077009,72,1992794.213048
-27.082687,72,1992840.505932
-27.069686,72,1992886.872291
-27.070854,72,1992932.712177
-27.060286,72,1992984.456367
-27.051857,72,1993031.099313
-27.056488,72,1993077.828491
-27.064937,72,1993124.532823
-27.073441,72,1993170.167303
-27.073687,72,1993217.16091
-27.046017,72,1993263.562632
-27.048948,72,1993310.060447
-27.054898,72,1993354.410881
-27.049848,72,1993400.787461
-27.070241,72,1993446.889059
-27.065557,72,1993491.101955
-27.055607,72,1993537.253422
-27.060053,72,1993582.576033
-27.096869,72,1997894.848209
-27.066348,72,1997941.069681
-27.046506,72,1997987.1165
-27.051113,72,1998033.136781
-27.423291,73,1998081.059442
-27.043832,72,1998127.292672
-27.050253,72,1998172.089872
-27.058479,72,1998219.279688
-27.071207,72,1998266.167702
-27.076196,72,1998311.720887
-27.054013,72,1998358.18572
-27.057721,72,1998405.313863
-27.081425,72,1998451.026926
-27.070548,72,1998497.199173
-27.055905,72,1998550.530647
-27.134227,72,1998596.971159
-27.049804,72,1998643.222363
-27.058964,72,1998688.617471
-27.053237,72,1998735.031672
-27.076554,72,1998781.436155
-27.062415,72,1998827.475645
-27.071079,72,1998873.470942
-27.062436,72,1998920.641657
-27.068708,72,1998968.030512
-27.093469,72,1999015.07114
-27.075722,72,1999062.002744
-27.064542,72,1999107.88252
-27.059129,72,1999159.053762
-27.080997,72,1999206.011951
-27.047613,72,1999251.437051
-27.072295,72,1999297.800796
-27.047818,72,1999343.970275
-27.060643,72,1999390.618708
-27.054971,72,1999436.123242
-27.079752,72,1999480.712646
-27.089345,72,1999526.488315
-27.062289,72,1999573.004348
-27.081447,72,1999618.490438
-27.072398,72,1999665.175273
-27.04787,72,1999712.342873
-27.058699,72,1999757.83613
-27.047451,72,1999811.658225
-27.076283,72,1999857.386847
-27.066888,72,1999902.041201
-27.377938,73,1999949.702558
-27.042806,72,1999997.217199
-27.069157,72,2000043.083855
-27.072673,72,2000089.255908
-27.09034,72,2000135.368541
-27.068962,72,2000181.89527
-27.060181,72,2000227.03292
-27.041835,72,2000272.050961
-27.05318,72,2000317.929326
-27.04777,72,2000363.458824
-27.075318,72,2000409.09062
-27.079881,72,2000460.551989
-27.048647,72,2000507.621986
-27.050969,72,2000554.855568
-27.103135,72,2000602.361594
-27.07179,72,2000648.431719
-27.037623,72,2000694.085281
-27.086018,72,2000739.68854
-27.055831,72,2000786.799612
-27.067999,72,2000832.339896
-27.092825,72,2000877.507755
-27.069199,72,2000923.704931
-27.060808,72,2000969.755885
-27.058272,72,2001015.569024
-27.087006,72,2001061.899366
-27.120933,72,2005372.941359
-27.067055,72,2005419.231505
-27.088749,72,2005464.97631
-27.053226,72,2005511.431939
-27.067968,72,2005557.078732
-27.082036,72,2005603.509273
-27.056006,72,2005648.543058
-27.059958,72,2005694.976469
-27.063572,72,2005742.201916
-27.036138,72,2005788.18789
-27.049173,72,2005834.680392
-27.06669,72,2005879.729138
-27.047765,72,2005926.251309
-27.049568,72,2005973.211874
-27.050738,72,2006026.795078
-27.082914,72,2006072.763755
-27.083658,72,2006117.670738
-27.064297,72,2006165.184744
-27.062185,72,2006211.605202
-27.067997,72,2006258.780202
-27.044596,72,2006304.430061
-27.395255,73,2006351.827764
-27.05695,72,2006399.024781
-27.062511,72,2006444.999836
-27.066685,72,2006490.819087
-27.052397,72,2006536.218325
-27.076135,72,2006581.628226
-27.047499,72,2006628.391035
-27.053609,72,2006679.10408
-27.080726,72,2006725.905066
-27.062811,72,2006772.076887
-27.053444,72,2006816.979153
-27.046348,72,2006863.799237
-27.069707,72,2006910.298631
-27.051538,72,2006957.053848
-27.090813,72,2007001.902334
-27.042967,72,2007048.00081
-27.055942,72,2007094.972003
-27.062375,72,2007141.75985
-27.090808,72,2007187.214708
-27.077213,72,2007234.680091
-27.047744,72,2007281.935612
-27.05671,72,2007334.674486
-27.063846,72,2007380.949792
-27.074072,72,2007427.621108
-27.0437,72,2007473.346738
-27.054836,72,2007519.362961
-27.077834,72,2007566.66383
-27.080475,72,2007612.734318
-27.044331,72,2007658.23104
-27.059682,72,2007703.870829
-27.108176,72,2007750.912022
-27.049518,72,2007797.64013
-27.369373,73,2007843.515968
-27.066017,72,2007890.569422
-27.063554,72,2007936.57512
-27.069698,72,2007988.76355
-27.076525,72,2008034.634053
-27.051949,72,2008081.13637
-27.076167,72,2008127.38279
-27.06269,72,2008172.849512
-27.073146,72,2008218.49777
-27.066448,72,2008265.530263
-27.385015,73,2008311.48747
-27.058701,72,2008357.036706
-27.048179,72,2008403.107988
-27.081042,72,2008449.239076
-27.041881,72,2008496.403368
-27.066006,72,2008542.65665
-27.085388,72,2012828.763143
-27.071915,72,2012874.99685
-27.082749,72,2012921.875795
-27.061365,72,2012968.522679
-27.040913,72,2013014.353537
-27.059909,72,2013060.880863
-27.065982,72,2013106.932894
-27.066453,72,2013152.960001
-27.059546,72,2013201.118016
-27.053345,72,2013248.195567
-27.051371,72,2013295.325799
-27.051582,72,2013342.448921
-27.050195,72,2013388.183904
-27.067159,72,2013433.281164
-27.051359,72,2013484.857743
-27.043435,72,2013530.697619
-27.06308,72,2013576.265739
-27.052457,72,2013621.581143
-27.081043,72,2013666.976835
-27.078066,72,2013712.951128
-27.085584,72,2013758.991082
-27.06238,72,2013807.207579
-27.044984,72,2013851.45747
-27.085879,72,2013897.298163
-27.048484,72,2013942.965667
-27.067351,72,2013989.79135
-27.046816,72,2014035.126774
-27.058096,72,2014081.502099
-27.045943,72,2014133.566634
-27.400421,73,2014180.789348
-27.437301,73,2014228.228018
-27.046424,72,2014275.701608
-27.079734,72,2014321.258333
-27.373065,73,2014369.064588
-27.064162,72,2014415.329875
-27.05692,72,2014460.351938
-27.074952,72,2014506.63142
-27.059221,72,2014554.369337
-27.05702,72,2014601.028373
-27.055545,72,2014647.172945
-27.072202,72,2014693.351981
-27.04672,72,2014739.890815
-27.047239,72,2014792.361083
-27.066082,72,2014838.017065
-27.047448,72,2014884.806174
-27.047591,72,2014931.488342
-27.054683,72,2014977.423165
-27.084692,72,2015023.605899
-27.052388,72,2015069.603629
-27.054369,72,2015116.865573
-27.043122,72,2015163.926036
-27.067114,72,2015210.910556
-27.067565,72,2015257.892552
-27.075993,72,2015304.174256
-27.060332,72,2015350.325689
-27.064877,72,2015396.748703
-27.043319,72,2015448.924939
-27.060156,72,2015495.483913
-27.053,72,2015541.753891
-27.073112,72,2015587.937555
-27.070344,72,2015634.469756
-27.027029,72,2015680.860111
-27.04537,72,2015727.082707
-27.096196,72,2015773.295647
-27.059114,72,2015819.82528
-27.070566,72,2015865.664655
-27.053236,72,2015911.606411
-27.062869,72,2015957.66102
-27.711619,74,2016004.707923
-27.062885,72,2016051.92966
-27.05666,72,2020359.039171
-27.105244,72,2020405.835191
-27.062173,72,2020452.634306
-27.053242,72,2020499.056478
-27.06451,72,2020546.431833
-27.061306,72,2020593.954786
-27.067433,72,2020640.332553
-27.087336,72,2020687.624115
-27.081102,72,2020734.009829
-27.06934,72,2020779.88392
-27.072299,72,2020825.832839
-27.057857,72,2020872.492101
-27.054655,72,2020918.391175
-27.087797,72,2020965.909036
-27.052567,72,2021017.477065
-27.055705,72,2021063.22489
-27.065043,72,2021110.382298
-27.06526,72,2021156.206545
-27.038989,72,2021201.136557
-27.03886,72,2021247.286104
-27.036999,72,2021292.788738
-27.077459,72,2021338.030615
-27.060343,72,2021384.529683
-27.058909,72,2021431.670046
-27.044695,72,2021477.769953
-27.054932,72,2021524.363929
-27.058925,72,2021571.692282
-27.066367,72,2021617.8638
-27.058548,72,2021670.757585
-27.057166,72,2021717.936089
-27.051261,72,2021764.426802
-27.053999,72,2021810.79843
-27.055663,72,2021859.017782
-27.079632,72,2021905.581333
-27.075702,72,2021953.159932
-27.060044,72,2021999.968548
-27.033978,72,2022045.409214
-27.046726,72,2022091.929114
-27.052205,72,2022138.167624
-27.055422,72,2022184.703301
-27.029764,72,2022231.793697
-27.073342,72,2022277.837165
-27.068069,72,2022329.15449
-27.073653,72,2022375.463093
-27.049366,72,2022421.192669
-27.067574,72,2022467.969715
-27.063234,72,2022514.114049
-27.05882,72,2022561.419945
-27.06015,72,2022607.937941
-27.046322,72,2022654.203519
-27.045428,72,2022698.937337
-27.101016,72,2022744.5041
-27.087574,72,2022790.183871
-27.033629,72,2022836.385568
-27.052458,72,2022883.685999
-27.082747,72,2022935.16844
-27.063922,72,2022982.165414
-27.055617,72,2023029.124847
-27.410593,73,2023074.75654
-27.053768,72,2023121.590958
-27.067034,72,2023168.254946
-27.040101,72,2023214.358313
-27.080545,72,2023260.479371
-27.05215,72,2023306.943803
-27.054793,72,2023352.746289
-27.040861,72,2023399.056354
-27.046547,72,2023445.030538
-27.080917,72,2023492.011749
-27.040649,72,2023538.770674
-27.087293,72,2026656.494534
-27.053816,72,2026700.758087
-27.067528,72,2026746.621153
-27.056325,72,2026791.592966
-27.057209,72,2026835.09504
-27.04926,72,2026880.268164
-27.41556,73,2026926.805131
-27.092724,72,2026971.444474
-27.05016,72,2027016.512829
-27.047301,72,2027062.941491
-27.047784,72,2027108.365134
-27.065564,72,2027154.877295
-27.067052,72,2027200.06837
-27.096147,72,2027244.497141
-27.086986,72,2027295.876968
-27.061045,72,2027341.154405
-27.071544,72,2027386.621706
-27.058234,72,2027431.665589
-27.080884,72,2027476.96774
-27.074035,72,2027523.506668
-27.068414,72,2027567.986632
-27.058466,72,2027613.333943
-27.054616,72,2027658.806315
-27.063255,72,2027704.907143
-27.042315,72,2027750.063115
-27.046971,72,2027795.203263
-27.379322,73,2027842.238654
-27.057893,72,2027887.896154
-27.04846,72,2027938.828044
-27.071149,72,2027984.745878
-27.068172,72,2028028.425433
-27.065182,72,2028073.580068
-27.052688,72,2028119.174731
-27.054197,72,2028165.402274
-27.071282,72,2028210.388025
-27.076181,72,2028256.129903
-27.054166,72,2028301.958488
-27.048089,72,2028346.942938
-27.043702,72,2028392.196004
-27.056627,72,2028437.384523
-27.060123,72,2028482.475689
-27.062681,72,2028527.019995
-27.060706,72,2028578.405874
-27.039051,72,2028623.555308
-27.071275,72,2028668.751296
-27.056408,72,2028714.201553
-27.053056,72,2028759.14558
-27.047125,72,2028805.553442
-27.04298,72,2028852.282804
-27.038843,72,2028897.632163
-27.048304,72,2028943.564815
-27.069126,72,2028989.632002
-27.063334,72,2029035.810302
-27.053533,72,2029081.347316
-27.071593,72,2029126.758881
-27.038211,72,2029171.820515
-27.075471,72,2029222.893675
-27.059922,72,2029267.192626
-27.06282,72,2029312.599794
-27.065969,72,2029358.108381
-27.065783,72,2029403.819006
-27.392601,73,2029449.29361
-27.054716,72,2029495.066486
-27.06106,72,2029541.352298
-27.047697,72,2029585.634492
-27.096483,72,2029631.631722
-27.092608,72,2029677.064903
-27.037266,72,2029722.946502
-27.083028,72,2029767.414461
-27.048898,72,2029813.56917
-27.055456,72,2034056.139384
-27.043319,72,2034100.769051
-27.04899,72,2034146.78994
-27.053705,72,2034191.52558
-27.070033,72,2034235.54966
-27.076098,72,2034281.086372
-27.063459,72,2034326.716163
-27.089767,72,2034372.104837
-27.044372,72,2034417.791977
-27.040565,72,2034462.983002
-27.096381,72,2034507.629172
-27.37399,73,2034552.373299
-27.046833,72,2034597.828809
-27.045316,72,2034643.302267
-27.066092,72,2034692.636092
-27.084143,72,2034738.205428
-27.055388,72,2034782.592123
-27.056913,72,2034826.978213
-27.065244,72,2034871.675848
-27.066222,72,2034916.884774
-27.066251,72,2034961.076631
-27.092211,72,2035006.867547
-27.086811,72,2035052.958511
-27.067618,72,2035098.181038
-27.048868,72,2035143.753276
-27.072872,72,2035188.35037
-27.058457,72,2035231.81202
-27.061721,72,2035282.92342
-27.064176,72,2035328.616459
-27.044618,72,2035374.333414
-27.056136,72,2035418.714725
-27.046582,72,2035463.601497
-27.057105,72,2035509.037475
-27.066959,72,2035554.806698
-27.04085,72,2035600.931383
-27.049099,72,2035646.922442
-27.052786,72,2035692.636845
-27.069297,72,2035737.464051
-27.047729,72,2035782.719158
-27.057369,72,2035827.265921
-27.095101,72,2035873.289821
-27.072431,72,2035924.634338
-27.06116,72,2035970.436999
-27.050941,72,2036016.098639
-27.065701,72,2036061.661914
-27.0472,72,2036105.761065
-27.065787,72,2036152.101028
-27.054537,72,2036197.753582
-27.050738,72,2036242.93431
-27.073856,72,2036287.636853
-27.053145,72,2036332.253702
-27.057277,72,2036377.533852
-27.063355,72,2036422.346322
-27.083377,72,2036467.737139
-27.068689,72,2036512.444292
-27.061466,72,2036564.146081
-27.064899,72,2036610.904152
-27.049537,72,2036656.834497
-27.047636,72,2036702.289452
-27.046924,72,2036749.022095
-27.109759,72,2036794.155083
-27.05521,72,2036840.088044
-27.06106,72,2036884.731942
-27.071122,72,2036930.769973
-27.069422,72,2036976.906845
-27.41375,73,2037022.696022
-27.070798,72,2037068.061313
-27.05125,72,2037114.294796
-27.05765,72,2037160.413058
-27.064021,72,2037290.317422
-27.059887,72,2037302.276552
-27.053455,72,2037314.124245
-27.071171,72,2037326.270985
-27.060306,72,2037362.445898
-27.095044,72,2037403.764561
-27.386375,73,2037446.27861
-27.065112,72,2037489.827003
-27.040698,72,2037532.112347
-27.059628,72,2037575.384916
-27.093794,72,2037618.927775
-27.064288,72,2037663.377942
-27.070041,72,2037707.927422
-27.069264,72,2037751.907246
-27.066317,72,2037800.965252
-27.048251,72,2037844.392579
-27.059964,72,2037887.036528
-27.061408,72,2037931.633715
-27.049904,72,2037976.236706
-27.067444,72,2038020.708932
-27.069594,72,2038065.504084
-27.04817,72,2038109.770017
