#{"t_start": 1655317496.164313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.063498,72,1849403.185867
-27.043144,72,1849447.039162
-27.102013,72,1849492.209101
-27.060903,72,1849538.936499
-27.048382,72,1849584.462909
-27.064655,72,1849629.805777
-27.087691,72,1849674.761767
-27.053066,72,1849720.164515
-27.054335,72,1849766.336863
-27.079971,72,1849811.632912
-27.054405,72,1849857.06809
-27.032642,72,1849908.842666
-27.056412,72,1849954.253833
-27.079869,72,1849999.850684
-27.056455,72,1850044.248662
-27.062043,72,1850089.473428
-27.039919,72,1850134.492402
-27.051228,72,1850179.695406
-27.048058,72,1850225.053672
-27.071954,72,1850270.116622
-27.079266,72,1850315.93598
-27.061634,72,1850361.85148
-27.069876,72,1850406.49584
-27.078463,72,1850451.663633
-27.071931,72,1850496.773202
-27.044608,72,1854760.559454
-27.037386,72,1854806.356661
-27.077265,72,1854850.669218
-27.045598,72,1854895.305999
-27.048211,72,1854940.041872
-27.095882,72,1854984.996501
-27.043181,72,1855030.509029
-27.057962,72,1855075.285186
-27.045865,72,1855119.447158
-27.07636,72,1855164.645711
-27.058475,72,1855209.96934
-27.056217,72,1855256.337262
-27.041015,72,1855301.674274
-27.053922,72,1855347.241882
-27.054795,72,1855398.525447
-27.050503,72,1855444.149775
-27.063655,72,1855489.210741
-27.070632,72,1855533.415074
-27.05241,72,1855578.636814
-27.117713,72,1855623.911796
-27.080236,72,1855668.822912
-27.074987,72,1855714.286205
-27.053774,72,1855759.308123
-27.043335,72,1855804.782073
-27.050319,72,1855850.87074
-27.042925,72,1855895.383121
-27.040289,72,1855940.850636
-27.070215,72,1855984.669752
-27.048624,72,1856035.94845
-27.068137,72,1856079.914474
-27.060648,72,1856125.806218
-27.08254,72,1856172.125871
-27.054938,72,1856217.036653
-27.061884,72,1856262.32153
-27.071625,72,1856307.311403
-27.044949,72,1856353.773802
-27.058381,72,1856398.770674
-27.064757,72,1856444.171451
-27.053303,72,1856489.067968
-27.086639,72,1856534.144354
-27.068564,72,1856578.996362
-27.060779,72,1856630.33356
-27.374302,73,1856675.042582
-27.061286,72,1856720.221037
-27.059538,72,1856763.984565
-27.053357,72,1856810.018743
-27.064317,72,1856854.67402
-27.047879,72,1856900.573709
-27.059018,72,1856945.956205
-27.07357,72,1856988.661083
-27.0506,72,1857034.49289
-27.075455,72,1857080.536633
-27.017383,72,1857125.488979
-27.044197,72,1857170.884124
-27.401415,73,1857216.502676
-27.063721,72,1857266.763984
-27.044805,72,1857312.262369
-27.042848,72,1857355.531602
-27.057802,72,1857401.548698
-27.064799,72,1857447.03148
-27.037596,72,1857490.72637
-27.062427,72,1857535.555847
-27.069526,72,1857580.702051
-27.104585,72,1857625.733604
-27.045501,72,1857669.460769
-27.062837,72,1857713.955143
-27.055099,72,1857760.768007
-27.05531,72,1857805.718677
-27.043616,72,1857851.549062
-27.075556,72,1862090.304799
-27.046247,72,1862135.15876
-27.079687,72,1862180.017931
-27.075131,72,1862225.293712
-27.09323,72,1862270.075899
-27.095522,72,1862314.347363
-27.054749,72,1862359.466701
-27.381864,73,1862405.126202
-27.103923,72,1862451.287872
-27.05089,72,1862496.201744
-27.054018,72,1862541.603599
-27.047167,72,1862587.200885
-27.069797,72,1862631.790268
-27.054361,72,1862676.619214
-27.051132,72,1862726.748466
-27.061189,72,1862773.135425
-27.060216,72,1862817.733979
-27.040923,72,1862862.549543
-27.053171,72,1862907.029487
-27.063842,72,1862952.349035
-27.064851,72,1862998.112292
-27.077976,72,1863042.640041
-27.058205,72,1863087.303028
-27.05222,72,1863131.975928
-27.052504,72,1863177.133103
-27.068252,72,1863223.073087
-27.74286,74,1863270.393552
-27.08394,72,1863317.579712
-27.037379,72,1863369.529275
-27.058624,72,1863414.362832
-27.063151,72,1863459.608812
-27.03888,72,1863503.807202
-27.028972,72,1863549.462014
-27.052305,72,1863595.006419
-27.049183,72,1863639.94337
-27.082071,72,1863684.523568
-27.071533,72,1863729.345433
-27.072092,72,1863775.70395
-27.033694,72,1863820.30644
-27.040688,72,1863864.324129
-27.078212,72,1863909.27546
-27.070066,72,1863955.34919
-27.041691,72,1864006.758581
-27.044358,72,1864051.005388
-27.062931,72,1864097.879938
-27.098555,72,1864144.152314
-27.047969,72,1864190.694335
-27.378065,73,1864237.166222
-27.064157,72,1864282.60797
-27.045483,72,1864327.162224
-27.052837,72,1864371.968829
-27.042257,72,1864417.307606
-27.052425,72,1864462.326768
-27.050559,72,1864507.136827
-27.067639,72,1864552.644335
-27.08106,72,1864596.884469
-27.047174,72,1864648.430201
-27.062537,72,1864693.172203
-27.075289,72,1864738.525239
-27.044272,72,1864784.682527
-27.062045,72,1864830.733686
-27.103237,72,1864875.914277
-27.040614,72,1864921.921843
-27.056093,72,1864965.736703
-27.061846,72,1865010.981491
-27.050783,72,1865055.38246
-27.058542,72,1865100.681153
-27.062078,72,1865145.723208
-27.067934,72,1865190.613644
-27.082866,72,1865235.454607
-27.072463,72,1869493.493501
-27.05528,72,1869537.903106
-27.044856,72,1869582.054039
-27.079066,72,1869628.061968
-27.069713,72,1869673.483802
-27.03988,72,1869719.027363
-27.051363,72,1869764.909804
-27.070325,72,1869810.888376
-27.039156,72,1869855.097167
-27.055164,72,1869899.739924
-27.046826,72,1869944.443732
-27.075573,72,1869989.293726
-27.043302,72,1870035.690071
-27.064244,72,1870085.601523
-27.044129,72,1870130.633462
-27.074343,72,1870174.758893
-27.053512,72,1870219.018064
-27.060162,72,1870263.565915
-27.064896,72,1870308.764314
-27.056588,72,1870353.156763
-27.051823,72,1870397.680229
-27.04829,72,1870443.332558
-27.04978,72,1870488.405198
-27.067742,72,1870533.021264
-27.066138,72,1870578.457599
-27.092942,72,1870622.561206
-27.042625,72,1870667.299896
-27.076743,72,1870720.463197
-27.04248,72,1870766.277287
-27.03987,72,1870811.239561
-27.064491,72,1870857.14063
-27.075734,72,1870903.349515
-27.041636,72,1870948.847783
-27.047093,72,1870994.256981
-27.054486,72,1871040.833801
-27.378321,73,1871086.292696
-27.037026,72,1871131.936649
-27.072759,72,1871178.100305
-27.04478,72,1871222.941874
-27.083321,72,1871269.053765
-27.09677,72,1871315.40584
-27.095329,72,1871366.408584
-27.068606,72,1871412.252886
-27.071855,72,1871457.548189
-27.089827,72,1871502.532941
-27.046642,72,1871548.222528
-27.059402,72,1871594.090354
-27.0493,72,1871639.293874
-27.064888,72,1871685.175503
-27.064945,72,1871729.404531
-27.088523,72,1871774.08899
-27.037931,72,1871820.00774
-27.033991,72,1871864.279118
-27.064621,72,1871908.07949
-27.050777,72,1871953.171233
-27.060686,72,1872004.427583
-27.045177,72,1872049.243068
-27.053878,72,1872094.784812
-27.058731,72,1872140.813053
-27.083263,72,1872185.171273
-27.101859,72,1872228.416232
-27.06216,72,1872273.30197
-27.049102,72,1872319.110018
-27.04909,72,1872364.250126
-27.055884,72,1872410.395364
-27.036114,72,1872455.677754
-27.383855,73,1872501.275322
-27.077598,72,1872546.955266
-27.401988,73,1872592.740853
-27.045141,72,1876863.455147
-27.071143,72,1876909.31395
-27.089981,72,1876953.698499
-27.071904,72,1876999.003783
-27.05135,72,1877043.196148
-27.064004,72,1877088.533027
-27.059296,72,1877133.85355
-27.077658,72,1877178.690653
-27.094141,72,1877222.621115
-27.09099,72,1877268.736922
-27.048162,72,1877312.785559
-27.058462,72,1877357.001143
-27.059097,72,1877401.694374
-27.060072,72,1877446.77496
-27.082937,72,1877497.56417
-27.06284,72,1877542.69894
-27.040964,72,1877588.317401
-27.065215,72,1877632.599699
-27.050815,72,1877678.834666
-27.081126,72,1877723.987888
-27.072554,72,1877768.007817
-27.054638,72,1877812.617918
-27.095901,72,1877857.705484
-27.057581,72,1877903.591953
-27.064674,72,1877948.817865
-27.079039,72,1877993.841527
-27.087044,72,1878038.428292
-27.043281,72,1878083.71776
-27.370249,73,1878134.675794
-27.046878,72,1878178.848851
-27.071095,72,1878223.73456
-27.057234,72,1878268.085167
-27.049821,72,1878313.554368
-27.060491,72,1878358.203361
-27.045671,72,1878402.981714
-27.072427,72,1878448.066319
-27.085935,72,1878493.144019
-27.092396,72,1878538.93838
-27.050582,72,1878583.4221
-27.060602,72,1878628.761065
-27.070835,72,1878675.136918
-27.03909,72,1878720.695508
-27.05323,72,1878771.93073
-27.047497,72,1878817.088962
-27.064202,72,1878862.888544
-27.079433,72,1878908.617394
-27.057874,72,1878953.953633
-27.051952,72,1878998.998827
-27.049588,72,1879044.804982
-27.072742,72,1879090.211572
-27.085512,72,1879135.811804
-27.044811,72,1879180.569643
-27.072015,72,1879226.335818
-27.055075,72,1879271.408375
-27.065056,72,1879315.837421
-27.381469,73,1879361.945377
-27.069753,72,1879411.314237
-27.058633,72,1879457.759184
-27.064023,72,1879502.845809
-27.068472,72,1879548.652887
-27.059423,72,1879593.676848
-27.073048,72,1879638.053688
-27.376505,73,1879684.046139
-27.061563,72,1879729.636166
-27.065195,72,1879774.944964
-27.048608,72,1879819.084963
-27.061631,72,1879865.029804
-27.058629,72,1879910.452125
-27.061903,72,1879954.867413
-27.040031,72,1884199.920617
-27.065821,72,1884245.263357
-27.397608,73,1884292.147121
-27.040244,72,1884336.112232
-27.04322,72,1884380.4463
-27.065854,72,1884426.597521
-27.058201,72,1884469.779351
-27.088681,72,1884516.525277
-27.069136,72,1884561.462732
-27.047052,72,1884607.211934
-27.058977,72,1884652.788287
-27.060009,72,1884695.893391
-27.063661,72,1884740.220094
-27.053425,72,1884785.514399
-27.070528,72,1884837.25495
-27.052738,72,1884880.187483
-27.068857,72,1884925.488345
-27.062127,72,1884971.534221
-27.075875,72,1885017.141623
-27.088847,72,1885062.637581
-27.044595,72,1885107.637811
-27.051283,72,1885152.693357
-27.068879,72,1885197.675357
-27.054348,72,1885244.424782
-27.05435,72,1885288.651371
-27.045001,72,1885332.819241
-27.067265,72,1885379.406098
-27.055404,72,1885424.503429
-27.079628,72,1885476.492887
-27.053663,72,1885519.535149
-27.066954,72,1885565.712647
-27.089527,72,1885611.331703
-27.065037,72,1885656.520927
-27.072203,72,1885701.569115
-27.073824,72,1885747.246528
-27.077163,72,1885791.168774
-27.057823,72,1885835.470183
-27.063218,72,1885880.969621
-27.048025,72,1885925.932689
-27.053409,72,1885971.605139
-27.070468,72,1886016.399745
-27.076319,72,1886062.402948
-27.068462,72,1886114.090859
-27.061492,72,1886159.74779
-27.060293,72,1886204.871564
-27.059438,72,1886249.830912
-27.063267,72,1886296.320292
-27.057857,72,1886341.503813
-27.070693,72,1886387.912237
-27.049448,72,1886432.903215
-27.061789,72,1886478.144867
-27.06459,72,1886523.989191
-27.086706,72,1886569.261075
-27.087529,72,1886615.011379
-27.055834,72,1886661.198579
-27.064892,72,1886706.75055
-27.101991,72,1886757.250983
-27.062741,72,1886802.572749
-27.064145,72,1886847.093477
-27.057123,72,1886892.557293
-27.07812,72,1886938.511183
-27.067148,72,1886982.287325
-27.413619,73,1887029.228078
-27.054436,72,1887073.962363
-27.057646,72,1887119.781601
-27.053285,72,1887164.847415
-27.397974,73,1887209.245392
-27.046742,72,1887254.208762
-27.394621,73,1887299.423142
-27.064029,72,1887345.123611
-27.059812,72,1891605.979167
-27.057148,72,1891650.800076
-27.057217,72,1891696.176701
-27.074023,72,1891740.589212
-27.055956,72,1891785.503097
-27.048449,72,1891829.48388
-27.064248,72,1891874.891461
-27.052991,72,1891920.696536
-27.048999,72,1891966.120291
-27.374931,73,1892011.758094
-27.055645,72,1892056.838734
-27.042588,72,1892101.845538
-27.041348,72,1892147.220146
-27.05457,72,1892191.427504
-27.06676,72,1892241.992631
-27.047695,72,1892287.098737
-27.042301,72,1892333.960013
-27.067538,72,1892378.430439
-27.059643,72,1892423.907073
-27.062922,72,1892470.18793
-27.072854,72,1892515.95628
-27.049503,72,1892560.915919
-27.082895,72,1892606.348251
-27.039767,72,1892649.684537
-27.049005,72,1892694.438946
-27.419351,73,1892741.22462
-27.0433,72,1892786.025076
-27.068407,72,1892831.608629
-27.05193,72,1892881.199837
-27.042969,72,1892925.355512
-27.079002,72,1892970.542112
-27.075206,72,1893014.297647
-27.068186,72,1893060.451396
-27.035749,72,1893105.716441
-27.378774,73,1893151.284099
-27.095083,72,1893195.55626
-27.047261,72,1893241.551351
-27.10847,72,1893287.202513
-27.059137,72,1893330.360835
-27.365972,73,1893375.763289
-27.093009,72,1893420.918225
-27.056212,72,1893471.651491
-27.054663,72,1893517.061874
-27.071866,72,1893561.093392
-27.382894,73,1893606.33919
-27.052118,72,1893650.8303
-27.083173,72,1893696.665917
-27.392701,73,1893743.371544
-27.061388,72,1893788.855274
-27.073197,72,1893832.890448
-27.057027,72,1893877.732003
-27.064573,72,1893923.178401
-27.055578,72,1893967.47481
-27.081073,72,1894012.196653
-27.047952,72,1894057.423566
-27.056816,72,1894107.934593
-27.047039,72,1894151.252124
-27.042061,72,1894196.122102
-27.06259,72,1894241.382812
-27.078237,72,1894286.496147
-27.078152,72,1894331.980067
-27.06811,72,1894377.347265
-27.064941,72,1894421.250587
-27.049687,72,1894466.127924
-27.060358,72,1894511.59213
-27.109886,72,1894556.836916
-27.073006,72,1894601.691646
-27.053514,72,1894646.885102
-27.037706,72,1894691.06689
-27.072427,72,1898953.011831
-27.053454,72,1898999.177112
-27.058668,72,1899044.746347
-27.057495,72,1899089.588677
-27.060564,72,1899135.589886
-27.05443,72,1899180.643938
-27.055854,72,1899226.434196
-27.073625,72,1899270.823225
-27.061217,72,1899316.461375
-27.06168,72,1899360.140385
-27.393333,73,1899406.124872
-27.061786,72,1899452.038758
-27.056426,72,1899496.489044
-27.054653,72,1899540.952116
-27.05242,72,1899591.316337
-27.061401,72,1899636.099332
-27.053127,72,1899681.185657
-27.065444,72,1899726.116869
-27.088293,72,1899770.578269
-27.058948,72,1899814.763701
-27.055984,72,1899861.124637
-27.062218,72,1899904.64245
-27.059353,72,1899948.931309
-27.048565,72,1899993.669877
-27.066652,72,1900037.864749
-27.078246,72,1900080.939731
-27.066289,72,1900125.615391
-27.066053,72,1900170.520538
-27.063288,72,1900223.027886
-27.052161,72,1900267.833823
-27.076692,72,1900312.438946
-27.078113,72,1900357.850107
-27.053654,72,1900402.487493
-27.061553,72,1900447.50414
-27.041579,72,1900492.415865
-27.05877,72,1900537.332988
-27.067446,72,1900581.558406
-27.058856,72,1900626.553202
-27.063319,72,1900670.579778
-27.056228,72,1900714.716648
-27.044407,72,1900760.497221
-27.044487,72,1900805.252183
-27.066522,72,1900856.021161
-27.054515,72,1900901.752901
-27.073543,72,1900946.158227
-27.052541,72,1900990.246528
-27.055355,72,1901034.878303
-27.043522,72,1901080.490414
-27.062677,72,1901125.430936
-27.073303,72,1901171.135642
-27.42093,73,1901217.028165
-27.05176,72,1901261.415279
-27.052775,72,1901306.142148
-27.05383,72,1901350.819103
-27.031054,72,1901396.133851
-27.068582,72,1901441.489687
-27.091866,72,1901494.155269
-27.064387,72,1901539.284539
-27.048865,72,1901584.116585
-27.038727,72,1901629.170772
-27.087421,72,1901674.485868
-27.04843,72,1901718.718453
-27.041377,72,1901763.787086
-27.085399,72,1901810.104823
-27.050194,72,1901856.232938
-27.0527,72,1901900.101398
-27.05412,72,1901945.632351
-27.067629,72,1901990.896348
-27.098126,72,1902036.494352
-27.064513,72,1902079.951862
-27.063622,72,1906332.532377
-27.066835,72,1906378.05956
-27.048575,72,1906424.096506
-27.055792,72,1906470.031873
-27.054335,72,1906515.999149
-27.061496,72,1906560.338095
-27.063123,72,1906604.689812
-27.057271,72,1906650.448919
-27.067421,72,1906696.052514
-27.07231,72,1906741.875763
-27.380638,73,1906786.418427
-27.051926,72,1906831.690361
-27.379301,73,1906878.830089
-27.048781,72,1906930.245564
-27.070179,72,1906975.082445
-27.085388,72,1907020.266243
-27.059027,72,1907064.169316
-27.024168,72,1907107.913363
-27.082786,72,1907153.078299
-27.044478,72,1907197.556405
-27.047392,72,1907242.142967
-27.046278,72,1907288.11706
-27.07251,72,1907333.538834
-27.056644,72,1907377.86535
-27.077075,72,1907423.232404
-27.087685,72,1907468.318415
-27.058641,72,1907512.567895
-27.065936,72,1907561.823768
-27.065704,72,1907607.845845
-27.052187,72,1907652.901535
-27.042349,72,1907696.848953
-27.057457,72,1907742.096192
-27.040671,72,1907787.702546
-27.074406,72,1907832.57491
-27.058454,72,1907878.097793
-27.060489,72,1907922.979611
-27.06522,72,1907968.540639
-27.064513,72,1908013.689781
-27.07956,72,1908059.239059
-27.070768,72,1908105.943766
-27.057875,72,1908150.161237
-27.051719,72,1908201.703278
-27.053868,72,1908247.1615
-27.053177,72,1908292.194836
-27.046327,72,1908337.638502
-27.084593,72,1908382.316258
-27.083354,72,1908428.139143
-27.095765,72,1908473.496501
-27.050395,72,1908519.86106
-27.079692,72,1908565.026277
-27.074952,72,1908610.39936
-27.05054,72,1908655.928005
-27.044877,72,1908700.632882
-27.064074,72,1908745.817169
-27.075134,72,1908790.387601
-27.055281,72,1908841.90548
-27.047861,72,1908888.390374
-27.086654,72,1908931.995398
-27.056286,72,1908977.428783
-27.060664,72,1909022.330006
-27.068493,72,1909066.784922
-27.052902,72,1909112.64425
-27.056077,72,1909157.759791
-27.066707,72,1909203.690772
-27.057337,72,1909250.55127
-27.053978,72,1909295.354017
-27.043753,72,1909339.821864
-27.09427,72,1909384.466551
-27.060223,72,1909430.564764
-27.073519,72,1913695.870153
-27.061745,72,1913741.212807
-27.06388,72,1913786.778743
-27.073003,72,1913832.573403
-27.045619,72,1913877.66491
-27.048546,72,1913923.188072
-27.419797,73,1913968.946696
-27.058454,72,1914012.944995
-27.049522,72,1914058.431902
-27.043576,72,1914104.139106
-27.055291,72,1914149.109507
-27.059382,72,1914193.888348
-27.066974,72,1914239.456346
-27.075588,72,1914283.576937
-27.049995,72,1914333.865949
-27.080401,72,1914378.938457
-27.041709,72,1914423.813198
-27.065629,72,1914470.143734
-27.06921,72,1914516.130236
-27.046071,72,1914561.199708
-27.075187,72,1914606.647375
-27.057435,72,1914651.480895
-27.043616,72,1914695.453826
-27.054166,72,1914739.527725
-27.069357,72,1914783.913904
-27.047997,72,1914829.617504
-27.063409,72,1914875.68434
-27.060236,72,1914921.395772
-27.050606,72,1914971.13771
-27.053773,72,1915014.864339
-27.093709,72,1915059.911915
-27.063161,72,1915105.322912
-27.056243,72,1915150.971496
-27.059014,72,1915196.00726
-27.047571,72,1915241.736489
-27.102361,72,1915286.040372
-27.043894,72,1915332.177254
-27.367024,73,1915378.097684
-27.058201,72,1915422.232374
-27.064507,72,1915467.116319
-27.050665,72,1915512.924062
-27.072177,72,1915558.504187
-27.059418,72,1915609.807696
-27.739835,74,1915656.481503
-27.050322,72,1915701.611052
-27.059527,72,1915747.426282
-27.073761,72,1915793.632519
-27.044648,72,1915838.873684
-27.081146,72,1915883.578673
-27.066429,72,1915928.160635
-27.073209,72,1915973.183147
-27.065651,72,1916016.857362
-27.054067,72,1916063.507794
-27.085805,72,1916109.061215
-27.376051,73,1916154.747809
-27.06761,72,1916207.771163
-27.052288,72,1916253.575388
-27.084755,72,1916298.978962
-27.075144,72,1916343.971157
-27.048214,72,1916390.24013
-27.058875,72,1916435.253146
-27.050195,72,1916480.832558
-27.062831,72,1916525.09687
-27.053704,72,1916570.691618
-27.061476,72,1916616.098712
-27.082148,72,1916661.936526
-27.053218,72,1916706.54669
-27.068952,72,1916750.140051
-27.058002,72,1916796.409249
-27.057153,72,1921040.267413
-27.060664,72,1921085.584095
-27.086965,72,1921130.344275
-27.380059,73,1921175.518177
-27.042708,72,1921220.53697
-27.031199,72,1921265.836884
-27.081942,72,1921312.080585
-27.059682,72,1921356.847607
-27.070067,72,1921401.751689
-27.083388,72,1921445.803259
-27.060639,72,1921490.009591
-27.053432,72,1921535.247341
-27.068804,72,1921581.377164
-27.059201,72,1921627.623758
-27.047738,72,1921678.061549
-27.063804,72,1921723.501483
-27.076462,72,1921767.608417
-27.05671,72,1921813.46796
-27.077881,72,1921858.935872
-27.049738,72,1921905.440468
-27.052937,72,1921950.794845
-27.050255,72,1921996.17005
-27.08182,72,1922042.03986
-27.055618,72,1922087.510929
-27.057118,72,1922132.315102
-27.063582,72,1922177.739122
-27.069026,72,1922222.853968
-27.39647,73,1922268.660609
-27.048651,72,1922320.483078
-27.046355,72,1922366.258556
-27.053152,72,1922411.495644
-27.06833,72,1922456.869186
-27.063184,72,1922502.264893
-27.045782,72,1922547.740681
-27.058545,72,1922593.250443
-27.047217,72,1922637.7238
-27.081827,72,1922682.004929
-27.045768,72,1922726.424396
-27.066851,72,1922772.642149
-27.081313,72,1922817.483677
-27.053194,72,1922862.666799
-27.099493,72,1922906.806433
-27.050933,72,1922958.163916
-27.103088,72,1923002.899399
-27.072325,72,1923047.78363
-27.387412,73,1923093.704086
-27.05889,72,1923140.327526
-27.052881,72,1923184.641261
-27.075684,72,1923229.045277
-27.076729,72,1923273.440299
-27.047003,72,1923318.46262
-27.058464,72,1923363.719561
-27.061391,72,1923408.232367
-27.031387,72,1923453.122566
-27.036588,72,1923497.947035
-27.065984,72,1923542.626271
-27.048454,72,1923593.421182
-27.052506,72,1923639.361471
-27.077648,72,1923683.88067
-27.064441,72,1923730.111564
-27.057105,72,1923774.82119
-27.05971,72,1923819.901189
-27.063507,72,1923864.193391
-27.067489,72,1923910.318633
-27.069212,72,1923954.093952
-27.052155,72,1923999.071674
-27.066705,72,1924045.630531
-27.060563,72,1924090.933177
-27.053383,72,1924135.866047
-27.050893,72,1924182.138828
-27.072499,72,1928138.362423
-27.410541,73,1928174.837972
-27.061928,72,1928217.463462
-27.075077,72,1928261.435642
-27.053249,72,1928305.944299
-27.045906,72,1928351.249815
-27.075075,72,1928396.634499
-27.060202,72,1928440.852207
-27.051756,72,1928484.689846
-27.05381,72,1928530.02281
-27.057591,72,1928574.90842
-27.059143,72,1928620.154267
-27.067784,72,1928665.777455
-27.068113,72,1928711.202856
-27.065214,72,1928764.418002
-27.065969,72,1928810.503807
-27.065376,72,1928857.256968
-27.068679,72,1928903.845491
-27.384732,73,1928948.920551
-27.085513,72,1928994.59886
-27.052911,72,1929040.124904
-27.069866,72,1929084.569418
-27.05721,72,1929130.557812
-27.035655,72,1929176.130627
-27.08021,72,1929221.281976
-27.393573,73,1929266.984779
-27.032964,72,1929313.94069
-27.055492,72,1929363.739671
-27.037736,72,1929408.802877
-27.065702,72,1929454.979701
-27.055357,72,1929499.957937
-27.058735,72,1929545.087611
-27.058883,72,1929590.175558
-27.040835,72,1929636.811504
-27.06762,72,1929683.234866
-27.057969,72,1929728.221395
-27.058748,72,1929774.362492
-27.058044,72,1929818.190112
-27.068789,72,1929863.530837
-27.03995,72,1929908.947796
-27.048203,72,1929955.44171
-27.038442,72,1930007.297272
-27.040093,72,1930052.82017
-27.055753,72,1930099.12495
-27.038083,72,1930144.039718
-27.045212,72,1930189.347408
-27.035338,72,1930234.671369
-27.046555,72,1930280.47014
-27.069118,72,1930325.815659
-27.057443,72,1930371.279458
-27.050483,72,1930416.09602
-27.073586,72,1930461.251245
-27.060475,72,1930507.346149
-27.056608,72,1930552.144416
-27.059084,72,1930597.511752
-27.066335,72,1930649.933654
-27.042898,72,1930695.092989
-27.069716,72,1930739.864858
-27.045142,72,1930784.813818
-27.073725,72,1930830.751207
-27.071289,72,1930875.73571
-27.081265,72,1930921.514695
-27.076991,72,1930967.41272
-27.061968,72,1931012.374042
-27.05253,72,1931057.587972
-27.071257,72,1931103.161895
-27.055514,72,1931148.360268
-27.06826,72,1931194.26089
-27.05492,72,1931240.301555
-27.065286,72,1935527.31232
-27.036253,72,1935573.419917
-27.075464,72,1935618.610527
-27.077175,72,1935664.545533
-27.062806,72,1935710.12721
-27.064587,72,1935756.316795
-27.047862,72,1935800.69855
-27.057596,72,1935846.041744
-27.05424,72,1935891.748503
-27.043426,72,1935937.281886
-27.046639,72,1935982.729732
-27.049028,72,1936027.189062
-27.056455,72,1936072.092761
-27.047816,72,1936117.525942
-27.071505,72,1936168.059708
-27.054427,72,1936214.150996
-27.068197,72,1936259.510792
-27.048263,72,1936304.967342
-27.072756,72,1936350.153355
-27.058847,72,1936396.494662
-27.061782,72,1936442.427111
-27.066196,72,1936488.99832
-27.420577,73,1936535.440836
-27.051122,72,1936580.802591
-27.035356,72,1936627.155834
-27.068494,72,1936673.123521
-27.08107,72,1936718.309233
-27.064018,72,1936763.800999
-27.048876,72,1936814.349959
-27.07057,72,1936861.170276
-27.370245,73,1936907.583272
-27.046478,72,1936953.695368
-27.057306,72,1936999.352621
-27.068018,72,1937045.766427
-27.045809,72,1937093.266534
-27.073431,72,1937139.705494
-27.404382,73,1937186.223494
-27.077255,72,1937232.508699
-27.058544,72,1937278.832645
-27.040484,72,1937324.147658
-27.069485,72,1937370.31949
-27.045036,72,1937416.803177
-27.050688,72,1937469.230084
-27.043737,72,1937514.980905
-27.048738,72,1937559.808313
-27.067967,72,1937603.739072
-27.047363,72,1937649.28139
-27.06605,72,1937694.960332
-27.420909,73,1937741.896141
-27.060958,72,1937787.779982
-27.050187,72,1937833.822263
-27.072959,72,1937879.173053
-27.050888,72,1937924.9141
-27.055487,72,1937970.278031
-27.074616,72,1938015.985207
-27.083571,72,1938059.650645
-27.063056,72,1938111.975797
-27.056571,72,1938157.374522
-27.063161,72,1938203.676372
-27.041354,72,1938250.206474
-27.066965,72,1938294.318431
-27.054733,72,1938340.417526
-27.038619,72,1938386.55623
-27.082711,72,1938430.349809
-27.055224,72,1938475.719905
-27.059284,72,1938522.251095
-27.064102,72,1938566.659323
-27.06597,72,1938611.687404
-27.05242,72,1938658.288511
-27.068109,72,1938703.59035
-27.04918,72,1942993.707723
-27.058578,72,1943039.060493
-27.074522,72,1943083.63677
-27.044549,72,1943130.06427
-27.048333,72,1943175.188581
-27.073233,72,1943219.402523
-27.055454,72,1943264.881511
-27.059511,72,1943310.503821
-27.066683,72,1943356.035661
-27.052373,72,1943400.940426
-27.406861,73,1943447.271667
-27.080575,72,1943492.720901
-27.069954,72,1943537.916873
-27.051576,72,1943589.852766
-27.050871,72,1943633.504986
-27.061546,72,1943679.4747
-27.049594,72,1943725.597909
-27.411805,73,1943772.285263
-27.086598,72,1943818.87353
-27.038265,72,1943863.363608
-27.052683,72,1943910.800165
-27.053965,72,1943955.865505
-27.067544,72,1944001.3152
-27.049326,72,1944046.620029
-27.050268,72,1944091.418747
-27.059202,72,1944136.617546
-27.047898,72,1944183.511874
-27.424864,73,1944236.095075
-27.057033,72,1944280.985116
-27.074546,72,1944327.545421
-27.076663,72,1944372.594543
-27.059524,72,1944419.098515
-27.053981,72,1944464.295867
-27.054007,72,1944509.065458
-27.066077,72,1944554.403583
-27.409015,73,1944599.591541
-27.046594,72,1944644.247859
-27.066803,72,1944689.028135
-27.066616,72,1944735.057707
-27.065413,72,1944780.730242
-27.064595,72,1944825.337078
-27.048753,72,1944876.961494
-27.052812,72,1944923.007999
-27.094617,72,1944968.364181
-27.072994,72,1945014.499207
-27.043082,72,1945060.875247
-27.049476,72,1945106.333541
-27.0617,72,1945150.965259
-27.066927,72,1945196.462473
-27.070369,72,1945241.712064
-27.093139,72,1945286.349948
-27.071676,72,1945332.549918
-27.043272,72,1945378.623187
-27.062332,72,1945423.73686
-27.066675,72,1945469.404918
-27.060738,72,1945521.710185
-27.069694,72,1945568.686455
-27.085801,72,1945614.43706
-27.063409,72,1945659.872565
-27.069755,72,1945705.088198
-27.063065,72,1945750.352274
-27.065906,72,1945796.144539
-27.057484,72,1945842.115366
-27.044841,72,1945888.218709
-27.079244,72,1945934.847286
-27.045041,72,1945981.455301
-27.05316,72,1946026.355124
-27.038055,72,1946071.373742
-27.049277,72,1946117.059413
-27.067531,72,1950423.368973
-27.061892,72,1950469.231865
-27.045963,72,1950516.126002
