#{"t_start": 1655317496.157463, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.068627,72,1382644.28934
-27.082827,72,1382656.180003
-27.08119,72,1382668.010788
-27.130944,72,1382680.906384
-27.100531,72,1382693.122144
-27.084289,72,1382705.280407
-27.081234,72,1382717.24598
-27.101164,72,1382729.227837
-27.064433,72,1382741.197294
-27.10799,72,1382753.057234
-27.061348,72,1382764.983657
-27.062224,72,1382776.868252
-27.057805,72,1382788.665605
-27.06825,72,1382800.559536
-27.089566,72,1382812.568458
-27.097434,72,1382824.602435
-27.081791,72,1382836.38299
-27.067511,72,1382849.27898
-27.054806,72,1382861.138777
-27.083476,72,1382873.010053
-27.11289,72,1382884.972029
-27.061595,72,1382897.093818
-27.067163,72,1382908.931321
-27.083307,72,1382921.138384
-27.058896,72,1382933.179606
-27.086521,72,1382945.31909
-27.059241,72,1382957.008785
-27.105098,72,1382968.714613
-27.098158,72,1382980.475707
-27.07603,72,1382992.503451
-27.055393,72,1383004.51018
-27.083107,72,1383017.493188
-27.076023,72,1383029.514287
-27.103806,72,1383041.394958
-27.048579,72,1383053.189804
-27.068581,72,1383064.929086
-27.085294,72,1383076.827784
-27.060755,72,1383088.481593
-27.069567,72,1383100.289489
-27.114971,72,1383112.295764
-27.083091,72,1383124.052865
-27.060173,72,1383136.142821
-27.050608,72,1383148.188921
-27.42694,73,1383160.203948
-27.081209,72,1383172.075874
-27.080753,72,1383245.270658
-27.067904,72,1383257.255884
-27.0717,72,1383269.159868
-27.081995,72,1383281.209141
-27.05673,72,1383293.172878
-27.095326,72,1383305.044199
-27.089982,72,1383317.023323
-27.05498,72,1383328.726451
-27.06665,72,1383340.600572
-27.068687,72,1383352.601696
-27.073926,72,1383364.446281
-27.059769,72,1383376.377671
-27.049141,72,1383388.04246
-27.134788,72,1383399.941729
-27.075974,72,1383413.492498
-27.070716,72,1383425.364968
-27.067235,72,1383437.293407
-27.057102,72,1383449.258973
-27.087308,72,1383461.018477
-27.072392,72,1383472.938384
-27.111671,72,1383484.756464
-27.063835,72,1383496.589802
-27.429224,73,1383508.683526
-27.057881,72,1383520.604108
-27.070935,72,1383532.714633
-27.072643,72,1383544.772774
-27.075502,72,1383556.573367
-27.072713,72,1383568.377169
-27.104752,72,1383581.171826
-27.062418,72,1383592.975333
-27.046917,72,1383604.660982
-27.102284,72,1383616.615754
-27.059363,72,1383628.470174
-27.063737,72,1383640.472827
-27.071732,72,1383652.331568
-27.064509,72,1383664.137551
-27.066291,72,1383675.984586
-27.062386,72,1383687.789423
-27.08522,72,1383699.710603
-27.054622,72,1383711.741127
-27.079746,72,1383723.683438
-27.070162,72,1383736.788141
-27.085756,72,1383748.521244
-27.064523,72,1383760.218285
-27.106604,72,1383771.884498
-27.056889,72,1383783.809253
-27.084998,72,1383795.730625
-27.089356,72,1383807.605825
-27.10692,72,1383819.324963
-27.05546,72,1383831.361136
-27.064091,72,1383843.357131
-27.060825,72,1383855.234815
-27.090226,72,1383867.294461
-27.046397,72,1383879.052537
-27.089008,72,1383890.913026
-27.066472,72,1383903.825241
-27.050797,72,1383915.711952
-27.072442,72,1383927.521701
-27.071508,72,1383939.413679
-27.120503,72,1383951.466187
-27.073548,72,1383963.478744
-27.093843,72,1383975.232256
-27.046455,72,1383987.061377
-27.088894,72,1383999.052707
-27.080394,72,1384011.0728
-27.065234,72,1384022.776765
-27.098156,72,1384034.510246
-27.105884,72,1384046.397419
-27.076085,72,1384058.277743
-27.064246,72,1384132.4776
-27.056147,72,1384144.147362
-27.067202,72,1384155.856009
-27.066519,72,1384167.696585
-27.068792,72,1384179.574765
-27.047586,72,1384191.333841
-27.08418,72,1384203.100677
-27.405806,73,1384214.991081
-27.096585,72,1384226.855205
-27.066207,72,1384238.690829
-27.066505,72,1384250.681108
-27.08215,72,1384262.439054
-27.071919,72,1384274.238901
-27.378899,73,1384286.434015
-27.060359,72,1384299.420936
-27.093189,72,1384311.182366
-27.069222,72,1384322.950042
-27.040762,72,1384334.864208
-27.077477,72,1384346.826392
-27.078003,72,1384358.946441
-27.061899,72,1384371.021462
-27.075035,72,1384382.898273
-27.062732,72,1384394.774646
-27.058671,72,1384406.70106
-27.068258,72,1384418.521608
-27.069665,72,1384430.242282
-27.083024,72,1384442.187308
-27.067532,72,1384454.40324
-27.081192,72,1384467.163965
-27.091005,72,1384479.124836
-27.066046,72,1384491.201299
-27.072934,72,1384503.128645
-27.086513,72,1384515.169891
-27.394406,73,1384527.392179
-27.400252,73,1384539.412831
-27.067163,72,1384551.255882
-27.078201,72,1384563.052454
-27.062067,72,1384574.766578
-27.088143,72,1384586.631828
-27.068444,72,1384598.436957
-27.075263,72,1384610.217662
-27.074067,72,1384622.030736
-27.084963,72,1384634.86516
-27.050825,72,1384646.552732
-27.060456,72,1384658.395419
-27.073792,72,1384670.475332
-27.073106,72,1384682.401224
-27.083552,72,1384694.315987
-27.067772,72,1384706.273563
-27.055954,72,1384718.215337
-27.07871,72,1384730.214686
-27.053924,72,1384742.195045
-27.072454,72,1384753.958717
-27.071988,72,1384765.982978
-27.080933,72,1384777.900317
-27.065786,72,1384789.692635
-27.407196,73,1384802.706117
-27.083479,72,1384814.486173
-27.062041,72,1384826.30618
-27.068873,72,1384838.382362
-27.109438,72,1384850.34343
-27.077659,72,1384862.143671
-27.076113,72,1384874.071983
-27.082195,72,1384885.968344
-27.074825,72,1384897.938556
-27.067496,72,1384909.856925
-27.086603,72,1384921.864501
-27.0757,72,1384933.750878
-27.085363,72,1384945.727936
-27.084908,72,1384957.782742
-27.047262,72,1385031.4266
-27.402797,73,1385043.507872
-27.082041,72,1385055.373191
-27.059828,72,1385067.293118
-27.052104,72,1385079.302045
-27.062435,72,1385091.22377
-27.072538,72,1385102.993133
-27.054495,72,1385115.15106
-27.070189,72,1385127.134728
-27.074856,72,1385138.918988
-27.09751,72,1385150.846838
-27.076048,72,1385163.158097
-27.091194,72,1385175.030621
-27.082167,72,1385188.10153
-27.100899,72,1385200.037133
-27.421696,73,1385212.185023
-27.056173,72,1385223.948381
-27.057837,72,1385236.002695
-27.091758,72,1385247.873431
-27.062407,72,1385259.744372
-27.083057,72,1385271.551582
-27.087505,72,1385283.516943
-27.086624,72,1385295.672792
-27.084106,72,1385307.649275
-27.068393,72,1385319.575938
-27.058736,72,1385331.563848
-27.050353,72,1385343.475066
-27.053207,72,1385356.432453
-27.086701,72,1385368.285132
-27.071311,72,1385380.099561
-27.077261,72,1385392.06982
-27.057419,72,1385403.990694
-27.045883,72,1385415.847564
-27.078033,72,1385427.666046
-27.064619,72,1385439.842366
-27.085984,72,1385451.927048
-27.052677,72,1385463.772155
-27.076218,72,1385475.526392
-27.081859,72,1385487.599227
-27.412112,73,1385499.550328
-27.059766,72,1385511.469438
-27.094872,72,1385524.313827
-27.364359,73,1385536.523727
-27.054704,72,1385548.23309
-27.073484,72,1385560.143362
-27.056018,72,1385572.123254
-27.059755,72,1385584.099799
-27.075654,72,1385596.155157
-27.060247,72,1385607.976566
-27.386347,73,1385619.966489
-27.08889,72,1385632.067734
-27.051069,72,1385643.933801
-27.094076,72,1385655.87168
-27.106099,72,1385667.652061
-27.058341,72,1385679.525374
-27.079078,72,1385692.313468
-27.09408,72,1385704.174121
-27.044938,72,1385716.014613
-27.05481,72,1385728.025884
-27.058909,72,1385739.91519
-27.390886,73,1385751.935554
-27.062932,72,1385763.661791
-27.067818,72,1385775.443682
-27.078397,72,1385787.228812
-27.0981,72,1385798.989853
-27.070218,72,1385810.882491
-27.050336,72,1385822.944331
-27.086303,72,1385834.868526
-27.080529,72,1385846.915863
-27.091477,72,1385920.074181
-27.047086,72,1385931.841372
-27.074331,72,1385943.737631
-27.067201,72,1385955.742366
-27.11002,72,1385967.830389
-27.079762,72,1385979.631503
-27.109521,72,1385991.524598
-27.075901,72,1386003.484532
-27.078852,72,1386015.227739
-27.092783,72,1386027.178319
-27.071068,72,1386039.061514
-27.088962,72,1386051.107346
-27.069714,72,1386062.883093
-27.092807,72,1386075.119567
-27.088554,72,1386088.1328
-27.422035,73,1386100.269886
-27.090023,72,1386111.998274
-27.059121,72,1386124.119969
-27.060368,72,1386136.086497
-27.067821,72,1386147.963898
-27.093869,72,1386159.882195
-27.074041,72,1386171.751415
-27.072634,72,1386183.637237
-27.053147,72,1386195.570596
-27.091936,72,1386207.479489
-27.067701,72,1386219.450182
-27.061524,72,1386231.482185
-27.081888,72,1386243.282623
-27.064472,72,1386256.019383
-27.064351,72,1386267.816797
-27.063972,72,1386279.69012
-27.080272,72,1386291.517537
-27.066387,72,1386303.480593
-27.067912,72,1386315.269725
-27.090216,72,1386327.236808
-27.066334,72,1386339.084508
-27.079867,72,1386350.92459
-27.098224,72,1386362.527092
-27.386279,73,1386374.709218
-27.089458,72,1386386.623599
-27.088008,72,1386398.551061
-27.395666,73,1386410.780702
-27.090437,72,1386423.651962
-27.072983,72,1386435.624174
-27.074254,72,1386447.586509
-27.055472,72,1386459.657275
-27.089687,72,1386471.50025
-27.072926,72,1386483.35048
-27.066103,72,1386495.08069
-27.077618,72,1386507.174334
-27.071388,72,1386519.017235
-27.051048,72,1386531.028601
-27.06458,72,1386543.017049
-27.075582,72,1386554.677076
-27.061107,72,1386566.558302
-27.044471,72,1386579.587582
-27.389371,73,1386591.7246
-27.074163,72,1386603.587426
-27.075578,72,1386615.317013
-27.095803,72,1386627.114148
-27.06328,72,1386638.91665
-27.048641,72,1386651.172446
-27.073795,72,1386663.183019
-27.083622,72,1386675.221153
-27.063407,72,1386687.165145
-27.069291,72,1386698.879613
-27.069506,72,1386710.742073
-27.074055,72,1386722.491178
-27.084706,72,1386734.471611
-27.079345,72,1386807.145374
-27.066705,72,1386819.04644
-27.049015,72,1386831.031341
-27.066143,72,1386842.929225
-27.090717,72,1386854.845875
-27.098423,72,1386866.731112
-27.085818,72,1386878.668025
-27.068174,72,1386890.343217
-27.052104,72,1386902.446206
-27.065309,72,1386914.380337
-27.087567,72,1386926.175333
-27.053259,72,1386938.011895
-27.07119,72,1386950.045149
-27.05911,72,1386962.08645
-27.084929,72,1386974.709027
-27.06567,72,1386986.398878
-27.054284,72,1386998.386437
-27.04243,72,1387010.282721
-27.079615,72,1387022.263254
-27.061922,72,1387034.087844
-27.071235,72,1387045.966085
-27.090521,72,1387058.028445
-27.078067,72,1387070.028078
-27.133552,72,1387082.010263
-27.0587,72,1387093.832168
-27.415098,73,1387105.988225
-27.081109,72,1387117.659778
-27.070187,72,1387129.636168
-27.063103,72,1387142.181081
-27.080477,72,1387154.025383
-27.07933,72,1387165.695885
-27.08575,72,1387177.743423
-27.061214,72,1387189.473276
-27.108326,72,1387201.147185
-27.083841,72,1387213.036719
-27.074056,72,1387224.888729
-27.085115,72,1387236.881804
-27.070722,72,1387248.64
-27.060091,72,1387260.653452
-27.074467,72,1387272.398843
-27.079377,72,1387284.235134
-27.391497,73,1387296.172713
-27.07398,72,1387309.210955
-27.080304,72,1387321.165116
-27.06771,72,1387333.080922
-27.057436,72,1387345.080635
-27.065846,72,1387357.106661
-27.071662,72,1387369.044137
-27.094674,72,1387381.079866
-27.083413,72,1387393.009513
-27.073242,72,1387404.997299
-27.06253,72,1387417.056322
-27.085802,72,1387429.041209
-27.066185,72,1387441.013478
-27.107873,72,1387452.899875
-27.062894,72,1387464.917073
-27.079169,72,1387477.662685
-27.063008,72,1387489.670713
-27.100909,72,1387501.837793
-27.058169,72,1387513.841708
-27.053059,72,1387525.622976
-27.102077,72,1387537.632505
-27.072015,72,1387549.646638
-27.067933,72,1387561.536747
-27.398916,73,1387573.440624
-27.062494,72,1387585.373232
-27.056938,72,1387597.378888
-27.068017,72,1387609.362504
-27.393431,73,1387621.353628
-27.058714,72,1387633.036127
-27.064632,72,1387707.252107
-27.090692,72,1387719.150521
-27.398035,73,1387731.14992
-27.103473,72,1387742.977726
-27.063897,72,1387754.989768
-27.084276,72,1387767.097184
-27.08746,72,1387778.896102
-27.075346,72,1387790.768957
-27.073046,72,1387802.823602
-27.073619,72,1387814.694397
-27.095823,72,1387826.490895
-27.047664,72,1387838.268631
-27.384944,73,1387850.18494
-27.06868,72,1387861.991202
-27.058451,72,1387874.729653
-27.117075,72,1387886.398133
-27.084053,72,1387898.423847
-27.076291,72,1387910.168234
-27.110861,72,1387922.22382
-27.063175,72,1387934.082143
-27.082244,72,1387946.138926
-27.060823,72,1387958.165996
-27.086609,72,1387969.925501
-27.136481,72,1387981.644972
-27.090609,72,1387993.275611
-27.063264,72,1388005.104092
-27.086981,72,1388016.986918
-27.091525,72,1388029.872083
-27.09855,72,1388041.706383
-27.073003,72,1388053.659232
-27.080527,72,1388065.573634
-27.06963,72,1388077.516723
-27.064381,72,1388089.550422
-27.05737,72,1388101.371192
-27.108003,72,1388113.481713
-27.071111,72,1388125.359502
-27.066262,72,1388137.2474
-27.081902,72,1388149.111861
-27.082385,72,1388161.044649
-27.080561,72,1388172.864542
-27.080636,72,1388184.93075
-27.088146,72,1388197.450644
-27.402418,73,1388209.612812
-27.04595,72,1388221.718355
-27.078661,72,1388233.622724
-27.070759,72,1388245.236032
-27.058451,72,1388256.956388
-27.068248,72,1388268.956266
-27.083745,72,1388281.096378
-27.082812,72,1388293.036814
-27.130911,72,1388304.961412
-27.104404,72,1388316.807906
-27.056134,72,1388328.76946
-27.095608,72,1388340.602482
-27.08108,72,1388352.530743
-27.051792,72,1388365.367068
-27.079847,72,1388377.14259
-27.06626,72,1388388.871324
-27.042275,72,1388400.616177
-27.083435,72,1388412.434223
-27.077969,72,1388424.381564
-27.083535,72,1388436.287636
-27.050809,72,1388448.225692
-27.079847,72,1388459.971813
-27.089705,72,1388471.669837
-27.052191,72,1388483.831342
-27.06799,72,1388495.569516
-27.069145,72,1388507.461479
-27.068804,72,1388519.522269
-27.075414,72,1388593.109072
-27.08978,72,1388605.002849
-27.074058,72,1388616.791495
-27.107005,72,1388628.697962
-27.066393,72,1388640.693124
-27.051096,72,1388652.405101
-27.090649,72,1388664.343427
-27.065706,72,1388676.362606
-27.07874,72,1388688.248723
-27.064102,72,1388700.085951
-27.077805,72,1388712.009121
-27.073254,72,1388724.045645
-27.43796,73,1388736.129004
-27.098394,72,1388747.996738
-27.081682,72,1388760.822635
-27.060724,72,1388772.699024
-27.081573,72,1388784.896761
-27.073119,72,1388796.858151
-27.059598,72,1388808.745779
-27.113843,72,1388820.620974
-27.072182,72,1388832.454121
-27.086933,72,1388844.195489
-27.079793,72,1388856.180961
-27.060333,72,1388868.094315
-27.103107,72,1388880.022948
-27.374737,73,1388892.09394
-27.06385,72,1388904.073203
-27.069558,72,1388915.900862
-27.062748,72,1388928.630688
-27.08199,72,1388940.351943
-27.077347,72,1388952.274419
-27.095738,72,1388964.296791
-27.088826,72,1388976.081047
-27.059178,72,1388988.151213
-27.081037,72,1388999.863268
-27.101062,72,1389011.678995
-27.058759,72,1389023.576764
-27.047188,72,1389035.368949
-27.083144,72,1389047.432933
-27.06862,72,1389059.58872
-27.084013,72,1389071.463141
-27.083565,72,1389083.318123
-27.068091,72,1389095.848899
-27.069745,72,1389107.526075
-27.095604,72,1389119.593366
-27.083555,72,1389131.611746
-27.092311,72,1389143.494595
-27.101948,72,1389155.380885
-27.386528,73,1389167.688778
-27.075313,72,1389179.568348
-27.088815,72,1389191.507436
-27.393251,73,1389203.516551
-27.063943,72,1389215.521408
-27.077906,72,1389227.37662
-27.061709,72,1389239.370421
-27.060449,72,1389251.199609
-27.401785,73,1389264.232341
-27.063612,72,1389276.11591
-27.06039,72,1389288.006614
-27.076173,72,1389299.865129
-27.071172,72,1389311.791344
-27.039686,72,1389323.716403
-27.108108,72,1389335.597757
-27.09648,72,1389347.613551
-27.078584,72,1389359.562086
-27.078799,72,1389371.279756
-27.082206,72,1389383.175778
-27.080622,72,1389395.064524
-27.073303,72,1389407.058073
-27.084683,72,1389418.709127
-27.083605,72,1389490.883592
-27.048872,72,1389502.775775
-27.089888,72,1389514.618127
-27.063652,72,1389526.616173
-27.067852,72,1389538.692259
-27.084649,72,1389550.418957
-27.05638,72,1389562.395111
-27.083722,72,1389574.374012
-27.069603,72,1389586.422306
-27.061727,72,1389598.342696
-27.064914,72,1389610.371299
-27.063808,72,1389622.163495
-27.06237,72,1389634.016104
-27.101713,72,1389646.797873
-27.074341,72,1389658.76642
-27.083059,72,1389670.680018
-27.08427,72,1389682.370765
-27.078307,72,1389694.255566
-27.078533,72,1389706.145442
-27.08231,72,1389717.98677
-27.065161,72,1389730.023024
-27.070555,72,1389741.902736
-27.078771,72,1389753.732873
-27.094376,72,1389765.551364
-27.091561,72,1389777.334324
-27.049097,72,1389789.198487
-27.072475,72,1389801.017843
-27.062563,72,1389813.681255
-27.069568,72,1389825.49582
-27.07002,72,1389837.582093
-27.065271,72,1389849.719204
-27.42304,73,1389861.77777
-27.070373,72,1389873.691494
-27.093881,72,1389885.642014
-27.074159,72,1389897.393542
-27.054305,72,1389909.296913
-27.055382,72,1389921.446097
-27.097722,72,1389933.268274
-27.074805,72,1389945.364579
-27.067728,72,1389957.26586
-27.069565,72,1389969.170423
-27.072813,72,1389981.979772
-27.076027,72,1389993.798961
-27.06993,72,1390005.858833
-27.102832,72,1390017.758648
-27.078634,72,1390029.548846
-27.059656,72,1390041.514369
-27.399436,73,1390053.630226
-27.065744,72,1390065.566801
-27.120923,72,1390077.571095
-27.055244,72,1390089.44368
-27.079008,72,1390101.154979
-27.075425,72,1390113.200018
-27.089243,72,1390125.039429
-27.098763,72,1390136.904661
-27.073806,72,1390150.179721
-27.053437,72,1390162.166475
-27.420169,73,1390174.289536
-27.056448,72,1390186.080483
-27.050584,72,1390198.005767
-27.079886,72,1390210.052846
-27.105017,72,1390222.091524
-27.067337,72,1390234.236681
-27.085811,72,1390246.062041
-27.079967,72,1390257.738757
-27.073731,72,1390269.427783
-27.072438,72,1390281.188412
-27.133802,72,1390293.226827
-27.109022,72,1390305.26392
-27.089446,72,1390378.583256
-27.100587,72,1390390.667108
-27.062752,72,1390402.570257
-27.079191,72,1390414.561549
-27.077066,72,1390426.217165
-27.064873,72,1390438.328064
-27.057611,72,1390450.270543
-27.054237,72,1390462.259603
-27.07124,72,1390474.052706
-27.073603,72,1390485.876678
-27.078749,72,1390497.81307
-27.067984,72,1390509.654328
-27.086007,72,1390521.551914
-27.081895,72,1390533.530604
-27.403627,73,1390546.470081
-27.071122,72,1390558.412907
-27.068595,72,1390570.328222
-27.085514,72,1390582.095372
-27.084923,72,1390593.912545
-27.072696,72,1390605.93223
-27.073585,72,1390617.775354
-27.060353,72,1390629.945176
-27.080821,72,1390641.644666
-27.076221,72,1390653.456671
-27.059387,72,1390665.268331
-27.113673,72,1390677.018868
-27.060684,72,1390689.23322
-27.066845,72,1390701.131397
-27.084902,72,1390714.008152
-27.067547,72,1390725.716956
-27.052599,72,1390737.871036
-27.054575,72,1390749.681132
-27.051474,72,1390761.530783
-27.398615,73,1390773.597614
-27.101065,72,1390785.34267
-27.075914,72,1390797.436708
-27.072642,72,1390809.487791
-27.073401,72,1390821.322095
-27.416458,73,1390833.601124
-27.084078,72,1390845.369726
-27.077923,72,1390857.08637
-27.083046,72,1390869.048307
-27.078947,72,1390882.362562
-27.081771,72,1390894.24162
-27.076377,72,1390906.076003
-27.062032,72,1390917.921998
-27.084722,72,1390929.78569
-27.070486,72,1390941.589794
-27.087372,72,1390953.34912
-27.065916,72,1390965.401213
-27.054559,72,1390977.151646
-27.108026,72,1390989.360873
-27.058874,72,1391001.242018
-27.067013,72,1391013.136408
-27.07,72,1391025.194772
-27.061995,72,1391038.072638
-27.07467,72,1391050.058138
-27.071321,72,1391062.033578
-27.085021,72,1391074.093942
-27.079315,72,1391085.803461
-27.058874,72,1391097.683669
-27.079529,72,1391109.705684
-27.090156,72,1391121.564186
-27.050125,72,1391133.119145
-27.086689,72,1391145.041996
-27.067821,72,1391156.847253
-27.090076,72,1391168.98425
-27.058953,72,1391180.961588
-27.060471,72,1391192.810548
-27.067352,72,1391266.292265
-27.078091,72,1391278.012325
-27.084793,72,1391289.780979
-27.399658,73,1391302.01946
-27.101972,72,1391313.978439
-27.060223,72,1391325.830223
-27.050003,72,1391337.898154
-27.097274,72,1391350.102212
-27.06328,72,1391362.058756
-27.093046,72,1391373.810847
-27.073124,72,1391385.617805
-27.055472,72,1391397.484771
-27.059181,72,1391409.404156
-27.079521,72,1391421.2442
-27.06218,72,1391434.153361
-27.071876,72,1391446.122292
-27.431662,73,1391457.955282
-27.085504,72,1391469.694139
-27.069995,72,1391481.453347
-27.396729,73,1391493.584612
-27.084078,72,1391505.683913
-27.055962,72,1391517.595258
-27.09881,72,1391529.459427
-27.07872,72,1391541.481719
-27.090627,72,1391553.170369
-27.086254,72,1391565.129425
-27.079427,72,1391576.92742
-27.059543,72,1391588.732192
-27.072593,72,1391601.636696
-27.060237,72,1391613.721271
-27.079878,72,1391625.549692
-27.062093,72,1391637.510848
-27.106943,72,1391649.398866
-27.091971,72,1391661.105965
-27.061329,72,1391673.168128
-27.094469,72,1391684.840714
-27.070872,72,1391696.884435
-27.072595,72,1391708.903594
-27.103713,72,1391720.962296
-27.067822,72,1391732.807065
-27.073275,72,1391744.779145
-27.075509,72,1391756.677081
-27.087558,72,1391769.528146
-27.065451,72,1391781.294899
-27.068816,72,1391793.184772
-27.055033,72,1391805.0945
-27.068029,72,1391817.129839
-27.068703,72,1391829.089641
-27.064193,72,1391840.860507
-27.0848,72,1391853.061752
-27.088237,72,1391864.953614
-27.058472,72,1391876.8374
-27.059922,72,1391888.666962
-27.074817,72,1391900.685732
-27.090765,72,1391912.583154
-27.075423,72,1391924.645044
-27.07258,72,1391937.53859
-27.070384,72,1391949.441024
-27.063173,72,1391961.36875
-27.091769,72,1391973.32974
-27.062477,72,1391985.287072
-27.053086,72,1391997.097401
-27.094286,72,1392008.87012
-27.063214,72,1392020.636594
-27.062842,72,1392032.428479
-27.067113,72,1392044.319996
-27.060643,72,1392056.090938
-27.067494,72,1392067.841867
-27.062977,72,1392079.797534
-27.066723,72,1392091.958526
-27.061266,72,1392166.094411
-27.059158,72,1392178.009845
-27.091826,72,1392189.914427
-27.066623,72,1392201.82812
-27.130378,72,1392213.794579
-27.063968,72,1392226.07506
-27.06926,72,1392238.158556
-27.064764,72,1392249.96268
-27.074049,72,1392262.115816
-27.089322,72,1392273.988611
-27.070768,72,1392286.027748
-27.062544,72,1392297.842251
-27.113619,72,1392309.710943
-27.061116,72,1392321.582367
-27.082974,72,1392334.617165
-27.058526,72,1392346.506546
-27.076426,72,1392358.446179
-27.052567,72,1392370.377697
-27.071509,72,1392382.178794
-27.054047,72,1392393.854504
-27.088114,72,1392405.574544
-27.393424,73,1392417.587806
-27.074401,72,1392429.562479
-27.057308,72,1392441.313411
-27.046563,72,1392453.358995
-27.07172,72,1392465.188216
-27.070034,72,1392477.094395
-27.05351,72,1392489.852207
-27.076575,72,1392501.731443
-27.071346,72,1392513.368228
-27.072023,72,1392525.076895
-27.086786,72,1392536.798961
-27.050851,72,1392548.470231
-27.08536,72,1392560.414036
-27.060036,72,1392572.329431
-27.077587,72,1392584.278962
-27.072569,72,1392595.957619
-27.068418,72,1392607.850285
-27.097927,72,1392619.560065
-27.061505,72,1392631.410117
-27.068444,72,1392643.376903
-27.057223,72,1392656.344249
-27.066715,72,1392668.286839
-27.062739,72,1392680.117684
-27.411219,73,1392692.305048
-27.063293,72,1392703.97209
-27.066837,72,1392716.078003
-27.074028,72,1392728.238777
-27.060989,72,1392739.982917
-27.065606,72,1392751.93457
-27.07041,72,1392763.720785
-27.071192,72,1392775.740122
-27.064228,72,1392787.576771
-27.063576,72,1392799.796476
-27.061508,72,1392811.709369
-27.067494,72,1392824.472412
-27.097904,72,1392836.329544
-27.072756,72,1392848.265999
-27.057189,72,1392860.303577
-27.059307,72,1392872.139809
-27.082311,72,1392883.935214
-27.060847,72,1392895.830067
-27.069571,72,1392907.572455
-27.091624,72,1392919.523028
-27.063939,72,1392931.544501
-27.069729,72,1392943.665986
-27.082676,72,1392955.442809
-27.074951,72,1392967.356578
-27.079691,72,1392979.458127
-27.076692,72,1393052.269835
-27.077551,72,1393064.049565
-27.085914,72,1393075.979892
-27.068921,72,1393087.76979
-27.060286,72,1393099.527575
-27.086284,72,1393111.324649
-27.063075,72,1393123.408319
-27.065572,72,1393135.584038
-27.093128,72,1393147.45633
-27.076873,72,1393159.254322
-27.074164,72,1393171.117949
-27.109887,72,1393183.033058
-27.091323,72,1393194.993635
-27.083712,72,1393206.861638
-27.091592,72,1393219.692926
-27.077338,72,1393231.466368
-27.063979,72,1393243.342588
-27.065035,72,1393255.450184
-27.052585,72,1393267.544613
-27.080641,72,1393279.387777
-27.072822,72,1393291.196175
-27.066943,72,1393303.100944
-27.085984,72,1393315.083338
-27.065548,72,1393327.0257
-27.09951,72,1393338.904896
-27.071388,72,1393350.892282
-27.088556,72,1393362.809319
-27.076562,72,1393374.544764
-27.080366,72,1393387.446823
-27.107421,72,1393399.330595
-27.068398,72,1393411.28749
-27.079081,72,1393423.232715
-27.064264,72,1393435.419623
-27.057768,72,1393447.520714
-27.06567,72,1393459.323555
-27.052867,72,1393471.39395
-27.085613,72,1393483.309359
-27.043334,72,1393495.216579
-27.070097,72,1393507.253317
-27.057742,72,1393519.170083
-27.093601,72,1393531.013752
-27.066642,72,1393543.082867
-27.062136,72,1393556.455896
-27.07949,72,1393568.415045
-27.061898,72,1393580.277098
-27.062719,72,1393592.080554
-27.055456,72,1393604.066248
-27.048267,72,1393615.891303
-27.093175,72,1393627.61828
-27.052071,72,1393639.399512
-27.06228,72,1393651.278531
-27.110933,72,1393662.97799
-27.071508,72,1393674.972746
-27.125607,72,1393686.88271
-27.058908,72,1393698.697085
-27.062926,72,1393710.733942
-27.081114,72,1393723.76089
-27.073658,72,1393735.545534
-27.082977,72,1393747.457218
-27.058317,72,1393759.148433
-27.052251,72,1393771.033603
-27.067344,72,1393783.07287
-27.07909,72,1393795.042032
-27.051903,72,1393807.038315
-27.064925,72,1393819.064867
-27.05282,72,1393831.018468
-27.416094,73,1393842.912567
-27.061118,72,1393854.959411
-27.069728,72,1393866.72845
-27.068413,72,1393878.757743
-27.052296,72,1393952.250989
-27.074965,72,1393964.143038
-27.085726,72,1393975.938843
-27.071488,72,1393987.930743
-27.075001,72,1394000.02621
-27.072699,72,1394012.086995
-27.074556,72,1394023.930073
-27.068961,72,1394035.857353
-27.059634,72,1394047.773627
-27.057297,72,1394059.725744
-27.053833,72,1394071.530316
-27.055716,72,1394083.367992
-27.075291,72,1394095.244788
-27.076113,72,1394108.412648
-27.080359,72,1394120.306387
-27.071942,72,1394132.165361
-27.089101,72,1394144.017656
-27.078625,72,1394155.907602
-27.053967,72,1394167.869532
-27.130911,72,1394179.858517
-27.103337,72,1394191.644908
-27.068054,72,1394203.595031
-27.07835,72,1394215.667
-27.082463,72,1394227.553704
-27.073066,72,1394239.337009
-27.087612,72,1394251.284649
-27.095812,72,1394263.067205
-27.06828,72,1394275.870423
-27.106703,72,1394287.773202
-27.074508,72,1394299.772817
-27.081901,72,1394311.552531
-27.08457,72,1394323.390459
-27.401379,73,1394335.564831
-27.375738,73,1394347.621546
-27.075583,72,1394359.781638
-27.078735,72,1394371.574398
-27.410318,73,1394383.600296
-27.073021,72,1394395.302536
-27.059735,72,1394407.171102
-27.083259,72,1394419.143267
-27.046471,72,1394431.194829
-27.070305,72,1394444.076056
-27.076292,72,1394456.085315
-27.083673,72,1394467.965603
-27.060754,72,1394480.04255
-27.411743,73,1394491.948868
-27.072108,72,1394504.038284
-27.068016,72,1394515.875544
-27.072133,72,1394527.720806
-27.097379,72,1394539.81661
-27.069714,72,1394551.717558
-27.063176,72,1394563.611974
