#{"t_start": 1655317496.1377177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.062039,72,1429890.237335
-27.04617,72,1429902.109229
-27.079891,72,1429914.106986
-27.086949,72,1429926.0237
-27.081993,72,1429938.022222
-27.055259,72,1429950.626281
-27.072602,72,1429962.452011
-27.075836,72,1429974.395236
-27.071851,72,1429986.353316
-27.053729,72,1429998.062426
-27.054827,72,1430009.90092
-27.391156,73,1430021.946689
-27.083623,72,1430033.740318
-27.077583,72,1430045.648085
-27.054673,72,1430057.519025
-27.418866,73,1430069.547298
-27.065953,72,1430081.358945
-27.068896,72,1430093.29602
-27.076205,72,1430105.040922
-27.444032,73,1430118.230877
-27.098373,72,1430130.159574
-27.057422,72,1430142.147516
-27.058375,72,1430154.229261
-27.075278,72,1430166.125512
-27.059368,72,1430178.053452
-27.067183,72,1430189.963811
-27.047222,72,1430201.970506
-27.060497,72,1430213.888717
-27.067663,72,1430225.898838
-27.069623,72,1430237.844075
-27.067472,72,1430249.892466
-27.082679,72,1430261.881706
-27.057694,72,1430273.700646
-27.072901,72,1430286.484947
-27.411741,73,1430298.554223
-27.071394,72,1430310.31252
-27.043501,72,1430322.021876
-27.083875,72,1430333.864107
-27.101237,72,1430345.809089
-27.07414,72,1430357.611399
-27.075029,72,1430369.422106
-27.105657,72,1430381.224624
-27.044185,72,1430393.027752
-27.077991,72,1430405.213568
-27.054866,72,1430417.27046
-27.078593,72,1430429.151016
-27.064553,72,1430441.05839
-27.086751,72,1430513.75205
-27.055503,72,1430525.581191
-27.093164,72,1430537.278912
-27.063229,72,1430549.201534
-27.053902,72,1430561.262271
-27.062356,72,1430573.462962
-27.090399,72,1430585.309808
-27.074142,72,1430597.413209
-27.059552,72,1430609.431833
-27.06621,72,1430621.38331
-27.074781,72,1430633.442523
-27.387046,73,1430645.447296
-27.097726,72,1430657.502935
-27.061268,72,1430669.350375
-27.064426,72,1430682.025959
-27.07846,72,1430693.873807
-27.077186,72,1430705.828089
-27.068746,72,1430717.63781
-27.071535,72,1430729.531276
-27.05866,72,1430741.356027
-27.379949,73,1430753.327811
-27.063563,72,1430765.26374
-27.045891,72,1430777.12155
-27.07247,72,1430789.162405
-27.069447,72,1430800.966947
-27.046061,72,1430812.841494
-27.077263,72,1430824.595834
-27.060035,72,1430836.434467
-27.062266,72,1430849.333493
-27.07215,72,1430861.171885
-27.075196,72,1430873.091967
-27.065659,72,1430884.775954
-27.070415,72,1430896.77509
-27.071314,72,1430908.729768
-27.059696,72,1430920.66667
-27.057894,72,1430932.490578
-27.052383,72,1430944.53784
-27.061462,72,1430956.275211
-27.079006,72,1430968.062892
-27.058573,72,1430980.111952
-27.079411,72,1430992.151506
-27.069101,72,1431004.18073
-27.456039,73,1431017.043536
-27.07215,72,1431028.974131
-27.080024,72,1431040.92289
-27.087479,72,1431052.785631
-27.070006,72,1431064.507411
-27.092157,72,1431076.374663
-27.067895,72,1431088.00309
-27.068487,72,1431099.901466
-27.083988,72,1431111.612512
-27.089023,72,1431123.557472
-27.060969,72,1431135.600331
-27.063618,72,1431147.441375
-27.08296,72,1431159.104022
-27.072492,72,1431171.011842
-27.07393,72,1431184.117632
-27.068024,72,1431195.991919
-27.065208,72,1431208.064112
-27.09411,72,1431220.142147
-27.063633,72,1431232.314505
-27.066178,72,1431244.272616
-27.063941,72,1431256.038511
-27.071609,72,1431267.885203
-27.088227,72,1431279.845733
-27.081134,72,1431291.772501
-27.092996,72,1431303.553842
-27.098382,72,1431315.479165
-27.051324,72,1431327.417073
-27.048742,72,1431400.411531
-27.070946,72,1431412.397992
-27.40366,73,1431424.40691
-27.088886,72,1431436.165218
-27.091509,72,1431447.946054
-27.047866,72,1431459.905188
-27.060226,72,1431471.685514
-27.074224,72,1431483.698247
-27.081618,72,1431495.478648
-27.07689,72,1431507.246531
-27.074707,72,1431519.031882
-27.047529,72,1431530.829712
-27.071265,72,1431542.863595
-27.072887,72,1431554.753742
-27.064054,72,1431567.633838
-27.072682,72,1431579.468711
-27.064955,72,1431591.322462
-27.090486,72,1431603.138475
-27.044574,72,1431615.129942
-27.388926,73,1431627.386796
-27.06506,72,1431639.456855
-27.07203,72,1431651.38691
-27.060162,72,1431663.288577
-27.08408,72,1431675.082056
-27.077893,72,1431686.815558
-27.090693,72,1431698.662388
-27.068409,72,1431710.612463
-27.061496,72,1431722.690768
-27.052776,72,1431735.592876
-27.05801,72,1431747.655724
-27.040195,72,1431759.660131
-27.062464,72,1431771.529994
-27.076711,72,1431783.54654
-27.063778,72,1431795.248147
-27.091042,72,1431807.07044
-27.399507,73,1431819.139653
-27.066274,72,1431830.864538
-27.039524,72,1431842.613175
-27.053951,72,1431854.299262
-27.06803,72,1431866.118607
-27.063465,72,1431878.105009
-27.085691,72,1431889.887141
-27.056778,72,1431902.684281
-27.065179,72,1431914.62989
-27.394103,73,1431926.538176
-27.05101,72,1431938.514989
-27.078063,72,1431950.38312
-27.061565,72,1431962.177438
-27.050417,72,1431974.063933
-27.061882,72,1431985.983472
-27.055163,72,1431997.751539
-27.061141,72,1432009.85815
-27.058716,72,1432021.842157
-27.066447,72,1432033.717715
-27.070347,72,1432045.646133
-27.068275,72,1432057.522665
-27.075035,72,1432070.6006
-27.083718,72,1432082.387584
-27.07372,72,1432094.507059
-27.062496,72,1432106.213636
-27.082104,72,1432117.983381
-27.043308,72,1432129.964694
-27.057314,72,1432141.88371
-27.060137,72,1432153.638906
-27.056934,72,1432165.518818
-27.067889,72,1432177.471876
-27.08895,72,1432189.273853
-27.050247,72,1432201.152641
-27.060537,72,1432213.158849
-27.075965,72,1432224.984587
-27.047543,72,1432297.718069
-27.074429,72,1432309.628616
-27.070273,72,1432321.584119
-27.073312,72,1432333.278711
-27.114806,72,1432345.323959
-27.087312,72,1432357.19788
-27.058345,72,1432369.002913
-27.060996,72,1432380.835895
-27.0757,72,1432392.587707
-27.041741,72,1432404.627382
-27.058508,72,1432416.403007
-27.079636,72,1432428.190907
-27.076487,72,1432440.217523
-27.430006,73,1432452.259834
-27.062995,72,1432465.081661
-27.056663,72,1432476.885841
-27.057292,72,1432488.691325
-27.085447,72,1432500.647884
-27.06639,72,1432512.612786
-27.065666,72,1432524.365442
-27.063625,72,1432536.284394
-27.075659,72,1432548.12313
-27.064989,72,1432559.857769
-27.083186,72,1432571.677042
-27.087195,72,1432583.605084
-27.063286,72,1432595.47098
-27.069755,72,1432607.397492
-27.077017,72,1432619.328607
-27.070006,72,1432632.040461
-27.067778,72,1432644.167029
-27.069102,72,1432655.956179
-27.058499,72,1432667.892631
-27.066435,72,1432679.7185
-27.069708,72,1432691.545647
-27.077188,72,1432703.44744
-27.060526,72,1432715.434672
-27.077186,72,1432727.168718
-27.057312,72,1432739.012959
-27.077582,72,1432751.09003
-27.05363,72,1432762.916102
-27.05615,72,1432774.935341
-27.124313,72,1432787.924896
-27.069601,72,1432800.020854
-27.063119,72,1432811.580319
-27.069351,72,1432823.357647
-27.04887,72,1432835.349187
-27.074125,72,1432847.338264
-27.058142,72,1432859.357527
-27.085511,72,1432871.143728
-27.088222,72,1432883.038203
-27.074615,72,1432895.006311
-27.092057,72,1432906.874835
-27.084486,72,1432918.778065
-27.056328,72,1432930.726048
-27.058855,72,1432942.71624
-27.097707,72,1432955.734193
-27.077612,72,1432967.465652
-27.071855,72,1432979.338207
-27.403749,73,1432991.292051
-27.091345,72,1433003.277603
-27.078106,72,1433015.20831
-27.077623,72,1433027.095428
-27.05582,72,1433038.931193
-27.094095,72,1433050.726073
-27.044971,72,1433062.536023
-27.101097,72,1433074.462045
-27.074308,72,1433086.272796
-27.064501,72,1433098.275744
-27.100783,72,1433110.144618
-27.052968,72,1433182.74053
-27.405949,73,1433194.862722
-27.070103,72,1433206.816156
-27.083796,72,1433218.567915
-27.071339,72,1433230.432954
-27.085149,72,1433242.452669
-27.109831,72,1433254.412673
-27.071684,72,1433266.238906
-27.05876,72,1433278.000476
-27.057009,72,1433289.870322
-27.063364,72,1433301.866765
-27.07125,72,1433313.993279
-27.086448,72,1433325.914581
-27.050811,72,1433337.696554
-27.082713,72,1433350.700826
-27.065656,72,1433362.576447
-27.099996,72,1433374.527747
-27.074832,72,1433386.588723
-27.056239,72,1433398.621424
-27.064686,72,1433410.169451
-27.045085,72,1433421.99225
-27.056634,72,1433433.941162
-27.075568,72,1433445.857356
-27.081682,72,1433457.704843
-27.06132,72,1433469.721169
-27.088953,72,1433481.410056
-27.054273,72,1433493.372519
-27.057063,72,1433505.308345
-27.071144,72,1433517.986052
-27.075103,72,1433529.848889
-27.065058,72,1433541.597971
-27.056778,72,1433553.564468
-27.060591,72,1433565.301255
-27.080176,72,1433577.31929
-27.082561,72,1433589.118281
-27.092669,72,1433601.150068
-27.092689,72,1433613.178343
-27.078864,72,1433625.101578
-27.058289,72,1433637.006768
-27.060516,72,1433649.115556
-27.086776,72,1433661.156962
-27.068075,72,1433673.036036
-27.058356,72,1433686.059196
-27.092371,72,1433697.875641
-27.062835,72,1433709.734309
-27.049336,72,1433721.574389
-27.10529,72,1433733.481429
-27.073907,72,1433745.455891
-27.119228,72,1433757.330044
-27.098367,72,1433769.18872
-27.069279,72,1433781.157384
-27.065579,72,1433793.031174
-27.105667,72,1433804.953011
-27.080096,72,1433816.788393
-27.05634,72,1433828.626971
-27.074876,72,1433840.536947
-27.079573,72,1433853.584173
-27.066381,72,1433865.597142
-27.081817,72,1433877.529517
-27.068011,72,1433889.396041
-27.066825,72,1433901.133196
-27.067759,72,1433912.976733
-27.056955,72,1433925.119164
-27.061962,72,1433936.958348
-27.038725,72,1433948.93556
-27.072377,72,1433960.684158
-27.059605,72,1433972.625172
-27.070681,72,1433984.503111
-27.050326,72,1433996.330004
-27.048589,72,1434008.295288
-27.070532,72,1434081.252353
-27.0435,72,1434093.157736
-27.120919,72,1434105.103497
-27.064528,72,1434117.157171
-27.073733,72,1434129.264679
-27.038027,72,1434141.095575
-27.421557,73,1434153.094138
-27.057188,72,1434164.988092
-27.062669,72,1434176.996097
-27.088613,72,1434188.833435
-27.07089,72,1434200.710744
-27.085304,72,1434212.574292
-27.070521,72,1434224.434661
-27.056485,72,1434236.305437
-27.065152,72,1434249.355705
-27.086721,72,1434261.296971
-27.057076,72,1434273.077846
-27.071165,72,1434285.102255
-27.05758,72,1434297.074006
-27.073224,72,1434308.889566
-27.055453,72,1434320.872575
-27.0518,72,1434332.764535
-27.051391,72,1434344.654853
-27.071816,72,1434356.747625
-27.068606,72,1434368.630756
-27.07529,72,1434380.603362
-27.070906,72,1434392.449935
-27.078503,72,1434405.394084
-27.042777,72,1434417.21475
-27.073662,72,1434429.208221
-27.065615,72,1434441.167422
-27.061907,72,1434453.181621
-27.07459,72,1434464.863836
-27.065684,72,1434476.781166
-27.051799,72,1434488.634013
-27.052642,72,1434500.671667
-27.050493,72,1434512.473333
-27.086697,72,1434524.341039
-27.072002,72,1434536.261341
-27.069776,72,1434548.222044
-27.073683,72,1434560.110866
-27.068098,72,1434572.810462
-27.080761,72,1434584.706888
-27.087715,72,1434596.596992
-27.071662,72,1434608.362451
-27.060994,72,1434620.185633
-27.069366,72,1434632.134452
-27.074061,72,1434644.031031
-27.083791,72,1434655.922561
-27.038628,72,1434667.892849
-27.06813,72,1434679.728117
-27.063576,72,1434691.748441
-27.048516,72,1434703.567748
-27.061227,72,1434715.56688
-27.057134,72,1434727.653742
-27.070879,72,1434740.454875
-27.067716,72,1434752.515618
-27.058888,72,1434764.304726
-27.056415,72,1434776.1107
-27.073565,72,1434787.986357
-27.063685,72,1434799.823353
-27.074892,72,1434811.829997
-27.06751,72,1434823.576742
-27.048552,72,1434835.409689
-27.092887,72,1434847.413646
-27.070169,72,1434859.126737
-27.079403,72,1434871.089684
-27.076418,72,1434882.96102
-27.062293,72,1434895.018703
-27.084489,72,1434967.273198
-27.054643,72,1434979.116133
-27.067142,72,1434991.256549
-27.082874,72,1435003.187177
-27.074078,72,1435015.248125
-27.044118,72,1435027.033718
-27.406347,73,1435039.020178
-27.079175,72,1435051.120256
-27.064781,72,1435063.06645
-27.061942,72,1435074.989238
-27.058219,72,1435086.701849
-27.065197,72,1435098.422506
-27.06303,72,1435110.459647
-27.075013,72,1435122.186321
-27.061899,72,1435135.325199
-27.069037,72,1435147.25316
-27.053733,72,1435159.285346
-27.044597,72,1435171.112912
-27.380861,73,1435183.404378
-27.04331,72,1435195.282064
-27.068867,72,1435207.086852
-27.047914,72,1435219.024726
-27.083825,72,1435230.76995
-27.069552,72,1435242.671158
-27.052473,72,1435254.624332
-27.066873,72,1435266.519855
-27.060978,72,1435278.551554
-27.131211,72,1435290.569086
-27.065365,72,1435303.319913
-27.382368,73,1435315.353244
-27.067278,72,1435327.084181
-27.052726,72,1435339.002165
-27.062678,72,1435350.990918
-27.082945,72,1435363.07949
-27.07922,72,1435374.997127
-27.057955,72,1435386.83223
-27.076039,72,1435398.815922
-27.072621,72,1435410.75585
-27.071721,72,1435422.503388
-27.064643,72,1435434.401764
-27.073117,72,1435446.255591
-27.065391,72,1435458.202041
-27.076645,72,1435470.836103
-27.068515,72,1435482.699067
-27.072341,72,1435494.758977
-27.092113,72,1435506.612034
-27.053008,72,1435518.280916
-27.07361,72,1435529.95815
-27.063413,72,1435541.709505
-27.065283,72,1435553.799697
-27.080251,72,1435565.660161
-27.066804,72,1435577.544564
-27.072186,72,1435589.552073
-27.104631,72,1435601.46313
-27.054024,72,1435613.24706
-27.069356,72,1435625.25293
-27.05702,72,1435638.194151
-27.060711,72,1435650.108817
-27.073475,72,1435662.075228
-27.043647,72,1435673.799121
-27.09133,72,1435685.672987
-27.130332,72,1435697.38114
-27.059937,72,1435709.326995
-27.064763,72,1435721.193949
-27.070545,72,1435733.084272
-27.085946,72,1435745.063491
-27.077082,72,1435756.979832
-27.085756,72,1435768.976671
-27.062649,72,1435780.806319
-27.069733,72,1435853.206534
-27.067379,72,1435865.054445
-27.072494,72,1435876.765953
-27.071953,72,1435888.553919
-27.099873,72,1435900.307084
-27.060885,72,1435912.231654
-27.069949,72,1435924.107157
-27.059844,72,1435935.881891
-27.069123,72,1435947.601334
-27.08228,72,1435959.497952
-27.050993,72,1435971.379151
-27.070185,72,1435983.259074
-27.040943,72,1435995.195616
-27.080035,72,1436007.220168
-27.120484,72,1436020.057764
-27.101922,72,1436031.817246
-27.064501,72,1436043.810878
-27.061343,72,1436055.746536
-27.055497,72,1436067.531712
-27.057888,72,1436079.558067
-27.044604,72,1436091.435102
-27.067371,72,1436103.296759
-27.053813,72,1436115.226115
-27.05553,72,1436127.012161
-27.048152,72,1436139.014913
-27.085319,72,1436150.85484
-27.072699,72,1436162.871162
-27.114128,72,1436174.770895
-27.076768,72,1436187.484946
-27.060432,72,1436199.34851
-27.078577,72,1436211.130009
-27.086821,72,1436222.865042
-27.044445,72,1436234.83571
-27.070771,72,1436246.802651
-27.071171,72,1436258.691949
-27.046937,72,1436270.554861
-27.060511,72,1436282.593919
-27.076907,72,1436294.527667
-27.082345,72,1436306.353595
-27.058912,72,1436318.266111
-27.090175,72,1436329.986959
-27.061105,72,1436342.026842
-27.053524,72,1436355.140453
-27.062099,72,1436367.096886
-27.061197,72,1436378.981188
-27.081224,72,1436390.76231
-27.068832,72,1436402.668618
-27.079643,72,1436414.492087
-27.056096,72,1436426.499298
-27.053806,72,1436438.293697
-27.06828,72,1436450.112236
-27.060979,72,1436462.15272
-27.073428,72,1436474.045064
-27.049077,72,1436486.003793
-27.080844,72,1436498.098848
-27.060328,72,1436509.897109
-27.081668,72,1436522.518384
-27.059023,72,1436534.450207
-27.053083,72,1436546.363432
-27.086523,72,1436558.385504
-27.059459,72,1436570.003198
-27.071482,72,1436581.93203
-27.05163,72,1436593.550522
-27.062979,72,1436605.505599
-27.073539,72,1436617.398217
-27.084738,72,1436629.245959
-27.069799,72,1436641.252202
-27.059621,72,1436653.326831
-27.072407,72,1436665.113231
-27.08157,72,1436676.782316
-27.3997,73,1436750.039069
-27.075013,72,1436761.928327
-27.048883,72,1436773.919342
-27.087063,72,1436785.694306
-27.085325,72,1436797.661958
-27.072857,72,1436809.568906
-27.078642,72,1436821.351931
-27.064843,72,1436833.092983
-27.053289,72,1436844.946655
-27.065783,72,1436857.025612
-27.062309,72,1436868.7453
-27.068352,72,1436880.415114
-27.065208,72,1436892.393664
-27.060281,72,1436904.340631
-27.395467,73,1436917.238276
-27.065215,72,1436929.162868
-27.043529,72,1436941.105514
-27.083561,72,1436952.903566
-27.0607,72,1436964.808642
-27.078583,72,1436976.883644
-27.086529,72,1436988.782429
-27.090087,72,1437000.682899
-27.072376,72,1437012.603149
-27.069563,72,1437024.472061
-27.065991,72,1437036.241344
-27.051476,72,1437048.222251
-27.063043,72,1437060.11974
-27.052872,72,1437072.071671
-27.066371,72,1437084.729983
-27.081221,72,1437096.591215
-27.067506,72,1437108.48792
-27.045922,72,1437120.4745
-27.073039,72,1437132.372664
-27.396996,73,1437144.398518
-27.061788,72,1437156.305481
-27.043778,72,1437168.385483
-27.056193,72,1437180.393239
-27.074546,72,1437192.300294
-27.045818,72,1437204.565155
-27.082128,72,1437216.34305
-27.074958,72,1437228.501444
-27.055966,72,1437240.487703
-27.055394,72,1437253.332386
-27.077158,72,1437265.29859
-27.072727,72,1437277.234702
-27.049476,72,1437289.128391
-27.073326,72,1437300.977668
-27.059282,72,1437312.909557
-27.087042,72,1437324.656758
-27.082445,72,1437336.504222
-27.063352,72,1437348.471507
-27.07219,72,1437360.42738
-27.05828,72,1437372.589903
-27.073536,72,1437384.472381
-27.069074,72,1437396.17558
-27.084757,72,1437409.41684
-27.055782,72,1437421.442088
-27.077273,72,1437433.37493
-27.065308,72,1437445.091575
-27.070535,72,1437456.96509
-27.045414,72,1437469.03868
-27.069457,72,1437480.880738
-27.096543,72,1437492.812303
-27.051972,72,1437504.708391
-27.091079,72,1437516.418886
-27.066169,72,1437528.484889
-27.082747,72,1437540.465506
-27.082225,72,1437552.369463
-27.064891,72,1437564.505436
-27.050535,72,1437637.095007
-27.057399,72,1437648.964892
-27.047388,72,1437660.836266
-27.068764,72,1437672.758169
-27.062893,72,1437684.78507
-27.061687,72,1437696.878344
-27.095188,72,1437708.602931
-27.051812,72,1437720.406648
-27.096653,72,1437732.265124
-27.065269,72,1437744.309426
-27.059555,72,1437756.338315
-27.068954,72,1437768.427082
-27.095999,72,1437780.359799
-27.079332,72,1437792.156583
-27.432156,73,1437805.419814
-27.074006,72,1437817.051382
-27.083359,72,1437828.809272
-27.063584,72,1437840.757403
-27.073538,72,1437852.619791
-27.072089,72,1437864.582905
-27.068455,72,1437876.315498
-27.058251,72,1437888.102979
-27.077816,72,1437899.897764
-27.053217,72,1437911.757463
-27.078289,72,1437923.646445
-27.045461,72,1437935.50953
-27.056215,72,1437947.35211
-27.069062,72,1437959.108005
-27.085267,72,1437972.121485
-27.064219,72,1437983.923027
-27.105786,72,1437995.648223
-27.097085,72,1438007.399511
-27.054904,72,1438019.23028
-27.397446,73,1438031.324039
-27.069692,72,1438043.129215
-27.057127,72,1438054.892873
-27.103806,72,1438066.949682
-27.061133,72,1438078.810779
-27.087653,72,1438090.421143
-27.072716,72,1438102.188164
-27.094791,72,1438114.177601
-27.083165,72,1438126.154339
-27.055901,72,1438139.028811
-27.067289,72,1438150.859654
-27.069543,72,1438162.885438
-27.03807,72,1438174.65162
-27.056377,72,1438186.570179
-27.059765,72,1438198.234287
-27.059653,72,1438210.1593
-27.076324,72,1438221.854481
-27.06659,72,1438233.733479
-27.047804,72,1438245.567372
-27.060751,72,1438257.562549
-27.076633,72,1438269.544866
-27.057259,72,1438281.207953
-27.057155,72,1438292.987765
-27.08107,72,1438306.116946
-27.06306,72,1438317.840375
-27.080416,72,1438329.737198
-27.071627,72,1438341.672753
-27.066666,72,1438353.467714
-27.09458,72,1438365.637179
-27.051748,72,1438377.366184
-27.061118,72,1438389.085543
-27.063102,72,1438400.91173
-27.057236,72,1438412.618775
-27.080172,72,1438424.606198
-27.046648,72,1438436.31592
-27.04544,72,1438448.18842
-27.051008,72,1438460.339593
-27.077854,72,1438532.465925
-27.05018,72,1438544.317055
-27.083116,72,1438556.07913
-27.069445,72,1438568.2095
-27.088646,72,1438579.996604
-27.093011,72,1438591.839008
-27.438538,73,1438603.71155
-27.054352,72,1438615.470142
-27.417342,73,1438627.280457
-27.390153,73,1438639.322709
-27.056793,72,1438651.217802
-27.069252,72,1438663.320695
-27.065417,72,1438675.264161
-27.046944,72,1438687.07919
-27.085996,72,1438699.95518
-27.05597,72,1438711.789535
-27.064574,72,1438723.71529
-27.051393,72,1438735.420278
-27.068375,72,1438747.401761
-27.068941,72,1438759.3918
-27.102249,72,1438771.264532
-27.049943,72,1438783.08271
-27.060338,72,1438794.866069
-27.074203,72,1438806.676234
-27.068146,72,1438818.584268
-27.048854,72,1438830.245221
-27.100696,72,1438842.027991
-27.074575,72,1438854.656596
-27.068358,72,1438866.630066
-27.082059,72,1438878.676828
-27.066682,72,1438890.396449
-27.411748,73,1438902.447263
-27.053984,72,1438914.17709
-27.049958,72,1438926.042593
-27.086468,72,1438937.94087
-27.063876,72,1438949.533017
-27.066416,72,1438961.607185
-27.104932,72,1438973.565265
-27.06088,72,1438985.315541
-27.076081,72,1438997.186379
-27.045752,72,1439008.856163
-27.080406,72,1439021.795321
-27.07318,72,1439033.57562
-27.056834,72,1439045.440824
-27.10434,72,1439057.49386
-27.080754,72,1439069.390315
-27.050474,72,1439081.127668
-27.408222,73,1439093.189938
-27.059491,72,1439104.968015
-27.418691,73,1439116.81192
-27.059911,72,1439128.737032
-27.08569,72,1439140.468139
-27.053545,72,1439152.236973
-27.084813,72,1439164.203278
-27.062673,72,1439176.104264
-27.058171,72,1439188.966826
-27.097274,72,1439200.790108
-27.072274,72,1439212.540189
-27.055752,72,1439224.434497
-27.08214,72,1439236.376888
-27.055264,72,1439248.028284
-27.072816,72,1439260.042618
-27.056775,72,1439271.954984
-27.060696,72,1439283.735173
-27.067011,72,1439295.577179
-27.071864,72,1439307.327781
-27.060577,72,1439319.257716
-27.067653,72,1439331.022078
-27.064397,72,1439342.807311
-27.39846,73,1439415.397598
-27.412779,73,1439427.51017
-27.065487,72,1439439.337227
-27.103119,72,1439451.130558
-27.060227,72,1439463.216555
-27.052032,72,1439475.187472
-27.070568,72,1439487.005815
-27.072777,72,1439498.906273
-27.065192,72,1439510.668721
-27.059291,72,1439522.558175
-27.076592,72,1439534.158932
-27.087904,72,1439545.961532
-27.097186,72,1439557.886736
-27.062028,72,1439569.977814
-27.083993,72,1439582.767319
-27.055301,72,1439594.442208
-27.069242,72,1439606.244743
-27.081344,72,1439618.069238
-27.063156,72,1439630.052696
-27.073339,72,1439641.76414
-27.096573,72,1439653.449939
-27.06195,72,1439665.567007
-27.082268,72,1439677.53969
-27.04155,72,1439689.455098
-27.073088,72,1439701.277627
-27.047203,72,1439713.158148
-27.060319,72,1439724.9405
-27.071873,72,1439736.901769
-27.066798,72,1439749.749856
-27.081238,72,1439761.905139
-27.08171,72,1439773.589941
-27.064686,72,1439785.371268
-27.057322,72,1439797.316418
-27.087258,72,1439809.044078
-27.059955,72,1439820.73602
-27.076758,72,1439832.66481
-27.082252,72,1439844.411686
-27.062329,72,1439856.246255
-27.068358,72,1439868.462485
-27.056802,72,1439880.404178
-27.06865,72,1439892.317413
-27.073956,72,1439904.206993
-27.062724,72,1439917.427851
-27.08324,72,1439929.317636
-27.072607,72,1439941.119368
-27.071282,72,1439952.957899
-27.051625,72,1439965.01103
-27.059048,72,1439976.833404
-27.064262,72,1439988.803018
-27.063431,72,1440000.722836
-27.06172,72,1440012.527775
-27.077227,72,1440024.364953
-27.054133,72,1440036.058285
-27.087818,72,1440047.825758
-27.090206,72,1440059.79481
-27.082883,72,1440071.704172
-27.062318,72,1440084.530268
-27.06289,72,1440096.39647
-27.118831,72,1440108.430589
-27.057598,72,1440120.290088
-27.057816,72,1440132.11457
-27.068886,72,1440144.135425
-27.066274,72,1440156.177644
-27.110806,72,1440168.268356
-27.061001,72,1440180.037565
-27.062141,72,1440191.949876
-27.064768,72,1440203.734093
-27.091295,72,1440215.402497
-27.058548,72,1440227.109824
-27.047892,72,1440239.010471
-27.409107,73,1440311.159257
-27.070936,72,1440322.944288
-27.055563,72,1440334.707165
-27.092572,72,1440346.692458
-27.064403,72,1440358.438206
-27.041753,72,1440370.406126
-27.058559,72,1440382.304447
-27.067421,72,1440394.117092
-27.049434,72,1440406.107904
-27.071431,72,1440418.110192
-27.056415,72,1440429.925025
-27.063152,72,1440441.843848
-27.108174,72,1440453.741692
-27.090771,72,1440466.786146
-27.086506,72,1440478.482964
-27.088016,72,1440490.289533
-27.052482,72,1440502.053019
-27.069483,72,1440513.867646
-27.079582,72,1440525.566349
-27.424312,73,1440537.456018
-27.09849,72,1440549.209289
-27.075042,72,1440561.301091
-27.056201,72,1440573.35993
-27.089003,72,1440585.231787
-27.059772,72,1440597.072829
-27.070339,72,1440608.746253
-27.097884,72,1440620.589272
-27.061535,72,1440633.314131
-27.057463,72,1440645.455216
-27.069435,72,1440657.452907
-27.068928,72,1440669.441448
-27.048153,72,1440681.384755
-27.093546,72,1440693.287562
-27.085603,72,1440705.238736
-27.090734,72,1440717.08733
-27.064964,72,1440728.82046
-27.053663,72,1440740.651254
-27.067331,72,1440752.584545
-27.070119,72,1440764.665733
-27.063727,72,1440776.553538
-27.056046,72,1440788.362151
-27.060061,72,1440801.300074
-27.070787,72,1440813.102509
-27.067359,72,1440824.96817
-27.090329,72,1440836.886326
-27.078206,72,1440848.741132
-27.038042,72,1440860.840357
-27.082624,72,1440872.710276
-27.384361,73,1440884.688814
-27.066945,72,1440896.662584
-27.049741,72,1440908.394631
-27.040983,72,1440920.178026
-27.396451,73,1440932.047226
-27.052263,72,1440943.952762
-27.07652,72,1440955.973129
-27.090783,72,1440969.122545
-27.068658,72,1440980.889383
-27.060927,72,1440992.628242
-27.0741,72,1441004.516636
-27.06017,72,1441016.376918
-27.064891,72,1441027.995408
-27.440916,73,1441040.07029
-27.056393,72,1441051.976346
-27.042567,72,1441064.099238
-27.045811,72,1441075.744561
-27.140966,72,1441087.632651
-27.045653,72,1441099.37719
-27.068523,72,1441111.096525
-27.088286,72,1441122.880232
-27.037371,72,1441194.465763
-27.087163,72,1441206.296182
-27.075097,72,1441217.932683
-27.05494,72,1441229.896744
-27.093954,72,1441241.761389
-27.061828,72,1441253.632466
-27.053147,72,1441265.725397
-27.086157,72,1441277.425539
-27.045558,72,1441289.332636
-27.080739,72,1441301.24904
-27.061544,72,1441313.127868
-27.414997,73,1441324.988485
-27.049872,72,1441336.842819
-27.075929,72,1441348.637531
-27.065054,72,1441362.048302
-27.062068,72,1441373.834434
-27.407586,73,1441385.825484
-27.072667,72,1441397.542546
-27.393216,73,1441409.518409
-27.074031,72,1441421.209228
-27.111875,72,1441432.931417
-27.064771,72,1441444.679836
-27.07388,72,1441456.633034
-27.053267,72,1441468.544657
-27.097782,72,1441480.320163
-27.092437,72,1441492.218524
-27.061678,72,1441504.021083
-27.085186,72,1441515.816352
-27.064574,72,1441528.570249
-27.070148,72,1441540.432141
-27.077795,72,1441552.197489
-27.094681,72,1441564.323314
-27.067159,72,1441576.044795
-27.076857,72,1441587.906039
-27.070067,72,1441599.778813
-27.049405,72,1441611.736065
-27.072892,72,1441623.565116
-27.116134,72,1441635.601102
-27.079367,72,1441647.425116
-27.064911,72,1441659.197994
-27.418894,73,1441671.333075
-27.0417,72,1441683.13834
-27.044357,72,1441696.194424
-27.056427,72,1441708.146557
-27.115783,72,1441720.017601
-27.071608,72,1441731.827296
-27.086987,72,1441743.608493
-27.073473,72,1441755.496906
-27.064759,72,1441767.607008
-27.045089,72,1441779.584946
