#{"t_start": 1655317496.0553036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.059177,72,1551375.511918
-27.054649,72,1551387.51472
-27.045108,72,1551399.493188
-27.06667,72,1551411.390301
-27.072906,72,1551423.390356
-27.401606,73,1551435.472107
-27.052147,72,1551447.418087
-27.056009,72,1551460.295896
-27.440142,73,1551472.420693
-27.051648,72,1551484.441084
-27.074141,72,1551496.36992
-27.065766,72,1551508.195744
-27.081401,72,1551520.28376
-27.064188,72,1551532.13554
-27.081691,72,1551544.14584
-27.054971,72,1551556.20202
-27.065553,72,1551568.273257
-27.054492,72,1551580.185432
-27.05685,72,1551592.303241
-27.061919,72,1551604.259192
-27.042653,72,1551616.252357
-27.045504,72,1551629.146039
-27.048164,72,1551641.028792
-27.074529,72,1551652.942701
-27.042412,72,1551664.719382
-27.086986,72,1551676.589067
-27.053832,72,1551688.590674
-27.062438,72,1551700.519224
-27.036348,72,1551712.523057
-27.064707,72,1551724.495667
-27.058658,72,1551736.372732
-27.065763,72,1551748.29548
-27.034295,72,1551760.182602
-27.050746,72,1551772.162229
-27.380204,73,1551784.294727
-27.073157,72,1551857.360593
-27.049672,72,1551869.354131
-27.04555,72,1551881.291645
-27.07306,72,1551893.233069
-27.033232,72,1551905.063977
-27.080026,72,1551916.963651
-27.048324,72,1551928.826581
-27.375772,73,1551940.918396
-27.044274,72,1551952.927019
-27.064086,72,1551964.878109
-27.080212,72,1551976.779924
-27.044006,72,1551988.672408
-27.05343,72,1552000.599472
-27.053429,72,1552012.536368
-27.081698,72,1552025.440596
-27.053789,72,1552037.335083
-27.061378,72,1552049.297214
-27.051083,72,1552061.401305
-27.065685,72,1552073.25718
-27.05642,72,1552085.142525
-27.04941,72,1552097.215699
-27.068357,72,1552109.124666
-27.057725,72,1552121.089251
-27.067667,72,1552133.20711
-27.103938,72,1552145.199909
-27.047139,72,1552157.143441
-27.068346,72,1552169.006393
-27.031498,72,1552181.005775
-27.072868,72,1552193.894761
-27.041854,72,1552205.834697
-27.044885,72,1552217.719665
-27.361395,73,1552229.757498
-27.058099,72,1552241.802599
-27.05313,72,1552253.661956
-27.065192,72,1552265.349576
-27.061208,72,1552277.257156
-27.054345,72,1552289.102196
-27.061809,72,1552301.094652
-27.084968,72,1552313.068243
-27.061444,72,1552325.12425
-27.050494,72,1552337.13776
-27.058869,72,1552349.105686
-27.070778,72,1552362.055964
-27.05249,72,1552373.917912
-27.050736,72,1552385.870344
-27.05351,72,1552397.713484
-27.059075,72,1552409.519888
-27.085412,72,1552421.571773
-27.067473,72,1552433.486192
-27.381324,73,1552445.44134
-27.065714,72,1552457.457913
-27.061186,72,1552469.315408
-27.378759,73,1552481.200756
-27.068348,72,1552493.13291
-27.062887,72,1552504.9451
-27.07743,72,1552516.813817
-27.058194,72,1552529.793791
-27.09785,72,1552541.759563
-27.077264,72,1552553.530829
-27.070534,72,1552565.528641
-27.059228,72,1552577.566948
-27.405691,73,1552589.635983
-27.044894,72,1552601.508463
-27.061878,72,1552613.360334
-27.060093,72,1552625.249236
-27.05992,72,1552637.239512
-27.063045,72,1552649.095966
-27.083537,72,1552661.105855
-27.08302,72,1552672.94399
-27.045575,72,1552746.519936
-27.061445,72,1552758.413023
-27.360491,73,1552770.690958
-27.091,72,1552782.605331
-27.07488,72,1552794.639867
-27.071772,72,1552806.653764
-27.066195,72,1552818.575814
-27.040232,72,1552830.474562
-27.076205,72,1552842.46423
-27.082374,72,1552854.274901
-27.082656,72,1552866.070748
-27.371389,73,1552878.115608
-27.059102,72,1552890.143027
-27.060016,72,1552902.260401
-27.072058,72,1552915.17898
-27.413517,73,1552927.260331
-27.076157,72,1552939.175763
-27.04039,72,1552951.176815
-27.050366,72,1552963.034096
-27.048506,72,1552974.891032
-27.081581,72,1552986.865527
-27.060181,72,1552998.856122
-27.055296,72,1553010.892302
-27.055652,72,1553022.920382
-27.393468,73,1553035.083673
-27.052341,72,1553047.030216
-27.091888,72,1553058.968689
-27.056064,72,1553070.836415
-27.04994,72,1553083.680342
-27.066218,72,1553095.468878
-27.053243,72,1553107.52138
-27.051514,72,1553119.39072
-27.048377,72,1553131.323742
-27.057162,72,1553143.234992
-27.051525,72,1553155.388843
-27.39168,73,1553167.405088
-27.057562,72,1553179.193592
-27.0455,72,1553191.035293
-27.062882,72,1553203.081194
-27.058187,72,1553214.967253
-27.043529,72,1553227.194154
-27.06373,72,1553239.064531
-27.050936,72,1553252.147127
-27.050642,72,1553264.063904
-27.054811,72,1553275.863448
-27.068899,72,1553287.821855
-27.077065,72,1553299.640563
-27.045692,72,1553311.589406
-27.063535,72,1553323.670359
-27.063093,72,1553335.728101
-27.064703,72,1553347.557085
-27.0574,72,1553359.422861
-27.066209,72,1553371.226725
-27.062505,72,1553383.15425
-27.044538,72,1553395.318195
-27.085637,72,1553407.41155
-27.064133,72,1553420.266871
-27.049019,72,1553432.181161
-27.063116,72,1553444.230237
-27.075974,72,1553456.318753
-27.035452,72,1553468.264669
-27.04031,72,1553480.115022
-27.041375,72,1553492.050169
-27.045407,72,1553504.107082
-27.049411,72,1553515.952255
-27.050193,72,1553527.872782
-27.052593,72,1553539.919512
-27.061382,72,1553551.714574
-27.059661,72,1553563.50747
-27.070137,72,1553575.429391
-27.075465,72,1553648.005845
-27.059861,72,1553659.639058
-27.04749,72,1553671.482981
-27.059755,72,1553683.359208
-27.073825,72,1553695.387443
-27.066583,72,1553707.231147
-27.044454,72,1553718.962171
-27.054521,72,1553730.984001
-27.075917,72,1553742.962016
-27.056073,72,1553754.761349
-27.052732,72,1553766.678478
-27.10402,72,1553778.542196
-27.069597,72,1553790.421111
-27.060887,72,1553802.187909
-27.075984,72,1553815.196902
-27.047265,72,1553827.276822
-27.052846,72,1553839.20483
-27.04251,72,1553851.192927
-27.048911,72,1553863.089986
-27.0538,72,1553874.920042
-27.042775,72,1553886.700177
-27.036969,72,1553898.54394
-27.055898,72,1553910.619056
-27.062627,72,1553922.393936
-27.415689,73,1553934.628985
-27.071077,72,1553946.571046
-27.055292,72,1553958.455267
-27.083549,72,1553970.291991
-27.04043,72,1553983.168124
-27.050274,72,1553995.059056
-27.064272,72,1554006.967054
-27.073899,72,1554019.012877
-27.046882,72,1554030.862915
-27.069433,72,1554042.709473
-27.069453,72,1554054.559626
-27.053389,72,1554066.430627
-27.043878,72,1554078.599836
-27.064993,72,1554090.567857
-27.391372,73,1554102.683756
-27.065574,72,1554114.360166
-27.055453,72,1554126.099416
-27.059315,72,1554139.055588
-27.060846,72,1554150.804333
-27.03309,72,1554162.761724
-27.046189,72,1554174.756154
-27.095056,72,1554186.403896
-27.070895,72,1554198.219392
-27.076807,72,1554210.531382
-27.064959,72,1554222.493722
-27.061225,72,1554234.317943
-27.068603,72,1554246.273023
-27.044581,72,1554258.26102
-27.063589,72,1554270.155939
-27.057151,72,1554282.253624
-27.055237,72,1554294.132119
-27.061303,72,1554306.890268
-27.052282,72,1554318.844292
-27.092388,72,1554330.845477
-27.048638,72,1554342.797082
-27.073205,72,1554354.93485
-27.090889,72,1554367.00898
-27.385235,73,1554379.032575
-27.403674,73,1554390.972557
-27.069787,72,1554402.939016
-27.055386,72,1554414.576458
-27.073097,72,1554426.51633
-27.0571,72,1554438.23199
-27.088551,72,1554450.098026
-27.054451,72,1554462.014607
-27.061117,72,1554535.393852
-27.057557,72,1554547.597944
-27.084681,72,1554559.635926
-27.061163,72,1554571.653046
-27.061869,72,1554583.681712
-27.063994,72,1554595.649482
-27.043428,72,1554607.761457
-27.059698,72,1554619.687865
-27.054729,72,1554631.764256
-27.053499,72,1554643.697394
-27.078058,72,1554655.587824
-27.070787,72,1554667.752534
-27.058373,72,1554679.819615
-27.071831,72,1554691.705714
-27.074924,72,1554704.713183
-27.038832,72,1554716.7388
-27.04584,72,1554728.717299
-27.061275,72,1554740.350715
-27.059267,72,1554752.160003
-27.037334,72,1554763.927242
-27.061328,72,1554775.770317
-27.067283,72,1554787.849061
-27.086903,72,1554799.874231
-27.092034,72,1554812.043896
-27.055702,72,1554824.031034
-27.071276,72,1554835.857283
-27.066097,72,1554847.714883
-27.060986,72,1554859.424339
-27.050916,72,1554872.326948
-27.072071,72,1554884.347475
-27.056326,72,1554896.264245
-27.060636,72,1554908.286207
-27.088219,72,1554919.941363
-27.059033,72,1554931.832738
-27.407837,73,1554944.05561
-27.053272,72,1554956.044616
-27.050651,72,1554967.934217
-27.039357,72,1554979.634805
-27.061573,72,1554991.521731
-27.064797,72,1555003.445802
-27.074097,72,1555015.292425
-27.059479,72,1555027.140565
-27.062508,72,1555039.848834
-27.040451,72,1555051.658083
-27.054328,72,1555063.519983
-27.066195,72,1555075.339406
-27.049742,72,1555087.372331
-27.03265,72,1555099.332976
-27.071826,72,1555111.213634
-27.081418,72,1555123.173727
-27.04893,72,1555134.995134
-27.073251,72,1555147.025229
-27.075306,72,1555158.828634
-27.065561,72,1555170.870565
-27.047052,72,1555182.840507
-27.054705,72,1555194.831659
-27.06315,72,1555207.672832
-27.098377,72,1555219.390677
-27.064285,72,1555231.344928
-27.059003,72,1555243.320906
-27.050734,72,1555255.246552
-27.047778,72,1555267.118155
-27.089724,72,1555279.171232
-27.379877,73,1555291.152648
-27.078444,72,1555303.112211
-27.04652,72,1555315.246068
-27.057005,72,1555327.170747
-27.047992,72,1555339.158973
-27.05729,72,1555351.027331
-27.051643,72,1555362.900252
-27.068795,72,1555435.125398
-27.056612,72,1555446.975705
-27.065214,72,1555458.732665
-27.081561,72,1555470.683517
-27.058901,72,1555482.826604
-27.092541,72,1555494.920803
-27.057517,72,1555506.92164
-27.050656,72,1555518.70705
-27.095421,72,1555530.752999
-27.08085,72,1555542.871881
-27.049807,72,1555554.830884
-27.061244,72,1555566.62892
-27.036673,72,1555578.598531
-27.067462,72,1555590.763264
-27.059874,72,1555603.647615
-27.058886,72,1555615.475374
-27.389337,73,1555627.749921
-27.058245,72,1555639.622792
-27.38278,73,1555651.572911
-27.044491,72,1555663.707048
-27.068568,72,1555675.940292
-27.06747,72,1555687.949207
-27.063286,72,1555699.717463
-27.060051,72,1555711.582651
-27.043556,72,1555723.467856
-27.059013,72,1555735.418594
-27.070398,72,1555747.341652
-27.061934,72,1555760.3265
-27.04386,72,1555772.369281
-27.055416,72,1555784.178883
-27.047304,72,1555796.092304
-27.090699,72,1555808.074178
-27.052617,72,1555819.856356
-27.096301,72,1555831.759879
-27.076424,72,1555843.553407
-27.067033,72,1555855.426729
-27.052074,72,1555867.422204
-27.062362,72,1555879.467469
-27.045132,72,1555891.535825
-27.060805,72,1555903.437013
-27.043172,72,1555915.479051
-27.06943,72,1555928.502346
-27.049279,72,1555940.326554
-27.063978,72,1555952.113131
-27.067069,72,1555964.104649
-27.069801,72,1555976.180863
-27.081262,72,1555988.140375
-27.082452,72,1555999.894969
-27.059651,72,1556011.766634
-27.076953,72,1556023.746285
-27.375323,73,1556035.964991
-27.042286,72,1556047.838212
-27.063846,72,1556059.819542
-27.062993,72,1556071.652213
-27.069131,72,1556083.756408
-27.084652,72,1556096.602739
-27.064328,72,1556108.583806
-27.060503,72,1556120.489498
-27.044244,72,1556132.195944
-27.032398,72,1556144.093325
-27.054891,72,1556156.08448
-27.064001,72,1556167.917384
-27.068536,72,1556179.813456
-27.063247,72,1556191.774816
-27.043217,72,1556203.833988
-27.059621,72,1556215.683132
-27.079744,72,1556227.486848
-27.07336,72,1556239.19039
-27.049067,72,1556250.917233
-27.428776,73,1556325.282353
-27.044534,72,1556337.149393
-27.049672,72,1556348.824729
-27.070699,72,1556360.732096
-27.05107,72,1556372.814817
-27.074193,72,1556384.904606
-27.075922,72,1556396.639251
-27.059607,72,1556408.72256
-27.416852,73,1556420.628518
-27.122564,72,1556432.643005
-27.064704,72,1556444.677534
-27.079249,72,1556456.500806
-27.059169,72,1556468.308201
-27.084734,72,1556480.447227
-27.391655,73,1556493.473794
-27.39809,73,1556505.607262
-27.07845,72,1556517.773391
-27.070799,72,1556529.626822
-27.047259,72,1556541.271524
-27.055466,72,1556553.250596
-27.061719,72,1556565.264975
-27.078468,72,1556577.278619
-27.09548,72,1556589.252794
-27.073011,72,1556601.073083
-27.034449,72,1556612.604882
-27.050789,72,1556624.69548
-27.064661,72,1556636.931207
-27.06281,72,1556648.810573
-27.043431,72,1556661.58885
-27.037552,72,1556673.690768
-27.035853,72,1556685.839052
-27.04722,72,1556698.004252
-27.054971,72,1556710.175969
-27.045473,72,1556722.196152
-27.050906,72,1556734.21573
-27.064951,72,1556746.036329
-27.068351,72,1556758.033434
-27.050645,72,1556769.956309
-27.075509,72,1556782.051277
-27.054141,72,1556794.093392
-27.062703,72,1556805.988285
-27.072424,72,1556817.970416
-27.058838,72,1556831.053442
-27.054208,72,1556842.997119
-27.06101,72,1556854.749242
-27.077149,72,1556866.541261
-27.056106,72,1556878.533892
-27.052009,72,1556890.622818
-27.051367,72,1556902.407052
-27.053064,72,1556914.263901
-27.070649,72,1556926.124023
-27.054635,72,1556937.778846
-27.050934,72,1556949.624141
-27.050102,72,1556961.675704
-27.059351,72,1556973.644585
-27.064846,72,1556985.457627
-27.069712,72,1556998.653701
-27.082213,72,1557010.824424
-27.070238,72,1557022.91646
-27.06156,72,1557034.955862
-27.075472,72,1557047.050981
-27.05736,72,1557058.821267
-27.065324,72,1557070.705154
-27.053161,72,1557082.568879
-27.071328,72,1557094.258067
-27.069611,72,1557106.244777
-27.055112,72,1557118.247685
-27.051202,72,1557129.946234
-27.068785,72,1557141.836562
-27.064473,72,1557215.849515
-27.053584,72,1557227.587968
-27.053371,72,1557239.54916
-27.064739,72,1557251.50171
-27.05247,72,1557263.56573
-27.080144,72,1557275.358136
-27.430921,73,1557287.432193
-27.077963,72,1557299.169182
-27.060101,72,1557311.053877
-27.391571,73,1557323.080146
-27.068545,72,1557334.851506
-27.075958,72,1557346.770281
-27.05858,72,1557358.758158
-27.053607,72,1557370.568976
-27.056724,72,1557383.234586
-27.064521,72,1557395.157376
-27.41647,73,1557407.208738
-27.0788,72,1557419.092158
-27.068821,72,1557431.02103
-27.06254,72,1557442.981907
-27.056734,72,1557454.852904
-27.069673,72,1557466.73777
-27.054077,72,1557478.577432
-27.07127,72,1557490.347833
-27.046484,72,1557502.195756
-27.374625,73,1557514.365843
-27.062528,72,1557526.334483
-27.063616,72,1557538.087184
-27.067987,72,1557551.06835
-27.089049,72,1557562.944765
-27.080054,72,1557574.920545
-27.088268,72,1557586.919961
-27.07315,72,1557598.608386
-27.058489,72,1557610.696756
-27.046495,72,1557622.54891
-27.046478,72,1557634.185079
-27.054008,72,1557646.173522
-27.090565,72,1557658.394196
-27.056259,72,1557670.123701
-27.051629,72,1557682.138813
-27.090248,72,1557694.051687
-27.076298,72,1557705.776641
-27.068248,72,1557718.80048
-27.065383,72,1557730.589593
-27.07231,72,1557742.686517
-27.075788,72,1557754.679157
-27.061639,72,1557766.581854
-27.065675,72,1557778.435018
-27.051276,72,1557790.397669
-27.073032,72,1557802.242979
-27.064689,72,1557814.17552
-27.04956,72,1557826.079915
-27.0765,72,1557837.968306
-27.041771,72,1557849.942345
-27.061472,72,1557861.875925
-27.066092,72,1557873.6874
-27.089578,72,1557886.634828
-27.038941,72,1557898.466936
-27.066943,72,1557910.357495
-27.058327,72,1557922.189596
-27.062547,72,1557933.982735
-27.058816,72,1557945.937459
-27.052485,72,1557957.672256
-27.04156,72,1557969.620045
-27.064489,72,1557981.808728
-27.05931,72,1557993.824311
-27.053647,72,1558005.636018
-27.055501,72,1558017.598939
-27.071325,72,1558029.470975
-27.393161,73,1558041.620198
-27.052163,72,1558114.813262
-27.047507,72,1558126.710287
-27.056305,72,1558138.486387
-27.061747,72,1558150.355953
-27.055718,72,1558162.426633
-27.09047,72,1558174.495405
-27.056294,72,1558186.489688
-27.053464,72,1558198.510739
-27.040151,72,1558210.402194
-27.082346,72,1558222.392922
-27.056728,72,1558234.344718
-27.078479,72,1558246.369599
-27.070529,72,1558258.280667
-27.100509,72,1558270.057506
-27.075627,72,1558282.730932
-27.061628,72,1558294.595221
-27.08793,72,1558306.545846
-27.079352,72,1558318.229013
-27.070305,72,1558330.10268
-27.053013,72,1558341.865858
-27.060997,72,1558353.498673
-27.05819,72,1558365.583203
-27.064927,72,1558377.577661
-27.054726,72,1558389.47907
-27.07572,72,1558401.463319
-27.065648,72,1558413.390563
-27.072539,72,1558425.244889
-27.059949,72,1558437.011755
-27.054655,72,1558449.910615
-27.039806,72,1558461.747885
-27.07235,72,1558473.667549
-27.036959,72,1558485.319523
-27.054878,72,1558497.081846
-27.063159,72,1558509.061663
-27.056258,72,1558520.788653
-27.062088,72,1558532.914835
-27.052614,72,1558544.865125
-27.053081,72,1558556.743722
-27.051451,72,1558568.629547
-27.068822,72,1558580.290585
-27.4098,73,1558592.484521
-27.054165,72,1558605.448215
-27.069558,72,1558617.379524
-27.082712,72,1558629.313791
-27.073357,72,1558641.291005
-27.378745,73,1558653.37039
-27.062704,72,1558665.495607
-27.050124,72,1558677.276543
-27.052103,72,1558689.081104
-27.057991,72,1558700.998713
-27.065239,72,1558712.979868
-27.070031,72,1558724.804364
-27.061833,72,1558736.716066
-27.081434,72,1558748.531916
-27.056646,72,1558760.654794
-27.049254,72,1558773.699195
-27.058424,72,1558785.577731
-27.050812,72,1558797.637253
-27.076916,72,1558809.340545
-27.07742,72,1558821.380789
-27.060363,72,1558833.300558
-27.04787,72,1558845.290792
-27.391188,73,1558857.332628
-27.372493,73,1558869.283257
-27.055658,72,1558881.139575
-27.068378,72,1558892.93236
-27.03802,72,1558905.068125
-27.065815,72,1558916.940234
-27.075676,72,1558928.756485
-27.050495,72,1559002.328012
-27.048635,72,1559014.199189
-27.381446,73,1559026.239844
-27.051506,72,1559038.179728
-27.083291,72,1559050.142403
-27.049238,72,1559062.057771
-27.401488,73,1559073.930601
-27.049925,72,1559085.624449
-27.059124,72,1559097.610359
-27.075793,72,1559109.160425
-27.062768,72,1559120.938437
-27.076804,72,1559132.89824
-27.091544,72,1559144.881885
-27.047461,72,1559156.719256
-27.069062,72,1559169.632891
-27.076913,72,1559181.522842
-27.059945,72,1559193.561979
-27.063916,72,1559205.397782
-27.06981,72,1559217.382558
-27.066411,72,1559229.186111
-27.060434,72,1559241.166433
-27.056683,72,1559252.982358
-27.049484,72,1559264.773548
-27.056404,72,1559276.641988
-27.04486,72,1559288.443383
-27.054338,72,1559300.385381
-27.051357,72,1559312.208474
-27.05829,72,1559323.87258
-27.056178,72,1559337.091014
-27.052127,72,1559348.841111
-27.077073,72,1559360.538969
-27.057937,72,1559372.284379
-27.044459,72,1559384.354842
-27.093066,72,1559396.163927
-27.056854,72,1559407.984894
-27.044608,72,1559419.902054
-27.057697,72,1559431.650645
-27.084433,72,1559443.566448
-27.067163,72,1559455.540855
-27.065702,72,1559467.528048
-27.05813,72,1559479.493912
-27.039305,72,1559491.567017
-27.073732,72,1559504.53059
-27.050213,72,1559516.223476
-27.057126,72,1559528.460342
-27.07043,72,1559540.265326
-27.068719,72,1559552.20944
-27.082757,72,1559564.008014
-27.083829,72,1559575.921254
-27.05721,72,1559587.771199
-27.07522,72,1559599.448232
-27.034883,72,1559611.474987
-27.062578,72,1559623.363802
-27.031071,72,1559635.431988
-27.087567,72,1559647.24225
-27.061981,72,1559659.031096
-27.065255,72,1559672.067993
-27.063236,72,1559684.184445
-27.060278,72,1559696.21692
-27.064685,72,1559708.205436
-27.040204,72,1559720.260115
-27.058767,72,1559732.252034
-27.074514,72,1559744.068428
-27.095154,72,1559756.088905
-27.052215,72,1559768.020268
-27.039644,72,1559779.889041
-27.060409,72,1559791.685145
-27.089239,72,1559803.403336
-27.053244,72,1559815.172535
-27.047598,72,1559827.066041
-27.086677,72,1559899.808007
-27.045737,72,1559911.573455
-27.073303,72,1559923.483571
-27.055926,72,1559935.329311
-27.069474,72,1559947.342322
-27.063592,72,1559959.070029
-27.064282,72,1559971.157048
-27.055765,72,1559982.987597
-27.068209,72,1559994.646715
-27.054774,72,1560006.60156
-27.42034,73,1560018.564442
-27.070118,72,1560030.631573
-27.049113,72,1560042.612805
-27.052842,72,1560055.531523
-27.054682,72,1560067.713253
-27.062657,72,1560079.548666
-27.057301,72,1560091.458111
-27.069138,72,1560103.303874
-27.07053,72,1560115.161282
-27.045286,72,1560127.054093
-27.065526,72,1560139.00721
-27.076762,72,1560150.761022
-27.055331,72,1560162.512906
-27.075625,72,1560174.373528
-27.0719,72,1560186.436887
-27.073435,72,1560198.344018
-27.062668,72,1560210.321859
-27.065248,72,1560223.346033
-27.049412,72,1560235.304564
-27.395874,73,1560247.525168
-27.07976,72,1560259.416382
-27.087424,72,1560271.157387
-27.380028,73,1560283.29603
-27.053507,72,1560295.042865
-27.050433,72,1560306.980054
-27.069472,72,1560318.900328
-27.078759,72,1560331.067482
-27.056631,72,1560342.844306
-27.042412,72,1560354.709421
-27.054891,72,1560366.582278
-27.055697,72,1560378.530562
-27.069794,72,1560391.398329
-27.056359,72,1560403.374742
-27.086486,72,1560415.182175
-27.069034,72,1560427.185867
-27.075063,72,1560439.11974
-27.076659,72,1560450.941539
-27.120297,72,1560462.952638
-27.092696,72,1560474.848548
-27.066435,72,1560486.706497
-27.070425,72,1560498.687893
-27.084745,72,1560510.280467
-27.055363,72,1560522.208115
-27.05807,72,1560534.277198
-27.046099,72,1560546.28521
-27.070603,72,1560559.252085
-27.051837,72,1560571.233786
-27.065054,72,1560583.065661
-27.069054,72,1560595.122408
-27.07432,72,1560607.103538
-27.06069,72,1560619.070585
-27.057544,72,1560630.965178
-27.074311,72,1560642.934712
-27.039141,72,1560654.689389
-27.095525,72,1560666.456455
-27.046265,72,1560678.228191
-27.080196,72,1560690.05406
-27.052332,72,1560701.964753
-27.060969,72,1560713.931432
-27.053396,72,1560788.603541
-27.080843,72,1560800.547041
-27.079249,72,1560812.470122
-27.036781,72,1560824.650339
-27.059351,72,1560836.587355
-27.054343,72,1560848.643501
-27.058638,72,1560860.482283
-27.06955,72,1560872.324231
-27.076966,72,1560884.124779
-27.062051,72,1560895.829486
-27.080755,72,1560907.711622
-27.066457,72,1560919.759232
-27.054422,72,1560931.561057
-27.083347,72,1560943.462714
-27.047496,72,1560956.514751
-27.050948,72,1560968.571695
-27.053119,72,1560980.453122
-27.067111,72,1560992.22314
-27.046767,72,1561004.070961
-27.062415,72,1561015.939977
-27.068237,72,1561027.811128
-27.089691,72,1561039.538702
-27.041026,72,1561051.325676
-27.065607,72,1561063.398541
-27.078388,72,1561075.333601
-27.049654,72,1561087.322253
-27.071254,72,1561099.181389
-27.057676,72,1561111.081442
-27.04776,72,1561124.117841
-27.042278,72,1561135.998178
-27.06714,72,1561147.989992
-27.082206,72,1561159.945127
-27.051282,72,1561171.891099
-27.07308,72,1561183.800155
-27.074684,72,1561195.682246
-27.08053,72,1561207.526528
-27.074915,72,1561219.130586
-27.065707,72,1561231.113869
-27.061967,72,1561243.016559
-27.06708,72,1561254.917753
-27.072369,72,1561267.048453
-27.399041,73,1561279.162017
-27.058246,72,1561292.064449
-27.054187,72,1561304.03058
-27.051328,72,1561315.800947
-27.063436,72,1561327.690348
-27.063204,72,1561339.46027
-27.04776,72,1561351.252953
-27.050669,72,1561363.285198
-27.06102,72,1561375.032316
-27.057074,72,1561386.866514
-27.05067,72,1561398.728928
-27.052067,72,1561410.573347
-27.071355,72,1561422.555488
-27.045834,72,1561434.380011
-27.079555,72,1561446.055782
-27.059821,72,1561459.077039
-27.393086,73,1561471.000847
-27.046954,72,1561482.789817
-27.061885,72,1561494.817296
-27.050937,72,1561506.974602
-27.053163,72,1561518.979551
-27.067631,72,1561530.952888
-27.068055,72,1561543.002906
-27.03347,72,1561554.825787
-27.079151,72,1561566.98913
-27.049362,72,1561578.993858
-27.082862,72,1561590.929493
-27.035161,72,1561602.680301
-27.044259,72,1561676.629698
-27.064207,72,1561688.815562
-27.071549,72,1561700.972942
-27.064979,72,1561712.820902
-27.065565,72,1561724.650827
-27.073238,72,1561736.61446
-27.058869,72,1561748.545632
-27.035425,72,1561760.454104
-27.044233,72,1561772.333185
-27.069787,72,1561784.328985
-27.055141,72,1561796.370513
-27.058382,72,1561808.278662
-27.060136,72,1561820.092185
-27.052985,72,1561831.727935
-27.069606,72,1561844.963475
-27.064225,72,1561856.866679
-27.055975,72,1561868.767657
-27.080784,72,1561880.808768
-27.057095,72,1561892.603606
-27.101388,72,1561904.547563
-27.09329,72,1561916.290565
-27.063448,72,1561928.129825
-27.073057,72,1561940.110173
-27.051471,72,1561951.89428
-27.062931,72,1561963.991483
-27.081598,72,1561975.997144
-27.050347,72,1561987.662436
-27.051733,72,1561999.606886
-27.05517,72,1562012.493997
-27.068778,72,1562024.315557
-27.05791,72,1562036.34111
-27.046477,72,1562048.317196
-27.059124,72,1562060.156827
-27.057636,72,1562072.096801
-27.063105,72,1562083.961572
-27.053113,72,1562095.738066
-27.06503,72,1562107.610458
-27.063293,72,1562119.499366
-27.060273,72,1562131.506128
-27.04322,72,1562143.556148
-27.092404,72,1562155.514819
-27.068449,72,1562167.10786
-27.062607,72,1562180.34819
-27.064755,72,1562192.152054
-27.051152,72,1562204.172856
-27.055074,72,1562216.175322
-27.082936,72,1562227.885642
-27.0529,72,1562239.653708
-27.072041,72,1562251.743737
-27.047667,72,1562263.702359
-27.066349,72,1562275.676073
-27.07106,72,1562287.883643
-27.406872,73,1562300.036935
-27.061481,72,1562311.757426
-27.067611,72,1562323.689852
-27.05004,72,1562335.62704
-27.052376,72,1562348.774035
-27.063268,72,1562360.795223
-27.085697,72,1562372.700747
-27.065022,72,1562384.671347
-27.087366,72,1562396.547244
-27.064998,72,1562408.492283
-27.087454,72,1562420.376868
-27.073521,72,1562432.441689
-27.057434,72,1562444.254052
-27.40179,73,1562456.208028
-27.060385,72,1562468.159155
-27.052382,72,1562480.216971
-27.047199,72,1562492.164734
-27.062104,72,1562504.006792
-27.047859,72,1562577.874768
-27.08018,72,1562589.790276
-27.057522,72,1562601.768455
-27.066184,72,1562613.505244
-27.064817,72,1562625.465581
-27.04506,72,1562637.230184
-27.062779,72,1562649.064451
-27.045854,72,1562660.958302
-27.055633,72,1562672.665335
-27.08898,72,1562684.566004
-27.045793,72,1562696.587505
-27.071859,72,1562708.489001
-27.070309,72,1562720.490587
-27.043295,72,1562732.439969
-27.070542,72,1562745.542479
-27.064162,72,1562757.443368
-27.031264,72,1562769.2593
-27.081814,72,1562781.174648
-27.058144,72,1562793.096446
-27.040753,72,1562804.811778
-27.060343,72,1562816.929038
-27.056806,72,1562828.825341
-27.0535,72,1562840.773718
-27.072969,72,1562852.655825
-27.052728,72,1562864.362168
-27.09075,72,1562876.519564
-27.058329,72,1562888.421598
-27.08389,72,1562900.301637
-27.049191,72,1562913.001655
-27.046349,72,1562925.056071
-27.09419,72,1562936.856974
-27.093918,72,1562948.546389
-27.051118,72,1562960.24649
-27.118961,72,1562972.225793
-27.060737,72,1562984.026793
-27.043687,72,1562995.74807
-27.043679,72,1563007.721832
-27.069704,72,1563019.786718
-27.073675,72,1563031.648549
-27.07406,72,1563043.299044
-27.054041,72,1563055.133463
-27.035095,72,1563068.34448
-27.063299,72,1563080.111969
-27.045112,72,1563092.10073
-27.07518,72,1563103.907641
-27.078099,72,1563115.821055
-27.054396,72,1563127.902673
-27.05504,72,1563139.785717
-27.043418,72,1563151.523341
-27.050572,72,1563163.483258
-27.0427,72,1563175.398443
-27.074544,72,1563187.403661
-27.049983,72,1563199.118591
-27.074992,72,1563210.976062
-27.072612,72,1563222.652108
-27.062108,72,1563235.965862
-27.06763,72,1563247.822529
-27.057308,72,1563259.79461
-27.064251,72,1563271.816175
-27.082514,72,1563283.780263
-27.063893,72,1563295.440071
-27.060197,72,1563307.557924
