#{"t_start": 1655317496.0645182, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.053875,72,2261285.572909
-27.071191,72,2261323.575611
-27.071717,72,2261360.413318
-27.051068,72,2261397.622946
-27.039548,72,2261435.860144
-27.052007,72,2261472.563472
-27.04386,72,2261510.53416
-27.065139,72,2261548.313814
-27.041037,72,2261585.18307
-27.071539,72,2261621.718738
-27.049939,72,2261663.532496
-27.053498,72,2261700.790147
-27.066171,72,2261738.703238
-27.074837,72,2261776.155183
-27.049084,72,2261812.878719
-27.050873,72,2261849.297051
-27.06314,72,2261886.313175
-27.058167,72,2261923.648834
-27.054791,72,2261960.907754
-27.065983,72,2261997.850869
-27.054883,72,2262034.618239
-27.098231,72,2262072.08233
-27.061378,72,2262109.134758
-27.058454,72,2262146.682785
-27.065009,72,2262190.485784
-27.061669,72,2262227.118573
-27.062969,72,2262264.905094
-27.04763,72,2262302.408151
-27.047438,72,2262340.486789
-27.047476,72,2262376.716486
-27.08314,72,2262413.303709
-27.048918,72,2262451.422254
-27.06823,72,2262489.126307
-27.046974,72,2262526.306458
-27.056492,72,2262564.040735
-27.061024,72,2262601.182631
-27.075356,72,2262638.786638
-27.099347,72,2262676.059469
-27.104004,72,2265536.240177
-27.054032,72,2265573.202365
-27.040509,72,2265610.617994
-27.056959,72,2265648.119652
-27.081222,72,2265686.273721
-27.059491,72,2265723.721774
-27.053306,72,2265761.33393
-27.083322,72,2265798.81292
-27.08926,72,2265836.279465
-27.039909,72,2265872.989846
-27.065001,72,2265910.885287
-27.383606,73,2265948.746534
-27.061232,72,2265985.740602
-27.046278,72,2266029.45033
-27.061807,72,2266066.658981
-27.095782,72,2266104.116136
-27.048326,72,2266140.954341
-27.063711,72,2266179.399506
-27.035303,72,2266216.708637
-27.049755,72,2266254.409423
-27.045686,72,2266292.729217
-27.058387,72,2266330.052026
-27.035426,72,2266367.25066
-27.062873,72,2266404.634377
-27.054752,72,2266442.519817
-27.03859,72,2266479.251698
-27.072628,72,2266518.016367
-27.072667,72,2266560.922237
-27.066569,72,2266597.349597
-27.075294,72,2266635.015524
-27.386733,73,2266674.026096
-27.055907,72,2266711.316611
-27.395152,73,2266750.031144
-27.070314,72,2266786.84575
-27.067376,72,2266824.160347
-27.069845,72,2266862.68781
-27.066829,72,2266899.884933
-27.07127,72,2266937.633913
-27.069784,72,2266974.314593
-27.058132,72,2267012.085992
-27.074438,72,2267048.902189
-27.045403,72,2267090.225084
-27.377093,73,2267128.009022
-27.368298,73,2267166.05354
-27.044177,72,2267203.302311
-27.07673,72,2267240.906713
-27.049871,72,2267279.299984
-27.083268,72,2267316.342774
-27.064651,72,2267353.912351
-27.050536,72,2267390.219224
-27.051163,72,2267427.646252
-27.386435,73,2267465.108648
-27.042928,72,2267502.610904
-27.047321,72,2267540.194256
-27.079847,72,2267577.164507
-27.078564,72,2267619.465849
-27.069511,72,2267655.565607
-27.057116,72,2267693.941951
-27.046278,72,2267731.601193
-27.065027,72,2267770.101989
-27.063094,72,2267807.330387
-27.054046,72,2267843.873124
-27.032598,72,2267881.175869
-27.056685,72,2267918.328396
-27.060395,72,2267956.129532
-27.08913,72,2267993.914968
-27.060851,72,2268030.709742
-27.076601,72,2268067.627983
-27.071573,72,2268104.853378
-27.054043,72,2271582.118468
-27.086238,72,2271619.433596
-27.062313,72,2271656.934042
-27.049778,72,2271694.076508
-27.049275,72,2271731.501364
-27.066527,72,2271768.388316
-27.051674,72,2271806.328123
-27.05174,72,2271843.750266
-27.041626,72,2271881.496698
-27.053104,72,2271917.964059
-27.09687,72,2271955.839728
-27.056089,72,2271992.520381
-27.059557,72,2272030.663652
-27.059899,72,2272067.38956
-27.057834,72,2272110.073314
-27.07488,72,2272147.379548
-27.076176,72,2272185.938746
-27.048112,72,2272224.83241
-27.049024,72,2272261.215353
-27.050702,72,2272298.420518
-27.063969,72,2272336.173107
-27.099724,72,2272373.957448
-27.049074,72,2272411.660052
-27.081712,72,2272448.530165
-27.090945,72,2272485.749923
-27.067827,72,2272523.983963
-27.05299,72,2272562.478335
-27.069778,72,2272599.89433
-27.050536,72,2272640.297985
-27.060918,72,2272677.015226
-27.045497,72,2272714.495348
-27.045577,72,2272752.534932
-27.068859,72,2272790.64271
-27.043018,72,2272827.333078
-27.064802,72,2272864.261112
-27.06966,72,2272902.286375
-27.047367,72,2272938.413205
-27.057377,72,2272974.410714
-27.067876,72,2273010.903294
-27.065868,72,2273047.565496
-27.05101,72,2273083.710728
-27.077043,72,2273121.318236
-27.061362,72,2273163.949962
-27.389174,73,2273200.895267
-27.040237,72,2273238.090893
-27.419293,73,2273276.337177
-27.090407,72,2273313.965911
-27.050513,72,2273351.337495
-27.036095,72,2273388.807953
-27.045666,72,2273425.309063
-27.06399,72,2273461.910056
-27.390272,73,2273499.646566
-27.053939,72,2273536.211583
-27.068382,72,2273573.321285
-27.051642,72,2273611.149911
-27.061483,72,2273653.351491
-27.036211,72,2273690.64444
-27.054547,72,2273728.832044
-27.067408,72,2273767.118884
-27.047204,72,2273804.824501
-27.055707,72,2273842.502159
-27.056407,72,2273879.681522
-27.087331,72,2273917.655818
-27.033926,72,2273955.261354
-27.052339,72,2273992.431661
-27.05536,72,2274028.818419
-27.044173,72,2274065.69648
-27.046838,72,2274102.309392
-27.070477,72,2274139.636964
-27.055938,72,2277612.551881
-27.073192,72,2277649.668298
-27.047002,72,2277686.352396
-27.074236,72,2277724.820524
-27.048506,72,2277763.097121
-27.075349,72,2277800.582668
-27.077816,72,2277838.363008
-27.060011,72,2277875.294533
-27.043881,72,2277913.254286
-27.054589,72,2277951.582078
-27.072647,72,2277988.830242
-27.046996,72,2278026.089223
-27.051086,72,2278063.459442
-27.07284,72,2278101.191968
-27.074251,72,2278142.616515
-27.071147,72,2278179.610932
-27.060134,72,2278216.253252
-27.050046,72,2278253.596084
-27.046941,72,2278290.248937
-27.079253,72,2278326.633079
-27.372079,73,2278364.386621
-27.044783,72,2278401.892082
-27.079615,72,2278439.723362
-27.053012,72,2278476.528301
-27.051062,72,2278515.317512
-27.048524,72,2278553.073772
-27.066167,72,2278590.147966
-27.062059,72,2278626.676628
-27.05921,72,2278669.496681
-27.058435,72,2278706.569234
-27.410737,73,2278744.196544
-27.063799,72,2278781.169701
-27.395661,73,2278818.25496
-27.055008,72,2278856.258377
-27.051922,72,2278892.511206
-27.051678,72,2278928.855002
-27.057639,72,2278964.771688
-27.067146,72,2279002.050293
-27.041318,72,2279038.722359
-27.064836,72,2279075.566083
-27.059628,72,2279113.56897
-27.071443,72,2279150.52736
-27.068113,72,2279191.679329
-27.060282,72,2279230.307292
-27.09288,72,2279267.220829
-27.063911,72,2279304.444278
-27.070089,72,2279341.426667
-27.384733,73,2279379.465451
-27.057312,72,2279417.127837
-27.04554,72,2279455.336776
-27.071352,72,2279492.259565
-27.051241,72,2279530.08103
-27.059569,72,2279567.460585
-27.052088,72,2279604.941568
-27.059597,72,2279641.608018
-27.070058,72,2279677.674469
-27.04862,72,2279718.102895
-27.071296,72,2279754.708484
-27.108366,72,2279791.296217
-27.054887,72,2279828.791959
-27.384983,73,2279866.358297
-27.06238,72,2279903.412161
-27.071926,72,2279941.419568
-27.036162,72,2279979.613807
-27.063833,72,2280016.848823
-27.053464,72,2280054.914548
-27.076985,72,2280092.433817
-27.063463,72,2280129.858454
-27.046554,72,2280167.261345
-27.060987,72,2280203.958794
-27.087146,72,2283676.714253
-27.049373,72,2283714.79976
-27.068859,72,2283751.504783
-27.057266,72,2283788.976793
-27.066867,72,2283827.032331
-27.070346,72,2283863.940342
-27.076733,72,2283901.184462
-27.059832,72,2283938.619693
-27.064699,72,2283976.391271
-27.053801,72,2284013.003368
-27.063477,72,2284051.154429
-27.063952,72,2284088.846447
-27.058458,72,2284125.285501
-27.063986,72,2284163.441993
-27.068242,72,2284205.587537
-27.061598,72,2284241.951419
-27.108,72,2284278.802739
-27.094403,72,2284315.314634
-27.05487,72,2284330.95948
-27.031753,72,2284362.49463
-27.073868,72,2284398.119137
-27.392746,73,2284434.311411
-27.032826,72,2284469.935689
-27.054074,72,2284505.611688
-27.049073,72,2284542.316715
-27.063368,72,2284577.887383
-27.068692,72,2284613.310733
-27.067484,72,2284653.949051
-27.063062,72,2284690.414335
-27.057921,72,2284727.14272
-27.058979,72,2284763.294289
-27.049333,72,2284799.913729
-27.051328,72,2284836.23568
-27.058003,72,2284873.18314
-27.062378,72,2284910.552523
-27.408141,73,2284948.708685
-27.089219,72,2284986.347626
-27.065848,72,2285024.744752
-27.088263,72,2285062.174783
-27.083804,72,2285099.845474
-27.065439,72,2285137.713
-27.042862,72,2285181.457865
-27.065681,72,2285219.779592
-27.069712,72,2285257.319904
-27.048223,72,2285295.137992
-27.047641,72,2285332.764733
-27.056018,72,2285369.686609
-27.049659,72,2285406.323077
-27.058532,72,2285443.213543
-27.066554,72,2285480.224478
-27.04194,72,2285517.284732
-27.062768,72,2285553.412106
-27.059402,72,2285590.797473
-27.068044,72,2285629.006066
-27.05957,72,2285666.945491
-27.04614,72,2285708.862349
-27.052917,72,2285747.151091
-27.03708,72,2285784.374954
-27.055852,72,2285822.516601
-27.061376,72,2285860.227081
-27.091343,72,2285897.285573
-27.071265,72,2285934.087606
-27.043807,72,2285971.326199
-27.03829,72,2286008.494631
-27.08244,72,2286046.032731
-27.046591,72,2286083.718976
-27.065173,72,2286121.294158
-27.053092,72,2286157.923234
-27.062277,72,2286193.864071
-27.061812,72,2289653.207414
-27.054491,72,2289690.36479
-27.053142,72,2289727.527948
-27.071161,72,2289766.049867
-27.079638,72,2289803.176559
-27.051272,72,2289840.584669
-27.062779,72,2289876.862404
-27.061598,72,2289913.833791
-27.046963,72,2289951.402231
-27.048082,72,2289988.768134
-27.061425,72,2290027.395997
-27.060402,72,2290064.134964
-27.071575,72,2290102.36718
-27.055451,72,2290139.626595
-27.052349,72,2290181.072851
-27.064499,72,2290218.45141
-27.108692,72,2290255.219675
-27.044898,72,2290293.191669
-27.088563,72,2290330.687391
-27.060904,72,2290369.002024
-27.074908,72,2290407.221316
-27.102443,72,2290444.446586
-27.051835,72,2290481.037608
-27.063836,72,2290519.621898
-27.063648,72,2290557.377156
-27.040549,72,2290595.108348
-27.071709,72,2290631.787967
-27.05927,72,2290669.073817
-27.05928,72,2290709.048872
-27.054723,72,2290746.939459
-27.049603,72,2290784.148749
-27.051899,72,2290821.130137
-27.02621,72,2290858.243092
-27.083099,72,2290895.377924
-27.040863,72,2290932.647094
-27.363665,73,2290971.603148
-27.097813,72,2291008.636639
-27.062597,72,2291046.066231
-27.071841,72,2291083.82721
-27.073306,72,2291121.005755
-27.072093,72,2291158.452993
-27.043732,72,2291194.573271
-27.057693,72,2291236.301035
-27.056261,72,2291273.112132
-27.063954,72,2291312.443948
-27.07354,72,2291349.546341
-27.096111,72,2291387.205818
-27.047223,72,2291425.296282
-27.069332,72,2291462.862524
-27.126661,72,2291499.421421
-27.068731,72,2291537.811156
-27.040698,72,2291575.269823
-27.051216,72,2291613.366055
-27.061128,72,2291651.758938
-27.076919,72,2291688.890667
-27.048686,72,2291726.547595
-27.064037,72,2291768.822908
-27.082067,72,2291805.202604
-27.065174,72,2291843.661241
-27.042779,72,2291881.375906
-27.076088,72,2291919.020852
-27.041642,72,2291956.734337
-27.401753,73,2291995.656924
-27.06848,72,2292033.141415
-27.051004,72,2292069.735641
-27.080505,72,2292107.783721
-27.048876,72,2292145.105628
-27.049246,72,2292182.71287
-27.049836,72,2292219.522866
-27.057773,72,2295684.234047
-27.052635,72,2295721.770846
-27.056704,72,2295758.507107
-27.052448,72,2295794.952853
-27.040235,72,2295833.781339
-27.053653,72,2295871.943129
-27.055622,72,2295909.427289
-27.053263,72,2295946.032353
-27.06971,72,2295983.246636
-27.050215,72,2296020.617954
-27.058092,72,2296058.068694
-27.061877,72,2296095.171665
-27.086382,72,2296132.366118
-27.071581,72,2296169.752373
-27.069496,72,2296211.42099
-27.048304,72,2296250.605356
-27.061153,72,2296288.38124
-27.054334,72,2296324.243457
-27.049499,72,2296361.898814
-27.061467,72,2296398.269861
-27.04853,72,2296435.612066
-27.063006,72,2296473.068136
-27.069071,72,2296509.893839
-27.082192,72,2296546.955571
-27.08107,72,2296584.451062
-27.417004,73,2296622.715844
-27.045449,72,2296659.91082
-27.065721,72,2296696.895305
-27.044502,72,2296738.094938
-27.051041,72,2296776.296223
-27.407236,73,2296814.854211
-27.051021,72,2296852.952135
-27.076918,72,2296890.036288
-27.084418,72,2296926.448234
-27.075949,72,2296963.301523
-27.068874,72,2297000.192622
-27.049355,72,2297036.618467
-27.068342,72,2297072.689893
-27.353592,73,2297110.350313
-27.068598,72,2297148.53012
-27.067507,72,2297185.567903
-27.092789,72,2297222.152309
-27.046755,72,2297263.663872
-27.071081,72,2297301.964871
-27.076486,72,2297339.409095
-27.05311,72,2297376.819553
-27.063205,72,2297414.911695
-27.054012,72,2297451.445538
-27.075879,72,2297489.531909
-27.086301,72,2297527.389991
-27.043877,72,2297564.391331
-27.053549,72,2297602.34527
-27.057304,72,2297639.599573
-27.060682,72,2297675.384665
-27.041385,72,2297713.568609
-27.080565,72,2297750.584732
-27.06168,72,2297792.688887
-27.0739,72,2297829.625466
-27.073187,72,2297866.635449
-27.376677,73,2297903.901366
-27.066738,72,2297941.248899
-27.39041,73,2297980.173923
-27.03835,72,2298018.053287
-27.067522,72,2298055.507784
-27.057251,72,2298093.568341
-27.046803,72,2298130.824503
-27.062958,72,2298168.823984
-27.404166,73,2298207.584978
-27.048048,72,2298244.474155
-27.063901,72,2298281.650391
-27.056926,72,2301739.860751
-27.087071,72,2301776.417387
-27.079911,72,2301815.258656
-27.075157,72,2301852.545479
-27.07648,72,2301890.15302
-27.065497,72,2301928.04549
-27.041091,72,2301966.629134
-27.056237,72,2302003.465283
-27.07508,72,2302040.323087
-27.074246,72,2302077.166148
-27.042811,72,2302115.08211
-27.04728,72,2302152.779482
-27.401454,73,2302190.641765
-27.055805,72,2302228.70514
-27.078991,72,2302270.438759
-27.053749,72,2302307.389669
-27.046429,72,2302344.363923
-27.098375,72,2302380.818739
-27.039523,72,2302418.83387
-27.042457,72,2302456.60061
-27.074595,72,2302493.207152
-27.052041,72,2302530.804005
-27.079281,72,2302569.370281
-27.392026,73,2302607.796542
-27.393121,73,2302646.676853
-27.102409,72,2302684.278112
-27.085661,72,2302722.292224
-27.072373,72,2302760.992659
-27.076027,72,2302803.890108
-27.375112,73,2302841.610396
-27.058909,72,2302878.256139
-27.070146,72,2302915.319118
-27.050855,72,2302953.268892
-27.079822,72,2302990.643518
-27.071588,72,2303027.923404
-27.074872,72,2303064.457955
-27.40734,73,2303101.930237
-27.095788,72,2303138.526273
-27.080641,72,2303175.746659
-27.066406,72,2303212.560857
-27.036664,72,2303249.494956
-27.039718,72,2303292.285358
-27.047653,72,2303329.319398
-27.059197,72,2303366.813388
-27.074328,72,2303403.889097
-27.077236,72,2303441.753496
-27.067269,72,2303478.935994
-27.072361,72,2303516.050056
-27.065394,72,2303553.229153
-27.042913,72,2303590.462946
-27.052856,72,2303628.25379
-27.066186,72,2303664.96113
-27.072351,72,2303702.350631
-27.076855,72,2303739.464257
-27.085811,72,2303776.460974
-27.401715,73,2303819.910526
-27.077363,72,2303857.156736
-27.063536,72,2303894.965266
-27.383798,73,2303932.765817
-27.049458,72,2303970.226411
-27.048492,72,2304007.873343
-27.05713,72,2304045.608928
-27.043286,72,2304083.523545
-27.098263,72,2304120.631659
-27.049125,72,2304157.750902
-27.066982,72,2304194.913204
-27.057564,72,2304233.802244
-27.069718,72,2304271.636934
-27.058213,72,2304308.262312
-27.074221,72,2307761.581581
-27.069765,72,2307799.282946
-27.067328,72,2307838.861001
-27.086672,72,2307876.377162
-27.065785,72,2307912.915629
-27.071303,72,2307951.844981
-27.061116,72,2307989.100014
-27.037248,72,2308026.654304
-27.058176,72,2308063.790425
-27.056965,72,2308101.804928
-27.394746,73,2308138.893416
-27.059882,72,2308176.996798
-27.063203,72,2308215.067704
-27.061396,72,2308253.104051
-27.409637,73,2308296.075412
-27.081324,72,2308332.723777
-27.738128,74,2308371.15124
-27.055273,72,2308408.716943
-27.06075,72,2308446.791527
-27.082939,72,2308483.573793
-27.066156,72,2308521.135452
-27.063635,72,2308557.50584
-27.047627,72,2308594.359077
-27.066421,72,2308631.68912
-27.061272,72,2308669.286771
-27.080829,72,2308705.646703
-27.067154,72,2308743.347131
-27.057149,72,2308780.712793
-27.055229,72,2308823.887846
-27.054933,72,2308862.471357
-27.057405,72,2308899.433295
-27.071248,72,2308937.063459
-27.073698,72,2308974.414779
-27.055025,72,2309012.749032
-27.064294,72,2309050.157111
-27.055073,72,2309087.587022
-27.075222,72,2309124.91207
-27.062171,72,2309161.491722
-27.427597,73,2309199.444562
-27.077897,72,2309237.842242
-27.065133,72,2309274.829059
-27.041335,72,2309311.745032
-27.068332,72,2309354.730728
-27.087773,72,2309392.053952
-27.062058,72,2309428.693312
-27.387813,73,2309467.236553
-27.056414,72,2309504.47162
-27.04793,72,2309541.381913
-27.068703,72,2309579.250318
-27.0806,72,2309617.237051
-27.058591,72,2309654.369588
-27.042462,72,2309691.829988
-27.086884,72,2309729.442715
-27.091292,72,2309766.44541
-27.067438,72,2309804.239517
-27.057287,72,2309840.868353
-27.054198,72,2309883.183754
-27.085236,72,2309920.600739
-27.059691,72,2309958.266639
-27.05906,72,2309995.251162
-27.073902,72,2310033.034086
-27.055944,72,2310070.405779
-27.063632,72,2310108.674379
-27.066573,72,2310145.830252
-27.048065,72,2310183.479454
-27.059307,72,2310220.843987
-27.089652,72,2310258.47443
-27.054068,72,2310295.369769
-27.433707,73,2310333.622607
-27.072488,72,2310371.871438
-27.06844,72,2313836.817514
-27.059029,72,2313874.875412
-27.049847,72,2313912.790912
-27.056632,72,2313950.678433
-27.052385,72,2313988.137658
-27.067657,72,2314026.861303
-27.057522,72,2314063.930819
-27.031916,72,2314102.120688
-27.101825,72,2314139.977489
-27.083556,72,2314177.555643
-27.062017,72,2314215.667959
-27.06461,72,2314253.619236
-27.060796,72,2314291.012102
-27.07525,72,2314334.027986
-27.086021,72,2314371.03831
-27.058174,72,2314409.280245
-27.075866,72,2314446.882842
-27.039515,72,2314484.837384
-27.065009,72,2314521.7993
-27.080431,72,2314558.721378
-27.062683,72,2314596.882093
-27.054271,72,2314634.100972
-27.071156,72,2314671.133358
-27.059747,72,2314709.133588
-27.078973,72,2314746.977344
-27.078352,72,2314784.213964
-27.065765,72,2314821.827163
-27.060756,72,2314864.780484
-27.055015,72,2314901.98397
-27.035529,72,2314939.128968
-27.046982,72,2314977.18373
-27.046192,72,2315015.503479
-27.061595,72,2315053.290077
-27.379412,73,2315090.764129
-27.054684,72,2315128.44664
-27.052327,72,2315166.904526
-27.395023,73,2315205.373855
-27.041173,72,2315243.13503
-27.048618,72,2315280.685854
-27.069055,72,2315317.922433
-27.060157,72,2315355.790173
-27.069514,72,2315398.499944
-27.050372,72,2315435.150791
-27.062659,72,2315472.726841
-27.070106,72,2315509.91748
-27.045481,72,2315547.466068
-27.398724,73,2315585.140295
-27.064195,72,2315623.210384
-27.054967,72,2315661.023375
-27.38451,73,2315700.331213
-27.072941,72,2315737.473934
-27.054582,72,2315774.698589
-27.058827,72,2315811.702446
-27.062935,72,2315850.250149
-27.027515,72,2315888.665731
-27.064703,72,2315930.554356
-27.081728,72,2315967.033022
-27.040787,72,2316004.517812
-27.05582,72,2316041.843781
-27.056519,72,2316080.634348
-27.050768,72,2316118.568057
-27.053555,72,2316155.999177
-27.050594,72,2316192.8913
-27.066115,72,2316230.572023
-27.079848,72,2316269.150908
-27.068192,72,2316306.186601
-27.075965,72,2316343.447037
-27.064322,72,2316380.439539
-27.076593,72,2316418.894233
-27.079453,72,2319885.587841
-27.096351,72,2319923.816008
-27.049404,72,2319960.252012
-27.050114,72,2319997.654012
-27.042671,72,2320035.558764
-27.06827,72,2320073.474721
-27.07008,72,2320110.965212
-27.06102,72,2320148.073077
-27.047258,72,2320186.634751
-27.047292,72,2320224.726764
-27.067465,72,2320252.256183
-27.087468,72,2320276.641479
-27.387103,73,2320310.925995
-27.072722,72,2320344.90326
-27.048093,72,2320385.097082
-27.088851,72,2320420.815975
-27.075593,72,2320456.563546
-27.056655,72,2320492.725537
-27.073858,72,2320527.348482
-27.041458,72,2320561.959885
-27.086648,72,2320597.557975
-27.056528,72,2320633.042954
-27.055838,72,2320669.181831
-27.084632,72,2320705.015975
-27.068557,72,2320741.172847
-27.044531,72,2320777.671171
-27.39239,73,2320815.065937
-27.088391,72,2320852.187401
-27.075093,72,2320893.015695
-27.091685,72,2320929.486608
-27.058945,72,2320966.015629
-27.081292,72,2321003.981394
-27.041036,72,2321042.030225
-27.067047,72,2321080.10662
-27.068577,72,2321116.894773
-27.422515,73,2321154.584509
-27.044948,72,2321191.878248
-27.104457,72,2321229.437289
-27.079723,72,2321266.403611
-27.067342,72,2321304.42961
-27.051991,72,2321341.421934
-27.054843,72,2321378.195959
-27.09888,72,2321419.455162
-27.05688,72,2321456.947657
-27.03958,72,2321493.669188
-27.049331,72,2321529.78079
-27.072333,72,2321566.47322
-27.064162,72,2321604.392168
-27.074742,72,2321641.512708
-27.047922,72,2321679.619495
-27.068515,72,2321717.842239
-27.089874,72,2321754.349043
-27.055793,72,2321791.946509
-27.071613,72,2321829.041077
-27.068574,72,2321865.815922
-27.046111,72,2321906.754842
-27.05911,72,2321943.172153
-27.088626,72,2321980.492087
-27.059367,72,2322017.805937
-27.045121,72,2322053.725969
-27.058872,72,2322090.555549
-27.045631,72,2322127.484523
-27.060474,72,2322164.955291
-27.0646,72,2322202.318134
-27.079553,72,2322238.213862
-27.074365,72,2322275.296998
-27.027653,72,2322311.65375
-27.365429,73,2322349.2813
-27.050835,72,2322386.660484
-27.029517,72,2325820.838813
-27.069863,72,2325858.516848
-27.06625,72,2325896.109511
-27.096796,72,2325933.143655
-27.067197,72,2325970.706472
-27.400858,73,2326008.549991
-27.062703,72,2326045.857926
-27.061841,72,2326083.680764
-27.058259,72,2326120.743089
-27.059146,72,2326157.940804
-27.083994,72,2326194.420659
-27.061117,72,2326231.009097
-27.040684,72,2326268.604576
-27.054415,72,2326304.416656
-27.064993,72,2326346.774956
-27.043373,72,2326384.001809
-27.095433,72,2326421.520336
-27.076942,72,2326458.712772
-27.06964,72,2326495.48923
-27.064442,72,2326532.702884
-27.065502,72,2326570.518754
-27.051396,72,2326608.22399
-27.38575,73,2326646.234267
-27.05208,72,2326684.288318
-27.053229,72,2326721.129388
-27.064705,72,2326758.217285
-27.050785,72,2326794.342101
-27.059228,72,2326832.118951
-27.04156,72,2326873.229956
-27.058189,72,2326910.964253
-27.361027,73,2326948.33398
-27.041777,72,2326984.577725
-27.082471,72,2327021.504472
-27.04987,72,2327058.17326
-27.071068,72,2327096.019559
-27.084629,72,2327132.417922
-27.044942,72,2327168.49834
-27.063878,72,2327206.922617
-27.381035,73,2327244.853926
-27.058029,72,2327281.844492
-27.052493,72,2327319.516747
-27.068373,72,2327356.483614
-27.089121,72,2327397.910485
-27.060401,72,2327434.605308
-27.03646,72,2327470.686546
-27.111457,72,2327508.82978
-27.064687,72,2327545.61114
-27.057358,72,2327581.998847
-27.051314,72,2327618.988287
-27.393153,73,2327655.494253
-27.054758,72,2327691.267122
-27.093011,72,2327728.135647
-27.056687,72,2327764.952483
-27.064772,72,2327801.179456
-27.058263,72,2327837.666028
-27.097989,72,2327874.008415
-27.09216,72,2327915.49175
-27.047264,72,2327952.340137
-27.067868,72,2327989.09584
-27.078457,72,2328025.414147
-27.064878,72,2328061.48368
-27.076469,72,2328098.532047
-27.380924,73,2328135.272285
-27.063629,72,2328170.439185
-27.380225,73,2328207.784648
-27.067877,72,2328246.111177
-27.03574,72,2328282.301271
-27.052937,72,2328319.363202
-27.071312,72,2328357.019843
-27.06277,72,2328393.341427
-27.070047,72,2331792.050834
-27.042896,72,2331828.891043
-27.036844,72,2331865.301841
-27.095414,72,2331901.253855
-27.092356,72,2331938.238488
-27.058815,72,2331974.350736
-27.048902,72,2332011.016919
-27.052089,72,2332046.951298
-27.0579,72,2332083.619589
-27.072191,72,2332119.047546
-27.051368,72,2332154.266725
-27.050497,72,2332190.41311
-27.083371,72,2332227.015144
-27.049669,72,2332263.226845
-27.064528,72,2332305.006465
-27.407481,73,2332341.841669
-27.056327,72,2332378.599267
-27.059101,72,2332415.830995
-27.07997,72,2332453.900238
-27.067539,72,2332491.639921
-27.042303,72,2332527.988588
-27.392677,73,2332565.197108
-27.055286,72,2332601.390112
-27.079599,72,2332637.275052
-27.048028,72,2332673.285246
-27.076354,72,2332709.905723
-27.064303,72,2332747.29222
-27.377327,73,2332789.490844
-27.074215,72,2332826.211594
-27.042924,72,2332861.896385
-27.093422,72,2332898.548702
-27.06538,72,2332934.745173
-27.064086,72,2332970.913409
-27.056541,72,2333007.132416
-27.052317,72,2333043.139642
-27.058916,72,2333080.480194
-27.07497,72,2333117.628237
-27.077605,72,2333154.048915
-27.053127,72,2333190.52244
-27.106208,72,2333226.747038
-27.060922,72,2333262.761573
-27.395181,73,2333305.830434
-27.058658,72,2333342.119599
-27.064047,72,2333379.396055
-27.055669,72,2333416.268971
-27.044152,72,2333452.912192
-27.064707,72,2333489.093585
-27.039646,72,2333526.178526
-27.060321,72,2333563.009982
-27.045824,72,2333600.128364
-27.068385,72,2333636.403901
-27.050377,72,2333673.268243
-27.088139,72,2333710.190143
-27.063013,72,2333746.247489
-27.07088,72,2333783.324756
-27.0457,72,2333823.889966
-27.056561,72,2333859.5294
-27.080361,72,2333897.004637
-27.064854,72,2333933.400988
-27.060968,72,2333969.217266
-27.058801,72,2334005.645998
-27.097108,72,2334042.434023
-27.061394,72,2334079.242995
-27.079486,72,2334116.187932
-27.380402,73,2334153.735325
-27.072799,72,2334190.935934
-27.070495,72,2334227.122489
-27.082788,72,2334264.053594
-27.060395,72,2334301.028474
-27.049138,72,2337703.744292
-27.071543,72,2337741.093474
-27.039202,72,2337777.976804
-27.052999,72,2337815.267711
-27.062442,72,2337853.642745
-27.090126,72,2337890.440744
-27.081422,72,2337927.654827
-27.07823,72,2337964.164289
-27.053676,72,2338001.371832
-27.733663,74,2338038.76552
-27.049973,72,2338075.850953
-27.073858,72,2338112.223087
-27.057321,72,2338150.052855
-27.070745,72,2338186.320353
-27.04574,72,2338228.407619
-27.042419,72,2338264.327817
-27.059826,72,2338300.46138
-27.051593,72,2338337.914531
-27.05037,72,2338374.764364
-27.053627,72,2338410.995403
-27.049736,72,2338448.140707
-27.049806,72,2338483.679703
-27.070656,72,2338520.580543
-27.373635,73,2338558.146637
-27.061526,72,2338594.143773
-27.063749,72,2338630.588047
-27.056831,72,2338666.773216
-27.042181,72,2338704.424992
-27.04237,72,2338745.503078
-27.050141,72,2338781.96908
-27.043075,72,2338818.459132
-27.071661,72,2338856.219508
-27.0823,72,2338892.875421
-27.059675,72,2338930.604532
-27.064862,72,2338966.975824
-27.045102,72,2339003.644357
-27.070254,72,2339040.070903
-27.398698,73,2339076.120037
-27.062085,72,2339113.269681
-27.081712,72,2339149.761494
-27.065038,72,2339186.449084
-27.072621,72,2339223.346045
-27.065819,72,2339263.902745
-27.063805,72,2339300.859225
-27.049163,72,2339336.889073
-27.038415,72,2339373.738621
-27.069854,72,2339409.853124
-27.106203,72,2339446.708171
-27.053819,72,2339483.261853
-27.076795,72,2339519.644635
-27.062143,72,2339555.311075
-27.042608,72,2339592.040446
-27.05127,72,2339628.259598
-27.061455,72,2339665.728203
-27.053301,72,2339702.71284
-27.05868,72,2339739.36285
-27.070812,72,2339780.386199
-27.067104,72,2339816.762575
-27.05623,72,2339853.673313
-27.035551,72,2339890.740548
