#{"t_start": 1658871396.5836062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2682230.960336
-12.246606,3,2682349.667394
-12.246606,3,2682474.300669
-12.246606,3,2682573.826567
-12.246606,3,2682672.373388
-12.246606,3,2682772.900036
-12.246606,3,2682868.719404
-12.246606,3,2682965.20524
-12.246606,3,2683060.403418
-12.246606,3,2683155.909313
-12.246606,3,2683250.161699
-12.246606,3,2683343.648211
-12.246606,3,2683405.244821
-12.246606,3,2683469.513862
-12.246606,3,2683544.832672
-12.246606,3,2683636.277349
-12.246606,3,2683728.484129
-12.246606,3,2683871.771688
-12.246606,3,2683966.852222
-12.246606,3,2684061.963539
-12.246606,3,2684160.914123
-12.246606,3,2684258.835982
-12.246606,3,2684365.743064
-12.246606,3,2684465.851428
-12.246606,3,2684568.047113
-12.246606,3,2684667.188447
-12.246606,3,2684766.704955
-12.246606,3,2684870.182066
-12.246606,3,2684969.197508
-12.246606,3,2685067.091007
-12.246606,3,2685163.803755
-12.246606,3,2685262.025951
-12.246606,3,2685356.352244
-12.246606,3,2685451.430361
-12.246606,3,2685546.06074
-12.246606,3,2685640.20651
-12.246606,3,2685736.190065
-12.246606,3,2685832.595015
-12.246606,3,2685927.876611
-12.246606,3,2686024.132126
-12.246606,3,2686117.98763
-12.246606,3,2686215.380219
-12.246606,3,2686315.743859
-12.246606,3,2686420.678562
-12.246606,3,2686538.367934
-12.246606,3,2686653.078148
-12.246606,3,2686761.331706
-12.246606,3,2686857.637639
-12.246606,3,2686956.232842
-12.246606,3,2687051.942734
-12.246606,3,2687191.56276
-12.246606,3,2687285.399401
-12.246606,3,2687378.678638
-12.246606,3,2687471.67994
-12.246606,3,2687566.568271
-12.246606,3,2687659.019422
-12.246606,3,2687750.57052
-12.246606,3,2687849.599013
-12.246606,3,2687945.297076
-12.246606,3,2688040.929919
-12.246606,3,2688136.095368
-12.246606,3,2688230.875026
-12.246606,3,2688327.5688
-12.246606,3,2688428.330133
-12.246606,3,2688525.920855
-12.246606,3,2688624.175218
-12.246606,3,2688717.240854
-12.246606,3,2688808.030241
-12.246606,3,2688902.106282
-12.246606,3,2688997.679447
-12.246606,3,2689094.560261
-12.246606,3,2689190.68082
-12.246606,3,2689289.80689
-12.246606,3,2689417.864524
-12.246606,3,2689534.371069
-12.246606,3,2689638.035778
-12.246606,3,2689749.720214
-12.246606,3,2689866.106438
-12.246606,3,2689974.154935
-12.246606,3,2690079.318173
-12.246606,3,2690176.994923
-12.246606,3,2690285.774043
-12.246606,3,2690386.064181
-12.658935,3,2690479.875497
-12.246606,3,2690629.978354
-12.246606,3,2690724.98737
-12.246606,3,2690818.289224
-12.246606,3,2690915.202899
-12.246606,3,2691010.262583
-12.246606,3,2691102.933649
-12.246606,3,2691197.560216
-12.246606,3,2691291.621643
-12.246606,3,2691389.425525
-12.246606,3,2691484.382116
-12.246606,3,2691581.747922
-12.246606,3,2691684.138014
-12.246606,3,2691778.070619
-12.246606,3,2691875.676671
-12.246606,3,2691972.966377
-12.246606,3,2692070.247397
-12.246606,3,2692167.115901
-12.246606,3,2692265.483222
-12.246606,3,2692369.455264
-12.246606,3,2692464.277785
-12.246606,3,2692569.145645
-12.246606,3,2692662.351563
-12.246606,3,2692766.167992
-12.246606,3,2692873.008249
-12.246606,3,2692978.18816
-12.246606,3,2693079.603847
-12.246606,3,2693175.960916
-12.246606,3,2693272.418276
-12.246606,3,2693367.644102
-12.246606,3,2693464.565668
-12.246606,3,2693557.308516
-12.246606,3,2693652.683303
-12.246606,3,2693748.766185
-12.246606,3,2693898.953874
-12.246606,3,2693992.666363
-12.246606,3,2694094.322182
-12.246606,3,2694193.405593
-12.246606,3,2694288.626901
-12.246606,3,2694384.819258
-12.246606,3,2694478.621866
-12.246606,3,2694573.317798
-12.246606,3,2694670.759498
-12.246606,3,2694765.282158
-12.246606,3,2694860.116359
-12.246606,3,2694955.719938
-12.246606,3,2695049.524102
-12.246606,3,2695159.192677
-12.246606,3,2695258.195996
-12.246606,3,2695350.99341
-12.246606,3,2695447.716098
-12.246606,3,2695544.767396
-12.246606,3,2695638.768341
-12.246606,3,2695740.30551
-12.246606,3,2695844.529425
-12.246606,3,2695948.424534
-12.246606,3,2696047.901105
-12.246606,3,2696153.269747
-12.246606,3,2696251.422652
-12.246606,3,2696342.851976
-12.246606,3,2696456.651119
-12.246606,3,2696548.27565
-12.246606,3,2696645.891523
-12.246606,3,2696743.603089
-12.246606,3,2696837.60205
-12.246606,3,2696929.746797
-12.246606,3,2697035.751025
-12.246606,3,2697187.781157
-12.246606,3,2697285.632882
-12.246606,3,2697383.136714
-12.246606,3,2697487.641361
-12.246606,3,2697583.411577
-12.246606,3,2697677.289559
-12.246606,3,2697775.273169
-12.246606,3,2697882.402292
-12.246606,3,2697975.854476
-12.246606,3,2698071.054923
-12.246606,3,2698176.778858
-12.246606,3,2698274.942635
-12.246606,3,2698367.50681
-12.246606,3,2698461.215762
-12.246606,3,2698555.517237
-12.246606,3,2698647.506127
-12.246606,3,2698747.552108
-12.246606,3,2698841.271868
-12.246606,3,2698954.605661
-12.246606,3,2699055.359247
-12.246606,3,2699156.821738
-12.246606,3,2699256.276156
-12.246606,3,2699352.494986
-12.246606,3,2699445.70749
-12.246606,3,2699537.096596
-12.246606,3,2699626.602239
-12.246606,3,2699722.672194
-12.246606,3,2699805.026838
-12.246606,3,2699871.384274
-12.246606,3,2699937.12481
-12.246606,3,2700030.06351
-12.246606,3,2700134.776223
-12.246606,3,2700226.491424
-12.246606,3,2700320.656058
-12.246606,3,2700459.745883
-12.246606,3,2700569.17801
-12.246606,3,2700659.199246
-12.246606,3,2700752.391891
-12.246606,3,2700845.493883
-12.246606,3,2700941.235578
-12.246606,3,2701043.314515
-12.246606,3,2701144.720034
-12.246606,3,2701246.100337
-12.246606,3,2701343.680053
-12.246606,3,2701444.323655
-12.246606,3,2701542.192059
-12.246606,3,2701636.636819
-12.246606,3,2701734.20211
-12.246606,3,2701829.443141
-12.246606,3,2701935.782614
-12.246606,3,2702043.253114
-12.246606,3,2702141.691054
-12.246606,3,2702246.821914
-12.246606,3,2702349.09866
-12.246606,3,2702449.861007
-12.246606,3,2702539.97847
-12.246606,3,2702631.318051
-12.246606,3,2702725.925598
-12.246606,3,2702819.116673
-12.246606,3,2702912.793845
-12.246606,3,2703008.214684
-12.246606,3,2703105.748116
-12.246606,3,2703199.988168
-12.246606,3,2703296.353486
-12.246606,3,2703391.886822
-12.246606,3,2703491.680682
-12.246606,3,2703587.422679
-12.246606,3,2703731.382826
-12.246606,3,2703827.459036
-12.246606,3,2703920.757137
-12.246606,3,2704016.011346
-12.246606,3,2704119.66874
-12.246606,3,2704230.470025
-12.246606,3,2704323.175879
-12.246606,3,2704416.215722
-12.246606,3,2704511.739308
-12.246606,3,2704618.63355
-12.246606,3,2704725.373613
-12.246606,3,2704828.13114
-12.246606,3,2704927.230715
-12.246606,3,2705026.785331
-12.246606,3,2705122.010301
-12.246606,3,2705227.835593
-12.246606,3,2705318.139998
-12.246606,3,2705409.932803
-12.246606,3,2705506.444479
-12.246606,3,2705600.741112
-12.246606,3,2705694.372848
-12.246606,3,2705785.925879
-12.246606,3,2705877.945277
-12.246606,3,2705976.622843
-12.246606,3,2706078.154751
-12.246606,3,2706175.265704
-12.246606,3,2706267.441993
-12.246606,3,2706362.234401
-12.246606,3,2706458.24435
-12.246606,3,2706550.130944
-12.246606,3,2706645.706188
-12.246606,3,2706738.939724
-12.246606,3,2706837.981088
-12.246606,3,2706983.443525
-12.246606,3,2707077.44822
-12.246606,3,2707175.899067
-12.246606,3,2707270.403691
-12.246606,3,2707365.472964
-12.246606,3,2707460.372332
-12.246606,3,2707554.499165
-12.246606,3,2707653.055779
-12.246606,3,2707745.792149
-12.246606,3,2707842.489906
-12.246606,3,2707936.383693
-12.246606,3,2708030.400173
-12.246606,3,2708125.754567
-12.246606,3,2708223.687424
-12.246606,3,2708324.065919
-12.246606,3,2708431.488793
-12.246606,3,2708533.365371
-12.246606,3,2708635.183064
-12.246606,3,2708732.572108
-12.246606,3,2708830.257274
-12.246606,3,2708927.042942
-12.246606,3,2709017.185367
-12.246606,3,2709110.079759
-12.246606,3,2709203.676905
-12.246606,3,2709297.573429
-12.246606,3,2709389.204754
-12.246606,3,2709485.320308
-12.246606,3,2709582.498838
-12.246606,3,2709682.918338
-12.246606,3,2709776.416609
-12.246606,3,2709868.218135
-12.246606,3,2709962.039612
-12.246606,3,2710061.856872
-12.246606,3,2710156.548669
-12.246606,3,2710300.288111
-12.246606,3,2710394.969079
-12.246606,3,2710492.999514
-12.246606,3,2710587.183728
-12.246606,3,2710680.357932
-12.246606,3,2710777.841289
-12.246606,3,2710873.510203
-12.246606,3,2710971.509666
-12.246606,3,2711071.042395
-12.246606,3,2711166.892998
-12.246606,3,2711266.357953
-12.246606,3,2711366.242149
-12.246606,3,2711460.045012
-12.246606,3,2711554.046134
-12.246606,3,2711649.095346
-12.246606,3,2711742.022369
-12.246606,3,2711835.022173
-12.246606,3,2711930.922803
-12.246606,3,2712025.673346
-12.246606,3,2712122.521973
-12.246606,3,2712218.490539
-12.246606,3,2712323.234334
-12.246606,3,2712421.415233
-12.246606,3,2712514.236755
-12.246606,3,2712615.38613
-12.246606,3,2712724.124623
-12.246606,3,2712822.845676
-12.246606,3,2712924.33594
-12.246606,3,2713019.058567
-12.246606,3,2713112.074073
-12.246606,3,2713203.102952
-12.246606,3,2713292.101125
-12.246606,3,2713386.667091
-12.246606,3,2713533.631461
-12.246606,3,2713627.014205
-12.246606,3,2713721.572011
-12.246606,3,2713813.126713
-13.131465,4,2713922.435056
-12.223493,3,2714030.384079
-12.246606,3,2714120.764562
-12.246606,3,2714215.813044
-12.246606,3,2714325.408894
-12.246606,3,2714417.19287
-12.246606,3,2714509.401693
-12.246606,3,2714605.492211
-12.246606,3,2714696.330855
-12.246606,3,2714790.576564
-12.246606,3,2714884.035987
-12.246606,3,2714975.479402
-12.246606,3,2715069.823159
-12.246606,3,2715161.50973
-12.246606,3,2715259.912589
-12.246606,3,2715352.431727
-12.246606,3,2715445.666301
-12.246606,3,2715548.405998
-12.246606,3,2715649.197198
-12.246606,3,2715751.972551
-12.246606,3,2715853.67842
-12.246606,3,2715957.457806
-12.246606,3,2716053.114058
-12.246606,3,2716144.262902
-12.246606,3,2716236.440624
-12.246606,3,2716326.162142
-12.246606,3,2716432.779871
-12.246606,3,2716524.213813
-12.246606,3,2716620.931888
-12.246606,3,2716740.858147
-12.246606,3,2716832.277197
-12.246606,3,2716905.245494
-12.246606,3,2716975.887796
-12.246606,3,2717054.001656
-12.246606,3,2717150.221519
-12.246606,3,2717245.019083
-12.246606,3,2717337.422879
-12.246606,3,2717427.044681
-12.246606,3,2717519.076454
-12.246606,3,2717611.586612
-12.246606,3,2717702.516662
-12.246606,3,2717797.20474
-12.246606,3,2717910.505649
-12.246606,3,2718024.921513
-12.246606,3,2718134.311764
-12.246606,3,2718270.238641
-12.246606,3,2718398.892174
-12.246606,3,2718515.91195
-12.246606,3,2718632.317181
-12.246606,3,2718753.828079
-12.246606,3,2718863.940461
-12.246606,3,2718971.528332
-12.246606,3,2719083.441411
-12.246606,3,2719192.440989
-12.246606,3,2719303.42442
-12.246606,3,2719411.944036
-12.246606,3,2719521.025125
-12.246606,3,2719633.566936
-12.246606,3,2719741.177751
-12.246606,3,2719852.869261
-12.246606,3,2719963.423793
-12.246606,3,2720072.139828
-12.246606,3,2720232.325109
-12.246606,3,2720344.580888
-12.246606,3,2720457.151447
-12.246606,3,2720568.253336
-12.246606,3,2720681.372216
-12.246606,3,2720794.084425
-12.246606,3,2720901.947809
-12.246606,3,2721011.757828
-12.246606,3,2721121.091951
-12.246606,3,2721230.736643
-12.246606,3,2721354.621594
-12.246606,3,2721470.1265
-12.246606,3,2721583.836823
-12.246606,3,2721701.953305
-12.246606,3,2721812.559207
-12.246606,3,2721928.745189
-12.246606,3,2722032.628017
-12.246606,3,2722142.641667
-12.246606,3,2722259.144564
-12.246606,3,2722370.894809
-12.246606,3,2722483.191625
-12.246606,3,2722592.530292
-12.246606,3,2722736.748209
-12.246606,3,2722850.093568
-12.246606,3,2722963.26256
-12.246606,3,2723075.354207
-12.246606,3,2723181.804814
-12.246606,3,2723294.141119
-12.246606,3,2723405.737324
-12.246606,3,2723517.435762
-12.246606,3,2723626.265971
-12.246606,3,2723746.268021
-12.246606,3,2723863.271912
-12.246606,3,2723972.575562
-12.246606,3,2724137.813846
-12.246606,3,2724256.132576
-12.246606,3,2724383.16959
-12.246606,3,2724497.705369
-13.162106,4,2724649.184563
-12.222368,3,2724756.947655
-12.246606,3,2724871.062845
-12.883762,3,2724980.697726
-12.246606,3,2725092.915424
-12.246606,3,2725204.998013
-12.246606,3,2725314.016267
-12.246606,3,2725421.767782
-12.246606,3,2725535.990111
-12.246606,3,2725650.530488
-12.246606,3,2725758.345325
-12.246606,3,2725872.923969
-12.246606,3,2725983.017881
-12.246606,3,2726094.837242
-12.246606,3,2726208.986191
-12.246606,3,2726316.882952
-12.246606,3,2726435.394413
-12.246606,3,2726547.677261
-12.246606,3,2726658.692613
-12.246606,3,2726771.720275
-12.246606,3,2726884.676119
-12.246606,3,2726995.814884
-12.246606,3,2727111.139148
-12.246606,3,2727239.301121
-12.246606,3,2727356.363272
-12.246606,3,2727468.872914
-12.246606,3,2727593.343589
-12.246606,3,2727712.603401
-12.246606,3,2727825.336044
-12.246606,3,2727990.659253
-12.246606,3,2728097.919356
-12.246606,3,2728210.973982
-12.246606,3,2728322.815377
-12.246606,3,2728433.093117
-12.246606,3,2728543.241649
-12.246606,3,2728661.28717
-12.246606,3,2728769.399294
-12.246606,3,2728886.796579
-12.246606,3,2728997.927857
-12.246606,3,2729110.689578
-12.246606,3,2729220.5037
-12.246606,3,2729334.072093
-12.246606,3,2729447.142773
-12.246606,3,2729559.540672
-12.246606,3,2729671.858262
-12.246606,3,2729794.087118
-12.246606,3,2729904.836417
-12.246606,3,2730019.297222
-12.246606,3,2730127.230448
-12.246606,3,2730231.996761
-12.246606,3,2730344.450418
-12.246606,3,2730456.900273
-12.246606,3,2730573.02245
-12.246606,3,2730679.582257
-12.246606,3,2730793.986017
-12.246606,3,2730904.532586
-12.246606,3,2731032.288603
-12.246606,3,2731149.480064
-12.246606,3,2731259.421476
-12.246606,3,2731377.266467
-12.246606,3,2731481.510879
-12.246606,3,2731592.398878
-12.246606,3,2731756.553225
-12.246606,3,2731865.947667
-12.246606,3,2731975.187074
-12.246606,3,2732094.040852
-12.246606,3,2732208.658254
-12.246606,3,2732321.281295
-12.246606,3,2732437.400852
-12.246606,3,2732571.838675
-12.246606,3,2732683.146666
-12.246606,3,2732799.925575
-12.246606,3,2732916.050247
-12.246606,3,2733029.837664
-12.246606,3,2733145.004444
-12.246606,3,2733255.584022
-12.246606,3,2733364.938549
-12.246606,3,2733474.879266
-12.246606,3,2733590.689925
-12.246606,3,2733704.406873
-12.244275,3,2733815.756882
-12.246606,3,2733928.670476
-12.246606,3,2734039.402913
-12.246606,3,2734153.141733
-12.246606,3,2734276.860573
-12.246606,3,2734386.935388
-12.246606,3,2734498.071418
-12.246606,3,2734607.159984
-12.246606,3,2734719.147142
-12.246606,3,2734829.089966
-12.246606,3,2734945.820732
-12.246606,3,2735054.671826
-12.246606,3,2735164.277507
-12.246606,3,2735273.010908
-12.246606,3,2735388.668778
-12.246606,3,2735552.987486
-12.246606,3,2735666.023004
-12.246606,3,2735779.023853
-12.246606,3,2735892.242973
-12.246606,3,2736009.68233
-12.246606,3,2736120.491195
-12.246606,3,2736227.347589
-12.246606,3,2736338.375522
-12.246606,3,2736448.84826
-12.246606,3,2736566.425493
-12.246606,3,2736677.163201
-12.246606,3,2736797.666523
-12.246606,3,2736907.587737
-12.246606,3,2737034.968872
-12.246606,3,2737158.444044
-12.246606,3,2737274.692228
-12.246606,3,2737385.068518
-12.246606,3,2737500.626943
-12.246606,3,2737604.810429
-12.246606,3,2737679.82905
-12.246606,3,2737757.17197
-12.246606,3,2737835.401362
-12.246606,3,2737948.771728
-12.246606,3,2738060.029873
-12.246606,3,2738176.223264
-12.246606,3,2738286.448816
-12.246606,3,2738397.351255
-12.246606,3,2738511.042391
-12.246606,3,2738620.970725
-12.246606,3,2738732.796734
-12.246606,3,2738840.164222
-12.246606,3,2738979.137699
-12.246606,3,2739090.577462
-12.246606,3,2739206.800169
-12.246606,3,2739371.234993
-12.246606,3,2739483.605481
-12.246606,3,2739592.816243
-12.246606,3,2739708.875979
-12.246606,3,2739827.273114
-12.246606,3,2739937.603516
-12.246606,3,2740050.764121
-12.246606,3,2740161.264822
-12.246606,3,2740268.405261
-12.246606,3,2740385.386433
-12.246606,3,2740500.322586
-12.246606,3,2740614.032216
-12.246606,3,2740729.570395
-12.246606,3,2740862.302285
-12.246606,3,2740976.124845
-12.246606,3,2741083.610716
-12.246606,3,2741219.513958
-12.246606,3,2741334.082311
-12.246606,3,2741452.867697
-12.246606,3,2741564.419977
-12.246606,3,2741674.286601
-12.246606,3,2741788.444388
-12.246606,3,2741914.994344
-12.246606,3,2742034.937189
-12.246606,3,2742150.63834
-12.246606,3,2742265.854052
-12.246606,3,2742381.167911
-12.246606,3,2742498.209421
-12.246606,3,2742611.105924
-12.246606,3,2742725.895947
-12.246606,3,2742840.461111
-12.246606,3,2742952.965294
-12.246606,3,2743064.8911
-12.246606,3,2743238.56251
-12.246606,3,2743353.808924
-12.246606,3,2743464.295351
-12.246606,3,2743575.987272
-12.246606,3,2743691.477984
-12.246606,3,2743804.224962
-12.246606,3,2743920.572287
-12.246606,3,2744033.63078
-12.246606,3,2744152.741872
-12.246606,3,2744268.310246
-12.246606,3,2744381.612821
-12.246606,3,2744494.127461
-12.246606,3,2744609.036249
-12.246606,3,2744725.301976
-12.246606,3,2744839.978699
-12.246606,3,2744950.334739
-12.246606,3,2745069.652828
-12.246606,3,2745188.316434
-12.246606,3,2745298.799897
-12.246606,3,2745409.821703
-12.246606,3,2745522.695753
-12.246606,3,2745638.228371
-12.246606,3,2745753.106379
-12.246606,3,2745865.627444
-12.246606,3,2745980.618717
-12.246606,3,2746094.325378
-12.246606,3,2746207.635118
-12.246606,3,2746316.400967
-12.246606,3,2746433.93477
-12.246606,3,2746557.568921
-12.246606,3,2746674.777788
-12.246606,3,2746785.511293
-12.246606,3,2746898.906792
-12.246606,3,2747071.184605
-12.246606,3,2747185.515521
-12.246606,3,2747294.91239
-12.246606,3,2747408.963202
-12.246606,3,2747535.769682
-12.246606,3,2747646.540765
-12.246606,3,2747764.032135
-12.246606,3,2747873.052722
-12.246606,3,2747987.569792
-12.246606,3,2748096.416434
-12.246606,3,2748218.542852
-12.246606,3,2748339.853224
-12.246606,3,2748475.719907
-12.246606,3,2748585.474108
-12.246606,3,2748704.770882
-12.246606,3,2748821.600889
-12.246606,3,2748928.36062
-12.246606,3,2749054.026681
-12.246606,3,2749168.572547
-12.246606,3,2749282.033218
-12.246606,3,2749400.509984
-12.246606,3,2749513.41852
-12.246606,3,2749625.783521
-12.246606,3,2749735.90545
-12.246606,3,2749851.942024
-12.246606,3,2749966.123812
-12.246606,3,2750078.636048
-12.246606,3,2750192.334274
-12.246606,3,2750303.920999
-12.246606,3,2750421.357175
-12.246606,3,2750534.091007
-12.246606,3,2750649.473066
-12.246606,3,2750761.7523
-12.246606,3,2750874.657834
-12.246606,3,2751047.641859
-12.246606,3,2751160.55629
-12.246606,3,2751271.319183
-12.246606,3,2751380.248248
-12.246606,3,2751498.081912
-12.246606,3,2751619.736823
-12.246606,3,2751727.466651
-12.246606,3,2751844.790067
-12.246606,3,2751958.556832
-12.246606,3,2752068.685671
-12.246606,3,2752181.990659
-12.246606,3,2752294.06322
-12.246606,3,2752407.060811
-12.246606,3,2752515.261882
-12.246606,3,2752624.323745
-12.246606,3,2752730.972091
-12.246606,3,2752848.688591
-12.246606,3,2752972.014266
-12.246606,3,2753085.061218
-12.246606,3,2753194.49733
-12.246606,3,2753312.336855
-12.246606,3,2753419.916574
-12.246606,3,2753530.2292
-12.246606,3,2753636.64732
-12.246606,3,2753747.064831
-12.246606,3,2753858.549013
-12.246606,3,2753969.914041
-12.246606,3,2754083.22227
-12.246606,3,2754190.324805
-12.246606,3,2754300.957658
-12.246606,3,2754409.135817
-12.246606,3,2754524.434957
-12.246606,3,2754631.312323
-12.246606,3,2754797.762689
-12.246606,3,2754907.269913
-12.246606,3,2755015.904262
-12.246606,3,2755121.866354
-12.246606,3,2755230.848758
-12.246606,3,2755340.765271
-12.246606,3,2755451.965801
-12.246606,3,2755567.244854
-12.246606,3,2755672.608026
-12.246606,3,2755784.91733
-12.246606,3,2755895.808269
-12.246606,3,2756005.95922
-12.246606,3,2756111.149958
-12.246606,3,2756218.562946
-12.246606,3,2756296.640015
-12.246606,3,2756364.924658
-12.246606,3,2756434.324831
-12.246606,3,2756531.589855
-12.246606,3,2756644.382291
-12.246606,3,2756762.364588
-12.246606,3,2756876.259364
-14.729799,4,2757029.996418
-12.2223,3,2757157.700537
-12.246606,3,2757284.983858
-12.246606,3,2757405.536992
-12.246606,3,2757529.734149
-12.246606,3,2757644.69792
-12.246606,3,2757760.757413
-12.246606,3,2757877.976031
-12.246606,3,2757991.122492
-12.246606,3,2758106.489712
-12.246606,3,2758225.528388
-12.246606,3,2758343.191314
-12.246606,3,2758514.217451
-12.246606,3,2758628.176764
-12.246606,3,2758738.470151
-12.246606,3,2758857.555298
-12.246606,3,2758969.386345
-12.246606,3,2759090.361741
-12.246606,3,2759206.528967
-12.246606,3,2759323.771146
-12.246606,3,2759435.429316
-12.246606,3,2759553.581413
-12.246606,3,2759675.968018
-12.246606,3,2759792.641908
-12.246606,3,2759905.549401
-12.246606,3,2760020.193456
-12.246606,3,2760141.276313
-12.246606,3,2760259.020402
-12.246606,3,2760370.6421
-12.246606,3,2760488.452148
-12.246606,3,2760601.56824
-12.246606,3,2760719.363925
-12.246606,3,2760815.273805
-12.246606,3,2760895.045578
-12.246606,3,2760968.079005
-12.246606,3,2761041.493291
-12.246606,3,2761115.940445
-12.246606,3,2761191.687281
-12.246606,3,2761265.782624
-12.246606,3,2761341.694117
-12.246606,3,2761416.739943
-12.246606,3,2761490.566124
-12.246606,3,2761565.697025
-12.246606,3,2761640.894858
-12.246606,3,2761717.728594
-12.246606,3,2761797.847232
-12.246606,3,2761872.775113
-12.246606,3,2761945.984076
-12.246606,3,2762020.318348
-12.246606,3,2762093.848528
-12.246606,3,2762167.813434
-12.246606,3,2762242.780173
-12.246606,3,2762316.663895
-12.246606,3,2762387.199331
-12.246606,3,2762459.459189
-12.246606,3,2762539.633763
-12.246606,3,2762615.895319
-12.246606,3,2762691.786367
-12.246606,3,2762768.787885
-12.246606,3,2762841.610505
-12.246606,3,2762916.307734
-12.246606,3,2762991.537194
-12.246606,3,2763065.168477
-12.246606,3,2763139.911417
-12.246606,3,2763214.425041
-12.246606,3,2763289.792554
-12.246606,3,2763365.823098
-12.246606,3,2763442.270671
-12.246606,3,2763521.467805
-12.246606,3,2763599.69945
-12.246606,3,2763673.285303
-12.246606,3,2763751.035501
-12.246606,3,2763825.897218
-12.246606,3,2763902.659759
-12.246606,3,2763976.898659
-12.246606,3,2764049.061835
-12.246606,3,2764130.808186
-12.246606,3,2764199.285041
-12.246606,3,2764275.094701
-12.246606,3,2764345.214547
-12.246606,3,2764417.678141
-12.246606,3,2764493.189434
-12.246606,3,2764571.009785
-12.246606,3,2764645.775497
-12.246606,3,2764717.122737
-12.246606,3,2764790.307082
-12.246606,3,2764868.517031
-12.246606,3,2764941.891362
-12.246606,3,2765015.556038
-12.246606,3,2765087.803108
-12.246606,3,2765173.103961
-12.246606,3,2765245.688593
-12.246606,3,2765318.644149
-12.246606,3,2765392.405771
-12.246606,3,2765466.10271
-12.246606,3,2765541.076434
-12.246606,3,2765616.533484
-12.246606,3,2765688.589636
-12.246606,3,2765769.818682
-12.246606,3,2765843.499744
-12.246606,3,2765919.703424
-12.246606,3,2765994.654034
-12.246606,3,2766071.201413
-12.246606,3,2766148.377061
-12.246606,3,2766224.199717
-12.246606,3,2766298.714413
-12.246606,3,2766373.532577
-12.246606,3,2766448.999931
-12.246606,3,2766520.667192
-12.246606,3,2766596.977079
-12.246606,3,2766671.801703
-12.246606,3,2766748.137275
-12.246606,3,2766822.377695
-12.246606,3,2766893.841454
-12.246606,3,2766971.903905
-12.246606,3,2767045.621925
-12.246606,3,2767121.621079
-12.246606,3,2767203.30615
-12.246606,3,2767280.70993
-12.246606,3,2767354.069227
-12.246606,3,2767430.945136
-12.246606,3,2767504.053054
-12.246606,3,2767583.812551
-12.246606,3,2767663.592118
-12.246606,3,2767736.527794
-12.246606,3,2767805.479017
-12.246606,3,2767882.766794
-12.246606,3,2767958.15237
-12.246606,3,2768032.725175
-12.246606,3,2768108.380139
-12.246606,3,2768185.120216
-12.246606,3,2768259.732125
-12.246606,3,2768332.558557
-12.246606,3,2768410.03809
-12.246606,3,2768484.379022
-12.246606,3,2768561.464032
-12.246606,3,2768635.408336
-12.246606,3,2768711.237121
-12.246606,3,2768785.533726
-12.246606,3,2768865.063553
-12.246606,3,2768940.861138
-12.246606,3,2769016.819854
-12.246606,3,2769095.376107
-13.431554,4,2769184.565508
-12.221463,3,2769268.185162
-12.246606,3,2769346.375405
-12.246606,3,2769421.16225
-12.246606,3,2769496.807871
-12.246606,3,2769570.891886
-12.246606,3,2769645.867035
-12.246606,3,2769719.859041
-12.246606,3,2769796.215966
-12.246606,3,2769868.199955
-12.246606,3,2769946.906343
-12.246606,3,2770024.647997
-12.246606,3,2770097.061555
-12.246606,3,2770170.919741
-12.246606,3,2770245.379741
-12.246606,3,2770318.091219
-12.246606,3,2770395.734666
-12.246606,3,2770472.281158
-12.246606,3,2770546.276203
-12.246606,3,2770619.517507
-12.246606,3,2770699.691268
-12.246606,3,2770773.64428
-12.246606,3,2770847.236483
-12.246606,3,2770926.927887
-12.246606,3,2771004.507229
-12.246606,3,2771076.186863
-12.246606,3,2771152.402956
-12.246606,3,2771224.081952
-12.246606,3,2771297.086955
-12.246606,3,2771378.162203
-12.246606,3,2771451.588593
-12.246606,3,2771530.803822
-12.246606,3,2771602.768585
-12.246606,3,2771677.247576
-12.246606,3,2771749.501041
-12.246606,3,2771828.594057
-12.246606,3,2771914.73923
-12.246606,3,2771997.319331
-12.246606,3,2772079.017288
-12.246606,3,2772165.882043
-12.246606,3,2772247.461967
-12.246606,3,2772330.51746
-12.492604,3,2772412.135185
-12.246606,3,2772497.38774
-12.246606,3,2772577.750121
-12.246606,3,2772661.783089
-12.246606,3,2772744.924823
-12.246606,3,2772826.137922
-12.246606,3,2772908.591975
-12.246606,3,2772989.883888
-12.246606,3,2773069.16715
-12.246606,3,2773157.252421
-12.246606,3,2773241.783537
-12.246606,3,2773326.022843
-12.246606,3,2773408.451901
-12.246606,3,2773492.770849
-12.246606,3,2773578.564712
-12.246606,3,2773662.456531
-12.246606,3,2773749.760345
-12.246606,3,2773829.736306
-12.246606,3,2773918.656472
-12.246606,3,2774001.40393
-12.246606,3,2774086.518877
-12.246606,3,2774170.449325
-12.246606,3,2774252.85762
-12.246606,3,2774338.610813
-12.246606,3,2774422.180534
-12.246606,3,2774505.711713
-12.246606,3,2774594.365612
-12.246606,3,2774684.346607
-12.246606,3,2774766.654166
-12.246606,3,2774853.041049
-12.246606,3,2774935.933114
-12.246606,3,2775020.091293
-12.246606,3,2775101.838277
-12.246606,3,2775186.481759
-12.246606,3,2775269.858907
-12.246606,3,2775350.582231
-12.246606,3,2775423.053074
-12.246606,3,2775493.715212
-12.246606,3,2775573.454584
-12.246606,3,2775643.496673
-12.246606,3,2775726.824421
