#{"t_start": 1658871391.753497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.997585,4,430444.936453
-15.514234,4,430528.858858
-15.668453,4,430610.63722
-17.503206,4,430699.014086
-18.58059,4,430774.288866
-15.209895,4,430855.329315
-17.553417,4,430943.960422
-16.27156,4,431029.351815
-14.885686,4,431113.790406
-14.905287,4,431196.289391
-17.265358,6,431328.17537
-16.334631,4,431407.948417
-15.719559,4,431495.139615
-15.090517,4,431581.100783
-14.463006,4,431659.723119
-16.627673,4,431798.053997
-15.845998,4,431879.625715
-15.17825,4,431963.471013
-15.117242,4,432042.293941
-15.607178,5,432142.114014
-15.294393,4,432231.329742
-15.855716,4,432308.013024
-15.174418,4,432384.812603
-18.454736,5,432494.861378
-23.996627,5,432593.04651
-14.858003,4,432686.791261
-16.106491,4,432756.854533
-16.477555,4,432843.900092
-16.678423,4,432922.241731
-14.952568,4,433009.254445
-14.703865,4,433095.071824
-14.575798,4,433179.190796
-14.569657,4,433263.840353
-15.773302,4,433352.596308
-15.441432,4,433435.881658
-14.582597,4,433524.428468
-15.722429,4,433607.772813
-15.300335,4,433696.923632
-15.285984,4,433782.119054
-16.105057,4,433861.228007
-14.953376,4,433945.800859
-16.462223,4,434027.944015
-16.000145,4,434113.335307
-14.992459,4,434195.588383
-16.258891,5,434288.441905
-14.771783,4,434377.503051
-14.510725,4,434456.872832
-19.928998,5,434561.560721
-16.476181,4,434652.962575
-15.870834,4,434735.815696
-16.107832,4,434820.641378
-14.590359,4,434904.79476
-16.157525,4,434990.079994
-15.883028,4,435069.712221
-13.011666,3,435135.431967
-16.736663,4,435214.206211
-16.906942,4,435306.691822
-17.315991,4,435389.686398
-15.245711,4,435463.324432
-15.776014,4,435560.176331
-15.491807,4,435646.603127
-15.854269,4,435731.293587
-14.615162,4,435812.589771
-12.244275,3,435875.13641
-14.866417,4,435950.064215
-16.122455,4,436038.317535
-15.32772,4,436117.519192
-14.000295,4,436200.832805
-14.411308,4,436281.119462
-15.503075,4,436371.482933
-15.211333,4,436454.989786
-16.01929,4,436539.261536
-18.697511,5,436639.936275
-16.269639,5,436739.653925
-14.738516,4,436824.12612
-14.41344,4,436914.308872
-14.617367,4,436996.155596
-15.871274,4,437073.401338
-15.705027,4,437166.096334
-14.454737,4,437252.151419
-13.698624,4,437341.60362
-15.784132,4,437421.722684
-15.848679,5,437517.979816
-16.466443,4,437608.240786
-14.941531,4,437700.479119
-15.62503,4,437782.394752
-16.391237,4,437862.183464
-16.515099,5,437963.872356
-15.040123,4,438048.766353
-20.292806,5,438153.093134
-16.694025,4,438227.208358
-15.998477,4,438311.125757
-15.284748,4,438401.067914
-15.728487,4,438482.124706
-14.27781,4,438559.232487
-14.943957,4,438649.314362
-14.802803,4,438731.918353
-15.449681,4,438819.311234
-15.356417,4,438903.206288
-14.467949,4,438984.626521
-15.723641,5,439088.911754
-17.21046,5,439203.18391
-15.240615,4,439286.488607
-14.649417,4,439370.571989
-14.712311,4,439447.084883
-15.634027,4,439532.79245
-18.409327,4,439618.49415
-14.761668,4,439695.498227
-18.962781,5,439810.538524
-15.962504,4,439902.083544
-14.799856,4,439984.578627
-14.553177,4,440073.507388
-14.688766,4,440154.89218
-14.927952,4,440244.500658
-14.762177,4,440333.486301
-14.718749,4,440416.96559
-14.155561,4,440497.283647
-14.768026,4,440592.364409
-18.164474,5,440695.53599
-16.978994,5,440800.883811
-14.614032,4,440880.256692
-16.347738,4,440966.277742
-15.482097,4,441026.681279
-15.130945,4,441115.482838
-18.123249,5,441220.241388
-16.434116,4,441306.356476
-15.848061,4,441390.275112
-15.837867,4,441474.127588
-14.98351,4,441559.098483
-15.040807,4,441642.323641
-16.121873,4,441726.441346
-14.767891,4,441806.530072
-14.889065,4,441902.156391
-15.257658,4,441995.683058
-15.156293,4,442078.16207
-18.828854,5,442187.709138
-19.994764,6,442309.004667
-15.854105,4,442397.117166
-14.14582,4,442470.097538
-14.282788,4,442565.28776
-15.980419,4,442651.494475
-15.049267,4,442739.024598
-16.840954,5,442842.901861
-14.931348,4,442926.240952
-14.293054,4,443009.149191
-14.791088,4,443091.1023
-14.531441,4,443180.595865
-14.960015,4,443262.761265
-15.225011,4,443349.361958
-15.283091,4,443434.79334
-15.64202,4,443514.227963
-15.500752,4,443601.782469
-18.735269,5,443706.985809
-14.603881,4,443791.966813
-14.267799,4,443877.33832
-16.323504,4,443960.018813
-18.659813,5,444079.69034
-14.379242,4,444162.556645
-15.937308,4,444247.609443
-14.024044,4,444334.21193
-14.172023,4,444446.788859
-13.164942,3,444514.583715
-15.524473,4,444600.557546
-14.43986,4,444682.301485
-15.439213,4,444765.17874
-16.537879,4,444843.703801
-13.778861,4,444929.23963
-20.910897,6,445052.20415
-15.15768,4,445147.47139
-14.73496,4,445233.526595
-12.681994,3,445297.891208
-14.721151,4,445383.586063
-14.460013,4,445462.5566
-14.163634,4,445554.507972
-15.01337,4,445636.733557
-15.797902,4,445721.917251
-15.373942,4,445803.377795
-16.006253,4,445884.620034
-14.499737,4,445970.14502
-14.930544,4,446062.212736
-16.206341,4,446168.191945
-14.740718,4,446248.133036
-14.807488,4,446335.981271
-15.806546,4,446414.567846
-14.03394,4,446504.456537
-19.70185,5,446614.318302
-12.712118,3,446678.567517
-15.352472,4,446763.301149
-14.728597,4,446848.037848
-16.949265,5,446956.972078
-15.523298,5,447065.993612
-16.534492,4,447150.916124
-15.344106,4,447236.610621
-16.280115,4,447316.180067
-14.682695,4,447407.390643
-15.80071,4,447486.980215
-15.593205,4,447620.296202
-15.358492,4,447708.496037
-14.964124,4,447793.86793
-16.257905,4,447880.413066
-15.070696,4,447967.305372
-13.452532,3,448033.257906
-14.827537,4,448119.788476
-15.854864,4,448203.897274
-16.242307,5,448301.563744
-14.915474,4,448397.600959
-19.777055,5,448503.732121
-14.958173,4,448585.240242
-13.852099,4,448665.118239
-12.220231,3,448739.24893
-15.279383,4,448822.570825
-15.797862,4,448910.911454
-17.051845,4,448988.605657
-14.690109,4,449081.003281
-14.624035,4,449161.102587
-19.586999,5,449266.304889
-14.735706,4,449356.935026
-16.285944,4,449441.472419
-15.061616,4,449524.67896
-14.995938,4,449613.711334
-13.590741,4,449703.552503
-14.567197,4,449785.463692
-15.597712,4,449873.257428
-14.098919,4,449954.686851
-13.21085,3,450020.253203
-14.530106,4,450107.881801
-15.451806,4,450194.690838
-13.724048,4,450277.787961
-14.994217,4,450353.97772
-16.192459,5,450466.121086
-15.268176,4,450556.531572
-15.62444,4,450645.441725
-14.410258,4,450727.036887
-16.151908,4,450815.071578
-14.183094,4,450896.4914
-15.067922,4,450982.20329
-16.46312,5,451081.38861
-14.28434,4,451171.822888
-14.195957,4,451254.504914
-13.860429,4,451336.49189
-17.516527,5,451446.337863
-15.746914,4,451528.466069
-13.796207,4,451619.062372
-16.032367,4,451753.736113
-14.335485,4,451840.149925
-14.514561,4,451917.493432
-15.195054,4,451989.380912
-15.602058,4,452073.451103
-16.382118,4,452160.344277
-12.278271,3,452226.110409
-15.745988,4,452310.895142
-16.943788,4,452391.438688
-14.882673,4,452478.651365
-15.276112,4,452562.330835
-13.578611,4,452655.471397
-12.467886,3,452723.498153
-14.128815,4,452808.18584
-15.955692,4,452890.948953
-15.648278,4,452978.131842
-17.657134,5,453086.987705
-15.011521,4,453173.935205
-15.174914,4,453264.628147
-14.674558,4,453439.925701
-14.861399,4,453531.197419
-15.518473,4,453614.005736
-13.85493,4,453696.089355
-15.633439,4,453789.727509
-14.227904,4,453876.168482
-15.569686,4,453960.972327
-15.127989,4,454046.076329
-14.883594,4,454131.518404
-15.308324,4,454210.55981
-14.265998,4,454305.909752
-12.247999,3,454364.96979
-15.396233,4,454451.000017
-14.848459,4,454536.543112
-17.66987,5,454643.260151
-14.213009,4,454725.670751
-15.722974,4,454807.252191
-13.961633,4,454906.723378
-14.591023,5,455002.312499
-12.847394,4,455098.78527
-12.494064,3,455169.344133
-14.704426,4,455252.997581
-15.811303,5,455355.608639
-14.128437,4,455444.685352
-15.094321,4,455531.259567
-18.292683,5,455639.448955
-14.209175,4,455721.599306
-15.26607,5,455832.261926
-15.124858,4,455919.77565
-15.434546,4,456001.935941
-16.148702,5,456101.378817
-15.593211,4,456193.448984
-13.706499,4,456272.541586
-16.586606,4,456362.91385
-16.202904,4,456454.476253
-12.492604,3,456514.365432
-14.701617,4,456598.554451
-13.412674,3,456663.416803
-12.4937,3,456727.357125
-15.30462,4,456812.000515
-14.045376,4,456890.272197
-14.665354,4,456985.957347
-14.185954,4,457075.022807
-14.584841,4,457161.419291
-15.377049,4,457245.926432
-13.705583,4,457333.424311
-15.2515,4,457413.078789
-14.773747,4,457502.497539
-14.637673,4,457592.050118
-13.667072,4,457668.307212
-13.30578,4,457760.050049
-15.559325,4,457844.279749
-14.819912,4,457934.455246
-14.854885,4,458018.371331
-14.605639,4,458103.298546
-14.012601,4,458192.108932
-14.853161,4,458278.510759
-14.189536,4,458356.660117
-14.94862,4,458448.609141
-13.900581,4,458535.846294
-13.210738,3,458599.585124
-14.590988,4,458683.146859
-12.534796,3,458748.744645
-15.13849,4,458833.491224
-14.411877,4,458923.701401
-14.54997,4,459001.536935
-16.249534,4,459091.282051
-14.844547,4,459180.740629
-12.295101,3,459251.163975
-14.970758,4,459336.91419
-14.04162,4,459426.043904
-13.724251,4,459500.518489
-15.577429,4,459588.533786
-13.210738,3,459655.643087
-18.812518,5,459762.589516
-14.581094,4,459845.429718
-12.488821,3,459918.80797
-12.244275,3,459983.674488
-14.548752,4,460066.016915
-12.472226,3,460125.178962
-12.523237,3,460191.779304
-14.783859,4,460324.376159
-14.680798,4,460411.991568
-15.457783,5,460510.496343
-16.839991,4,460607.055178
-15.034088,4,460696.976031
-12.471626,3,460761.452996
-13.725255,4,460843.874358
-14.835554,4,460932.381107
-14.713544,4,461013.575999
-15.895783,4,461095.752144
-16.056149,4,461184.542594
-15.208843,4,461269.504509
-14.975521,4,461357.933607
-13.695913,4,461443.400325
-15.71583,4,461539.924855
-16.380328,4,461623.996446
-15.327686,4,461704.454207
-12.351334,3,461773.51134
-13.301521,4,461856.754378
-12.221546,3,461926.836078
-16.996486,5,462026.353211
-15.057534,4,462123.003592
-12.248593,3,462192.311785
-14.164723,4,462268.210773
-18.559314,4,462356.887373
-14.952406,4,462458.940724
-14.700898,4,462540.592486
-13.953444,4,462623.45019
-15.647767,4,462715.552882
-12.629002,3,462779.702763
-12.246606,3,462846.653166
-12.246606,3,462910.917572
-12.492604,3,462965.31042
-13.670176,4,463047.324364
-14.232713,4,463132.813637
-14.86424,4,463219.323395
-12.244275,3,463283.704995
-14.683686,4,463370.376769
-15.283376,4,463460.002549
-13.949363,4,463542.773228
-13.592222,4,463636.05186
-12.47095,3,463697.782807
-12.649918,3,463775.531337
-12.300195,3,463839.339151
-14.157439,4,463917.182358
-14.08391,4,464011.932042
-13.950154,4,464093.790097
-12.724993,3,464165.69266
-12.246732,3,464230.823338
-13.209471,3,464295.879359
-12.920263,4,464374.371106
-12.470251,3,464445.822866
-12.246732,3,464510.600181
-13.974445,4,464591.454309
-13.709313,4,464681.425035
-12.572825,3,464752.053054
-14.413542,4,464840.216184
-13.217281,4,464919.474145
-12.468585,3,464989.334581
-15.519573,4,465072.527776
-13.414962,3,465135.483333
-15.056789,4,465220.810096
-14.921819,4,465298.517916
-13.30242,4,465393.453893
-15.890857,4,465479.659747
-13.792744,4,465566.604014
-12.891167,4,465649.73003
-13.915438,4,465740.425926
-14.861257,4,465825.115252
-18.027471,4,465915.541867
-13.228677,3,465978.181856
-13.168486,3,466045.04773
-15.385273,4,466125.359412
-15.559218,4,466265.551625
-14.503079,4,466350.280318
-13.605962,4,466437.978583
-12.948912,3,466504.51884
-16.369384,4,466592.686108
-15.664424,4,466664.801308
-15.318156,4,466759.915438
-15.107292,4,466844.644605
-15.190241,4,466936.329916
-13.262023,4,467018.88058
-12.471215,3,467086.282676
-16.549494,4,467172.208874
-12.24855,3,467235.595107
-12.840658,4,467318.32289
-17.050323,4,467404.314856
-14.867093,4,467497.05343
-12.572255,3,467563.79727
-14.120702,4,467651.063426
-12.153342,3,467718.706196
-14.357319,4,467806.755471
-12.43117,3,467870.302152
-15.557594,4,467976.551872
-13.215761,4,468058.720174
-14.843248,4,468146.159929
-15.473501,4,468224.343628
-14.165278,4,468311.290239
-13.422894,3,468384.889017
-13.456986,3,468448.374823
-14.491329,4,468535.295874
-12.471173,3,468600.390664
-13.227706,3,468662.730503
-12.248719,3,468726.027842
-12.330282,3,468794.585557
-13.125532,3,468859.456665
-12.42664,3,468926.673044
-13.820391,4,469012.358799
-14.949691,4,469102.597814
-12.248719,3,469165.679056
-13.853669,4,469251.397107
-15.316583,4,469341.027266
-12.224184,3,469408.263507
-15.268817,4,469486.354017
-13.207887,3,469561.324577
-14.163844,4,469642.168762
-14.824156,4,469732.970128
-14.62036,4,469819.966856
-15.238588,4,469907.271109
-14.313709,4,469992.790985
-15.063522,4,470078.522409
-12.797375,4,470168.104443
-12.346237,3,470250.624244
-13.786053,4,470337.657343
-12.224211,3,470402.382516
-14.538123,5,470501.372813
-13.742792,4,470595.683409
-15.354596,5,470711.141823
-12.224153,3,470774.067189
-13.343806,4,470851.605257
-14.41034,4,470934.898528
-12.255328,3,471010.394223
-14.104661,4,471093.599917
-12.999825,3,471156.576889
-12.493387,3,471221.356297
-14.593358,4,471302.977675
-13.72472,4,471394.526426
-12.260353,3,471464.313678
-13.452532,3,471531.890627
-13.958981,4,471617.657266
-12.220843,3,471686.470578
-13.829606,4,471771.408102
-12.224052,3,471839.563226
-16.395786,4,471928.064611
-13.754273,4,472004.329506
-12.225992,3,472079.476084
-14.725663,4,472164.862374
-15.93716,7,472315.647471
-12.246466,3,472389.132473
-14.353233,4,472475.364602
-15.194398,4,472560.899463
-13.941343,4,472654.362055
-13.381248,4,472738.164718
-13.212139,4,472833.874905
-14.787953,4,472923.23699
-12.222327,3,472988.532442
-14.744705,4,473075.927646
-13.798585,4,473166.204064
-12.472351,3,473229.565318
-12.246606,3,473294.355185
-12.630202,3,473359.25105
-14.38435,4,473449.229002
-12.966629,3,473513.176725
-12.246606,3,473578.854346
-12.278271,3,473647.272364
-12.246606,3,473713.604392
-14.380752,4,473804.055408
-14.301776,4,473880.805426
-12.410295,3,473955.337832
-16.084249,4,474031.260837
-12.248593,3,474086.357983
-16.563289,4,474163.93688
-12.224035,3,474239.270033
-13.94757,4,474326.282582
-12.222344,3,474395.4712
-15.616023,5,474500.08942
-15.109356,4,474597.681001
-14.208881,4,474680.411595
-14.855571,4,474759.087265
-12.220818,3,474836.741811
-12.246606,3,474900.126933
-14.647743,4,474988.926735
-13.59805,4,475084.602063
-14.309387,4,475171.026927
-13.2707,4,475259.817427
-13.853168,4,475345.882095
-13.164943,3,475414.209691
-12.248593,3,475480.94961
-12.647012,3,475549.43177
-12.246606,3,475617.604653
-12.246606,3,475681.553609
-12.492604,3,475745.218671
-15.178009,4,475832.262694
-12.471149,3,475899.85753
-12.246606,3,475965.797781
-13.209508,3,476029.417682
-17.368479,5,476141.174328
-13.208274,4,476226.042676
-12.221762,3,476292.096296
-13.724594,4,476378.148741
-12.221449,3,476445.699253
-12.489406,3,476514.241096
-12.70054,3,476578.324841
-12.492604,3,476648.243243
-12.29135,3,476713.353029
-14.125366,4,476794.386071
-12.222299,3,476868.072193
-12.246606,3,476934.912346
-14.325697,4,477022.759812
-15.455918,4,477109.915066
-12.317668,3,477177.862208
-12.717005,3,477242.82905
-12.326759,3,477308.674862
-12.246606,3,477374.377774
-15.387839,4,477460.450251
-13.679967,4,477555.518145
-13.164962,3,477621.281559
-15.481605,4,477708.829436
-12.4937,3,477772.534039
-12.246606,3,477841.189868
-12.988676,3,477906.993006
-12.246606,3,477971.880157
-12.293541,3,478035.474267
-12.492604,3,478102.278667
-12.288096,3,478168.124958
-13.045959,3,478235.732118
-12.248593,3,478302.860342
-13.452532,3,478367.883588
-12.4937,3,478434.965073
-14.033458,4,478521.992744
-13.902129,4,478611.199364
-13.418812,4,478699.812056
-14.669288,4,478790.636003
-14.043626,4,478867.342035
-13.164961,3,478947.325427
-15.396566,4,479037.190045
-12.47162,3,479103.506566
-15.489674,4,479190.607875
-12.224154,3,479259.282555
-12.246606,3,479326.465514
-12.493,3,479393.896978
-12.244976,3,479458.120177
-12.246606,3,479521.596107
-12.293541,3,479587.365176
-13.968403,4,479672.95317
-13.488545,4,479755.091626
-12.220329,3,479827.5241
-12.428607,3,479893.584328
-12.489406,3,479959.697542
-12.246606,3,480023.498448
-12.246606,3,480091.163945
-12.246606,3,480157.072758
-12.246606,3,480220.430428
-12.442517,3,480285.344714
-12.246606,3,480347.674167
-12.246606,3,480414.302545
-12.246606,3,480480.630814
-12.492604,3,480547.231714
-12.246606,3,480616.103307
-16.264954,6,480743.40128
-12.31352,3,480814.722843
-14.088104,4,480952.273934
-13.649687,4,481032.426531
-12.468044,3,481112.200181
-12.246606,3,481176.949986
-12.246606,3,481243.714073
-13.014051,3,481309.112535
-14.31281,4,481394.421469
-12.85039,4,481473.530341
-12.223483,3,481546.848452
-12.246606,3,481613.539191
-13.77278,4,481687.088005
-14.895802,4,481777.685588
-12.2235,3,481855.310136
-12.492604,3,481919.703259
-15.07481,4,482008.856942
-12.248593,3,482078.900115
-12.246606,3,482144.692866
-14.501249,4,482230.49239
-12.222689,3,482293.499453
-12.246606,3,482362.138242
-15.538913,4,482450.049566
-12.680336,3,482519.282801
-12.248593,3,482586.13773
-12.246606,3,482652.764209
-12.246606,3,482719.516121
