#{"t_start": 1658871391.752701, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,863211.569236
-12.246606,3,863294.060945
-12.246606,3,863368.813268
-12.246606,3,863448.012512
-12.246606,3,863528.44733
-12.246606,3,863604.449311
-12.246606,3,863682.8559
-12.246606,3,863761.473768
-12.246606,3,863837.343508
-12.246606,3,863915.856255
-12.246606,3,863994.301589
-12.246606,3,864072.353382
-12.246606,3,864154.442067
-12.246606,3,864231.545874
-12.246606,3,864310.547951
-12.246606,3,864386.819503
-12.246606,3,864463.990154
-12.246606,3,864541.966303
-12.246606,3,864619.0275
-12.246606,3,864696.57105
-12.246606,3,864773.590187
-12.246606,3,864850.516976
-12.246606,3,864930.298516
-12.246606,3,865006.541216
-12.246606,3,865087.366479
-12.246606,3,865164.993458
-12.246606,3,865241.821248
-12.246606,3,865319.086896
-12.246606,3,865398.269954
-12.246606,3,865475.854071
-12.246606,3,865553.697513
-12.246606,3,865633.40579
-12.246606,3,865709.979178
-12.246606,3,865789.199023
-12.246606,3,865869.048371
-12.246606,3,865949.937776
-12.246606,3,866027.138422
-12.246606,3,866106.470827
-12.246606,3,866186.121237
-12.246606,3,866263.993057
-12.246606,3,866340.449812
-12.246606,3,866418.758221
-12.246606,3,866498.644279
-12.246606,3,866575.477373
-12.246606,3,866653.388959
-12.246606,3,866731.564916
-12.246606,3,866808.714227
-12.492604,3,866885.828308
-12.246606,3,866963.902444
-12.246606,3,867040.912093
-12.246606,3,867119.758801
-12.246606,3,867197.471583
-12.246606,3,867275.555286
-12.246606,3,867349.357285
-12.246606,3,867427.45516
-12.246606,3,867498.475834
-12.246606,3,867576.934142
-12.246606,3,867656.22555
-12.246606,3,867734.331187
-12.246606,3,867811.719775
-12.246606,3,867893.62215
-12.246606,3,867971.675451
-12.246606,3,868049.762049
-12.246606,3,868128.386954
-12.246606,3,868206.319464
-12.246606,3,868281.630652
-12.246606,3,868361.241006
-12.246606,3,868439.957479
-12.246606,3,868519.874583
-12.246606,3,868597.572478
-12.246606,3,868677.372071
-12.246606,3,868755.002318
-12.246606,3,868832.265694
-12.246606,3,868910.258706
-12.246606,3,868987.138725
-12.246606,3,869066.029838
-12.246606,3,869142.784234
-12.246606,3,869219.308237
-12.246606,3,869301.062772
-12.246606,3,869376.954071
-12.246606,3,869454.36484
-12.246606,3,869530.27982
-12.246606,3,869607.262363
-12.246606,3,869688.327586
-12.246606,3,869764.609571
-12.246606,3,869840.747074
-12.246606,3,869919.682313
-12.246606,3,869997.864213
-12.246606,3,870075.405161
-12.246606,3,870151.612221
-12.246606,3,870229.841748
-12.246606,3,870308.377946
-12.246606,3,870386.842927
-12.246606,3,870464.271151
-12.246606,3,870540.380586
-12.246606,3,870617.079034
-12.246606,3,870689.129029
-12.246606,3,870753.215201
-12.246606,3,870830.758133
-12.246606,3,870907.715936
-12.246606,3,870987.51955
-12.246606,3,871066.665453
-12.246606,3,871142.591068
-12.246606,3,871217.570186
-12.246606,3,871296.569185
-12.246606,3,871373.712997
-12.246606,3,871450.718882
-12.246606,3,871528.978145
-12.246606,3,871604.189319
-12.246606,3,871680.85783
-12.246606,3,871760.439235
-12.246606,3,871840.618988
-12.246606,3,871919.520146
-12.246606,3,871995.482138
-12.246606,3,872071.85442
-12.246606,3,872151.241091
-12.246606,3,872228.73795
-12.246606,3,872307.413001
-12.246606,3,872384.688193
-12.246606,3,872464.009426
-12.246606,3,872541.002401
-12.246606,3,872618.039757
-12.246606,3,872696.075074
-12.246606,3,872772.716951
-12.246606,3,872848.96762
-12.246606,3,872928.387388
-12.246606,3,873003.84901
-12.246606,3,873083.591581
-12.246606,3,873163.112458
-12.246606,3,873241.19417
-12.246606,3,873317.222439
-12.246606,3,873395.850402
-12.246606,3,873473.248221
-12.246606,3,873546.47993
-12.246606,3,873627.74193
-12.246606,3,873708.800314
-12.246606,3,873786.74974
-12.246606,3,873862.90448
-12.246606,3,873941.612724
-12.246606,3,874018.916948
-12.246606,3,874096.724606
-12.246606,3,874175.60685
-12.246606,3,874254.563643
-12.246606,3,874331.068047
-12.246606,3,874410.145184
-12.246606,3,874488.650178
-12.246606,3,874567.23475
-12.246606,3,874644.579417
-12.246606,3,874722.32379
-12.246606,3,874800.035376
-12.246606,3,874879.839244
-12.246606,3,874955.587514
-12.246606,3,875034.52328
-12.246606,3,875112.249743
-12.246606,3,875191.073189
-12.246606,3,875271.405896
-12.246606,3,875347.464128
-12.246606,3,875424.898005
-12.246606,3,875501.076107
-12.246606,3,875580.563451
-12.246606,3,875657.282834
-12.246606,3,875737.584232
-12.246606,3,875813.812619
-12.246606,3,875891.903122
-12.246606,3,875969.262933
-12.246606,3,876046.883649
-12.246606,3,876126.14614
-12.246606,3,876202.798172
-12.246606,3,876286.486869
-12.246606,3,876364.005596
-12.246606,3,876441.172705
-12.246606,3,876518.236689
-12.246606,3,876598.312687
-12.246606,3,876675.794038
-12.246606,3,876754.505476
-12.246606,3,876830.659143
-13.032419,4,876917.521964
-12.221427,3,877006.794853
-12.246606,3,877086.58078
-12.246606,3,877163.615304
-12.246606,3,877243.71183
-12.246606,3,877321.059546
-12.246606,3,877399.787687
-12.246606,3,877478.596949
-12.246606,3,877554.575852
-12.246606,3,877633.689312
-12.246606,3,877712.845735
-12.246606,3,877790.690758
-12.246606,3,877867.052898
-12.246606,3,877944.875664
-12.246606,3,878020.987165
-12.246606,3,878099.688325
-12.246606,3,878174.885932
-12.246606,3,878251.353392
-12.246606,3,878328.468994
-12.246606,3,878404.671073
-12.246606,3,878482.727409
-12.246606,3,878558.393305
-12.246606,3,878633.86726
-12.246606,3,878709.387403
-12.246606,3,878786.993526
-12.246606,3,878865.887748
-12.246606,3,878943.17788
-12.246606,3,879016.843348
-12.246606,3,879091.921596
-12.246606,3,879169.345402
-12.246606,3,879247.520416
-12.246606,3,879322.112108
-12.246606,3,879400.794227
-12.246606,3,879477.797005
-12.246606,3,879550.895726
-12.246606,3,879628.746537
-12.246606,3,879703.06349
-12.246606,3,879782.111458
-12.246606,3,879856.785056
-12.246606,3,879930.234996
-12.246606,3,880001.10896
-12.246606,3,880078.23946
-12.246606,3,880156.77468
-12.246606,3,880231.589885
-12.246606,3,880309.659997
-12.246606,3,880386.851426
-12.246606,3,880462.767108
-12.246606,3,880538.197642
-12.246606,3,880615.379725
-12.246606,3,880694.772743
-12.905217,3,880769.36254
-12.246606,3,880846.513708
-12.246606,3,880922.542324
-12.246606,3,881001.792885
-12.246606,3,881077.238831
-12.246606,3,881153.34688
-12.246606,3,881230.082531
-12.246606,3,881306.356258
-12.246606,3,881385.992645
-12.246606,3,881461.980832
-12.246606,3,881537.385925
-12.246606,3,881614.33244
-12.246606,3,881693.050796
-12.246606,3,881767.96772
-12.246606,3,881843.723111
-12.246606,3,881917.874815
-12.246606,3,881995.097004
-12.246606,3,882069.97516
-12.246606,3,882144.414112
-12.246606,3,882222.211434
-12.246606,3,882298.504826
-12.246606,3,882375.039434
-12.246606,3,882452.348159
-12.246606,3,882527.766795
-12.246606,3,882603.316998
-12.246606,3,882677.065001
-12.246606,3,882751.872133
-12.246606,3,882828.213986
-12.246606,3,882902.154661
-12.246606,3,882978.843552
-12.246606,3,883056.358667
-12.098671,3,883129.153034
-12.244275,3,883193.040859
-12.246606,3,883261.338667
-12.246606,3,883338.088709
-12.246606,3,883414.279655
-12.246606,3,883491.681079
-12.246606,3,883567.300402
-12.246606,3,883643.052361
-12.246606,3,883718.24761
-12.246606,3,883794.572073
-12.246606,3,883871.701074
-12.246606,3,883958.715688
-12.246606,3,884034.784517
-12.246606,3,884110.634536
-13.10892,4,884198.951612
-12.224063,3,884289.150271
-12.246606,3,884362.590599
-12.246606,3,884440.236071
-12.246606,3,884517.186267
-12.246606,3,884596.250474
-12.246606,3,884669.982297
-12.246606,3,884748.536999
-12.246606,3,884821.074544
-12.246606,3,884898.360681
-12.246606,3,884974.910543
-12.246606,3,885052.769332
-12.246606,3,885128.408189
-12.246606,3,885202.994708
-12.246606,3,885280.983132
-12.246606,3,885357.952101
-12.116294,3,885431.803263
-12.244275,3,885508.147272
-12.246606,3,885582.515319
-12.246606,3,885661.051527
-12.246606,3,885736.793139
-12.246606,3,885813.632344
-12.246606,3,885889.387452
-12.246606,3,885965.45992
-12.246606,3,886043.736569
-12.246606,3,886119.567668
-12.246606,3,886197.261656
-12.246606,3,886270.849259
-12.246606,3,886347.749853
-12.246606,3,886422.453122
-12.246606,3,886499.930125
-12.246606,3,886576.883681
-12.246606,3,886652.93809
-12.246606,3,886729.159752
-12.246606,3,886802.762538
-12.246606,3,886882.427813
-12.246606,3,886960.27235
-12.246606,3,887034.831794
-12.246606,3,887111.73288
-12.246606,3,887185.743522
-12.246606,3,887263.777093
-12.246606,3,887338.472088
-12.246606,3,887412.978596
-12.246606,3,887492.744334
-12.246606,3,887567.530496
-12.246606,3,887643.788937
-12.246606,3,887720.107593
-12.246606,3,887795.912298
-12.246606,3,887871.895031
-12.246606,3,887947.751785
-12.246606,3,888025.133042
-12.246606,3,888101.748969
-12.246606,3,888177.384009
-12.246606,3,888254.812209
-12.246606,3,888330.990877
-12.246606,3,888407.978976
-12.246606,3,888483.139347
-12.246606,3,888561.23392
-12.246606,3,888639.119328
-12.246606,3,888716.877053
-12.246606,3,888792.496123
-12.246606,3,888869.056478
-12.246606,3,888944.93805
-12.246606,3,889022.864817
-12.246606,3,889098.266937
-12.246606,3,889174.278815
-12.246606,3,889248.203515
-12.246606,3,889322.914452
-12.246606,3,889398.545588
-12.246606,3,889474.336582
-12.246606,3,889548.920498
-12.246606,3,889623.604915
-12.246606,3,889700.328937
-12.246606,3,889777.494712
-12.246606,3,889855.241018
-12.246606,3,889932.460871
-12.246606,3,890008.388009
-12.246606,3,890081.531245
-12.246606,3,890158.853673
-12.246606,3,890234.671182
-12.246606,3,890310.1971
-12.246606,3,890385.646505
-12.246606,3,890461.857851
-12.246606,3,890536.974008
-12.246606,3,890612.731096
-12.246606,3,890688.100279
-12.246606,3,890763.134843
-12.246606,3,890839.44025
-12.246606,3,890916.272985
-12.246606,3,890991.387336
-12.246606,3,891067.681699
-12.246606,3,891142.067137
-12.246606,3,891218.111779
-12.246606,3,891293.885354
-12.246606,3,891371.427486
-12.246606,3,891448.850911
-12.246606,3,891526.289089
-12.246606,3,891603.502133
-12.244275,3,891679.018169
-12.246606,3,891755.497682
-12.246606,3,891830.365017
-12.246606,3,891907.802503
-12.246606,3,891982.93365
-12.293541,3,892056.88938
-12.246606,3,892136.098204
-12.246606,3,892208.081228
-12.246606,3,892284.478403
-12.246606,3,892354.645986
-12.246606,3,892430.947502
-12.246606,3,892506.661786
-12.246606,3,892585.203895
-12.246606,3,892660.814148
-12.246606,3,892732.671721
-12.246606,3,892807.848579
-12.246606,3,892883.43558
-12.246606,3,892956.350061
-12.246606,3,893035.104222
-12.246606,3,893114.000942
-12.246606,3,893189.556697
-12.246606,3,893265.137475
-12.246606,3,893342.068174
-12.246606,3,893418.576088
-12.246606,3,893492.071393
-12.246606,3,893569.262473
-12.246606,3,893644.580648
-12.246606,3,893720.29706
-12.246606,3,893796.888131
-12.246606,3,893873.432889
-12.246606,3,893947.672514
-12.246606,3,894024.178044
-12.246606,3,894101.229866
-12.246606,3,894177.518052
-12.246606,3,894253.854658
-12.246606,3,894328.986653
-12.246606,3,894404.155459
-12.246606,3,894479.620802
-12.246606,3,894554.370579
-12.246606,3,894629.295535
-12.246606,3,894707.97724
-12.246606,3,894782.947865
-12.246606,3,894859.343156
-12.246606,3,894934.889962
-12.246606,3,895012.679849
-12.246606,3,895087.713357
-12.246606,3,895161.282011
-12.246606,3,895238.288648
-12.246606,3,895314.402096
-12.246606,3,895390.78085
-12.246606,3,895461.851257
-12.246606,3,895530.934153
-12.246606,3,895595.579886
-12.246606,3,895672.377413
-12.246606,3,895746.725063
-12.246606,3,895825.99064
-12.246606,3,895901.421359
-12.246606,3,895977.478583
-12.246606,3,896053.132134
-12.246606,3,896128.745439
-12.246606,3,896204.703704
-12.246606,3,896279.128211
-12.246606,3,896354.183949
-14.405342,4,896455.09853
-12.223021,3,896531.946901
-12.246606,3,896611.634474
-12.246606,3,896686.708272
-12.246606,3,896763.544212
-12.246606,3,896839.47874
-12.246606,3,896916.596709
-12.246606,3,896992.345569
-12.246606,3,897071.027381
-12.246606,3,897148.572026
-12.246606,3,897222.25396
-12.246606,3,897296.691668
-12.246606,3,897371.061688
-12.246606,3,897448.201421
-12.246606,3,897525.477949
-12.246606,3,897601.883702
-12.246606,3,897677.511993
-12.246606,3,897755.633493
-12.246606,3,897830.339949
-12.246606,3,897908.638528
-12.246606,3,897983.068372
-12.246606,3,898057.110948
-12.246606,3,898136.495528
-12.246606,3,898211.191278
-12.246606,3,898286.370719
-12.246606,3,898363.237907
-12.246606,3,898439.31749
-12.246606,3,898514.566124
-12.246606,3,898590.638823
-12.246606,3,898663.743413
-12.246606,3,898739.703412
-12.246606,3,898814.068209
-12.246606,3,898892.015102
-12.246606,3,898967.344256
-12.246606,3,899044.487647
-12.246606,3,899124.198186
-12.246606,3,899199.431839
-12.246606,3,899275.37968
-12.246606,3,899352.272559
-12.246606,3,899429.391043
-12.246606,3,899504.935792
-12.246606,3,899580.297129
-12.479124,3,899655.930907
-12.246606,3,899732.603275
-12.246606,3,899809.011322
-12.246606,3,899885.944523
-12.246606,3,899961.036065
-12.246606,3,900036.711705
-12.246606,3,900114.011496
-12.246606,3,900189.974535
-12.246606,3,900269.257858
-12.246606,3,900349.362591
-12.246606,3,900425.795389
-12.246606,3,900504.753038
-12.246606,3,900580.450756
-12.246606,3,900658.209858
-12.246606,3,900735.220544
-12.246606,3,900811.815324
-12.246606,3,900888.342264
-12.246606,3,900966.549406
-12.246606,3,901045.215971
-12.246606,3,901123.231952
-12.246606,3,901199.810425
-12.246606,3,901279.282317
-12.246606,3,901355.715518
-12.246606,3,901433.170094
-12.246606,3,901510.766035
-12.246606,3,901587.785337
-12.246606,3,901664.500979
-12.246606,3,901742.014311
-12.246606,3,901819.317243
-12.246606,3,901899.162265
-12.246606,3,901977.41521
-12.246606,3,902054.872302
-12.246606,3,902129.463647
-12.246606,3,902207.329915
-12.246606,3,902286.719052
-12.246606,3,902365.010346
-12.246606,3,902441.488795
-12.246606,3,902519.997988
-12.246606,3,902598.604679
-12.246606,3,902677.230472
-12.246606,3,902754.367407
-13.150967,4,902842.516595
-12.222589,3,902934.340728
-12.246606,3,903013.467476
-12.246606,3,903089.476008
-12.246606,3,903169.326308
-12.246606,3,903249.862695
-12.246606,3,903327.203444
-12.246606,3,903404.250334
-12.246606,3,903483.218787
-12.246606,3,903560.288179
-12.246606,3,903637.316011
-12.246606,3,903713.847963
-12.246606,3,903790.921729
-12.246606,3,903869.545469
-12.246606,3,903946.445474
-12.246606,3,904025.57989
-12.246606,3,904102.781119
-12.246606,3,904182.254714
-12.246606,3,904263.04798
-12.246606,3,904338.705623
-12.246606,3,904417.616625
-12.246606,3,904494.071256
-12.246606,3,904571.946011
-12.246606,3,904650.813241
-12.246606,3,904726.259318
-12.246606,3,904799.429902
-12.246606,3,904876.884509
-12.246606,3,904955.40538
-12.246606,3,905028.652337
-12.246606,3,905110.493758
-12.246606,3,905189.781049
-12.246606,3,905266.490394
-12.246606,3,905345.621878
-12.246606,3,905421.261949
-12.246606,3,905498.36461
-12.246606,3,905576.324367
-12.246606,3,905653.920332
-12.246606,3,905731.139207
-12.246606,3,905808.668897
-12.246606,3,905883.898745
-12.246606,3,905958.573104
-12.246606,3,906037.309071
-12.246606,3,906110.816847
-12.246606,3,906186.392097
-12.246606,3,906259.726075
-12.246606,3,906335.801552
-12.246606,3,906412.04244
-12.246606,3,906488.775767
-12.246606,3,906567.54558
-12.246606,3,906644.745233
-12.246606,3,906724.000826
-12.246606,3,906802.898212
-12.246606,3,906881.753736
-12.246606,3,906958.77432
-12.246606,3,907036.471849
-12.246606,3,907110.082875
-12.246606,3,907185.494925
-12.246606,3,907265.364315
-12.246606,3,907340.063202
-12.246606,3,907416.529496
-12.246606,3,907497.755568
-12.246606,3,907577.634316
-12.246606,3,907653.89246
-12.246606,3,907728.601697
-12.246606,3,907809.479837
-12.246606,3,907887.67106
-12.246606,3,907964.816703
-12.246606,3,908032.568132
-12.246606,3,908099.905133
-12.246606,3,908179.979673
-12.246606,3,908258.436169
-12.246606,3,908337.105717
-12.246606,3,908414.951148
-12.246606,3,908492.138366
-12.246606,3,908568.30593
-12.246606,3,908644.691061
-12.246606,3,908721.010303
-12.246606,3,908802.466061
-12.246606,3,908881.309327
-15.437956,4,908987.599335
-12.224033,3,909064.4329
-12.246606,3,909143.226104
-12.246606,3,909218.703425
-12.246606,3,909293.001183
-12.246606,3,909368.859907
-12.246606,3,909459.117256
-12.246606,3,909536.861578
-12.246606,3,909616.834076
-12.246606,3,909693.402539
-12.246606,3,909770.077455
-12.246606,3,909848.174034
-12.246606,3,909927.229661
-12.246606,3,910006.294782
-12.246606,3,910082.154497
-12.246606,3,910162.673327
-12.246606,3,910241.362535
-12.246606,3,910318.107872
-12.246606,3,910394.917037
-12.246606,3,910471.931797
-12.246606,3,910547.159532
-12.246606,3,910624.447827
-12.246606,3,910704.23152
-12.246606,3,910783.862091
-12.246606,3,910861.383414
-12.246606,3,910939.140572
-12.246606,3,911018.233016
-12.246606,3,911092.991863
-12.246606,3,911164.266107
-12.246606,3,911240.124603
-12.246606,3,911319.753609
-12.246606,3,911398.845963
-12.246606,3,911476.304021
-12.246606,3,911555.965549
-12.246606,3,911633.585269
-12.246606,3,911712.898557
-12.246606,3,911792.182341
-12.246606,3,911870.16856
-12.246606,3,911949.077762
-12.246606,3,912028.183065
-12.246606,3,912105.08038
-12.246606,3,912180.491749
-12.246606,3,912260.961097
-12.246606,3,912336.00974
-12.246606,3,912414.158501
-12.246606,3,912493.393283
-12.246606,3,912572.4186
-12.246606,3,912649.722421
-12.246606,3,912731.527964
-12.246606,3,912809.857968
-12.246606,3,912885.850823
-12.246606,3,912962.10459
-12.246606,3,913039.075728
-12.246606,3,913115.340949
-12.246606,3,913194.117088
-12.246606,3,913273.253607
-12.246606,3,913351.857759
-12.246606,3,913431.314133
-12.246606,3,913511.145299
-12.246606,3,913592.495134
-12.246606,3,913669.664207
-12.246606,3,913749.296226
-12.246606,3,913828.029333
-12.246606,3,913905.533161
-12.246606,3,913986.427535
-12.246606,3,914065.413393
-12.246606,3,914143.765222
-12.246606,3,914223.890361
-12.246606,3,914298.568559
-12.246606,3,914378.459461
-12.246606,3,914456.678083
-12.246606,3,914535.582327
-12.246606,3,914616.661856
-12.246606,3,914693.909038
-12.246606,3,914773.578927
-12.246606,3,914855.03417
-12.246606,3,914932.722048
-12.246606,3,915012.628211
-12.246606,3,915091.202943
-12.246606,3,915168.98237
-12.246606,3,915249.533624
-12.246606,3,915326.571438
-12.246606,3,915404.075247
-12.246606,3,915478.921089
-12.246606,3,915554.159184
-12.246606,3,915629.60459
-12.246606,3,915705.115392
-12.246606,3,915779.379622
-12.246606,3,915859.219971
-12.246606,3,915934.564677
-12.246606,3,916014.11659
-12.246606,3,916095.108178
-12.246606,3,916172.182836
-12.246606,3,916252.86116
-12.246606,3,916332.543626
-12.246606,3,916414.4999
-12.246606,3,916493.827883
-12.246606,3,916574.238094
-12.246606,3,916654.108053
-12.246606,3,916730.367005
-12.246606,3,916806.520605
-12.246606,3,916885.563917
-12.246606,3,916965.23708
-12.246606,3,917042.541643
-12.246606,3,917122.972753
-12.246606,3,917201.075747
-12.246606,3,917284.382071
-12.246606,3,917361.203504
-12.246606,3,917434.775305
-12.246606,3,917511.939986
-12.246606,3,917587.962788
-12.246606,3,917667.11969
-12.246606,3,917744.476731
-12.246606,3,917822.995886
-12.246606,3,917903.510795
-12.246606,3,917980.984807
-12.246606,3,918057.579623
-12.246606,3,918132.313252
-12.246606,3,918208.749269
-12.246606,3,918285.7809
-12.246606,3,918359.381216
-12.246606,3,918435.075768
-12.246606,3,918508.920979
-12.246606,3,918587.810798
-12.246606,3,918666.194412
-12.246606,3,918746.118109
-12.246606,3,918825.750265
-12.246606,3,918901.123902
-12.246606,3,918978.706007
-12.246606,3,919056.448387
-12.246606,3,919133.996125
-12.246606,3,919211.228796
-12.246606,3,919290.959404
-12.246606,3,919366.175688
-12.246606,3,919442.311085
-12.246606,3,919519.048675
-12.246606,3,919594.259954
-12.246606,3,919669.796422
-12.246606,3,919747.531005
-12.246606,3,919827.783578
-12.246606,3,919904.493009
-12.246606,3,919984.481593
-12.246606,3,920063.280156
-12.246606,3,920139.052084
-12.246606,3,920216.831428
-12.246606,3,920295.435277
-12.246606,3,920373.563184
-12.246606,3,920455.295003
-12.246606,3,920532.815789
-12.246606,3,920607.746248
-12.246606,3,920668.28166
-12.246606,3,920742.556502
-12.246606,3,920819.939632
-12.246606,3,920895.805932
-12.246606,3,920969.945815
-12.246606,3,921047.725304
-12.246606,3,921124.221138
-12.246606,3,921200.311457
-12.246606,3,921277.739602
-12.246606,3,921355.46143
-12.246606,3,921436.383637
-12.246606,3,921512.694109
-12.246606,3,921590.097162
-12.246606,3,921668.362198
-12.246606,3,921745.847767
-12.246606,3,921823.874762
-12.246606,3,921900.41046
-12.246606,3,921977.569491
-12.246606,3,922056.063476
-12.246606,3,922132.321852
-12.246606,3,922208.449606
-12.246606,3,922284.612131
-12.246606,3,922367.309372
-12.246606,3,922445.443328
-12.246606,3,922521.674699
-12.246606,3,922601.575624
-12.246606,3,922679.190277
-12.246606,3,922756.145536
-12.246606,3,922832.143419
-12.246606,3,922912.732254
-12.246606,3,922993.083259
-12.246606,3,923073.903118
-12.246606,3,923148.986282
-12.246606,3,923228.713404
-12.246606,3,923307.430595
-12.246606,3,923384.901131
-12.246606,3,923464.537449
-12.246606,3,923541.918097
-12.246606,3,923621.394913
-12.246606,3,923699.191231
-12.246606,3,923776.249577
-12.246606,3,923853.060638
-12.246606,3,923930.608142
-12.246606,3,924006.165715
-12.246606,3,924082.923556
-12.246606,3,924159.198929
-12.246606,3,924236.163245
-12.246606,3,924313.044395
-12.246606,3,924387.210475
-12.246606,3,924462.037581
-12.246606,3,924535.221254
-12.246606,3,924610.92355
-12.246606,3,924685.083513
-12.246606,3,924759.624079
-12.246606,3,924832.933544
-12.246606,3,924904.954222
-12.246606,3,924982.25528
-12.278271,3,925055.949261
-12.246606,3,925130.009197
-12.246606,3,925204.682951
-12.246606,3,925280.30963
-12.246606,3,925353.294766
-12.246606,3,925427.329584
-12.535672,4,925517.673855
-12.223482,3,925599.320142
-12.246606,3,925670.320495
-12.246606,3,925741.924164
-12.246606,3,925825.048368
-12.246606,3,925956.208019
-12.246606,3,926212.581581
-12.246606,3,926479.64339
-12.246606,3,926764.45198
-12.246606,3,927045.422173
-12.246606,3,927330.522969
-12.246606,3,927610.060241
-12.246606,3,927891.071518
-12.246606,3,928174.172354
-12.246606,3,928451.322895
-12.246606,3,928734.809331
-12.246606,3,929011.074437
-12.246606,3,929294.856747
-12.246606,3,929565.416313
-12.246606,3,929840.276649
-12.246606,3,930123.395207
-12.246606,3,930391.300547
-12.246606,3,930669.847057
-12.246606,3,930978.764861
-12.246606,3,931243.961262
-12.246606,3,931528.664528
-12.246606,3,931872.803653
-12.246606,3,932144.613502
-12.246606,3,932436.832345
-12.246606,3,932706.369475
-12.246606,3,932982.859738
-12.246606,3,933271.717726
-12.246606,3,933543.488369
-12.246606,3,933827.736928
-12.246606,3,934102.017838
-12.246606,3,934375.94413
-12.246606,3,934646.662048
-12.246606,3,934936.505035
-12.246606,3,935209.40973
-12.246606,3,935489.694663
-12.246606,3,935772.88208
-12.246606,3,936047.554563
-12.246606,3,936320.680815
-12.246606,3,936601.491457
-12.246606,3,936886.989954
-12.246606,3,937154.566602
-12.246606,3,937435.227484
-12.246606,3,937711.03151
-12.246606,3,937988.987226
-12.246606,3,938255.053584
-12.246606,3,938514.003233
-12.246606,3,938787.441044
-12.246606,3,939070.236283
-12.246606,3,939340.203111
-12.246606,3,939615.226125
-12.246606,3,939903.639618
-12.246606,3,940180.786832
-12.246606,3,940455.25201
-12.246606,3,940727.501943
-12.246606,3,941073.337314
-12.246606,3,941356.494658
-12.246606,3,941630.763644
-12.246606,3,941892.969123
-12.246606,3,942176.172674
-12.246606,3,942461.75934
-12.246606,3,942734.548552
-12.246606,3,943013.079862
-12.246606,3,943294.246907
-12.246606,3,943566.706033
-12.246606,3,943843.932778
-12.246606,3,944126.834322
-12.246606,3,944406.975853
-12.246606,3,944682.466653
-12.246606,3,944963.225357
-12.246606,3,945217.994408
-12.246606,3,945448.839236
-12.246606,3,945648.848208
-12.246606,3,945840.217283
-12.246606,3,946022.323521
-12.246606,3,946213.062302
-12.246606,3,946401.833673
-12.246606,3,946586.214779
-12.246606,3,946771.016416
-12.246606,3,946953.523947
-12.246606,3,947135.789555
-12.246606,3,947317.3749
-12.246606,3,947490.92371
-12.246606,3,947650.983688
-12.246606,3,947842.831072
-12.246606,3,948025.48981
-12.246606,3,948210.175775
-12.246606,3,948389.886445
-12.246606,3,948631.596593
-12.246606,3,948821.137827
-12.246606,3,949003.03844
-12.246606,3,949187.723968
-12.246606,3,949360.497965
-12.246606,3,949539.593113
-12.246606,3,949725.791353
-12.246606,3,949910.188715
-12.246606,3,950102.515173
-12.246606,3,950284.11022
-12.246606,3,950471.163038
-12.246606,3,950647.713882
-12.246606,3,950829.070038
-12.246606,3,951008.153085
-12.246606,3,951192.887682
-12.246606,3,951376.681485
-12.246606,3,951551.839037
-12.246606,3,951738.022723
-12.246606,3,951918.19712
-12.246606,3,952111.95365
-12.246606,3,952294.82426
-12.246606,3,952476.400705
-12.246606,3,952656.352849
-12.246606,3,952837.408623
-12.246606,3,953020.831968
-12.246606,3,953203.298808
-12.246606,3,953396.096084
-12.246606,3,953582.773897
-12.246606,3,953760.293198
-12.246606,3,953931.378795
-12.246606,3,954106.164582
-12.246606,3,954284.330175
-12.246606,3,954466.407384
-12.246606,3,954655.067659
-12.246606,3,954893.990127
-12.246606,3,955069.334415
-12.246606,3,955259.638422
-12.246606,3,955435.452868
-12.246606,3,955616.882795
-12.246606,3,955787.742502
-12.246606,3,955969.126954
-12.246606,3,956143.900025
-12.246606,3,956325.370842
-12.246606,3,956457.661481
-12.246606,3,956587.360672
-12.246606,3,956715.448323
-12.246606,3,956847.476246
-12.246606,3,956978.430307
-12.246606,3,957111.412737
-12.246606,3,957249.60088
-12.246606,3,957385.019204
-12.246606,3,957518.893724
-12.246606,3,957660.005934
-12.246606,3,957790.469581
-12.246606,3,957931.26339
-12.246606,3,958063.846869
-12.246606,3,958197.442856
-12.246606,3,958329.774751
-12.246606,3,958461.940183
-12.246606,3,958596.149443
-12.246606,3,958722.868894
-12.246606,3,958863.1762
-12.246606,3,958992.479426
-12.246606,3,959122.043417
-12.246606,3,959244.930253
-12.246606,3,959382.494414
-12.246606,3,959515.723976
-12.246606,3,959700.880032
-12.246606,3,959825.727461
-12.246606,3,959967.903962
-12.246606,3,960098.786354
-12.246606,3,960237.05389
-12.246606,3,960363.515492
-12.246606,3,960497.63493
-12.246606,3,960627.86403
-12.246606,3,960761.762009
-12.246606,3,960887.560479
-12.246606,3,961024.663599
-12.246606,3,961155.384616
-12.246606,3,961284.576205
-12.246606,3,961419.988954
-12.246606,3,961551.38803
-12.246606,3,961683.138499
-12.246606,3,961811.945855
-12.246606,3,961943.786
-12.246606,3,962074.123108
-12.246606,3,962202.512737
-12.246606,3,962328.809395
-12.246606,3,962466.09684
-12.246606,3,962696.773141
-12.246606,3,962971.019382
-12.246606,3,963247.914657
-12.246606,3,963536.33932
-12.246606,3,963821.538056
-12.246606,3,964104.916713
-12.246606,3,964399.315005
-12.246606,3,964697.264029
