#{"t_start": 1658871395.6290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,865266.039643
-12.246606,3,865343.003855
-12.246606,3,865419.314913
-12.246606,3,865497.577304
-12.246606,3,865577.025825
-12.246606,3,865654.37283
-12.246606,3,865732.068548
-12.246606,3,865813.349835
-12.246606,3,865895.770315
-12.246606,3,865973.77617
-12.246606,3,866051.455332
-12.246606,3,866130.201476
-12.246606,3,866208.919504
-12.246606,3,866285.444584
-12.246606,3,866363.560145
-12.246606,3,866439.082206
-12.246606,3,866519.735322
-12.246606,3,866597.516181
-12.246606,3,866675.676887
-12.246606,3,866754.688456
-12.246606,3,866827.496575
-12.246606,3,866909.344276
-12.246606,3,866983.998424
-12.246606,3,867063.799158
-12.246606,3,867141.63124
-12.246606,3,867219.800617
-12.246606,3,867295.551557
-12.246606,3,867372.461424
-12.246606,3,867448.823492
-12.246606,3,867520.799343
-12.246606,3,867598.584739
-12.246606,3,867678.518697
-12.246606,3,867752.506833
-12.246606,3,867835.306074
-12.246606,3,867914.892952
-12.246606,3,867994.091005
-12.246606,3,868072.297601
-12.246606,3,868148.678334
-12.246606,3,868227.914861
-12.246606,3,868305.551667
-12.246606,3,868384.453217
-12.246606,3,868460.060792
-12.246606,3,868543.424468
-12.246606,3,868620.909075
-12.246606,3,868699.512261
-12.246606,3,868776.612184
-12.246606,3,868854.698498
-12.246606,3,868932.251297
-12.246606,3,869008.665316
-12.246606,3,869087.13073
-12.246606,3,869165.141965
-12.246606,3,869241.916381
-12.246606,3,869320.718552
-12.246606,3,869398.036203
-12.246606,3,869476.200762
-12.246606,3,869553.606614
-12.246606,3,869632.189172
-12.246606,3,869709.603718
-12.246606,3,869786.379126
-12.246606,3,869863.934393
-12.246606,3,869940.892772
-12.246606,3,870018.953772
-12.246606,3,870095.8945
-12.246606,3,870172.419543
-12.246606,3,870251.728203
-12.246606,3,870330.415618
-12.246606,3,870406.855793
-12.246606,3,870484.954379
-12.246606,3,870563.016129
-12.246606,3,870637.43471
-12.246606,3,870705.944062
-12.246606,3,870774.840834
-12.246606,3,870854.438524
-12.246606,3,870931.760318
-12.246606,3,871010.606304
-12.246606,3,871086.919889
-12.246606,3,871164.729092
-12.246606,3,871242.010447
-12.246606,3,871318.610837
-12.246606,3,871395.191995
-12.246606,3,871473.80874
-12.246606,3,871544.995306
-12.246606,3,871625.408172
-12.246606,3,871704.453138
-12.246606,3,871781.532511
-12.246606,3,871863.893989
-12.246606,3,871940.605476
-12.246606,3,872016.664585
-12.246606,3,872095.053725
-12.246606,3,872172.760885
-12.246606,3,872252.462317
-12.246606,3,872330.237776
-12.246606,3,872405.22926
-12.246606,3,872485.520629
-12.246606,3,872561.361693
-12.246606,3,872639.865439
-12.246606,3,872718.025298
-12.246606,3,872794.025975
-12.246606,3,872872.795721
-12.246606,3,872948.749671
-12.246606,3,873027.302264
-12.246606,3,873106.346668
-12.246606,3,873185.598779
-12.246606,3,873262.320736
-12.246606,3,873339.772634
-12.246606,3,873416.638551
-12.246606,3,873494.893174
-12.246606,3,873571.817381
-12.246606,3,873653.96273
-12.246606,3,873730.547263
-12.246606,3,873808.832874
-12.246606,3,873883.942887
-12.246606,3,873963.629986
-12.246606,3,874040.153418
-12.246606,3,874118.738649
-12.246606,3,874196.500824
-12.246606,3,874274.975811
-12.246606,3,874354.72215
-12.246606,3,874432.907371
-12.246606,3,874510.193617
-12.246606,3,874588.936356
-12.246606,3,874668.664092
-12.246606,3,874745.573538
-12.246606,3,874825.81474
-12.246606,3,874901.14463
-12.246606,3,874978.823497
-12.246606,3,875056.478906
-12.246606,3,875133.227926
-12.246606,3,875212.129433
-12.246606,3,875293.384745
-12.246606,3,875367.821432
-12.246606,3,875446.644696
-12.246606,3,875521.380959
-12.246606,3,875602.63158
-12.246606,3,875681.266654
-12.246606,3,875759.523198
-12.246606,3,875837.631784
-12.246606,3,875913.650775
-12.246606,3,875993.406132
-12.246606,3,876069.347964
-12.246606,3,876149.147743
-12.246606,3,876225.147392
-12.246606,3,876310.075417
-12.246606,3,876385.236397
-12.246606,3,876461.212429
-12.246606,3,876541.324892
-12.246606,3,876619.985052
-12.246606,3,876698.182001
-12.246606,3,876775.758554
-12.246606,3,876851.450814
-12.246606,3,876924.865554
-12.246606,3,877002.541991
-12.246606,3,877083.401778
-12.246606,3,877160.710766
-12.246606,3,877237.483819
-12.246606,3,877318.361672
-12.246606,3,877395.131755
-12.246606,3,877474.317624
-12.246606,3,877552.769189
-12.246606,3,877629.947028
-12.246606,3,877707.165337
-12.246606,3,877787.262752
-12.246606,3,877862.966583
-12.246606,3,877941.831141
-12.246606,3,878019.282318
-12.246606,3,878094.353233
-12.246606,3,878171.974653
-12.246606,3,878247.345803
-12.246606,3,878321.251539
-12.246606,3,878402.220004
-12.246606,3,878477.47683
-12.246606,3,878556.078083
-12.246606,3,878629.52823
-12.246606,3,878707.190379
-12.246606,3,878783.669598
-12.246606,3,878859.479423
-12.246606,3,878939.209471
-12.246606,3,879013.546909
-13.437931,3,879090.412876
-12.246606,3,879167.410381
-12.246606,3,879244.227484
-12.246606,3,879320.304887
-12.246606,3,879396.973951
-12.246606,3,879471.91491
-12.246606,3,879549.207018
-12.246606,3,879624.531615
-12.246606,3,879699.255955
-12.246606,3,879777.744702
-12.246606,3,879852.239543
-12.246606,3,879927.085051
-12.246606,3,879999.035587
-12.246606,3,880073.649606
-12.246606,3,880151.501093
-12.246606,3,880227.975363
-12.246606,3,880306.24044
-12.246606,3,880382.00278
-12.246606,3,880459.597029
-12.246606,3,880534.54684
-12.246606,3,880613.061082
-12.246606,3,880689.606502
-12.246606,3,880764.985599
-12.246606,3,880841.784519
-12.246606,3,880918.230297
-12.246606,3,880996.578504
-12.246606,3,881074.494535
-12.246606,3,881148.216004
-12.246606,3,881225.829288
-12.246606,3,881301.943618
-12.246606,3,881380.282438
-12.246606,3,881458.185363
-12.246606,3,881533.869826
-12.246606,3,881609.733229
-12.246606,3,881688.872936
-12.246606,3,881763.344988
-12.246606,3,881839.658226
-12.246606,3,881916.257695
-12.246606,3,881991.198178
-12.246606,3,882066.521254
-12.246606,3,882141.07855
-12.246606,3,882218.733494
-12.246606,3,882292.897102
-12.246606,3,882371.055731
-12.246606,3,882447.223969
-12.246606,3,882524.298257
-12.246606,3,882598.384966
-12.246606,3,882673.326721
-12.246606,3,882748.813192
-12.246606,3,882824.679706
-12.246606,3,882898.200899
-12.246606,3,882972.857509
-12.246606,3,883053.215774
-12.246606,3,883120.135624
-12.246606,3,883189.45424
-12.246606,3,883257.647199
-12.246606,3,883333.126206
-12.246606,3,883408.343904
-12.246606,3,883487.096677
-12.246606,3,883563.959953
-12.246606,3,883639.853979
-12.246606,3,883714.42327
-12.246606,3,883790.602466
-12.246606,3,883866.800929
-12.246606,3,883953.731664
-12.246606,3,884030.445641
-12.246606,3,884107.365882
-12.246606,3,884181.233136
-12.246606,3,884259.922029
-12.246606,3,884333.946418
-12.246606,3,884409.599136
-12.246606,3,884487.050595
-12.246606,3,884565.511476
-12.246606,3,884643.129298
-12.246606,3,884719.213314
-12.246606,3,884794.911257
-12.246606,3,884870.225365
-12.246606,3,884945.531981
-12.246606,3,885022.326682
-12.246606,3,885099.607097
-12.246606,3,885174.737501
-12.246606,3,885250.335528
-12.246606,3,885327.893436
-12.246606,3,885404.001497
-12.246606,3,885477.013469
-12.246606,3,885553.896962
-12.246606,3,885630.757581
-12.246606,3,885708.095576
-12.246606,3,885784.240403
-12.246606,3,885861.566051
-12.246606,3,885937.438197
-12.246606,3,886013.865016
-12.246606,3,886091.629619
-12.246606,3,886168.543854
-12.246606,3,886241.46977
-12.246606,3,886317.500549
-12.246606,3,886392.721401
-12.246606,3,886471.728874
-12.246606,3,886546.366175
-12.246606,3,886623.132468
-12.246606,3,886701.014681
-12.246606,3,886775.157381
-12.246606,3,886851.484244
-15.036423,5,886980.468101
-12.224024,3,887055.66151
-12.246606,3,887133.493091
-12.246606,3,887208.5102
-12.246606,3,887284.845937
-12.246606,3,887359.600095
-12.246606,3,887436.189816
-12.246606,3,887513.066711
-12.246606,3,887589.120139
-12.246606,3,887665.272592
-12.246606,3,887740.528066
-12.246606,3,887817.021016
-12.246606,3,887893.167874
-12.246606,3,887969.10959
-12.246606,3,888043.820444
-12.246606,3,888121.978499
-12.246606,3,888198.920699
-12.246606,3,888275.233668
-12.246606,3,888352.760636
-12.246606,3,888429.57418
-12.246606,3,888504.280814
-12.246606,3,888581.298778
-12.246606,3,888658.847796
-12.246606,3,888737.86849
-12.246606,3,888813.799486
-12.246606,3,888889.620246
-12.246606,3,888966.643921
-12.246606,3,889042.421998
-12.246606,3,889118.279692
-12.246606,3,889194.359043
-12.246606,3,889265.463772
-12.246606,3,889341.799807
-12.246606,3,889419.040712
-12.246606,3,889494.491634
-12.246606,3,889571.471048
-12.246606,3,889646.855311
-12.246606,3,889721.732939
-12.246606,3,889798.71635
-12.246606,3,889875.412117
-12.246606,3,889953.039773
-12.246606,3,890029.256075
-12.246606,3,890103.818274
-12.246606,3,890180.223536
-12.246606,3,890254.907719
-12.246606,3,890330.822595
-12.246606,3,890405.550873
-12.246606,3,890482.98842
-12.246606,3,890558.491562
-12.246606,3,890632.724714
-12.246606,3,890709.83787
-12.246606,3,890783.377581
-12.246606,3,890860.91638
-12.246606,3,890938.558747
-12.246606,3,891014.241295
-12.246606,3,891087.788015
-12.246606,3,891162.604436
-12.246606,3,891238.506006
-12.246606,3,891316.058843
-12.246606,3,891393.055909
-12.246606,3,891470.164884
-12.246606,3,891547.219269
-12.246606,3,891626.130409
-12.246606,3,891699.981435
-12.246606,3,891776.079863
-12.246606,3,891851.924622
-12.246606,3,891930.2068
-12.246606,3,892003.770284
-12.246606,3,892080.87022
-12.246606,3,892156.292969
-12.246606,3,892232.012873
-12.246606,3,892305.246009
-12.246606,3,892376.900927
-12.246606,3,892450.688487
-12.246606,3,892529.003488
-12.246606,3,892605.16332
-12.246606,3,892680.878817
-12.246606,3,892754.985238
-12.246606,3,892830.758139
-12.246606,3,892904.66884
-12.246606,3,892979.729517
-12.246606,3,893056.538129
-12.246606,3,893135.241585
-12.246606,3,893210.006258
-12.246606,3,893286.728451
-12.246606,3,893362.893581
-12.246606,3,893437.275676
-12.246606,3,893513.124071
-12.246606,3,893590.077279
-12.246606,3,893666.369323
-12.246606,3,893740.834749
-12.246606,3,893816.900313
-12.246606,3,893893.229104
-12.246606,3,893968.895583
-12.246606,3,894047.164063
-12.246606,3,894121.770507
-12.246606,3,894198.225489
-12.246606,3,894274.141378
-12.246606,3,894350.335246
-12.246606,3,894425.437161
-12.246606,3,894499.706353
-12.246606,3,894577.173427
-12.246606,3,894651.331639
-12.246606,3,894728.911844
-12.246606,3,894803.756595
-12.246606,3,894880.12335
-13.716649,4,894971.505487
-12.224025,3,895059.424158
-15.976439,4,895156.037186
-12.246606,3,895234.226894
-12.246606,3,895309.526987
-12.246606,3,895385.683808
-12.246606,3,895460.29602
-12.246606,3,895528.292896
-12.246606,3,895591.84318
-12.246606,3,895667.981384
-12.246606,3,895742.747693
-12.246606,3,895822.359911
-12.246606,3,895897.23216
-12.246606,3,895974.523594
-12.246606,3,896049.40188
-12.246606,3,896124.606497
-12.246606,3,896200.295843
-12.246606,3,896274.955742
-12.246606,3,896350.418564
-12.246606,3,896427.547359
-12.246606,3,896503.657824
-12.246606,3,896582.502137
-12.246606,3,896660.228831
-12.246606,3,896735.527878
-12.246606,3,896812.323961
-12.246606,3,896888.956576
-12.246606,3,896962.884788
-12.246606,3,897038.160386
-12.246606,3,897117.617732
-12.246606,3,897192.955739
-12.246606,3,897268.327722
-12.246606,3,897343.243148
-12.246606,3,897420.150609
-12.246606,3,897496.147877
-12.246606,3,897572.021726
-12.246606,3,897649.168368
-12.246606,3,897726.564532
-12.246606,3,897801.935239
-12.246606,3,897878.102189
-12.246606,3,897953.966784
-12.246606,3,898028.679466
-12.246606,3,898105.026649
-12.246606,3,898181.721078
-12.246606,3,898256.9749
-12.246606,3,898334.498359
-12.246606,3,898410.227311
-12.246606,3,898485.61227
-12.246606,3,898559.462976
-12.246606,3,898634.466859
-12.246606,3,898712.916196
-12.246606,3,898786.827407
-12.246606,3,898863.204404
-12.246606,3,898939.761999
-12.246606,3,899014.082889
-12.246606,3,899096.05743
-12.246606,3,899171.45197
-12.246606,3,899247.498227
-12.246606,3,899321.757745
-12.246606,3,899400.180241
-12.246606,3,899475.033457
-12.246606,3,899551.13911
-12.246606,3,899626.712278
-12.246606,3,899703.208396
-12.246606,3,899779.792725
-12.246606,3,899857.434042
-12.246606,3,899933.751894
-12.246606,3,900008.563643
-12.246606,3,900085.423225
-12.246606,3,900160.48113
-12.246606,3,900239.482262
-12.246606,3,900318.784785
-12.246606,3,900396.131437
-12.246606,3,900475.021752
-12.246606,3,900551.919057
-12.246606,3,900627.779027
-12.246606,3,900705.483163
-12.246606,3,900783.286135
-12.246606,3,900859.591207
-12.246606,3,900938.454965
-12.246606,3,901015.011486
-12.246606,3,901092.06853
-12.246606,3,901171.122194
-12.246606,3,901248.860236
-12.246606,3,901325.796143
-12.246606,3,901403.622633
-12.246606,3,901481.947289
-12.246606,3,901558.650406
-12.246606,3,901634.198042
-12.246606,3,901710.56175
-12.246606,3,901789.48032
-12.246606,3,901869.777005
-12.246606,3,901945.765107
-12.246606,3,902025.383271
-12.246606,3,902100.65574
-12.246606,3,902178.998517
-12.246606,3,902257.31198
-12.246606,3,902334.033287
-12.246606,3,902413.287421
-12.246606,3,902491.340863
-12.246606,3,902569.42683
-12.246606,3,902645.215688
-12.246606,3,902725.871205
-12.246606,3,902802.451632
-12.246606,3,902879.81114
-12.246606,3,902957.643076
-12.246606,3,903034.853301
-12.246606,3,903113.039718
-12.246606,3,903192.843234
-12.246606,3,903271.469437
-12.246606,3,903349.226235
-12.246606,3,903426.805096
-12.246606,3,903505.275705
-12.246606,3,903581.664316
-12.246606,3,903659.436155
-12.246606,3,903736.105169
-12.246606,3,903815.148803
-12.246606,3,903891.718026
-12.246606,3,903968.451611
-12.246606,3,904048.568285
-12.246606,3,904126.430397
-12.246606,3,904205.380791
-12.246606,3,904285.269883
-12.246606,3,904361.571361
-12.246606,3,904436.962762
-12.246606,3,904516.263884
-12.246606,3,904593.323428
-12.246606,3,904672.338521
-12.246606,3,904747.704734
-12.246606,3,904820.352777
-12.246606,3,904898.957309
-12.246606,3,904976.217166
-12.246606,3,905055.833848
-12.246606,3,905135.240723
-12.246606,3,905211.483562
-12.246606,3,905289.183864
-12.246606,3,905367.651134
-12.246606,3,905445.378668
-12.246606,3,905520.91587
-12.246606,3,905599.210028
-12.246606,3,905675.716047
-12.246606,3,905751.840673
-12.246606,3,905829.224884
-12.246606,3,905904.316698
-12.246606,3,905983.095308
-12.246606,3,906060.218331
-12.246606,3,906131.531229
-12.246606,3,906206.476164
-12.246606,3,906281.544045
-12.246606,3,906357.51718
-12.246606,3,906433.974996
-12.376293,3,906514.360221
-12.246606,3,906591.044222
-12.246606,3,906669.630525
-12.246606,3,906745.70422
-12.246606,3,906826.393252
-12.246606,3,906902.655611
-12.246606,3,906979.363639
-12.246606,3,907056.288219
-12.246606,3,907131.510266
-12.246606,3,907209.084238
-12.246606,3,907285.630684
-12.246606,3,907363.539382
-12.246606,3,907441.014458
-12.246606,3,907520.122528
-12.246606,3,907599.652721
-12.246606,3,907677.043672
-12.246606,3,907754.132741
-12.246606,3,907832.568889
-12.246606,3,907910.390851
-12.246606,3,907986.468361
-12.246606,3,908050.194502
-12.246606,3,908121.984698
-12.246606,3,908200.605501
-12.246606,3,908281.019932
-12.246606,3,908359.422501
-12.246606,3,908436.379221
-12.246606,3,908513.216181
-12.246606,3,908590.18887
-12.246606,3,908667.236382
-12.246606,3,908745.681234
-12.246606,3,908825.420446
-12.246606,3,908904.292027
-12.246606,3,908983.135269
-12.246606,3,909059.714859
-12.246606,3,909138.951877
-12.246606,3,909215.979889
-12.246606,3,909289.292584
-12.246606,3,909365.683393
-12.246606,3,909455.950691
-12.246606,3,909532.022379
-12.246606,3,909612.261372
-12.246606,3,909688.811449
-12.246606,3,909766.612559
-12.246606,3,909842.962463
-12.246606,3,909921.582479
-12.246606,3,910000.731019
-12.246606,3,910078.7469
-12.246606,3,910158.492336
-12.246606,3,910236.025436
-12.246606,3,910314.448979
-12.246606,3,910391.0631
-12.246606,3,910467.884991
-12.246606,3,910543.744009
-12.246606,3,910620.129349
-12.246606,3,910699.951181
-12.246606,3,910778.840367
-12.246606,3,910858.315669
-12.246606,3,910934.62175
-12.246606,3,911012.355661
-12.246606,3,911088.703276
-12.246606,3,911159.56372
-12.246606,3,911237.93433
-12.246606,3,911314.842008
-12.246606,3,911394.095519
-12.246606,3,911471.594115
-12.246606,3,911550.676526
-12.246606,3,911631.409971
-12.246606,3,911708.680998
-12.246606,3,911787.884917
-12.246606,3,911865.479787
-12.246606,3,911942.918406
-12.246606,3,912023.257125
-12.246606,3,912101.846171
-12.246606,3,912178.049966
-12.246606,3,912256.479568
-12.246606,3,912331.551221
-12.246606,3,912409.369067
-12.246606,3,912488.564861
-12.246606,3,912567.202054
-12.246606,3,912646.532041
-12.246606,3,912726.266652
-12.246606,3,912804.619131
-12.246606,3,912880.630577
-12.246606,3,912958.362841
-12.246606,3,913035.452648
-12.246606,3,913113.196334
-12.246606,3,913192.256884
-12.246606,3,913269.006774
-12.246606,3,913348.452416
-12.246606,3,913427.894288
-12.246606,3,913507.010303
-12.246606,3,913588.747523
-12.246606,3,913665.732272
-12.246606,3,913745.478095
-12.246606,3,913824.247779
-12.246606,3,913902.758388
-12.246606,3,913980.896599
-12.246606,3,914060.610582
-12.246606,3,914140.048673
-12.246606,3,914219.005454
-12.246606,3,914295.605192
-12.246606,3,914373.967628
-12.246606,3,914453.497375
-12.246606,3,914531.325176
-12.246606,3,914612.676467
-12.246606,3,914690.076187
-12.246606,3,914769.380171
-12.246606,3,914851.588142
-12.246606,3,914930.658633
-12.246606,3,915007.954479
-12.246606,3,915086.781521
-12.246606,3,915164.023904
-12.246606,3,915245.040697
-12.246606,3,915323.533896
-12.246606,3,915400.113572
-12.246606,3,915472.206614
-12.246606,3,915550.532069
-12.246606,3,915625.204185
-12.246606,3,915701.785961
-12.246606,3,915775.645443
-12.246606,3,915855.213751
-12.246606,3,915931.162878
-12.246606,3,916010.014801
-12.246606,3,916089.336094
-12.246606,3,916170.139065
-12.246606,3,916249.377294
-12.246606,3,916328.309081
-12.246606,3,916409.076028
-12.246606,3,916490.379971
-12.246606,3,916570.532232
-12.246606,3,916648.11995
-12.246606,3,916725.592768
-12.246606,3,916804.393211
-12.246606,3,916880.010522
-12.246606,3,916961.152604
-12.246606,3,917039.091717
-12.246606,3,917119.625918
-12.246606,3,917196.738325
-12.246606,3,917281.638739
-12.246606,3,917357.729477
-12.246606,3,917430.395026
-12.246606,3,917508.902516
-12.246606,3,917585.034583
-12.246606,3,917663.861267
-12.246606,3,917739.589334
-12.246606,3,917819.148553
-12.246606,3,917899.652042
-12.246606,3,917976.933387
-12.246606,3,918055.943219
-12.246606,3,918124.829627
-12.246606,3,918205.223914
-12.246606,3,918282.650385
-12.246606,3,918355.118106
-12.246606,3,918426.495979
-12.246606,3,918504.674524
-12.306424,3,918584.008506
-12.246606,3,918664.057363
-12.246606,3,918741.47264
-12.246606,3,918821.594806
-12.246606,3,918898.260367
-12.246606,3,918975.010293
-12.246606,3,919053.012772
-12.246606,3,919130.089481
-12.246606,3,919207.279382
-12.246606,3,919286.004798
-12.246606,3,919361.600993
-12.246606,3,919439.5327
-12.246606,3,919513.520804
-12.246606,3,919590.714201
-12.246606,3,919666.616863
-12.246606,3,919743.98424
-12.246606,3,919824.107219
-12.246606,3,919902.031725
-12.246606,3,919981.064574
-12.246606,3,920059.452544
-12.246606,3,920136.113358
-12.246606,3,920212.328247
-12.246606,3,920292.109837
-12.246606,3,920371.283898
-12.246606,3,920452.071024
-12.246606,3,920528.238369
-12.246606,3,920602.084232
-12.246606,3,920663.65425
-12.246606,3,920740.132344
-12.246606,3,920816.320474
-17.304002,4,920916.741485
-12.246606,3,920993.048117
-12.246606,3,921068.506866
-12.246606,3,921145.213011
-12.246606,3,921223.096119
-12.246606,3,921299.34587
-12.246606,3,921379.821423
-12.246606,3,921457.124504
-12.246606,3,921535.233946
-12.246606,3,921611.879029
-12.246606,3,921690.393072
-12.246606,3,921769.284357
-12.246606,3,921843.156569
-12.246606,3,921922.722008
-12.246606,3,921999.090559
-12.246606,3,922076.02067
-12.246606,3,922154.838658
-12.246606,3,922230.47479
-12.246606,3,922309.228405
-12.246606,3,922390.014287
-12.246606,3,922467.839227
-12.246606,3,922546.858179
-12.246606,3,922624.296782
-12.246606,3,922700.937609
-12.246606,3,922778.316095
-12.246606,3,922855.101441
-12.246606,3,922935.47294
-12.246606,3,923014.032165
-12.246606,3,923093.603873
-12.246606,3,923170.600592
-12.246606,3,923250.125366
-12.246606,3,923327.485661
-12.246606,3,923407.986772
-12.246606,3,923485.941114
-12.246606,3,923564.53877
-12.246606,3,923643.863438
-12.246606,3,923719.529563
-12.246606,3,923799.673146
-12.246606,3,923876.197998
-12.246606,3,923953.042616
-12.246606,3,924028.536289
-12.246606,3,924105.953754
-12.246606,3,924183.964031
-12.246606,3,924259.346931
-12.246606,3,924331.706582
-12.246606,3,924408.292984
-12.246606,3,924481.935059
-12.246606,3,924553.378036
-12.246606,3,924629.657512
-12.246606,3,924706.905016
-12.246606,3,924779.056242
-12.246606,3,924853.731432
-12.246606,3,924929.083627
-12.246606,3,925001.894298
-12.246606,3,925076.530394
-12.246606,3,925151.802283
-12.246606,3,925226.958425
-12.246606,3,925300.105782
-12.246606,3,925373.675244
-12.246606,3,925447.955362
-12.246606,3,925523.140074
-12.246606,3,925594.944951
-12.246606,3,925668.259408
-12.246606,3,925738.663354
-12.246606,3,925823.039828
-12.246606,3,925953.585075
-12.246606,3,926201.646265
-12.246606,3,926479.707405
-12.246606,3,926760.867366
-12.246606,3,927042.441928
-12.246606,3,927325.38363
-12.246606,3,927610.132228
-12.246606,3,927892.047507
-12.246606,3,928172.340969
-12.246606,3,928449.580323
-12.246606,3,928730.358925
-12.246606,3,929008.799607
-12.246606,3,929289.896513
-12.246606,3,929561.37433
-12.246606,3,929831.943394
-12.246606,3,930116.217404
-12.246606,3,930389.942851
-12.246606,3,930671.733436
-12.246606,3,930959.814698
-12.246606,3,931244.226583
-12.246606,3,931520.270018
-12.246606,3,931874.330274
-12.246606,3,932150.344959
-12.246606,3,932429.815799
-12.246606,3,932704.424107
-12.44304,3,932981.968828
-12.246606,3,933267.104839
-13.878647,4,933617.449872
-12.221453,3,933909.961141
-12.293541,3,934182.474656
-12.246606,3,934458.459957
-12.246606,3,934741.489268
-12.246606,3,935020.693152
-12.246606,3,935299.732802
-12.246606,3,935590.658871
-12.246606,3,935859.073534
-12.246606,3,936138.770731
-12.246606,3,936415.550738
-12.246606,3,936685.555811
-12.246606,3,936970.02304
-12.246606,3,937244.948407
-12.246606,3,937522.460766
-12.350361,3,937802.864224
-12.246606,3,938069.328309
-12.246606,3,938339.985937
-12.246606,3,938607.385851
-12.246606,3,938878.283331
-12.246606,3,939160.659189
-12.246606,3,939427.602963
-12.246606,3,939703.119549
-12.246606,3,939984.409847
-12.246606,3,940264.64675
-12.246606,3,940540.905559
-12.246606,3,940821.766639
-12.246606,3,941163.350499
-12.246606,3,941439.603381
-12.246606,3,941716.718354
-12.246606,3,941990.870988
-12.246606,3,942268.180229
-12.246606,3,942547.378174
-12.246606,3,942822.954669
-12.246606,3,943108.103321
-12.246606,3,943381.79761
-12.246606,3,943655.129236
-12.246606,3,943938.250619
-12.246606,3,944207.206631
-12.246606,3,944497.339831
-12.246606,3,944773.708127
-12.246606,3,945055.959039
-12.492604,3,945286.906395
-12.246606,3,945515.735563
-12.246606,3,945709.570801
-12.246606,3,945891.457483
-12.246606,3,946080.652491
-12.246606,3,946269.264208
-12.246606,3,946457.270092
-12.246606,3,946643.355657
-12.246606,3,946831.375229
-12.246606,3,947004.260217
-12.246606,3,947192.017893
-12.246606,3,947372.638378
-12.246606,3,947545.675272
-12.246606,3,947706.394325
-12.246606,3,947900.909636
-12.246606,3,948083.965587
-12.246606,3,948269.369911
-12.246606,3,948452.706025
-12.246606,3,948689.347623
-12.246606,3,948874.742099
-12.246606,3,949055.763543
-12.246606,3,949241.665126
-12.246606,3,949417.23732
-12.246606,3,949598.104157
-12.246606,3,949789.503709
-12.246606,3,949973.974967
-12.246606,3,950163.803564
-12.246606,3,950347.492858
-12.246606,3,950525.832762
-12.246606,3,950709.416247
-12.246606,3,950886.104217
-12.246606,3,951069.131287
-12.246606,3,951247.627018
-12.246606,3,951429.662652
-12.246606,3,951606.727716
-12.246606,3,951786.982212
-12.246606,3,951980.685537
-12.246606,3,952168.59207
-12.246606,3,952348.358005
-12.246606,3,952530.90841
-12.246606,3,952715.802648
-12.246606,3,952899.625917
-12.246606,3,953082.506943
-12.246606,3,953268.957158
-12.246606,3,953454.51716
-12.246606,3,953631.420994
-12.246606,3,953818.841693
-12.246606,3,953987.079691
-12.246606,3,954161.160131
-12.246606,3,954340.995466
-12.246606,3,954526.536832
-12.246606,3,954765.273186
-12.246606,3,954949.407142
-12.246606,3,955130.766143
-12.246606,3,955310.452237
-12.246606,3,955497.30038
-12.246606,3,955665.987646
-12.246606,3,955847.116328
-12.246606,3,956025.969412
-12.246606,3,956201.153363
-12.246606,3,956370.675215
-12.246606,3,956497.371724
-12.246606,3,956631.688667
-12.246606,3,956756.745224
-12.246606,3,956884.785302
-12.246606,3,957018.672964
-12.246606,3,957154.167162
-12.246606,3,957285.016634
-12.246606,3,957421.693317
-12.246606,3,957561.603577
-12.246606,3,957701.873374
-12.246606,3,957834.617999
-12.246606,3,957966.174877
-12.246606,3,958105.368495
-12.246606,3,958238.453872
-12.246606,3,958372.862273
-12.246606,3,958498.76615
-12.246606,3,958637.455549
-12.246606,3,958766.303666
-12.246606,3,958900.519241
-12.246606,3,959031.460608
-12.246606,3,959155.472775
-12.246606,3,959288.525544
-12.246606,3,959422.405169
-12.246606,3,959552.837204
-12.246606,3,959738.074775
-12.246606,3,959872.600983
-12.246606,3,960009.183022
-12.246606,3,960141.473332
-12.246606,3,960275.328473
-12.246606,3,960405.602651
-12.246606,3,960536.261451
-12.246606,3,960667.210272
-12.246606,3,960797.380633
-12.246606,3,960930.344496
-12.246606,3,961063.848984
-12.246606,3,961195.998565
-12.246606,3,961324.717499
-12.246606,3,961458.956331
-12.246606,3,961590.922284
-12.246606,3,961718.761882
-12.246606,3,961849.391591
-12.246606,3,961978.979077
-12.246606,3,962111.617934
-12.246606,3,962241.985022
-12.246606,3,962369.19583
-12.246606,3,962504.122886
-12.246606,3,962776.094455
-12.246606,3,963059.654512
-12.246606,3,963340.611241
-12.246606,3,963625.991734
-12.246606,3,963914.05028
-12.246606,3,964209.762703
-12.246606,3,964497.248715
-12.246606,3,964788.84087
-12.246606,3,965070.970563
-12.246606,3,965364.598992
-12.246606,3,965629.631866
-12.246606,3,965986.15683
-12.246606,3,966263.061719
-12.246606,3,966552.632268
-12.246606,3,966842.641273
-12.246606,3,967128.979255
-12.246606,3,967424.094504
-12.246606,3,967713.022519
-12.246606,3,967991.513991
-12.246606,3,968287.999879
-12.246606,3,968569.76462
-12.246606,3,968860.480916
-12.246606,3,969160.488137
-12.246606,3,969440.575652
-12.246606,3,969736.042887
-12.246606,3,970015.587573
-12.246606,3,970303.07589
-12.246606,3,970586.418022
-12.246606,3,970879.014677
-12.246606,3,971177.614987
-12.246606,3,971467.764829
-12.246606,3,971739.486262
-12.246606,3,972025.48303
-12.246606,3,972306.90717
