#{"t_start": 1658871392.1186175, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,851249.334177
-12.246606,3,851327.184842
-12.246606,3,851404.819565
-12.246606,3,851482.407315
-12.246606,3,851559.998419
-12.246606,3,851635.402285
-12.246606,3,851715.469937
-12.246606,3,851790.974663
-12.246606,3,851871.2704
-12.246606,3,851947.642948
-12.246606,3,852024.719029
-12.246606,3,852101.992347
-12.246606,3,852180.651518
-12.246606,3,852257.458431
-12.246606,3,852337.81622
-12.246606,3,852416.001925
-12.246606,3,852491.432505
-12.246606,3,852570.943499
-13.864442,4,852659.72423
-12.220852,3,852751.060692
-12.246606,3,852828.560927
-12.246606,3,852905.448986
-12.246606,3,852984.979366
-12.246606,3,853062.534235
-12.246606,3,853141.034983
-12.246606,3,853217.678454
-12.246606,3,853295.680556
-12.246606,3,853374.805574
-12.246606,3,853451.624685
-12.246606,3,853528.42157
-12.246606,3,853680.248785
-12.246606,3,853759.604585
-12.246606,3,853835.483763
-12.246606,3,853913.248457
-12.246606,3,853991.784463
-12.246606,3,854070.605467
-12.246606,3,854146.818722
-12.246606,3,854222.551397
-12.246606,3,854300.426153
-12.246606,3,854379.768868
-12.246606,3,854455.102567
-12.293541,3,854531.701669
-12.246606,3,854610.259843
-12.246606,3,854686.804608
-12.246606,3,854766.256617
-12.246606,3,854844.377725
-12.246606,3,854920.779279
-12.246606,3,854997.047293
-12.246606,3,855068.724603
-12.246606,3,855145.296813
-12.246606,3,855225.236277
-12.246606,3,855303.027809
-12.246606,3,855380.189794
-12.246606,3,855459.942272
-12.246606,3,855537.151165
-12.246606,3,855613.467074
-12.246606,3,855695.83763
-12.246606,3,855773.175022
-12.246606,3,855850.209992
-12.246606,3,855926.310764
-12.246606,3,856004.451408
-12.246606,3,856081.470564
-12.246606,3,856157.631656
-12.246606,3,856234.980589
-12.246606,3,856314.390079
-12.246606,3,856390.510352
-12.246606,3,856469.663981
-12.246606,3,856547.325728
-12.246606,3,856623.743135
-12.246606,3,856702.567581
-12.246606,3,856778.727921
-12.246606,3,856856.806414
-12.246606,3,856931.177986
-12.246606,3,857007.709398
-12.246606,3,857083.04504
-12.246606,3,857158.558133
-12.246606,3,857234.425963
-12.246606,3,857311.349719
-12.246606,3,857388.072437
-12.246606,3,857463.404641
-12.246606,3,857540.01052
-12.246606,3,857618.846583
-12.246606,3,857694.600883
-12.246606,3,857771.099979
-12.246606,3,857849.346497
-12.246606,3,857926.445467
-12.246606,3,858001.669757
-12.246606,3,858079.440341
-12.246606,3,858152.114107
-12.246606,3,858224.139865
-12.246606,3,858288.342483
-12.246606,3,858363.836827
-12.246606,3,858439.961812
-12.246606,3,858517.143816
-12.246606,3,858592.891016
-12.246606,3,858668.736544
-12.246606,3,858744.266599
-12.246606,3,858819.56692
-12.246606,3,858894.452078
-12.246606,3,858969.140145
-12.246606,3,859046.7102
-12.246606,3,859125.388935
-12.246606,3,859200.432221
-12.246606,3,859276.053058
-12.246606,3,859351.144857
-12.246606,3,859427.310984
-12.246606,3,859505.232405
-12.246606,3,859576.440198
-12.246606,3,859657.414113
-12.246606,3,859733.805967
-12.246606,3,859810.386754
-12.246606,3,859884.363839
-12.246606,3,859962.033144
-12.246606,3,860037.062419
-12.246606,3,860115.389585
-12.246606,3,860190.74872
-12.246606,3,860266.645495
-12.246606,3,860343.121961
-12.246606,3,860418.689523
-12.246606,3,860495.381019
-12.246606,3,860573.346021
-12.246606,3,860649.426138
-12.246606,3,860727.269591
-12.246606,3,860800.633083
-12.246606,3,860878.928678
-12.246606,3,860955.196551
-12.246606,3,861030.629019
-12.246606,3,861106.261399
-12.246606,3,861183.720438
-12.246606,3,861260.647672
-12.246606,3,861333.773876
-12.246606,3,861409.385306
-12.246606,3,861484.64532
-12.246606,3,861563.298515
-12.246606,3,861638.521535
-12.246606,3,861713.768408
-12.246606,3,861791.067928
-12.246606,3,861866.59099
-12.246606,3,861947.004274
-12.246606,3,862022.104672
-12.246606,3,862098.031981
-12.246606,3,862172.599325
-12.246606,3,862249.248629
-12.246606,3,862328.925882
-12.246606,3,862405.911793
-12.246606,3,862483.946181
-12.246606,3,862562.389425
-12.246606,3,862640.917662
-12.246606,3,862717.962332
-12.246606,3,862794.379356
-12.246606,3,862872.845681
-12.246606,3,862949.390342
-12.246606,3,863028.415759
-12.246606,3,863107.449718
-12.246606,3,863187.19136
-12.246606,3,863264.9975
-12.246606,3,863344.748814
-12.246606,3,863421.953996
-12.246606,3,863502.097744
-12.246606,3,863577.377826
-12.246606,3,863655.818674
-12.246606,3,863734.581103
-12.246606,3,863812.560903
-12.246606,3,863888.803012
-12.246606,3,863967.761579
-12.246606,3,864046.134146
-12.246606,3,864127.450588
-12.246606,3,864204.734837
-12.246606,3,864285.014942
-12.246606,3,864360.879317
-12.246606,3,864437.322149
-12.246606,3,864516.356632
-12.246606,3,864593.801365
-12.246606,3,864669.846906
-12.246606,3,864747.807872
-12.246606,3,864824.122258
-12.246606,3,864902.923583
-12.246606,3,864980.570555
-12.246606,3,865061.674782
-12.246606,3,865138.350707
-12.246606,3,865217.029103
-12.246606,3,865293.554085
-12.246606,3,865371.311702
-12.246606,3,865449.062752
-12.246606,3,865526.463764
-12.246606,3,865604.506711
-12.246606,3,865681.769694
-12.246606,3,865761.95923
-12.246606,3,865842.064001
-12.246606,3,865924.14646
-12.246606,3,866002.338246
-12.246606,3,866080.914688
-12.246606,3,866160.339664
-12.246606,3,866237.280264
-12.246606,3,866316.064954
-12.246606,3,866392.527698
-12.246606,3,866469.662744
-12.246606,3,866548.875124
-12.246606,3,866626.672513
-13.687946,4,866731.451849
-12.222326,3,866810.101238
-12.246606,3,866885.190623
-12.246606,3,866962.472422
-12.246606,3,867040.340899
-12.246606,3,867117.969584
-12.246606,3,867198.890177
-12.246606,3,867273.730733
-12.246606,3,867351.393623
-12.246606,3,867425.561003
-12.246606,3,867498.403233
-12.246606,3,867575.818824
-12.246606,3,867656.63551
-12.246606,3,867733.371575
-12.246606,3,867811.739806
-12.246606,3,867892.513272
-12.246606,3,867972.495203
-12.246606,3,868047.692343
-12.246606,3,868125.780143
-12.246606,3,868204.622112
-12.246606,3,868281.080188
-12.246606,3,868361.591341
-12.246606,3,868437.294182
-12.246606,3,868521.104416
-12.246606,3,868598.995937
-12.246606,3,868677.507813
-12.246606,3,868753.747824
-12.246606,3,868831.747664
-12.589461,3,868910.078805
-12.246606,3,868987.787397
-12.246606,3,869064.946204
-12.246606,3,869140.995113
-12.246606,3,869219.25965
-12.246606,3,869298.683806
-12.246606,3,869375.164269
-12.246606,3,869454.574479
-12.246606,3,869530.476018
-12.246606,3,869608.052593
-12.246606,3,869687.684166
-12.246606,3,869763.80439
-12.246606,3,869840.827499
-12.246606,3,869919.419144
-12.246606,3,869996.676985
-12.246606,3,870073.425405
-12.246606,3,870151.958392
-12.246606,3,870229.548327
-12.246606,3,870307.566501
-12.246606,3,870384.915846
-12.246606,3,870463.015011
-12.246606,3,870541.222359
-12.246606,3,870617.004307
-12.246606,3,870688.544702
-12.246606,3,870752.314725
-12.246606,3,870828.897214
-12.246606,3,870907.635801
-12.246606,3,870986.873099
-12.246606,3,871065.7055
-12.246606,3,871142.001979
-12.246606,3,871217.555823
-12.246606,3,871295.925436
-12.246606,3,871372.778169
-12.246606,3,871451.290361
-12.246606,3,871527.394029
-12.246606,3,871603.631535
-12.246606,3,871680.491334
-12.246606,3,871758.323207
-12.246606,3,871839.195045
-12.246606,3,871919.097331
-12.246606,3,871995.144798
-12.246606,3,872071.950468
-12.246606,3,872150.510854
-12.246606,3,872227.162509
-12.246606,3,872305.870115
-12.246606,3,872383.539822
-12.246606,3,872462.816267
-12.246606,3,872540.047223
-12.246606,3,872617.027292
-12.246606,3,872695.613616
-12.246606,3,872770.692819
-12.246606,3,872849.540798
-12.246606,3,872927.631726
-12.246606,3,873004.070187
-12.246606,3,873082.529707
-12.246606,3,873163.446038
-12.246606,3,873239.861671
-12.246606,3,873316.322579
-12.246606,3,873396.018721
-12.246606,3,873472.671166
-12.246606,3,873549.690935
-12.246606,3,873627.28654
-12.246606,3,873709.341177
-12.246606,3,873786.578071
-12.246606,3,873861.522122
-12.246606,3,873940.129835
-12.246606,3,874017.58674
-12.246606,3,874096.32705
-12.246606,3,874175.424663
-12.246606,3,874254.110969
-12.246606,3,874331.327326
-12.246606,3,874410.284056
-12.246606,3,874488.516129
-12.246606,3,874567.552473
-12.246606,3,874643.865485
-12.246606,3,874721.739909
-12.246606,3,874799.258122
-12.246606,3,874879.637167
-12.246606,3,874955.467092
-12.246606,3,875032.458572
-12.246606,3,875111.747483
-12.246606,3,875190.817766
-12.246606,3,875269.707082
-12.246606,3,875346.837189
-12.246606,3,875423.406218
-12.246606,3,875500.687276
-12.246606,3,875579.235241
-12.246606,3,875657.381084
-12.246606,3,875736.427652
-12.246606,3,875814.66159
-12.246606,3,875892.050653
-12.246606,3,875969.393404
-12.246606,3,876046.855295
-12.246606,3,876125.356179
-12.246606,3,876203.409503
-12.246606,3,876286.120222
-12.246606,3,876363.058406
-12.246606,3,876439.575818
-12.246606,3,876517.155127
-12.246606,3,876597.872416
-12.246606,3,876674.714939
-12.246606,3,876754.417387
-12.246606,3,876831.040706
-12.246606,3,876904.794683
-12.246606,3,876980.964968
-12.246606,3,877059.108634
-12.246606,3,877138.028412
-12.246606,3,877216.13661
-12.246606,3,877293.749451
-12.246606,3,877371.452985
-12.246606,3,877449.684938
-12.246606,3,877527.395353
-12.246606,3,877605.858744
-12.246606,3,877684.388397
-12.246606,3,877764.267282
-12.246606,3,877841.733624
-12.246606,3,877918.810639
-12.246606,3,877996.07124
-12.246606,3,878074.602909
-12.246606,3,878149.806185
-12.246606,3,878226.10071
-12.246606,3,878302.747571
-12.246606,3,878377.28876
-12.246606,3,878455.882359
-12.246606,3,878530.09551
-12.246606,3,878608.168603
-12.246606,3,878682.899032
-12.246606,3,878761.139849
-12.246606,3,878839.57393
-12.246606,3,878917.088564
-12.246606,3,878992.122671
-12.246606,3,879067.20884
-12.246606,3,879143.628728
-12.246606,3,879220.866662
-12.246606,3,879298.258384
-12.246606,3,879373.878851
-12.246606,3,879450.08683
-12.246606,3,879529.197124
-12.246606,3,879603.954951
-12.246606,3,879679.011644
-12.246606,3,879755.234605
-12.246606,3,879830.569679
-12.246606,3,879904.900659
-12.246606,3,879980.20597
-12.246606,3,880049.72722
-12.246606,3,880127.943614
-12.246606,3,880206.800478
-12.246606,3,880281.45556
-12.246606,3,880360.023749
-12.246606,3,880436.231837
-12.246606,3,880512.766748
-12.246606,3,880590.78381
-12.246606,3,880668.340654
-12.246606,3,880744.440496
-12.246606,3,880820.127803
-12.246606,3,880896.91228
-12.246606,3,880973.959557
-12.246606,3,881052.561748
-12.246606,3,881127.833056
-12.246606,3,881202.507061
-12.246606,3,881278.539666
-12.246606,3,881356.229412
-12.246606,3,881434.813715
-12.246606,3,881511.629127
-12.246606,3,881588.355472
-12.246606,3,881665.89852
-12.246606,3,881741.885236
-12.246606,3,881817.554557
-12.246606,3,881894.360431
-12.246606,3,881970.027317
-12.246606,3,882044.87543
-12.246606,3,882120.490553
-12.246606,3,882196.525362
-12.246606,3,882271.751411
-12.246606,3,882349.012778
-12.246606,3,882424.098644
-12.246606,3,882501.103
-12.246606,3,882576.894717
-12.246606,3,882651.862398
-12.246606,3,882726.976945
-12.246606,3,882802.098232
-12.246606,3,882878.08907
-12.246606,3,882952.445463
-12.246606,3,883029.578298
-12.246606,3,883104.219097
-12.246606,3,883172.388277
-12.246606,3,883235.884304
-12.246606,3,883312.266398
-12.246606,3,883388.053558
-12.246606,3,883464.523305
-12.246606,3,883543.093151
-12.246606,3,883617.640365
-12.246606,3,883692.92713
-12.246606,3,883768.639028
-12.246606,3,883843.788758
-12.246606,3,883930.088775
-12.246606,3,884006.888663
-12.246606,3,884084.863822
-12.246606,3,884159.156472
-12.246606,3,884235.962476
-12.246606,3,884313.326273
-12.246606,3,884388.748806
-12.246606,3,884467.021581
-12.246606,3,884543.313472
-12.246606,3,884619.484893
-12.246606,3,884696.510805
-12.246606,3,884773.121631
-12.246606,3,884847.5292
-12.246606,3,884924.20434
-12.246606,3,884999.746985
-12.246606,3,885077.199322
-12.246606,3,885152.263566
-12.246606,3,885228.433676
-12.246606,3,885304.848921
-12.246606,3,885381.862959
-12.246606,3,885457.804766
-12.246606,3,885532.246815
-12.246606,3,885609.412894
-12.246606,3,885684.041256
-12.246606,3,885760.609774
-12.246606,3,885837.798283
-12.246606,3,885915.305968
-12.246606,3,885990.923549
-12.246606,3,886070.401045
-12.246606,3,886146.754789
-12.246606,3,886222.151554
-12.246606,3,886295.743072
-12.246606,3,886371.189368
-12.246606,3,886448.590053
-12.246606,3,886525.121575
-12.246606,3,886601.020484
-12.246606,3,886678.127275
-12.246606,3,886753.646585
-12.246606,3,886829.496277
-12.246606,3,886908.541813
-12.246606,3,886985.092709
-12.246606,3,887060.901732
-12.246606,3,887136.481884
-12.246606,3,887210.09079
-12.246606,3,887287.059593
-12.246606,3,887362.369269
-12.246606,3,887438.848702
-12.246606,3,887515.428658
-12.246606,3,887591.806226
-12.246606,3,887668.280613
-12.246606,3,887744.762163
-12.246606,3,887820.722626
-12.246606,3,887897.237457
-12.246606,3,887972.949297
-12.246606,3,888048.376655
-12.246606,3,888126.911077
-12.246606,3,888201.984693
-12.246606,3,888279.242953
-12.246606,3,888355.228629
-12.246606,3,888433.103149
-12.246606,3,888507.074574
-12.246606,3,888586.58017
-12.246606,3,888662.150025
-12.246606,3,888741.43791
-12.246606,3,888816.241061
-12.246606,3,888893.137995
-12.246606,3,888969.31082
-12.246606,3,889045.257918
-12.246606,3,889122.327433
-12.246606,3,889198.309788
-12.246606,3,889271.727389
-12.246606,3,889347.652325
-12.246606,3,889421.853426
-12.246606,3,889498.036487
-12.293541,3,889574.483692
-12.246606,3,889649.796824
-12.246606,3,889723.86533
-12.246606,3,889803.256991
-12.246606,3,889879.786515
-12.246606,3,889956.918113
-12.246606,3,890030.825221
-12.246606,3,890107.604059
-12.246606,3,890182.705138
-12.246606,3,890257.096324
-12.246606,3,890332.152635
-12.246606,3,890409.282763
-12.246606,3,890485.021489
-12.246606,3,890562.424141
-12.246606,3,890638.365929
-12.246606,3,890713.19874
-12.246606,3,890788.159291
-12.246606,3,890863.207945
-12.246606,3,890941.646348
-12.246606,3,891018.727051
-12.246606,3,891090.235198
-12.246606,3,891165.694556
-12.246606,3,891240.845582
-12.246606,3,891320.336765
-12.246606,3,891397.344012
-12.246606,3,891474.72527
-12.246606,3,891552.122947
-12.246606,3,891628.988236
-12.246606,3,891703.177445
-12.246606,3,891779.707634
-12.246606,3,891856.914935
-12.246606,3,891932.669866
-12.246606,3,892006.796921
-12.246606,3,892083.669652
-12.246606,3,892161.73135
-12.246606,3,892234.007893
-12.246606,3,892308.193342
-12.246606,3,892380.79497
-12.246606,3,892454.801897
-12.246606,3,892532.564304
-12.246606,3,892608.074961
-12.246606,3,892683.776341
-12.246606,3,892758.71402
-12.246606,3,892833.793424
-12.246606,3,892908.005939
-12.246606,3,892981.431877
-12.246606,3,893060.379554
-12.246606,3,893137.474158
-12.246606,3,893213.40723
-12.246606,3,893288.406101
-12.246606,3,893366.661014
-12.246606,3,893441.167721
-12.246606,3,893518.29523
-12.246606,3,893593.733932
-12.246606,3,893668.211001
-12.246606,3,893743.644665
-12.246606,3,893820.475076
-12.246606,3,893897.202291
-12.246606,3,893973.333837
-12.246606,3,894050.736864
-12.246606,3,894125.001218
-12.246606,3,894201.673807
-12.246606,3,894278.226443
-12.246606,3,894354.166831
-12.246606,3,894428.473631
-12.246606,3,894503.098438
-12.246606,3,894579.707618
-12.246606,3,894655.087381
-12.246606,3,894732.703916
-12.246606,3,894808.019757
-12.246606,3,894884.253875
-12.246606,3,894959.986006
-12.246606,3,895037.153266
-12.246606,3,895110.784993
-12.246606,3,895185.509742
-12.246606,3,895261.521404
-12.246606,3,895339.450252
-12.246606,3,895414.15941
-12.246606,3,895486.450105
-12.246606,3,895551.916538
-12.246606,3,895620.693159
-12.467526,3,895695.944962
-12.246606,3,895770.898228
-12.246606,3,895849.82395
-12.246606,3,895925.668179
-12.246606,3,896003.233581
-12.246606,3,896077.116054
-12.246606,3,896153.075973
-12.246606,3,896230.147784
-12.246606,3,896303.322008
-12.246606,3,896378.668874
-12.246606,3,896456.229179
-12.246606,3,896531.096876
-12.246606,3,896611.369429
-12.246606,3,896686.788845
-12.246606,3,896764.26842
-12.246606,3,896840.586302
-12.246606,3,896915.263688
-12.246606,3,896992.015138
-12.246606,3,897068.940104
-12.246606,3,897146.749474
-12.246606,3,897222.730613
-12.246606,3,897296.187298
-12.246606,3,897373.205491
-12.246606,3,897447.835383
-12.246606,3,897525.277761
-12.246606,3,897601.155793
-12.246606,3,897677.630244
-12.246606,3,897755.947534
-12.246606,3,897829.387917
-12.246606,3,897907.172302
-12.246606,3,897981.094637
-12.246606,3,898056.588533
-12.246606,3,898135.370617
-12.246606,3,898210.176747
-12.246606,3,898284.862456
-12.246606,3,898362.111993
-12.246606,3,898438.490655
-12.246606,3,898513.479932
-12.246606,3,898589.216753
-12.246606,3,898663.921856
-12.246606,3,898741.198037
-12.246606,3,898816.076078
-12.246606,3,898891.010916
-12.246606,3,898966.882156
-12.246606,3,899044.669178
-12.246606,3,899124.262769
-12.246606,3,899199.882859
-12.246606,3,899274.832879
-12.246606,3,899352.195684
-12.246606,3,899429.731055
-12.246606,3,899503.541458
-12.246606,3,899578.822134
-12.246606,3,899656.602569
-12.246606,3,899731.574996
-12.246606,3,899808.425093
-12.246606,3,899886.187845
-12.246606,3,899961.456925
-12.246606,3,900036.745304
-12.246606,3,900112.789854
-12.246606,3,900188.907866
-12.246606,3,900269.007349
-12.246606,3,900347.928402
-12.246606,3,900425.836357
-12.246606,3,900503.208992
-12.246606,3,900581.394311
-12.246606,3,900657.542195
-12.246606,3,900734.544945
-12.246606,3,900811.139138
-12.246606,3,900887.94911
-12.246606,3,900967.022234
-12.246606,3,901044.242938
-12.246606,3,901122.765039
-12.246606,3,901199.055166
-12.246606,3,901277.871967
-12.246606,3,901354.105865
-12.246606,3,901431.900283
-12.246606,3,901509.45021
-12.246606,3,901587.86107
-12.246606,3,901663.258927
-12.246606,3,901741.992552
-12.246606,3,901818.876153
-12.246606,3,901898.398568
-12.246606,3,901977.261745
-12.246606,3,902052.817786
-12.246606,3,902129.398934
-12.246606,3,902207.558824
-12.246606,3,902285.644367
-12.246606,3,902364.685244
-12.246606,3,902441.293059
-12.246606,3,902520.512989
-12.246606,3,902597.374953
-12.246606,3,902677.447155
-12.246606,3,902754.180235
-12.246606,3,902830.824645
-12.246606,3,902910.007242
-12.246606,3,902987.264265
-12.246606,3,903064.626572
-12.246606,3,903141.70755
-12.246606,3,903221.064528
-12.246606,3,903299.174762
-12.246606,3,903378.132815
-12.442282,3,903455.345591
-12.246606,3,903532.890941
-12.246606,3,903610.033687
-12.246606,3,903687.89469
-12.246606,3,903765.114057
-12.246606,3,903843.007114
-12.246606,3,903921.593291
-12.246606,3,904000.473535
-12.246606,3,904077.077956
-12.246606,3,904155.781942
-12.246606,3,904234.568487
-12.246606,3,904313.245752
-12.246606,3,904390.506142
-12.246606,3,904466.334751
-12.246606,3,904544.670112
-12.246606,3,904625.109936
-12.246606,3,904702.619128
-12.246606,3,904776.470047
-12.246606,3,904850.224931
-12.246606,3,904927.89917
-12.246606,3,905004.087163
-12.246606,3,905083.715431
-12.246606,3,905164.163072
-12.246606,3,905239.330755
-12.246606,3,905319.197283
-12.246606,3,905396.72919
-12.246606,3,905472.197043
-12.246606,3,905550.08754
-12.246606,3,905627.628023
-12.246606,3,905704.342139
-12.246606,3,905781.379887
-12.246606,3,905858.088751
-12.246606,3,905933.430851
-12.246606,3,906012.586455
-12.246606,3,906085.454519
-12.246606,3,906160.091048
-12.246606,3,906233.161649
-12.246606,3,906308.629252
-12.246606,3,906385.615065
-12.246606,3,906462.744099
-12.246606,3,906544.127895
-12.246606,3,906619.10042
-12.246606,3,906699.539319
-12.246606,3,906776.210809
-12.246606,3,906854.816544
-12.246606,3,906933.252097
-12.246606,3,907008.632149
-12.246606,3,907084.948294
-12.246606,3,907161.373621
-12.246606,3,907231.406402
-12.246606,3,907313.936054
-12.246606,3,907391.273971
-12.246606,3,907469.296268
-12.246606,3,907551.248912
-12.246606,3,907628.462083
-12.246606,3,907705.793276
-12.246606,3,907783.010549
-12.246606,3,907861.497257
-12.246606,3,907939.136733
-12.246606,3,908012.203207
-12.246606,3,908074.748471
-12.246606,3,908152.312318
-12.246606,3,908232.001534
-12.246606,3,908310.608995
-12.246606,3,908389.436993
-12.246606,3,908467.01035
-12.246606,3,908541.665593
-12.246606,3,908618.460912
-12.246606,3,908696.958469
-12.246606,3,908773.980385
-12.246606,3,908854.441337
-12.246606,3,908933.638457
-12.246606,3,909012.740912
-12.246606,3,909090.131234
-12.246606,3,909168.567634
-12.246606,3,909244.245753
-12.246606,3,909319.855419
-12.246606,3,909403.996548
-12.246606,3,909485.483395
-12.246606,3,909561.021404
-12.246606,3,909640.827835
-12.246606,3,909718.529228
-12.246606,3,909795.91978
-12.246606,3,909871.600408
-12.246606,3,909952.98553
-12.246606,3,910030.123063
-12.246606,3,910109.231176
-12.246606,3,910186.615287
-12.246606,3,910266.417453
-12.246606,3,910343.952319
-12.246606,3,910419.939666
-12.246606,3,910496.526535
-12.246606,3,910571.377329
-12.246606,3,910650.137983
-12.246606,3,910730.171623
-12.246606,3,910809.88646
-12.246606,3,910889.502932
-12.246606,3,910965.192699
-12.246606,3,911041.719976
-12.246606,3,911116.145592
-12.246606,3,911188.582376
-12.246606,3,911266.65232
-12.246606,3,911344.741439
-12.246606,3,911424.455535
-12.246606,3,911500.88254
-12.246606,3,911582.950613
-12.246606,3,911660.61905
-12.246606,3,911738.569544
-12.246606,3,911818.947966
-12.246606,3,911897.451742
-12.246606,3,911974.074927
-12.246606,3,912053.452387
-12.246606,3,912128.5433
-12.246606,3,912207.521183
-12.246606,3,912283.054985
-12.246606,3,912360.479613
-12.246606,3,912438.132742
-12.246606,3,912517.310416
-12.246606,3,912596.215517
-12.246606,3,912676.156033
-12.246606,3,912757.08018
-12.246606,3,912834.321603
-12.246606,3,912910.231352
-12.246606,3,912988.683025
-12.246606,3,913065.598409
-12.246606,3,913140.931268
-12.246606,3,913220.966714
-12.246606,3,913299.783188
-12.246606,3,913379.273972
-12.246606,3,913456.859174
-12.246606,3,913538.003088
-12.246606,3,913616.321227
-12.246606,3,913695.507461
-12.246606,3,913775.485036
-12.246606,3,913853.078117
-12.246606,3,913933.157502
-12.246606,3,914012.982952
-12.246606,3,914090.642571
-12.246606,3,914170.418648
-12.246606,3,914247.063228
-12.246606,3,914323.919496
-12.246606,3,914402.964335
-12.246606,3,914482.364688
-12.246606,3,914561.318922
-12.246606,3,914641.53128
-12.246606,3,914720.472873
-12.246606,3,914801.071632
-12.246606,3,914880.042283
-12.246606,3,914959.600684
-12.246606,3,915037.313645
-12.246606,3,915113.937271
-12.246606,3,915194.804268
-12.246606,3,915272.768034
-12.246606,3,915352.636453
-12.246606,3,915428.400623
-12.246606,3,915503.30515
-12.246606,3,915578.784859
-12.246606,3,915655.128515
-12.246606,3,915728.295688
-12.246606,3,915805.261483
-12.246606,3,915882.863925
-12.246606,3,915961.63858
-12.246606,3,916040.038846
-12.246606,3,916119.830511
-12.246606,3,916198.740689
-12.246606,3,916279.249081
-12.246606,3,916360.293646
-12.246606,3,916440.456776
-12.246606,3,916520.44635
-12.246606,3,916599.420573
-12.246606,3,916678.481281
-12.246606,3,916755.033816
-12.246606,3,916834.185749
-12.246606,3,916908.570527
-12.246606,3,916990.16546
-12.246606,3,917068.108342
-12.246606,3,917147.426905
-12.246606,3,917229.386155
-12.246606,3,917310.684767
-12.246606,3,917385.16151
-12.246606,3,917459.551614
-12.246606,3,917538.112295
-12.246606,3,917616.526133
-12.246606,3,917691.555544
-12.246606,3,917769.873214
-12.246606,3,917849.302907
-12.246606,3,917928.454493
-12.246606,3,918007.641289
-12.246606,3,918081.809129
-12.246606,3,918159.18584
-12.246606,3,918232.751903
-12.246606,3,918310.676661
-12.246606,3,918383.618504
-12.246606,3,918459.532749
-12.246606,3,918534.591099
-12.246606,3,918612.24508
-12.246606,3,918692.919493
-12.246606,3,918771.722035
-12.246606,3,918849.550188
-12.246606,3,918925.563285
-12.246606,3,919003.354311
-12.246606,3,919081.538919
-12.246606,3,919157.758257
-12.246606,3,919235.027301
-12.246606,3,919314.937647
-12.246606,3,919391.635547
-12.246606,3,919466.564031
-12.246606,3,919542.755437
-12.246606,3,919620.242633
-12.246606,3,919696.328331
-12.246606,3,919773.572325
-12.246606,3,919852.586669
-12.246606,3,919931.130059
-12.246606,3,920009.276669
-12.246606,3,920087.177937
-12.246606,3,920164.975696
-12.246606,3,920242.298218
-12.246606,3,920321.358655
-12.246606,3,920400.588489
-12.246606,3,920481.714654
-12.246606,3,920556.809768
-12.246606,3,920627.278874
-12.246606,3,920691.229973
-12.246606,3,920770.292185
-12.246606,3,920845.119991
-12.246606,3,920919.235005
-12.246606,3,920997.611787
-12.246606,3,921071.47293
-12.246606,3,921148.53007
-12.246606,3,921226.479223
-12.246606,3,921302.520305
-12.246606,3,921383.020246
-12.246606,3,921460.007844
-12.246606,3,921538.226208
-12.246606,3,921616.146892
-12.246606,3,921694.465543
-12.246606,3,921772.021592
-12.246606,3,921848.864342
-12.246606,3,921924.903459
-12.246606,3,922003.782569
-12.246606,3,922081.537649
-12.246606,3,922157.329184
-12.246606,3,922234.701756
-12.246606,3,922311.777171
-12.246606,3,922393.562042
-12.246606,3,922470.866002
-12.246606,3,922550.280395
-12.246606,3,922626.265885
-12.246606,3,922703.816058
-12.246606,3,922781.8751
-12.246606,3,922860.75922
-12.246606,3,922940.454865
-12.246606,3,923017.810543
-12.246606,3,923097.880344
-12.246606,3,923174.927815
-12.246606,3,923253.300424
-12.246606,3,923331.323152
-12.246606,3,923410.079235
-12.246606,3,923489.781336
-12.246606,3,923569.523104
-12.246606,3,923646.291045
-12.246606,3,923724.150322
-12.246606,3,923803.021745
-12.246606,3,923879.383801
-12.246606,3,923956.343219
-12.246606,3,924032.248709
-12.246606,3,924108.756963
-12.246606,3,924186.429897
-12.246606,3,924262.150886
-12.246606,3,924336.935041
-12.246606,3,924411.50896
-12.246606,3,924485.517281
-12.246606,3,924560.325022
-12.246606,3,924634.044487
-12.246606,3,924710.182131
-12.246606,3,924781.761072
-12.246606,3,924856.931174
-12.246606,3,924933.004373
-12.246606,3,925005.540226
-12.246606,3,925080.841568
-12.246606,3,925154.32399
-12.246606,3,925229.048926
-12.246606,3,925303.071745
-12.246606,3,925376.268387
-12.246606,3,925451.083896
-12.246606,3,925527.14577
-12.246606,3,925597.595706
-12.246606,3,925669.073165
-12.246606,3,925742.358767
-12.246606,3,925828.111119
-12.246606,3,925959.946946
-12.246606,3,926205.011328
-12.246606,3,926484.980216
-12.246606,3,926760.064768
-12.246606,3,927047.948508
-12.246606,3,927324.059309
-12.246606,3,927605.266665
-12.246606,3,927904.036864
-12.246606,3,928178.164915
-12.246606,3,928451.888029
-12.246606,3,928729.536565
-12.246606,3,929011.067502
-12.246606,3,929296.244859
-12.246606,3,929565.378188
-12.246606,3,929836.522311
-12.246606,3,930119.037087
-12.246606,3,930392.148141
-12.246606,3,930673.982233
-12.246606,3,930960.150392
-12.246606,3,931256.039777
-13.66231,4,931660.281696
-12.221458,3,931967.958284
-12.246606,3,932252.216442
-12.246606,3,932526.021176
-12.246606,3,932802.030984
-12.246606,3,933075.11894
-12.246606,3,933358.948711
-12.246606,3,933635.219829
