#{"t_start": 1658871393.7996507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246493,3,884055.731317
-12.246493,3,884133.496995
-12.246493,3,884210.020175
-12.246493,3,884285.988547
-12.246493,3,884360.214545
-12.246493,3,884437.79954
-12.246493,3,884516.839194
-12.246493,3,884591.867751
-12.246493,3,884670.044028
-12.246493,3,884745.849761
-12.246493,3,884821.651636
-12.246493,3,884895.490173
-12.246493,3,884971.338229
-12.246493,3,885050.348523
-12.246493,3,885125.960386
-12.246493,3,885201.490191
-12.246493,3,885277.716822
-12.246493,3,885355.589374
-12.246493,3,885430.899801
-12.246493,3,885506.910631
-12.246493,3,885578.709361
-12.246493,3,885657.454613
-12.246493,3,885734.746187
-12.246493,3,885811.572676
-12.246493,3,885887.946209
-12.246493,3,885963.07725
-12.246493,3,886041.446157
-12.246493,3,886118.655416
-12.246493,3,886194.646343
-12.246493,3,886268.94174
-12.246493,3,886344.467084
-12.246493,3,886420.859115
-12.246493,3,886496.124693
-12.246493,3,886574.619704
-12.246493,3,886650.466476
-12.246493,3,886727.402805
-12.246493,3,886802.010567
-12.246493,3,886879.639264
-12.246493,3,886956.972211
-12.246493,3,887033.231661
-12.246493,3,887109.37546
-12.246493,3,887178.641037
-12.246493,3,887260.46055
-12.246493,3,887335.341878
-12.246493,3,887413.250514
-12.246493,3,887488.487723
-12.246493,3,887566.778524
-12.246493,3,887638.976156
-12.246493,3,887718.33744
-12.246493,3,887794.264391
-12.246493,3,887869.458428
-12.246493,3,887944.94387
-12.246493,3,888020.912129
-12.246493,3,888098.688096
-12.246493,3,888175.659146
-12.246493,3,888251.028691
-12.246493,3,888329.410247
-12.246493,3,888405.374985
-12.246493,3,888480.724544
-12.246493,3,888557.024504
-12.246493,3,888634.475475
-12.246493,3,888714.180492
-12.246493,3,888790.702356
-12.246493,3,888865.36167
-12.246493,3,888943.94655
-12.246493,3,889020.756785
-12.246493,3,889094.51965
-12.246493,3,889172.844748
-12.246493,3,889245.950048
-12.246493,3,889320.424978
-12.246493,3,889395.327288
-12.246493,3,889471.696722
-12.246493,3,889546.936041
-12.246493,3,889623.278895
-12.246493,3,889697.241084
-12.402278,3,889774.953819
-12.246493,3,889853.114097
-12.246493,3,889929.752687
-12.246493,3,890005.302282
-12.246493,3,890080.663054
-12.246493,3,890156.54192
-12.246493,3,890232.01296
-12.246493,3,890307.167047
-12.876026,3,890384.035407
-12.246493,3,890459.094656
-12.246493,3,890535.551813
-12.246493,3,890610.131057
-12.246493,3,890686.362584
-12.246493,3,890760.659048
-12.246493,3,890836.800448
-12.246493,3,890914.344199
-12.246493,3,890990.341096
-12.246493,3,891064.258977
-12.246493,3,891141.088287
-12.246493,3,891215.801568
-12.246493,3,891292.188406
-12.246493,3,891370.3479
-12.246493,3,891447.340308
-12.246493,3,891524.115846
-12.246493,3,891601.999497
-12.246493,3,891677.179957
-12.246493,3,891752.868191
-12.246493,3,891828.43193
-12.246493,3,891905.756542
-12.246493,3,891981.0416
-12.246493,3,892054.898274
-12.246493,3,892133.493816
-12.246493,3,892209.083982
-12.246493,3,892282.750382
-12.246493,3,892353.517488
-12.246493,3,892427.808937
-12.246493,3,892505.507012
-12.246493,3,892582.139207
-12.246493,3,892656.328315
-12.246493,3,892732.543174
-12.246493,3,892806.716107
-12.246493,3,892881.846298
-12.246493,3,892955.796483
-13.459552,4,893042.329501
-12.221652,3,893136.337276
-12.246493,3,893212.56059
-12.246493,3,893287.399915
-12.246493,3,893365.067711
-12.246493,3,893441.126989
-12.246493,3,893515.555863
-12.246493,3,893592.40421
-12.246493,3,893666.812015
-12.246493,3,893742.885812
-12.246493,3,893818.935615
-12.246493,3,893895.479305
-12.246493,3,893971.3368
-12.246493,3,894049.713603
-12.246493,3,894123.801794
-12.246493,3,894199.970483
-12.246493,3,894275.265063
-12.246493,3,894352.521608
-12.246493,3,894426.626326
-12.246493,3,894501.045187
-12.246493,3,894577.253654
-12.246493,3,894652.394611
-12.246493,3,894730.681824
-12.246493,3,894806.423592
-12.246493,3,894882.264273
-12.246493,3,894956.608529
-12.246493,3,895034.053343
-12.246493,3,895110.686709
-12.246493,3,895186.013255
-12.246493,3,895259.991221
-12.246493,3,895337.970117
-12.246493,3,895413.511781
-12.246493,3,895484.633544
-12.246493,3,895547.352459
-12.246493,3,895618.129088
-12.246493,3,895693.456792
-12.246493,3,895771.25922
-12.246493,3,895847.863342
-12.246493,3,895925.445979
-12.246493,3,896000.364913
-12.246493,3,896075.249778
-12.246493,3,896151.017699
-12.246493,3,896226.920669
-12.246493,3,896302.5613
-12.246493,3,896373.080563
-12.246493,3,896454.797365
-12.246493,3,896529.618442
-12.246493,3,896608.532696
-12.246493,3,896685.677239
-12.246493,3,896761.787219
-12.246493,3,896838.218986
-12.246493,3,896914.132533
-12.246493,3,896990.516041
-12.246493,3,897067.256397
-12.246493,3,897146.191823
-12.246493,3,897220.883142
-12.246493,3,897294.500288
-12.246493,3,897371.730176
-12.246493,3,897446.29756
-12.246493,3,897524.726298
-12.246493,3,897599.296131
-12.246493,3,897675.174886
-12.246493,3,897754.342472
-12.246493,3,897827.828446
-12.246493,3,897904.958505
-12.246493,3,897980.193917
-12.246493,3,898055.689111
-12.246493,3,898132.563017
-12.246493,3,898208.14313
-12.246493,3,898283.105756
-12.246493,3,898360.414882
-12.246493,3,898437.064097
-12.246493,3,898512.10987
-12.246493,3,898587.535523
-12.246493,3,898660.515457
-12.246493,3,898739.145444
-12.246493,3,898812.396099
-12.246493,3,898890.059911
-12.246493,3,898966.594709
-12.246493,3,899042.182654
-12.246493,3,899123.012402
-12.246493,3,899197.059533
-12.246493,3,899273.851952
-12.246493,3,899351.325222
-12.246493,3,899427.598979
-12.246493,3,899502.324639
-12.246493,3,899578.788177
-12.246493,3,899654.069557
-12.246493,3,899730.218098
-12.246493,3,899806.263662
-12.246493,3,899884.03941
-12.246493,3,899960.836538
-12.246493,3,900035.48441
-12.246493,3,900112.331651
-12.246493,3,900187.24343
-12.246493,3,900266.913918
-12.246493,3,900346.342288
-12.246493,3,900422.986795
-12.246493,3,900502.919524
-12.246493,3,900577.786489
-12.246493,3,900655.732025
-12.246493,3,900733.06299
-12.246493,3,900810.031326
-12.246493,3,900886.029026
-12.246493,3,900964.802593
-12.246493,3,901042.168457
-12.246493,3,901119.404642
-12.246493,3,901197.918232
-12.246493,3,901276.704604
-12.246493,3,901353.449253
-12.246493,3,901430.700372
-12.246493,3,901508.674383
-12.246493,3,901585.463444
-12.246493,3,901662.254382
-12.246493,3,901738.457354
-12.246493,3,901817.429104
-12.246493,3,901896.626042
-12.246493,3,901974.903629
-12.246493,3,902052.665557
-12.246493,3,902127.531581
-12.246493,3,902205.716591
-12.246493,3,902285.387824
-12.246493,3,902362.49009
-12.246493,3,902439.733954
-12.246493,3,902517.838991
-12.246493,3,902594.705504
-12.246493,3,902675.569589
-12.246493,3,902753.413637
-12.246493,3,902828.488954
-12.246493,3,902907.646926
-12.246493,3,902984.168053
-12.246493,3,903061.168972
-12.246493,3,903139.817464
-12.246493,3,903221.090214
-12.246493,3,903300.326659
-12.246493,3,903375.511936
-12.246493,3,903455.326767
-12.246493,3,903533.132705
-12.246493,3,903608.854673
-12.246493,3,903686.369192
-12.246493,3,903762.505204
-12.246493,3,903841.933417
-12.246493,3,903920.873448
-12.246493,3,903997.78876
-12.246493,3,904076.564523
-12.246493,3,904154.59776
-12.246493,3,904232.442912
-12.246493,3,904313.529123
-12.246493,3,904388.541009
-12.246493,3,904463.914983
-12.246493,3,904542.377619
-12.246493,3,904621.801035
-12.246493,3,904700.41898
-12.246493,3,904775.683427
-12.246493,3,904848.081858
-12.246493,3,904925.008605
-12.246493,3,905002.693823
-12.246493,3,905083.428613
-12.246493,3,905160.94452
-12.246493,3,905238.084435
-12.246493,3,905317.486168
-12.246493,3,905394.996572
-12.246493,3,905471.687464
-12.246493,3,905548.861877
-12.246493,3,905626.617028
-12.246493,3,905701.992961
-12.246493,3,905780.669643
-12.246493,3,905856.299185
-12.246493,3,905932.775223
-12.246493,3,906007.647036
-12.246493,3,906084.07264
-12.246493,3,906159.370848
-12.246493,3,906232.747848
-12.246493,3,906307.097262
-12.246493,3,906383.249043
-12.246493,3,906461.490457
-12.246493,3,906542.37848
-12.246493,3,906617.380832
-12.246493,3,906696.448681
-12.246493,3,906773.940891
-12.246493,3,906854.307059
-12.246493,3,906931.775319
-12.246493,3,907006.824535
-12.246493,3,907081.884791
-12.246493,3,907159.975937
-12.246493,3,907233.935943
-12.246493,3,907311.831112
-12.246493,3,907389.564608
-12.246493,3,907468.326062
-12.246493,3,907549.004889
-12.246493,3,907625.945975
-12.246493,3,907704.009984
-12.246493,3,907780.940052
-12.246493,3,907859.249428
-12.246493,3,907936.771947
-12.246493,3,908009.63953
-12.246493,3,908073.581294
-12.246493,3,908150.140065
-12.246493,3,908230.254864
-12.246493,3,908310.092714
-12.246493,3,908386.1109
-12.246493,3,908464.978078
-12.246493,3,908540.993836
-12.246493,3,908617.315347
-12.246493,3,908694.557572
-12.246493,3,908772.656312
-12.246493,3,908853.928333
-12.246493,3,908931.755467
-12.246493,3,909010.614173
-12.246493,3,909089.861302
-12.246493,3,909165.993172
-12.246493,3,909242.024766
-12.246493,3,909318.128421
-12.246493,3,909403.54535
-12.246493,3,909482.861628
-12.246493,3,909559.647345
-12.246493,3,909639.152456
-12.246493,3,909715.85329
-12.246493,3,909794.499207
-12.246493,3,909869.739688
-12.246493,3,909950.597032
-12.246493,3,910028.366214
-12.246493,3,910106.919369
-12.246493,3,910185.852637
-12.246493,3,910262.562754
-12.246493,3,910342.450277
-12.246493,3,910417.37887
-12.246493,3,910494.33445
-12.246493,3,910569.946534
-12.246493,3,910648.525788
-12.246493,3,910727.095299
-12.246493,3,910807.598222
-12.246493,3,910886.077552
-12.246493,3,910964.95217
-12.246493,3,911041.632109
-12.246493,3,911116.712306
-12.246493,3,911188.124515
-12.246493,3,911265.83196
-12.246493,3,911343.544117
-12.246493,3,911422.061023
-12.246493,3,911501.24845
-12.246493,3,911581.013857
-12.246493,3,911658.70802
-12.246493,3,911737.356375
-12.246493,3,911816.863106
-12.246493,3,911893.811443
-12.246493,3,911973.033279
-12.246493,3,912052.539125
-12.246493,3,912125.999661
-12.246493,3,912204.754856
-12.246493,3,912281.800366
-12.246493,3,912358.312086
-12.246493,3,912437.35094
-12.246493,3,912515.820132
-12.246493,3,912596.794061
-12.246493,3,912674.606637
-12.246493,3,912754.623387
-12.246493,3,912833.356831
-12.246493,3,912909.57937
-12.246493,3,912986.44924
-12.246493,3,913063.548023
-12.246493,3,913140.63174
-12.246493,3,913219.974662
-12.246493,3,913296.52113
-12.246493,3,913376.736092
-12.246493,3,913455.468057
-12.246493,3,913535.897398
-12.246493,3,913614.143537
-12.246493,3,913692.133315
-12.246493,3,913773.524115
-12.246493,3,913850.823785
-12.246493,3,913930.242002
-12.246493,3,914010.628257
-12.246493,3,914089.69205
-12.246493,3,914169.307929
-12.246493,3,914244.70646
-12.246493,3,914323.499334
-12.246493,3,914400.732805
-12.246493,3,914481.670437
-12.246493,3,914557.639951
-12.246493,3,914640.32877
-12.246493,3,914717.007759
-12.246493,3,914797.361063
-12.246493,3,914878.182099
-12.246493,3,914957.890442
-12.246493,3,915034.263428
-12.246493,3,915113.012414
-12.246493,3,915193.254234
-12.246493,3,915271.392028
-12.246493,3,915350.329043
-12.246493,3,915426.298594
-12.246493,3,915502.097521
-12.246493,3,915579.164198
-12.246493,3,915653.540263
-12.246493,3,915725.549504
-12.293429,3,915804.197991
-12.246493,3,915880.937328
-12.246493,3,915959.832121
-12.246493,3,916037.973583
-12.246493,3,916118.606402
-12.246493,3,916197.911243
-12.246493,3,916277.03385
-12.246493,3,916357.870043
-12.246493,3,916437.435796
-12.246493,3,916517.73077
-12.246493,3,916598.296051
-12.246493,3,916678.088835
-12.246493,3,916753.618935
-14.145663,4,916855.841218
-12.224012,3,916936.043267
-12.246493,3,917013.982527
-12.246493,3,917094.300991
-12.246493,3,917173.647241
-12.246493,3,917254.719028
-12.246493,3,917333.044265
-12.246493,3,917405.158552
-12.246493,3,917484.074192
-12.246493,3,917561.005089
-12.246493,3,917639.769016
-12.246493,3,917715.65742
-12.246493,3,917795.186302
-12.246493,3,917873.083325
-12.246493,3,917952.394794
-12.246493,3,918028.666489
-12.246493,3,918106.21954
-12.246493,3,918181.554006
-12.246493,3,918259.280909
-12.246493,3,918332.948213
-12.246493,3,918407.457999
-12.246493,3,918481.712642
-12.246493,3,918559.619381
-12.246493,3,918639.348334
-12.246493,3,918716.908063
-12.246493,3,918795.507178
-12.246493,3,918875.684243
-12.246493,3,918949.595097
-12.246493,3,919028.702585
-12.246493,3,919105.897333
-12.246493,3,919181.833087
-12.246493,3,919260.684612
-12.246493,3,919336.081016
-12.246493,3,919414.286657
-12.246493,3,919491.225405
-12.246493,3,919567.69911
-12.246493,3,919643.799716
-12.246493,3,919719.021626
-12.246493,3,919799.66596
-12.246493,3,919878.254058
-12.246493,3,919956.989648
-12.246493,3,920035.532701
-12.246493,3,920112.787027
-12.246493,3,920188.554361
-12.246493,3,920267.304122
-12.246493,3,920344.831011
-12.246493,3,920425.926106
-12.246493,3,920506.588946
-12.246493,3,920580.709352
-12.246493,3,920645.979146
-12.246493,3,920715.504793
-12.246493,3,920793.104717
-12.246493,3,920868.252861
-12.246493,3,920942.84692
-12.246493,3,921020.788784
-12.246493,3,921096.016077
-12.246493,3,921173.720737
-12.246493,3,921251.069684
-12.246493,3,921328.695931
-12.246493,3,921406.144179
-12.246493,3,921485.379405
-12.246493,3,921562.400235
-12.246493,3,921638.016618
-12.246493,3,921718.512516
-12.246493,3,921794.936801
-12.246493,3,921872.43959
-12.246493,3,921948.938413
-12.246493,3,922026.712889
-12.246493,3,922105.132529
-12.246493,3,922181.425107
-12.246493,3,922258.174948
-12.246493,3,922336.636274
-12.246493,3,922418.095458
-12.246493,3,922494.496618
-12.246493,3,922573.345343
-12.246493,3,922651.822037
-12.246493,3,922728.870986
-12.246493,3,922806.181068
-12.246493,3,922883.126412
-12.246493,3,922963.145109
-12.246493,3,923041.643247
-12.246493,3,923122.081376
-12.246493,3,923199.259527
-12.246493,3,923277.797793
-12.246493,3,923357.184221
-12.246493,3,923435.010208
-12.246493,3,923512.299386
-12.246493,3,923593.760586
-12.246493,3,923671.655113
-12.246493,3,923748.259546
-12.246493,3,923826.75186
-12.246493,3,923902.037024
-12.246493,3,923979.383089
-12.246493,3,924056.49654
-15.984846,4,924155.523396
-12.246493,3,924233.244682
-12.246493,3,924309.791572
-12.246493,3,924385.733784
-12.246493,3,924457.78051
-12.246493,3,924532.630451
-12.246493,3,924609.417232
-12.246493,3,924684.26629
-12.246493,3,924757.589525
-12.246493,3,924830.025248
-12.246493,3,924902.944735
-12.246493,3,924978.531418
-12.246493,3,925054.359716
-12.246493,3,925127.653234
-12.246493,3,925202.505258
-12.246493,3,925277.644852
-12.246493,3,925350.063636
-12.246493,3,925424.731729
-12.246493,3,925499.761752
-12.246493,3,925571.620384
-12.246493,3,925645.514559
-12.246493,3,925718.102893
-12.246493,3,925788.915925
-12.246493,3,925912.492089
-12.246493,3,926109.978127
-12.246493,3,926392.486902
-12.246493,3,926669.346573
-12.246493,3,926953.996699
-12.246493,3,927234.056293
-12.246493,3,927509.595847
-12.246493,3,927798.909194
-12.246493,3,928079.307966
-12.246493,3,928362.744097
-12.246493,3,928629.855171
-12.246493,3,928919.798813
-12.246493,3,929199.426199
-12.246493,3,929467.456149
-12.246493,3,929747.236003
-12.246493,3,930020.002658
-12.246493,3,930303.057728
-12.246493,3,930584.945674
-12.246493,3,930865.697316
-12.246493,3,931154.493452
-12.246493,3,931433.695801
-12.246493,3,931775.371494
-12.246493,3,932051.650014
-12.246493,3,932340.164791
-12.246493,3,932615.483707
-12.246493,3,932888.501175
-12.246493,3,933174.305865
-12.246493,3,933447.445002
-12.246493,3,933721.28413
-12.246493,3,934006.937672
-12.246493,3,934273.667074
-12.246493,3,934554.284168
-12.246493,3,934833.538393
-12.246493,3,935119.274181
-12.246493,3,935401.185991
-12.246493,3,935676.817705
-12.246493,3,935947.653106
-12.420868,3,936225.752311
-12.246493,3,936499.172302
-12.246493,3,936782.290964
-12.246493,3,937056.508766
-12.246493,3,937332.117188
-12.246493,3,937613.535919
-12.246493,3,937892.856924
-12.246493,3,938161.568659
-12.246493,3,938425.956349
-12.246493,3,938693.67106
-12.246493,3,938981.67893
-12.246493,3,939250.05252
-12.246493,3,939513.071687
-12.246493,3,939799.409051
-12.246493,3,940087.560255
-12.246493,3,940353.814764
-12.246493,3,940636.264406
-12.246493,3,940976.167159
-12.246493,3,941259.076442
-12.246493,3,941530.336247
-12.246493,3,941808.757472
-12.246493,3,942080.328422
-12.246493,3,942359.867806
-12.246493,3,942641.912636
-12.246493,3,942915.45407
-12.246493,3,943204.950304
-12.246493,3,943475.87076
-12.246493,3,943753.234732
-12.246493,3,944028.380688
-12.246493,3,944309.385847
-12.246493,3,944596.812377
-12.246493,3,944873.497661
-12.246493,3,945129.733699
-12.246493,3,945367.48542
-12.246493,3,945586.608442
-12.246493,3,945769.627714
-12.246493,3,945963.999357
-12.246493,3,946146.165222
-12.246493,3,946338.048407
-12.246493,3,946523.074748
-12.246493,3,946710.381394
-12.246493,3,946894.060217
-12.246493,3,947069.352296
-12.246493,3,947256.267315
-12.246493,3,947434.308576
-12.246493,3,947600.972046
-12.246493,3,947778.859847
-12.246493,3,947955.378706
-12.246493,3,948142.592992
-12.246493,3,948329.539001
-12.246493,3,948516.905235
-12.246493,3,948755.828332
-12.246493,3,948939.605656
-12.246493,3,949119.907678
-12.246493,3,949300.570591
-12.246493,3,949481.517224
-12.246493,3,949665.553684
-12.246493,3,949848.45696
-12.246493,3,950042.350292
-12.246493,3,950224.569806
-12.246493,3,950410.298765
-12.246493,3,950589.153677
-12.246493,3,950767.170299
-12.246493,3,950944.633616
-12.246493,3,951124.636958
-12.246493,3,951310.634508
-12.246493,3,951487.734226
-12.246493,3,951673.551554
-12.246493,3,951852.726774
-12.246493,3,952042.884917
-12.246493,3,952236.707611
-12.246493,3,952409.124079
-12.246493,3,952593.781504
-12.246493,3,952771.479195
-12.246493,3,952956.050979
-12.246493,3,953143.513838
-12.246493,3,953332.890725
-12.246493,3,953512.052019
-12.246493,3,953694.206109
-12.246493,3,953876.325699
-12.246493,3,954047.260631
-12.246493,3,954221.613261
-12.246493,3,954405.256233
-12.246493,3,954589.097897
-12.246493,3,954827.545289
-12.246493,3,955009.564158
-12.246493,3,955192.915353
-12.246493,3,955378.938376
-12.246493,3,955558.35924
-12.246493,3,955732.66927
-12.246493,3,955909.769083
-12.246493,3,956082.940193
-12.246493,3,956266.114419
-12.246493,3,956411.751177
-12.246493,3,956542.906716
-12.246493,3,956672.355193
-12.246493,3,956802.777679
-12.246493,3,956930.353737
-12.246493,3,957065.758063
-12.246493,3,957197.573314
-12.246493,3,957335.225275
-12.246493,3,957467.508449
-12.246493,3,957608.351194
-12.246493,3,957748.856595
-12.246493,3,957885.925394
-12.246493,3,958019.70706
-12.246493,3,958151.575102
-12.246493,3,958284.684845
-12.246493,3,958418.823121
-12.246493,3,958551.461231
-12.246493,3,958683.443741
-12.246493,3,958811.940451
-12.246493,3,958943.472741
-12.246493,3,959076.405528
-12.246493,3,959196.656742
-12.246493,3,959333.08972
-12.246493,3,959468.306015
-12.246493,3,959648.724418
-12.246493,3,959783.773173
-12.246493,3,959916.424689
-12.246493,3,960053.272675
-12.246493,3,960185.827671
-12.246493,3,960323.92751
-12.246493,3,960450.791565
-12.246493,3,960585.561079
-12.246493,3,960711.707956
-12.246493,3,960846.923105
-12.246493,3,960977.431291
-12.246493,3,961111.834448
-12.246493,3,961241.263787
-12.246493,3,961370.793849
-12.246493,3,961502.59035
-12.246493,3,961629.728393
-12.246493,3,961764.364563
-12.246493,3,961894.116673
-12.246493,3,962030.805526
-12.246493,3,962156.850417
-12.246493,3,962286.717585
-12.246493,3,962414.373193
-12.246493,3,962591.627949
-12.246493,3,962869.202892
-12.246493,3,963152.622018
-12.246493,3,963442.608155
-12.246493,3,963723.99587
-12.246493,3,964011.951684
-12.246493,3,964295.591376
-12.246493,3,964607.825881
-12.246493,3,964881.553003
-12.246493,3,965173.033119
-12.246493,3,965453.219029
-12.246493,3,965725.347465
-12.246493,3,966084.513293
-12.246493,3,966353.780884
-12.246493,3,966653.297043
-12.246493,3,966931.377177
-12.246493,3,967227.003374
-12.246493,3,967525.832317
-12.246493,3,967819.647324
-12.246493,3,968093.651407
-12.246493,3,968381.38118
-12.246493,3,968675.798314
-12.246493,3,968955.025613
-12.246493,3,969249.27286
-12.246493,3,969532.934462
-12.246493,3,969827.061085
-12.246493,3,970115.527821
-12.246493,3,970395.358369
-12.246493,3,970682.871722
-12.246493,3,970971.7542
-12.246493,3,971272.466212
-12.246493,3,971561.523581
-12.246493,3,971839.528952
-12.246493,3,972127.882764
-12.246493,3,972403.748824
-12.246493,3,972696.393146
-12.246493,3,972976.732949
-12.246493,3,973262.549854
-12.246493,3,973540.160755
-12.246493,3,973816.002517
-12.246493,3,974110.263304
-12.246493,3,974378.745987
-12.246493,3,974666.885481
-12.246493,3,974959.38266
-12.246493,3,975243.353164
-12.246493,3,975589.696426
-12.246493,3,975875.293115
-12.246493,3,976144.226298
-12.246493,3,976408.194445
-12.246493,3,976693.596281
-12.246493,3,976979.820766
-12.246493,3,977266.03171
-12.246493,3,977556.544699
-12.246493,3,977844.529631
-12.246493,3,978142.565168
-12.246493,3,978437.12507
-12.246493,3,978732.232183
-12.246493,3,979031.526614
-12.246493,3,979316.936701
-12.246493,3,979602.37055
-12.246493,3,979899.673782
-12.246493,3,980178.777315
-12.246493,3,980463.125283
-12.246493,3,980752.875392
-12.246493,3,981023.355144
-12.246493,3,981309.249018
-12.246493,3,981600.269324
-12.246493,3,981888.252453
-12.246493,3,982185.078289
-12.246493,3,982474.598313
-12.246493,3,982758.916579
-12.246493,3,983061.203425
-12.246493,3,983342.173507
-12.246493,3,983634.45267
-12.246493,3,983932.261745
-12.246493,3,984239.358972
-12.246493,3,984536.271952
-12.246493,3,984838.540959
-12.246493,3,985213.506405
-12.246493,3,985501.673977
-12.246493,3,985802.143677
-12.246493,3,986097.082071
-12.246493,3,986377.202693
-12.246493,3,986669.94159
-12.246493,3,986960.390488
-12.246493,3,987267.239215
-12.246493,3,987554.189804
-12.246493,3,987847.190377
-12.246493,3,988144.948224
-12.246493,3,988437.272359
-12.246493,3,988676.890734
-12.246493,3,988862.418273
-12.246493,3,989051.654737
-12.246493,3,989241.610129
-12.246493,3,989434.232522
-12.246493,3,989621.094658
-12.246493,3,989812.524392
-12.246493,3,990003.837755
-12.246493,3,990187.429653
-12.246493,3,990381.856473
-12.246493,3,990570.321556
-12.246493,3,990758.593205
-12.246493,3,990945.253776
-12.246493,3,991131.19476
-12.246493,3,991308.867302
-12.246493,3,991493.24238
-12.246493,3,991680.675096
-12.246493,3,991860.334178
-12.246493,3,992042.340348
-12.246493,3,992224.872772
-12.246493,3,992409.789324
-12.246493,3,992590.985447
-12.246493,3,992810.281644
-12.246493,3,992991.490636
-12.246493,3,993170.976862
-12.246493,3,993362.721349
-12.246493,3,993541.889878
-12.246493,3,993725.254788
-12.246493,3,993900.618382
-12.246493,3,994083.149908
-12.246493,3,994252.92425
-12.246493,3,994449.486192
-12.246493,3,994627.942509
-12.246493,3,994809.305133
-12.246493,3,994982.762952
-12.246493,3,995162.569918
-12.246493,3,995336.14622
-12.246493,3,995529.04533
-12.246493,3,995703.277484
-12.246493,3,995892.629239
-12.246493,3,996074.152032
-12.246493,3,996259.544646
-12.246493,3,996443.565094
-12.246493,3,996626.407321
-12.246493,3,996795.110631
-12.246493,3,996980.367706
-12.246493,3,997157.284951
-12.246493,3,997338.35937
-12.246493,3,997512.072741
-12.246493,3,997682.630374
-12.246493,3,997858.11346
-12.246493,3,998040.191595
-12.246493,3,998215.284528
-12.246493,3,998396.876883
-12.246493,3,998577.112207
-12.246493,3,998793.023648
-12.246493,3,998987.547615
-12.246493,3,999165.059269
-12.246493,3,999347.134504
-12.246493,3,999529.565207
-12.246493,3,999710.084741
-12.246493,3,999877.31369
-12.246493,3,1000054.718815
-12.246493,3,1000224.50824
-12.246493,3,1000404.826973
-12.246493,3,1000582.976737
-12.246493,3,1000772.0193
-12.246493,3,1000962.530103
-12.246493,3,1001141.61023
-12.246493,3,1001323.909403
-12.246493,3,1001508.846729
-12.246493,3,1001697.771768
-12.246493,3,1001883.794166
-12.246493,3,1002069.867083
-12.246493,3,1002225.848066
-12.246493,3,1002354.29164
-12.246493,3,1002483.770705
-12.246493,3,1002617.70763
-12.246493,3,1002749.93702
-12.246493,3,1002879.169776
-12.246493,3,1003001.375502
-12.246493,3,1003134.785177
-12.246493,3,1003261.016791
-12.246493,3,1003399.422864
-12.246493,3,1003527.053491
-12.246493,3,1003659.664994
-12.246493,3,1003790.566685
-12.246493,3,1003925.29823
-12.246493,3,1004068.117196
-12.246493,3,1004195.798097
-12.246493,3,1004327.135424
-12.246493,3,1004463.411181
-12.246493,3,1004589.258067
-12.246493,3,1004715.800366
-12.246493,3,1004846.837779
-12.246493,3,1004978.000766
-12.246493,3,1005107.749995
-12.246493,3,1005227.694076
-12.246493,3,1005353.684326
-12.246493,3,1005485.177239
-12.246493,3,1005616.239125
-12.246493,3,1005737.096331
-12.246493,3,1005871.569429
-12.246493,3,1005997.208425
-12.246493,3,1006126.838556
-12.246493,3,1006260.565089
-12.246493,3,1006388.85537
-12.246493,3,1006527.944518
-12.246493,3,1006661.250786
-12.246493,3,1006786.688363
-12.246493,3,1006915.873745
-12.246493,3,1007043.208106
-12.246493,3,1007180.857663
-12.246493,3,1007307.586259
-12.246493,3,1007439.426113
-12.246493,3,1007568.787071
-12.246493,3,1007693.570129
-12.246493,3,1007826.21126
-12.246493,3,1007956.964779
-12.246493,3,1008089.360715
-12.246493,3,1008224.34778
-12.246493,3,1008355.353048
-12.246493,3,1008530.637979
-12.246493,3,1008662.379063
-12.246493,3,1008792.950171
-12.246493,3,1008922.525674
-12.246493,3,1009051.263673
-12.246493,3,1009185.454719
-12.246493,3,1009317.664561
-12.246493,3,1009447.579625
-12.246493,3,1009572.315233
-12.246493,3,1009702.472666
-12.246493,3,1009829.661942
-12.246493,3,1009958.278318
-12.246493,3,1010227.972656
-12.246493,3,1010499.648928
-12.246493,3,1010774.045199
-12.246493,3,1011053.29874
-12.246493,3,1011333.472122
-12.246493,3,1011610.667415
-12.246493,3,1011880.833387
-12.246493,3,1012169.099719
-12.246493,3,1012239.693825
-12.246493,3,1012307.68437
-12.246493,3,1012377.531413
-12.246493,3,1012446.113647
-12.246493,3,1012517.450549
-12.246493,3,1012588.751886
-12.246493,3,1012657.004317
-12.246493,3,1012724.307909
-12.246493,3,1012792.717377
-12.246493,3,1012864.475961
-12.246493,3,1012933.801275
-12.246493,3,1013003.18403
-12.246493,3,1013069.156129
-12.246493,3,1013139.249225
-12.246493,3,1013211.667568
-12.246493,3,1013282.213056
-12.246493,3,1013351.227392
-12.246493,3,1013421.124653
-12.246493,3,1013485.408519
-12.246493,3,1013559.683094
-12.246493,3,1013628.311721
-12.246493,3,1013700.112773
-12.246493,3,1013769.893785
-12.246493,3,1013840.899869
-12.246493,3,1013909.797623
-12.246493,3,1013981.042255
-12.246493,3,1014050.900865
-12.246493,3,1014121.918992
-12.246493,3,1014191.630246
-12.246493,3,1014259.608108
-12.246493,3,1014327.477489
-12.246493,3,1014397.744981
-12.246493,3,1014468.689356
-12.246493,3,1014539.17633
-12.246493,3,1014609.494674
-12.246493,3,1014679.83788
-12.246493,3,1014749.70177
