#{"t_start": 1658871391.7576532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3106407.969239
-12.246606,3,3106523.055405
-12.246606,3,3106636.028393
-12.246606,3,3106752.922493
-12.246606,3,3106867.188772
-12.246606,3,3106982.726806
-12.246606,3,3107101.862275
-12.246606,3,3107216.565989
-12.246606,3,3107334.070377
-12.246606,3,3107455.319316
-12.246606,3,3107572.450994
-12.246606,3,3107689.814028
-12.246606,3,3107807.652836
-12.246606,3,3107923.887553
-12.246606,3,3108034.55327
-12.246606,3,3108152.992351
-12.246606,3,3108275.23632
-12.246606,3,3108390.736502
-12.246606,3,3108507.721286
-12.246606,3,3108619.862123
-12.246606,3,3108737.14798
-12.246606,3,3108854.26951
-12.246606,3,3108969.329535
-12.246606,3,3109088.615104
-12.246606,3,3109210.888722
-12.246606,3,3109324.84744
-12.246606,3,3109445.082546
-12.246606,3,3109556.554863
-12.246606,3,3109677.31351
-12.246606,3,3109789.383307
-12.246606,3,3109880.292251
-12.246606,3,3109953.652951
-12.246606,3,3110023.966316
-12.246606,3,3110095.32567
-12.246606,3,3110166.330296
-12.246606,3,3110238.803455
-12.860782,4,3110349.231067
-12.224157,3,3110467.234556
-12.246606,3,3110578.706902
-12.246606,3,3110697.022063
-12.246606,3,3110807.108991
-12.246606,3,3110922.818185
-12.246606,3,3111041.837579
-12.246606,3,3111155.782275
-12.246606,3,3111271.368664
-12.246606,3,3111392.330403
-12.246606,3,3111506.174446
-12.246606,3,3111623.516829
-12.246606,3,3111737.247135
-12.246606,3,3111859.106477
-12.246606,3,3111968.941859
-12.246606,3,3112086.854927
-12.246606,3,3112199.397753
-12.246606,3,3112309.942954
-12.246606,3,3112426.237176
-12.246606,3,3112537.601763
-12.246606,3,3112656.052311
-12.246606,3,3112771.73732
-12.246606,3,3112884.889079
-12.246606,3,3112997.546428
-12.246606,3,3113108.611828
-12.246606,3,3113222.770209
-12.246606,3,3113335.155071
-12.246606,3,3113453.040145
-12.246606,3,3113568.487428
-12.246606,3,3113679.513125
-12.246606,3,3113849.18329
-12.246606,3,3113968.929595
-12.246606,3,3114083.485273
-12.246606,3,3114196.86838
-12.246606,3,3114316.231841
-12.246606,3,3114438.911156
-12.246606,3,3114550.445635
-12.246606,3,3114672.620585
-12.246606,3,3114782.350706
-12.246606,3,3114900.242095
-12.246606,3,3115020.357256
-12.246606,3,3115134.752669
-12.246606,3,3115247.714351
-12.246606,3,3115361.75965
-12.246606,3,3115476.006426
-12.246606,3,3115595.093701
-12.246606,3,3115711.393749
-12.246606,3,3115825.658821
-12.246606,3,3115939.299711
-12.246606,3,3116063.837033
-12.246606,3,3116171.10309
-12.246606,3,3116294.030849
-12.246606,3,3116409.456845
-12.246606,3,3116525.624219
-12.246606,3,3116643.69519
-12.246606,3,3116757.016264
-12.246606,3,3116870.082438
-12.246606,3,3116984.956264
-12.246606,3,3117106.045442
-12.246606,3,3117220.751218
-12.246606,3,3117332.988612
-12.246606,3,3117438.157398
-12.246606,3,3117555.356996
-12.246606,3,3117724.200976
-12.246606,3,3117843.328066
-12.246606,3,3117959.885754
-12.246606,3,3118069.88814
-12.246606,3,3118189.983368
-12.246606,3,3118302.499728
-12.246606,3,3118418.620455
-12.246606,3,3118536.370327
-12.246606,3,3118651.674607
-12.246606,3,3118768.220069
-12.246606,3,3118883.524516
-12.246606,3,3119002.124657
-12.246606,3,3119114.996115
-12.246606,3,3119229.964088
-12.246606,3,3119344.94689
-12.246606,3,3119463.871248
-12.246606,3,3119573.921095
-12.246606,3,3119688.400544
-12.246606,3,3119803.804567
-12.246606,3,3119918.847196
-12.246606,3,3120032.168449
-12.246606,3,3120146.926811
-12.246606,3,3120263.62598
-12.246606,3,3120379.275659
-12.246606,3,3120496.600842
-12.246606,3,3120616.304008
-12.246606,3,3120729.593527
-12.246606,3,3120843.141422
-12.246606,3,3120961.945677
-12.246606,3,3121076.787204
-12.246606,3,3121190.08992
-12.246606,3,3121306.441651
-12.246606,3,3121424.040569
-12.246606,3,3121534.693329
-12.246606,3,3121711.095983
-12.246606,3,3121823.201476
-12.246606,3,3121935.899784
-12.246606,3,3122050.543458
-12.246606,3,3122177.310774
-12.246606,3,3122292.06716
-12.246606,3,3122403.37567
-12.246606,3,3122524.252606
-12.246606,3,3122641.393508
-12.246606,3,3122754.084648
-12.246606,3,3122867.694726
-12.246606,3,3122984.165428
-12.246606,3,3123098.37847
-12.246606,3,3123209.703301
-12.246606,3,3123320.74445
-12.246606,3,3123432.319116
-12.246606,3,3123549.038126
-12.246606,3,3123663.528893
-12.246606,3,3123772.354595
-12.246606,3,3123889.178446
-12.246606,3,3124005.784238
-12.246606,3,3124115.025897
-12.246606,3,3124238.475118
-12.246606,3,3124352.740259
-12.246606,3,3124476.500869
-12.246606,3,3124593.842649
-12.246606,3,3124708.335696
-12.246606,3,3124820.421348
-12.246606,3,3124939.990092
-12.246606,3,3125055.823467
-12.246606,3,3125164.8778
-12.246606,3,3125283.202343
-12.246606,3,3125397.066256
-12.246606,3,3125565.962228
-12.246606,3,3125678.141807
-12.246606,3,3125792.149672
-12.246606,3,3125908.055081
-12.246606,3,3126016.359926
-12.246606,3,3126133.040004
-12.246606,3,3126252.691534
-12.246606,3,3126367.880902
-12.246606,3,3126480.220402
-12.246606,3,3126596.168591
-12.811844,3,3126708.46366
-12.248593,3,3126827.649837
-12.246606,3,3126941.145284
-12.246606,3,3127054.291168
-12.246606,3,3127168.808459
-12.246606,3,3127280.449773
-12.246606,3,3127397.390082
-12.246606,3,3127508.316326
-12.246606,3,3127618.79695
-12.246606,3,3127728.936801
-12.246606,3,3127841.13723
-12.246606,3,3127958.742484
-12.246606,3,3128068.632478
-12.246606,3,3128183.310657
-12.271383,3,3128297.815026
-12.246606,3,3128411.122879
-12.246606,3,3128520.92029
-12.246606,3,3128632.470956
-12.246606,3,3128747.348801
-12.246606,3,3128862.952307
-12.246606,3,3128977.552637
-12.246606,3,3129090.279089
-12.246606,3,3129202.908318
-12.246606,3,3129365.61038
-12.246606,3,3129483.041208
-12.246606,3,3129594.333591
-12.246606,3,3129711.42583
-12.246606,3,3129822.943444
-12.246606,3,3129934.656405
-12.246606,3,3130050.083994
-12.246606,3,3130165.518239
-12.246606,3,3130274.6857
-12.246606,3,3130388.141038
-12.246606,3,3130495.00005
-12.246606,3,3130606.512997
-12.246606,3,3130715.672645
-12.246606,3,3130829.310122
-12.246606,3,3130942.124557
-12.246606,3,3131054.872703
-12.246606,3,3131166.045373
-12.246606,3,3131280.352464
-12.246606,3,3131390.311171
-12.246606,3,3131500.361074
-12.246606,3,3131615.367542
-12.246606,3,3131723.324582
-12.246606,3,3131837.938514
-12.246606,3,3131947.083643
-12.246606,3,3132057.825279
-12.246606,3,3132173.593916
-12.246606,3,3132283.17933
-12.246606,3,3132396.469479
-12.246606,3,3132512.91481
-12.246606,3,3132618.857311
-12.246606,3,3132731.345157
-12.246606,3,3132844.434414
-12.246606,3,3132952.797384
-12.246606,3,3133076.017948
-12.246606,3,3133249.338794
-12.246606,3,3133372.010986
-12.246606,3,3133489.662307
-12.246606,3,3133617.32758
-12.246606,3,3133731.599176
-12.246606,3,3133851.35232
-12.246606,3,3133968.206646
-12.246606,3,3134080.656048
-12.246606,3,3134201.775424
-12.246606,3,3134321.631745
-12.246606,3,3134440.777412
-12.246606,3,3134561.136665
-12.246606,3,3134676.094444
-12.246606,3,3134802.071736
-12.246606,3,3134924.344796
-12.246606,3,3135043.648277
-12.246606,3,3135172.157112
-12.246606,3,3135290.745058
-12.246606,3,3135414.382217
-12.246606,3,3135533.21907
-12.246606,3,3135652.136142
-12.246606,3,3135770.150504
-12.246606,3,3135889.089717
-12.246606,3,3136016.827323
-12.436897,3,3136132.788675
-12.246606,3,3136259.850913
-12.246606,3,3136388.564296
-12.246606,3,3136511.333099
-12.246606,3,3136629.107012
-12.246606,3,3136749.014853
-12.246606,3,3136871.870058
-12.246606,3,3136995.605237
-12.246606,3,3137118.962843
-12.246606,3,3137291.829651
-12.246606,3,3137406.881918
-12.246606,3,3137538.689392
-12.246606,3,3137659.56217
-12.246606,3,3137773.858062
-12.246606,3,3137899.712193
-12.246606,3,3138022.428222
-12.246606,3,3138147.910614
-12.246606,3,3138264.254524
-12.246606,3,3138387.923801
-12.246606,3,3138517.182592
-12.246606,3,3138637.020843
-12.246606,3,3138763.075153
-12.246606,3,3138883.854499
-12.246606,3,3138963.44031
-12.246606,3,3139038.774226
-12.246606,3,3139118.00971
-12.246606,3,3139194.393317
-12.246606,3,3139273.64898
-12.246606,3,3139350.642753
-12.246606,3,3139445.39001
-12.246606,3,3139567.859611
-12.252614,3,3139694.171118
-12.246606,3,3139812.860411
-12.246606,3,3139935.715323
-12.246606,3,3140054.58618
-12.246606,3,3140180.389158
-12.246606,3,3140307.396449
-12.246606,3,3140418.489282
-12.246606,3,3140545.203835
-12.246606,3,3140667.26938
-12.246606,3,3140785.322845
-12.246606,3,3140912.376514
-12.246606,3,3141091.978842
-12.246606,3,3141216.803916
-12.246606,3,3141339.109944
-12.246606,3,3141457.194497
-12.246606,3,3141579.445285
-12.246606,3,3141698.118236
-12.246606,3,3141814.907607
-12.246606,3,3141910.236004
-12.246606,3,3142030.07319
-12.246606,3,3142152.803642
-12.246606,3,3142275.295865
-12.246606,3,3142401.022201
-12.246606,3,3142520.59344
-12.246606,3,3142648.928922
-12.246606,3,3142767.056092
-12.246606,3,3142898.378317
-12.246606,3,3143020.50509
-16.075256,5,3143230.160948
-12.224056,3,3143355.884935
-12.246606,3,3143483.541919
-12.246606,3,3143610.477841
-12.246606,3,3143728.138735
-12.246606,3,3143857.035377
-12.246606,3,3143978.072148
-12.246606,3,3144106.499412
-12.246606,3,3144228.453833
-12.246606,3,3144360.069301
-12.246606,3,3144482.048578
-12.246606,3,3144607.319405
-12.246606,3,3144736.429291
-12.246606,3,3144862.774541
-12.246606,3,3144980.680855
-12.246606,3,3145112.375134
-12.246606,3,3145285.661252
-12.246606,3,3145410.202769
-12.246606,3,3145531.312857
-12.246606,3,3145663.557303
-12.246606,3,3145786.696112
-12.246606,3,3145914.466519
-12.246606,3,3146041.114471
-12.246606,3,3146166.232609
-12.246606,3,3146291.187985
-12.246606,3,3146423.811554
-12.246606,3,3146545.231793
-12.246606,3,3146666.299224
-12.246606,3,3146788.514028
-12.246606,3,3146913.42055
-12.246606,3,3147039.202429
-12.246606,3,3147161.634659
-12.246606,3,3147285.725107
-12.246606,3,3147407.237098
-12.246606,3,3147529.954162
-12.246606,3,3147652.144843
-12.246606,3,3147780.96851
-12.246606,3,3147905.492669
-12.246606,3,3148025.395502
-12.246606,3,3148146.728023
-12.246606,3,3148264.159223
-12.246606,3,3148388.401052
-12.246606,3,3148516.190369
-12.246606,3,3148635.617149
-12.246606,3,3148755.91412
-12.246606,3,3148882.971076
-12.246606,3,3149001.784445
-12.246606,3,3149123.421802
-12.246606,3,3149252.37077
-12.246606,3,3149429.287419
-12.246606,3,3149556.338541
-12.246606,3,3149678.581587
-12.246606,3,3149811.540014
-12.246606,3,3149939.665669
-12.246606,3,3150058.725662
-12.246606,3,3150184.508904
-12.246606,3,3150305.062959
-12.246606,3,3150431.164149
-12.246606,3,3150555.068537
-12.246606,3,3150672.487501
-12.246606,3,3150793.532758
-12.246606,3,3150923.733765
-12.246606,3,3151059.739982
-12.246606,3,3151195.219794
-12.246606,3,3151324.038615
-12.246606,3,3151453.427125
-12.246606,3,3151583.837836
-12.246606,3,3151717.253971
-12.246606,3,3151855.415497
-12.246606,3,3151982.93392
-12.246606,3,3152122.570597
-12.246606,3,3152256.380164
-12.246606,3,3152395.544879
-12.246606,3,3152526.323563
-12.246606,3,3152656.808887
-12.246606,3,3152792.517098
-12.246606,3,3152923.423264
-12.246606,3,3153063.200448
-12.246606,3,3153187.012955
-12.246606,3,3153320.338701
-12.246606,3,3153458.682508
-12.246606,3,3153592.467104
-12.246606,3,3153726.557142
-12.246606,3,3153923.107246
-12.246606,3,3154059.358618
-12.246606,3,3154193.303859
-14.371076,4,3154360.915354
-12.224026,3,3154494.111361
-12.246606,3,3154628.14567
-12.246606,3,3154766.561318
-12.246606,3,3154900.63515
-12.246606,3,3155027.672221
-12.246606,3,3155159.225148
-12.246606,3,3155287.268775
-12.246606,3,3155415.853934
-12.246606,3,3155547.158234
-12.246606,3,3155670.376711
-12.246606,3,3155804.035805
-12.246606,3,3155924.954565
-12.246606,3,3156051.406849
-12.246606,3,3156181.745016
-12.246606,3,3156306.404082
-12.246606,3,3156443.006889
-12.246606,3,3156579.399075
-12.246606,3,3156707.688788
-12.246606,3,3156843.471715
-12.246606,3,3156978.515077
-12.246606,3,3157114.361147
-12.246606,3,3157242.140468
-12.246606,3,3157373.763374
-12.246606,3,3157493.330039
-12.246606,3,3157626.213104
-12.246606,3,3157757.636412
-12.246606,3,3157893.384334
-12.246606,3,3158020.034344
-12.246606,3,3158147.234004
-12.246606,3,3158333.682744
-12.246606,3,3158459.008113
-12.246606,3,3158583.736154
-12.246606,3,3158714.07193
-12.246606,3,3158851.945361
-12.246606,3,3158983.336283
-12.246606,3,3159122.545779
-12.246606,3,3159255.710495
-12.246606,3,3159393.226929
-12.246606,3,3159530.225029
-12.246606,3,3159659.029966
-12.246606,3,3159791.927451
-12.246606,3,3159919.234994
-12.246606,3,3160050.473284
-12.246606,3,3160176.630865
-12.246606,3,3160302.363986
-12.246606,3,3160435.02577
-12.246606,3,3160563.092188
-12.246606,3,3160690.313938
-12.246606,3,3160818.332961
-12.246606,3,3160899.410494
-12.246606,3,3160973.299027
-12.246606,3,3161048.190383
-12.246606,3,3161121.04499
-12.246606,3,3161190.626215
-12.246606,3,3161263.927797
-12.246606,3,3161334.095794
-12.246606,3,3161406.712401
-12.246606,3,3161477.775772
-12.246606,3,3161553.363112
-12.246606,3,3161627.678372
-12.246606,3,3161700.861573
-12.246606,3,3161774.228367
-12.246606,3,3161848.917197
-12.246606,3,3161921.519948
-12.246606,3,3161997.364242
-12.246606,3,3162070.830234
-12.293541,3,3162142.969679
-12.246606,3,3162216.166219
-12.246606,3,3162290.0926
-12.246606,3,3162365.662736
-12.246606,3,3162438.999839
-12.246606,3,3162510.76549
-12.246606,3,3162584.261433
-12.246606,3,3162658.282366
-12.246606,3,3162730.430756
-12.246606,3,3162803.715899
-12.246606,3,3162877.566861
-12.246606,3,3162949.81911
-12.246606,3,3163022.666607
-12.246606,3,3163095.409925
-12.246606,3,3163168.584974
-12.246606,3,3163242.101892
-12.246606,3,3163316.097012
-13.755433,4,3163416.311833
-12.224127,3,3163487.31398
-12.246606,3,3163562.77473
-12.246606,3,3163634.991356
-12.246606,3,3163708.383617
-12.246606,3,3163782.674123
-12.246606,3,3163857.545296
-12.246606,3,3163931.431638
-12.246606,3,3164005.57485
-12.246606,3,3164077.343496
-12.246606,3,3164151.093824
-12.246606,3,3164224.21408
-12.246606,3,3164296.818513
-12.246606,3,3164369.153856
-12.246606,3,3164442.626301
-12.246606,3,3164513.408476
-12.246606,3,3164586.478747
-12.246606,3,3164658.777417
-12.246606,3,3164733.25142
-12.246606,3,3164807.246989
-12.246606,3,3164879.719601
-12.246606,3,3164953.737487
-12.246606,3,3165029.096009
-12.246606,3,3165103.633055
-12.246606,3,3165177.661681
-12.246606,3,3165252.141789
-12.246606,3,3165324.684805
-12.246606,3,3165400.410076
-12.246606,3,3165471.881258
-12.246606,3,3165546.231405
-12.246606,3,3165620.775306
-12.246606,3,3165694.554616
-12.246606,3,3165768.811996
-12.246606,3,3165841.610712
-12.246606,3,3165916.251899
-12.246606,3,3165991.170105
-12.246606,3,3166062.575324
-12.246606,3,3166136.68129
-12.246606,3,3166210.50786
-12.246606,3,3166282.378446
-12.246606,3,3166356.941185
-12.246606,3,3166429.699659
-12.246606,3,3166504.362982
-12.246606,3,3166578.942881
-12.246606,3,3166652.787152
-12.246606,3,3166727.953938
-12.246606,3,3166802.925462
-12.246606,3,3166875.435105
-12.246606,3,3166948.808053
-12.246606,3,3167022.659892
-12.246606,3,3167095.755358
-12.246606,3,3167168.744827
-12.246606,3,3167243.645174
-12.246606,3,3167316.912713
-12.246606,3,3167389.726404
-12.246606,3,3167463.381975
-12.246606,3,3167538.146697
-12.246606,3,3167611.55362
-12.246606,3,3167685.790541
-12.246606,3,3167762.092565
-12.246606,3,3167837.638973
-12.246606,3,3167911.149438
-12.246606,3,3167987.594802
-12.246606,3,3168062.973176
-12.246606,3,3168138.933203
-12.246606,3,3168214.564978
-12.246606,3,3168290.298761
-12.246606,3,3168365.941633
-12.246606,3,3168440.193704
-12.246606,3,3168516.247116
-12.246606,3,3168592.112433
-12.246606,3,3168667.21935
-12.246606,3,3168742.705699
-12.246606,3,3168819.612042
-12.246606,3,3168895.896375
-12.246606,3,3168969.516574
-12.246606,3,3169045.990266
-12.246606,3,3169120.872987
-12.246606,3,3169196.183298
-12.246606,3,3169274.386434
-12.246606,3,3169349.647223
-12.246606,3,3169425.968046
-12.246606,3,3169502.11182
-12.246606,3,3169577.675642
-12.246606,3,3169656.513595
-12.246606,3,3169732.321948
-12.246606,3,3169806.833764
-12.246606,3,3169882.588474
-12.246606,3,3169956.109845
-12.246606,3,3170032.399223
-12.246606,3,3170109.585924
-12.246606,3,3170185.254431
-12.246606,3,3170260.520793
-12.246606,3,3170336.142149
-12.246606,3,3170413.281442
-12.246606,3,3170491.678918
-12.246606,3,3170568.134259
-12.246606,3,3170644.777902
-12.246606,3,3170720.710435
-12.246606,3,3170799.44231
-12.246606,3,3170876.690547
-12.246606,3,3170953.553781
-12.246606,3,3171030.824474
-12.246606,3,3171108.158672
-12.246606,3,3171184.214908
-12.246606,3,3171262.059614
-12.246606,3,3171338.304393
-12.246606,3,3171414.206347
-12.244275,3,3171489.14486
-12.246606,3,3171568.12711
-12.246606,3,3171644.846039
-12.246606,3,3171720.440956
-12.246606,3,3171797.710294
-12.246606,3,3171872.793042
-12.246606,3,3171946.130851
-12.246606,3,3172021.774933
-12.246606,3,3172097.019698
-12.246606,3,3172172.863695
-12.246606,3,3172247.019943
-12.246606,3,3172322.724343
-12.246606,3,3172396.195968
-12.246606,3,3172471.477105
-12.246606,3,3172546.379182
-12.246606,3,3172620.035931
-12.246606,3,3172694.33252
-12.246606,3,3172768.158185
-12.246606,3,3172844.080213
-12.246606,3,3172919.76486
-12.246606,3,3172995.454226
-12.246606,3,3173070.416476
-12.246606,3,3173145.877183
-12.246606,3,3173221.003175
-12.246606,3,3173295.278305
-12.246606,3,3173371.112189
-12.246606,3,3173449.191696
-12.246606,3,3173524.74981
-12.246606,3,3173599.125168
-12.246606,3,3173673.843044
-12.246606,3,3173749.885083
-12.246606,3,3173821.882976
-12.246606,3,3173897.298504
-12.246606,3,3173969.420908
-12.246606,3,3174043.909663
-12.246606,3,3174117.875586
-12.246606,3,3174189.601658
-12.246606,3,3174266.173819
-12.246606,3,3174343.475682
-12.246606,3,3174417.381719
-12.246606,3,3174491.050708
-12.246606,3,3174566.26335
-12.246606,3,3174642.52877
-12.246606,3,3174717.219392
-12.246606,3,3174791.55159
-12.246606,3,3174864.754252
-12.246606,3,3174938.932546
-12.246606,3,3175012.624251
-12.246606,3,3175086.825102
-12.246606,3,3175160.856356
-12.246606,3,3175251.764277
-12.246606,3,3175351.020436
-12.246606,3,3175454.694284
-12.246606,3,3175555.804148
-12.246606,3,3175647.060906
-12.246606,3,3175733.771504
-12.246606,3,3175812.646863
-12.246606,3,3175890.689993
-12.246606,3,3175965.783696
-12.246606,3,3176038.552053
-12.246606,3,3176112.270442
-12.246606,3,3176187.110556
-12.246606,3,3176279.215586
-12.246606,3,3176364.651815
-12.246606,3,3176440.432789
-12.246606,3,3176514.390369
-12.246606,3,3176588.520814
-12.246606,3,3176664.32899
-12.246606,3,3176757.634526
-12.246606,3,3176871.220527
-12.246606,3,3176986.11743
-12.246606,3,3177152.29714
-12.246606,3,3177266.280827
-12.246606,3,3177382.632861
-12.246606,3,3177485.296629
-12.246606,3,3177600.542856
-12.246606,3,3177706.53903
-12.246606,3,3177823.579261
-12.246606,3,3177948.653354
-12.246606,3,3178067.395126
-12.246606,3,3178194.091634
-12.246606,3,3178304.702738
-12.246606,3,3178418.096381
-12.246606,3,3178544.2604
-12.246606,3,3178657.56271
-12.246606,3,3178773.785843
-12.246606,3,3178899.961067
-12.246606,3,3179024.52564
-12.246606,3,3179142.403206
-12.246606,3,3179269.98987
-12.246606,3,3179392.287333
-12.246606,3,3179505.960595
-12.246606,3,3179608.60223
-12.246606,3,3179708.916804
-12.246606,3,3179805.781065
-12.246606,3,3179902.118189
-12.246606,3,3179991.37395
-12.246606,3,3180086.291111
-12.246606,3,3180177.466115
-12.246606,3,3180265.48889
-12.246606,3,3180353.892191
-12.246606,3,3180437.470084
-12.246606,3,3180516.597167
-12.246606,3,3180597.654789
-12.246606,3,3180681.709523
-12.246606,3,3180759.064224
-12.246606,3,3180831.753856
-12.246606,3,3180905.884061
-12.246606,3,3180980.889673
-12.246606,3,3181075.506102
-12.246606,3,3181180.521564
-12.246606,3,3181284.755847
-12.246606,3,3181388.93744
-12.246606,3,3181488.387421
-12.246606,3,3181588.971505
-12.246606,3,3181688.324881
-12.246606,3,3181804.901493
-12.246606,3,3181914.513607
-12.246606,3,3182026.909767
-12.246606,3,3182136.323278
-12.246606,3,3182240.973331
-12.246606,3,3182341.402953
-12.246606,3,3182432.779843
-12.246606,3,3182526.647627
-12.246606,3,3182621.04521
-12.246606,3,3182712.142778
-12.246606,3,3182795.441969
-12.246606,3,3182875.740967
-12.246606,3,3182955.222168
-12.246606,3,3183034.073642
-12.246606,3,3183114.200207
-12.246606,3,3183191.458609
-12.246606,3,3183263.358561
-12.246606,3,3183336.575724
-12.246606,3,3183410.053614
-12.246606,3,3183482.564155
-12.246606,3,3183556.474705
-12.246606,3,3183633.586184
-12.246606,3,3183709.282482
-12.246606,3,3183784.508077
-12.246606,3,3183858.965753
-12.246606,3,3183932.674851
-12.246606,3,3184006.909288
-12.246606,3,3184079.696601
-12.246606,3,3184155.882408
-12.246606,3,3184233.258305
-12.246606,3,3184310.243584
-12.246606,3,3184386.403521
-12.246606,3,3184462.705928
-12.246606,3,3184540.891154
-12.246606,3,3184615.316792
-12.246606,3,3184691.834581
-12.246606,3,3184766.637638
-12.246606,3,3184840.888636
-12.246606,3,3184915.425234
-12.246606,3,3184990.640195
-12.246606,3,3185063.901667
-12.246606,3,3185140.91604
-12.246606,3,3185214.197407
-12.246606,3,3185289.292686
-12.246606,3,3185363.247741
-12.246606,3,3185439.637208
-12.246606,3,3185514.195705
-12.246606,3,3185589.431388
-12.246606,3,3185663.3573
-12.246606,3,3185738.311749
-12.246606,3,3185815.03463
-12.246606,3,3185887.154438
-12.246606,3,3185964.129114
-12.246606,3,3186038.104738
-12.246606,3,3186115.833194
-12.246606,3,3186192.150756
-12.246606,3,3186268.008591
-12.246606,3,3186343.725714
-12.246606,3,3186420.030948
-12.246606,3,3186494.434974
-12.246606,3,3186568.094994
-12.246606,3,3186643.944823
-12.246606,3,3186719.274374
-12.246606,3,3186795.687855
-12.246606,3,3186869.959327
-12.246606,3,3186944.541847
-12.246606,3,3187020.941393
-12.246606,3,3187095.416921
-12.246606,3,3187169.455281
-12.246606,3,3187245.29664
-12.246606,3,3187319.435121
-12.246606,3,3187393.319932
-12.246606,3,3187469.434112
-12.246606,3,3187542.786678
-12.246606,3,3187618.96493
-12.246606,3,3187694.266448
-12.246606,3,3187769.47588
-12.246606,3,3187846.43241
-12.246606,3,3187920.276485
-12.246606,3,3187996.841367
-12.246606,3,3188071.117968
-12.246606,3,3188147.177496
-12.246606,3,3188223.376862
-12.246606,3,3188299.352765
-12.246606,3,3188373.256257
-12.246606,3,3188449.042273
-12.246606,3,3188522.505742
-12.246606,3,3188597.99086
-12.246606,3,3188679.279056
-12.246606,3,3188755.069602
-12.246606,3,3188828.760104
-12.246606,3,3188905.516049
-12.246606,3,3188978.828258
-12.246606,3,3189054.51601
-12.246606,3,3189129.578704
-12.246606,3,3189204.757088
-12.246606,3,3189280.904886
-12.246606,3,3189354.758342
-12.246606,3,3189429.951895
-12.246606,3,3189505.415782
-12.246606,3,3189580.908607
-12.246606,3,3189656.248026
-12.246606,3,3189732.500386
-12.246606,3,3189805.667928
-12.246606,3,3189881.765074
-12.246606,3,3189956.953546
-12.246606,3,3190031.838617
-12.246606,3,3190103.724191
-12.246606,3,3190180.979076
-12.246606,3,3190256.673343
-12.246606,3,3190330.199652
-12.246606,3,3190406.489376
-12.246606,3,3190479.824282
-12.246606,3,3190554.720912
-12.246606,3,3190629.632025
-12.246606,3,3190706.610067
-12.246606,3,3190781.577065
-12.246606,3,3190856.908589
-13.053429,4,3190954.522453
-12.223501,3,3191030.685954
-12.246606,3,3191108.071108
-12.246606,3,3191184.75579
-12.246606,3,3191261.317624
-12.246606,3,3191336.941114
-12.246606,3,3191410.534513
-12.246606,3,3191485.299651
-12.246606,3,3191560.830327
-12.246606,3,3191635.631139
-12.246606,3,3191708.268301
-12.246606,3,3191786.29941
-12.246606,3,3191862.144398
-12.246606,3,3191936.992515
-12.246606,3,3192014.876662
-12.246606,3,3192091.348427
-12.246606,3,3192166.937986
-12.246606,3,3192242.398509
-12.246606,3,3192317.730284
-12.246606,3,3192393.821594
-12.246606,3,3192467.603448
-12.246606,3,3192547.041132
-12.246606,3,3192622.009249
-12.246606,3,3192697.026092
-12.246606,3,3192771.547686
-12.246606,3,3192848.483752
-12.246606,3,3192924.354792
-13.334521,4,3193028.07173
-12.224153,3,3193104.496005
-12.246606,3,3193180.697133
-12.246606,3,3193256.000594
-12.246606,3,3193330.831234
-12.246606,3,3193408.055567
-12.246606,3,3193484.851163
-12.246606,3,3193561.094213
-12.246606,3,3193637.838244
-12.246606,3,3193715.288916
-12.246606,3,3193791.593885
-12.246606,3,3193867.640227
-12.246606,3,3193943.559617
-12.246606,3,3194020.038327
-12.246606,3,3194096.240735
-12.246606,3,3194172.386329
-12.246606,3,3194248.122778
-12.246606,3,3194324.802333
-12.246606,3,3194400.87936
-12.246606,3,3194478.692011
-12.246606,3,3194555.185031
-12.246606,3,3194631.100974
-12.246606,3,3194706.665287
-12.246606,3,3194782.431688
-12.246606,3,3194859.093384
-12.246606,3,3194936.903169
-14.406516,3,3195012.591263
-12.243782,3,3195088.022388
-12.246606,3,3195162.304017
-12.246606,3,3195238.386467
-12.246606,3,3195314.563262
-12.246606,3,3195390.846062
-12.246606,3,3195467.531895
-12.246606,3,3195542.479278
-12.246606,3,3195619.542404
-12.246606,3,3195694.528279
-12.246606,3,3195769.573623
-12.246606,3,3195845.760526
-12.246606,3,3195920.661885
-12.246606,3,3195996.717515
-12.246606,3,3196071.532834
-12.246606,3,3196146.671075
-12.246606,3,3196223.870157
-12.246606,3,3196301.13413
-12.246606,3,3196377.424954
-12.246606,3,3196453.122844
-12.246606,3,3196529.572375
-12.246606,3,3196604.517839
-12.246606,3,3196680.656788
-12.246606,3,3196756.76769
-12.246606,3,3196832.471655
-12.246606,3,3196907.863718
-12.246606,3,3196983.726879
-12.246606,3,3197061.330074
-12.246606,3,3197137.286068
-12.246606,3,3197214.427487
-12.246606,3,3197291.851931
-12.246606,3,3197368.124385
-12.246606,3,3197443.436982
-12.246606,3,3197520.234367
-12.246606,3,3197595.691255
-12.246606,3,3197671.28924
-12.246606,3,3197748.470524
-12.246606,3,3197823.25055
-12.246606,3,3197898.778506
-12.246606,3,3197972.590225
-12.246606,3,3198048.482017
-12.246606,3,3198124.381176
-12.246606,3,3198199.48333
-12.246606,3,3198276.505347
-12.246606,3,3198352.641828
-12.246606,3,3198427.880719
-12.246606,3,3198504.879018
-12.246606,3,3198581.523739
-12.246606,3,3198658.796751
