#{"t_start": 1658871391.757649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,872046.599409
-12.246606,3,872124.770991
-12.246606,3,872203.55704
-12.246606,3,872281.132692
-12.246606,3,872359.652704
-12.246606,3,872437.759137
-12.246606,3,872515.418144
-12.246606,3,872591.787263
-12.246606,3,872669.384197
-12.246606,3,872747.397619
-12.246606,3,872823.501281
-12.246606,3,872902.798595
-12.246606,3,872978.416461
-12.246606,3,873056.746984
-12.246606,3,873138.028236
-12.246606,3,873212.483186
-12.246606,3,873291.277436
-12.246606,3,873371.530454
-12.246606,3,873446.963674
-12.246606,3,873524.082499
-12.246606,3,873601.079128
-12.246606,3,873683.38448
-12.246606,3,873762.144309
-12.246606,3,873836.792797
-12.246606,3,873914.015859
-12.246606,3,873992.531061
-12.246606,3,874070.321235
-12.246606,3,874148.085672
-12.246606,3,874227.121772
-12.246606,3,874306.276289
-12.246606,3,874383.308644
-12.246606,3,874463.066527
-12.246606,3,874541.38771
-12.246606,3,874620.043329
-12.246606,3,874697.874597
-12.246606,3,874775.010234
-12.246606,3,874855.295587
-12.246606,3,874930.391689
-12.246606,3,875009.83806
-12.246606,3,875086.741599
-12.685789,3,875166.705016
-12.246606,3,875243.044685
-12.246606,3,875322.433246
-12.246606,3,875398.502902
-12.246606,3,875476.115595
-12.246606,3,875553.394888
-12.246606,3,875632.649548
-12.246606,3,875711.39999
-12.246606,3,875788.506052
-12.246606,3,875867.08991
-12.246606,3,875943.281346
-12.246606,3,876021.906064
-12.246606,3,876101.200704
-12.246606,3,876178.188496
-12.246606,3,876262.228116
-12.246606,3,876339.229509
-12.246606,3,876414.590081
-12.246606,3,876492.645031
-12.246606,3,876570.267038
-12.429448,3,876649.582591
-12.246606,3,876727.564053
-12.246606,3,876805.521548
-12.246606,3,876882.336857
-12.246606,3,876954.868949
-12.246606,3,877033.962922
-12.246606,3,877112.937011
-12.246606,3,877189.736423
-12.246606,3,877268.647605
-12.246606,3,877346.141671
-12.246606,3,877423.097623
-12.246606,3,877504.923848
-12.246606,3,877581.42757
-12.246606,3,877659.957389
-12.246606,3,877738.00116
-12.246606,3,877816.859796
-12.246606,3,877894.364568
-12.246606,3,877970.986227
-12.246606,3,878048.528923
-12.246606,3,878125.088298
-12.246606,3,878200.844721
-12.246606,3,878278.427744
-12.246606,3,878352.869639
-12.246606,3,878430.552272
-12.246606,3,878506.908152
-12.246606,3,878584.264076
-12.246606,3,878659.494543
-12.246606,3,878735.218956
-12.246606,3,878812.590384
-12.246606,3,878889.261014
-12.246606,3,878969.15564
-12.246606,3,879041.818841
-12.246606,3,879119.727011
-12.246606,3,879196.568558
-12.246606,3,879273.128768
-12.246606,3,879348.199653
-12.246606,3,879426.440418
-12.246606,3,879504.378344
-12.246606,3,879578.664028
-12.246606,3,879652.673974
-12.246606,3,879729.387236
-12.246606,3,879806.088195
-12.246606,3,879881.386362
-12.246606,3,879957.222275
-12.246606,3,880025.751791
-12.246606,3,880103.39062
-12.246606,3,880181.972608
-12.246606,3,880256.75155
-12.246606,3,880336.83217
-12.246606,3,880412.393313
-12.246606,3,880487.977926
-12.246606,3,880564.94699
-12.246606,3,880642.593066
-12.246606,3,880718.881853
-12.246606,3,880794.639515
-12.246606,3,880872.249572
-12.246606,3,880947.137828
-12.246606,3,881027.274378
-12.246606,3,881104.311449
-12.246606,3,881179.455513
-12.246606,3,881255.239
-12.246606,3,881331.791506
-12.246606,3,881410.566642
-12.246606,3,881486.581934
-12.246606,3,881562.039731
-13.93932,4,881651.210537
-12.221789,3,881742.42122
-12.246606,3,881818.185527
-12.246606,3,881893.626417
-12.246606,3,881970.366505
-12.246606,3,882044.531803
-12.246606,3,882121.544012
-12.246606,3,882195.878963
-12.846047,3,882271.773485
-12.246606,3,882349.307604
-12.246606,3,882424.536387
-12.246606,3,882501.342916
-12.246606,3,882577.73828
-12.246606,3,882652.701864
-12.246606,3,882726.708915
-12.246606,3,882803.560713
-12.246606,3,882877.650538
-12.246606,3,882953.530643
-12.246606,3,883030.904748
-12.246606,3,883104.934666
-12.246606,3,883172.587841
-12.246606,3,883236.606288
-12.246606,3,883312.142024
-12.246606,3,883390.304659
-12.246606,3,883465.292772
-12.246606,3,883542.760552
-12.246606,3,883617.827305
-12.246606,3,883693.936578
-12.246606,3,883769.796744
-12.246606,3,883845.534161
-12.246606,3,883929.922235
-12.246606,3,884006.817466
-12.246606,3,884083.894905
-12.246606,3,884160.971492
-12.246606,3,884237.835861
-12.246606,3,884314.491705
-12.246606,3,884388.949042
-12.246606,3,884466.788307
-12.246606,3,884543.063276
-12.246606,3,884621.395936
-12.246606,3,884696.947397
-12.246606,3,884772.899551
-12.246606,3,884848.066519
-12.246606,3,884923.940358
-12.246606,3,885000.423471
-12.246606,3,885077.991391
-12.246606,3,885152.671676
-12.246606,3,885228.986695
-12.246606,3,885305.150743
-12.246606,3,885382.314479
-12.246606,3,885457.54666
-12.246606,3,885533.436929
-12.246606,3,885609.037609
-12.246606,3,885685.310589
-12.246606,3,885762.208987
-12.246606,3,885841.167954
-12.246606,3,885915.311842
-12.246606,3,885992.015208
-12.246606,3,886069.362725
-12.246606,3,886146.215323
-12.246606,3,886223.325994
-12.246606,3,886295.620959
-12.246606,3,886371.765167
-12.246606,3,886449.65594
-12.246606,3,886524.853875
-12.246606,3,886600.885164
-12.246606,3,886679.095437
-12.246606,3,886753.692155
-12.246606,3,886829.807815
-12.246606,3,886908.88405
-12.246606,3,886985.61139
-12.246606,3,887060.963334
-12.246606,3,887136.430834
-12.246606,3,887211.421574
-12.246606,3,887288.075764
-12.246606,3,887362.320721
-12.246606,3,887439.994671
-12.246606,3,887516.901172
-12.246606,3,887592.842141
-12.246606,3,887668.681322
-12.246606,3,887745.839164
-12.246606,3,887821.165307
-12.246606,3,887896.105359
-12.246606,3,887973.194216
-12.246606,3,888050.650312
-12.246606,3,888126.750293
-12.246606,3,888203.522218
-12.246606,3,888279.367708
-12.246606,3,888357.398263
-12.246606,3,888433.357102
-12.246606,3,888508.219582
-12.246606,3,888585.863364
-12.246606,3,888663.213261
-12.246606,3,888741.813246
-12.246606,3,888818.271207
-12.246606,3,888893.819422
-12.246606,3,888970.277438
-12.246606,3,889047.415722
-12.246606,3,889122.55245
-12.246606,3,889199.874416
-12.246606,3,889271.805842
-12.246606,3,889346.823533
-12.246606,3,889424.096401
-12.246606,3,889498.725954
-12.246606,3,889575.055099
-12.246606,3,889649.871529
-12.246606,3,889725.170139
-12.246606,3,889803.952712
-12.246606,3,889880.836715
-12.246606,3,889956.48009
-12.246606,3,890032.630536
-12.246606,3,890106.464315
-12.246606,3,890183.698311
-12.246606,3,890258.473171
-12.246606,3,890334.961907
-12.246606,3,890410.752728
-12.246606,3,890486.228744
-12.246606,3,890562.092761
-12.246606,3,890638.909873
-12.246606,3,890713.914093
-12.246606,3,890787.637335
-12.246606,3,890863.535708
-12.246606,3,890940.972783
-12.246606,3,891019.060518
-12.246606,3,891090.71761
-12.246606,3,891166.166333
-12.246606,3,891242.313229
-12.246606,3,891319.677144
-12.246606,3,891397.7752
-12.246606,3,891475.353115
-12.246606,3,891551.165693
-12.246606,3,891627.432363
-12.246606,3,891703.761952
-12.246606,3,891779.175646
-12.246606,3,891856.219595
-12.246606,3,891932.257774
-12.246606,3,892007.923018
-12.246606,3,892084.981206
-12.246606,3,892160.992902
-12.246606,3,892235.359568
-12.246606,3,892308.626109
-12.246606,3,892381.037252
-12.246606,3,892456.474013
-12.246606,3,892531.534023
-12.246606,3,892609.706314
-12.246606,3,892684.128884
-12.246606,3,892758.483048
-12.246606,3,892832.889913
-12.246606,3,892909.332371
-12.246606,3,892982.954977
-12.246606,3,893061.034269
-12.246606,3,893137.62691
-12.246606,3,893212.673434
-12.246606,3,893289.849116
-12.246606,3,893367.50227
-12.246606,3,893442.2981
-12.246606,3,893517.219554
-12.246606,3,893593.639491
-12.246606,3,893669.224265
-12.246606,3,893744.47378
-12.246606,3,893822.342611
-12.246606,3,893898.700542
-12.246606,3,893973.552194
-12.246606,3,894051.186414
-12.246606,3,894125.606765
-12.246606,3,894203.016176
-12.246606,3,894277.640217
-12.246606,3,894353.704543
-12.246606,3,894425.460156
-12.246606,3,894504.511293
-12.246606,3,894580.388264
-12.246606,3,894655.11986
-12.246606,3,894731.692749
-12.246606,3,894809.840862
-12.995009,3,894884.191211
-12.246606,3,894960.306949
-12.246606,3,895037.73222
-12.246606,3,895112.604842
-12.246606,3,895187.624609
-12.246606,3,895262.039201
-12.246606,3,895338.752644
-12.246606,3,895415.219408
-12.246606,3,895487.18046
-12.246606,3,895551.286293
-12.246606,3,895620.694181
-12.246606,3,895695.060256
-12.246606,3,895767.645248
-12.246606,3,895850.493504
-12.246606,3,895925.501157
-12.246606,3,896003.13974
-12.246606,3,896077.271401
-12.246606,3,896153.531895
-12.246606,3,896228.356772
-12.246606,3,896303.951717
-12.246606,3,896380.541647
-12.246606,3,896456.809409
-12.246606,3,896533.145091
-12.246606,3,896611.129428
-12.246606,3,896689.049325
-12.246606,3,896764.528211
-12.246606,3,896839.925423
-12.246606,3,896916.175742
-12.246606,3,896992.343324
-12.246606,3,897071.126949
-12.246606,3,897147.073074
-12.246606,3,897223.073264
-12.246606,3,897296.814175
-12.246606,3,897371.459511
-12.246606,3,897447.753427
-12.246606,3,897525.234103
-12.246606,3,897602.217893
-12.246606,3,897677.998418
-12.246606,3,897755.911143
-12.246606,3,897829.391565
-12.246606,3,897905.979191
-12.246606,3,897982.374405
-12.246606,3,898059.662665
-12.246606,3,898135.318272
-12.246606,3,898210.381372
-12.246606,3,898286.03522
-12.246606,3,898362.877364
-12.246606,3,898439.319091
-12.246606,3,898513.847827
-12.246606,3,898590.477959
-12.246606,3,898662.882534
-12.246606,3,898741.025698
-12.246606,3,898814.617854
-12.246606,3,898891.027309
-12.246606,3,898967.868441
-12.246606,3,899044.091012
-12.246606,3,899125.060084
-12.246606,3,899199.971173
-12.246606,3,899275.813747
-12.246606,3,899354.085928
-12.246606,3,899429.749518
-12.246606,3,899504.085308
-12.246606,3,899579.828024
-12.246606,3,899656.626943
-12.246606,3,899731.487985
-12.246606,3,899809.312268
-12.246606,3,899885.165591
-12.246606,3,899961.894435
-12.246606,3,900036.852525
-12.246606,3,900112.955801
-12.246606,3,900188.802688
-12.246606,3,900269.790912
-12.246606,3,900349.078957
-12.246606,3,900425.553754
-12.246606,3,900505.242781
-12.246606,3,900581.001029
-12.246606,3,900658.386679
-12.246606,3,900736.956875
-12.246606,3,900811.003256
-12.246606,3,900890.624249
-12.246606,3,900968.387305
-12.246606,3,901044.533491
-12.246606,3,901123.493845
-12.246606,3,901198.621416
-12.246606,3,901278.551533
-12.246606,3,901355.446121
-12.246606,3,901432.362048
-12.246606,3,901511.30151
-12.246606,3,901588.233295
-12.246606,3,901665.191676
-12.246606,3,901741.683288
-12.246606,3,901819.829176
-12.246606,3,901898.924223
-12.246606,3,901977.451844
-13.387993,4,902069.22542
-12.220303,3,902154.976408
-12.246606,3,902233.808581
-12.246606,3,902312.079082
-12.246606,3,902391.183063
-12.246606,3,902469.658506
-12.246606,3,902546.270494
-12.246606,3,902623.7249
-12.246606,3,902703.575225
-12.246606,3,902780.580465
-12.246606,3,902855.631875
-12.246606,3,902934.553241
-12.246606,3,903013.145925
-12.246606,3,903092.216003
-12.246606,3,903169.567261
-12.246606,3,903247.784293
-12.246606,3,903327.942749
-12.246606,3,903404.089095
-12.246606,3,903480.566298
-13.85073,4,903585.736154
-12.223005,3,903662.741234
-12.246606,3,903738.627444
-12.246606,3,903817.48977
-12.246606,3,903897.249701
-12.246606,3,903973.372561
-12.246606,3,904051.230494
-12.246606,3,904130.326596
-12.246606,3,904209.168101
-12.246606,3,904288.035659
-12.246606,3,904363.370174
-12.246606,3,904441.161029
-12.246606,3,904520.115102
-12.246606,3,904598.322165
-12.246606,3,904677.472034
-12.246606,3,904752.869318
-12.246606,3,904823.95492
-12.246606,3,904903.019781
-12.246606,3,904979.837768
-12.246606,3,905059.628525
-12.246606,3,905138.20364
-12.246606,3,905216.578342
-12.246606,3,905293.805438
-12.246606,3,905369.966528
-12.246606,3,905447.595687
-12.246606,3,905525.75111
-12.246606,3,905602.864697
-12.246606,3,905678.46494
-12.246606,3,905756.189814
-12.246606,3,905833.184049
-12.246606,3,905908.408216
-12.246606,3,905987.600012
-12.246606,3,906061.743974
-12.246606,3,906135.221645
-12.246606,3,906211.605429
-12.246606,3,906286.486145
-12.246606,3,906362.136629
-12.246606,3,906438.164448
-12.246606,3,906517.862699
-12.246606,3,906594.72464
-12.246606,3,906674.201396
-12.246606,3,906750.524949
-12.246606,3,906831.354865
-12.246606,3,906906.44036
-12.246606,3,906984.0815
-12.246606,3,907059.361674
-12.246606,3,907136.215855
-12.246606,3,907212.736047
-12.246606,3,907288.749559
-12.246606,3,907367.260212
-12.246606,3,907444.927619
-12.246606,3,907523.649481
-12.246606,3,907602.174607
-12.246606,3,907681.022211
-12.246606,3,907756.36872
-12.246606,3,907835.193211
-12.246606,3,907914.385797
-12.246606,3,907989.343246
-12.246606,3,908055.323257
-12.246606,3,908125.874226
-12.246606,3,908206.316728
-12.246606,3,908284.698107
-12.246606,3,908363.248414
-12.246606,3,908441.253692
-12.246606,3,908519.01758
-12.246606,3,908593.796769
-12.246606,3,908671.361464
-12.246606,3,908750.082024
-12.246606,3,908829.522426
-12.246606,3,908907.41516
-12.246606,3,908986.810871
-12.246606,3,909064.988211
-12.246606,3,909143.390761
-12.246606,3,909218.615234
-12.246606,3,909294.516194
-12.246606,3,909369.994365
-12.246606,3,909459.373066
-12.246606,3,909536.69387
-12.246606,3,909614.479204
-12.246606,3,909692.04968
-12.246606,3,909771.139529
-12.246606,3,909846.43219
-12.246606,3,909925.824901
-12.246606,3,910006.393717
-12.246606,3,910081.896099
-12.246606,3,910161.552905
-12.246606,3,910240.101023
-12.246606,3,910318.678654
-12.246606,3,910395.494826
-12.246606,3,910470.638904
-12.246606,3,910546.895408
-12.246606,3,910624.859942
-12.246606,3,910702.966239
-12.246606,3,910784.308632
-12.246606,3,910863.314207
-12.246606,3,910939.15245
-12.246606,3,911018.210855
-12.246606,3,911093.13432
-12.246606,3,911163.581281
-12.246606,3,911241.135465
-12.246606,3,911319.100522
-12.246606,3,911398.541084
-12.246606,3,911475.841757
-12.246606,3,911555.539469
-12.246606,3,911633.99601
-12.246606,3,911713.242329
-12.246606,3,911791.97268
-12.246606,3,911870.530977
-12.246606,3,911949.879704
-12.246606,3,912028.517982
-12.246606,3,912105.793107
-12.246606,3,912181.643557
-12.246606,3,912259.345185
-12.246606,3,912336.320156
-12.246606,3,912413.373757
-12.246606,3,912490.92478
-12.246606,3,912571.719427
-12.246606,3,912650.688007
-12.246606,3,912730.552931
-12.246606,3,912809.176719
-12.246606,3,912885.162102
-12.246606,3,912963.369674
-12.246606,3,913038.561349
-12.246606,3,913117.14391
-12.246606,3,913194.224025
-12.246606,3,913273.515918
-12.246606,3,913352.087208
-12.246606,3,913433.443726
-12.246606,3,913511.274094
-12.246606,3,913590.718055
-12.246606,3,913669.576706
-12.246606,3,913748.821017
-12.246606,3,913826.643307
-12.246606,3,913907.024683
-12.246606,3,913985.315116
-12.246606,3,914066.169558
-12.246606,3,914143.2951
-12.246606,3,914223.636138
-12.246606,3,914299.037605
-12.246606,3,914377.669899
-12.246606,3,914457.111516
-12.246606,3,914535.467463
-12.246606,3,914616.541972
-12.246606,3,914694.041002
-12.246606,3,914773.580688
-12.246606,3,914853.529541
-12.246606,3,914932.244757
-12.246606,3,915011.997065
-12.246606,3,915089.605159
-12.246606,3,915170.256707
-12.246606,3,915248.761376
-12.246606,3,915327.050715
-12.246606,3,915403.249393
-12.246606,3,915477.620921
-12.246606,3,915556.038848
-12.246606,3,915629.314785
-12.246606,3,915703.995109
-12.246606,3,915780.435282
-12.246606,3,915859.34531
-12.246606,3,915934.858089
-12.246606,3,916014.10542
-12.246606,3,916092.975245
-12.246606,3,916172.855938
-12.246606,3,916252.258385
-12.246606,3,916334.065161
-12.246606,3,916413.593802
-12.246606,3,916492.957906
-12.246606,3,916573.179849
-12.246606,3,916654.073799
-12.246606,3,916729.632648
-12.246606,3,916807.754345
-12.246606,3,916884.897061
-12.246606,3,916963.324642
-12.246606,3,917043.386373
-12.246606,3,917122.301555
-12.246606,3,917202.545219
-14.389936,4,917308.520639
-12.222291,3,917386.978284
-12.246606,3,917460.96497
-12.246606,3,917538.00996
-12.246606,3,917616.452656
-12.246606,3,917692.877502
-12.246606,3,917769.554162
-12.246606,3,917849.281936
-12.246606,3,917928.510445
-12.246606,3,918007.728157
-12.246606,3,918084.237792
-12.246606,3,918157.602667
-12.246606,3,918235.110571
-12.246606,3,918310.217041
-12.246606,3,918385.586068
-12.246606,3,918459.626191
-12.246606,3,918534.624989
-12.246606,3,918612.623083
-12.246606,3,918693.347139
-12.246606,3,918772.61317
-12.246606,3,918851.707505
-12.246606,3,918927.827415
-12.246606,3,919005.368828
-12.246606,3,919082.822518
-12.246606,3,919158.557192
-12.246606,3,919237.394842
-12.246606,3,919316.114268
-12.246606,3,919391.35616
-12.246606,3,919468.011822
-12.246606,3,919545.731528
-12.246606,3,919620.480211
-12.246606,3,919695.558506
-12.246606,3,919773.178876
-12.246606,3,919853.939403
-12.246606,3,919931.850138
-12.246606,3,920010.574344
-12.246606,3,920088.668274
-12.246606,3,920164.171311
-12.246606,3,920243.691179
-12.246606,3,920321.382416
-12.246606,3,920400.560053
-12.246606,3,920481.643836
-12.246606,3,920556.363057
-12.246606,3,920628.62803
-12.246606,3,920692.789143
-12.246606,3,920768.410694
-12.246606,3,920845.485677
-12.246606,3,920921.022548
-12.246606,3,920997.239737
-12.246606,3,921071.754202
-12.246606,3,921150.311082
-12.246606,3,921227.220735
-12.246606,3,921305.010162
-12.246606,3,921383.545308
-12.246606,3,921461.683517
-12.246606,3,921537.934257
-12.246606,3,921616.819809
-12.246606,3,921693.96565
-12.246606,3,921771.92099
-12.246606,3,921849.230068
-12.246606,3,921925.173287
-12.246606,3,922002.988674
-12.246606,3,922080.829331
-12.246606,3,922157.995061
-12.246606,3,922236.195581
-12.246606,3,922312.756313
-12.246606,3,922391.75774
-12.246606,3,922470.391162
-12.246606,3,922548.946621
-12.246606,3,922627.473083
-12.246606,3,922705.346073
-12.246606,3,922783.484874
-12.246606,3,922861.331105
-12.246606,3,922939.921077
-12.246606,3,923019.192008
-12.246606,3,923098.035908
-12.246606,3,923174.944004
-12.246606,3,923252.565602
-12.246606,3,923332.636823
-12.246606,3,923410.587037
-12.246606,3,923491.406228
-12.246606,3,923568.305851
-12.246606,3,923648.568777
-12.246606,3,923723.904768
-12.246606,3,923802.693148
-12.246606,3,923880.965374
-12.246606,3,923955.269124
-12.246606,3,924034.397952
-12.246606,3,924109.248317
-12.246606,3,924188.044199
-12.246606,3,924262.610792
-12.246606,3,924335.754181
-12.246606,3,924409.698112
-12.246606,3,924484.735968
-12.246606,3,924560.892869
-12.246606,3,924636.220002
-12.246606,3,924710.249723
-12.246606,3,924784.361875
-12.246606,3,924857.660902
-12.246606,3,924932.466485
-12.246606,3,925005.611519
-12.246606,3,925081.13985
-12.246606,3,925156.063955
-12.246606,3,925230.700847
-12.246606,3,925304.490346
-12.246606,3,925377.600611
-12.246606,3,925452.423991
-12.246606,3,925526.214016
-12.246606,3,925598.596979
-12.246606,3,925671.436805
-12.246606,3,925742.951525
-12.246606,3,925825.040712
-12.246606,3,925956.492001
-12.246606,3,926211.687433
-12.246606,3,926481.472794
-12.246606,3,926762.584935
-12.246606,3,927044.40425
-12.246606,3,927333.959555
-12.246606,3,927615.141275
-12.246606,3,927892.194261
-12.246606,3,928183.017085
-12.246606,3,928449.056684
-12.246606,3,928738.075279
-12.246606,3,929014.925373
-12.246606,3,929296.155591
-12.246606,3,929562.650349
-12.246606,3,929840.3713
-12.246606,3,930118.266119
-12.246606,3,930392.362535
-12.246606,3,930675.700432
-12.246606,3,930966.800679
-12.246606,3,931243.423531
-12.528224,3,931536.130755
-12.246606,3,931869.868845
-12.246606,3,932155.420329
-12.246606,3,932431.611276
-12.246606,3,932713.226162
-12.246606,3,932993.213872
-12.246606,3,933262.639863
-12.246606,3,933545.507465
-12.246606,3,933816.13003
-12.246606,3,934102.287264
-12.246606,3,934369.986886
-12.246606,3,934643.44559
-12.246606,3,934934.793258
-12.246606,3,935212.243263
-12.246606,3,935489.157497
-12.246606,3,935773.342338
-12.246606,3,936050.992927
-12.246606,3,936321.494524
-12.246606,3,936597.903902
-12.246606,3,936882.641579
-12.246606,3,937158.658105
-12.246606,3,937436.291692
-12.246606,3,937709.127078
-12.246606,3,937986.163784
-12.246606,3,938253.795507
-12.246606,3,938510.230617
-12.246606,3,938790.093021
-12.246606,3,939063.636189
-12.246606,3,939335.966927
-12.246606,3,939619.209524
-12.246606,3,939895.516013
-12.246606,3,940178.331343
-12.246606,3,940457.770849
-12.246606,3,940726.198828
-12.246606,3,941073.845225
-12.246606,3,941348.028563
-12.246606,3,941627.87999
-12.246606,3,941898.597635
-12.246606,3,942180.171884
-12.246606,3,942456.229203
-12.246606,3,942741.611251
-12.246606,3,943021.941491
-12.246606,3,943294.549451
-12.246606,3,943567.512258
-12.246606,3,943851.133064
-12.246606,3,944115.422581
-12.246606,3,944403.716961
-12.246606,3,944687.240188
-12.246606,3,944959.957981
-12.246606,3,945210.860503
-12.246606,3,945448.965366
-12.246606,3,945646.809083
-12.246606,3,945839.719589
-12.246606,3,946022.806687
-12.246606,3,946211.199469
-12.246606,3,946400.079653
-12.246606,3,946582.771488
-12.246606,3,946773.325784
-12.246606,3,946954.336086
-12.246606,3,947138.055561
-12.246606,3,947320.421591
-12.246606,3,947494.906177
-12.246606,3,947654.23526
-16.654053,4,947895.136967
-12.243782,3,948082.68256
-12.246606,3,948266.707428
-12.246606,3,948452.469901
-12.246606,3,948688.787691
-12.246606,3,948874.591551
-12.246606,3,949064.670669
-12.246606,3,949246.302511
-12.246606,3,949426.931781
-12.246606,3,949607.609286
-12.246606,3,949784.733227
-12.246606,3,949976.84702
-12.246606,3,950162.89976
-12.246606,3,950353.50462
-12.246606,3,950530.691594
-12.246606,3,950711.469917
-12.246606,3,950886.584702
-12.246606,3,951071.599467
-12.246606,3,951252.025662
-12.246606,3,951430.221057
-12.246606,3,951615.385753
-12.246606,3,951796.456007
-12.246606,3,951975.398597
-12.246606,3,952174.619618
-12.246606,3,952355.31581
-12.246606,3,952535.343379
-12.246606,3,952719.821773
-12.246606,3,952900.699312
-12.246606,3,953087.456337
-12.246606,3,953266.049867
-12.246606,3,953450.102476
-12.246606,3,953638.623942
-12.246606,3,953821.901756
-12.246606,3,953990.121852
-12.246606,3,954163.413191
-12.246606,3,954346.5054
-12.246606,3,954534.52854
-12.246606,3,954772.133508
-12.246606,3,954949.656756
-12.246606,3,955132.639048
-12.246606,3,955316.306227
-12.246606,3,955497.967237
-12.246606,3,955671.322995
-12.246606,3,955848.375213
-12.246606,3,956026.222513
-12.246606,3,956205.504067
-12.246606,3,956373.896954
-12.246606,3,956502.062877
-12.246606,3,956630.589486
-12.246606,3,956762.588113
-12.246606,3,956889.461447
-12.246606,3,957024.353986
-12.246606,3,957158.483156
-12.246606,3,957292.328167
-12.246606,3,957425.401711
-12.246606,3,957560.523479
-12.571023,3,957703.451972
-12.246606,3,957838.891704
-13.02101,4,958016.733363
-12.224126,3,958151.521503
-12.246606,3,958286.538143
-12.246606,3,958423.955992
-12.246606,3,958551.300676
-12.246606,3,958685.075635
-12.246606,3,958813.414857
-12.246606,3,958949.929495
-12.246606,3,959078.66597
-12.246606,3,959203.668868
-12.246606,3,959337.895878
-12.246606,3,959470.44129
-12.246606,3,959652.835502
-12.246606,3,959786.44809
-12.246606,3,959916.739976
-12.246606,3,960058.236843
-12.246606,3,960190.577376
-12.246606,3,960328.064967
-12.246606,3,960452.096283
-12.246606,3,960580.706617
-12.246606,3,960713.085287
-12.246606,3,960846.233906
-12.246606,3,960981.3821
-12.246606,3,961112.736931
-12.246606,3,961241.890956
-12.246606,3,961374.013981
-12.246606,3,961507.296017
-12.246606,3,961635.955874
-12.246606,3,961769.605006
-12.246606,3,961897.598076
-12.246606,3,962030.363657
-12.246606,3,962157.048763
-12.246606,3,962287.271141
-12.246606,3,962421.53801
-12.246606,3,962590.622232
-12.246606,3,962874.063662
-12.246606,3,963153.09059
-12.246606,3,963444.954076
-12.246606,3,963721.038578
-12.246606,3,964012.750117
-12.246606,3,964310.811395
-12.246606,3,964605.143464
-12.246606,3,964886.550996
-12.246606,3,965168.863521
-12.246606,3,965452.443072
-12.246606,3,965738.461587
-12.246606,3,966084.325289
-12.246606,3,966355.017893
-12.246606,3,966647.20432
-12.246606,3,966946.652513
-12.246606,3,967223.049688
-12.246606,3,967530.068656
-12.246606,3,967817.918323
-12.246606,3,968095.25646
-12.246606,3,968386.022361
-12.246606,3,968676.975225
-12.246606,3,968959.893836
-12.246606,3,969253.239145
-12.246606,3,969539.989738
-12.246606,3,969822.961007
-12.246606,3,970111.386518
-12.246606,3,970395.15255
-12.246606,3,970692.662395
-12.246606,3,970972.35142
-12.246606,3,971271.852525
-12.246606,3,971558.454068
-12.246606,3,971841.525486
-12.246606,3,972134.484591
-12.246606,3,972410.078617
-12.246606,3,972694.528998
-12.246606,3,972979.773988
-12.246606,3,973261.640437
-12.246606,3,973545.231958
-12.246606,3,973825.579439
-12.293541,3,974086.539792
-12.246606,3,974389.140387
-12.246606,3,974672.629988
-12.246606,3,974948.259154
-12.246606,3,975241.372337
-12.246606,3,975587.526773
-12.246606,3,975868.294182
-12.246606,3,976149.045962
-12.246606,3,976404.265403
-12.246606,3,976692.094133
-12.246606,3,976972.411559
-12.246606,3,977269.136522
-12.246606,3,977554.543094
-12.246606,3,977845.693568
-12.246606,3,978141.299671
-12.246606,3,978437.448514
-12.246606,3,978737.045051
-12.280955,3,979031.000882
-12.246606,3,979319.535441
-12.246606,3,979606.736834
-12.246606,3,979898.543935
-12.246606,3,980180.721414
-12.246606,3,980466.764673
-12.246606,3,980749.803514
-12.246606,3,981022.88818
-12.246606,3,981314.009509
-12.246606,3,981601.504645
-12.246606,3,981902.485804
-12.246606,3,982188.057572
-12.246606,3,982477.145027
-12.246606,3,982770.023117
-13.355946,3,983060.291829
-12.246606,3,983346.026527
-12.246606,3,983642.83213
-12.246606,3,983935.001005
-12.246606,3,984245.96331
-12.246606,3,984537.557806
-12.246606,3,984841.291406
-12.246606,3,985213.54992
-12.246606,3,985513.918581
-12.246606,3,985797.66051
-12.246606,3,986097.094618
-12.246606,3,986389.22858
-12.246606,3,986674.709877
-12.246606,3,986968.000865
-12.246606,3,987271.061043
-12.246606,3,987555.652874
-12.246606,3,987849.492797
-12.246606,3,988153.887236
-12.246606,3,988441.922203
-12.246606,3,988675.498285
-12.246606,3,988862.346258
-12.246606,3,989055.434084
-12.246606,3,989249.852609
-12.246606,3,989435.01359
-12.246606,3,989626.676034
-12.246606,3,989816.764221
-12.246606,3,990002.62062
-12.246606,3,990192.514367
-12.261853,3,990386.377635
-12.246606,3,990572.801009
-12.246606,3,990764.819215
-12.246606,3,990947.395331
-12.246606,3,991126.564638
-12.246606,3,991314.988508
-12.725853,4,991546.848222
-12.224053,3,991744.583092
-12.246606,3,991918.098402
-12.246606,3,992107.139797
-14.759507,4,992344.931984
-12.222367,3,992531.30659
-12.246606,3,992740.687227
-12.246606,3,992925.854076
-12.246606,3,993114.177582
-12.246606,3,993303.617806
-12.246606,3,993480.54326
-12.246606,3,993659.18416
-12.246606,3,993843.151365
-12.246606,3,994027.66461
-12.246606,3,994204.337803
-12.246606,3,994384.776489
-12.246606,3,994572.844124
