#{"t_start": 1658871391.7576506, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2976600.154318
-12.246606,3,2976719.787747
-12.246606,3,2976835.493071
-12.246606,3,2976957.202854
-12.246606,3,2977076.220925
-12.246606,3,2977189.84996
-12.246606,3,2977307.829951
-12.246606,3,2977431.477794
-12.246606,3,2977546.262346
-12.246606,3,2977657.785347
-12.246606,3,2977771.792935
-12.246606,3,2977941.792355
-12.246606,3,2978060.424263
-12.246606,3,2978171.650387
-12.246606,3,2978291.693385
-12.246606,3,2978407.06421
-12.246606,3,2978525.27709
-12.246606,3,2978645.852185
-12.246606,3,2978763.313201
-12.246606,3,2978876.564554
-12.246606,3,2978992.431305
-12.246606,3,2979107.631906
-12.246606,3,2979225.519564
-12.246606,3,2979345.529984
-12.246606,3,2979470.411638
-12.246606,3,2979583.209266
-12.246606,3,2979696.293325
-12.246606,3,2979813.510012
-12.246606,3,2979927.574467
-12.246606,3,2980050.534342
-12.246606,3,2980169.541004
-12.246606,3,2980285.713522
-12.246606,3,2980403.641633
-12.246606,3,2980517.993764
-12.246606,3,2980631.318395
-12.246606,3,2980746.71422
-12.246606,3,2980860.960277
-12.246606,3,2980977.168686
-12.246606,3,2981097.274267
-12.246606,3,2981209.535261
-12.246606,3,2981323.233587
-12.246606,3,2981438.583474
-12.246606,3,2981552.291157
-12.246606,3,2981669.428114
-12.246606,3,2981788.211946
-12.246606,3,2981957.446611
-12.246606,3,2982074.256718
-12.246606,3,2982194.714501
-12.246606,3,2982313.225766
-12.246606,3,2982426.883424
-12.246606,3,2982540.7006
-12.246606,3,2982657.088548
-12.246606,3,2982778.320248
-12.246606,3,2982891.992471
-12.246606,3,2983004.442641
-12.246606,3,2983125.718396
-12.246606,3,2983238.315291
-12.246606,3,2983354.182376
-12.246606,3,2983475.009
-12.246606,3,2983598.814469
-12.246606,3,2983718.033562
-12.246606,3,2983831.904293
-12.246606,3,2983950.351199
-12.246606,3,2984066.067028
-12.246606,3,2984183.839079
-12.246606,3,2984296.355008
-12.246606,3,2984418.136422
-12.246606,3,2984533.692266
-12.246606,3,2984648.501885
-12.246606,3,2984763.688283
-12.246606,3,2984881.588346
-12.246606,3,2984997.868716
-12.246606,3,2985112.847376
-12.246606,3,2985233.580897
-12.246606,3,2985352.795981
-12.246606,3,2985463.410897
-12.246606,3,2985580.86521
-12.246606,3,2985693.031175
-12.246606,3,2985864.677448
-12.246606,3,2985980.70711
-12.246606,3,2986097.782537
-12.246606,3,2986210.549363
-12.246606,3,2986323.517784
-12.246606,3,2986440.340914
-12.246606,3,2986549.938656
-12.246606,3,2986663.969303
-12.246606,3,2986783.778525
-12.246606,3,2986900.045258
-12.246606,3,2987010.305778
-12.246606,3,2987125.653267
-12.246606,3,2987236.286515
-12.246606,3,2987351.447029
-12.246606,3,2987469.455143
-12.246606,3,2987584.675826
-12.246606,3,2987702.061554
-12.246606,3,2987816.996696
-12.246606,3,2987926.115134
-12.246606,3,2988050.494909
-12.246606,3,2988162.239831
-12.246606,3,2988281.382882
-12.246606,3,2988396.852747
-12.246606,3,2988511.105089
-12.246606,3,2988621.715885
-12.246606,3,2988733.908824
-12.246606,3,2988845.438897
-12.246606,3,2988960.60571
-12.246606,3,2989077.228864
-12.246606,3,2989190.26609
-12.246606,3,2989303.477718
-12.246606,3,2989410.448387
-12.246606,3,2989526.975282
-12.246606,3,2989686.01625
-12.246606,3,2989801.99096
-12.246606,3,2989911.943594
-12.246606,3,2990022.80221
-12.246606,3,2990136.78799
-12.246606,3,2990246.748263
-12.246606,3,2990357.524164
-12.246606,3,2990472.375106
-12.246606,3,2990586.680098
-12.246606,3,2990699.336617
-12.246606,3,2990819.733701
-12.246606,3,2990943.928703
-12.246606,3,2991074.968251
-12.246606,3,2991197.335761
-12.246606,3,2991318.074708
-12.246606,3,2991445.94843
-12.246606,3,2991569.402592
-12.246606,3,2991691.594572
-12.246606,3,2991818.115124
-12.246606,3,2991942.928547
-12.246606,3,2992065.901699
-12.246606,3,2992191.063891
-12.246606,3,2992314.93164
-12.246606,3,2992438.133146
-12.246606,3,2992562.520897
-12.246606,3,2992690.06927
-12.246606,3,2992813.678334
-12.246606,3,2992937.762546
-12.246606,3,2993063.095067
-12.246606,3,2993189.40968
-12.246606,3,2993311.621881
-12.246606,3,2993438.691873
-12.246606,3,2993576.472332
-12.246606,3,2993699.47019
-13.132736,4,2993925.025902
-12.224086,3,2994053.937906
-12.246606,3,2994179.454121
-12.246606,3,2994304.054142
-12.246606,3,2994429.706274
-12.246606,3,2994556.85574
-12.246606,3,2994686.277665
-12.246606,3,2994815.393496
-12.246606,3,2994941.1843
-12.246606,3,2995069.591853
-12.246606,3,2995194.016268
-12.246606,3,2995320.199081
-12.246606,3,2995450.828213
-12.246606,3,2995579.233056
-12.246606,3,2995702.839266
-12.246606,3,2995832.047678
-12.246606,3,2995962.959938
-12.246606,3,2996098.771836
-12.246606,3,2996221.49276
-12.246606,3,2996344.253077
-12.246606,3,2996478.614174
-12.246606,3,2996607.388878
-12.246606,3,2996730.714771
-12.246606,3,2996866.636648
-12.246606,3,2996997.426584
-12.246606,3,2997134.343843
-12.246606,3,2997265.410066
-12.246606,3,2997390.075685
-12.246606,3,2997512.422626
-12.246606,3,2997632.051898
-12.246606,3,2997745.273324
-12.246606,3,2997862.57202
-12.246606,3,2997984.817315
-12.246606,3,2998148.656138
-12.246606,3,2998264.508435
-12.246606,3,2998381.761764
-12.246606,3,2998496.241264
-12.246606,3,2998615.088224
-12.246606,3,2998738.528393
-12.246606,3,2998855.078439
-12.246606,3,2998970.028448
-12.246606,3,2999088.139601
-12.246606,3,2999201.928232
-12.246606,3,2999320.63636
-12.246606,3,2999433.278824
-12.246606,3,2999547.677364
-12.246606,3,2999663.709113
-12.246606,3,2999778.522328
-12.246606,3,2999896.354902
-12.246606,3,3000013.520876
-12.246606,3,3000127.380183
-12.246606,3,3000240.584903
-12.246606,3,3000311.194131
-12.246606,3,3000382.428799
-12.246606,3,3000455.077348
-12.246606,3,3000525.553982
-12.246606,3,3000600.839588
-12.246606,3,3000672.164651
-12.246606,3,3000783.316108
-12.246606,3,3000888.905845
-12.246606,3,3001003.733518
-12.246606,3,3001117.764119
-12.246606,3,3001232.71931
-12.246606,3,3001340.226159
-12.246606,3,3001457.005396
-12.246606,3,3001568.491412
-12.246606,3,3001735.81328
-12.246606,3,3001844.144743
-12.246606,3,3001962.669142
-12.246606,3,3002072.489701
-12.246606,3,3002183.241038
-12.246606,3,3002299.51825
-12.246606,3,3002414.497849
-12.246606,3,3002529.423232
-12.246606,3,3002644.34904
-12.246606,3,3002757.60529
-12.246606,3,3002880.664304
-12.246606,3,3002997.635385
-12.246606,3,3003108.643199
-12.246606,3,3003228.622876
-12.246606,3,3003350.240511
-12.246606,3,3003462.039402
-12.246606,3,3003573.736432
-12.246606,3,3003688.193248
-12.246606,3,3003808.12419
-12.246606,3,3003920.932664
-12.246606,3,3004042.802332
-12.246606,3,3004152.391733
-12.246606,3,3004267.219162
-12.246606,3,3004378.958483
-12.246606,3,3004491.63912
-12.246606,3,3004604.53763
-12.246606,3,3004721.76337
-12.246606,3,3004841.843086
-12.246606,3,3004956.370763
-12.246606,3,3005071.36698
-12.246606,3,3005188.239659
-12.246606,3,3005300.296445
-12.246606,3,3005417.339447
-12.246606,3,3005586.112509
-12.246606,3,3005702.885156
-12.246606,3,3005819.643286
-12.246606,3,3005939.494659
-12.246606,3,3006054.168543
-12.246606,3,3006170.744725
-12.246606,3,3006285.143052
-12.246606,3,3006398.957962
-12.246606,3,3006506.944434
-12.246606,3,3006626.480134
-12.246606,3,3006742.179217
-12.246606,3,3006851.389045
-12.246606,3,3006967.899519
-12.246606,3,3007077.358237
-12.246606,3,3007201.466034
-12.246606,3,3007319.719525
-12.246606,3,3007434.283207
-12.246606,3,3007554.97065
-12.246606,3,3007662.987322
-12.246606,3,3007781.137239
-12.246606,3,3007898.868628
-12.246606,3,3008015.643591
-12.246606,3,3008129.240148
-12.246606,3,3008250.228442
-12.246606,3,3008360.86851
-12.246606,3,3008477.594151
-12.246606,3,3008596.926523
-12.246606,3,3008708.997431
-12.246606,3,3008826.574203
-12.246606,3,3008944.232623
-12.246606,3,3009054.794091
-12.246606,3,3009176.425695
-12.246606,3,3009289.487476
-12.246606,3,3009403.723582
-12.246606,3,3009568.040773
-12.246606,3,3009688.035608
-12.246606,3,3009807.381939
-12.246606,3,3009916.619486
-12.246606,3,3010035.379283
-12.246606,3,3010153.096617
-12.246606,3,3010268.085136
-12.246606,3,3010388.565856
-12.246606,3,3010501.515235
-12.246606,3,3010620.566835
-12.246606,3,3010731.650976
-12.246606,3,3010852.190428
-12.246606,3,3010961.53331
-12.246606,3,3011081.737538
-12.246606,3,3011203.51628
-12.246606,3,3011315.250934
-12.246606,3,3011429.415506
-12.246606,3,3011544.749759
-12.246606,3,3011658.065704
-12.246606,3,3011776.609389
-12.246606,3,3011890.253622
-12.246606,3,3012009.40788
-12.246606,3,3012127.492601
-12.246606,3,3012245.638822
-12.246606,3,3012358.584878
-12.246606,3,3012471.545391
-12.246606,3,3012590.737771
-12.246606,3,3012703.712012
-12.246606,3,3012817.04018
-12.246606,3,3012932.207399
-12.246606,3,3013050.073819
-12.246606,3,3013167.246919
-12.246606,3,3013280.184314
-12.246606,3,3013446.370629
-12.246606,3,3013562.807299
-12.246606,3,3013671.680166
-12.246606,3,3013793.774889
-12.246606,3,3013914.890413
-12.246606,3,3014025.062478
-12.246606,3,3014142.57493
-12.246606,3,3014259.181623
-12.246606,3,3014378.524793
-12.246606,3,3014495.828157
-12.246606,3,3014612.903822
-12.246606,3,3014727.631067
-12.246606,3,3014845.527853
-12.246606,3,3014961.119984
-12.246606,3,3015074.640547
-12.246606,3,3015192.437587
-12.246606,3,3015305.023578
-12.246606,3,3015422.558141
-12.246606,3,3015538.197391
-12.246606,3,3015654.597845
-12.246606,3,3015770.371942
-12.246606,3,3015893.362668
-12.246606,3,3016009.257111
-12.246606,3,3016124.83237
-12.246606,3,3016235.940905
-12.246606,3,3016354.125559
-12.246606,3,3016466.474871
-12.246606,3,3016589.826635
-12.246606,3,3016707.94067
-12.246606,3,3016820.060714
-12.246606,3,3016937.923375
-12.246606,3,3017056.108104
-12.246606,3,3017169.589747
-12.246606,3,3017342.523499
-12.246606,3,3017459.501304
-12.246606,3,3017573.745778
-12.246606,3,3017691.153357
-12.246606,3,3017804.730382
-12.246606,3,3017924.11455
-12.246606,3,3018038.091531
-12.246606,3,3018150.417948
-12.246606,3,3018276.184446
-12.246606,3,3018388.38224
-12.246606,3,3018506.409842
-12.246606,3,3018617.921232
-12.246606,3,3018733.601846
-12.246606,3,3018848.951934
-12.246606,3,3018966.586793
-12.246606,3,3019080.195039
-12.246606,3,3019195.634071
-12.246606,3,3019309.294992
-12.246606,3,3019428.631183
-12.246606,3,3019545.864768
-12.246606,3,3019662.267796
-12.246606,3,3019772.08175
-12.246606,3,3019903.330838
-12.246606,3,3020014.590318
-12.246606,3,3020132.136932
-12.246606,3,3020245.371665
-12.246606,3,3020356.632957
-12.246606,3,3020479.028415
-12.246606,3,3020593.40123
-12.246606,3,3020701.590391
-12.246606,3,3020816.713289
-12.246606,3,3020930.909208
-12.246606,3,3021045.764684
-12.246606,3,3021162.06771
-12.246606,3,3021331.056494
-12.246606,3,3021444.998156
-12.246606,3,3021558.71522
-12.246606,3,3021672.89649
-12.246606,3,3021789.837817
-12.246606,3,3021906.512054
-12.246606,3,3022019.7845
-12.246606,3,3022135.430124
-12.246606,3,3022251.51835
-12.246606,3,3022365.301842
-12.246606,3,3022484.49574
-12.246606,3,3022602.963352
-12.246606,3,3022718.236275
-12.246606,3,3022835.879127
-12.246606,3,3022952.769779
-12.246606,3,3023069.601459
-12.246606,3,3023186.02309
-12.246606,3,3023301.014613
-12.246606,3,3023420.689199
-12.246606,3,3023530.501288
-12.246606,3,3023646.52045
-12.246606,3,3023762.418045
-12.246606,3,3023875.711017
-12.246606,3,3023990.142352
-12.246606,3,3024110.114407
-12.246606,3,3024229.465096
-12.246606,3,3024343.612785
-12.246606,3,3024461.116476
-12.246606,3,3024580.214151
-12.246606,3,3024687.714055
-12.246606,3,3024798.617764
-12.246606,3,3024916.271093
-12.246606,3,3025035.678372
-12.246606,3,3025211.679693
-12.246606,3,3025324.779516
-12.246606,3,3025431.791758
-12.246606,3,3025546.256828
-12.246606,3,3025656.934082
-12.246606,3,3025775.499233
-12.246606,3,3025891.821731
-12.246606,3,3026006.974044
-12.246606,3,3026124.11528
-12.246606,3,3026239.43065
-12.246606,3,3026353.090483
-12.246606,3,3026465.107568
-12.246606,3,3026580.943905
-12.246606,3,3026695.654696
-12.246606,3,3026809.443986
-12.246606,3,3026927.056749
-12.246606,3,3027038.678027
-12.246606,3,3027148.614862
-12.246606,3,3027263.516642
-12.246606,3,3027380.685299
-12.246606,3,3027500.336192
-12.246606,3,3027615.1651
-12.246606,3,3027729.052695
-12.246606,3,3027846.236371
-12.246606,3,3027961.637299
-12.246606,3,3028086.075161
-12.246606,3,3028198.256238
-12.246606,3,3028294.795136
-12.246606,3,3028366.093065
-12.246606,3,3028443.197694
-12.246606,3,3028517.569412
-12.246606,3,3028592.743854
-12.246606,3,3028669.351775
-12.246606,3,3028810.721774
-12.246606,3,3028926.388516
-12.246606,3,3029035.685648
-12.246606,3,3029147.129839
-12.246606,3,3029257.063429
-12.246606,3,3029368.561547
-12.246606,3,3029485.597194
-12.246606,3,3029599.324786
-12.246606,3,3029709.975361
-12.246606,3,3029826.386168
-12.246606,3,3029943.323366
-12.246606,3,3030058.462448
-12.246606,3,3030172.047765
-12.246606,3,3030285.697962
-12.246606,3,3030403.580063
-12.246606,3,3030519.100485
-12.246606,3,3030634.51643
-12.246606,3,3030753.168262
-12.246606,3,3030865.14929
-12.246606,3,3030979.038017
-12.246606,3,3031104.117519
-12.246606,3,3031216.231522
-12.246606,3,3031332.166579
-12.246606,3,3031443.530803
-12.246606,3,3031554.397787
-12.246606,3,3031671.018894
-12.246606,3,3031783.636917
-12.246606,3,3031901.437171
-12.246606,3,3032017.791446
-12.246606,3,3032136.935834
-12.246606,3,3032252.319189
-12.246606,3,3032369.263289
-12.246606,3,3032491.183741
-12.246606,3,3032606.816206
-12.246606,3,3032780.528367
-12.246606,3,3032900.658297
-12.246606,3,3033014.563096
-12.246606,3,3033133.108166
-12.246606,3,3033246.085136
-12.246606,3,3033362.732753
-12.246606,3,3033481.405658
-12.246606,3,3033592.217419
-12.246606,3,3033706.899421
-12.246606,3,3033825.590851
-12.246606,3,3033939.743988
-12.246606,3,3034059.832144
-12.246606,3,3034173.801682
-12.246606,3,3034291.974312
-12.246606,3,3034401.769994
-12.246606,3,3034516.896371
-12.246606,3,3034635.336191
-12.246606,3,3034756.459418
-12.246606,3,3034870.712641
-12.246606,3,3034986.049008
-12.246606,3,3035103.570037
-12.246606,3,3035218.750078
-12.246606,3,3035334.785837
-12.246606,3,3035453.36248
-12.246606,3,3035571.603958
-12.246606,3,3035686.006544
-12.246606,3,3035799.688631
-12.246606,3,3035918.216108
-12.293541,3,3036030.709429
-12.246606,3,3036145.459568
-12.246606,3,3036258.949189
-12.293541,3,3036379.468693
-12.246606,3,3036495.208188
-12.246606,3,3036661.161955
-12.246606,3,3036774.875111
-12.246606,3,3036910.273439
-12.246606,3,3037027.292434
-12.246606,3,3037145.833286
-12.246606,3,3037277.067586
-12.246606,3,3037410.072209
-12.246606,3,3037526.021489
-12.246606,3,3037642.323794
-12.246606,3,3037758.748687
-12.246606,3,3037873.43659
-12.246606,3,3037987.159011
-12.246606,3,3038099.612426
-12.246606,3,3038217.537193
-12.246606,3,3038326.68121
-12.246606,3,3038445.151154
-12.246606,3,3038558.218747
-12.246606,3,3038671.857459
-12.246606,3,3038772.813148
-12.246606,3,3038859.447159
-12.246606,3,3038947.923347
-12.246606,3,3039045.905398
-12.246606,3,3039137.627812
-12.246606,3,3039237.013447
-12.246606,3,3039339.211153
-12.246606,3,3039437.302904
-12.246606,3,3039540.536228
-12.246606,3,3039649.051245
-12.246606,3,3039757.672849
-12.246606,3,3039860.561931
-12.246606,3,3039970.430531
-12.246606,3,3040076.424633
-12.246606,3,3040182.386849
-12.246606,3,3040340.106799
-12.246606,3,3040461.272165
-12.246606,3,3040568.473222
-12.246606,3,3040680.00809
-12.246606,3,3040785.907444
-12.246606,3,3040895.516535
-12.246606,3,3041005.547872
-12.246606,3,3041119.857157
-12.246606,3,3041228.209261
-12.246606,3,3041339.720482
-12.246606,3,3041446.377692
-12.246606,3,3041553.566349
-12.246606,3,3041663.833231
-12.246606,3,3041770.640954
-12.246606,3,3041877.580817
-12.246606,3,3041980.963655
-12.246606,3,3042088.38778
-12.246606,3,3042203.66273
-12.246606,3,3042312.985219
-12.246606,3,3042417.15364
-12.246606,3,3042525.735884
-12.246606,3,3042630.027191
-12.246606,3,3042742.210653
-12.246606,3,3042849.49758
-12.246606,3,3042958.851644
-12.246606,3,3043067.227651
-12.246606,3,3043174.999132
-12.246606,3,3043283.254264
-12.246606,3,3043390.798496
-12.246606,3,3043502.861925
-12.246606,3,3043614.619004
-12.246606,3,3043720.529506
-12.246606,3,3043824.079729
-12.246606,3,3043930.426947
-12.246606,3,3044094.60844
-12.246606,3,3044204.124298
-12.293541,3,3044308.269495
-13.639736,3,3044416.637131
-12.246606,3,3044521.472526
-12.246606,3,3044631.458575
-12.246606,3,3044734.868256
-12.246606,3,3044841.782009
-12.246606,3,3044949.804207
-12.246606,3,3045050.206445
-12.246606,3,3045154.754597
-12.246606,3,3045269.657638
-12.246606,3,3045372.583121
-12.246606,3,3045479.365964
-12.246606,3,3045594.642699
-12.246606,3,3045704.511535
-12.246606,3,3045810.593225
-12.246606,3,3045922.024949
-12.246606,3,3046025.252977
-12.246606,3,3046128.87843
-12.246606,3,3046237.332474
-12.246606,3,3046344.111021
-12.246606,3,3046451.740232
-12.246606,3,3046561.790356
-12.246606,3,3046669.431939
-12.246606,3,3046778.118017
-12.246606,3,3046892.019751
-12.246606,3,3046998.102991
-12.246606,3,3047107.518705
-12.246606,3,3047213.595616
-12.246606,3,3047323.021614
-12.246606,3,3047434.566866
-12.246606,3,3047540.051108
-12.246606,3,3047703.334537
-12.246606,3,3047810.83115
-12.246606,3,3047926.873252
-12.246606,3,3048031.900147
-12.246606,3,3048138.251449
-12.246606,3,3048249.302882
-12.246606,3,3048353.635463
-12.246606,3,3048462.894825
-12.246606,3,3048574.539045
-12.246606,3,3048686.682487
-12.246606,3,3048789.832053
-12.246606,3,3048898.20795
-12.246606,3,3049010.83587
-12.246606,3,3049125.346597
-12.246606,3,3049230.762238
-12.246606,3,3049340.065747
-12.246606,3,3049452.356327
-12.246606,3,3049569.328884
-12.246606,3,3049676.473424
-12.246606,3,3049790.767109
-12.246606,3,3049900.430902
-12.246606,3,3050012.507198
-12.246606,3,3050120.968437
-12.246606,3,3050228.33699
-12.246606,3,3050338.954131
-12.246606,3,3050445.575401
-12.246606,3,3050560.432656
-12.246606,3,3050671.309402
-12.246606,3,3050783.578978
-12.246606,3,3050897.788579
-12.246606,3,3051007.031311
-12.246606,3,3051116.445536
-12.246606,3,3051231.332998
-12.246606,3,3051399.400306
-12.246606,3,3051508.100164
-12.246606,3,3051615.52397
-12.246606,3,3051734.841824
-12.246606,3,3051847.494076
-12.246606,3,3051957.741977
-12.246606,3,3052079.637884
-12.246606,3,3052188.954216
-12.246606,3,3052302.731829
-12.246606,3,3052417.883227
-12.246606,3,3052532.351771
-12.246606,3,3052649.159577
-12.246606,3,3052755.081303
-12.246606,3,3052872.16791
-12.246606,3,3052985.233142
-12.246606,3,3053096.935282
-12.246606,3,3053204.802429
-12.246606,3,3053317.716865
-12.246606,3,3053436.964904
-12.246606,3,3053543.338976
-12.246606,3,3053652.848629
-12.246606,3,3053765.090281
-12.246606,3,3053880.779166
-12.246606,3,3053991.32708
-12.246606,3,3054104.742185
-12.246606,3,3054212.567598
-12.246606,3,3054330.997368
-12.246606,3,3054445.250796
-12.246606,3,3054567.075371
-12.246606,3,3054675.21861
-12.246606,3,3054786.678595
-12.246606,3,3054903.403266
-12.246606,3,3055011.382202
-12.246606,3,3055120.946301
-12.246606,3,3055286.352289
-12.246606,3,3055403.38831
-12.246606,3,3055511.34777
-12.246606,3,3055614.663032
-12.246606,3,3055688.431629
-12.246606,3,3055763.256559
-12.246606,3,3055838.990515
-12.246606,3,3055914.208141
-12.246606,3,3055990.099163
-12.246606,3,3056066.227178
-12.246606,3,3056171.881357
-12.246606,3,3056286.553335
-13.055363,3,3056395.039773
-12.246606,3,3056513.22822
-12.246606,3,3056628.261895
-12.246606,3,3056742.978191
-12.246606,3,3056860.408828
-12.246606,3,3056977.068755
-12.246606,3,3057087.25515
-12.246606,3,3057203.858834
-12.246606,3,3057319.043813
-12.246606,3,3057429.372333
-12.246606,3,3057545.494987
-12.246606,3,3057656.441343
-12.246606,3,3057767.136398
-12.246606,3,3057879.668215
-12.246606,3,3057991.400471
-12.246606,3,3058106.506795
-12.246606,3,3058222.758852
-12.246606,3,3058330.9303
-12.246606,3,3058441.023491
-12.246606,3,3058551.578183
-12.246606,3,3058666.578038
-12.246606,3,3058834.839135
-12.246606,3,3058945.581459
-12.246606,3,3059057.794542
-12.246606,3,3059174.886739
-12.246606,3,3059289.787135
-12.246606,3,3059408.762398
-12.246606,3,3059519.679967
-12.246606,3,3059636.072582
-12.246606,3,3059755.251805
-12.246606,3,3059879.206403
-12.287959,3,3059997.031213
-12.246606,3,3060120.147655
-12.246606,3,3060235.355246
-12.246606,3,3060358.846273
-12.246606,3,3060479.572532
-12.246606,3,3060596.31461
-12.246606,3,3060710.755569
-12.246606,3,3060835.365919
-12.246606,3,3060950.667455
-12.246606,3,3061070.131686
-12.246606,3,3061186.683659
-12.246606,3,3061303.881802
-12.246606,3,3061424.587759
-12.246606,3,3061540.564233
-12.246606,3,3061656.074029
-12.246606,3,3061772.986763
-12.246606,3,3061894.71765
-12.246606,3,3062011.158763
-12.246606,3,3062131.051098
-12.246606,3,3062246.864272
-12.246606,3,3062367.305069
-12.246606,3,3062486.980502
-12.246606,3,3062603.323604
-12.246606,3,3062770.836875
-12.246606,3,3062893.431099
-12.246606,3,3063014.189117
-12.246606,3,3063136.048149
-12.246606,3,3063248.157914
-12.246606,3,3063365.337485
-12.246606,3,3063482.328285
-12.246606,3,3063602.931738
-12.246606,3,3063728.016942
-12.246606,3,3063849.146731
-12.246606,3,3063963.499485
-12.246606,3,3064082.563778
-12.246606,3,3064205.034426
-12.246606,3,3064323.401192
-12.246606,3,3064439.5276
-12.246606,3,3064563.146597
-12.246606,3,3064679.570065
-12.246606,3,3064795.434097
-12.246606,3,3064915.854307
-12.246606,3,3065036.829367
-12.246606,3,3065147.861094
-12.246606,3,3065265.302278
-12.246606,3,3065387.215515
-12.246606,3,3065510.11477
-12.246606,3,3065628.026855
-12.246606,3,3065742.23196
-12.246606,3,3065858.796708
-12.246606,3,3065982.653382
-12.246606,3,3066096.091292
-12.246606,3,3066214.337888
-12.246606,3,3066334.118441
-12.246606,3,3066458.974385
-12.246606,3,3066575.956704
-12.246606,3,3066691.500971
-12.246606,3,3066862.189444
-12.246606,3,3066981.466866
-12.246606,3,3067101.749466
-12.246606,3,3067219.491359
-12.246606,3,3067335.987231
-12.246606,3,3067448.029546
-12.246606,3,3067564.263698
-12.246606,3,3067688.148982
-12.246606,3,3067810.983843
-12.246606,3,3067926.564639
-12.246606,3,3068050.443385
-12.246606,3,3068174.454501
-12.246606,3,3068293.114769
-12.246606,3,3068406.129344
-12.246606,3,3068530.821362
-12.246606,3,3068656.087555
-12.246606,3,3068777.634449
-12.246606,3,3068890.52742
-12.246606,3,3069012.697144
-12.246606,3,3069131.103094
-12.246606,3,3069251.852821
-12.246606,3,3069374.542095
-12.246606,3,3069491.690195
-12.246606,3,3069607.696101
-12.246606,3,3069732.239211
-12.246606,3,3069847.876827
-12.246606,3,3069967.332068
-12.246606,3,3070091.288193
-12.246606,3,3070205.264056
-12.246606,3,3070325.73743
-12.246606,3,3070449.361045
-12.246606,3,3070560.479244
-12.246606,3,3070677.255517
-12.246606,3,3070850.259317
-12.246606,3,3070969.859061
-12.246606,3,3071089.140588
-12.246606,3,3071206.397126
-12.246606,3,3071318.770884
-12.246606,3,3071441.614946
-12.246606,3,3071558.245334
-12.246606,3,3071671.754654
-12.246606,3,3071797.899944
-12.246606,3,3071916.967456
-12.246606,3,3072042.195222
-12.246606,3,3072158.233565
-12.246606,3,3072272.630391
-12.246606,3,3072393.26132
-12.246606,3,3072512.405195
-12.246606,3,3072627.426374
-12.246606,3,3072749.820579
-12.246606,3,3072872.429249
-12.246606,3,3072989.992587
-12.246606,3,3073109.782926
-12.246606,3,3073228.756978
-12.246606,3,3073352.281749
-12.246606,3,3073468.760331
-12.246606,3,3073592.745137
-12.9831,3,3073711.641541
-12.246606,3,3073836.617461
-12.246606,3,3073951.917171
-12.246606,3,3074070.772791
-12.246606,3,3074185.128658
-12.246606,3,3074309.936216
-12.246606,3,3074429.668656
-12.246606,3,3074553.342969
-12.246606,3,3074669.231494
-12.246606,3,3074841.800178
-12.246606,3,3074962.326458
-12.246606,3,3075082.35366
-12.246606,3,3075202.016971
-12.246606,3,3075320.094058
-12.246606,3,3075449.224236
-12.246606,3,3075564.684084
-12.246606,3,3075688.82307
-12.246606,3,3075808.209461
-12.246606,3,3075937.392366
-12.246606,3,3076056.805559
-12.246606,3,3076179.773998
-12.246606,3,3076296.865633
-12.246606,3,3076409.743128
-12.246606,3,3076528.246848
-12.246606,3,3076645.965766
-12.246606,3,3076766.448823
-12.246606,3,3076884.257725
-12.246606,3,3077001.485782
-12.246606,3,3077120.438787
-12.246606,3,3077231.907623
-12.246606,3,3077360.97828
-12.246606,3,3077474.899404
-12.246606,3,3077595.132699
-12.246606,3,3077714.542589
-12.246606,3,3077831.540903
-12.246606,3,3077950.687305
-12.246606,3,3078067.936363
-12.246606,3,3078187.946106
-12.246606,3,3078312.449649
-12.246606,3,3078430.30707
-12.246606,3,3078552.132095
-12.246606,3,3078666.176225
-12.246606,3,3078779.315986
-12.246606,3,3078946.719643
-12.246606,3,3079067.945002
-12.246606,3,3079184.102264
-12.246606,3,3079306.871621
-12.246606,3,3079428.247585
-12.246606,3,3079546.062241
-12.246606,3,3079656.229959
-12.246606,3,3079778.664094
-12.246606,3,3079896.578136
-12.246606,3,3080015.522159
-12.246606,3,3080128.691257
-12.246606,3,3080253.235479
-12.246606,3,3080377.243437
-12.246606,3,3080494.282821
-12.246606,3,3080609.20433
-12.246606,3,3080727.322088
-12.246606,3,3080843.321155
-12.246606,3,3080968.758087
-12.246606,3,3081084.355208
-12.246606,3,3081200.610808
-12.246606,3,3081321.229678
-12.449343,3,3081438.03924
-12.246606,3,3081563.073367
-12.246606,3,3081684.73102
-12.246606,3,3081802.378809
-12.246606,3,3081919.353122
-12.246606,3,3082036.606424
-12.246606,3,3082154.699598
-12.246606,3,3082266.566667
-12.246606,3,3082387.551973
-12.246606,3,3082500.546086
-12.246606,3,3082616.645311
-12.246606,3,3082730.882003
-12.244275,3,3082900.466152
-12.246606,3,3082994.133787
-12.246606,3,3083065.833715
-12.246606,3,3083136.824308
-12.246606,3,3083206.735768
-12.246606,3,3083279.302612
-12.246606,3,3083350.010838
-12.246606,3,3083422.132743
-12.246606,3,3083532.369838
-12.246606,3,3083644.52481
-12.246606,3,3083763.433411
-12.246606,3,3083878.688897
-12.246606,3,3083995.229908
-12.246606,3,3084108.427052
-12.246606,3,3084221.462208
-12.246606,3,3084336.699928
-12.246606,3,3084451.699041
-12.246606,3,3084566.819223
-12.246606,3,3084683.413788
