#{"t_start": 1658871391.7532902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,857157.609229
-12.246606,3,857234.119305
-12.246606,3,857313.056953
-12.246606,3,857387.706745
-12.246606,3,857464.162804
-12.246606,3,857541.068285
-12.246606,3,857620.041121
-12.246606,3,857694.596624
-12.246606,3,857770.512735
-12.246606,3,857850.435197
-12.246606,3,857926.674137
-12.246606,3,858001.10133
-12.246606,3,858078.903679
-12.246606,3,858153.069506
-12.246606,3,858225.440091
-12.246606,3,858288.713534
-12.246606,3,858363.721401
-12.246606,3,858441.023383
-12.246606,3,858518.220856
-12.246606,3,858593.446203
-12.246606,3,858668.726168
-12.246606,3,858743.928835
-12.246606,3,858820.130975
-12.246606,3,858894.864499
-12.246606,3,858969.940792
-12.246606,3,859047.029997
-12.246606,3,859124.637046
-12.246606,3,859201.018832
-12.246606,3,859274.611332
-12.246606,3,859354.094728
-12.246606,3,859428.870545
-12.246606,3,859504.970454
-12.246606,3,859581.232223
-12.53029,3,859658.883816
-12.246606,3,859735.569695
-12.246606,3,859810.834969
-12.246606,3,859885.860047
-12.246606,3,859963.642917
-12.246606,3,860037.960718
-12.246606,3,860114.658124
-12.246606,3,860189.85278
-12.246606,3,860267.0889
-12.246606,3,860343.355092
-12.246606,3,860419.106878
-12.246606,3,860496.253146
-16.957261,4,860598.205124
-12.246606,3,860674.914055
-12.246606,3,860753.015302
-12.246606,3,860828.985201
-12.246606,3,860904.888684
-12.246606,3,860982.033598
-12.246606,3,861058.077306
-12.246606,3,861131.952478
-12.246606,3,861209.578604
-12.246606,3,861286.247398
-12.246606,3,861359.241476
-12.246606,3,861434.708613
-12.246606,3,861511.071343
-12.246606,3,861587.882797
-12.246606,3,861664.159352
-12.246606,3,861738.712643
-12.246606,3,861816.235091
-12.246606,3,861893.483412
-12.246606,3,861971.217767
-12.246606,3,862047.513021
-12.246606,3,862123.777004
-12.246606,3,862200.76878
-12.246606,3,862278.07571
-12.246606,3,862355.318523
-12.246606,3,862433.515356
-12.246606,3,862510.976104
-12.246606,3,862589.778778
-12.246606,3,862668.098337
-12.246606,3,862744.30687
-12.246606,3,862821.440662
-12.246606,3,862896.636104
-12.246606,3,862975.869846
-12.246606,3,863053.76697
-12.246606,3,863133.697226
-12.246606,3,863211.02027
-12.246606,3,863292.495891
-12.246606,3,863369.915245
-12.246606,3,863447.976194
-12.246606,3,863528.166266
-12.246606,3,863604.209971
-12.246606,3,863683.368817
-12.246606,3,863760.137431
-12.246606,3,863838.83246
-12.246606,3,863915.160712
-12.246606,3,863994.078234
-12.246606,3,864071.771383
-12.246606,3,864152.087803
-12.246606,3,864231.439082
-12.246606,3,864310.776522
-12.246606,3,864386.918829
-12.246606,3,864464.288141
-12.246606,3,864542.469054
-12.246606,3,864618.174563
-12.246606,3,864696.743512
-12.246606,3,864774.642916
-12.246606,3,864850.624044
-12.246606,3,864929.501475
-12.246606,3,865008.897956
-12.246606,3,865086.779873
-12.244275,3,865164.468931
-12.246606,3,865244.154353
-12.246606,3,865320.203821
-12.246606,3,865398.959657
-12.246606,3,865475.656584
-12.246606,3,865552.995199
-12.246606,3,865631.835242
-12.246606,3,865709.702037
-12.246606,3,865788.016206
-12.246606,3,865868.471125
-12.246606,3,865951.158128
-12.246606,3,866027.377404
-12.246606,3,866106.900603
-12.246606,3,866185.276625
-12.246606,3,866263.958221
-12.246606,3,866340.87279
-12.246606,3,866417.127361
-12.246606,3,866496.803618
-12.246606,3,866575.377155
-12.246606,3,866655.518677
-12.246606,3,866733.600569
-12.246606,3,866809.796094
-12.246606,3,866885.961428
-12.246606,3,866963.528044
-12.246606,3,867041.929082
-12.246606,3,867118.601625
-12.246606,3,867197.231933
-12.246606,3,867274.57458
-12.246606,3,867350.635242
-12.246606,3,867426.574137
-12.246606,3,867499.515564
-12.246606,3,867578.042307
-12.246606,3,867657.414171
-12.246606,3,867734.282594
-12.246606,3,867812.946398
-12.246606,3,867893.767936
-12.246606,3,867971.401713
-12.246606,3,868050.322608
-12.246606,3,868126.436726
-12.246606,3,868205.080685
-12.246606,3,868283.319914
-12.246606,3,868361.201646
-12.246606,3,868438.409896
-12.246606,3,868521.6852
-12.246606,3,868597.839772
-12.246606,3,868676.706657
-12.246606,3,868753.935288
-12.246606,3,868832.717993
-12.246606,3,868911.032834
-12.246606,3,868989.044171
-12.246606,3,869063.742174
-12.246606,3,869144.060671
-12.246606,3,869219.313844
-12.246606,3,869300.198476
-12.246606,3,869377.392879
-12.246606,3,869454.906744
-12.246606,3,869529.902286
-12.246606,3,869608.469663
-12.246606,3,869687.860289
-12.246606,3,869763.915908
-12.246606,3,869842.036396
-12.246606,3,869920.401978
-12.246606,3,869997.910472
-12.246606,3,870073.830843
-12.246606,3,870150.940622
-12.246606,3,870229.564056
-12.246606,3,870308.335141
-12.246606,3,870384.772809
-12.246606,3,870463.40037
-12.246606,3,870540.612706
-12.246606,3,870617.681338
-12.246606,3,870689.052053
-12.246606,3,870751.354261
-12.246606,3,870831.460845
-12.246606,3,870909.470923
-12.246606,3,870985.762589
-12.246606,3,871065.417469
-12.246606,3,871142.240717
-12.246606,3,871217.225783
-12.246606,3,871296.89355
-12.246606,3,871372.899129
-12.246606,3,871452.010723
-12.246606,3,871529.253968
-12.246606,3,871603.827653
-12.246606,3,871681.903313
-12.246606,3,871758.360344
-12.246606,3,871839.471875
-12.246606,3,871918.229039
-12.246606,3,871995.376763
-12.246606,3,872072.713315
-12.246606,3,872150.944585
-12.246606,3,872228.31779
-12.246606,3,872308.089934
-12.246606,3,872383.513865
-12.246606,3,872463.463988
-12.246606,3,872541.380631
-12.246606,3,872618.104628
-12.246606,3,872696.426256
-12.246606,3,872772.950426
-12.246606,3,872849.662815
-12.246606,3,872927.981646
-12.246606,3,873005.04618
-12.246606,3,873083.401567
-12.246606,3,873162.3256
-12.246606,3,873241.555729
-12.246606,3,873316.439484
-12.246606,3,873395.200226
-12.246606,3,873472.984178
-12.246606,3,873550.051232
-12.246606,3,873628.674278
-12.246606,3,873709.184893
-12.246606,3,873787.119346
-12.246606,3,873862.284831
-12.246606,3,873941.381927
-12.246606,3,874018.280312
-12.246606,3,874096.41473
-12.246606,3,874174.315322
-12.246606,3,874252.410611
-12.246606,3,874331.252157
-12.246606,3,874409.741767
-12.246606,3,874488.662718
-12.246606,3,874567.903913
-12.246606,3,874644.520297
-12.246606,3,874722.93228
-12.246606,3,874799.804835
-12.246606,3,874879.491926
-12.246606,3,874954.337366
-12.246606,3,875033.827899
-12.246606,3,875112.293136
-12.246606,3,875191.952119
-12.246606,3,875269.341084
-12.246606,3,875347.655271
-12.246606,3,875424.792803
-12.246606,3,875501.060806
-12.246606,3,875579.927893
-12.246606,3,875657.424878
-12.246606,3,875737.09181
-12.246606,3,875815.361357
-12.246606,3,875890.419385
-12.246606,3,875969.294261
-12.246606,3,876046.847743
-12.246606,3,876127.40904
-12.246606,3,876202.406276
-12.246606,3,876285.656675
-12.246606,3,876364.072568
-12.246606,3,876441.553813
-12.246606,3,876517.541469
-12.246606,3,876599.669115
-12.246606,3,876677.195821
-12.246606,3,876755.092249
-12.246606,3,876831.08807
-12.246606,3,876905.716805
-12.246606,3,876981.919912
-12.246606,3,877059.264723
-12.246606,3,877139.19456
-12.246606,3,877216.016392
-12.246606,3,877296.346771
-12.246606,3,877373.539656
-12.246606,3,877451.615797
-12.246606,3,877529.795599
-12.246606,3,877607.617038
-12.246606,3,877685.016111
-12.246606,3,877764.819554
-12.246606,3,877843.331563
-12.246606,3,877919.712897
-12.246606,3,877997.154354
-12.246606,3,878074.096112
-12.246606,3,878150.476307
-12.246606,3,878225.832778
-12.246606,3,878303.727528
-12.246606,3,878380.894558
-12.246606,3,878457.617348
-12.246606,3,878532.42927
-12.246606,3,878608.848113
-12.246606,3,878685.514849
-12.246606,3,878760.100285
-12.246606,3,878840.378438
-12.246606,3,878917.103224
-12.246606,3,878992.619846
-12.246606,3,879067.860205
-12.246606,3,879143.406148
-12.246606,3,879221.690233
-12.246606,3,879300.400805
-12.246606,3,879374.422339
-12.246606,3,879451.317417
-12.246606,3,879528.839609
-12.246606,3,879604.52462
-12.246606,3,879679.711004
-12.246606,3,879756.130332
-12.246606,3,879831.751482
-12.246606,3,879907.531102
-12.246606,3,879981.552891
-12.246606,3,880053.633258
-12.246606,3,880128.828966
-12.246606,3,880206.891817
-12.246606,3,880282.628762
-12.246606,3,880360.786852
-12.246606,3,880436.827168
-12.246606,3,880514.014906
-12.246606,3,880590.029723
-12.246606,3,880668.797648
-12.246606,3,880745.547963
-12.246606,3,880822.137486
-12.246606,3,880897.889336
-12.246606,3,880974.431272
-12.246606,3,881053.052834
-12.246606,3,881127.86585
-12.246606,3,881204.863563
-12.246606,3,881281.432192
-12.246606,3,881355.329798
-12.246606,3,881434.674875
-12.246606,3,881511.147278
-12.246606,3,881588.134854
-12.246606,3,881666.204757
-12.246606,3,881743.109612
-12.246606,3,881817.458987
-12.246606,3,881894.446894
-12.246606,3,881970.329484
-12.246606,3,882043.240193
-12.246606,3,882121.497265
-12.246606,3,882196.397014
-12.246606,3,882272.666248
-12.246606,3,882348.872089
-12.246606,3,882423.438315
-12.246606,3,882500.780747
-12.246606,3,882578.12602
-12.246606,3,882652.228098
-12.246606,3,882726.910422
-12.246606,3,882801.991848
-12.246606,3,882877.532966
-12.246606,3,882953.423962
-12.246606,3,883031.58892
-12.246606,3,883104.951818
-12.246606,3,883170.628716
-12.246606,3,883236.901013
-12.246606,3,883311.913676
-12.246606,3,883389.718317
-12.246606,3,883465.23882
-12.246606,3,883541.59308
-12.246606,3,883618.564435
-12.246606,3,883692.893823
-12.246606,3,883769.274375
-12.246606,3,883844.3939
-12.246606,3,883929.456454
-12.246606,3,884006.373252
-12.246606,3,884085.082422
-12.246606,3,884160.912749
-12.246606,3,884235.945202
-12.246606,3,884313.750599
-12.246606,3,884389.975044
-12.246606,3,884466.62246
-12.246606,3,884542.744292
-12.246606,3,884620.700192
-12.246606,3,884697.660339
-12.246606,3,884772.46473
-12.246606,3,884849.464595
-12.246606,3,884923.803139
-12.246606,3,885000.269154
-12.246606,3,885077.238791
-12.246606,3,885151.60041
-12.246606,3,885228.048049
-12.246606,3,885305.193366
-12.246606,3,885382.461103
-12.246606,3,885456.924236
-12.246606,3,885532.894311
-12.246606,3,885609.162173
-12.246606,3,885685.411721
-12.246606,3,885762.997913
-12.246606,3,885838.24911
-12.246606,3,885915.465688
-12.246606,3,885991.367839
-12.246606,3,886068.773357
-12.246606,3,886147.545049
-12.246606,3,886222.940535
-12.246606,3,886295.82796
-12.246606,3,886371.895293
-12.246606,3,886449.86257
-12.246606,3,886525.726689
-12.246606,3,886600.891839
-12.246606,3,886676.989854
-12.246606,3,886754.779334
-12.246606,3,886828.411021
-12.246606,3,886908.048961
-12.246606,3,886985.250833
-12.246606,3,887060.440271
-12.246606,3,887136.621336
-14.659996,4,887236.26547
-12.246606,3,887313.259783
-12.246606,3,887389.940148
-12.246606,3,887465.994779
-12.246606,3,887543.469651
-12.246606,3,887618.344132
-12.246606,3,887695.513497
-12.246606,3,887771.003224
-12.246606,3,887845.143681
-12.246606,3,887922.286823
-12.246606,3,887998.766935
-12.246606,3,888075.92255
-12.246606,3,888151.914484
-12.246606,3,888227.144088
-12.246606,3,888305.097356
-12.246606,3,888382.207591
-12.246606,3,888458.997863
-12.246606,3,888535.600937
-12.246606,3,888612.463038
-12.246606,3,888689.877094
-12.246606,3,888768.109689
-12.246606,3,888843.151267
-12.246606,3,888920.541018
-12.246606,3,888997.599227
-12.246606,3,889071.526958
-12.246606,3,889148.833333
-12.246606,3,889224.442823
-12.246606,3,889295.134953
-12.246606,3,889372.108531
-12.246606,3,889447.573888
-12.246606,3,889523.673756
-12.246606,3,889599.555283
-12.246606,3,889675.768452
-12.246606,3,889752.835978
-12.246606,3,889829.64795
-12.246606,3,889907.183431
-12.246606,3,889983.324248
-12.246606,3,890057.312574
-12.246606,3,890134.352805
-12.246606,3,890210.000514
-12.246606,3,890285.368915
-12.246606,3,890359.702266
-12.246606,3,890435.602474
-12.246606,3,890510.742833
-12.246606,3,890587.989639
-12.246606,3,890663.198377
-12.246606,3,890738.041117
-12.246606,3,890815.261742
-12.246606,3,890890.832756
-12.246606,3,890966.661683
-12.246606,3,891042.970179
-12.246606,3,891116.64976
-12.402201,3,891192.083289
-12.246606,3,891270.342696
-12.246606,3,891345.002791
-12.246606,3,891423.089459
-12.246606,3,891497.358626
-12.246606,3,891579.140347
-12.246606,3,891654.04031
-12.246606,3,891726.007429
-12.246606,3,891806.953498
-12.246606,3,891882.316169
-12.246606,3,891959.688331
-12.246606,3,892034.400363
-12.246606,3,892111.129048
-12.246606,3,892186.361722
-12.246606,3,892260.048055
-12.246606,3,892332.087247
-12.246606,3,892406.663826
-12.246606,3,892480.411683
-12.246606,3,892558.093374
-12.246606,3,892634.121478
-12.246606,3,892709.290438
-12.246606,3,892784.130449
-12.246606,3,892859.172745
-12.246606,3,892934.225474
-12.246606,3,893008.984262
-12.246606,3,893085.873526
-12.246606,3,893165.257573
-12.246606,3,893239.34076
-12.246606,3,893317.810871
-12.246606,3,893393.602993
-12.246606,3,893467.618162
-12.246606,3,893544.02204
-12.246606,3,893618.315174
-12.246606,3,893694.846241
-12.246606,3,893770.486921
-12.246606,3,893846.392627
-12.246606,3,893923.421506
-12.246606,3,893998.930181
-12.246606,3,894076.789127
-12.246606,3,894148.676466
-12.246606,3,894228.597952
-12.246606,3,894304.358667
-12.246606,3,894379.176823
-12.246606,3,894455.126002
-12.246606,3,894529.449234
-12.246606,3,894604.140864
-12.246606,3,894680.847457
-12.246606,3,894758.893512
-12.246606,3,894832.722388
-12.246606,3,894908.672733
-12.246606,3,894986.071775
-12.246606,3,895064.179242
-12.246606,3,895138.283911
-12.246606,3,895212.841398
-12.246606,3,895287.776406
-12.246606,3,895364.288327
-12.246606,3,895439.188862
-12.246606,3,895509.615866
-12.246606,3,895570.848562
-12.246606,3,895646.371045
-12.246606,3,895721.580322
-12.246606,3,895798.061795
-12.246606,3,895876.137283
-12.246606,3,895952.459549
-12.246606,3,896026.744642
-12.246606,3,896102.185584
-12.246606,3,896178.147694
-12.246606,3,896253.887151
-12.246606,3,896329.821131
-12.246606,3,896405.596291
-12.246606,3,896483.261428
-12.246606,3,896562.14806
-12.95648,4,896653.453357
-12.222137,3,896738.744309
-12.246606,3,896816.866036
-12.246606,3,896891.185665
-12.246606,3,896968.245599
-12.246606,3,897045.263726
-12.246606,3,897122.647746
-12.246606,3,897197.584818
-12.246606,3,897272.524726
-12.246606,3,897346.603363
-12.246606,3,897423.649959
-12.246606,3,897500.596259
-12.246606,3,897576.997622
-12.246606,3,897651.399511
-12.246606,3,897730.851603
-12.246606,3,897806.611132
-12.246606,3,897883.448594
-12.246606,3,897957.38919
-12.246606,3,898032.579238
-12.246606,3,898110.193855
-12.246606,3,898185.297731
-12.246606,3,898260.21982
-12.246606,3,898336.54582
-12.246606,3,898413.577871
-12.246606,3,898489.124208
-12.246606,3,898565.934133
-12.246606,3,898639.56487
-12.246606,3,898715.732847
-12.246606,3,898790.587482
-12.246606,3,898865.968294
-12.246606,3,898942.954993
-12.246606,3,899018.388615
-12.246606,3,899100.757731
-12.246606,3,899174.449665
-12.246606,3,899250.974822
-12.246606,3,899328.313189
-12.246606,3,899403.459931
-12.246606,3,899479.277452
-12.246606,3,899554.583182
-12.246606,3,899629.842025
-12.246606,3,899707.708807
-12.246606,3,899784.294557
-12.246606,3,899861.530276
-12.246606,3,899932.985309
-12.246606,3,900014.10866
-12.246606,3,900089.252378
-12.246606,3,900165.22802
-12.246606,3,900244.574868
-12.246606,3,900322.259277
-12.246606,3,900401.710446
-12.246606,3,900477.983415
-12.246606,3,900554.484366
-12.246606,3,900630.91687
-12.246606,3,900710.09137
-12.246606,3,900786.231226
-12.246606,3,900863.747148
-12.246606,3,900940.714626
-12.246606,3,901018.513416
-12.246606,3,901097.79014
-12.246606,3,901174.363959
-12.246606,3,901252.234532
-12.246606,3,901330.189532
-12.246606,3,901407.332621
-12.246606,3,901484.225503
-12.246606,3,901562.083686
-12.246606,3,901638.806052
-12.246606,3,901716.267183
-12.246606,3,901794.445374
-12.246606,3,901873.015768
-12.246606,3,901951.83803
-12.246606,3,902028.024049
-12.246606,3,902104.737195
-12.246606,3,902181.949642
-12.246606,3,902259.488294
-12.246606,3,902339.729915
-12.246606,3,902417.760724
-12.246606,3,902496.058196
-12.246606,3,902572.336568
-12.246606,3,902653.257356
-12.246606,3,902729.121078
-12.246606,3,902806.121893
-12.246606,3,902884.363514
-12.246606,3,902960.922602
-12.246606,3,903038.307962
-12.246606,3,903117.200839
-12.246606,3,903197.098295
-12.246606,3,903275.86739
-12.246606,3,903352.936926
-12.622026,3,903430.424966
-12.246606,3,903508.138861
-12.246606,3,903587.209096
-12.246606,3,903663.489124
-12.246606,3,903738.597096
-12.246606,3,903818.567859
-12.246606,3,903895.294755
-12.246606,3,903972.900827
-12.246606,3,904052.422291
-12.246606,3,904129.047145
-12.246606,3,904209.885302
-12.246606,3,904288.732842
-12.246606,3,904364.457768
-12.246606,3,904441.764749
-12.246606,3,904520.080276
-12.246606,3,904598.225029
-12.246606,3,904677.329708
-12.246606,3,904753.283611
-12.246606,3,904823.911769
-12.246606,3,904902.749646
-12.246606,3,904979.216623
-12.246606,3,905058.258668
-12.246606,3,905136.877394
-12.246606,3,905215.794733
-12.246606,3,905294.639196
-12.246606,3,905369.997856
-12.246606,3,905448.726395
-12.246606,3,905526.110124
-12.246606,3,905601.927196
-12.246606,3,905679.496836
-12.246606,3,905755.383271
-12.246606,3,905833.016559
-12.246606,3,905908.844223
-12.246606,3,905986.683239
-12.246606,3,906063.204574
-12.246606,3,906136.166977
-12.246606,3,906209.90679
-12.246606,3,906285.586432
-12.246606,3,906360.302266
-12.246606,3,906439.024286
-12.246606,3,906517.399765
-12.246606,3,906594.370435
-12.246606,3,906669.418822
-12.246606,3,906750.372478
-12.246606,3,906830.97372
-12.246606,3,906908.208446
-12.246606,3,906984.835113
-12.246606,3,907060.08299
-12.246606,3,907137.349599
-12.246606,3,907213.330041
-12.246606,3,907288.145542
-12.246606,3,907366.918526
-12.246606,3,907445.016357
-12.246606,3,907524.762065
-12.246606,3,907601.344745
-12.246606,3,907680.058641
-12.246606,3,907758.088218
-12.246606,3,907836.673901
-12.246606,3,907914.704663
-12.246606,3,907987.888219
-12.246606,3,908054.924536
-12.246606,3,908125.758172
-12.246606,3,908205.612124
-12.246606,3,908285.454269
-12.246606,3,908362.323629
-12.246606,3,908441.849308
-12.246606,3,908518.352008
-12.246606,3,908594.776994
-12.246606,3,908670.744034
-12.246606,3,908750.337281
-12.246606,3,908829.517745
-12.246606,3,908908.880707
-12.246606,3,908986.390064
-12.246606,3,909066.321362
-12.246606,3,909143.765148
-12.246606,3,909217.710879
-12.246606,3,909295.030927
-12.246606,3,909369.220946
-12.246606,3,909460.812152
-12.246606,3,909536.004222
-12.246606,3,909616.297343
-12.246606,3,909692.36054
-12.246606,3,909771.731494
-12.246606,3,909847.146032
-12.246606,3,909927.196864
-12.246606,3,910005.667727
-12.246606,3,910081.654995
-12.246606,3,910160.432393
-12.246606,3,910240.900479
-12.246606,3,910318.404975
-12.246606,3,910395.295573
-12.246606,3,910471.991658
-12.246606,3,910546.558248
-12.246606,3,910625.240009
-12.246606,3,910703.457329
-12.246606,3,910784.306127
-12.246606,3,910862.490579
-12.246606,3,910941.324933
-12.246606,3,911018.343736
-12.246606,3,911093.36431
-12.246606,3,911163.467706
-12.246606,3,911243.548909
-12.246606,3,911320.718038
-12.246606,3,911398.952248
-12.246606,3,911476.183028
-12.246606,3,911557.154615
-12.246606,3,911634.497867
-12.246606,3,911714.099416
-12.246606,3,911792.702577
-12.246606,3,911870.27155
-12.246606,3,911947.990639
-12.246606,3,912028.543841
-12.246606,3,912105.270559
-12.246606,3,912181.178078
-12.246606,3,912258.915051
-12.246606,3,912335.746022
-12.246606,3,912412.86916
-12.246606,3,912492.318076
-12.246606,3,912571.509103
-12.246606,3,912650.662305
-12.246606,3,912730.762094
-12.246606,3,912809.576012
-12.246606,3,912885.703197
-12.246606,3,912961.858464
-12.246606,3,913039.053783
-12.246606,3,913116.757052
-12.246606,3,913195.392864
-12.246606,3,913273.373307
-12.246606,3,913351.847523
-12.246606,3,913432.777383
-12.246606,3,913511.842948
-12.246606,3,913591.296016
-12.246606,3,913669.610526
-12.246606,3,913749.887072
-12.246606,3,913828.94601
-12.246606,3,913907.250091
-12.246606,3,913986.925568
-12.246606,3,914064.523151
-12.246606,3,914144.570127
-12.246606,3,914222.881731
-12.246606,3,914299.650651
-12.246606,3,914376.823112
-12.246606,3,914458.580373
-12.246606,3,914535.738903
-12.246606,3,914615.135776
-12.246606,3,914694.117029
-12.246606,3,914774.672654
-12.246606,3,914852.919066
-12.246606,3,914933.113023
-12.246606,3,915011.434556
-12.246606,3,915091.019941
-12.246606,3,915168.218233
-12.246606,3,915246.835469
-12.246606,3,915326.699025
-12.246606,3,915402.975283
-12.246606,3,915479.702982
-12.246606,3,915555.730163
-12.246606,3,915629.381588
-12.246606,3,915704.17991
-12.246606,3,915780.277405
-12.246606,3,915857.867994
-12.246606,3,915935.635075
-12.246606,3,916013.618729
-12.246606,3,916093.457466
-12.246606,3,916173.086154
-12.246606,3,916252.730294
-12.246606,3,916333.797786
-12.246606,3,916414.213866
-12.246606,3,916493.242987
-12.246606,3,916572.797196
-12.246606,3,916653.714778
-12.246606,3,916729.170874
-12.246606,3,916807.425039
-12.246606,3,916885.725493
-12.246606,3,916965.305682
-12.246606,3,917043.645764
-12.246606,3,917122.561183
-12.246606,3,917200.349766
-12.246606,3,917283.563275
-12.246606,3,917361.144874
-13.771408,3,917435.502258
-12.246606,3,917512.551876
-12.246606,3,917588.927145
-12.246606,3,917668.362859
-12.246606,3,917744.077229
-12.246606,3,917822.776958
-12.246606,3,917902.730362
-12.246606,3,917981.337843
-12.246606,3,918058.384582
-12.246606,3,918133.347013
-12.246606,3,918208.718388
-12.246606,3,918286.122283
-12.246606,3,918360.510578
-12.246606,3,918434.86449
-12.246606,3,918509.128541
-12.246606,3,918587.212748
-12.246606,3,918666.280825
-12.246606,3,918746.803604
-12.246606,3,918826.006339
-12.246606,3,918902.018154
-12.246606,3,918978.860255
-12.246606,3,919057.492056
-12.246606,3,919133.352173
-12.246606,3,919211.038051
-12.246606,3,919289.66227
-12.246606,3,919367.059435
-12.246606,3,919443.065185
-12.246606,3,919516.751373
-12.246606,3,919594.148642
-12.246606,3,919670.844334
-12.246606,3,919747.302551
-12.246606,3,919827.750718
-12.246606,3,919906.461273
-12.246606,3,919985.001762
-12.246606,3,920063.697646
-12.246606,3,920140.792445
-12.246606,3,920216.707815
-12.246606,3,920293.954673
-12.246606,3,920374.201197
-12.246606,3,920454.098866
-12.246606,3,920532.760469
-12.246606,3,920604.581432
-12.246606,3,920668.461197
-12.246606,3,920745.036186
-12.246606,3,920821.122616
-12.246606,3,920896.461172
-12.246606,3,920969.866576
-12.246606,3,921047.958317
-12.246606,3,921123.245003
-12.246606,3,921200.637965
-12.246606,3,921277.882035
-12.246606,3,921355.708475
-12.246606,3,921435.769584
-14.271076,4,921529.748569
-12.221777,3,921616.385337
-12.246606,3,921694.729928
-12.246606,3,921771.29745
-12.246606,3,921848.155609
-12.246606,3,921924.189624
-12.246606,3,922002.24981
-12.246606,3,922080.769576
-12.246606,3,922159.378476
-12.246606,3,922235.663309
-12.246606,3,922313.850391
-12.246606,3,922393.270321
-12.246606,3,922470.182089
-12.246606,3,922547.994083
-12.246606,3,922627.909377
-12.246606,3,922705.181709
-12.246606,3,922782.356993
-12.246606,3,922861.117844
-12.246606,3,922938.196466
-12.246606,3,923017.329943
-12.246606,3,923097.799228
-12.246606,3,923176.462171
-12.246606,3,923253.269444
-12.246606,3,923331.289399
-12.246606,3,923412.610061
-12.246606,3,923489.85376
-12.246606,3,923570.21322
-12.246606,3,923647.092555
-12.246606,3,923725.124623
-12.246606,3,923804.55859
-12.246606,3,923879.444234
-12.246606,3,923956.34892
-12.246606,3,924033.372499
-12.246606,3,924108.45697
-12.246606,3,924187.251479
-12.246606,3,924263.189083
-12.246606,3,924337.054259
-12.246606,3,924412.235096
-12.246606,3,924485.365558
-12.246606,3,924560.231043
-12.246606,3,924633.752814
-12.246606,3,924710.572387
-12.246606,3,924783.831258
-12.246606,3,924856.781398
-12.246606,3,924933.406481
-12.246606,3,925005.680057
-12.246606,3,925080.545924
-12.246606,3,925155.072437
-12.246606,3,925230.281339
-12.246606,3,925304.576159
-12.246606,3,925376.949287
-12.246606,3,925452.73427
-12.246606,3,925527.198601
-12.246606,3,925598.526475
-12.246606,3,925671.264255
-12.246606,3,925742.103018
-12.246606,3,925824.917054
-12.246606,3,925959.486628
-12.246606,3,926214.172359
-12.246606,3,926480.73522
-12.246606,3,926762.03736
-12.246606,3,927046.334167
-12.246606,3,927328.806186
-12.246606,3,927605.339936
-12.246606,3,927897.611066
-12.246606,3,928179.494996
-12.246606,3,928453.941467
-12.246606,3,928729.633895
-12.246606,3,929013.017608
-12.246606,3,929290.328995
-13.527526,3,929557.154124
-12.244275,3,929842.544148
-12.246606,3,930119.389488
-12.246606,3,930388.719348
-12.246606,3,930674.464029
-12.246606,3,930970.935714
-12.246606,3,931248.370374
-12.246606,3,931535.117097
-12.246606,3,931874.588224
-12.246606,3,932152.76171
-12.246606,3,932432.995996
-12.246606,3,932705.253338
-12.246606,3,932986.062887
-12.246606,3,933270.761315
-12.246606,3,933540.43523
-12.246606,3,933821.51431
-12.246606,3,934103.712979
-12.246606,3,934377.916293
-12.246606,3,934650.72936
-12.246606,3,934929.232908
-12.246606,3,935213.921176
-12.246606,3,935494.336672
-12.246606,3,935765.252275
-12.246606,3,936053.012239
-12.246606,3,936329.096824
-12.246606,3,936604.835234
-12.246606,3,936883.318151
-12.246606,3,937154.213754
-12.246606,3,937427.513486
-12.246606,3,937709.003229
-12.246606,3,937984.679299
-12.246606,3,938253.60902
-12.246606,3,938516.204723
-12.246606,3,938797.416768
-12.246606,3,939063.556982
-12.246606,3,939339.387948
-12.246606,3,939609.108
-12.246606,3,939894.347733
-12.246606,3,940179.456458
-12.246606,3,940456.454463
-12.246606,3,940724.018738
-12.496547,3,941068.535323
-12.246606,3,941347.482865
-12.246606,3,941623.026693
-12.246606,3,941898.032139
-12.246606,3,942178.388365
-12.246606,3,942453.4512
-12.246606,3,942733.796538
-12.246606,3,943018.45147
-12.246606,3,943295.985733
-12.246606,3,943567.368181
-12.246606,3,943847.179099
-12.246606,3,944120.871294
-12.246606,3,944399.01775
-12.246606,3,944680.486295
-12.246606,3,944963.815098
-12.246606,3,945218.648541
-12.246606,3,945445.627903
-12.246606,3,945648.99017
-12.246606,3,945834.245848
-12.246606,3,946024.157445
-12.246606,3,946210.636126
-12.246606,3,946402.208505
-12.246606,3,946583.714334
-12.246606,3,946774.165143
-12.246606,3,946953.107582
-12.246606,3,947130.537869
-12.246606,3,947318.844748
-12.246606,3,947491.706695
-12.246606,3,947653.536462
-12.246606,3,947843.617196
-12.246606,3,948025.43515
-12.246606,3,948207.752907
-12.246606,3,948392.531729
-12.246606,3,948627.219978
-12.246606,3,948815.75838
-12.246606,3,949003.197377
-12.246606,3,949182.819049
-12.246606,3,949359.484322
-12.246606,3,949541.921219
-12.246606,3,949729.252959
-12.246606,3,949920.635173
-12.246606,3,950111.250576
-12.246606,3,950289.10661
-12.246606,3,950466.006324
-12.246606,3,950653.031516
-12.246606,3,950827.955482
-12.246606,3,951010.565358
-12.246606,3,951195.081294
-12.246606,3,951370.250765
-12.246606,3,951551.857116
