#{"t_start": 1658871391.756184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2816635.235058
-12.246606,3,2816740.196774
-12.246606,3,2816845.801527
-12.246606,3,2816951.023582
-12.246606,3,2817057.581737
-12.246606,3,2817169.782287
-12.246606,3,2817273.063307
-12.246606,3,2817380.953754
-12.246606,3,2817484.933086
-12.246606,3,2817591.938221
-12.246606,3,2817696.142488
-12.246606,3,2817802.513222
-12.246606,3,2817908.811364
-12.246606,3,2818012.170917
-12.246606,3,2818119.854166
-12.246606,3,2818226.996681
-12.246606,3,2818330.931028
-12.246606,3,2818436.656592
-12.246606,3,2818540.159037
-12.246606,3,2818646.89478
-12.246606,3,2818750.303392
-12.246606,3,2818859.342213
-12.246606,3,2818965.046915
-12.246606,3,2819069.700026
-12.246606,3,2819174.018737
-12.246606,3,2819279.557562
-12.246606,3,2819384.251575
-12.246606,3,2819488.614294
-12.246606,3,2819595.088882
-12.246606,3,2819698.585468
-12.246606,3,2819803.046493
-12.246606,3,2819907.757934
-12.246606,3,2820013.156694
-12.246606,3,2820119.12245
-12.246606,3,2820223.879416
-12.246606,3,2820329.709705
-12.246606,3,2820435.329375
-12.246606,3,2820535.832695
-12.246606,3,2820617.777853
-12.246606,3,2820723.657559
-12.246606,3,2820826.404514
-12.246606,3,2820932.386238
-12.246606,3,2821037.106714
-12.246606,3,2821142.304927
-12.246606,3,2821247.06196
-12.246606,3,2821353.180314
-12.246606,3,2821460.884865
-12.246606,3,2821566.351229
-12.246606,3,2821671.246745
-12.246606,3,2821776.019201
-12.246606,3,2821883.010798
-12.246606,3,2821989.309465
-12.246606,3,2822095.799909
-12.246606,3,2822200.79184
-12.246606,3,2822302.864247
-12.246606,3,2822407.331995
-12.246606,3,2822511.865788
-12.246606,3,2822616.118861
-12.246606,3,2822720.288218
-12.246606,3,2822825.566246
-12.246606,3,2822930.648071
-12.246606,3,2823034.210388
-12.246606,3,2823138.741168
-12.246606,3,2823242.198414
-12.246606,3,2823347.379082
-12.246606,3,2823450.841616
-12.246606,3,2823554.773196
-12.246606,3,2823658.440957
-12.246606,3,2823761.968671
-12.246606,3,2823866.417495
-12.246606,3,2823970.662849
-12.246606,3,2824073.930938
-12.246606,3,2824182.945083
-12.246606,3,2824286.741568
-12.246606,3,2824390.287857
-12.246606,3,2824493.634287
-12.246606,3,2824597.95632
-12.246606,3,2824702.135471
-12.246606,3,2824805.462397
-12.246606,3,2824909.342401
-12.246606,3,2825015.364105
-12.246606,3,2825122.204032
-12.246606,3,2825225.723296
-12.246606,3,2825329.482692
-12.246606,3,2825433.74326
-12.246606,3,2825540.40095
-12.246606,3,2825643.13858
-12.246606,3,2825748.369379
-12.246606,3,2825853.490033
-12.246606,3,2825958.712122
-12.246606,3,2826062.26768
-12.246606,3,2826166.806821
-12.246606,3,2826271.88498
-12.246606,3,2826375.650231
-12.246606,3,2826480.123074
-12.246606,3,2826581.881784
-12.246606,3,2826685.757878
-12.246606,3,2826788.836081
-12.246606,3,2826892.65125
-12.246606,3,2826995.740248
-12.246606,3,2827098.9644
-12.246606,3,2827199.125658
-12.246606,3,2827305.579474
-12.246606,3,2827408.393178
-12.246606,3,2827512.023694
-12.246606,3,2827622.319834
-12.246606,3,2827726.820182
-12.246606,3,2827827.957238
-12.246606,3,2827933.270018
-12.246606,3,2828036.777779
-12.246606,3,2828139.683893
-12.246606,3,2828243.672692
-12.246606,3,2828346.625987
-12.246606,3,2828450.930997
-12.246606,3,2828552.717178
-12.246606,3,2828657.803446
-12.246606,3,2828762.40744
-12.246606,3,2828867.185042
-12.246606,3,2828972.859715
-12.246606,3,2829077.614871
-12.246606,3,2829180.476765
-12.246606,3,2829284.890456
-12.246606,3,2829388.862395
-12.246606,3,2829494.000435
-12.246606,3,2829600.104879
-12.246606,3,2829703.59278
-12.246606,3,2829808.032972
-12.246606,3,2829913.336029
-12.246606,3,2830018.542109
-12.246606,3,2830122.270786
-12.246606,3,2830224.987196
-12.246606,3,2830329.183137
-12.246606,3,2830432.885677
-12.246606,3,2830539.831673
-12.246606,3,2830643.282333
-12.246606,3,2830748.31192
-12.246606,3,2830855.124482
-12.246606,3,2830960.127165
-12.246606,3,2831072.833845
-12.246606,3,2831176.948229
-12.246606,3,2831284.63017
-12.246606,3,2831391.042372
-12.246606,3,2831498.288773
-12.246606,3,2831603.865706
-12.246606,3,2831708.037052
-12.246606,3,2831810.419502
-12.246606,3,2831915.426328
-12.246606,3,2832019.853733
-12.246606,3,2832127.022995
-12.246606,3,2832231.377885
-12.246606,3,2832336.16431
-12.246606,3,2832444.055532
-12.246606,3,2832548.845395
-12.246606,3,2832653.986473
-12.246606,3,2832759.70618
-12.246606,3,2832863.452344
-12.246606,3,2832968.57427
-12.246606,3,2833073.294132
-12.246606,3,2833178.051862
-12.246606,3,2833282.639756
-12.246606,3,2833387.985954
-12.246606,3,2833494.709071
-12.246606,3,2833601.183729
-12.246606,3,2833706.187329
-12.246606,3,2833811.527557
-12.246606,3,2833917.007231
-12.246606,3,2834022.003696
-12.246606,3,2834127.595007
-12.246606,3,2834231.817043
-12.246606,3,2834337.533273
-12.246606,3,2834441.272735
-12.246606,3,2834546.678466
-12.246606,3,2834656.06395
-12.246606,3,2834762.365978
-12.246606,3,2834867.434912
-12.246606,3,2834973.051703
-12.246606,3,2835077.996621
-12.246606,3,2835184.060994
-12.246606,3,2835289.101006
-12.246606,3,2835394.213693
-12.246606,3,2835499.398677
-12.246606,3,2835604.739736
-12.246606,3,2835709.363651
-12.246606,3,2835814.520233
-12.246606,3,2835918.515668
-12.246606,3,2836022.659426
-12.246606,3,2836127.044812
-12.246606,3,2836230.502262
-12.246606,3,2836336.659348
-12.246606,3,2836440.893052
-12.246606,3,2836547.086719
-12.246606,3,2836651.122165
-12.246606,3,2836756.631128
-12.246606,3,2836861.362341
-12.246606,3,2836965.276787
-12.246606,3,2837069.76655
-12.246606,3,2837176.953761
-12.246606,3,2837285.543142
-12.246606,3,2837389.169159
-12.246606,3,2837493.315416
-12.246606,3,2837598.63409
-12.246606,3,2837702.859512
-12.246606,3,2837808.601207
-12.246606,3,2837915.133954
-12.246606,3,2838020.169931
-12.246606,3,2838130.835931
-12.246606,3,2838236.079623
-12.246606,3,2838343.043293
-12.246606,3,2838447.458787
-12.246606,3,2838554.19599
-12.246606,3,2838658.573733
-12.246606,3,2838764.169276
-12.246606,3,2838869.244422
-12.246606,3,2838972.925567
-12.246606,3,2839077.455661
-12.246606,3,2839181.401858
-13.208521,4,2839305.285235
-12.223492,3,2839431.700096
-12.246606,3,2839540.299714
-12.246606,3,2839644.036364
-12.246606,3,2839748.641109
-12.246606,3,2839807.108127
-12.246606,3,2839910.180691
-12.246606,3,2840015.039915
-12.246606,3,2840121.035658
-12.246606,3,2840225.944059
-12.246606,3,2840331.378328
-12.246606,3,2840436.671019
-12.246606,3,2840540.353799
-12.246606,3,2840643.526687
-12.246606,3,2840747.878573
-12.246606,3,2840851.570962
-12.246606,3,2840955.066757
-12.246606,3,2841056.506285
-12.246606,3,2841161.854977
-12.246606,3,2841267.103731
-12.246606,3,2841369.095772
-12.246606,3,2841473.167497
-12.246606,3,2841581.676075
-12.246606,3,2841685.053826
-12.246606,3,2841787.440824
-12.246606,3,2841891.574826
-12.246606,3,2841995.20405
-12.246606,3,2842099.55873
-12.246606,3,2842202.203749
-12.246606,3,2842307.406027
-12.246606,3,2842410.19344
-12.246606,3,2842515.635798
-12.246606,3,2842619.068664
-12.246606,3,2842723.190553
-12.246606,3,2842827.652155
-12.246606,3,2842930.440972
-12.246606,3,2843034.499334
-12.246606,3,2843137.84068
-12.246606,3,2843242.880615
-12.246606,3,2843345.144275
-12.246606,3,2843448.307581
-12.246606,3,2843551.888767
-12.246606,3,2843657.069626
-12.246606,3,2843760.15975
-12.246606,3,2843863.250355
-12.246606,3,2843967.837766
-12.246606,3,2844071.507395
-12.246606,3,2844173.188848
-12.246606,3,2844277.628661
-12.246606,3,2844383.075326
-12.246606,3,2844486.733988
-12.246606,3,2844591.499564
-12.246606,3,2844696.392092
-12.246606,3,2844798.179792
-12.246606,3,2844900.248403
-12.246606,3,2845010.735204
-12.246606,3,2845114.319495
-12.246606,3,2845215.868657
-12.246606,3,2845319.200895
-12.246606,3,2845424.189344
-12.246606,3,2845526.531137
-12.246606,3,2845630.412132
-12.246606,3,2845735.574351
-12.246606,3,2845839.976722
-12.246606,3,2845943.45706
-12.246606,3,2846048.375348
-12.246606,3,2846151.327507
-12.246606,3,2846256.612052
-12.246606,3,2846359.364749
-12.246606,3,2846461.985766
-12.246606,3,2846565.773824
-12.246606,3,2846668.182095
-12.246606,3,2846773.85979
-12.246606,3,2846877.947772
-12.246606,3,2846981.234515
-12.246606,3,2847085.836664
-12.246606,3,2847190.415968
-12.246606,3,2847293.394728
-12.246606,3,2847397.40782
-12.246606,3,2847502.810435
-12.246606,3,2847605.198959
-12.246606,3,2847708.154359
-12.246606,3,2847812.354204
-12.246606,3,2847915.360432
-12.246606,3,2848018.290861
-12.246606,3,2848120.98239
-12.246606,3,2848224.10419
-12.246606,3,2848329.310576
-12.246606,3,2848432.755877
-12.246606,3,2848540.474005
-12.246606,3,2848645.95843
-12.246606,3,2848747.758289
-12.246606,3,2848849.984157
-12.246606,3,2848951.960835
-12.246606,3,2849058.370721
-12.246606,3,2849160.163926
-12.246606,3,2849263.984942
-12.246606,3,2849365.528961
-12.246606,3,2849469.411547
-12.246606,3,2849573.291089
-12.246606,3,2849675.106789
-12.246606,3,2849779.029264
-12.246606,3,2849882.504379
-12.246606,3,2849985.84755
-12.246606,3,2850088.5954
-12.246606,3,2850192.676311
-12.246606,3,2850294.533021
-12.246606,3,2850397.96541
-12.246606,3,2850502.46991
-12.246606,3,2850608.964659
-12.246606,3,2850710.892245
-12.246606,3,2850814.754026
-12.246606,3,2850918.693725
-12.246606,3,2851022.306798
-12.246606,3,2851124.982352
-12.246606,3,2851227.544129
-12.246606,3,2851330.584014
-12.246606,3,2851435.714923
-12.246606,3,2851540.079074
-12.246606,3,2851643.305779
-12.246606,3,2851745.285263
-12.246606,3,2851848.786943
-12.246606,3,2851957.385943
-12.246606,3,2852060.746154
-12.246606,3,2852164.06915
-12.246606,3,2852265.600665
-12.246606,3,2852368.439692
-12.246606,3,2852471.426726
-12.246606,3,2852575.257414
-12.246606,3,2852678.812162
-12.246606,3,2852780.223233
-12.246606,3,2852883.182342
-12.246606,3,2852983.596403
-12.246606,3,2853086.989151
-12.246606,3,2853190.334887
-12.283571,3,2853293.884027
-12.246606,3,2853396.377585
-12.246606,3,2853499.716166
-12.246606,3,2853601.826601
-12.246606,3,2853703.256858
-12.246606,3,2853805.744684
-12.246606,3,2853908.431775
-12.246606,3,2854012.285517
-12.246606,3,2854115.424355
-12.246606,3,2854218.030344
-12.246652,3,2854319.816579
-12.246606,3,2854421.726209
-12.246606,3,2854524.652997
-12.246606,3,2854626.152408
-12.246606,3,2854728.609688
-12.246606,3,2854829.901647
-12.246606,3,2854931.859419
-12.246606,3,2855034.866842
-12.246606,3,2855136.016922
-12.246606,3,2855237.422671
-12.246606,3,2855346.176137
-12.246606,3,2855449.060866
-12.246606,3,2855549.053655
-12.246606,3,2855655.142215
-12.246606,3,2855757.961376
-12.246606,3,2855861.373978
-12.246606,3,2855964.182227
-12.246606,3,2856065.032599
-12.246606,3,2856169.259296
-12.246606,3,2856272.275371
-12.246606,3,2856376.265701
-12.246606,3,2856478.38186
-12.246606,3,2856581.295909
-12.246606,3,2856685.127736
-12.246606,3,2856787.268449
-12.246606,3,2856889.567487
-12.246606,3,2856992.478505
-12.246606,3,2857093.912179
-12.246606,3,2857196.129093
-12.246606,3,2857298.40684
-12.246606,3,2857400.504846
-12.246606,3,2857505.076244
-12.246606,3,2857607.566246
-12.246606,3,2857710.953564
-12.246606,3,2857814.542263
-12.246606,3,2857917.888981
-12.246606,3,2858022.906689
-12.246606,3,2858126.919994
-12.246606,3,2858230.257166
-12.246606,3,2858334.82941
-12.246606,3,2858438.310839
-12.246606,3,2858543.589899
-12.246606,3,2858647.760177
-12.246606,3,2858751.740892
-12.246606,3,2858858.637377
-12.246606,3,2858962.227184
-12.246606,3,2859064.942694
-12.246606,3,2859168.346593
-12.246606,3,2859272.113343
-12.246606,3,2859376.578334
-12.246606,3,2859480.255094
-12.246606,3,2859584.356316
-12.246606,3,2859688.749911
-12.246606,3,2859793.431214
-12.246606,3,2859896.883008
-12.246606,3,2860001.002294
-12.246606,3,2860109.247012
-12.246606,3,2860215.326874
-12.246606,3,2860322.574828
-12.981586,4,2860461.368788
-12.224222,3,2860568.847866
-12.246606,3,2860676.198647
-12.246606,3,2860783.417037
-12.246606,3,2860867.554862
-12.246606,3,2860924.583158
-12.246606,3,2861031.261207
-12.246606,3,2861140.480396
-12.246606,3,2861250.458692
-12.246606,3,2861356.940169
-12.246606,3,2861463.365802
-12.246606,3,2861571.425038
-12.246606,3,2861680.218857
-12.246606,3,2861788.864232
-12.246606,3,2861895.314118
-12.246606,3,2862003.902946
-12.246606,3,2862110.476818
-12.246606,3,2862217.792793
-13.053354,4,2862364.293413
-12.224054,3,2862472.28458
-12.246606,3,2862578.029189
-12.246606,3,2862686.093872
-12.246606,3,2862792.488048
-12.246606,3,2862900.081823
-12.246606,3,2863009.038899
-12.246606,3,2863117.220329
-12.246606,3,2863222.086052
-12.246606,3,2863328.475752
-12.246606,3,2863433.533826
-12.246606,3,2863537.882252
-12.246606,3,2863642.005946
-12.246606,3,2863747.760014
-12.246606,3,2863851.885712
-12.246606,3,2863956.351929
-12.246606,3,2864060.657523
-12.246606,3,2864163.18693
-12.246606,3,2864267.143294
-12.246606,3,2864372.895516
-12.246606,3,2864477.406655
-12.246606,3,2864581.972477
-12.246606,3,2864684.302406
-12.246606,3,2864788.599817
-12.246606,3,2864892.372274
-12.246606,3,2864996.674713
-12.246606,3,2865099.656126
-12.246606,3,2865202.688563
-12.246606,3,2865308.775345
-12.246606,3,2865411.379702
-12.246606,3,2865515.941885
-12.246606,3,2865619.838398
-12.246606,3,2865721.89876
-12.246606,3,2865831.830212
-12.246606,3,2865940.331785
-12.246606,3,2866044.431609
-12.246606,3,2866151.956464
-12.246606,3,2866258.231833
-12.246606,3,2866366.657345
-12.246606,3,2866472.855671
-12.246606,3,2866557.381587
-12.246606,3,2866610.556275
-12.246606,3,2866715.892284
-12.246606,3,2866821.364402
-12.246606,3,2866928.770758
-12.246606,3,2867034.651168
-12.246606,3,2867140.82532
-12.246606,3,2867247.71359
-12.246606,3,2867355.84637
-12.246606,3,2867462.71163
-12.246606,3,2867567.569562
-12.246606,3,2867674.785529
-12.246606,3,2867782.813174
-12.440084,3,2867889.534039
-12.246606,3,2867997.517669
-12.246606,3,2868104.198095
-12.246606,3,2868210.036566
-12.246606,3,2868317.226977
-12.246606,3,2868422.690782
-12.246606,3,2868487.233717
-12.246606,3,2868557.422526
-12.246606,3,2868664.437708
-12.246606,3,2868769.83488
-12.246606,3,2868877.801788
-12.246606,3,2868982.913406
-12.246606,3,2869089.957721
-12.246606,3,2869202.691845
-12.246606,3,2869309.528593
-12.246606,3,2869418.002372
-12.246606,3,2869524.258795
-12.246606,3,2869631.254499
-13.338769,4,2869771.995381
-12.224036,3,2869879.600776
-12.246606,3,2869989.809762
-12.246606,3,2870095.714267
-12.246606,3,2870201.492942
-12.246606,3,2870307.372612
-12.246606,3,2870415.368199
-12.246606,3,2870521.980362
-12.246606,3,2870629.193401
-12.246606,3,2870736.707791
-12.246606,3,2870841.408867
-12.246606,3,2870948.468003
-12.246606,3,2871054.470736
-12.246606,3,2871161.431899
-12.246606,3,2871267.75382
-12.246606,3,2871374.609158
-12.246606,3,2871481.574282
-12.246606,3,2871588.279403
-12.246606,3,2871696.454827
-12.246606,3,2871804.515507
-12.246606,3,2871910.919906
-12.246606,3,2871967.022853
-12.246606,3,2872042.086374
-12.246606,3,2872149.717062
-12.246606,3,2872255.693366
-12.246606,3,2872363.848417
-12.246606,3,2872473.254187
-12.246606,3,2872579.62385
-12.868496,3,2872694.337794
-12.246606,3,2872800.374267
-12.246606,3,2872906.023898
-12.246606,3,2873012.786483
-12.373148,3,2873120.46493
-12.246606,3,2873226.83196
-12.246606,3,2873330.346833
-12.246606,3,2873443.332867
-12.246606,3,2873555.093676
-12.246606,3,2873659.578541
-12.246606,3,2873767.220378
-12.246606,3,2873873.236633
-12.246606,3,2873979.399058
-12.246606,3,2874087.024501
-12.246606,3,2874192.71472
-12.246606,3,2874298.532689
-12.246606,3,2874404.627783
-12.246606,3,2874509.066427
-12.246606,3,2874614.112151
-12.246606,3,2874721.434557
-12.246606,3,2874829.101919
-12.246606,3,2874936.558446
-12.246606,3,2875044.261515
-12.246606,3,2875148.444859
-12.246606,3,2875257.513916
-12.246606,3,2875363.465779
-12.246606,3,2875469.849626
-12.246606,3,2875574.846763
-12.246606,3,2875681.203644
-12.246606,3,2875788.881047
-12.246606,3,2875893.691465
-12.246606,3,2876002.604122
-12.246606,3,2876107.265874
-12.246606,3,2876175.969846
-12.246606,3,2876233.94163
-12.246606,3,2876338.384389
-12.246606,3,2876445.143699
-12.246606,3,2876549.446503
-12.246606,3,2876654.873271
-12.246606,3,2876759.621746
-12.246606,3,2876865.034023
-12.246606,3,2876971.821201
-12.246606,3,2877078.80736
-12.246606,3,2877185.895486
-12.246606,3,2877292.438595
-12.246606,3,2877396.626634
-12.246606,3,2877502.127268
-12.246606,3,2877608.463212
-12.246606,3,2877714.141906
-12.246606,3,2877819.576677
-12.246606,3,2877926.148065
-12.246606,3,2878033.378256
-12.246606,3,2878138.224045
-12.246606,3,2878241.664518
-12.246606,3,2878349.385918
-12.246606,3,2878455.946568
-12.246606,3,2878560.220386
-12.246606,3,2878665.563712
-12.246606,3,2878769.757471
-12.246606,3,2878875.515785
-12.246606,3,2878982.415574
-12.246606,3,2879086.813228
-12.246606,3,2879194.438465
-12.246606,3,2879298.774462
-12.246606,3,2879403.722795
-12.246606,3,2879509.099475
-12.246606,3,2879614.518175
-12.246606,3,2879726.072723
-12.246606,3,2879833.443629
-12.246606,3,2879937.514137
-12.246606,3,2880044.351469
-12.246606,3,2880151.072218
-12.246606,3,2880255.223244
-12.246606,3,2880363.357317
-12.246606,3,2880466.881096
-12.246606,3,2880570.844102
-12.246606,3,2880674.014293
-12.246606,3,2880778.349696
-12.246606,3,2880883.21954
-12.246606,3,2880987.213543
-12.246606,3,2881092.539294
-12.246606,3,2881195.74185
-12.246606,3,2881300.005197
-12.246606,3,2881407.440454
-12.246606,3,2881464.94287
-12.246606,3,2881521.705298
-12.246606,3,2881627.328272
-12.246606,3,2881732.29187
-12.246606,3,2881840.070164
-12.246606,3,2881943.655915
-12.246606,3,2882049.388157
-12.246606,3,2882155.302069
-12.246606,3,2882260.879609
-12.246606,3,2882367.473872
-12.246606,3,2882470.694535
-12.246606,3,2882576.525416
-12.246606,3,2882682.787395
-12.246606,3,2882787.496415
-12.246606,3,2882894.631449
-12.246606,3,2883000.651956
-12.246606,3,2883112.952195
-12.246606,3,2883217.41331
-12.246606,3,2883321.832958
-12.246606,3,2883426.496948
-12.246606,3,2883531.046907
-12.246606,3,2883638.00543
-12.246606,3,2883742.629591
-12.246606,3,2883850.465222
-14.089712,4,2883989.09371
-12.222369,3,2884097.410645
-12.246606,3,2884205.257039
-12.246606,3,2884309.884705
-12.246606,3,2884416.175534
-12.246606,3,2884520.668527
-12.246606,3,2884627.900519
-12.246606,3,2884734.572716
-12.246606,3,2884842.155046
-12.246606,3,2884947.553777
-12.246606,3,2885054.60205
-12.246606,3,2885160.730041
-12.246606,3,2885267.169501
-12.246606,3,2885373.999813
-12.246606,3,2885481.179114
-12.246606,3,2885559.264556
-12.246606,3,2885608.135213
-12.246606,3,2885697.627206
-12.246606,3,2885804.872398
-12.246606,3,2885908.800669
-12.246606,3,2886015.940081
-12.246606,3,2886119.617841
-12.246606,3,2886223.243201
-12.246606,3,2886328.043029
-12.246606,3,2886433.320766
-12.246606,3,2886543.197792
-12.246606,3,2886649.207303
-12.246606,3,2886754.181824
-12.246606,3,2886858.024578
-12.246606,3,2886965.090654
-12.246606,3,2887069.589693
-12.246606,3,2887174.891692
-12.246606,3,2887279.06763
-12.246606,3,2887385.295096
-12.246606,3,2887490.84956
-12.246606,3,2887594.276688
-12.246606,3,2887701.172283
-12.246606,3,2887805.344722
-12.246606,3,2887911.439529
-12.246606,3,2888016.298757
-12.246606,3,2888122.503828
-12.246606,3,2888227.801367
-12.246606,3,2888332.178174
-12.246606,3,2888438.536788
-12.246606,3,2888544.293561
-12.246606,3,2888651.928358
-12.246606,3,2888755.940491
-12.246606,3,2888862.262764
-12.246606,3,2888965.787297
-12.246606,3,2889071.508
-12.246606,3,2889175.964626
-12.246606,3,2889282.23893
-12.246606,3,2889387.091273
-12.246606,3,2889492.69137
-12.246606,3,2889597.650488
-12.246606,3,2889703.336977
-12.246606,3,2889807.009158
-12.246606,3,2889911.177147
-12.246606,3,2890023.488169
-12.246606,3,2890128.159334
-12.246606,3,2890233.749003
-12.246606,3,2890337.21297
-12.246606,3,2890443.240865
-12.246606,3,2890549.090421
-12.246606,3,2890655.259381
-12.246606,3,2890757.591092
-12.246606,3,2890863.309353
-12.246606,3,2890970.117037
-12.246606,3,2891073.471177
-12.246606,3,2891178.765849
-12.246606,3,2891283.205724
-12.246606,3,2891389.527351
-12.246606,3,2891493.802923
-12.246606,3,2891598.89291
-12.246606,3,2891703.309499
-12.246606,3,2891809.325187
-12.246606,3,2891913.349252
-12.246606,3,2892017.059104
-12.24638,3,2892109.301537
-12.246606,3,2892157.272401
-12.246606,3,2892223.272131
-12.246606,3,2892328.523238
-12.246606,3,2892433.917215
-12.246606,3,2892539.555155
-12.246606,3,2892643.752117
-12.246606,3,2892748.284427
-12.246606,3,2892854.251024
-12.246606,3,2892958.987691
-12.246606,3,2893061.599564
-12.246606,3,2893166.27552
-12.246606,3,2893273.322101
-12.246606,3,2893378.087515
-12.246606,3,2893489.77537
-12.246606,3,2893596.146522
-12.246606,3,2893701.304239
-12.246606,3,2893808.655579
-12.246606,3,2893913.817127
-12.246606,3,2894020.288866
-12.246606,3,2894124.338569
-12.246606,3,2894229.205402
-12.246606,3,2894333.3557
-12.246606,3,2894438.226066
-12.246606,3,2894542.584359
-12.246606,3,2894644.513293
-12.246606,3,2894749.071771
-12.246606,3,2894852.613403
-12.246606,3,2894956.111471
-13.673342,3,2895060.609538
-12.246606,3,2895166.086569
-12.246606,3,2895271.199288
-12.246606,3,2895374.582947
-12.246606,3,2895479.081878
-12.246606,3,2895583.501656
-12.246606,3,2895686.508705
-12.246606,3,2895790.412262
-12.246606,3,2895894.711625
-12.246606,3,2896000.259215
-12.246606,3,2896104.404839
-12.246606,3,2896210.429213
-12.246606,3,2896313.360676
-12.246606,3,2896416.321569
-12.246606,3,2896520.545972
-12.246606,3,2896624.499775
-12.246606,3,2896726.427488
-12.246606,3,2896831.95235
-12.246606,3,2896941.942968
-12.246606,3,2897046.270715
-12.246606,3,2897151.388777
-12.246606,3,2897254.66512
-12.246606,3,2897358.118818
-12.246606,3,2897462.709289
-12.246606,3,2897566.137694
-12.246606,3,2897671.804199
-12.246606,3,2897775.736185
-12.246606,3,2897880.575628
-12.246606,3,2897984.540159
-12.246606,3,2898089.873917
-12.246606,3,2898193.380498
-12.246606,3,2898296.066345
-12.246606,3,2898402.321669
-12.246606,3,2898508.160983
-12.246606,3,2898612.470759
-12.246606,3,2898716.171787
-12.246606,3,2898818.71193
-12.246606,3,2898924.444609
-12.246606,3,2899028.599861
-12.246606,3,2899132.565092
-12.246606,3,2899238.480841
-12.246606,3,2899341.418943
-12.246606,3,2899445.507163
-12.246606,3,2899551.065569
-12.246606,3,2899654.648425
-12.246606,3,2899760.089153
-12.246606,3,2899864.735289
-12.246606,3,2899969.29767
-12.246606,3,2900073.703392
-12.246606,3,2900177.822263
-12.246606,3,2900284.420546
-12.246606,3,2900393.854856
-14.516447,4,2900529.773477
-12.222405,3,2900637.151935
-12.246606,3,2900740.479726
-12.246606,3,2900845.366998
-12.246606,3,2900949.837711
-12.246606,3,2901056.617836
-12.246606,3,2901160.862999
-12.246606,3,2901265.142642
-12.246606,3,2901370.106977
-12.246606,3,2901444.21529
-12.246606,3,2901493.22288
-12.246606,3,2901563.527541
-12.246606,3,2901684.198388
-12.246606,3,2901809.18687
-12.246606,3,2901915.591435
-12.246606,3,2902022.214357
-12.246606,3,2902129.552165
-12.246606,3,2902235.739016
-12.246606,3,2902343.981693
-12.246606,3,2902466.254398
-12.246606,3,2902602.211872
-12.246606,3,2902735.95159
-12.246606,3,2902874.800795
-12.246606,3,2903013.16415
-12.246606,3,2903151.111371
-12.246606,3,2903290.446715
-12.246606,3,2903426.241966
-12.246606,3,2903561.37929
-12.246606,3,2903697.800737
-12.246606,3,2903834.419769
-12.246606,3,2903975.862929
-12.246606,3,2904118.541239
-12.246606,3,2904322.902772
-12.246606,3,2904456.282624
-12.246606,3,2904596.544628
-12.246606,3,2904734.817657
-12.246606,3,2904870.327669
-12.246606,3,2905012.567604
-12.246606,3,2905147.699335
-12.246606,3,2905285.615273
-12.246606,3,2905422.927904
-12.246606,3,2905560.914331
-12.246606,3,2905693.670742
-12.246606,3,2905832.693557
-12.246606,3,2905973.568043
-12.246606,3,2906113.268099
-12.246606,3,2906248.985758
-12.246606,3,2906388.984268
-12.246606,3,2906527.387813
-12.246606,3,2906665.722394
-12.246606,3,2906801.299916
-12.246606,3,2906936.0015
-12.246606,3,2907075.901731
-12.246606,3,2907213.225178
-12.246606,3,2907356.294276
-12.246606,3,2907490.164254
-12.246606,3,2907623.88663
-12.246606,3,2907764.95922
-12.246606,3,2907899.838073
-12.246606,3,2908040.204894
-12.246606,3,2908178.567001
-12.246606,3,2908317.570573
-12.246606,3,2908451.722315
-12.246606,3,2908594.036778
-12.246606,3,2908731.647012
-12.246606,3,2908872.916464
-12.246606,3,2909082.797982
-12.246606,3,2909222.802688
-12.246606,3,2909356.584344
-12.246606,3,2909494.588418
-12.246606,3,2909619.360283
-12.246606,3,2909706.991003
-12.246606,3,2909797.260199
-12.246606,3,2909932.982599
-12.246606,3,2910077.339508
-12.246606,3,2910219.469964
-12.246606,3,2910360.572474
-12.246606,3,2910498.28855
-12.246606,3,2910638.537515
-12.246606,3,2910774.808594
-12.246606,3,2910915.518565
-12.246606,3,2911059.204869
-12.246606,3,2911197.245597
-12.246606,3,2911336.46914
-12.246606,3,2911474.267225
-12.246606,3,2911611.638592
-12.246606,3,2911751.67168
-12.246606,3,2911890.553813
-12.246606,3,2912028.414083
-12.246606,3,2912166.003513
-12.246606,3,2912301.48031
-12.246606,3,2912433.735791
-12.246606,3,2912580.550663
-12.246606,3,2912716.080445
-12.246606,3,2912852.949615
-12.246606,3,2912991.511738
-12.246606,3,2913133.107454
-12.246606,3,2913269.93998
-12.246606,3,2913407.036744
-12.246606,3,2913612.265422
-12.246606,3,2913750.940331
-12.246606,3,2913888.903602
-12.246606,3,2914031.454112
-12.246606,3,2914166.66643
-12.246606,3,2914301.426742
-12.246606,3,2914442.187416
-12.246606,3,2914577.059079
-12.246606,3,2914713.312616
-12.246606,3,2914846.688016
-12.246606,3,2914986.976766
-12.246606,3,2915119.514762
-12.246606,3,2915254.993062
-12.246606,3,2915391.818124
-12.246606,3,2915529.760641
-12.246606,3,2915669.833746
-12.246606,3,2915802.293676
-12.246606,3,2915939.628998
-12.246606,3,2916081.265153
-12.246606,3,2916218.064497
-12.246606,3,2916357.714303
-12.246606,3,2916499.844657
-12.246606,3,2916639.994995
-12.246606,3,2916773.901467
-12.246606,3,2916906.721667
-12.246606,3,2917050.12404
-12.246606,3,2917189.601958
