#{"t_start": 1658871391.7562008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,872463.393197
-12.246606,3,872540.229628
-12.246606,3,872617.019872
-12.246606,3,872695.982339
-12.246606,3,872772.008595
-12.246606,3,872849.289011
-12.246606,3,872927.573467
-12.246606,3,873004.760563
-12.246606,3,873083.424913
-12.246606,3,873161.716181
-14.858377,4,873258.697269
-12.223483,3,873342.821033
-12.246606,3,873420.960877
-12.246606,3,873499.855953
-12.246606,3,873575.076636
-12.246606,3,873657.010987
-12.246606,3,873735.06013
-12.246606,3,873812.759171
-12.246606,3,873889.46367
-12.246606,3,873966.605515
-12.246606,3,874044.687699
-12.246606,3,874122.139979
-12.246606,3,874198.225759
-12.246606,3,874278.567212
-12.246606,3,874357.592673
-12.246606,3,874436.886902
-12.246606,3,874514.535861
-12.246606,3,874592.271032
-12.246606,3,874670.955968
-12.246606,3,874749.566085
-12.246606,3,874828.437232
-12.246606,3,874904.354304
-12.246606,3,874982.112622
-12.246606,3,875059.07835
-12.246606,3,875136.504641
-12.246606,3,875217.221042
-12.246606,3,875296.230516
-12.246606,3,875372.898513
-12.246606,3,875448.848495
-12.246606,3,875526.974474
-12.246606,3,875604.875056
-12.246606,3,875684.583054
-12.246606,3,875763.550135
-12.246606,3,875840.128651
-12.246606,3,875917.985852
-12.246606,3,875995.243006
-12.246606,3,876075.0097
-12.246606,3,876151.770464
-12.246606,3,876228.259827
-12.246606,3,876311.361761
-12.246606,3,876389.103457
-12.246606,3,876465.386559
-12.246606,3,876544.171821
-12.246606,3,876623.589011
-12.246606,3,876700.168056
-12.246606,3,876777.935898
-12.246606,3,876856.293391
-12.246606,3,876930.045848
-12.246606,3,877005.471021
-12.246606,3,877086.630808
-12.246606,3,877164.032568
-12.246606,3,877240.998703
-12.246606,3,877321.466274
-12.246606,3,877397.795566
-12.246606,3,877476.576804
-12.246606,3,877556.922433
-12.246606,3,877633.188378
-12.246606,3,877711.069595
-12.246606,3,877790.306578
-12.246606,3,877867.704489
-12.246606,3,877944.099576
-12.246606,3,878020.592746
-12.246606,3,878098.336032
-12.246606,3,878174.37177
-12.246606,3,878252.583728
-12.246606,3,878328.591399
-12.246606,3,878404.799892
-12.246606,3,878482.036129
-12.246606,3,878557.459546
-12.246606,3,878634.338563
-12.246606,3,878710.198883
-12.246606,3,878785.942002
-12.246606,3,878866.023431
-12.246606,3,878942.236404
-12.246606,3,879015.232056
-12.246606,3,879091.590697
-12.246606,3,879169.25364
-12.246606,3,879248.196559
-12.246606,3,879323.695913
-12.246606,3,879400.161553
-12.246606,3,879476.710365
-12.246606,3,879553.362143
-12.246606,3,879629.037644
-12.246606,3,879705.531389
-12.246606,3,879780.452659
-12.246606,3,879856.481017
-12.246606,3,879929.611851
-12.246606,3,880000.709438
-12.246606,3,880076.783119
-12.246606,3,880155.030263
-12.246606,3,880231.676264
-12.246606,3,880310.778406
-12.246606,3,880386.715326
-12.246606,3,880461.177327
-12.246606,3,880538.678131
-12.246606,3,880616.276194
-12.246606,3,880693.380321
-12.246606,3,880769.00817
-12.246606,3,880844.658373
-12.246606,3,880921.798654
-12.246606,3,880999.655338
-12.246606,3,881077.080067
-12.246606,3,881153.639263
-12.246606,3,881228.593125
-12.246606,3,881307.099545
-12.246606,3,881385.628037
-12.246606,3,881461.944134
-12.246606,3,881537.17626
-12.246606,3,881613.156191
-12.246606,3,881692.780175
-12.246606,3,881767.119199
-12.246606,3,881843.927711
-12.246606,3,881918.341404
-12.246606,3,881993.627404
-12.246606,3,882069.488959
-12.246606,3,882145.352575
-12.246606,3,882222.338849
-12.246606,3,882297.924534
-12.246606,3,882373.565182
-12.246606,3,882450.540455
-12.246606,3,882526.621305
-12.246606,3,882602.355362
-12.246606,3,882676.802464
-12.246606,3,882751.98885
-12.246606,3,882828.296342
-12.246606,3,882902.355905
-12.246606,3,882977.758133
-12.246606,3,883055.569062
-12.246606,3,883126.309595
-12.246606,3,883194.337214
-12.246606,3,883261.672404
-12.246606,3,883337.410535
-12.246606,3,883414.000744
-12.246606,3,883489.746904
-12.246606,3,883567.357455
-12.246606,3,883642.62362
-12.246606,3,883718.612036
-12.246606,3,883793.343833
-12.246606,3,883871.695726
-12.246606,3,883957.387685
-12.246606,3,884033.072004
-12.246606,3,884109.978134
-12.246606,3,884184.527043
-12.246606,3,884263.007266
-12.246606,3,884337.811569
-12.246606,3,884413.3105
-12.692166,3,884491.215607
-12.246606,3,884570.301583
-12.246606,3,884646.684209
-12.246606,3,884722.987944
-12.246606,3,884798.297636
-12.246606,3,884872.986407
-12.246606,3,884949.587067
-12.246606,3,885025.300536
-12.246606,3,885103.216258
-12.246606,3,885176.646891
-12.246606,3,885254.836492
-12.246606,3,885331.069934
-12.246606,3,885406.145039
-12.246606,3,885482.093453
-12.246606,3,885557.794484
-12.246606,3,885634.838337
-12.246606,3,885710.645765
-12.246606,3,885788.293192
-12.246606,3,885863.334372
-12.246606,3,885940.330227
-12.246606,3,886019.075466
-12.246606,3,886095.531257
-12.246606,3,886170.738148
-12.246606,3,886244.369438
-12.246606,3,886321.763694
-12.246606,3,886396.968189
-12.246606,3,886475.164549
-12.246606,3,886549.961628
-12.246606,3,886626.761744
-12.246606,3,886704.112446
-12.246606,3,886779.942123
-12.246606,3,886857.344992
-12.246606,3,886934.843454
-12.246606,3,887009.794948
-12.246606,3,887086.819766
-12.246606,3,887161.73776
-12.246606,3,887238.023285
-12.246606,3,887312.852868
-12.246606,3,887390.962957
-12.246606,3,887467.553155
-12.246606,3,887544.080508
-12.246606,3,887619.477161
-12.246606,3,887694.400696
-12.246606,3,887770.998072
-12.246606,3,887845.170348
-12.246606,3,887922.844957
-12.246606,3,887998.347059
-12.246606,3,888074.147794
-12.246606,3,888152.692371
-12.246606,3,888228.871436
-12.246606,3,888305.695566
-12.246606,3,888381.329301
-12.246606,3,888457.196457
-12.246606,3,888537.015896
-12.246606,3,888612.584874
-12.246606,3,888690.079374
-12.246606,3,888767.451993
-12.246606,3,888844.195625
-12.246606,3,888919.073153
-12.246606,3,888995.923585
-12.246606,3,889072.142487
-12.246606,3,889149.708645
-12.246606,3,889223.119362
-12.246606,3,889296.721012
-12.246606,3,889370.526587
-12.246606,3,889448.820286
-12.246606,3,889524.039351
-12.246606,3,889600.241492
-12.246606,3,889675.529089
-12.246606,3,889749.893096
-12.246606,3,889828.919849
-12.246606,3,889906.809858
-12.246606,3,889983.952047
-12.246606,3,890058.241242
-12.246606,3,890134.206123
-12.246606,3,890209.192459
-12.246606,3,890283.987881
-12.246606,3,890359.835833
-12.246606,3,890436.473468
-12.246606,3,890510.919489
-12.246606,3,890587.960394
-12.246606,3,890661.393678
-12.246606,3,890738.444577
-12.246606,3,890814.683127
-12.246606,3,890891.740687
-12.246606,3,890967.26633
-12.246606,3,891043.071256
-12.246606,3,891117.285733
-12.246606,3,891192.538301
-12.246606,3,891268.542816
-12.246606,3,891345.785871
-12.246606,3,891422.784212
-12.246606,3,891498.309506
-12.246606,3,891577.892327
-12.246606,3,891653.117063
-12.246606,3,891727.71216
-12.246606,3,891806.079677
-12.246606,3,891882.575812
-12.246606,3,891959.017293
-12.246606,3,892032.537405
-12.246606,3,892111.975438
-12.246606,3,892187.27352
-12.246606,3,892259.263911
-12.246606,3,892328.628892
-12.246606,3,892405.999547
-12.246606,3,892481.038512
-12.246606,3,892557.789672
-12.246606,3,892634.483647
-12.246606,3,892708.725095
-12.246606,3,892783.238342
-12.246606,3,892857.050912
-12.246606,3,892932.74383
-12.246606,3,893008.297957
-12.246606,3,893086.16207
-12.246606,3,893164.282961
-12.246606,3,893238.825969
-12.246606,3,893315.196256
-12.246606,3,893393.933497
-12.246606,3,893468.046113
-12.246606,3,893543.862925
-12.246606,3,893617.137524
-12.246606,3,893693.948648
-12.246606,3,893769.710794
-12.246606,3,893847.376603
-12.246606,3,893923.027361
-12.246606,3,893998.669997
-12.246606,3,894076.7529
-12.246606,3,894151.659324
-12.246606,3,894227.044479
-12.246606,3,894303.349065
-12.246606,3,894377.568692
-12.246606,3,894453.952273
-12.246606,3,894530.34439
-12.246606,3,894605.354783
-12.246606,3,894679.217185
-12.246606,3,894756.520888
-12.246606,3,894832.813801
-12.246606,3,894909.357657
-12.246606,3,894985.233514
-12.246606,3,895063.085127
-12.246606,3,895137.026897
-12.246606,3,895211.060512
-12.246606,3,895288.58909
-12.246606,3,895365.14373
-12.246606,3,895437.950083
-12.246606,3,895508.286807
-12.246606,3,895571.803538
-12.246606,3,895646.690811
-12.246606,3,895721.013039
-12.246606,3,895797.680405
-12.246606,3,895875.460666
-12.246606,3,895952.283999
-12.246606,3,896027.505011
-12.246606,3,896101.128191
-12.246606,3,896178.8159
-12.246606,3,896253.004455
-12.246606,3,896329.906842
-12.246606,3,896405.052354
-12.246606,3,896482.278804
-12.246606,3,896559.174228
-12.246606,3,896637.150692
-12.246606,3,896714.968819
-12.246606,3,896788.901665
-12.246606,3,896866.360032
-12.246606,3,896941.13255
-12.246606,3,897015.760521
-12.246606,3,897097.416125
-12.246606,3,897172.78299
-12.246606,3,897246.90906
-12.246606,3,897321.208729
-12.246606,3,897398.210815
-12.246606,3,897474.795249
-12.246606,3,897551.437146
-12.246606,3,897625.991288
-12.246606,3,897704.903535
-12.246606,3,897781.093205
-12.246606,3,897857.257178
-12.246606,3,897933.674151
-12.246606,3,898007.162344
-12.246606,3,898084.408703
-12.246606,3,898159.021421
-12.246606,3,898234.923852
-12.246606,3,898312.10166
-12.246606,3,898388.832455
-12.246606,3,898463.574187
-12.246606,3,898541.047426
-12.246606,3,898612.583819
-12.246606,3,898688.781305
-12.246606,3,898767.048949
-12.246606,3,898840.061016
-12.246606,3,898915.8459
-12.246606,3,898993.689371
-12.246606,3,899069.039491
-12.246606,3,899148.606496
-12.246606,3,899223.106605
-12.246606,3,899300.627432
-12.246606,3,899378.812306
-12.246606,3,899454.930274
-12.246606,3,899528.444656
-12.246606,3,899603.630862
-12.246606,3,899681.330001
-12.246606,3,899758.989071
-12.246606,3,899834.356527
-12.246606,3,899910.284805
-12.246606,3,899986.439732
-12.246606,3,900062.531724
-12.246606,3,900138.682603
-12.246606,3,900215.554998
-12.246606,3,900294.688848
-12.246606,3,900371.918216
-12.246606,3,900452.034297
-12.246606,3,900528.532847
-12.246606,3,900607.077459
-12.246606,3,900681.564116
-12.246606,3,900759.694704
-12.246606,3,900836.443387
-12.246606,3,900917.282062
-12.246606,3,900993.135069
-12.246606,3,901070.859257
-12.246606,3,901148.721209
-12.246606,3,901223.989666
-12.246606,3,901304.169683
-12.246606,3,901380.127437
-12.246606,3,901458.287398
-12.246606,3,901535.164745
-12.246606,3,901614.037842
-12.246606,3,901689.617396
-12.246606,3,901766.267362
-12.246606,3,901846.160924
-12.246606,3,901923.726574
-12.246606,3,902003.291566
-12.246606,3,902079.370984
-12.246606,3,902155.450128
-12.246606,3,902231.222678
-12.246606,3,902312.414584
-12.246606,3,902390.89292
-12.246606,3,902467.358255
-12.246606,3,902545.166764
-12.246606,3,902624.217637
-12.246606,3,902702.507571
-12.246606,3,902778.442582
-12.246606,3,902856.139801
-12.246606,3,902934.075319
-12.246606,3,903011.866127
-12.246606,3,903091.313142
-12.246606,3,903167.585371
-12.246606,3,903249.091768
-12.246606,3,903327.6892
-12.246606,3,903402.913244
-12.246606,3,903482.779545
-12.246606,3,903559.419361
-12.246606,3,903636.592936
-12.246606,3,903712.79823
-12.246606,3,903789.746661
-12.246606,3,903869.533443
-12.246606,3,903946.811093
-12.246606,3,904026.708851
-12.246606,3,904103.733697
-12.246606,3,904182.199025
-12.246606,3,904261.451982
-12.246606,3,904338.431247
-12.246606,3,904415.696597
-12.246606,3,904492.730684
-12.246606,3,904571.777487
-12.246606,3,904650.053818
-12.246606,3,904725.813267
-12.246606,3,904799.047538
-12.246606,3,904876.674234
-12.246606,3,904953.440444
-12.246606,3,905031.063338
-12.246606,3,905111.816461
-12.246606,3,905190.922008
-12.246606,3,905268.361055
-12.246606,3,905345.291157
-12.246606,3,905421.771174
-12.246606,3,905497.841046
-12.246606,3,905575.467584
-12.246606,3,905651.848149
-12.246606,3,905729.345384
-12.246606,3,905807.315571
-12.246606,3,905883.666644
-12.246606,3,905959.849137
-12.246606,3,906037.874748
-12.246606,3,906109.827322
-12.246606,3,906185.180349
-12.246606,3,906257.443235
-12.246606,3,906334.93592
-12.246606,3,906411.010674
-12.246606,3,906490.329609
-12.246606,3,906568.163529
-12.246606,3,906645.183679
-12.246606,3,906724.036367
-12.246606,3,906804.269351
-12.246606,3,906881.3108
-12.246606,3,906959.491497
-12.246606,3,907035.757651
-12.246606,3,907111.996662
-12.246606,3,907186.89904
-12.246606,3,907263.967426
-12.246606,3,907340.270163
-12.246606,3,907416.682266
-12.246606,3,907496.253462
-12.246606,3,907574.223084
-12.246606,3,907654.451724
-12.246606,3,907729.044021
-12.246606,3,907808.694391
-12.246606,3,907887.459676
-12.246606,3,907964.068957
-12.246606,3,908032.378316
-12.246606,3,908098.681813
-12.246606,3,908179.235377
-12.246606,3,908258.069706
-12.246606,3,908337.411525
-12.246606,3,908416.115214
-12.246606,3,908492.840811
-12.246606,3,908567.651491
-12.246606,3,908643.611163
-12.246606,3,908720.970039
-13.234525,4,908818.154046
-12.222289,3,908907.370235
-12.246606,3,908986.365028
-12.246606,3,909064.141737
-12.246606,3,909142.302958
-12.246606,3,909212.990444
-12.246606,3,909293.099365
-12.246606,3,909369.101004
-12.246606,3,909460.381741
-12.246606,3,909535.669107
-12.246606,3,909615.807802
-12.246606,3,909693.948764
-12.246606,3,909771.311464
-12.246606,3,909848.098611
-12.246606,3,909927.29662
-12.246606,3,910004.233436
-12.246606,3,910082.001935
-12.246606,3,910161.539776
-12.246606,3,910240.316402
-12.246606,3,910318.668053
-12.246606,3,910395.074679
-12.246606,3,910471.090425
-12.246606,3,910547.314799
-12.246606,3,910623.926028
-12.246606,3,910703.716733
-12.246606,3,910782.502337
-12.246606,3,910861.650493
-13.116834,4,910949.453333
-12.221543,3,911042.140692
-12.246606,3,911115.57182
-12.246606,3,911188.814279
-12.246606,3,911267.389329
-12.246606,3,911344.151767
-12.246606,3,911424.385489
-12.246606,3,911501.000472
-12.246606,3,911582.445847
-12.246606,3,911660.176542
-12.246606,3,911740.471628
-12.246606,3,911818.923831
-12.246606,3,911897.870342
-12.246606,3,911975.012664
-12.246606,3,912053.320148
-12.246606,3,912129.150769
-12.246606,3,912207.074288
-12.246606,3,912285.182027
-12.246606,3,912361.715638
-12.246606,3,912439.901213
-12.246606,3,912517.316521
-16.578554,5,912650.74371
-14.527018,4,912754.859956
-12.222682,3,912835.12403
-12.246606,3,912911.23546
-12.246606,3,912989.647082
-12.246606,3,913065.246574
-20.336214,5,913178.515465
-12.221783,3,913273.083352
-12.246606,3,913352.793839
-12.246606,3,913431.442527
-12.246606,3,913512.329204
-12.246606,3,913590.706932
-12.246606,3,913670.035001
-12.246606,3,913749.18624
-12.246606,3,913828.517698
-12.246606,3,913906.678054
-12.246606,3,913983.844381
-12.246606,3,914064.470113
-12.246606,3,914144.151709
-12.246606,3,914220.899289
-12.246606,3,914299.034734
-12.246606,3,914376.520976
-12.246606,3,914457.528304
-12.246606,3,914535.412872
-12.246606,3,914615.466903
-12.246606,3,914694.833401
-12.246606,3,914774.890106
-12.246606,3,914852.005112
-12.246606,3,914933.249066
-12.246606,3,915012.530071
-12.246606,3,915089.733536
-12.246606,3,915168.859014
-12.246606,3,915249.026833
-12.246606,3,915325.948484
-12.246606,3,915403.986916
-12.246606,3,915478.523164
-12.246606,3,915555.712544
-12.246606,3,915630.29011
-12.246606,3,915703.997588
-12.246606,3,915780.378094
-12.246606,3,915858.684405
-12.246606,3,915934.693728
-12.246606,3,916013.622742
-12.246606,3,916095.272666
-12.246606,3,916172.940634
-12.246606,3,916252.593877
-12.246606,3,916332.055195
-12.246606,3,916413.254232
-12.246606,3,916493.282542
-12.246606,3,916573.224229
-12.246606,3,916652.354626
-12.246606,3,916727.728212
-12.246606,3,916806.724132
-12.246606,3,916885.627345
-12.246606,3,916964.070701
-12.246606,3,917042.954347
-12.246606,3,917122.77946
-12.246606,3,917199.86162
-12.246606,3,917282.721109
-12.246606,3,917360.740868
-12.246606,3,917435.590321
-12.246606,3,917511.086776
-12.246606,3,917589.93469
-12.246606,3,917668.636858
-12.246606,3,917743.814766
-12.246606,3,917822.831236
-12.246606,3,917903.350089
-12.246606,3,917980.393834
-12.246606,3,918057.005584
-12.246606,3,918132.463091
-12.246606,3,918208.706664
-12.246606,3,918286.444498
-12.246606,3,918360.01516
-12.246606,3,918433.523031
-12.246606,3,918508.04247
-12.246606,3,918587.539484
-12.246606,3,918666.68965
-12.246606,3,918746.406449
-12.246606,3,918826.066837
-16.097615,4,918924.345469
-12.222918,3,919003.276217
-12.246606,3,919081.967182
-12.246606,3,919158.426325
-12.246606,3,919235.789507
-12.246606,3,919316.296465
-12.246606,3,919391.164126
-12.246606,3,919468.001808
-12.246606,3,919543.661356
-12.246606,3,919620.219299
-12.246606,3,919694.804302
-12.246606,3,919773.081953
-12.246606,3,919853.634924
-12.246606,3,919930.744684
-12.246606,3,920009.943388
-12.246606,3,920087.852221
-12.246606,3,920165.001434
-12.246606,3,920242.555386
-12.246606,3,920320.419179
-12.246606,3,920400.950518
-12.246606,3,920480.791178
-12.246606,3,920555.571729
-12.246606,3,920625.687855
-12.246606,3,920691.160376
-12.246606,3,920768.777755
-12.246606,3,920846.022918
-12.246606,3,920918.216382
-12.246606,3,920996.930081
-12.246606,3,921072.270431
-12.246606,3,921149.818468
-12.246606,3,921228.525138
-12.246606,3,921303.915384
-12.246606,3,921383.743988
-12.246606,3,921461.316812
-12.246606,3,921539.261339
-12.246606,3,921615.962863
-12.246606,3,921694.136559
-12.246606,3,921772.373407
-12.246606,3,921848.495441
-12.246606,3,921924.526757
-12.246606,3,922002.224175
-12.246606,3,922079.774466
-12.246606,3,922158.157575
-12.246606,3,922235.215484
-12.246606,3,922313.609801
-12.246606,3,922391.999393
-12.246606,3,922471.457294
-12.246606,3,922548.789491
-12.246606,3,922627.887506
-12.246606,3,922705.021804
-12.246606,3,922781.157701
-12.246606,3,922859.851244
-12.246606,3,922940.355536
-12.246606,3,923019.520693
-12.246606,3,923098.187413
-12.246606,3,923175.252574
-12.246606,3,923253.125521
-12.246606,3,923331.840661
-12.246606,3,923411.043242
-12.246606,3,923490.993406
-12.246606,3,923567.804598
-12.246606,3,923647.169525
-12.246606,3,923724.385951
-12.246606,3,923802.669019
-12.246606,3,923879.746569
-12.246606,3,923955.130181
-12.246606,3,924031.645579
-12.246606,3,924111.126433
-12.246606,3,924188.264827
-12.246606,3,924262.246147
-12.246606,3,924336.318402
-12.246606,3,924410.208388
-12.246606,3,924485.150951
-12.246606,3,924558.761983
-12.246606,3,924634.319142
-12.246606,3,924710.518934
-12.246606,3,924783.409235
-12.30724,3,924857.328719
-12.246606,3,924933.294862
-12.246606,3,925006.37431
-12.246606,3,925080.35517
-12.246606,3,925154.896611
-12.246606,3,925229.223383
-12.246606,3,925304.738171
-12.246606,3,925376.556071
-12.246606,3,925451.768352
-12.246606,3,925526.400222
-12.246606,3,925598.556954
-12.246606,3,925670.387726
-12.246606,3,925741.473447
-12.246606,3,925825.679495
-12.246606,3,925953.661329
-12.246606,3,926206.670432
-12.246606,3,926494.726626
-12.246606,3,926764.135799
-12.246606,3,927050.592168
-12.246606,3,927326.94486
-12.246606,3,927601.408942
-12.246606,3,927902.943934
-12.246606,3,928187.067725
-12.246606,3,928454.22448
-12.246606,3,928741.738561
-12.246606,3,929011.99595
-12.246606,3,929293.607265
-12.246606,3,929556.470406
-12.246606,3,929844.517129
-12.246606,3,930122.602337
-12.246606,3,930390.426438
-12.246606,3,930670.658289
-12.246606,3,930972.533096
-12.246606,3,931251.543218
-12.246606,3,931520.973454
-12.246606,3,931872.632925
-12.246606,3,932150.403593
-12.246606,3,932433.540744
-12.246606,3,932709.033959
-12.246606,3,932988.130686
-12.246606,3,933263.524354
-12.246606,3,933537.86938
-12.246606,3,933821.774436
-12.246606,3,934095.093239
-12.246606,3,934376.452526
-12.246606,3,934644.178467
-12.246606,3,934933.519513
-12.246606,3,935213.5008
-12.246606,3,935487.374477
-12.246606,3,935774.005875
-12.246606,3,936047.474575
-12.246606,3,936317.895991
-12.246606,3,936597.616122
-12.246606,3,936884.500633
-12.246606,3,937154.41401
-12.246606,3,937435.195495
-12.246606,3,937711.270778
-12.246606,3,937988.073296
-12.246606,3,938251.503434
-12.246606,3,938521.247399
-12.246606,3,938796.255675
-12.246606,3,939074.382468
-12.246606,3,939340.946532
-12.246606,3,939610.461883
-12.246606,3,939896.739851
-12.246606,3,940180.554955
-12.246606,3,940456.770379
-12.246606,3,940727.72707
-12.246606,3,941071.906627
-12.246606,3,941349.081522
-12.246606,3,941624.560578
-12.246606,3,941900.408834
-12.246606,3,942171.211778
-12.246606,3,942457.701537
-12.246606,3,942742.606689
-12.246606,3,943019.439574
-12.246606,3,943301.370817
-12.246606,3,943569.957796
-12.246606,3,943845.832108
-12.246606,3,944125.502368
-12.246606,3,944408.374199
-12.246606,3,944687.972248
-12.246606,3,944964.205361
-12.246606,3,945216.223488
-12.246606,3,945445.809895
-12.246606,3,945648.253914
-12.246606,3,945840.491539
-12.246606,3,946023.932413
-12.246606,3,946211.351575
-12.246606,3,946403.464899
-12.246606,3,946582.927058
-12.246606,3,946771.000498
-12.246606,3,946955.013223
-12.246606,3,947137.658764
-12.246606,3,947321.609818
-12.246606,3,947490.25506
-12.246606,3,947655.667694
-12.246606,3,947841.265337
-12.246606,3,948029.962752
-12.246606,3,948209.117568
-12.246606,3,948392.294778
-12.246606,3,948627.62692
-12.246606,3,948817.216601
-12.246606,3,949001.621544
-12.246606,3,949184.015196
-12.246606,3,949365.064256
-12.246606,3,949549.089174
-12.246606,3,949730.086098
-12.246606,3,949916.592629
-12.246606,3,950103.284888
-12.246606,3,950288.493857
-12.246606,3,950472.729692
-12.246606,3,950652.485717
-12.246606,3,950828.393809
-12.246606,3,951006.11924
-12.246606,3,951192.503715
-12.246606,3,951371.325108
-12.246606,3,951553.61309
-12.246606,3,951735.16117
-12.246606,3,951918.887296
-12.246606,3,952106.48279
-12.246606,3,952297.729881
-12.246606,3,952472.953078
-12.246606,3,952654.504303
-12.246606,3,952839.064292
-12.246606,3,953021.015459
-12.246606,3,953205.986405
-12.246606,3,953391.958323
-12.246606,3,953580.172095
-12.246606,3,953759.826482
-12.246606,3,953933.751715
-12.246606,3,954106.792032
-12.246606,3,954289.970266
-12.246606,3,954468.586861
-12.246606,3,954657.521559
-12.246606,3,954893.388594
-12.246606,3,955070.479988
-12.246606,3,955260.687004
-12.246606,3,955443.399551
-12.246606,3,955619.118119
-12.246606,3,955789.965057
-12.246606,3,955968.563432
-12.246606,3,956145.084023
-12.246606,3,956326.108726
-12.246606,3,956461.403238
-12.246606,3,956585.057008
-12.246606,3,956715.466198
-12.246606,3,956847.185606
-12.246606,3,956979.126768
-12.246606,3,957107.946876
-12.246606,3,957248.132619
-12.246606,3,957379.312865
-12.246606,3,957519.827512
-12.246606,3,957655.451935
-12.246606,3,957790.571068
-12.246606,3,957930.294128
-12.246606,3,958066.130674
-12.246606,3,958197.954879
-12.246606,3,958330.537096
-12.246606,3,958464.831574
-12.246606,3,958592.671173
-12.246606,3,958725.311127
-12.246606,3,958859.894844
-12.246606,3,958994.317265
-12.246606,3,959121.922967
-12.246606,3,959245.749741
-12.246606,3,959381.75083
-12.246606,3,959514.126987
-12.246606,3,959695.821424
-12.246606,3,959831.351105
-12.246606,3,959964.396268
-12.246606,3,960102.692891
-12.246606,3,960233.69458
-12.246606,3,960364.239424
-12.246606,3,960492.995645
-12.246606,3,960624.022721
-12.246606,3,960756.171064
-12.246606,3,960888.43522
-12.246606,3,961020.666114
-12.246606,3,961156.337316
-12.246606,3,961285.622392
-12.246606,3,961414.810349
-12.246606,3,961550.758355
-12.246606,3,961679.655625
-12.246606,3,961813.056225
-12.246606,3,961938.339369
-12.246606,3,962076.205524
-12.246606,3,962199.791498
-12.246606,3,962334.56727
-12.246606,3,962465.330624
-12.246606,3,962694.731613
-12.246606,3,962971.485416
-12.246606,3,963249.096304
-12.246606,3,963533.235934
-12.246606,3,963831.07698
-12.246606,3,964112.080145
-12.246606,3,964405.727633
-12.246606,3,964698.996598
-12.246606,3,964978.262156
-12.246606,3,965267.292577
-12.246606,3,965544.345133
-12.246606,3,965892.401974
-12.246606,3,966178.807632
-12.246606,3,966451.387472
-12.246606,3,966748.377906
-12.246606,3,967038.687807
-12.246606,3,967332.881356
-12.246606,3,967621.889574
-12.246606,3,967910.515718
-12.246606,3,968186.276082
-12.246606,3,968489.819504
-12.246606,3,968767.265697
-12.246606,3,969057.033744
-12.246606,3,969351.57698
-12.246606,3,969648.898847
-12.246606,3,969926.843314
-12.246606,3,970216.849231
-12.246606,3,970493.742416
-12.246606,3,970783.879931
-12.246606,3,971072.855836
-12.246606,3,971369.397891
-12.246606,3,971658.870309
-12.246606,3,971937.167289
-12.246606,3,972220.789726
-12.246606,3,972509.373778
-12.246606,3,972791.984193
-12.246606,3,973078.105733
-12.246606,3,973352.480586
-12.246606,3,973640.93977
-12.246606,3,973914.597674
-12.246606,3,974199.746158
-12.246606,3,974478.219544
-12.246606,3,974764.020078
-12.246606,3,975049.523491
-12.246606,3,975331.071287
-12.246606,3,975681.293425
-12.246606,3,975960.762177
-12.246606,3,976230.483776
-12.246606,3,976498.86947
-12.246606,3,976792.131769
-12.246606,3,977065.774798
-12.246606,3,977358.535951
-12.246606,3,977654.465362
-12.246606,3,977944.287109
-12.246606,3,978238.749152
-12.246606,3,978532.130112
-12.246606,3,978829.595912
-12.246606,3,979135.10816
-12.246606,3,979409.609722
-12.246606,3,979706.287811
-12.246606,3,979992.223775
-12.246606,3,980271.840045
-12.246606,3,980562.288687
-12.246606,3,980843.891264
-12.246606,3,981122.131433
-12.246606,3,981405.07013
-12.246606,3,981704.118607
-12.246606,3,982000.470709
-12.246606,3,982284.818763
-12.246606,3,982564.58043
-12.246606,3,982864.716533
-12.246606,3,983151.797723
-12.246606,3,983446.64294
-12.246606,3,983741.410162
-12.246606,3,984039.566646
-12.246606,3,984343.587393
-12.246606,3,984652.20184
-12.246606,3,984954.049056
-12.246606,3,985314.096142
-12.246606,3,985605.715432
-12.246606,3,985896.912263
-12.246606,3,986192.138846
-13.78878,4,986571.693108
-12.223413,3,986861.673496
-12.246606,3,987173.034814
-12.246606,3,987459.692436
-12.246606,3,987754.968733
-12.246606,3,988049.898806
-12.246606,3,988348.563
-12.246606,3,988600.016494
-12.246606,3,988802.71748
-12.246606,3,988990.899936
-12.246606,3,989184.995671
-12.246606,3,989375.325
-12.246606,3,989563.805649
-12.246606,3,989755.031706
-12.246606,3,989945.785748
-12.246606,3,990126.617912
-12.246606,3,990316.073022
-12.246606,3,990507.309208
-12.246606,3,990695.920238
-12.246606,3,990878.460059
-12.246606,3,991063.31722
-12.246606,3,991250.970848
-12.246606,3,991437.648876
-12.246606,3,991623.693496
-12.246606,3,991804.565684
-12.246606,3,991984.006151
-12.246606,3,992171.250833
-12.246606,3,992346.166926
-12.246606,3,992531.459154
-12.246606,3,992744.810955
-12.246606,3,992931.377662
-12.246606,3,993116.741717
-12.246606,3,993298.598747
-12.246606,3,993483.643931
-12.246606,3,993660.599782
-12.246606,3,993844.157171
-12.246606,3,994025.768793
-12.246606,3,994202.00995
-12.246606,3,994384.940968
-12.246606,3,994570.394868
-12.246606,3,994746.207139
-12.246606,3,994922.877783
-12.246606,3,995100.860397
-12.246606,3,995281.535174
-12.246606,3,995465.096751
-12.246606,3,995648.776395
