#{"t_start": 1658871391.7535064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3105584.152885
-12.246606,3,3105705.176219
-12.246606,3,3105821.747361
-12.246606,3,3105939.106787
-12.246606,3,3106054.315782
-12.246606,3,3106169.80431
-12.246606,3,3106331.48797
-12.246606,3,3106450.095844
-12.246606,3,3106559.436354
-12.246606,3,3106672.674909
-12.246606,3,3106795.485956
-12.246606,3,3106910.610637
-12.246606,3,3107024.732993
-12.246606,3,3107138.362545
-12.246606,3,3107256.768189
-12.246606,3,3107376.227259
-12.246606,3,3107495.579944
-12.246606,3,3107611.121162
-12.246606,3,3107726.726902
-12.246606,3,3107843.08623
-12.246606,3,3107960.584769
-12.293541,3,3108074.257908
-12.246606,3,3108191.034161
-12.246606,3,3108313.475966
-12.246606,3,3108430.152759
-12.246606,3,3108545.633182
-12.246606,3,3108652.878858
-12.246606,3,3108776.640042
-12.246606,3,3108893.154531
-12.246606,3,3109009.913826
-12.246606,3,3109128.38238
-12.246606,3,3109250.197299
-12.246606,3,3109361.092502
-12.246606,3,3109484.366536
-12.246606,3,3109599.484011
-12.246606,3,3109714.842502
-12.246606,3,3109831.376886
-12.246606,3,3109905.556316
-12.246606,3,3109976.997108
-12.246606,3,3110046.074084
-12.246606,3,3110119.66138
-12.246606,3,3110190.695511
-12.246606,3,3110261.940615
-12.246606,3,3110352.649126
-12.246606,3,3110464.464448
-12.246606,3,3110580.007496
-12.246606,3,3110699.128086
-12.246606,3,3110812.740317
-12.246606,3,3110922.35658
-12.246606,3,3111042.232323
-12.246606,3,3111154.146151
-12.246606,3,3111275.084468
-12.246606,3,3111394.022126
-12.246606,3,3111503.249538
-12.246606,3,3111624.266268
-12.246606,3,3111737.188102
-12.246606,3,3111856.994332
-12.246606,3,3111973.540821
-12.246606,3,3112085.43823
-12.246606,3,3112200.941683
-12.246606,3,3112313.015981
-12.246606,3,3112425.976034
-12.246606,3,3112538.926417
-12.246606,3,3112655.231285
-12.246606,3,3112771.55276
-12.246606,3,3112883.624167
-12.246606,3,3112998.27562
-12.246606,3,3113108.996479
-12.246606,3,3113225.555725
-12.246606,3,3113335.192115
-12.246606,3,3113449.86685
-12.246606,3,3113565.589635
-12.246606,3,3113683.253287
-12.246606,3,3113853.306055
-12.246606,3,3113969.481013
-12.246606,3,3114083.954255
-12.246606,3,3114202.528052
-12.246606,3,3114320.998353
-12.246606,3,3114435.911637
-12.246606,3,3114549.875261
-12.246606,3,3114668.17805
-12.246606,3,3114783.559588
-12.246606,3,3114902.335108
-12.246606,3,3115018.450947
-12.246606,3,3115134.09848
-12.246606,3,3115251.015754
-12.246606,3,3115363.233673
-12.246606,3,3115475.820011
-12.246606,3,3115595.231923
-12.246606,3,3115709.945901
-12.246606,3,3115827.504835
-12.246606,3,3115941.532308
-12.246606,3,3116055.042771
-12.246606,3,3116172.965155
-12.246606,3,3116291.420885
-12.246606,3,3116410.083397
-12.246606,3,3116525.35991
-12.246606,3,3116644.660464
-12.246606,3,3116756.486076
-12.246606,3,3116867.596478
-12.246606,3,3116986.247358
-12.246606,3,3117104.963393
-12.246606,3,3117215.897131
-12.246606,3,3117326.893559
-12.246606,3,3117438.330607
-12.246606,3,3117555.07907
-12.246606,3,3117726.61993
-12.246606,3,3117845.300294
-12.246606,3,3117962.563103
-12.246606,3,3118069.889264
-12.246606,3,3118182.599625
-12.246606,3,3118305.611726
-12.246606,3,3118418.023897
-12.246606,3,3118531.796701
-12.246606,3,3118651.992865
-12.246606,3,3118767.777302
-12.246606,3,3118883.541601
-12.246606,3,3118999.373647
-12.246606,3,3119115.682205
-12.246606,3,3119228.767647
-12.246606,3,3119344.21801
-12.246606,3,3119457.032663
-12.246606,3,3119574.244714
-12.246606,3,3119687.327318
-12.246606,3,3119803.44901
-12.246606,3,3119917.793363
-12.246606,3,3120031.931584
-12.246606,3,3120149.702947
-12.246606,3,3120263.946972
-12.246606,3,3120378.4345
-12.246606,3,3120492.046498
-12.246606,3,3120613.689061
-12.246606,3,3120723.168879
-12.246606,3,3120845.297889
-12.246606,3,3120962.425481
-12.246606,3,3121078.181963
-12.246606,3,3121187.563794
-12.246606,3,3121306.700554
-12.246606,3,3121422.553397
-12.246606,3,3121532.60656
-12.246606,3,3121709.522674
-12.246606,3,3121820.858603
-12.246606,3,3121938.870513
-12.246606,3,3122055.411612
-12.246606,3,3122174.263334
-12.246606,3,3122296.065684
-12.246606,3,3122405.315552
-12.246606,3,3122521.666418
-12.246606,3,3122641.590017
-12.246606,3,3122752.461232
-12.246606,3,3122866.56359
-12.246606,3,3122979.744071
-12.246606,3,3123097.423569
-12.246606,3,3123206.788589
-12.246606,3,3123320.351423
-12.246606,3,3123432.738811
-12.246606,3,3123550.466941
-12.246606,3,3123659.452042
-12.246606,3,3123773.713049
-12.246606,3,3123889.371738
-12.246606,3,3124007.598771
-12.246606,3,3124118.507448
-12.246606,3,3124236.82381
-12.246606,3,3124352.784075
-12.246606,3,3124477.180746
-12.246606,3,3124593.374424
-12.246606,3,3124705.14053
-12.246606,3,3124827.036711
-12.246606,3,3124940.195564
-12.246606,3,3125053.083456
-12.246606,3,3125165.829599
-12.246606,3,3125284.930581
-12.246606,3,3125396.204642
-12.246606,3,3125567.624118
-12.246606,3,3125677.818029
-12.246606,3,3125797.32792
-12.246606,3,3125909.069965
-12.246606,3,3126016.744786
-12.246606,3,3126133.315329
-12.246606,3,3126254.183429
-12.246606,3,3126368.598564
-12.246606,3,3126480.609572
-12.246606,3,3126593.292932
-12.246606,3,3126708.819092
-12.246606,3,3126828.023457
-12.246606,3,3126938.325396
-12.246606,3,3127053.722876
-12.246606,3,3127170.169455
-12.246606,3,3127283.998428
-12.246606,3,3127395.409356
-12.246606,3,3127508.695736
-12.246606,3,3127619.807862
-12.246606,3,3127730.780454
-12.246606,3,3127840.57129
-12.246606,3,3127955.604469
-12.246606,3,3128068.655248
-12.246606,3,3128181.154875
-12.246606,3,3128298.522626
-12.246606,3,3128410.771505
-12.246606,3,3128524.917796
-12.246606,3,3128633.584382
-12.246606,3,3128747.057257
-12.246606,3,3128860.881208
-12.246606,3,3128975.124895
-12.246606,3,3129090.486017
-12.246606,3,3129200.627503
-12.246606,3,3129367.830599
-12.246606,3,3129483.497088
-12.246606,3,3129594.381574
-12.246606,3,3129709.955272
-12.246606,3,3129821.808014
-12.246606,3,3129933.200287
-12.246606,3,3130053.884934
-12.246606,3,3130166.217184
-12.246606,3,3130275.34042
-12.246606,3,3130386.986052
-12.246606,3,3130498.664296
-12.246606,3,3130607.009719
-12.246606,3,3130714.090651
-12.246606,3,3130828.129522
-12.246606,3,3130941.190736
-12.246606,3,3131054.218228
-12.246606,3,3131170.67488
-12.246606,3,3131280.444558
-12.246606,3,3131390.179848
-12.246606,3,3131498.49688
-12.246606,3,3131611.681156
-12.246606,3,3131725.190182
-12.246606,3,3131837.816863
-12.246606,3,3131948.218118
-12.246606,3,3132060.131959
-12.246606,3,3132175.274823
-12.246606,3,3132282.41048
-12.246606,3,3132395.618836
-12.246606,3,3132510.452981
-12.246606,3,3132617.948722
-12.246606,3,3132728.543074
-12.246606,3,3132841.541622
-12.246606,3,3132955.025999
-12.246606,3,3133078.339066
-12.246606,3,3133247.899791
-12.246606,3,3133371.412348
-12.246606,3,3133490.41429
-12.246606,3,3133616.007171
-12.246606,3,3133732.874822
-12.246606,3,3133848.238048
-12.246606,3,3133969.352019
-12.246606,3,3134086.454232
-12.246606,3,3134201.174013
-12.246606,3,3134317.950287
-12.246606,3,3134437.298283
-12.246606,3,3134561.906693
-12.246606,3,3134678.756196
-12.246606,3,3134799.815838
-12.246606,3,3134920.816317
-12.246606,3,3135041.272175
-12.246606,3,3135168.6779
-12.246606,3,3135296.524023
-12.246606,3,3135412.949731
-12.246606,3,3135533.321539
-12.293541,3,3135651.188927
-12.246606,3,3135772.964013
-12.246606,3,3135895.21895
-12.246606,3,3136013.974044
-12.246606,3,3136136.417274
-12.246606,3,3136259.112234
-12.246606,3,3136385.138964
-12.246606,3,3136509.026368
-12.246606,3,3136624.27415
-12.246606,3,3136745.187502
-12.246606,3,3136876.486008
-12.246606,3,3136994.975109
-12.246606,3,3137118.714142
-12.246606,3,3137291.060425
-12.246606,3,3137412.412534
-12.246606,3,3137533.561339
-12.246606,3,3137657.115005
-12.246606,3,3137774.792886
-12.246606,3,3137899.923735
-12.246606,3,3138023.575341
-12.246606,3,3138147.31786
-12.246606,3,3138266.116763
-12.246606,3,3138388.713241
-12.246606,3,3138515.568813
-12.246606,3,3138636.922156
-12.246606,3,3138767.598891
-12.246606,3,3138885.79225
-12.246606,3,3138962.745451
-12.246606,3,3139040.05358
-12.246606,3,3139117.518961
-12.246606,3,3139195.778752
-12.246606,3,3139273.815042
-12.246606,3,3139350.803173
-12.246606,3,3139445.692125
-12.246606,3,3139568.841074
-12.246606,3,3139694.412392
-12.246606,3,3139817.071641
-12.246606,3,3139936.53873
-12.246606,3,3140063.145952
-12.246606,3,3140188.200237
-12.246606,3,3140311.323252
-12.246606,3,3140423.057026
-12.246606,3,3140543.602666
-12.246606,3,3140665.1765
-12.246606,3,3140790.046266
-12.246606,3,3140920.934744
-12.246606,3,3141094.640495
-12.246606,3,3141217.993918
-12.246606,3,3141336.244016
-12.246606,3,3141459.042927
-12.246606,3,3141574.803299
-13.071313,4,3141733.025366
-12.222426,3,3141839.841744
-12.246606,3,3141952.671818
-12.246606,3,3142071.977792
-12.246606,3,3142194.199813
-12.246606,3,3142317.768734
-12.246606,3,3142441.338375
-12.246606,3,3142563.283309
-12.246606,3,3142687.182356
-12.246606,3,3142815.851686
-12.246606,3,3142941.31461
-12.246606,3,3143061.159035
-12.246606,3,3143183.613084
-12.246606,3,3143311.596104
-12.246606,3,3143437.165454
-12.246606,3,3143566.819964
-12.246606,3,3143690.726685
-12.246606,3,3143815.391695
-12.246606,3,3143934.666178
-12.246606,3,3144058.007938
-12.246606,3,3144191.996223
-12.246606,3,3144314.598952
-12.246606,3,3144441.962741
-12.246606,3,3144569.155603
-12.246606,3,3144693.458367
-12.246606,3,3144819.411574
-12.246606,3,3144940.722472
-12.246606,3,3145070.601487
-12.246606,3,3145242.336414
-12.246606,3,3145373.746844
-12.246606,3,3145489.911203
-12.246606,3,3145614.279142
-12.246606,3,3145750.201051
-12.293541,3,3145870.419022
-12.246606,3,3146000.003163
-12.246606,3,3146127.621111
-12.246606,3,3146252.734527
-12.246606,3,3146375.300366
-12.246606,3,3146506.265073
-12.246606,3,3146624.210685
-12.246606,3,3146753.308918
-12.246606,3,3146875.542911
-12.246606,3,3146998.898626
-12.246606,3,3147120.664598
-12.246606,3,3147242.669936
-12.246606,3,3147371.635202
-12.246606,3,3147491.487437
-12.246606,3,3147612.3436
-12.246606,3,3147735.31311
-12.246606,3,3147860.481753
-12.246606,3,3147984.967221
-12.246606,3,3148105.639807
-12.246606,3,3148227.086698
-12.246606,3,3148350.896628
-12.246606,3,3148469.628979
-12.246606,3,3148591.872281
-12.246606,3,3148714.344964
-12.246606,3,3148836.564058
-12.246606,3,3148959.620436
-12.246606,3,3149086.741003
-12.246606,3,3149213.063055
-12.246606,3,3149333.476459
-12.246606,3,3149516.880213
-12.246606,3,3149639.190598
-12.246606,3,3149765.762155
-12.246606,3,3149893.777977
-12.246606,3,3150020.667222
-12.246606,3,3150139.55232
-12.246606,3,3150265.403022
-12.246606,3,3150386.486851
-12.246606,3,3150513.969943
-12.246606,3,3150637.000579
-12.246606,3,3150754.674376
-12.246606,3,3150880.676792
-12.246606,3,3151014.524584
-12.246606,3,3151145.559437
-12.246606,3,3151279.669541
-12.246606,3,3151413.852733
-12.246606,3,3151543.314363
-12.246606,3,3151675.224415
-12.246606,3,3151809.355862
-12.246606,3,3151941.481603
-12.246606,3,3152079.962098
-12.246606,3,3152214.151356
-12.246606,3,3152350.076041
-12.246606,3,3152482.882054
-12.246606,3,3152609.828394
-12.246606,3,3152748.437864
-12.246606,3,3152879.66098
-14.386526,4,3153059.670529
-12.222289,3,3153187.611179
-12.246606,3,3153320.994011
-12.246606,3,3153459.261092
-12.246606,3,3153596.184685
-12.246606,3,3153727.630054
-13.575404,4,3153957.471988
-12.222328,3,3154104.769881
-12.246606,3,3154233.914144
-12.246606,3,3154365.800218
-12.246606,3,3154501.923107
-12.246606,3,3154628.552104
-12.246606,3,3154761.89925
-12.246606,3,3154899.743016
-12.246606,3,3155026.859473
-12.246606,3,3155153.138885
-12.246606,3,3155286.721217
-12.246606,3,3155419.748845
-12.246606,3,3155547.064863
-12.246606,3,3155674.094897
-12.246606,3,3155803.721749
-12.246606,3,3155927.536013
-12.246606,3,3156051.540783
-12.246606,3,3156182.408356
-12.246606,3,3156308.165054
-12.246606,3,3156448.268007
-12.246606,3,3156584.063434
-12.246606,3,3156710.116001
-12.246606,3,3156843.302392
-12.246606,3,3156981.688488
-12.246606,3,3157113.343979
-12.246606,3,3157245.198623
-12.246606,3,3157368.22327
-12.246606,3,3157499.880644
-12.246606,3,3157629.366389
-12.246606,3,3157762.016843
-12.246606,3,3157892.493823
-12.246606,3,3158022.104085
-12.246606,3,3158146.302608
-12.246606,3,3158332.282502
-12.246606,3,3158457.40142
-12.246606,3,3158584.566472
-12.246606,3,3158716.426262
-12.246606,3,3158850.380425
-12.246606,3,3158989.898226
-12.246606,3,3159124.840737
-12.246606,3,3159256.52004
-12.246606,3,3159400.710228
-12.246606,3,3159530.263591
-12.246606,3,3159657.55938
-12.246606,3,3159789.2997
-12.246606,3,3159923.5549
-12.246606,3,3160046.853508
-12.246606,3,3160171.024801
-12.246606,3,3160310.394672
-12.246606,3,3160431.854359
-12.246606,3,3160562.436584
-12.246606,3,3160694.851863
-12.246606,3,3160818.114748
-12.246606,3,3160899.835613
-12.246606,3,3160974.154264
-12.246606,3,3161044.945038
-12.246606,3,3161120.842677
-12.246606,3,3161191.811228
-12.246606,3,3161263.185209
-12.246606,3,3161335.175405
-12.246606,3,3161406.770336
-12.246606,3,3161480.193778
-12.246606,3,3161553.40669
-12.246606,3,3161626.893363
-12.246606,3,3161701.781348
-12.246606,3,3161774.243057
-12.246606,3,3161850.025881
-12.246606,3,3161922.812416
-12.246606,3,3161998.363876
-12.246606,3,3162071.957694
-12.246606,3,3162144.817362
-12.246606,3,3162218.035412
-12.246606,3,3162291.799362
-12.246606,3,3162365.339976
-12.246606,3,3162437.432526
-12.246606,3,3162510.975081
-12.246606,3,3162584.407395
-12.246606,3,3162658.203099
-12.246606,3,3162731.74712
-12.246606,3,3162804.652219
-12.246606,3,3162878.17646
-12.246606,3,3162950.420434
-12.246606,3,3163023.599386
-12.246606,3,3163096.837445
-12.246606,3,3163169.240032
-12.246606,3,3163243.811999
-12.246606,3,3163316.347909
-12.246606,3,3163390.755676
-12.246606,3,3163464.296031
-12.246606,3,3163537.807185
-12.246606,3,3163611.331894
-12.246606,3,3163684.121607
-12.246606,3,3163757.595618
-12.246606,3,3163832.660602
-12.246606,3,3163907.753828
-12.246606,3,3163980.704418
-12.246606,3,3164053.736991
-12.246606,3,3164127.112275
-12.246606,3,3164198.115336
-12.246606,3,3164273.318243
-12.246606,3,3164345.022951
-12.246606,3,3164417.327282
-12.246606,3,3164489.642126
-12.246606,3,3164562.192097
-12.246606,3,3164635.682326
-12.246606,3,3164709.398333
-12.246606,3,3164781.572701
-12.246606,3,3164855.853051
-12.246606,3,3164929.689609
-12.246606,3,3165004.27395
-12.246606,3,3165080.449556
-12.246606,3,3165154.150236
-12.246606,3,3165227.588842
-12.246606,3,3165300.922963
-12.246606,3,3165376.076918
-12.246606,3,3165449.766855
-12.246606,3,3165522.299251
-12.246606,3,3165594.627449
-12.246606,3,3165669.325815
-12.246606,3,3165743.788145
-12.246606,3,3165816.273573
-12.246606,3,3165891.489025
-12.246606,3,3165964.66861
-12.246606,3,3166038.454039
-12.246606,3,3166111.151768
-12.246606,3,3166184.045118
-12.246606,3,3166256.631959
-12.52474,3,3166331.436965
-12.246606,3,3166405.254487
-12.246606,3,3166478.690371
-12.246606,3,3166553.122066
-12.246606,3,3166628.454048
-12.246606,3,3166701.403013
-12.246606,3,3166778.183617
-12.246606,3,3166850.878919
-12.246606,3,3166924.504433
-12.246606,3,3166998.069533
-12.246606,3,3167071.601421
-12.246606,3,3167145.084563
-12.246606,3,3167217.904325
-12.246606,3,3167292.063567
-12.246606,3,3167363.557883
-12.246606,3,3167437.37938
-12.246606,3,3167512.522373
-12.246606,3,3167587.349056
-12.246606,3,3167661.745707
-12.246606,3,3167735.622087
-12.246606,3,3167811.975726
-12.246606,3,3167884.68917
-12.246606,3,3167960.909676
-12.246606,3,3168034.163775
-12.246606,3,3168111.319789
-12.246606,3,3168188.7446
-12.246606,3,3168265.092634
-12.246606,3,3168340.568009
-12.246606,3,3168415.22423
-12.246606,3,3168491.151106
-12.246606,3,3168567.627602
-12.246606,3,3168643.05771
-12.246606,3,3168718.272017
-12.246606,3,3168792.362537
-12.246606,3,3168871.099687
-12.246606,3,3168945.971377
-12.246606,3,3169020.197944
-12.246606,3,3169095.306442
-12.246606,3,3169171.717264
-12.246606,3,3169248.205019
-12.246606,3,3169323.911975
-12.246606,3,3169399.288808
-12.246606,3,3169476.629741
-12.246606,3,3169552.092595
-12.246606,3,3169630.241858
-12.246606,3,3169705.782972
-12.56876,3,3169781.984794
-12.246606,3,3169857.150089
-12.246606,3,3169931.600174
-12.246606,3,3170006.474749
-12.246606,3,3170083.262656
-12.246606,3,3170159.535264
-12.246606,3,3170234.521151
-12.246606,3,3170311.628401
-12.246606,3,3170387.56882
-12.246606,3,3170465.356134
-12.246606,3,3170542.605037
-12.246606,3,3170618.71258
-12.246606,3,3170694.083078
-12.246606,3,3170773.902298
-12.246606,3,3170850.38667
-12.246606,3,3170927.194424
-12.246606,3,3171004.85414
-12.246606,3,3171081.355005
-12.246606,3,3171158.436503
-12.246606,3,3171234.953033
-12.246606,3,3171311.946405
-12.246606,3,3171386.33639
-12.246606,3,3171463.889205
-12.246606,3,3171540.321657
-12.246606,3,3171617.346357
-12.246606,3,3171694.784629
-12.246606,3,3171773.205498
-12.246606,3,3171848.135391
-12.246606,3,3171921.645045
-12.246606,3,3171996.975803
-12.246606,3,3172071.713058
-12.246606,3,3172147.587119
-12.246606,3,3172221.431292
-12.246606,3,3172296.366196
-12.246606,3,3172371.051464
-12.246606,3,3172447.045581
-12.246606,3,3172520.642249
-12.246606,3,3172595.667953
-12.246606,3,3172669.238492
-12.246606,3,3172743.925508
-12.246606,3,3172818.721433
-12.246606,3,3172895.472867
-12.246606,3,3172969.271508
-12.246606,3,3173044.142181
-12.246606,3,3173119.374503
-12.246606,3,3173195.470021
-12.246606,3,3173269.755841
-12.246606,3,3173344.329072
-12.246606,3,3173422.89988
-12.246606,3,3173498.245507
-12.246606,3,3173575.040184
-12.246606,3,3173648.83344
-12.246606,3,3173724.026443
-12.246606,3,3173799.264868
-12.246606,3,3173871.57738
-12.246606,3,3173944.870125
-12.246606,3,3174018.356416
-12.246606,3,3174092.810502
-12.246606,3,3174165.035681
-12.246606,3,3174240.087031
-12.246606,3,3174318.411362
-12.246606,3,3174392.285462
-12.246606,3,3174466.35146
-12.246606,3,3174539.801285
-12.246606,3,3174615.150822
-12.246606,3,3174692.76753
-12.246606,3,3174767.222178
-12.246606,3,3174842.391845
-12.246606,3,3174914.915195
-12.246606,3,3174988.772211
-12.246606,3,3175061.729329
-12.246606,3,3175135.317821
-12.246606,3,3175219.480965
-12.246606,3,3175319.652562
-12.246606,3,3175418.639558
-12.246606,3,3175523.017708
-12.246606,3,3175618.538762
-12.246606,3,3175705.297233
-12.246606,3,3175786.324893
-12.246606,3,3175865.443301
-12.246606,3,3175940.212647
-12.246606,3,3176014.071218
-12.246606,3,3176087.855377
-12.246606,3,3176160.44792
-12.246606,3,3176249.656896
-12.246606,3,3176336.732274
-12.246606,3,3176414.954366
-12.246606,3,3176488.496888
-12.246606,3,3176565.192101
-12.246606,3,3176640.138943
-12.246606,3,3176717.754222
-12.246606,3,3176832.867812
-12.246606,3,3176948.817808
-12.246606,3,3177113.976543
-12.246606,3,3177229.045923
-12.246606,3,3177346.030584
-12.246606,3,3177449.887305
-12.246606,3,3177559.732347
-12.246606,3,3177671.408002
-12.246606,3,3177786.190454
-12.246606,3,3177909.723182
-12.246606,3,3178028.251257
-12.246606,3,3178152.708418
-12.246606,3,3178267.09999
-12.246606,3,3178379.553203
-12.246606,3,3178501.414024
-12.246606,3,3178621.725998
-12.246606,3,3178736.457676
-12.246606,3,3178859.025358
-12.246606,3,3178982.953584
-12.283256,3,3179102.983474
-12.246606,3,3179228.185857
-12.246606,3,3179354.030759
-12.246606,3,3179468.769158
-12.246606,3,3179576.15057
-12.246606,3,3179677.462063
-12.246606,3,3179773.887003
-12.246606,3,3179870.430228
-12.246606,3,3179962.330773
-12.246606,3,3180055.965989
-12.246606,3,3180146.730819
-12.246606,3,3180237.854714
-12.246606,3,3180324.755048
-12.246606,3,3180410.350463
-12.246606,3,3180490.360934
-12.246606,3,3180571.577915
-12.246606,3,3180655.219846
-12.246606,3,3180733.138184
-12.246606,3,3180808.310813
-12.246606,3,3180881.069373
-12.246606,3,3180956.744503
-12.246606,3,3181040.238848
-12.246606,3,3181144.535986
-12.246606,3,3181251.813161
-12.246606,3,3181353.201666
-12.246606,3,3181458.007107
-12.246606,3,3181557.730762
-12.246606,3,3181654.366891
-12.246606,3,3181767.583329
-12.246606,3,3181879.777535
-12.246606,3,3181989.969989
-12.246606,3,3182098.590914
-12.246606,3,3182207.333368
-12.246606,3,3182306.097754
-12.246606,3,3182402.424119
-12.246606,3,3182495.874953
-12.246606,3,3182590.849452
-12.246606,3,3182682.383533
-12.246606,3,3182768.345771
-12.246606,3,3182848.244145
-12.246606,3,3182927.499967
-12.246606,3,3183008.119123
-12.246606,3,3183087.693204
-12.246606,3,3183164.984021
-12.246606,3,3183238.614787
-12.246606,3,3183312.845825
-12.246606,3,3183385.129163
-12.246606,3,3183457.27793
-12.246606,3,3183532.600954
-12.246606,3,3183605.887393
-12.246606,3,3183684.655272
-12.246606,3,3183757.856925
-12.246606,3,3183834.253758
-12.246606,3,3183908.333095
-12.246606,3,3183982.547833
-12.246606,3,3184056.075329
-12.246606,3,3184131.470889
-12.246606,3,3184206.373976
-12.246606,3,3184283.920671
-12.246606,3,3184360.007432
-12.246606,3,3184437.137225
-12.246606,3,3184514.079345
-12.246606,3,3184590.8281
-12.246606,3,3184666.161594
-12.246606,3,3184741.305779
-12.246606,3,3184816.192473
-12.246606,3,3184890.888391
-12.246606,3,3184966.036891
-12.246606,3,3185039.85537
-12.246606,3,3185115.071849
-12.246606,3,3185189.910091
-12.246606,3,3185264.781602
-12.246606,3,3185338.087083
-12.246606,3,3185413.687923
-12.246606,3,3185488.853584
-12.246606,3,3185564.239017
-12.246606,3,3185639.238698
-12.246606,3,3185711.572984
-12.246606,3,3185789.410301
-12.246606,3,3185864.464998
-12.246606,3,3185939.204272
-12.246606,3,3186014.23717
-12.246606,3,3186090.780655
-12.246606,3,3186168.285367
-12.246606,3,3186241.332894
-12.246606,3,3186318.774304
-12.246606,3,3186395.525674
-12.246606,3,3186469.853963
-12.246606,3,3186544.214604
-12.246606,3,3186619.654422
-12.246606,3,3186693.847374
-12.246606,3,3186769.700527
-12.246606,3,3186845.251954
-12.246606,3,3186920.954742
-12.246606,3,3186995.768676
-12.246606,3,3187069.432317
-12.246606,3,3187145.32518
-12.246606,3,3187218.947942
-12.246606,3,3187293.764823
-12.246606,3,3187368.924094
-12.246606,3,3187443.433556
-12.246606,3,3187518.873603
-12.246606,3,3187594.604056
-12.246606,3,3187670.312904
-12.246606,3,3187746.058361
-12.246606,3,3187819.601512
-12.246606,3,3187895.450624
-12.246606,3,3187970.512898
-12.246606,3,3188047.024873
-12.246606,3,3188122.619503
-12.246606,3,3188195.921434
-12.246606,3,3188273.655933
-12.246606,3,3188349.251212
-12.246606,3,3188421.411233
-12.246606,3,3188497.853703
-12.246606,3,3188573.921357
-12.246606,3,3188654.095346
-12.246606,3,3188727.528132
-12.246606,3,3188804.563982
-12.246606,3,3188880.243585
-12.246606,3,3188954.952359
-12.246606,3,3189030.174659
-12.246606,3,3189103.780011
-12.246606,3,3189179.157759
-12.246606,3,3189254.899663
-12.246606,3,3189330.406626
-12.246606,3,3189404.204835
-12.246606,3,3189480.461003
-12.246606,3,3189555.666355
-12.246606,3,3189629.690836
-12.246606,3,3189705.942754
-12.246606,3,3189780.633855
-12.246606,3,3189855.500809
-12.246606,3,3189931.533422
-12.246606,3,3190006.947048
-12.246606,3,3190080.779023
-12.246606,3,3190155.335419
-12.246606,3,3190229.172417
-12.246606,3,3190304.980454
-12.246606,3,3190380.972501
-12.336989,3,3190454.871683
-12.246606,3,3190530.895073
-12.246606,3,3190605.465913
-12.246606,3,3190681.137723
-12.246606,3,3190756.550264
-12.246606,3,3190832.1925
-12.246606,3,3190907.55725
-12.246606,3,3190981.929899
-12.246606,3,3191057.988394
-12.246606,3,3191132.215454
-12.246606,3,3191210.646281
-12.246606,3,3191285.973926
-12.246606,3,3191361.316381
-12.246606,3,3191435.818168
-12.246606,3,3191509.768787
-12.246606,3,3191585.412373
-12.246606,3,3191660.410445
-12.246606,3,3191734.957166
-12.246606,3,3191811.562984
-12.246606,3,3191888.398246
-12.246606,3,3191962.244237
-12.246606,3,3192040.746327
-12.246606,3,3192114.754583
-12.246606,3,3192191.799559
-12.246606,3,3192266.099602
-12.246606,3,3192342.344347
-12.246606,3,3192418.743191
-12.246606,3,3192495.07549
-12.246606,3,3192570.937584
-12.246606,3,3192645.972654
-12.246606,3,3192721.980935
-12.246606,3,3192796.411535
-12.246606,3,3192874.670017
-12.246606,3,3192951.412568
-12.246606,3,3193027.051468
-12.246606,3,3193104.303345
-12.246606,3,3193180.317393
-12.246606,3,3193255.593175
-12.246606,3,3193332.016472
-12.246606,3,3193407.766983
-12.246606,3,3193484.763552
-12.246606,3,3193561.74263
-12.246606,3,3193637.504787
-12.246606,3,3193714.438814
-12.246606,3,3193790.994997
-12.246606,3,3193867.887502
-12.246606,3,3193942.527372
-12.246606,3,3194019.607219
-12.246606,3,3194094.410113
-12.246606,3,3194172.155867
-12.246606,3,3194247.778193
-12.246606,3,3194324.896517
-12.246606,3,3194401.56734
-12.246606,3,3194477.428563
-12.246606,3,3194554.941805
-12.246606,3,3194631.170601
-12.246606,3,3194706.3057
-12.246606,3,3194782.063329
-12.246606,3,3194859.628791
-12.246606,3,3194935.674934
-12.246606,3,3195011.971098
-12.246606,3,3195088.889735
-12.246606,3,3195164.395944
-12.246606,3,3195240.01239
-12.246606,3,3195315.930686
-12.246606,3,3195391.349174
-12.246606,3,3195465.609577
-12.246606,3,3195541.972735
-12.246606,3,3195617.569298
-12.246606,3,3195693.882149
-12.246606,3,3195769.839451
-12.246606,3,3195845.313123
-12.246606,3,3195920.168168
-12.246606,3,3195996.878642
-12.246606,3,3196071.812147
-12.246606,3,3196145.888695
-12.246606,3,3196224.500315
-12.246606,3,3196299.92691
-12.246606,3,3196378.023955
-12.246606,3,3196453.72949
-12.246606,3,3196529.091369
-12.246606,3,3196605.759795
-12.246606,3,3196679.88338
-12.246606,3,3196756.956308
-12.246606,3,3196831.753716
-12.246606,3,3196907.999234
-12.246606,3,3196985.25124
-12.246606,3,3197061.258034
-12.246606,3,3197135.891343
-12.246606,3,3197213.012403
-12.246606,3,3197291.092666
-12.246606,3,3197368.746512
-12.246606,3,3197444.952569
-12.246606,3,3197520.840607
-12.246606,3,3197596.553427
-12.246606,3,3197671.796641
-12.246606,3,3197746.920875
-12.246606,3,3197823.479921
-12.246606,3,3197897.74378
-12.246606,3,3197973.081022
-12.246606,3,3198048.075116
