#{"t_start": 1658871395.1141467, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3184838.881506
-12.246606,3,3184912.17931
-12.246606,3,3184987.395008
-12.246606,3,3185061.416969
-12.246606,3,3185136.71835
-12.246606,3,3185211.305906
-12.246606,3,3185287.32281
-12.246606,3,3185359.526168
-12.246606,3,3185435.565161
-12.246606,3,3185511.064492
-12.246606,3,3185586.240443
-12.246606,3,3185661.055645
-12.246606,3,3185735.554888
-12.246606,3,3185810.707598
-12.246606,3,3185884.28538
-12.246606,3,3185959.951967
-12.246606,3,3186035.805294
-12.246606,3,3186111.919753
-12.246606,3,3186189.410726
-12.246606,3,3186263.826157
-12.246606,3,3186340.56965
-12.246606,3,3186416.585385
-12.246606,3,3186491.612195
-12.246606,3,3186565.045822
-12.246606,3,3186640.420431
-12.246606,3,3186716.048123
-12.246606,3,3186790.778752
-12.246606,3,3186867.18107
-12.246606,3,3186942.706067
-12.246606,3,3187017.733777
-12.246606,3,3187091.391668
-12.246606,3,3187165.530154
-12.246606,3,3187241.362853
-12.246606,3,3187315.719333
-12.246606,3,3187389.838702
-12.246606,3,3187463.720026
-12.246606,3,3187540.125587
-12.246606,3,3187615.309886
-12.246606,3,3187690.563709
-12.246606,3,3187765.517049
-12.246606,3,3187843.920943
-12.246606,3,3187916.842347
-12.246606,3,3187991.637936
-12.246606,3,3188067.083224
-12.246606,3,3188144.01615
-12.246606,3,3188218.988788
-12.246606,3,3188295.593161
-12.246606,3,3188369.813116
-12.246606,3,3188444.360593
-12.246606,3,3188519.034617
-12.246606,3,3188595.475053
-12.246606,3,3188675.420433
-12.246606,3,3188749.62499
-12.293541,3,3188825.414185
-12.246606,3,3188901.38985
-12.246606,3,3188976.072778
-12.246606,3,3189051.793667
-12.246606,3,3189125.944082
-12.246606,3,3189201.294165
-12.246606,3,3189276.899175
-12.246606,3,3189352.612996
-12.246606,3,3189426.7083
-12.246606,3,3189501.602129
-12.246606,3,3189577.266468
-12.246606,3,3189652.246872
-12.246606,3,3189727.614769
-12.246606,3,3189803.693763
-12.246606,3,3189878.169683
-12.246606,3,3189952.901907
-12.246606,3,3190027.783564
-12.246606,3,3190101.435129
-12.246606,3,3190177.553479
-12.246606,3,3190253.84366
-12.246606,3,3190326.547643
-12.246606,3,3190402.096364
-12.246606,3,3190476.560209
-12.246606,3,3190552.792001
-12.246606,3,3190626.322383
-12.246606,3,3190702.639967
-12.246606,3,3190778.062286
-12.246606,3,3190855.285714
-12.246606,3,3190928.598889
-12.246606,3,3191003.403787
-12.246606,3,3191079.96354
-12.246606,3,3191156.576437
-12.293541,3,3191232.581949
-12.246606,3,3191306.891956
-12.246606,3,3191382.672214
-12.246606,3,3191456.998137
-12.246606,3,3191531.704445
-12.246606,3,3191606.567938
-12.246606,3,3191681.27871
-12.246606,3,3191757.712119
-12.246606,3,3191832.821885
-12.246606,3,3191909.680812
-12.246606,3,3191986.086348
-12.246606,3,3192062.351662
-12.246606,3,3192138.667665
-12.246606,3,3192213.639235
-12.246606,3,3192289.29288
-12.246606,3,3192364.557654
-12.246606,3,3192439.385222
-12.246606,3,3192518.243462
-12.246606,3,3192593.256552
-12.246606,3,3192668.400369
-12.246606,3,3192743.239304
-12.246606,3,3192819.253195
-12.246606,3,3192897.479131
-12.246606,3,3192973.910361
-12.246606,3,3193048.622711
-12.246606,3,3193126.732695
-12.246606,3,3193201.504422
-12.246606,3,3193277.662974
-12.246606,3,3193354.522918
-12.246606,3,3193430.634488
-12.246606,3,3193508.14569
-12.246606,3,3193582.969636
-12.246606,3,3193659.696527
-12.246606,3,3193737.920901
-12.246606,3,3193814.137195
-12.246606,3,3193889.029072
-12.246606,3,3193965.734796
-12.246606,3,3194041.787711
-12.246606,3,3194117.903241
-12.246606,3,3194194.421339
-12.246606,3,3194270.518344
-12.246606,3,3194347.948813
-12.246606,3,3194423.264911
-12.246606,3,3194500.536538
-12.246606,3,3194576.097477
-12.246606,3,3194652.263105
-12.246606,3,3194729.314611
-12.246606,3,3194804.844985
-12.246606,3,3194880.886009
-12.246606,3,3194957.550728
-12.246606,3,3195034.424246
-12.246606,3,3195110.002796
-12.246606,3,3195185.007477
-12.246606,3,3195260.067674
-12.246606,3,3195337.853138
-12.246606,3,3195412.859203
-12.246606,3,3195488.76972
-12.246606,3,3195562.89332
-12.246606,3,3195640.821675
-12.246606,3,3195715.464034
-12.246606,3,3195791.653522
-12.246606,3,3195866.601825
-12.246606,3,3195942.777131
-12.246606,3,3196017.995235
-12.246606,3,3196092.184572
-12.246606,3,3196168.7061
-12.246606,3,3196246.13559
-12.246606,3,3196323.074696
-12.246606,3,3196399.578777
-12.246606,3,3196475.313962
-12.246606,3,3196551.604138
-12.246606,3,3196626.831111
-12.246606,3,3196703.020949
-12.246606,3,3196777.995595
-12.246606,3,3196854.982993
-12.246606,3,3196930.848499
-12.246606,3,3197006.270624
-12.246606,3,3197082.705317
-12.246606,3,3197159.670105
-12.246606,3,3197236.720275
-12.246606,3,3197312.957675
-12.246606,3,3197391.073636
-12.246606,3,3197465.391792
-12.246606,3,3197542.556506
-12.246606,3,3197617.285172
-12.246606,3,3197692.42755
-12.334524,3,3197768.223921
-12.246606,3,3197845.505231
-12.246606,3,3197920.416679
-12.246606,3,3197994.920491
-12.246606,3,3198069.827108
-12.246606,3,3198145.475135
-12.246606,3,3198222.262099
-12.246606,3,3198298.295034
-12.246606,3,3198374.13933
-12.246606,3,3198449.337185
-12.246606,3,3198526.881375
-12.246606,3,3198603.76843
-12.246606,3,3198680.387716
-12.246606,3,3198759.42523
-12.246606,3,3198835.123836
-12.246606,3,3198911.764665
-12.246606,3,3198987.100545
-12.246606,3,3199061.621433
-12.246606,3,3199137.462669
-12.701921,3,3199212.80231
-12.246606,3,3199288.664896
-12.246606,3,3199364.130705
-12.246606,3,3199438.02657
-12.246606,3,3199513.384396
-12.246606,3,3199588.84788
-12.246606,3,3199663.180718
-12.246606,3,3199740.498691
-12.246606,3,3199817.463433
-12.246606,3,3199893.30738
-12.246606,3,3199968.561294
-12.246606,3,3200045.386185
-12.246606,3,3200123.504185
-12.246606,3,3200200.195217
-12.246606,3,3200275.75023
-12.246606,3,3200351.643259
-12.246606,3,3200427.173651
-12.246606,3,3200504.05829
-12.246606,3,3200580.365191
-12.246606,3,3200656.405847
-12.246606,3,3200732.733979
-12.246606,3,3200810.187529
-12.246606,3,3200885.944314
-12.246606,3,3200961.583117
-12.246606,3,3201038.774559
-12.246606,3,3201117.420384
-12.246606,3,3201192.311021
-12.246606,3,3201269.926081
-12.246606,3,3201348.079693
-12.293541,3,3201424.393272
-12.246606,3,3201502.288364
-12.246606,3,3201578.408713
-12.246606,3,3201654.973927
-12.246606,3,3201729.322908
-12.246606,3,3201805.006904
-12.246606,3,3201879.842644
-12.246606,3,3201958.606463
-12.246606,3,3202033.149757
-12.246606,3,3202111.011096
-12.246606,3,3202187.077597
-12.246606,3,3202263.038723
-12.246606,3,3202338.136149
-12.246606,3,3202413.541337
-12.246606,3,3202491.287137
-12.246606,3,3202568.526256
-12.246606,3,3202645.641221
-12.246606,3,3202722.364591
-12.246606,3,3202797.92926
-12.246606,3,3202874.578957
-12.246606,3,3202951.292778
-12.246606,3,3203024.984191
-12.246606,3,3203100.77556
-12.246606,3,3203176.306067
-12.246606,3,3203251.061606
-12.246606,3,3203324.638121
-12.246606,3,3203398.892498
-12.246606,3,3203476.999507
-12.246606,3,3203553.179263
-12.246606,3,3203630.383646
-12.246606,3,3203706.178365
-12.246606,3,3203782.033948
-12.246606,3,3203858.601704
-12.246606,3,3203934.036239
-12.246606,3,3204009.468723
-12.246606,3,3204086.243734
-12.246606,3,3204161.740532
-12.246606,3,3204236.861656
-12.246606,3,3204314.265642
-12.246606,3,3204390.53136
-12.246606,3,3204467.325198
-12.246606,3,3204543.442054
-12.246606,3,3204619.61073
-12.246606,3,3204697.750614
-12.246606,3,3204775.005861
-12.246606,3,3204849.803643
-12.246606,3,3204926.068058
-12.246606,3,3205002.582512
-12.246606,3,3205077.804172
-12.246606,3,3205155.314763
-12.246606,3,3205232.305086
-12.246606,3,3205308.403615
-12.246606,3,3205383.748985
-12.246606,3,3205458.579533
-12.246606,3,3205535.482673
-12.246606,3,3205609.898555
-12.246606,3,3205685.77807
-12.246606,3,3205760.962288
-12.246606,3,3205837.355271
-12.246606,3,3205912.659315
-12.246606,3,3205988.834467
-12.246606,3,3206064.736236
-12.246606,3,3206139.894433
-12.246606,3,3206213.720441
-12.246606,3,3206289.398485
-12.246606,3,3206365.859196
-12.246606,3,3206443.30073
-12.246606,3,3206518.668331
-12.293541,3,3206592.613332
-12.246606,3,3206668.623718
-12.246606,3,3206745.032743
-12.246606,3,3206821.039573
-12.246606,3,3206896.298393
-12.246606,3,3206971.715301
-12.246606,3,3207046.432734
-12.246606,3,3207122.581503
-12.246606,3,3207197.89581
-12.246606,3,3207272.752741
-12.246606,3,3207348.357296
-12.246606,3,3207423.902188
-12.246606,3,3207497.932358
-12.246606,3,3207573.846782
-12.246606,3,3207648.553714
-12.246606,3,3207724.222075
-12.246606,3,3207800.288022
-12.246606,3,3207874.40301
-12.246606,3,3207948.88978
-12.246606,3,3208024.919545
-12.246606,3,3208100.359225
-12.246606,3,3208173.54154
-12.246606,3,3208252.103702
-12.246606,3,3208327.700605
-12.246606,3,3208402.280668
-12.246606,3,3208477.86428
-12.246606,3,3208554.601879
-12.246606,3,3208630.308979
-12.246606,3,3208708.740621
-12.246606,3,3208784.782113
-12.246606,3,3208860.219598
-12.246606,3,3208938.206911
-12.246606,3,3209015.309517
-12.246606,3,3209091.800005
-12.246606,3,3209167.074381
-12.246606,3,3209243.111217
-12.246606,3,3209317.978269
-12.246606,3,3209393.474109
-12.246606,3,3209468.185218
-12.246606,3,3209539.41598
-12.246606,3,3209616.207013
-12.246606,3,3209690.40923
-12.246606,3,3209765.397485
-12.246606,3,3209840.139271
-12.246606,3,3209914.348134
-12.246606,3,3209992.305523
-12.246606,3,3210065.26703
-12.246606,3,3210140.622752
-12.246606,3,3210215.000651
-12.246606,3,3210288.575196
-12.246606,3,3210365.275718
-12.246606,3,3210441.569885
-12.246606,3,3210517.190671
-12.246606,3,3210590.345871
-12.246606,3,3210667.103702
-12.246606,3,3210741.596599
-12.246606,3,3210816.585987
-12.246606,3,3210892.155445
-12.246606,3,3210967.541593
-12.246606,3,3211042.139862
-12.246606,3,3211116.568794
-12.246606,3,3211191.253682
-12.246606,3,3211264.431146
-12.246606,3,3211339.873197
-12.246606,3,3211417.38551
-12.246606,3,3211491.432779
-12.246606,3,3211567.794206
-12.246606,3,3211641.718068
-12.246606,3,3211717.809125
-12.246606,3,3211790.674748
-12.246606,3,3211867.304847
-12.246606,3,3211941.595029
-12.246606,3,3212017.21946
-12.246606,3,3212091.34899
-12.246606,3,3212166.973897
-12.246606,3,3212240.488722
-12.246606,3,3212316.312382
-12.246606,3,3212390.899943
-12.246606,3,3212466.531955
-12.246606,3,3212540.738288
-12.246606,3,3212616.128616
-12.246606,3,3212691.444567
-12.246606,3,3212767.465137
-12.246606,3,3212841.296212
-12.246606,3,3212916.137128
-12.246606,3,3212991.202034
-12.246606,3,3213064.903617
-12.246606,3,3213140.409145
-12.246606,3,3213216.125153
-12.246606,3,3213291.722029
-12.246606,3,3213365.735486
-12.246606,3,3213440.145768
-12.246606,3,3213514.929221
-12.246606,3,3213589.700908
-12.246606,3,3213665.218708
-12.246606,3,3213741.684391
-12.246606,3,3213815.115144
-12.246606,3,3213898.526439
-12.246606,3,3213973.039721
-12.246606,3,3214047.820968
-12.246606,3,3214122.27727
-12.246606,3,3214197.829601
-12.246606,3,3214272.3574
-13.241207,3,3214346.213105
-12.246606,3,3214422.419717
-12.246606,3,3214499.653533
-12.246606,3,3214573.754211
-12.246606,3,3214648.598275
-12.246606,3,3214726.04903
-12.246606,3,3214798.809708
-12.246606,3,3214876.018166
-12.246606,3,3214951.003084
-12.246606,3,3215025.811898
-12.246606,3,3215101.328822
-12.246606,3,3215177.870959
-12.246606,3,3215251.229131
-12.246606,3,3215327.144534
-12.246606,3,3215398.160064
-12.246606,3,3215473.163783
-12.246606,3,3215547.379905
-12.246606,3,3215622.784037
-12.246606,3,3215699.960291
-12.246606,3,3215775.13395
-12.246606,3,3215851.037
-12.246606,3,3215923.604416
-12.246606,3,3216001.451628
-13.243246,3,3216075.971781
-12.246606,3,3216150.270597
-12.246606,3,3216226.740137
-12.246606,3,3216302.508662
-12.246606,3,3216376.263211
-12.246606,3,3216453.366022
-12.246606,3,3216528.231786
-12.246606,3,3216604.256729
-12.246606,3,3216677.195398
-12.246606,3,3216754.57119
-12.246606,3,3216829.179583
-12.246606,3,3216906.335269
-12.246606,3,3216982.326025
-12.246606,3,3217058.086238
-12.246606,3,3217132.455997
-12.246606,3,3217208.537112
-12.246606,3,3217283.549238
-12.246606,3,3217358.781698
-12.246606,3,3217436.455932
-12.246606,3,3217508.519297
-12.246606,3,3217587.492031
-12.246606,3,3217662.860227
-12.246606,3,3217736.78529
-12.246606,3,3217812.49556
-12.246606,3,3217887.959362
-12.246606,3,3217961.489851
-12.246606,3,3218036.432353
-12.246606,3,3218114.536508
-12.246606,3,3218190.960138
-12.246606,3,3218265.788428
-12.246606,3,3218341.00939
-12.246606,3,3218415.796947
-12.246606,3,3218489.791039
-12.246606,3,3218569.126453
-12.246606,3,3218642.896584
-12.246606,3,3218718.642483
-12.246606,3,3218795.089812
-12.246606,3,3218867.916761
-12.246606,3,3218946.127235
-12.246606,3,3219021.447973
-12.246606,3,3219096.246684
-12.246606,3,3219170.512272
-12.246606,3,3219249.297955
-12.246606,3,3219321.659263
-12.246606,3,3219402.014507
-12.246606,3,3219476.135616
-12.246606,3,3219551.334289
-12.246606,3,3219626.682777
-12.246606,3,3219702.187335
-12.246606,3,3219777.91931
-12.246606,3,3219852.885095
-12.246606,3,3219927.634196
-12.246606,3,3220003.789163
-12.246606,3,3220080.557279
-12.246606,3,3220157.53159
-12.246606,3,3220231.186755
-12.246606,3,3220305.285422
-12.246606,3,3220380.070829
-12.246606,3,3220456.567522
-12.246606,3,3220530.801515
-12.246606,3,3220606.975083
-12.246606,3,3220682.151683
-12.246606,3,3220757.128505
-12.246606,3,3220830.067739
-12.246606,3,3220908.650426
-12.246606,3,3220982.083019
-12.246606,3,3221058.2419
-12.246606,3,3221131.803563
-12.246606,3,3221208.30818
-12.246606,3,3221282.868592
-12.246606,3,3221359.826503
-12.246606,3,3221435.049213
-12.246606,3,3221510.237675
-12.246606,3,3221585.941996
-12.246606,3,3221661.586166
-12.246606,3,3221736.729058
-12.246606,3,3221812.096422
-12.246606,3,3221886.517014
-12.246606,3,3221962.051402
-12.246606,3,3222034.952664
-12.246606,3,3222112.588287
-12.246606,3,3222187.807509
-12.246606,3,3222261.614852
-12.246606,3,3222339.30171
-12.246606,3,3222415.474108
-12.246606,3,3222488.821172
-12.246606,3,3222564.740395
-12.246606,3,3222638.29005
-12.246606,3,3222715.793668
-12.246606,3,3222789.916277
-12.246606,3,3222863.660412
-12.246606,3,3222941.35989
-12.246606,3,3223017.991241
-12.246606,3,3223096.81202
-12.246606,3,3223174.016887
-12.246606,3,3223252.353172
-12.246606,3,3223330.401449
-12.246606,3,3223407.389395
-12.246606,3,3223486.737791
-12.246606,3,3223562.295207
-12.246606,3,3223638.934608
-12.246606,3,3223715.516373
-12.246606,3,3223792.357731
-12.246606,3,3223867.15532
-12.246606,3,3223947.206008
-12.246606,3,3224025.837587
-12.246606,3,3224102.914595
-12.246606,3,3224181.457411
-12.246606,3,3224256.982388
-12.246606,3,3224332.208441
-12.246606,3,3224410.950288
-12.246606,3,3224485.819933
-12.246606,3,3224563.007667
-12.246606,3,3224642.216958
-12.246606,3,3224718.310979
-12.246606,3,3224790.724473
-12.246606,3,3224866.112408
-12.246606,3,3224941.942038
-12.246606,3,3225015.534364
-12.246606,3,3225092.021501
-12.246606,3,3225166.367997
-12.246606,3,3225239.116289
-12.246606,3,3225316.002155
-12.246606,3,3225394.077861
-12.246606,3,3225468.963198
-12.246606,3,3225542.98248
-12.246606,3,3225620.1459
-12.246606,3,3225694.077356
-12.246606,3,3225772.545403
-12.246606,3,3225846.1512
-12.246606,3,3225922.293285
-12.246606,3,3225997.681088
-12.246606,3,3226071.622022
-12.246606,3,3226147.644862
-12.246606,3,3226222.989805
-12.246606,3,3226298.440861
-12.246606,3,3226374.706085
-12.246606,3,3226450.632226
-12.246606,3,3226527.681118
-12.246606,3,3226604.700724
-12.246606,3,3226680.900969
-12.246606,3,3226759.932286
-12.246606,3,3226834.803135
-12.246606,3,3226911.383046
-12.246606,3,3226988.125874
-12.246606,3,3227066.592818
-12.246606,3,3227141.38864
-12.246606,3,3227218.071449
-12.246606,3,3227294.935632
-12.246606,3,3227371.364983
-12.246606,3,3227447.270244
-12.246606,3,3227523.522712
-12.246606,3,3227598.497322
-12.246606,3,3227674.695484
-12.246606,3,3227751.235868
-12.246606,3,3227826.030932
-12.246606,3,3227902.763674
-12.246606,3,3227977.665418
-12.246606,3,3228052.890651
-12.246606,3,3228128.96931
-12.246606,3,3228205.427638
-12.246606,3,3228281.976998
-12.246606,3,3228357.17602
-12.246606,3,3228434.618643
-12.246606,3,3228508.596358
-12.246606,3,3228584.808372
-12.246606,3,3228659.448952
-12.246606,3,3228736.097123
-12.246606,3,3228810.279334
-12.246606,3,3228887.859486
-12.246606,3,3228963.227046
-12.246606,3,3229042.376768
-13.892244,4,3229137.910152
-12.224053,3,3229212.087249
-12.246606,3,3229290.719412
-12.246606,3,3229366.110698
-12.246606,3,3229440.561373
-12.246606,3,3229516.220352
-12.246606,3,3229592.225771
-12.246606,3,3229667.830488
-12.246606,3,3229743.612192
-12.246606,3,3229820.121969
-12.246606,3,3229893.852629
-12.246606,3,3229971.823889
-12.246606,3,3230046.870943
-12.246606,3,3230119.739336
-12.246606,3,3230195.351404
-12.246606,3,3230273.34411
-12.246606,3,3230349.21423
-12.246606,3,3230423.975282
-12.246606,3,3230500.482968
-12.246606,3,3230577.088321
-12.246606,3,3230651.532833
-12.246606,3,3230728.022341
-12.246606,3,3230806.812335
-12.246606,3,3230883.387638
-12.246606,3,3230958.549214
-12.246606,3,3231033.856493
-12.246606,3,3231109.166293
-12.246606,3,3231185.577346
-12.246606,3,3231260.325302
-12.246606,3,3231336.723011
-12.246606,3,3231411.828767
-12.246606,3,3231487.562327
-12.246606,3,3231563.641543
-12.246606,3,3231639.490335
-12.246606,3,3231714.788615
-12.246606,3,3231791.673032
-12.246606,3,3231868.525323
-12.246606,3,3231944.226446
-12.246606,3,3232018.147205
-12.246606,3,3232095.366885
-12.246606,3,3232171.598376
-12.246606,3,3232248.066501
-12.246606,3,3232325.643477
-12.246606,3,3232402.267351
-12.246606,3,3232476.009543
-12.246606,3,3232549.568392
-12.246606,3,3232626.482731
-12.246606,3,3232702.408737
-12.246606,3,3232779.667721
-12.246606,3,3232854.957066
-12.246606,3,3232929.650108
-12.246606,3,3233005.82978
-12.246606,3,3233081.452551
-12.246606,3,3233157.559728
-12.246606,3,3233233.587675
-12.246606,3,3233309.819851
-12.246606,3,3233387.276321
-12.246606,3,3233461.766343
-12.246606,3,3233537.745798
-12.246606,3,3233612.979628
-12.246606,3,3233688.591981
-12.246606,3,3233764.231907
-12.246606,3,3233839.180333
-12.246606,3,3233915.076075
-12.246606,3,3233991.326042
-12.246606,3,3234068.201645
-12.246606,3,3234144.722816
-12.246606,3,3234220.004357
-12.246606,3,3234294.979593
-12.246606,3,3234372.164979
-12.246606,3,3234449.83479
-12.246606,3,3234526.501298
-12.246606,3,3234604.042635
-12.246606,3,3234680.090215
-12.246606,3,3234755.493107
-12.246606,3,3234831.315592
-12.246606,3,3234905.464802
-12.246606,3,3234983.545704
-12.246606,3,3235058.41572
-12.246606,3,3235134.023223
-12.246606,3,3235210.76174
-12.246606,3,3235285.443975
-12.246606,3,3235361.331231
-12.246606,3,3235438.629685
-12.246606,3,3235515.2699
-12.246606,3,3235592.004592
-12.246606,3,3235666.978662
-12.246606,3,3235741.279887
-12.246606,3,3235819.461739
-12.246606,3,3235896.616673
-12.246606,3,3235974.665001
-12.246606,3,3236049.636776
-12.246606,3,3236125.69557
-12.246606,3,3236200.481513
-12.246606,3,3236274.829772
-12.246606,3,3236349.612471
-12.246606,3,3236424.175147
-12.246606,3,3236499.714239
-12.246606,3,3236574.885545
-12.246606,3,3236652.373913
-12.246606,3,3236727.436867
-12.246606,3,3236802.311972
-12.246606,3,3236876.377964
-12.246606,3,3236951.68426
-12.246606,3,3237027.795537
-12.246606,3,3237101.675947
-12.246606,3,3237176.877234
-12.246606,3,3237252.230316
-12.246606,3,3237328.602506
-12.246606,3,3237401.870302
-12.246606,3,3237476.852822
-12.246606,3,3237551.984226
-12.246606,3,3237626.50733
-12.246606,3,3237703.221472
-12.246606,3,3237778.006351
-12.246606,3,3237852.218395
-12.246606,3,3237927.25342
-12.246606,3,3238001.960498
-12.246606,3,3238080.375883
-12.246606,3,3238153.275424
-12.246606,3,3238229.608398
-12.246606,3,3238304.762127
-12.246606,3,3238379.924225
-12.246606,3,3238454.419281
-12.246606,3,3238528.518204
-12.246606,3,3238604.831191
-12.246606,3,3238677.505313
-12.246606,3,3238753.246729
-12.246606,3,3238825.889627
-12.246606,3,3238901.480125
-12.246606,3,3238976.829109
-12.246606,3,3239050.885123
-12.246606,3,3239128.534266
-12.246606,3,3239204.228182
-12.246606,3,3239279.118395
-12.246606,3,3239353.495459
-12.246606,3,3239428.380409
-12.246606,3,3239502.898346
-12.246606,3,3239578.322364
-12.246606,3,3239650.474309
-12.246606,3,3239725.771354
-12.246606,3,3239800.75337
-12.246606,3,3239875.102249
-12.246606,3,3239950.087399
-12.246606,3,3240024.131411
-12.246606,3,3240099.507953
-12.246606,3,3240177.109524
-12.246606,3,3240254.093338
-12.246606,3,3240326.688245
-12.246606,3,3240403.910376
-12.246606,3,3240479.422148
-12.246606,3,3240556.413831
-12.246606,3,3240633.980448
-12.246606,3,3240709.033243
-12.246606,3,3240782.304821
-12.246606,3,3240858.753889
-12.246606,3,3240932.278795
-12.246606,3,3241007.539357
-12.246606,3,3241083.14815
-12.246606,3,3241160.088372
-12.246606,3,3241234.836527
-12.246606,3,3241309.998674
-12.246606,3,3241385.335192
-12.246606,3,3241458.941409
-12.246606,3,3241537.306969
-12.246606,3,3241611.360507
-12.246606,3,3241689.919617
-12.246606,3,3241762.969998
-12.246606,3,3241836.720322
-12.246606,3,3241913.625453
-12.246606,3,3241988.265854
-12.246606,3,3242065.189214
-12.246606,3,3242140.997365
-12.246606,3,3242216.188885
-12.246606,3,3242290.655803
-12.246606,3,3242366.245211
-12.246606,3,3242441.022957
-12.246606,3,3242516.071501
-12.246606,3,3242591.863775
-12.246606,3,3242667.840798
-12.246606,3,3242744.488344
-12.246606,3,3242817.966254
-12.246606,3,3242894.697864
-12.246606,3,3242970.14795
-12.246606,3,3243045.902263
-12.246606,3,3243121.16791
-12.246606,3,3243196.334298
-12.246606,3,3243272.327658
-12.246606,3,3243346.465658
-12.246606,3,3243423.483396
-12.246606,3,3243498.07874
-12.246606,3,3243573.991946
-12.246606,3,3243649.842766
-12.246606,3,3243723.921326
-12.246606,3,3243800.715597
-12.246606,3,3243875.787811
-12.246606,3,3243949.477195
-12.246606,3,3244023.683765
-12.246606,3,3244100.198265
-12.246606,3,3244177.272594
-12.246606,3,3244250.849985
-12.246606,3,3244325.835598
-12.246606,3,3244398.879677
-12.246606,3,3244476.778095
-12.246606,3,3244551.432346
-12.246606,3,3244629.12895
-12.246606,3,3244702.547616
-12.246606,3,3244777.828601
-12.246606,3,3244853.378491
-12.246606,3,3244927.971713
-12.246606,3,3245002.705096
-12.246606,3,3245076.808034
-12.246606,3,3245152.173598
-12.246606,3,3245226.62696
-12.246606,3,3245302.832515
-12.246606,3,3245376.807148
-12.246606,3,3245451.33107
-12.246606,3,3245524.394667
-12.246606,3,3245599.767954
-12.246606,3,3245677.544981
-12.246606,3,3245751.591969
-12.246606,3,3245826.565743
-12.246606,3,3245901.790328
-12.246606,3,3245977.774988
-12.246606,3,3246052.046154
-12.246606,3,3246128.382541
-12.246606,3,3246203.532518
-12.246606,3,3246278.672297
-12.246606,3,3246353.132064
-12.246606,3,3246428.4793
-12.246606,3,3246502.533707
-12.246606,3,3246575.333451
-12.246606,3,3246652.78674
-12.246606,3,3246729.592674
-12.246606,3,3246804.464257
-12.246606,3,3246879.614352
-12.246606,3,3246954.241326
-12.246606,3,3247030.701239
-19.809614,5,3247154.888633
-12.22206,3,3247229.877222
-12.246606,3,3247306.111431
-12.246606,3,3247379.732007
-12.246606,3,3247457.886914
-12.246606,3,3247531.06272
-12.246606,3,3247606.258689
-12.246606,3,3247682.168741
-12.246606,3,3247757.142711
-12.246606,3,3247832.387775
-12.246606,3,3247906.277292
-12.246606,3,3247982.063474
-12.246606,3,3248055.769059
-12.246606,3,3248130.275921
-12.246606,3,3248207.332778
-12.246606,3,3248281.695558
-12.246606,3,3248355.829185
-12.246606,3,3248431.097896
-12.246606,3,3248505.31746
-12.246606,3,3248580.158311
-12.246606,3,3248655.754871
-12.246606,3,3248729.284966
-12.293541,3,3248804.33428
-12.246606,3,3248880.383054
-12.246606,3,3248955.049765
-12.246606,3,3249027.779141
-12.246606,3,3249104.485878
-12.246606,3,3249180.027296
-12.246606,3,3249255.679575
-12.246606,3,3249329.209225
-12.246606,3,3249405.087861
-12.246606,3,3249481.082052
-12.246606,3,3249555.577994
-12.246606,3,3249630.057501
-12.246606,3,3249705.562084
-12.246606,3,3249778.844246
-12.246606,3,3249855.460227
-12.246606,3,3249931.308647
-12.246606,3,3250006.639274
-12.246606,3,3250081.246548
-12.246606,3,3250155.216247
-12.246606,3,3250230.741418
-12.246606,3,3250306.336703
-12.246606,3,3250379.74463
-12.246606,3,3250456.527546
-12.246606,3,3250529.780372
-12.246606,3,3250605.865786
-12.246606,3,3250680.268283
-12.246606,3,3250757.45841
-12.246606,3,3250832.223006
-12.246606,3,3250905.169112
-12.246606,3,3250979.872626
-12.246606,3,3251054.616906
-12.246606,3,3251129.751524
-12.246606,3,3251205.048893
-12.246606,3,3251279.135829
-12.246606,3,3251354.709664
-12.246606,3,3251428.044474
-12.246606,3,3251503.651559
-12.246606,3,3251577.922214
-12.246606,3,3251654.300934
-12.246606,3,3251729.854794
-12.246606,3,3251804.888187
-12.246606,3,3251878.143208
-12.246606,3,3251955.251009
-12.246606,3,3252030.116664
-12.246606,3,3252105.319796
-12.246606,3,3252182.170848
-12.246606,3,3252257.192202
-12.246606,3,3252334.078635
-12.246606,3,3252410.015024
-12.246606,3,3252484.133865
-12.246606,3,3252560.034096
-12.246606,3,3252636.178467
-12.246606,3,3252711.934636
-12.246606,3,3252786.824864
-12.246606,3,3252864.424927
-12.246606,3,3252939.195662
-12.246606,3,3253013.546275
-12.246606,3,3253090.594636
-12.246606,3,3253166.421407
-12.246606,3,3253244.613187
-12.246606,3,3253318.614317
-12.246606,3,3253394.75116
-12.246606,3,3253470.682903
-12.246606,3,3253546.420876
-12.246606,3,3253621.704693
-12.246606,3,3253696.626951
-12.246606,3,3253773.133282
-12.246606,3,3253850.050355
-12.246606,3,3253927.424261
-12.246606,3,3254004.806086
-12.246606,3,3254079.489699
-12.246606,3,3254154.709371
-12.246606,3,3254232.328526
-12.246606,3,3254309.287485
-12.246606,3,3254385.055599
-12.246606,3,3254461.25079
-12.246606,3,3254538.963758
-12.246606,3,3254615.385534
-12.246606,3,3254691.883944
-12.246606,3,3254767.275487
-12.246606,3,3254844.597256
-12.246606,3,3254922.363254
-12.246606,3,3254999.939598
-12.246606,3,3255074.124587
-12.246606,3,3255152.447422
