#{"t_start": 1658871391.755428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3427425.82913
-12.246606,3,3427498.172783
-12.246606,3,3427571.448249
-12.246606,3,3427641.117027
-12.246606,3,3427714.669011
-12.246606,3,3427784.82603
-12.246606,3,3427856.642079
-12.246606,3,3427928.173544
-12.246606,3,3427997.881568
-12.246606,3,3428071.062334
-12.246606,3,3428143.836346
-12.246606,3,3428213.547796
-12.246606,3,3428288.342148
-12.246606,3,3428360.322551
-12.246606,3,3428434.41457
-12.246606,3,3428506.430449
-12.246606,3,3428579.008783
-12.246606,3,3428653.691365
-12.246606,3,3428727.16133
-12.246606,3,3428800.184215
-12.246606,3,3428873.706867
-12.246606,3,3428945.706963
-12.246606,3,3429019.338762
-12.246606,3,3429089.327619
-12.246606,3,3429163.534971
-12.246606,3,3429235.529284
-12.246606,3,3429307.449322
-12.246606,3,3429381.291759
-12.246606,3,3429451.999708
-12.246606,3,3429525.403276
-12.246606,3,3429598.610276
-12.246606,3,3429670.21818
-12.246606,3,3429742.77357
-12.246606,3,3429814.850146
-12.246606,3,3429885.760643
-12.246606,3,3429957.386018
-12.246606,3,3430028.843533
-12.246606,3,3430098.670075
-12.246606,3,3430170.612102
-12.246606,3,3430242.32441
-12.246606,3,3430314.258902
-12.246606,3,3430386.590164
-12.246606,3,3430456.331541
-12.246606,3,3430526.807085
-12.246606,3,3430598.557529
-12.246606,3,3430671.870492
-12.246606,3,3430742.689457
-12.246606,3,3430813.15711
-12.246606,3,3430883.739046
-12.246606,3,3430955.457598
-12.246606,3,3431026.879182
-12.246606,3,3431098.093539
-12.246606,3,3431165.778628
-12.246606,3,3431239.062717
-12.246606,3,3431309.212958
-12.246606,3,3431379.732932
-12.246606,3,3431449.668617
-12.246606,3,3431521.077352
-12.246606,3,3431591.417592
-12.246606,3,3431663.665412
-12.246606,3,3431733.034582
-12.246606,3,3431803.870687
-12.246606,3,3431871.114314
-12.246606,3,3431943.43124
-12.246606,3,3432013.381886
-12.246606,3,3432084.585623
-12.246606,3,3432154.875319
-12.246606,3,3432225.217209
-12.246606,3,3432292.722816
-12.246606,3,3432363.413086
-12.246606,3,3432432.241069
-12.246606,3,3432502.809567
-12.246606,3,3432573.078068
-12.246606,3,3432644.986259
-12.246606,3,3432714.850923
-12.246606,3,3432786.6533
-12.246606,3,3432855.317638
-12.246606,3,3432925.139865
-12.246606,3,3432993.988568
-12.246606,3,3433064.964215
-12.246606,3,3433136.1893
-12.246606,3,3433208.142297
-12.246606,3,3433279.142572
-12.246606,3,3433349.956656
-12.246606,3,3433418.84679
-12.246606,3,3433490.552557
-12.246606,3,3433563.35816
-12.246606,3,3433634.972964
-12.246606,3,3433705.40655
-12.246606,3,3433776.879839
-12.246606,3,3433850.62573
-12.246606,3,3433921.702923
-12.246606,3,3433994.215642
-12.246606,3,3434065.414745
-12.246606,3,3434135.316256
-12.246606,3,3434210.568463
-12.246606,3,3434280.986809
-12.246606,3,3434353.072427
-12.246606,3,3434427.385856
-12.246606,3,3434500.858062
-12.246606,3,3434571.504377
-12.246606,3,3434644.667079
-12.246606,3,3434715.238631
-12.246606,3,3434788.199529
-12.246606,3,3434865.287914
-12.246606,3,3434937.022789
-12.246606,3,3435009.148601
-12.246606,3,3435081.994362
-12.246606,3,3435152.2972
-12.246606,3,3435225.28782
-12.246606,3,3435301.671022
-12.246606,3,3435374.647904
-12.246606,3,3435446.25571
-12.246606,3,3435517.868649
-12.246606,3,3435589.488398
-12.246606,3,3435661.475407
-12.246606,3,3435732.943418
-12.246606,3,3435806.037744
-12.246606,3,3435878.107529
-12.246606,3,3435946.410337
-12.246606,3,3436019.804239
-12.246606,3,3436089.423892
-12.246606,3,3436163.51441
-12.246606,3,3436233.806586
-12.246606,3,3436304.100777
-12.246606,3,3436373.676067
-12.246606,3,3436442.676426
-12.246606,3,3436515.152298
-12.246606,3,3436586.961014
-12.246606,3,3436658.13246
-12.246606,3,3436727.825202
-12.246606,3,3436800.298662
-12.246606,3,3436868.404971
-12.246606,3,3436942.061438
-12.246606,3,3437013.414439
-12.246606,3,3437085.026654
-12.246606,3,3437157.16715
-12.246606,3,3437230.101014
-12.246606,3,3437300.870841
-12.246606,3,3437370.943524
-12.246606,3,3437443.906852
-12.246606,3,3437514.949791
-12.246606,3,3437584.720639
-12.246606,3,3437654.374385
-13.133609,3,3437726.715335
-12.246606,3,3437795.93018
-12.246606,3,3437867.585641
-12.246606,3,3437937.744958
-12.246606,3,3438008.033057
-12.246606,3,3438081.819144
-12.246606,3,3438157.007307
-12.246606,3,3438226.631696
-12.246606,3,3438299.491532
-12.246606,3,3438371.520901
-12.246606,3,3438443.509676
-12.246606,3,3438512.957485
-12.246606,3,3438586.603471
-12.246606,3,3438656.166761
-12.246606,3,3438730.977635
-12.246606,3,3438802.142755
-12.246606,3,3438876.206474
-12.246606,3,3438946.624681
-12.246606,3,3439017.997187
-12.246606,3,3439093.72695
-12.246606,3,3439164.958662
-12.246606,3,3439236.550983
-12.246606,3,3439307.56071
-12.246606,3,3439383.140787
-12.246606,3,3439455.009432
-12.246606,3,3439526.50233
-12.246606,3,3439599.451046
-12.246606,3,3439673.222605
-12.246606,3,3439745.395401
-12.246606,3,3439815.703759
-12.246606,3,3439888.605319
-12.246606,3,3439960.37584
-12.246606,3,3440032.851114
-12.246606,3,3440107.365611
-12.246606,3,3440175.366452
-12.246606,3,3440248.607167
-12.246606,3,3440318.78622
-12.246606,3,3440393.673358
-12.246606,3,3440463.361713
-12.246606,3,3440539.246819
-12.293541,3,3440610.395268
-12.246606,3,3440683.301359
-12.246606,3,3440753.39235
-12.246606,3,3440828.358098
-12.246606,3,3440897.871718
-12.246606,3,3440969.547262
-12.246606,3,3441041.604684
-12.246606,3,3441115.410372
-12.246606,3,3441185.20638
-12.246606,3,3441255.701061
-12.246606,3,3441329.258311
-12.246606,3,3441410.447302
-12.246606,3,3441491.428568
-12.246606,3,3441570.920401
-12.246606,3,3441652.262148
-13.969947,3,3441731.099432
-12.246606,3,3441813.754876
-12.246606,3,3441893.899027
-12.246606,3,3441976.514148
-12.246606,3,3442056.187408
-12.246606,3,3442135.912207
-12.246606,3,3442216.45519
-12.246606,3,3442299.110245
-12.246606,3,3442378.926138
-12.246606,3,3442460.08532
-12.246606,3,3442538.946924
-12.246606,3,3442619.808722
-12.246606,3,3442699.032599
-12.246606,3,3442780.921993
-12.246606,3,3442864.191014
-12.246606,3,3442942.998832
-12.246606,3,3443025.216292
-12.246606,3,3443105.737007
-12.246606,3,3443186.410273
-12.246606,3,3443268.669196
-12.246606,3,3443348.563491
-12.246606,3,3443431.787868
-12.254307,3,3443513.517776
-12.246606,3,3443596.145521
-12.246606,3,3443678.842147
-12.246606,3,3443757.852681
-12.246606,3,3443837.631283
-12.246606,3,3443916.868288
-12.246606,3,3443997.811005
-12.246606,3,3444082.563966
-12.246606,3,3444165.105329
-12.246606,3,3444246.885966
-12.246606,3,3444329.554726
-12.246606,3,3444409.83695
-12.246606,3,3444491.121013
-12.246606,3,3444573.578189
-12.246606,3,3444656.432014
-12.246606,3,3444740.111525
-12.246606,3,3444819.960667
-12.246606,3,3444902.319606
-12.246606,3,3444981.788393
-12.246606,3,3445062.49589
-12.246606,3,3445146.589028
-12.246606,3,3445225.456771
-12.246606,3,3445305.75919
-12.246606,3,3445385.56539
-12.246606,3,3445464.936488
-12.246606,3,3445549.816759
-12.246606,3,3445631.107751
-12.246606,3,3445714.026947
-12.246606,3,3445793.842966
-12.246606,3,3445876.895036
-12.246606,3,3445958.447877
-12.246606,3,3446042.460083
-12.246606,3,3446123.308693
-12.246606,3,3446204.816334
-12.246606,3,3446288.082179
-12.246606,3,3446369.662721
-12.246606,3,3446447.181965
-12.246606,3,3446529.803609
-12.246606,3,3446614.177467
-12.246606,3,3446694.587699
-12.246606,3,3446780.177112
-12.246606,3,3446857.977642
-12.246606,3,3446932.955545
-12.246606,3,3447007.346446
-12.246606,3,3447081.733909
-12.246606,3,3447154.643618
-12.246606,3,3447226.381917
-12.246606,3,3447299.697192
-12.246606,3,3447372.741817
-12.246606,3,3447444.008272
-12.246606,3,3447515.408169
-12.246606,3,3447587.010416
-13.049006,4,3447680.683339
-12.221767,3,3447751.422238
-12.246606,3,3447824.605063
-12.246606,3,3447894.743836
-12.246606,3,3447966.195387
-12.246606,3,3448035.954256
-12.246606,3,3448131.312653
-12.246606,3,3448230.951976
-12.929776,4,3448344.737081
-12.223456,3,3448428.833512
-12.246606,3,3448507.75981
-12.246606,3,3448585.514274
-12.246606,3,3448662.396026
-12.246606,3,3448739.502841
-12.246606,3,3448816.336626
-12.246606,3,3448892.384472
-12.246606,3,3448963.656801
-12.246606,3,3449047.966675
-12.246606,3,3449130.74235
-12.246606,3,3449209.595049
-12.246606,3,3449285.489458
-12.246606,3,3449363.636806
-12.246606,3,3449439.785653
-12.246606,3,3449509.435793
-12.246606,3,3449600.822003
-12.246606,3,3449691.918303
-12.246606,3,3449773.123696
-12.246606,3,3449851.768822
-12.246606,3,3449928.320018
-12.246606,3,3450006.015854
-12.246606,3,3450082.895789
-12.246606,3,3450161.138061
-12.246606,3,3450236.935348
-12.246606,3,3450312.51126
-12.246606,3,3450392.947556
-12.246606,3,3450470.443864
-12.246606,3,3450546.007447
-12.246606,3,3450616.340024
-12.246606,3,3450691.270404
-12.246606,3,3450763.531067
-12.246606,3,3450838.413082
-12.246606,3,3450913.377151
-12.246606,3,3450987.115205
-12.246606,3,3451060.449398
-12.246606,3,3451131.658813
-12.246606,3,3451207.306511
-12.246606,3,3451280.991358
-12.246606,3,3451355.485407
-12.246606,3,3451429.097171
-12.246606,3,3451502.122195
-12.246606,3,3451573.007993
-12.246606,3,3451647.605097
-12.246606,3,3451724.116973
-12.246606,3,3451798.979737
-12.246606,3,3451872.803078
-12.246606,3,3451949.636668
-12.246606,3,3452024.694388
-12.246606,3,3452094.803966
-12.246606,3,3452172.316415
-12.246606,3,3452243.12043
-12.246606,3,3452314.630012
-12.246606,3,3452388.145378
-12.246606,3,3452460.975282
-12.246606,3,3452535.341671
-12.246606,3,3452610.35128
-12.246606,3,3452681.618195
-12.246606,3,3452753.646931
-12.246606,3,3452823.09785
-12.246606,3,3452898.933488
-12.246606,3,3452973.173762
-12.246606,3,3453045.32248
-12.246606,3,3453119.057656
-12.246606,3,3453192.763727
-12.246606,3,3453262.643275
-12.246606,3,3453336.243637
-12.246606,3,3453407.715991
-12.246606,3,3453485.592011
-12.246606,3,3453557.810618
-12.246606,3,3453631.511165
-12.246606,3,3453704.699984
-12.246606,3,3453776.023475
-12.246606,3,3453849.838553
-12.246606,3,3453919.466056
-12.246606,3,3453993.709476
-12.246606,3,3454066.099232
-12.246606,3,3454136.942604
-12.246606,3,3454210.99415
-12.246606,3,3454283.958657
-12.246606,3,3454354.241735
-12.246606,3,3454427.072389
-12.293541,3,3454501.219462
-12.246606,3,3454574.138565
-12.246606,3,3454648.623449
-12.246606,3,3454718.295008
-12.246606,3,3454792.613611
-12.246606,3,3454864.595325
-12.246606,3,3454937.812838
-12.246606,3,3455010.608711
-12.246606,3,3455080.269867
-12.246606,3,3455153.609117
-12.246606,3,3455225.287029
-12.246606,3,3455298.978045
-12.246606,3,3455370.155602
-12.246606,3,3455443.381186
-12.246606,3,3455516.853451
-12.246606,3,3455588.300089
-14.077954,4,3455685.817391
-12.224126,3,3455755.980877
-12.246606,3,3455828.033967
-12.246606,3,3455901.725212
-12.246606,3,3455973.311578
-12.246606,3,3456048.00181
-12.246606,3,3456120.038938
-12.246606,3,3456192.291527
-12.246606,3,3456265.066718
-12.246606,3,3456337.116491
-12.246606,3,3456409.565383
-12.246606,3,3456482.122696
-12.246606,3,3456553.622244
-12.246606,3,3456630.195619
-12.246606,3,3456701.38743
-12.246606,3,3456772.842006
-12.246606,3,3456848.136694
-12.246606,3,3456920.482526
-12.246606,3,3456994.275792
-12.246606,3,3457066.094468
-12.246606,3,3457138.12691
-12.246606,3,3457211.880036
-12.246606,3,3457282.654624
-12.246606,3,3457355.333288
-12.246606,3,3457428.657678
-12.246606,3,3457500.23142
-12.246606,3,3457571.597242
-12.246606,3,3457646.030843
-12.246606,3,3457716.942957
-12.246606,3,3457791.607763
-12.246606,3,3457863.032441
-12.246606,3,3457936.743414
-12.246606,3,3458010.80087
-12.246606,3,3458082.763216
-12.246606,3,3458154.198794
-12.246606,3,3458228.546667
-12.246606,3,3458300.874847
-12.246606,3,3458378.874586
-12.246606,3,3458449.769581
-12.246606,3,3458523.470312
-12.246606,3,3458593.364442
-12.246606,3,3458669.693707
-12.246606,3,3458741.994525
-12.246606,3,3458817.05108
-12.246606,3,3458889.435584
-12.246606,3,3458963.840361
-12.246606,3,3459036.397202
-12.246606,3,3459107.195058
-12.246606,3,3459179.613631
-12.246606,3,3459251.720568
-12.246606,3,3459326.755944
-12.246606,3,3459397.47537
-12.246606,3,3459469.808609
-12.246606,3,3459542.231377
-12.246606,3,3459615.172649
-12.246606,3,3459686.949311
-12.246606,3,3459758.925863
-12.246606,3,3459830.357438
-12.246606,3,3459901.089903
-12.246606,3,3459972.96719
-12.246606,3,3460048.56892
-12.246606,3,3460121.023782
-12.246606,3,3460192.525279
-12.246606,3,3460264.154037
-12.246606,3,3460337.958661
-12.246606,3,3460411.86558
-12.246606,3,3460485.266793
-12.246606,3,3460558.008327
-12.246606,3,3460631.495911
-12.246606,3,3460704.763288
-12.246606,3,3460777.954814
-12.246606,3,3460852.740731
-12.246606,3,3460926.32127
-12.246606,3,3460999.057718
-12.246606,3,3461072.641819
-12.246606,3,3461146.233417
-12.246606,3,3461216.617519
-12.246606,3,3461290.531617
-12.246606,3,3461363.02673
-12.246606,3,3461433.103697
-12.246606,3,3461508.643977
-12.246606,3,3461580.382787
-12.246606,3,3461652.885074
-12.246606,3,3461727.839381
-12.246606,3,3461802.310185
-12.246606,3,3461874.868306
-12.246606,3,3461948.225122
-12.246606,3,3462022.72096
-12.246606,3,3462096.662999
-12.246606,3,3462168.858082
-12.246606,3,3462242.05878
-12.246606,3,3462316.025476
-12.246606,3,3462390.255892
-12.246606,3,3462461.922372
-12.246606,3,3462534.640974
-12.246606,3,3462608.634701
-12.246606,3,3462679.875585
-12.246606,3,3462752.029734
-12.246606,3,3462826.933479
-12.246606,3,3462899.196959
-12.246606,3,3462971.17744
-12.246606,3,3463046.186435
-12.246606,3,3463117.028167
-12.246606,3,3463191.440636
-12.246606,3,3463261.306601
-12.246606,3,3463333.565414
-12.246606,3,3463404.731952
-12.246606,3,3463477.23317
-12.246606,3,3463548.904963
-12.246606,3,3463619.565443
-12.246606,3,3463692.075706
-12.246606,3,3463764.332762
-12.246606,3,3463835.568376
-12.246606,3,3463907.081321
-12.246606,3,3463978.559034
-12.246606,3,3464049.469083
-12.246606,3,3464122.443699
-12.246606,3,3464192.823523
-12.246606,3,3464264.95354
-12.246606,3,3464336.227176
-12.246606,3,3464407.409046
-12.246606,3,3464477.870003
-12.246606,3,3464550.610553
-12.246606,3,3464626.24126
-12.246606,3,3464696.321555
-12.246606,3,3464769.239387
-12.246606,3,3464839.534657
-12.246606,3,3464911.490999
-12.246606,3,3464983.283278
-12.246606,3,3465055.903469
-12.246606,3,3465126.680619
-12.246606,3,3465196.05998
-12.246606,3,3465270.825791
-12.246606,3,3465343.124779
-12.246606,3,3465415.48471
-12.246606,3,3465487.210146
-12.246606,3,3465560.684427
-12.246606,3,3465635.525967
-12.246606,3,3465705.77124
-12.246606,3,3465775.41304
-12.246606,3,3465849.061439
-12.246606,3,3465923.08304
-12.246606,3,3465994.520025
-12.246606,3,3466067.29301
-12.246606,3,3466140.669624
-12.246606,3,3466210.518683
-12.246606,3,3466282.890201
-12.246606,3,3466351.532222
-12.246606,3,3466425.922723
-12.246606,3,3466497.757083
-12.246606,3,3466567.408847
-12.246606,3,3466641.22431
-12.246606,3,3466713.298007
-12.246606,3,3466786.398693
-12.246606,3,3466855.870183
-12.246606,3,3466927.019314
-12.246606,3,3467000.574436
-12.246606,3,3467071.467434
-12.246606,3,3467142.951749
-12.246606,3,3467212.947571
-12.246606,3,3467286.198772
-12.246606,3,3467355.626101
-12.246606,3,3467427.367981
-12.246606,3,3467498.757055
-12.246606,3,3467572.970948
-12.246606,3,3467641.792359
-12.246606,3,3467714.39211
-12.246606,3,3467784.175146
-12.246606,3,3467857.273601
-12.246606,3,3467928.470614
-12.246606,3,3468001.497943
-12.246606,3,3468076.20181
-12.246606,3,3468148.231205
-12.246606,3,3468221.539541
-12.246606,3,3468292.915098
-12.246606,3,3468362.096985
-12.246606,3,3468434.738032
-12.246606,3,3468506.971701
-12.246606,3,3468576.195078
-12.246606,3,3468648.754961
-12.246606,3,3468720.092963
-12.246606,3,3468792.608981
-12.246606,3,3468864.221359
-12.246606,3,3468934.122431
-12.246606,3,3469004.742415
-12.246606,3,3469074.838306
-12.246606,3,3469146.740317
-12.246606,3,3469217.654185
-12.246606,3,3469288.548217
-12.246606,3,3469359.866851
-12.246606,3,3469429.10042
-12.246606,3,3469501.372415
-12.246606,3,3469571.311615
-12.246606,3,3469642.523916
-12.246606,3,3469711.901421
-12.246606,3,3469782.675168
-12.246606,3,3469850.117119
-12.246606,3,3469920.422339
-12.246606,3,3469992.003359
-12.246606,3,3470062.242026
-12.246606,3,3470130.402432
-12.246606,3,3470202.345344
-12.246606,3,3470271.617583
-12.246606,3,3470344.317319
-12.246606,3,3470414.374318
-12.246606,3,3470484.398446
-12.246606,3,3470554.373316
-12.246606,3,3470625.323708
-12.246606,3,3470696.588711
-12.246606,3,3470764.581829
-12.246606,3,3470838.121162
-12.246606,3,3470905.476579
-12.246606,3,3470975.476183
-12.246606,3,3471047.919762
-12.246606,3,3471116.616126
-12.246606,3,3471187.766748
-12.246606,3,3471255.94632
-12.246606,3,3471325.849385
-12.246606,3,3471396.13052
-12.246606,3,3471464.536802
-12.246606,3,3471534.605739
-12.246606,3,3471606.402411
-12.246606,3,3471675.221232
-12.246606,3,3471745.870673
-12.246606,3,3471817.782795
-12.246606,3,3471887.540431
-12.246606,3,3471958.37319
-12.246606,3,3472027.686478
-12.246606,3,3472095.977128
-12.246606,3,3472168.141421
-12.246606,3,3472236.953631
-12.246606,3,3472307.468604
-12.246606,3,3472378.280865
-12.246606,3,3472451.867341
-12.246606,3,3472521.142241
-12.246606,3,3472591.664509
-12.246606,3,3472660.547142
-12.246606,3,3472732.3117
-12.246606,3,3472804.755539
-12.246606,3,3472874.312081
-12.246606,3,3472943.15131
-12.246606,3,3473014.807052
-12.246606,3,3473085.17065
-12.246606,3,3473154.463874
-12.246606,3,3473225.999194
-12.246606,3,3473296.502193
-12.246606,3,3473368.826222
-12.246606,3,3473439.211745
-12.246606,3,3473507.009511
-12.246606,3,3473575.59536
-12.246606,3,3473647.687121
-12.246606,3,3473716.458609
-12.246606,3,3473787.55558
-12.246606,3,3473855.001326
-12.246606,3,3473925.126892
-12.246606,3,3473996.034849
-12.246606,3,3474067.070248
-12.246606,3,3474136.297971
-12.246606,3,3474208.085336
-12.246606,3,3474280.973129
-12.246606,3,3474350.674903
-12.246606,3,3474420.345864
-12.246606,3,3474492.281729
-12.246606,3,3474564.079988
-12.246606,3,3474634.279834
-12.246606,3,3474704.433106
-12.246606,3,3474775.483475
-12.246606,3,3474845.39915
-12.246606,3,3474914.527271
-12.246606,3,3474985.916806
-12.246606,3,3475056.174209
-12.246606,3,3475127.550861
-12.246606,3,3475201.177708
-12.246606,3,3475271.823438
-12.246606,3,3475342.393697
-12.246606,3,3475413.493071
-12.246606,3,3475485.973943
-12.246606,3,3475555.216009
-12.246606,3,3475625.409129
-12.246606,3,3475694.592159
-12.246606,3,3475764.2451
-12.246606,3,3475836.19936
-12.246606,3,3475905.688081
-12.246606,3,3475976.090524
-12.246606,3,3476045.897316
-12.246606,3,3476117.557193
-12.246606,3,3476189.80981
-12.246606,3,3476258.372736
-12.246606,3,3476327.473382
-12.246606,3,3476397.771733
-12.246606,3,3476469.479168
-12.246606,3,3476538.335031
-12.246606,3,3476608.65891
-12.246606,3,3476679.769672
-12.246606,3,3476749.861154
-12.246606,3,3476820.638962
-12.246606,3,3476888.41923
-12.246606,3,3476961.910271
-12.246606,3,3477032.798951
-12.246606,3,3477104.068903
-12.246606,3,3477175.362549
-12.246606,3,3477244.967508
-12.246606,3,3477316.440041
-12.246606,3,3477386.837461
-12.246606,3,3477458.319875
-12.246606,3,3477529.781152
-12.246606,3,3477601.036409
-12.246606,3,3477672.706365
-12.246606,3,3477741.895387
-12.246606,3,3477812.024251
-12.894374,4,3477900.347253
-12.222326,3,3477969.925901
-12.246606,3,3478038.402232
-12.246606,3,3478105.570152
-12.246606,3,3478174.577936
-12.246606,3,3478243.84818
-12.246606,3,3478312.885216
-12.246606,3,3478381.376488
-12.246606,3,3478449.475747
-12.246606,3,3478519.260477
-12.246606,3,3478585.995139
-12.246606,3,3478653.647155
-12.246606,3,3478722.225089
-12.246606,3,3478791.135726
-12.246606,3,3478861.151329
-12.246606,3,3478927.383997
-12.246606,3,3478996.398811
-12.246606,3,3479063.506323
-12.246606,3,3479132.413772
-12.246606,3,3479201.662383
-12.246606,3,3479267.581223
-12.246606,3,3479338.163081
-12.246606,3,3479405.307512
-12.246606,3,3479472.252405
-12.246606,3,3479538.46122
-12.246606,3,3479608.536362
-12.246606,3,3479675.841789
-12.246606,3,3479744.394284
-12.246606,3,3479811.091875
-12.246606,3,3479880.165824
-12.246606,3,3479947.988392
-12.246606,3,3480019.733325
-12.246606,3,3480085.978316
-12.246606,3,3480155.316297
-12.246606,3,3480222.277781
-12.246606,3,3480288.444021
-12.246606,3,3480358.796197
-12.246606,3,3480425.91302
-12.246606,3,3480493.306932
-12.246606,3,3480561.662495
-12.246606,3,3480628.686361
-12.246606,3,3480698.045376
-12.246606,3,3480764.234359
-12.246606,3,3480830.014047
-12.246606,3,3480899.425497
-12.246606,3,3480967.095269
-12.246606,3,3481034.514821
-12.246606,3,3481101.550852
-12.246606,3,3481167.319268
-12.246606,3,3481235.223605
-12.246606,3,3481304.103382
-12.246606,3,3481372.923833
-12.246606,3,3481439.904507
-12.246606,3,3481506.914787
-12.246606,3,3481575.652958
-12.246606,3,3481640.714434
-12.246606,3,3481709.73951
-12.246606,3,3481778.087248
-12.246606,3,3481846.381495
-12.246606,3,3481914.098511
-12.246606,3,3481983.666507
-12.246606,3,3482049.196366
-12.246606,3,3482119.047419
-12.246606,3,3482184.657831
-12.246606,3,3482253.869687
-12.246606,3,3482320.804479
-12.246606,3,3482389.641593
-12.246606,3,3482457.095365
-12.246606,3,3482524.169633
-12.246606,3,3482594.622372
-12.246606,3,3482659.436018
-12.246606,3,3482727.104304
-12.246606,3,3482796.803952
-12.246606,3,3482862.815119
-12.246606,3,3482933.551519
-12.246606,3,3482999.476931
-12.246606,3,3483069.990545
-12.246606,3,3483136.120376
-12.246606,3,3483203.732238
-12.246606,3,3483274.895644
-12.246606,3,3483343.085754
-12.246606,3,3483412.479581
-12.246606,3,3483479.561245
-12.246606,3,3483548.581636
-12.246606,3,3483617.625906
-12.246606,3,3483687.246825
-12.246606,3,3483754.792104
-12.246606,3,3483820.208734
-12.246606,3,3483891.265001
-12.246606,3,3483957.077018
-12.246606,3,3484026.674732
-12.246606,3,3484091.975866
-12.246606,3,3484159.814323
-12.246606,3,3484231.267037
-12.246606,3,3484297.555473
-12.246606,3,3484365.795859
-12.246606,3,3484433.38738
-12.246606,3,3484501.113313
-12.246606,3,3484571.196342
-12.246606,3,3484638.974437
-12.246606,3,3484710.135178
-12.246606,3,3484776.6027
-12.246606,3,3484843.281971
-12.246606,3,3484910.645046
-12.246606,3,3484976.477001
-12.246606,3,3485045.923146
-12.246606,3,3485112.735513
-12.246606,3,3485182.496548
-12.246606,3,3485249.047228
-12.246606,3,3485316.963095
-12.246606,3,3485385.76444
-12.246606,3,3485452.591945
-12.246606,3,3485521.827335
-12.246606,3,3485588.493209
-12.246606,3,3485657.7802
-12.246606,3,3485725.343415
-12.246606,3,3485792.992177
-12.246606,3,3485861.084255
-12.246606,3,3485928.671019
-12.246606,3,3485996.377159
-12.246606,3,3486064.203535
-12.246606,3,3486131.818519
-12.246606,3,3486200.327826
-12.246606,3,3486268.363952
-12.246606,3,3486336.239403
-12.246606,3,3486405.794743
-12.246606,3,3486473.516674
-12.246606,3,3486543.623591
-12.246606,3,3486610.419285
-12.246606,3,3486680.110369
-12.246606,3,3486746.70493
-12.246606,3,3486812.562896
-12.246606,3,3486881.469794
-12.246606,3,3486949.107961
-12.246606,3,3487018.281697
-12.246606,3,3487085.911685
-12.246606,3,3487152.012934
-12.246606,3,3487218.74516
-12.246606,3,3487287.137328
-12.246606,3,3487356.269907
-12.246606,3,3487422.73281
-12.246606,3,3487491.183156
-12.246606,3,3487558.555259
-12.246606,3,3487625.414414
-12.246606,3,3487691.608084
-12.246606,3,3487760.960122
-12.246606,3,3487830.449362
-12.670861,3,3487897.228244
-12.246606,3,3487964.569066
-12.246606,3,3488031.088047
-12.246606,3,3488099.673404
-12.246606,3,3488167.242892
-12.246606,3,3488236.068374
-12.246606,3,3488300.550921
-12.246606,3,3488370.573104
-12.246606,3,3488440.752796
-12.246606,3,3488507.564671
-12.246606,3,3488575.591046
-12.246606,3,3488643.147708
-12.246606,3,3488710.189027
-12.246606,3,3488781.369821
-12.246606,3,3488848.700987
-12.246606,3,3488916.014799
-12.246606,3,3488984.731842
-12.246606,3,3489052.812551
-12.246606,3,3489121.424668
-12.246606,3,3489190.51194
-12.246606,3,3489259.599513
-12.246606,3,3489327.029487
-12.246606,3,3489395.688519
-12.246606,3,3489462.39915
-12.246606,3,3489530.11752
-12.246606,3,3489596.105706
-12.246606,3,3489665.461153
-12.246606,3,3489732.213606
-12.246606,3,3489796.791667
-12.246606,3,3489867.503582
-12.246606,3,3489933.922293
-12.246606,3,3490001.445528
-12.246606,3,3490071.099297
-12.246606,3,3490137.580586
-12.246606,3,3490203.84166
-12.246606,3,3490275.17661
-12.246606,3,3490343.096967
-12.246606,3,3490409.15186
-12.246606,3,3490478.643022
-12.246606,3,3490543.424783
-12.246606,3,3490611.330868
-12.246606,3,3490681.02701
-12.246606,3,3490747.232538
-12.246606,3,3490814.969865
-12.246606,3,3490885.889328
-12.246606,3,3490951.394904
-12.246606,3,3491021.302698
-12.246606,3,3491089.601534
-12.246606,3,3491157.347911
-12.246606,3,3491229.250113
-12.246606,3,3491295.240586
-12.246606,3,3491364.056269
-12.246606,3,3491430.830094
-12.246606,3,3491497.333393
-12.246606,3,3491563.929305
-12.246606,3,3491633.979866
-12.246606,3,3491699.714628
-12.246606,3,3491766.669246
-12.246606,3,3491836.430898
-12.246606,3,3491903.81287
-12.246606,3,3491969.877056
-12.246606,3,3492038.244838
-12.246606,3,3492103.969276
-12.246606,3,3492172.939918
-12.246606,3,3492241.13887
-12.246606,3,3492309.100274
-12.246606,3,3492375.973248
-12.246606,3,3492445.048955
-12.246606,3,3492510.227582
-12.246606,3,3492577.386575
-12.246606,3,3492646.612365
-12.246606,3,3492713.11217
-12.246606,3,3492780.833721
-12.246606,3,3492847.65147
-12.246606,3,3492914.340171
-12.246606,3,3492980.37693
-12.246606,3,3493048.784969
-12.246606,3,3493118.317219
-12.246606,3,3493188.357431
-12.246606,3,3493259.832444
-12.246606,3,3493327.883297
-12.246606,3,3493395.072352
-12.246606,3,3493460.777375
-12.246606,3,3493531.535421
-12.246606,3,3493598.704587
-12.246606,3,3493665.224159
-12.246606,3,3493734.860536
-12.246606,3,3493805.572774
-12.246606,3,3493871.692183
-12.246606,3,3493940.329092
-12.246606,3,3494008.934272
-12.246606,3,3494074.697853
-12.246606,3,3494142.080796
-12.246606,3,3494212.164429
