#{"t_start": 1658871395.0272448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.288683,4,431678.828183
-14.172029,4,431810.705524
-15.221871,4,431901.031651
-16.76825,4,431974.551772
-14.218803,4,432062.702748
-17.437917,5,432166.309875
-17.103102,5,432271.516285
-15.777913,4,432353.441939
-15.971299,4,432428.187572
-17.049957,4,432518.742543
-14.972639,4,432601.466119
-14.700714,4,432681.687424
-15.035417,4,432763.539825
-16.857611,4,432842.886616
-16.635681,4,432923.17729
-15.918321,4,433002.196374
-15.340795,4,433089.861981
-14.057755,4,433168.440143
-16.069708,4,433258.518128
-14.859458,4,433348.691824
-17.741827,4,433430.888848
-15.452337,5,433538.90388
-15.288814,4,433629.227731
-14.105184,4,433716.289348
-14.311338,4,433798.568023
-14.238186,4,433876.332574
-17.539024,5,433983.612921
-16.817595,4,434065.247535
-15.332375,4,434154.685917
-14.013707,4,434228.788471
-14.965537,4,434315.206805
-16.714155,4,434395.720303
-18.853901,5,434495.966451
-13.774974,4,434584.921125
-15.342089,4,434660.227382
-18.515786,5,434767.963489
-16.24177,4,434860.176285
-17.311195,4,434941.015494
-14.061969,4,435018.359479
-16.671831,4,435104.001511
-14.21418,4,435195.684438
-18.455583,4,435279.975868
-14.553415,4,435367.872806
-14.597616,4,435441.026974
-15.436185,4,435529.806029
-19.382317,5,435635.726903
-15.940672,6,435767.768023
-14.762131,4,435848.930808
-15.752203,4,435929.815653
-15.930879,4,436013.104141
-16.325782,4,436092.469045
-14.785112,4,436176.299505
-15.284809,4,436260.815051
-15.766969,4,436345.612928
-15.748745,4,436430.619019
-14.519959,4,436514.080126
-14.006083,4,436597.773071
-14.841904,4,436677.487056
-13.700416,4,436759.527698
-17.966831,5,436869.873305
-15.565252,4,436947.45853
-14.668839,4,437028.174846
-16.094368,4,437124.751976
-14.626176,4,437208.542444
-14.278485,4,437289.461801
-15.271338,4,437377.322201
-13.507811,4,437456.630916
-16.317312,4,437538.924276
-16.070709,4,437631.286899
-16.550891,4,437710.725415
-16.542452,4,437801.525337
-15.374479,4,437884.083645
-15.014114,4,437953.830685
-14.51606,4,438042.966396
-16.121087,4,438125.289079
-14.064248,4,438207.36713
-16.129721,4,438289.644284
-14.724336,4,438368.349534
-14.501098,4,438455.00421
-16.490704,4,438538.839233
-15.369034,4,438618.291481
-13.779044,4,438703.819724
-15.410351,4,438792.932283
-16.764665,4,438872.263921
-14.297029,4,438963.176513
-16.022528,4,439046.943127
-15.396825,4,439137.514208
-16.939464,5,439241.363521
-13.785066,4,439316.198192
-14.881193,4,439404.403684
-15.478408,4,439489.949284
-14.507351,4,439566.984001
-14.684266,4,439657.266172
-15.556429,4,439748.35411
-13.348574,4,439822.268856
-16.668659,4,439910.622025
-15.189927,4,440004.13187
-14.282199,4,440091.613208
-14.917802,4,440174.681124
-17.957186,5,440274.144245
-15.62577,4,440366.888008
-15.047007,4,440457.185807
-14.747825,4,440540.837432
-14.100313,4,440630.682417
-23.008221,6,440756.359533
-15.088824,4,440844.258683
-12.4937,3,440907.850009
-13.507384,3,440965.103725
-13.750668,4,441024.636236
-15.653394,4,441114.343783
-14.718859,4,441187.525016
-14.839454,4,441279.470581
-16.238546,4,441357.983356
-12.4937,3,441428.706084
-15.461183,4,441516.024441
-15.240232,4,441596.466082
-13.8344,4,441679.774258
-16.206632,4,441765.77162
-16.258876,4,441860.830966
-15.856944,4,441943.896047
-14.085622,4,442036.329314
-14.733525,4,442119.683671
-15.219418,4,442200.742782
-14.781138,4,442280.339424
-14.803028,4,442363.964682
-14.980811,4,442456.442376
-14.793556,4,442541.269583
-16.103869,4,442625.494454
-16.601157,4,442715.532764
-16.337892,4,442792.575234
-15.907458,4,442877.640856
-15.120208,4,442958.484264
-16.686302,4,443045.861992
-15.111834,4,443118.229079
-15.423187,4,443221.678705
-19.103935,5,443320.235317
-15.461571,4,443407.413731
-15.077226,4,443489.395843
-15.049852,4,443576.624505
-13.857136,4,443661.92175
-15.339121,4,443747.568003
-14.041181,4,443827.501167
-17.231896,4,443915.877452
-16.029616,4,444003.13217
-18.794003,6,444140.027534
-14.423407,4,444225.635801
-20.468118,6,444381.587359
-12.363878,3,444447.606493
-16.752984,4,444532.930346
-15.320995,4,444609.041552
-15.37156,4,444698.563399
-17.301897,5,444804.361692
-14.739889,4,444885.374601
-12.502278,3,444952.908806
-15.525852,4,445028.537719
-14.79026,4,445122.259535
-16.119925,4,445207.733406
-14.94575,4,445293.338022
-14.82104,4,445378.827492
-15.032424,4,445466.439537
-14.230822,4,445553.186577
-14.810038,4,445632.925175
-15.313017,4,445716.866385
-14.57965,4,445803.240584
-16.728494,4,445885.735661
-13.711081,4,445969.082129
-17.326602,4,446057.737757
-15.561605,4,446162.251887
-15.821786,4,446248.945624
-14.840637,4,446334.748635
-14.315135,4,446404.718663
-14.748045,4,446499.066931
-15.885157,4,446587.245897
-15.665127,4,446674.190519
-16.012684,4,446750.179966
-16.037405,4,446845.620004
-16.983268,4,446934.028292
-15.393974,4,447016.995363
-14.930121,4,447103.382174
-15.630655,4,447189.460686
-15.151008,4,447274.687258
-14.81965,4,447357.49337
-16.25538,4,447443.678108
-15.683879,4,447525.765631
-14.898689,4,447662.910589
-14.710429,4,447744.972483
-13.160555,3,447812.476172
-15.887093,4,447899.57627
-18.474138,5,448007.767179
-14.483845,4,448088.107885
-15.188882,4,448179.718846
-14.595301,4,448265.719601
-19.10505,5,448374.48783
-14.076833,4,448444.947042
-12.67437,3,448521.746839
-14.538053,4,448601.755933
-12.248593,3,448670.177701
-18.048586,5,448779.269026
-14.768515,4,448852.775305
-13.929775,4,448951.354473
-17.622427,4,449040.480072
-15.671865,4,449122.698235
-14.566106,4,449201.413717
-15.088561,4,449281.113896
-16.231309,4,449373.951419
-13.254618,4,449450.519113
-12.268795,3,449521.80178
-16.509458,4,449609.755363
-14.351154,4,449696.794428
-16.689399,4,449785.322673
-14.953602,3,449847.996738
-15.133222,4,449921.918203
-14.949855,4,450017.312709
-16.880312,4,450101.240572
-15.472941,4,450190.736281
-15.987288,4,450275.129875
-14.125662,3,450339.902245
-15.498443,4,450424.453859
-15.392978,4,450519.619975
-15.113649,4,450601.788319
-13.113509,4,450683.833883
-14.461958,4,450766.99365
-15.082484,4,450854.486015
-15.91089,4,450933.029198
-15.124814,4,451022.174673
-16.589931,4,451096.585095
-13.912151,4,451189.286003
-16.711297,4,451270.322696
-14.493035,4,451356.108908
-13.983445,4,451441.598188
-16.657767,4,451525.89155
-20.063703,6,451703.352648
-17.63041,5,451812.032186
-15.598696,4,451898.974142
-13.207924,3,451958.550284
-14.860709,4,452026.27744
-15.81022,4,452114.622856
-15.363338,4,452198.50263
-15.942326,4,452285.983324
-17.069524,4,452370.969332
-14.787475,4,452452.627597
-14.41796,4,452534.410648
-13.427477,3,452606.779719
-14.19765,4,452694.537514
-14.615105,4,452779.444111
-17.29332,4,452865.565223
-14.868677,4,452954.45807
-14.914344,4,453043.484359
-12.4937,3,453107.277912
-15.324492,4,453193.829409
-17.42125,5,453303.719044
-12.221797,3,453459.521048
-12.246606,3,453526.635022
-14.912458,4,453613.63246
-14.959773,4,453688.555447
-14.056914,4,453782.451522
-14.302195,4,453873.207945
-12.246606,3,453937.159708
-14.783004,4,454017.929528
-16.267343,4,454107.006802
-16.40671,4,454193.612197
-14.617731,4,454275.85842
-18.476223,5,454385.54053
-15.244289,4,454470.825558
-14.022414,4,454556.068973
-12.222676,3,454620.124447
-18.046813,5,454712.710771
-17.954281,5,454831.646045
-15.703217,4,454925.552225
-15.068206,4,455013.429205
-15.512874,4,455092.571757
-16.007805,4,455180.748583
-14.673,4,455269.478509
-14.191341,4,455352.297549
-14.55709,4,455443.982367
-13.209712,3,455505.626824
-14.977299,4,455590.480121
-15.873802,4,455673.288239
-14.351121,4,455763.510714
-12.351185,3,455830.51072
-16.552794,4,455914.301862
-14.317207,4,455992.222064
-14.990051,4,456079.811353
-14.664608,4,456162.977592
-17.210534,5,456273.63297
-14.656081,4,456362.19486
-13.996315,4,456450.379084
-13.97151,4,456530.576803
-12.467689,3,456597.24895
-15.134249,4,456680.70055
-13.78898,4,456763.487548
-16.178707,4,456854.600323
-16.118397,4,456937.522567
-14.992494,4,457021.877901
-15.751564,4,457116.718924
-13.644746,4,457198.812309
-15.763893,4,457287.688728
-13.462498,3,457351.54951
-16.231607,4,457436.27772
-15.287862,4,457519.138431
-14.959618,4,457609.254628
-14.722933,4,457692.848822
-14.844257,4,457782.569698
-13.359897,4,457864.868086
-14.671979,4,457951.157262
-15.909479,4,458034.173043
-12.49064,3,458103.317817
-12.386194,3,458168.464677
-14.951264,4,458249.838368
-14.953514,4,458340.392882
-14.681155,4,458422.161959
-14.582702,4,458500.521344
-15.705998,4,458589.846449
-12.243782,3,458659.403702
-14.883547,4,458741.542813
-15.169213,4,458830.532497
-12.224052,3,458896.51305
-13.756537,4,458982.584578
-15.890829,4,459070.195324
-15.243729,4,459151.639259
-14.263721,4,459240.142327
-15.540223,4,459335.393052
-14.003776,4,459415.897373
-15.478693,4,459501.856163
-14.03167,4,459583.217804
-15.735379,4,459673.256284
-14.332312,4,459755.339332
-14.536512,4,459846.208671
-13.175595,3,459915.63686
-18.156446,4,459998.782351
-16.312858,4,460084.441699
-12.619558,3,460146.114076
-15.628088,4,460277.605664
-16.398258,4,460363.438073
-14.202196,4,460439.993915
-12.470839,3,460516.965819
-15.02279,4,460603.324639
-15.212452,4,460690.50427
-13.862014,4,460775.553145
-15.010121,4,460864.841281
-18.199138,4,460948.299144
-16.122898,4,461034.072715
-14.603226,4,461113.138841
-14.953833,4,461200.205641
-16.828755,5,461312.588931
-15.51482,4,461405.041266
-15.572774,4,461487.195518
-14.095291,4,461578.149462
-15.546805,4,461656.892243
-12.224219,3,461726.319798
-19.215434,5,461831.772225
-14.751357,4,461919.693881
-12.649585,3,461992.515351
-15.788171,4,462077.059941
-15.53434,4,462168.887609
-13.815222,4,462247.269837
-14.384195,4,462345.792821
-14.53011,4,462430.685111
-13.210738,3,462498.115108
-14.006296,4,462575.789838
-12.221767,3,462643.203084
-15.444032,4,462731.736611
-15.127811,4,462818.81913
-14.225935,4,462906.811239
-13.076993,3,462962.790733
-15.53489,4,463043.663083
-12.471551,3,463109.388966
-12.246732,3,463171.856094
-15.258787,4,463256.919737
-14.10627,4,463348.486972
-12.712715,3,463412.35502
-15.54255,4,463497.990887
-19.099844,6,463632.08184
-15.61884,4,463714.79886
-14.725854,4,463813.970836
-15.319044,4,463901.197927
-15.099851,4,463980.212127
-14.313634,4,464071.147389
-12.244401,3,464140.067259
-14.880394,4,464226.978115
-12.246732,3,464293.709166
-15.4181,4,464375.712528
-13.994534,4,464462.284836
-12.224158,3,464528.959409
-15.318132,4,464614.295146
-13.137147,3,464681.688004
-14.17478,4,464760.733617
-14.731558,4,464852.692766
-16.615384,4,464939.107268
-12.248125,3,465005.176706
-14.990978,4,465090.072989
-15.128389,4,465169.750029
-14.364361,4,465254.641422
-14.959274,4,465346.29737
-14.664569,4,465428.878903
-14.880973,4,465518.54025
-16.844558,5,465614.688729
-12.823963,4,465705.015152
-14.203143,4,465799.15693
-13.847609,4,465889.005145
-13.66831,4,465972.928721
-14.565071,4,466063.521527
-14.617483,4,466149.569466
-14.822495,4,466279.31031
-15.681512,4,466364.79414
-14.100678,4,466453.147662
-13.365857,3,466521.080583
-14.013401,4,466596.142862
-13.427293,4,466694.812998
-15.020245,4,466780.713962
-13.645373,4,466864.781195
-13.671555,4,466953.011029
-12.432759,3,467017.823937
-14.319992,4,467102.936253
-13.165173,3,467168.533231
-13.210942,3,467232.391044
-14.425198,4,467319.139579
-13.869616,4,467403.427911
-12.843234,4,467496.707284
-13.427683,3,467560.586762
-13.471466,4,467644.894023
-13.882364,4,467737.520499
-13.691959,4,467818.094609
-12.470921,3,467889.158161
-14.05663,4,467992.529136
-12.220783,3,468056.384886
-16.003985,4,468138.241293
-14.256073,4,468226.156356
-14.503622,4,468308.440037
-14.470015,4,468399.373967
-12.224033,3,468466.480531
-14.946053,4,468541.515052
-13.288019,3,468618.118441
-14.180086,4,468702.856816
-14.295132,4,468791.666981
-14.038125,6,468922.672119
-12.246898,3,468986.892639
-14.247194,4,469077.007195
-12.297298,3,469140.609282
-14.080701,4,469226.587481
-12.484022,3,469291.781797
-14.970333,4,469379.389688
-14.092738,4,469465.159362
-13.898062,4,469559.604837
-15.209723,4,469637.913883
-13.535302,4,469722.645024
-15.288858,4,469817.362092
-12.489702,3,469882.425519
-14.157971,4,469965.311106
-13.464708,4,470041.567016
-13.458787,5,470181.13846
-14.041955,4,470267.329191
-13.739011,4,470354.838985
-14.231174,4,470442.821835
-13.374397,4,470530.591073
-15.851467,4,470620.053517
-14.552155,4,470706.61005
-12.224025,3,470773.126718
-14.261942,4,470856.266316
-13.164942,3,470920.434518
-14.095461,4,471004.543903
-13.551977,4,471092.90918
-14.822962,4,471173.456893
-13.141576,4,471252.824975
-14.490138,4,471347.47958
-15.066394,4,471436.777
-13.164949,3,471506.089797
-14.960483,4,471591.513629
-12.372179,3,471659.22891
-12.246606,3,471725.431933
-14.105096,4,471814.638759
-14.886116,4,471901.230305
-14.944468,4,471988.402594
-14.167547,4,472070.223472
-12.224234,3,472142.769882
-14.005749,4,472227.09834
-15.189786,4,472312.861912
-14.271758,4,472405.64663
-12.509438,3,472472.591812
-12.897728,3,472536.689919
-15.385377,4,472629.542382
-15.040898,4,472719.364432
-12.224037,3,472786.696655
-14.646512,5,472894.007837
-15.295062,4,472983.552247
-14.159501,4,473069.038538
-13.492723,4,473150.810655
-13.178206,3,473226.02081
-12.248302,3,473291.096496
-12.246315,3,473356.305421
-14.197841,4,473438.584782
-12.471321,3,473508.540113
-12.246315,3,473576.49607
-12.246315,3,473643.149025
-13.823575,4,473733.591993
-13.741966,4,473813.361663
-14.238563,4,473904.344238
-12.224157,3,473972.78379
-14.397719,4,474041.522298
-12.295101,3,474106.45612
-13.978907,4,474193.690861
-13.957773,4,474274.811883
-15.062453,4,474368.758808
-12.224065,3,474438.362771
-12.246606,3,474503.571697
-14.77707,5,474614.34728
-14.796679,4,474697.883842
-12.220234,3,474764.622761
-13.038369,4,474856.382749
-20.068389,5,474963.718231
-14.431573,4,475050.16978
-13.177702,3,475125.741324
-12.248593,3,475191.473601
-15.300543,4,475280.48224
-13.548217,4,475361.00621
-12.22347,3,475433.006116
-14.215298,4,475522.161164
-12.22403,3,475592.230751
-14.992724,4,475676.266707
-14.01944,4,475762.870829
-12.561879,3,475830.009284
-12.492604,3,475896.210578
-12.246606,3,475961.544418
-14.311876,4,476047.609888
-12.222287,3,476116.01444
-13.765305,4,476200.85257
-16.810984,5,476309.106541
-12.220854,3,476376.04035
-12.246606,3,476440.407172
-17.841631,5,476543.153898
-13.636609,3,476622.743146
-13.550636,5,476734.143292
-15.051613,4,476806.779978
-13.874598,4,476909.759313
-13.939379,4,476997.678484
-14.272585,4,477084.200103
-12.47162,3,477154.236968
-15.206029,4,477236.23298
-12.47162,3,477306.846451
-14.857956,4,477390.860781
-13.160562,3,477461.416078
-12.402464,3,477530.325636
-13.209508,3,477595.67208
-12.248593,3,477663.49825
-13.460065,4,477740.188704
-14.120347,4,477834.526249
-16.581356,4,477924.274259
-12.295101,3,477989.078845
-12.246606,3,478055.733406
-12.246606,3,478119.472502
-12.492604,3,478189.331406
-12.492604,3,478254.060828
-12.246606,3,478320.467837
-13.57684,4,478407.347308
-13.177832,3,478476.129357
-12.248593,3,478545.385816
-14.73124,4,478633.490236
-14.289125,4,478711.321534
-14.63912,4,478807.914526
-13.658937,4,478891.716344
-12.222327,3,478964.784179
-17.444829,5,479077.327644
-14.350929,4,479165.151189
-14.634197,4,479256.666387
-12.4937,3,479322.589019
-14.460755,4,479403.662949
-13.323659,4,479483.614528
-14.01289,4,479576.160108
-12.220845,3,479647.55549
-14.691487,4,479734.549116
-14.269918,4,479823.152453
-12.222328,3,479889.155489
-13.209508,3,479955.38551
-12.248593,3,480020.583232
-12.246606,3,480088.699622
-12.358622,3,480153.569031
-12.818244,3,480217.619106
-12.246606,3,480281.666417
-13.318717,4,480365.477706
-13.03182,4,480449.214914
-15.788118,4,480544.477172
-12.248743,3,480614.185009
-12.941773,3,480679.769326
-13.964792,4,480759.681657
-12.220228,3,480832.353553
-12.312413,3,480952.272453
-12.246606,3,481020.948981
-12.492604,3,481085.700368
-12.492604,3,481151.784758
-13.209508,3,481218.054391
-13.016445,3,481283.113309
-13.23936,4,481370.197879
-13.619033,4,481453.005958
-12.273965,3,481522.260593
-13.978631,4,481610.374821
-13.164949,3,481676.482843
-12.248593,3,481741.428677
-12.293541,3,481805.205434
-12.246606,3,481873.568389
-14.778335,4,481954.956705
-12.25969,3,482028.419818
-12.246606,3,482096.976718
-15.722086,4,482178.579505
-12.246606,3,482246.986583
-12.246606,3,482313.963206
-12.492604,3,482380.515348
-12.246606,3,482449.888503
-14.022589,4,482536.063934
-12.376893,3,482604.204396
-12.068641,3,482672.317421
-12.244275,3,482738.211532
-13.209508,3,482803.677733
-12.264377,3,482872.73927
-16.060102,4,482961.392055
