#{"t_start": 1658871391.7531304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3023530.946273
-12.246606,3,3023644.636149
-12.246606,3,3023759.122685
-12.246606,3,3023876.255985
-12.246606,3,3023995.686409
-12.246606,3,3024113.412989
-12.246606,3,3024230.492371
-12.246606,3,3024345.634036
-12.246606,3,3024461.032411
-12.246606,3,3024577.928754
-12.246606,3,3024690.557426
-12.246606,3,3024804.635528
-12.246606,3,3024920.391261
-12.246606,3,3025041.18268
-12.246606,3,3025209.870644
-12.246606,3,3025324.988226
-12.246606,3,3025433.762362
-12.246606,3,3025544.679229
-12.246606,3,3025660.04326
-12.246606,3,3025781.737323
-12.246606,3,3025890.122903
-12.246606,3,3026010.755928
-12.246606,3,3026121.304796
-12.246606,3,3026236.842896
-12.246606,3,3026355.107178
-12.246606,3,3026466.756507
-12.246606,3,3026581.957201
-12.246606,3,3026697.800657
-12.246606,3,3026808.287219
-12.246606,3,3026926.206121
-12.246606,3,3027040.22197
-12.246606,3,3027146.818999
-12.246606,3,3027262.385706
-12.246606,3,3027380.720524
-12.246606,3,3027501.295726
-12.246606,3,3027617.680821
-12.246606,3,3027733.139965
-12.246606,3,3027851.091027
-12.246606,3,3027964.466271
-12.246606,3,3028086.968386
-14.371535,4,3028234.513579
-12.22254,3,3028319.083192
-12.246606,3,3028393.047802
-12.246606,3,3028469.217365
-12.246606,3,3028543.405918
-12.246606,3,3028618.697386
-12.246606,3,3028695.756339
-12.246606,3,3028849.751226
-12.246606,3,3028961.568899
-12.246606,3,3029070.617815
-12.246606,3,3029182.462874
-12.246606,3,3029294.632954
-12.246606,3,3029408.843452
-12.246606,3,3029524.332152
-12.246606,3,3029637.649854
-12.246606,3,3029752.6317
-12.246606,3,3029864.866849
-12.246606,3,3029977.844653
-12.246606,3,3030097.358924
-12.246606,3,3030210.706968
-12.246606,3,3030326.638267
-12.246606,3,3030446.629515
-12.246606,3,3030558.111286
-12.246606,3,3030675.29399
-12.246606,3,3030787.977133
-12.246606,3,3030906.57306
-12.246606,3,3031026.933549
-12.246606,3,3031143.788112
-12.246606,3,3031254.73504
-12.246606,3,3031366.789534
-12.246606,3,3031480.058067
-12.246606,3,3031591.115097
-12.246606,3,3031711.013958
-12.246606,3,3031825.713488
-12.246606,3,3031941.396074
-12.246606,3,3032060.036395
-12.246606,3,3032181.87672
-12.246606,3,3032293.768047
-12.246606,3,3032411.639688
-12.246606,3,3032533.112663
-12.246606,3,3032702.942715
-12.246606,3,3032824.433773
-12.246606,3,3032940.84617
-12.246606,3,3033055.799011
-12.246606,3,3033172.388743
-12.246606,3,3033285.2022
-12.246606,3,3033403.239715
-12.246606,3,3033517.620532
-12.246606,3,3033633.148054
-12.246606,3,3033748.350533
-12.246606,3,3033863.379737
-12.246606,3,3033983.338295
-12.246606,3,3034100.242313
-12.246606,3,3034216.656466
-12.246606,3,3034329.126904
-12.246606,3,3034444.717916
-12.246606,3,3034557.617248
-12.246606,3,3034671.68764
-12.246606,3,3034794.261221
-12.246606,3,3034909.470933
-12.246606,3,3035024.779204
-12.246606,3,3035143.95995
-12.246606,3,3035260.84382
-12.246606,3,3035376.091376
-12.246606,3,3035494.573848
-12.246606,3,3035607.945103
-12.246606,3,3035725.248768
-12.246606,3,3035837.550866
-12.246606,3,3035957.333998
-12.246606,3,3036070.882431
-341.897651,101,3039841.217839
-12.224126,3,3039971.435079
-12.246606,3,3040072.763911
-12.246606,3,3040179.6616
-12.246606,3,3040344.021616
-12.246606,3,3040461.690996
-12.246606,3,3040571.716601
-12.246606,3,3040678.979211
-12.246606,3,3040791.848749
-12.246606,3,3040900.842487
-12.246606,3,3041007.659407
-12.246606,3,3041120.093016
-12.246606,3,3041227.67945
-12.246606,3,3041340.837247
-12.246606,3,3041448.899931
-12.246606,3,3041552.590315
-12.246606,3,3041664.720837
-12.246606,3,3041769.884452
-12.246606,3,3041874.241194
-12.246606,3,3041982.026752
-12.246606,3,3042087.597288
-12.246606,3,3042201.27566
-12.246606,3,3042309.678303
-12.246606,3,3042416.14713
-12.246606,3,3042524.956655
-12.246606,3,3042632.972055
-12.246606,3,3042740.976822
-12.246606,3,3042851.04979
-12.246606,3,3042961.072054
-12.246606,3,3043072.294826
-12.246606,3,3043177.001033
-12.246606,3,3043285.224088
-12.246606,3,3043392.354195
-12.246606,3,3043504.929929
-12.246606,3,3043614.717021
-12.246606,3,3043720.078342
-12.246606,3,3043824.090643
-12.246606,3,3043933.909512
-12.246606,3,3044097.340372
-12.246606,3,3044204.121172
-12.246606,3,3044309.550172
-12.246606,3,3044417.058088
-12.246606,3,3044523.777718
-12.246606,3,3044632.046423
-12.246606,3,3044736.04845
-12.246606,3,3044842.826128
-12.246606,3,3044949.683438
-12.246606,3,3045050.122574
-12.246606,3,3045158.697758
-12.246606,3,3045267.198478
-12.246606,3,3045372.870287
-12.246606,3,3045485.996242
-12.246606,3,3045594.42104
-12.246606,3,3045702.210715
-12.246606,3,3045812.977265
-12.246606,3,3045919.40718
-12.246606,3,3046027.086776
-12.246606,3,3046133.794572
-12.246606,3,3046236.231955
-12.246606,3,3046342.20754
-12.246606,3,3046452.342074
-12.246606,3,3046565.360934
-12.246606,3,3046672.788831
-12.246606,3,3046783.647729
-12.246606,3,3046891.472701
-12.246606,3,3046998.790515
-12.246606,3,3047108.738976
-12.246606,3,3047217.991346
-12.246606,3,3047329.004952
-12.246606,3,3047434.695765
-12.246606,3,3047541.663433
-12.246606,3,3047702.139812
-12.246606,3,3047813.592103
-12.246606,3,3047925.645767
-12.246606,3,3048033.197379
-12.246606,3,3048143.029009
-12.246606,3,3048250.003438
-12.246606,3,3048356.563935
-12.246606,3,3048466.11208
-12.246606,3,3048579.526938
-12.246606,3,3048686.274055
-12.246606,3,3048793.605947
-12.246606,3,3048903.12942
-12.246606,3,3049012.873839
-12.246606,3,3049125.417495
-12.246606,3,3049231.055502
-12.246606,3,3049340.218674
-12.246606,3,3049452.043427
-12.246606,3,3049570.209483
-12.246606,3,3049679.637418
-12.246606,3,3049789.18683
-12.246606,3,3049900.663506
-12.246606,3,3050012.481985
-12.246606,3,3050119.944145
-12.246606,3,3050229.993585
-12.246606,3,3050336.785078
-12.246606,3,3050448.462436
-12.246606,3,3050560.847911
-12.246606,3,3050672.218283
-12.246606,3,3050780.947173
-12.246606,3,3050896.555171
-12.246606,3,3051009.844561
-12.246606,3,3051120.680522
-12.246606,3,3051231.71367
-12.246606,3,3051400.752403
-12.246606,3,3051510.937642
-13.844128,4,3051658.562662
-12.224252,3,3051769.914712
-12.246606,3,3051886.624473
-12.246606,3,3051998.986243
-12.246606,3,3052118.048506
-12.246606,3,3052233.89085
-12.246606,3,3052345.303616
-12.246606,3,3052455.540615
-12.246606,3,3052574.85156
-12.246606,3,3052684.377238
-12.246606,3,3052798.131567
-12.246606,3,3052912.128684
-12.246606,3,3053022.746334
-12.246606,3,3053133.918371
-12.246606,3,3053244.640883
-12.246606,3,3053361.526131
-12.246606,3,3053472.83738
-12.246606,3,3053580.802886
-12.246606,3,3053692.424424
-12.246606,3,3053804.656385
-12.246606,3,3053919.184236
-12.246606,3,3054030.538891
-12.246606,3,3054137.794459
-12.246606,3,3054251.872319
-12.246606,3,3054366.835187
-12.246606,3,3054487.215383
-12.246606,3,3054604.068312
-12.246606,3,3054714.219272
-12.246606,3,3054828.629402
-12.246606,3,3054940.419522
-12.246606,3,3055049.738767
-12.246606,3,3055212.013485
-12.246606,3,3055326.095646
-12.246606,3,3055437.519127
-12.246606,3,3055552.001324
-12.246606,3,3055640.079376
-12.246606,3,3055716.335634
-12.246606,3,3055788.377453
-12.246606,3,3055865.020112
-12.246606,3,3055940.047987
-12.246606,3,3056014.443823
-12.246606,3,3056102.000212
-12.246606,3,3056211.848004
-12.246606,3,3056322.818072
-12.246606,3,3056432.85597
-12.246606,3,3056550.470867
-12.246606,3,3056665.052588
-12.246606,3,3056781.334004
-12.246606,3,3056902.433978
-12.246606,3,3057013.710449
-12.246606,3,3057126.834844
-12.246606,3,3057241.778911
-12.246606,3,3057357.377352
-12.246606,3,3057471.198265
-12.246606,3,3057580.454996
-12.246606,3,3057689.401721
-12.246606,3,3057804.132073
-12.246606,3,3057912.953098
-12.246606,3,3058025.436247
-12.246606,3,3058142.528157
-12.246606,3,3058258.668746
-12.246606,3,3058371.846528
-12.369079,3,3058477.473733
-12.246606,3,3058594.218887
-12.246606,3,3058702.998972
-12.246606,3,3058871.176762
-12.246606,3,3058983.730554
-12.246606,3,3059098.723312
-12.246606,3,3059213.528568
-12.246606,3,3059329.982962
-12.246606,3,3059444.502022
-12.246606,3,3059560.753497
-12.246606,3,3059680.228204
-12.246606,3,3059797.962305
-12.246606,3,3059920.658604
-12.246606,3,3060038.704514
-12.246606,3,3060162.912037
-12.246606,3,3060280.193283
-12.246606,3,3060396.790787
-12.246606,3,3060518.099103
-12.246606,3,3060633.13544
-12.246606,3,3060754.985799
-12.246606,3,3060874.006706
-12.246606,3,3060991.689971
-12.246606,3,3061110.548471
-12.246606,3,3061227.287215
-12.246606,3,3061349.18135
-12.246606,3,3061467.611936
-12.246606,3,3061581.708183
-12.246606,3,3061699.189453
-12.246606,3,3061813.891349
-12.246606,3,3061931.910524
-12.246606,3,3062052.369927
-12.246606,3,3062167.199236
-12.246606,3,3062293.737579
-12.246606,3,3062411.541228
-12.246606,3,3062529.123352
-12.246606,3,3062643.316646
-12.246606,3,3062812.510484
-12.246606,3,3062937.972106
-12.246606,3,3063058.82372
-12.246606,3,3063173.400615
-12.246606,3,3063288.156545
-12.246606,3,3063405.688724
-12.246606,3,3063526.383333
-12.246606,3,3063650.61945
-12.246606,3,3063771.074192
-12.246606,3,3063888.659372
-12.246606,3,3064004.098928
-12.246606,3,3064127.385581
-12.246606,3,3064244.908749
-12.246606,3,3064364.83042
-12.246606,3,3064481.582784
-12.246606,3,3064602.080061
-12.246606,3,3064719.742872
-12.246606,3,3064839.613221
-12.246606,3,3064957.165282
-12.246606,3,3065072.80538
-12.246606,3,3065188.471771
-12.246606,3,3065311.923475
-12.246606,3,3065429.803833
-12.246606,3,3065546.737993
-12.246606,3,3065666.908463
-12.246606,3,3065781.351597
-12.246606,3,3065901.186776
-12.246606,3,3066019.998655
-12.246606,3,3066139.160395
-12.246606,3,3066261.523863
-12.246606,3,3066376.229348
-12.246606,3,3066498.963964
-12.246606,3,3066614.423645
-12.246606,3,3066785.045966
-12.246606,3,3066901.765449
-12.246606,3,3067022.031703
-12.246606,3,3067140.91264
-12.246606,3,3067256.386101
-12.246606,3,3067373.304417
-12.246606,3,3067494.582089
-12.246606,3,3067610.046874
-12.246606,3,3067733.099157
-12.246606,3,3067849.642327
-12.246606,3,3067971.808333
-12.246606,3,3068091.940501
-12.246606,3,3068213.74266
-12.246606,3,3068328.984827
-12.246606,3,3068449.065031
-12.246606,3,3068571.355776
-12.246606,3,3068694.209742
-12.246606,3,3068811.386227
-12.246606,3,3068933.997789
-12.246606,3,3069054.777531
-12.246606,3,3069169.6011
-12.246606,3,3069293.705148
-12.246606,3,3069412.065261
-12.246606,3,3069529.260777
-12.246606,3,3069648.98279
-12.246606,3,3069770.155898
-12.246606,3,3069891.841448
-12.246606,3,3070011.55796
-12.246606,3,3070128.906712
-12.246606,3,3070250.920003
-12.246606,3,3070365.408662
-12.246606,3,3070484.155755
-12.246606,3,3070602.100358
-12.246606,3,3070717.783688
-12.246606,3,3070888.217902
-12.246606,3,3071013.190962
-12.246606,3,3071130.760247
-12.246606,3,3071243.010227
-12.246606,3,3071359.416776
-12.246606,3,3071474.787103
-12.246606,3,3071598.553246
-12.246606,3,3071720.268483
-12.246606,3,3071844.022446
-12.246606,3,3071958.543266
-12.246606,3,3072076.692389
-12.246606,3,3072195.295855
-12.246606,3,3072313.733437
-12.246606,3,3072437.464478
-12.246606,3,3072550.335298
-12.246606,3,3072670.888474
-12.246606,3,3072792.231454
-12.246606,3,3072910.029764
-12.246606,3,3073032.625404
-12.246606,3,3073151.377052
-12.246606,3,3073274.346505
-12.246606,3,3073393.350869
-12.246606,3,3073515.131745
-12.246606,3,3073636.209943
-12.246606,3,3073755.725074
-12.246606,3,3073872.906996
-12.246606,3,3073992.807455
-12.246606,3,3074111.215865
-12.246606,3,3074229.60256
-12.246606,3,3074353.684693
-12.246606,3,3074471.25295
-12.246606,3,3074592.717216
-12.246606,3,3074717.513621
-12.246606,3,3074887.816457
-12.246606,3,3075003.415787
-12.246606,3,3075124.593606
-12.246606,3,3075244.918469
-12.246606,3,3075367.973674
-12.246606,3,3075486.471266
-12.246606,3,3075610.465564
-12.246606,3,3075733.906314
-12.246606,3,3075861.622482
-12.246606,3,3075978.836825
-12.246606,3,3076098.725772
-12.246606,3,3076218.686501
-12.246606,3,3076333.687356
-12.246606,3,3076449.994389
-12.246606,3,3076568.562178
-12.246606,3,3076689.042506
-12.246606,3,3076808.366545
-12.246606,3,3076925.874671
-12.246606,3,3077044.754047
-12.246606,3,3077157.042164
-12.246606,3,3077279.779831
-12.246606,3,3077397.01339
-12.246606,3,3077516.871218
-12.246606,3,3077633.095582
-12.246606,3,3077754.682179
-12.246606,3,3077872.136708
-12.246606,3,3077988.901363
-12.246606,3,3078110.202934
-12.246606,3,3078231.666531
-12.246606,3,3078351.632735
-12.246606,3,3078465.047915
-12.246606,3,3078591.032279
-12.246606,3,3078700.14353
-12.246606,3,3078871.307519
-12.246606,3,3078990.357354
-12.246606,3,3079108.265188
-12.246606,3,3079225.879544
-12.246606,3,3079348.274305
-12.246606,3,3079466.031343
-12.246606,3,3079582.175335
-12.246606,3,3079700.567566
-12.246606,3,3079819.196374
-12.246606,3,3079934.086908
-12.246606,3,3080053.772643
-12.246606,3,3080170.260188
-12.246606,3,3080294.879991
-12.246606,3,3080413.827338
-12.246606,3,3080534.674342
-12.246606,3,3080650.189851
-12.246606,3,3080763.457083
-12.246606,3,3080888.727259
-12.246606,3,3081008.412414
-12.246606,3,3081121.747964
-12.246606,3,3081242.72735
-12.246606,3,3081362.143232
-12.246606,3,3081481.072645
-12.246606,3,3081601.752592
-12.246606,3,3081725.993969
-12.246606,3,3081842.809262
-12.246606,3,3081961.964572
-12.246606,3,3082076.362442
-12.246606,3,3082195.92678
-12.246606,3,3082314.255563
-12.246606,3,3082427.113501
-12.246606,3,3082535.54984
-12.246606,3,3082657.008507
-12.246606,3,3082768.369608
-12.246606,3,3082935.738103
-12.246606,3,3083018.866017
-12.246606,3,3083089.569969
-12.246606,3,3083160.673008
-12.246606,3,3083231.688412
-12.246606,3,3083302.8832
-12.246606,3,3083372.819439
-12.246606,3,3083461.952744
-12.246606,3,3083569.229178
-12.246606,3,3083682.331124
-12.246606,3,3083804.319895
-12.246606,3,3083916.969529
-12.246606,3,3084034.843124
-12.246606,3,3084142.566879
-12.246606,3,3084258.61554
-12.246606,3,3084374.417816
-12.246606,3,3084494.223067
-12.246606,3,3084606.931041
-12.246606,3,3084725.319357
-12.246606,3,3084850.086034
-12.246606,3,3084967.870471
-12.246606,3,3085086.729739
-12.246606,3,3085208.661285
-12.246606,3,3085328.936269
-12.246606,3,3085446.726709
-12.246606,3,3085561.065008
-12.246606,3,3085684.395357
-12.246606,3,3085799.717775
-12.246606,3,3085911.007771
-12.246606,3,3086030.654543
-12.246606,3,3086148.3762
-12.246606,3,3086269.369204
-12.246606,3,3086390.46507
-12.246606,3,3086555.433168
-12.246606,3,3086679.895228
-12.246606,3,3086793.766183
-12.246606,3,3086908.941334
-12.246606,3,3087028.158872
-12.246606,3,3087148.407774
-12.246606,3,3087264.21932
-12.246606,3,3087389.073655
-12.246606,3,3087507.761261
-12.246606,3,3087622.322452
-12.246606,3,3087740.543358
-12.246606,3,3087858.026949
-12.246606,3,3087978.512497
-12.246606,3,3088096.599971
-12.246606,3,3088215.944972
-12.246606,3,3088331.757556
-12.246606,3,3088453.048612
-12.246606,3,3088568.558371
-12.246606,3,3088683.110976
-12.246606,3,3088800.099051
-12.246606,3,3088918.94147
-12.246606,3,3089033.442075
-12.246606,3,3089152.655492
-12.246606,3,3089269.226012
-12.246606,3,3089388.013425
-12.246606,3,3089504.054003
-12.246606,3,3089623.023255
-12.246606,3,3089737.886792
-12.246606,3,3089857.620915
-12.246606,3,3089971.699306
-12.246606,3,3090093.660181
-12.246606,3,3090213.431367
-12.246606,3,3090336.939248
-12.246606,3,3090508.299338
-12.246606,3,3090623.775497
-12.246606,3,3090744.128745
-12.246606,3,3090865.321789
-12.246606,3,3090980.95852
-12.246606,3,3091103.306762
-12.246606,3,3091213.197519
-12.246606,3,3091336.413115
-12.246606,3,3091452.960765
-12.246606,3,3091576.789071
-12.246606,3,3091695.320277
-12.246606,3,3091807.177349
-12.246606,3,3091924.830561
-12.246606,3,3092048.383165
-12.246606,3,3092162.787677
-12.246606,3,3092283.419181
-12.246606,3,3092399.628979
-12.246606,3,3092515.8055
-12.246606,3,3092637.798753
-12.246606,3,3092759.029571
-12.246606,3,3092877.980419
-12.246606,3,3092998.087538
-12.246606,3,3093119.456619
-12.246606,3,3093241.581904
-12.246606,3,3093360.247896
-12.246606,3,3093481.420431
-12.246606,3,3093601.110203
-13.736249,4,3093756.478404
-12.222402,3,3093879.391034
-12.246606,3,3093992.758361
-12.246606,3,3094105.66597
-12.246606,3,3094222.001405
-12.246606,3,3094342.929143
-12.246606,3,3094504.783741
-12.246606,3,3094620.188444
-12.246606,3,3094732.492874
-12.246606,3,3094854.549281
-12.246606,3,3094976.529007
-12.246606,3,3095094.126658
-12.246606,3,3095206.45793
-12.246606,3,3095320.163462
-12.246606,3,3095439.874471
-12.246606,3,3095555.380171
-12.246606,3,3095675.964738
-12.246606,3,3095789.869217
-12.246606,3,3095910.088096
-12.246606,3,3096029.4382
-12.246606,3,3096150.788677
-12.246606,3,3096265.904479
-12.246606,3,3096379.818255
-12.246606,3,3096496.244231
-12.246606,3,3096615.261287
-12.246606,3,3096728.558776
-12.246606,3,3096840.193752
-12.246606,3,3096954.825227
-12.246606,3,3097080.546952
-12.246606,3,3097195.988085
-12.246606,3,3097309.594305
-12.246606,3,3097428.799279
-12.246606,3,3097546.81118
-12.246606,3,3097666.599241
-12.246606,3,3097783.82306
-12.246606,3,3097907.612911
-12.246606,3,3098027.146974
-12.246606,3,3098147.672317
-12.246606,3,3098259.016784
-12.246606,3,3098380.406512
-12.246606,3,3098544.338324
-12.246606,3,3098664.90605
-12.246606,3,3098787.40989
-12.246606,3,3098905.892274
-12.246606,3,3099023.490887
-12.246606,3,3099144.155698
-12.246606,3,3099260.312581
-12.246606,3,3099373.969846
-12.246606,3,3099487.415034
-12.246606,3,3099610.467261
-12.246606,3,3099731.14425
-12.246606,3,3099847.51008
-12.246606,3,3099958.896117
-12.246606,3,3100073.653852
-12.246606,3,3100191.436332
-12.246606,3,3100308.632846
-12.246606,3,3100420.782521
-12.246606,3,3100536.978296
-12.246606,3,3100656.570825
-12.246606,3,3100771.265621
-12.246606,3,3100888.185938
-12.246606,3,3101009.963845
-12.527095,3,3101127.212942
-12.246606,3,3101243.019471
-12.246606,3,3101362.531949
-12.246606,3,3101482.04223
-12.246606,3,3101591.097493
-12.246606,3,3101708.65713
-12.246606,3,3101827.862493
-12.246606,3,3101946.074899
-12.246606,3,3102064.185096
-12.246606,3,3102176.641278
-12.246606,3,3102293.562544
-12.246606,3,3102462.307535
-12.246606,3,3102577.043105
-12.246606,3,3102690.86585
-12.246606,3,3102805.031365
-14.927246,5,3102987.002262
-12.246561,3,3103113.478633
-12.246606,3,3103223.392206
-12.246606,3,3103338.709138
-12.246606,3,3103454.232816
-12.246606,3,3103565.919511
-12.246606,3,3103683.088097
-12.246606,3,3103796.285351
-12.246606,3,3103917.477509
-12.246606,3,3104032.74559
-12.246606,3,3104148.195382
-12.246606,3,3104261.171668
-12.246606,3,3104377.291633
-12.246606,3,3104493.580007
-12.246606,3,3104604.042895
-12.246606,3,3104720.53935
-12.246606,3,3104843.320444
-12.246606,3,3104959.890187
-12.246606,3,3105075.639597
-12.246606,3,3105196.599765
-12.246606,3,3105315.720553
-12.246606,3,3105427.445432
-12.246606,3,3105544.089936
-12.246606,3,3105663.073731
-12.246606,3,3105782.700371
-12.246606,3,3105898.572268
-12.246606,3,3106017.676639
-12.246606,3,3106135.366185
-12.246606,3,3106243.921007
-12.246606,3,3106408.492048
-12.246606,3,3106522.805981
-12.246606,3,3106633.523928
-12.246606,3,3106753.203965
-12.246606,3,3106866.346863
-12.246606,3,3106987.594501
-12.246606,3,3107098.634216
-12.246606,3,3107212.888919
-12.246606,3,3107333.075991
-12.246606,3,3107457.218938
-12.246606,3,3107567.03844
-12.246606,3,3107688.692886
-12.246606,3,3107803.87064
-12.246606,3,3107924.412816
-12.246606,3,3108035.628479
-12.246606,3,3108151.239685
-12.246606,3,3108272.278051
-12.246606,3,3108391.665993
-12.246606,3,3108505.397308
-12.246606,3,3108621.753507
-12.246606,3,3108735.364567
-12.246606,3,3108856.941426
-12.246606,3,3108971.240665
-12.246606,3,3109090.028338
-12.246606,3,3109207.891985
-12.246606,3,3109329.005511
-12.246606,3,3109445.250689
-12.246606,3,3109561.018041
-12.246606,3,3109675.116354
-12.246606,3,3109788.544495
-12.246606,3,3109882.356246
-12.246606,3,3109952.659391
-12.246606,3,3110024.789298
-12.246606,3,3110096.326446
-12.246606,3,3110167.8744
-12.246606,3,3110238.889257
-12.246606,3,3110315.345364
-12.246606,3,3110428.028151
-12.246606,3,3110542.267838
-12.246606,3,3110659.638647
-12.246606,3,3110775.59901
-12.246606,3,3110887.809776
-12.246606,3,3111002.325778
-12.246606,3,3111119.029482
-12.246606,3,3111234.546223
-12.246606,3,3111353.862401
-12.246606,3,3111468.883798
-12.246606,3,3111586.454345
-12.246606,3,3111702.305063
-12.246606,3,3111820.591381
-13.842441,4,3111967.54589
-12.224038,3,3112083.423033
-12.246606,3,3112200.396425
-12.246606,3,3112314.298473
-12.246606,3,3112425.969692
-12.246606,3,3112538.627407
-12.246606,3,3112654.307623
-12.246606,3,3112770.099994
-12.246606,3,3112885.849736
-12.246606,3,3112997.201905
-12.246606,3,3113110.231903
-12.246606,3,3113222.328674
-12.246606,3,3113335.311851
-12.246606,3,3113452.667634
-12.246606,3,3113569.452092
-12.246606,3,3113682.017804
-12.246606,3,3113850.884611
-12.246606,3,3113972.253184
-12.246606,3,3114082.572929
-12.246606,3,3114196.116607
-12.246606,3,3114320.150518
-12.246606,3,3114438.025909
-12.246606,3,3114551.793576
-12.246606,3,3114667.467276
-12.246606,3,3114782.524658
-12.246606,3,3114900.112017
-12.246606,3,3115018.9542
-12.246606,3,3115133.278254
-12.246606,3,3115249.140224
-12.246606,3,3115361.612762
-12.246606,3,3115478.330647
-12.246606,3,3115594.681014
-12.246606,3,3115713.056247
-12.246606,3,3115827.651483
-12.246606,3,3115941.190981
-12.246606,3,3116059.43614
-12.246606,3,3116175.50726
-12.246606,3,3116293.711856
-12.246606,3,3116408.970833
-12.246606,3,3116527.491957
-12.246606,3,3116642.136379
-12.246606,3,3116757.866606
-12.246606,3,3116869.523565
-12.246606,3,3116984.735248
-12.246606,3,3117104.625025
-12.246606,3,3117220.462173
-12.246606,3,3117329.949101
-12.246606,3,3117437.656491
-12.246606,3,3117554.810055
-12.246606,3,3117725.842298
-12.246606,3,3117842.930877
-12.246606,3,3117960.172475
-12.246606,3,3118071.434592
-12.246606,3,3118189.101495
-12.246606,3,3118304.40462
-12.246606,3,3118420.460743
-12.246606,3,3118531.277351
-12.246606,3,3118651.484414
-12.246606,3,3118767.176398
-12.246606,3,3118882.029502
-12.246606,3,3119004.752201
-12.246606,3,3119117.27867
-12.246606,3,3119234.040714
-12.246606,3,3119347.492742
-12.246606,3,3119459.020597
-12.246606,3,3119574.132387
-12.246606,3,3119688.237875
-12.246606,3,3119801.109145
-12.246606,3,3119913.530387
-12.246606,3,3120031.995108
-12.246606,3,3120146.51683
-12.246606,3,3120262.445621
-12.246606,3,3120379.495642
-12.246606,3,3120494.261426
-12.246606,3,3120616.363087
-12.246606,3,3120724.918237
-12.246606,3,3120844.522946
-12.246606,3,3120964.065398
-12.246606,3,3121079.424728
-12.246606,3,3121187.746149
-12.246606,3,3121309.109375
-12.246606,3,3121421.828443
-12.246606,3,3121535.868167
-12.246606,3,3121708.792066
-12.246606,3,3121823.335157
-12.246606,3,3121937.97585
-12.246606,3,3122057.637076
-12.246606,3,3122174.997766
-12.246606,3,3122294.90593
-12.246606,3,3122406.156789
-12.246606,3,3122523.242206
-12.246606,3,3122642.295568
-12.246606,3,3122753.030241
-12.246606,3,3122869.385886
-12.246606,3,3122979.936146
-12.246606,3,3123094.730048
-12.293541,3,3123209.70194
-12.246606,3,3123322.547305
-12.246606,3,3123432.309145
-12.246606,3,3123545.504921
-12.246606,3,3123658.081769
-12.246606,3,3123770.709742
-12.246606,3,3123890.428755
-12.246606,3,3124005.627178
-12.246606,3,3124120.216272
-12.246606,3,3124238.465922
-12.246606,3,3124358.12167
-12.246606,3,3124475.748646
-12.246606,3,3124594.498056
-12.246606,3,3124711.389524
-12.246606,3,3124823.083035
-12.246606,3,3124940.048511
-12.246606,3,3125054.506249
-12.246606,3,3125166.660787
-12.246606,3,3125279.954013
-12.246606,3,3125397.980048
-12.246606,3,3125568.770275
-12.246606,3,3125676.046342
-12.246606,3,3125795.304835
-12.246606,3,3125904.606951
-12.246606,3,3126018.096801
-12.246606,3,3126136.172802
-12.246606,3,3126254.598538
-12.246606,3,3126368.022591
-12.246606,3,3126482.08604
-12.246606,3,3126595.783999
-12.246606,3,3126710.862115
-12.246606,3,3126826.978556
-12.246606,3,3126940.445436
-12.246606,3,3127053.857697
-12.246606,3,3127167.673338
-12.246606,3,3127281.062386
-12.246606,3,3127395.802356
-12.246606,3,3127506.484388
-12.246606,3,3127617.811217
-12.246606,3,3127730.738899
-12.246606,3,3127840.660181
-12.246606,3,3127957.835123
-12.246606,3,3128067.365043
-12.246606,3,3128182.561486
-12.246606,3,3128297.859059
-12.246606,3,3128411.294614
-12.246606,3,3128521.308298
-12.246606,3,3128635.893796
-12.246606,3,3128750.171227
-12.246606,3,3128864.443165
-12.246606,3,3128977.577734
-12.246606,3,3129090.361077
-12.246606,3,3129200.203626
-12.246606,3,3129367.350563
-12.246606,3,3129481.531132
-12.246606,3,3129593.568936
-12.246606,3,3129711.458799
-12.246606,3,3129825.36768
-12.246606,3,3129936.65215
-12.246606,3,3130051.010494
-12.246606,3,3130167.350893
-12.246606,3,3130278.516144
-12.246606,3,3130387.572214
-12.246606,3,3130497.685099
-12.246606,3,3130608.520365
-12.246606,3,3130716.887915
-12.246606,3,3130829.963976
-12.246606,3,3130944.217393
-12.246606,3,3131055.280942
-12.246606,3,3131165.470078
-12.246606,3,3131281.036143
-12.246606,3,3131392.118096
-12.246606,3,3131499.436014
-12.246606,3,3131609.898772
-12.246606,3,3131726.639205
-12.246606,3,3131836.444708
-12.246606,3,3131948.039904
-12.246606,3,3132059.759885
-12.246606,3,3132176.722089
-12.246606,3,3132281.806688
-12.246606,3,3132394.814048
-12.246606,3,3132508.108413
-12.246606,3,3132621.463389
-12.246606,3,3132734.239168
-12.246606,3,3132843.023275
-12.246606,3,3132951.515274
-12.246606,3,3133076.009397
-12.246606,3,3133250.61585
-12.246606,3,3133374.239756
-12.246606,3,3133491.692237
-12.246606,3,3133615.339731
-12.246606,3,3133733.802212
-12.246606,3,3133848.916708
-12.246606,3,3133966.995055
-12.246606,3,3134083.880068
-12.246606,3,3134202.072366
-12.246606,3,3134318.144352
-12.246606,3,3134438.975414
-12.246606,3,3134558.503392
-12.246606,3,3134678.461126
-12.246606,3,3134795.055031
-12.246606,3,3134921.769229
-12.246606,3,3135044.210129
-12.246606,3,3135166.196799
