#{"t_start": 1658871391.801435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246732,3,859374.415154
-12.246732,3,859454.99279
-12.246732,3,859531.095379
-12.246732,3,859606.701796
-12.246732,3,859684.611925
-12.246732,3,859758.649612
-12.246732,3,859836.86007
-12.246732,3,859913.159969
-12.246732,3,859988.249079
-12.246732,3,860065.078107
-12.246732,3,860140.08572
-12.246732,3,860217.406488
-12.246732,3,860292.037177
-12.246732,3,860369.123751
-12.246732,3,860445.704959
-12.246732,3,860520.800601
-12.246732,3,860598.268743
-12.246732,3,860675.732319
-12.246732,3,860753.14799
-12.246732,3,860829.604479
-12.246732,3,860903.907172
-12.246732,3,860983.33668
-12.246732,3,861058.522676
-12.246732,3,861134.023255
-12.246732,3,861210.661118
-12.246732,3,861282.513016
-12.246732,3,861360.133228
-12.246732,3,861435.954656
-12.246732,3,861511.523327
-12.246732,3,861588.878719
-12.246732,3,861662.875393
-12.246732,3,861739.518106
-12.246732,3,861813.70089
-12.246732,3,861892.445834
-12.246732,3,861972.954675
-12.246732,3,862049.129044
-12.246732,3,862124.565626
-12.246732,3,862200.503029
-12.246732,3,862278.357352
-12.246732,3,862356.442614
-12.246732,3,862431.379986
-12.246732,3,862511.085703
-12.246732,3,862589.140242
-12.246732,3,862666.535415
-12.246732,3,862743.923317
-12.246732,3,862822.522116
-12.246732,3,862899.209732
-12.246732,3,862977.6948
-12.246732,3,863053.795634
-12.246732,3,863134.431329
-12.246732,3,863212.728745
-12.246732,3,863293.552644
-12.246732,3,863372.083625
-12.246732,3,863450.362238
-12.246732,3,863528.492575
-12.246732,3,863604.260518
-12.246732,3,863682.205214
-12.246732,3,863762.163115
-12.246732,3,863837.61481
-12.246732,3,863914.767934
-12.246732,3,863994.41912
-12.246732,3,864073.708474
-12.246732,3,864151.523608
-12.246732,3,864231.918707
-12.246732,3,864312.415788
-12.246732,3,864387.543821
-12.246732,3,864465.559397
-12.246732,3,864543.518551
-12.246732,3,864616.642712
-12.246732,3,864697.770863
-12.246732,3,864774.406712
-12.246732,3,864851.109495
-12.246732,3,864928.341123
-12.246732,3,865009.771535
-12.246732,3,865089.26155
-12.246732,3,865161.466621
-12.246732,3,865243.226376
-12.246732,3,865319.887183
-12.246732,3,865399.098645
-12.246732,3,865476.254853
-12.246732,3,865551.84246
-12.246732,3,865633.451129
-12.246732,3,865709.981995
-12.246732,3,865790.777969
-12.246732,3,865870.973885
-12.246732,3,865951.538946
-12.246732,3,866029.572633
-12.246732,3,866107.619415
-12.246732,3,866185.454125
-12.246732,3,866265.217007
-12.246732,3,866341.513069
-12.246732,3,866419.017262
-12.246732,3,866497.289706
-12.246732,3,866574.918485
-12.246732,3,866654.344879
-12.246732,3,866733.507663
-12.246732,3,866811.059139
-12.246732,3,866887.832291
-12.246732,3,866963.998393
-12.246732,3,867042.188723
-12.246732,3,867120.061893
-12.246732,3,867198.619094
-12.246732,3,867274.798412
-12.246732,3,867349.978753
-12.246732,3,867426.901047
-12.246732,3,867499.331073
-12.246732,3,867578.426157
-12.246732,3,867657.843718
-12.246732,3,867735.336107
-12.246732,3,867814.176677
-12.246732,3,867892.60015
-12.246732,3,867972.257945
-12.246732,3,868049.982061
-12.246732,3,868126.435228
-12.246732,3,868207.018584
-12.246732,3,868281.394772
-12.246732,3,868362.002235
-12.246732,3,868434.167496
-12.246732,3,868522.45244
-12.246732,3,868598.365159
-12.246732,3,868675.772372
-12.246732,3,868754.294543
-12.246732,3,868832.011011
-12.246732,3,868910.594987
-12.246732,3,868988.712045
-12.246732,3,869066.79127
-12.246732,3,869143.833335
-12.246732,3,869221.328704
-12.246732,3,869299.782731
-12.246732,3,869376.534149
-12.246732,3,869455.948008
-12.246732,3,869531.615969
-12.246732,3,869609.600953
-12.246732,3,869687.193913
-12.246732,3,869765.074456
-12.246732,3,869843.51795
-12.246732,3,869918.972229
-12.246732,3,869996.710173
-12.246732,3,870075.143139
-12.246732,3,870152.202975
-12.246732,3,870231.03966
-12.246732,3,870309.089793
-12.246732,3,870386.581463
-12.246732,3,870464.315485
-12.246732,3,870540.679371
-12.246732,3,870615.125451
-12.246732,3,870688.095515
-12.246732,3,870755.371585
-12.246732,3,870832.404002
-12.246732,3,870910.663977
-12.246732,3,870986.231667
-12.246732,3,871065.531281
-12.246732,3,871143.521444
-12.246732,3,871219.311902
-12.246732,3,871296.201791
-12.246732,3,871371.500997
-12.246732,3,871452.713089
-12.246732,3,871528.303449
-12.246732,3,871603.679455
-12.246732,3,871681.19518
-12.246732,3,871758.888312
-12.246732,3,871841.315682
-12.246732,3,871919.260533
-12.246732,3,871994.14737
-12.246732,3,872073.993581
-12.246732,3,872152.017643
-12.246732,3,872229.793679
-12.246732,3,872307.338347
-12.246732,3,872384.32149
-12.246732,3,872464.668259
-12.246732,3,872540.700918
-12.246732,3,872618.724927
-12.246732,3,872696.639162
-12.246732,3,872771.697163
-12.246732,3,872851.160824
-12.246732,3,872928.155975
-12.246732,3,873005.778609
-12.246732,3,873085.895784
-12.246732,3,873162.598656
-12.246732,3,873240.978673
-12.246732,3,873318.173629
-12.246732,3,873395.6354
-12.246732,3,873473.564217
-12.246732,3,873549.832411
-12.246732,3,873628.846658
-12.246732,3,873709.06866
-12.246732,3,873786.441647
-12.246732,3,873859.47938
-12.246732,3,873942.94383
-12.246732,3,874019.408307
-12.246732,3,874098.216626
-12.246732,3,874173.764496
-12.246732,3,874254.270609
-12.246732,3,874333.07679
-12.246732,3,874412.160951
-12.246732,3,874489.818863
-12.246732,3,874567.6341
-12.246732,3,874645.756745
-12.246732,3,874721.578584
-12.246732,3,874802.356103
-12.246732,3,874878.971848
-12.246732,3,874956.360204
-12.246732,3,875033.473343
-12.246732,3,875112.044732
-12.246732,3,875191.715377
-12.246732,3,875271.875535
-12.246732,3,875348.166944
-12.246732,3,875424.984297
-12.246732,3,875501.526782
-12.246732,3,875580.573237
-12.246732,3,875660.419176
-12.246732,3,875738.303431
-12.246732,3,875815.747571
-12.246732,3,875890.464053
-12.246732,3,875970.64569
-12.246732,3,876048.678648
-12.246732,3,876126.686631
-12.246732,3,876202.279483
-12.246732,3,876286.733979
-12.246732,3,876362.218275
-12.246732,3,876440.987148
-12.246732,3,876519.323162
-12.246732,3,876597.70289
-12.246732,3,876676.537715
-12.246732,3,876753.871242
-12.246732,3,876832.007399
-12.246732,3,876905.692182
-12.246732,3,876980.139466
-12.246732,3,877061.305982
-12.246732,3,877138.807343
-12.246732,3,877216.578071
-12.246732,3,877294.569381
-12.246732,3,877372.490434
-12.246732,3,877452.062725
-12.246732,3,877528.725149
-12.246732,3,877609.032467
-12.246732,3,877685.826742
-12.246732,3,877764.003745
-12.246732,3,877843.247037
-12.246732,3,877919.523751
-12.246732,3,877996.513139
-12.246732,3,878075.266992
-12.246732,3,878150.556942
-12.246732,3,878227.66171
-12.246732,3,878304.113626
-12.246732,3,878378.94736
-12.246732,3,878455.661097
-12.246732,3,878533.583766
-12.246732,3,878609.277433
-12.246732,3,878684.653739
-12.246732,3,878761.418445
-12.246732,3,878840.11519
-12.246732,3,878918.303192
-12.246732,3,878991.459579
-12.246732,3,879067.499857
-12.246732,3,879146.02157
-12.246732,3,879223.061055
-12.246732,3,879297.27302
-12.246732,3,879376.028934
-12.246732,3,879452.737094
-12.466207,3,879529.93491
-12.246732,3,879604.385114
-12.246732,3,879679.373574
-12.246732,3,879756.403024
-12.246732,3,879831.121989
-12.246732,3,879906.846711
-12.246732,3,879980.491682
-12.246732,3,880052.32578
-12.246732,3,880130.176176
-12.246732,3,880205.826065
-12.246732,3,880284.724661
-12.246732,3,880360.961281
-12.246732,3,880438.341507
-12.246732,3,880513.758615
-12.246732,3,880590.654352
-12.246732,3,880669.219097
-12.246732,3,880743.806301
-12.246732,3,880821.411604
-12.246732,3,880897.795227
-12.246732,3,880975.616119
-12.246732,3,881053.159518
-12.246732,3,881127.453707
-12.246732,3,881202.647886
-12.246732,3,881279.513569
-12.246732,3,881357.61475
-12.246732,3,881436.571508
-12.246732,3,881510.690643
-12.246732,3,881586.298223
-12.246732,3,881667.726235
-12.246732,3,881742.819111
-12.246732,3,881818.874373
-12.246732,3,881894.856307
-12.246732,3,881970.332586
-12.246732,3,882043.049111
-12.246732,3,882121.154652
-12.246732,3,882197.103034
-12.246732,3,882273.346287
-12.246732,3,882349.60811
-12.246732,3,882426.688096
-12.246732,3,882501.956221
-12.246732,3,882577.659004
-12.246732,3,882650.682333
-12.246732,3,882727.145692
-12.246732,3,882800.315282
-12.246732,3,882877.327682
-12.246732,3,882948.449927
-12.246732,3,883031.165169
-12.246732,3,883104.344887
-12.246732,3,883170.754165
-12.246732,3,883236.205075
-12.246732,3,883314.301568
-12.246732,3,883389.356508
-12.246732,3,883466.100487
-12.246732,3,883543.449687
-12.246732,3,883618.882753
-12.246732,3,883693.211803
-12.246732,3,883770.004936
-12.246732,3,883847.401253
-12.246732,3,883932.733094
-12.246732,3,884008.405956
-12.246732,3,884085.591751
-12.246732,3,884160.995377
-12.246732,3,884238.349952
-12.246732,3,884314.182721
-12.246732,3,884386.803602
-12.246732,3,884466.605154
-12.246732,3,884543.987686
-12.246732,3,884622.035739
-12.246732,3,884696.372894
-12.246732,3,884774.184975
-12.246732,3,884849.561753
-12.246732,3,884925.279606
-12.246732,3,885000.827669
-12.246732,3,885076.614142
-12.246732,3,885152.353295
-12.246732,3,885226.223083
-12.246732,3,885300.838287
-12.246732,3,885382.227981
-12.246732,3,885457.558439
-12.246732,3,885532.270153
-12.246732,3,885610.810169
-12.246732,3,885686.219988
-12.246732,3,885761.710502
-12.246732,3,885840.630566
-12.246732,3,885916.502466
-12.246732,3,885992.151911
-12.246732,3,886069.947373
-12.246732,3,886148.176965
-12.246732,3,886223.069865
-12.246732,3,886296.879375
-12.246732,3,886370.465181
-12.246732,3,886450.748927
-12.246732,3,886524.514674
-12.246732,3,886600.809814
-12.246732,3,886679.94103
-12.246732,3,886752.500903
-12.246732,3,886830.239602
-12.246732,3,886908.369958
-12.246732,3,886985.575004
-12.246732,3,887062.569959
-12.246732,3,887135.988946
-12.246732,3,887213.106881
-12.246732,3,887288.55078
-12.246732,3,887364.145524
-12.246732,3,887440.162697
-12.246732,3,887516.534964
-12.246732,3,887591.74087
-12.246732,3,887667.60634
-12.246732,3,887745.00146
-12.246732,3,887820.588346
-12.246732,3,887894.944685
-12.246732,3,887975.076669
-12.246732,3,888049.957435
-12.246732,3,888127.369244
-12.246732,3,888203.651021
-12.246732,3,888279.537772
-12.246732,3,888358.124376
-12.246732,3,888432.530035
-12.246732,3,888508.765074
-12.246732,3,888586.856271
-12.246732,3,888665.975293
-12.246732,3,888743.19176
-12.246732,3,888818.228487
-12.246732,3,888894.802718
-12.246732,3,888966.770399
-12.246732,3,889047.821303
-12.246732,3,889123.533258
-12.246732,3,889199.294667
-12.246732,3,889271.264895
-12.246732,3,889348.457538
-12.246732,3,889422.85172
-12.246732,3,889498.21131
-12.246732,3,889574.155233
-12.246732,3,889650.135087
-12.246732,3,889725.707175
-12.278395,3,889805.077828
-12.246732,3,889882.283077
-12.246732,3,889958.148688
-12.246732,3,890033.40166
-12.246732,3,890108.999048
-12.246732,3,890183.688428
-12.246732,3,890259.666482
-12.246732,3,890335.814619
-12.246732,3,890410.741097
-12.246732,3,890485.886522
-12.246732,3,890561.55679
-12.246732,3,890636.571506
-12.246732,3,890714.830565
-12.246732,3,890788.555339
-12.246732,3,890865.665506
-12.246732,3,890942.382464
-12.246732,3,891018.312689
-12.246732,3,891091.961065
-12.246732,3,891168.197167
-12.246732,3,891244.665493
-12.246732,3,891319.882767
-12.246732,3,891397.630641
-12.246732,3,891475.603095
-12.246732,3,891551.626191
-12.246732,3,891628.66743
-12.246732,3,891704.975937
-12.246732,3,891781.247787
-12.246732,3,891857.862371
-12.246732,3,891934.226422
-12.246732,3,892008.091874
-12.246732,3,892084.924354
-12.246732,3,892161.423638
-12.246732,3,892234.708316
-12.246732,3,892310.100066
-12.246732,3,892381.322598
-12.246732,3,892453.395459
-12.246732,3,892532.168855
-12.246732,3,892609.492293
-12.246732,3,892684.094942
-12.246732,3,892758.679882
-12.246732,3,892834.64334
-12.246732,3,892909.135301
-12.246732,3,892983.926408
-12.246732,3,893061.797806
-12.246732,3,893139.615435
-12.246732,3,893214.386706
-12.246732,3,893291.035037
-12.246732,3,893368.707951
-12.246732,3,893442.583942
-12.246732,3,893519.384087
-12.246732,3,893594.182388
-12.246732,3,893665.090165
-12.246732,3,893746.053895
-12.246732,3,893821.328621
-12.246732,3,893898.687805
-12.246732,3,893974.07597
-12.246732,3,894050.86554
-12.246732,3,894127.470253
-12.246732,3,894203.488987
-12.246732,3,894275.165228
-12.246732,3,894354.40844
-12.246732,3,894427.912966
-12.246732,3,894504.742217
-12.246732,3,894581.459041
-12.246732,3,894656.407307
-12.246732,3,894733.39262
-12.246732,3,894807.939594
-12.246732,3,894883.908586
-12.246732,3,894961.599086
-12.246732,3,895037.190723
-12.246732,3,895113.022868
-12.246732,3,895187.990078
-12.246732,3,895263.081635
-12.246732,3,895338.059286
-12.246732,3,895414.949564
-12.246732,3,895485.249226
-12.246732,3,895550.123875
-12.246732,3,895619.205871
-12.246732,3,895696.486786
-12.246732,3,895771.972336
-12.246732,3,895849.3761
-12.246732,3,895925.804338
-12.246732,3,896003.486714
-12.246732,3,896077.779289
-12.246732,3,896152.300417
-12.246732,3,896229.4762
-12.246732,3,896304.257933
-12.246732,3,896381.556151
-12.246732,3,896457.88791
-12.246732,3,896534.029953
-12.246732,3,896612.715333
-12.246732,3,896687.193806
-12.246732,3,896765.282023
-12.246732,3,896840.705752
-12.246732,3,896916.813763
-12.246732,3,896993.151088
-12.246732,3,897069.541774
-12.246732,3,897149.048
-12.246732,3,897222.146294
-12.246732,3,897297.087584
-12.246732,3,897371.677575
-12.246732,3,897450.110706
-12.246732,3,897527.777616
-12.246732,3,897602.021944
-12.246732,3,897681.008185
-12.246732,3,897755.379934
-12.246732,3,897831.108175
-12.246732,3,897907.951093
-12.246732,3,897981.485146
-12.246732,3,898059.543349
-12.246732,3,898135.455776
-12.246732,3,898209.468669
-12.246732,3,898286.611718
-12.246732,3,898363.729906
-12.246732,3,898437.138468
-12.246732,3,898516.234158
-13.371149,4,898612.583458
-12.224349,3,898690.554121
-12.246732,3,898766.899212
-12.246732,3,898841.737525
-12.246732,3,898916.955443
-12.246732,3,898993.794675
-12.246732,3,899067.942833
-12.246732,3,899149.364353
-12.246732,3,899219.933143
-12.246732,3,899300.463057
-12.246732,3,899378.882887
-12.935978,3,899453.676564
-12.246732,3,899527.719138
-12.246732,3,899603.624308
-12.246732,3,899680.023535
-12.246732,3,899754.790082
-12.246732,3,899836.997971
-12.246732,3,899913.319207
-12.246732,3,899987.254227
-12.246732,3,900064.125527
-12.246732,3,900139.618203
-12.246732,3,900217.610687
-12.293666,3,900296.492851
-12.246732,3,900374.775349
-12.246732,3,900450.954829
-12.246732,3,900528.931305
-12.246732,3,900605.501927
-12.246732,3,900684.26759
-12.246732,3,900761.622219
-12.246732,3,900835.422518
-13.453134,3,900916.539954
-12.246732,3,900993.658474
-12.246732,3,901071.630762
-12.246732,3,901147.901817
-12.246732,3,901228.620842
-12.246732,3,901305.338793
-12.246732,3,901381.983896
-12.246732,3,901458.887936
-12.246732,3,901536.609986
-12.246732,3,901612.666321
-12.246732,3,901690.296528
-12.246732,3,901768.621466
-12.246732,3,901847.918201
-12.246732,3,901926.512388
-12.246732,3,902002.80664
-12.246732,3,902081.413865
-12.246732,3,902156.578749
-12.246732,3,902233.940677
-12.246732,3,902312.763502
-12.246732,3,902390.535015
-12.246732,3,902469.742019
-12.246732,3,902547.490138
-12.246732,3,902625.984521
-12.246732,3,902702.764251
-12.246732,3,902781.102084
-12.246732,3,902858.173827
-12.246732,3,902933.915007
-12.246732,3,903013.044952
-12.246732,3,903089.67101
-12.246732,3,903171.363812
-12.246732,3,903249.464149
-12.246732,3,903327.627435
-12.246732,3,903404.961089
-12.246732,3,903484.253978
-12.246732,3,903560.511005
-12.246732,3,903637.988545
-12.246732,3,903714.158595
-12.246732,3,903791.37585
-12.246732,3,903866.598742
-12.246732,3,903946.765119
-12.246732,3,904026.497496
-12.246732,3,904101.943446
-12.246732,3,904181.168772
-12.246732,3,904263.589381
-12.246732,3,904338.597682
-12.246732,3,904416.21817
-12.246732,3,904492.083817
-12.246732,3,904572.930595
-12.246732,3,904653.240842
-12.246732,3,904727.60735
-12.246732,3,904797.938345
-12.246732,3,904877.620747
-12.246732,3,904953.83918
-12.246732,3,905033.311569
-12.246732,3,905113.435173
-12.246732,3,905190.42568
-12.246732,3,905267.536385
-12.246732,3,905345.732639
-12.246732,3,905422.562772
-12.246732,3,905500.547141
-12.246732,3,905574.207901
-12.246732,3,905654.279461
-12.246732,3,905729.846432
-12.246732,3,905806.602791
-12.246732,3,905884.718802
-12.246732,3,905959.953172
-12.246732,3,906039.483173
-12.246732,3,906111.70141
-12.246732,3,906184.461856
-12.246732,3,906261.424144
-12.246732,3,906336.323328
-12.246732,3,906412.910636
-12.246732,3,906491.266499
-12.246732,3,906568.319228
-12.246732,3,906647.491471
-12.246732,3,906726.234931
-12.246732,3,906801.967252
-12.246732,3,906881.906059
-12.246732,3,906958.819509
-12.246732,3,907033.051485
-12.246732,3,907110.140658
-12.246732,3,907188.039091
-12.246732,3,907264.102339
-12.246732,3,907341.242611
-12.246732,3,907416.69821
-12.246732,3,907498.264275
-12.246732,3,907576.897985
-12.246732,3,907654.155647
-12.246732,3,907732.354004
-12.246732,3,907809.709684
-12.246732,3,907889.585847
-12.246732,3,907965.998548
-12.246732,3,908031.758148
-12.246732,3,908098.899119
-12.246732,3,908178.88168
-12.246732,3,908258.924594
-12.246732,3,908338.062617
-12.246732,3,908417.146549
-12.246732,3,908491.417953
-12.246732,3,908569.671383
-12.246732,3,908644.056411
-12.246732,3,908722.670723
-12.246732,3,908802.430041
-12.246732,3,908879.683461
-12.246732,3,908960.074903
-12.246732,3,909035.970632
-12.246732,3,909116.631747
-12.246732,3,909195.467803
-12.246732,3,909269.755886
-12.246732,3,909344.735193
-12.246732,3,909434.324319
-12.246732,3,909511.93936
-12.246732,3,909590.250429
-12.246732,3,909668.222399
-12.246732,3,909744.603539
-12.246732,3,909819.81288
-12.246732,3,909901.752127
-12.246732,3,909979.548329
-12.246732,3,910057.016701
-12.246732,3,910136.482558
-12.246732,3,910213.055329
-12.246732,3,910292.387844
-12.246732,3,910367.232343
-12.246732,3,910444.898648
-12.246732,3,910521.322706
-12.246732,3,910598.100764
-12.246732,3,910674.678579
-12.246732,3,910757.437667
-12.246732,3,910834.446463
-12.246732,3,910916.034242
-12.246732,3,910993.114651
-12.246732,3,911069.01078
-12.246732,3,911142.2276
-12.246732,3,911216.866735
-12.246732,3,911293.567673
-12.246732,3,911372.92777
-12.246732,3,911448.494446
-12.246732,3,911530.529165
-12.246732,3,911608.013349
-13.539565,4,911699.726997
-12.223627,3,911791.0433
-12.246732,3,911871.188902
-12.246732,3,911949.040185
-12.246732,3,912028.581944
-12.246732,3,912104.654129
-12.246732,3,912180.778551
-12.246732,3,912258.959211
-12.246732,3,912334.911196
-12.246732,3,912412.917545
-12.246732,3,912493.059329
-12.246732,3,912571.278072
-12.246732,3,912651.449907
-12.246732,3,912730.438868
-12.246732,3,912809.523057
-12.246732,3,912886.212267
-12.246732,3,912962.024921
-12.246732,3,913039.49396
-12.246732,3,913115.522807
-12.246732,3,913195.639603
-12.246732,3,913274.159889
-12.246732,3,913352.733529
-12.246732,3,913433.03593
-12.246732,3,913510.818152
-12.246732,3,913591.086957
-12.246732,3,913669.819429
-12.246732,3,913750.147848
-12.246732,3,913828.405463
-12.246732,3,913907.704538
-12.246732,3,913986.58896
-12.246732,3,914066.101481
-12.246732,3,914145.876109
-12.246732,3,914223.310236
-12.246732,3,914299.338675
-12.246732,3,914377.193022
-12.246732,3,914458.097717
-12.246732,3,914535.391516
-12.246732,3,914616.129627
-12.246732,3,914694.869184
-12.246732,3,914773.071741
-12.246732,3,914854.152688
-12.246732,3,914932.667637
-12.246732,3,915013.250613
-12.246732,3,915091.768529
-12.246732,3,915169.596546
-12.246732,3,915248.949355
-12.246732,3,915326.406064
-12.246732,3,915402.670114
-12.246732,3,915477.678481
-13.769441,4,915567.14389
-12.220434,3,915653.511594
-12.246732,3,915729.873984
-12.246732,3,915808.090346
-12.246732,3,915881.447711
-12.246732,3,915961.797861
-12.246732,3,916040.131574
-12.246732,3,916118.721658
-12.246732,3,916200.748876
-12.246732,3,916280.499988
-12.246732,3,916362.249965
-12.246732,3,916440.012069
-12.246732,3,916521.329846
-12.246732,3,916599.20737
-12.278395,3,916679.542097
-12.246732,3,916756.895866
-12.246732,3,916833.057963
-12.246732,3,916911.73451
-12.246732,3,916991.751291
-12.246732,3,917071.439374
-12.246732,3,917148.617734
-12.246732,3,917231.070983
-12.246732,3,917311.9131
-12.246732,3,917387.496082
-12.246732,3,917459.401092
-12.246732,3,917538.230397
-12.246732,3,917615.403206
-12.246732,3,917693.055094
-12.246732,3,917770.458659
-12.246732,3,917849.712358
-12.246732,3,917924.865481
-12.246732,3,918007.703321
-12.246732,3,918082.844679
-12.246732,3,918159.295818
-12.246732,3,918235.04131
-12.246732,3,918310.659133
-12.246732,3,918384.757027
-12.246732,3,918459.479232
-12.246732,3,918535.433816
-12.246732,3,918614.315721
-12.246732,3,918693.443852
-12.246732,3,918773.49226
-12.246732,3,918850.861158
-12.246732,3,918925.406396
-12.246732,3,919002.743192
-12.246732,3,919082.094905
-12.246732,3,919157.950607
-12.246732,3,919236.427088
-12.246732,3,919315.762015
-12.246732,3,919392.26877
-12.246732,3,919468.453027
-12.246732,3,919545.493946
-12.246732,3,919619.463352
-12.246732,3,919695.787275
-12.246732,3,919774.11526
-12.246732,3,919853.196473
-12.246732,3,919932.855214
-12.246732,3,920012.477697
-12.246732,3,920089.658969
-12.246732,3,920165.427837
-12.246732,3,920243.017977
-12.246732,3,920321.530747
-12.246732,3,920401.966938
-12.246732,3,920481.468102
-12.246732,3,920559.017303
-12.246732,3,920625.774612
-12.246732,3,920693.230992
-12.246732,3,920770.993721
-12.246732,3,920846.210458
-12.246732,3,920916.172419
-12.246732,3,920999.238439
-12.246732,3,921072.857682
-12.246732,3,921150.948881
-12.246732,3,921224.380224
-12.246732,3,921304.634985
-12.246732,3,921382.840758
-12.246732,3,921459.486904
-12.246732,3,921539.027322
-12.246732,3,921617.44288
-12.246732,3,921696.243584
-12.246732,3,921769.353773
-12.246732,3,921847.352424
-12.246732,3,921926.63724
-12.246732,3,922004.419864
-12.246732,3,922083.389828
-12.246732,3,922159.206564
-12.246732,3,922235.468174
-12.246732,3,922313.34727
-12.246732,3,922394.41617
-12.246732,3,922472.086966
-12.246732,3,922546.136728
-12.246732,3,922627.810808
-12.246732,3,922705.522401
-12.246732,3,922783.670266
-12.246732,3,922861.822545
-12.246732,3,922939.230943
-12.246732,3,923016.293155
-12.246732,3,923098.555912
-12.246732,3,923176.012566
-12.246732,3,923252.98729
-12.246732,3,923334.853973
-12.246732,3,923410.686384
-12.246732,3,923491.007805
-12.246732,3,923569.876092
-12.246732,3,923647.571803
-12.246732,3,923721.500129
-12.246732,3,923804.324943
-12.246732,3,923879.99076
-12.246732,3,923955.786165
-12.246732,3,924031.499829
-12.246732,3,924111.0749
-12.246732,3,924187.771549
-12.246732,3,924261.091866
-12.246732,3,924337.510144
-12.246732,3,924411.429365
-12.246732,3,924485.427874
-12.246732,3,924562.536665
-12.246732,3,924634.423093
-12.246732,3,924710.56436
-12.246732,3,924784.272016
-12.246732,3,924857.546032
-12.246732,3,924930.053822
-12.246732,3,925007.611034
-12.246732,3,925082.568339
-12.246732,3,925154.446239
-12.246732,3,925231.216609
-12.246732,3,925303.224563
-12.246732,3,925377.445437
-12.246732,3,925453.308587
-12.246732,3,925528.635585
-12.246732,3,925596.055246
-12.246732,3,925669.678814
-12.246732,3,925743.267179
-12.246732,3,925824.302712
-12.246732,3,925957.158238
-12.246732,3,926206.721408
-12.246732,3,926482.159549
-12.246732,3,926764.667505
-12.246732,3,927046.190535
-12.54506,3,927332.155808
-12.246732,3,927602.968911
-12.246732,3,927894.564791
-12.246732,3,928174.123648
-12.246732,3,928451.179458
-12.246732,3,928730.46797
-12.246732,3,929018.884447
-12.246732,3,929285.613405
-12.246732,3,929561.827905
-12.246732,3,929837.436471
-12.246732,3,930118.274338
-12.246732,3,930396.187438
-12.246732,3,930679.684198
-12.246732,3,930972.249471
-12.246732,3,931247.635059
-12.246732,3,931525.286642
-12.246732,3,931874.388158
-12.246732,3,932161.661811
-12.246732,3,932434.336107
-12.246732,3,932708.773401
-12.246732,3,932985.397952
-12.246732,3,933266.325088
-12.246732,3,933540.010787
-12.246732,3,933820.223707
-12.246732,3,934097.362848
-12.246732,3,934376.485875
-12.246732,3,934646.923445
-12.246732,3,934930.217422
-12.246732,3,935212.209673
-12.246732,3,935492.993897
-12.246732,3,935766.540491
-12.246732,3,936053.175124
-12.246732,3,936327.489084
-12.246732,3,936604.582917
-12.246732,3,936879.713419
-12.246732,3,937154.161551
-12.246732,3,937432.636369
-12.246732,3,937707.71071
-12.246732,3,937984.68252
-12.246732,3,938259.076023
-12.246732,3,938510.420458
-12.246732,3,938793.852914
-12.246732,3,939070.051913
-12.246732,3,939338.639086
-12.246732,3,939619.407214
-12.246732,3,939894.167322
-12.246732,3,940180.5657
-12.246732,3,940449.743154
-12.246732,3,940725.453021
-12.246732,3,941070.915512
-12.246732,3,941350.132431
-12.246732,3,941624.682691
-12.246732,3,941904.717149
-12.246732,3,942177.388427
-12.246732,3,942458.757802
-12.246732,3,942737.492775
-12.246732,3,943014.627513
-12.246732,3,943297.951025
-12.246732,3,943569.973248
-12.246732,3,943837.856505
-12.246732,3,944124.499406
-12.246732,3,944409.207036
-12.246732,3,944688.070088
-12.246732,3,944966.80529
-12.246732,3,945216.468416
-12.246732,3,945446.936942
-12.246732,3,945648.566806
-12.330239,3,945836.273189
-12.246732,3,946021.10597
-12.246732,3,946212.251574
-12.246732,3,946396.752778
-12.246732,3,946578.963935
-12.246732,3,946772.463786
-12.246732,3,946952.690575
-12.246732,3,947128.414009
-12.246732,3,947321.81238
-12.246732,3,947497.09012
-12.246732,3,947657.109848
-12.246732,3,947839.846968
-12.246732,3,948028.572508
-12.246732,3,948211.783272
-12.439348,3,948396.230442
-12.246732,3,948627.309947
-12.246732,3,948817.324176
-12.246732,3,949002.38934
-12.246732,3,949181.355472
-12.246732,3,949360.451772
-12.246732,3,949549.91288
-12.246732,3,949726.108822
-12.246732,3,949917.261235
-12.246732,3,950102.600276
-12.246732,3,950287.906194
-12.246732,3,950466.561386
-12.246732,3,950648.440773
-12.246732,3,950833.288639
-12.246732,3,951010.368006
-12.246732,3,951190.856603
-12.246732,3,951375.265623
-12.246732,3,951551.563549
-12.246732,3,951734.690318
-12.246732,3,951916.806987
-12.246732,3,952113.195077
-12.246732,3,952295.303182
-12.246732,3,952467.798891
-12.246732,3,952657.464468
-12.246732,3,952835.165247
-12.246732,3,953020.223942
-12.246732,3,953204.714526
-12.246732,3,953393.332185
-12.246732,3,953579.801609
-12.246732,3,953764.207347
-12.246732,3,953933.032295
-12.246732,3,954109.903311
-12.246732,3,954283.514737
-12.246732,3,954469.953856
-12.246732,3,954655.005343
-12.246732,3,954892.21918
-12.246732,3,955077.33716
-12.246732,3,955255.697488
-12.246732,3,955444.507433
-12.246732,3,955619.570513
-12.246732,3,955793.233062
-12.246732,3,955968.722719
-12.246732,3,956145.472492
-12.246732,3,956331.160182
-12.246732,3,956455.357577
-12.246732,3,956589.278682
-12.246732,3,956721.002769
