#{"t_start": 1658871391.7573664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,862613.151207
-12.246606,3,862693.803693
-12.246606,3,862771.462258
-12.246606,3,862847.802273
-12.246606,3,862925.380277
-12.246606,3,863002.845125
-12.246606,3,863082.115975
-12.246606,3,863161.85299
-12.246606,3,863238.389974
-12.246606,3,863319.52597
-12.246606,3,863396.388106
-12.246606,3,863476.999218
-12.246606,3,863552.58728
-12.246606,3,863630.478246
-12.246606,3,863708.473078
-12.246606,3,863787.236387
-12.246606,3,863863.374134
-12.246606,3,863941.544932
-12.246606,3,864019.366746
-12.246606,3,864097.935921
-12.246606,3,864179.44532
-12.246606,3,864258.625969
-12.246606,3,864334.080488
-12.246606,3,864412.562199
-12.246606,3,864490.618893
-12.246606,3,864568.360883
-12.246606,3,864645.416629
-12.246606,3,864721.394104
-12.246606,3,864799.848498
-12.246606,3,864878.060547
-12.246606,3,864955.722903
-12.246606,3,865034.391568
-12.246606,3,865112.060185
-12.246606,3,865191.543538
-12.246606,3,865269.238985
-12.821253,3,865346.294839
-12.246606,3,865423.867829
-12.246606,3,865501.556779
-12.246606,3,865580.25815
-12.246606,3,865658.323723
-12.246606,3,865738.720263
-12.246606,3,865815.388429
-12.246606,3,865899.899368
-12.246606,3,865975.943012
-16.722529,4,866078.616803
-12.246606,3,866160.009509
-12.246606,3,866237.892377
-12.246606,3,866315.301285
-12.246606,3,866391.798994
-16.561791,4,866499.316043
-12.246606,3,866576.572451
-12.246606,3,866655.208935
-12.246606,3,866731.976996
-12.246606,3,866809.430799
-12.246606,3,866886.029486
-12.246606,3,866962.80213
-12.246606,3,867040.155945
-12.246606,3,867119.562075
-12.246606,3,867196.671146
-12.246606,3,867274.296451
-12.246606,3,867350.767248
-12.246606,3,867427.178128
-12.246606,3,867498.807497
-12.289653,3,867578.561891
-12.246606,3,867658.139996
-12.246606,3,867733.147423
-12.246606,3,867812.635546
-12.246606,3,867893.256419
-12.246606,3,867971.038359
-12.246606,3,868049.479162
-12.246466,3,868128.489919
-12.246606,3,868206.051802
-12.246606,3,868281.41333
-12.246606,3,868360.566493
-12.246606,3,868438.731823
-12.246606,3,868521.117383
-12.246606,3,868597.384911
-12.246606,3,868679.445377
-12.246606,3,868752.762952
-12.246606,3,868832.255781
-12.246606,3,868909.913002
-12.246606,3,868988.32609
-12.246606,3,869064.78035
-12.246606,3,869142.588178
-12.246606,3,869219.935121
-12.246606,3,869300.300655
-12.246606,3,869376.255939
-12.246606,3,869454.76267
-12.246606,3,869529.854147
-12.246606,3,869607.581786
-12.246606,3,869687.198236
-12.246606,3,869765.442358
-12.246606,3,869841.646073
-12.246606,3,869917.295931
-12.246606,3,869996.113443
-12.246606,3,870074.572905
-12.246606,3,870149.6721
-12.246606,3,870229.821716
-12.246606,3,870307.539042
-12.246606,3,870386.314841
-12.246606,3,870462.720253
-12.246606,3,870541.83756
-12.246606,3,870615.48728
-12.246606,3,870690.348876
-12.246606,3,870752.733409
-12.246606,3,870830.223907
-12.246606,3,870908.559092
-12.246606,3,870987.259729
-12.246606,3,871066.359895
-12.246606,3,871142.921642
-12.246606,3,871217.972932
-12.246606,3,871296.661061
-12.246606,3,871371.444104
-12.246606,3,871451.002808
-12.246606,3,871528.756915
-12.246606,3,871604.809859
-12.246606,3,871680.159382
-12.246606,3,871758.084744
-12.246606,3,871839.741067
-12.246606,3,871919.33305
-12.246606,3,871995.437078
-12.246606,3,872072.046066
-12.246606,3,872150.182465
-12.246606,3,872228.551836
-12.246606,3,872308.459355
-12.246606,3,872383.679649
-12.246606,3,872463.23225
-12.246606,3,872541.033589
-15.198822,4,872643.034488
-12.222612,3,872720.609505
-12.246606,3,872797.684351
-12.246606,3,872876.118007
-12.246606,3,872951.874579
-12.246606,3,873029.654601
-12.246606,3,873110.291571
-12.246606,3,873188.024634
-12.246606,3,873265.803206
-12.246606,3,873343.269008
-12.246606,3,873420.601257
-12.246606,3,873499.448968
-12.246606,3,873575.423457
-12.246606,3,873657.11236
-12.246606,3,873734.647488
-12.246606,3,873812.274928
-12.246606,3,873888.184647
-12.246606,3,873967.33002
-12.246606,3,874043.798524
-12.246606,3,874123.5489
-12.246606,3,874199.590173
-12.246606,3,874279.733958
-12.246606,3,874358.720581
-12.246606,3,874438.352842
-12.246606,3,874513.714704
-12.246606,3,874593.27367
-12.246606,3,874672.154996
-12.246606,3,874747.223377
-12.246606,3,874828.518766
-12.246606,3,874906.026764
-12.246606,3,874983.096345
-12.246606,3,875059.074458
-12.246606,3,875137.113765
-12.246606,3,875216.978608
-12.246606,3,875296.409431
-12.246606,3,875372.659734
-12.246606,3,875449.308579
-12.246606,3,875524.11063
-12.246606,3,875605.081885
-12.246606,3,875684.248388
-12.246606,3,875764.333114
-12.246606,3,875840.418284
-12.246606,3,875916.859942
-12.246606,3,875995.66353
-12.246606,3,876074.591921
-12.246606,3,876151.390405
-12.246606,3,876229.795891
-12.246606,3,876311.384017
-12.246606,3,876389.026502
-12.246606,3,876465.599258
-12.246606,3,876544.5854
-12.246606,3,876624.745433
-12.246606,3,876701.677958
-12.246606,3,876778.914165
-12.246606,3,876855.982365
-12.246606,3,876930.157242
-12.246606,3,877007.365096
-12.246606,3,877085.430283
-12.246606,3,877164.945835
-12.246606,3,877243.939468
-12.246606,3,877320.799402
-12.246606,3,877400.220953
-12.246606,3,877476.978762
-12.246606,3,877555.177825
-12.246606,3,877633.711734
-12.246606,3,877711.11849
-12.246606,3,877789.484895
-12.246606,3,877867.821115
-12.246606,3,877944.759382
-12.246606,3,878020.955309
-12.246606,3,878099.791513
-12.246606,3,878174.560538
-12.246606,3,878251.128752
-12.246606,3,878329.253071
-12.246606,3,878405.02781
-12.246606,3,878481.635821
-12.246606,3,878559.470857
-12.246606,3,878633.704503
-12.246606,3,878710.322262
-12.246606,3,878785.272909
-12.246606,3,878865.766503
-12.246606,3,878943.676697
-12.246606,3,879017.020041
-12.246606,3,879092.541081
-12.246606,3,879168.399357
-12.246606,3,879245.113936
-12.246606,3,879323.672813
-12.246606,3,879400.615469
-12.246606,3,879477.494691
-12.246606,3,879553.328858
-12.246606,3,879628.292946
-12.246606,3,879704.18051
-12.246606,3,879781.260587
-12.246606,3,879857.131008
-12.246606,3,879931.215664
-12.246606,3,880001.9049
-12.246606,3,880077.101992
-12.246606,3,880153.76028
-12.246606,3,880232.02311
-12.246606,3,880308.376976
-12.246606,3,880385.879024
-12.246606,3,880463.631956
-12.246606,3,880538.925673
-12.246606,3,880613.53812
-12.246606,3,880692.889273
-12.246606,3,880768.711513
-12.246606,3,880845.65639
-12.246606,3,880922.219998
-12.246606,3,880998.485438
-12.246606,3,881078.58548
-12.246606,3,881154.220924
-12.246606,3,881229.654962
-12.246606,3,881306.979783
-12.246606,3,881385.366476
-12.246606,3,881459.975716
-12.246606,3,881535.609276
-12.246606,3,881614.207847
-12.246606,3,881691.59076
-12.246606,3,881767.527487
-12.246606,3,881842.667044
-12.246606,3,881918.378028
-12.246606,3,881994.243578
-12.246606,3,882070.329918
-12.246606,3,882145.360804
-12.246606,3,882221.264527
-12.246606,3,882297.133741
-12.246606,3,882373.093107
-12.246606,3,882451.313953
-12.246606,3,882526.868723
-12.246606,3,882602.724389
-12.246606,3,882675.768842
-12.246606,3,882752.321926
-12.246606,3,882827.195507
-12.246606,3,882902.176111
-12.246606,3,882978.639261
-12.246606,3,883055.353847
-12.246606,3,883127.473646
-12.246606,3,883190.541452
-12.246606,3,883259.870116
-12.246606,3,883337.934729
-12.246606,3,883413.598099
-12.246606,3,883489.972479
-12.246606,3,883567.103132
-12.246606,3,883642.958508
-12.246606,3,883717.717383
-12.246606,3,883795.268393
-12.246606,3,883872.535173
-12.246606,3,883956.579983
-12.246606,3,884032.269665
-12.246606,3,884109.451928
-12.246606,3,884185.853678
-12.246606,3,884263.939831
-12.246606,3,884337.762493
-12.246606,3,884415.302826
-12.246606,3,884493.016753
-12.246606,3,884568.748046
-12.246606,3,884646.354859
-12.246606,3,884722.787567
-12.246606,3,884799.056201
-12.246606,3,884873.200239
-12.246606,3,884950.718003
-12.246606,3,885025.443009
-12.246606,3,885103.730702
-12.246606,3,885176.575109
-12.246606,3,885253.253943
-12.246606,3,885332.220948
-12.246606,3,885407.540494
-12.246606,3,885482.26174
-13.010722,3,885557.6697
-12.246606,3,885635.425535
-12.246606,3,885710.875404
-12.246606,3,885788.390053
-12.246606,3,885864.746043
-12.246606,3,885941.8242
-12.246606,3,886016.692634
-12.246606,3,886095.935029
-12.246606,3,886172.676352
-12.246606,3,886246.582585
-12.246606,3,886321.953732
-12.246606,3,886396.362824
-12.246606,3,886475.927808
-12.246606,3,886550.61645
-12.246606,3,886627.596296
-12.246606,3,886704.495162
-12.246606,3,886780.293063
-12.246606,3,886854.780205
-12.246606,3,886934.552164
-12.246606,3,887008.813741
-12.246606,3,887085.851788
-12.246606,3,887162.613575
-12.246606,3,887236.275491
-12.246606,3,887313.35044
-12.246606,3,887390.460972
-12.246606,3,887465.460877
-12.246606,3,887543.492837
-12.246606,3,887619.450787
-12.246606,3,887694.733281
-12.246606,3,887770.263941
-12.246606,3,887846.396987
-12.246606,3,887922.254563
-12.246606,3,887998.954101
-12.246606,3,888074.661579
-12.246606,3,888152.574843
-12.246606,3,888226.283095
-12.246606,3,888306.770963
-12.246606,3,888382.713375
-12.246606,3,888457.48582
-12.246606,3,888535.853577
-12.246606,3,888612.84551
-12.246606,3,888691.059771
-12.246606,3,888767.258318
-12.246606,3,888843.643613
-12.246606,3,888918.021568
-12.246606,3,888997.665161
-12.246606,3,889072.475701
-12.246606,3,889148.789935
-12.246606,3,889224.081035
-12.246606,3,889295.265986
-12.246606,3,889372.267792
-12.246606,3,889447.796194
-12.246606,3,889524.217243
-12.246606,3,889599.448684
-12.246606,3,889675.82935
-12.246606,3,889751.455449
-12.246606,3,889829.345355
-12.246606,3,889907.268587
-12.246606,3,889982.631022
-12.246606,3,890058.124233
-12.246606,3,890133.309615
-12.246606,3,890209.626487
-12.246606,3,890284.228719
-12.246606,3,890360.276487
-12.246606,3,890435.581825
-12.246606,3,890511.979189
-12.246606,3,890587.643776
-12.246606,3,890662.773069
-12.246606,3,890738.209405
-12.246606,3,890815.06167
-12.246606,3,890891.246998
-12.246606,3,890966.813734
-12.246606,3,891043.853391
-12.246606,3,891117.637567
-12.246606,3,891193.511367
-12.246606,3,891268.862114
-12.246606,3,891345.569411
-12.246606,3,891424.786444
-12.246606,3,891498.358222
-12.246606,3,891576.947263
-12.246606,3,891652.576403
-12.246606,3,891728.78772
-12.246606,3,891806.106543
-12.246606,3,891881.711613
-12.246606,3,891959.841751
-12.246606,3,892033.813831
-12.246606,3,892110.274791
-12.246606,3,892187.089793
-12.246606,3,892260.481634
-12.246606,3,892331.931559
-12.246606,3,892404.536049
-12.246606,3,892479.177298
-12.246606,3,892558.3853
-12.246606,3,892633.496079
-12.246606,3,892709.717712
-12.246606,3,892783.747895
-12.246606,3,892857.947567
-12.246606,3,892934.65949
-12.246606,3,893007.859688
-12.246606,3,893085.51886
-12.246606,3,893165.404099
-12.246606,3,893238.433581
-12.246606,3,893316.217469
-12.246606,3,893392.871546
-12.246606,3,893468.924262
-12.246606,3,893543.582705
-12.246606,3,893619.611832
-12.246606,3,893694.713265
-12.246606,3,893769.912183
-12.246606,3,893846.427522
-12.246606,3,893923.913642
-12.246606,3,893997.71133
-12.246606,3,894077.198996
-12.246606,3,894151.62161
-12.246606,3,894227.112824
-12.246606,3,894302.943328
-12.246606,3,894378.444174
-12.246606,3,894454.350182
-12.246606,3,894529.974658
-12.246606,3,894603.959812
-12.246606,3,894680.97755
-12.246606,3,894757.383699
-12.246606,3,894834.170375
-12.246606,3,894909.35482
-12.246606,3,894984.319579
-12.246606,3,895062.925104
-12.246606,3,895137.349635
-12.246606,3,895212.384927
-12.246606,3,895287.092538
-12.246606,3,895364.463915
-12.246606,3,895438.867224
-12.246606,3,895510.057643
-12.246606,3,895570.892735
-12.246606,3,895647.450768
-12.246606,3,895721.55686
-12.246606,3,895797.868584
-12.246606,3,895875.633402
-12.246606,3,895951.069015
-12.246606,3,896028.006333
-12.246606,3,896101.770886
-12.246606,3,896177.834334
-12.246606,3,896254.788302
-12.246606,3,896329.485667
-12.246606,3,896404.840337
-12.246606,3,896482.000355
-12.246606,3,896559.80481
-12.246606,3,896638.005334
-12.246606,3,896714.646106
-12.246606,3,896790.711098
-12.246606,3,896866.328728
-12.246606,3,896941.336038
-12.246606,3,897016.068031
-12.246606,3,897095.548164
-12.246606,3,897173.234265
-12.246606,3,897246.444903
-12.246606,3,897321.486122
-12.246606,3,897398.503221
-12.246606,3,897476.136303
-12.246606,3,897552.341694
-12.246606,3,897626.985058
-12.246606,3,897706.848006
-12.246606,3,897781.509506
-12.246606,3,897856.012334
-12.246606,3,897932.838237
-12.246606,3,898007.45467
-15.019855,4,898111.13439
-12.224066,3,898185.716466
-17.313057,4,898287.769281
-12.246606,3,898364.089678
-12.246606,3,898439.444678
-12.246606,3,898514.907178
-12.246606,3,898590.087598
-12.246606,3,898664.606618
-12.246606,3,898741.485321
-12.246606,3,898815.126517
-12.246606,3,898891.448456
-12.246606,3,898967.225467
-12.246606,3,899044.250942
-12.246606,3,899125.607408
-12.246606,3,899199.103128
-12.246606,3,899274.603257
-12.246606,3,899352.139949
-12.246606,3,899428.474486
-12.246606,3,899504.428192
-12.246606,3,899580.856224
-12.246606,3,899656.09048
-12.246606,3,899731.223579
-12.246606,3,899810.272604
-12.246606,3,899886.529811
-12.246606,3,899961.720061
-12.246606,3,900035.954959
-12.246606,3,900112.703435
-12.246606,3,900189.94965
-12.246606,3,900268.608074
-12.246606,3,900347.831318
-12.246606,3,900424.993183
-12.246606,3,900503.276817
-12.246606,3,900579.972572
-12.246606,3,900657.825668
-12.246606,3,900736.590336
-12.246606,3,900811.572924
-12.246606,3,900888.519649
-12.246606,3,900967.085434
-12.246606,3,901043.796875
-12.246606,3,901122.907135
-12.246606,3,901198.772312
-12.246606,3,901278.456805
-12.246606,3,901355.199058
-12.246606,3,901432.533042
-12.246606,3,901511.558431
-12.246606,3,901587.512727
-12.246606,3,901664.110628
-12.246606,3,901741.232785
-12.514596,3,901820.188076
-12.246606,3,901900.002141
-12.246606,3,901977.699191
-12.246606,3,902054.000019
-12.246606,3,902130.576737
-12.246606,3,902207.183403
-12.246606,3,902285.240302
-12.246606,3,902364.609546
-12.246606,3,902442.468731
-12.246606,3,902521.097392
-12.246606,3,902597.17379
-12.246606,3,902678.09244
-12.246606,3,902755.178805
-12.246606,3,902831.487067
-12.246606,3,902909.066197
-12.246606,3,902986.359986
-12.246606,3,903064.343925
-12.246606,3,903142.094777
-12.246606,3,903222.134848
-12.246606,3,903302.505708
-12.246606,3,903377.781456
-12.246606,3,903455.114244
-12.246606,3,903534.448357
-12.246606,3,903611.070422
-12.246606,3,903688.504845
-12.246606,3,903765.148188
-12.246606,3,903843.758619
-12.246606,3,903922.749378
-12.246606,3,904000.070998
-12.246606,3,904077.890747
-12.246606,3,904155.855318
-12.246606,3,904234.918415
-12.246606,3,904314.560895
-12.246606,3,904391.774356
-12.246606,3,904467.574888
-12.246606,3,904546.148718
-12.246606,3,904623.806583
-12.246606,3,904702.271416
-12.246606,3,904777.560884
-12.246606,3,904849.282085
-12.246606,3,904928.130657
-12.246606,3,905005.119085
-12.246606,3,905084.258693
-12.246606,3,905164.330017
-12.246606,3,905241.264479
-12.246606,3,905318.708647
-12.246606,3,905396.831548
-12.246606,3,905473.904496
-12.246606,3,905551.188253
-12.246606,3,905628.299839
-12.246606,3,905704.020143
-12.246606,3,905781.901519
-12.246606,3,905858.37522
-12.246606,3,905933.959913
-12.246606,3,906013.669421
-12.246606,3,906085.981017
-12.246606,3,906160.923041
-12.246606,3,906234.721833
-12.246606,3,906311.230772
-12.246606,3,906387.32988
-12.246606,3,906464.97296
-12.246606,3,906543.971175
-12.246606,3,906620.64677
-12.246606,3,906698.614467
-12.246606,3,906776.653209
-12.246606,3,906855.385604
-12.246606,3,906932.694377
-12.246606,3,907010.177142
-12.246606,3,907084.889894
-12.246606,3,907160.634354
-12.246606,3,907236.33995
-12.246606,3,907315.349127
-12.246606,3,907391.60187
-12.246606,3,907471.22196
-12.246606,3,907550.058563
-12.246606,3,907628.249136
-12.246606,3,907704.97226
-12.246606,3,907781.217705
-12.246606,3,907863.196259
-12.246606,3,907939.243446
-12.246606,3,908013.923682
-12.246606,3,908073.05953
-12.246606,3,908152.758306
-12.348662,3,908231.963839
-12.246606,3,908310.825365
-12.246606,3,908388.598741
-12.246606,3,908467.626728
-12.246606,3,908542.302788
-12.246606,3,908619.449821
-12.246606,3,908696.703756
-12.246606,3,908775.133792
-12.246606,3,908854.610738
-12.246606,3,908934.990106
-12.246606,3,909011.942757
-12.246606,3,909090.574577
-12.246606,3,909169.767091
-12.246606,3,909245.363296
-12.246606,3,909319.30108
-12.246606,3,909404.866395
-12.246606,3,909484.155734
-12.246606,3,909563.056371
-12.246606,3,909641.449512
-12.246606,3,909718.930688
-12.246606,3,909795.95092
-12.246606,3,909872.726116
-12.246606,3,909953.129847
-12.246606,3,910029.794619
-12.246606,3,910108.6066
-12.246606,3,910186.438486
-12.246606,3,910266.096085
-12.246606,3,910343.418737
-12.246606,3,910420.047856
-12.246606,3,910496.041199
-12.246606,3,910572.866309
-12.246606,3,910650.551833
-12.246606,3,910729.766271
-12.246606,3,910809.311216
-12.246606,3,910890.299388
-12.246606,3,910966.386814
-12.246606,3,911043.594992
-12.246606,3,911117.196419
-12.246606,3,911188.837054
-12.246606,3,911266.588525
-12.246606,3,911345.892617
-12.246606,3,911423.903217
-12.246606,3,911502.137708
-12.246606,3,911582.574505
-12.246606,3,911661.801042
-12.246606,3,911739.764245
-12.246606,3,911819.079324
-12.246606,3,911896.550187
-12.293541,3,911974.889052
-12.246606,3,912054.456449
-12.246606,3,912129.562468
-12.246606,3,912207.648434
-12.246606,3,912284.181207
-12.246606,3,912360.658211
-12.246606,3,912439.42982
-12.246606,3,912517.876329
-12.246606,3,912599.048959
-12.246606,3,912676.750125
-12.246606,3,912757.483199
-12.246606,3,912834.703661
-12.246606,3,912911.837043
-12.246606,3,912986.950779
-12.246606,3,913064.555653
-12.246606,3,913141.506551
-12.246606,3,913221.001492
-12.246606,3,913299.991209
-12.246606,3,913379.48696
-12.246606,3,913458.533156
-12.246606,3,913538.949626
-12.246606,3,913615.187088
-13.666917,4,913705.567582
-12.221153,3,913800.085762
-12.246606,3,913880.395508
-12.246606,3,913959.26776
-12.246606,3,914038.221192
-12.246606,3,914118.463879
-12.246606,3,914197.18472
-12.246606,3,914272.429899
-12.246606,3,914351.404483
-12.246606,3,914430.131804
-12.246606,3,914509.011195
-12.246606,3,914587.561985
-12.246606,3,914667.23898
-12.246606,3,914748.066036
-12.246606,3,914828.017304
-12.246606,3,914906.037798
-12.246606,3,914985.329587
-12.246606,3,915063.83553
-12.246606,3,915141.799535
-12.246606,3,915221.689644
-12.246606,3,915299.826784
-12.246606,3,915376.896759
-12.246606,3,915452.27606
-12.246606,3,915528.73578
-12.246606,3,915604.637142
-12.246606,3,915679.57503
-12.246606,3,915754.744935
-12.246606,3,915832.096361
-17.786323,4,915936.981873
-12.246606,3,916013.299229
-12.246606,3,916093.90852
-12.246606,3,916173.198025
-12.246606,3,916252.918685
-12.246606,3,916332.754985
-12.246606,3,916412.305094
-12.246606,3,916493.363444
-12.246606,3,916573.258699
-12.246606,3,916651.912414
-12.246606,3,916729.521017
-12.246606,3,916808.754382
-12.246606,3,916884.207945
-12.246606,3,916963.636885
-12.246606,3,917043.130377
-12.246606,3,917122.526141
-12.246606,3,917200.04576
-12.246606,3,917284.182223
-12.246606,3,917362.052602
-12.246606,3,917433.877208
-12.246606,3,917511.836643
-12.246606,3,917589.298717
-12.246606,3,917668.010339
-12.246606,3,917743.77787
-12.246606,3,917824.157831
-12.246606,3,917902.02601
-12.246606,3,917980.800914
-12.246606,3,918059.006748
-12.246606,3,918133.740794
-12.246606,3,918208.178299
-12.246606,3,918286.336627
-12.246606,3,918358.889174
-12.246606,3,918434.166969
-12.246606,3,918509.436544
-12.246606,3,918585.400212
-12.246606,3,918666.77589
-12.246606,3,918745.121587
-12.246606,3,918823.274344
-12.246606,3,918900.976297
-12.246606,3,918979.736976
-12.246606,3,919055.835711
-12.246606,3,919132.401348
-12.246606,3,919211.214867
-12.246606,3,919289.305291
-12.246606,3,919366.670425
-12.246606,3,919442.078743
-12.246606,3,919518.127694
-12.246606,3,919593.325587
-12.246606,3,919670.362389
-12.246606,3,919748.060473
-12.246606,3,919827.392298
-12.246606,3,919905.349929
-12.246606,3,919984.880183
-12.246606,3,920062.153649
-12.246606,3,920139.55729
-12.246606,3,920217.557419
-12.246606,3,920295.808927
-12.246606,3,920374.99284
-12.246606,3,920455.00539
-12.246606,3,920533.352232
-12.246606,3,920606.527143
-12.246606,3,920668.134794
-12.246606,3,920743.675997
-12.246606,3,920820.856728
-12.246606,3,920895.234208
-12.246606,3,920970.688897
-12.246606,3,921047.595807
-12.246606,3,921122.981321
-12.246606,3,921201.314308
-12.246606,3,921274.847325
-12.246606,3,921355.260828
-12.246606,3,921436.01727
-12.246606,3,921512.127485
-12.246606,3,921589.074466
-12.246606,3,921667.120009
-12.246606,3,921746.237552
-12.246606,3,921824.781024
-12.246606,3,921899.560923
-12.246606,3,921977.459046
-12.246606,3,922054.430089
-12.246606,3,922132.487213
-12.246606,3,922208.140726
-12.246606,3,922286.360996
-12.246606,3,922366.544478
-12.246606,3,922443.003325
-12.246606,3,922521.777669
-12.246606,3,922600.300807
-12.361176,3,922678.672617
-12.246606,3,922757.976646
-12.246606,3,922834.907715
-12.246606,3,922914.194378
-12.246606,3,922991.688047
-12.246606,3,923071.988199
-12.246606,3,923149.289424
-12.246606,3,923228.32932
-12.246606,3,923306.717175
-12.246606,3,923386.265062
-12.246606,3,923465.675123
-12.246606,3,923541.491827
-12.246606,3,923621.724751
-12.246606,3,923698.561815
-12.246606,3,923776.522381
-12.246606,3,923853.884037
-12.246606,3,923929.383337
-12.246606,3,924005.52459
-12.246606,3,924083.926817
-12.246606,3,924158.648741
-12.246606,3,924235.826645
-12.246606,3,924311.235194
-12.246606,3,924387.370249
-12.246606,3,924459.737487
-12.246606,3,924535.623798
-12.246606,3,924611.248264
-12.246606,3,924686.407186
-12.246606,3,924760.260426
-12.246606,3,924832.853106
-12.246606,3,924905.619271
-12.246606,3,924980.100632
-12.246606,3,925054.631827
-12.246606,3,925128.26817
-12.365155,3,925205.514179
-12.246606,3,925279.795191
-12.246606,3,925352.593383
-12.246606,3,925426.999842
-12.246606,3,925501.132213
-12.246606,3,925575.105896
-12.246606,3,925647.697054
-12.246606,3,925719.452884
-12.246606,3,925790.832325
-12.246606,3,925914.009822
-12.246606,3,926117.514909
-12.246606,3,926394.002826
-12.246606,3,926674.334324
-12.246606,3,926957.792509
-12.246606,3,927239.315241
-12.246606,3,927517.369204
-12.246606,3,927800.063074
-12.246606,3,928084.955525
-12.246606,3,928360.015439
-12.246606,3,928639.854711
-12.246606,3,928920.584867
-12.246606,3,929198.161058
-12.246606,3,929469.245615
-12.246606,3,929751.315944
-12.246606,3,930027.412306
-12.246606,3,930306.274127
-12.246606,3,930580.486739
-12.246606,3,930869.777463
-12.246606,3,931152.547975
-12.246606,3,931439.38359
-12.246606,3,931777.314001
-12.246606,3,932055.355901
-12.246606,3,932336.60795
-12.246606,3,932615.358268
-12.246606,3,932893.013798
-12.246606,3,933170.961807
-12.246606,3,933445.624427
-12.246606,3,933725.840665
-12.246606,3,934001.934338
-12.246606,3,934281.708321
-12.246606,3,934557.155156
-12.246606,3,934834.6008
-12.246606,3,935112.72918
-12.246606,3,935392.969519
-12.246606,3,935678.24428
-12.246606,3,935964.997867
-12.246606,3,936228.775031
-12.246606,3,936513.051585
-12.246606,3,936778.238738
-12.246606,3,937060.087121
-12.246606,3,937337.299862
-12.246606,3,937612.826051
-12.246606,3,937890.387952
-12.246606,3,938163.356755
-12.246606,3,938429.820605
-12.246606,3,938701.478316
-12.246606,3,938976.006069
-12.246606,3,939252.189908
-12.246606,3,939521.743719
-12.246606,3,939795.401784
-12.246606,3,940083.03276
-12.246606,3,940354.033549
-12.246606,3,940633.358618
-12.246606,3,940974.421947
-12.246606,3,941254.898318
-12.246606,3,941533.772059
-12.246606,3,941810.892476
-12.246606,3,942081.544375
-12.246606,3,942359.430473
-12.246606,3,942644.222189
-12.246606,3,942919.960267
-12.246606,3,943204.164566
-12.246606,3,943476.614069
-12.246606,3,943745.11662
-12.246606,3,944031.882847
-12.246606,3,944312.161545
-12.246606,3,944588.808911
-12.246606,3,944871.181466
-12.246606,3,945128.465842
-12.246606,3,945371.608376
-12.246606,3,945583.462399
-12.246606,3,945774.399755
-12.246606,3,945963.235059
-12.246606,3,946147.732781
-12.246606,3,946338.8303
-12.246606,3,946522.659225
-12.246606,3,946711.39015
-12.246606,3,946895.493962
-12.246606,3,947073.076018
-12.246606,3,947258.817178
-12.246606,3,947433.519348
-12.246606,3,947597.591916
-12.246606,3,947781.140847
-12.246606,3,947966.22858
-12.246606,3,948145.257258
-12.246606,3,948331.852731
-12.246606,3,948517.754694
-12.246606,3,948751.473861
-12.246606,3,948943.39694
-12.246606,3,949123.896533
-12.246606,3,949305.791171
-12.246606,3,949485.14611
-12.246606,3,949666.248438
-12.246606,3,949855.466981
-12.246606,3,950041.976151
-12.246606,3,950224.79463
-12.246606,3,950408.387451
-12.246606,3,950583.971795
-12.246606,3,950770.730489
-12.246606,3,950947.271338
-12.246606,3,951129.081278
-12.246606,3,951314.048933
-12.246606,3,951490.474719
-12.246606,3,951679.585576
-12.246606,3,951854.437306
-12.246606,3,952042.393975
-12.246606,3,952235.419754
-12.246606,3,952410.638423
-12.246606,3,952597.836514
-12.246606,3,952778.694734
-12.246606,3,952959.292571
-12.246606,3,953146.261999
-12.246606,3,953328.324074
-12.246606,3,953518.129125
-12.246606,3,953702.238895
-12.246606,3,953877.085628
-12.246606,3,954049.474501
-12.246606,3,954228.128911
-12.246606,3,954408.468546
-12.246606,3,954590.218999
-12.246606,3,954830.52548
-12.246606,3,955012.395221
-12.246606,3,955199.729894
-12.246606,3,955381.459824
-12.246606,3,955560.115953
-12.246606,3,955728.873914
-12.246606,3,955908.246292
-12.246606,3,956088.621633
-12.246606,3,956270.367902
-12.246606,3,956417.274199
-12.246606,3,956540.10038
-12.246606,3,956676.571163
-12.246606,3,956804.778569
-12.246606,3,956930.803269
-12.246606,3,957066.591962
-12.246606,3,957200.448829
-12.246606,3,957336.809631
-12.246606,3,957469.248354
-12.246606,3,957613.643854
-12.246606,3,957749.976957
-12.246606,3,957879.64874
-12.246606,3,958023.475402
-12.246606,3,958153.346903
-12.246606,3,958284.670636
-12.246606,3,958416.424835
-12.246606,3,958551.258279
-12.246606,3,958683.200743
-12.246606,3,958812.729718
-12.246606,3,958949.621804
-12.246606,3,959078.476269
-12.246606,3,959203.374124
-12.246606,3,959337.233075
-12.246606,3,959466.824178
-12.246606,3,959649.462047
-12.246606,3,959785.988607
-12.246606,3,959922.544887
-12.246606,3,960054.595684
-12.246606,3,960189.804796
-12.246606,3,960326.573339
-12.246606,3,960452.757847
-12.246606,3,960586.661452
-12.246606,3,960711.059278
-12.246606,3,960848.621758
-12.246606,3,960980.074779
-12.246606,3,961111.875746
-12.246606,3,961240.587685
-12.246606,3,961370.641012
-12.246606,3,961505.042762
-12.246606,3,961627.996118
-12.246606,3,961765.371278
-12.246606,3,961898.980249
-12.246606,3,962031.262439
-12.246606,3,962157.960797
-12.246606,3,962286.968893
-12.246606,3,962417.493216
-12.246606,3,962599.354002
