#{"t_start": 1658871391.757469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,3475485.11974
-12.246606,3,3475555.381037
-12.246606,3,3475624.641373
-12.246606,3,3475695.392505
-12.246606,3,3475766.881706
-12.246606,3,3475835.903945
-12.246606,3,3475904.258837
-12.246606,3,3475975.965693
-12.246606,3,3476046.324096
-12.246606,3,3476119.684178
-12.246606,3,3476189.605442
-12.246606,3,3476258.655013
-12.246606,3,3476330.531135
-12.246606,3,3476397.812781
-12.246606,3,3476469.472314
-12.246606,3,3476540.003572
-12.246606,3,3476610.405025
-12.246606,3,3476679.45264
-12.246606,3,3476748.948385
-12.246606,3,3476820.66081
-12.246606,3,3476890.826384
-12.246606,3,3476961.718921
-12.246606,3,3477033.215483
-12.246606,3,3477105.529775
-12.246606,3,3477174.139367
-12.246606,3,3477245.730256
-12.246606,3,3477314.920486
-12.246606,3,3477386.721335
-12.246606,3,3477458.488124
-12.246606,3,3477530.109733
-12.246606,3,3477600.295203
-12.246606,3,3477672.650237
-12.246606,3,3477743.058317
-12.246606,3,3477812.970748
-12.246606,3,3477880.029119
-12.246606,3,3477948.75645
-12.246606,3,3478016.60548
-12.246606,3,3478084.897388
-12.246606,3,3478150.58858
-12.246606,3,3478223.143024
-12.246606,3,3478291.156626
-12.246606,3,3478359.230301
-12.246606,3,3478429.059066
-12.246606,3,3478497.55224
-12.246606,3,3478564.689884
-12.246606,3,3478632.649503
-12.295294,3,3478701.232197
-12.246606,3,3478768.621186
-12.246606,3,3478836.500793
-12.246606,3,3478907.463412
-12.246606,3,3478975.171513
-12.246606,3,3479043.732761
-12.246606,3,3479111.123834
-12.246606,3,3479179.44469
-12.246606,3,3479246.346345
-12.246606,3,3479314.469752
-12.246606,3,3479381.861845
-12.246606,3,3479450.018854
-12.246606,3,3479516.826041
-12.246606,3,3479585.111412
-12.246606,3,3479653.75967
-12.246606,3,3479722.357259
-12.246606,3,3479789.118739
-12.246606,3,3479858.471382
-12.246606,3,3479927.590753
-12.246606,3,3479998.02661
-12.246606,3,3480065.62154
-12.246606,3,3480132.858159
-12.246606,3,3480200.982782
-12.246606,3,3480268.262699
-12.246606,3,3480337.058082
-12.246606,3,3480404.731338
-12.246606,3,3480471.572487
-12.246606,3,3480538.895316
-12.246606,3,3480607.488446
-12.246606,3,3480675.349496
-12.246606,3,3480743.143461
-12.246606,3,3480808.649175
-12.246606,3,3480876.979994
-12.246606,3,3480945.227561
-12.246606,3,3481011.506824
-12.246606,3,3481080.076525
-12.246606,3,3481146.773894
-12.246606,3,3481214.642227
-12.246606,3,3481280.799916
-12.246606,3,3481350.951898
-12.246606,3,3481418.143805
-12.246606,3,3481484.824274
-12.246606,3,3481552.60309
-12.246606,3,3481619.373849
-12.246606,3,3481686.94213
-12.246606,3,3481756.768473
-12.246606,3,3481824.238577
-12.246606,3,3481892.851938
-12.246606,3,3481962.025063
-12.246606,3,3482028.767875
-12.246606,3,3482096.780187
-12.246606,3,3482164.011199
-12.246606,3,3482231.648996
-12.246606,3,3482299.776751
-12.246606,3,3482367.09124
-12.246606,3,3482435.629324
-12.246606,3,3482503.631594
-12.246606,3,3482571.742329
-12.246606,3,3482637.859403
-12.246606,3,3482705.695656
-12.246606,3,3482774.277899
-12.246606,3,3482842.724251
-12.246606,3,3482911.130754
-12.246606,3,3482978.829345
-12.246606,3,3483047.554946
-12.246606,3,3483115.766289
-12.246606,3,3483184.095257
-12.246606,3,3483252.530616
-12.246606,3,3483320.341258
-12.246606,3,3483390.673715
-12.246606,3,3483458.162056
-12.246606,3,3483527.053345
-12.246606,3,3483595.576104
-12.246606,3,3483665.373899
-12.246606,3,3483732.394306
-12.246606,3,3483798.668514
-12.246606,3,3483868.571543
-12.246606,3,3483935.759721
-12.246606,3,3484004.183787
-12.246606,3,3484070.931781
-12.246606,3,3484139.036009
-12.246606,3,3484209.319793
-12.246606,3,3484275.957814
-12.246606,3,3484344.426306
-12.246606,3,3484413.570092
-12.246606,3,3484480.456391
-12.246606,3,3484549.952857
-12.246606,3,3484617.656104
-12.246606,3,3484687.392864
-12.246606,3,3484754.56491
-12.246606,3,3484822.390169
-12.246606,3,3484889.177408
-12.246606,3,3484956.738791
-12.246606,3,3485023.951293
-12.246606,3,3485091.180085
-12.246606,3,3485160.616936
-12.246606,3,3485227.541958
-12.246606,3,3485296.373769
-12.246606,3,3485364.050703
-12.246606,3,3485431.538012
-12.246606,3,3485499.475973
-12.246606,3,3485565.956164
-12.246606,3,3485636.832089
-12.246606,3,3485703.898487
-12.246606,3,3485770.298315
-12.246606,3,3485839.427186
-12.246606,3,3485906.480896
-12.246606,3,3485974.678993
-12.246606,3,3486041.880652
-12.246606,3,3486109.839149
-12.246606,3,3486179.090352
-12.246606,3,3486246.405399
-12.246606,3,3486314.455902
-12.246606,3,3486384.167506
-12.246606,3,3486450.225382
-12.246606,3,3486521.685603
-12.246606,3,3486588.609281
-12.246606,3,3486658.377187
-12.246606,3,3486726.155736
-12.246606,3,3486792.526461
-12.246606,3,3486860.022165
-12.246606,3,3486928.146848
-12.246606,3,3486995.720275
-12.246606,3,3487064.465156
-12.246606,3,3487128.984638
-12.246606,3,3487196.935336
-12.246606,3,3487264.401324
-12.246606,3,3487334.715369
-12.246606,3,3487400.916996
-12.246606,3,3487470.020667
-12.246606,3,3487537.39443
-12.246606,3,3487604.339725
-12.246606,3,3487671.753917
-12.246606,3,3487740.696294
-12.246606,3,3487807.932017
-12.246606,3,3487876.421896
-12.246606,3,3487943.944018
-12.246606,3,3488011.283905
-12.246606,3,3488077.934386
-12.246606,3,3488146.083069
-12.246606,3,3488213.410729
-12.246606,3,3488281.189084
-12.246606,3,3488349.243175
-12.246606,3,3488417.596416
-12.246606,3,3488484.728196
-12.246606,3,3488553.389476
-12.246606,3,3488620.137459
-12.246606,3,3488689.699462
-12.246606,3,3488759.658751
-12.246606,3,3488826.940544
-12.246606,3,3488893.641609
-12.246606,3,3488962.733596
-12.246606,3,3489031.851434
-12.246606,3,3489099.381641
-12.246606,3,3489168.744906
-12.246606,3,3489237.80571
-12.246606,3,3489305.322095
-12.246606,3,3489374.356313
-12.246606,3,3489443.054977
-12.246606,3,3489508.258331
-12.246606,3,3489575.801045
-12.246606,3,3489642.139586
-12.246606,3,3489710.189253
-12.246606,3,3489775.80503
-12.246606,3,3489846.088628
-12.246606,3,3489913.720012
-12.246606,3,3489979.815626
-12.246606,3,3490048.812911
-12.246606,3,3490116.132339
-12.246606,3,3490184.533216
-12.246606,3,3490251.622853
-12.246606,3,3490319.799203
-12.246606,3,3490387.170507
-12.246606,3,3490456.158254
-12.246606,3,3490522.887675
-12.246606,3,3490591.079319
-12.246606,3,3490658.132169
-12.246606,3,3490726.580721
-12.246606,3,3490794.794661
-12.246606,3,3490863.49438
-12.246606,3,3490931.688047
-12.246606,3,3490998.493984
-12.246606,3,3491068.091926
-12.246606,3,3491137.577749
-12.246606,3,3491205.809607
-17.359183,4,3491298.692915
-12.246606,3,3491365.305341
-12.246606,3,3491431.719099
-12.246606,3,3491497.331827
-12.246606,3,3491565.912239
-12.246606,3,3491634.65115
-12.246606,3,3491701.238305
-12.246606,3,3491768.88249
-12.246606,3,3491835.70488
-12.246606,3,3491902.326648
-12.246606,3,3491970.920604
-12.246606,3,3492038.447264
-12.246606,3,3492106.705274
-12.246606,3,3492174.469372
-12.246606,3,3492242.475496
-12.246606,3,3492307.623353
-12.246606,3,3492377.402926
-12.246606,3,3492443.737497
-12.246606,3,3492511.005646
-12.246606,3,3492578.991046
-12.246606,3,3492646.046285
-12.246606,3,3492714.590151
-12.246606,3,3492780.956802
-12.246606,3,3492847.180924
-12.246606,3,3492915.171264
-12.246606,3,3492982.956752
-12.246606,3,3493052.173042
-12.246606,3,3493120.924937
-12.246606,3,3493189.618508
-12.246606,3,3493258.759442
-12.246606,3,3493327.830298
-12.246606,3,3493395.435628
-12.246606,3,3493461.656266
-12.246606,3,3493529.551207
-12.246606,3,3493598.151867
-12.246606,3,3493666.497746
-12.246606,3,3493736.026812
-12.246606,3,3493805.792461
-12.246606,3,3493873.383939
-12.246606,3,3493939.460822
-12.246606,3,3494009.682498
-12.246606,3,3494076.188558
-12.246606,3,3494143.385328
-12.246606,3,3494213.632364
-12.246606,3,3494280.89278
-12.246606,3,3494348.124108
-12.246606,3,3494414.481496
-12.246606,3,3494481.569188
-12.246606,3,3494549.681668
-12.246606,3,3494616.419896
-12.246606,3,3494682.780348
-12.246606,3,3494749.351653
-12.246606,3,3494819.158339
-12.246606,3,3494884.856791
-12.246606,3,3494955.204472
-12.246606,3,3495022.743133
-12.246606,3,3495089.800536
-12.246606,3,3495159.487578
-12.246606,3,3495228.876821
-12.246606,3,3495296.637546
-12.246606,3,3495363.73559
-12.246606,3,3495431.297705
-12.246606,3,3495496.045692
-12.246606,3,3495565.878473
-12.246606,3,3495633.066298
-12.246606,3,3495701.839764
-12.246606,3,3495766.209256
-12.246606,3,3495836.167764
-12.246606,3,3495906.290782
-12.246606,3,3495974.197111
-12.246606,3,3496042.844513
-12.246606,3,3496110.778838
-12.246606,3,3496177.169393
-12.246606,3,3496243.838556
-12.246606,3,3496311.898328
-12.246606,3,3496380.015901
-12.246606,3,3496447.754004
-12.246606,3,3496515.90795
-12.246606,3,3496584.21516
-12.246606,3,3496652.214708
-12.246606,3,3496720.619299
-12.246606,3,3496790.227093
-12.246606,3,3496857.53908
-12.246606,3,3496925.694656
-12.246606,3,3496995.532994
-12.246606,3,3497062.21712
-12.246606,3,3497129.769491
-12.246606,3,3497197.471134
-12.274739,3,3497267.58778
-12.246606,3,3497334.958021
-12.246606,3,3497404.083058
-12.246606,3,3497471.056894
-12.246606,3,3497539.295722
-12.246606,3,3497604.99947
-12.246606,3,3497670.272188
-12.246606,3,3497740.47269
-12.246606,3,3497810.690515
-12.246606,3,3497876.722908
-12.246606,3,3497945.241397
-12.246606,3,3498013.647379
-12.246606,3,3498082.432921
-12.246606,3,3498152.314618
-12.246606,3,3498218.97729
-12.246606,3,3498287.450131
-12.246606,3,3498354.960057
-12.246606,3,3498422.490852
-12.246606,3,3498488.010216
-12.246606,3,3498559.152589
-12.246606,3,3498627.319807
-12.246606,3,3498694.195244
-12.246606,3,3498762.150479
-12.246606,3,3498829.132179
-12.246606,3,3498895.845049
-12.246606,3,3498963.220694
-12.246606,3,3499031.117844
-12.246606,3,3499099.47983
-12.246606,3,3499166.027541
-12.246606,3,3499233.818811
-12.246606,3,3499300.610507
-12.246606,3,3499366.916352
-12.246606,3,3499434.975181
-12.246606,3,3499501.623478
-12.246606,3,3499569.661501
-12.246606,3,3499639.682928
-12.246606,3,3499705.9202
-12.246606,3,3499774.036345
-12.246606,3,3499840.459623
-12.246606,3,3499909.145532
-12.246606,3,3499975.120103
-12.246606,3,3500043.658168
-12.246606,3,3500110.700453
-12.246606,3,3500177.558461
-12.246606,3,3500246.671606
-12.246606,3,3500314.970729
-12.246606,3,3500381.10782
-12.246606,3,3500448.615562
-12.246606,3,3500518.532697
-12.246606,3,3500587.183505
-12.246606,3,3500654.460784
-12.246606,3,3500721.02188
-12.246606,3,3500787.327057
-12.246606,3,3500855.293989
-12.246606,3,3500921.532822
-12.246606,3,3500990.020451
-12.246606,3,3501058.666665
-12.246606,3,3501128.271235
-12.246606,3,3501195.703999
-12.246606,3,3501265.568587
-12.246606,3,3501334.105639
-12.246606,3,3501402.603516
-12.246606,3,3501468.375738
-12.246606,3,3501535.820415
-12.246606,3,3501604.216168
-12.246606,3,3501673.114913
-12.246606,3,3501738.19957
-12.246606,3,3501804.40811
-12.246606,3,3501870.443969
-12.246606,3,3501936.246588
-12.246606,3,3502003.248636
-12.246606,3,3502068.824609
-12.246606,3,3502133.889282
-12.246606,3,3502199.805837
-12.246606,3,3502265.019361
-12.246606,3,3502333.545924
-12.246606,3,3502397.997277
-12.246606,3,3502465.848094
-12.246606,3,3502530.554183
-12.246606,3,3502597.995452
-12.246606,3,3502664.242899
-12.246606,3,3502729.310509
-12.246606,3,3502797.185825
-12.246606,3,3502864.442812
-12.246606,3,3502930.957803
-12.246606,3,3502998.253923
-12.246606,3,3503064.248832
-12.246606,3,3503129.55137
-12.246606,3,3503195.955699
-12.246606,3,3503264.11995
-12.246606,3,3503329.973454
-12.246606,3,3503397.166691
-12.246606,3,3503462.222291
-12.246606,3,3503529.972434
-12.246606,3,3503595.321231
-12.246606,3,3503661.165205
-12.246606,3,3503726.926096
-12.246606,3,3503795.724457
-12.246606,3,3503861.238099
-12.246606,3,3503928.267979
-12.246606,3,3503993.480098
-12.246606,3,3504061.048206
-12.246606,3,3504127.265595
-12.246606,3,3504194.864153
-12.246606,3,3504260.636787
-12.246606,3,3504328.214422
-12.246606,3,3504393.05027
-12.246606,3,3504460.394875
-12.246606,3,3504528.996375
-12.246606,3,3504593.454606
-12.246606,3,3504659.517406
-12.246606,3,3504725.859151
-12.246606,3,3504792.548786
-12.246606,3,3504857.840562
-12.246606,3,3504924.327277
-12.246606,3,3504989.685886
-12.246606,3,3505053.633779
-12.246606,3,3505122.443073
-12.246606,3,3505189.424824
-12.246606,3,3505254.958343
-12.246606,3,3505321.994341
-12.246606,3,3505389.078638
-12.246606,3,3505454.840033
-12.246606,3,3505522.925436
-12.246606,3,3505588.540119
-12.246606,3,3505654.036785
-12.246606,3,3505720.442872
-12.246606,3,3505786.592616
-12.246606,3,3505852.850348
-12.246606,3,3505919.596298
-12.246606,3,3505986.03492
-12.246606,3,3506050.862807
-12.246606,3,3506115.060248
-12.246606,3,3506179.759646
-12.246606,3,3506245.637625
-12.246606,3,3506311.479962
-12.246606,3,3506376.172231
-12.246606,3,3506443.671576
-12.246606,3,3506507.69508
-12.246606,3,3506573.883229
-12.246606,3,3506637.963286
-12.246606,3,3506703.543493
-12.246606,3,3506769.277167
-12.246606,3,3506834.9962
-12.246606,3,3506899.932249
-12.246606,3,3506964.419065
-12.246606,3,3507030.488537
-12.246606,3,3507095.168715
-12.246606,3,3507159.085038
-12.246606,3,3507224.83911
-12.246606,3,3507291.569483
-12.246606,3,3507355.453913
-12.246606,3,3507419.735915
-12.246606,3,3507484.36397
-12.246606,3,3507549.153164
-12.246606,3,3507613.483677
-12.246606,3,3507679.495402
-12.246606,3,3507744.152694
-12.246606,3,3507808.2215
-12.246606,3,3507872.730388
-12.246606,3,3507938.981328
-12.246606,3,3508004.297799
-12.246606,3,3508068.941792
-12.246606,3,3508133.492981
-12.246606,3,3508197.944772
-12.246606,3,3508263.272992
-12.246606,3,3508325.962256
-12.246606,3,3508391.756689
-12.246606,3,3508456.035843
-12.246606,3,3508520.136222
-12.246606,3,3508585.352688
-12.246606,3,3508650.159774
-12.246606,3,3508713.699981
-12.246606,3,3508779.259583
-12.246606,3,3508843.552817
-12.246606,3,3508910.355226
-12.246606,3,3508976.620456
-12.246606,3,3509040.293319
-12.246606,3,3509107.675108
-12.246606,3,3509171.761197
-12.246606,3,3509235.2809
-12.246606,3,3509302.063225
-12.246606,3,3509365.245141
-12.246606,3,3509431.372827
-12.246606,3,3509491.94061
-12.246606,3,3509556.487303
-12.246606,3,3509619.709187
-12.246606,3,3509681.741397
-12.246606,3,3509747.343819
-12.246606,3,3509810.977732
-12.246606,3,3509874.928847
-12.246606,3,3509938.524569
-12.246606,3,3510001.305122
-12.246606,3,3510064.781669
-12.246606,3,3510128.014124
-12.246606,3,3510189.584504
-12.246606,3,3510252.966622
-12.246606,3,3510315.075128
-12.246606,3,3510378.173402
-12.246606,3,3510439.188829
-12.246606,3,3510500.349604
-12.246606,3,3510565.003982
-12.246606,3,3510625.621051
-12.246606,3,3510687.436248
-12.246606,3,3510750.992981
-12.246606,3,3510813.840854
-12.246606,3,3510875.195348
-12.246606,3,3510937.64032
-12.246606,3,3511002.22817
-12.246606,3,3511065.04869
-12.246606,3,3511129.197492
-12.246606,3,3511191.684257
-12.246606,3,3511253.039028
-12.246606,3,3511314.405914
-12.246606,3,3511379.094221
-12.246606,3,3511441.197348
-12.246606,3,3511503.466996
-12.246606,3,3511565.888907
-12.246606,3,3511625.782166
-12.246606,3,3511687.664682
-12.246606,3,3511750.300013
-12.246606,3,3511813.252924
-12.246606,3,3511876.188777
-12.246606,3,3511938.764749
-12.246606,3,3511998.907863
-12.246606,3,3512061.092686
-12.246606,3,3512122.634591
-12.246606,3,3512185.278721
-12.246606,3,3512245.75608
-12.246606,3,3512310.870918
-12.246606,3,3512373.291862
-12.246606,3,3512433.960968
-12.246606,3,3512494.515573
-12.246606,3,3512553.364937
-12.246606,3,3512613.447236
-12.246606,3,3512673.108864
-12.246606,3,3512730.986635
-12.246606,3,3512791.550725
-12.246606,3,3512852.905129
-12.246606,3,3512911.998622
-12.246606,3,3512971.951287
-12.246606,3,3513034.552292
-12.246606,3,3513093.206504
-12.246606,3,3513153.496191
-12.246606,3,3513216.841688
-12.246606,3,3513279.305273
-12.246606,3,3513340.564847
-12.246606,3,3513400.506561
-12.246606,3,3513463.055728
-12.246606,3,3513521.944847
-12.246606,3,3513585.339347
-12.246606,3,3513645.941136
-12.246606,3,3513704.704807
-12.246606,3,3513767.468754
-12.246606,3,3513826.47833
-12.246606,3,3513885.717361
-12.246606,3,3513947.948946
-12.246606,3,3514009.436594
-12.246606,3,3514068.200152
-12.246606,3,3514129.649214
-12.246606,3,3514191.725761
-12.246606,3,3514251.307491
-12.246606,3,3514311.850829
-12.246606,3,3514374.388732
-12.246606,3,3514432.164666
-12.246606,3,3514493.450265
-12.246606,3,3514553.401915
-12.246606,3,3514613.982205
-12.246606,3,3514675.272877
-12.246606,3,3514735.709254
-12.246606,3,3514795.147354
-12.246606,3,3514857.997725
-12.246606,3,3514918.416698
-12.246606,3,3514979.942843
-12.246606,3,3515040.345115
-12.246606,3,3515101.331895
-12.246606,3,3515161.869744
-12.246606,3,3515223.78494
-12.246606,3,3515284.448339
-12.246606,3,3515344.271969
-12.246606,3,3515404.586284
-12.246606,3,3515466.928116
-12.246606,3,3515525.894772
-12.246606,3,3515585.951163
-12.246606,3,3515648.213509
-12.246606,3,3515707.54235
-12.246606,3,3515768.973082
-12.246606,3,3515829.068556
-12.246606,3,3515891.750473
-12.246606,3,3515952.147743
-12.246606,3,3516012.932096
-12.246606,3,3516074.020703
-12.246606,3,3516134.140183
-12.246606,3,3516195.401537
-12.246606,3,3516255.708873
-12.246606,3,3516316.373907
-12.246606,3,3516379.305453
-12.246606,3,3516439.453865
-12.246606,3,3516498.671596
-12.246606,3,3516559.465533
-12.246606,3,3516619.438407
-12.246606,3,3516680.081729
-12.246606,3,3516741.997309
-12.246606,3,3516803.314826
-12.246606,3,3516864.297441
-12.246606,3,3516925.059052
-12.246606,3,3516986.512195
-12.246606,3,3517047.50023
-12.246606,3,3517106.890556
-12.246606,3,3517168.504417
-12.246606,3,3517229.648038
-12.246606,3,3517291.977453
-12.246606,3,3517352.711817
-12.246606,3,3517412.292162
-12.246606,3,3517474.290713
-12.246606,3,3517533.420058
-12.246606,3,3517592.858859
-12.246606,3,3517653.576586
-12.246606,3,3517713.723656
-12.246606,3,3517773.958641
-12.492604,3,3517835.293726
-12.246606,3,3517896.209825
-12.246606,3,3517957.144792
-12.246606,3,3518019.450843
-12.246606,3,3518078.661083
-12.246606,3,3518138.757017
-12.246606,3,3518197.84444
-12.246606,3,3518257.71854
-12.246606,3,3518317.719948
-12.246606,3,3518376.637072
-12.246606,3,3518438.881023
-12.246606,3,3518500.40943
-12.246606,3,3518561.843318
-12.246606,3,3518621.971997
-12.246606,3,3518681.737754
-12.246606,3,3518742.938125
-12.246606,3,3518804.268235
-12.246606,3,3518865.124505
-12.246606,3,3518927.391449
-12.246606,3,3518987.868098
-12.246606,3,3519048.975139
-12.246606,3,3519110.258054
-12.246606,3,3519168.823023
-12.246606,3,3519230.245572
-12.246606,3,3519291.017232
-12.246606,3,3519351.080525
-12.246606,3,3519411.886196
-12.246606,3,3519473.894947
-12.246606,3,3519534.601162
-12.246606,3,3519595.240909
-12.246606,3,3519654.923574
-12.246606,3,3519715.99371
-12.246606,3,3519778.7219
-12.246606,3,3519840.046355
-12.246606,3,3519901.394028
-12.246606,3,3519959.812182
-12.246606,3,3520019.346087
-12.246606,3,3520082.036983
-12.246606,3,3520142.417746
-12.246606,3,3520202.684554
-12.246606,3,3520262.918422
-12.246606,3,3520325.050654
-12.246606,3,3520385.623655
-12.246606,3,3520445.390576
-12.246606,3,3520507.13497
-12.246606,3,3520566.204215
-12.246606,3,3520626.788031
-12.246606,3,3520688.089554
-12.246606,3,3520748.384091
-12.246606,3,3520809.794989
-12.246606,3,3520870.084391
-12.246606,3,3520931.459692
-12.246606,3,3520992.104273
-12.246606,3,3521050.517364
-12.246606,3,3521113.346533
-12.246606,3,3521174.149597
-12.246606,3,3521236.461492
-12.246606,3,3521296.364598
-12.246606,3,3521359.600274
-12.246606,3,3521420.513807
-12.246606,3,3521479.921228
-12.246606,3,3521541.461028
-12.246606,3,3521601.009041
-12.246606,3,3521662.865918
-12.246606,3,3521722.304114
-12.246606,3,3521782.162706
-12.246606,3,3521842.565199
-12.246606,3,3521903.439585
-12.246606,3,3521964.626487
-12.246606,3,3522025.393401
-12.246606,3,3522085.141488
-12.246606,3,3522145.894017
-12.246606,3,3522204.870104
-12.246606,3,3522265.33442
-12.246606,3,3522325.363613
-12.246606,3,3522385.926825
-12.246606,3,3522446.34868
-12.246606,3,3522506.491001
-12.246606,3,3522564.816817
-12.246606,3,3522625.796293
-12.246606,3,3522686.784111
-12.246606,3,3522747.033554
-12.246606,3,3522808.031938
-12.246606,3,3522869.459297
-12.246606,3,3522929.305401
-12.246606,3,3522989.186598
-12.246606,3,3523049.050241
-12.246606,3,3523112.373915
-12.246606,3,3523173.108942
-12.246606,3,3523234.27571
-12.246606,3,3523297.192437
-12.246606,3,3523357.392668
-12.246606,3,3523420.01182
-12.246606,3,3523481.086537
-12.246606,3,3523541.473438
-12.246606,3,3523600.413106
-12.246606,3,3523663.298688
-12.246606,3,3523723.198128
-12.246606,3,3523783.226998
-12.246606,3,3523844.815386
-12.246606,3,3523907.029027
-12.246606,3,3523966.343501
-12.246606,3,3524027.368731
-12.246606,3,3524088.57082
-12.246606,3,3524146.748471
-12.246606,3,3524208.156499
-12.246606,3,3524268.350025
-12.246606,3,3524330.56561
-12.246606,3,3524391.456826
-12.246606,3,3524451.471249
-12.246606,3,3524513.870843
-12.246606,3,3524574.894106
-12.246606,3,3524636.690583
-12.246606,3,3524697.563418
-12.246606,3,3524757.830242
-12.246606,3,3524817.74885
-12.246606,3,3524878.533633
-12.246606,3,3524938.658417
-12.246606,3,3524999.200862
-12.246606,3,3525058.985788
-12.246606,3,3525121.236438
-12.246606,3,3525182.631324
-12.246606,3,3525241.486746
-12.246606,3,3525302.974962
-12.246606,3,3525362.560953
-12.246606,3,3525423.95786
-12.246606,3,3525485.276345
-12.246606,3,3525545.319512
-12.246606,3,3525605.734821
-12.246606,3,3525665.419408
-12.246606,3,3525725.588511
-12.246606,3,3525785.74284
-12.246606,3,3525845.235056
-12.246606,3,3525905.660578
-12.246606,3,3525965.939221
-12.246606,3,3526025.677852
-12.246606,3,3526085.605159
-12.246606,3,3526145.617201
-12.246606,3,3526206.853622
-12.246606,3,3526267.15914
-12.246606,3,3526327.790096
-12.246606,3,3526388.669236
-12.246606,3,3526449.881603
-12.246606,3,3526510.49754
-12.246606,3,3526571.435624
-12.246606,3,3526633.617934
-12.246606,3,3526695.030485
-12.246606,3,3526753.084318
-12.246606,3,3526814.062402
-12.246606,3,3526875.575013
-12.246606,3,3526936.396937
-12.246606,3,3526994.476411
-12.246606,3,3527056.534029
-12.246606,3,3527117.269783
-12.246606,3,3527177.650033
-12.246606,3,3527240.873739
-12.246606,3,3527302.033332
-12.246606,3,3527364.78277
-12.246606,3,3527425.642036
-12.246606,3,3527486.72248
-12.246606,3,3527547.617039
-12.246606,3,3527609.807246
-12.246606,3,3527669.062215
-12.246606,3,3527730.427811
-12.246606,3,3527792.043464
-12.246606,3,3527852.926947
-12.246606,3,3527913.705363
-12.246606,3,3527975.250525
-12.246606,3,3528036.13758
-12.246606,3,3528096.11416
-12.246606,3,3528157.294636
-12.246606,3,3528218.565179
-12.246606,3,3528276.346307
-12.246606,3,3528337.922986
-12.246606,3,3528399.545706
-12.246606,3,3528460.294982
-12.246606,3,3528520.36194
-12.246606,3,3528581.269702
-12.246606,3,3528643.084319
-12.246606,3,3528705.790225
-12.246606,3,3528766.509636
-12.246606,3,3528826.951762
-12.246606,3,3528885.739551
-12.246606,3,3528947.077504
-12.246606,3,3529007.00093
-12.246606,3,3529070.109714
-12.246606,3,3529131.162667
-12.246606,3,3529191.026326
-12.246606,3,3529253.732343
-12.246606,3,3529315.663522
-12.246606,3,3529376.447222
-12.246606,3,3529436.235398
-12.246606,3,3529499.535241
-12.246606,3,3529558.780604
-12.246606,3,3529619.244116
-12.246606,3,3529680.586149
-12.246606,3,3529742.619637
-12.246606,3,3529805.241496
-12.246606,3,3529865.431484
-12.246606,3,3529925.678851
-12.246606,3,3529987.308378
-12.246606,3,3530048.576989
-12.246606,3,3530108.872698
-12.246606,3,3530169.478307
-12.246606,3,3530229.768932
-12.246606,3,3530291.412511
-12.246606,3,3530352.525852
-12.246606,3,3530413.339913
-12.246606,3,3530473.324212
-12.246606,3,3530533.006707
-12.246606,3,3530592.63609
-12.246606,3,3530653.361882
-12.246606,3,3530714.835294
-12.246606,3,3530776.725562
-12.246606,3,3530838.73449
-12.246606,3,3530898.326097
-12.246606,3,3530959.900873
-12.246606,3,3531019.961657
-12.246606,3,3531082.270963
-12.246606,3,3531141.606151
-12.246606,3,3531202.845485
-12.246606,3,3531265.212794
-12.246606,3,3531325.071827
-12.246606,3,3531386.17999
-12.246606,3,3531447.794901
-12.246606,3,3531509.883979
-15.748125,4,3531588.338713
-12.246606,3,3531648.099393
-12.246606,3,3531709.652433
-12.246606,3,3531772.55279
-12.246606,3,3531831.473989
-12.246606,3,3531891.526593
-12.246606,3,3531952.935913
-12.246606,3,3532011.405093
-12.246606,3,3532072.207725
-12.246606,3,3532132.072666
-12.246606,3,3532193.447683
-12.246606,3,3532253.160952
-12.246606,3,3532313.551577
-12.246606,3,3532375.44391
-12.246606,3,3532434.394705
-12.246606,3,3532495.736444
-12.246606,3,3532555.657176
-12.246606,3,3532617.453384
-12.246606,3,3532678.832404
-12.246606,3,3532737.238187
-12.246606,3,3532797.519522
-12.246606,3,3532856.996465
-12.246606,3,3532917.606282
-12.246606,3,3532978.224843
-12.246606,3,3533039.066186
-12.246606,3,3533100.099029
-12.246606,3,3533158.7635
-12.246606,3,3533219.81016
-12.246606,3,3533281.185194
-12.246606,3,3533340.469736
-12.246606,3,3533399.951982
-12.246606,3,3533460.91116
-12.246606,3,3533521.300902
-12.246606,3,3533583.621172
-12.246606,3,3533642.664777
-12.246606,3,3533701.276337
-12.246606,3,3533761.646091
-12.246606,3,3533822.488035
-12.246606,3,3533881.01371
-12.246606,3,3533939.328248
-12.246606,3,3534001.87788
-12.246606,3,3534062.89908
-12.246606,3,3534121.639079
-12.246606,3,3534180.603893
-12.246606,3,3534238.058942
-12.246606,3,3534300.448691
-12.246606,3,3534358.636169
-12.246606,3,3534419.810551
-12.246606,3,3534478.982264
-12.246606,3,3534541.147583
-12.246606,3,3534599.089597
-12.246606,3,3534661.171566
-12.246606,3,3534720.257465
-12.246606,3,3534779.78785
-12.246606,3,3534836.978402
-12.246606,3,3534898.871577
-12.246606,3,3534958.024117
-12.246606,3,3535017.527749
-12.246606,3,3535078.191044
-12.246606,3,3535137.77455
-12.246606,3,3535196.547602
-12.246606,3,3535257.57469
-12.246606,3,3535317.597164
-12.246606,3,3535377.410213
-12.246606,3,3535438.588285
