#{"t_start": 1655306719.3029468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.756768,562,2109449.377716
-2874.361595,563,2109618.328172
-2871.779545,562,2109720.89455
-2873.980678,564,2109821.441293
-2873.027996,563,2109925.878599
-2872.116555,561,2110025.83507
-2872.180641,563,2110124.551815
-2872.678694,562,2110225.167192
-2872.722511,562,2110323.759333
-2874.366451,562,2110421.058367
-2872.793583,562,2110591.019094
-2873.484414,564,2110692.140071
-2872.196515,561,2110790.464801
-2871.885133,561,2110889.459852
-2872.33785,562,2110988.171244
-2874.77324,563,2111088.200304
-2871.369814,562,2111188.818759
-2874.307797,562,2111287.60958
-2870.503656,562,2111452.389614
-2872.368427,561,2111551.693361
-2872.073164,562,2111649.78225
-2872.17822,561,2111747.606104
-2873.587874,562,2111852.519852
-2871.976686,563,2111951.524199
-2870.585114,561,2112050.886843
-2873.395817,562,2112147.626806
-2872.66286,562,2112249.09859
-2872.131417,562,2112412.986858
-2874.388421,563,2112513.825416
-2871.732532,562,2112612.342054
-2874.364338,563,2112711.604334
-2871.262833,561,2112809.979439
-2874.128172,563,2112908.688432
-2871.923712,562,2113006.898014
-2871.252978,561,2113106.156039
-2873.500813,563,2113203.567632
-2874.372248,562,2113368.351383
-2870.459191,561,2113466.197838
-2873.039847,561,2113566.563076
-2872.224853,562,2113665.867499
-2870.901681,561,2113766.956586
-2872.812248,563,2113867.32002
-2873.653868,562,2113967.915466
-2871.44849,561,2114066.386203
-2873.469033,563,2114164.436626
-2873.349853,562,2114330.317564
-2871.73503,561,2114431.183403
-2872.092024,563,2114527.66108
-2873.154359,563,2114625.818774
-2874.628062,562,2114723.964592
-2869.346209,560,2114821.262762
-2871.705557,562,2114919.286755
-2873.319453,562,2115018.901382
-2872.932612,562,2115118.486498
-2871.200789,562,2115289.110727
-2873.480665,562,2115387.860712
-2871.133944,561,2115484.89135
-2873.04866,562,2115582.803758
-2872.883323,562,2115680.835275
-2872.058276,562,2115779.250201
-2871.05295,561,2115880.248376
-2870.850619,562,2115979.402263
-2873.383634,564,2116076.071146
-2873.271757,562,2116239.769759
-2874.064115,562,2116339.198994
-2870.585227,561,2116442.823971
-2873.450967,563,2116540.75317
-2873.493968,560,2116636.933759
-2876.274866,565,2116735.791224
-2871.946262,562,2116838.884938
-2873.573384,563,2116938.711794
-2874.194599,563,2117037.505489
-2870.881532,561,2117198.221337
-2874.761735,564,2117298.765512
-2871.461772,561,2117401.999771
-2874.745195,564,2117503.642153
-2873.999732,563,2117600.898473
-2873.758369,563,2117700.914039
-2872.847937,563,2117799.284218
-2873.744898,562,2117899.423919
-2871.352628,562,2117996.739935
-2871.377507,561,2118162.299351
-2871.520111,562,2118262.361885
-2869.628672,560,2118359.746436
-2870.856198,561,2118457.547521
-2872.66401,562,2118555.712289
-2872.261717,561,2118653.046459
-2873.310625,563,2118751.00451
-2872.090533,563,2118851.190007
-2871.115788,561,2118949.210913
-2872.722433,563,2119115.45697
-2870.981639,561,2119216.139153
-2872.732623,562,2119315.745037
-2870.891738,561,2119416.72562
-2870.634134,561,2119514.345126
-2871.929532,562,2119610.861599
-2871.239227,561,2119707.420582
-2876.436347,565,2119805.505692
-2871.879529,562,2119903.968235
-2869.651826,562,2120070.38351
-2871.865186,561,2120169.071998
-2871.543035,562,2120265.734934
-2871.225541,561,2120365.42201
-2874.728167,563,2120464.128695
-2873.406739,562,2120563.369931
-2873.962352,562,2120664.302138
-2872.334567,562,2120767.07152
-2872.753854,562,2120933.58717
-2872.304652,562,2121033.562097
-2873.095759,562,2121134.953104
-2873.127233,562,2121232.475927
-2870.5562,561,2121329.018505
-2869.933357,561,2121426.60368
-2871.650763,562,2121523.397041
-2874.595134,563,2121621.77763
-2874.787399,561,2121720.363667
-2874.017067,563,2121885.63035
-2872.85213,562,2121986.252921
-2871.914096,561,2122085.814461
-2873.755636,561,2122187.263256
-2875.427,563,2122288.659426
-2871.725802,561,2122386.379392
-2872.785209,563,2122488.900653
-2874.765637,565,2122588.434538
-2873.926683,563,2122686.079764
-2872.856138,562,2122849.454439
-2872.889385,563,2122946.668377
-2871.112634,561,2123043.872298
-2873.825724,562,2123140.473478
-2873.224313,562,2123238.414419
-2872.272858,561,2123336.375048
-2874.159898,564,2123438.418221
-2873.048228,562,2123535.860267
-2874.12751,563,2123636.812378
-2874.861248,564,2123799.395337
-2870.488304,561,2123898.012523
-2869.370148,561,2123996.107954
-2873.713602,563,2124095.822394
-2871.301974,561,2124194.99124
-2871.566836,562,2124295.790572
-2871.88811,562,2124395.462645
-2872.2385,561,2124499.31598
-2869.738019,561,2124597.949636
-2872.194434,562,2124760.132716
-2873.553511,561,2124861.46902
-2874.413911,562,2124960.217529
-2872.965437,562,2125058.699266
-2874.265293,563,2125157.214684
-2871.246397,562,2125255.258507
-2874.023113,564,2125354.498015
-2873.339618,563,2125453.791031
-2870.999845,561,2125549.684032
-2870.075213,562,2125713.552301
-2875.327181,563,2125815.293868
-2871.7846,561,2125916.464448
-2873.243653,563,2126016.076301
-2871.973352,562,2126115.004256
-2872.864785,561,2126213.704027
-2872.95108,564,2126314.283766
-2869.86247,560,2126415.95429
-2870.806791,561,2126515.69927
-2870.965051,561,2126679.938974
-2870.366909,561,2126777.324948
-2869.591781,561,2126875.22357
-2871.090868,560,2126972.839003
-2869.967911,561,2127070.257062
-2871.339267,561,2127168.093208
-2874.033134,562,2127265.699002
-2873.407307,562,2127364.003863
-2871.923394,562,2127464.231892
-2872.881037,561,2127631.824505
-2874.623378,564,2127731.404686
-2873.302485,562,2127834.136351
-2872.91209,564,2127932.140602
-2870.107419,562,2128031.227991
-2872.570841,562,2128129.815868
-2874.65047,563,2128227.967242
-2870.786608,561,2128326.631959
-2873.795551,563,2128425.666367
-2873.821225,563,2128592.107221
-2873.995415,563,2128691.58811
-2871.939319,562,2128788.332832
-2872.107415,560,2128885.613638
-2872.358138,562,2128983.022564
-2874.889734,563,2129084.00153
-2870.86342,561,2129183.19752
-2874.896559,562,2129282.023215
-2872.84614,562,2129447.985633
-2871.906042,561,2129546.79215
-2872.615354,562,2129644.402519
-2871.984003,562,2129742.953658
-2870.697973,560,2129841.162508
-2874.069806,563,2129938.276562
-2871.915482,563,2130036.55996
-2878.909547,564,2130134.056558
-2876.059065,564,2130235.843402
-2870.340588,561,2130398.483295
-2873.137604,561,2130497.105546
-2871.121499,563,2130595.809836
-2871.78783,562,2130692.6273
-2873.148821,562,2130790.465888
-2873.740403,563,2130887.568405
-2871.873704,561,2130986.097842
-2872.306428,562,2131083.910033
-2869.296263,560,2131182.493685
-2877.554989,562,2131348.823332
-2872.656754,563,2131450.386041
-2871.91771,563,2131551.457206
-2869.853754,561,2131650.315884
-2874.022798,563,2131752.855737
-2873.251624,562,2131853.314258
-2873.779472,564,2131952.44164
-2874.894288,563,2132052.047904
-2873.428273,563,2132150.545831
-2869.865284,562,2132311.470734
-2872.015026,562,2132413.806761
-2874.204171,565,2132513.967901
-2872.109756,561,2132612.943944
-2873.080459,564,2132709.561492
-2874.365018,562,2132805.0829
-2871.470516,562,2132900.070608
-2874.712309,563,2132994.884117
-2871.989518,562,2133089.595537
-2872.666077,563,2133248.600343
-2871.633104,562,2133343.994031
-2871.634359,561,2133439.041992
-2871.749674,562,2133534.030289
-2872.598432,563,2133630.216501
-2873.015601,563,2133726.515932
-2874.367361,563,2133822.070595
-2871.90226,562,2133918.418156
-2875.890571,563,2134014.525801
-2872.511122,563,2134176.875972
-2872.282826,563,2134272.266382
-2874.343767,562,2134367.373269
-2876.538886,563,2134463.281969
-2875.891544,564,2134559.590842
-2875.345749,562,2134655.002866
-2872.875929,562,2134750.564701
-2875.241726,563,2134845.672338
-2871.503257,562,2134940.479544
-2871.340068,562,2135098.149093
-2873.962237,562,2135194.692037
-2873.862412,563,2135291.701073
-2869.705233,561,2135387.828521
-2869.460632,561,2135483.217046
-2874.027408,561,2135578.296447
-2871.258681,562,2135674.105177
-2871.097457,561,2135769.986358
-2873.611956,563,2135865.535963
-2873.260402,562,2136023.93958
-2871.623437,563,2136120.169577
-2872.084357,562,2136215.699159
-2874.343258,563,2136311.245312
-2871.940279,562,2136406.023815
-2872.978942,562,2136501.502731
-2873.064804,563,2136597.026936
-2873.387454,563,2136692.800417
-2872.765506,562,2136788.967719
-2870.8975,561,2136953.481061
-2872.020196,562,2137049.077085
-2871.47346,561,2137144.051302
-2873.344616,563,2137240.485685
-2874.573543,564,2137337.011393
-2873.232933,562,2137432.712672
-2872.037419,562,2137528.394485
-2875.103555,563,2137624.354495
-2872.151935,562,2137719.499075
-2874.88825,562,2137880.630024
-2874.990254,563,2137976.821822
-2872.525306,562,2138072.151424
-2870.862169,562,2138168.428314
-2871.07978,563,2138264.303697
-2876.81333,563,2138360.325917
-2872.656909,562,2138455.968537
-2870.730574,562,2138551.341496
-2872.069335,562,2138707.178442
-2872.643604,563,2138801.962116
-2870.772116,562,2138897.569512
-2874.565492,564,2138992.741842
-2872.753373,563,2139087.602953
-2870.991287,561,2139182.261539
-2873.071883,563,2139277.612565
-2874.261779,562,2139372.499364
-2875.043839,564,2139468.150234
-2871.720519,562,2139635.02641
-2871.723846,562,2139730.297964
-2874.20755,564,2139826.104384
-2871.902939,563,2139921.336576
-2871.283465,561,2140016.310948
-2873.547319,563,2140111.308266
-2871.860683,563,2140206.92607
-2874.500973,562,2140302.863175
-2873.077955,561,2140398.403803
-2875.218725,563,2140569.508092
-2873.81718,563,2140665.04371
-2872.954599,562,2140760.224177
-2871.807041,563,2140855.056263
-2872.543307,562,2140950.326515
-2875.296521,563,2141045.411162
-2872.453119,562,2141140.930818
-2871.959919,562,2141236.087163
-2871.017079,562,2141330.888015
-2873.325957,562,2141487.869448
-2871.813123,562,2141582.924686
-2871.053254,561,2141677.721808
-2871.526482,562,2141772.75368
-2872.054284,562,2141868.395643
-2872.620389,562,2141964.219297
-2875.610741,563,2142059.147214
-2877.854827,563,2142154.853004
-2871.446009,561,2142249.727076
-2871.328484,562,2142410.735517
-2873.455628,562,2142506.014067
-2876.420974,562,2142601.348555
-2874.02494,563,2142695.905707
-2871.222778,563,2142791.155036
-2871.856413,562,2142886.255348
-2872.013207,561,2142981.095937
-2871.906629,562,2143076.569849
-2873.133246,561,2143171.120494
-2871.274872,562,2143329.1836
-2871.136574,561,2143423.783688
-2871.889655,562,2143518.962101
-2871.4492,562,2143614.664144
-2871.87919,561,2143709.568919
-2877.022452,563,2143805.248203
-2871.939641,561,2143900.341199
-2869.270114,561,2143995.755157
-2871.34181,562,2144090.598038
-2874.159138,562,2144247.123041
-2873.152306,561,2144342.034205
-2869.539024,560,2144437.352623
-2874.517106,562,2144533.158872
-2870.989495,562,2144628.273757
-2876.101939,563,2144723.85799
-2870.517097,561,2144818.440443
-2870.443652,561,2144913.156112
-2871.265381,561,2145008.269117
-2871.405423,561,2145171.684006
-2872.981966,562,2145266.962015
-2873.330581,562,2145361.427931
-2872.37442,562,2145457.69383
-2872.735067,561,2145552.820374
-2871.340853,562,2145648.781225
-2871.993749,562,2145743.4334
-2869.083066,560,2145835.207735
-2873.099235,562,2145926.516579
-2872.584316,562,2146078.12528
-2874.419246,561,2146172.273835
-2871.593641,561,2146265.044747
-2874.654428,562,2146356.979449
-2874.57342,563,2146449.87178
-2871.582919,561,2146543.20216
-2875.695626,564,2146637.408731
-2874.222694,563,2146730.897245
-2872.469325,562,2146890.818283
-2874.395033,563,2146984.769765
-2872.056317,561,2147077.88633
-2875.514798,562,2147170.543064
-2872.72622,560,2147262.629067
-2872.861972,563,2147355.182644
-2872.698189,562,2147448.002825
-2871.908103,562,2147539.971457
-2874.187759,563,2147634.393436
-2872.833446,562,2147797.102598
-2874.87647,562,2147892.36785
-2874.341869,563,2147988.310917
-2871.236978,561,2148082.631194
-2874.09446,563,2148178.547019
-2873.583924,562,2148273.869879
-2874.305991,563,2148369.457824
-2870.347774,561,2148464.942142
-2873.13309,563,2148560.612315
-2871.392026,561,2148719.382656
-2871.39049,561,2148814.946971
-2871.951935,562,2148910.247375
-2873.61088,562,2149005.803551
-2874.214461,563,2149101.893287
-2871.963308,561,2149197.180483
-2873.108799,564,2149293.508912
-2870.311942,562,2149389.598184
-2873.228596,563,2149485.279728
-2871.878429,562,2149642.904268
-2873.588294,563,2149738.737587
-2872.042885,562,2149834.291031
-2873.258573,563,2149930.256813
-2870.941029,562,2150026.513913
-2870.865534,561,2150122.323313
-2874.478512,562,2150217.986432
-2873.177748,561,2150313.417498
-2870.341797,562,2150408.901899
-2874.776514,564,2150567.683909
-2874.683632,563,2150662.732591
-2872.905949,561,2150757.8388
-2875.071486,563,2150853.453396
-2872.313592,562,2150949.465825
-2871.985757,563,2151045.539286
-2871.639095,561,2151140.874585
-2872.305381,560,2151236.50747
-2874.237069,562,2151331.828013
-2872.732364,562,2151490.016229
-2874.408535,563,2151586.007093
-2871.941943,562,2151682.726237
-2870.249728,562,2151778.615602
-2878.420768,564,2151874.616741
-2871.790617,561,2151970.226013
-2871.403675,561,2152064.997212
-2870.950958,563,2152158.742469
-2870.810803,561,2152251.852053
-2872.511258,562,2152417.439856
-2872.86206,561,2152512.819466
-2871.369664,561,2152608.116975
-2871.198232,562,2152703.204815
-2871.393091,561,2152798.300632
-2871.215398,561,2152894.034763
-2872.329287,562,2152989.442697
-2871.06223,561,2153084.807738
-2870.637311,561,2153179.927764
-2872.715262,562,2153350.020336
-2873.661943,563,2153445.780121
-2871.718124,562,2153541.728401
-2874.200837,562,2153637.727314
-2872.165378,562,2153733.194898
-2870.388905,561,2153829.197383
-2872.78756,563,2153924.641683
-2870.010477,561,2154020.903994
-2873.341097,563,2154116.272814
-2872.717309,562,2154275.483749
-2876.809587,562,2154371.251592
-2872.098251,562,2154466.337808
-2873.194877,562,2154561.944699
-2873.388099,563,2154657.459144
-2872.314121,563,2154753.351935
-2871.164698,562,2154848.914561
-2874.501643,563,2154946.170979
-2873.073142,562,2155041.593925
-2870.498806,561,2155201.005557
-2871.666136,561,2155296.530037
-2872.49904,561,2155391.802593
-2872.813984,562,2155487.346707
-2871.562576,561,2155582.573176
-2873.924912,562,2155678.421473
-2874.133853,563,2155773.943401
-2872.324112,561,2155869.259951
-2870.896784,562,2156034.242537
-2872.920169,561,2156129.828571
-2871.356392,561,2156226.232487
-2873.557278,564,2156321.778183
-2873.163799,564,2156417.480704
-2871.911078,562,2156512.342381
-2871.651285,563,2156607.748978
-2871.797972,561,2156700.147474
-2875.219749,563,2156793.790676
-2872.9176,562,2156948.569306
-2871.462398,560,2157041.07431
-2873.382632,562,2157133.999236
-2871.153345,561,2157226.997946
-2871.111349,562,2157321.054946
-2871.280444,561,2157414.014238
-2876.0861,563,2157506.703833
-2871.088235,562,2157600.048455
-2872.922932,562,2157694.452584
-2870.133687,561,2157849.835807
-2870.271483,561,2157942.375613
-2872.683676,562,2158035.158087
-2873.688765,563,2158128.317555
-2872.666538,562,2158221.353476
-2873.475442,561,2158314.288844
-2872.938934,563,2158408.545398
-2873.642553,563,2158510.062189
-2874.7698,562,2158616.000354
-2878.954375,564,2158808.559895
-2872.237209,563,2158914.96969
-2873.592342,562,2159025.359491
-2873.405439,562,2159133.912836
-2871.766511,562,2159240.822773
-2870.801572,561,2159347.308619
-2870.634571,561,2159451.745324
-2875.461487,563,2159559.978955
-2872.678522,562,2159666.546304
-2872.739564,562,2159849.7031
-2876.725062,562,2159954.521146
-2871.131614,561,2160060.936888
-2870.916935,562,2160167.471184
-2870.205887,561,2160271.874823
-2874.208555,563,2160378.567255
-2875.617966,564,2160486.38548
-2872.14349,562,2160594.271283
-2871.695638,562,2160702.252379
-2871.334102,562,2160887.038959
-2872.073758,562,2160992.644739
-2876.290092,563,2161100.766778
-2871.957068,562,2161208.69882
-2871.113313,562,2161316.945859
-2873.749257,563,2161422.204334
-2869.891892,561,2161528.251055
-2875.263501,562,2161631.838652
-2872.961798,562,2161740.786345
-2872.813424,562,2161923.447954
-2870.218231,561,2162030.010382
-2871.485427,561,2162135.731953
-2872.513565,562,2162241.380745
-2871.380229,562,2162348.145697
-2873.126929,563,2162455.994176
-2870.942291,562,2162561.799229
-2873.172072,564,2162670.303613
-2868.471524,559,2162778.677272
-2871.477394,562,2162967.719888
-2871.252921,561,2163074.539588
-2871.767695,561,2163179.98829
-2872.545071,561,2163285.923327
-2872.658646,562,2163391.582958
-2871.838536,562,2163496.811699
-2871.584361,562,2163604.151421
-2870.296913,560,2163711.371619
-2872.208596,562,2163819.157148
-2872.137861,562,2164006.279588
-2873.181356,562,2164112.191015
-2873.549761,562,2164216.18695
-2871.904035,562,2164318.732128
-2873.486351,562,2164426.107379
-2873.629723,562,2164532.409303
-2870.953739,561,2164636.425654
-2874.286125,562,2164740.019226
-2874.03355,561,2164844.69333
-2873.525275,563,2165029.842957
-2871.290788,561,2165136.937013
-2872.404218,561,2165242.570973
-2871.909984,562,2165346.191611
-2871.647193,562,2165451.479718
-2873.636515,562,2165556.739583
-2871.053378,561,2165661.772217
-2875.990607,564,2165770.181112
-2873.799897,561,2165955.542659
-2871.286487,561,2166060.697726
-2871.979901,561,2166165.237675
-2872.098292,562,2166268.178627
-2872.448799,563,2166372.548452
-2874.227105,564,2166478.013007
-2870.437725,562,2166584.847477
-2870.728669,560,2166693.83763
-2871.354629,561,2166803.028065
-2873.397468,564,2166987.093698
-2870.441355,561,2167092.531502
-2871.445463,561,2167198.993607
-2874.036841,563,2167305.713274
-2871.432135,562,2167412.174401
-2871.579012,563,2167517.757204
-2872.304071,562,2167623.771932
-2872.485928,562,2167731.274602
-2872.064712,561,2167836.331548
-2871.203766,561,2168018.702585
-2871.988624,561,2168123.286257
-2870.948442,562,2168229.353827
-2871.129479,562,2168334.081553
-2872.868102,562,2168436.235439
-2872.526605,561,2168542.612844
-2873.066367,562,2168649.229041
-2872.114176,562,2168754.389745
-2873.276776,562,2168859.98575
-2870.800107,560,2169046.145867
-2872.265179,562,2169151.98575
-2873.3421,563,2169257.703728
-2871.012117,562,2169359.65242
-2873.386652,564,2169465.790047
-2872.38356,563,2169571.116686
-2869.225215,559,2169678.191436
-2871.377615,562,2169782.282492
-2869.899354,562,2169884.405222
-2872.541418,562,2170070.09181
-2871.555608,562,2170175.9647
-2873.254886,564,2170281.372927
-2873.926282,563,2170384.086377
-2875.358792,562,2170486.58982
-2872.548493,563,2170593.025084
-2873.714111,563,2170697.461065
-2870.406554,562,2170803.605944
-2872.76173,563,2170908.775255
-2875.261639,565,2171096.00129
-2872.046189,562,2171201.198662
-2873.875761,562,2171308.26745
-2872.466254,561,2171415.05066
-2873.488507,562,2171520.857901
-2872.260531,561,2171625.092856
-2870.256474,561,2171732.09719
-2873.963541,563,2171840.082832
-2872.13991,561,2171943.338789
-2873.802139,563,2172126.781089
-2873.06549,563,2172233.032267
-2869.416139,560,2172335.712942
-2872.395044,563,2172442.590079
-2872.113412,563,2172547.73495
-2871.582804,562,2172650.878689
-2869.585848,561,2172757.681883
-2871.374072,561,2172903.806672
-2870.259397,561,2173007.655606
-2870.892895,561,2173186.471875
-2873.074904,562,2173303.44066
-2871.214595,561,2173394.53246
-2873.158799,561,2173485.377034
-2872.95781,562,2173575.909778
-2870.061184,561,2173667.270597
-2870.817743,560,2173758.062686
-2869.743065,561,2173849.139606
-2871.080975,562,2173939.670027
-2872.927362,562,2174086.878385
-2871.006986,562,2174178.058777
-2871.710825,561,2174268.893512
-2873.521339,562,2174373.91687
-2872.072884,563,2174464.777869
-2874.306281,562,2174581.905324
-2872.424446,563,2174672.882143
-2873.808818,562,2174763.987432
-2871.499327,561,2174912.988898
-2871.476774,562,2175003.341585
-2870.781727,561,2175094.296486
-2871.761361,562,2175184.757721
-2870.760546,562,2175275.763921
-2871.934259,561,2175366.579011
-2871.391005,562,2175457.62747
-2870.203675,562,2175548.122777
-2873.806541,562,2175639.104257
-2871.467536,561,2175786.599926
-2874.835154,562,2175877.267478
-2872.267314,561,2175967.997451
-2872.412786,562,2176058.383492
-2875.155148,563,2176149.53154
-2871.539956,562,2176240.305679
-2873.185319,563,2176331.070669
-2874.418285,565,2176422.069115
-2870.767631,561,2176513.351478
-2875.002499,563,2176661.061705
-2873.731891,562,2176751.506777
-2873.730004,563,2176842.702503
-2872.045296,562,2176933.828256
-2871.466714,561,2177024.804005
-2870.19833,562,2177114.988119
-2870.657115,561,2177205.851296
-2872.24235,562,2177297.240894
-2871.162413,562,2177387.958821
-2873.312012,563,2177536.140391
-2877.62544,563,2177627.631795
-2871.659054,563,2177722.262198
-2872.834455,562,2177822.479021
-2875.761833,564,2177924.721018
-2873.541372,563,2178024.917016
-2874.533315,561,2178126.007313
-2871.219399,561,2178224.379196
-2869.321996,561,2178318.311981
-2873.002492,562,2178475.357874
-2873.432598,562,2178572.25784
-2871.773537,561,2178667.570291
-2872.426115,562,2178763.441425
-2872.968656,562,2178860.118859
-2873.066247,562,2178954.692937
-2872.670011,561,2179051.174949
-2871.566996,560,2179148.195775
-2872.639657,563,2179243.21838
-2872.555659,563,2179402.62751
-2872.302244,562,2179500.304223
-2873.732429,562,2179596.994754
-2870.967532,563,2179691.917091
-2872.782019,562,2179789.277236
-2873.752519,562,2179884.646517
-2871.862728,561,2179985.531483
-2875.307097,562,2180081.363331
-2872.401055,562,2180175.990777
-2873.220737,562,2180334.217074
-2872.539792,562,2180431.918479
-2876.045516,563,2180528.691758
-2873.918816,562,2180625.466957
-2871.620886,562,2180724.187538
-2872.954795,562,2180821.815697
-2871.31424,562,2180918.569091
-2868.810516,560,2181016.694697
-2873.171392,562,2181114.112986
-2870.482072,561,2181269.879681
-2872.291784,563,2181365.949313
-2873.242726,563,2181462.8878
-2872.403216,561,2181558.788612
-2874.035747,562,2181655.609528
-2873.54642,563,2181752.474864
-2873.197682,563,2181849.321117
-2872.638831,562,2181946.080195
-2872.0476,562,2182045.967907
-2876.109422,562,2182200.134257
-2872.903451,562,2182296.816193
-2872.315294,560,2182393.188471
-2871.63162,562,2182490.57525
-2874.317136,563,2182588.036609
-2872.784839,563,2182685.698078
-2872.476045,563,2182783.795802
-2870.866218,561,2182882.577697
-2872.662638,562,2182981.431204
-2871.762494,562,2183139.470626
-2875.773016,563,2183236.415648
-2871.061416,561,2183331.320123
-2871.118313,561,2183429.95815
-2875.222701,565,2183527.489677
-2871.806709,561,2183625.56533
-2872.465107,562,2183723.487844
-2872.276464,562,2183820.535661
-2873.14472,561,2183978.893324
-2875.979779,562,2184077.040969
-2870.377699,562,2184174.963043
-2869.864794,561,2184271.659596
-2873.404127,563,2184368.661828
-2872.480831,562,2184465.336489
-2871.024822,560,2184565.71778
-2871.712903,562,2184660.917139
-2875.769788,563,2184758.226763
-2870.842564,562,2184918.980788
-2873.508612,562,2185015.813836
-2874.258066,562,2185109.557543
-2873.950981,562,2185205.059041
-2872.945375,562,2185301.576883
-2873.418276,561,2185397.659195
-2873.087355,562,2185495.37743
-2871.760424,561,2185592.032529
-2873.371377,562,2185687.83788
-2872.384724,562,2185846.611213
-2869.703966,560,2185944.448062
-2874.102363,562,2186041.894878
-2875.368356,563,2186136.862972
-2870.533199,561,2186232.090494
-2873.697967,562,2186330.13588
-2872.123124,562,2186428.276425
-2873.983965,561,2186524.357244
-2873.072265,562,2186619.690117
-2872.915865,562,2186778.745711
-2872.507583,561,2186874.601239
-2875.7078,563,2186971.389944
-2873.785187,560,2187065.915612
-2871.84223,561,2187160.920649
-2872.907494,563,2187257.915896
-2874.362889,563,2187355.636358
-2874.63739,561,2187450.560163
-2872.069495,562,2187548.095597
-2870.29977,561,2187706.273385
-2868.926942,560,2187802.884277
-2871.04133,562,2187903.05892
-2870.055878,560,2187999.505478
-2870.494362,561,2188097.278037
-2872.374256,562,2188193.896392
-2872.122065,562,2188289.426197
-2871.900648,561,2188386.563935
-2874.100941,562,2188481.024941
-2872.295291,561,2188637.536892
-2872.344335,562,2188733.865745
-2872.864899,562,2188831.389512
-2872.065186,561,2188927.350892
-2871.170352,563,2189023.306412
-2870.713692,562,2189119.486217
-2874.96851,561,2189212.429724
-2872.79348,562,2189309.643458
-2872.798761,561,2189408.500358
-2872.284995,561,2189566.728151
-2871.848574,562,2189662.0187
-2870.656256,560,2189757.053763
-2872.682417,563,2189853.397842
-2875.583368,563,2189951.938847
-2871.908447,562,2190047.780205
-2869.827234,561,2190142.655558
-2873.062562,562,2190239.829731
-2871.636298,563,2190335.644754
-2872.172155,563,2190494.428888
-2870.423456,561,2190589.153977
-2876.37484,562,2190685.355482
-2874.443762,562,2190779.002215
-2872.813173,562,2190874.309884
-2871.588197,562,2190971.53106
-2872.06594,563,2191069.560124
-2872.604026,563,2191167.356057
-2872.862611,564,2191265.06756
-2872.740627,562,2191424.44838
-2874.445049,563,2191520.461815
-2869.498049,561,2191617.640496
-2871.181001,561,2191716.866233
-2873.92946,563,2191812.260371
-2872.801864,562,2191909.173664
-2873.099603,562,2192005.45779
-2873.009055,562,2192101.627784
-2877.411084,563,2192197.947148
-2872.514364,563,2192354.781398
-2875.681851,562,2192451.262983
-2872.495542,562,2192547.587757
-2872.11461,563,2192644.552889
-2873.029153,562,2192740.326087
-2870.391536,561,2192838.492023
-2871.417519,562,2192934.26822
-2872.310381,561,2193030.949246
-2875.094735,563,2193187.224564
-2873.484359,563,2193284.07157
-2872.532254,562,2193381.592943
-2875.715341,563,2193477.792143
-2874.999018,563,2193576.601617
-2870.585016,562,2193674.278145
-2873.729157,562,2193770.879323
-2876.761888,563,2193868.98602
-2874.770465,563,2193967.537615
-2870.133826,561,2194124.324
-2872.099227,562,2194220.814567
-2876.794288,564,2194316.747077
-2873.523243,563,2194412.05597
-2872.837103,562,2194508.643525
-2876.810265,565,2194604.984079
-2871.636015,561,2194702.017884
-2869.519761,561,2194802.93499
-2872.752818,562,2194897.343368
-2871.776221,561,2195054.691054
-2873.173065,562,2195151.504862
-2871.126148,561,2195249.055406
-2873.281769,562,2195345.397086
-2873.099714,563,2195440.973577
-2874.319889,562,2195537.301294
-2872.884224,563,2195633.423676
-2871.379871,561,2195730.333205
-2873.910297,563,2195827.52031
-2871.879345,561,2195987.75549
-2875.23936,563,2196083.77673
-2871.34904,561,2196179.241719
-2872.819426,562,2196280.126508
-2871.641536,561,2196375.668257
-2872.467784,561,2196473.341356
-2872.871232,561,2196569.096421
-2871.851905,562,2196665.547884
-2873.8165,562,2196761.102939
-2873.315966,562,2196919.400985
-2872.000893,562,2197016.465146
-2872.114905,562,2197113.98375
-2873.659675,562,2197210.615472
-2874.233597,562,2197305.041018
-2871.865002,562,2197402.661439
-2869.907951,561,2197497.049236
-2874.822183,563,2197594.331241
-2869.213603,561,2197689.826907
-2872.176085,562,2197847.169527
-2871.116126,562,2197944.561411
-2870.658262,562,2198043.04278
-2869.684901,561,2198138.478351
-2871.244559,562,2198234.17451
-2869.653401,560,2198329.945024
-2871.559358,562,2198427.518954
-2871.435823,561,2198527.242541
-2872.674328,561,2198621.93563
-2871.930742,562,2198780.178171
-2872.385997,562,2198875.751099
-2872.269413,562,2198973.807493
-2873.728569,562,2199070.099877
-2871.300976,562,2199166.202835
-2875.084136,562,2199261.870213
-2872.616883,561,2199357.309287
-2874.134698,562,2199452.157976
-2872.108739,562,2199547.911325
-2871.463283,562,2199706.747933
-2872.369106,562,2199801.723192
-2870.490088,562,2199896.977794
-2870.733584,561,2199995.409629
-2875.464327,564,2200090.583574
-2870.15725,560,2200187.651866
-2873.440858,562,2200282.396139
-2875.705235,563,2200380.841647
-2874.0967,562,2200479.540944
-2872.159407,562,2200638.632608
-2870.516904,561,2200734.318038
-2872.543006,562,2200832.271946
-2871.848852,562,2200930.549326
-2871.135988,561,2201026.566155
-2871.441404,562,2201124.237128
-2872.916965,563,2201221.18737
-2871.58309,560,2201318.467396
