#{"t_start": 1655306719.3031726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.219776,563,2264149.421081
-2872.249546,561,2264253.759265
-2873.067002,562,2264421.497151
-2876.741396,563,2264532.096023
-2874.415877,562,2264637.324675
-2872.395731,562,2264734.466084
-2874.452699,562,2264832.999126
-2871.34391,561,2264937.579448
-2873.184854,562,2265041.931821
-2868.444642,559,2265146.653792
-2875.189692,563,2265251.920703
-2871.504494,562,2265423.972198
-2873.419691,561,2265527.039174
-2871.124139,562,2265633.392649
-2872.996519,562,2265742.558853
-2872.093873,562,2265847.015388
-2870.845156,560,2265950.288939
-2871.373719,562,2266054.410229
-2869.946196,561,2266161.096667
-2871.574188,563,2266266.873049
-2872.855105,561,2266434.852193
-2871.88955,562,2266539.395916
-2875.693849,563,2266642.611729
-2874.24799,562,2266742.193751
-2871.74885,561,2266839.411125
-2874.216054,563,2266941.513904
-2870.612473,561,2267047.339392
-2873.848182,563,2267152.579124
-2874.809535,563,2267254.008514
-2872.052117,562,2267417.655008
-2870.537775,559,2267524.00847
-2875.711131,564,2267623.10279
-2871.946304,561,2267729.521138
-2876.295317,561,2267831.91891
-2875.786262,563,2267933.261501
-2871.534342,563,2268033.757035
-2872.89251,561,2268139.892043
-2871.240862,562,2268241.787616
-2873.558369,563,2268405.705852
-2871.816438,562,2268504.455279
-2875.641913,562,2268608.761455
-2874.034856,563,2268708.50972
-2872.787471,563,2268811.170161
-2871.632143,560,2268915.817518
-2870.760208,561,2269019.509946
-2872.271395,563,2269127.305732
-2872.948263,562,2269235.044926
-2874.363336,563,2269406.59471
-2873.382364,562,2269514.41041
-2874.330413,563,2269618.101661
-2872.508106,564,2269717.836224
-2871.872772,562,2269825.708053
-2871.514174,562,2269931.725975
-2872.713425,563,2270033.152151
-2869.181453,559,2270138.857127
-2871.678271,563,2270244.650952
-2870.121451,561,2270413.078189
-2872.7309,562,2270517.13011
-2872.732552,562,2270620.679922
-2873.180397,563,2270722.58115
-2872.315167,562,2270823.968963
-2872.112873,562,2270924.88407
-2873.236034,563,2271025.00151
-2871.877735,562,2271120.020785
-2874.077272,562,2271215.043575
-2875.449229,565,2271378.377913
-2873.188369,563,2271480.223136
-2870.866981,562,2271581.180422
-2874.623427,562,2271678.37278
-2870.498353,562,2271776.694136
-2870.187334,560,2271877.533663
-2872.170005,563,2271976.284056
-2873.063147,564,2272074.855275
-2874.791683,563,2272171.423706
-2876.204309,563,2272331.572556
-2873.081433,562,2272429.820844
-2872.878299,562,2272526.60461
-2872.214785,562,2272626.619837
-2872.153151,563,2272723.977403
-2871.011685,562,2272820.872542
-2871.475576,561,2272917.260506
-2872.278788,562,2273014.055046
-2870.48902,560,2273112.101131
-2871.672137,562,2273273.339901
-2873.955464,562,2273370.477533
-2871.594736,563,2273469.910985
-2871.350034,562,2273566.570161
-2871.380092,562,2273663.785421
-2871.92972,562,2273765.379509
-2873.182052,563,2273864.501034
-2871.307944,561,2273961.896867
-2872.055322,562,2274122.396216
-2876.440676,563,2274221.091698
-2872.882471,562,2274319.118994
-2872.289015,562,2274413.208581
-2871.592407,561,2274507.727165
-2876.002359,564,2274602.416915
-2871.758376,563,2274701.208205
-2873.906243,563,2274800.104817
-2873.306976,563,2274903.934539
-2872.816065,562,2275063.006418
-2873.190122,563,2275163.001212
-2872.106946,561,2275263.184638
-2872.165173,562,2275361.846017
-2875.879607,563,2275459.916295
-2872.101103,562,2275554.585236
-2872.660794,563,2275651.909224
-2872.20272,561,2275750.345451
-2874.250583,562,2275849.271473
-2871.211957,561,2276007.658496
-2872.689448,562,2276105.164798
-2872.872395,561,2276202.087826
-2872.524469,562,2276298.527798
-2870.831461,562,2276399.934165
-2871.556334,562,2276497.722414
-2876.160119,563,2276594.888183
-2872.3853,561,2276690.790196
-2872.75555,562,2276788.523614
-2868.995485,560,2276948.162625
-2871.39074,561,2277049.588101
-2874.862637,562,2277153.509668
-2870.582191,561,2277251.590534
-2871.602146,562,2277352.900697
-2871.789682,562,2277448.406715
-2874.343271,563,2277545.792196
-2875.372771,562,2277644.882126
-2873.62838,562,2277739.345456
-2873.67893,564,2277902.520684
-2875.215429,565,2277999.237372
-2870.139427,562,2278096.487769
-2873.014249,562,2278190.913228
-2872.20491,562,2278286.164208
-2874.15965,563,2278386.125407
-2872.889512,562,2278485.31481
-2871.351665,562,2278580.550032
-2875.774819,563,2278679.199846
-2871.933547,562,2278844.082105
-2871.22951,562,2278942.52689
-2873.026271,563,2279045.160654
-2871.730866,563,2279147.344766
-2871.100783,562,2279245.304614
-2872.472338,563,2279342.564262
-2871.175378,562,2279441.497586
-2873.289544,563,2279539.859482
-2873.232722,563,2279639.122157
-2872.987974,563,2279796.914887
-2871.226122,562,2279898.350049
-2871.1151,562,2279999.552413
-2869.491854,561,2280098.436435
-2874.089255,563,2280198.474167
-2874.836502,563,2280299.100311
-2873.831823,563,2280397.510417
-2873.198354,564,2280493.170223
-2872.766229,561,2280587.603936
-2873.003776,563,2280744.195784
-2873.905287,563,2280841.050355
-2876.703735,563,2280936.298299
-2871.698076,561,2281032.409857
-2871.081771,561,2281127.232622
-2874.41218,562,2281226.037416
-2873.108594,562,2281322.004401
-2872.044722,562,2281418.411601
-2871.858176,562,2281514.022619
-2870.645348,561,2281670.322425
-2873.485728,563,2281769.868751
-2872.265833,562,2281866.735587
-2872.779317,562,2281963.649707
-2872.97669,564,2282060.423734
-2873.347156,563,2282156.715099
-2872.787533,563,2282252.625144
-2873.005894,563,2282347.314137
-2873.355285,563,2282503.719748
-2872.931978,562,2282599.568052
-2873.121324,563,2282694.020305
-2872.058497,562,2282789.253113
-2871.622068,563,2282884.9151
-2873.60042,564,2282981.916155
-2869.847262,562,2283078.974914
-2870.587009,562,2283175.068911
-2871.781765,562,2283272.698096
-2872.887603,563,2283427.445208
-2870.53165,562,2283527.052212
-2873.083621,563,2283624.833286
-2873.248742,563,2283723.423677
-2873.699853,562,2283820.415534
-2870.24424,561,2283915.350832
-2873.43601,563,2284014.136909
-2871.673131,561,2284112.72646
-2873.96872,563,2284207.559656
-2874.804859,564,2284366.440998
-2873.055126,563,2284461.974146
-2873.782915,563,2284556.823377
-2873.956417,564,2284653.808181
-2873.049372,562,2284752.500407
-2871.17787,563,2284848.600463
-2870.38683,561,2284946.539109
-2870.957639,561,2285043.111936
-2870.574594,561,2285140.240619
-2872.36917,563,2285297.22963
-2872.230622,562,2285390.63041
-2874.150235,562,2285488.434577
-2872.389504,562,2285582.806843
-2872.867243,563,2285681.748583
-2874.285678,564,2285778.985261
-2872.459511,562,2285877.553226
-2871.809525,562,2285976.150299
-2875.294167,563,2286072.004539
-2871.427275,562,2286227.156554
-2869.722564,560,2286325.880951
-2873.118732,563,2286422.849831
-2872.578502,562,2286519.64624
-2871.507601,562,2286616.40474
-2874.193064,563,2286711.759535
-2875.864281,564,2286810.452345
-2871.901487,562,2286905.798848
-2876.332198,563,2287000.050691
-2873.058493,562,2287156.377503
-2873.153818,564,2287251.693175
-2873.648332,563,2287348.421264
-2873.572356,562,2287444.665561
-2875.108738,563,2287541.452971
-2873.10004,563,2287637.406291
-2872.837493,563,2287731.714758
-2874.819613,563,2287829.022052
-2873.367686,562,2287923.941134
-2872.084553,563,2288078.819343
-2873.13894,563,2288177.382198
-2875.062348,564,2288274.561456
-2871.245794,563,2288372.050396
-2874.060535,563,2288466.466076
-2871.435312,562,2288562.355691
-2871.226504,562,2288657.191099
-2869.524456,562,2288752.394464
-2870.945745,561,2288846.192724
-2871.437528,562,2289002.857293
-2873.493137,562,2289099.355512
-2874.287419,563,2289193.71462
-2874.167006,564,2289290.017193
-2875.133234,563,2289386.967215
-2871.113756,561,2289481.45215
-2872.911624,562,2289578.919908
-2872.02423,562,2289677.55983
-2872.726957,564,2289774.979283
-2874.56199,562,2289932.542119
-2872.449096,562,2290029.921483
-2876.856614,564,2290125.154623
-2874.283771,563,2290221.508919
-2874.122916,563,2290318.938203
-2871.765357,562,2290414.410821
-2875.846546,563,2290510.267808
-2871.396149,561,2290606.882807
-2880.246165,566,2290765.864302
-2873.020769,563,2290863.335332
-2873.61469,563,2290960.115159
-2873.2999,562,2291053.592093
-2873.626781,563,2291151.069448
-2875.3818,563,2291247.803414
-2870.154729,561,2291344.993923
-2872.813509,562,2291441.523149
-2871.985696,562,2291537.220662
-2872.294974,563,2291694.23423
-2870.437941,562,2291789.208321
-2869.176153,560,2291884.61509
-2873.468932,563,2291980.57226
-2872.534226,562,2292076.431195
-2871.133191,561,2292170.600904
-2870.859868,561,2292266.611005
-2874.682958,563,2292363.526239
-2871.305525,561,2292458.844404
-2873.768969,563,2292616.127038
-2871.016274,561,2292713.929698
-2873.248078,563,2292810.270021
-2872.512731,562,2292906.595216
-2872.722767,562,2293003.787519
-2875.646162,563,2293098.322165
-2870.038558,559,2293195.678733
-2871.983473,562,2293293.233638
-2873.207271,562,2293389.355804
-2869.87921,561,2293544.931334
-2872.503161,562,2293643.870784
-2869.860433,561,2293741.983168
-2874.555225,562,2293837.823594
-2874.007804,562,2293932.942642
-2873.722399,563,2294029.924565
-2872.86479,561,2294128.416484
-2872.032376,562,2294223.334798
-2871.909195,561,2294317.699394
-2871.305616,562,2294473.623907
-2873.16177,562,2294569.562984
-2875.439558,563,2294666.104329
-2873.181293,563,2294763.589164
-2875.819754,562,2294860.672365
-2872.165333,563,2294956.94733
-2871.634958,563,2295053.825347
-2871.108018,561,2295149.268517
-2870.21476,561,2295245.063985
-2871.353018,561,2295403.459924
-2870.472007,561,2295497.39953
-2870.459073,562,2295594.349355
-2873.680539,564,2295689.851929
-2873.061153,563,2295783.872596
-2871.336143,563,2295879.921202
-2874.756072,563,2295974.025139
-2874.130781,563,2296068.869609
-2875.021302,561,2296163.933163
-2872.57722,562,2296322.846998
-2869.533369,561,2296419.652895
-2875.162351,563,2296513.873228
-2872.011997,562,2296608.703105
-2871.233935,562,2296705.889982
-2872.958064,562,2296802.861505
-2872.471074,562,2296898.335315
-2873.615455,563,2296992.365679
-2873.10681,562,2297087.660046
-2872.299569,562,2297247.840415
-2871.598974,562,2297342.345097
-2873.70255,563,2297439.1394
-2871.210011,561,2297533.742849
-2871.516559,561,2297632.52327
-2872.629069,562,2297727.078493
-2872.416596,561,2297822.709695
-2870.662909,562,2297920.446783
-2873.11783,563,2298015.702656
-2871.430012,562,2298173.327273
-2873.405187,562,2298268.477388
-2870.422879,563,2298365.812995
-2869.302441,561,2298464.519355
-2872.562235,561,2298558.842186
-2872.449618,562,2298657.252465
-2871.750821,561,2298751.621997
-2873.167719,562,2298845.763296
-2872.145007,562,2298941.367528
-2869.50764,561,2299098.636875
-2874.770813,564,2299195.099246
-2872.216832,562,2299290.705749
-2875.086204,564,2299386.45592
-2871.86975,562,2299481.589812
-2871.805882,562,2299575.85233
-2873.129827,562,2299670.748902
-2873.757411,563,2299765.546095
-2868.250217,559,2299922.324587
-2872.724229,563,2300019.094388
-2875.810082,565,2300119.090435
-2874.233354,563,2300215.730164
-2872.279144,562,2300311.164515
-2868.966445,562,2300408.249739
-2871.754413,561,2300503.290242
-2871.327422,562,2300600.432687
-2873.966656,563,2300693.608774
-2870.738849,563,2300849.855423
-2875.536145,563,2300943.802028
-2869.235867,561,2301041.395925
-2870.076587,561,2301134.46385
-2872.045937,562,2301230.836377
-2870.992637,562,2301326.609053
-2872.085036,561,2301421.974675
-2869.426915,561,2301518.375993
-2874.097391,563,2301614.497966
-2869.721182,561,2301774.849442
-2870.431443,561,2301869.888614
-2873.046307,563,2301967.110728
-2868.525521,560,2302061.556867
-2870.756112,561,2302157.134451
-2870.213002,561,2302253.562738
-2872.12966,563,2302350.181761
-2870.806343,562,2302446.860452
-2872.453952,562,2302542.871163
-2872.921352,562,2302702.731383
-2873.126467,563,2302799.713401
-2871.312222,561,2302897.922987
-2870.241393,561,2302994.936833
-2873.693239,562,2303090.756858
-2872.579074,562,2303185.336302
-2872.651443,562,2303278.787954
-2871.444627,562,2303377.499319
-2873.162168,562,2303473.348547
-2872.435074,563,2303631.424265
-2872.661229,562,2303728.266327
-2873.107126,561,2303827.265199
-2873.945784,562,2303922.366887
-2870.90813,562,2304019.544529
-2870.289538,562,2304117.196129
-2870.975879,563,2304214.789845
-2872.958503,563,2304310.948208
-2874.09036,563,2304407.41803
-2871.501922,562,2304564.064221
-2871.672767,562,2304659.002007
-2873.222648,562,2304756.027322
-2873.377068,562,2304852.738336
-2872.988417,563,2304949.005383
-2871.392674,561,2305046.736306
-2876.711287,562,2305142.58881
-2872.265512,562,2305240.820788
-2869.078451,561,2305339.79783
-2870.616043,561,2305499.505253
-2872.181115,562,2305594.414037
-2870.376197,561,2305689.91327
-2874.794761,562,2305787.510217
-2872.682562,561,2305883.881089
-2872.139299,562,2305981.599872
-2871.936819,562,2306075.911493
-2873.558506,564,2306174.582649
-2873.399843,563,2306271.143135
-2872.887212,562,2306427.229534
-2871.850907,562,2306521.480779
-2870.23014,560,2306617.228288
-2873.10566,561,2306713.197519
-2872.931762,562,2306806.830958
-2872.789134,562,2306902.386296
-2868.760161,560,2306998.504579
-2871.523805,562,2307093.340214
-2871.876837,561,2307187.926647
-2870.458429,561,2307344.87845
-2873.034778,562,2307442.060184
-2873.79803,562,2307536.697295
-2872.724127,563,2307633.64443
-2874.741122,563,2307729.049892
-2877.84487,562,2307824.057006
-2872.379955,564,2307921.402875
-2872.799088,563,2308016.99228
-2872.913932,563,2308113.624407
-2871.920466,562,2308271.607993
-2871.767779,560,2308367.754383
-2872.412474,561,2308462.987596
-2873.447433,561,2308558.020295
-2874.749923,563,2308655.122287
-2873.535642,563,2308751.871155
-2873.942133,564,2308848.002338
-2871.033248,562,2308944.276539
-2871.475232,562,2309110.045804
-2872.020647,563,2309220.95585
-2871.867663,561,2309328.079355
-2873.110527,563,2309439.093646
-2871.424042,561,2309548.589969
-2873.730809,563,2309659.750507
-2871.211621,562,2309771.243845
-2871.792135,561,2309881.469075
-2870.516208,561,2309993.175466
-2869.863996,561,2310187.162502
-2872.712849,561,2310297.920302
-2869.602923,561,2310409.894427
-2874.548717,563,2310513.517262
-2870.522089,562,2310607.57575
-2873.061279,563,2310701.424986
-2872.220974,561,2310801.061692
-2875.569426,563,2310913.49437
-2871.951005,561,2311023.773663
-2873.142056,562,2311217.590071
-2868.796384,561,2311330.429894
-2870.698147,560,2311442.002624
-2871.40132,561,2311551.681346
-2871.472333,563,2311660.748806
-2872.30565,562,2311770.763152
-2872.955002,562,2311880.402543
-2871.671159,561,2311992.429877
-2871.37,560,2312099.635156
-2871.644886,562,2312293.457615
-2870.815261,562,2312403.465388
-2872.185479,561,2312512.758085
-2874.610722,562,2312621.842438
-2871.156253,560,2312730.464871
-2870.247452,562,2312839.59973
-2870.295427,560,2312948.511406
-2872.029005,562,2313060.014412
-2878.817852,563,2313171.776661
-2872.437325,562,2313360.57216
-2874.60022,563,2313469.870285
-2872.557135,562,2313579.509367
-2872.120398,562,2313687.973575
-2871.650511,562,2313798.340196
-2873.008755,562,2313908.751754
-2869.574515,560,2314017.274202
-2869.249476,560,2314128.602181
-2871.312745,562,2314239.487426
-2869.776214,561,2314423.624855
-2868.882064,561,2314532.189668
-2874.510957,563,2314642.586831
-2872.432159,562,2314753.177559
-2872.779876,563,2314865.497807
-2872.377111,562,2314976.999365
-2871.942852,562,2315086.87711
-2873.850497,561,2315197.306734
-2872.316899,561,2315309.08201
-2874.054967,563,2315504.364244
-2872.2722,561,2315613.222565
-2871.503691,561,2315727.183184
-2873.6833,562,2315838.077825
-2872.659458,563,2315949.44625
-2870.845941,560,2316061.599947
-2875.416988,564,2316173.055735
-2870.803975,561,2316284.695928
-2875.427445,564,2316397.700472
-2877.525948,563,2316589.012342
-2872.477327,562,2316702.894913
-2871.69556,562,2316813.747546
-2872.784493,562,2316924.181916
-2873.495364,562,2317037.203857
-2871.299133,561,2317147.625733
-2870.287443,562,2317258.13667
-2872.418384,562,2317370.356702
-2872.18027,562,2317481.26119
-2877.075507,564,2317673.727456
-2872.230354,562,2317783.208133
-2871.601236,561,2317896.134044
-2872.061029,562,2318005.505569
-2870.236012,561,2318114.826843
-2870.314486,561,2318226.675094
-2874.070292,562,2318339.260435
-2873.909632,563,2318450.395648
-2873.532707,562,2318562.812623
-2871.554717,562,2318749.467011
-2873.214374,562,2318863.067891
-2872.641671,562,2318974.130366
-2867.632834,560,2319086.676845
-2872.940507,562,2319198.485852
-2872.041141,562,2319310.192794
-2873.888981,562,2319422.17361
-2874.974857,564,2319535.253381
-2871.452137,562,2319726.407085
-2873.067261,562,2319840.306726
-2877.224209,562,2319953.019849
-2872.681432,562,2320065.281366
-2875.323479,564,2320175.128551
-2871.597579,562,2320285.292605
-2872.388888,562,2320396.602346
-2872.694556,562,2320507.743103
-2871.351406,561,2320616.748082
-2870.55285,561,2320807.059421
-2875.521705,563,2320915.470572
-2872.815242,563,2321025.895771
-2871.84578,562,2321138.127487
-2874.521868,563,2321249.482031
-2873.752734,564,2321360.173332
-2870.885115,561,2321472.522145
-2872.68653,562,2321583.849486
-2871.040026,561,2321693.526921
-2871.182502,561,2321878.209489
-2873.144479,563,2321988.807734
-2872.201796,561,2322102.615244
-2869.692593,562,2322214.702286
-2872.384304,562,2322324.883986
-2871.809771,562,2322434.08867
-2870.277168,561,2322545.24949
-2874.717984,562,2322658.822816
-2875.510514,563,2322770.686359
-2871.537622,560,2322954.933575
-2872.423671,563,2323053.235693
-2873.11574,561,2323167.547776
-2872.540885,564,2323285.80696
-2874.127575,563,2323402.295913
-2872.479396,562,2323520.352083
-2876.186774,562,2323637.104904
-2872.867019,562,2323754.733434
-2873.71956,562,2323871.983062
-2873.175564,562,2324073.524697
-2873.983678,562,2324188.481688
-2870.585556,561,2324286.498696
-2872.999262,562,2324393.311638
-2874.083563,564,2324505.035391
-2870.845552,562,2324615.003993
-2872.160083,562,2324724.846332
-2872.234942,561,2324835.002869
-2872.674551,562,2324945.128334
-2876.194052,563,2325135.885201
-2871.237717,562,2325245.770668
-2871.48015,562,2325356.953254
-2872.450018,562,2325470.981461
-2872.011149,562,2325581.4528
-2871.147884,562,2325691.90203
-2873.645811,562,2325803.953152
-2872.117391,562,2325913.3704
-2872.220187,562,2326022.732307
-2873.680706,563,2326216.681588
-2873.980792,562,2326326.822985
-2872.388716,561,2326438.618167
-2873.504154,563,2326550.0295
-2873.633006,562,2326661.038497
-2872.509629,562,2326773.466791
-2873.368159,562,2326883.740211
-2872.007541,562,2326995.708657
-2870.088985,561,2327105.532903
-2871.732729,561,2327304.08979
-2870.453738,562,2327415.069066
-2873.300923,563,2327526.727664
-2872.569289,562,2327639.253815
-2873.526053,562,2327749.600686
-2872.864732,562,2327861.36547
-2872.230697,562,2327970.495424
-2871.615797,561,2328081.737442
-2873.543095,563,2328192.145109
-2872.346988,562,2328387.068594
-2871.3258,561,2328499.698687
-2873.04423,562,2328610.02605
-2875.857009,564,2328723.32113
-2872.094399,562,2328833.754556
-2869.23281,560,2328943.649333
-2871.136653,562,2329054.288103
-2873.145303,562,2329165.056169
-2870.130657,560,2329355.423311
-2873.775641,561,2329466.754884
-2871.129129,561,2329578.499902
-2872.992487,561,2329688.167772
-2870.248735,561,2329798.249058
-2874.314946,562,2329910.065269
-2871.410605,562,2330021.878553
-2872.742027,561,2330132.527852
-2870.503788,562,2330242.924308
-2872.882884,561,2330439.412987
-2870.956373,561,2330551.223924
-2870.010577,560,2330664.25317
-2869.772245,561,2330775.682187
-2876.086991,563,2330886.285239
-2873.552266,563,2330997.13279
-2871.902808,563,2331108.504642
-2876.275516,562,2331221.355837
-2872.389203,563,2331334.513856
-2870.440667,561,2331526.842052
-2873.477396,563,2331637.974115
-2872.935347,562,2331749.558835
-2871.364241,561,2331859.795079
-2874.69071,565,2331971.833058
-2871.760798,560,2332082.383606
-2872.256176,563,2332194.439234
-2872.909655,563,2332305.669186
-2874.475858,564,2332417.009547
-2873.014563,561,2332606.408678
-2871.781941,562,2332717.761766
-2873.526782,562,2332829.823201
-2869.577149,561,2332938.726546
-2874.138605,563,2333049.506186
-2873.126507,563,2333159.188674
-2869.645738,561,2333269.348341
-2872.702925,562,2333378.974345
-2871.605227,561,2333488.743341
-2870.47713,561,2333685.329898
-2873.47227,562,2333781.938344
-2869.986551,561,2333884.832306
-2875.074756,563,2333992.926332
-2872.146402,562,2334100.643467
-2878.032559,563,2334208.924975
-2869.113324,561,2334319.742367
-2872.052616,561,2334431.056398
-2876.248815,563,2334537.37973
-2870.462999,561,2334741.914024
-2871.872684,562,2334848.405044
-2871.432674,561,2334953.146399
-2872.110375,562,2335061.650339
-2872.41684,562,2335169.961334
-2870.710777,563,2335278.394407
-2871.56244,562,2335387.240669
-2873.71319,561,2335495.908271
-2870.796872,561,2335602.079525
-2870.577463,561,2335782.874597
-2870.676033,561,2335892.059281
-2873.499202,562,2336002.072828
-2872.0707,560,2336109.369494
-2872.351465,561,2336217.021848
-2873.983077,564,2336324.850487
-2874.715994,562,2336433.158921
-2875.707265,561,2336542.287948
-2873.275662,561,2336652.538004
-2871.529491,561,2336839.367419
-2873.773484,563,2336947.669056
-2875.406415,563,2337056.320413
-2877.374632,562,2337163.609126
-2871.603121,561,2337273.33959
-2870.970059,562,2337382.158845
-2872.408029,562,2337488.677689
-2869.21668,560,2337595.504392
-2870.995656,561,2337704.32493
-2873.112022,563,2337887.265643
-2871.609161,561,2337995.491234
-2872.174097,562,2338103.572376
-2872.003686,562,2338213.996663
-2876.393444,563,2338323.167217
-2872.943695,563,2338432.018336
-2870.899108,561,2338540.645404
-2875.096755,562,2338647.256958
-2871.868612,562,2338752.432488
-2870.466465,561,2338934.041217
-2871.688445,562,2339043.492238
-2872.46267,562,2339148.969513
-2873.377999,563,2339263.07991
-2872.032742,561,2339371.987205
-2871.679157,562,2339481.078531
-2870.670051,561,2339586.477578
-2871.32289,560,2339694.766708
-2873.547511,562,2339877.534567
-2871.0939,561,2339982.675209
-2877.269143,564,2340092.158494
-2872.342021,563,2340196.764893
-2872.473881,562,2340303.454487
-2870.066112,561,2340411.901835
-2869.82638,560,2340519.317292
-2869.409659,559,2340625.624774
-2871.331959,562,2340734.530695
-2876.386512,563,2340928.139554
-2873.638616,562,2341033.020214
-2872.167389,563,2341140.435647
-2873.853094,562,2341244.892745
-2874.087637,562,2341354.609852
-2872.035718,561,2341459.909167
-2871.532254,562,2341567.095191
-2868.202376,559,2341674.078643
-2874.823483,564,2341780.757298
-2871.96686,563,2341983.797334
-2871.228203,561,2342090.674078
-2872.813259,562,2342195.407003
-2874.033993,563,2342294.3026
-2872.319908,562,2342395.187243
-2871.539379,561,2342496.174649
-2871.277772,562,2342597.938211
-2873.860929,563,2342714.469382
-2873.953238,563,2342833.27443
-2871.412497,562,2343035.706604
-2871.693383,561,2343142.071559
-2872.303254,562,2343243.097367
-2873.804668,562,2343342.680557
-2871.13825,562,2343445.922258
-2873.993579,562,2343556.951838
-2870.288984,562,2343669.538754
-2870.660795,562,2343784.052866
-2874.835697,563,2343898.946309
-2871.833674,564,2344100.367402
-2876.48401,563,2344215.242313
-2872.482481,561,2344330.338322
-2873.519251,563,2344442.271034
-2873.312642,563,2344550.195243
-2874.935101,563,2344662.949512
-2876.390271,563,2344778.325761
-2873.87047,563,2344894.631191
-2870.735536,561,2345007.2955
-2872.385122,562,2345210.888834
-2870.71502,561,2345327.382735
-2872.650353,564,2345434.13612
-2872.931724,562,2345533.228459
-2872.244933,563,2345633.390164
-2872.898577,563,2345733.972008
-2869.648391,560,2345831.587977
-2871.641148,563,2345931.03914
-2871.01466,562,2346029.360573
-2871.837949,563,2346197.228765
-2871.526066,562,2346294.459992
-2870.568547,563,2346390.843921
-2870.215392,562,2346487.17221
-2873.767373,563,2346583.790303
-2873.347711,562,2346682.120751
-2870.021652,561,2346779.450931
-2873.006732,562,2346878.189571
-2872.448998,563,2346973.110324
-2871.446255,561,2347130.294397
-2871.502543,561,2347226.500372
-2875.807387,563,2347325.969851
-2873.133409,561,2347422.740045
-2874.009387,562,2347519.166221
-2874.231979,563,2347615.402185
-2872.290534,562,2347713.116802
-2875.257466,564,2347810.573849
-2870.832514,561,2347907.4506
-2876.027201,563,2348066.255571
-2873.900253,563,2348161.763777
-2874.922666,563,2348256.63912
-2874.583989,564,2348353.958903
-2875.609079,563,2348451.499457
-2873.235091,563,2348547.723733
-2872.422603,561,2348642.943932
-2873.432657,562,2348741.296244
-2873.015513,562,2348838.041781
-2872.813163,562,2348995.072264
-2870.824255,561,2349091.228646
-2873.881332,564,2349185.331968
-2872.788941,562,2349282.825632
-2872.004588,562,2349379.937393
-2870.632709,562,2349475.947345
-2872.759642,561,2349570.592619
-2872.94568,563,2349668.563814
-2871.207189,562,2349827.239912
-2871.602527,562,2349925.114583
-2874.006124,563,2350020.780447
-2873.595246,562,2350116.658667
-2870.571752,561,2350211.636491
-2872.003988,563,2350306.351774
-2870.036042,561,2350402.463975
-2874.393188,563,2350499.696605
-2871.658612,563,2350596.003486
-2872.212238,562,2350755.854201
-2870.084392,561,2350850.519591
-2870.76548,562,2350947.530323
-2873.448414,561,2351045.569963
-2875.834687,562,2351138.902342
-2872.345607,562,2351234.746179
-2872.600944,562,2351330.234952
-2872.004006,562,2351424.75731
-2873.200149,563,2351520.465456
-2873.122531,561,2351676.995254
-2873.300618,562,2351772.622567
-2872.497999,563,2351868.635776
-2868.963403,561,2351962.959987
-2871.094344,562,2352059.76099
-2872.753788,563,2352157.114892
-2871.39404,562,2352253.234564
-2870.373305,561,2352348.644324
-2871.979866,562,2352445.822454
-2873.387786,561,2352603.583292
-2870.140547,561,2352697.592121
-2871.964196,562,2352793.459892
-2872.435888,563,2352890.032434
-2873.22656,561,2352987.457497
-2872.080489,562,2353083.631221
-2874.030898,564,2353179.164784
-2870.791943,561,2353277.463664
-2872.429901,561,2353373.184836
-2872.806261,563,2353529.669118
-2871.290456,561,2353624.491651
-2872.246098,562,2353720.971638
-2869.964234,560,2353818.563899
-2872.521177,563,2353915.33695
-2875.475237,562,2354011.015293
-2872.854951,563,2354107.349867
-2873.098608,562,2354206.210879
-2871.590087,560,2354304.926964
-2871.640466,562,2354462.526169
-2870.982796,560,2354558.697412
-2874.51705,563,2354654.977765
-2872.951928,562,2354751.313929
-2870.62796,562,2354850.815173
-2873.797407,563,2354947.749321
-2871.68713,562,2355043.893471
-2870.855236,561,2355142.433465
-2871.63439,561,2355237.629853
-2873.522179,563,2355399.269685
-2870.07307,559,2355494.515427
-2871.793556,562,2355593.098121
-2872.095163,562,2355690.613612
-2872.329014,561,2355789.912727
-2872.864857,562,2355889.626747
-2874.913053,563,2355983.309405
-2873.697073,563,2356084.972914
-2873.838768,563,2356186.751475
-2871.49476,561,2356352.531848
-2873.71617,562,2356448.908674
-2870.993103,561,2356544.479782
-2873.629788,563,2356639.135895
-2875.20832,563,2356735.143938
-2872.22071,561,2356831.060907
-2874.166286,563,2356927.25397
-2873.384676,562,2357023.204676
-2872.792855,562,2357120.196352
-2873.209583,562,2357279.95089
-2880.122036,564,2357376.17444
-2871.379259,561,2357473.092935
-2874.412519,563,2357570.513339
-2870.159686,562,2357669.702317
-2875.561698,562,2357766.963723
-2871.717792,562,2357861.690433
-2872.179503,562,2357959.451411
-2872.279327,562,2358115.003037
-2871.55856,562,2358212.907418
-2873.283542,563,2358309.374057
-2871.564747,562,2358408.249662
-2873.154046,562,2358504.783877
-2872.902107,562,2358602.145225
-2875.230174,564,2358697.236013
-2870.906957,562,2358792.792802
-2870.637222,561,2358888.379467
-2873.255164,563,2359046.438163
-2871.178132,560,2359141.214192
-2871.858078,561,2359235.998546
-2875.366655,563,2359331.207191
-2871.540385,562,2359426.080701
-2877.300593,562,2359523.175706
-2871.472097,561,2359621.761546
