#{"t_start": 1655306719.3019328, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.116725,561,1942474.642673
-2871.205421,561,1942572.927536
-2877.605462,564,1942670.986188
-2873.268584,563,1942771.874724
-2872.217092,562,1942870.124817
-2871.705836,560,1943035.774399
-2872.298516,561,1943134.635644
-2872.501799,562,1943235.449004
-2871.794257,560,1943332.437338
-2872.128848,560,1943431.000121
-2873.048126,564,1943531.081694
-2870.795563,561,1943632.666626
-2872.883946,562,1943733.444088
-2871.36775,562,1943833.175281
-2871.341823,562,1944001.017079
-2875.221611,563,1944103.170919
-2872.262237,562,1944203.547477
-2870.459779,561,1944302.969101
-2877.479038,563,1944404.638325
-2871.621342,560,1944504.58068
-2872.234399,562,1944602.644849
-2872.571477,562,1944701.828074
-2872.445238,562,1944802.477672
-2870.385711,561,1944965.24611
-2872.524992,561,1945065.594554
-2871.015321,562,1945167.293261
-2872.78511,562,1945268.468598
-2872.513824,561,1945367.000055
-2871.575588,561,1945465.584943
-2872.236232,562,1945566.424641
-2872.510135,562,1945665.902735
-2873.046355,562,1945830.350282
-2870.46107,561,1945930.852932
-2873.952978,562,1946030.780714
-2873.936982,562,1946130.517517
-2876.037829,562,1946230.789086
-2875.060934,562,1946330.906233
-2874.763866,563,1946428.597812
-2872.934552,561,1946528.654281
-2876.318753,564,1946630.116694
-2872.139074,560,1946795.97629
-2871.703271,560,1946894.791236
-2871.434691,561,1946994.631322
-2873.196545,563,1947093.127682
-2873.137881,562,1947195.461874
-2873.439489,562,1947294.95103
-2873.198026,562,1947395.151102
-2873.068644,561,1947493.857283
-2872.910272,562,1947592.753496
-2872.400147,561,1947755.10161
-2874.014028,562,1947854.612865
-2872.548335,562,1947952.419179
-2880.248762,564,1948052.719558
-2872.706698,562,1948152.005155
-2869.837334,561,1948251.122966
-2872.22617,561,1948349.647989
-2875.538311,562,1948450.008709
-2873.94357,561,1948548.931306
-2876.089347,563,1948717.055479
-2871.533769,561,1948818.297524
-2874.427812,563,1948920.265212
-2871.731286,562,1949022.411445
-2873.94158,563,1949122.145071
-2872.159608,561,1949222.466527
-2871.539966,561,1949321.201588
-2872.232771,561,1949419.136391
-2874.942382,562,1949519.631818
-2873.086149,562,1949683.003117
-2871.997158,562,1949781.979693
-2872.909282,562,1949883.089092
-2870.087765,560,1949982.490258
-2872.62284,562,1950081.410997
-2873.753172,561,1950182.566192
-2868.991138,561,1950284.202414
-2873.740934,561,1950389.486694
-2873.713418,562,1950491.454463
-2873.233885,561,1950662.248905
-2874.011234,562,1950758.498001
-2873.134126,562,1950858.071572
-2870.461525,561,1950956.459412
-2874.614451,562,1951057.304222
-2872.676764,562,1951156.105763
-2873.173656,562,1951255.111622
-2871.858628,560,1951355.964136
-2870.509786,561,1951456.138229
-2874.878419,561,1951627.143416
-2872.117465,562,1951726.306797
-2871.610732,562,1951827.007682
-2873.132724,561,1951927.665739
-2872.196405,561,1952025.482062
-2870.865099,561,1952128.600495
-2872.487933,561,1952227.724113
-2872.204726,562,1952326.856542
-2869.867503,561,1952429.72256
-2871.639469,560,1952592.046685
-2870.945408,562,1952690.461357
-2873.374661,562,1952788.723648
-2870.158332,560,1952887.523226
-2872.334895,561,1952988.008324
-2868.185278,559,1953087.437469
-2871.959993,562,1953186.118718
-2871.923109,562,1953286.915684
-2872.807187,562,1953386.553932
-2872.939315,561,1953546.832447
-2873.815792,562,1953646.272808
-2875.086174,564,1953744.824332
-2870.656963,560,1953845.43453
-2872.633063,562,1953944.459587
-2873.312254,562,1954044.783715
-2873.343985,563,1954144.032064
-2869.265599,560,1954242.541234
-2873.451907,561,1954342.915163
-2874.419928,562,1954507.986064
-2873.40101,561,1954606.547418
-2871.896246,561,1954703.876119
-2873.006084,563,1954806.838051
-2872.220788,561,1954908.509709
-2871.512787,561,1955005.69048
-2871.245138,561,1955104.124946
-2872.827188,561,1955205.187008
-2874.354316,562,1955363.12623
-2868.950882,559,1955456.555384
-2871.108945,560,1955551.009651
-2870.997277,561,1955645.503722
-2873.099731,562,1955742.794213
-2875.214258,564,1955839.582359
-2872.471978,561,1955937.617431
-2873.030245,561,1956033.635976
-2871.154967,562,1956129.290693
-2872.95639,560,1956285.930519
-2872.295088,561,1956381.28072
-2872.31711,561,1956478.634622
-2873.834438,562,1956577.531212
-2872.268114,562,1956675.368385
-2870.852937,561,1956772.849352
-2872.408845,562,1956868.454652
-2874.934328,561,1956964.076529
-2871.024014,560,1957060.904018
-2872.573335,562,1957219.543674
-2873.651793,562,1957315.280202
-2868.461213,560,1957412.631436
-2873.629166,561,1957508.696848
-2870.846998,561,1957604.229565
-2871.589788,562,1957701.59498
-2870.936665,561,1957799.151918
-2869.354922,559,1957896.39885
-2871.755617,561,1957991.517778
-2874.619113,560,1958150.622862
-2871.757877,561,1958245.334192
-2868.74033,560,1958342.249435
-2871.159397,561,1958438.583752
-2871.122042,560,1958534.551898
-2871.383796,561,1958632.637505
-2871.06708,560,1958729.567569
-2876.968119,563,1958823.870139
-2871.573206,561,1958920.273913
-2871.828343,560,1959078.275333
-2871.239603,561,1959176.593125
-2872.237808,561,1959274.949056
-2874.639291,561,1959370.836689
-2870.287329,560,1959469.963726
-2871.89592,562,1959566.928524
-2874.834902,563,1959662.815152
-2871.640959,560,1959756.667754
-2873.013438,562,1959853.303519
-2870.594182,561,1960011.692092
-2872.847455,562,1960105.794921
-2873.148861,561,1960204.006538
-2873.003999,562,1960301.553567
-2873.662695,561,1960396.962947
-2871.253483,561,1960492.112638
-2870.477584,561,1960588.222314
-2872.009426,561,1960682.706313
-2873.71763,562,1960778.217442
-2873.976044,562,1960936.031162
-2873.30757,562,1961030.735264
-2870.800989,560,1961127.095351
-2868.647517,559,1961222.396482
-2871.345864,560,1961318.190106
-2871.110149,560,1961415.362933
-2872.366275,561,1961512.945455
-2870.738558,560,1961608.606375
-2872.906075,560,1961703.032877
-2872.940491,560,1961861.339819
-2870.897028,562,1961956.479512
-2870.380079,561,1962052.156488
-2873.900129,562,1962149.527444
-2873.266729,562,1962246.95594
-2872.395035,562,1962343.708154
-2872.201339,561,1962437.957399
-2871.060143,561,1962533.566903
-2872.448564,561,1962628.396512
-2875.543959,563,1962791.511433
-2871.928688,562,1962886.651966
-2869.119115,560,1962981.881812
-2873.358888,561,1963077.082134
-2873.198527,561,1963172.078435
-2871.653842,560,1963267.840019
-2871.868366,561,1963362.350741
-2875.000688,564,1963458.719999
-2871.966914,562,1963553.506804
-2872.861744,562,1963717.746464
-2871.330346,560,1963813.17517
-2875.267713,561,1963907.632632
-2876.665801,563,1964003.937625
-2872.104283,562,1964098.54591
-2871.282506,561,1964194.02792
-2872.319578,562,1964289.057382
-2873.665638,562,1964384.41282
-2872.306341,560,1964478.92903
-2875.28891,562,1964641.006843
-2871.884994,560,1964736.932676
-2871.131228,561,1964831.294673
-2870.96235,561,1964926.255379
-2871.876395,561,1965020.768288
-2873.180717,561,1965116.046922
-2872.871951,562,1965210.437504
-2869.628974,561,1965305.8437
-2873.714522,563,1965470.490949
-2873.355258,563,1965565.791834
-2872.852515,562,1965660.67219
-2872.017382,562,1965755.431536
-2871.872771,561,1965851.869853
-2871.21793,561,1965945.764286
-2878.305103,564,1966043.324788
-2874.16155,562,1966138.84109
-2876.531833,563,1966237.587937
-2875.117831,563,1966400.333397
-2869.822911,561,1966495.064223
-2873.161821,561,1966591.365604
-2874.137065,562,1966686.412172
-2871.910562,561,1966783.35911
-2870.151168,560,1966880.55077
-2870.912509,561,1966975.768659
-2874.474172,563,1967071.182547
-2871.357818,561,1967165.562648
-2871.736135,562,1967323.395392
-2873.222082,562,1967418.167879
-2875.25206,563,1967515.717645
-2872.710962,563,1967610.501817
-2871.643726,561,1967705.573215
-2874.011766,564,1967802.033015
-2872.893213,562,1967899.987146
-2871.484568,562,1967999.233425
-2871.056873,562,1968094.741718
-2874.094872,563,1968252.428173
-2874.644178,563,1968349.016419
-2872.651823,561,1968447.768412
-2873.189222,561,1968540.592785
-2870.429115,561,1968635.39904
-2871.941445,561,1968736.910683
-2871.208971,561,1968839.750915
-2875.560033,561,1968940.940735
-2876.726833,564,1969047.761621
-2873.143535,561,1969218.359849
-2871.15714,562,1969316.274284
-2877.203372,563,1969416.658078
-2873.584576,563,1969524.488777
-2873.42657,563,1969628.1211
-2871.168194,562,1969734.155002
-2874.325638,563,1969840.320859
-2871.426538,561,1969942.822626
-2874.911718,563,1970044.304726
-2877.240471,563,1970209.294688
-2872.34707,562,1970313.27916
-2871.735239,562,1970420.30199
-2872.216862,562,1970519.292678
-2871.443257,562,1970621.027423
-2874.314945,563,1970723.233597
-2875.016064,561,1970822.570726
-2872.825487,561,1970925.265973
-2870.342466,560,1971026.417454
-2871.24765,561,1971189.23313
-2870.517752,561,1971288.991473
-2872.218597,561,1971394.352744
-2870.26255,561,1971500.840252
-2871.644011,561,1971605.693983
-2872.047594,561,1971709.710217
-2872.519051,561,1971811.604744
-2873.663189,563,1971917.456529
-2872.81005,562,1972020.039429
-2872.52917,562,1972179.707063
-2873.5934,562,1972280.604313
-2874.812924,563,1972386.407658
-2873.135846,563,1972485.898608
-2872.483515,562,1972588.327255
-2871.044054,562,1972691.710701
-2870.174494,561,1972795.746612
-2875.341579,562,1972902.372371
-2872.872371,562,1973004.945112
-2870.212474,561,1973176.629551
-2871.320293,561,1973287.478101
-2872.171698,562,1973392.03077
-2876.794674,563,1973491.43804
-2872.770507,562,1973593.129416
-2873.04141,562,1973700.277389
-2874.357041,563,1973806.411815
-2873.911428,563,1973910.431567
-2871.477035,562,1974006.524944
-2875.183436,562,1974179.157134
-2870.821411,561,1974285.252411
-2872.059961,562,1974383.740484
-2872.347857,560,1974483.481646
-2870.809802,561,1974583.252943
-2872.137171,562,1974687.180587
-2871.294344,562,1974787.125754
-2873.193008,563,1974891.947879
-2872.522709,561,1975059.189339
-2871.250467,560,1975161.068813
-2870.468984,561,1975267.473195
-2874.290379,562,1975368.727039
-2876.293256,563,1975473.567391
-2870.716274,562,1975575.788847
-2873.526257,563,1975677.52885
-2871.978519,562,1975779.862096
-2873.006538,562,1975884.455161
-2870.662187,561,1976052.683599
-2878.42773,564,1976159.132591
-2871.726095,562,1976260.392228
-2869.962255,560,1976358.62657
-2868.534682,560,1976462.066164
-2873.514691,562,1976571.94223
-2872.871393,563,1976672.774648
-2876.195181,563,1976781.120133
-2871.780786,561,1976881.811091
-2870.23615,560,1977049.337843
-2872.456185,561,1977151.637311
-2874.51755,562,1977253.268307
-2872.416743,563,1977354.935494
-2870.750204,561,1977455.287367
-2873.452226,562,1977557.579683
-2873.63225,562,1977664.724921
-2876.522954,564,1977764.280976
-2872.58144,562,1977870.859846
-2872.825354,562,1978037.52638
-2874.007511,562,1978140.374821
-2872.865252,562,1978240.314123
-2874.213808,563,1978345.58213
-2873.817725,562,1978444.673768
-2873.709859,563,1978545.867247
-2874.073863,563,1978653.285051
-2873.923267,562,1978754.635737
-2872.238908,563,1978859.587667
-2874.427417,562,1979028.909889
-2874.153219,562,1979131.120157
-2876.173581,561,1979230.005415
-2870.696918,561,1979336.977595
-2870.442082,560,1979437.97146
-2871.575682,562,1979539.934804
-2873.388153,562,1979637.707452
-2871.161904,560,1979737.445403
-2874.017045,563,1979842.159456
-2874.598661,562,1980008.856201
-2872.77558,561,1980112.849445
-2874.308024,564,1980218.144167
-2872.475288,563,1980312.86493
-2874.203593,563,1980411.414293
-2872.593144,562,1980506.399254
-2869.563586,561,1980607.019567
-2872.053337,561,1980712.713879
-2873.107796,563,1980813.580116
-2873.037102,563,1980978.75642
-2871.111922,561,1981080.780503
-2871.230263,561,1981184.032053
-2871.058752,561,1981291.19914
-2872.473314,561,1981393.613693
-2868.723043,560,1981499.827246
-2877.732525,563,1981601.029469
-2874.453998,562,1981703.762031
-2874.223358,562,1981804.995362
-2873.690259,562,1981973.758219
-2871.990027,561,1982076.594798
-2869.121216,561,1982175.521795
-2872.779832,563,1982275.643603
-2869.057557,560,1982382.608721
-2871.888343,562,1982485.707018
-2871.976698,561,1982588.218736
-2871.650212,560,1982691.875596
-2871.635691,561,1982793.665492
-2874.45625,563,1982956.74068
-2873.506363,562,1983064.88759
-2871.8084,561,1983172.097498
-2870.741238,561,1983277.727087
-2874.534546,563,1983379.503353
-2872.87705,561,1983481.09494
-2871.610164,561,1983585.790751
-2870.467087,561,1983689.491796
-2875.184529,562,1983793.294981
-2873.555256,563,1983962.635532
-2873.397288,563,1984065.803024
-2871.026622,562,1984165.801098
-2873.308563,562,1984265.596203
-2872.01331,562,1984368.067477
-2873.697478,562,1984468.31196
-2872.255016,561,1984571.170844
-2873.465987,563,1984673.111466
-2872.497041,562,1984841.446526
-2870.473249,561,1984937.515457
-2870.938118,560,1985039.5258
-2870.75849,560,1985139.065499
-2871.753424,562,1985244.783537
-2874.471382,562,1985344.756287
-2873.642457,563,1985445.232296
-2873.291888,562,1985547.783187
-2872.453988,561,1985648.807997
-2871.807756,561,1985815.47993
-2869.71734,560,1985917.425313
-2870.623698,561,1986024.551911
-2877.0902,562,1986133.428338
-2873.536592,561,1986236.754337
-2874.081008,562,1986340.528922
-2871.121573,562,1986445.436962
-2871.635687,561,1986547.519205
-2872.00014,562,1986650.629399
-2872.392745,563,1986818.03202
-2873.988669,564,1986922.420911
-2874.335012,563,1987023.474281
-2871.225008,561,1987128.360846
-2871.300587,561,1987232.11915
-2870.897449,561,1987340.913144
-2873.335591,560,1987442.12401
-2872.089559,561,1987541.580509
-2873.493418,563,1987637.136812
-2873.615124,561,1987800.159107
-2874.021333,562,1987899.581158
-2873.41908,562,1988005.947784
-2868.31797,560,1988107.17325
-2871.353697,561,1988208.02393
-2872.985395,561,1988305.369858
-2872.35964,562,1988410.720163
-2871.462339,560,1988517.314513
-2871.357549,561,1988617.278812
-2871.610005,561,1988781.993693
-2874.477223,562,1988883.443445
-2872.98076,562,1988983.82843
-2869.491172,561,1989087.724313
-2871.558551,562,1989186.203661
-2872.11778,562,1989290.358177
-2873.447767,562,1989389.290795
-2873.061835,562,1989491.407177
-2872.368772,562,1989589.477494
-2872.866475,560,1989758.160472
-2874.013936,562,1989859.639956
-2872.209846,562,1989981.544878
-2872.488143,562,1990081.550905
-2873.734225,563,1990179.614119
-2870.837965,560,1990284.843374
-2874.396566,562,1990386.264662
-2870.829341,562,1990489.85149
-2872.706305,562,1990592.809164
-2872.629069,563,1990758.306939
-2871.922095,562,1990863.367135
-2873.784325,563,1990964.640719
-2872.740906,562,1991066.931924
-2873.148659,562,1991164.325403
-2875.207408,563,1991260.295277
-2874.535639,563,1991364.209858
-2870.728856,562,1991465.594139
-2872.051318,563,1991561.955842
-2872.568927,562,1991725.730171
-2873.73821,562,1991829.47912
-2872.43761,562,1991933.807511
-2871.203141,561,1992031.956542
-2871.037666,561,1992136.340769
-2872.816826,562,1992235.58365
-2873.707972,563,1992334.641708
-2873.384034,562,1992434.421092
-2871.883208,562,1992538.474137
-2872.867636,561,1992701.253129
-2873.863806,562,1992806.217587
-2871.661415,562,1992906.847975
-2874.942202,564,1993006.745742
-2873.052443,562,1993109.058556
-2872.047243,561,1993212.360856
-2874.063899,563,1993310.44397
-2870.603145,561,1993414.657223
-2873.345655,563,1993517.871369
-2872.35011,562,1993690.094228
-2877.418643,564,1993792.381071
-2873.456402,562,1993893.218434
-2873.175331,562,1993996.414833
-2872.339553,562,1994095.114176
-2870.02358,561,1994194.44172
-2872.832617,562,1994299.023163
-2871.909106,563,1994399.960008
-2870.889895,561,1994560.94337
-2871.189806,561,1994659.785252
-2871.549057,561,1994761.872875
-2873.424344,562,1994858.594815
-2873.956797,561,1994959.966811
-2873.10176,562,1995060.938327
-2871.58585,561,1995163.596834
-2871.562219,561,1995264.481765
-2872.882429,561,1995368.265941
-2871.898143,562,1995530.484465
-2872.479107,562,1995630.591389
-2872.644891,561,1995732.686014
-2871.769966,561,1995837.273966
-2871.945162,562,1995938.756463
-2871.61691,561,1996041.702258
-2875.098297,563,1996145.383939
-2874.220885,563,1996248.61498
-2871.763175,561,1996350.164125
-2872.518836,563,1996517.514747
-2872.798567,563,1996612.875507
-2870.297292,561,1996710.283783
-2876.125338,564,1996810.505688
-2873.079305,562,1996911.931193
-2873.979532,564,1997012.803713
-2871.965247,562,1997113.414344
-2870.001233,561,1997211.150175
-2872.654651,563,1997309.909286
-2872.867878,561,1997477.525323
-2870.841352,561,1997576.777995
-2871.93532,562,1997681.06547
-2876.328502,563,1997785.306998
-2872.741435,563,1997885.46444
-2872.509698,562,1997985.790576
-2871.038298,562,1998085.539383
-2872.962222,563,1998185.940313
-2874.493998,562,1998285.75009
-2870.960729,561,1998453.899522
-2871.621532,562,1998553.225739
-2873.250436,562,1998654.166176
-2871.806941,562,1998754.604019
-2872.172773,562,1998853.332515
-2872.044419,561,1998953.545137
-2871.83578,562,1999053.139665
-2871.861045,562,1999157.114172
-2871.868367,563,1999257.18737
-2870.627135,562,1999422.346831
-2872.75839,563,1999522.737273
-2872.145593,561,1999621.809793
-2872.146976,562,1999721.588254
-2875.26215,563,1999821.366386
-2870.981753,561,1999923.071075
-2871.928277,562,2000022.520602
-2875.109947,562,2000124.165247
-2869.927311,561,2000228.011567
-2873.763987,564,2000397.998139
-2873.917178,562,2000499.682302
-2870.360788,560,2000598.505743
-2872.801773,562,2000698.243781
-2872.207049,562,2000801.906604
-2870.78769,562,2000905.043204
-2870.541024,561,2001005.630469
-2872.405651,562,2001107.427058
-2874.8222,563,2001208.511291
-2871.901644,562,2001376.800002
-2873.24223,562,2001479.105602
-2871.94822,562,2001578.741264
-2872.648734,561,2001684.916948
-2870.707262,561,2001786.345475
-2873.120457,563,2001887.586591
-2874.012859,562,2001989.524028
-2872.529186,562,2002090.726438
-2870.898841,561,2002191.254527
-2871.744313,561,2002351.007748
-2875.148323,562,2002448.470311
-2870.636857,561,2002544.985339
-2871.008779,562,2002643.783923
-2873.252603,563,2002747.057421
-2871.774253,562,2002849.238463
-2872.485147,562,2002950.632539
-2871.201398,561,2003052.62656
-2869.074046,560,2003156.586731
-2873.358956,563,2003322.116034
-2872.289939,562,2003421.647752
-2869.594333,560,2003523.726152
-2874.410371,563,2003625.95187
-2872.111221,561,2003727.757791
-2872.990744,562,2003831.801203
-2871.714701,562,2003932.327375
-2872.596692,563,2004033.06972
-2873.710628,562,2004202.976613
-2869.781003,559,2004304.294997
-2872.57989,562,2004405.915805
-2872.73411,561,2004506.982977
-2869.897379,560,2004608.148174
-2871.288415,562,2004709.104474
-2872.962911,562,2004809.625908
-2872.786852,562,2004910.698898
-2872.987564,562,2005011.621546
-2873.832194,562,2005182.759069
-2873.118031,562,2005282.596711
-2873.450015,563,2005386.242929
-2870.693505,562,2005488.491692
-2874.479305,563,2005590.822759
-2874.358022,564,2005693.273823
-2873.091123,562,2005794.561337
-2874.496098,562,2005895.055407
-2871.670332,561,2005995.164358
-2874.372433,562,2006172.042464
-2871.398965,561,2006275.613011
-2871.333434,561,2006375.575328
-2872.435585,562,2006476.031048
-2874.688214,562,2006578.364739
-2872.432601,562,2006681.651037
-2871.89916,561,2006783.910229
-2872.627244,562,2006887.602678
-2872.863329,564,2006988.936902
-2875.526991,562,2007157.812095
-2873.363658,562,2007257.721076
-2872.514805,562,2007359.520046
-2873.404127,562,2007459.145694
-2871.758247,561,2007563.778661
-2870.474044,561,2007661.725752
-2873.682404,563,2007761.262151
-2870.32719,561,2007860.763524
-2872.603232,563,2007958.260423
-2872.077641,562,2008124.425686
-2871.914729,561,2008223.573231
-2873.079264,562,2008323.065325
-2870.255744,561,2008425.481479
-2875.417881,562,2008528.097847
-2870.740928,561,2008629.806764
-2873.831696,562,2008729.190234
-2871.803063,561,2008831.788029
-2872.793989,562,2008931.462149
-2873.547869,564,2009096.942953
-2873.230957,562,2009200.130333
-2873.307495,562,2009305.970007
-2873.749856,562,2009410.540835
-2874.382872,563,2009510.961243
-2871.753272,561,2009613.181332
-2873.422202,562,2009713.732133
-2870.872661,561,2009816.787088
-2869.093594,561,2009914.213453
-2871.209411,561,2010076.295156
-2875.354152,563,2010174.854764
-2870.376592,562,2010275.891176
-2872.448616,562,2010377.494
-2875.430378,562,2010477.662026
-2870.148649,561,2010577.067568
-2873.459923,562,2010679.335197
-2873.173777,563,2010781.912064
-2873.945606,563,2010881.868017
-2873.311893,562,2011046.863397
-2870.961628,561,2011147.128699
-2872.694185,562,2011249.352205
-2872.823959,564,2011350.641403
-2873.255264,562,2011454.791542
-2873.592587,561,2011556.914746
-2869.663366,560,2011654.705126
-2871.176453,562,2011754.254729
-2873.698966,562,2011852.663903
-2874.299593,562,2012016.562805
-2871.045081,562,2012117.288318
-2874.164816,563,2012216.981236
-2872.396158,562,2012315.278683
-2871.84684,562,2012414.669196
-2873.457624,563,2012512.589681
-2877.09702,563,2012609.884653
-2870.645151,561,2012705.59819
-2871.631479,562,2012803.988096
-2871.014226,562,2012968.70879
-2873.81879,563,2013069.040505
-2872.56614,563,2013167.193241
-2870.221073,560,2013264.530084
-2871.661437,562,2013363.565006
-2872.410159,561,2013464.796549
-2873.290983,563,2013562.81855
-2872.831772,561,2013663.252334
-2875.076338,561,2013826.149186
-2871.450516,562,2013923.612764
-2871.724347,562,2014021.06036
-2872.057877,563,2014117.461688
-2872.690544,562,2014216.180765
-2874.272093,564,2014313.043406
-2870.971569,561,2014412.348832
-2873.265352,562,2014510.991592
-2872.252211,561,2014607.760743
-2874.208204,563,2014768.98485
-2875.322994,563,2014869.691005
-2872.289342,562,2014966.514874
-2873.447295,563,2015063.860973
-2872.136893,561,2015160.526552
-2873.895411,564,2015256.753516
-2872.095888,561,2015353.242951
-2871.493538,562,2015451.559336
-2873.081887,562,2015549.573853
-2873.725201,563,2015716.469768
-2873.27678,562,2015812.556206
-2873.385611,562,2015908.952007
-2871.203488,561,2016008.376835
-2871.887995,562,2016104.771647
-2874.23903,563,2016204.407271
-2874.413161,562,2016302.525506
-2870.257376,562,2016399.172962
-2872.95194,563,2016496.71332
-2871.007768,562,2016657.360119
-2874.378529,562,2016754.004578
-2872.579574,563,2016850.725766
-2872.121347,562,2016950.74928
-2874.766829,563,2017051.236661
-2870.851794,560,2017147.615381
-2873.722052,563,2017243.800118
-2872.306115,561,2017340.470037
-2871.903565,561,2017437.279783
-2874.387562,563,2017597.770924
-2870.475199,561,2017695.761713
-2869.737392,560,2017790.888052
-2873.828173,562,2017887.193058
-2872.867193,562,2017985.517511
-2872.468144,563,2018083.581001
-2871.97539,561,2018180.045746
-2870.710764,561,2018276.678825
-2872.334395,562,2018374.717799
-2871.634581,562,2018541.380187
-2870.357557,561,2018638.261787
-2871.264619,562,2018737.854715
-2873.223732,563,2018835.665374
-2873.11187,562,2018933.493745
-2870.85025,561,2019032.695777
-2874.645677,564,2019131.12128
-2871.677992,561,2019229.429055
-2872.580004,562,2019326.830008
-2872.261739,563,2019490.541409
-2873.519521,563,2019587.125799
-2873.243037,561,2019684.250275
-2871.219603,561,2019781.188697
-2870.738216,561,2019877.714792
-2872.957646,562,2019978.459062
-2874.157722,563,2020076.27206
-2875.256154,563,2020173.894577
-2872.708193,562,2020271.289377
-2872.481036,562,2020432.241771
-2872.275705,560,2020529.407327
-2872.684566,563,2020626.600621
-2870.439,562,2020724.533581
-2872.691255,563,2020820.620953
-2872.025464,563,2020918.672443
-2874.436057,563,2021016.206858
-2871.437585,562,2021113.119546
-2872.74649,563,2021213.798972
-2872.499223,563,2021375.232161
-2871.267791,562,2021471.699153
-2873.439642,562,2021567.416739
-2875.31627,563,2021663.527436
-2870.248781,561,2021758.130768
-2872.976112,563,2021854.66901
-2874.49343,563,2021951.357468
-2873.165364,563,2022050.993609
-2873.424808,562,2022217.780829
-2873.381066,564,2022315.59947
-2869.409523,560,2022411.687991
-2871.47815,562,2022508.780291
-2870.349134,561,2022606.290485
-2873.669167,563,2022703.173581
-2872.613818,562,2022799.014197
-2871.70543,561,2022897.370918
-2870.195788,561,2022997.368924
-2872.213257,563,2023164.494074
-2872.755274,562,2023262.328455
-2871.249217,562,2023362.77226
-2870.605451,561,2023458.787371
-2872.158263,561,2023555.060099
-2872.215047,562,2023652.233495
-2870.051712,561,2023749.494817
-2871.782973,562,2023845.22569
-2870.863313,562,2023943.424108
-2873.495394,563,2024108.581058
-2873.122268,563,2024206.666332
-2871.373028,561,2024303.93428
-2870.107945,561,2024400.450414
-2873.808721,562,2024500.034268
-2871.41729,561,2024596.707042
-2870.103276,561,2024692.704594
-2872.75905,562,2024789.481659
-2872.622794,562,2024889.000349
-2871.961746,562,2025066.047275
-2870.968532,562,2025165.218586
-2875.208414,562,2025264.497484
-2870.774167,561,2025361.120542
-2872.282356,562,2025457.712926
-2873.061496,562,2025554.944521
-2874.287252,561,2025653.616148
-2872.183892,562,2025750.731484
-2871.763067,561,2025849.092745
-2872.328666,562,2026012.341676
-2874.64871,562,2026108.385402
-2870.791909,561,2026206.58313
-2872.881945,563,2026304.336162
-2871.590052,563,2026402.010439
-2873.811479,561,2026498.905743
-2871.186122,561,2026596.293586
-2874.167687,563,2026695.445517
-2875.064408,564,2026792.034056
-2873.843431,563,2026951.847342
-2873.238353,561,2027050.982035
-2870.00869,561,2027149.424766
-2872.590986,562,2027247.17402
-2874.836193,563,2027345.80671
-2874.291724,564,2027444.457995
-2872.040379,562,2027542.30723
-2872.274744,562,2027644.208776
-2873.967575,563,2027740.920459
-2872.774661,561,2027905.884411
-2871.681375,562,2028001.851173
-2871.448634,561,2028101.348629
-2875.210062,562,2028201.822601
-2870.26765,561,2028299.526911
-2875.790362,563,2028396.731045
-2871.382604,561,2028493.177004
-2873.270914,563,2028590.567822
-2872.447117,562,2028687.441295
-2872.812473,562,2028847.774456
-2872.54325,562,2028944.390614
-2872.970089,562,2029041.748621
-2873.984252,563,2029137.65122
-2873.316381,564,2029234.217885
-2872.491485,562,2029331.358463
-2872.934481,563,2029428.706816
-2872.332897,562,2029525.519817
-2870.463336,561,2029621.24087
-2868.579543,560,2029781.709722
-2870.966274,562,2029877.823697
-2873.076287,561,2029975.012899
-2873.601746,562,2030077.387411
-2872.994943,563,2030173.84238
-2872.452515,562,2030274.034548
-2872.656726,562,2030373.055268
-2870.475704,563,2030471.207829
-2874.206865,563,2030569.167704
-2873.88542,562,2030731.181055
-2873.179925,563,2030829.906197
-2872.004818,561,2030930.517567
-2872.052226,562,2031026.711903
-2873.205039,563,2031122.429797
-2872.84945,561,2031219.879407
-2871.392683,561,2031317.530571
-2871.882324,562,2031415.05837
-2871.712539,562,2031571.109375
-2872.462203,562,2031666.710891
-2870.549596,561,2031763.176403
-2875.367803,564,2031862.512261
-2872.100986,563,2031963.293717
-2871.619561,561,2032060.364872
-2873.23225,562,2032157.046699
-2873.508642,562,2032253.119724
-2873.877379,562,2032349.601595
-2874.241346,563,2032506.354229
-2870.402458,562,2032604.384601
-2872.242571,562,2032702.089186
-2874.350803,562,2032797.766166
-2872.378727,562,2032896.78265
-2870.963224,562,2032994.74934
-2869.835534,561,2033092.356251
-2871.811664,562,2033188.541195
-2874.834947,564,2033285.019528
-2871.486662,562,2033447.254526
-2871.839159,561,2033542.511033
-2870.43788,561,2033639.045623
-2870.588676,561,2033734.864269
-2875.170359,563,2033830.843935
-2872.357066,562,2033926.605193
-2873.840155,562,2034022.467264
-2872.293847,562,2034119.48394
-2871.971105,563,2034215.815118
-2871.177127,562,2034380.306256
-2872.154543,562,2034477.197998
-2873.527875,562,2034575.894485
-2874.419311,564,2034674.605997
-2873.362221,563,2034772.5456
-2872.060479,563,2034869.491821
-2876.207928,564,2034966.952446
-2872.809701,563,2035063.754468
-2872.786597,562,2035159.5985
-2875.48623,564,2035317.977997
-2871.054601,561,2035414.255008
-2870.846072,561,2035513.251817
-2877.013639,564,2035611.062409
