#{"t_start": 1655306719.301498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.433526,562,2246190.900011
-2872.374924,562,2246294.91036
-2871.007085,562,2246393.778024
-2871.741129,562,2246499.910522
-2871.740462,562,2246601.348224
-2874.079804,562,2246766.351739
-2876.157635,562,2246867.282827
-2873.609967,563,2246968.716414
-2871.163442,561,2247065.23337
-2870.567053,560,2247166.140878
-2872.251082,562,2247261.297868
-2873.357891,564,2247360.624058
-2873.839875,562,2247460.016029
-2873.368888,562,2247564.985722
-2874.351526,562,2247728.576872
-2873.881363,564,2247830.838254
-2873.014872,563,2247930.353786
-2871.75762,561,2248025.989968
-2872.677417,562,2248126.195661
-2874.637508,563,2248230.349334
-2870.987612,561,2248332.420903
-2872.381261,563,2248433.105048
-2872.526873,562,2248534.647665
-2870.987292,562,2248703.164567
-2872.715839,562,2248809.917992
-2873.75615,563,2248914.491866
-2871.362232,562,2249015.227
-2870.987726,562,2249116.13325
-2870.733211,561,2249221.340166
-2874.252776,564,2249322.806198
-2870.940282,562,2249424.442088
-2871.122351,560,2249527.152348
-2873.802938,562,2249688.596299
-2871.509795,561,2249788.129613
-2871.236894,562,2249891.897302
-2871.901948,561,2249997.723321
-2872.374265,562,2250100.018555
-2869.804708,560,2250201.195124
-2875.951041,563,2250303.629755
-2872.363827,561,2250404.911264
-2872.607697,561,2250507.626052
-2873.797656,562,2250674.432864
-2870.732757,561,2250773.832453
-2870.433791,559,2250879.836907
-2870.491996,561,2250981.154652
-2873.446017,562,2251083.689125
-2872.395813,562,2251190.743886
-2870.662592,562,2251299.506945
-2869.866299,560,2251410.993761
-2876.807457,562,2251575.832567
-2869.181372,560,2251678.138468
-2872.197131,563,2251782.171607
-2874.55761,563,2251888.15361
-2874.416825,563,2251986.75376
-2871.653944,560,2252092.000458
-2872.668473,561,2252194.662717
-2874.747394,561,2252297.373443
-2874.563134,562,2252399.697423
-2872.987866,563,2252561.451798
-2872.9886,562,2252662.062468
-2872.158062,562,2252764.867929
-2870.740419,561,2252870.818675
-2874.17228,561,2252973.646274
-2874.658235,561,2253079.784488
-2872.639465,562,2253180.73652
-2871.16123,561,2253278.399598
-2874.283463,562,2253378.929228
-2871.891636,562,2253549.211287
-2869.584978,561,2253648.721211
-2871.969865,562,2253750.239878
-2875.75645,562,2253854.653484
-2869.495279,562,2253956.805974
-2871.478431,562,2254062.253984
-2874.315646,562,2254162.519462
-2875.715545,564,2254263.081917
-2872.347962,561,2254371.984232
-2876.848879,564,2254539.816572
-2873.234937,561,2254642.139853
-2874.268937,562,2254743.76091
-2871.618078,561,2254847.594782
-2872.968978,562,2254954.079522
-2871.632043,563,2255057.734274
-2874.325128,563,2255159.400456
-2870.918417,562,2255259.256975
-2869.759179,561,2255359.369088
-2872.97263,563,2255524.350227
-2873.550571,563,2255630.786655
-2873.981122,561,2255736.310005
-2871.92956,561,2255837.223733
-2872.564386,563,2255940.687336
-2870.754706,562,2256048.152816
-2875.26479,562,2256153.160358
-2872.420124,562,2256254.123526
-2872.529982,563,2256353.577999
-2872.074791,562,2256522.115883
-2870.049175,561,2256625.834611
-2873.880161,563,2256733.843168
-2870.670839,561,2256840.002382
-2873.830683,561,2256940.085497
-2876.709275,564,2257041.781415
-2873.780564,562,2257145.430439
-2872.503736,563,2257247.51363
-2873.981799,563,2257353.035494
-2869.909324,563,2257513.374705
-2873.807514,564,2257614.170701
-2872.994476,561,2257712.832833
-2872.436349,563,2257819.409123
-2870.44553,560,2257919.434673
-2874.047119,564,2258019.322804
-2876.603961,562,2258121.297188
-2870.807251,560,2258222.89908
-2871.218992,561,2258324.296049
-2874.417461,562,2258490.768033
-2873.836155,563,2258590.735764
-2872.649522,562,2258696.206573
-2872.243033,562,2258802.936042
-2872.604854,562,2258906.137862
-2873.904955,562,2259013.067054
-2870.760137,562,2259115.473796
-2874.648621,563,2259220.076224
-2870.967935,562,2259321.88339
-2874.673764,564,2259489.024827
-2876.405099,563,2259587.540418
-2872.564254,562,2259689.007915
-2874.946121,563,2259787.985672
-2871.985719,561,2259886.429448
-2871.587325,562,2259989.646667
-2874.148085,562,2260090.372838
-2870.885947,561,2260186.829606
-2870.249636,561,2260351.622982
-2873.739406,562,2260453.184207
-2876.505408,563,2260557.769212
-2869.572861,561,2260661.127275
-2872.041576,562,2260763.372269
-2871.101431,562,2260867.415957
-2872.807429,562,2260973.087272
-2872.767727,563,2261074.832802
-2871.889021,562,2261183.315263
-2870.655314,562,2261343.361646
-2874.956229,563,2261445.047217
-2875.174392,563,2261560.790156
-2872.624586,562,2261664.409717
-2874.386593,561,2261773.959023
-2871.811483,562,2261873.430413
-2871.134142,561,2261975.438432
-2874.052403,562,2262073.900216
-2872.024047,562,2262178.765128
-2872.484489,563,2262348.755423
-2871.307426,562,2262457.907536
-2871.695689,562,2262560.385773
-2871.357069,561,2262665.661132
-2868.863796,560,2262784.483495
-2872.327348,562,2262888.906509
-2871.97888,562,2262994.582339
-2873.599684,562,2263096.633433
-2872.404126,562,2263201.845701
-2871.8698,563,2263371.368886
-2873.426833,561,2263473.330046
-2873.971233,563,2263596.501126
-2871.097936,562,2263734.22373
-2872.656548,562,2263872.598294
-2875.515343,565,2263996.876266
-2875.034301,562,2264090.768685
-2876.24541,564,2264193.451006
-2877.73923,563,2264296.982817
-2873.095596,563,2264466.88192
-2870.663359,562,2264577.680253
-2871.216443,560,2264678.081317
-2875.61651,562,2264777.041969
-2874.033749,564,2264875.152215
-2872.925308,562,2264982.192231
-2873.107866,563,2265082.808918
-2872.847895,562,2265193.988216
-2876.060691,563,2265294.963308
-2870.343488,561,2265467.604563
-2871.246937,562,2265571.362259
-2872.547878,562,2265681.574752
-2872.17858,560,2265790.7459
-2872.962634,561,2265891.038157
-2873.696602,562,2265994.31604
-2872.764943,562,2266099.040856
-2872.342494,562,2266207.599814
-2870.290294,562,2266309.760685
-2872.80393,562,2266481.745828
-2870.233823,561,2266584.302111
-2869.859975,561,2266684.606488
-2874.296515,562,2266784.961789
-2868.492485,560,2266880.105073
-2874.211497,564,2266986.384583
-2874.956307,564,2267089.75708
-2873.17875,563,2267195.30702
-2871.622823,562,2267297.211183
-2873.833587,564,2267461.83563
-2872.11215,561,2267570.267056
-2875.834131,564,2267671.606269
-2873.445107,562,2267774.229739
-2871.967115,560,2267877.167912
-2869.287333,562,2267979.569992
-2873.069606,563,2268079.520345
-2874.76617,564,2268184.196459
-2870.249515,562,2268286.592938
-2872.227507,562,2268450.627883
-2873.489812,562,2268548.167294
-2868.697281,561,2268653.032079
-2870.932855,562,2268751.953997
-2872.735182,563,2268855.209512
-2873.346982,563,2268960.550692
-2872.870143,562,2269068.020371
-2872.819191,563,2269174.83506
-2873.929444,564,2269282.526558
-2871.359694,561,2269455.082663
-2871.776327,562,2269558.527152
-2870.362688,560,2269662.213787
-2871.001325,561,2269765.378508
-2877.735011,565,2269872.334039
-2873.680626,563,2269976.311046
-2873.865605,563,2270079.442427
-2875.600317,563,2270182.962235
-2870.290138,562,2270355.057845
-2872.920882,562,2270460.305136
-2874.201067,564,2270564.562249
-2874.740538,563,2270667.262542
-2872.998565,563,2270765.865101
-2871.917698,562,2270869.419116
-2870.894051,562,2270969.004386
-2873.327054,563,2271068.999906
-2873.723178,562,2271162.700636
-2872.494264,561,2271322.748167
-2871.248941,563,2271423.002779
-2873.08467,562,2271525.372952
-2872.982727,562,2271624.561814
-2875.341597,563,2271721.517534
-2872.724382,562,2271820.835225
-2873.854613,563,2271923.884389
-2874.361636,562,2272020.092415
-2872.724179,561,2272118.065113
-2872.1551,563,2272278.207909
-2871.767668,562,2272374.812073
-2870.004661,561,2272473.525954
-2870.466174,560,2272570.486729
-2872.186011,562,2272670.533328
-2870.390741,561,2272765.817907
-2873.71686,563,2272863.20464
-2872.844716,563,2272960.500695
-2871.143082,561,2273057.801082
-2872.666638,562,2273218.37997
-2872.190033,562,2273316.231564
-2870.044561,560,2273414.502024
-2874.621333,563,2273512.63618
-2870.537004,561,2273609.247162
-2875.386245,564,2273707.487743
-2871.718247,562,2273807.349423
-2870.309928,561,2273906.813015
-2873.1828,562,2274004.564376
-2874.207614,564,2274166.516063
-2870.598511,562,2274264.32989
-2874.781603,563,2274362.138944
-2872.145422,562,2274453.606551
-2874.251019,563,2274548.695623
-2874.906214,563,2274647.467546
-2872.178849,562,2274745.516903
-2873.560491,563,2274845.768259
-2871.343015,563,2274945.475439
-2873.480912,563,2275107.080971
-2872.029879,563,2275207.854459
-2870.960215,561,2275306.464096
-2875.26538,561,2275405.263071
-2871.371051,560,2275502.621661
-2873.371488,563,2275597.359821
-2872.04673,562,2275694.092348
-2876.686534,565,2275795.317101
-2871.745072,561,2275892.627065
-2873.862577,563,2276050.61474
-2872.358183,562,2276148.276426
-2871.12296,562,2276243.658512
-2870.646925,562,2276341.771935
-2868.334707,560,2276443.799953
-2872.851825,563,2276542.331422
-2870.665628,563,2276637.208931
-2871.995674,562,2276735.569823
-2873.080181,562,2276829.838342
-2873.89246,562,2276995.49484
-2871.778736,561,2277094.509992
-2873.161545,563,2277198.14972
-2875.040722,563,2277298.13048
-2876.169308,564,2277396.63066
-2873.866496,562,2277493.368256
-2871.973159,562,2277588.816439
-2872.45894,563,2277687.846707
-2869.880365,562,2277783.077349
-2872.628079,562,2277945.626921
-2869.692731,561,2278043.351133
-2871.614668,562,2278139.265764
-2870.918281,561,2278234.796826
-2875.318123,563,2278331.499815
-2875.325633,563,2278431.416025
-2874.630055,563,2278528.329769
-2870.100365,561,2278624.491613
-2872.949602,562,2278788.253909
-2873.302338,563,2278888.778203
-2875.700814,561,2278986.921699
-2873.785549,563,2279090.343233
-2874.83605,561,2279191.357193
-2872.937894,563,2279288.167088
-2873.105344,564,2279386.876419
-2872.070617,562,2279485.073551
-2872.737518,563,2279584.631009
-2872.951434,562,2279742.834065
-2873.982563,563,2279842.75994
-2872.742638,563,2279945.756764
-2872.541107,562,2280043.604848
-2873.703463,563,2280143.721718
-2871.71062,563,2280242.77931
-2871.562074,561,2280341.797222
-2873.552493,562,2280441.1032
-2872.406933,563,2280534.583516
-2871.474798,561,2280689.871891
-2871.322394,561,2280786.800601
-2872.794729,562,2280882.584285
-2874.461196,564,2280978.371505
-2871.938666,562,2281074.530485
-2871.261041,560,2281169.012804
-2872.06362,563,2281268.809265
-2872.032022,562,2281364.364367
-2873.278879,561,2281459.662826
-2874.220395,563,2281617.12672
-2873.199512,563,2281713.262198
-2876.220465,563,2281812.998469
-2874.90747,564,2281909.029908
-2872.852817,562,2282007.5984
-2872.372655,561,2282102.574059
-2872.985973,563,2282199.523745
-2873.15628,562,2282294.312337
-2872.41925,563,2282389.762001
-2871.096516,562,2282546.298707
-2872.707548,562,2282641.299253
-2872.496413,563,2282735.423233
-2871.824318,562,2282831.492573
-2872.132572,562,2282927.239798
-2870.916759,562,2283024.392773
-2873.215332,563,2283120.861174
-2872.757192,562,2283217.874416
-2874.140463,562,2283313.855305
-2872.73618,562,2283471.191432
-2875.108113,563,2283568.150805
-2872.100214,562,2283667.103758
-2875.637874,563,2283765.633754
-2872.915938,563,2283860.816402
-2875.982624,563,2283959.021262
-2873.629622,563,2284057.979545
-2872.839539,563,2284153.741967
-2872.777087,562,2284250.14272
-2871.154044,561,2284408.089417
-2873.549309,561,2284502.691245
-2873.275951,562,2284598.11065
-2872.309868,562,2284696.253463
-2872.761861,562,2284793.182944
-2874.435055,563,2284891.010464
-2870.712636,561,2284988.072497
-2872.048624,563,2285085.020332
-2871.915666,563,2285181.253283
-2871.129035,562,2285338.064042
-2872.307977,561,2285431.730913
-2871.263136,562,2285528.701458
-2871.061495,561,2285626.796884
-2876.185194,564,2285723.610979
-2873.439245,563,2285822.305352
-2873.285375,562,2285918.947989
-2872.92707,563,2286017.807473
-2873.781709,563,2286112.634871
-2873.336588,563,2286270.882769
-2869.693658,560,2286367.575273
-2871.660467,562,2286464.492591
-2871.469776,562,2286561.339087
-2874.652691,564,2286657.842658
-2873.46761,563,2286755.45472
-2872.988278,562,2286851.776186
-2871.361081,562,2286946.914687
-2872.419212,562,2287041.674587
-2872.154216,562,2287196.64204
-2872.450033,562,2287291.887681
-2873.597763,562,2287388.543815
-2871.365385,562,2287486.281718
-2874.079252,564,2287581.814287
-2871.517682,561,2287676.621809
-2872.057705,561,2287772.258956
-2872.404233,564,2287868.864413
-2873.479725,562,2288024.640673
-2873.290607,562,2288120.384965
-2873.288507,563,2288218.444759
-2873.93835,563,2288313.968854
-2873.266951,563,2288411.369582
-2875.140159,563,2288505.046024
-2869.992648,562,2288601.583209
-2871.475461,561,2288697.111825
-2871.578009,562,2288790.919554
-2872.695634,562,2288947.565952
-2872.400344,562,2289042.400836
-2871.622228,562,2289139.169427
-2870.382226,561,2289233.279576
-2871.108529,562,2289330.034628
-2871.499441,562,2289425.290794
-2871.913953,561,2289522.304365
-2873.295659,563,2289619.100233
-2875.604169,563,2289717.640591
-2871.824938,562,2289875.918002
-2873.952214,562,2289971.102427
-2875.755898,564,2290069.566004
-2873.192556,563,2290163.402599
-2872.004866,562,2290261.059141
-2871.585697,562,2290357.349733
-2871.707565,562,2290453.537008
-2875.574118,564,2290550.339684
-2870.405989,561,2290645.462363
-2875.198363,563,2290804.477138
-2872.034428,561,2290901.248319
-2871.145012,562,2290997.578802
-2875.023652,564,2291092.879114
-2872.361334,562,2291189.535061
-2871.307851,563,2291286.405669
-2871.57113,561,2291382.66495
-2870.261785,560,2291479.026688
-2873.58132,563,2291574.879002
-2874.074368,563,2291732.797785
-2872.006853,563,2291827.974688
-2870.290878,561,2291922.144865
-2872.471842,562,2292019.582677
-2873.540887,562,2292113.961531
-2872.597504,562,2292210.172746
-2871.955833,563,2292306.514773
-2870.75412,562,2292401.96498
-2870.014873,560,2292497.202807
-2871.928984,562,2292655.835058
-2874.604856,563,2292752.682348
-2872.024635,563,2292850.089409
-2874.42488,562,2292945.926645
-2873.282879,562,2293042.21879
-2873.108251,562,2293138.264661
-2873.826025,563,2293235.21575
-2871.344904,560,2293332.022739
-2872.584613,564,2293428.018655
-2872.545776,562,2293583.964492
-2874.124889,563,2293684.790349
-2870.940689,562,2293781.596756
-2870.431697,561,2293877.309806
-2872.999185,562,2293972.499007
-2869.232856,561,2294070.001072
-2873.69978,563,2294166.186991
-2870.712326,561,2294261.921402
-2873.101983,561,2294356.489872
-2873.683147,563,2294513.175687
-2874.284108,563,2294609.140522
-2874.489341,562,2294705.880083
-2872.90227,563,2294803.032298
-2873.820096,563,2294899.724075
-2875.358281,564,2294996.594383
-2871.912666,562,2295092.859237
-2872.838168,562,2295188.548656
-2872.058369,562,2295285.606699
-2870.875292,561,2295442.35777
-2871.443487,562,2295537.722006
-2871.687195,561,2295634.442936
-2870.875033,562,2295728.546439
-2873.822518,563,2295824.179916
-2871.740941,562,2295918.065426
-2872.181508,562,2296013.560938
-2873.388635,562,2296108.399373
-2875.121868,563,2296264.582303
-2871.506011,562,2296363.319216
-2871.009877,562,2296458.293415
-2873.775436,562,2296552.159116
-2872.943182,563,2296649.471431
-2870.980124,562,2296744.713671
-2875.765288,563,2296842.329031
-2870.633774,561,2296936.936419
-2871.915304,563,2297032.47134
-2872.149402,563,2297190.453706
-2870.419591,561,2297287.201832
-2876.101475,563,2297382.392818
-2870.5692,562,2297478.098171
-2872.873439,562,2297575.788031
-2875.513832,564,2297671.641486
-2869.371254,560,2297765.486552
-2872.915002,562,2297864.91263
-2875.623353,563,2297959.741474
-2870.348976,562,2298117.091823
-2871.764799,562,2298212.959743
-2872.463908,562,2298308.516098
-2871.731906,563,2298406.145242
-2872.341009,563,2298503.596298
-2876.04164,563,2298599.288638
-2875.633727,562,2298697.341496
-2872.277408,560,2298792.23618
-2871.394031,562,2298886.652551
-2871.331374,562,2299043.029703
-2871.406401,561,2299138.531852
-2870.053749,561,2299234.536801
-2873.600445,563,2299329.81897
-2872.247156,562,2299425.047017
-2872.147587,562,2299521.334641
-2872.399702,562,2299614.765556
-2873.54654,562,2299711.245586
-2874.082571,563,2299804.809515
-2868.559555,560,2299963.130414
-2873.41036,563,2300060.606677
-2873.21726,563,2300158.419799
-2873.100153,563,2300255.482907
-2875.666275,563,2300351.084239
-2873.333516,563,2300448.466049
-2872.324598,562,2300544.698606
-2873.659958,563,2300639.589909
-2871.602199,562,2300733.14748
-2871.35815,562,2300889.435334
-2870.698818,562,2300983.934361
-2871.555216,563,2301081.160643
-2869.933084,561,2301174.833535
-2873.545813,564,2301271.290176
-2871.705318,562,2301366.372389
-2871.608277,563,2301462.076959
-2874.121223,562,2301560.149856
-2872.172609,563,2301657.995947
-2872.111402,563,2301816.230204
-2873.793375,562,2301911.483054
-2871.676426,563,2302008.255905
-2872.758883,562,2302102.764778
-2874.200212,563,2302198.711846
-2871.050843,562,2302296.764752
-2870.809154,562,2302391.711003
-2872.851332,563,2302489.315087
-2871.012244,562,2302585.654772
-2871.582358,561,2302745.191635
-2873.445705,563,2302842.232866
-2871.812716,560,2302940.264505
-2870.398426,561,2303036.73429
-2871.755542,561,2303132.215398
-2873.037777,563,2303226.1858
-2873.310474,563,2303321.905958
-2873.457963,563,2303419.165896
-2872.080107,561,2303516.045535
-2872.526905,562,2303673.654115
-2872.211059,562,2303772.185476
-2872.179277,562,2303868.78423
-2873.473276,563,2303964.96258
-2869.685492,561,2304061.865204
-2874.153631,561,2304160.251082
-2871.930481,561,2304256.217609
-2875.104497,563,2304352.82184
-2871.765138,562,2304509.513393
-2873.132901,563,2304605.322979
-2872.220959,561,2304700.540474
-2872.726898,563,2304797.358971
-2871.307683,562,2304895.736351
-2873.666187,563,2304991.173049
-2874.129987,563,2305087.683846
-2869.658257,560,2305184.740417
-2870.832227,561,2305284.856833
-2870.360532,561,2305443.969314
-2872.804668,562,2305541.47284
-2872.858966,562,2305636.478671
-2871.822785,561,2305731.915245
-2876.336567,562,2305830.583514
-2872.355174,562,2305926.437347
-2871.204717,562,2306022.786362
-2872.300235,562,2306118.928553
-2869.658794,560,2306216.201365
-2871.447195,561,2306372.413011
-2872.876879,562,2306467.670533
-2875.156013,562,2306562.967722
-2873.857617,563,2306657.900333
-2871.794832,561,2306753.898974
-2874.305743,563,2306848.892401
-2873.568817,562,2306944.376063
-2871.582686,561,2307039.796956
-2871.749165,561,2307134.389048
-2870.144419,560,2307290.435478
-2872.626401,563,2307386.515905
-2875.174677,563,2307483.508666
-2874.263066,561,2307579.442089
-2874.429454,562,2307674.4029
-2873.996617,561,2307769.073725
-2871.759353,561,2307866.325971
-2870.404483,561,2307961.845633
-2872.156455,562,2308056.692328
-2870.764729,561,2308215.895741
-2872.764368,563,2308311.776876
-2872.460488,562,2308407.976063
-2869.123334,560,2308503.303668
-2872.550824,561,2308598.997974
-2870.724458,561,2308695.91478
-2872.831001,562,2308791.509153
-2874.736622,563,2308887.397865
-2872.08385,562,2308984.085437
-2870.595581,561,2309154.476271
-2873.259396,561,2309264.990853
-2872.24783,562,2309373.058261
-2870.909263,562,2309482.039754
-2872.38128,561,2309593.848335
-2870.073164,561,2309706.146347
-2874.462423,564,2309817.183949
-2875.003808,561,2309928.068944
-2873.152048,563,2310039.609296
-2873.729305,564,2310232.575397
-2873.304683,563,2310345.231688
-2873.5542,562,2310455.653537
-2871.028864,561,2310553.075067
-2873.669274,561,2310646.531093
-2874.44326,563,2310741.62088
-2870.035688,562,2310847.319333
-2871.535088,562,2310960.142828
-2872.357606,562,2311071.057437
-2875.935745,562,2311265.28213
-2870.149453,561,2311377.235442
-2872.058426,561,2311488.745475
-2874.972719,561,2311597.697337
-2873.690843,563,2311707.425721
-2870.240942,562,2311817.401733
-2873.290059,560,2311926.983052
-2872.279839,562,2312036.230233
-2872.860782,562,2312147.938306
-2871.239652,560,2312340.274931
-2872.109213,562,2312450.085279
-2871.067016,561,2312559.331636
-2870.974986,561,2312668.066114
-2870.683702,562,2312775.598838
-2875.212114,563,2312885.61701
-2872.815294,562,2312995.621203
-2871.472391,562,2313105.773582
-2872.322517,562,2313219.050772
-2877.131197,563,2313406.972821
-2873.061032,562,2313517.56152
-2872.295177,563,2313625.911162
-2872.671502,561,2313735.347784
-2876.236244,565,2313845.720217
-2877.385958,563,2313956.203384
-2872.461767,562,2314066.193338
-2873.414441,563,2314176.937057
-2873.953167,562,2314363.544027
-2871.891129,563,2314472.857091
-2872.99031,563,2314582.380734
-2869.774662,561,2314692.823456
-2870.971114,562,2314803.108172
-2871.55964,562,2314914.432047
-2875.374131,562,2315025.246444
-2873.916862,561,2315136.716204
-2873.765592,562,2315247.19015
-2870.937574,561,2315442.085103
-2874.073007,564,2315552.299603
-2871.574359,563,2315664.348161
-2870.353279,560,2315777.002078
-2871.029079,561,2315887.22739
-2870.854707,562,2315999.63694
-2874.430029,563,2316111.337002
-2871.080691,562,2316223.483455
-2870.551422,561,2316334.470383
-2870.949313,561,2316525.405876
-2872.952129,563,2316638.963683
-2873.357165,562,2316750.860775
-2873.18926,563,2316862.848791
-2871.811329,562,2316974.929181
-2871.51811,561,2317085.271763
-2872.851318,563,2317197.094851
-2870.416986,561,2317308.43977
-2871.948187,561,2317418.751157
-2873.918726,563,2317610.165449
-2870.218925,561,2317721.849366
-2870.588029,561,2317833.261184
-2872.824385,562,2317944.03857
-2870.516886,562,2318053.782874
-2873.284006,561,2318162.885204
-2872.274731,560,2318274.910352
-2871.63214,562,2318387.89171
-2867.767316,560,2318498.715995
-2873.858167,562,2318686.023948
-2874.172427,561,2318796.050354
-2874.313024,561,2318909.808762
-2869.689514,560,2319021.164377
-2870.943679,561,2319133.565098
-2871.477953,562,2319245.68248
-2874.047533,563,2319357.568583
-2872.449736,562,2319469.921697
-2873.306435,563,2319582.876674
-2869.08123,560,2319774.417372
-2871.754382,562,2319886.833869
-2871.744834,562,2320000.020723
-2871.839151,563,2320111.17133
-2873.907224,564,2320220.928575
-2871.61643,562,2320332.770685
-2870.004581,560,2320442.62831
-2873.033536,562,2320553.056602
-2872.561262,562,2320662.44779
-2872.084358,562,2320852.429933
-2871.98938,563,2320961.188638
-2874.304265,563,2321072.49153
-2869.543115,561,2321183.704721
-2870.858292,560,2321295.790835
-2868.425331,560,2321405.845921
-2872.417389,562,2321517.997281
-2872.234299,562,2321629.070098
-2871.724618,561,2321737.10963
-2872.176789,562,2321923.105703
-2872.456402,562,2322034.954026
-2879.404107,562,2322147.387233
-2872.160635,561,2322260.597363
-2874.287947,563,2322369.466328
-2870.968575,562,2322480.18086
-2871.267385,562,2322592.400722
-2872.258259,561,2322704.35924
-2871.821781,563,2322816.649309
-2872.119808,563,2322996.739432
-2870.435271,562,2323099.149301
-2874.587576,561,2323216.734403
-2873.563226,562,2323333.364423
-2872.252254,563,2323450.521667
-2871.408173,561,2323568.104353
-2873.497158,562,2323684.74224
-2872.486183,562,2323803.235591
-2876.376011,563,2323920.183125
-2874.097731,563,2324121.235216
-2871.521929,561,2324230.560895
-2871.888016,561,2324330.651123
-2870.684956,562,2324439.208028
-2875.35429,563,2324549.673202
-2872.398374,563,2324660.172951
-2872.050559,561,2324769.453068
-2870.261512,560,2324879.986063
-2870.987039,562,2325069.917566
-2873.354659,562,2325181.055854
-2873.374944,563,2325290.875627
-2875.996498,562,2325402.969434
-2872.667825,562,2325516.313219
-2874.948459,563,2325627.085455
-2872.57333,561,2325736.796386
-2870.389974,561,2325847.604894
-2872.307282,562,2325957.560268
-2871.806538,563,2326151.492269
-2873.543294,564,2326261.542763
-2871.875635,562,2326373.83815
-2872.017648,562,2326483.968835
-2871.727252,562,2326595.376296
-2872.629438,563,2326707.629362
-2870.884954,562,2326819.186794
-2871.925083,562,2326930.919033
-2874.790663,564,2327041.792119
-2873.298421,564,2327239.011027
-2871.114216,562,2327350.540078
-2872.663741,561,2327461.456967
-2873.73659,563,2327575.039344
-2876.394252,565,2327685.882189
-2870.828626,561,2327796.406751
-2872.982195,562,2327907.877498
-2873.617174,564,2328018.650478
-2874.690287,561,2328128.30364
-2874.039677,563,2328324.028571
-2871.384335,561,2328434.66699
-2872.420817,562,2328545.970715
-2870.693332,562,2328657.787191
-2872.779186,563,2328770.178373
-2872.08085,562,2328880.837151
-2874.919984,563,2328991.584498
-2872.38484,563,2329102.954449
-2875.472504,562,2329214.615647
-2873.442984,563,2329404.072524
-2873.334827,562,2329515.769348
-2870.441396,562,2329627.084584
-2871.848647,562,2329735.719059
-2870.967457,562,2329847.62905
-2873.12896,563,2329959.883475
-2868.94641,561,2330071.428953
-2874.315984,564,2330182.654321
-2873.426084,563,2330292.367707
-2872.443351,563,2330491.053353
-2872.785146,562,2330603.287899
-2874.270253,563,2330715.041099
-2872.337652,562,2330827.048246
-2874.465792,563,2330937.047055
-2873.456594,563,2331049.188205
-2872.02157,562,2331159.892934
-2874.710024,564,2331273.927366
-2871.651079,561,2331386.729074
-2870.833266,562,2331578.316661
-2873.648224,564,2331689.966948
-2871.668007,563,2331801.093769
-2869.832691,561,2331911.556122
-2872.815696,562,2332022.970696
-2872.873686,562,2332134.892821
-2873.679838,561,2332244.922918
-2870.900329,561,2332356.890285
-2872.830305,562,2332466.7873
-2870.009698,561,2332658.468065
-2873.975747,563,2332769.065064
-2876.069052,562,2332879.503466
-2872.37008,562,2332989.866414
-2873.380763,562,2333099.365768
-2871.016381,562,2333209.865889
-2871.906242,562,2333318.271607
-2872.487366,562,2333428.745892
-2873.709566,562,2333540.248389
-2871.766093,562,2333730.654604
-2870.076179,561,2333827.12543
-2873.925626,562,2333935.677806
-2872.773058,563,2334042.06121
-2870.146625,561,2334148.085356
-2869.442856,561,2334260.58392
-2871.693845,561,2334368.56633
-2873.22188,563,2334479.170795
-2874.697092,562,2334584.878095
-2871.123797,562,2334789.919944
-2870.445877,560,2334896.490544
-2873.812269,563,2335001.239291
-2870.900131,560,2335111.639159
-2871.013567,562,2335219.956626
-2870.098026,561,2335328.296189
-2869.759792,562,2335437.213924
-2875.507061,564,2335543.353203
-2875.623139,563,2335725.762823
-2870.282252,562,2335835.156079
-2873.457113,563,2335943.635325
-2871.770148,561,2336050.342183
-2874.020415,563,2336160.405354
-2871.799995,562,2336266.320459
-2871.228185,561,2336375.538189
-2874.231374,562,2336483.722764
-2869.878229,560,2336594.260882
-2873.087928,561,2336782.852782
-2871.166934,561,2336888.887526
-2872.825718,562,2336999.238453
-2872.867628,562,2337106.112954
-2873.242409,563,2337214.161134
-2871.821094,562,2337324.399283
-2873.019033,562,2337429.345682
-2872.081069,562,2337539.23624
-2871.383994,561,2337646.86377
-2872.975794,562,2337828.919656
-2873.550453,561,2337935.95001
-2870.713806,561,2338044.606068
-2872.155307,561,2338154.382865
-2870.258515,561,2338263.995362
-2871.403234,561,2338370.505975
-2868.649361,561,2338482.285969
-2870.72132,561,2338590.493787
-2871.027747,562,2338693.736039
-2873.811145,563,2338876.49082
-2873.734796,565,2338983.685936
-2871.091973,561,2339091.925716
-2871.844089,561,2339202.29625
-2871.305436,561,2339313.141507
-2871.453216,561,2339421.85593
-2870.61695,561,2339529.350834
-2869.411829,561,2339636.719836
-2872.384846,561,2339742.797174
-2872.04895,562,2339925.31277
-2873.411616,563,2340032.353269
-2869.584029,560,2340138.689701
-2874.87538,564,2340243.79812
-2872.739864,561,2340350.718991
-2870.547297,561,2340462.390629
-2873.624592,562,2340567.601143
-2871.849717,562,2340675.947845
-2873.102748,562,2340784.723378
-2875.683978,562,2340976.177114
-2871.668231,562,2341081.924224
-2874.016851,563,2341188.680402
-2869.511053,561,2341294.866657
-2873.612415,562,2341402.527568
-2871.516582,562,2341509.377598
-2872.503355,562,2341615.424515
-2872.643259,562,2341722.616755
-2871.898166,562,2341830.135113
-2871.298368,562,2342032.711191
-2877.747149,563,2342139.413405
-2872.249085,562,2342240.69793
-2870.547159,562,2342340.115659
